2010.12.31 12:08:39.601,1.54834,1.54912,1.88,1.50
2010.12.31 12:08:50.441,1.54836,1.54911,1.88,1.50
2010.12.31 12:08:52.779,1.54836,1.54911,1.88,1.50
2010.12.31 12:09:05.683,1.54847,1.54912,1.88,1.50
2010.12.31 12:09:12.376,1.5484,1.54911,1.88,1.50
2010.12.31 12:09:14.595,1.54848,1.54911,1.88,1.50
2010.12.31 12:09:15.035,1.54856,1.54921,1.88,1.50
2010.12.31 12:09:15.586,1.54856,1.54921,1.88,1.50
2010.12.31 12:09:16.356,1.54843,1.54922,1.88,1.50
2010.12.31 12:09:17.266,1.54836,1.54911,1.88,1.50
2010.12.31 12:09:19.865,1.54826,1.54911,1.95,1.50
2010.12.31 12:09:24.587,1.54826,1.54917,2.03,1.50
2010.12.31 12:09:25.366,1.54841,1.54917,1.88,1.50
2010.12.31 12:09:25.824,1.54825,1.54907,2.03,1.50
2010.12.31 12:09:32.065,1.54849,1.54906,1.43,1.50
2010.12.31 12:09:32.177,1.54849,1.54931,1.88,1.50
2010.12.31 12:09:32.396,1.54832,1.54922,1.88,1.13
2010.12.31 12:09:34.765,1.54839,1.54922,1.88,1.50
2010.12.31 12:09:35.205,1.54832,1.54897,1.88,1.50
2010.12.31 12:09:35.919,1.54818,1.54897,2.03,1.50
2010.12.31 12:09:39.945,1.54823,1.54896,2.03,1.50
2010.12.31 12:09:40.166,1.54837,1.54912,1.88,1.50
2010.12.31 12:09:40.276,1.54837,1.54914,2.07,1.13
2010.12.31 12:09:40.386,1.54841,1.54917,1.88,1.13
2010.12.31 12:09:40.966,1.54841,1.54916,1.88,1.13
2010.12.31 12:09:41.075,1.54841,1.54916,1.88,1.13
2010.12.31 12:10:04.355,1.54833,1.54916,1.88,1.13
2010.12.31 12:10:25.611,1.54833,1.54926,1.88,1.50
2010.12.31 12:10:30.575,1.54833,1.54926,1.88,1.50
2010.12.31 12:10:31.347,1.54833,1.54922,1.88,1.13
2010.12.31 12:10:31.566,1.54831,1.54921,1.88,1.13
2010.12.31 12:10:33.081,1.54832,1.54919,1.88,1.13
2010.12.31 12:10:33.686,1.54832,1.5492,1.88,1.13
2010.12.31 12:10:35.110,1.54832,1.5492,1.88,1.13
2010.12.31 12:10:35.851,1.54832,1.5492,1.88,1.13
2010.12.31 12:10:36.433,1.54832,1.54917,1.88,1.50
2010.12.31 12:10:41.093,1.54832,1.54917,1.88,1.50
2010.12.31 12:10:41.315,1.54832,1.54916,1.88,1.13
2010.12.31 12:10:52.585,1.54823,1.54912,1.88,1.13
2010.12.31 12:10:52.955,1.5483,1.54902,1.88,1.50
2010.12.31 12:10:53.674,1.54823,1.54902,2.03,1.50
2010.12.31 12:10:54.536,1.54823,1.54902,2.18,1.50
2010.12.31 12:10:55.720,1.54822,1.54891,2.03,1.13
2010.12.31 12:10:56.947,1.54822,1.54891,4.17,1.13
2010.12.31 12:10:57.624,1.54822,1.54891,2.03,1.13
2010.12.31 12:11:00.677,1.54822,1.54891,4.17,1.13
2010.12.31 12:11:01.633,1.54822,1.54891,1.88,1.13
2010.12.31 12:11:05.795,1.54822,1.54892,2.03,1.50
2010.12.31 12:11:15.855,1.54822,1.54891,2.03,1.50
2010.12.31 12:11:19.535,1.54822,1.54908,4.17,1.20
2010.12.31 12:11:19.645,1.54827,1.54917,1.95,1.35
2010.12.31 12:11:22.348,1.54839,1.5493,1.43,2.67
2010.12.31 12:11:22.458,1.54839,1.54921,1.88,1.88
2010.12.31 12:11:23.014,1.54839,1.5493,1.88,2.33
2010.12.31 12:11:26.635,1.54839,1.5494,1.88,2.48
2010.12.31 12:11:26.855,1.54839,1.5494,1.88,2.48
2010.12.31 12:11:32.105,1.54832,1.54922,2.63,1.20
2010.12.31 12:11:33.349,1.54832,1.54922,1.88,1.20
2010.12.31 12:11:40.045,1.54832,1.54922,1.80,1.28
2010.12.31 12:11:41.667,1.54826,1.54918,2.18,3.14
2010.12.31 12:11:43.196,1.54826,1.54918,2.07,1.43
2010.12.31 12:11:43.415,1.54836,1.54911,1.88,1.88
2010.12.31 12:11:43.975,1.54836,1.54922,1.88,1.28
2010.12.31 12:12:35.897,1.54831,1.54917,1.95,1.28
2010.12.31 12:12:37.145,1.54827,1.54908,1.02,1.20
2010.12.31 12:12:39.965,1.54831,1.54907,1.88,1.88
2010.12.31 12:12:40.295,1.54831,1.54917,1.88,1.20
2010.12.31 12:12:41.498,1.54831,1.54917,2.09,1.64
2010.12.31 12:12:43.386,1.54831,1.54907,1.88,1.88
2010.12.31 12:12:43.605,1.54831,1.54909,1.88,1.88
2010.12.31 12:12:44.255,1.54831,1.54917,1.88,1.35
2010.12.31 12:12:46.484,1.54827,1.54913,1.88,1.28
2010.12.31 12:12:47.668,1.54827,1.54912,1.88,1.13
2010.12.31 12:12:49.592,1.54827,1.54913,2.03,1.20
2010.12.31 12:12:49.815,1.54827,1.54913,1.95,1.20
2010.12.31 12:12:51.396,1.54832,1.54912,2.07,1.88
2010.12.31 12:12:51.726,1.5484,1.54918,1.88,1.88
2010.12.31 12:12:52.276,1.54842,1.54923,1.88,1.88
2010.12.31 12:12:52.715,1.54842,1.54926,1.88,1.88
2010.12.31 12:12:52.935,1.54842,1.54923,1.88,1.88
2010.12.31 12:12:53.265,1.54842,1.54921,1.88,1.88
2010.12.31 12:12:53.948,1.54842,1.5492,1.88,1.88
2010.12.31 12:12:57.051,1.54842,1.5492,1.88,1.88
2010.12.31 12:12:58.274,1.54842,1.54919,1.88,1.88
2010.12.31 12:12:58.754,1.54842,1.54921,1.88,1.88
2010.12.31 12:13:04.106,1.54824,1.54912,1.30,1.20
2010.12.31 12:13:04.456,1.54836,1.54908,1.50,1.20
2010.12.31 12:13:07.503,1.54822,1.5491,4.17,2.63
2010.12.31 12:13:07.615,1.54839,1.5491,1.88,1.88
2010.12.31 12:13:07.725,1.54839,1.54912,1.88,1.88
2010.12.31 12:13:08.315,1.54839,1.54914,1.88,1.88
2010.12.31 12:13:08.425,1.54839,1.54918,1.88,1.88
2010.12.31 12:13:08.645,1.54839,1.54916,1.88,1.88
2010.12.31 12:13:08.926,1.54839,1.54928,1.88,1.20
2010.12.31 12:13:09.706,1.54836,1.54914,1.88,2.33
2010.12.31 12:13:09.855,1.54836,1.54912,1.88,1.88
2010.12.31 12:13:11.022,1.54836,1.54912,1.88,1.88
2010.12.31 12:13:21.106,1.54836,1.54911,1.88,1.88
2010.12.31 12:13:24.621,1.54836,1.54911,1.88,1.88
2010.12.31 12:13:30.125,1.5483,1.54912,1.20,1.28
2010.12.31 12:13:30.345,1.54822,1.54906,4.39,1.20
2010.12.31 12:13:31.224,1.54822,1.54899,5.33,1.88
2010.12.31 12:13:32.121,1.54823,1.54898,1.28,1.88
2010.12.31 12:13:32.855,1.5483,1.54899,1.20,1.88
2010.12.31 12:13:33.613,1.5483,1.54902,1.20,1.88
2010.12.31 12:13:34.526,1.54832,1.54902,2.25,1.88
2010.12.31 12:13:34.651,1.54832,1.54902,1.88,1.88
2010.12.31 12:13:35.122,1.54832,1.54906,1.88,1.88
2010.12.31 12:13:35.708,1.54832,1.54907,1.88,1.88
2010.12.31 12:13:37.181,1.54832,1.54905,1.95,1.88
2010.12.31 12:13:41.306,1.54832,1.54913,1.43,1.17
2010.12.31 12:13:41.415,1.54822,1.54906,2.18,1.20
2010.12.31 12:13:44.866,1.54827,1.54911,1.88,1.28
2010.12.31 12:13:47.116,1.54826,1.54912,1.88,1.28
2010.12.31 12:13:47.225,1.54826,1.54912,1.88,1.28
2010.12.31 12:13:50.155,1.54832,1.54916,1.88,2.48
2010.12.31 12:13:50.511,1.54832,1.54916,2.07,1.20
2010.12.31 12:13:50.628,1.54842,1.54912,1.88,1.88
2010.12.31 12:13:50.845,1.54842,1.54926,1.88,1.50
2010.12.31 12:13:52.845,1.54842,1.54925,1.88,1.88
2010.12.31 12:13:53.556,1.54851,1.54931,1.88,1.88
2010.12.31 12:13:53.686,1.54851,1.54934,1.88,1.88
2010.12.31 12:13:54.204,1.54851,1.54935,1.88,1.88
2010.12.31 12:13:54.522,1.54851,1.54937,1.88,1.88
2010.12.31 12:13:56.107,1.54851,1.54936,1.88,1.88
2010.12.31 12:13:58.655,1.54856,1.5494,1.88,1.88
2010.12.31 12:13:59.825,1.54856,1.54939,1.88,1.88
2010.12.31 12:14:00.389,1.54856,1.5494,1.88,1.88
2010.12.31 12:14:01.085,1.54856,1.5494,1.88,1.88
2010.12.31 12:14:02.935,1.54856,1.54942,1.88,1.88
2010.12.31 12:14:03.898,1.54854,1.5495,1.88,1.35
2010.12.31 12:14:04.853,1.54854,1.54939,1.88,2.33
2010.12.31 12:14:06.955,1.54854,1.54937,1.88,1.88
2010.12.31 12:14:08.252,1.54854,1.54938,1.88,1.88
2010.12.31 12:14:09.420,1.54854,1.54937,1.88,1.88
2010.12.31 12:14:13.731,1.54854,1.54938,1.88,1.88
2010.12.31 12:14:14.360,1.54854,1.54937,1.88,1.88
2010.12.31 12:14:16.600,1.54854,1.54937,1.88,1.88
2010.12.31 12:14:17.168,1.54854,1.54937,1.88,1.88
2010.12.31 12:14:17.682,1.54854,1.54937,1.88,1.88
2010.12.31 12:14:18.000,1.54854,1.54939,1.88,1.88
2010.12.31 12:14:21.151,1.54854,1.54938,1.88,1.88
2010.12.31 12:14:23.132,1.54854,1.54937,1.88,1.88
2010.12.31 12:14:25.851,1.54854,1.54938,1.88,1.88
2010.12.31 12:14:26.995,1.54854,1.54939,1.88,1.88
2010.12.31 12:14:28.962,1.54854,1.5495,1.88,2.48
2010.12.31 12:14:29.075,1.54854,1.54938,1.88,1.88
2010.12.31 12:14:29.526,1.54854,1.54935,1.88,1.88
2010.12.31 12:14:29.912,1.54854,1.54933,1.88,1.88
2010.12.31 12:14:30.587,1.54854,1.54933,1.88,1.88
2010.12.31 12:14:32.485,1.54854,1.54934,1.88,1.88
2010.12.31 12:14:33.324,1.54854,1.54935,1.88,1.88
2010.12.31 12:14:34.982,1.54854,1.54936,1.88,1.88
2010.12.31 12:14:35.613,1.54854,1.54935,1.88,1.88
2010.12.31 12:14:36.210,1.54854,1.54936,1.88,1.88
2010.12.31 12:14:36.811,1.54854,1.54933,1.88,1.88
2010.12.31 12:14:40.361,1.54854,1.54935,1.88,1.88
2010.12.31 12:14:41.431,1.54854,1.54934,1.88,1.88
2010.12.31 12:14:43.191,1.54854,1.54934,1.88,1.88
2010.12.31 12:14:48.224,1.54854,1.54935,1.88,1.88
2010.12.31 12:14:51.929,1.54854,1.54935,1.88,1.88
2010.12.31 12:14:57.496,1.54853,1.54934,2.18,2.33
2010.12.31 12:14:57.715,1.54853,1.54931,2.18,1.88
2010.12.31 12:14:58.045,1.54853,1.54926,2.18,1.88
2010.12.31 12:14:58.375,1.54852,1.54923,2.18,1.88
2010.12.31 12:14:58.786,1.54852,1.54926,2.18,1.88
2010.12.31 12:14:59.073,1.54852,1.54923,2.18,1.88
2010.12.31 12:15:00.581,1.54852,1.54926,2.18,1.88
2010.12.31 12:15:00.805,1.54852,1.54929,2.18,1.88
2010.12.31 12:15:01.557,1.54852,1.54928,2.18,1.88
2010.12.31 12:15:04.751,1.54852,1.54926,2.18,1.88
2010.12.31 12:15:05.737,1.54852,1.54928,2.18,1.88
2010.12.31 12:15:06.969,1.54853,1.54928,1.20,1.88
2010.12.31 12:15:07.537,1.54855,1.54928,2.18,1.88
2010.12.31 12:15:07.866,1.54855,1.54932,1.88,1.88
2010.12.31 12:15:08.086,1.54852,1.54934,1.88,1.88
2010.12.31 12:15:08.305,1.54854,1.54933,1.20,1.88
2010.12.31 12:15:08.452,1.54853,1.54943,1.20,1.20
2010.12.31 12:15:09.706,1.54854,1.54934,1.20,2.33
2010.12.31 12:15:10.307,1.54847,1.54931,2.18,1.20
2010.12.31 12:15:10.856,1.54853,1.54923,1.20,1.88
2010.12.31 12:15:10.965,1.54854,1.54925,1.20,1.88
2010.12.31 12:15:11.966,1.54855,1.54925,1.88,1.88
2010.12.31 12:15:12.409,1.54855,1.54928,1.88,1.88
2010.12.31 12:15:12.926,1.54855,1.54928,1.88,1.88
2010.12.31 12:15:15.629,1.54855,1.54928,1.88,1.88
2010.12.31 12:15:15.845,1.54855,1.5493,1.88,1.88
2010.12.31 12:15:17.814,1.54855,1.54928,1.88,1.88
2010.12.31 12:15:20.481,1.54855,1.54926,1.88,1.88
2010.12.31 12:15:22.106,1.54855,1.54926,1.88,1.88
2010.12.31 12:15:25.765,1.54855,1.54926,1.88,1.88
2010.12.31 12:15:26.172,1.54852,1.54923,1.88,1.88
2010.12.31 12:15:27.212,1.54852,1.54923,1.88,1.88
2010.12.31 12:15:28.356,1.54852,1.54924,1.88,1.88
2010.12.31 12:15:29.274,1.54852,1.54923,1.88,1.88
2010.12.31 12:15:29.901,1.54852,1.54924,1.88,1.88
2010.12.31 12:15:35.196,1.54848,1.54924,1.88,1.88
2010.12.31 12:15:35.567,1.54853,1.54923,1.88,1.88
2010.12.31 12:15:36.187,1.54853,1.54924,1.88,1.88
2010.12.31 12:15:43.148,1.54853,1.54923,1.88,1.88
2010.12.31 12:15:45.527,1.54831,1.54916,2.18,1.20
2010.12.31 12:15:45.635,1.54831,1.54916,1.88,1.20
2010.12.31 12:15:46.203,1.54831,1.54916,1.88,1.20
2010.12.31 12:15:46.319,1.54842,1.54907,1.88,1.88
2010.12.31 12:15:46.426,1.54842,1.54912,1.88,1.88
2010.12.31 12:15:46.933,1.54842,1.54912,1.88,1.88
2010.12.31 12:15:47.836,1.54842,1.5491,1.88,1.88
2010.12.31 12:15:50.072,1.54842,1.54912,1.88,1.88
2010.12.31 12:15:50.624,1.54842,1.54912,1.88,1.88
2010.12.31 12:15:53.776,1.54842,1.54912,2.25,1.88
2010.12.31 12:15:54.447,1.54838,1.5491,1.20,1.88
2010.12.31 12:15:57.762,1.54838,1.54912,1.20,1.88
2010.12.31 12:15:58.602,1.54839,1.54909,1.20,1.88
2010.12.31 12:16:03.012,1.54839,1.5491,1.20,1.88
2010.12.31 12:16:05.716,1.54839,1.54909,1.35,1.88
2010.12.31 12:16:09.707,1.54842,1.54911,1.88,1.88
2010.12.31 12:16:09.947,1.54842,1.54914,1.88,1.88
2010.12.31 12:16:10.058,1.54843,1.54914,1.13,1.88
2010.12.31 12:16:10.496,1.54853,1.54919,1.20,1.88
2010.12.31 12:16:10.882,1.54853,1.54923,1.20,1.88
2010.12.31 12:16:11.425,1.54854,1.54923,1.20,1.88
2010.12.31 12:16:16.621,1.54849,1.54925,2.18,1.88
2010.12.31 12:16:17.465,1.5485,1.54925,2.18,1.88
2010.12.31 12:16:17.579,1.5484,1.54922,2.25,2.25
2010.12.31 12:16:17.685,1.5484,1.54917,2.25,1.88
2010.12.31 12:16:18.468,1.54843,1.54918,1.05,1.88
2010.12.31 12:16:20.745,1.5484,1.54916,4.39,1.88
2010.12.31 12:16:21.385,1.54838,1.54917,1.30,2.25
2010.12.31 12:16:22.104,1.54838,1.54909,1.30,1.88
2010.12.31 12:16:23.583,1.5484,1.5491,4.39,1.88
2010.12.31 12:16:23.807,1.54843,1.54917,1.28,1.88
2010.12.31 12:16:24.576,1.54843,1.54931,1.28,2.78
2010.12.31 12:16:25.698,1.54844,1.54931,1.47,2.70
2010.12.31 12:16:28.829,1.54844,1.54931,1.62,1.50
2010.12.31 12:16:29.156,1.5485,1.54923,4.39,1.88
2010.12.31 12:16:29.493,1.5485,1.54927,4.39,1.88
2010.12.31 12:16:29.913,1.5485,1.54933,4.39,2.25
2010.12.31 12:16:30.647,1.54853,1.54943,1.02,2.70
2010.12.31 12:16:32.847,1.54869,1.54953,1.43,2.78
2010.12.31 12:16:33.175,1.54851,1.54942,4.39,1.58
2010.12.31 12:16:35.166,1.54869,1.54938,1.65,1.88
2010.12.31 12:16:35.385,1.54869,1.5494,1.65,1.88
2010.12.31 12:16:35.605,1.54869,1.54937,1.65,1.88
2010.12.31 12:16:35.733,1.54869,1.54939,1.65,1.88
2010.12.31 12:16:36.326,1.54869,1.5494,1.65,1.88
2010.12.31 12:16:37.485,1.54869,1.5494,1.65,1.88
2010.12.31 12:16:37.806,1.54869,1.5494,1.65,1.88
2010.12.31 12:16:37.916,1.54869,1.5494,1.65,1.88
2010.12.31 12:16:39.923,1.54869,1.5494,1.65,1.88
2010.12.31 12:16:40.795,1.54869,1.54941,1.65,1.88
2010.12.31 12:16:42.485,1.54869,1.54944,1.65,1.88
2010.12.31 12:16:42.854,1.54869,1.54942,1.73,1.88
2010.12.31 12:16:44.145,1.54869,1.5494,1.73,1.88
2010.12.31 12:16:44.729,1.54869,1.54939,1.73,1.88
2010.12.31 12:16:45.405,1.54869,1.54938,1.73,1.88
2010.12.31 12:16:47.261,1.54869,1.5494,1.73,1.88
2010.12.31 12:16:47.926,1.54869,1.54941,1.73,1.88
2010.12.31 12:16:48.313,1.54869,1.54939,1.73,1.88
2010.12.31 12:16:49.005,1.54869,1.54939,4.47,1.88
2010.12.31 12:16:49.230,1.54884,1.54941,4.50,1.88
2010.12.31 12:16:49.336,1.54884,1.54942,4.50,1.88
2010.12.31 12:16:49.796,1.54875,1.54942,4.39,1.88
2010.12.31 12:16:49.909,1.54875,1.54962,1.65,1.50
2010.12.31 12:16:50.265,1.54875,1.5495,1.65,1.88
2010.12.31 12:16:50.892,1.54875,1.54949,1.65,1.88
2010.12.31 12:16:51.756,1.54875,1.54948,1.65,1.88
2010.12.31 12:16:55.365,1.54875,1.54947,1.65,1.88
2010.12.31 12:16:55.768,1.54875,1.54943,1.65,1.88
2010.12.31 12:16:56.085,1.54875,1.54941,1.65,1.88
2010.12.31 12:16:57.242,1.54875,1.54947,1.65,1.88
2010.12.31 12:16:57.872,1.54875,1.54948,1.65,1.88
2010.12.31 12:16:58.575,1.54875,1.54947,1.65,1.88
2010.12.31 12:16:58.922,1.54875,1.54942,1.65,1.88
2010.12.31 12:17:01.044,1.54875,1.54942,1.65,1.88
2010.12.31 12:17:03.852,1.54875,1.5494,1.65,1.88
2010.12.31 12:17:04.901,1.54875,1.54941,1.65,1.88
2010.12.31 12:17:06.548,1.54875,1.54941,1.43,1.88
2010.12.31 12:17:06.872,1.54865,1.54938,1.65,1.88
2010.12.31 12:17:07.211,1.54871,1.54941,1.65,1.88
2010.12.31 12:17:07.791,1.54871,1.54942,1.73,1.88
2010.12.31 12:17:08.933,1.54871,1.54943,1.65,1.88
2010.12.31 12:17:10.900,1.54871,1.54943,1.65,1.88
2010.12.31 12:17:11.609,1.54875,1.54944,1.65,1.88
2010.12.31 12:17:12.155,1.54875,1.54943,1.65,1.88
2010.12.31 12:17:12.486,1.54859,1.54946,1.73,1.50
2010.12.31 12:17:12.705,1.54859,1.54927,1.73,1.88
2010.12.31 12:17:13.228,1.54859,1.54926,1.73,1.88
2010.12.31 12:17:15.005,1.54845,1.5493,3.94,1.50
2010.12.31 12:17:15.576,1.54838,1.54912,4.94,1.88
2010.12.31 12:17:16.382,1.54838,1.54911,4.60,1.88
2010.12.31 12:17:16.687,1.54838,1.54911,4.79,1.88
2010.12.31 12:17:17.213,1.54838,1.54913,4.79,1.88
2010.12.31 12:17:17.997,1.54838,1.54914,3.94,1.88
2010.12.31 12:17:18.465,1.54838,1.54914,3.94,1.88
2010.12.31 12:17:19.092,1.54841,1.54915,4.13,2.25
2010.12.31 12:17:19.513,1.54841,1.54916,3.94,2.25
2010.12.31 12:17:20.256,1.54838,1.54916,4.13,2.25
2010.12.31 12:17:20.795,1.54844,1.54913,3.94,1.88
2010.12.31 12:17:21.192,1.54844,1.54915,3.94,1.88
2010.12.31 12:17:21.999,1.54844,1.54914,1.43,1.88
2010.12.31 12:17:22.106,1.54827,1.54911,1.47,1.50
2010.12.31 12:17:22.735,1.54827,1.54905,1.47,1.88
2010.12.31 12:17:23.065,1.54823,1.54904,1.02,1.88
2010.12.31 12:17:23.285,1.54823,1.54906,1.02,2.25
2010.12.31 12:17:24.017,1.5482,1.54905,4.54,1.88
2010.12.31 12:17:25.692,1.5482,1.54906,4.13,1.88
2010.12.31 12:17:27.326,1.5482,1.54904,4.47,1.88
2010.12.31 12:17:28.854,1.5482,1.54905,4.47,1.88
2010.12.31 12:17:29.185,1.54852,1.54906,1.65,1.88
2010.12.31 12:17:29.295,1.54852,1.54913,1.65,1.88
2010.12.31 12:17:29.515,1.54852,1.54916,1.65,1.88
2010.12.31 12:17:30.118,1.54852,1.54918,1.65,1.88
2010.12.31 12:17:30.776,1.54857,1.5492,1.73,1.88
2010.12.31 12:17:32.587,1.5484,1.54899,1.65,1.88
2010.12.31 12:17:32.936,1.5484,1.54896,1.65,1.88
2010.12.31 12:17:33.047,1.5484,1.54903,1.65,1.88
2010.12.31 12:17:33.951,1.5484,1.54904,1.65,1.88
2010.12.31 12:17:34.067,1.5484,1.54901,1.73,1.88
2010.12.31 12:17:34.456,1.5484,1.54901,1.65,1.88
2010.12.31 12:17:34.997,1.5484,1.54902,1.73,1.88
2010.12.31 12:17:35.434,1.5484,1.54903,1.73,1.88
2010.12.31 12:17:35.553,1.54808,1.54909,1.80,2.82
2010.12.31 12:17:35.667,1.54807,1.54895,4.41,1.88
2010.12.31 12:17:35.775,1.54807,1.549,4.41,2.82
2010.12.31 12:17:36.391,1.54807,1.5489,4.94,2.25
2010.12.31 12:17:36.915,1.54823,1.54889,1.43,2.25
2010.12.31 12:17:37.419,1.54823,1.54889,1.65,1.88
2010.12.31 12:17:37.529,1.54823,1.54892,1.65,1.88
2010.12.31 12:17:37.636,1.54823,1.549,1.65,1.88
2010.12.31 12:17:38.775,1.54823,1.54899,1.65,1.88
2010.12.31 12:17:40.225,1.54822,1.549,1.65,1.88
2010.12.31 12:17:41.408,1.54823,1.54904,1.65,1.88
2010.12.31 12:17:42.785,1.54823,1.54903,1.65,1.88
2010.12.31 12:17:43.385,1.54816,1.54904,3.94,2.25
2010.12.31 12:17:43.764,1.54816,1.54902,3.94,1.88
2010.12.31 12:17:48.185,1.54816,1.5491,1.80,1.50
2010.12.31 12:17:51.331,1.54816,1.54903,3.94,2.25
2010.12.31 12:17:52.812,1.54816,1.54908,1.80,1.02
2010.12.31 12:17:52.928,1.54802,1.54885,4.13,1.88
2010.12.31 12:17:53.433,1.54802,1.54884,4.13,1.88
2010.12.31 12:17:54.018,1.54802,1.54884,4.24,1.88
2010.12.31 12:17:55.108,1.54802,1.54884,4.24,2.03
2010.12.31 12:17:56.151,1.54802,1.54883,1.65,2.03
2010.12.31 12:17:56.267,1.54802,1.54879,1.43,1.30
2010.12.31 12:17:56.377,1.5479,1.54874,3.94,1.13
2010.12.31 12:17:57.469,1.5479,1.54874,4.02,1.13
2010.12.31 12:17:57.797,1.54804,1.54879,1.65,1.88
2010.12.31 12:17:58.367,1.54804,1.54883,1.65,1.88
2010.12.31 12:17:58.622,1.54804,1.54886,1.65,2.25
2010.12.31 12:17:58.845,1.54804,1.54884,1.65,2.25
2010.12.31 12:17:59.405,1.54804,1.54885,1.73,1.88
2010.12.31 12:17:59.735,1.54813,1.54887,1.73,1.88
2010.12.31 12:18:00.189,1.54813,1.54889,1.65,1.88
2010.12.31 12:18:00.344,1.54813,1.54891,1.65,1.88
2010.12.31 12:18:01.207,1.54813,1.54899,1.65,2.70
2010.12.31 12:18:06.687,1.54813,1.54899,1.95,1.65
2010.12.31 12:18:07.254,1.54813,1.54899,1.65,3.34
2010.12.31 12:18:07.556,1.54819,1.54903,1.65,2.97
2010.12.31 12:18:07.666,1.54819,1.54903,1.84,1.50
2010.12.31 12:18:07.776,1.54833,1.54913,1.65,1.28
2010.12.31 12:18:08.196,1.54833,1.54903,1.65,1.88
2010.12.31 12:18:08.308,1.54833,1.54909,1.65,1.88
2010.12.31 12:18:09.071,1.54833,1.5491,1.65,1.88
2010.12.31 12:18:09.825,1.54833,1.54912,1.65,1.88
2010.12.31 12:18:10.176,1.54833,1.54916,1.65,1.88
2010.12.31 12:18:10.660,1.54833,1.54923,1.65,2.70
2010.12.31 12:18:10.878,1.54833,1.54923,1.65,1.28
2010.12.31 12:18:11.096,1.54834,1.54924,1.65,1.47
2010.12.31 12:18:11.596,1.54828,1.54928,1.65,1.02
2010.12.31 12:18:11.927,1.54829,1.54922,1.65,1.02
2010.12.31 12:18:12.257,1.54829,1.54925,1.65,1.47
2010.12.31 12:18:14.167,1.54829,1.54925,1.65,1.77
2010.12.31 12:18:14.496,1.5483,1.54897,1.88,1.50
2010.12.31 12:18:14.624,1.54825,1.54897,1.88,1.50
2010.12.31 12:18:15.221,1.54811,1.54897,3.94,1.13
2010.12.31 12:18:15.345,1.54818,1.54897,1.88,1.50
2010.12.31 12:18:15.805,1.5481,1.54886,1.88,1.50
2010.12.31 12:18:16.557,1.54799,1.54886,1.65,1.50
2010.12.31 12:18:25.417,1.54799,1.54886,4.13,2.70
2010.12.31 12:18:26.448,1.54799,1.54886,3.94,2.70
2010.12.31 12:18:35.440,1.54799,1.54883,4.09,1.05
2010.12.31 12:18:35.808,1.54799,1.54886,4.09,2.55
2010.12.31 12:18:35.925,1.54802,1.54882,2.03,1.30
2010.12.31 12:18:36.039,1.54792,1.54878,1.80,1.13
2010.12.31 12:18:36.259,1.5479,1.54875,3.94,1.50
2010.12.31 12:18:36.819,1.54792,1.54869,2.25,1.50
2010.12.31 12:18:37.366,1.54793,1.54869,2.25,1.50
2010.12.31 12:18:38.855,1.54785,1.54869,3.94,1.50
2010.12.31 12:18:38.968,1.54785,1.54869,4.13,1.50
2010.12.31 12:18:40.673,1.54793,1.54869,2.25,1.50
2010.12.31 12:18:40.785,1.54793,1.54869,2.10,2.70
2010.12.31 12:18:41.946,1.54785,1.54869,1.80,1.58
2010.12.31 12:18:44.656,1.54792,1.54869,2.25,1.58
2010.12.31 12:18:46.723,1.54794,1.54869,1.95,2.70
2010.12.31 12:18:47.958,1.54793,1.54869,1.95,1.58
2010.12.31 12:18:50.436,1.54795,1.54869,1.95,2.70
2010.12.31 12:18:53.235,1.54795,1.54867,1.88,1.05
2010.12.31 12:18:53.778,1.54791,1.54871,1.80,1.05
2010.12.31 12:18:54.216,1.54792,1.54868,2.25,1.62
2010.12.31 12:18:54.716,1.54793,1.5487,1.95,1.50
2010.12.31 12:18:54.957,1.54792,1.54876,4.13,1.50
2010.12.31 12:18:56.172,1.54792,1.54877,4.13,1.58
2010.12.31 12:19:00.897,1.54792,1.54877,3.94,2.89
2010.12.31 12:19:01.005,1.54792,1.54877,3.94,1.65
2010.12.31 12:19:14.688,1.54793,1.54877,1.65,1.47
2010.12.31 12:19:16.972,1.54793,1.54878,1.65,2.89
2010.12.31 12:19:17.088,1.54793,1.54878,1.65,2.85
2010.12.31 12:19:17.458,1.54793,1.54878,1.65,1.65
2010.12.31 12:19:19.647,1.54793,1.54877,1.65,1.73
2010.12.31 12:19:20.637,1.54793,1.54872,1.65,1.39
2010.12.31 12:19:21.707,1.54793,1.54877,1.65,1.73
2010.12.31 12:19:24.800,1.54816,1.54878,2.18,1.88
2010.12.31 12:19:24.906,1.54816,1.54893,2.18,1.88
2010.12.31 12:19:25.346,1.54816,1.54902,1.80,1.28
2010.12.31 12:19:25.897,1.54807,1.54894,2.18,1.50
2010.12.31 12:19:26.307,1.54807,1.54894,2.18,1.50
2010.12.31 12:19:32.706,1.54792,1.54883,2.33,1.50
2010.12.31 12:19:35.029,1.54792,1.54883,2.33,1.13
2010.12.31 12:19:35.975,1.54807,1.5489,1.88,1.50
2010.12.31 12:19:36.641,1.54808,1.5489,1.88,1.50
2010.12.31 12:19:38.683,1.54808,1.5489,1.88,1.50
2010.12.31 12:19:39.728,1.54807,1.5489,1.88,1.50
2010.12.31 12:19:40.518,1.54808,1.5489,1.88,1.50
2010.12.31 12:19:40.626,1.54808,1.5489,1.88,1.13
