2010.12.27 16:06:38.223,1.55184,1.55269,1.95,2.25
2010.12.27 16:06:38.774,1.55181,1.55268,4.17,1.95
2010.12.27 16:06:38.884,1.55181,1.55268,4.17,2.40
2010.12.27 16:06:39.516,1.55181,1.55268,4.17,2.33
2010.12.27 16:06:39.622,1.55192,1.55272,1.88,4.39
2010.12.27 16:06:40.363,1.55192,1.55272,2.03,1.88
2010.12.27 16:06:40.583,1.55192,1.55272,2.03,1.43
2010.12.27 16:06:41.429,1.55196,1.55278,1.88,2.18
2010.12.27 16:06:43.141,1.55196,1.55278,1.95,1.95
2010.12.27 16:06:43.471,1.55204,1.55286,1.88,4.17
2010.12.27 16:06:44.494,1.55204,1.55286,1.95,1.95
2010.12.27 16:06:44.712,1.55204,1.55286,1.88,4.35
2010.12.27 16:06:44.823,1.55204,1.55286,1.95,4.17
2010.12.27 16:06:45.194,1.55202,1.55282,4.17,1.88
2010.12.27 16:06:45.307,1.55207,1.55287,1.95,2.25
2010.12.27 16:06:45.920,1.55207,1.55287,1.95,1.95
2010.12.27 16:06:48.304,1.55207,1.55287,4.35,1.95
2010.12.27 16:06:50.203,1.55207,1.55287,4.17,2.03
2010.12.27 16:06:51.412,1.55207,1.55287,4.69,2.03
2010.12.27 16:07:13.282,1.55207,1.55287,4.54,1.88
2010.12.27 16:07:13.503,1.55216,1.55298,1.95,1.95
2010.12.27 16:07:14.022,1.55222,1.55302,1.95,2.03
2010.12.27 16:07:14.232,1.55217,1.55297,4.17,1.88
2010.12.27 16:07:14.744,1.55211,1.55293,4.35,1.43
2010.12.27 16:07:14.854,1.55211,1.55293,4.54,1.43
2010.12.27 16:07:15.182,1.55212,1.55293,1.13,1.88
2010.12.27 16:07:16.152,1.55213,1.55288,1.62,1.88
2010.12.27 16:07:17.100,1.55208,1.55288,1.17,1.88
2010.12.27 16:07:18.310,1.55206,1.55288,4.54,1.43
2010.12.27 16:07:18.422,1.55211,1.55293,4.35,1.88
2010.12.27 16:07:18.533,1.55212,1.55293,1.02,1.95
2010.12.27 16:07:19.444,1.55212,1.55288,1.02,1.88
2010.12.27 16:07:21.398,1.55206,1.55288,4.35,1.88
2010.12.27 16:07:21.716,1.55212,1.55288,1.13,1.88
2010.12.27 16:07:24.452,1.55206,1.55288,4.35,1.95
2010.12.27 16:07:24.563,1.55206,1.55288,4.35,1.50
2010.12.27 16:07:24.985,1.5523,1.5531,1.88,1.95
2010.12.27 16:07:25.523,1.5523,1.5531,1.43,4.17
2010.12.27 16:07:25.631,1.55215,1.55298,2.78,1.88
2010.12.27 16:07:25.743,1.55211,1.55298,4.32,2.03
2010.12.27 16:07:26.184,1.55202,1.55282,4.35,1.88
2010.12.27 16:07:26.512,1.55197,1.55277,4.73,1.88
2010.12.27 16:07:27.276,1.55206,1.55288,1.95,1.88
2010.12.27 16:07:27.387,1.55206,1.55288,4.17,1.88
2010.12.27 16:07:27.494,1.55208,1.55288,1.13,1.43
2010.12.27 16:07:27.603,1.55211,1.55293,4.32,1.88
2010.12.27 16:07:28.024,1.552,1.55289,1.95,1.88
2010.12.27 16:07:28.132,1.552,1.55289,1.95,1.88
2010.12.27 16:07:29.273,1.55211,1.55293,1.88,1.95
2010.12.27 16:07:30.175,1.55206,1.55288,4.17,1.88
2010.12.27 16:07:31.142,1.55206,1.55288,4.35,1.88
2010.12.27 16:07:31.396,1.55206,1.55288,4.17,1.88
2010.12.27 16:07:32.094,1.55178,1.55258,1.13,1.43
2010.12.27 16:07:32.311,1.55194,1.55258,1.88,1.80
2010.12.27 16:07:32.428,1.55193,1.55253,1.88,1.43
2010.12.27 16:07:32.653,1.55171,1.55253,8.67,1.43
2010.12.27 16:07:32.764,1.55171,1.55253,8.48,1.43
2010.12.27 16:07:33.429,1.55171,1.55253,3.79,1.43
2010.12.27 16:07:33.621,1.55171,1.55253,3.98,1.43
2010.12.27 16:07:33.734,1.55177,1.55262,1.65,2.18
2010.12.27 16:07:35.204,1.55177,1.55262,4.02,2.33
2010.12.27 16:07:35.807,1.55177,1.55262,4.39,2.18
2010.12.27 16:07:37.380,1.55177,1.55262,1.65,2.18
2010.12.27 16:07:38.170,1.55177,1.55262,3.98,2.18
2010.12.27 16:07:38.393,1.55177,1.55262,1.65,2.18
2010.12.27 16:07:38.502,1.55171,1.55253,3.98,1.43
2010.12.27 16:07:38.832,1.55171,1.55253,4.17,1.43
2010.12.27 16:07:38.942,1.55176,1.55258,3.98,1.80
2010.12.27 16:07:41.113,1.55187,1.55267,1.58,2.18
2010.12.27 16:07:41.223,1.55187,1.55267,1.50,1.50
2010.12.27 16:07:41.332,1.55179,1.55253,1.47,1.43
2010.12.27 16:07:41.662,1.55182,1.55262,4.35,2.33
2010.12.27 16:07:41.772,1.55177,1.55257,4.54,1.43
2010.12.27 16:07:42.154,1.55177,1.55257,4.54,1.88
2010.12.27 16:07:42.514,1.55177,1.55257,4.35,1.88
2010.12.27 16:07:42.732,1.55182,1.55262,2.03,2.25
2010.12.27 16:07:42.992,1.55182,1.55262,4.35,2.25
2010.12.27 16:07:44.387,1.55186,1.55268,4.35,4.39
2010.12.27 16:07:44.934,1.55186,1.55268,4.17,4.39
2010.12.27 16:07:45.392,1.55177,1.55258,1.13,1.88
2010.12.27 16:07:46.457,1.55176,1.55258,4.35,1.88
2010.12.27 16:07:46.794,1.55176,1.55258,4.54,1.88
2010.12.27 16:07:47.282,1.55173,1.55252,1.17,1.43
2010.12.27 16:07:47.919,1.5518,1.55252,1.35,1.88
2010.12.27 16:07:48.362,1.55172,1.55252,4.54,1.88
2010.12.27 16:07:48.784,1.55172,1.55252,4.35,1.88
2010.12.27 16:07:48.892,1.55172,1.55252,4.35,1.88
2010.12.27 16:07:49.173,1.55149,1.55232,4.54,1.88
2010.12.27 16:07:49.287,1.55165,1.55232,1.88,1.95
2010.12.27 16:07:49.624,1.55155,1.55239,1.50,2.78
2010.12.27 16:07:49.934,1.55148,1.55226,1.05,2.03
2010.12.27 16:07:50.153,1.55152,1.55234,1.13,1.95
2010.12.27 16:07:50.373,1.55147,1.55226,4.69,2.03
2010.12.27 16:07:50.804,1.55149,1.55234,4.43,2.03
2010.12.27 16:07:51.412,1.55149,1.55234,4.62,1.95
2010.12.27 16:07:52.076,1.55149,1.55234,4.65,2.10
2010.12.27 16:07:54.069,1.55152,1.55234,1.13,2.10
2010.12.27 16:07:54.473,1.55147,1.55226,4.80,2.03
2010.12.27 16:07:54.692,1.55147,1.55226,4.62,2.03
2010.12.27 16:07:55.459,1.55147,1.55226,4.69,2.03
2010.12.27 16:07:56.642,1.5515,1.55233,4.43,4.35
2010.12.27 16:07:57.657,1.5515,1.55233,2.25,2.10
2010.12.27 16:07:58.204,1.5515,1.55233,4.65,4.50
2010.12.27 16:07:59.273,1.55156,1.55238,4.35,4.54
2010.12.27 16:07:59.492,1.5515,1.55233,4.43,4.35
2010.12.27 16:08:00.293,1.5515,1.55233,4.50,2.10
2010.12.27 16:08:00.512,1.55147,1.55226,4.50,2.03
2010.12.27 16:08:00.686,1.55147,1.55226,4.69,2.03
2010.12.27 16:08:01.282,1.55147,1.55226,4.73,1.95
2010.12.27 16:08:01.613,1.55155,1.55239,4.35,4.35
2010.12.27 16:08:01.723,1.55155,1.55239,2.10,4.54
2010.12.27 16:08:02.040,1.55149,1.55234,4.43,4.35
2010.12.27 16:08:02.593,1.55147,1.55227,1.05,2.03
2010.12.27 16:08:02.702,1.55146,1.55227,4.62,2.03
2010.12.27 16:08:03.675,1.55146,1.55227,4.69,2.10
2010.12.27 16:08:04.734,1.55147,1.55227,1.05,2.03
2010.12.27 16:08:04.954,1.55155,1.55239,2.03,4.54
2010.12.27 16:08:05.062,1.55143,1.55221,2.67,1.50
2010.12.27 16:08:05.173,1.55143,1.55221,1.20,2.03
2010.12.27 16:08:05.535,1.55152,1.55221,1.20,2.03
2010.12.27 16:08:05.833,1.5515,1.55233,2.25,4.50
2010.12.27 16:08:06.052,1.5515,1.55233,4.43,2.03
2010.12.27 16:08:07.365,1.5515,1.55233,4.62,2.03
2010.12.27 16:08:07.472,1.5515,1.55233,4.54,2.03
2010.12.27 16:08:08.837,1.55147,1.55227,1.05,2.03
2010.12.27 16:08:09.144,1.55154,1.55227,1.54,2.03
2010.12.27 16:08:09.667,1.55154,1.55227,1.77,2.18
2010.12.27 16:08:11.215,1.55148,1.55227,1.05,2.03
2010.12.27 16:08:11.743,1.55146,1.55227,4.62,2.03
2010.12.27 16:08:11.853,1.55146,1.55227,4.50,2.03
2010.12.27 16:08:12.292,1.55141,1.55222,4.73,1.50
2010.12.27 16:08:12.541,1.55145,1.5523,4.54,1.95
2010.12.27 16:08:12.656,1.5515,1.55235,4.54,2.03
2010.12.27 16:08:12.764,1.5515,1.55235,4.50,2.10
2010.12.27 16:08:14.407,1.5515,1.55235,4.54,2.03
2010.12.27 16:08:15.394,1.5515,1.55235,4.73,2.03
2010.12.27 16:08:16.578,1.5515,1.55235,4.54,2.03
2010.12.27 16:08:16.802,1.55146,1.55229,4.73,1.95
2010.12.27 16:08:18.006,1.55142,1.55221,4.62,2.03
2010.12.27 16:08:18.326,1.55143,1.55221,1.05,2.03
2010.12.27 16:08:22.222,1.55147,1.55226,4.50,2.03
2010.12.27 16:08:22.886,1.55147,1.55226,4.80,2.03
2010.12.27 16:08:26.055,1.55147,1.55226,4.73,1.50
2010.12.27 16:08:26.165,1.55156,1.55238,4.35,2.10
2010.12.27 16:08:26.482,1.55156,1.55238,4.35,4.35
2010.12.27 16:08:26.599,1.55159,1.55244,4.35,2.03
2010.12.27 16:08:26.866,1.55159,1.55244,4.35,2.03
2010.12.27 16:08:27.700,1.55163,1.55245,4.88,1.95
2010.12.27 16:08:28.367,1.55163,1.55245,4.43,1.95
2010.12.27 16:08:30.327,1.55172,1.55245,1.35,1.95
2010.12.27 16:08:30.586,1.55168,1.55245,1.13,1.95
2010.12.27 16:08:30.894,1.55168,1.5525,4.69,2.03
2010.12.27 16:08:32.350,1.55168,1.5525,4.54,1.95
2010.12.27 16:08:34.544,1.55168,1.5525,2.18,2.03
2010.12.27 16:08:34.652,1.55162,1.55241,1.28,1.50
2010.12.27 16:08:34.985,1.55168,1.5525,2.18,2.03
2010.12.27 16:08:36.286,1.55168,1.5525,4.24,1.95
2010.12.27 16:08:36.902,1.55171,1.55245,1.35,1.95
2010.12.27 16:08:42.674,1.55174,1.55254,4.35,1.80
2010.12.27 16:08:43.246,1.55187,1.55267,1.95,1.88
2010.12.27 16:08:43.974,1.55186,1.55268,1.95,1.95
2010.12.27 16:08:44.512,1.55186,1.55268,4.17,1.88
2010.12.27 16:08:45.263,1.55186,1.55268,2.03,1.95
2010.12.27 16:08:45.893,1.55186,1.55268,4.35,1.95
2010.12.27 16:08:47.684,1.55179,1.55264,4.24,1.88
2010.12.27 16:08:48.012,1.55176,1.55261,4.54,1.88
2010.12.27 16:08:49.233,1.55176,1.55261,4.35,1.88
2010.12.27 16:08:49.453,1.55172,1.55255,4.54,1.88
2010.12.27 16:08:53.293,1.55203,1.55255,1.50,1.58
2010.12.27 16:08:53.403,1.55203,1.55264,1.50,2.55
2010.12.27 16:08:56.014,1.55203,1.55264,1.50,2.55
2010.12.27 16:08:56.763,1.55201,1.55264,1.50,3.49
2010.12.27 16:08:56.983,1.55201,1.55264,1.50,3.53
2010.12.27 16:08:57.093,1.55201,1.55264,1.50,3.34
2010.12.27 16:08:57.202,1.55201,1.55262,1.50,1.05
2010.12.27 16:08:57.776,1.55201,1.55264,1.50,3.49
2010.12.27 16:08:57.995,1.55198,1.5526,1.50,1.43
2010.12.27 16:09:00.564,1.55198,1.5526,1.50,3.04
2010.12.27 16:09:00.915,1.55206,1.55272,1.43,1.02
2010.12.27 16:09:01.034,1.55218,1.55268,1.50,1.95
2010.12.27 16:09:01.368,1.55216,1.55282,1.50,3.04
2010.12.27 16:09:01.692,1.55216,1.55273,1.50,1.05
2010.12.27 16:09:01.804,1.55216,1.55277,1.50,1.20
2010.12.27 16:09:01.918,1.5521,1.55277,1.50,2.93
2010.12.27 16:09:02.320,1.55207,1.55273,1.50,1.28
2010.12.27 16:09:03.193,1.55207,1.55273,1.50,1.35
2010.12.27 16:09:04.206,1.55207,1.55273,1.50,1.28
2010.12.27 16:09:04.492,1.55207,1.55273,1.50,3.23
2010.12.27 16:09:04.713,1.552,1.55267,1.50,1.09
2010.12.27 16:09:06.038,1.55211,1.55272,1.50,1.09
2010.12.27 16:09:06.375,1.55213,1.55273,1.50,1.28
2010.12.27 16:09:06.738,1.55213,1.55278,1.50,1.47
2010.12.27 16:09:06.854,1.55215,1.55279,1.50,1.47
2010.12.27 16:09:07.092,1.55213,1.55278,1.50,1.47
2010.12.27 16:09:07.204,1.55213,1.55278,1.50,1.65
2010.12.27 16:09:08.402,1.55213,1.5528,1.50,2.85
2010.12.27 16:09:09.165,1.55213,1.5528,1.50,2.78
2010.12.27 16:09:09.455,1.55216,1.55288,1.50,2.89
2010.12.27 16:09:09.672,1.55225,1.55289,1.50,1.47
2010.12.27 16:09:10.242,1.55225,1.5529,1.50,2.70
2010.12.27 16:09:10.721,1.55222,1.5529,1.50,1.65
2010.12.27 16:09:11.132,1.5523,1.5529,1.50,1.58
2010.12.27 16:09:11.823,1.55213,1.55285,1.95,1.20
2010.12.27 16:09:11.936,1.55213,1.55285,2.18,1.20
2010.12.27 16:09:12.045,1.55209,1.55285,1.50,1.84
2010.12.27 16:09:13.355,1.55209,1.55285,1.50,1.28
2010.12.27 16:09:13.911,1.55209,1.55285,1.50,1.84
2010.12.27 16:09:16.008,1.55209,1.55282,1.50,1.09
2010.12.27 16:09:16.305,1.55209,1.55287,1.50,2.59
2010.12.27 16:09:16.413,1.55215,1.55287,1.50,2.59
2010.12.27 16:09:19.304,1.55215,1.55287,1.50,2.55
2010.12.27 16:09:21.538,1.55215,1.55283,1.50,1.28
2010.12.27 16:09:22.513,1.55219,1.55283,1.50,1.28
2010.12.27 16:09:22.993,1.55216,1.55283,1.50,1.28
2010.12.27 16:09:23.877,1.55218,1.55283,1.50,1.28
2010.12.27 16:09:32.802,1.55212,1.5528,1.50,1.20
2010.12.27 16:09:35.226,1.55212,1.5528,1.58,2.40
2010.12.27 16:09:35.764,1.55212,1.5528,1.50,1.20
2010.12.27 16:09:35.880,1.55215,1.5528,1.50,1.47
2010.12.27 16:09:36.396,1.55215,1.55283,1.50,1.02
2010.12.27 16:09:36.902,1.55212,1.5528,1.50,1.20
2010.12.27 16:09:38.193,1.55219,1.5528,1.50,1.13
2010.12.27 16:09:38.524,1.55231,1.55297,1.50,1.28
2010.12.27 16:09:38.860,1.55228,1.55298,1.50,1.02
2010.12.27 16:09:40.434,1.55228,1.55295,1.50,1.62
2010.12.27 16:09:42.283,1.55228,1.55297,1.50,1.02
2010.12.27 16:09:42.653,1.55223,1.55297,1.50,1.02
2010.12.27 16:09:42.762,1.55223,1.55295,1.50,1.47
2010.12.27 16:09:43.093,1.5522,1.55292,1.50,1.20
2010.12.27 16:09:43.313,1.55222,1.55292,1.50,1.20
2010.12.27 16:09:44.424,1.55222,1.55292,1.50,1.28
2010.12.27 16:09:48.504,1.55231,1.55292,1.50,1.13
2010.12.27 16:09:53.881,1.55231,1.55295,1.50,1.47
2010.12.27 16:09:54.772,1.55231,1.55298,1.50,1.28
2010.12.27 16:09:55.373,1.55239,1.55302,1.50,1.02
2010.12.27 16:09:55.593,1.55239,1.55307,1.50,1.09
2010.12.27 16:10:01.002,1.55233,1.55306,1.50,2.85
2010.12.27 16:10:01.353,1.55231,1.553,1.50,1.65
2010.12.27 16:10:02.323,1.55231,1.55297,1.50,1.05
2010.12.27 16:10:02.984,1.55237,1.553,1.50,1.65
2010.12.27 16:10:03.329,1.55237,1.553,1.50,2.85
2010.12.27 16:10:03.449,1.55237,1.553,1.50,1.58
2010.12.27 16:10:03.566,1.55242,1.55308,1.50,1.09
2010.12.27 16:10:09.475,1.55234,1.55302,1.50,1.28
2010.12.27 16:10:09.693,1.55235,1.55303,1.50,2.55
2010.12.27 16:10:10.093,1.55243,1.55305,1.50,1.47
2010.12.27 16:10:11.355,1.55243,1.55305,1.50,1.47
2010.12.27 16:10:11.683,1.55234,1.55302,1.50,2.40
2010.12.27 16:10:12.659,1.55235,1.55302,1.73,2.40
2010.12.27 16:10:14.756,1.55235,1.55301,1.73,1.17
2010.12.27 16:10:15.030,1.55235,1.55302,1.73,2.59
2010.12.27 16:10:15.718,1.55235,1.55301,1.73,1.17
2010.12.27 16:10:15.838,1.55235,1.55302,1.73,2.40
2010.12.27 16:10:15.954,1.55235,1.55302,1.73,1.28
2010.12.27 16:10:16.184,1.55241,1.55306,1.73,1.47
2010.12.27 16:10:16.906,1.55241,1.55307,1.73,1.02
2010.12.27 16:10:17.677,1.55241,1.55306,1.73,1.47
2010.12.27 16:10:21.346,1.55241,1.55306,1.73,1.62
2010.12.27 16:10:22.665,1.55241,1.55312,1.73,2.85
2010.12.27 16:10:25.255,1.55236,1.55307,1.73,1.28
2010.12.27 16:10:26.013,1.55236,1.55308,1.73,1.62
2010.12.27 16:10:26.142,1.55234,1.55305,1.73,1.20
2010.12.27 16:10:26.256,1.55239,1.55305,1.73,1.20
2010.12.27 16:10:26.919,1.55239,1.55308,1.73,1.80
2010.12.27 16:10:27.411,1.55239,1.55305,1.73,1.28
2010.12.27 16:10:27.638,1.55239,1.55307,1.73,1.05
2010.12.27 16:10:27.743,1.55243,1.55307,1.73,1.05
2010.12.27 16:10:28.513,1.55249,1.55315,1.73,2.78
2010.12.27 16:10:29.039,1.55243,1.55308,1.73,1.02
2010.12.27 16:10:30.964,1.5525,1.55312,1.73,1.02
2010.12.27 16:10:31.403,1.55242,1.55312,1.73,1.02
2010.12.27 16:10:32.858,1.55242,1.55311,1.73,3.34
2010.12.27 16:10:33.084,1.55239,1.5531,1.73,1.47
2010.12.27 16:10:34.510,1.55239,1.5531,1.73,1.47
2010.12.27 16:10:36.912,1.55239,1.55311,1.73,2.70
2010.12.27 16:10:37.027,1.55246,1.55311,1.73,3.34
2010.12.27 16:10:37.245,1.55246,1.55312,1.73,1.02
2010.12.27 16:10:39.047,1.55246,1.55311,1.73,1.47
2010.12.27 16:10:39.530,1.55246,1.55307,1.73,1.05
2010.12.27 16:10:39.645,1.55246,1.55313,1.73,1.02
2010.12.27 16:10:39.995,1.55242,1.5531,1.73,1.47
2010.12.27 16:10:41.213,1.55242,1.5531,1.73,1.62
2010.12.27 16:10:41.544,1.5525,1.55309,1.73,1.47
2010.12.27 16:10:41.925,1.55242,1.55309,1.73,1.47
2010.12.27 16:10:42.035,1.55242,1.5531,1.73,2.70
2010.12.27 16:10:43.592,1.55242,1.55309,1.73,1.47
2010.12.27 16:10:46.803,1.55242,1.55313,1.73,1.02
2010.12.27 16:10:46.913,1.5525,1.55313,1.73,1.02
2010.12.27 16:10:47.833,1.5525,1.55309,1.73,1.47
2010.12.27 16:10:49.424,1.5525,1.55309,1.73,1.47
2010.12.27 16:10:50.407,1.5525,1.55309,1.73,1.47
2010.12.27 16:10:54.307,1.5525,1.55313,1.73,1.28
2010.12.27 16:10:55.075,1.5525,1.55309,1.73,1.62
2010.12.27 16:10:55.622,1.55252,1.55312,1.05,1.02
2010.12.27 16:10:56.463,1.55252,1.55318,1.13,1.50
2010.12.27 16:10:56.685,1.55266,1.55328,1.05,1.02
2010.12.27 16:11:01.622,1.55267,1.55331,1.05,1.47
2010.12.27 16:11:01.733,1.55267,1.55332,1.05,1.02
2010.12.27 16:11:02.014,1.55261,1.55331,1.05,1.20
2010.12.27 16:11:02.636,1.55261,1.55331,1.05,2.40
2010.12.27 16:11:02.963,1.55267,1.55331,1.05,1.47
2010.12.27 16:11:03.772,1.55261,1.55332,1.05,1.47
2010.12.27 16:11:06.394,1.55261,1.5533,1.05,1.28
2010.12.27 16:11:07.454,1.55261,1.5533,1.05,2.48
2010.12.27 16:11:09.022,1.55267,1.55331,1.05,1.65
2010.12.27 16:11:09.133,1.55267,1.55331,1.05,1.62
2010.12.27 16:11:09.604,1.55266,1.55333,1.05,1.02
2010.12.27 16:11:09.714,1.55271,1.55333,1.05,1.02
2010.12.27 16:11:16.370,1.55277,1.55341,1.05,2.48
2010.12.27 16:11:16.593,1.55267,1.55341,1.05,4.17
2010.12.27 16:11:17.604,1.55271,1.55339,1.05,1.17
2010.12.27 16:11:28.692,1.55271,1.5534,1.05,3.34
2010.12.27 16:11:30.523,1.55276,1.5534,1.05,1.47
2010.12.27 16:11:39.423,1.55268,1.55342,1.20,1.47
2010.12.27 16:11:39.753,1.55268,1.55341,1.20,1.88
2010.12.27 16:11:40.028,1.5526,1.55339,1.28,1.20
2010.12.27 16:11:40.144,1.5526,1.55339,1.28,1.28
2010.12.27 16:11:40.446,1.5526,1.55337,1.28,1.02
2010.12.27 16:11:46.335,1.5526,1.5533,1.28,1.47
2010.12.27 16:11:47.263,1.55256,1.55329,1.28,1.47
2010.12.27 16:11:48.386,1.55256,1.55329,1.28,1.65
2010.12.27 16:11:49.209,1.55256,1.55323,1.28,1.02
2010.12.27 16:11:49.507,1.55251,1.5533,1.92,4.39
2010.12.27 16:11:49.620,1.55246,1.55323,1.28,1.50
2010.12.27 16:11:49.738,1.55246,1.55325,1.92,2.18
2010.12.27 16:11:50.298,1.55254,1.55325,1.20,1.50
2010.12.27 16:11:50.633,1.55263,1.55332,1.20,1.02
2010.12.27 16:11:50.742,1.55263,1.55341,1.20,2.85
2010.12.27 16:11:51.135,1.55263,1.55335,1.20,2.59
2010.12.27 16:11:51.931,1.55263,1.55335,1.20,1.28
2010.12.27 16:11:52.044,1.55259,1.55335,1.20,2.40
2010.12.27 16:11:52.634,1.55253,1.5533,1.20,2.70
2010.12.27 16:11:53.874,1.55248,1.55325,1.20,1.62
2010.12.27 16:11:54.096,1.55239,1.55317,1.20,2.18
2010.12.27 16:11:54.204,1.55239,1.55317,1.20,2.33
2010.12.27 16:11:54.598,1.55239,1.55316,1.20,2.70
2010.12.27 16:11:58.215,1.55239,1.5531,1.20,1.47
2010.12.27 16:12:03.433,1.5524,1.55311,1.20,1.47
2010.12.27 16:12:04.163,1.55239,1.5531,1.20,1.47
2010.12.27 16:12:05.758,1.55233,1.55312,1.28,1.02
2010.12.27 16:12:05.984,1.55233,1.55309,1.20,4.09
2010.12.27 16:12:06.375,1.55229,1.55306,1.20,1.20
2010.12.27 16:12:07.085,1.55229,1.55306,1.20,1.84
2010.12.27 16:12:08.357,1.55229,1.55305,1.20,2.10
2010.12.27 16:12:08.478,1.55229,1.55306,1.20,1.84
2010.12.27 16:12:11.403,1.55229,1.55311,1.20,3.34
2010.12.27 16:12:11.732,1.55234,1.55311,1.20,3.34
2010.12.27 16:12:12.206,1.5524,1.55312,1.20,1.05
2010.12.27 16:12:12.824,1.55249,1.55317,1.20,1.02
2010.12.27 16:12:23.078,1.55249,1.5532,1.20,1.47
2010.12.27 16:12:25.134,1.5524,1.55316,1.20,1.20
2010.12.27 16:12:26.385,1.5524,1.55316,1.20,1.28
2010.12.27 16:12:28.914,1.5524,1.55316,1.28,1.20
2010.12.27 16:12:29.023,1.55246,1.55316,1.20,1.20
2010.12.27 16:12:29.503,1.55246,1.55315,1.20,1.43
2010.12.27 16:12:29.613,1.55241,1.55315,1.20,1.43
2010.12.27 16:12:33.104,1.55238,1.55315,1.35,1.05
2010.12.27 16:12:33.785,1.55238,1.55314,1.20,4.47
2010.12.27 16:12:33.895,1.55234,1.55307,1.20,1.02
2010.12.27 16:12:38.998,1.55238,1.55313,1.20,1.02
2010.12.27 16:12:39.333,1.55243,1.55318,1.20,1.02
2010.12.27 16:12:42.162,1.55249,1.55318,1.20,1.02
2010.12.27 16:12:42.603,1.55248,1.55321,1.20,1.47
2010.12.27 16:12:46.365,1.55248,1.55322,1.20,1.28
2010.12.27 16:12:46.473,1.55241,1.55319,1.28,2.40
2010.12.27 16:12:47.076,1.55241,1.55319,1.20,1.20
2010.12.27 16:12:47.300,1.55246,1.55321,1.20,2.18
2010.12.27 16:12:47.706,1.55258,1.55327,1.20,4.47
2010.12.27 16:12:49.513,1.55253,1.55327,1.20,1.02
2010.12.27 16:12:50.393,1.55258,1.55327,1.20,1.02
2010.12.27 16:12:53.373,1.55254,1.55328,1.20,1.02
2010.12.27 16:12:55.764,1.55245,1.55322,1.43,1.28
2010.12.27 16:12:55.984,1.55231,1.55315,1.28,2.70
2010.12.27 16:12:58.216,1.55231,1.55308,1.28,1.28
2010.12.27 16:13:00.392,1.55231,1.55308,1.20,2.48
2010.12.27 16:13:03.154,1.55235,1.55308,1.20,3.04
2010.12.27 16:13:03.983,1.55235,1.55312,1.28,1.28
2010.12.27 16:13:04.727,1.55235,1.55308,1.28,1.17
2010.12.27 16:13:05.065,1.5524,1.55308,1.20,1.17
2010.12.27 16:13:06.698,1.5524,1.55313,1.20,1.65
2010.12.27 16:13:07.254,1.55241,1.55314,1.20,1.65
2010.12.27 16:13:10.377,1.55241,1.55309,1.20,1.17
2010.12.27 16:13:13.954,1.55241,1.55313,1.20,1.05
2010.12.27 16:13:20.331,1.5524,1.5531,1.20,1.62
2010.12.27 16:13:20.443,1.5524,1.55313,1.28,1.02
2010.12.27 16:13:20.554,1.55246,1.55313,1.20,1.02
2010.12.27 16:13:27.584,1.55246,1.55309,1.20,1.47
2010.12.27 16:13:27.985,1.55229,1.55309,1.20,4.09
2010.12.27 16:13:28.095,1.55222,1.55306,1.13,1.95
2010.12.27 16:13:28.446,1.55227,1.55306,1.05,4.09
2010.12.27 16:13:28.856,1.55227,1.55306,1.13,1.95
2010.12.27 16:13:29.874,1.55222,1.55306,1.05,4.09
2010.12.27 16:13:30.204,1.55222,1.55303,1.05,1.02
2010.12.27 16:13:30.422,1.55217,1.55299,1.13,3.49
2010.12.27 16:13:30.774,1.55219,1.55301,2.40,1.62
2010.12.27 16:13:32.920,1.55222,1.55301,1.05,1.65
2010.12.27 16:13:34.540,1.55223,1.55301,1.05,1.65
2010.12.27 16:13:40.194,1.55219,1.55299,1.05,2.48
2010.12.27 16:13:43.273,1.55213,1.55299,2.40,2.59
2010.12.27 16:13:43.383,1.55213,1.55293,2.03,1.02
2010.12.27 16:13:43.717,1.55212,1.55288,1.05,1.02
2010.12.27 16:13:46.233,1.55212,1.55287,1.05,1.47
2010.12.27 16:13:48.468,1.55213,1.55292,1.05,1.17
2010.12.27 16:13:48.684,1.55212,1.55288,1.05,1.02
2010.12.27 16:13:51.653,1.55214,1.55294,1.05,4.28
2010.12.27 16:13:57.673,1.55212,1.5529,1.13,1.39
2010.12.27 16:13:58.220,1.55214,1.55294,1.05,4.28
2010.12.27 16:14:09.788,1.55213,1.5529,1.05,1.17
2010.12.27 16:14:09.907,1.55214,1.55294,1.05,4.28
2010.12.27 16:14:10.117,1.55212,1.5529,1.13,1.39
2010.12.27 16:14:10.515,1.55212,1.55294,1.05,6.15
2010.12.27 16:14:12.424,1.55213,1.55288,1.13,1.39
2010.12.27 16:14:15.264,1.55209,1.55288,2.40,1.77
2010.12.27 16:14:15.373,1.55195,1.55275,1.13,3.08
2010.12.27 16:14:15.728,1.55194,1.55277,2.40,1.02
2010.12.27 16:14:15.954,1.55197,1.55274,1.05,1.58
2010.12.27 16:14:16.064,1.55191,1.5527,1.69,1.13
2010.12.27 16:14:16.282,1.55196,1.55274,1.05,1.20
2010.12.27 16:14:17.385,1.55191,1.55274,2.48,2.40
2010.12.27 16:14:17.770,1.55187,1.55269,1.05,1.50
2010.12.27 16:14:17.993,1.55182,1.55267,2.10,1.02
2010.12.27 16:14:20.463,1.55178,1.55258,1.13,4.24
2010.12.27 16:14:20.800,1.55173,1.5525,2.03,1.50
2010.12.27 16:14:21.427,1.55168,1.55248,2.55,1.47
