2010.12.21 07:10:24.433,1.58083,1.58157,7.80,1.50
2010.12.21 07:10:24.776,1.58083,1.58156,8.68,1.50
2010.12.21 07:10:25.383,1.58083,1.58158,8.31,2.17
2010.12.21 07:10:26.493,1.58083,1.58158,7.69,2.17
2010.12.21 07:10:26.602,1.58083,1.58158,3.30,2.33
2010.12.21 07:10:26.850,1.58083,1.58158,8.21,2.17
2010.12.21 07:10:27.807,1.5808,1.58152,4.09,2.17
2010.12.21 07:10:27.921,1.5808,1.58152,1.73,3.67
2010.12.21 07:10:28.489,1.58074,1.58148,4.65,2.17
2010.12.21 07:10:28.823,1.58083,1.58151,3.45,1.50
2010.12.21 07:10:29.151,1.58083,1.58141,3.45,1.50
2010.12.21 07:10:29.520,1.58083,1.58158,8.21,2.17
2010.12.21 07:10:29.632,1.58083,1.58158,8.21,2.17
2010.12.21 07:10:29.776,1.58083,1.58158,8.21,2.17
2010.12.21 07:10:30.540,1.58091,1.58155,1.80,1.12
2010.12.21 07:10:30.654,1.58083,1.58147,1.80,2.17
2010.12.21 07:10:30.872,1.58084,1.58152,4.09,2.25
2010.12.21 07:10:31.305,1.58079,1.58153,4.46,2.17
2010.12.21 07:10:31.931,1.58084,1.58157,7.88,2.17
2010.12.21 07:10:32.206,1.58084,1.58157,7.84,2.17
2010.12.21 07:10:33.220,1.58089,1.58166,1.46,1.50
2010.12.21 07:10:34.398,1.58089,1.58166,1.50,1.50
2010.12.21 07:10:35.433,1.58089,1.58166,1.46,2.78
2010.12.21 07:10:35.652,1.58083,1.58158,8.21,2.17
2010.12.21 07:10:36.955,1.58083,1.58158,8.21,2.17
2010.12.21 07:10:38.073,1.58083,1.58158,8.59,2.17
2010.12.21 07:10:38.964,1.58083,1.58158,8.21,2.17
2010.12.21 07:10:39.128,1.58083,1.58158,7.84,2.33
2010.12.21 07:10:39.497,1.58083,1.58158,8.21,2.17
2010.12.21 07:10:43.343,1.58083,1.58158,8.21,4.46
2010.12.21 07:10:45.013,1.58083,1.58158,3.30,4.39
2010.12.21 07:10:45.341,1.5808,1.58152,4.12,2.17
2010.12.21 07:10:45.896,1.5808,1.58152,1.80,2.17
2010.12.21 07:10:46.013,1.5808,1.58152,1.42,4.50
2010.12.21 07:10:46.121,1.58078,1.58146,1.50,2.17
2010.12.21 07:10:46.341,1.58071,1.58145,7.99,2.17
2010.12.21 07:10:46.453,1.58071,1.58145,7.84,2.17
2010.12.21 07:10:46.782,1.58071,1.58132,4.28,1.42
2010.12.21 07:10:47.598,1.58058,1.58132,1.20,2.17
2010.12.21 07:10:48.148,1.58058,1.58132,1.46,2.17
2010.12.21 07:10:49.037,1.58055,1.58132,4.31,2.17
2010.12.21 07:10:49.167,1.58055,1.58132,4.28,2.17
2010.12.21 07:10:50.884,1.58055,1.58132,4.28,2.17
2010.12.21 07:10:51.912,1.58055,1.58132,4.65,2.17
2010.12.21 07:10:53.134,1.58055,1.58132,4.28,2.17
2010.12.21 07:10:53.677,1.58055,1.58132,4.65,2.17
2010.12.21 07:10:55.405,1.58055,1.58132,4.28,2.17
2010.12.21 07:10:55.659,1.58055,1.58132,4.65,2.17
2010.12.21 07:10:56.580,1.58055,1.58132,4.72,2.17
2010.12.21 07:10:57.863,1.5806,1.58132,1.01,2.17
2010.12.21 07:10:58.213,1.58055,1.58132,4.65,2.17
2010.12.21 07:10:59.989,1.58055,1.58132,4.72,2.17
2010.12.21 07:11:01.121,1.58055,1.58132,4.31,2.17
2010.12.21 07:11:02.532,1.58071,1.58132,2.74,2.17
2010.12.21 07:11:02.641,1.58081,1.58156,1.73,4.46
2010.12.21 07:11:02.753,1.58081,1.58152,1.50,2.81
2010.12.21 07:11:03.010,1.58078,1.5815,1.42,2.25
2010.12.21 07:11:03.125,1.58083,1.5815,2.21,1.50
2010.12.21 07:11:03.451,1.58077,1.58156,1.46,2.17
2010.12.21 07:11:03.562,1.58077,1.58157,2.33,2.36
2010.12.21 07:11:04.574,1.58078,1.58157,1.27,2.17
2010.12.21 07:11:06.711,1.58082,1.58157,1.05,2.17
2010.12.21 07:11:08.656,1.58083,1.58157,1.16,2.17
2010.12.21 07:11:08.773,1.58078,1.58157,1.16,2.17
2010.12.21 07:11:11.883,1.58087,1.58157,1.39,2.17
2010.12.21 07:11:12.715,1.58087,1.58157,1.01,2.17
2010.12.21 07:11:14.394,1.58087,1.58157,1.39,2.17
2010.12.21 07:11:17.147,1.58087,1.58157,1.39,2.17
2010.12.21 07:11:18.955,1.58087,1.58157,1.76,2.17
2010.12.21 07:11:19.061,1.58091,1.58157,1.01,2.17
2010.12.21 07:11:19.926,1.58083,1.5816,1.27,2.17
2010.12.21 07:11:21.397,1.58086,1.5816,1.01,2.17
2010.12.21 07:11:22.490,1.58086,1.58158,1.39,2.17
2010.12.21 07:11:23.217,1.58086,1.58158,1.39,2.17
2010.12.21 07:11:24.422,1.58086,1.58158,1.01,2.17
2010.12.21 07:11:25.498,1.58082,1.58158,1.16,2.17
2010.12.21 07:11:25.614,1.58082,1.58158,1.16,2.17
2010.12.21 07:11:25.722,1.58083,1.58161,1.27,2.17
2010.12.21 07:11:26.278,1.58068,1.5815,2.85,1.12
2010.12.21 07:11:26.393,1.58068,1.58147,2.62,2.25
2010.12.21 07:11:26.575,1.58076,1.58147,1.01,2.25
2010.12.21 07:11:27.144,1.58058,1.58128,1.16,3.67
2010.12.21 07:11:27.253,1.58061,1.58128,1.27,3.67
2010.12.21 07:11:27.362,1.58065,1.58128,3.94,1.50
2010.12.21 07:11:27.471,1.58065,1.58145,3.94,2.17
2010.12.21 07:11:27.771,1.58065,1.58145,4.46,2.17
2010.12.21 07:11:28.560,1.58065,1.58145,4.31,2.17
2010.12.21 07:11:29.760,1.58065,1.58145,4.12,2.17
2010.12.21 07:11:30.039,1.58068,1.58145,1.27,2.17
2010.12.21 07:11:30.364,1.58065,1.58145,4.46,2.17
2010.12.21 07:11:30.583,1.58065,1.58142,1.39,1.12
2010.12.21 07:11:30.914,1.5806,1.58127,1.01,2.17
2010.12.21 07:11:32.705,1.58052,1.58129,1.16,2.17
2010.12.21 07:11:33.878,1.58057,1.58129,1.16,2.17
2010.12.21 07:11:34.300,1.58055,1.58126,1.01,2.17
2010.12.21 07:11:34.417,1.58053,1.58126,1.16,2.17
2010.12.21 07:11:34.643,1.58055,1.58126,1.01,2.17
2010.12.21 07:11:35.077,1.58055,1.58126,1.39,2.17
2010.12.21 07:11:35.383,1.58055,1.58126,1.01,2.17
2010.12.21 07:11:36.522,1.58063,1.58126,1.01,2.17
2010.12.21 07:11:36.646,1.58062,1.58128,1.84,1.50
2010.12.21 07:11:36.753,1.58063,1.58141,1.27,1.50
2010.12.21 07:11:36.974,1.58062,1.58141,1.84,1.50
2010.12.21 07:11:37.425,1.58073,1.58147,1.80,2.17
2010.12.21 07:11:37.853,1.58069,1.58142,1.61,2.17
2010.12.21 07:11:38.679,1.58062,1.58142,1.69,2.92
2010.12.21 07:11:40.053,1.58062,1.58142,1.50,2.92
2010.12.21 07:11:40.806,1.58063,1.58142,1.27,2.92
2010.12.21 07:11:41.143,1.58073,1.58147,1.95,2.17
2010.12.21 07:11:41.566,1.58073,1.58147,4.09,2.17
2010.12.21 07:11:41.671,1.58073,1.58147,1.73,2.17
2010.12.21 07:11:42.150,1.58073,1.58147,1.88,2.17
2010.12.21 07:11:42.267,1.58073,1.58147,1.80,2.17
2010.12.21 07:11:42.492,1.58073,1.58147,3.94,2.17
2010.12.21 07:11:42.819,1.58073,1.58147,1.73,2.17
2010.12.21 07:11:43.892,1.58073,1.58147,4.09,2.17
2010.12.21 07:11:46.211,1.58073,1.58147,4.20,2.17
2010.12.21 07:11:50.661,1.58078,1.58147,1.01,2.17
2010.12.21 07:11:51.201,1.58078,1.58147,1.39,2.17
2010.12.21 07:11:53.847,1.58073,1.58147,4.20,2.17
2010.12.21 07:11:54.405,1.58078,1.58147,1.01,2.17
2010.12.21 07:11:55.207,1.58078,1.58147,1.76,2.17
2010.12.21 07:11:55.445,1.58078,1.58147,1.01,2.17
2010.12.21 07:11:55.892,1.58078,1.58147,1.76,2.17
2010.12.21 07:11:56.310,1.58078,1.58147,1.01,2.17
2010.12.21 07:11:56.718,1.58078,1.58147,1.76,2.17
2010.12.21 07:11:57.098,1.58079,1.58147,1.95,2.17
2010.12.21 07:11:57.643,1.58079,1.58147,1.91,2.17
2010.12.21 07:11:59.802,1.58078,1.58147,1.16,2.17
2010.12.21 07:12:01.161,1.58078,1.58147,1.39,2.17
2010.12.21 07:12:01.271,1.58093,1.58147,1.22,1.42
2010.12.21 07:12:01.491,1.58098,1.58172,2.03,2.17
2010.12.21 07:12:02.032,1.58098,1.58172,2.17,2.17
2010.12.21 07:12:04.485,1.58098,1.58172,4.46,2.17
2010.12.21 07:12:04.593,1.58098,1.58172,1.95,2.17
2010.12.21 07:12:06.636,1.58098,1.58156,1.80,1.50
2010.12.21 07:12:06.973,1.58084,1.58152,1.01,2.17
2010.12.21 07:12:07.301,1.58079,1.58147,1.39,2.17
2010.12.21 07:12:07.521,1.58076,1.58147,1.37,2.17
2010.12.21 07:12:08.531,1.58073,1.58147,4.20,2.17
2010.12.21 07:12:10.072,1.58073,1.58147,4.46,2.17
2010.12.21 07:12:10.691,1.58078,1.58147,1.01,2.17
2010.12.21 07:12:10.959,1.58073,1.58147,4.20,2.17
2010.12.21 07:12:12.422,1.58078,1.58147,1.01,2.17
2010.12.21 07:12:12.538,1.58073,1.58147,4.61,2.17
2010.12.21 07:12:12.953,1.58073,1.58147,3.94,2.17
2010.12.21 07:12:13.431,1.58073,1.58147,1.80,2.17
2010.12.21 07:12:13.542,1.58073,1.58147,1.58,3.67
2010.12.21 07:12:14.069,1.58067,1.58137,1.16,2.17
2010.12.21 07:12:14.187,1.58063,1.58137,4.84,2.17
2010.12.21 07:12:14.412,1.58069,1.58137,1.01,2.17
2010.12.21 07:12:14.651,1.58063,1.58137,4.46,2.17
2010.12.21 07:12:16.002,1.58069,1.58137,1.01,2.17
2010.12.21 07:12:16.376,1.58063,1.58137,4.84,2.17
2010.12.21 07:12:17.985,1.58063,1.58137,4.54,2.17
2010.12.21 07:12:18.091,1.58063,1.58137,4.84,2.17
2010.12.21 07:12:19.353,1.58063,1.58137,4.46,2.17
2010.12.21 07:12:19.746,1.58069,1.58137,1.01,2.17
2010.12.21 07:12:20.159,1.58063,1.58137,4.31,2.17
2010.12.21 07:12:20.275,1.58069,1.58137,1.01,2.17
2010.12.21 07:12:20.404,1.58063,1.58137,4.46,2.17
2010.12.21 07:12:20.665,1.58063,1.58137,3.79,2.17
2010.12.21 07:12:21.013,1.58063,1.58136,1.20,2.17
2010.12.21 07:12:21.121,1.5806,1.58136,1.86,2.17
2010.12.21 07:12:21.730,1.58061,1.58136,1.01,2.17
2010.12.21 07:12:23.772,1.58057,1.58136,2.10,2.17
2010.12.21 07:12:24.321,1.58061,1.58134,4.46,2.17
2010.12.21 07:12:24.626,1.58061,1.58134,4.09,2.17
2010.12.21 07:12:24.844,1.5806,1.58135,4.12,2.17
2010.12.21 07:12:24.966,1.5806,1.58135,4.09,2.17
2010.12.21 07:12:27.814,1.5806,1.58135,4.46,2.17
2010.12.21 07:12:30.933,1.5806,1.58135,4.46,2.17
2010.12.21 07:12:33.413,1.5806,1.58135,4.09,2.17
2010.12.21 07:12:38.081,1.5806,1.58135,1.95,2.17
2010.12.21 07:12:38.482,1.58066,1.58135,1.31,1.42
2010.12.21 07:12:38.845,1.58068,1.58139,4.46,2.25
2010.12.21 07:12:39.063,1.58068,1.58142,3.45,2.17
2010.12.21 07:12:39.271,1.58068,1.58142,7.69,2.17
2010.12.21 07:12:40.416,1.58072,1.58151,4.31,2.17
2010.12.21 07:12:40.773,1.58087,1.58162,1.73,1.50
2010.12.21 07:12:43.371,1.58078,1.58161,1.37,2.17
2010.12.21 07:12:43.656,1.58073,1.58157,4.43,1.50
2010.12.21 07:12:43.774,1.58072,1.58152,1.88,2.17
2010.12.21 07:12:44.623,1.58072,1.58152,1.88,2.92
2010.12.21 07:12:44.996,1.58063,1.58137,3.30,2.17
2010.12.21 07:12:45.377,1.58063,1.58137,7.84,2.17
2010.12.21 07:12:45.638,1.58063,1.58137,3.45,2.17
2010.12.21 07:12:45.751,1.58063,1.58137,7.88,2.17
2010.12.21 07:12:46.285,1.58068,1.58141,1.50,2.25
2010.12.21 07:12:46.503,1.58075,1.58147,2.66,1.50
2010.12.21 07:12:46.611,1.58075,1.58157,2.66,1.50
2010.12.21 07:12:47.242,1.58083,1.58157,2.29,1.50
2010.12.21 07:12:49.002,1.58082,1.58161,1.99,1.50
2010.12.21 07:12:49.223,1.58078,1.58161,1.31,1.50
2010.12.21 07:12:51.746,1.58084,1.58161,1.84,1.50
2010.12.21 07:12:52.898,1.58083,1.58161,8.68,1.50
2010.12.21 07:12:53.584,1.58077,1.58151,1.50,1.50
2010.12.21 07:12:55.423,1.58074,1.58151,1.37,1.50
2010.12.21 07:12:56.132,1.58068,1.58146,1.27,1.50
2010.12.21 07:12:56.242,1.58073,1.58147,1.80,1.50
2010.12.21 07:12:56.573,1.58073,1.58152,1.88,1.50
2010.12.21 07:12:58.416,1.58073,1.58152,2.40,1.50
2010.12.21 07:13:00.204,1.58076,1.58152,1.37,1.50
2010.12.21 07:13:01.361,1.58078,1.58151,1.84,1.50
2010.12.21 07:13:01.897,1.58076,1.58151,1.37,1.50
2010.12.21 07:13:02.189,1.58078,1.58151,1.46,1.50
2010.12.21 07:13:03.822,1.58078,1.58151,1.84,1.50
2010.12.21 07:13:04.601,1.58078,1.58151,1.46,1.50
2010.12.21 07:13:04.973,1.58078,1.58151,1.84,1.50
2010.12.21 07:13:05.302,1.58078,1.58152,1.84,1.50
2010.12.21 07:13:07.131,1.58078,1.58152,1.46,1.50
2010.12.21 07:13:14.981,1.58078,1.58152,1.50,1.50
2010.12.21 07:13:16.238,1.58078,1.58152,1.84,1.50
2010.12.21 07:13:16.418,1.58078,1.58152,1.46,1.50
2010.12.21 07:13:19.850,1.58078,1.58152,2.21,1.50
2010.12.21 07:13:22.411,1.58078,1.58152,1.84,1.50
2010.12.21 07:13:22.540,1.58083,1.58161,4.09,1.50
2010.12.21 07:13:23.411,1.58079,1.58152,1.65,1.80
2010.12.21 07:13:23.523,1.58069,1.58147,5.25,1.42
2010.12.21 07:13:23.983,1.58069,1.58147,1.93,2.92
2010.12.21 07:13:24.703,1.5807,1.58147,1.37,2.92
2010.12.21 07:13:25.965,1.5807,1.58147,1.37,2.92
2010.12.21 07:13:26.490,1.5807,1.58147,1.37,2.92
2010.12.21 07:13:26.905,1.5807,1.58147,1.37,2.92
2010.12.21 07:13:27.822,1.5807,1.58146,1.37,1.50
2010.12.21 07:13:30.554,1.5807,1.58137,1.03,1.50
2010.12.21 07:13:31.952,1.58068,1.58142,1.37,1.50
2010.12.21 07:13:33.998,1.58067,1.58147,5.44,6.34
2010.12.21 07:13:34.115,1.58068,1.58147,1.37,3.08
2010.12.21 07:13:34.222,1.58067,1.58147,5.44,6.34
2010.12.21 07:13:36.985,1.58067,1.58147,5.87,2.92
2010.12.21 07:13:38.671,1.58076,1.58147,1.39,2.92
2010.12.21 07:13:38.893,1.58102,1.58168,1.65,1.88
2010.12.21 07:13:39.336,1.58091,1.58163,1.73,1.42
2010.12.21 07:13:39.453,1.58083,1.58161,1.31,1.12
2010.12.21 07:13:39.565,1.58083,1.58161,1.01,2.55
2010.12.21 07:13:39.891,1.58083,1.58162,7.22,2.17
2010.12.21 07:13:44.292,1.58082,1.58153,1.37,2.17
2010.12.21 07:13:44.974,1.58082,1.58153,1.37,2.92
2010.12.21 07:13:47.261,1.58083,1.58157,4.56,1.50
2010.12.21 07:13:47.482,1.58078,1.58153,4.09,2.55
2010.12.21 07:13:47.852,1.58076,1.58147,1.01,2.17
2010.12.21 07:13:48.413,1.58073,1.58151,1.05,1.50
2010.12.21 07:13:48.684,1.58069,1.58151,4.01,1.50
2010.12.21 07:13:48.809,1.58068,1.58147,1.24,1.80
2010.12.21 07:13:48.924,1.58068,1.58147,2.31,2.92
2010.12.21 07:13:49.707,1.58068,1.58147,2.31,2.92
2010.12.21 07:13:50.315,1.58068,1.58147,2.68,2.92
2010.12.21 07:13:50.634,1.58076,1.58147,1.01,2.92
2010.12.21 07:13:51.672,1.58068,1.58147,2.68,2.92
2010.12.21 07:13:51.782,1.58068,1.58147,1.93,2.92
2010.12.21 07:13:52.215,1.58068,1.58147,2.31,2.92
2010.12.21 07:13:52.323,1.58068,1.58147,1.93,2.92
2010.12.21 07:13:53.657,1.58068,1.58147,1.97,2.92
2010.12.21 07:13:53.883,1.58076,1.58147,1.01,2.17
2010.12.21 07:13:54.484,1.58068,1.58147,2.68,2.17
2010.12.21 07:13:54.597,1.58076,1.58147,1.01,2.17
2010.12.21 07:13:54.714,1.58068,1.58147,2.31,2.17
2010.12.21 07:13:54.823,1.58068,1.58147,2.08,2.17
2010.12.21 07:13:55.226,1.58072,1.58146,1.27,1.50
2010.12.21 07:13:55.354,1.5807,1.58147,3.94,1.50
2010.12.21 07:13:55.724,1.5807,1.58147,3.94,1.50
2010.12.21 07:13:56.473,1.5807,1.58147,4.46,1.50
2010.12.21 07:13:56.991,1.58068,1.58147,2.16,2.92
2010.12.21 07:13:57.432,1.58068,1.58147,2.04,2.17
2010.12.21 07:13:57.706,1.58068,1.58147,2.16,2.17
2010.12.21 07:13:57.825,1.5807,1.5815,4.12,2.17
2010.12.21 07:13:57.932,1.58072,1.5815,1.27,2.17
2010.12.21 07:13:58.042,1.5807,1.5815,4.12,2.17
2010.12.21 07:13:58.265,1.5807,1.5815,4.09,2.17
2010.12.21 07:13:58.683,1.5807,1.5815,4.46,2.17
2010.12.21 07:13:58.945,1.5807,1.5815,4.09,2.17
2010.12.21 07:13:59.144,1.5807,1.5815,4.12,2.17
2010.12.21 07:13:59.522,1.58077,1.58147,1.01,1.50
2010.12.21 07:13:59.941,1.58068,1.58147,2.38,2.17
2010.12.21 07:14:00.053,1.58068,1.58147,2.31,2.17
2010.12.21 07:14:00.766,1.58072,1.58152,5.81,2.17
2010.12.21 07:14:00.955,1.58077,1.58152,1.37,2.17
2010.12.21 07:14:04.343,1.58078,1.58152,1.37,2.17
2010.12.21 07:14:05.568,1.58078,1.58152,1.44,2.17
2010.12.21 07:14:12.305,1.58077,1.58152,1.37,2.17
2010.12.21 07:14:15.171,1.58078,1.58152,1.44,2.17
2010.12.21 07:14:18.473,1.58078,1.58152,1.37,2.17
2010.12.21 07:14:18.586,1.58081,1.58152,1.01,2.17
2010.12.21 07:14:19.568,1.58078,1.58152,1.37,2.17
2010.12.21 07:14:19.683,1.58078,1.58154,1.37,2.17
2010.12.21 07:14:21.343,1.58076,1.58151,4.50,1.50
2010.12.21 07:14:21.558,1.58078,1.58151,1.37,1.50
2010.12.21 07:14:22.002,1.58078,1.58151,1.22,1.50
2010.12.21 07:14:22.582,1.58095,1.58151,1.16,1.50
2010.12.21 07:14:22.696,1.58094,1.58168,1.50,2.17
2010.12.21 07:14:23.037,1.58088,1.58166,1.91,2.92
2010.12.21 07:14:23.265,1.58088,1.58166,2.25,2.92
2010.12.21 07:14:23.506,1.58088,1.58166,2.17,1.50
2010.12.21 07:14:24.184,1.58087,1.58166,8.10,1.50
2010.12.21 07:14:24.753,1.58089,1.5817,2.03,1.12
2010.12.21 07:14:25.134,1.58089,1.58177,2.03,6.34
2010.12.21 07:14:25.571,1.58089,1.58177,2.17,6.71
2010.12.21 07:14:25.682,1.58088,1.58175,1.22,1.61
2010.12.21 07:14:26.009,1.58088,1.58176,1.33,1.50
2010.12.21 07:14:26.754,1.58088,1.58176,1.09,1.50
2010.12.21 07:14:27.974,1.58093,1.58176,1.50,2.92
2010.12.21 07:14:28.931,1.5809,1.58176,4.50,2.92
2010.12.21 07:14:31.261,1.58098,1.58177,1.80,3.15
2010.12.21 07:14:34.523,1.58098,1.58176,1.73,1.50
2010.12.21 07:14:34.851,1.58092,1.58176,1.50,2.92
2010.12.21 07:14:35.534,1.5809,1.58176,4.46,6.34
2010.12.21 07:14:36.069,1.58095,1.58176,1.31,2.17
2010.12.21 07:14:36.651,1.58095,1.58176,1.27,2.17
2010.12.21 07:14:37.554,1.58093,1.58176,2.55,2.17
2010.12.21 07:14:38.664,1.58095,1.58176,1.46,4.46
2010.12.21 07:14:39.473,1.58092,1.58176,1.27,2.17
2010.12.21 07:14:40.727,1.5809,1.58176,4.31,1.80
2010.12.21 07:14:41.301,1.58099,1.58177,1.65,4.61
2010.12.21 07:14:41.596,1.58095,1.58177,1.46,2.33
2010.12.21 07:14:42.221,1.58092,1.58177,1.12,2.33
2010.12.21 07:14:42.983,1.58099,1.58177,4.46,2.17
2010.12.21 07:14:43.092,1.58099,1.58177,3.94,2.17
2010.12.21 07:14:43.278,1.58099,1.58177,4.46,2.17
2010.12.21 07:14:43.954,1.58102,1.58177,1.27,2.17
2010.12.21 07:14:45.434,1.58099,1.58177,4.46,2.17
2010.12.21 07:14:45.542,1.58099,1.58177,5.40,1.42
2010.12.21 07:14:46.222,1.58101,1.58186,4.01,1.12
2010.12.21 07:14:46.603,1.58102,1.58186,1.27,1.12
2010.12.21 07:14:47.143,1.58101,1.58186,4.20,1.12
2010.12.21 07:14:47.695,1.5811,1.58186,3.94,1.12
2010.12.21 07:14:48.262,1.5811,1.58186,1.80,1.12
2010.12.21 07:14:48.364,1.5811,1.58186,3.94,1.88
2010.12.21 07:14:48.582,1.58106,1.58179,1.65,1.80
2010.12.21 07:14:49.519,1.58106,1.58179,3.94,1.80
2010.12.21 07:14:49.685,1.58106,1.58179,3.94,1.80
2010.12.21 07:14:50.447,1.58109,1.58185,1.65,1.12
2010.12.21 07:14:50.564,1.58109,1.5818,1.65,1.12
2010.12.21 07:14:50.957,1.58093,1.58173,1.80,1.12
2010.12.21 07:14:51.451,1.58093,1.58172,4.09,1.50
2010.12.21 07:14:51.570,1.58091,1.58167,1.80,1.50
2010.12.21 07:14:51.902,1.58091,1.58162,1.80,1.50
2010.12.21 07:14:52.263,1.58086,1.58161,4.31,1.12
2010.12.21 07:14:52.372,1.58078,1.58161,4.69,1.12
2010.12.21 07:14:52.592,1.58078,1.58166,1.05,2.17
2010.12.21 07:14:53.002,1.58081,1.58166,4.46,2.17
2010.12.21 07:14:53.554,1.58078,1.58157,1.12,2.17
2010.12.21 07:14:53.882,1.58077,1.58157,1.84,2.17
2010.12.21 07:14:54.229,1.58067,1.58152,5.14,2.62
2010.12.21 07:14:54.347,1.58067,1.58147,1.84,2.17
2010.12.21 07:14:54.462,1.58065,1.58147,4.09,2.55
2010.12.21 07:14:54.573,1.58062,1.58145,2.31,2.17
2010.12.21 07:14:55.547,1.58063,1.58145,1.37,2.17
2010.12.21 07:14:55.995,1.58064,1.58145,1.37,2.17
2010.12.21 07:14:56.104,1.58063,1.58145,1.37,2.17
2010.12.21 07:14:56.213,1.58062,1.58145,1.65,2.17
2010.12.21 07:14:56.322,1.58063,1.58145,1.09,2.17
2010.12.21 07:14:56.660,1.58063,1.58145,1.37,2.17
2010.12.21 07:14:56.992,1.58071,1.58137,1.80,1.12
2010.12.21 07:14:57.321,1.58063,1.58136,4.93,1.50
2010.12.21 07:14:57.721,1.58061,1.58137,5.21,1.50
2010.12.21 07:14:57.943,1.58062,1.58137,1.09,1.50
2010.12.21 07:14:58.494,1.58068,1.58137,2.03,1.12
2010.12.21 07:14:58.607,1.58073,1.58146,4.35,1.50
2010.12.21 07:14:58.950,1.58073,1.58148,4.35,1.50
2010.12.21 07:14:59.462,1.58073,1.58153,4.72,1.61
2010.12.21 07:15:00.173,1.58073,1.58156,4.72,1.50
2010.12.21 07:15:00.505,1.58073,1.58152,1.65,1.50
2010.12.21 07:15:00.834,1.58064,1.58142,1.78,2.17
2010.12.21 07:15:01.194,1.58065,1.58151,1.22,2.17
2010.12.21 07:15:01.426,1.58067,1.58151,1.16,2.17
2010.12.21 07:15:01.916,1.58071,1.58141,1.50,1.50
2010.12.21 07:15:02.241,1.58068,1.58155,1.31,1.27
2010.12.21 07:15:03.254,1.58068,1.58156,1.22,1.76
2010.12.21 07:15:03.472,1.58067,1.58153,1.05,1.01
2010.12.21 07:15:03.582,1.58072,1.58156,1.31,1.20
2010.12.21 07:15:03.932,1.58067,1.58156,1.05,1.76
2010.12.21 07:15:04.954,1.58067,1.58153,1.31,1.27
2010.12.21 07:15:06.223,1.58072,1.58156,1.31,1.20
2010.12.21 07:15:07.122,1.58072,1.58156,1.84,1.27
2010.12.21 07:15:07.593,1.58068,1.58152,1.37,1.27
2010.12.21 07:15:07.703,1.58067,1.58152,1.65,1.27
2010.12.21 07:15:07.922,1.58067,1.58151,1.65,2.55
2010.12.21 07:15:08.349,1.58069,1.58151,1.46,2.17
2010.12.21 07:15:08.883,1.58075,1.58157,1.80,1.27
2010.12.21 07:15:09.101,1.58075,1.58162,4.31,1.27
2010.12.21 07:15:09.674,1.58075,1.5816,4.31,1.61
2010.12.21 07:15:10.761,1.58075,1.58157,2.17,2.40
2010.12.21 07:15:11.123,1.58074,1.58157,4.31,3.38
2010.12.21 07:15:11.453,1.58075,1.58156,2.25,1.76
2010.12.21 07:15:12.042,1.58072,1.58148,4.46,2.17
2010.12.21 07:15:15.097,1.5808,1.58152,1.84,2.25
2010.12.21 07:15:15.848,1.5808,1.58155,1.84,2.17
2010.12.21 07:15:15.970,1.58087,1.58155,1.31,2.17
2010.12.21 07:15:16.195,1.58097,1.5817,1.65,4.46
2010.12.21 07:15:16.838,1.58097,1.58169,1.65,1.61
2010.12.21 07:15:17.397,1.58097,1.58169,1.65,1.61
2010.12.21 07:15:17.748,1.58097,1.58169,1.65,1.65
2010.12.21 07:15:18.695,1.58097,1.5817,1.65,4.46
2010.12.21 07:15:19.139,1.58089,1.5817,1.12,8.21
2010.12.21 07:15:19.603,1.58088,1.5817,2.10,1.80
2010.12.21 07:15:20.396,1.58089,1.58174,2.03,2.17
2010.12.21 07:15:22.901,1.58091,1.58174,1.84,2.17
2010.12.21 07:15:23.098,1.58088,1.58175,2.33,2.17
2010.12.21 07:15:23.434,1.58087,1.58173,4.24,4.57
2010.12.21 07:15:24.881,1.58098,1.58173,2.03,4.84
2010.12.21 07:15:25.492,1.58098,1.58172,2.21,1.20
2010.12.21 07:15:25.603,1.58098,1.58173,2.21,2.47
2010.12.21 07:15:25.812,1.58094,1.58167,1.91,2.17
2010.12.21 07:15:27.463,1.58094,1.58167,2.66,2.17
2010.12.21 07:15:28.176,1.58099,1.58178,4.35,1.27
2010.12.21 07:15:28.715,1.58093,1.58177,1.05,4.57
2010.12.21 07:15:29.037,1.58096,1.58177,1.78,2.25
2010.12.21 07:15:29.765,1.58096,1.58172,2.03,2.25
2010.12.21 07:15:30.403,1.58095,1.58191,2.03,1.46
2010.12.21 07:15:31.313,1.58103,1.58198,3.53,1.61
2010.12.21 07:15:31.846,1.58111,1.58197,2.03,1.61
2010.12.21 07:15:31.968,1.58114,1.58205,1.35,1.61
2010.12.21 07:15:32.564,1.58114,1.58207,1.35,2.21
2010.12.21 07:15:32.891,1.58114,1.58205,1.35,1.61
2010.12.21 07:15:33.225,1.58113,1.58192,1.12,2.17
2010.12.21 07:15:34.886,1.58109,1.58189,8.06,2.25
2010.12.21 07:15:35.116,1.58109,1.58182,1.50,2.17
2010.12.21 07:15:36.566,1.58104,1.58182,2.25,2.17
2010.12.21 07:15:38.020,1.58104,1.58182,5.06,2.25
2010.12.21 07:15:38.135,1.58104,1.58182,2.25,2.33
2010.12.21 07:15:38.433,1.58104,1.58182,5.06,2.17
2010.12.21 07:15:38.972,1.58104,1.58183,2.17,2.17
2010.12.21 07:15:39.530,1.58104,1.58183,2.25,2.33
