2010.12.30 22:20:12.481,1.54194,1.54343,7.92,4.17
2010.12.30 22:20:14.460,1.54194,1.54343,7.92,4.17
2010.12.30 22:20:15.561,1.54202,1.54329,1.09,1.19
2010.12.30 22:20:16.460,1.54203,1.54332,1.09,1.12
2010.12.30 22:20:17.542,1.54203,1.54329,1.09,1.19
2010.12.30 22:20:21.470,1.54203,1.54329,1.09,1.19
2010.12.30 22:20:24.321,1.54198,1.54322,1.28,1.13
2010.12.30 22:20:24.730,1.54202,1.54333,1.09,1.12
2010.12.30 22:20:26.480,1.54203,1.54329,1.09,1.19
2010.12.30 22:20:31.512,1.54203,1.54329,1.09,1.19
2010.12.30 22:20:44.462,1.54198,1.54317,1.28,1.20
2010.12.30 22:20:44.608,1.54204,1.54319,1.05,1.13
2010.12.30 22:20:45.050,1.54194,1.54329,1.49,1.19
2010.12.30 22:20:45.607,1.54194,1.54329,1.49,1.19
2010.12.30 22:20:45.738,1.54194,1.54329,1.49,1.19
2010.12.30 22:20:47.584,1.54197,1.54319,1.28,1.13
2010.12.30 22:20:48.953,1.54188,1.54329,1.02,1.19
2010.12.30 22:20:50.152,1.54194,1.54329,1.11,1.19
2010.12.30 22:20:50.494,1.54194,1.54329,1.49,1.19
2010.12.30 22:20:53.510,1.54194,1.54329,1.49,1.19
2010.12.30 22:20:56.433,1.54194,1.54329,1.49,1.19
2010.12.30 22:21:56.627,1.54187,1.54337,4.40,3.16
2010.12.30 22:21:59.934,1.54188,1.54329,1.02,1.19
2010.12.30 22:22:00.442,1.54194,1.54329,1.11,1.19
2010.12.30 22:22:01.523,1.54198,1.54319,1.28,1.13
2010.12.30 22:22:02.513,1.54194,1.54329,1.49,1.19
2010.12.30 22:22:48.382,1.54204,1.54317,1.14,1.13
2010.12.30 22:23:11.472,1.54194,1.54323,1.75,1.17
2010.12.30 22:23:12.461,1.54194,1.54326,1.68,1.24
2010.12.30 22:23:19.033,1.54194,1.54326,1.68,1.24
2010.12.30 22:23:24.432,1.54202,1.54326,1.18,1.24
2010.12.30 22:23:24.661,1.54194,1.54326,1.68,1.24
2010.12.30 22:24:14.704,1.54204,1.54323,1.62,1.40
2010.12.30 22:24:14.922,1.54214,1.54328,1.13,1.23
2010.12.30 22:24:18.287,1.54217,1.54328,1.17,1.23
2010.12.30 22:24:22.954,1.54216,1.54332,1.02,1.08
2010.12.30 22:24:24.493,1.54216,1.54325,1.55,1.06
2010.12.30 22:24:25.561,1.54216,1.54327,1.40,1.17
2010.12.30 22:24:29.381,1.54216,1.54325,1.21,1.06
2010.12.30 22:25:29.532,1.54199,1.54335,1.73,1.11
2010.12.30 22:25:35.441,1.54216,1.54333,1.21,1.16
2010.12.30 22:25:36.656,1.54216,1.54333,1.40,1.16
2010.12.30 22:26:28.070,1.54216,1.54328,1.55,1.23
2010.12.30 22:26:36.154,1.54217,1.54328,1.17,1.23
2010.12.30 22:26:45.490,1.54216,1.54333,1.02,1.08
2010.12.30 22:26:47.496,1.54216,1.54328,1.55,1.23
2010.12.30 22:26:48.492,1.54216,1.54327,1.40,1.17
2010.12.30 22:27:19.362,1.54216,1.54333,1.65,1.08
2010.12.30 22:27:20.040,1.54216,1.5433,1.40,1.08
2010.12.30 22:27:50.388,1.54215,1.5433,1.34,1.38
2010.12.30 22:27:57.318,1.54215,1.5433,1.11,1.05
2010.12.30 22:27:59.466,1.54215,1.5433,1.15,1.38
2010.12.30 22:28:00.002,1.54215,1.5433,1.34,1.38
2010.12.30 22:29:01.352,1.54199,1.54336,1.77,4.29
2010.12.30 22:29:09.453,1.54204,1.5433,1.84,1.32
2010.12.30 22:29:10.442,1.54204,1.5433,1.84,1.32
2010.12.30 22:29:17.470,1.54217,1.5433,1.20,1.03
2010.12.30 22:29:19.733,1.54204,1.5433,1.84,1.50
2010.12.30 22:29:19.850,1.54204,1.5433,1.84,1.32
2010.12.30 22:29:21.176,1.54211,1.5433,1.41,1.20
2010.12.30 22:29:21.741,1.54212,1.54338,1.84,1.27
2010.12.30 22:29:23.498,1.54212,1.54338,1.84,1.27
2010.12.30 22:29:25.150,1.54212,1.54338,1.84,1.08
2010.12.30 22:29:25.302,1.54212,1.54338,1.84,1.27
2010.12.30 22:29:27.449,1.54227,1.54338,1.20,1.46
2010.12.30 22:29:32.883,1.54212,1.54338,1.84,1.08
2010.12.30 22:29:44.900,1.54219,1.54343,1.44,1.55
2010.12.30 22:29:45.011,1.54219,1.54342,1.44,1.17
2010.12.30 22:30:02.932,1.54219,1.54338,1.44,1.17
2010.12.30 22:30:10.761,1.54228,1.54338,1.13,1.06
2010.12.30 22:30:12.723,1.54219,1.54338,1.19,1.25
2010.12.30 22:30:15.241,1.54219,1.54338,1.44,1.17
2010.12.30 22:30:19.223,1.54219,1.54342,1.19,1.17
2010.12.30 22:30:19.486,1.54218,1.54337,1.19,1.02
2010.12.30 22:30:20.512,1.54219,1.54343,1.44,5.45
2010.12.30 22:30:20.861,1.54219,1.54337,1.19,1.02
2010.12.30 22:30:21.465,1.54219,1.54338,1.44,1.25
2010.12.30 22:30:24.477,1.54223,1.54337,1.17,1.36
2010.12.30 22:30:35.591,1.54219,1.54333,1.19,1.02
2010.12.30 22:30:50.039,1.54227,1.54338,1.13,1.59
2010.12.30 22:30:50.151,1.54223,1.54333,1.17,1.36
2010.12.30 22:30:51.506,1.54219,1.54333,1.19,1.21
2010.12.30 22:30:55.571,1.54219,1.54338,1.44,1.32
2010.12.30 22:30:55.853,1.54219,1.54333,1.19,1.21
2010.12.30 22:31:05.305,1.54219,1.54333,1.44,1.02
2010.12.30 22:31:23.602,1.54221,1.54335,1.49,1.20
2010.12.30 22:31:24.481,1.54221,1.54335,1.49,1.38
2010.12.30 22:31:24.844,1.54222,1.54335,1.17,1.53
2010.12.30 22:31:25.130,1.54221,1.54333,1.64,1.17
2010.12.30 22:31:30.403,1.54222,1.54335,1.17,1.53
2010.12.30 22:31:31.063,1.54221,1.54335,1.74,1.20
2010.12.30 22:31:31.605,1.54227,1.54335,1.13,1.38
2010.12.30 22:31:32.150,1.54221,1.54333,1.49,1.21
2010.12.30 22:31:34.447,1.54221,1.54333,1.74,1.02
2010.12.30 22:31:35.933,1.54221,1.54333,1.49,1.21
2010.12.30 22:31:36.373,1.54228,1.54333,1.13,1.36
2010.12.30 22:31:54.064,1.54223,1.54332,1.17,1.36
2010.12.30 22:31:55.502,1.54221,1.54329,1.49,1.02
2010.12.30 22:32:00.692,1.54221,1.54329,1.64,1.36
2010.12.30 22:32:00.911,1.54221,1.54332,1.30,1.02
2010.12.30 22:32:01.021,1.54218,1.54329,1.04,1.03
2010.12.30 22:32:01.612,1.54215,1.54329,1.31,1.30
2010.12.30 22:32:02.290,1.54215,1.54329,1.31,1.38
2010.12.30 22:32:03.502,1.54215,1.54328,1.46,1.15
2010.12.30 22:32:04.527,1.54215,1.54329,1.56,1.30
2010.12.30 22:32:04.851,1.54215,1.54322,1.46,1.25
2010.12.30 22:32:06.575,1.54215,1.54323,1.12,1.74
2010.12.30 22:32:07.322,1.54215,1.54323,1.12,1.74
2010.12.30 22:32:11.923,1.54215,1.54329,1.56,1.11
2010.12.30 22:32:12.032,1.54217,1.54328,1.13,1.23
2010.12.30 22:32:13.473,1.54221,1.5433,1.13,1.28
2010.12.30 22:32:14.384,1.54211,1.5433,1.35,1.02
2010.12.30 22:32:17.356,1.54211,1.5433,1.35,1.20
2010.12.30 22:32:17.794,1.54211,1.5433,1.35,1.02
2010.12.30 22:32:19.443,1.54211,1.5433,1.35,1.20
2010.12.30 22:32:26.284,1.54221,1.54327,1.13,1.23
2010.12.30 22:32:35.219,1.54222,1.5433,1.20,1.28
2010.12.30 22:32:35.338,1.54221,1.54328,1.13,1.23
2010.12.30 22:32:35.709,1.54222,1.54333,1.13,1.28
2010.12.30 22:32:35.824,1.54214,1.54328,1.47,1.08
2010.12.30 22:32:36.721,1.54214,1.54328,1.47,1.27
2010.12.30 22:32:40.653,1.54214,1.54328,1.22,1.91
2010.12.30 22:32:40.991,1.54214,1.54328,1.47,1.61
2010.12.30 22:32:42.534,1.54214,1.54328,1.22,1.68
2010.12.30 22:33:25.063,1.54214,1.54323,1.03,1.10
2010.12.30 22:33:25.615,1.54203,1.54318,1.59,1.15
2010.12.30 22:33:26.383,1.54213,1.54314,1.13,1.11
2010.12.30 22:33:27.544,1.54203,1.54314,1.59,1.15
2010.12.30 22:33:32.920,1.54203,1.54314,1.41,1.34
2010.12.30 22:33:36.323,1.54203,1.54314,1.59,1.15
2010.12.30 22:34:08.432,1.54203,1.54314,1.41,1.34
2010.12.30 22:34:26.172,1.54207,1.54313,1.17,1.13
2010.12.30 22:35:27.370,1.54193,1.54329,1.47,4.32
2010.12.30 22:36:42.165,1.54214,1.54319,1.13,1.14
2010.12.30 22:36:42.518,1.54212,1.54319,1.13,1.51
2010.12.30 22:36:54.752,1.54204,1.54319,1.28,1.47
2010.12.30 22:36:54.972,1.54204,1.54323,1.53,1.23
2010.12.30 22:36:56.536,1.54204,1.54323,1.53,1.23
2010.12.30 22:36:58.533,1.54204,1.54323,1.53,1.04
2010.12.30 22:37:03.143,1.54211,1.54334,1.04,1.29
2010.12.30 22:37:03.582,1.54216,1.54337,1.32,1.11
2010.12.30 22:37:05.443,1.54226,1.54337,1.03,1.29
2010.12.30 22:37:05.662,1.54223,1.54337,1.03,1.60
2010.12.30 22:37:06.389,1.54216,1.54333,1.32,1.04
2010.12.30 22:37:39.924,1.54226,1.54337,1.37,1.37
2010.12.30 22:37:41.368,1.54222,1.54337,1.03,1.41
2010.12.30 22:37:41.483,1.54221,1.54337,1.33,1.11
2010.12.30 22:37:41.725,1.54221,1.54337,1.52,1.03
2010.12.30 22:37:42.128,1.54213,1.54333,2.31,1.28
2010.12.30 22:37:43.663,1.54221,1.54333,1.29,1.43
2010.12.30 22:37:45.484,1.54221,1.54333,1.29,1.28
2010.12.30 22:37:47.896,1.54221,1.54333,1.14,1.02
2010.12.30 22:37:48.068,1.54221,1.54337,1.33,1.69
2010.12.30 22:37:53.763,1.54221,1.54337,1.33,1.11
2010.12.30 22:37:56.739,1.54221,1.54337,1.52,1.03
2010.12.30 22:37:59.962,1.54221,1.54337,1.33,1.69
2010.12.30 22:38:01.323,1.54221,1.54337,1.52,1.03
2010.12.30 22:38:04.352,1.54221,1.54337,1.67,1.84
2010.12.30 22:38:04.953,1.54221,1.54337,1.33,1.11
2010.12.30 22:38:05.182,1.54222,1.54338,1.17,1.07
2010.12.30 22:38:05.513,1.54221,1.54337,1.33,1.11
2010.12.30 22:38:07.169,1.54221,1.54333,1.29,1.28
2010.12.30 22:38:07.393,1.54213,1.54333,1.86,1.38
2010.12.30 22:38:07.503,1.54221,1.54333,1.14,1.58
2010.12.30 22:38:07.614,1.54208,1.54332,1.59,1.53
2010.12.30 22:38:07.726,1.54208,1.54328,1.48,1.17
2010.12.30 22:38:08.051,1.54207,1.54323,1.25,1.13
2010.12.30 22:38:08.553,1.54206,1.54322,1.35,1.31
2010.12.30 22:38:09.429,1.54206,1.54322,1.27,1.23
2010.12.30 22:38:10.115,1.54207,1.54318,1.30,1.17
2010.12.30 22:38:11.421,1.54206,1.54322,1.27,1.41
2010.12.30 22:38:11.913,1.54213,1.54322,1.15,1.23
2010.12.30 22:38:32.924,1.54216,1.54322,1.11,1.46
2010.12.30 22:38:33.143,1.54207,1.54318,1.30,1.17
2010.12.30 22:38:34.254,1.54216,1.54322,1.11,1.83
2010.12.30 22:38:36.902,1.54216,1.54322,1.15,1.05
2010.12.30 22:38:53.292,1.54206,1.54322,1.27,1.23
2010.12.30 22:38:53.694,1.54203,1.54313,1.16,1.59
2010.12.30 22:38:56.514,1.54207,1.54313,1.16,1.48
2010.12.30 22:38:57.504,1.54202,1.54313,1.16,1.48
2010.12.30 22:39:14.222,1.54199,1.54319,2.55,1.49
2010.12.30 22:39:15.544,1.54202,1.54319,1.17,1.49
2010.12.30 22:39:18.514,1.54203,1.54319,1.17,1.23
2010.12.30 22:39:20.493,1.54208,1.54319,1.17,1.23
2010.12.30 22:39:25.445,1.54209,1.54319,1.26,1.49
2010.12.30 22:40:26.425,1.54194,1.54323,1.83,1.02
2010.12.30 22:40:38.472,1.54209,1.54317,1.13,1.14
2010.12.30 22:40:46.276,1.54203,1.54319,1.17,1.49
2010.12.30 22:41:17.606,1.54209,1.54313,1.13,1.10
2010.12.30 22:41:18.655,1.54208,1.54319,1.17,1.23
2010.12.30 22:41:25.543,1.54218,1.54319,1.13,1.31
2010.12.30 22:41:26.134,1.54212,1.54318,1.17,1.14
2010.12.30 22:41:33.513,1.54208,1.54319,1.17,1.23
2010.12.30 22:41:34.033,1.54212,1.54315,1.17,1.29
2010.12.30 22:41:37.533,1.54208,1.54323,1.41,1.49
2010.12.30 22:41:38.060,1.54208,1.54325,1.23,1.38
2010.12.30 22:41:38.175,1.54212,1.54331,1.94,1.47
2010.12.30 22:41:38.284,1.54213,1.54324,1.12,1.14
2010.12.30 22:41:39.140,1.54216,1.54324,1.31,1.14
2010.12.30 22:41:40.484,1.54216,1.54324,1.56,1.14
2010.12.30 22:41:41.474,1.54216,1.54334,1.56,1.47
2010.12.30 22:41:43.693,1.54218,1.54324,1.17,1.29
2010.12.30 22:41:48.755,1.54216,1.54324,1.56,1.14
2010.12.30 22:41:53.166,1.54222,1.54333,1.13,1.38
2010.12.30 22:41:53.724,1.54216,1.54324,1.56,1.14
2010.12.30 22:41:55.654,1.54216,1.54324,1.31,1.14
2010.12.30 22:42:15.430,1.54217,1.54327,1.19,1.11
2010.12.30 22:42:20.365,1.54218,1.54332,1.86,1.14
2010.12.30 22:42:55.144,1.54227,1.54337,1.13,2.33
2010.12.30 22:43:08.895,1.54218,1.54337,1.44,1.88
2010.12.30 22:43:09.113,1.54221,1.54344,1.84,4.70
2010.12.30 22:43:10.544,1.54227,1.54344,1.13,1.51
2010.12.30 22:43:13.013,1.54227,1.54345,1.65,1.29
2010.12.30 22:43:13.233,1.54228,1.54343,1.79,1.03
2010.12.30 22:43:15.494,1.54232,1.54348,1.17,1.26
2010.12.30 22:43:19.723,1.54233,1.54342,1.17,1.37
2010.12.30 22:43:21.545,1.54232,1.54344,1.17,1.44
2010.12.30 22:43:24.344,1.54231,1.5434,1.04,1.03
2010.12.30 22:43:28.441,1.54231,1.54342,1.04,1.03
2010.12.30 22:43:29.475,1.54231,1.5434,1.04,1.03
2010.12.30 22:43:37.922,1.54231,1.54342,1.04,1.03
2010.12.30 22:43:38.593,1.54231,1.5434,1.04,1.03
2010.12.30 22:43:39.754,1.54231,1.54343,1.04,1.03
2010.12.30 22:44:04.929,1.54231,1.54344,1.04,1.18
2010.12.30 22:44:05.463,1.54231,1.54347,1.29,1.18
2010.12.30 22:44:15.904,1.54228,1.54342,1.04,1.03
2010.12.30 22:44:16.163,1.54228,1.54342,1.19,1.37
2010.12.30 22:44:22.415,1.54231,1.54344,1.04,1.18
2010.12.30 22:44:22.525,1.54231,1.54344,1.19,1.44
2010.12.30 22:44:24.813,1.54233,1.54344,1.17,1.44
2010.12.30 22:44:25.634,1.54231,1.54348,1.29,1.18
2010.12.30 22:44:37.743,1.54232,1.5435,1.17,1.77
2010.12.30 22:44:38.461,1.54231,1.54344,1.13,4.26
2010.12.30 22:45:41.533,1.54221,1.54351,1.59,4.52
2010.12.30 22:45:42.073,1.54216,1.5435,2.50,1.08
2010.12.30 22:46:11.602,1.54227,1.54352,1.77,1.17
2010.12.30 22:46:41.905,1.54216,1.54354,1.62,8.29
2010.12.30 22:46:47.283,1.54227,1.54349,1.41,1.17
2010.12.30 22:46:48.365,1.54227,1.54352,1.77,1.17
2010.12.30 22:47:14.900,1.54227,1.54349,1.52,1.17
2010.12.30 22:47:20.200,1.54233,1.54352,1.13,1.35
2010.12.30 22:47:47.480,1.54227,1.54353,2.19,1.35
2010.12.30 22:47:48.058,1.54227,1.54349,1.52,1.17
2010.12.30 22:47:48.819,1.54227,1.54352,1.77,1.17
2010.12.30 22:47:55.205,1.54227,1.54354,1.77,8.29
2010.12.30 22:47:57.431,1.54227,1.54349,1.59,1.17
2010.12.30 22:47:58.463,1.54233,1.54347,1.13,1.17
2010.12.30 22:47:59.167,1.54227,1.54348,1.59,1.02
2010.12.30 22:47:59.833,1.54227,1.54348,1.82,1.02
2010.12.30 22:48:00.605,1.54233,1.54352,1.13,1.35
2010.12.30 22:48:01.043,1.54242,1.54352,1.29,1.02
2010.12.30 22:48:12.092,1.54237,1.54361,1.51,8.22
2010.12.30 22:49:08.043,1.5423,1.54358,1.74,1.14
2010.12.30 22:50:08.141,1.54241,1.54359,1.23,1.01
2010.12.30 22:50:29.079,1.54232,1.54349,1.85,1.04
2010.12.30 22:50:49.073,1.54232,1.54344,1.47,1.15
2010.12.30 22:50:50.511,1.54232,1.54344,1.66,1.15
2010.12.30 22:50:59.853,1.54232,1.54349,1.66,1.04
2010.12.30 22:51:00.363,1.54232,1.54344,1.47,1.49
2010.12.30 22:51:01.467,1.54232,1.54349,1.66,1.04
2010.12.30 22:51:20.503,1.54226,1.54354,1.89,1.14
2010.12.30 22:52:30.894,1.54221,1.54353,2.67,1.15
2010.12.30 22:53:00.493,1.54226,1.54357,1.44,4.92
2010.12.30 22:53:42.545,1.54225,1.54348,1.74,1.02
2010.12.30 22:53:43.544,1.54225,1.54348,1.44,1.51
2010.12.30 22:53:43.653,1.54225,1.54348,1.56,1.02
2010.12.30 22:53:45.413,1.54226,1.54352,1.56,1.59
2010.12.30 22:53:46.694,1.54226,1.54352,1.56,1.85
2010.12.30 22:53:47.423,1.54226,1.54352,1.74,1.44
2010.12.30 22:54:13.534,1.54226,1.54352,1.56,1.85
2010.12.30 22:54:18.140,1.54226,1.54352,1.74,1.44
2010.12.30 22:54:18.722,1.54225,1.54348,1.82,1.36
2010.12.30 22:54:19.146,1.5423,1.54348,1.44,1.94
2010.12.30 22:54:34.414,1.54233,1.54337,1.35,1.36
2010.12.30 22:54:34.950,1.5423,1.54338,1.82,1.02
2010.12.30 22:54:46.562,1.5423,1.54336,1.82,1.02
2010.12.30 22:54:47.423,1.5424,1.54338,1.16,1.02
2010.12.30 22:54:50.455,1.5423,1.54336,1.82,1.02
2010.12.30 22:54:50.934,1.5423,1.54336,1.63,1.28
2010.12.30 22:54:51.045,1.54227,1.54324,1.14,1.05
2010.12.30 22:54:51.460,1.54227,1.54333,1.01,1.09
2010.12.30 22:54:53.415,1.54227,1.54331,1.01,1.09
2010.12.30 22:54:54.513,1.5423,1.54331,1.01,1.09
2010.12.30 22:54:54.786,1.5423,1.54331,1.28,1.24
2010.12.30 22:54:57.737,1.5423,1.54327,1.01,1.02
2010.12.30 22:54:58.252,1.5423,1.54331,1.01,1.13
2010.12.30 22:54:59.905,1.54236,1.54337,1.19,1.28
2010.12.30 22:55:06.015,1.54236,1.54336,1.19,1.28
2010.12.30 22:55:06.134,1.54233,1.54337,1.19,1.28
2010.12.30 22:55:12.977,1.54242,1.54353,1.06,1.14
2010.12.30 22:55:13.086,1.54247,1.54364,1.16,1.41
2010.12.30 22:55:13.196,1.54243,1.54355,1.35,1.11
2010.12.30 22:55:16.518,1.54242,1.54355,1.10,1.49
2010.12.30 22:55:17.461,1.54233,1.54355,1.92,1.34
2010.12.30 22:55:22.454,1.54237,1.54355,1.10,1.59
2010.12.30 22:55:30.704,1.54243,1.54352,1.73,1.17
2010.12.30 22:55:33.105,1.54243,1.54355,1.28,1.34
2010.12.30 22:55:33.324,1.5424,1.54355,1.38,1.54
2010.12.30 22:55:34.042,1.5424,1.54352,1.19,1.17
2010.12.30 22:55:34.518,1.5424,1.54349,1.19,1.23
2010.12.30 22:55:38.484,1.54243,1.54349,1.21,1.13
2010.12.30 22:55:38.595,1.54238,1.54345,1.20,1.68
2010.12.30 22:55:39.488,1.54236,1.54335,1.05,1.24
2010.12.30 22:55:40.466,1.54236,1.54335,1.05,1.05
2010.12.30 22:55:41.455,1.54236,1.54335,1.05,1.24
2010.12.30 22:55:47.537,1.54236,1.54327,1.05,1.02
2010.12.30 22:55:48.737,1.54232,1.54327,1.05,1.09
2010.12.30 22:55:48.844,1.54232,1.54335,1.05,1.43
2010.12.30 22:55:51.359,1.54237,1.54335,1.20,1.58
2010.12.30 22:55:51.846,1.54232,1.54335,1.05,1.05
2010.12.30 22:55:53.055,1.54232,1.54335,1.05,1.24
2010.12.30 22:55:53.274,1.54233,1.54335,1.05,1.05
2010.12.30 22:57:27.923,1.54233,1.54348,1.11,1.28
2010.12.30 22:57:43.649,1.54224,1.54361,1.47,4.12
2010.12.30 22:58:12.975,1.54232,1.54348,1.04,1.47
2010.12.30 22:58:13.302,1.54238,1.54347,1.34,1.13
2010.12.30 22:58:20.744,1.54229,1.54355,1.63,1.47
2010.12.30 22:58:20.856,1.54233,1.54364,1.63,4.72
2010.12.30 22:58:22.358,1.54237,1.54357,1.19,1.87
2010.12.30 22:58:32.513,1.54233,1.54357,2.04,2.02
2010.12.30 22:58:36.974,1.54233,1.54364,2.05,4.72
2010.12.30 22:58:38.381,1.54233,1.54357,1.63,1.61
2010.12.30 22:58:39.494,1.54233,1.54364,1.48,2.06
2010.12.30 22:58:39.714,1.54254,1.54373,1.69,1.49
2010.12.30 22:58:51.044,1.54249,1.54378,1.52,1.32
2010.12.30 22:58:55.984,1.54255,1.54383,1.69,1.55
2010.12.30 22:58:56.318,1.54255,1.54382,1.69,1.02
2010.12.30 22:58:56.532,1.54248,1.54387,1.02,4.50
2010.12.30 22:58:58.303,1.5425,1.54372,1.47,1.50
2010.12.30 22:58:58.632,1.5424,1.54372,1.39,1.73
2010.12.30 22:58:59.454,1.5424,1.54372,1.35,1.88
2010.12.30 22:59:01.507,1.5424,1.54372,1.77,4.28
2010.12.30 22:59:02.948,1.5424,1.54372,1.17,4.32
2010.12.30 22:59:04.159,1.54235,1.54372,1.65,4.32
2010.12.30 22:59:04.417,1.5424,1.54372,1.39,4.65
2010.12.30 22:59:05.177,1.5424,1.54372,1.77,1.88
2010.12.30 22:59:06.505,1.5424,1.54372,1.77,4.28
2010.12.30 22:59:07.904,1.5424,1.54372,1.54,1.88
2010.12.30 22:59:08.018,1.5424,1.54372,1.35,4.32
2010.12.30 22:59:08.803,1.5424,1.54372,1.35,4.32
2010.12.30 22:59:10.721,1.5424,1.54372,1.39,4.65
2010.12.30 22:59:13.494,1.5424,1.54372,1.35,4.73
2010.12.30 22:59:14.426,1.5424,1.54372,1.17,4.73
2010.12.30 22:59:14.688,1.5424,1.54372,1.35,4.32
2010.12.30 22:59:17.870,1.5424,1.54372,1.54,4.13
2010.12.30 22:59:19.959,1.5424,1.54372,1.77,4.65
2010.12.30 22:59:20.327,1.5424,1.54372,1.54,1.80
2010.12.30 22:59:20.450,1.54235,1.54366,1.47,1.17
2010.12.30 22:59:21.680,1.54235,1.54367,1.65,1.17
2010.12.30 22:59:22.085,1.54243,1.54372,1.20,4.65
2010.12.30 22:59:22.406,1.5424,1.54372,1.54,4.32
2010.12.30 22:59:23.535,1.5424,1.54372,1.54,4.13
2010.12.30 22:59:23.662,1.5424,1.54372,1.35,4.50
2010.12.30 22:59:24.685,1.5424,1.54372,1.17,4.32
2010.12.30 22:59:25.215,1.54241,1.54376,1.47,4.73
2010.12.30 22:59:25.563,1.54246,1.54382,1.65,4.73
2010.12.30 22:59:25.895,1.54255,1.54376,1.92,1.23
2010.12.30 22:59:26.375,1.54261,1.54375,1.43,1.05
2010.12.30 22:59:27.396,1.54261,1.54375,1.62,1.05
2010.12.30 22:59:28.426,1.54261,1.54375,1.43,1.24
2010.12.30 22:59:29.167,1.54261,1.54375,1.62,1.50
2010.12.30 22:59:29.547,1.54261,1.54375,1.80,1.24
2010.12.30 22:59:30.499,1.54267,1.54375,1.18,1.24
2010.12.30 22:59:31.418,1.54267,1.54375,1.18,1.05
2010.12.30 22:59:31.524,1.5427,1.54375,1.14,1.02
2010.12.30 22:59:32.481,1.54267,1.54375,1.18,1.24
2010.12.30 22:59:36.418,1.54267,1.54375,1.18,1.05
2010.12.30 22:59:37.466,1.54267,1.54375,1.18,1.24
2010.12.30 22:59:38.990,1.5427,1.54375,1.18,1.05
2010.12.30 22:59:40.323,1.54267,1.54375,1.18,1.05
2010.12.30 22:59:40.545,1.54268,1.54378,1.93,1.05
2010.12.30 22:59:40.765,1.54268,1.54381,1.50,1.25
2010.12.30 22:59:41.535,1.54268,1.54381,1.69,1.44
2010.12.30 22:59:42.607,1.54268,1.54381,1.50,1.69
