2010.12.31 05:15:19.994,1.54372,1.54472,2.33,1.50
2010.12.31 05:15:20.214,1.54372,1.54461,1.95,1.13
2010.12.31 05:15:20.984,1.54372,1.54461,1.95,1.13
2010.12.31 05:15:21.944,1.54372,1.54461,1.95,1.13
2010.12.31 05:15:22.164,1.54372,1.54465,1.95,1.13
2010.12.31 05:15:22.274,1.54372,1.54466,1.95,1.13
2010.12.31 05:15:22.784,1.54376,1.54466,1.17,1.13
2010.12.31 05:15:22.898,1.54372,1.54466,1.95,1.13
2010.12.31 05:15:23.486,1.54373,1.54467,1.95,1.13
2010.12.31 05:15:24.195,1.54371,1.54466,5.18,1.13
2010.12.31 05:15:24.554,1.54371,1.54466,2.10,1.50
2010.12.31 05:15:24.664,1.54371,1.54466,1.88,1.50
2010.12.31 05:15:24.884,1.54372,1.54462,1.95,1.13
2010.12.31 05:15:28.214,1.54372,1.54461,1.95,1.13
2010.12.31 05:15:28.736,1.54372,1.54457,1.58,1.13
2010.12.31 05:15:29.563,1.54372,1.54457,1.50,1.13
2010.12.31 05:15:30.636,1.54372,1.54457,1.50,1.13
2010.12.31 05:15:33.605,1.54372,1.54457,1.50,1.13
2010.12.31 05:15:34.823,1.54372,1.54457,1.43,1.13
2010.12.31 05:15:38.264,1.54375,1.54482,1.80,1.50
2010.12.31 05:15:38.483,1.54375,1.54484,1.80,1.20
2010.12.31 05:15:39.276,1.54375,1.54486,1.80,1.20
2010.12.31 05:15:39.574,1.54375,1.54486,1.80,2.40
2010.12.31 05:15:47.994,1.54384,1.54487,1.80,1.20
2010.12.31 05:15:48.705,1.54384,1.54487,1.80,1.20
2010.12.31 05:15:50.364,1.54402,1.54486,1.80,1.58
2010.12.31 05:15:50.693,1.54404,1.54496,1.80,3.34
2010.12.31 05:15:51.547,1.54404,1.54496,1.80,3.34
2010.12.31 05:15:52.305,1.54404,1.54496,1.80,3.34
2010.12.31 05:15:53.766,1.54404,1.54496,1.80,2.40
2010.12.31 05:15:54.096,1.54416,1.54496,1.80,1.13
2010.12.31 05:15:54.822,1.54416,1.54496,1.80,1.20
2010.12.31 05:15:55.256,1.54416,1.54496,1.80,1.13
2010.12.31 05:15:55.365,1.54416,1.54491,1.43,1.50
2010.12.31 05:15:55.787,1.54387,1.54491,1.80,1.50
2010.12.31 05:15:55.898,1.54386,1.54486,1.80,1.50
2010.12.31 05:16:00.027,1.54373,1.54462,4.58,1.13
2010.12.31 05:16:00.139,1.54373,1.54462,1.95,1.13
2010.12.31 05:16:00.735,1.54373,1.54462,1.88,1.13
2010.12.31 05:16:00.955,1.54373,1.54461,1.88,1.50
2010.12.31 05:16:03.570,1.54373,1.54462,1.95,1.50
2010.12.31 05:16:04.523,1.54373,1.54462,1.88,1.50
2010.12.31 05:17:01.485,1.54373,1.54469,1.95,1.13
2010.12.31 05:17:01.706,1.54376,1.54471,1.80,1.13
2010.12.31 05:17:02.796,1.54375,1.54471,1.80,1.13
2010.12.31 05:17:03.016,1.54394,1.54492,1.80,1.43
2010.12.31 05:17:03.236,1.54394,1.54492,1.80,2.59
2010.12.31 05:17:05.046,1.54394,1.54492,1.80,1.43
2010.12.31 05:17:05.156,1.54375,1.54488,1.95,1.28
2010.12.31 05:17:05.484,1.54375,1.54482,1.95,1.50
2010.12.31 05:17:06.526,1.54375,1.54476,1.80,1.13
2010.12.31 05:17:06.636,1.54372,1.54457,1.88,1.50
2010.12.31 05:17:38.809,1.54372,1.54467,1.80,1.58
2010.12.31 05:17:47.463,1.54372,1.54471,2.18,1.20
2010.12.31 05:18:00.494,1.54372,1.54476,1.80,2.18
2010.12.31 05:18:01.015,1.54375,1.54486,1.80,1.50
2010.12.31 05:18:01.123,1.54375,1.54488,2.18,1.28
2010.12.31 05:18:01.463,1.54376,1.54495,1.80,1.13
2010.12.31 05:18:02.007,1.54376,1.545,1.88,1.92
2010.12.31 05:18:03.078,1.54376,1.54498,1.80,1.17
2010.12.31 05:18:03.194,1.54376,1.545,1.88,1.92
2010.12.31 05:18:03.685,1.54376,1.54498,1.80,1.17
2010.12.31 05:18:03.902,1.54376,1.54497,1.80,1.65
2010.12.31 05:18:08.888,1.54376,1.54493,1.80,1.02
2010.12.31 05:18:09.428,1.54375,1.54487,1.80,2.89
2010.12.31 05:18:11.604,1.54375,1.54484,1.80,1.47
2010.12.31 05:18:13.526,1.54375,1.54487,1.80,2.70
2010.12.31 05:18:14.905,1.54375,1.54484,1.80,1.47
2010.12.31 05:18:17.848,1.54375,1.54483,1.80,1.02
2010.12.31 05:18:35.373,1.54375,1.54484,1.80,1.47
2010.12.31 05:18:55.424,1.54375,1.54484,1.80,1.65
2010.12.31 05:18:57.663,1.54375,1.54484,1.80,1.65
2010.12.31 05:18:57.963,1.54375,1.54484,1.80,1.47
2010.12.31 05:18:58.183,1.54375,1.54484,1.80,1.65
2010.12.31 05:18:58.943,1.54375,1.54484,1.80,1.47
2010.12.31 05:19:00.192,1.54375,1.54484,1.80,1.65
2010.12.31 05:19:00.639,1.54375,1.54484,1.80,1.47
2010.12.31 05:19:04.151,1.54375,1.54482,1.80,1.05
2010.12.31 05:19:04.452,1.54375,1.54484,1.80,1.47
2010.12.31 05:19:04.566,1.54375,1.54482,1.80,1.05
2010.12.31 05:19:04.940,1.54375,1.54484,1.80,1.47
2010.12.31 05:19:21.993,1.54375,1.54486,1.88,2.70
2010.12.31 05:19:22.103,1.54375,1.54486,4.39,1.20
2010.12.31 05:19:23.554,1.54388,1.5449,1.50,1.47
2010.12.31 05:19:25.475,1.54388,1.5449,1.50,1.47
2010.12.31 05:19:29.975,1.54388,1.54492,2.89,2.89
2010.12.31 05:19:37.980,1.54388,1.5449,1.65,1.62
2010.12.31 05:19:45.062,1.54388,1.5449,1.50,1.47
2010.12.31 05:19:45.189,1.54388,1.54492,1.50,2.70
2010.12.31 05:20:53.113,1.54403,1.54502,1.50,2.78
2010.12.31 05:21:21.342,1.54403,1.54487,1.50,1.43
2010.12.31 05:21:21.673,1.54403,1.54502,1.50,1.73
2010.12.31 05:21:25.072,1.54384,1.54487,2.78,2.18
2010.12.31 05:21:25.292,1.54404,1.54501,1.50,1.35
2010.12.31 05:21:25.402,1.54404,1.54501,1.50,1.65
2010.12.31 05:21:25.984,1.54386,1.54496,1.80,1.13
2010.12.31 05:21:35.687,1.54378,1.54502,2.89,1.35
2010.12.31 05:21:38.252,1.54378,1.54502,1.58,2.67
2010.12.31 05:21:38.365,1.54378,1.54502,3.15,1.50
2010.12.31 05:21:38.954,1.54378,1.54502,1.58,2.67
2010.12.31 05:21:39.175,1.54378,1.54502,3.15,1.50
2010.12.31 05:21:39.692,1.54378,1.54502,1.50,2.48
2010.12.31 05:21:39.945,1.54378,1.54502,2.89,1.35
2010.12.31 05:21:43.212,1.54378,1.54502,1.50,2.63
2010.12.31 05:21:47.694,1.54378,1.54502,3.15,1.50
2010.12.31 05:21:55.419,1.54378,1.54502,3.15,1.50
2010.12.31 05:21:55.752,1.54379,1.54501,1.50,2.48
2010.12.31 05:21:59.477,1.54379,1.54501,2.78,1.35
2010.12.31 05:22:00.952,1.54379,1.54501,1.50,2.48
2010.12.31 05:22:02.550,1.54379,1.54501,2.70,1.28
2010.12.31 05:22:02.898,1.54379,1.54501,1.50,2.48
2010.12.31 05:22:04.688,1.5438,1.54501,1.47,1.28
2010.12.31 05:22:05.326,1.54379,1.54501,2.70,2.48
2010.12.31 05:22:05.889,1.54394,1.54495,1.50,1.80
2010.12.31 05:22:07.352,1.54394,1.54495,1.13,4.47
2010.12.31 05:22:08.319,1.54404,1.54495,1.50,1.80
2010.12.31 05:22:09.331,1.54413,1.54507,1.50,3.15
2010.12.31 05:22:14.861,1.54408,1.545,2.18,1.13
2010.12.31 05:22:14.977,1.5439,1.54497,1.80,1.50
2010.12.31 05:22:41.167,1.5439,1.54497,1.95,1.50
2010.12.31 05:22:43.001,1.5439,1.54497,1.80,1.58
2010.12.31 05:22:49.888,1.5439,1.54497,1.80,1.58
2010.12.31 05:22:50.113,1.5439,1.54497,2.18,1.58
2010.12.31 05:22:51.607,1.54388,1.54496,1.50,1.95
2010.12.31 05:22:52.596,1.54388,1.54496,1.50,4.09
2010.12.31 05:22:53.133,1.54388,1.54496,1.50,4.28
2010.12.31 05:22:53.243,1.54388,1.54496,1.13,4.28
2010.12.31 05:22:53.464,1.54384,1.54486,1.80,1.13
2010.12.31 05:23:02.217,1.54379,1.54491,1.13,4.47
2010.12.31 05:23:02.325,1.54378,1.54502,1.50,2.70
2010.12.31 05:23:04.108,1.54378,1.545,1.50,1.62
2010.12.31 05:23:04.253,1.54378,1.54502,1.50,2.70
2010.12.31 05:23:06.527,1.54378,1.545,1.58,1.47
2010.12.31 05:23:09.989,1.54378,1.54499,1.20,1.47
2010.12.31 05:23:10.212,1.54375,1.54497,4.39,2.89
2010.12.31 05:23:10.434,1.54375,1.54501,4.39,1.92
2010.12.31 05:23:13.023,1.54375,1.54497,1.88,1.02
2010.12.31 05:23:13.242,1.54375,1.54492,1.88,1.20
2010.12.31 05:23:21.302,1.54375,1.54501,4.39,3.79
2010.12.31 05:23:23.063,1.54375,1.54497,1.88,1.02
2010.12.31 05:23:30.904,1.54375,1.54487,1.80,1.13
2010.12.31 05:23:31.234,1.54375,1.54472,1.80,1.13
2010.12.31 05:23:33.204,1.54374,1.54468,1.80,1.13
2010.12.31 05:23:33.683,1.54374,1.54467,1.80,1.50
2010.12.31 05:23:33.797,1.54374,1.5448,1.80,1.13
2010.12.31 05:23:33.903,1.54376,1.54487,1.80,1.50
2010.12.31 05:23:34.015,1.54376,1.54476,1.80,1.50
2010.12.31 05:23:34.523,1.54376,1.54477,1.80,1.50
2010.12.31 05:23:34.895,1.54376,1.54466,1.80,1.13
2010.12.31 05:23:38.256,1.54376,1.54466,1.80,1.50
2010.12.31 05:23:39.404,1.54385,1.54457,1.80,1.50
2010.12.31 05:23:39.623,1.54385,1.5448,1.80,1.13
2010.12.31 05:23:39.732,1.54385,1.54487,1.80,1.50
2010.12.31 05:23:40.184,1.54376,1.54487,1.80,1.50
2010.12.31 05:23:40.514,1.54384,1.54487,1.80,1.50
2010.12.31 05:23:42.312,1.54376,1.54486,1.80,1.50
2010.12.31 05:23:42.732,1.54377,1.54487,1.80,1.50
2010.12.31 05:23:44.207,1.54377,1.54487,1.80,1.50
2010.12.31 05:23:44.632,1.54377,1.54472,1.80,1.50
2010.12.31 05:23:47.468,1.54377,1.54477,1.88,1.50
2010.12.31 05:23:47.576,1.54377,1.54477,1.80,1.13
2010.12.31 05:23:47.902,1.54377,1.54484,1.80,1.13
2010.12.31 05:23:48.012,1.54377,1.54487,1.80,1.13
2010.12.31 05:23:56.514,1.54386,1.54487,1.80,1.13
2010.12.31 05:23:56.844,1.54386,1.54486,1.80,1.50
2010.12.31 05:23:58.353,1.54386,1.54471,1.80,1.13
2010.12.31 05:24:01.545,1.54386,1.54471,1.88,1.13
2010.12.31 05:24:03.265,1.54386,1.54471,4.92,1.13
2010.12.31 05:24:03.375,1.54386,1.54471,2.10,1.13
2010.12.31 05:24:03.593,1.54386,1.54471,1.50,1.50
2010.12.31 05:24:04.388,1.54385,1.54467,2.10,1.13
2010.12.31 05:24:04.944,1.54384,1.54467,4.09,1.50
2010.12.31 05:24:05.545,1.54385,1.54462,2.10,1.50
2010.12.31 05:24:06.027,1.54385,1.54462,1.88,1.50
2010.12.31 05:24:06.565,1.54385,1.54462,1.95,1.50
2010.12.31 05:24:06.692,1.54385,1.54462,1.88,1.50
2010.12.31 05:24:07.041,1.54385,1.54462,1.95,1.50
2010.12.31 05:24:07.155,1.54385,1.54462,1.95,1.50
2010.12.31 05:24:07.289,1.54385,1.54462,1.95,1.50
2010.12.31 05:24:08.399,1.54385,1.54467,1.88,1.50
2010.12.31 05:24:08.516,1.54385,1.54467,1.95,1.50
2010.12.31 05:24:17.437,1.54385,1.54467,1.88,1.50
2010.12.31 05:24:18.235,1.54386,1.54467,1.50,1.13
2010.12.31 05:24:18.454,1.54386,1.54466,1.43,1.13
2010.12.31 05:24:18.753,1.54386,1.54466,1.50,1.13
2010.12.31 05:24:18.863,1.54386,1.54466,1.43,1.13
2010.12.31 05:24:18.973,1.54386,1.54466,1.58,1.13
2010.12.31 05:24:19.576,1.54386,1.54466,1.58,1.13
2010.12.31 05:24:19.856,1.54386,1.54466,1.50,1.13
2010.12.31 05:24:22.506,1.54386,1.54466,1.43,1.13
2010.12.31 05:24:24.049,1.54386,1.54467,1.58,1.13
2010.12.31 05:24:24.384,1.54386,1.54467,1.43,1.13
2010.12.31 05:24:25.726,1.54386,1.54467,1.50,1.13
2010.12.31 05:24:27.573,1.54386,1.54467,1.50,1.13
2010.12.31 05:24:29.194,1.54386,1.54487,1.50,1.13
2010.12.31 05:24:34.643,1.54386,1.54487,1.58,1.13
2010.12.31 05:24:40.397,1.54386,1.54487,1.50,1.13
2010.12.31 05:24:42.263,1.54386,1.54487,1.43,1.13
2010.12.31 05:24:43.024,1.54375,1.54488,2.18,1.13
2010.12.31 05:24:43.367,1.54375,1.54501,1.88,1.50
2010.12.31 05:24:43.473,1.54375,1.54501,2.18,1.35
2010.12.31 05:24:44.262,1.54375,1.54496,2.18,1.20
2010.12.31 05:24:44.372,1.54375,1.54491,1.80,1.13
2010.12.31 05:24:47.643,1.54375,1.54491,1.80,1.50
2010.12.31 05:24:47.863,1.54375,1.54491,1.80,1.13
2010.12.31 05:24:49.183,1.54375,1.54488,1.80,1.13
2010.12.31 05:24:49.293,1.54375,1.54487,1.80,1.50
2010.12.31 05:24:50.252,1.54375,1.54487,1.80,1.50
2010.12.31 05:24:50.621,1.54385,1.54487,1.80,1.50
2010.12.31 05:24:50.845,1.54376,1.54481,1.80,1.50
2010.12.31 05:24:51.282,1.54376,1.54492,1.80,1.50
2010.12.31 05:24:53.212,1.54376,1.54492,1.80,1.58
2010.12.31 05:24:53.433,1.54385,1.54497,1.80,1.65
2010.12.31 05:24:54.985,1.54385,1.54497,1.43,1.13
2010.12.31 05:24:55.093,1.54376,1.54497,1.80,1.50
2010.12.31 05:24:55.863,1.54376,1.54471,1.80,1.13
2010.12.31 05:24:57.104,1.54384,1.54482,1.80,1.50
2010.12.31 05:24:57.430,1.54384,1.54482,1.80,1.13
2010.12.31 05:25:01.620,1.54384,1.54486,1.80,1.50
2010.12.31 05:25:01.842,1.54384,1.54474,1.80,1.13
2010.12.31 05:25:01.952,1.54384,1.54482,1.80,1.50
2010.12.31 05:25:02.063,1.54384,1.54487,1.80,1.13
2010.12.31 05:25:06.543,1.54384,1.54483,1.80,1.13
2010.12.31 05:25:06.914,1.54386,1.54476,1.80,1.50
2010.12.31 05:25:07.243,1.54386,1.54481,1.80,1.13
2010.12.31 05:25:11.214,1.54386,1.54477,1.80,1.13
2010.12.31 05:25:11.434,1.54386,1.54476,1.80,1.50
2010.12.31 05:25:11.763,1.54386,1.54481,1.80,1.13
2010.12.31 05:25:11.872,1.54386,1.54477,1.80,1.50
2010.12.31 05:25:14.754,1.54386,1.54481,1.88,1.13
2010.12.31 05:25:14.864,1.54386,1.54486,4.28,1.50
2010.12.31 05:25:15.261,1.54386,1.54486,4.24,1.50
2010.12.31 05:25:15.368,1.54395,1.54486,1.80,1.50
2010.12.31 05:25:21.124,1.54395,1.54486,1.88,1.50
2010.12.31 05:25:23.540,1.54395,1.54486,1.80,1.50
2010.12.31 05:25:24.524,1.54385,1.54486,1.95,1.13
2010.12.31 05:25:24.744,1.54395,1.54486,1.80,1.50
2010.12.31 05:25:24.964,1.54385,1.54486,1.88,1.13
2010.12.31 05:25:25.514,1.54395,1.54486,1.43,1.13
2010.12.31 05:25:25.843,1.54386,1.54486,1.88,1.13
2010.12.31 05:25:26.355,1.54385,1.54486,1.88,1.13
2010.12.31 05:25:26.464,1.54385,1.54486,1.88,1.13
2010.12.31 05:25:26.969,1.54395,1.54487,1.80,1.50
2010.12.31 05:25:31.540,1.54395,1.54487,1.88,1.50
2010.12.31 05:25:32.582,1.54395,1.54487,4.09,1.50
2010.12.31 05:25:33.731,1.54395,1.54487,1.43,1.13
2010.12.31 05:25:33.846,1.54386,1.54486,1.95,1.13
2010.12.31 05:25:34.827,1.54386,1.54486,1.95,1.50
2010.12.31 05:25:37.030,1.54386,1.54481,4.24,1.13
2010.12.31 05:25:38.915,1.54386,1.54481,4.39,1.13
2010.12.31 05:25:39.134,1.54386,1.54481,4.09,1.13
2010.12.31 05:25:43.580,1.54387,1.54481,1.05,1.13
2010.12.31 05:25:43.727,1.54386,1.54481,4.09,1.13
2010.12.31 05:25:43.907,1.54386,1.54481,4.17,1.13
2010.12.31 05:25:45.474,1.54386,1.54481,4.28,1.50
2010.12.31 05:25:47.583,1.54394,1.54482,1.95,1.50
2010.12.31 05:25:52.625,1.54394,1.54482,1.88,1.50
2010.12.31 05:25:55.661,1.54394,1.54482,1.95,1.50
2010.12.31 05:26:05.633,1.54394,1.54482,1.88,1.50
2010.12.31 05:26:11.423,1.54394,1.54482,4.09,1.50
2010.12.31 05:26:12.413,1.54394,1.54476,1.95,1.50
2010.12.31 05:26:13.380,1.54394,1.54476,1.95,1.50
2010.12.31 05:26:13.711,1.54412,1.54486,1.43,1.13
2010.12.31 05:26:16.570,1.54412,1.54486,1.58,1.13
2010.12.31 05:26:18.992,1.54412,1.54486,1.58,1.13
2010.12.31 05:26:19.101,1.54412,1.54486,1.58,1.13
2010.12.31 05:26:19.779,1.54412,1.54482,1.73,1.13
2010.12.31 05:26:19.893,1.54412,1.54486,1.50,1.13
2010.12.31 05:26:20.001,1.54412,1.54487,1.50,1.13
2010.12.31 05:26:22.490,1.54412,1.54487,1.50,1.13
2010.12.31 05:26:31.194,1.54412,1.54487,1.50,1.13
2010.12.31 05:26:32.453,1.54412,1.54487,1.43,1.13
2010.12.31 05:26:39.572,1.54412,1.54487,1.50,1.13
2010.12.31 05:26:40.562,1.54412,1.54476,1.80,1.50
2010.12.31 05:26:45.903,1.54412,1.54476,1.43,1.13
2010.12.31 05:26:49.712,1.54412,1.54476,1.58,1.13
2010.12.31 05:26:52.395,1.54412,1.54476,1.43,1.13
2010.12.31 05:26:52.995,1.54412,1.54476,1.80,1.50
2010.12.31 05:26:55.408,1.54412,1.54476,1.43,1.13
2010.12.31 05:27:00.791,1.54412,1.54477,1.80,1.50
2010.12.31 05:27:01.823,1.54412,1.54486,1.80,1.13
2010.12.31 05:27:02.323,1.54418,1.54492,1.80,1.50
2010.12.31 05:27:02.559,1.54418,1.54494,1.80,1.13
2010.12.31 05:27:02.672,1.54418,1.54497,1.80,1.13
2010.12.31 05:27:03.482,1.5442,1.54497,1.80,1.13
2010.12.31 05:27:06.922,1.5442,1.54502,1.80,1.13
2010.12.31 05:27:07.743,1.54419,1.54497,1.80,1.13
2010.12.31 05:27:08.122,1.54419,1.54502,1.80,1.13
2010.12.31 05:27:08.391,1.54419,1.54502,1.80,1.50
2010.12.31 05:27:18.348,1.54419,1.54496,1.80,1.13
2010.12.31 05:27:26.387,1.54419,1.54496,1.80,1.13
2010.12.31 05:27:28.867,1.54417,1.54496,1.80,1.13
2010.12.31 05:27:30.703,1.54417,1.54497,1.80,1.13
2010.12.31 05:27:30.924,1.54418,1.54497,1.13,1.13
2010.12.31 05:27:31.034,1.5442,1.54513,2.25,1.13
2010.12.31 05:27:31.405,1.54434,1.54517,2.18,1.13
2010.12.31 05:27:31.519,1.54444,1.54511,1.43,1.13
2010.12.31 05:27:31.623,1.54438,1.54511,1.80,1.13
2010.12.31 05:27:31.955,1.54443,1.54512,1.43,1.13
2010.12.31 05:27:32.376,1.54443,1.54512,1.80,1.50
2010.12.31 05:27:34.727,1.54426,1.54491,1.50,1.13
2010.12.31 05:27:35.165,1.54417,1.54481,1.43,1.13
2010.12.31 05:27:38.044,1.54404,1.54481,4.09,1.50
2010.12.31 05:27:38.156,1.54408,1.54481,1.80,1.50
2010.12.31 05:27:38.264,1.54408,1.54481,1.43,1.13
2010.12.31 05:27:38.697,1.54408,1.54492,1.80,1.13
2010.12.31 05:27:38.913,1.54409,1.54502,1.43,1.50
2010.12.31 05:27:39.483,1.54398,1.54502,1.02,1.50
2010.12.31 05:27:39.595,1.54397,1.54486,4.09,1.13
2010.12.31 05:27:40.135,1.54397,1.54486,4.09,1.13
2010.12.31 05:27:40.244,1.54397,1.54487,1.95,1.13
2010.12.31 05:27:40.353,1.54397,1.54493,1.95,1.13
2010.12.31 05:27:40.463,1.54397,1.54496,1.95,1.13
2010.12.31 05:27:41.352,1.54397,1.54496,4.09,1.13
2010.12.31 05:27:42.144,1.54397,1.54506,4.09,1.13
2010.12.31 05:27:42.253,1.54397,1.54497,4.09,1.13
2010.12.31 05:27:42.463,1.54397,1.54497,1.88,1.13
2010.12.31 05:27:42.573,1.54397,1.54493,1.88,1.13
2010.12.31 05:27:43.204,1.54397,1.54486,1.95,1.13
2010.12.31 05:27:44.073,1.54397,1.54497,1.95,1.13
2010.12.31 05:27:44.184,1.54397,1.54501,1.88,1.13
2010.12.31 05:27:44.293,1.54397,1.54501,1.88,1.50
2010.12.31 05:27:44.763,1.54397,1.54497,2.10,1.13
2010.12.31 05:27:45.041,1.54397,1.54502,2.10,1.13
2010.12.31 05:27:45.153,1.54397,1.54498,2.10,1.13
2010.12.31 05:27:45.925,1.54397,1.54492,4.24,1.13
2010.12.31 05:27:46.518,1.54397,1.54492,4.62,1.13
2010.12.31 05:27:46.855,1.54395,1.54491,4.09,1.13
2010.12.31 05:27:46.964,1.54395,1.54491,1.95,1.50
2010.12.31 05:27:47.184,1.54395,1.54496,3.79,1.13
2010.12.31 05:27:47.646,1.54398,1.54502,1.05,1.50
2010.12.31 05:27:47.755,1.54398,1.54501,1.05,1.50
2010.12.31 05:27:48.593,1.54408,1.54492,1.80,1.50
2010.12.31 05:27:49.417,1.54408,1.54476,1.88,1.13
2010.12.31 05:27:50.003,1.54408,1.54492,1.88,1.13
2010.12.31 05:27:50.113,1.54408,1.54492,1.88,1.50
2010.12.31 05:27:50.478,1.54408,1.54487,1.95,1.50
2010.12.31 05:27:50.993,1.54408,1.54477,1.95,1.13
2010.12.31 05:27:51.103,1.54398,1.54473,1.05,1.13
2010.12.31 05:27:51.434,1.54395,1.54462,1.39,1.13
2010.12.31 05:27:51.874,1.54394,1.54472,4.95,1.50
2010.12.31 05:27:52.621,1.54394,1.54472,4.73,1.50
2010.12.31 05:27:53.723,1.54394,1.54472,4.73,1.50
2010.12.31 05:27:54.193,1.54409,1.54482,1.80,1.50
2010.12.31 05:27:54.304,1.54409,1.54496,1.95,1.50
2010.12.31 05:27:54.413,1.54426,1.54496,1.43,1.13
2010.12.31 05:27:55.196,1.54426,1.54496,1.43,1.13
2010.12.31 05:27:55.304,1.54417,1.54492,1.80,1.13
2010.12.31 05:27:55.524,1.54407,1.54491,2.10,1.13
2010.12.31 05:27:55.634,1.54407,1.54488,2.10,1.13
2010.12.31 05:27:56.165,1.54407,1.54492,4.28,1.50
2010.12.31 05:27:57.615,1.54407,1.54492,4.28,1.50
2010.12.31 05:28:02.617,1.54408,1.54492,1.05,1.50
2010.12.31 05:28:04.443,1.54407,1.54492,4.62,1.50
2010.12.31 05:28:04.663,1.54407,1.54502,4.28,1.50
2010.12.31 05:28:05.163,1.54407,1.54496,4.28,1.13
2010.12.31 05:28:05.888,1.54407,1.54491,4.28,1.13
2010.12.31 05:28:09.674,1.54407,1.54491,1.95,1.13
2010.12.31 05:28:10.032,1.54407,1.54488,1.95,1.13
2010.12.31 05:28:10.423,1.54407,1.54482,1.95,1.13
2010.12.31 05:28:15.151,1.54408,1.54482,1.05,1.13
2010.12.31 05:28:15.775,1.54407,1.54486,4.28,1.13
2010.12.31 05:28:16.580,1.54407,1.54486,4.28,1.13
2010.12.31 05:28:17.664,1.54407,1.54486,4.28,1.13
2010.12.31 05:28:18.154,1.5441,1.54486,1.17,1.13
2010.12.31 05:28:18.476,1.54408,1.54486,1.05,1.13
2010.12.31 05:28:18.996,1.5441,1.54487,1.17,1.13
2010.12.31 05:28:19.453,1.54418,1.54486,1.58,1.50
2010.12.31 05:28:19.724,1.54418,1.54476,1.43,1.13
2010.12.31 05:28:20.171,1.54418,1.54476,1.73,1.13
2010.12.31 05:28:20.678,1.54418,1.54476,1.50,1.13
2010.12.31 05:28:20.895,1.54418,1.54487,1.88,1.13
2010.12.31 05:28:21.703,1.54418,1.54487,1.95,1.13
2010.12.31 05:28:22.595,1.54418,1.54487,2.03,1.13
2010.12.31 05:28:24.497,1.54418,1.54487,4.92,1.13
2010.12.31 05:28:32.784,1.54418,1.54486,4.92,1.13
2010.12.31 05:28:33.443,1.54418,1.54486,4.92,1.13
2010.12.31 05:28:42.871,1.54418,1.54486,3.98,1.13
2010.12.31 05:28:43.543,1.54418,1.54487,1.65,1.13
2010.12.31 05:28:43.653,1.54418,1.54484,1.65,1.13
2010.12.31 05:28:43.884,1.54418,1.54477,1.95,1.13
2010.12.31 05:28:44.455,1.54418,1.54477,4.73,1.13
2010.12.31 05:28:44.675,1.54408,1.54477,4.62,1.13
2010.12.31 05:28:45.341,1.54408,1.54477,4.09,1.13
2010.12.31 05:28:48.548,1.5441,1.54491,1.39,1.13
2010.12.31 05:28:49.095,1.54408,1.54491,4.28,1.50
2010.12.31 05:28:49.955,1.5441,1.54492,1.17,1.50
2010.12.31 05:28:50.626,1.5441,1.54492,1.35,1.50
2010.12.31 05:28:53.155,1.5441,1.54492,1.17,1.50
2010.12.31 05:28:54.050,1.54409,1.54492,1.17,1.13
2010.12.31 05:28:55.076,1.54408,1.54491,4.24,1.13
2010.12.31 05:28:55.613,1.54408,1.54501,4.28,1.13
2010.12.31 05:28:55.724,1.54408,1.54501,4.28,1.50
2010.12.31 05:28:58.413,1.54408,1.54491,4.09,1.13
2010.12.31 05:28:59.047,1.54408,1.54487,4.09,1.50
2010.12.31 05:28:59.483,1.54408,1.54481,4.09,1.50
2010.12.31 05:28:59.637,1.54408,1.54481,1.88,1.50
2010.12.31 05:29:01.043,1.54408,1.54481,4.28,1.50
2010.12.31 05:29:01.374,1.54417,1.54482,1.80,1.13
2010.12.31 05:29:01.593,1.54419,1.54482,1.80,1.13
2010.12.31 05:29:03.315,1.54419,1.54491,1.80,1.13
2010.12.31 05:29:04.125,1.54418,1.54491,1.80,1.13
2010.12.31 05:29:04.564,1.54419,1.54502,1.80,1.50
2010.12.31 05:29:05.905,1.54419,1.54497,1.80,1.50
2010.12.31 05:29:06.365,1.5442,1.54506,1.80,1.13
2010.12.31 05:29:06.584,1.5442,1.54502,1.80,1.13
2010.12.31 05:29:07.236,1.54419,1.54492,1.80,1.13
2010.12.31 05:29:07.632,1.54419,1.54486,1.80,1.13
2010.12.31 05:29:07.744,1.54409,1.54491,1.80,1.13
2010.12.31 05:29:07.854,1.54418,1.54491,1.43,1.13
2010.12.31 05:29:08.241,1.54418,1.54492,1.80,1.50
2010.12.31 05:29:08.359,1.54418,1.54492,1.80,1.13
2010.12.31 05:29:08.574,1.5442,1.54491,1.80,1.13
2010.12.31 05:29:09.123,1.54418,1.54491,1.80,1.13
2010.12.31 05:29:10.038,1.54418,1.54491,1.80,1.50
2010.12.31 05:29:10.364,1.5442,1.54487,1.80,1.50
2010.12.31 05:29:10.475,1.5442,1.54491,1.80,1.13
2010.12.31 05:29:10.694,1.54418,1.54491,1.80,1.13
2010.12.31 05:29:11.160,1.54419,1.54492,1.80,1.13
2010.12.31 05:29:11.515,1.54419,1.545,1.80,1.13
2010.12.31 05:29:11.966,1.5442,1.54512,1.80,1.50
2010.12.31 05:29:13.253,1.5442,1.54501,1.80,1.13
2010.12.31 05:29:16.594,1.5442,1.54501,1.80,1.13
2010.12.31 05:29:16.923,1.5444,1.54501,1.80,1.13
