2010.12.29 01:07:19.866,1.54017,1.54114,1.88,1.62
2010.12.29 01:07:20.840,1.54017,1.54112,1.88,1.05
2010.12.29 01:07:22.206,1.54017,1.5411,1.88,1.62
2010.12.29 01:07:22.851,1.53999,1.54111,2.70,2.70
2010.12.29 01:07:23.069,1.54005,1.54111,1.13,2.70
2010.12.29 01:07:23.606,1.54009,1.54111,2.63,6.45
2010.12.29 01:07:26.014,1.54009,1.54102,1.88,1.28
2010.12.29 01:07:26.380,1.54019,1.54109,2.93,1.65
2010.12.29 01:07:26.491,1.54019,1.5411,2.93,1.58
2010.12.29 01:07:26.929,1.54034,1.54131,1.50,6.23
2010.12.29 01:07:27.529,1.54034,1.54128,1.50,1.17
2010.12.29 01:07:27.969,1.54034,1.54124,1.50,2.29
2010.12.29 01:07:29.866,1.54034,1.54124,1.50,2.52
2010.12.29 01:07:30.869,1.54039,1.54129,1.80,1.65
2010.12.29 01:07:31.413,1.54039,1.54124,1.80,1.17
2010.12.29 01:07:33.601,1.54039,1.54128,1.80,1.05
2010.12.29 01:07:35.239,1.5404,1.54129,2.25,1.65
2010.12.29 01:07:35.349,1.5404,1.54124,2.25,1.39
2010.12.29 01:07:35.852,1.5404,1.54124,2.25,1.35
2010.12.29 01:07:35.961,1.54038,1.54125,1.80,1.17
2010.12.29 01:07:36.289,1.54033,1.54129,1.50,1.47
2010.12.29 01:07:36.399,1.54033,1.54133,1.50,1.92
2010.12.29 01:07:36.894,1.54043,1.54129,1.13,1.65
2010.12.29 01:07:37.629,1.54039,1.54124,1.50,1.17
2010.12.29 01:07:38.849,1.54039,1.54129,1.50,1.65
2010.12.29 01:07:39.841,1.54039,1.54127,1.50,1.05
2010.12.29 01:07:40.241,1.54039,1.54124,1.50,1.39
2010.12.29 01:07:40.569,1.54044,1.5413,1.50,1.35
2010.12.29 01:07:40.680,1.54049,1.54136,1.50,1.35
2010.12.29 01:07:40.901,1.54034,1.54125,1.13,1.17
2010.12.29 01:07:41.119,1.54029,1.54121,1.13,1.28
2010.12.29 01:07:42.520,1.54029,1.54121,1.50,2.59
2010.12.29 01:07:42.848,1.54044,1.54125,1.50,4.02
2010.12.29 01:07:42.959,1.5404,1.54125,1.13,2.33
2010.12.29 01:07:43.520,1.54039,1.54127,1.13,1.35
2010.12.29 01:07:45.609,1.5405,1.54132,1.43,2.14
2010.12.29 01:07:45.980,1.5405,1.54131,2.18,1.39
2010.12.29 01:07:46.841,1.5405,1.54131,2.18,1.35
2010.12.29 01:07:48.820,1.5405,1.54131,2.18,1.39
2010.12.29 01:07:57.910,1.5405,1.54131,1.80,1.65
2010.12.29 01:08:00.519,1.54043,1.54131,1.50,1.65
2010.12.29 01:08:00.629,1.54043,1.54133,1.13,4.54
2010.12.29 01:08:00.849,1.54036,1.54129,1.13,4.35
2010.12.29 01:08:00.959,1.54029,1.54129,1.50,4.54
2010.12.29 01:08:01.288,1.54039,1.5413,1.13,4.43
2010.12.29 01:08:02.265,1.54039,1.54123,1.13,1.35
2010.12.29 01:08:02.787,1.54039,1.5413,1.13,4.43
2010.12.29 01:08:03.720,1.54044,1.54133,1.50,4.43
2010.12.29 01:08:06.365,1.54044,1.54128,1.50,1.54
2010.12.29 01:08:06.479,1.54044,1.54128,1.13,1.73
2010.12.29 01:08:06.893,1.5404,1.54127,2.18,1.05
2010.12.29 01:08:07.001,1.5404,1.54123,2.18,1.17
2010.12.29 01:08:10.956,1.5404,1.54131,2.25,2.85
2010.12.29 01:08:14.619,1.5404,1.54128,5.03,1.47
2010.12.29 01:08:14.728,1.5404,1.54127,2.33,1.05
2010.12.29 01:08:15.608,1.5404,1.54123,2.18,1.39
2010.12.29 01:08:15.941,1.5404,1.54123,2.18,1.77
2010.12.29 01:08:16.401,1.5404,1.54124,2.25,1.77
2010.12.29 01:08:17.435,1.5404,1.54124,2.25,1.17
2010.12.29 01:08:18.899,1.5404,1.54124,2.18,1.17
2010.12.29 01:08:19.526,1.5404,1.54124,2.18,1.77
2010.12.29 01:08:19.686,1.5404,1.54124,2.18,1.17
2010.12.29 01:08:19.800,1.5404,1.54129,4.39,1.65
2010.12.29 01:08:24.963,1.5404,1.54124,2.18,1.17
2010.12.29 01:08:29.761,1.5404,1.54124,2.18,1.17
2010.12.29 01:08:31.660,1.5404,1.54129,4.39,1.65
2010.12.29 01:08:31.948,1.54049,1.54128,1.50,1.35
2010.12.29 01:08:33.761,1.54051,1.54133,2.18,1.77
2010.12.29 01:08:35.742,1.54051,1.54133,2.25,1.35
2010.12.29 01:08:38.716,1.54051,1.54133,2.33,1.77
2010.12.29 01:08:39.841,1.54051,1.54138,5.03,5.29
2010.12.29 01:08:42.896,1.54052,1.54136,1.28,1.58
2010.12.29 01:08:43.256,1.54053,1.54136,1.50,1.95
2010.12.29 01:08:54.382,1.54053,1.54136,2.89,1.35
2010.12.29 01:08:55.064,1.54053,1.54136,2.78,1.58
2010.12.29 01:08:56.929,1.54053,1.54138,1.50,4.32
2010.12.29 01:08:57.040,1.54051,1.54138,2.18,4.24
2010.12.29 01:08:57.157,1.54051,1.54134,2.18,1.17
2010.12.29 01:09:00.529,1.54051,1.54134,2.18,1.17
2010.12.29 01:09:01.085,1.54048,1.54135,1.50,4.35
2010.12.29 01:09:01.332,1.54048,1.54135,1.50,4.17
2010.12.29 01:09:01.922,1.54048,1.54135,1.13,5.03
2010.12.29 01:09:02.029,1.54048,1.54132,1.13,1.05
2010.12.29 01:09:02.579,1.54035,1.5413,2.33,1.62
2010.12.29 01:09:02.799,1.54035,1.54131,1.80,2.63
2010.12.29 01:09:03.020,1.54029,1.54124,1.50,4.17
2010.12.29 01:09:03.366,1.54029,1.54122,1.13,1.02
2010.12.29 01:09:04.868,1.54024,1.5412,6.27,1.65
2010.12.29 01:09:05.499,1.54024,1.54115,3.00,1.17
2010.12.29 01:09:07.113,1.54024,1.54112,1.50,1.13
2010.12.29 01:09:07.630,1.54023,1.54111,1.43,3.34
2010.12.29 01:09:07.740,1.54015,1.54105,1.43,1.28
2010.12.29 01:09:07.850,1.54005,1.54103,1.47,2.33
2010.12.29 01:09:07.960,1.54003,1.54103,1.13,2.33
2010.12.29 01:09:08.520,1.53999,1.54098,1.13,1.47
2010.12.29 01:09:09.605,1.53999,1.54097,1.13,1.05
2010.12.29 01:09:09.723,1.53999,1.54098,1.13,1.62
2010.12.29 01:09:09.941,1.53999,1.54098,1.50,1.62
2010.12.29 01:09:10.443,1.54033,1.54107,1.80,1.77
2010.12.29 01:09:10.551,1.54033,1.54119,2.93,1.77
2010.12.29 01:09:10.790,1.54033,1.5411,2.18,1.35
2010.12.29 01:09:11.010,1.54026,1.54108,2.18,1.17
2010.12.29 01:09:11.944,1.54026,1.54108,2.18,1.77
2010.12.29 01:09:12.913,1.54026,1.54108,2.18,2.14
2010.12.29 01:09:13.519,1.54026,1.54107,1.43,2.89
2010.12.29 01:09:13.629,1.54014,1.54104,2.37,2.25
2010.12.29 01:09:13.990,1.5402,1.54102,1.43,1.58
2010.12.29 01:09:14.319,1.54029,1.54112,1.80,1.02
2010.12.29 01:09:14.649,1.54029,1.5412,2.63,4.47
2010.12.29 01:09:14.869,1.54034,1.54131,1.20,4.39
2010.12.29 01:09:15.170,1.54034,1.54131,1.50,2.03
2010.12.29 01:09:15.281,1.54044,1.54134,1.88,1.65
2010.12.29 01:09:15.739,1.54044,1.54129,1.88,1.35
2010.12.29 01:09:16.265,1.54044,1.54129,1.88,1.77
2010.12.29 01:09:16.961,1.54033,1.54126,2.78,1.62
2010.12.29 01:09:17.070,1.54033,1.54125,3.08,1.62
2010.12.29 01:09:18.443,1.54033,1.54125,2.93,1.65
2010.12.29 01:09:18.709,1.54033,1.54121,1.88,3.34
2010.12.29 01:09:18.980,1.54033,1.54121,2.07,1.58
2010.12.29 01:09:19.089,1.54038,1.54127,1.50,1.47
2010.12.29 01:09:19.309,1.54041,1.54129,2.18,2.33
2010.12.29 01:09:19.750,1.54041,1.54127,1.88,1.02
2010.12.29 01:09:20.328,1.54029,1.54123,4.50,1.02
2010.12.29 01:09:22.822,1.54029,1.5412,4.50,1.47
2010.12.29 01:09:26.140,1.54029,1.5412,4.50,1.65
2010.12.29 01:09:27.130,1.54029,1.54124,4.50,4.54
2010.12.29 01:09:27.349,1.54029,1.54108,1.43,1.30
2010.12.29 01:09:27.461,1.54018,1.54105,4.58,4.39
2010.12.29 01:09:28.661,1.54018,1.54103,2.25,1.47
2010.12.29 01:09:29.410,1.54026,1.54108,2.18,1.19
2010.12.29 01:09:30.738,1.54026,1.54108,2.18,1.19
2010.12.29 01:09:31.415,1.54026,1.54107,2.18,1.39
2010.12.29 01:09:32.942,1.54026,1.54107,2.18,1.77
2010.12.29 01:09:33.989,1.54034,1.54112,1.32,1.47
2010.12.29 01:09:34.099,1.54045,1.54112,1.43,1.47
2010.12.29 01:09:34.319,1.54044,1.54121,1.13,1.83
2010.12.29 01:09:34.651,1.5404,1.54126,2.18,1.84
2010.12.29 01:09:35.362,1.54034,1.54122,1.50,1.13
2010.12.29 01:09:35.669,1.54033,1.5412,1.88,1.47
2010.12.29 01:09:35.806,1.54033,1.54121,1.88,2.70
2010.12.29 01:09:36.081,1.54033,1.5412,1.88,1.47
2010.12.29 01:09:36.633,1.54033,1.5412,1.88,1.65
2010.12.29 01:09:37.008,1.54033,1.54121,2.93,1.35
2010.12.29 01:09:37.696,1.54033,1.54125,2.93,4.35
2010.12.29 01:09:38.029,1.54033,1.54121,2.93,1.35
2010.12.29 01:09:38.265,1.54033,1.54122,3.08,1.13
2010.12.29 01:09:38.388,1.54033,1.54121,2.93,1.58
2010.12.29 01:09:39.381,1.54033,1.54121,2.93,1.35
2010.12.29 01:09:42.675,1.54033,1.54125,2.93,4.43
2010.12.29 01:09:42.789,1.54033,1.54115,1.50,1.47
2010.12.29 01:09:43.266,1.54031,1.54117,4.39,1.02
2010.12.29 01:09:43.621,1.54031,1.54115,2.18,1.47
2010.12.29 01:09:44.125,1.54031,1.54115,4.39,1.47
2010.12.29 01:09:44.901,1.54031,1.54115,4.47,1.62
2010.12.29 01:09:45.792,1.54031,1.54112,2.18,1.05
2010.12.29 01:09:50.810,1.54033,1.54121,2.18,4.28
2010.12.29 01:09:51.299,1.54033,1.54117,2.93,1.77
2010.12.29 01:09:56.043,1.54033,1.54121,3.08,4.39
2010.12.29 01:10:00.479,1.54033,1.54117,2.93,1.17
2010.12.29 01:10:02.912,1.54034,1.54112,1.50,1.13
2010.12.29 01:10:03.371,1.54034,1.5411,1.50,1.35
2010.12.29 01:10:03.619,1.54026,1.5411,2.25,1.17
2010.12.29 01:10:03.730,1.54026,1.54112,2.18,1.24
2010.12.29 01:10:04.489,1.54023,1.54105,1.50,1.95
2010.12.29 01:10:04.868,1.54023,1.54105,1.58,2.03
2010.12.29 01:10:06.210,1.54023,1.54105,1.50,4.47
2010.12.29 01:10:06.800,1.54025,1.5411,2.18,1.77
2010.12.29 01:10:08.661,1.54025,1.5411,2.18,1.17
2010.12.29 01:10:08.893,1.54025,1.5411,2.18,1.35
2010.12.29 01:10:09.119,1.54025,1.5411,2.18,1.39
2010.12.29 01:10:09.691,1.54025,1.5411,2.18,1.39
2010.12.29 01:10:10.354,1.54025,1.5411,2.18,1.35
2010.12.29 01:10:14.011,1.54025,1.54109,2.18,1.35
2010.12.29 01:10:15.813,1.54025,1.54107,1.43,2.67
2010.12.29 01:10:15.921,1.54004,1.54089,1.58,1.88
2010.12.29 01:10:16.551,1.54004,1.54089,1.13,2.03
2010.12.29 01:10:17.672,1.54,1.54089,4.09,1.88
2010.12.29 01:10:21.519,1.54,1.54089,1.95,2.03
2010.12.29 01:10:21.914,1.53998,1.54089,3.08,4.17
2010.12.29 01:10:22.601,1.53998,1.54089,3.15,1.95
2010.12.29 01:10:22.926,1.53998,1.54089,3.23,4.32
2010.12.29 01:10:23.821,1.53998,1.54089,3.00,4.17
2010.12.29 01:10:26.304,1.53998,1.54089,3.15,1.95
2010.12.29 01:10:26.820,1.53998,1.54089,7.05,2.03
2010.12.29 01:10:30.823,1.54002,1.54089,1.05,2.03
2010.12.29 01:10:32.786,1.53998,1.54089,6.45,4.17
2010.12.29 01:10:33.257,1.53998,1.54089,3.08,1.95
2010.12.29 01:10:33.369,1.53998,1.54089,3.08,4.32
2010.12.29 01:10:35.116,1.53998,1.54089,6.45,4.17
2010.12.29 01:10:35.235,1.54002,1.54089,1.47,1.95
2010.12.29 01:10:35.354,1.53998,1.54089,3.08,4.32
2010.12.29 01:10:36.798,1.53998,1.54089,6.45,4.17
2010.12.29 01:10:37.099,1.53998,1.54089,1.95,4.09
2010.12.29 01:10:37.710,1.53998,1.54089,1.95,4.09
2010.12.29 01:10:38.929,1.53998,1.54089,1.95,4.28
2010.12.29 01:10:44.420,1.53998,1.54089,4.28,1.88
2010.12.29 01:10:44.529,1.53998,1.54089,1.95,4.09
2010.12.29 01:10:45.309,1.53998,1.54089,1.95,1.88
2010.12.29 01:10:45.859,1.54004,1.54089,2.70,1.88
2010.12.29 01:10:46.469,1.54005,1.54096,4.39,2.70
2010.12.29 01:10:46.799,1.53999,1.5409,2.70,1.95
2010.12.29 01:10:49.899,1.53999,1.5409,2.70,4.17
2010.12.29 01:10:53.740,1.53998,1.5409,3.36,1.95
2010.12.29 01:10:53.850,1.54005,1.54093,2.18,1.47
2010.12.29 01:10:54.568,1.53998,1.54089,6.74,1.88
2010.12.29 01:10:55.710,1.5401,1.54096,2.33,2.70
2010.12.29 01:10:59.949,1.5401,1.54093,4.54,1.02
2010.12.29 01:11:01.020,1.5401,1.54092,2.40,1.05
2010.12.29 01:11:01.308,1.54011,1.54096,1.13,1.65
2010.12.29 01:11:04.423,1.54011,1.54096,2.29,1.58
2010.12.29 01:11:05.000,1.54019,1.54098,1.43,1.02
2010.12.29 01:11:05.109,1.54019,1.54104,2.18,1.65
2010.12.29 01:11:05.412,1.54019,1.54104,2.18,1.47
2010.12.29 01:11:05.958,1.54027,1.54111,2.25,2.85
2010.12.29 01:11:07.841,1.54027,1.54103,2.25,1.47
2010.12.29 01:11:08.168,1.54019,1.54109,1.50,4.32
2010.12.29 01:11:12.719,1.54019,1.54109,1.50,4.24
2010.12.29 01:11:17.421,1.54027,1.54113,1.95,4.58
2010.12.29 01:11:17.640,1.54033,1.54116,2.18,1.47
2010.12.29 01:11:18.840,1.54033,1.54116,2.25,1.47
2010.12.29 01:11:20.820,1.54033,1.54116,2.18,1.65
2010.12.29 01:11:21.712,1.54033,1.54116,2.18,1.65
2010.12.29 01:11:27.649,1.54028,1.54113,2.82,1.17
2010.12.29 01:11:27.759,1.54028,1.54114,2.82,4.54
2010.12.29 01:11:27.869,1.54028,1.54113,1.32,1.02
2010.12.29 01:11:28.741,1.54015,1.54101,4.17,1.50
2010.12.29 01:11:29.332,1.54015,1.54101,1.95,1.50
2010.12.29 01:11:30.140,1.54008,1.54102,1.20,1.50
2010.12.29 01:11:31.151,1.54014,1.54102,1.88,1.50
2010.12.29 01:11:31.740,1.54015,1.54102,1.88,1.50
2010.12.29 01:11:37.379,1.54014,1.54102,1.80,1.50
2010.12.29 01:11:37.599,1.54014,1.54102,1.88,1.50
2010.12.29 01:11:41.527,1.54015,1.54101,4.17,1.50
2010.12.29 01:11:43.363,1.54015,1.54101,4.17,1.50
2010.12.29 01:11:44.731,1.54014,1.54101,4.17,1.13
2010.12.29 01:11:45.155,1.54014,1.54101,4.24,1.13
2010.12.29 01:11:45.445,1.54014,1.54101,2.03,1.13
2010.12.29 01:11:46.110,1.54014,1.54101,2.03,1.13
2010.12.29 01:11:46.931,1.54001,1.54097,1.95,1.50
2010.12.29 01:11:48.010,1.53998,1.54097,2.67,2.93
2010.12.29 01:11:48.339,1.5399,1.54088,1.35,1.13
2010.12.29 01:11:48.449,1.5399,1.54096,1.35,1.50
2010.12.29 01:11:48.559,1.53985,1.54096,2.20,1.50
2010.12.29 01:11:48.890,1.53985,1.54091,2.20,1.50
2010.12.29 01:11:49.004,1.53985,1.54097,1.73,1.50
2010.12.29 01:11:49.329,1.53987,1.54097,1.09,1.50
2010.12.29 01:11:49.659,1.53985,1.54091,1.54,1.50
2010.12.29 01:11:49.889,1.53985,1.54097,1.54,1.50
2010.12.29 01:11:50.270,1.53984,1.54102,4.73,1.50
2010.12.29 01:12:00.019,1.53992,1.54103,1.28,1.02
2010.12.29 01:12:00.349,1.53998,1.54104,1.50,2.03
2010.12.29 01:12:01.410,1.53998,1.54104,1.58,4.35
2010.12.29 01:12:01.699,1.53994,1.54096,1.95,1.13
2010.12.29 01:12:03.429,1.53994,1.54096,1.95,1.20
2010.12.29 01:12:03.650,1.53989,1.54096,2.78,1.35
2010.12.29 01:12:03.979,1.53994,1.54096,1.95,1.28
2010.12.29 01:12:05.358,1.53994,1.54096,2.03,1.13
2010.12.29 01:12:05.875,1.53988,1.54097,1.65,1.20
2010.12.29 01:12:05.980,1.53994,1.54096,2.03,1.20
2010.12.29 01:12:06.771,1.53994,1.54092,1.95,1.13
2010.12.29 01:12:07.171,1.53992,1.54082,2.03,1.50
2010.12.29 01:12:07.608,1.53988,1.54081,1.58,1.95
2010.12.29 01:12:07.939,1.53992,1.54081,2.03,1.50
2010.12.29 01:12:09.800,1.53992,1.54081,4.35,1.50
2010.12.29 01:12:12.826,1.53992,1.54081,4.54,1.50
2010.12.29 01:12:13.875,1.53992,1.54081,4.88,1.50
2010.12.29 01:12:14.365,1.53997,1.54081,1.28,1.20
2010.12.29 01:12:14.580,1.53995,1.54086,1.08,1.88
2010.12.29 01:12:14.799,1.53996,1.54092,1.50,1.50
2010.12.29 01:12:15.019,1.53988,1.54092,1.39,1.50
2010.12.29 01:12:49.099,1.53998,1.54094,2.10,1.13
2010.12.29 01:12:49.209,1.53998,1.54101,2.10,1.50
2010.12.29 01:12:49.831,1.53997,1.54099,1.95,1.47
2010.12.29 01:12:50.211,1.5401,1.54101,1.95,1.50
2010.12.29 01:12:51.929,1.5401,1.54099,1.95,1.47
2010.12.29 01:12:52.910,1.5401,1.54099,1.95,1.47
2010.12.29 01:12:55.556,1.5401,1.54099,1.95,1.62
2010.12.29 01:12:56.063,1.5401,1.54099,1.95,1.47
2010.12.29 01:12:57.855,1.5401,1.54098,1.95,1.05
2010.12.29 01:12:58.764,1.5401,1.54099,1.95,1.65
2010.12.29 01:12:59.789,1.5401,1.54099,1.95,1.62
2010.12.29 01:13:00.456,1.5401,1.54102,1.88,1.43
2010.12.29 01:13:07.472,1.5401,1.54102,1.88,2.59
2010.12.29 01:13:08.889,1.5401,1.54096,1.95,1.28
2010.12.29 01:13:10.909,1.5401,1.54096,1.95,2.59
2010.12.29 01:13:11.020,1.5401,1.54096,1.95,1.43
2010.12.29 01:13:11.895,1.5401,1.54096,1.95,1.20
2010.12.29 01:13:12.001,1.5401,1.54096,1.50,2.70
2010.12.29 01:13:12.220,1.53997,1.54091,2.22,1.50
2010.12.29 01:13:13.599,1.5401,1.54092,1.50,1.28
2010.12.29 01:13:13.709,1.5401,1.54097,1.95,2.70
2010.12.29 01:13:16.151,1.5401,1.54096,1.95,1.47
2010.12.29 01:13:17.361,1.5401,1.54097,1.95,2.78
2010.12.29 01:13:17.691,1.5401,1.54096,1.95,1.47
2010.12.29 01:13:19.450,1.5401,1.54097,2.03,2.70
2010.12.29 01:13:21.617,1.5401,1.54097,1.58,1.58
2010.12.29 01:13:21.730,1.5401,1.54096,1.95,1.20
2010.12.29 01:13:21.839,1.5401,1.54102,1.88,2.70
2010.12.29 01:13:23.889,1.5401,1.54101,1.88,1.20
2010.12.29 01:13:24.979,1.5401,1.54101,1.88,2.40
2010.12.29 01:13:26.555,1.5401,1.54101,1.88,1.20
2010.12.29 01:13:28.640,1.53998,1.54098,4.69,1.73
2010.12.29 01:13:28.859,1.53998,1.54097,2.14,1.65
2010.12.29 01:13:32.108,1.53998,1.54097,1.95,1.50
2010.12.29 01:13:32.222,1.53985,1.54092,1.65,1.50
2010.12.29 01:13:32.661,1.53987,1.54092,1.08,1.50
2010.12.29 01:13:33.296,1.53992,1.54096,1.20,1.50
2010.12.29 01:13:33.411,1.53991,1.54097,1.65,1.50
2010.12.29 01:13:33.519,1.53998,1.54096,1.50,1.50
2010.12.29 01:13:33.849,1.53998,1.54097,1.95,1.50
2010.12.29 01:13:35.551,1.54009,1.54104,2.33,1.47
2010.12.29 01:13:39.874,1.54009,1.54104,2.59,1.47
2010.12.29 01:13:42.841,1.54009,1.54104,2.67,1.47
2010.12.29 01:13:50.442,1.54009,1.54104,2.59,1.47
2010.12.29 01:14:06.750,1.54009,1.54104,2.52,1.62
2010.12.29 01:14:06.859,1.54009,1.54101,2.07,2.78
2010.12.29 01:14:07.399,1.54004,1.54099,2.82,1.62
2010.12.29 01:14:08.851,1.54006,1.54101,1.58,2.70
2010.12.29 01:14:10.831,1.54006,1.54099,1.65,1.62
2010.12.29 01:14:15.297,1.54003,1.54099,2.82,1.65
2010.12.29 01:14:15.672,1.54003,1.54099,2.82,1.47
2010.12.29 01:14:16.360,1.5401,1.54099,1.88,1.65
2010.12.29 01:14:16.933,1.5401,1.54102,2.25,1.02
2010.12.29 01:14:17.042,1.54014,1.54107,1.50,1.13
2010.12.29 01:14:17.324,1.54014,1.54105,1.50,1.58
2010.12.29 01:14:20.076,1.54014,1.54104,1.13,1.35
2010.12.29 01:14:20.299,1.5401,1.54104,2.33,1.65
2010.12.29 01:14:27.541,1.5401,1.54104,2.33,1.65
2010.12.29 01:14:27.823,1.5401,1.54104,2.33,1.62
2010.12.29 01:14:28.152,1.54005,1.54102,1.39,1.28
2010.12.29 01:14:28.415,1.53998,1.54102,2.14,3.15
2010.12.29 01:14:35.029,1.53998,1.54102,2.29,1.58
2010.12.29 01:14:35.478,1.53998,1.54101,2.14,2.78
2010.12.29 01:14:36.923,1.53998,1.541,2.29,1.47
2010.12.29 01:14:37.344,1.53998,1.541,5.01,1.47
2010.12.29 01:14:39.444,1.53998,1.54101,2.22,2.85
2010.12.29 01:14:42.301,1.54007,1.54099,1.28,1.17
2010.12.29 01:14:45.208,1.5401,1.54099,2.40,1.17
2010.12.29 01:14:47.909,1.5401,1.54102,2.48,1.05
2010.12.29 01:14:48.907,1.54012,1.54102,1.13,1.05
2010.12.29 01:14:52.661,1.5401,1.54099,2.48,1.39
2010.12.29 01:14:56.093,1.54012,1.54104,1.05,1.65
2010.12.29 01:14:56.562,1.5401,1.54099,4.73,1.17
2010.12.29 01:14:57.685,1.54012,1.54104,1.05,1.65
2010.12.29 01:14:58.179,1.5401,1.54099,2.48,1.17
2010.12.29 01:14:58.292,1.5401,1.54102,1.95,1.28
2010.12.29 01:14:58.672,1.54009,1.54097,1.95,1.13
2010.12.29 01:14:58.780,1.54015,1.54096,1.50,1.13
2010.12.29 01:14:59.287,1.54014,1.54107,1.69,1.02
2010.12.29 01:14:59.509,1.54013,1.54107,2.14,3.00
2010.12.29 01:15:02.840,1.54013,1.54103,2.14,1.47
2010.12.29 01:15:03.481,1.54013,1.54107,2.14,3.15
2010.12.29 01:15:03.848,1.54013,1.54107,2.14,6.60
2010.12.29 01:15:04.534,1.54013,1.54103,2.22,1.65
2010.12.29 01:15:05.119,1.54013,1.54103,2.14,1.20
2010.12.29 01:15:05.682,1.54018,1.54103,1.50,1.20
2010.12.29 01:15:05.900,1.54014,1.54106,2.63,1.95
2010.12.29 01:15:06.119,1.54005,1.54107,2.33,1.28
2010.12.29 01:15:06.340,1.54014,1.54106,1.95,1.13
2010.12.29 01:15:06.731,1.54015,1.54112,1.95,1.50
2010.12.29 01:15:07.060,1.54015,1.54112,2.25,2.40
2010.12.29 01:15:07.685,1.54015,1.54114,2.25,1.65
2010.12.29 01:15:07.909,1.54016,1.54114,2.25,1.62
2010.12.29 01:15:08.131,1.54016,1.54114,2.25,1.65
2010.12.29 01:15:08.881,1.54014,1.54114,3.08,1.65
2010.12.29 01:15:09.254,1.54015,1.5411,2.25,1.17
2010.12.29 01:15:09.394,1.54016,1.54115,1.47,5.40
2010.12.29 01:15:09.500,1.54015,1.54115,4.65,5.37
2010.12.29 01:15:09.870,1.54015,1.54111,2.10,2.70
2010.12.29 01:15:10.788,1.54015,1.5411,2.03,1.47
2010.12.29 01:15:11.340,1.54015,1.54111,2.10,2.70
2010.12.29 01:15:11.692,1.54015,1.5411,4.35,1.65
2010.12.29 01:15:13.453,1.54015,1.5411,4.43,1.65
2010.12.29 01:15:13.918,1.54015,1.54105,2.10,1.17
2010.12.29 01:15:14.787,1.54015,1.54105,2.10,1.39
2010.12.29 01:15:18.374,1.54015,1.54105,4.35,1.17
2010.12.29 01:15:18.741,1.54024,1.54111,1.13,1.35
2010.12.29 01:15:18.849,1.54024,1.54116,1.13,2.48
2010.12.29 01:15:18.959,1.54024,1.54116,1.39,2.10
2010.12.29 01:15:19.572,1.54028,1.54119,1.20,1.17
2010.12.29 01:15:19.679,1.54029,1.54118,1.13,1.54
2010.12.29 01:15:19.900,1.54029,1.54118,2.63,1.35
2010.12.29 01:15:20.009,1.54029,1.54118,2.70,1.17
2010.12.29 01:15:21.652,1.54029,1.54126,2.70,2.85
2010.12.29 01:15:21.760,1.54029,1.54127,2.25,2.67
2010.12.29 01:15:22.247,1.54029,1.54118,2.33,1.02
2010.12.29 01:15:23.521,1.54021,1.54112,4.58,2.89
2010.12.29 01:15:24.520,1.54022,1.54106,2.25,1.47
2010.12.29 01:15:24.911,1.54022,1.54107,2.25,1.02
2010.12.29 01:15:25.607,1.54022,1.54106,2.25,1.62
2010.12.29 01:15:26.090,1.54022,1.54107,2.25,1.28
2010.12.29 01:15:26.200,1.54014,1.54106,2.25,5.67
2010.12.29 01:15:26.931,1.54022,1.54112,2.25,2.89
2010.12.29 01:15:28.170,1.54022,1.54106,2.25,1.47
2010.12.29 01:15:28.525,1.54014,1.54102,3.00,1.17
2010.12.29 01:15:29.051,1.54014,1.54106,3.00,2.78
2010.12.29 01:15:29.270,1.54018,1.54106,1.39,1.95
2010.12.29 01:15:29.639,1.54028,1.54107,2.14,1.20
2010.12.29 01:15:29.741,1.54017,1.54106,1.02,2.33
2010.12.29 01:15:29.850,1.54015,1.54101,1.02,1.50
2010.12.29 01:15:30.270,1.54005,1.54097,1.39,1.50
2010.12.29 01:15:30.861,1.54003,1.54097,1.95,1.50
2010.12.29 01:15:30.970,1.54003,1.54089,1.32,1.95
2010.12.29 01:15:31.190,1.54003,1.54092,2.25,1.50
2010.12.29 01:15:31.623,1.53994,1.54083,1.77,2.18
2010.12.29 01:15:31.741,1.53989,1.54083,4.28,2.18
2010.12.29 01:15:31.961,1.54005,1.54101,2.07,1.50
2010.12.29 01:15:32.551,1.54005,1.54103,2.37,1.80
2010.12.29 01:15:34.114,1.54004,1.54095,4.50,1.88
2010.12.29 01:15:34.894,1.54004,1.54095,4.50,1.88
2010.12.29 01:15:38.010,1.54009,1.54095,2.82,4.32
2010.12.29 01:15:38.945,1.5401,1.54095,1.30,4.17
2010.12.29 01:15:39.062,1.54011,1.54095,1.47,1.95
2010.12.29 01:15:39.232,1.5401,1.54095,1.30,4.17
2010.12.29 01:15:39.723,1.5401,1.54095,1.30,4.35
2010.12.29 01:15:40.789,1.5401,1.54095,1.38,4.32
2010.12.29 01:15:42.611,1.54005,1.54095,1.38,2.03
2010.12.29 01:15:42.719,1.54004,1.54095,8.31,1.88
2010.12.29 01:15:43.593,1.54006,1.54095,1.65,1.88
2010.12.29 01:15:43.701,1.54006,1.54095,1.62,1.88
2010.12.29 01:15:44.325,1.54004,1.54095,2.18,1.88
2010.12.29 01:15:44.445,1.54004,1.54089,1.50,1.88
2010.12.29 01:15:44.551,1.54004,1.54089,1.50,1.43
2010.12.29 01:15:44.662,1.54009,1.54089,1.50,1.43
