2010.12.24 16:15:26.164,1.55257,1.55458,1.88,1.20
2010.12.24 16:15:28.133,1.55257,1.55458,4.39,1.20
2010.12.24 16:15:32.712,1.55257,1.55464,3.79,5.29
2010.12.24 16:15:33.952,1.55265,1.55463,1.39,5.51
2010.12.24 16:15:34.063,1.55268,1.55467,1.20,1.20
2010.12.24 16:15:34.825,1.55288,1.55472,1.20,1.20
2010.12.24 16:15:35.152,1.55293,1.55472,1.20,1.20
2010.12.24 16:15:35.482,1.55298,1.55477,1.20,1.20
2010.12.24 16:15:36.272,1.55307,1.55478,1.20,1.20
2010.12.24 16:15:37.202,1.55308,1.55472,1.20,1.20
2010.12.24 16:15:38.164,1.55313,1.55472,1.20,1.20
2010.12.24 16:15:40.133,1.55302,1.55486,5.29,5.29
2010.12.24 16:15:49.373,1.55327,1.55483,1.05,1.20
2010.12.24 16:15:49.701,1.55327,1.55483,1.05,1.20
2010.12.24 16:15:49.922,1.55358,1.55483,1.88,1.20
2010.12.24 16:15:50.468,1.55357,1.55482,1.88,1.20
2010.12.24 16:15:50.583,1.55338,1.55482,2.62,1.20
2010.12.24 16:15:53.131,1.55338,1.55497,2.62,5.29
2010.12.24 16:15:54.312,1.55338,1.55477,2.78,1.20
2010.12.24 16:15:55.093,1.55347,1.55483,1.05,1.20
2010.12.24 16:15:56.641,1.55339,1.55483,1.88,1.20
2010.12.24 16:15:56.861,1.55323,1.55483,2.03,1.20
2010.12.24 16:15:57.593,1.55313,1.55482,1.20,1.20
2010.12.24 16:15:58.262,1.55313,1.55477,1.20,1.20
2010.12.24 16:16:01.512,1.55312,1.55473,1.20,1.20
2010.12.24 16:16:01.761,1.55317,1.55483,1.20,1.20
2010.12.24 16:16:01.871,1.55387,1.55483,1.42,1.20
2010.12.24 16:16:02.201,1.55322,1.55483,4.46,1.20
2010.12.24 16:16:02.311,1.55353,1.55483,1.88,1.20
2010.12.24 16:16:02.531,1.55322,1.55483,4.46,1.20
2010.12.24 16:16:03.202,1.55322,1.55477,4.46,1.20
2010.12.24 16:16:04.873,1.55322,1.55483,4.46,1.20
2010.12.24 16:16:05.091,1.55352,1.55483,1.88,1.20
2010.12.24 16:16:05.201,1.55322,1.55483,4.46,1.20
2010.12.24 16:16:06.040,1.55322,1.55477,4.46,1.20
2010.12.24 16:16:07.810,1.55352,1.55486,1.88,1.54
2010.12.24 16:16:07.922,1.55322,1.55486,4.12,1.54
2010.12.24 16:16:09.231,1.55322,1.55477,4.46,1.20
2010.12.24 16:16:10.974,1.55387,1.55477,1.42,1.20
2010.12.24 16:16:13.271,1.55387,1.55477,1.65,1.20
2010.12.24 16:16:13.879,1.55387,1.55483,1.65,1.20
2010.12.24 16:16:15.132,1.55387,1.55473,1.65,1.20
2010.12.24 16:16:16.093,1.55387,1.55478,1.65,1.20
2010.12.24 16:16:18.145,1.55387,1.55477,1.65,1.20
2010.12.24 16:16:20.457,1.55387,1.55482,1.80,1.20
2010.12.24 16:16:20.703,1.55387,1.55488,1.80,1.20
2010.12.24 16:16:41.512,1.5539,1.55493,1.65,1.20
2010.12.24 16:16:41.622,1.5539,1.55493,1.65,1.20
2010.12.24 16:16:48.122,1.5539,1.55493,1.65,1.20
2010.12.24 16:16:49.203,1.55389,1.55488,1.65,1.20
2010.12.24 16:17:14.133,1.55387,1.55483,1.65,1.76
2010.12.24 16:17:14.413,1.55387,1.55488,1.65,2.14
2010.12.24 16:17:14.523,1.55393,1.5549,2.40,1.76
2010.12.24 16:17:15.244,1.55393,1.55488,2.40,1.20
2010.12.24 16:17:15.966,1.55393,1.55483,2.40,1.20
2010.12.24 16:17:17.143,1.55393,1.55478,2.40,1.20
2010.12.24 16:17:19.156,1.55393,1.55477,2.40,1.20
2010.12.24 16:17:20.660,1.55393,1.5549,2.40,1.54
2010.12.24 16:17:24.153,1.55393,1.555,2.47,4.16
2010.12.24 16:17:24.812,1.55396,1.55492,2.40,1.20
2010.12.24 16:17:35.732,1.55402,1.55508,1.27,1.76
2010.12.24 16:17:35.842,1.55404,1.55508,2.33,1.76
2010.12.24 16:17:36.355,1.55401,1.55508,2.66,1.35
2010.12.24 16:17:38.622,1.55401,1.55517,2.55,1.20
2010.12.24 16:17:40.182,1.55401,1.55508,2.66,1.35
2010.12.24 16:17:40.753,1.55401,1.55508,2.66,1.16
2010.12.24 16:17:40.862,1.55411,1.55515,1.05,1.35
2010.12.24 16:17:41.192,1.55402,1.55512,2.78,1.20
2010.12.24 16:17:41.523,1.55397,1.55502,5.96,1.20
2010.12.24 16:17:43.314,1.55362,1.55472,1.12,1.42
2010.12.24 16:17:43.423,1.55362,1.5547,2.03,1.50
2010.12.24 16:17:43.866,1.55352,1.5547,1.05,1.50
2010.12.24 16:17:46.196,1.55348,1.5547,1.16,6.26
2010.12.24 16:17:48.395,1.55351,1.55472,4.46,1.27
2010.12.24 16:17:48.502,1.55351,1.55487,4.46,2.14
2010.12.24 16:17:50.155,1.55357,1.55487,1.01,2.14
2010.12.24 16:17:51.845,1.55352,1.55487,1.16,1.16
2010.12.24 16:17:55.693,1.55363,1.55492,1.20,1.05
2010.12.24 16:18:11.192,1.55357,1.55493,1.20,1.05
2010.12.24 16:18:12.024,1.55368,1.55496,1.39,1.61
2010.12.24 16:18:12.604,1.55365,1.55492,4.24,1.05
2010.12.24 16:18:12.933,1.55365,1.55491,4.09,1.39
2010.12.24 16:18:14.094,1.55365,1.55491,4.09,1.76
2010.12.24 16:18:15.196,1.55361,1.55487,1.39,2.14
2010.12.24 16:18:16.128,1.55361,1.55487,1.39,1.20
2010.12.24 16:18:24.333,1.55365,1.55491,4.54,1.16
2010.12.24 16:18:38.252,1.55365,1.55492,4.01,1.05
2010.12.24 16:18:40.283,1.55358,1.55489,1.20,1.39
2010.12.24 16:18:43.087,1.55358,1.55489,1.20,1.76
2010.12.24 16:18:46.668,1.55355,1.55483,1.01,1.20
2010.12.24 16:18:52.352,1.55355,1.55488,1.39,1.20
2010.12.24 16:19:21.950,1.55357,1.55489,1.20,1.76
2010.12.24 16:19:29.671,1.55357,1.55489,1.20,1.39
2010.12.24 16:19:33.194,1.55369,1.5549,1.01,1.39
2010.12.24 16:19:41.978,1.55364,1.5549,4.46,1.76
2010.12.24 16:19:48.167,1.55362,1.55483,4.61,2.14
2010.12.24 16:19:53.113,1.55362,1.55478,4.61,1.76
2010.12.24 16:20:06.663,1.55367,1.55483,1.39,2.14
2010.12.24 16:20:09.566,1.55367,1.55478,1.01,1.76
2010.12.24 16:20:24.275,1.55361,1.55475,4.12,1.35
2010.12.24 16:20:55.443,1.55363,1.55473,1.39,1.39
2010.12.24 16:20:55.552,1.55359,1.55473,4.46,1.76
2010.12.24 16:21:10.954,1.55363,1.55473,1.39,1.39
2010.12.24 16:21:11.953,1.55359,1.55473,4.46,1.76
2010.12.24 16:21:20.652,1.55359,1.55473,4.01,1.35
2010.12.24 16:21:37.685,1.55363,1.55478,1.01,2.14
2010.12.24 16:21:57.423,1.55363,1.55478,1.16,1.65
2010.12.24 16:21:57.986,1.55363,1.55478,1.39,1.20
2010.12.24 16:22:01.774,1.55363,1.55478,1.39,1.61
2010.12.24 16:22:02.443,1.55364,1.55488,1.39,1.05
2010.12.24 16:22:04.883,1.55383,1.55488,2.17,1.05
2010.12.24 16:22:05.214,1.55365,1.55486,1.01,1.39
2010.12.24 16:22:06.486,1.5536,1.55486,4.46,1.39
2010.12.24 16:22:06.594,1.55355,1.55465,2.70,2.17
2010.12.24 16:22:10.128,1.55353,1.55459,1.20,1.27
2010.12.24 16:22:11.134,1.55352,1.55459,1.20,1.42
2010.12.24 16:22:11.475,1.55351,1.55458,2.33,1.39
2010.12.24 16:22:11.914,1.55339,1.55454,2.66,2.59
2010.12.24 16:22:14.474,1.55329,1.55443,4.35,1.16
2010.12.24 16:22:18.157,1.55332,1.55443,1.01,1.76
2010.12.24 16:22:42.686,1.55329,1.55448,4.01,1.73
2010.12.24 16:22:46.862,1.55332,1.55448,1.39,1.20
2010.12.24 16:22:47.466,1.55332,1.55447,1.39,1.05
2010.12.24 16:22:53.175,1.55329,1.55448,4.01,1.73
2010.12.24 16:23:13.933,1.55329,1.55443,4.54,1.16
2010.12.24 16:23:14.456,1.55332,1.55448,1.39,2.14
2010.12.24 16:23:47.814,1.55329,1.55448,4.24,1.20
2010.12.24 16:23:48.223,1.55344,1.55454,1.65,2.70
2010.12.24 16:23:48.556,1.55344,1.55457,2.40,1.76
2010.12.24 16:23:49.463,1.55332,1.55448,1.39,1.20
2010.12.24 16:23:50.327,1.55329,1.55443,4.35,1.16
2010.12.24 16:23:51.464,1.55329,1.55449,4.01,2.17
2010.12.24 16:23:51.574,1.55329,1.55449,4.12,1.42
2010.12.24 16:23:51.684,1.55332,1.55483,4.12,1.16
2010.12.24 16:23:51.793,1.55332,1.55472,1.88,2.03
2010.12.24 16:23:53.031,1.55332,1.55484,4.20,1.54
2010.12.24 16:23:53.836,1.55337,1.55482,1.01,1.20
2010.12.24 16:23:55.122,1.55332,1.55484,4.12,1.54
2010.12.24 16:23:56.176,1.55337,1.55477,1.01,1.20
2010.12.24 16:24:18.345,1.55332,1.55473,2.10,1.20
2010.12.24 16:24:32.164,1.55337,1.55484,1.39,1.76
2010.12.24 16:24:32.273,1.55338,1.55484,1.24,1.76
2010.12.24 16:24:32.965,1.55389,1.55486,1.65,5.51
2010.12.24 16:24:33.297,1.55389,1.55483,1.65,1.20
2010.12.24 16:24:34.148,1.55389,1.55478,1.65,1.20
2010.12.24 16:24:35.312,1.55389,1.55478,1.65,1.20
2010.12.24 16:24:35.425,1.55389,1.55482,1.65,1.20
2010.12.24 16:24:35.941,1.55389,1.55482,1.65,1.20
2010.12.24 16:24:36.163,1.55389,1.55492,1.65,5.29
2010.12.24 16:24:36.743,1.55389,1.55492,1.65,5.29
2010.12.24 16:24:36.964,1.55328,1.5545,4.72,2.17
2010.12.24 16:24:41.014,1.55332,1.55448,1.39,1.20
2010.12.24 16:24:41.576,1.55344,1.55457,1.80,1.76
2010.12.24 16:24:42.135,1.55344,1.55457,1.95,2.14
2010.12.24 16:24:43.167,1.55352,1.55457,1.05,1.76
2010.12.24 16:24:44.045,1.55344,1.55457,2.40,1.76
2010.12.24 16:24:44.155,1.55344,1.55457,1.65,1.76
2010.12.24 16:24:44.625,1.55329,1.55447,4.46,1.61
2010.12.24 16:24:45.405,1.5533,1.55447,4.12,1.65
2010.12.24 16:24:45.515,1.5533,1.55455,4.12,1.16
2010.12.24 16:24:45.975,1.55332,1.55466,2.17,4.31
2010.12.24 16:24:46.194,1.55337,1.55477,1.12,5.51
2010.12.24 16:24:46.694,1.55338,1.55482,1.12,1.20
2010.12.24 16:24:50.124,1.55337,1.55473,1.12,1.20
2010.12.24 16:24:50.933,1.55341,1.55485,1.35,5.29
2010.12.24 16:24:51.515,1.55342,1.5546,1.12,4.46
2010.12.24 16:24:52.167,1.55343,1.5546,1.54,4.35
2010.12.24 16:24:54.273,1.55343,1.55458,1.95,1.27
2010.12.24 16:24:56.243,1.55343,1.55453,1.54,1.35
2010.12.24 16:24:57.233,1.55343,1.55453,2.33,1.95
2010.12.24 16:24:58.148,1.55343,1.5546,1.54,1.88
2010.12.24 16:24:58.373,1.55385,1.5547,1.42,1.27
2010.12.24 16:24:58.484,1.55385,1.55477,1.88,2.03
2010.12.24 16:24:59.873,1.55383,1.55497,1.65,1.54
2010.12.24 16:25:00.916,1.55383,1.55487,1.65,1.20
2010.12.24 16:25:01.409,1.55383,1.55497,1.65,1.54
2010.12.24 16:25:01.634,1.55352,1.55491,5.29,1.65
2010.12.24 16:25:03.203,1.55353,1.55485,1.20,1.39
2010.12.24 16:25:06.042,1.55353,1.55485,1.20,1.76
2010.12.24 16:25:09.061,1.55351,1.55482,1.39,1.20
2010.12.24 16:25:09.415,1.55352,1.55482,1.20,1.39
2010.12.24 16:25:09.974,1.55348,1.55482,1.16,1.35
2010.12.24 16:25:10.701,1.55352,1.55482,1.20,1.39
2010.12.24 16:25:12.203,1.55348,1.55482,1.16,1.54
2010.12.24 16:25:21.453,1.55361,1.55483,1.01,1.76
2010.12.24 16:25:25.154,1.55362,1.55483,1.39,1.76
2010.12.24 16:25:26.410,1.55362,1.55488,1.39,2.14
2010.12.24 16:25:29.062,1.55362,1.55488,1.76,2.14
2010.12.24 16:25:30.183,1.55358,1.55477,1.20,1.05
2010.12.24 16:25:31.195,1.55358,1.55474,1.20,1.39
2010.12.24 16:25:33.862,1.55361,1.55478,1.39,4.61
2010.12.24 16:25:34.306,1.55356,1.55478,2.78,1.95
2010.12.24 16:25:34.418,1.55352,1.55478,1.27,2.10
2010.12.24 16:25:35.103,1.5535,1.55478,1.39,1.27
2010.12.24 16:25:35.884,1.5535,1.55476,1.01,1.61
2010.12.24 16:25:37.233,1.5535,1.55473,1.01,1.05
2010.12.24 16:25:38.465,1.55367,1.55484,1.12,3.64
2010.12.24 16:25:40.158,1.55369,1.55484,1.12,3.64
2010.12.24 16:25:41.154,1.55371,1.55483,1.05,1.20
2010.12.24 16:25:42.355,1.55371,1.55482,2.33,1.20
2010.12.24 16:25:46.904,1.55371,1.55484,2.70,3.26
2010.12.24 16:25:49.253,1.55371,1.55484,2.70,3.64
2010.12.24 16:25:50.355,1.55371,1.55482,2.33,1.20
2010.12.24 16:25:52.528,1.55371,1.55483,2.70,1.20
2010.12.24 16:26:14.098,1.55371,1.55477,2.33,1.20
2010.12.24 16:26:15.157,1.55371,1.55472,2.33,1.20
2010.12.24 16:26:16.145,1.55371,1.55478,2.70,1.20
2010.12.24 16:26:17.230,1.55371,1.55481,2.10,1.54
2010.12.24 16:26:48.243,1.5537,1.55473,2.33,1.20
2010.12.24 16:27:10.648,1.5537,1.55477,2.70,1.20
2010.12.24 16:27:11.315,1.5537,1.55478,2.70,1.20
2010.12.24 16:27:12.174,1.55358,1.55478,2.40,1.20
2010.12.24 16:27:12.763,1.55337,1.55468,1.20,1.05
2010.12.24 16:27:13.996,1.55342,1.55468,1.20,2.10
2010.12.24 16:27:15.185,1.55343,1.55467,1.20,1.05
2010.12.24 16:27:15.964,1.55338,1.55462,1.20,1.05
2010.12.24 16:27:19.078,1.55337,1.55461,1.20,1.39
2010.12.24 16:27:20.435,1.55338,1.55462,1.20,1.05
2010.12.24 16:27:21.894,1.55327,1.5546,5.85,1.35
2010.12.24 16:27:22.224,1.55327,1.55454,5.89,3.26
2010.12.24 16:27:24.196,1.55327,1.55454,1.20,3.64
2010.12.24 16:27:33.323,1.55325,1.55454,2.70,3.64
2010.12.24 16:27:34.913,1.55325,1.55454,1.05,2.70
2010.12.24 16:27:35.134,1.55325,1.5542,1.05,2.17
2010.12.24 16:27:35.626,1.55316,1.55415,5.51,1.12
2010.12.24 16:27:38.004,1.55308,1.55416,1.20,1.12
2010.12.24 16:27:38.224,1.55323,1.55439,1.05,2.33
2010.12.24 16:27:38.877,1.55324,1.55447,1.12,1.76
2010.12.24 16:27:38.984,1.55324,1.55451,1.27,4.39
2010.12.24 16:27:41.707,1.55324,1.55447,1.27,1.39
2010.12.24 16:27:41.816,1.55324,1.55447,2.89,1.39
2010.12.24 16:27:43.287,1.55324,1.55453,2.78,1.76
2010.12.24 16:27:44.116,1.5533,1.55453,1.01,1.76
2010.12.24 16:27:44.484,1.55325,1.55451,2.85,1.35
2010.12.24 16:27:45.506,1.55325,1.55451,2.33,1.35
2010.12.24 16:28:03.452,1.55328,1.55451,1.01,1.39
2010.12.24 16:28:08.665,1.55328,1.55451,1.01,1.76
2010.12.24 16:28:08.997,1.5534,1.55459,1.20,2.70
2010.12.24 16:28:09.564,1.55341,1.55462,1.88,1.20
2010.12.24 16:28:10.641,1.55341,1.5547,4.16,1.73
2010.12.24 16:28:11.145,1.5535,1.55474,1.88,1.73
2010.12.24 16:28:11.474,1.5536,1.55467,1.20,1.20
2010.12.24 16:28:12.284,1.5536,1.55472,1.20,1.20
2010.12.24 16:28:12.393,1.5536,1.55472,1.20,1.20
2010.12.24 16:28:13.814,1.55358,1.55467,1.05,1.20
2010.12.24 16:28:21.349,1.55368,1.55464,1.09,1.35
2010.12.24 16:28:21.467,1.55367,1.55453,1.05,1.20
2010.12.24 16:28:21.997,1.55367,1.55453,1.05,1.20
2010.12.24 16:28:24.154,1.55372,1.55458,1.05,1.20
2010.12.24 16:28:26.184,1.55378,1.55457,1.05,1.20
2010.12.24 16:28:27.674,1.55377,1.55464,1.09,1.73
2010.12.24 16:28:29.954,1.55373,1.55465,1.09,1.73
2010.12.24 16:28:30.066,1.55368,1.55465,1.09,1.73
2010.12.24 16:28:30.174,1.55368,1.5546,1.09,1.73
2010.12.24 16:28:30.395,1.55372,1.55459,1.09,1.73
2010.12.24 16:28:38.944,1.55373,1.55457,1.05,1.20
2010.12.24 16:28:39.165,1.55359,1.55473,1.39,2.47
2010.12.24 16:28:39.274,1.55351,1.55459,6.04,2.47
2010.12.24 16:28:39.384,1.55351,1.55459,2.62,2.47
2010.12.24 16:28:39.604,1.55333,1.55452,1.09,1.73
2010.12.24 16:28:39.715,1.55331,1.55452,2.17,2.33
2010.12.24 16:28:39.935,1.55331,1.55452,5.51,1.58
2010.12.24 16:28:41.454,1.55324,1.55452,2.29,1.73
2010.12.24 16:28:42.134,1.55324,1.55448,2.70,1.20
2010.12.24 16:28:45.038,1.55324,1.55452,2.29,1.73
2010.12.24 16:29:25.025,1.55325,1.55444,2.70,2.70
2010.12.24 16:29:25.245,1.55338,1.55446,1.05,2.33
2010.12.24 16:29:27.804,1.5535,1.55446,1.42,2.33
2010.12.24 16:29:28.134,1.55358,1.55453,1.20,1.20
2010.12.24 16:29:29.096,1.55358,1.55452,1.20,1.20
2010.12.24 16:29:30.314,1.55358,1.55453,1.20,1.20
2010.12.24 16:29:31.004,1.55359,1.55468,1.27,2.47
2010.12.24 16:29:31.584,1.55352,1.55453,1.05,1.20
2010.12.24 16:29:33.154,1.55357,1.55448,1.05,1.20
2010.12.24 16:29:33.562,1.55362,1.55447,1.05,1.20
2010.12.24 16:29:33.674,1.55357,1.55453,1.05,1.20
2010.12.24 16:29:35.194,1.55362,1.55468,2.10,2.47
2010.12.24 16:29:36.185,1.55352,1.55468,1.16,2.47
2010.12.24 16:29:37.106,1.55362,1.55452,2.33,1.20
2010.12.24 16:29:49.615,1.55354,1.55457,2.70,1.20
2010.12.24 16:29:49.725,1.55352,1.55453,1.05,1.20
2010.12.24 16:29:50.384,1.55346,1.55447,2.36,1.20
2010.12.24 16:29:51.616,1.55346,1.55442,1.05,1.20
2010.12.24 16:30:02.425,1.55337,1.55443,1.05,1.20
2010.12.24 16:30:03.836,1.55343,1.55454,1.09,2.47
2010.12.24 16:30:06.554,1.55346,1.55448,2.33,1.20
2010.12.24 16:30:08.806,1.55351,1.55448,1.76,1.20
2010.12.24 16:30:08.915,1.55352,1.55448,1.09,1.20
2010.12.24 16:30:10.067,1.55358,1.55447,1.05,1.20
2010.12.24 16:30:11.014,1.55361,1.55448,1.05,1.20
2010.12.24 16:30:12.134,1.55357,1.55448,1.05,1.20
2010.12.24 16:30:13.037,1.55361,1.55448,1.05,1.20
2010.12.24 16:30:18.644,1.55361,1.55453,2.33,1.20
2010.12.24 16:30:31.264,1.55357,1.55476,1.16,4.16
2010.12.24 16:30:31.484,1.55362,1.55482,1.09,5.29
2010.12.24 16:30:31.814,1.55378,1.55467,1.05,1.20
2010.12.24 16:30:33.147,1.55379,1.55468,1.05,1.20
2010.12.24 16:30:34.138,1.55377,1.55468,1.05,1.20
2010.12.24 16:30:35.126,1.55379,1.55467,1.05,1.20
2010.12.24 16:30:42.485,1.55367,1.55477,1.09,4.16
2010.12.24 16:31:05.824,1.5537,1.55472,2.33,1.20
2010.12.24 16:31:20.575,1.55371,1.55467,1.05,1.88
2010.12.24 16:31:22.117,1.55371,1.55467,1.05,4.01
2010.12.24 16:31:23.490,1.55368,1.55462,1.05,1.20
2010.12.24 16:31:23.814,1.55368,1.55467,1.05,4.39
2010.12.24 16:31:24.941,1.55362,1.55461,1.09,3.79
2010.12.24 16:31:26.585,1.55367,1.55461,1.05,4.39
2010.12.24 16:31:39.314,1.55363,1.55461,1.05,4.39
2010.12.24 16:31:40.284,1.55357,1.55461,1.05,4.39
2010.12.24 16:31:40.874,1.55358,1.55461,1.09,3.97
2010.12.24 16:31:42.077,1.55362,1.55461,1.09,3.97
2010.12.24 16:31:42.582,1.55362,1.55461,1.24,1.42
2010.12.24 16:31:42.701,1.55363,1.55487,1.05,5.89
2010.12.24 16:31:45.068,1.55368,1.55487,1.05,1.20
2010.12.24 16:31:46.089,1.5537,1.55488,1.05,1.20
2010.12.24 16:31:46.425,1.55363,1.55501,1.09,4.16
2010.12.24 16:31:50.600,1.55357,1.55493,1.20,1.20
2010.12.24 16:31:50.972,1.55354,1.55501,2.10,4.16
2010.12.24 16:31:51.744,1.55354,1.55501,2.10,4.16
2010.12.24 16:31:51.901,1.55358,1.55501,1.09,4.16
2010.12.24 16:31:52.344,1.55358,1.55503,1.09,4.16
2010.12.24 16:31:53.020,1.55384,1.55493,2.62,1.20
2010.12.24 16:31:54.159,1.55385,1.55487,2.78,1.20
2010.12.24 16:31:56.464,1.55387,1.55487,1.05,1.20
2010.12.24 16:31:57.794,1.55384,1.55488,2.78,1.20
2010.12.24 16:31:59.145,1.55386,1.55487,1.05,1.20
2010.12.24 16:32:02.124,1.55383,1.55487,1.05,1.20
2010.12.24 16:32:08.074,1.55377,1.55483,1.05,1.20
2010.12.24 16:32:08.403,1.55386,1.55488,1.05,1.20
2010.12.24 16:32:10.134,1.55382,1.55488,1.05,1.20
2010.12.24 16:32:13.708,1.55377,1.55483,1.05,1.20
2010.12.24 16:32:16.233,1.55375,1.55503,5.59,4.16
2010.12.24 16:32:16.344,1.55382,1.55493,1.05,1.20
2010.12.24 16:32:16.455,1.55382,1.55493,2.92,1.20
2010.12.24 16:32:18.139,1.55388,1.55492,1.05,1.20
2010.12.24 16:32:20.292,1.55383,1.55505,2.78,4.16
2010.12.24 16:32:20.407,1.55392,1.55493,1.05,1.20
2010.12.24 16:32:20.959,1.55393,1.55492,1.05,1.20
2010.12.24 16:32:22.200,1.55398,1.55497,1.05,1.20
2010.12.24 16:32:24.237,1.55402,1.55498,1.05,1.20
2010.12.24 16:32:25.285,1.5539,1.55503,2.62,1.20
2010.12.24 16:32:25.755,1.55381,1.55503,1.61,1.20
2010.12.24 16:32:26.767,1.55381,1.55498,1.61,1.20
2010.12.24 16:32:28.197,1.55383,1.55497,1.24,1.20
2010.12.24 16:32:29.188,1.5539,1.55503,1.29,1.20
2010.12.24 16:32:31.156,1.55393,1.55502,1.20,1.20
2010.12.24 16:32:32.984,1.55381,1.55493,2.06,1.20
2010.12.24 16:32:33.555,1.55381,1.55497,1.61,1.95
2010.12.24 16:32:34.225,1.55381,1.55497,4.05,2.33
2010.12.24 16:32:35.214,1.55388,1.55497,1.29,2.33
2010.12.24 16:32:35.767,1.55398,1.55497,1.05,2.33
2010.12.24 16:32:37.446,1.55381,1.55497,2.36,1.58
2010.12.24 16:32:39.116,1.55388,1.55497,1.09,2.33
2010.12.24 16:32:42.188,1.55397,1.55497,1.05,1.95
2010.12.24 16:32:50.398,1.55403,1.55497,1.69,1.95
2010.12.24 16:32:50.504,1.55403,1.55504,1.84,2.17
2010.12.24 16:32:50.614,1.55416,1.55512,2.36,1.27
2010.12.24 16:32:50.724,1.55416,1.55522,2.36,5.10
2010.12.24 16:32:51.525,1.55422,1.55535,1.01,5.29
2010.12.24 16:32:51.745,1.55412,1.55512,1.05,1.58
2010.12.24 16:32:51.964,1.55412,1.55512,1.05,1.58
2010.12.24 16:32:52.970,1.55408,1.55512,1.05,2.33
2010.12.24 16:32:53.435,1.55393,1.55508,2.36,1.20
2010.12.24 16:32:53.656,1.55393,1.55503,1.42,1.16
2010.12.24 16:32:54.177,1.55394,1.55508,1.61,1.20
2010.12.24 16:32:55.171,1.55394,1.55507,1.61,1.20
2010.12.24 16:32:56.157,1.55394,1.55502,1.76,1.20
2010.12.24 16:32:57.135,1.55394,1.55502,4.48,1.20
2010.12.24 16:32:57.248,1.55394,1.55502,1.76,1.20
2010.12.24 16:32:57.364,1.55402,1.55502,1.42,1.20
2010.12.24 16:32:57.960,1.55402,1.55502,1.88,1.20
2010.12.24 16:32:59.599,1.55402,1.55521,2.03,5.29
2010.12.24 16:33:00.555,1.55402,1.55521,1.95,5.29
2010.12.24 16:33:01.103,1.55402,1.55522,1.95,5.29
2010.12.24 16:33:02.305,1.55395,1.55517,1.95,5.29
2010.12.24 16:33:03.761,1.55401,1.55517,1.20,5.29
2010.12.24 16:33:05.158,1.55402,1.55483,1.20,1.20
2010.12.24 16:33:10.875,1.55402,1.55488,1.35,1.20
2010.12.24 16:33:30.605,1.55402,1.55511,1.27,5.29
2010.12.24 16:33:30.714,1.55408,1.55511,1.20,5.29
2010.12.24 16:33:31.573,1.55398,1.5551,1.09,4.16
2010.12.24 16:33:31.685,1.55398,1.5551,1.09,4.16
2010.12.24 16:33:32.506,1.55397,1.5551,1.09,4.16
2010.12.24 16:33:32.623,1.55402,1.55498,1.05,1.20
2010.12.24 16:33:32.844,1.55402,1.55493,1.05,1.20
2010.12.24 16:33:35.364,1.55397,1.55513,1.09,2.47
2010.12.24 16:33:37.274,1.55397,1.55488,1.05,1.20
2010.12.24 16:33:37.384,1.55397,1.55488,1.05,1.20
2010.12.24 16:33:37.603,1.55397,1.55488,1.05,1.20
2010.12.24 16:33:38.534,1.55395,1.55512,1.37,7.16
2010.12.24 16:33:39.625,1.55393,1.55472,1.09,1.20
2010.12.24 16:33:39.744,1.55395,1.55492,1.09,1.20
2010.12.24 16:33:41.233,1.55397,1.55493,1.05,1.20
2010.12.24 16:33:43.274,1.55395,1.55488,1.09,1.20
2010.12.24 16:33:43.603,1.55395,1.55487,1.09,1.20
2010.12.24 16:33:43.717,1.55397,1.55493,1.05,1.20
2010.12.24 16:33:44.743,1.55397,1.55493,1.05,1.20
2010.12.24 16:33:45.026,1.55387,1.55506,1.09,2.47
2010.12.24 16:33:45.604,1.55393,1.55487,1.05,1.20
2010.12.24 16:33:46.118,1.55393,1.55492,1.05,1.20
2010.12.24 16:33:46.675,1.55392,1.55488,1.05,1.20
2010.12.24 16:33:47.183,1.55385,1.55497,1.37,2.47
2010.12.24 16:33:49.095,1.55388,1.55482,1.05,1.20
2010.12.24 16:34:01.723,1.55388,1.55482,1.05,1.20
2010.12.24 16:34:10.214,1.55393,1.55487,1.05,1.20
2010.12.24 16:34:10.323,1.55378,1.55494,1.09,1.07
2010.12.24 16:34:10.435,1.55387,1.55483,1.05,1.20
2010.12.24 16:34:10.653,1.55382,1.55478,1.05,1.20
2010.12.24 16:34:12.409,1.55377,1.55473,1.05,1.20
2010.12.24 16:34:13.399,1.55383,1.55477,1.05,1.20
2010.12.24 16:34:19.734,1.55382,1.55483,1.05,1.20
2010.12.24 16:34:19.881,1.55381,1.55483,1.05,1.20
2010.12.24 16:34:21.146,1.55381,1.55478,1.05,1.20
2010.12.24 16:34:23.365,1.55381,1.55483,1.05,1.20
2010.12.24 16:34:23.966,1.55371,1.55482,4.46,1.07
2010.12.24 16:34:24.183,1.55371,1.55473,1.58,2.10
2010.12.24 16:34:25.163,1.55372,1.55473,1.05,1.20
2010.12.24 16:34:26.183,1.55372,1.55468,1.05,1.20
2010.12.24 16:34:27.156,1.55372,1.55463,1.05,1.20
2010.12.24 16:34:27.266,1.55357,1.55479,1.09,2.94
2010.12.24 16:34:27.374,1.55356,1.55465,4.54,2.29
2010.12.24 16:34:27.594,1.55348,1.5545,1.88,2.10
2010.12.24 16:34:27.704,1.55339,1.5545,2.70,2.10
2010.12.24 16:34:28.264,1.55341,1.5545,1.05,1.05
