2010.12.20 20:07:59.814,1.57895,1.57956,1.50,1.95
2010.12.20 20:08:00.120,1.57884,1.57956,1.88,2.10
2010.12.20 20:08:00.237,1.57879,1.57948,2.10,2.03
2010.12.20 20:08:00.896,1.57895,1.57955,1.50,2.10
2010.12.20 20:08:01.284,1.57895,1.57955,1.50,4.31
2010.12.20 20:08:01.394,1.57879,1.57947,2.10,1.88
2010.12.20 20:08:05.467,1.57879,1.57947,1.95,1.95
2010.12.20 20:08:06.479,1.57879,1.57947,2.10,2.03
2010.12.20 20:08:13.248,1.57885,1.57955,1.88,4.31
2010.12.20 20:08:13.574,1.57879,1.57948,4.65,2.03
2010.12.20 20:08:14.345,1.57879,1.57943,1.50,1.95
2010.12.20 20:08:17.466,1.57879,1.57941,1.50,4.31
2010.12.20 20:08:18.226,1.57879,1.57941,1.50,2.03
2010.12.20 20:08:18.445,1.57868,1.57941,2.17,2.03
2010.12.20 20:08:18.876,1.57864,1.57933,1.95,4.31
2010.12.20 20:08:19.886,1.57864,1.57933,1.95,1.95
2010.12.20 20:08:22.065,1.57864,1.57933,2.03,1.50
2010.12.20 20:08:22.505,1.57869,1.57933,2.25,2.10
2010.12.20 20:08:23.186,1.57854,1.57918,2.33,1.88
2010.12.20 20:08:23.406,1.57853,1.57927,2.10,1.27
2010.12.20 20:08:24.605,1.57854,1.57917,1.50,1.88
2010.12.20 20:08:27.016,1.57854,1.57917,1.50,1.95
2010.12.20 20:08:32.672,1.57854,1.57917,1.58,1.95
2010.12.20 20:08:32.896,1.57854,1.57917,1.50,2.03
2010.12.20 20:08:34.898,1.57854,1.57917,1.65,2.03
2010.12.20 20:08:35.504,1.57854,1.57917,2.10,2.10
2010.12.20 20:08:35.725,1.57854,1.57917,1.95,2.25
2010.12.20 20:08:36.144,1.57854,1.57917,1.88,2.25
2010.12.20 20:08:36.665,1.57854,1.57917,1.88,1.95
2010.12.20 20:08:37.427,1.57854,1.57917,1.88,2.10
2010.12.20 20:08:47.926,1.57854,1.57917,1.88,2.10
2010.12.20 20:08:50.390,1.57854,1.57917,4.43,1.95
2010.12.20 20:08:50.725,1.57854,1.57917,4.50,1.50
2010.12.20 20:08:51.541,1.57853,1.57918,4.88,1.95
2010.12.20 20:08:52.848,1.57857,1.57918,1.58,1.95
2010.12.20 20:08:53.727,1.57857,1.57917,1.58,1.50
2010.12.20 20:08:54.328,1.57854,1.57917,2.03,1.58
2010.12.20 20:08:54.884,1.57854,1.57917,2.03,1.95
2010.12.20 20:08:55.324,1.57854,1.57917,1.88,2.10
2010.12.20 20:08:57.987,1.57854,1.57917,2.25,2.10
2010.12.20 20:08:59.855,1.57854,1.57917,2.25,2.40
2010.12.20 20:09:00.355,1.57839,1.57917,4.65,4.88
2010.12.20 20:09:00.465,1.57839,1.57917,1.95,4.50
2010.12.20 20:09:00.857,1.57854,1.57917,1.50,2.03
2010.12.20 20:09:01.428,1.57854,1.57917,1.50,2.03
2010.12.20 20:09:02.637,1.57854,1.57917,1.50,1.88
2010.12.20 20:09:03.277,1.57854,1.57917,1.50,1.95
2010.12.20 20:09:04.837,1.57854,1.57917,1.50,2.03
2010.12.20 20:09:08.108,1.57854,1.57917,1.50,1.95
2010.12.20 20:09:08.347,1.57854,1.57917,1.50,2.03
2010.12.20 20:09:08.716,1.57854,1.57917,1.58,1.88
2010.12.20 20:09:09.101,1.57854,1.57917,1.50,2.03
2010.12.20 20:09:15.600,1.57854,1.57917,1.50,2.10
2010.12.20 20:09:16.207,1.57854,1.57911,1.50,1.88
2010.12.20 20:09:16.317,1.57851,1.57909,1.50,2.10
2010.12.20 20:09:16.536,1.57854,1.57911,1.50,2.03
2010.12.20 20:09:16.646,1.57852,1.57908,1.50,2.10
2010.12.20 20:09:17.216,1.57852,1.57908,1.50,2.10
2010.12.20 20:09:20.238,1.57852,1.57908,1.65,1.95
2010.12.20 20:09:22.026,1.57852,1.57908,1.95,1.95
2010.12.20 20:09:22.135,1.57852,1.57908,1.65,1.95
2010.12.20 20:09:22.466,1.57852,1.57904,1.65,1.88
2010.12.20 20:09:22.845,1.57847,1.57903,1.80,1.95
2010.12.20 20:09:22.947,1.57833,1.57895,5.03,1.88
2010.12.20 20:09:23.866,1.5784,1.57902,1.46,1.88
2010.12.20 20:09:24.422,1.5784,1.57902,1.46,1.88
2010.12.20 20:09:25.870,1.57837,1.57902,1.01,1.88
2010.12.20 20:09:28.766,1.5784,1.57902,1.61,1.88
2010.12.20 20:09:29.867,1.57837,1.57902,1.27,1.88
2010.12.20 20:09:31.145,1.5784,1.57902,1.46,1.95
2010.12.20 20:09:31.258,1.57837,1.57902,1.27,1.88
2010.12.20 20:09:37.310,1.57834,1.57902,4.50,1.88
2010.12.20 20:09:40.505,1.57834,1.57902,2.10,1.95
2010.12.20 20:09:40.726,1.57834,1.57902,2.10,1.88
2010.12.20 20:09:40.835,1.57834,1.57896,1.65,1.88
2010.12.20 20:09:40.946,1.5783,1.57896,2.03,1.88
2010.12.20 20:09:41.165,1.57823,1.57896,1.05,1.88
2010.12.20 20:09:42.102,1.57822,1.57886,1.20,1.88
2010.12.20 20:09:42.326,1.57827,1.57892,1.12,1.88
2010.12.20 20:09:42.436,1.57823,1.57892,1.12,1.88
2010.12.20 20:09:42.546,1.57819,1.57892,4.35,1.42
2010.12.20 20:09:42.939,1.57843,1.57899,1.50,1.42
2010.12.20 20:09:43.265,1.57829,1.57892,2.10,1.42
2010.12.20 20:09:43.484,1.57823,1.57892,1.05,1.42
2010.12.20 20:09:44.263,1.57823,1.57892,1.12,1.42
2010.12.20 20:09:44.375,1.57828,1.57907,4.35,2.10
2010.12.20 20:09:44.485,1.57828,1.57907,2.03,4.54
2010.12.20 20:09:44.815,1.5782,1.57891,4.54,1.42
2010.12.20 20:09:47.338,1.57818,1.57887,1.16,1.42
2010.12.20 20:09:47.665,1.5782,1.57907,4.35,4.54
2010.12.20 20:09:47.921,1.57828,1.57907,1.12,2.10
2010.12.20 20:09:48.494,1.57829,1.57906,4.50,1.95
2010.12.20 20:09:50.195,1.57833,1.57906,1.12,1.95
2010.12.20 20:09:51.177,1.57829,1.57906,4.50,2.10
2010.12.20 20:09:51.326,1.57829,1.57906,4.54,1.95
2010.12.20 20:09:51.546,1.57831,1.57906,2.03,1.95
2010.12.20 20:09:51.868,1.57829,1.57906,4.50,1.95
2010.12.20 20:09:52.803,1.57829,1.57906,4.65,1.95
2010.12.20 20:09:53.178,1.57829,1.57906,4.50,1.95
2010.12.20 20:09:53.808,1.57829,1.57906,2.25,1.95
2010.12.20 20:09:54.161,1.57832,1.57906,1.27,1.95
2010.12.20 20:09:54.275,1.57829,1.57906,4.50,1.95
2010.12.20 20:09:54.637,1.57833,1.57906,1.12,1.95
2010.12.20 20:09:57.724,1.57829,1.57906,2.25,2.10
2010.12.20 20:09:59.415,1.57829,1.57906,4.65,1.95
2010.12.20 20:10:01.126,1.57833,1.57906,1.12,1.95
2010.12.20 20:10:01.236,1.57827,1.57907,2.33,1.95
2010.12.20 20:10:01.948,1.57827,1.57907,1.05,1.95
2010.12.20 20:10:02.366,1.57827,1.57907,1.05,1.95
2010.12.20 20:10:04.127,1.57829,1.57906,2.25,1.95
2010.12.20 20:10:04.604,1.57829,1.57906,4.65,1.95
2010.12.20 20:10:04.827,1.57827,1.57906,1.05,1.95
2010.12.20 20:10:05.046,1.57834,1.57896,1.65,1.95
2010.12.20 20:10:05.366,1.57834,1.57896,1.95,1.50
2010.12.20 20:10:05.694,1.57833,1.57907,1.95,1.95
2010.12.20 20:10:06.025,1.57833,1.57907,2.10,1.80
2010.12.20 20:10:06.355,1.57833,1.57907,3.53,1.58
2010.12.20 20:10:07.016,1.57833,1.57907,3.38,1.95
2010.12.20 20:10:07.455,1.57825,1.57906,4.35,1.95
2010.12.20 20:10:07.793,1.57834,1.57906,2.03,1.50
2010.12.20 20:10:08.686,1.57834,1.57906,4.50,1.50
2010.12.20 20:10:09.235,1.57843,1.57907,2.10,1.65
2010.12.20 20:10:09.785,1.57828,1.57907,2.25,1.95
2010.12.20 20:10:10.385,1.57825,1.57906,1.61,2.10
2010.12.20 20:10:11.365,1.57829,1.57906,2.10,2.10
2010.12.20 20:10:11.694,1.57844,1.57906,1.95,1.50
2010.12.20 20:10:13.736,1.57844,1.57906,2.03,1.50
2010.12.20 20:10:13.845,1.57844,1.57906,1.95,1.50
2010.12.20 20:10:13.955,1.57844,1.57906,2.10,1.50
2010.12.20 20:10:14.946,1.57844,1.57906,2.10,1.50
2010.12.20 20:10:16.255,1.57844,1.57906,4.50,1.50
2010.12.20 20:10:16.365,1.57852,1.57908,2.10,1.95
2010.12.20 20:10:18.695,1.57852,1.57908,2.25,1.95
2010.12.20 20:10:25.881,1.57852,1.57908,4.43,1.95
2010.12.20 20:10:27.455,1.57852,1.57908,2.25,1.95
2010.12.20 20:10:27.564,1.57852,1.57908,4.88,1.95
2010.12.20 20:10:27.899,1.57852,1.57908,2.10,1.95
2010.12.20 20:10:29.734,1.57852,1.57908,2.25,1.95
2010.12.20 20:10:31.196,1.57852,1.57908,2.10,1.95
2010.12.20 20:10:32.529,1.57852,1.57908,2.03,2.03
2010.12.20 20:10:33.475,1.57852,1.57908,2.03,1.95
2010.12.20 20:10:36.100,1.57852,1.57908,2.25,1.95
2010.12.20 20:10:36.885,1.57852,1.57908,2.10,1.95
2010.12.20 20:10:36.995,1.57852,1.57908,2.25,1.95
2010.12.20 20:10:37.216,1.57853,1.57923,4.88,2.10
2010.12.20 20:10:37.526,1.57853,1.57923,1.95,2.10
2010.12.20 20:10:37.638,1.57851,1.57909,1.95,1.95
2010.12.20 20:10:39.437,1.57851,1.57909,2.03,1.95
2010.12.20 20:10:42.777,1.57851,1.57909,2.10,1.95
2010.12.20 20:10:42.887,1.57851,1.57909,2.03,1.95
2010.12.20 20:10:45.433,1.57851,1.57909,4.35,1.95
2010.12.20 20:10:46.012,1.57851,1.57909,2.10,2.10
2010.12.20 20:10:46.755,1.57851,1.57909,2.10,1.50
2010.12.20 20:10:46.864,1.57853,1.57923,2.10,4.50
2010.12.20 20:10:47.911,1.57853,1.57914,2.10,1.42
2010.12.20 20:10:48.245,1.57853,1.57914,1.65,1.88
2010.12.20 20:10:48.355,1.57853,1.57923,2.10,2.25
2010.12.20 20:10:48.575,1.57853,1.57923,2.10,2.25
2010.12.20 20:10:49.218,1.57853,1.57923,2.10,2.25
2010.12.20 20:10:49.697,1.57853,1.57923,4.88,2.10
2010.12.20 20:10:51.494,1.57853,1.57923,2.10,2.25
2010.12.20 20:10:57.856,1.57853,1.57923,2.10,4.43
2010.12.20 20:10:58.786,1.57853,1.57923,2.25,2.25
2010.12.20 20:10:59.490,1.57853,1.57923,1.95,4.88
2010.12.20 20:11:01.386,1.57853,1.57923,1.95,2.25
2010.12.20 20:11:04.758,1.57853,1.57923,2.03,4.54
2010.12.20 20:11:12.160,1.57853,1.57923,2.25,2.25
2010.12.20 20:11:12.372,1.57853,1.57923,2.25,2.25
2010.12.20 20:11:14.386,1.57867,1.57925,1.95,2.10
2010.12.20 20:11:15.920,1.57867,1.57925,1.95,4.65
2010.12.20 20:11:16.161,1.57867,1.57923,1.50,1.12
2010.12.20 20:11:16.401,1.57854,1.57922,1.95,4.50
2010.12.20 20:11:17.789,1.57854,1.57922,1.95,2.25
2010.12.20 20:11:18.745,1.57854,1.57922,1.95,4.50
2010.12.20 20:11:22.235,1.57863,1.57923,1.50,4.50
2010.12.20 20:11:22.456,1.57863,1.57923,1.95,2.10
2010.12.20 20:11:22.675,1.57863,1.57932,1.95,1.12
2010.12.20 20:11:22.895,1.57863,1.57923,1.95,2.10
2010.12.20 20:11:24.717,1.57863,1.57923,2.10,2.25
2010.12.20 20:11:27.155,1.57857,1.57913,2.10,1.50
2010.12.20 20:11:35.166,1.57857,1.57913,1.95,1.80
2010.12.20 20:11:35.684,1.57848,1.57907,1.95,1.95
2010.12.20 20:11:38.067,1.57849,1.57914,1.95,4.31
2010.12.20 20:11:40.798,1.57849,1.57917,1.95,4.72
2010.12.20 20:11:48.795,1.57849,1.57917,1.95,4.54
2010.12.20 20:11:49.121,1.57849,1.5791,1.95,1.58
2010.12.20 20:11:50.149,1.57849,1.57913,1.95,1.12
2010.12.20 20:11:50.257,1.57849,1.57906,1.95,2.10
2010.12.20 20:11:51.768,1.57849,1.57906,1.95,4.50
2010.12.20 20:11:52.870,1.57849,1.57906,1.95,2.10
2010.12.20 20:11:55.099,1.57849,1.57906,1.95,2.10
2010.12.20 20:11:55.210,1.57857,1.57913,1.95,2.25
2010.12.20 20:11:55.328,1.57852,1.57908,1.95,2.25
2010.12.20 20:11:55.766,1.57852,1.57908,1.95,4.88
2010.12.20 20:11:56.485,1.57852,1.57907,1.95,1.58
2010.12.20 20:11:56.678,1.57852,1.57908,1.95,4.54
2010.12.20 20:11:58.756,1.57852,1.57907,1.95,1.54
2010.12.20 20:12:01.286,1.57852,1.57908,1.50,4.20
2010.12.20 20:12:01.395,1.5784,1.57911,1.88,1.58
2010.12.20 20:12:03.765,1.5784,1.57911,1.88,1.58
2010.12.20 20:12:11.667,1.5784,1.57911,1.88,1.58
2010.12.20 20:12:14.735,1.5784,1.57912,1.88,1.12
2010.12.20 20:12:14.845,1.57851,1.57915,1.88,1.58
2010.12.20 20:12:17.966,1.57854,1.57915,1.95,1.58
2010.12.20 20:12:23.887,1.57854,1.57922,1.95,4.50
2010.12.20 20:12:24.136,1.57854,1.57922,1.95,4.54
2010.12.20 20:12:24.845,1.57854,1.57917,1.95,1.12
2010.12.20 20:12:25.735,1.57854,1.57915,1.95,1.35
2010.12.20 20:12:37.640,1.57854,1.57917,1.95,1.12
2010.12.20 20:12:39.816,1.57854,1.57922,1.95,4.54
2010.12.20 20:12:40.996,1.57854,1.57917,1.95,1.12
2010.12.20 20:12:46.455,1.57854,1.57915,1.95,1.35
2010.12.20 20:12:54.447,1.57854,1.57922,1.95,4.54
2010.12.20 20:12:54.665,1.57854,1.57915,1.95,1.35
2010.12.20 20:12:55.417,1.57854,1.57922,1.95,4.50
2010.12.20 20:12:55.746,1.57854,1.57919,1.95,4.31
2010.12.20 20:12:56.125,1.57854,1.57919,1.95,4.54
2010.12.20 20:12:56.456,1.57854,1.57922,1.95,4.72
2010.12.20 20:12:58.165,1.57854,1.57916,1.95,1.35
2010.12.20 20:13:00.928,1.57853,1.57916,1.95,1.58
2010.12.20 20:13:02.828,1.57853,1.57918,1.95,1.12
2010.12.20 20:13:04.135,1.57852,1.57908,1.50,2.10
2010.12.20 20:13:06.162,1.57852,1.57908,1.95,2.03
2010.12.20 20:13:06.381,1.57852,1.57908,1.95,5.32
2010.12.20 20:13:06.600,1.57852,1.57908,1.95,2.25
2010.12.20 20:13:07.263,1.57852,1.57908,1.95,2.25
2010.12.20 20:13:08.185,1.57852,1.57908,1.95,2.10
2010.12.20 20:13:08.574,1.57852,1.57908,1.95,2.10
2010.12.20 20:13:08.933,1.57852,1.57908,1.95,2.25
2010.12.20 20:13:12.850,1.57852,1.57908,1.95,2.25
2010.12.20 20:13:13.850,1.57852,1.57908,1.95,4.88
2010.12.20 20:13:14.065,1.57846,1.57904,1.95,2.25
2010.12.20 20:13:14.586,1.57846,1.57904,1.95,4.35
2010.12.20 20:13:15.917,1.57846,1.57903,1.95,1.35
2010.12.20 20:13:16.807,1.57846,1.57904,1.95,4.65
2010.12.20 20:13:18.255,1.57842,1.57898,1.95,1.80
2010.12.20 20:13:19.157,1.57842,1.57898,1.95,1.80
2010.12.20 20:13:21.456,1.57846,1.57902,1.50,1.12
2010.12.20 20:13:22.102,1.57846,1.57904,1.95,5.32
2010.12.20 20:13:24.336,1.57846,1.57904,1.50,4.65
2010.12.20 20:13:24.445,1.57837,1.57893,1.95,2.10
2010.12.20 20:13:24.555,1.57837,1.57893,1.95,1.65
2010.12.20 20:13:24.775,1.57841,1.57899,1.95,2.10
2010.12.20 20:13:24.885,1.57841,1.57899,1.95,2.25
2010.12.20 20:13:25.839,1.57841,1.57899,1.95,4.50
2010.12.20 20:13:27.405,1.57841,1.57899,1.95,2.25
2010.12.20 20:13:27.516,1.57841,1.57899,1.95,1.95
2010.12.20 20:13:27.736,1.57843,1.57908,1.95,2.03
2010.12.20 20:13:27.845,1.57843,1.57908,1.95,2.03
2010.12.20 20:13:30.815,1.57842,1.57898,1.95,2.10
2010.12.20 20:13:36.065,1.57844,1.57906,1.95,2.10
2010.12.20 20:13:36.616,1.57844,1.57906,1.95,2.10
2010.12.20 20:13:36.889,1.57844,1.57906,1.50,1.50
2010.12.20 20:13:37.758,1.57844,1.57906,1.65,1.50
2010.12.20 20:13:39.756,1.57844,1.57906,1.50,1.50
2010.12.20 20:13:40.183,1.57844,1.57906,1.50,1.58
2010.12.20 20:13:46.940,1.57844,1.57906,1.65,1.50
2010.12.20 20:13:47.718,1.57844,1.57906,1.50,1.50
2010.12.20 20:13:49.806,1.57844,1.57906,1.65,1.50
2010.12.20 20:14:03.576,1.57844,1.57906,1.50,1.50
2010.12.20 20:14:04.630,1.57843,1.57907,1.95,1.50
2010.12.20 20:14:04.745,1.57843,1.57907,2.25,1.65
2010.12.20 20:14:07.296,1.57843,1.57907,1.95,1.65
2010.12.20 20:14:11.616,1.57843,1.57907,2.10,1.80
2010.12.20 20:14:20.227,1.57843,1.57907,2.10,1.50
2010.12.20 20:14:27.188,1.57843,1.57907,2.17,1.50
2010.12.20 20:14:32.059,1.57843,1.57907,2.10,1.50
2010.12.20 20:14:32.168,1.57843,1.57907,2.10,1.50
2010.12.20 20:14:32.385,1.57843,1.57907,2.25,1.50
2010.12.20 20:14:50.538,1.57843,1.57907,2.25,1.65
2010.12.20 20:14:50.650,1.57843,1.57907,2.40,1.50
2010.12.20 20:14:52.063,1.57843,1.57907,2.10,1.58
2010.12.20 20:14:57.370,1.57843,1.57907,2.17,1.50
2010.12.20 20:15:00.496,1.57843,1.57907,2.10,1.50
2010.12.20 20:15:00.615,1.57843,1.57907,2.40,1.50
2010.12.20 20:15:01.137,1.57843,1.57907,5.70,1.50
2010.12.20 20:15:02.300,1.57844,1.57906,4.20,1.50
2010.12.20 20:15:02.691,1.57844,1.57906,1.65,1.50
2010.12.20 20:15:02.895,1.57844,1.57906,4.20,1.50
2010.12.20 20:15:03.116,1.57844,1.57906,1.65,1.50
2010.12.20 20:15:04.157,1.57844,1.57906,4.20,1.50
2010.12.20 20:15:05.696,1.57844,1.57906,1.80,1.50
2010.12.20 20:15:08.077,1.57844,1.57906,4.20,1.50
2010.12.20 20:15:08.432,1.57843,1.57916,4.65,1.88
2010.12.20 20:15:08.547,1.57843,1.57923,2.25,2.25
2010.12.20 20:15:08.655,1.57844,1.57906,2.25,1.50
2010.12.20 20:15:12.212,1.57844,1.57906,5.32,1.50
2010.12.20 20:15:12.327,1.57844,1.57906,2.25,1.50
2010.12.20 20:15:13.795,1.57844,1.57906,2.10,1.50
2010.12.20 20:15:14.707,1.57844,1.57906,5.32,1.50
2010.12.20 20:15:15.113,1.57844,1.57906,2.25,1.50
2010.12.20 20:15:15.345,1.57844,1.57906,5.10,1.50
2010.12.20 20:15:18.635,1.57844,1.57906,2.10,1.50
2010.12.20 20:15:21.383,1.57844,1.57906,5.32,1.50
2010.12.20 20:15:21.605,1.57844,1.57906,2.25,1.50
2010.12.20 20:15:22.388,1.57837,1.57894,1.12,1.50
2010.12.20 20:15:22.638,1.57836,1.57894,2.25,1.95
2010.12.20 20:15:23.691,1.57836,1.57894,4.43,1.95
2010.12.20 20:15:24.026,1.57831,1.57889,4.65,1.50
2010.12.20 20:15:24.245,1.57831,1.57889,2.25,1.95
2010.12.20 20:15:24.466,1.57832,1.57889,1.58,1.95
2010.12.20 20:15:25.122,1.57831,1.57889,4.50,1.95
2010.12.20 20:15:26.838,1.57832,1.57889,1.35,1.95
2010.12.20 20:15:31.715,1.57831,1.57889,2.10,1.95
2010.12.20 20:15:36.877,1.57831,1.57889,4.50,1.95
2010.12.20 20:15:37.581,1.57831,1.57889,2.10,1.95
2010.12.20 20:15:40.945,1.57832,1.57889,1.35,1.95
2010.12.20 20:15:44.882,1.57831,1.57889,2.10,1.95
2010.12.20 20:15:49.417,1.57831,1.57889,4.65,1.95
2010.12.20 20:15:49.821,1.57831,1.57889,2.10,1.95
2010.12.20 20:15:51.646,1.57831,1.57889,4.35,1.95
2010.12.20 20:15:51.837,1.57831,1.57889,2.10,1.95
2010.12.20 20:15:52.162,1.57831,1.57889,4.50,1.95
2010.12.20 20:15:53.108,1.57832,1.57888,2.25,1.50
2010.12.20 20:15:57.937,1.57832,1.57888,5.32,1.50
2010.12.20 20:15:59.468,1.57832,1.57888,2.25,1.50
2010.12.20 20:16:05.970,1.57827,1.57883,2.40,1.50
2010.12.20 20:16:06.090,1.57827,1.57883,2.25,1.95
2010.12.20 20:16:06.197,1.57827,1.57883,4.65,1.95
2010.12.20 20:16:06.415,1.57831,1.57889,4.50,1.95
2010.12.20 20:16:07.724,1.57831,1.57889,2.10,1.95
2010.12.20 20:16:08.419,1.57831,1.57889,4.50,1.95
2010.12.20 20:16:10.503,1.57831,1.57889,2.25,1.95
2010.12.20 20:16:11.329,1.57831,1.57889,4.50,1.95
2010.12.20 20:16:12.789,1.57831,1.57889,2.10,1.95
2010.12.20 20:16:16.089,1.57831,1.57889,4.50,1.95
2010.12.20 20:16:22.693,1.57831,1.57889,2.10,1.95
2010.12.20 20:16:29.898,1.57831,1.57889,4.50,1.95
2010.12.20 20:16:32.585,1.57831,1.57889,2.10,1.95
2010.12.20 20:16:33.477,1.57832,1.57889,1.35,1.95
2010.12.20 20:16:34.408,1.57831,1.57889,1.95,1.95
2010.12.20 20:16:34.625,1.57831,1.57889,1.50,1.95
2010.12.20 20:16:35.022,1.57818,1.57886,5.03,1.95
2010.12.20 20:16:36.276,1.57818,1.57886,4.35,1.95
2010.12.20 20:16:36.387,1.57831,1.57889,1.95,1.95
2010.12.20 20:16:36.606,1.57818,1.57886,4.88,1.95
2010.12.20 20:16:43.975,1.57823,1.57886,1.12,1.95
2010.12.20 20:16:45.256,1.57818,1.57886,4.54,1.95
2010.12.20 20:16:45.365,1.57818,1.57883,2.17,1.88
2010.12.20 20:16:45.476,1.57815,1.57873,4.35,1.95
2010.12.20 20:16:46.732,1.57815,1.57873,4.65,1.95
2010.12.20 20:16:48.781,1.57815,1.57873,4.50,1.95
2010.12.20 20:16:57.706,1.57815,1.57873,1.95,1.95
2010.12.20 20:16:58.307,1.57803,1.5787,4.88,1.95
2010.12.20 20:16:59.897,1.57803,1.5787,4.72,1.95
2010.12.20 20:17:00.256,1.57803,1.5787,2.25,1.95
2010.12.20 20:17:00.627,1.57816,1.57872,1.95,1.50
2010.12.20 20:17:01.745,1.57822,1.57878,1.95,2.10
2010.12.20 20:17:03.435,1.57822,1.57878,1.50,3.53
2010.12.20 20:17:03.545,1.57812,1.57871,2.25,1.95
2010.12.20 20:17:09.878,1.57812,1.57871,2.10,1.95
2010.12.20 20:17:20.129,1.57812,1.57871,4.50,1.95
2010.12.20 20:17:20.241,1.57812,1.57871,2.03,1.95
2010.12.20 20:17:21.378,1.57812,1.57871,4.50,1.95
2010.12.20 20:17:22.468,1.57813,1.57878,1.95,3.53
2010.12.20 20:17:22.687,1.57822,1.57878,1.95,2.10
2010.12.20 20:17:33.476,1.57822,1.57878,1.95,2.10
2010.12.20 20:17:33.696,1.57812,1.57871,2.03,1.95
2010.12.20 20:17:34.845,1.57806,1.57863,2.03,1.50
2010.12.20 20:17:35.065,1.57805,1.57863,2.10,1.95
2010.12.20 20:17:41.882,1.57805,1.57863,4.65,1.95
2010.12.20 20:17:41.997,1.57805,1.57863,2.10,1.95
2010.12.20 20:17:42.528,1.57805,1.57863,1.95,1.95
2010.12.20 20:17:42.637,1.57799,1.57856,1.88,1.95
2010.12.20 20:17:42.947,1.57797,1.57856,1.50,1.95
2010.12.20 20:17:43.419,1.5779,1.57848,2.10,1.95
2010.12.20 20:17:44.188,1.5779,1.57848,4.35,1.95
2010.12.20 20:17:44.516,1.57805,1.57863,1.50,2.03
2010.12.20 20:17:44.625,1.57799,1.57856,1.88,1.95
2010.12.20 20:17:47.738,1.57797,1.57856,2.25,1.95
2010.12.20 20:17:48.272,1.57797,1.57856,2.10,1.95
2010.12.20 20:17:48.387,1.57797,1.57856,4.50,1.95
2010.12.20 20:17:48.718,1.57797,1.57856,1.95,1.95
2010.12.20 20:17:58.557,1.57797,1.57856,1.95,1.95
2010.12.20 20:17:58.777,1.57797,1.57856,1.50,1.95
2010.12.20 20:17:58.886,1.5779,1.57848,2.10,1.95
2010.12.20 20:17:59.897,1.5779,1.57848,2.10,1.95
2010.12.20 20:18:00.377,1.5779,1.57848,4.35,1.95
2010.12.20 20:18:00.968,1.57797,1.57856,2.03,1.95
2010.12.20 20:18:03.679,1.57797,1.57856,1.95,2.03
2010.12.20 20:18:04.776,1.57797,1.57856,2.10,1.95
2010.12.20 20:18:39.875,1.57792,1.5785,2.10,1.50
2010.12.20 20:18:40.095,1.57792,1.5785,2.10,1.95
2010.12.20 20:18:40.316,1.57797,1.57856,1.50,1.95
2010.12.20 20:18:40.426,1.57797,1.57856,1.95,1.95
2010.12.20 20:18:41.948,1.57797,1.57856,1.95,2.10
2010.12.20 20:18:42.471,1.57797,1.57856,2.25,1.95
2010.12.20 20:18:43.665,1.57797,1.57856,2.10,1.95
2010.12.20 20:18:45.879,1.57797,1.57856,1.50,2.10
2010.12.20 20:18:45.986,1.57793,1.57849,1.95,1.50
2010.12.20 20:18:51.468,1.57784,1.57842,1.95,1.95
2010.12.20 20:18:54.829,1.57784,1.57842,1.95,2.10
2010.12.20 20:18:55.377,1.57784,1.57842,1.95,2.10
2010.12.20 20:18:58.924,1.57784,1.57842,1.95,1.65
2010.12.20 20:18:59.037,1.57784,1.57842,2.10,1.50
2010.12.20 20:18:59.146,1.57793,1.57849,1.95,1.95
2010.12.20 20:18:59.256,1.57793,1.57849,1.95,2.03
2010.12.20 20:18:59.366,1.57793,1.57849,2.10,1.95
2010.12.20 20:18:59.739,1.57793,1.57849,1.95,2.03
2010.12.20 20:18:59.971,1.57793,1.57849,1.95,1.95
2010.12.20 20:19:00.497,1.57793,1.57849,1.95,2.10
2010.12.20 20:19:01.046,1.57793,1.57849,2.03,1.95
2010.12.20 20:19:01.618,1.57793,1.57849,1.95,2.10
2010.12.20 20:19:02.439,1.57793,1.57849,2.10,1.95
2010.12.20 20:19:04.692,1.57793,1.57849,1.95,2.10
2010.12.20 20:19:04.812,1.57793,1.57849,1.95,1.95
2010.12.20 20:19:06.981,1.57793,1.57849,2.10,1.95
2010.12.20 20:19:07.005,1.57793,1.57849,2.10,1.95
2010.12.20 20:19:11.286,1.57784,1.57842,1.95,1.95
2010.12.20 20:19:16.956,1.57784,1.57842,1.50,2.10
2010.12.20 20:19:17.178,1.57769,1.57827,1.95,1.95
2010.12.20 20:19:17.737,1.57761,1.57819,1.95,1.95
2010.12.20 20:19:19.370,1.57761,1.57819,2.10,1.95
2010.12.20 20:19:19.708,1.57778,1.57834,1.50,1.95
2010.12.20 20:19:19.925,1.57778,1.57834,1.95,1.95
2010.12.20 20:19:20.626,1.57767,1.57829,2.10,1.50
2010.12.20 20:19:24.595,1.5777,1.57829,1.42,1.50
2010.12.20 20:19:25.457,1.57778,1.57834,1.95,1.95
2010.12.20 20:19:35.673,1.57778,1.57834,1.50,1.95
2010.12.20 20:19:36.007,1.5777,1.57826,1.95,1.95
2010.12.20 20:19:43.270,1.57778,1.57834,1.95,1.95
2010.12.20 20:20:00.526,1.57781,1.5784,1.50,2.03
2010.12.20 20:20:00.636,1.57781,1.5784,1.95,2.03
2010.12.20 20:20:01.643,1.57781,1.5784,1.95,2.10
