2010.12.31 07:11:29.584,1.54576,1.54666,1.88,1.13
2010.12.31 07:11:31.135,1.54575,1.54666,1.95,1.50
2010.12.31 07:11:33.664,1.54584,1.54672,1.88,1.50
2010.12.31 07:11:36.666,1.54584,1.54671,4.35,1.50
2010.12.31 07:11:39.276,1.54584,1.54671,4.32,1.50
2010.12.31 07:11:41.785,1.54584,1.54671,1.95,1.50
2010.12.31 07:11:44.294,1.54584,1.54666,1.95,1.50
2010.12.31 07:11:46.004,1.5457,1.54654,4.35,1.43
2010.12.31 07:11:46.485,1.5457,1.54647,4.17,1.50
2010.12.31 07:11:46.596,1.5458,1.54657,1.88,1.50
2010.12.31 07:11:47.335,1.5458,1.54661,1.88,1.50
2010.12.31 07:11:51.447,1.54583,1.54661,1.88,1.50
2010.12.31 07:11:55.735,1.54582,1.54662,1.88,1.50
2010.12.31 07:11:55.844,1.54578,1.54656,1.88,1.13
2010.12.31 07:11:56.174,1.54577,1.54652,1.88,1.50
2010.12.31 07:11:57.575,1.54578,1.54652,1.88,1.50
2010.12.31 07:11:58.926,1.54587,1.54656,1.88,1.50
2010.12.31 07:11:59.655,1.54595,1.54657,1.88,1.50
2010.12.31 07:11:59.874,1.54595,1.54663,1.88,1.13
2010.12.31 07:12:00.233,1.54595,1.54666,1.88,1.13
2010.12.31 07:12:01.874,1.54595,1.54667,1.88,1.13
2010.12.31 07:12:07.955,1.54595,1.54667,1.43,1.13
2010.12.31 07:12:08.065,1.54595,1.54665,1.43,1.13
2010.12.31 07:12:08.531,1.54583,1.54662,2.03,1.50
2010.12.31 07:12:08.648,1.54583,1.54662,2.03,1.50
2010.12.31 07:12:08.865,1.54594,1.54662,1.88,1.13
2010.12.31 07:12:12.185,1.54583,1.54661,1.95,1.13
2010.12.31 07:12:14.828,1.54594,1.54661,1.88,1.13
2010.12.31 07:12:15.044,1.54594,1.54672,1.88,1.50
2010.12.31 07:12:19.416,1.54595,1.54672,1.88,1.50
2010.12.31 07:12:20.075,1.54585,1.54665,1.88,1.13
2010.12.31 07:12:20.185,1.54585,1.54662,1.88,1.13
2010.12.31 07:12:20.915,1.54595,1.54661,1.88,1.13
2010.12.31 07:12:22.598,1.54596,1.54662,1.88,1.13
2010.12.31 07:12:25.392,1.54596,1.54662,1.88,1.50
2010.12.31 07:12:33.685,1.54596,1.54662,1.88,1.50
2010.12.31 07:12:34.443,1.54588,1.54661,1.88,1.50
2010.12.31 07:12:35.007,1.54587,1.54666,1.88,1.50
2010.12.31 07:12:35.617,1.54583,1.54669,1.50,1.43
2010.12.31 07:12:35.726,1.54588,1.54664,2.93,1.43
2010.12.31 07:12:36.144,1.54588,1.54664,1.43,1.43
2010.12.31 07:12:36.252,1.54592,1.54692,1.80,1.05
2010.12.31 07:12:36.831,1.54592,1.54697,1.80,2.48
2010.12.31 07:12:36.935,1.54592,1.54697,1.80,2.59
2010.12.31 07:12:37.485,1.54593,1.54691,1.43,1.50
2010.12.31 07:12:37.595,1.54593,1.54676,1.43,1.13
2010.12.31 07:12:39.314,1.54593,1.54676,1.88,1.13
2010.12.31 07:12:39.431,1.54593,1.54683,1.88,1.13
2010.12.31 07:12:40.195,1.54593,1.54683,1.88,1.13
2010.12.31 07:12:40.304,1.54593,1.54682,1.88,1.13
2010.12.31 07:12:41.006,1.54594,1.54681,1.88,1.13
2010.12.31 07:12:41.444,1.54578,1.54656,1.88,1.13
2010.12.31 07:12:41.906,1.54587,1.54672,1.88,1.50
2010.12.31 07:12:42.014,1.54587,1.54672,1.88,1.13
2010.12.31 07:12:43.404,1.5459,1.54671,1.88,1.13
2010.12.31 07:12:43.819,1.54594,1.54671,1.88,1.13
2010.12.31 07:12:44.145,1.5459,1.54671,1.88,1.13
2010.12.31 07:12:44.255,1.54594,1.54676,1.88,1.13
2010.12.31 07:12:44.364,1.54603,1.54682,1.88,1.50
2010.12.31 07:12:44.856,1.54579,1.54662,1.95,1.13
2010.12.31 07:12:44.965,1.54589,1.54662,1.88,1.50
2010.12.31 07:12:46.594,1.54589,1.54657,1.88,1.13
2010.12.31 07:12:47.102,1.54587,1.54656,1.95,1.50
2010.12.31 07:12:49.064,1.54587,1.54656,1.88,1.13
2010.12.31 07:12:49.977,1.54589,1.54657,1.88,1.50
2010.12.31 07:12:50.777,1.54589,1.54656,1.88,1.50
2010.12.31 07:12:50.885,1.54589,1.54657,1.88,1.50
2010.12.31 07:12:52.000,1.54587,1.54656,2.03,1.50
2010.12.31 07:12:52.576,1.54589,1.54656,1.95,1.13
2010.12.31 07:12:53.470,1.54586,1.54657,4.17,1.50
2010.12.31 07:12:58.284,1.54586,1.54657,4.17,1.50
2010.12.31 07:13:00.014,1.5459,1.54656,1.95,1.50
2010.12.31 07:13:01.935,1.5459,1.54656,1.88,1.13
2010.12.31 07:13:02.641,1.54587,1.54657,2.03,1.50
2010.12.31 07:13:04.069,1.54589,1.54657,1.95,1.50
2010.12.31 07:13:04.184,1.54589,1.54657,1.95,1.50
2010.12.31 07:13:04.298,1.54586,1.54656,2.03,1.50
2010.12.31 07:13:09.409,1.54586,1.54656,1.88,1.13
2010.12.31 07:13:17.668,1.54586,1.54657,1.88,1.50
2010.12.31 07:13:18.128,1.54586,1.54656,1.88,1.13
2010.12.31 07:13:18.937,1.54586,1.54657,1.88,1.50
2010.12.31 07:13:19.447,1.54587,1.54656,1.88,1.13
2010.12.31 07:13:20.154,1.54586,1.54656,1.88,1.13
2010.12.31 07:13:21.707,1.54586,1.54657,1.88,1.50
2010.12.31 07:13:23.194,1.54586,1.54657,1.88,1.50
2010.12.31 07:13:23.415,1.54608,1.54676,1.88,1.50
2010.12.31 07:13:23.865,1.54606,1.54692,1.88,2.85
2010.12.31 07:13:25.506,1.54606,1.54689,1.88,2.29
2010.12.31 07:13:26.649,1.54606,1.54692,1.88,3.04
2010.12.31 07:13:35.315,1.54607,1.54686,1.88,1.13
2010.12.31 07:13:35.536,1.54607,1.54686,1.88,1.20
2010.12.31 07:13:36.083,1.54605,1.54686,1.88,1.28
2010.12.31 07:13:37.409,1.54607,1.54686,1.88,1.20
2010.12.31 07:13:38.103,1.54607,1.54686,1.88,1.13
2010.12.31 07:13:39.617,1.54607,1.54686,1.88,2.40
2010.12.31 07:13:39.766,1.54607,1.54686,1.88,1.20
2010.12.31 07:13:40.415,1.54607,1.54686,1.88,1.28
2010.12.31 07:13:40.525,1.54607,1.54686,1.88,1.28
2010.12.31 07:13:40.637,1.54607,1.54686,1.88,1.20
2010.12.31 07:13:43.934,1.54607,1.54686,1.88,1.28
2010.12.31 07:13:44.613,1.54606,1.54693,1.88,1.13
2010.12.31 07:13:44.739,1.5459,1.54692,1.88,2.89
2010.12.31 07:13:45.609,1.54591,1.54689,1.88,1.47
2010.12.31 07:13:47.510,1.54591,1.54692,1.88,2.67
2010.12.31 07:13:47.845,1.54584,1.54681,2.63,1.88
2010.12.31 07:13:48.438,1.54591,1.54695,1.88,4.17
2010.12.31 07:13:48.544,1.54591,1.54695,1.88,4.17
2010.12.31 07:13:49.499,1.54591,1.54692,1.88,1.35
2010.12.31 07:13:50.874,1.54591,1.54692,1.88,2.89
2010.12.31 07:13:50.984,1.54591,1.54689,1.88,1.47
2010.12.31 07:13:51.346,1.54589,1.54687,1.88,4.17
2010.12.31 07:13:52.655,1.54591,1.54687,1.88,1.05
2010.12.31 07:13:53.005,1.54591,1.54682,1.88,1.13
2010.12.31 07:13:53.225,1.54591,1.54681,1.88,1.13
2010.12.31 07:13:55.304,1.54591,1.54686,1.88,1.13
2010.12.31 07:13:57.106,1.54591,1.54686,2.03,1.13
2010.12.31 07:14:00.318,1.54589,1.54687,1.88,1.13
2010.12.31 07:14:02.556,1.54589,1.54682,1.95,1.13
2010.12.31 07:14:10.666,1.54589,1.54685,2.03,1.13
2010.12.31 07:14:11.836,1.54589,1.54681,1.88,1.13
2010.12.31 07:14:18.387,1.54589,1.54687,1.88,1.13
2010.12.31 07:14:20.700,1.54589,1.54687,1.95,1.20
2010.12.31 07:14:20.797,1.54598,1.54682,1.80,1.88
2010.12.31 07:14:20.904,1.54592,1.54674,1.88,1.88
2010.12.31 07:14:21.376,1.54603,1.54686,1.88,1.20
2010.12.31 07:14:21.586,1.54615,1.54697,1.88,1.50
2010.12.31 07:14:22.166,1.54615,1.54697,1.43,1.20
2010.12.31 07:14:22.277,1.54602,1.54686,1.43,1.58
2010.12.31 07:14:22.386,1.54589,1.54686,2.63,1.58
2010.12.31 07:14:23.015,1.54589,1.54687,1.88,1.13
2010.12.31 07:14:23.377,1.54589,1.54682,1.88,1.50
2010.12.31 07:14:23.562,1.54589,1.54683,1.88,1.13
2010.12.31 07:14:24.050,1.54589,1.54681,1.88,1.13
2010.12.31 07:14:29.935,1.5459,1.54681,1.88,1.50
2010.12.31 07:14:34.321,1.5459,1.54681,1.88,1.50
2010.12.31 07:14:37.782,1.5459,1.54681,4.35,1.50
2010.12.31 07:14:38.362,1.5459,1.54682,4.17,1.50
2010.12.31 07:14:40.318,1.54592,1.54682,4.43,1.50
2010.12.31 07:14:40.914,1.54592,1.54681,4.17,1.50
2010.12.31 07:14:41.435,1.5459,1.54682,1.95,1.50
2010.12.31 07:14:44.535,1.5459,1.54682,4.32,1.50
2010.12.31 07:14:49.952,1.5459,1.54682,4.35,1.50
2010.12.31 07:14:50.758,1.54591,1.54681,1.88,1.50
2010.12.31 07:14:55.512,1.5459,1.54682,1.88,1.50
2010.12.31 07:14:58.246,1.54578,1.54675,2.03,1.43
2010.12.31 07:14:58.848,1.54578,1.54662,2.03,1.50
2010.12.31 07:14:58.955,1.54578,1.54667,2.03,1.50
2010.12.31 07:14:59.064,1.54578,1.54667,2.03,1.50
2010.12.31 07:15:00.625,1.54572,1.54682,1.95,1.58
2010.12.31 07:15:01.366,1.54573,1.54682,1.88,1.58
2010.12.31 07:15:01.596,1.54572,1.54682,1.88,1.58
2010.12.31 07:15:02.035,1.54583,1.54647,1.13,1.13
2010.12.31 07:15:02.528,1.54594,1.54702,1.88,4.47
2010.12.31 07:15:03.207,1.54581,1.54689,1.88,1.35
2010.12.31 07:15:04.316,1.54571,1.54698,1.95,1.05
2010.12.31 07:15:04.553,1.54571,1.547,4.17,4.43
2010.12.31 07:15:05.127,1.54571,1.547,4.35,4.54
2010.12.31 07:15:05.235,1.54571,1.54692,1.95,1.17
2010.12.31 07:15:05.735,1.54591,1.54675,1.43,1.88
2010.12.31 07:15:06.415,1.54567,1.54664,1.88,1.88
2010.12.31 07:15:06.926,1.54567,1.54664,1.95,1.88
2010.12.31 07:15:07.514,1.54562,1.54659,4.35,1.88
2010.12.31 07:15:07.734,1.54562,1.54659,2.10,1.88
2010.12.31 07:15:08.324,1.54562,1.54659,4.84,1.88
2010.12.31 07:15:08.686,1.54562,1.54659,2.10,1.88
2010.12.31 07:15:08.795,1.54562,1.54659,4.35,1.43
2010.12.31 07:15:09.157,1.54568,1.54673,4.35,1.88
2010.12.31 07:15:09.266,1.54563,1.54658,4.47,1.88
2010.12.31 07:15:09.967,1.54572,1.54658,1.58,1.88
2010.12.31 07:15:10.305,1.54563,1.54658,4.54,1.43
2010.12.31 07:15:10.416,1.54568,1.54673,4.35,1.88
2010.12.31 07:15:10.855,1.54573,1.54673,1.13,1.88
2010.12.31 07:15:11.174,1.5457,1.54671,4.43,1.50
2010.12.31 07:15:11.284,1.5457,1.54672,4.17,1.50
2010.12.31 07:15:11.653,1.5457,1.54672,4.17,1.20
2010.12.31 07:15:11.877,1.5457,1.54674,1.88,1.13
2010.12.31 07:15:11.985,1.5457,1.54674,1.95,1.13
2010.12.31 07:15:12.495,1.5457,1.54645,2.03,1.20
2010.12.31 07:15:13.275,1.54567,1.54649,4.28,1.88
2010.12.31 07:15:13.495,1.54565,1.5464,1.47,1.88
2010.12.31 07:15:13.950,1.54567,1.54649,1.88,1.88
2010.12.31 07:15:14.068,1.54568,1.54656,2.03,1.50
2010.12.31 07:15:15.098,1.54561,1.54645,4.17,1.88
2010.12.31 07:15:15.206,1.54561,1.54645,4.47,1.43
2010.12.31 07:15:16.248,1.54563,1.54656,1.28,1.50
2010.12.31 07:15:18.228,1.54565,1.54651,1.47,1.50
2010.12.31 07:15:18.646,1.54563,1.54651,1.02,1.50
2010.12.31 07:15:18.842,1.54565,1.54651,1.47,1.50
2010.12.31 07:15:19.299,1.54565,1.54651,1.65,1.50
2010.12.31 07:15:19.407,1.54565,1.54651,1.47,1.50
2010.12.31 07:15:20.349,1.54565,1.54651,1.62,1.50
2010.12.31 07:15:20.455,1.54563,1.54651,1.13,1.20
2010.12.31 07:15:21.298,1.54562,1.54645,1.28,1.88
2010.12.31 07:15:22.398,1.54562,1.54645,1.05,1.88
2010.12.31 07:15:22.507,1.54557,1.54639,4.43,1.88
2010.12.31 07:15:22.616,1.54565,1.54639,1.47,1.88
2010.12.31 07:15:23.173,1.54565,1.54639,1.65,1.88
2010.12.31 07:15:23.291,1.54563,1.54639,1.28,1.88
2010.12.31 07:15:24.124,1.54565,1.54639,1.47,1.88
2010.12.31 07:15:24.235,1.54557,1.54639,4.58,1.88
2010.12.31 07:15:24.689,1.54557,1.54639,2.03,1.88
2010.12.31 07:15:24.800,1.54566,1.5465,1.95,1.95
2010.12.31 07:15:25.348,1.54568,1.54658,1.88,2.03
2010.12.31 07:15:25.447,1.54568,1.54658,1.88,2.18
2010.12.31 07:15:25.665,1.54558,1.54658,1.95,1.88
2010.12.31 07:15:27.025,1.54558,1.54658,1.88,2.18
2010.12.31 07:15:27.904,1.54573,1.54673,1.95,2.18
2010.12.31 07:15:38.271,1.54573,1.54673,1.95,4.58
2010.12.31 07:15:38.494,1.54573,1.54673,1.95,4.35
2010.12.31 07:15:41.976,1.54573,1.54673,1.88,4.58
2010.12.31 07:15:42.416,1.54573,1.54673,1.88,4.17
2010.12.31 07:15:42.635,1.54559,1.54672,1.88,4.84
2010.12.31 07:15:42.855,1.54546,1.54664,1.95,1.20
2010.12.31 07:15:57.628,1.54546,1.54669,1.95,4.35
2010.12.31 07:15:57.999,1.54546,1.54669,1.95,4.17
2010.12.31 07:15:58.431,1.54546,1.54667,1.88,1.13
2010.12.31 07:15:59.436,1.54546,1.54668,2.03,1.13
2010.12.31 07:16:00.916,1.54546,1.54669,1.88,4.54
2010.12.31 07:16:06.245,1.54546,1.54663,1.88,1.13
2010.12.31 07:16:06.574,1.54546,1.54669,1.88,4.35
2010.12.31 07:16:08.795,1.54546,1.54669,1.88,4.54
2010.12.31 07:16:09.361,1.5456,1.54671,1.88,4.35
2010.12.31 07:16:09.477,1.54549,1.54662,1.88,1.95
2010.12.31 07:16:09.915,1.54541,1.5466,1.88,1.88
2010.12.31 07:16:10.134,1.54541,1.5467,2.03,4.32
2010.12.31 07:16:10.985,1.54541,1.5467,1.88,4.35
2010.12.31 07:16:11.205,1.54532,1.54667,1.02,4.17
2010.12.31 07:16:12.687,1.54542,1.5466,1.20,1.88
2010.12.31 07:16:14.175,1.54536,1.54668,4.47,2.03
2010.12.31 07:16:18.278,1.54536,1.54668,4.35,4.39
2010.12.31 07:16:18.715,1.54545,1.5467,2.03,4.47
2010.12.31 07:16:20.796,1.54551,1.5467,1.88,4.39
2010.12.31 07:16:23.007,1.54557,1.5467,1.13,4.47
2010.12.31 07:16:23.189,1.54551,1.54667,4.35,1.02
2010.12.31 07:16:23.294,1.54551,1.5467,4.54,4.39
2010.12.31 07:16:23.405,1.54551,1.54668,4.35,1.02
2010.12.31 07:16:26.257,1.54551,1.5467,1.88,4.17
2010.12.31 07:16:26.586,1.5455,1.54662,1.88,1.13
2010.12.31 07:16:26.696,1.5455,1.54661,1.88,1.47
2010.12.31 07:16:27.157,1.5454,1.54657,4.17,1.88
2010.12.31 07:16:30.119,1.5454,1.54657,2.03,2.03
2010.12.31 07:16:31.470,1.5454,1.54661,1.95,2.18
2010.12.31 07:16:37.068,1.54539,1.54647,1.95,1.88
2010.12.31 07:16:37.504,1.54539,1.54647,1.95,1.88
2010.12.31 07:16:38.197,1.54541,1.5466,1.88,4.35
2010.12.31 07:16:39.265,1.54541,1.5466,1.95,4.17
2010.12.31 07:16:39.932,1.54541,1.5466,1.88,4.35
2010.12.31 07:16:41.202,1.54541,1.5466,1.88,4.32
2010.12.31 07:16:41.318,1.5454,1.54661,1.88,4.39
2010.12.31 07:16:41.435,1.5454,1.54661,1.88,1.95
2010.12.31 07:16:41.655,1.5454,1.54661,1.95,1.95
2010.12.31 07:16:45.885,1.54542,1.54662,1.95,1.50
2010.12.31 07:16:48.394,1.54542,1.54662,2.03,1.50
2010.12.31 07:16:58.573,1.54542,1.54661,4.17,1.50
2010.12.31 07:17:01.563,1.54542,1.54655,4.35,1.13
2010.12.31 07:17:02.165,1.54527,1.54624,3.98,2.18
2010.12.31 07:17:04.797,1.54527,1.54624,1.58,2.18
2010.12.31 07:17:06.627,1.54527,1.54624,3.79,4.39
2010.12.31 07:17:07.374,1.54527,1.54624,3.98,2.18
2010.12.31 07:17:07.997,1.54527,1.54624,4.17,2.18
2010.12.31 07:17:08.826,1.54527,1.54624,3.98,2.18
2010.12.31 07:17:12.674,1.54527,1.54624,1.88,2.18
2010.12.31 07:17:12.894,1.54527,1.54624,1.58,2.18
2010.12.31 07:17:13.224,1.54509,1.54612,5.67,2.18
2010.12.31 07:17:13.335,1.54509,1.54612,5.85,2.18
2010.12.31 07:17:13.884,1.54505,1.54611,1.47,2.18
2010.12.31 07:17:14.954,1.54505,1.54611,1.47,2.18
2010.12.31 07:17:15.065,1.545,1.54611,3.79,1.43
2010.12.31 07:17:15.174,1.54501,1.54622,3.79,1.13
2010.12.31 07:17:15.284,1.54501,1.5463,1.73,4.47
2010.12.31 07:17:16.638,1.54501,1.5463,3.98,4.39
2010.12.31 07:17:17.234,1.54501,1.5463,3.98,2.18
2010.12.31 07:17:18.944,1.54501,1.5463,3.79,4.39
2010.12.31 07:17:19.059,1.54501,1.5463,3.98,2.18
2010.12.31 07:17:19.657,1.54501,1.5463,4.02,2.18
2010.12.31 07:17:19.768,1.54502,1.54639,4.35,2.18
2010.12.31 07:17:20.587,1.54502,1.54639,4.54,2.18
2010.12.31 07:17:20.803,1.54502,1.54639,4.54,1.88
2010.12.31 07:17:21.304,1.54511,1.5464,4.35,2.18
2010.12.31 07:17:23.883,1.54518,1.54649,1.35,1.95
2010.12.31 07:17:24.904,1.54532,1.54657,1.88,1.50
2010.12.31 07:17:26.124,1.54532,1.54659,2.03,2.03
2010.12.31 07:17:27.416,1.54532,1.54659,2.03,1.80
2010.12.31 07:17:27.853,1.54533,1.54668,4.17,1.95
2010.12.31 07:17:28.074,1.54531,1.5466,4.35,1.80
2010.12.31 07:17:28.736,1.54533,1.54668,4.54,2.18
2010.12.31 07:17:30.425,1.54533,1.54668,4.35,4.58
2010.12.31 07:17:31.735,1.54533,1.54668,4.73,4.39
2010.12.31 07:17:32.063,1.54555,1.54671,1.88,4.39
2010.12.31 07:17:37.647,1.54555,1.54671,4.35,4.39
2010.12.31 07:17:38.151,1.54555,1.54671,4.17,4.17
2010.12.31 07:17:38.484,1.54553,1.54653,1.95,1.88
2010.12.31 07:17:39.034,1.54555,1.54671,1.95,4.39
2010.12.31 07:17:48.360,1.54555,1.54671,1.95,4.54
2010.12.31 07:17:51.494,1.54555,1.54662,1.88,1.62
2010.12.31 07:17:57.679,1.54555,1.54671,1.95,4.54
2010.12.31 07:17:57.905,1.54555,1.54667,1.88,1.17
2010.12.31 07:17:58.251,1.54555,1.54662,2.03,1.05
2010.12.31 07:17:58.475,1.54555,1.54662,1.88,1.47
2010.12.31 07:17:58.584,1.54555,1.54663,2.03,1.28
2010.12.31 07:17:58.740,1.54555,1.54667,1.88,1.17
2010.12.31 07:17:58.854,1.54555,1.54662,2.03,1.05
2010.12.31 07:18:00.709,1.54555,1.54662,1.88,1.47
2010.12.31 07:18:00.935,1.54555,1.54662,2.03,1.05
2010.12.31 07:18:01.457,1.54555,1.54662,2.03,1.28
2010.12.31 07:18:02.707,1.54565,1.54671,1.95,4.39
2010.12.31 07:18:03.036,1.54565,1.54662,1.88,1.47
2010.12.31 07:18:08.245,1.54563,1.54663,2.03,2.03
2010.12.31 07:18:10.155,1.54563,1.54663,2.18,2.03
2010.12.31 07:18:17.798,1.54563,1.54663,2.03,4.47
2010.12.31 07:18:24.064,1.54563,1.54662,1.88,1.28
2010.12.31 07:18:24.174,1.54563,1.54663,1.88,4.35
2010.12.31 07:18:24.934,1.54563,1.54663,1.95,2.03
2010.12.31 07:18:25.045,1.54563,1.54663,1.95,4.35
2010.12.31 07:18:27.542,1.54563,1.54663,4.54,4.17
2010.12.31 07:18:27.654,1.54563,1.54663,4.17,4.35
2010.12.31 07:18:29.276,1.54563,1.54663,1.95,4.54
2010.12.31 07:18:29.603,1.54563,1.54663,4.35,4.24
2010.12.31 07:18:30.695,1.54549,1.54662,4.43,2.03
2010.12.31 07:18:30.914,1.54549,1.54662,4.24,4.35
2010.12.31 07:18:31.633,1.54557,1.54662,1.13,2.03
2010.12.31 07:18:31.774,1.54552,1.54662,1.13,4.32
2010.12.31 07:18:34.437,1.54549,1.54662,4.43,2.03
2010.12.31 07:18:34.656,1.54549,1.54662,4.24,4.35
2010.12.31 07:18:34.775,1.54549,1.54662,4.43,2.03
2010.12.31 07:18:39.230,1.54553,1.54662,1.05,1.95
2010.12.31 07:18:39.411,1.54549,1.54662,4.43,2.03
2010.12.31 07:18:39.646,1.54549,1.54662,4.24,4.35
2010.12.31 07:18:39.753,1.54549,1.54662,4.43,2.03
2010.12.31 07:18:40.260,1.54549,1.54662,4.54,1.95
2010.12.31 07:18:40.872,1.54552,1.54662,1.17,1.88
2010.12.31 07:18:40.992,1.54549,1.54662,4.54,1.95
2010.12.31 07:18:42.085,1.54549,1.54662,4.43,2.03
2010.12.31 07:18:43.857,1.54549,1.54662,4.54,2.03
2010.12.31 07:18:44.494,1.54559,1.54662,4.35,1.88
2010.12.31 07:18:45.372,1.54559,1.54662,4.47,1.88
2010.12.31 07:18:47.599,1.54559,1.54662,4.43,1.88
2010.12.31 07:18:48.828,1.54559,1.54662,4.35,1.95
2010.12.31 07:18:49.640,1.54559,1.54662,4.17,1.88
2010.12.31 07:18:50.405,1.54559,1.54662,4.35,1.88
2010.12.31 07:18:51.175,1.54559,1.54662,4.24,1.88
2010.12.31 07:18:54.903,1.54559,1.54662,4.35,1.88
2010.12.31 07:18:55.414,1.54559,1.54662,1.88,4.35
2010.12.31 07:18:57.808,1.54559,1.54662,1.43,1.95
2010.12.31 07:18:57.917,1.54552,1.54661,1.28,1.88
2010.12.31 07:19:00.587,1.54553,1.54661,1.13,1.88
2010.12.31 07:19:01.134,1.54573,1.54663,1.88,1.95
2010.12.31 07:19:03.733,1.54573,1.54663,1.88,4.54
2010.12.31 07:19:04.256,1.54573,1.54663,1.88,4.24
2010.12.31 07:19:10.944,1.54559,1.54662,1.95,2.03
2010.12.31 07:19:11.164,1.54572,1.54664,1.88,4.17
2010.12.31 07:19:13.696,1.54572,1.54664,1.88,4.47
2010.12.31 07:19:14.413,1.54572,1.54664,1.95,4.35
2010.12.31 07:19:16.070,1.54572,1.54664,1.88,4.47
2010.12.31 07:19:17.474,1.54558,1.54663,4.54,1.95
2010.12.31 07:19:18.098,1.54558,1.54663,2.03,4.69
2010.12.31 07:19:21.835,1.54568,1.54663,1.88,1.95
2010.12.31 07:19:25.015,1.54582,1.54666,1.88,1.95
2010.12.31 07:19:27.403,1.54575,1.54666,1.20,1.88
2010.12.31 07:19:31.922,1.54583,1.54665,1.43,1.95
2010.12.31 07:19:32.145,1.54575,1.54665,1.20,1.88
2010.12.31 07:19:37.520,1.54578,1.54665,1.13,1.88
2010.12.31 07:19:38.264,1.54571,1.54665,4.35,1.88
2010.12.31 07:19:46.774,1.54571,1.54665,4.17,1.88
2010.12.31 07:19:46.884,1.54576,1.5467,1.95,2.18
2010.12.31 07:19:48.402,1.54576,1.5467,1.88,2.18
2010.12.31 07:19:49.596,1.54576,1.5467,4.35,2.18
2010.12.31 07:19:49.994,1.54577,1.5467,1.13,1.43
2010.12.31 07:19:50.479,1.54592,1.54701,1.88,4.47
2010.12.31 07:19:51.284,1.54592,1.54701,1.95,1.43
2010.12.31 07:19:51.394,1.54594,1.54715,1.88,4.39
2010.12.31 07:19:58.895,1.54594,1.54715,1.88,2.18
2010.12.31 07:19:59.385,1.546,1.54731,1.88,2.70
2010.12.31 07:20:01.985,1.546,1.54734,2.03,4.39
2010.12.31 07:20:02.204,1.546,1.54719,2.03,1.88
2010.12.31 07:20:02.843,1.546,1.54719,4.17,1.88
2010.12.31 07:20:03.064,1.54613,1.5472,1.88,1.88
2010.12.31 07:20:09.794,1.54613,1.5472,1.88,4.17
2010.12.31 07:20:10.474,1.54599,1.5472,1.88,4.17
2010.12.31 07:20:10.584,1.54599,1.54718,1.88,1.02
2010.12.31 07:20:12.576,1.54613,1.54718,1.88,1.02
2010.12.31 07:20:12.904,1.54611,1.54707,1.88,1.88
2010.12.31 07:20:13.234,1.54612,1.54718,1.88,1.02
2010.12.31 07:20:16.445,1.54612,1.54718,1.88,1.02
2010.12.31 07:20:17.059,1.54612,1.54706,4.17,1.43
2010.12.31 07:20:17.801,1.54612,1.54706,1.95,1.88
2010.12.31 07:20:18.176,1.54613,1.5472,1.88,4.35
2010.12.31 07:20:18.398,1.54611,1.54707,1.88,1.95
2010.12.31 07:20:19.245,1.54613,1.54718,1.88,1.02
2010.12.31 07:20:19.464,1.54613,1.5472,1.88,4.35
2010.12.31 07:20:19.904,1.54613,1.5472,1.88,4.24
2010.12.31 07:20:20.806,1.54597,1.54673,4.17,1.43
2010.12.31 07:20:20.916,1.54597,1.54673,2.03,1.88
2010.12.31 07:20:21.027,1.54589,1.54665,4.17,1.43
2010.12.31 07:20:21.244,1.54589,1.54665,1.88,1.88
2010.12.31 07:20:21.353,1.54578,1.54662,2.10,1.88
2010.12.31 07:20:21.573,1.5458,1.54676,4.17,2.18
2010.12.31 07:20:21.904,1.54595,1.54692,1.88,2.18
2010.12.31 07:20:22.125,1.54595,1.54692,1.88,2.18
2010.12.31 07:20:22.666,1.54598,1.54705,1.88,4.32
2010.12.31 07:20:24.414,1.54594,1.54678,2.03,1.88
2010.12.31 07:20:26.824,1.54612,1.54706,1.88,2.33
2010.12.31 07:20:27.374,1.54612,1.54706,1.88,1.88
2010.12.31 07:20:27.486,1.54612,1.54721,1.88,1.43
2010.12.31 07:20:27.594,1.54614,1.54732,1.88,1.28
2010.12.31 07:20:28.096,1.54613,1.5472,1.88,1.88
2010.12.31 07:20:29.704,1.54609,1.54693,1.95,1.88
2010.12.31 07:20:36.435,1.54609,1.54693,1.95,1.95
2010.12.31 07:20:36.764,1.54605,1.54687,4.54,1.88
2010.12.31 07:20:37.304,1.54608,1.54687,1.13,1.88
2010.12.31 07:20:39.065,1.54605,1.54687,4.54,1.88
2010.12.31 07:20:39.396,1.54606,1.54681,1.17,1.88
2010.12.31 07:20:39.785,1.54602,1.54681,1.20,1.88
2010.12.31 07:20:39.901,1.5461,1.54692,4.17,1.88
2010.12.31 07:20:40.758,1.54613,1.54692,1.13,1.88
2010.12.31 07:20:40.867,1.5461,1.54692,4.17,1.88
2010.12.31 07:20:41.026,1.5461,1.54692,4.35,1.88
2010.12.31 07:20:41.367,1.5461,1.54692,4.54,1.88
2010.12.31 07:20:42.711,1.5461,1.54692,4.54,1.88
2010.12.31 07:20:43.067,1.5461,1.54692,4.35,1.88
2010.12.31 07:20:43.174,1.5461,1.54692,4.54,1.88
2010.12.31 07:20:44.346,1.5461,1.54692,4.54,1.88
2010.12.31 07:20:44.455,1.5461,1.54692,4.35,1.88
2010.12.31 07:20:45.425,1.54619,1.54692,1.35,1.88
