2010.12.30 15:05:48.353,1.54487,1.54552,1.88,1.73
2010.12.30 15:05:48.578,1.54487,1.54552,1.88,4.13
2010.12.30 15:05:49.577,1.54483,1.54539,1.50,1.95
2010.12.30 15:05:50.543,1.54483,1.54539,1.50,1.88
2010.12.30 15:05:50.658,1.54483,1.54539,1.50,1.95
2010.12.30 15:05:52.738,1.54472,1.5453,2.25,1.50
2010.12.30 15:05:53.388,1.54461,1.54517,1.43,2.33
2010.12.30 15:05:53.501,1.54459,1.54517,1.50,2.33
2010.12.30 15:05:54.148,1.54459,1.54517,1.58,2.33
2010.12.30 15:05:54.477,1.54465,1.54521,1.50,1.88
2010.12.30 15:05:55.610,1.54473,1.54529,1.50,1.50
2010.12.30 15:05:57.994,1.54464,1.54522,2.25,1.50
2010.12.30 15:05:59.219,1.54464,1.54522,2.25,1.50
2010.12.30 15:06:00.804,1.54464,1.54522,2.25,1.50
2010.12.30 15:06:00.923,1.54476,1.54535,1.88,1.50
2010.12.30 15:06:02.208,1.54466,1.54535,2.25,3.45
2010.12.30 15:06:03.330,1.54467,1.54535,2.78,2.93
2010.12.30 15:06:03.439,1.54483,1.54565,2.25,8.14
2010.12.30 15:06:03.659,1.54483,1.54558,1.95,2.18
2010.12.30 15:06:06.858,1.54491,1.54546,1.43,1.50
2010.12.30 15:06:07.077,1.54497,1.54552,1.50,1.80
2010.12.30 15:06:07.760,1.54478,1.54532,2.25,1.43
2010.12.30 15:06:09.599,1.54455,1.54513,1.50,1.88
2010.12.30 15:06:10.231,1.54455,1.54513,1.50,1.88
2010.12.30 15:06:11.114,1.54455,1.54513,1.50,1.88
2010.12.30 15:06:12.978,1.5445,1.54508,1.88,1.50
2010.12.30 15:06:13.661,1.5445,1.54508,1.88,1.50
2010.12.30 15:06:14.628,1.5445,1.54508,1.88,1.50
2010.12.30 15:06:16.102,1.5445,1.54508,1.88,1.58
2010.12.30 15:06:17.220,1.5445,1.54508,1.88,1.58
2010.12.30 15:06:17.870,1.5445,1.54508,1.88,1.50
2010.12.30 15:06:19.357,1.5445,1.54508,1.88,1.50
2010.12.30 15:06:20.236,1.54451,1.54507,1.88,1.65
2010.12.30 15:06:20.568,1.54443,1.54504,2.25,1.50
2010.12.30 15:06:20.701,1.54443,1.54504,1.88,1.88
2010.12.30 15:06:21.242,1.54443,1.54504,1.88,1.95
2010.12.30 15:06:22.024,1.54443,1.54504,1.88,1.95
2010.12.30 15:06:22.143,1.54443,1.54504,1.88,2.10
2010.12.30 15:06:22.568,1.54443,1.54517,1.95,2.18
2010.12.30 15:06:23.762,1.54443,1.54517,1.88,2.18
2010.12.30 15:06:23.869,1.54448,1.54504,1.50,1.50
2010.12.30 15:06:24.199,1.5444,1.54498,1.88,1.50
2010.12.30 15:06:24.651,1.54436,1.54492,2.25,1.50
2010.12.30 15:06:27.446,1.54445,1.54499,1.88,1.88
2010.12.30 15:06:27.563,1.54445,1.54502,1.50,1.88
2010.12.30 15:06:28.118,1.54445,1.54503,1.50,1.50
2010.12.30 15:06:28.227,1.54451,1.54507,1.50,1.95
2010.12.30 15:06:30.666,1.54451,1.54507,1.50,1.58
2010.12.30 15:06:37.989,1.54455,1.54513,1.50,2.40
2010.12.30 15:06:40.825,1.54455,1.54513,1.50,2.03
2010.12.30 15:06:51.106,1.54455,1.54513,1.50,1.88
2010.12.30 15:06:51.222,1.54455,1.54513,1.95,1.88
2010.12.30 15:06:51.978,1.54455,1.54513,1.50,1.88
2010.12.30 15:06:52.596,1.54455,1.54513,1.95,1.88
2010.12.30 15:06:52.820,1.54455,1.54513,1.50,1.88
2010.12.30 15:06:56.977,1.54455,1.54513,1.95,2.03
2010.12.30 15:06:57.608,1.54455,1.54513,1.50,1.95
2010.12.30 15:07:03.766,1.54455,1.54513,1.50,1.95
2010.12.30 15:07:05.357,1.54445,1.54511,2.18,2.03
2010.12.30 15:07:05.477,1.5444,1.54498,1.50,1.88
2010.12.30 15:07:05.808,1.5444,1.54498,1.95,1.88
2010.12.30 15:07:06.547,1.54442,1.54511,1.50,4.65
2010.12.30 15:07:14.123,1.54442,1.5451,1.88,1.62
2010.12.30 15:07:23.418,1.5444,1.54498,1.88,1.50
2010.12.30 15:07:25.796,1.5444,1.54498,1.88,1.95
2010.12.30 15:07:32.951,1.5444,1.54498,1.88,2.10
2010.12.30 15:07:33.188,1.5444,1.54498,1.88,2.03
2010.12.30 15:07:35.292,1.5444,1.54498,1.88,2.03
2010.12.30 15:07:35.827,1.5444,1.54498,1.50,1.95
2010.12.30 15:07:36.190,1.5444,1.54498,1.50,2.03
2010.12.30 15:07:38.198,1.5444,1.54498,1.50,2.40
2010.12.30 15:07:39.371,1.5444,1.54498,1.50,2.03
2010.12.30 15:07:40.710,1.5444,1.54498,1.50,1.88
2010.12.30 15:07:40.820,1.54451,1.54507,1.50,2.40
2010.12.30 15:07:41.360,1.54451,1.54507,1.50,2.25
2010.12.30 15:07:41.449,1.54436,1.54505,1.88,2.03
2010.12.30 15:07:42.170,1.54436,1.54505,1.95,4.58
2010.12.30 15:07:42.291,1.54436,1.54505,1.88,3.75
2010.12.30 15:07:43.181,1.54437,1.54504,1.88,2.33
2010.12.30 15:07:43.721,1.54437,1.54504,1.88,1.95
2010.12.30 15:07:44.290,1.54436,1.54505,1.88,4.65
2010.12.30 15:07:45.054,1.54436,1.54505,1.95,2.25
2010.12.30 15:07:45.387,1.54451,1.54507,1.50,2.25
2010.12.30 15:07:46.385,1.54451,1.54507,1.50,1.95
2010.12.30 15:07:46.607,1.54451,1.54507,1.50,1.95
2010.12.30 15:07:50.617,1.54455,1.54513,1.50,2.33
2010.12.30 15:07:57.467,1.54447,1.54504,1.95,1.50
2010.12.30 15:07:58.643,1.54447,1.54504,1.50,1.50
2010.12.30 15:07:58.868,1.54455,1.5451,1.50,2.18
2010.12.30 15:07:59.428,1.54455,1.54513,1.50,2.25
2010.12.30 15:07:59.759,1.54451,1.54507,1.50,1.88
2010.12.30 15:08:00.512,1.54445,1.54503,1.88,1.50
2010.12.30 15:08:04.332,1.54445,1.54503,1.88,1.58
2010.12.30 15:08:05.571,1.54445,1.54503,1.88,1.50
2010.12.30 15:08:08.859,1.54432,1.54486,2.18,1.50
2010.12.30 15:08:08.968,1.5443,1.54486,1.88,1.50
2010.12.30 15:08:09.417,1.54436,1.54495,1.50,1.88
2010.12.30 15:08:15.529,1.54445,1.54503,1.88,1.95
2010.12.30 15:08:16.908,1.54445,1.54503,1.88,2.03
2010.12.30 15:08:18.120,1.54445,1.54503,1.88,1.58
2010.12.30 15:08:18.339,1.54451,1.54507,1.50,1.88
2010.12.30 15:08:19.181,1.54451,1.54507,1.50,2.03
2010.12.30 15:08:19.951,1.54451,1.54507,1.50,1.95
2010.12.30 15:08:22.199,1.54446,1.54502,1.88,1.50
2010.12.30 15:08:22.578,1.5445,1.54508,1.50,2.03
2010.12.30 15:08:23.388,1.5445,1.54508,1.50,4.50
2010.12.30 15:08:23.499,1.54446,1.54502,1.88,1.65
2010.12.30 15:08:24.013,1.5445,1.54508,1.50,2.10
2010.12.30 15:08:24.667,1.5445,1.54508,1.50,4.54
2010.12.30 15:08:25.004,1.5445,1.54508,1.50,4.35
2010.12.30 15:08:27.336,1.5445,1.54508,1.50,1.95
2010.12.30 15:08:30.152,1.5445,1.54508,1.95,1.95
2010.12.30 15:08:31.020,1.5445,1.54508,1.50,2.33
2010.12.30 15:08:33.058,1.5445,1.54507,1.50,1.28
2010.12.30 15:08:38.893,1.54446,1.54502,1.50,2.33
2010.12.30 15:08:39.011,1.54441,1.54497,1.50,1.50
2010.12.30 15:08:41.898,1.54441,1.54497,1.50,2.25
2010.12.30 15:08:42.381,1.5443,1.54488,1.88,1.50
2010.12.30 15:08:44.830,1.5443,1.54488,1.88,1.65
2010.12.30 15:08:45.940,1.5443,1.54488,1.88,1.50
2010.12.30 15:08:47.459,1.5444,1.54498,1.50,2.33
2010.12.30 15:08:50.080,1.5443,1.54488,1.88,1.65
2010.12.30 15:08:51.310,1.5443,1.54488,1.88,1.50
2010.12.30 15:08:52.355,1.5443,1.54488,1.88,1.65
2010.12.30 15:08:52.686,1.5443,1.54488,1.50,4.28
2010.12.30 15:08:52.798,1.5443,1.54488,1.50,1.95
2010.12.30 15:08:53.591,1.5443,1.54484,1.50,1.95
2010.12.30 15:08:53.711,1.54421,1.54477,1.88,1.50
2010.12.30 15:09:00.541,1.54421,1.54477,2.25,1.50
2010.12.30 15:09:03.052,1.54426,1.54482,1.50,1.58
2010.12.30 15:09:04.274,1.54421,1.54477,1.50,1.50
2010.12.30 15:09:19.781,1.54421,1.54477,1.50,2.10
2010.12.30 15:09:19.889,1.54406,1.54475,2.25,1.95
2010.12.30 15:09:22.609,1.54406,1.54475,2.25,2.10
2010.12.30 15:09:24.814,1.54406,1.54475,2.25,2.03
2010.12.30 15:09:26.290,1.54406,1.54475,2.25,1.88
2010.12.30 15:09:29.350,1.54406,1.54475,2.25,2.03
2010.12.30 15:09:29.458,1.54406,1.54475,2.25,2.03
2010.12.30 15:09:29.568,1.54406,1.54475,2.25,2.03
2010.12.30 15:09:29.679,1.54406,1.54475,2.25,1.95
2010.12.30 15:09:30.259,1.54397,1.54474,4.65,3.38
2010.12.30 15:09:33.200,1.54397,1.54473,2.33,1.88
2010.12.30 15:09:33.528,1.54413,1.54469,1.95,1.50
2010.12.30 15:09:33.967,1.54417,1.54474,1.50,1.88
2010.12.30 15:09:40.983,1.54417,1.54474,1.50,1.50
2010.12.30 15:09:47.599,1.54426,1.54482,1.50,2.40
2010.12.30 15:09:48.717,1.54432,1.54491,1.50,1.95
2010.12.30 15:09:50.594,1.54432,1.54491,1.50,1.88
2010.12.30 15:09:53.669,1.54416,1.54475,2.25,1.50
2010.12.30 15:09:53.777,1.54416,1.54475,1.88,1.50
2010.12.30 15:09:54.799,1.54416,1.54475,1.88,1.50
2010.12.30 15:09:56.579,1.54416,1.54475,1.88,1.50
2010.12.30 15:09:57.250,1.54416,1.54475,2.25,1.50
2010.12.30 15:09:57.747,1.54425,1.54482,1.50,1.05
2010.12.30 15:09:58.079,1.54425,1.54482,1.88,1.02
2010.12.30 15:09:58.828,1.54417,1.54474,2.25,1.50
2010.12.30 15:09:59.272,1.54417,1.54474,1.88,1.50
2010.12.30 15:09:59.379,1.54417,1.54474,1.88,1.73
2010.12.30 15:09:59.598,1.54417,1.54474,1.88,1.50
2010.12.30 15:10:00.192,1.54417,1.54474,1.88,1.65
2010.12.30 15:10:00.308,1.54417,1.54474,1.88,1.50
2010.12.30 15:10:00.828,1.54417,1.54474,1.88,1.58
2010.12.30 15:10:01.360,1.54407,1.54474,4.58,1.50
2010.12.30 15:10:02.306,1.5442,1.54478,1.50,2.18
2010.12.30 15:10:02.627,1.5442,1.54478,1.88,1.95
2010.12.30 15:10:03.302,1.5442,1.54474,1.88,1.43
2010.12.30 15:10:03.629,1.5441,1.54468,2.25,1.73
2010.12.30 15:10:03.741,1.54421,1.54477,1.50,1.88
2010.12.30 15:10:03.850,1.54421,1.54477,1.88,1.95
2010.12.30 15:10:04.382,1.54422,1.54491,2.25,4.58
2010.12.30 15:10:05.292,1.54422,1.54491,1.88,4.65
2010.12.30 15:10:06.476,1.54422,1.54491,1.50,4.58
2010.12.30 15:10:10.737,1.54422,1.54487,1.88,1.02
2010.12.30 15:10:14.388,1.54423,1.54491,2.18,2.25
2010.12.30 15:10:14.644,1.54423,1.54491,2.18,2.25
2010.12.30 15:10:15.191,1.54425,1.54483,1.88,1.50
2010.12.30 15:10:17.903,1.54425,1.54483,1.88,1.58
2010.12.30 15:10:18.129,1.5442,1.54478,2.25,1.50
2010.12.30 15:10:18.239,1.5442,1.54478,2.25,1.50
2010.12.30 15:10:19.031,1.5442,1.54478,2.25,1.88
2010.12.30 15:10:19.249,1.54412,1.54475,1.50,1.73
2010.12.30 15:10:21.489,1.54412,1.54469,1.50,3.94
2010.12.30 15:10:21.709,1.54412,1.54469,1.50,1.65
2010.12.30 15:10:22.492,1.54412,1.54474,1.50,3.94
2010.12.30 15:10:23.038,1.54412,1.54474,1.50,1.80
2010.12.30 15:10:26.839,1.54412,1.54474,1.50,3.94
2010.12.30 15:10:27.058,1.54412,1.54474,2.25,1.95
2010.12.30 15:10:27.652,1.5442,1.54478,1.50,2.40
2010.12.30 15:10:27.978,1.5442,1.54478,1.88,1.95
2010.12.30 15:10:30.138,1.5442,1.54478,1.88,4.28
2010.12.30 15:10:31.008,1.54413,1.54474,1.88,1.95
2010.12.30 15:10:31.123,1.54413,1.54474,1.88,1.88
2010.12.30 15:10:31.498,1.54413,1.54474,2.25,1.88
2010.12.30 15:10:32.058,1.54435,1.54489,2.25,1.58
2010.12.30 15:10:32.168,1.54435,1.54491,2.25,1.88
2010.12.30 15:10:32.278,1.54435,1.54493,2.25,1.58
2010.12.30 15:10:32.696,1.54435,1.54493,2.25,1.80
2010.12.30 15:10:32.941,1.54435,1.54493,2.25,1.58
2010.12.30 15:10:33.575,1.54435,1.54493,2.25,1.65
2010.12.30 15:10:34.031,1.54455,1.54499,1.88,1.88
2010.12.30 15:10:34.138,1.54455,1.5451,1.88,1.88
2010.12.30 15:10:34.358,1.54455,1.5451,1.88,1.95
2010.12.30 15:10:34.911,1.54455,1.54513,1.88,4.13
2010.12.30 15:10:35.270,1.54445,1.54503,2.25,1.50
2010.12.30 15:10:36.403,1.54445,1.54503,2.25,1.50
2010.12.30 15:10:37.462,1.54445,1.54503,2.25,1.65
2010.12.30 15:10:37.855,1.54445,1.54503,2.25,1.65
2010.12.30 15:10:38.890,1.54445,1.54503,2.25,1.50
2010.12.30 15:10:39.658,1.54445,1.54503,2.25,1.50
2010.12.30 15:10:39.879,1.54445,1.54503,2.25,1.58
2010.12.30 15:10:40.425,1.54445,1.54503,2.25,1.65
2010.12.30 15:10:41.014,1.54445,1.54503,2.25,1.88
2010.12.30 15:10:41.525,1.54445,1.54503,2.25,1.65
2010.12.30 15:10:41.860,1.54445,1.54503,2.25,1.58
2010.12.30 15:10:42.445,1.54445,1.54503,2.25,1.65
2010.12.30 15:10:43.479,1.54445,1.54503,2.25,1.58
2010.12.30 15:10:43.589,1.54445,1.54503,2.25,1.58
2010.12.30 15:10:44.019,1.54451,1.54507,1.88,1.65
2010.12.30 15:10:44.838,1.54451,1.54507,1.88,1.65
2010.12.30 15:10:45.059,1.54451,1.54507,2.25,1.58
2010.12.30 15:10:45.278,1.54451,1.54507,1.88,1.58
2010.12.30 15:10:46.158,1.54451,1.54507,1.88,1.58
2010.12.30 15:10:46.834,1.54451,1.54507,1.88,1.50
2010.12.30 15:10:46.951,1.54446,1.54502,2.25,1.50
2010.12.30 15:10:47.357,1.54446,1.54502,2.25,1.50
2010.12.30 15:10:47.688,1.5445,1.54508,1.88,1.58
2010.12.30 15:10:48.119,1.54445,1.54503,2.25,1.65
2010.12.30 15:10:48.690,1.54445,1.54503,2.25,1.50
2010.12.30 15:10:49.252,1.54451,1.54507,1.88,1.58
2010.12.30 15:10:49.689,1.54451,1.54507,1.88,1.58
2010.12.30 15:10:51.127,1.54451,1.54507,1.88,1.88
2010.12.30 15:10:51.428,1.54451,1.54507,1.88,1.88
2010.12.30 15:10:51.868,1.54451,1.54507,2.25,1.88
2010.12.30 15:10:54.519,1.54456,1.54512,3.68,2.25
2010.12.30 15:10:55.111,1.54456,1.54512,1.88,2.25
2010.12.30 15:10:57.019,1.54456,1.54512,1.50,3.30
2010.12.30 15:10:57.237,1.5444,1.54498,2.25,1.50
2010.12.30 15:10:59.677,1.5444,1.54498,2.25,1.50
2010.12.30 15:11:00.799,1.54443,1.54504,2.25,1.50
2010.12.30 15:11:01.018,1.54445,1.54504,2.18,2.25
2010.12.30 15:11:02.058,1.54451,1.54504,2.18,2.25
2010.12.30 15:11:02.418,1.54443,1.54504,2.25,2.25
2010.12.30 15:11:04.169,1.54445,1.54504,2.18,2.25
2010.12.30 15:11:04.759,1.54445,1.54504,2.18,2.40
2010.12.30 15:11:04.881,1.5445,1.54508,1.88,2.25
2010.12.30 15:11:08.898,1.5445,1.54508,1.50,4.65
2010.12.30 15:11:09.118,1.5444,1.54498,1.50,1.88
2010.12.30 15:11:09.338,1.54436,1.54492,2.25,1.50
2010.12.30 15:11:10.450,1.54436,1.54492,1.88,1.50
2010.12.30 15:11:12.299,1.54436,1.54492,4.69,1.58
2010.12.30 15:11:12.417,1.54455,1.54506,1.50,1.88
2010.12.30 15:11:12.528,1.54455,1.5451,1.50,2.40
2010.12.30 15:11:13.169,1.5445,1.54508,1.88,1.58
2010.12.30 15:11:13.278,1.5445,1.54508,1.88,1.58
2010.12.30 15:11:13.388,1.5445,1.54508,1.88,1.65
2010.12.30 15:11:13.819,1.5445,1.54508,1.88,4.20
2010.12.30 15:11:14.185,1.54436,1.54505,4.58,1.50
2010.12.30 15:11:14.303,1.54436,1.54505,1.88,4.65
2010.12.30 15:11:14.531,1.5445,1.54507,1.50,1.28
2010.12.30 15:11:14.969,1.54437,1.54504,1.88,2.40
2010.12.30 15:11:15.394,1.54451,1.54507,1.50,5.03
2010.12.30 15:11:19.818,1.54451,1.54507,1.50,4.77
2010.12.30 15:11:20.038,1.54436,1.54505,1.88,4.58
2010.12.30 15:11:21.434,1.54436,1.54504,1.88,1.47
2010.12.30 15:11:22.410,1.54436,1.54505,1.88,4.58
2010.12.30 15:11:23.801,1.54436,1.54504,1.88,1.47
2010.12.30 15:11:25.362,1.54436,1.54505,2.25,4.65
2010.12.30 15:11:26.621,1.54436,1.54504,1.88,1.47
2010.12.30 15:11:26.729,1.54436,1.54505,1.88,4.65
2010.12.30 15:11:27.302,1.54429,1.54505,2.18,2.40
2010.12.30 15:11:27.472,1.54429,1.54503,2.18,1.65
2010.12.30 15:11:28.614,1.54429,1.54503,2.18,1.47
2010.12.30 15:11:29.169,1.54437,1.54503,1.88,1.47
2010.12.30 15:11:32.421,1.54434,1.54492,1.88,1.50
2010.12.30 15:11:33.919,1.54434,1.54492,2.25,1.50
2010.12.30 15:11:34.248,1.54436,1.54492,2.18,1.50
2010.12.30 15:11:34.359,1.54434,1.54492,1.88,1.88
2010.12.30 15:11:34.970,1.54434,1.54492,1.50,1.88
2010.12.30 15:11:35.578,1.54434,1.54492,1.88,1.88
2010.12.30 15:11:36.269,1.54424,1.54482,4.65,1.50
2010.12.30 15:11:36.379,1.5444,1.54496,1.50,2.33
2010.12.30 15:11:36.598,1.54435,1.54491,1.88,1.88
2010.12.30 15:11:37.768,1.54435,1.54491,1.50,1.88
2010.12.30 15:11:37.989,1.54427,1.54489,3.75,1.50
2010.12.30 15:11:44.699,1.54427,1.54489,1.88,1.50
2010.12.30 15:11:45.498,1.54427,1.54489,1.88,1.58
2010.12.30 15:11:46.039,1.54427,1.54489,2.25,1.50
2010.12.30 15:11:46.529,1.54427,1.54489,2.25,1.65
2010.12.30 15:11:46.639,1.54427,1.54489,2.33,1.50
2010.12.30 15:11:47.358,1.54432,1.54489,2.18,1.50
2010.12.30 15:11:50.180,1.5444,1.54505,1.80,4.58
2010.12.30 15:11:51.398,1.54437,1.54505,1.88,4.58
2010.12.30 15:11:53.088,1.54445,1.545,1.88,1.88
2010.12.30 15:11:54.301,1.54445,1.54501,1.88,1.88
2010.12.30 15:11:55.278,1.54445,1.5449,1.43,1.88
2010.12.30 15:11:55.389,1.5443,1.5449,1.88,1.88
2010.12.30 15:12:01.928,1.54434,1.54492,1.50,1.88
2010.12.30 15:12:02.490,1.54434,1.54492,1.50,1.88
2010.12.30 15:12:02.739,1.54427,1.54489,1.95,1.88
2010.12.30 15:12:03.557,1.54435,1.54491,1.50,1.88
2010.12.30 15:12:04.858,1.54427,1.54489,1.88,1.88
2010.12.30 15:12:06.268,1.54427,1.54489,2.03,1.88
2010.12.30 15:12:06.379,1.54435,1.54491,1.50,1.88
2010.12.30 15:12:07.161,1.5444,1.54496,1.50,2.25
2010.12.30 15:12:12.694,1.5444,1.54496,2.25,1.50
2010.12.30 15:12:12.803,1.54447,1.54507,1.95,1.88
2010.12.30 15:12:12.920,1.54454,1.54507,1.50,1.88
2010.12.30 15:12:13.031,1.54454,1.54512,1.50,1.88
2010.12.30 15:12:13.248,1.5446,1.54516,1.50,2.25
2010.12.30 15:12:15.478,1.5446,1.54516,1.50,2.25
2010.12.30 15:12:16.229,1.5446,1.54516,1.50,2.25
2010.12.30 15:12:18.292,1.5446,1.54516,1.50,2.25
2010.12.30 15:12:21.203,1.5446,1.54516,1.50,1.50
2010.12.30 15:12:21.520,1.5446,1.54516,1.58,1.50
2010.12.30 15:12:21.628,1.5446,1.54516,1.50,1.50
2010.12.30 15:12:28.630,1.54464,1.54522,1.50,1.88
2010.12.30 15:12:28.956,1.54459,1.54517,1.50,1.88
2010.12.30 15:12:29.289,1.54454,1.54512,1.88,1.50
2010.12.30 15:12:29.960,1.54454,1.54512,1.88,1.50
2010.12.30 15:12:30.178,1.5446,1.54516,1.50,1.50
2010.12.30 15:12:31.849,1.54465,1.54521,1.50,1.88
2010.12.30 15:12:32.179,1.54454,1.54512,1.88,1.50
2010.12.30 15:12:32.288,1.5446,1.54516,1.50,1.50
2010.12.30 15:12:34.164,1.54454,1.54512,1.88,1.50
2010.12.30 15:12:36.232,1.5446,1.54516,1.50,1.95
2010.12.30 15:12:36.670,1.54454,1.54512,1.88,1.50
2010.12.30 15:12:37.101,1.54454,1.54507,1.88,1.88
2010.12.30 15:12:37.654,1.54436,1.545,2.25,1.95
2010.12.30 15:12:37.772,1.54447,1.54507,1.50,2.18
2010.12.30 15:12:38.098,1.54437,1.54499,1.88,1.95
2010.12.30 15:12:38.318,1.54444,1.54502,1.50,1.88
2010.12.30 15:12:38.758,1.54436,1.54508,1.88,1.95
2010.12.30 15:12:38.868,1.54436,1.54508,1.88,1.95
2010.12.30 15:12:39.571,1.54437,1.54498,1.88,1.88
2010.12.30 15:12:39.898,1.54426,1.5449,2.25,1.95
2010.12.30 15:12:40.979,1.54426,1.5449,1.88,1.88
2010.12.30 15:12:41.381,1.54427,1.54489,1.88,1.95
2010.12.30 15:12:41.710,1.54434,1.54492,1.50,1.88
2010.12.30 15:12:42.320,1.54415,1.54471,1.50,1.50
2010.12.30 15:12:42.979,1.54416,1.5448,1.50,2.33
2010.12.30 15:12:43.540,1.54415,1.54471,1.50,1.88
2010.12.30 15:12:43.648,1.54417,1.54479,1.50,2.25
2010.12.30 15:12:44.299,1.54407,1.54479,2.25,2.10
2010.12.30 15:12:44.519,1.54414,1.54472,1.50,1.88
2010.12.30 15:12:44.738,1.54416,1.5448,1.50,2.33
2010.12.30 15:12:45.329,1.54416,1.5448,1.50,4.65
2010.12.30 15:12:45.670,1.54424,1.54482,1.50,5.03
2010.12.30 15:12:46.000,1.54419,1.54477,3.68,1.50
2010.12.30 15:12:46.108,1.54419,1.54477,1.50,1.88
2010.12.30 15:12:46.758,1.54425,1.54481,1.50,1.88
2010.12.30 15:12:48.171,1.5443,1.54486,1.50,2.25
2010.12.30 15:12:48.278,1.54424,1.54482,1.95,1.88
2010.12.30 15:12:49.161,1.54417,1.54479,1.95,1.88
2010.12.30 15:12:51.018,1.54417,1.54479,2.25,1.50
2010.12.30 15:12:51.239,1.54414,1.54472,1.88,1.50
2010.12.30 15:12:51.770,1.54415,1.54471,1.50,2.93
2010.12.30 15:12:51.878,1.54415,1.54471,1.50,1.95
2010.12.30 15:12:52.461,1.54415,1.54471,1.50,1.50
2010.12.30 15:12:52.677,1.54417,1.54479,1.50,2.40
2010.12.30 15:12:53.078,1.54417,1.54479,1.50,2.03
2010.12.30 15:12:53.544,1.54425,1.54481,1.50,3.45
2010.12.30 15:12:53.661,1.54425,1.54481,1.50,3.38
2010.12.30 15:12:53.768,1.5442,1.54476,1.50,1.88
2010.12.30 15:12:54.819,1.5442,1.54476,1.50,1.95
2010.12.30 15:12:55.440,1.5442,1.54476,1.50,1.95
2010.12.30 15:12:56.908,1.54425,1.5448,1.50,2.03
2010.12.30 15:12:57.019,1.54425,1.5448,1.50,2.78
2010.12.30 15:12:57.457,1.54425,1.54475,1.50,1.88
2010.12.30 15:12:57.578,1.54406,1.5447,2.25,1.95
2010.12.30 15:12:58.122,1.54415,1.54469,1.50,1.88
2010.12.30 15:12:58.229,1.54417,1.54479,1.50,3.45
2010.12.30 15:12:58.339,1.54417,1.54479,1.50,3.30
2010.12.30 15:12:58.801,1.54427,1.54484,1.50,4.39
2010.12.30 15:12:59.052,1.54427,1.54489,1.50,3.45
2010.12.30 15:13:01.071,1.54427,1.54489,1.50,3.45
2010.12.30 15:13:01.618,1.54427,1.54485,1.50,1.88
2010.12.30 15:13:03.160,1.54427,1.54497,1.50,2.18
2010.12.30 15:13:04.422,1.54437,1.54493,1.88,2.03
2010.12.30 15:13:06.197,1.54437,1.54497,1.88,1.95
2010.12.30 15:13:06.717,1.54437,1.54497,1.88,2.03
2010.12.30 15:13:08.120,1.54437,1.54497,1.88,1.88
2010.12.30 15:13:08.229,1.54451,1.54505,1.50,2.03
2010.12.30 15:13:08.448,1.54436,1.54497,1.88,1.88
2010.12.30 15:13:08.558,1.54436,1.54497,1.88,1.88
2010.12.30 15:13:09.139,1.54447,1.54497,1.50,1.88
2010.12.30 15:13:09.571,1.54437,1.54487,1.88,1.43
2010.12.30 15:13:09.679,1.54437,1.54494,1.88,1.95
2010.12.30 15:13:10.317,1.54437,1.54494,1.88,1.95
2010.12.30 15:13:10.908,1.54427,1.54494,2.25,2.03
2010.12.30 15:13:11.430,1.54427,1.54484,2.25,3.38
2010.12.30 15:13:11.546,1.54416,1.54478,1.88,1.88
2010.12.30 15:13:11.879,1.54416,1.54478,1.88,1.88
2010.12.30 15:13:12.321,1.54406,1.54478,2.25,1.88
2010.12.30 15:13:12.759,1.54406,1.54474,4.65,1.88
2010.12.30 15:13:14.678,1.54417,1.54483,1.88,4.17
2010.12.30 15:13:18.399,1.54417,1.54483,1.88,4.24
2010.12.30 15:13:18.881,1.54417,1.54484,1.88,4.35
2010.12.30 15:13:18.992,1.54417,1.54484,1.95,1.95
2010.12.30 15:13:22.392,1.54417,1.54484,1.88,2.10
2010.12.30 15:13:23.128,1.54407,1.54479,4.77,1.95
2010.12.30 15:13:24.558,1.54423,1.54479,1.50,1.88
2010.12.30 15:13:24.975,1.54409,1.54484,2.18,2.10
2010.12.30 15:13:25.094,1.54407,1.54479,2.33,4.17
2010.12.30 15:13:27.329,1.54407,1.54469,2.25,1.95
2010.12.30 15:13:31.300,1.54414,1.54472,1.50,2.03
2010.12.30 15:13:32.323,1.54414,1.54472,1.50,1.88
2010.12.30 15:13:32.429,1.54414,1.54472,2.25,1.50
2010.12.30 15:13:32.539,1.54424,1.54482,1.50,2.03
2010.12.30 15:13:33.025,1.54415,1.54471,2.25,1.95
2010.12.30 15:13:33.147,1.54415,1.54471,1.50,1.95
2010.12.30 15:13:33.695,1.54415,1.54471,1.50,1.95
2010.12.30 15:13:33.822,1.54406,1.5447,2.25,3.38
2010.12.30 15:13:34.040,1.54406,1.5447,1.88,1.95
2010.12.30 15:13:34.149,1.54415,1.54471,1.50,2.03
2010.12.30 15:13:34.799,1.54406,1.5447,1.88,3.53
2010.12.30 15:13:34.908,1.54406,1.5447,2.25,3.53
2010.12.30 15:13:36.159,1.54406,1.5447,2.25,3.45
2010.12.30 15:13:37.928,1.54406,1.5447,1.88,8.07
2010.12.30 15:13:38.545,1.54406,1.54465,1.88,1.95
2010.12.30 15:13:38.664,1.54398,1.54452,1.88,1.95
2010.12.30 15:13:38.779,1.54394,1.54452,2.33,1.50
2010.12.30 15:13:39.202,1.54396,1.54461,1.50,2.18
2010.12.30 15:13:41.346,1.54396,1.54461,2.25,1.88
2010.12.30 15:13:42.310,1.54396,1.54461,2.25,4.17
