2010.12.21 11:16:05.657,1.57655,1.5773,4.31,4.35
2010.12.21 11:16:06.059,1.57654,1.57728,2.03,1.16
2010.12.21 11:16:06.176,1.57649,1.57719,1.07,1.42
2010.12.21 11:16:06.287,1.57649,1.57719,1.37,1.88
2010.12.21 11:16:06.397,1.57647,1.57719,1.31,1.88
2010.12.21 11:16:06.776,1.57643,1.57721,4.88,1.88
2010.12.21 11:16:07.214,1.57643,1.57711,4.69,2.06
2010.12.21 11:16:08.127,1.57646,1.57721,1.22,2.06
2010.12.21 11:16:08.237,1.57653,1.57721,4.31,2.06
2010.12.21 11:16:08.346,1.57653,1.57721,2.03,2.06
2010.12.21 11:16:08.936,1.57653,1.57723,4.69,2.06
2010.12.21 11:16:10.004,1.57653,1.57723,4.31,2.06
2010.12.21 11:16:10.785,1.57654,1.57726,2.03,1.39
2010.12.21 11:16:13.226,1.57654,1.57731,4.78,4.35
2010.12.21 11:16:13.625,1.57654,1.57731,4.78,2.06
2010.12.21 11:16:13.735,1.57654,1.57731,4.78,2.06
2010.12.21 11:16:14.148,1.57663,1.57731,4.69,2.06
2010.12.21 11:16:14.258,1.57655,1.5773,4.35,2.06
2010.12.21 11:16:14.605,1.57655,1.57738,4.35,2.59
2010.12.21 11:16:15.085,1.57655,1.5773,4.35,2.06
2010.12.21 11:16:15.195,1.57655,1.5773,1.73,2.06
2010.12.21 11:16:15.305,1.57654,1.5773,2.04,2.06
2010.12.21 11:16:15.415,1.57652,1.5773,1.31,2.44
2010.12.21 11:16:15.526,1.57647,1.5772,1.12,2.06
2010.12.21 11:16:16.165,1.57647,1.57721,1.12,2.06
2010.12.21 11:16:17.403,1.57647,1.57721,1.12,2.06
2010.12.21 11:16:17.846,1.5766,1.57729,1.88,4.35
2010.12.21 11:16:18.321,1.57655,1.57725,2.17,2.06
2010.12.21 11:16:18.656,1.57653,1.57721,4.35,1.88
2010.12.21 11:16:18.876,1.57657,1.57728,1.16,2.21
2010.12.21 11:16:19.547,1.57659,1.57728,1.22,2.06
2010.12.21 11:16:20.055,1.57659,1.5773,1.22,2.06
2010.12.21 11:16:20.654,1.57661,1.57731,2.03,2.06
2010.12.21 11:16:21.329,1.57659,1.5773,1.22,2.06
2010.12.21 11:16:22.413,1.57654,1.57721,4.46,1.95
2010.12.21 11:16:22.531,1.57657,1.57716,1.12,1.42
2010.12.21 11:16:22.647,1.57657,1.57722,1.12,1.42
2010.12.21 11:16:22.758,1.57663,1.57731,1.95,2.06
2010.12.21 11:16:22.867,1.57656,1.5773,1.26,2.06
2010.12.21 11:16:24.852,1.57662,1.57732,4.46,2.06
2010.12.21 11:16:25.323,1.57662,1.57732,2.17,2.06
2010.12.21 11:16:25.434,1.57662,1.57732,4.46,2.06
2010.12.21 11:16:25.881,1.57662,1.57732,2.03,2.14
2010.12.21 11:16:29.135,1.57662,1.57732,2.03,1.99
2010.12.21 11:16:29.527,1.57662,1.57732,4.46,1.99
2010.12.21 11:16:29.854,1.57666,1.57726,2.03,1.88
2010.12.21 11:16:30.346,1.57666,1.57726,4.16,2.06
2010.12.21 11:16:31.557,1.57666,1.57726,4.31,1.42
2010.12.21 11:16:31.665,1.5767,1.57737,2.03,2.44
2010.12.21 11:16:32.157,1.5767,1.57737,2.03,2.14
2010.12.21 11:16:33.537,1.5767,1.57737,1.95,2.14
2010.12.21 11:16:33.650,1.57663,1.57733,4.28,2.06
2010.12.21 11:16:35.065,1.57663,1.57733,4.69,4.35
2010.12.21 11:16:35.634,1.57663,1.57731,1.12,2.06
2010.12.21 11:16:37.616,1.57662,1.57731,1.12,2.06
2010.12.21 11:16:38.457,1.57663,1.57731,1.12,2.06
2010.12.21 11:16:40.067,1.57666,1.57731,1.58,2.06
2010.12.21 11:16:42.527,1.57664,1.57731,4.72,1.42
2010.12.21 11:16:42.637,1.5767,1.57731,1.07,1.42
2010.12.21 11:16:43.055,1.57674,1.57736,4.31,2.06
2010.12.21 11:16:43.586,1.5768,1.57741,2.03,1.88
2010.12.21 11:16:43.955,1.57685,1.5775,1.88,1.88
2010.12.21 11:16:47.085,1.57685,1.5775,4.31,1.88
2010.12.21 11:16:49.039,1.57681,1.57748,4.31,2.06
2010.12.21 11:16:49.555,1.57679,1.5774,4.31,1.88
2010.12.21 11:16:50.247,1.57679,1.5774,2.03,1.88
2010.12.21 11:16:50.937,1.57678,1.57747,1.12,2.06
2010.12.21 11:16:51.045,1.57675,1.57747,4.31,2.21
2010.12.21 11:16:51.376,1.57673,1.57739,5.16,1.88
2010.12.21 11:16:51.485,1.57673,1.57739,5.16,1.42
2010.12.21 11:16:51.594,1.57682,1.57743,2.03,1.88
2010.12.21 11:16:52.110,1.57685,1.5775,2.03,3.56
2010.12.21 11:16:52.335,1.57685,1.5775,2.03,3.56
2010.12.21 11:16:52.446,1.57696,1.5775,1.88,1.95
2010.12.21 11:16:52.556,1.57686,1.57749,2.03,1.88
2010.12.21 11:16:52.776,1.57686,1.57749,2.03,1.88
2010.12.21 11:16:53.236,1.57685,1.5775,2.03,1.88
2010.12.21 11:16:54.436,1.57685,1.5775,4.16,1.88
2010.12.21 11:16:54.788,1.57685,1.5775,2.03,2.03
2010.12.21 11:16:55.285,1.57685,1.57744,2.03,2.14
2010.12.21 11:16:58.988,1.57683,1.57742,2.03,2.06
2010.12.21 11:17:01.215,1.57686,1.57749,2.03,2.81
2010.12.21 11:17:05.976,1.57686,1.57749,4.31,1.88
2010.12.21 11:17:07.729,1.57686,1.57749,2.03,1.88
2010.12.21 11:17:08.470,1.57686,1.57749,2.03,1.88
2010.12.21 11:17:08.593,1.5767,1.57739,2.03,1.88
2010.12.21 11:17:11.058,1.57681,1.57742,1.42,2.06
2010.12.21 11:17:11.565,1.57674,1.57738,2.03,1.88
2010.12.21 11:17:12.116,1.57674,1.57738,4.31,1.88
2010.12.21 11:17:16.125,1.57677,1.57738,1.12,1.42
2010.12.21 11:17:16.346,1.57686,1.57745,2.03,2.06
2010.12.21 11:17:16.756,1.5769,1.57751,1.88,1.88
2010.12.21 11:17:18.998,1.5769,1.57751,4.31,1.88
2010.12.21 11:17:19.217,1.5769,1.57751,2.03,1.88
2010.12.21 11:17:22.565,1.57679,1.5774,4.35,1.88
2010.12.21 11:17:22.829,1.57679,1.5774,2.03,1.88
2010.12.21 11:17:22.946,1.57679,1.5774,2.03,1.88
2010.12.21 11:17:23.406,1.5768,1.57739,2.17,1.88
2010.12.21 11:17:23.516,1.5768,1.57739,2.03,1.88
2010.12.21 11:17:23.626,1.5768,1.57739,4.31,1.88
2010.12.21 11:17:23.735,1.57686,1.57745,1.42,1.88
2010.12.21 11:17:23.845,1.57679,1.5774,1.95,1.88
2010.12.21 11:17:24.141,1.57679,1.5774,1.95,1.88
2010.12.21 11:17:24.261,1.5768,1.57749,2.17,2.06
2010.12.21 11:17:24.597,1.5768,1.57739,4.31,1.88
2010.12.21 11:17:25.066,1.5768,1.57739,2.03,1.88
2010.12.21 11:17:25.686,1.57685,1.57745,1.88,2.14
2010.12.21 11:17:26.016,1.57691,1.5775,1.88,1.88
2010.12.21 11:17:27.368,1.57691,1.5775,4.31,1.88
2010.12.21 11:17:27.495,1.57691,1.5775,2.03,1.88
2010.12.21 11:17:28.059,1.5769,1.57749,1.58,1.88
2010.12.21 11:17:28.170,1.5769,1.57749,1.88,1.88
2010.12.21 11:17:28.287,1.57681,1.57735,1.95,1.42
2010.12.21 11:17:28.538,1.57673,1.57735,2.03,1.88
2010.12.21 11:17:29.636,1.57679,1.5774,2.03,1.88
2010.12.21 11:17:29.746,1.5768,1.57739,1.95,1.42
2010.12.21 11:17:30.051,1.57686,1.57745,1.88,1.42
2010.12.21 11:17:30.168,1.57698,1.57757,1.88,2.25
2010.12.21 11:17:30.765,1.57698,1.57757,1.88,1.88
2010.12.21 11:17:30.874,1.57698,1.57757,1.88,1.42
2010.12.21 11:17:31.095,1.57693,1.57762,1.95,1.01
2010.12.21 11:17:31.505,1.57698,1.57757,1.42,1.88
2010.12.21 11:17:32.117,1.57693,1.57754,1.88,1.88
2010.12.21 11:17:32.683,1.57693,1.57754,2.17,1.88
2010.12.21 11:17:34.255,1.57693,1.57754,2.17,1.42
2010.12.21 11:17:34.475,1.57694,1.57763,2.17,1.01
2010.12.21 11:17:34.585,1.57694,1.57763,1.95,1.65
2010.12.21 11:17:35.285,1.57693,1.57754,2.03,1.88
2010.12.21 11:17:35.505,1.5769,1.57749,2.03,1.88
2010.12.21 11:17:38.827,1.5769,1.57749,1.88,2.06
2010.12.21 11:17:39.199,1.57681,1.57742,1.42,2.06
2010.12.21 11:17:39.306,1.57671,1.57738,4.50,2.06
2010.12.21 11:17:40.172,1.57663,1.57729,1.16,1.88
2010.12.21 11:17:40.289,1.5767,1.57735,1.88,1.01
2010.12.21 11:17:40.993,1.57669,1.57738,2.03,2.06
2010.12.21 11:17:41.358,1.57679,1.57735,1.88,1.01
2010.12.21 11:17:41.586,1.57669,1.57738,4.16,2.06
2010.12.21 11:17:42.279,1.57669,1.57738,2.03,2.06
2010.12.21 11:17:42.399,1.57669,1.57738,4.16,2.06
2010.12.21 11:17:42.790,1.5768,1.57739,1.88,1.88
2010.12.21 11:17:42.910,1.57685,1.57745,1.88,2.14
2010.12.21 11:17:43.138,1.5769,1.5775,1.88,2.14
2010.12.21 11:17:44.314,1.5769,1.57751,1.42,2.06
2010.12.21 11:17:44.424,1.5768,1.57749,2.03,2.06
2010.12.21 11:17:45.595,1.57673,1.57745,1.35,2.06
2010.12.21 11:17:46.157,1.57671,1.57745,1.07,2.06
2010.12.21 11:17:46.265,1.57671,1.57745,1.07,2.06
2010.12.21 11:17:47.199,1.57678,1.57748,2.03,2.06
2010.12.21 11:17:47.867,1.57685,1.5775,1.42,2.14
2010.12.21 11:17:48.240,1.57691,1.5775,1.42,1.88
2010.12.21 11:17:48.575,1.57691,1.5775,2.03,1.88
2010.12.21 11:17:49.657,1.57695,1.57754,1.42,2.06
2010.12.21 11:17:49.877,1.57695,1.57754,1.88,2.14
2010.12.21 11:17:50.545,1.5769,1.57751,4.31,1.88
2010.12.21 11:17:50.671,1.5769,1.57751,2.03,1.88
2010.12.21 11:17:51.031,1.5769,1.57751,4.31,1.88
2010.12.21 11:17:51.145,1.5769,1.57751,2.03,1.88
2010.12.21 11:17:51.476,1.57683,1.57742,4.69,1.88
2010.12.21 11:17:51.986,1.5769,1.57751,4.31,1.88
2010.12.21 11:17:53.007,1.57693,1.57751,1.12,1.88
2010.12.21 11:17:54.073,1.5769,1.57751,4.31,1.88
2010.12.21 11:17:54.486,1.5769,1.57751,2.03,1.88
2010.12.21 11:17:56.496,1.57698,1.57755,1.42,1.95
2010.12.21 11:17:56.715,1.57698,1.57758,1.88,1.88
2010.12.21 11:17:57.582,1.57704,1.5776,1.42,1.22
2010.12.21 11:17:57.925,1.57704,1.57763,1.88,5.06
2010.12.21 11:17:58.035,1.57697,1.57759,1.88,1.88
2010.12.21 11:17:59.199,1.57704,1.57763,1.88,2.14
2010.12.21 11:17:59.525,1.57704,1.57763,1.88,2.44
2010.12.21 11:18:00.118,1.57704,1.57763,1.95,2.44
2010.12.21 11:18:00.666,1.57704,1.57762,2.03,1.31
2010.12.21 11:18:00.776,1.57704,1.57761,2.03,2.81
2010.12.21 11:18:01.277,1.57697,1.57752,1.88,1.39
2010.12.21 11:18:01.495,1.57689,1.57748,1.95,3.56
2010.12.21 11:18:02.089,1.57689,1.57748,4.16,3.56
2010.12.21 11:18:02.686,1.57689,1.57748,4.31,3.56
2010.12.21 11:18:02.798,1.57689,1.57748,2.03,3.56
2010.12.21 11:18:02.906,1.57689,1.57748,4.31,3.56
2010.12.21 11:18:04.776,1.57691,1.57748,1.58,3.38
2010.12.21 11:18:04.886,1.57697,1.57755,1.58,2.14
2010.12.21 11:18:04.995,1.57697,1.57753,2.03,1.39
2010.12.21 11:18:06.695,1.57697,1.57748,1.95,1.01
2010.12.21 11:18:07.025,1.57688,1.57748,4.31,2.14
2010.12.21 11:18:07.407,1.57688,1.57748,1.95,2.14
2010.12.21 11:18:07.637,1.57688,1.57748,4.69,2.14
2010.12.21 11:18:08.043,1.57688,1.57749,2.33,2.25
2010.12.21 11:18:09.396,1.57696,1.57754,1.50,2.44
2010.12.21 11:18:09.749,1.57696,1.57757,4.31,1.88
2010.12.21 11:18:10.253,1.57696,1.57757,4.31,2.36
2010.12.21 11:18:10.370,1.57692,1.57751,1.95,2.06
2010.12.21 11:18:12.147,1.57683,1.57744,2.17,2.06
2010.12.21 11:18:12.378,1.57683,1.57744,1.88,2.06
2010.12.21 11:18:12.486,1.57683,1.57744,1.88,2.44
2010.12.21 11:18:12.817,1.57668,1.57728,4.31,1.42
2010.12.21 11:18:12.926,1.57676,1.57736,4.31,1.88
2010.12.21 11:18:13.036,1.57676,1.57736,2.03,1.88
2010.12.21 11:18:13.796,1.57665,1.57733,4.31,2.06
2010.12.21 11:18:13.905,1.57667,1.57733,1.58,2.06
2010.12.21 11:18:14.015,1.57665,1.57733,4.31,2.06
2010.12.21 11:18:15.087,1.57667,1.57735,5.21,2.66
2010.12.21 11:18:17.099,1.57667,1.57735,2.62,2.66
2010.12.21 11:18:17.216,1.57667,1.57735,2.47,1.16
2010.12.21 11:18:17.544,1.57667,1.57735,2.40,1.16
2010.12.21 11:18:18.652,1.57667,1.57735,5.70,1.16
2010.12.21 11:18:19.207,1.57667,1.57736,2.62,1.84
2010.12.21 11:18:20.463,1.57667,1.57736,5.21,3.34
2010.12.21 11:18:20.585,1.57667,1.57736,2.47,3.34
2010.12.21 11:18:21.088,1.57665,1.57732,4.01,2.44
2010.12.21 11:18:21.195,1.57667,1.57732,1.27,2.66
2010.12.21 11:18:21.305,1.57669,1.57732,1.37,1.73
2010.12.21 11:18:21.743,1.57669,1.57732,4.46,1.16
2010.12.21 11:18:22.077,1.57661,1.57731,1.61,1.16
2010.12.21 11:18:22.299,1.57658,1.57721,1.05,1.16
2010.12.21 11:18:22.407,1.57656,1.57721,1.46,1.16
2010.12.21 11:18:22.865,1.57658,1.57721,1.05,1.16
2010.12.21 11:18:22.975,1.5766,1.57721,1.95,1.16
2010.12.21 11:18:23.196,1.5766,1.57721,4.09,1.16
2010.12.21 11:18:23.415,1.5766,1.57725,4.24,1.91
2010.12.21 11:18:23.698,1.57663,1.57725,1.05,1.91
2010.12.21 11:18:24.840,1.57666,1.5773,1.61,1.69
2010.12.21 11:18:25.643,1.57666,1.5773,1.65,1.69
2010.12.21 11:18:26.567,1.57666,1.5773,1.61,1.69
2010.12.21 11:18:27.996,1.57668,1.5773,1.05,1.69
2010.12.21 11:18:30.650,1.57666,1.5773,1.46,1.69
2010.12.21 11:18:32.006,1.57666,1.5773,1.65,1.69
2010.12.21 11:18:32.886,1.57671,1.5773,1.39,1.69
2010.12.21 11:18:32.995,1.57671,1.57736,1.39,8.25
2010.12.21 11:18:33.215,1.5767,1.57736,1.39,3.34
2010.12.21 11:18:39.378,1.57665,1.57736,5.21,3.34
2010.12.21 11:18:39.619,1.57665,1.57736,5.03,3.34
2010.12.21 11:18:39.946,1.57665,1.57729,1.46,2.59
2010.12.21 11:18:40.166,1.57658,1.57725,1.27,6.22
2010.12.21 11:18:40.386,1.57659,1.57724,4.46,2.44
2010.12.21 11:18:40.955,1.57659,1.57722,4.39,1.16
2010.12.21 11:18:42.001,1.5766,1.57722,1.46,1.16
2010.12.21 11:18:43.095,1.57662,1.57724,1.05,2.29
2010.12.21 11:18:43.407,1.57662,1.57724,1.05,2.10
2010.12.21 11:18:43.626,1.57665,1.57729,1.61,1.65
2010.12.21 11:18:45.348,1.57665,1.57735,1.65,1.84
2010.12.21 11:18:47.094,1.57665,1.57735,1.61,1.84
2010.12.21 11:18:48.110,1.57668,1.57735,1.05,1.84
2010.12.21 11:18:49.194,1.57668,1.57735,1.20,1.84
2010.12.21 11:18:50.668,1.57668,1.57736,5.29,1.91
2010.12.21 11:18:55.093,1.57674,1.57736,4.09,1.69
2010.12.21 11:18:55.615,1.57674,1.57741,1.95,2.81
2010.12.21 11:18:55.835,1.57674,1.5774,1.58,1.50
2010.12.21 11:18:57.905,1.57668,1.57736,2.47,4.31
2010.12.21 11:18:58.016,1.57668,1.57736,2.62,1.91
2010.12.21 11:19:01.236,1.57668,1.57736,2.47,4.31
2010.12.21 11:19:09.225,1.57668,1.57736,5.18,1.91
2010.12.21 11:19:10.056,1.57668,1.57736,5.70,1.91
2010.12.21 11:19:10.975,1.57668,1.57736,2.62,1.91
2010.12.21 11:19:12.767,1.57673,1.57736,1.05,1.91
2010.12.21 11:19:12.985,1.57672,1.57736,2.10,1.91
2010.12.21 11:19:15.177,1.57673,1.57736,1.05,1.91
2010.12.21 11:19:18.011,1.57672,1.57736,4.39,1.91
2010.12.21 11:19:18.756,1.57668,1.57736,4.72,1.91
2010.12.21 11:19:18.865,1.57677,1.57736,1.05,1.91
2010.12.21 11:19:18.975,1.57673,1.57736,5.03,1.91
2010.12.21 11:19:19.320,1.57673,1.57736,5.70,1.91
2010.12.21 11:19:20.376,1.57677,1.57736,1.05,1.69
2010.12.21 11:19:22.335,1.57677,1.57736,1.20,1.69
2010.12.21 11:19:23.425,1.57677,1.57736,1.05,1.91
2010.12.21 11:19:23.536,1.57673,1.57736,1.61,1.91
2010.12.21 11:19:24.525,1.57673,1.57736,1.20,1.91
2010.12.21 11:19:25.066,1.57672,1.57737,1.27,3.34
2010.12.21 11:19:28.719,1.57673,1.57737,1.20,3.34
2010.12.21 11:19:28.838,1.57672,1.57737,1.01,3.34
2010.12.21 11:19:29.227,1.57673,1.57737,1.20,3.49
2010.12.21 11:19:29.418,1.57672,1.57737,1.27,3.49
2010.12.21 11:19:31.329,1.57673,1.57737,1.46,3.34
2010.12.21 11:19:31.520,1.57672,1.57737,1.27,3.34
2010.12.21 11:19:31.746,1.57673,1.57737,1.20,3.34
2010.12.21 11:19:32.655,1.57668,1.57737,2.33,7.99
2010.12.21 11:19:37.356,1.57673,1.57737,1.61,3.34
2010.12.21 11:19:41.908,1.57673,1.57737,1.20,3.34
2010.12.21 11:19:45.961,1.57677,1.57737,1.61,3.15
2010.12.21 11:19:47.699,1.57677,1.57737,1.27,1.73
2010.12.21 11:19:55.055,1.57673,1.57737,5.18,1.73
2010.12.21 11:19:55.447,1.57671,1.57726,1.39,1.65
2010.12.21 11:19:55.929,1.57668,1.57727,1.20,2.44
2010.12.21 11:19:56.050,1.57661,1.57727,1.61,4.09
2010.12.21 11:19:57.217,1.57663,1.57727,1.05,4.09
2010.12.21 11:19:57.513,1.57661,1.57727,1.61,4.09
2010.12.21 11:19:57.933,1.57661,1.57727,1.65,4.09
2010.12.21 11:19:58.267,1.57662,1.57727,1.27,2.59
2010.12.21 11:19:58.488,1.57665,1.57729,1.93,1.65
2010.12.21 11:19:58.597,1.57668,1.57735,1.01,1.84
2010.12.21 11:19:58.816,1.57667,1.57737,4.46,1.24
2010.12.21 11:19:59.179,1.57673,1.57737,1.46,1.16
2010.12.21 11:20:00.007,1.57673,1.57737,1.20,1.16
2010.12.21 11:20:00.922,1.57679,1.5774,1.91,1.31
2010.12.21 11:20:01.435,1.57682,1.5774,1.12,1.31
2010.12.21 11:20:06.449,1.57679,1.5774,1.35,1.31
2010.12.21 11:20:09.008,1.57681,1.5774,1.12,1.31
2010.12.21 11:20:09.379,1.57676,1.57737,1.35,2.44
2010.12.21 11:20:09.706,1.57678,1.57737,1.12,2.44
2010.12.21 11:20:10.267,1.57676,1.57737,1.35,1.09
2010.12.21 11:20:10.485,1.57678,1.57737,1.35,1.09
2010.12.21 11:20:21.340,1.57679,1.57737,1.35,2.44
2010.12.21 11:20:27.114,1.57679,1.57728,1.20,1.50
2010.12.21 11:20:27.336,1.57679,1.57736,1.20,2.44
2010.12.21 11:20:28.018,1.57678,1.57736,1.20,2.44
2010.12.21 11:20:28.322,1.57687,1.57736,1.20,2.44
2010.12.21 11:20:28.891,1.57678,1.57736,1.50,2.44
2010.12.21 11:20:29.924,1.57686,1.57736,1.20,2.44
2010.12.21 11:20:30.345,1.57686,1.57736,1.20,2.44
2010.12.21 11:20:30.752,1.57694,1.57728,1.20,1.69
2010.12.21 11:20:30.870,1.57694,1.57747,1.20,2.81
2010.12.21 11:20:31.206,1.577,1.57747,1.20,1.01
2010.12.21 11:20:31.579,1.57697,1.57746,1.20,1.69
2010.12.21 11:20:31.906,1.57701,1.57755,1.20,2.44
2010.12.21 11:20:32.127,1.57705,1.5776,1.20,1.31
2010.12.21 11:20:32.527,1.57705,1.57765,1.20,2.06
2010.12.21 11:20:37.296,1.5771,1.57768,1.01,1.50
2010.12.21 11:20:37.406,1.57714,1.57786,1.39,1.76
2010.12.21 11:20:37.625,1.57726,1.57788,1.20,2.74
2010.12.21 11:20:38.380,1.57736,1.57792,1.20,1.61
2010.12.21 11:20:38.809,1.57734,1.57796,1.20,1.69
2010.12.21 11:20:39.140,1.57737,1.57797,1.20,1.31
2010.12.21 11:20:39.256,1.57729,1.57797,1.20,2.44
2010.12.21 11:20:40.126,1.5773,1.57793,1.20,1.09
2010.12.21 11:20:40.235,1.57728,1.57793,1.20,1.09
2010.12.21 11:20:41.570,1.5773,1.57793,1.20,1.09
2010.12.21 11:20:42.698,1.57729,1.57793,1.20,1.09
2010.12.21 11:20:47.146,1.57728,1.57793,1.20,2.21
2010.12.21 11:20:47.696,1.5772,1.57794,1.20,4.28
2010.12.21 11:20:48.135,1.57713,1.57792,1.05,1.31
2010.12.21 11:20:48.355,1.5772,1.57792,1.20,1.09
2010.12.21 11:20:48.957,1.57719,1.57793,1.20,1.24
2010.12.21 11:20:51.365,1.57725,1.57793,1.20,1.31
2010.12.21 11:20:51.967,1.57724,1.57796,1.20,2.14
2010.12.21 11:20:52.816,1.57725,1.57796,1.20,5.21
2010.12.21 11:20:53.307,1.57734,1.57797,1.20,3.34
2010.12.21 11:20:53.714,1.57726,1.57797,1.35,6.94
2010.12.21 11:20:54.937,1.57735,1.57796,1.20,1.09
2010.12.21 11:20:55.816,1.5773,1.57795,1.20,4.28
2010.12.21 11:20:56.167,1.5773,1.57787,1.20,1.31
2010.12.21 11:20:57.233,1.57729,1.57787,1.20,1.31
2010.12.21 11:20:57.570,1.57724,1.57787,1.20,1.31
2010.12.21 11:20:57.843,1.57723,1.57787,2.25,1.31
2010.12.21 11:20:58.287,1.57716,1.57786,1.35,4.69
2010.12.21 11:20:59.447,1.57716,1.57785,1.35,4.69
2010.12.21 11:21:00.465,1.57716,1.57776,1.20,1.50
2010.12.21 11:21:00.686,1.57714,1.57776,1.20,1.50
2010.12.21 11:21:01.310,1.57722,1.57776,1.20,1.50
2010.12.21 11:21:01.431,1.57713,1.57778,2.25,1.50
2010.12.21 11:21:01.547,1.57716,1.57778,1.20,1.50
2010.12.21 11:21:02.249,1.57719,1.57781,1.20,1.99
2010.12.21 11:21:03.686,1.57716,1.57785,1.20,1.65
2010.12.21 11:21:03.798,1.57716,1.57777,1.20,1.69
2010.12.21 11:21:04.314,1.57719,1.57777,1.20,1.69
2010.12.21 11:21:04.535,1.57717,1.57777,1.27,1.69
2010.12.21 11:21:05.058,1.5772,1.57781,1.20,1.31
2010.12.21 11:21:05.166,1.5772,1.57783,1.20,1.46
2010.12.21 11:21:05.726,1.57719,1.57783,1.20,1.46
2010.12.21 11:21:06.895,1.57716,1.57783,1.20,1.46
2010.12.21 11:21:07.865,1.57717,1.57777,1.20,1.69
2010.12.21 11:21:07.981,1.57719,1.57777,1.20,1.69
2010.12.21 11:21:08.580,1.57725,1.57786,1.20,1.31
2010.12.21 11:21:09.280,1.57724,1.57786,1.20,1.31
2010.12.21 11:21:09.505,1.5772,1.57786,1.35,1.31
2010.12.21 11:21:11.518,1.57719,1.57784,1.20,1.46
2010.12.21 11:21:11.887,1.57731,1.57802,1.42,4.46
2010.12.21 11:21:12.106,1.57731,1.57792,2.62,1.84
2010.12.21 11:21:12.216,1.57725,1.57794,1.20,1.09
2010.12.21 11:21:12.435,1.57725,1.57794,1.20,1.65
2010.12.21 11:21:13.016,1.57724,1.57786,1.20,1.50
2010.12.21 11:21:13.345,1.57719,1.57793,1.20,1.65
2010.12.21 11:21:14.044,1.57719,1.57792,1.20,1.24
2010.12.21 11:21:14.397,1.57719,1.57793,1.20,1.80
2010.12.21 11:21:14.509,1.57719,1.57793,1.20,1.65
2010.12.21 11:21:14.837,1.57719,1.5779,1.20,1.01
2010.12.21 11:21:15.056,1.57719,1.57786,1.20,1.88
2010.12.21 11:21:15.407,1.5772,1.57789,1.20,1.01
2010.12.21 11:21:15.517,1.57719,1.57789,1.20,1.42
2010.12.21 11:21:15.826,1.57719,1.57793,1.20,2.03
2010.12.21 11:21:16.226,1.57719,1.57785,1.20,1.84
2010.12.21 11:21:16.557,1.57719,1.57785,1.20,1.50
2010.12.21 11:21:16.863,1.57719,1.5779,1.20,2.14
2010.12.21 11:21:17.088,1.57719,1.57794,1.20,2.14
2010.12.21 11:21:17.196,1.57724,1.57808,1.76,4.76
2010.12.21 11:21:17.525,1.57755,1.57818,1.20,1.95
2010.12.21 11:21:17.976,1.57763,1.57818,1.20,1.80
2010.12.21 11:21:18.737,1.57764,1.57811,1.20,1.50
2010.12.21 11:21:18.851,1.57751,1.57813,1.20,1.76
2010.12.21 11:21:18.967,1.57751,1.57813,1.20,1.99
2010.12.21 11:21:19.077,1.57755,1.57813,1.20,1.84
2010.12.21 11:21:19.186,1.57755,1.57818,1.20,4.35
2010.12.21 11:21:19.296,1.5775,1.57817,1.20,2.59
2010.12.21 11:21:19.631,1.5775,1.57813,1.20,1.99
2010.12.21 11:21:19.748,1.57752,1.57813,1.20,1.99
2010.12.21 11:21:20.077,1.5775,1.57814,1.20,4.39
2010.12.21 11:21:20.186,1.5775,1.57814,1.20,4.09
2010.12.21 11:21:20.296,1.5775,1.57803,1.20,1.50
2010.12.21 11:21:20.515,1.5775,1.57809,1.20,1.84
2010.12.21 11:21:21.157,1.5775,1.57809,1.20,1.84
2010.12.21 11:21:22.397,1.5775,1.57809,1.20,1.69
2010.12.21 11:21:22.927,1.5775,1.57809,1.20,1.84
2010.12.21 11:21:24.525,1.5775,1.57803,1.20,1.50
2010.12.21 11:21:25.092,1.57749,1.57803,1.20,1.50
2010.12.21 11:21:25.475,1.57749,1.57798,1.20,1.50
2010.12.21 11:21:27.675,1.57749,1.57803,1.20,1.69
2010.12.21 11:21:28.041,1.5774,1.57803,1.35,1.84
2010.12.21 11:21:28.167,1.57745,1.57801,1.20,1.61
2010.12.21 11:21:28.702,1.57738,1.57801,2.25,1.69
2010.12.21 11:21:28.818,1.57745,1.57811,1.20,1.31
2010.12.21 11:21:29.278,1.57767,1.57828,1.20,1.29
2010.12.21 11:21:29.881,1.57741,1.57815,1.12,1.31
2010.12.21 11:21:30.217,1.57742,1.57815,1.12,1.31
2010.12.21 11:21:30.648,1.57735,1.57817,2.33,1.69
2010.12.21 11:21:30.768,1.57749,1.57818,1.42,1.84
2010.12.21 11:21:31.096,1.57752,1.57801,1.12,2.06
2010.12.21 11:21:31.207,1.57731,1.57807,1.27,1.80
2010.12.21 11:21:31.884,1.57731,1.57809,1.12,1.37
2010.12.21 11:21:33.715,1.57741,1.57809,1.12,1.46
2010.12.21 11:21:34.906,1.5774,1.57814,1.12,1.39
2010.12.21 11:21:35.016,1.5774,1.57809,1.12,1.14
2010.12.21 11:21:35.457,1.57741,1.57813,1.12,2.03
2010.12.21 11:21:36.268,1.5774,1.57813,1.12,1.09
2010.12.21 11:21:36.378,1.57749,1.57814,1.12,1.65
2010.12.21 11:21:37.922,1.57765,1.57818,1.12,1.05
2010.12.21 11:21:38.039,1.57764,1.57835,1.12,1.84
2010.12.21 11:21:38.157,1.57775,1.57835,1.12,1.84
