2010.12.22 19:17:09.210,1.55749,1.55807,2.17,2.03
2010.12.22 19:17:10.909,1.55749,1.55807,2.10,2.03
2010.12.22 19:17:11.477,1.55748,1.55807,4.43,2.03
2010.12.22 19:17:12.518,1.55748,1.55807,2.17,2.03
2010.12.22 19:17:17.139,1.55748,1.55807,4.95,2.03
2010.12.22 19:17:18.509,1.55748,1.55807,2.33,2.03
2010.12.22 19:17:19.908,1.55748,1.55807,2.10,2.03
2010.12.22 19:17:22.491,1.55748,1.55807,4.57,2.03
2010.12.22 19:17:24.567,1.55748,1.55807,2.17,2.03
2010.12.22 19:17:30.877,1.5575,1.55816,4.43,2.03
2010.12.22 19:17:34.508,1.55759,1.55818,2.03,2.25
2010.12.22 19:17:37.108,1.55751,1.55815,4.57,2.03
2010.12.22 19:17:39.298,1.55752,1.55815,1.20,2.03
2010.12.22 19:17:39.679,1.5576,1.55817,3.53,1.88
2010.12.22 19:17:39.897,1.5576,1.55817,2.03,2.03
2010.12.22 19:17:40.227,1.55756,1.55818,2.17,2.21
2010.12.22 19:17:40.568,1.55753,1.55815,1.20,2.03
2010.12.22 19:17:50.319,1.55759,1.55815,2.17,1.50
2010.12.22 19:17:50.539,1.55761,1.55825,2.17,2.03
2010.12.22 19:17:52.548,1.55761,1.55825,4.61,2.03
2010.12.22 19:18:01.789,1.55761,1.55825,4.61,2.03
2010.12.22 19:18:01.898,1.55761,1.55825,4.57,2.03
2010.12.22 19:18:06.810,1.55769,1.55828,2.03,2.03
2010.12.22 19:18:11.747,1.5576,1.55826,8.36,2.03
2010.12.22 19:18:12.567,1.5576,1.55826,8.32,2.03
2010.12.22 19:18:21.657,1.5576,1.55818,4.43,1.50
2010.12.22 19:18:21.769,1.5576,1.55818,1.35,2.03
2010.12.22 19:18:22.097,1.55757,1.55817,1.01,2.03
2010.12.22 19:18:32.200,1.55751,1.55815,4.57,2.03
2010.12.22 19:18:32.308,1.55752,1.55815,1.20,2.03
2010.12.22 19:18:32.908,1.55752,1.55815,2.33,2.03
2010.12.22 19:18:34.429,1.55752,1.55815,4.61,2.03
2010.12.22 19:18:34.647,1.55752,1.55815,4.57,2.03
2010.12.22 19:18:35.088,1.55752,1.55815,4.95,2.03
2010.12.22 19:18:36.347,1.55752,1.55815,2.33,2.03
2010.12.22 19:18:36.677,1.55752,1.55815,4.95,2.03
2010.12.22 19:18:37.688,1.55758,1.55815,1.20,2.03
2010.12.22 19:18:37.798,1.55758,1.55815,1.20,2.03
2010.12.22 19:18:37.908,1.55752,1.55815,4.95,2.03
2010.12.22 19:18:38.469,1.55754,1.55816,2.17,2.03
2010.12.22 19:18:39.048,1.55754,1.55816,1.50,2.21
2010.12.22 19:18:39.378,1.55737,1.55802,4.76,3.53
2010.12.22 19:18:39.487,1.55737,1.55802,4.43,3.53
2010.12.22 19:18:43.707,1.55737,1.55795,2.03,1.46
2010.12.22 19:18:43.819,1.55728,1.55763,1.88,3.53
2010.12.22 19:18:44.040,1.55706,1.55762,2.10,2.03
2010.12.22 19:18:44.534,1.55706,1.55762,4.43,2.03
2010.12.22 19:18:45.179,1.55706,1.55762,2.10,2.03
2010.12.22 19:18:45.300,1.55706,1.55762,4.57,2.03
2010.12.22 19:18:45.629,1.55706,1.55762,4.61,2.03
2010.12.22 19:18:46.063,1.55706,1.55762,4.50,1.50
2010.12.22 19:18:46.187,1.55713,1.5577,2.17,2.21
2010.12.22 19:18:46.897,1.55709,1.55765,4.65,2.03
2010.12.22 19:18:48.396,1.55705,1.55757,4.57,1.50
2010.12.22 19:18:48.617,1.55705,1.55757,2.10,2.21
2010.12.22 19:18:49.298,1.55709,1.5576,2.17,1.50
2010.12.22 19:18:49.407,1.55709,1.55765,2.03,2.21
2010.12.22 19:18:50.194,1.55704,1.55742,2.17,1.50
2010.12.22 19:18:50.311,1.55693,1.55751,2.03,2.21
2010.12.22 19:18:55.672,1.55693,1.55751,2.33,2.21
2010.12.22 19:18:56.430,1.55693,1.55751,2.03,2.21
2010.12.22 19:18:58.651,1.55697,1.55756,2.03,3.19
2010.12.22 19:19:00.861,1.55697,1.55756,2.17,2.96
2010.12.22 19:19:01.418,1.5569,1.55748,4.57,2.03
2010.12.22 19:19:03.367,1.55697,1.55751,2.10,1.69
2010.12.22 19:19:05.269,1.55703,1.55756,2.03,2.03
2010.12.22 19:19:05.487,1.55705,1.55763,2.25,2.36
2010.12.22 19:19:07.268,1.55705,1.55761,2.25,1.46
2010.12.22 19:19:17.127,1.55704,1.55755,1.50,2.21
2010.12.22 19:19:22.728,1.55709,1.55765,1.12,3.71
2010.12.22 19:19:22.837,1.55711,1.55765,1.12,3.71
2010.12.22 19:19:23.419,1.55713,1.55765,1.27,2.21
2010.12.22 19:19:23.529,1.55714,1.55765,1.27,1.50
2010.12.22 19:19:23.637,1.55713,1.55775,1.35,3.71
2010.12.22 19:19:27.292,1.55713,1.55775,1.65,3.71
2010.12.22 19:19:27.517,1.55713,1.55775,1.65,3.71
2010.12.22 19:19:30.897,1.55717,1.55775,1.46,2.21
2010.12.22 19:19:31.427,1.55745,1.55787,1.88,1.88
2010.12.22 19:19:31.650,1.55757,1.55806,2.03,1.88
2010.12.22 19:19:31.868,1.55754,1.55806,1.50,1.88
2010.12.22 19:19:31.979,1.55754,1.55809,1.50,2.03
2010.12.22 19:19:36.019,1.55751,1.55805,3.75,1.46
2010.12.22 19:19:36.480,1.55743,1.55793,1.65,2.03
2010.12.22 19:19:36.697,1.55749,1.55805,1.27,2.21
2010.12.22 19:19:36.806,1.55749,1.55793,1.27,1.50
2010.12.22 19:19:37.278,1.55744,1.55798,1.27,1.50
2010.12.22 19:19:37.388,1.55749,1.55806,1.27,3.71
2010.12.22 19:19:39.408,1.55749,1.55802,1.27,1.46
2010.12.22 19:19:39.628,1.55748,1.55797,1.12,2.21
2010.12.22 19:19:40.071,1.55748,1.55796,1.12,2.21
2010.12.22 19:19:41.063,1.55748,1.55784,1.12,2.03
2010.12.22 19:19:41.399,1.55738,1.55784,1.65,2.03
2010.12.22 19:19:41.728,1.55743,1.55796,1.50,2.21
2010.12.22 19:19:42.498,1.55743,1.55796,1.50,2.21
2010.12.22 19:19:43.099,1.55738,1.5579,1.50,1.50
2010.12.22 19:19:43.215,1.55738,1.55802,1.50,2.96
2010.12.22 19:19:46.919,1.55739,1.55802,1.50,3.11
2010.12.22 19:19:47.688,1.55739,1.55801,1.27,2.74
2010.12.22 19:19:48.142,1.55759,1.55811,1.50,2.03
2010.12.22 19:19:49.718,1.55759,1.5581,1.50,1.46
2010.12.22 19:19:50.209,1.55754,1.55804,1.50,2.21
2010.12.22 19:19:50.609,1.55754,1.55804,1.50,2.21
2010.12.22 19:19:51.049,1.55754,1.55808,1.50,2.21
2010.12.22 19:19:51.764,1.55754,1.55808,1.50,2.21
2010.12.22 19:19:53.800,1.55753,1.55808,1.50,2.21
2010.12.22 19:19:57.227,1.55753,1.55801,1.50,2.03
2010.12.22 19:19:59.606,1.55754,1.55811,1.50,1.46
2010.12.22 19:19:59.720,1.55754,1.55817,1.27,2.21
2010.12.22 19:20:00.632,1.55762,1.55818,1.65,2.36
2010.12.22 19:20:00.740,1.55763,1.55818,1.27,2.36
2010.12.22 19:20:05.488,1.55763,1.55818,1.27,2.96
2010.12.22 19:20:05.817,1.55763,1.55808,1.12,2.03
2010.12.22 19:20:06.995,1.55763,1.55808,1.12,2.03
2010.12.22 19:20:07.402,1.55764,1.55808,1.50,2.03
2010.12.22 19:20:07.846,1.55764,1.55817,1.12,2.03
2010.12.22 19:20:12.626,1.55786,1.5583,1.27,1.88
2010.12.22 19:20:12.958,1.55779,1.55832,1.50,2.03
2010.12.22 19:20:14.689,1.55778,1.55832,1.50,1.50
2010.12.22 19:20:15.495,1.55773,1.55833,2.62,1.46
2010.12.22 19:20:15.610,1.55773,1.55822,1.12,3.71
2010.12.22 19:20:16.231,1.55774,1.5582,1.12,2.21
2010.12.22 19:20:19.398,1.55764,1.55822,1.12,2.03
2010.12.22 19:20:21.799,1.55769,1.55825,1.27,2.03
2010.12.22 19:20:22.212,1.55771,1.55825,2.03,2.03
2010.12.22 19:20:22.340,1.55771,1.55813,2.03,1.50
2010.12.22 19:20:22.453,1.55769,1.55808,1.12,1.50
2010.12.22 19:20:22.981,1.55764,1.55808,1.50,2.03
2010.12.22 19:20:23.091,1.55758,1.55808,1.27,2.03
2010.12.22 19:20:25.258,1.55754,1.55808,1.50,2.03
2010.12.22 19:20:26.448,1.55758,1.55808,1.50,2.03
2010.12.22 19:20:27.989,1.55758,1.55807,1.50,1.46
2010.12.22 19:20:28.319,1.55758,1.55794,1.12,1.50
2010.12.22 19:20:28.429,1.55758,1.55806,1.12,2.21
2010.12.22 19:20:32.618,1.55759,1.55808,1.50,2.03
2010.12.22 19:20:36.812,1.55767,1.55821,1.12,2.03
2010.12.22 19:20:37.371,1.55768,1.55821,1.12,2.03
2010.12.22 19:20:38.818,1.55768,1.55821,1.12,2.03
2010.12.22 19:20:39.699,1.55768,1.55821,1.12,2.03
2010.12.22 19:20:43.218,1.55768,1.55821,1.12,2.03
2010.12.22 19:20:45.738,1.55768,1.55814,1.12,2.03
2010.12.22 19:20:46.069,1.55758,1.55808,1.50,2.03
2010.12.22 19:20:46.466,1.55758,1.55821,1.50,2.21
2010.12.22 19:20:46.591,1.55759,1.55821,2.70,3.53
2010.12.22 19:20:47.374,1.55774,1.55828,1.27,1.88
2010.12.22 19:20:47.504,1.55779,1.55837,1.50,2.03
2010.12.22 19:20:49.528,1.55779,1.55837,1.50,2.03
2010.12.22 19:20:50.271,1.55783,1.55837,1.12,2.03
2010.12.22 19:20:50.489,1.55784,1.55838,1.12,2.21
2010.12.22 19:20:52.360,1.55788,1.55837,1.50,2.03
2010.12.22 19:20:52.468,1.55788,1.55837,1.50,2.03
2010.12.22 19:20:56.148,1.55783,1.55836,1.50,2.03
2010.12.22 19:20:59.632,1.55788,1.55837,1.50,2.03
2010.12.22 19:21:00.192,1.55789,1.55845,1.27,2.21
2010.12.22 19:21:00.312,1.55788,1.55843,1.50,2.03
2010.12.22 19:21:01.899,1.55799,1.55849,1.50,2.03
2010.12.22 19:21:07.177,1.55799,1.55844,1.50,1.50
2010.12.22 19:21:07.509,1.55798,1.55844,1.50,2.03
2010.12.22 19:21:07.619,1.55798,1.55844,1.50,1.50
2010.12.22 19:21:08.263,1.55798,1.55844,1.50,2.03
2010.12.22 19:21:12.229,1.55794,1.55851,1.27,2.21
2010.12.22 19:21:12.448,1.55788,1.55845,1.50,2.03
2010.12.22 19:21:24.403,1.55788,1.5584,1.12,2.03
2010.12.22 19:21:26.600,1.55784,1.5584,1.50,2.03
2010.12.22 19:21:26.710,1.55783,1.5584,1.50,2.17
2010.12.22 19:21:27.310,1.55773,1.55824,1.50,2.03
2010.12.22 19:21:27.778,1.55774,1.55824,1.12,2.03
2010.12.22 19:21:28.000,1.55769,1.55824,1.50,2.21
2010.12.22 19:21:33.925,1.55768,1.55822,1.50,1.50
2010.12.22 19:21:34.046,1.55776,1.55831,1.12,2.03
2010.12.22 19:21:36.938,1.55776,1.55831,1.12,2.03
2010.12.22 19:21:37.269,1.55778,1.55832,1.50,3.67
2010.12.22 19:21:38.574,1.55778,1.55832,1.50,3.53
2010.12.22 19:21:41.709,1.55778,1.55832,1.50,3.53
2010.12.22 19:21:42.094,1.55779,1.55826,1.50,2.03
2010.12.22 19:21:42.220,1.55778,1.5583,1.50,2.03
2010.12.22 19:21:42.861,1.55778,1.55836,1.50,2.21
2010.12.22 19:21:44.249,1.55779,1.55836,1.12,2.21
2010.12.22 19:21:47.022,1.55779,1.55836,1.50,2.21
2010.12.22 19:21:48.889,1.55784,1.55836,1.27,2.21
2010.12.22 19:21:49.108,1.55784,1.55837,1.27,2.03
2010.12.22 19:21:49.328,1.55787,1.5584,2.03,1.50
2010.12.22 19:21:49.438,1.55793,1.55851,1.27,2.03
2010.12.22 19:21:49.548,1.55793,1.55851,1.50,2.03
2010.12.22 19:21:49.890,1.55774,1.55824,1.50,2.03
2010.12.22 19:21:51.068,1.55768,1.55824,3.00,2.21
2010.12.22 19:21:51.731,1.55769,1.55797,1.50,1.69
2010.12.22 19:21:51.951,1.5575,1.55791,1.12,1.50
2010.12.22 19:21:52.059,1.55743,1.55797,1.50,2.03
2010.12.22 19:21:52.168,1.55743,1.55797,1.50,2.03
2010.12.22 19:21:52.499,1.55738,1.55791,1.50,2.03
2010.12.22 19:22:03.019,1.55744,1.55791,1.50,2.03
2010.12.22 19:22:06.712,1.55743,1.5579,1.50,2.03
2010.12.22 19:22:17.259,1.55734,1.5579,1.50,2.03
2010.12.22 19:22:23.950,1.55739,1.55791,1.12,2.03
2010.12.22 19:22:24.610,1.5574,1.55791,1.12,2.03
2010.12.22 19:22:25.598,1.55743,1.55791,1.27,1.50
2010.12.22 19:22:25.923,1.5574,1.55791,1.12,2.03
2010.12.22 19:22:27.213,1.5574,1.55791,1.12,2.03
2010.12.22 19:22:27.592,1.55744,1.55791,1.50,2.03
2010.12.22 19:22:37.399,1.55743,1.55791,1.50,2.03
2010.12.22 19:22:40.595,1.55743,1.55791,1.50,2.03
2010.12.22 19:22:51.878,1.55744,1.55791,1.12,2.21
2010.12.22 19:22:51.989,1.55733,1.55791,1.12,2.21
2010.12.22 19:22:52.209,1.55724,1.55777,1.50,2.03
2010.12.22 19:22:54.019,1.55724,1.55772,1.50,1.46
2010.12.22 19:22:54.240,1.55704,1.55753,1.50,2.03
2010.12.22 19:22:57.230,1.55698,1.55753,1.50,2.21
2010.12.22 19:22:57.661,1.55698,1.55745,1.50,2.03
2010.12.22 19:22:59.479,1.55698,1.55745,1.50,1.50
2010.12.22 19:22:59.588,1.55698,1.55748,1.50,2.03
2010.12.22 19:23:06.901,1.55704,1.55748,1.50,1.46
2010.12.22 19:23:07.364,1.55689,1.55737,1.50,2.03
2010.12.22 19:23:08.040,1.55689,1.55737,1.50,1.50
2010.12.22 19:23:08.149,1.55697,1.55742,1.12,2.03
2010.12.22 19:23:08.262,1.55697,1.55745,1.12,2.96
2010.12.22 19:23:08.630,1.55689,1.55737,1.50,1.50
2010.12.22 19:23:08.740,1.55689,1.55737,1.50,2.03
2010.12.22 19:23:09.999,1.55689,1.55737,1.50,1.50
2010.12.22 19:23:10.107,1.55697,1.55737,1.12,1.50
2010.12.22 19:23:10.594,1.55697,1.55738,1.12,2.03
2010.12.22 19:23:10.711,1.55689,1.55738,1.50,2.03
2010.12.22 19:23:27.837,1.55689,1.55732,1.50,1.50
2010.12.22 19:23:28.172,1.55688,1.55732,1.50,2.03
2010.12.22 19:23:29.470,1.55689,1.5574,1.50,2.03
2010.12.22 19:23:29.582,1.55684,1.55733,1.50,2.21
2010.12.22 19:23:37.454,1.55683,1.55733,1.50,2.21
2010.12.22 19:23:40.458,1.55683,1.55739,6.45,2.21
2010.12.22 19:23:48.920,1.55683,1.55738,3.15,1.46
2010.12.22 19:23:49.249,1.55684,1.55733,1.50,2.21
2010.12.22 19:23:50.559,1.55684,1.5574,1.65,2.21
2010.12.22 19:23:53.819,1.55688,1.55737,1.50,2.21
2010.12.22 19:23:54.162,1.55688,1.55733,1.50,2.21
2010.12.22 19:24:07.290,1.55684,1.55727,1.50,1.50
2010.12.22 19:24:07.781,1.55679,1.55727,1.50,2.03
2010.12.22 19:24:11.669,1.55679,1.55727,1.50,1.50
2010.12.22 19:24:16.000,1.55679,1.55727,1.50,1.50
2010.12.22 19:24:27.397,1.55679,1.55727,1.50,1.50
2010.12.22 19:24:30.082,1.55679,1.55732,1.50,2.21
2010.12.22 19:24:30.189,1.55679,1.55732,1.50,1.69
2010.12.22 19:24:30.299,1.55674,1.55719,1.50,1.50
2010.12.22 19:24:33.499,1.55673,1.55723,1.50,2.21
2010.12.22 19:24:37.289,1.55674,1.55724,1.50,1.69
2010.12.22 19:24:47.358,1.55673,1.55724,1.50,1.69
2010.12.22 19:24:56.761,1.55673,1.55716,1.50,1.50
2010.12.22 19:24:57.860,1.55665,1.55721,2.25,1.69
2010.12.22 19:24:59.738,1.55674,1.55721,1.50,1.69
2010.12.22 19:25:02.249,1.55674,1.55721,1.50,1.50
2010.12.22 19:25:02.670,1.55674,1.55731,1.27,2.21
2010.12.22 19:25:04.636,1.55674,1.5573,2.03,1.50
2010.12.22 19:25:04.750,1.55674,1.5573,2.03,1.84
2010.12.22 19:25:05.983,1.55679,1.55732,1.27,1.50
2010.12.22 19:25:10.349,1.55668,1.55716,1.50,1.50
2010.12.22 19:25:11.268,1.55664,1.55721,1.50,2.21
2010.12.22 19:25:11.490,1.55664,1.55717,1.50,1.50
2010.12.22 19:25:12.043,1.55664,1.55722,8.32,1.69
2010.12.22 19:25:12.260,1.55664,1.55717,3.00,1.50
2010.12.22 19:25:14.421,1.55666,1.55729,4.65,2.21
2010.12.22 19:25:15.093,1.55665,1.5573,4.65,2.21
2010.12.22 19:25:16.222,1.55674,1.5573,1.12,2.29
2010.12.22 19:25:17.212,1.55674,1.5573,1.12,2.21
2010.12.22 19:25:21.438,1.55675,1.5573,1.27,1.69
2010.12.22 19:25:24.842,1.55668,1.55729,1.50,2.21
2010.12.22 19:25:26.269,1.55676,1.55729,1.27,1.69
2010.12.22 19:25:29.972,1.55676,1.5573,1.27,2.44
2010.12.22 19:25:30.396,1.55668,1.55716,1.50,1.50
2010.12.22 19:25:36.069,1.55668,1.55722,1.50,2.03
2010.12.22 19:25:36.179,1.55668,1.5573,1.50,3.71
2010.12.22 19:25:37.423,1.55676,1.5573,1.12,2.03
2010.12.22 19:25:37.540,1.55678,1.55732,1.27,1.50
2010.12.22 19:25:38.084,1.55678,1.55732,1.27,1.50
2010.12.22 19:25:38.203,1.55679,1.55732,1.27,1.50
2010.12.22 19:25:41.268,1.55678,1.55732,1.35,1.50
2010.12.22 19:25:41.492,1.55679,1.55732,1.27,1.50
2010.12.22 19:25:41.858,1.5568,1.55736,2.25,1.69
2010.12.22 19:25:42.182,1.55683,1.55732,1.50,1.50
2010.12.22 19:25:42.832,1.55679,1.55732,1.50,1.50
2010.12.22 19:25:44.390,1.55678,1.55732,1.50,1.50
2010.12.22 19:25:47.398,1.55678,1.55732,2.78,1.50
2010.12.22 19:25:49.490,1.5568,1.55738,2.25,2.36
2010.12.22 19:25:50.061,1.55684,1.55738,1.65,2.36
2010.12.22 19:25:51.053,1.55684,1.55738,1.65,2.36
2010.12.22 19:25:51.619,1.55684,1.55738,1.65,2.21
2010.12.22 19:25:51.744,1.55684,1.55738,1.65,2.36
2010.12.22 19:25:52.295,1.55683,1.55733,1.27,1.69
2010.12.22 19:25:53.381,1.55684,1.55737,1.65,1.69
2010.12.22 19:25:56.042,1.55683,1.55737,1.80,1.69
2010.12.22 19:25:57.236,1.55683,1.55737,2.89,1.69
2010.12.22 19:25:57.788,1.55683,1.55737,3.15,1.69
2010.12.22 19:26:08.190,1.55683,1.55737,3.15,1.69
2010.12.22 19:26:10.369,1.55688,1.55737,1.65,2.21
2010.12.22 19:26:10.479,1.55688,1.55736,1.65,2.03
2010.12.22 19:26:10.700,1.55694,1.55736,1.12,1.50
2010.12.22 19:26:11.289,1.55693,1.55737,1.12,1.69
2010.12.22 19:26:11.619,1.55684,1.55736,2.70,2.03
2010.12.22 19:26:12.178,1.55684,1.55733,2.70,1.50
2010.12.22 19:26:15.875,1.55684,1.55736,2.78,2.03
2010.12.22 19:26:21.974,1.55684,1.55736,1.65,2.03
2010.12.22 19:26:26.390,1.55684,1.55736,2.78,1.50
2010.12.22 19:26:27.113,1.55688,1.55738,1.50,2.21
2010.12.22 19:26:28.991,1.55689,1.55732,1.12,1.50
2010.12.22 19:26:33.271,1.55688,1.55736,2.89,2.03
2010.12.22 19:26:33.380,1.55688,1.55737,1.50,2.21
2010.12.22 19:26:33.601,1.55694,1.55742,1.12,3.71
2010.12.22 19:26:34.150,1.55694,1.55738,1.12,2.03
2010.12.22 19:26:34.594,1.55695,1.55753,2.25,1.69
2010.12.22 19:26:35.131,1.55703,1.55753,1.50,2.21
2010.12.22 19:26:35.487,1.55704,1.55742,1.50,1.50
2010.12.22 19:26:36.017,1.55704,1.55751,1.12,2.03
2010.12.22 19:26:36.240,1.55704,1.55752,1.12,1.50
2010.12.22 19:26:36.350,1.55704,1.55752,1.27,1.50
2010.12.22 19:26:36.460,1.55712,1.55762,1.27,1.50
2010.12.22 19:26:37.973,1.55712,1.55762,1.27,1.50
2010.12.22 19:26:41.300,1.55711,1.55752,1.27,1.69
2010.12.22 19:26:41.791,1.55704,1.55752,1.65,1.69
2010.12.22 19:26:42.569,1.55708,1.55757,1.05,2.21
2010.12.22 19:26:42.680,1.55706,1.55757,2.33,2.21
2010.12.22 19:26:42.911,1.55706,1.55757,4.65,2.21
2010.12.22 19:26:49.140,1.55707,1.55756,1.01,2.21
2010.12.22 19:26:57.558,1.55707,1.55763,1.46,1.69
2010.12.22 19:27:01.199,1.55712,1.55763,1.27,1.69
2010.12.22 19:27:01.309,1.55714,1.55763,1.27,1.50
2010.12.22 19:27:01.418,1.55718,1.55775,1.27,3.71
2010.12.22 19:27:01.528,1.55719,1.55775,1.50,3.71
2010.12.22 19:27:05.501,1.55719,1.55772,1.50,1.46
2010.12.22 19:27:05.829,1.55714,1.55765,1.50,2.21
2010.12.22 19:27:07.245,1.55713,1.55765,1.65,2.21
2010.12.22 19:27:08.442,1.55729,1.55779,1.50,2.21
2010.12.22 19:27:11.530,1.55729,1.55779,1.50,1.50
2010.12.22 19:27:11.639,1.55734,1.5579,1.50,2.21
2010.12.22 19:27:12.252,1.55725,1.55776,2.25,1.69
2010.12.22 19:27:17.501,1.55724,1.55779,3.00,2.21
2010.12.22 19:27:19.876,1.55724,1.55772,3.00,2.21
2010.12.22 19:27:23.489,1.55721,1.55772,2.25,2.21
2010.12.22 19:27:24.509,1.55727,1.55772,1.27,1.50
2010.12.22 19:27:24.619,1.55737,1.55788,1.50,2.21
2010.12.22 19:27:27.389,1.55737,1.55788,1.88,2.21
2010.12.22 19:27:32.889,1.55734,1.55779,1.50,1.50
2010.12.22 19:27:33.503,1.55733,1.55783,3.15,2.03
2010.12.22 19:27:33.839,1.55744,1.55798,1.50,2.21
2010.12.22 19:27:37.516,1.55743,1.55798,1.50,2.21
2010.12.22 19:27:50.681,1.55744,1.55796,2.70,1.46
2010.12.22 19:27:51.095,1.55734,1.55783,1.50,2.21
2010.12.22 19:27:54.434,1.55734,1.55778,1.50,1.50
2010.12.22 19:27:54.949,1.55734,1.55783,1.50,2.21
2010.12.22 19:27:57.779,1.55733,1.55779,2.78,1.69
2010.12.22 19:27:59.580,1.55734,1.55783,3.49,1.69
2010.12.22 19:28:00.612,1.55734,1.55783,1.65,1.69
2010.12.22 19:28:00.940,1.55734,1.55783,2.78,1.69
2010.12.22 19:28:01.691,1.55734,1.55778,1.50,1.50
2010.12.22 19:28:01.800,1.55734,1.55784,1.50,1.50
2010.12.22 19:28:02.019,1.55734,1.55789,1.50,2.21
2010.12.22 19:28:02.459,1.55734,1.55784,1.50,1.50
2010.12.22 19:28:03.577,1.55734,1.55779,2.78,1.50
2010.12.22 19:28:04.012,1.55739,1.55794,1.65,1.69
2010.12.22 19:28:04.339,1.55743,1.55794,1.27,1.50
2010.12.22 19:28:05.509,1.55743,1.55794,1.27,1.50
2010.12.22 19:28:06.589,1.55743,1.55794,1.27,1.50
2010.12.22 19:28:08.240,1.55743,1.55794,1.12,1.69
2010.12.22 19:28:12.938,1.55728,1.55791,2.78,3.71
2010.12.22 19:28:13.907,1.55737,1.55791,1.27,1.69
2010.12.22 19:28:14.818,1.55732,1.55791,2.40,2.21
2010.12.22 19:28:15.253,1.55728,1.5579,6.53,2.21
2010.12.22 19:28:27.180,1.55733,1.55791,2.40,2.21
2010.12.22 19:28:27.292,1.55729,1.55781,1.50,1.69
2010.12.22 19:28:29.213,1.55729,1.55781,1.50,2.21
2010.12.22 19:28:34.499,1.55724,1.5578,1.50,2.21
2010.12.22 19:28:35.789,1.55724,1.5578,1.27,1.50
2010.12.22 19:28:35.899,1.55725,1.55791,2.03,3.71
2010.12.22 19:28:39.799,1.55724,1.55782,2.78,1.50
2010.12.22 19:28:40.129,1.55723,1.55775,1.50,1.69
2010.12.22 19:28:40.441,1.55723,1.55775,1.50,2.21
2010.12.22 19:28:47.529,1.55719,1.55775,1.50,2.21
2010.12.22 19:28:55.919,1.55723,1.55778,1.50,1.50
2010.12.22 19:29:04.428,1.55723,1.55778,1.50,2.03
2010.12.22 19:29:05.969,1.55718,1.55774,1.50,2.03
2010.12.22 19:29:07.400,1.55719,1.55766,1.50,1.50
2010.12.22 19:29:21.759,1.55718,1.55766,1.50,1.50
2010.12.22 19:29:21.868,1.55718,1.55769,1.50,1.50
2010.12.22 19:29:21.978,1.55718,1.55772,1.50,1.50
2010.12.22 19:29:27.519,1.55723,1.55772,1.50,1.50
2010.12.22 19:29:32.722,1.55724,1.55772,1.50,2.03
2010.12.22 19:29:37.595,1.55718,1.55766,1.65,2.21
2010.12.22 19:29:39.750,1.55718,1.55766,1.50,2.96
2010.12.22 19:29:40.080,1.55714,1.55757,1.50,1.50
2010.12.22 19:29:41.152,1.55714,1.55752,1.50,1.50
2010.12.22 19:29:41.269,1.55703,1.55752,1.58,1.50
2010.12.22 19:29:44.480,1.55703,1.55761,6.90,2.21
2010.12.22 19:29:45.919,1.55712,1.55768,1.12,2.03
2010.12.22 19:29:46.428,1.55714,1.55768,1.50,1.50
2010.12.22 19:29:46.750,1.55714,1.55761,1.50,1.69
2010.12.22 19:30:07.371,1.55714,1.55761,1.50,2.21
2010.12.22 19:30:14.300,1.55713,1.55761,1.50,2.96
2010.12.22 19:30:14.872,1.55703,1.55752,2.78,1.50
2010.12.22 19:30:17.639,1.55704,1.55752,1.50,1.50
2010.12.22 19:30:20.832,1.5571,1.55752,1.12,1.50
2010.12.22 19:30:20.940,1.5571,1.55761,1.12,1.69
2010.12.22 19:30:25.530,1.5571,1.55756,1.12,1.50
2010.12.22 19:30:25.971,1.55711,1.5576,1.12,1.50
2010.12.22 19:30:26.979,1.55711,1.5576,1.12,1.50
2010.12.22 19:30:27.401,1.55713,1.5576,1.50,1.50
2010.12.22 19:30:35.176,1.55708,1.55755,1.50,1.50
2010.12.22 19:30:35.400,1.55709,1.55761,1.50,2.21
2010.12.22 19:31:04.080,1.55714,1.55761,1.50,1.69
2010.12.22 19:31:16.837,1.55714,1.5576,1.50,1.50
2010.12.22 19:31:25.850,1.55719,1.5576,1.12,1.50
2010.12.22 19:31:25.960,1.55724,1.55772,1.27,1.88
2010.12.22 19:31:26.071,1.55724,1.55772,1.27,1.88
2010.12.22 19:31:26.412,1.55728,1.55776,1.50,1.69
2010.12.22 19:31:28.230,1.55729,1.55776,1.50,2.44
2010.12.22 19:31:28.832,1.55718,1.55767,1.65,1.69
2010.12.22 19:31:37.539,1.55719,1.55767,1.50,1.69
2010.12.22 19:31:40.719,1.55722,1.55767,1.61,1.50
2010.12.22 19:31:40.939,1.55727,1.55775,1.27,1.50
2010.12.22 19:31:41.442,1.55727,1.55775,1.27,1.50
2010.12.22 19:31:43.656,1.55724,1.55775,1.27,1.50
2010.12.22 19:31:46.379,1.55724,1.55775,1.20,1.50
2010.12.22 19:31:46.601,1.55726,1.55784,2.10,1.69
2010.12.22 19:31:47.560,1.55726,1.55784,4.57,1.69
2010.12.22 19:31:49.661,1.55728,1.55784,1.20,1.69
2010.12.22 19:31:50.050,1.55726,1.55784,2.17,2.44
2010.12.22 19:31:50.379,1.55724,1.55776,1.50,1.69
2010.12.22 19:31:50.745,1.55718,1.55768,1.27,1.69
2010.12.22 19:31:59.234,1.55718,1.55768,1.09,1.69
2010.12.22 19:31:59.356,1.55723,1.55777,2.70,1.69
