2010.12.29 16:15:44.071,1.54263,1.54322,1.95,1.95
2010.12.29 16:15:44.656,1.54264,1.54324,1.95,1.88
2010.12.29 16:15:44.775,1.54247,1.54326,1.13,1.88
2010.12.29 16:15:44.882,1.54244,1.54326,2.03,1.88
2010.12.29 16:15:45.691,1.54253,1.54328,2.03,1.88
2010.12.29 16:15:46.512,1.54253,1.54314,2.03,1.43
2010.12.29 16:15:46.841,1.54247,1.54303,4.35,1.50
2010.12.29 16:15:46.951,1.54252,1.54308,1.58,1.95
2010.12.29 16:15:47.485,1.54253,1.54316,2.03,1.95
2010.12.29 16:15:48.173,1.54253,1.54316,3.53,1.95
2010.12.29 16:15:48.781,1.54253,1.54316,2.10,1.95
2010.12.29 16:15:49.712,1.54253,1.54316,2.10,1.95
2010.12.29 16:15:51.883,1.54253,1.54316,2.03,1.95
2010.12.29 16:15:53.501,1.54253,1.54312,2.03,1.43
2010.12.29 16:15:53.611,1.54253,1.54312,2.03,1.88
2010.12.29 16:15:54.734,1.54253,1.54312,2.03,1.88
2010.12.29 16:15:55.203,1.54253,1.54316,2.03,1.95
2010.12.29 16:15:55.422,1.54253,1.54316,2.03,1.95
2010.12.29 16:15:55.532,1.54261,1.54319,1.50,1.95
2010.12.29 16:15:58.451,1.54253,1.54319,3.45,1.95
2010.12.29 16:15:58.947,1.54253,1.54305,1.95,1.43
2010.12.29 16:15:59.333,1.54246,1.54304,1.65,1.95
2010.12.29 16:16:00.051,1.54246,1.54304,1.65,1.95
2010.12.29 16:16:00.574,1.54246,1.54304,4.50,1.50
2010.12.29 16:16:01.899,1.54246,1.54304,1.80,1.95
2010.12.29 16:16:02.016,1.54246,1.54304,1.65,1.95
2010.12.29 16:16:02.242,1.54241,1.54299,2.03,1.50
2010.12.29 16:16:02.461,1.54241,1.54299,2.03,1.95
2010.12.29 16:16:03.610,1.54241,1.54299,2.10,1.95
2010.12.29 16:16:03.723,1.54243,1.54306,4.54,1.95
2010.12.29 16:16:03.941,1.54254,1.54315,1.50,1.95
2010.12.29 16:16:04.162,1.54262,1.54316,1.50,1.88
2010.12.29 16:16:04.273,1.54254,1.54315,1.50,1.95
2010.12.29 16:16:04.491,1.54254,1.54312,1.58,1.88
2010.12.29 16:16:04.826,1.54254,1.54315,2.03,1.95
2010.12.29 16:16:06.054,1.54254,1.54315,2.10,1.95
2010.12.29 16:16:06.713,1.54254,1.54315,2.03,1.95
2010.12.29 16:16:07.491,1.54254,1.54315,2.03,1.50
2010.12.29 16:16:08.035,1.54264,1.54318,1.43,1.95
2010.12.29 16:16:08.251,1.54271,1.54329,1.50,1.95
2010.12.29 16:16:08.723,1.54271,1.54329,1.95,2.25
2010.12.29 16:16:10.913,1.54261,1.54319,1.65,1.95
2010.12.29 16:16:11.043,1.54261,1.54319,1.58,1.95
2010.12.29 16:16:12.443,1.54262,1.54318,1.65,1.95
2010.12.29 16:16:12.990,1.54262,1.54318,1.50,1.95
2010.12.29 16:16:13.212,1.54266,1.54324,1.95,1.95
2010.12.29 16:16:14.002,1.54266,1.54324,4.47,1.50
2010.12.29 16:16:14.441,1.54267,1.54323,1.58,1.95
2010.12.29 16:16:15.028,1.54267,1.54323,1.50,1.95
2010.12.29 16:16:15.141,1.54272,1.54326,1.50,1.80
2010.12.29 16:16:16.128,1.54272,1.54325,1.50,1.88
2010.12.29 16:16:16.242,1.54267,1.54323,1.58,1.95
2010.12.29 16:16:17.939,1.54267,1.54323,1.58,1.95
2010.12.29 16:16:18.444,1.54267,1.54323,1.58,1.95
2010.12.29 16:16:19.207,1.54268,1.54323,1.20,1.50
2010.12.29 16:16:19.433,1.54274,1.54331,1.50,1.95
2010.12.29 16:16:19.542,1.54274,1.54331,1.95,1.50
2010.12.29 16:16:19.651,1.54278,1.54333,1.95,1.43
2010.12.29 16:16:19.762,1.54278,1.54336,1.95,1.95
2010.12.29 16:16:19.872,1.54283,1.54342,1.50,1.95
2010.12.29 16:16:19.982,1.54283,1.54342,1.95,2.25
2010.12.29 16:16:21.681,1.54284,1.54341,1.50,1.88
2010.12.29 16:16:22.263,1.54284,1.54341,1.95,2.25
2010.12.29 16:16:22.591,1.54274,1.54338,1.95,1.88
2010.12.29 16:16:29.221,1.54274,1.54338,4.35,1.88
2010.12.29 16:16:30.482,1.54272,1.54328,3.45,1.50
2010.12.29 16:16:30.591,1.54272,1.54328,3.00,1.95
2010.12.29 16:16:31.122,1.54272,1.54328,1.65,1.95
2010.12.29 16:16:31.682,1.54272,1.54328,1.65,1.95
2010.12.29 16:16:32.367,1.54272,1.54328,1.65,1.95
2010.12.29 16:16:32.476,1.54272,1.54328,2.03,1.50
2010.12.29 16:16:32.592,1.54272,1.54328,1.95,1.50
2010.12.29 16:16:33.110,1.54274,1.54328,1.95,1.50
2010.12.29 16:16:33.225,1.54282,1.54338,1.50,1.95
2010.12.29 16:16:33.333,1.54277,1.54333,1.58,1.95
2010.12.29 16:16:33.662,1.54271,1.54329,1.95,1.95
2010.12.29 16:16:37.144,1.54271,1.54329,1.95,1.95
2010.12.29 16:16:37.898,1.54274,1.54335,1.95,1.95
2010.12.29 16:16:38.012,1.54274,1.54331,1.95,1.88
2010.12.29 16:16:39.134,1.54271,1.54329,1.95,1.95
2010.12.29 16:16:39.352,1.54274,1.54335,1.88,1.95
2010.12.29 16:16:39.462,1.54274,1.54335,1.95,1.95
2010.12.29 16:16:39.850,1.54272,1.54328,1.95,1.95
2010.12.29 16:16:40.904,1.54274,1.54335,1.50,1.88
2010.12.29 16:16:41.121,1.54271,1.5433,1.58,1.88
2010.12.29 16:16:42.971,1.54272,1.54328,1.50,1.95
2010.12.29 16:16:43.191,1.54264,1.54325,1.88,1.95
2010.12.29 16:16:45.572,1.54257,1.54313,1.58,1.95
2010.12.29 16:16:47.175,1.54257,1.54313,1.58,1.95
2010.12.29 16:16:47.501,1.54261,1.54319,1.95,2.25
2010.12.29 16:16:48.373,1.54261,1.54319,2.10,2.25
2010.12.29 16:16:49.128,1.54261,1.54319,2.10,2.25
2010.12.29 16:16:51.241,1.54261,1.54319,2.03,2.25
2010.12.29 16:16:52.216,1.54261,1.54319,1.58,1.95
2010.12.29 16:16:53.021,1.54261,1.54319,1.58,1.95
2010.12.29 16:16:53.672,1.54261,1.54319,1.58,1.95
2010.12.29 16:16:54.015,1.54261,1.54319,1.65,1.95
2010.12.29 16:16:54.996,1.54261,1.54319,2.03,1.50
2010.12.29 16:16:55.371,1.54272,1.54327,1.50,2.18
2010.12.29 16:16:57.271,1.54272,1.54327,1.95,1.43
2010.12.29 16:16:57.491,1.54274,1.54335,1.95,1.88
2010.12.29 16:17:01.120,1.54274,1.54328,1.95,1.43
2010.12.29 16:17:01.222,1.54274,1.54334,1.95,1.88
2010.12.29 16:17:08.613,1.54273,1.54332,1.95,1.95
2010.12.29 16:17:09.741,1.54274,1.54334,1.95,1.88
2010.12.29 16:17:10.111,1.54287,1.54343,1.50,3.68
2010.12.29 16:17:11.210,1.54287,1.54343,1.50,3.83
2010.12.29 16:17:12.026,1.54287,1.54343,1.50,2.25
2010.12.29 16:17:15.419,1.54272,1.54328,1.50,2.33
2010.12.29 16:17:19.041,1.54272,1.54328,1.50,1.95
2010.12.29 16:17:21.040,1.54272,1.54319,1.50,1.88
2010.12.29 16:17:22.214,1.54272,1.54319,1.50,1.43
2010.12.29 16:17:22.324,1.54266,1.54317,1.95,1.43
2010.12.29 16:17:22.435,1.54266,1.54324,1.50,1.95
2010.12.29 16:17:22.748,1.54258,1.54316,2.03,1.50
2010.12.29 16:17:23.083,1.54253,1.54316,2.10,2.25
2010.12.29 16:17:24.104,1.54253,1.54316,2.03,2.25
2010.12.29 16:17:24.213,1.54253,1.54311,1.58,1.88
2010.12.29 16:17:26.013,1.54252,1.54308,1.58,1.95
2010.12.29 16:17:26.530,1.54252,1.54308,2.03,1.95
2010.12.29 16:17:26.913,1.54252,1.54308,4.28,1.95
2010.12.29 16:17:27.021,1.54252,1.54308,1.95,1.95
2010.12.29 16:17:27.131,1.54254,1.54315,2.33,1.95
2010.12.29 16:17:27.919,1.54254,1.54315,2.40,1.95
2010.12.29 16:17:28.904,1.54254,1.54315,2.40,1.95
2010.12.29 16:17:29.752,1.54256,1.54315,1.43,1.95
2010.12.29 16:17:29.860,1.54261,1.54319,1.95,2.33
2010.12.29 16:17:30.490,1.54261,1.54319,1.95,1.88
2010.12.29 16:17:33.811,1.54264,1.54319,1.43,2.03
2010.12.29 16:17:33.921,1.54261,1.54316,1.50,1.88
2010.12.29 16:17:34.323,1.54253,1.5431,1.95,1.43
2010.12.29 16:17:35.283,1.54253,1.54319,1.95,1.88
2010.12.29 16:17:35.953,1.54253,1.54319,1.88,4.17
2010.12.29 16:17:37.011,1.54269,1.54325,1.50,4.35
2010.12.29 16:17:37.232,1.54269,1.54325,1.50,4.54
2010.12.29 16:17:37.649,1.54245,1.54311,1.88,3.38
2010.12.29 16:17:39.094,1.54245,1.54311,1.88,3.45
2010.12.29 16:17:40.094,1.54245,1.54311,1.88,7.92
2010.12.29 16:17:42.910,1.54245,1.54311,1.95,3.38
2010.12.29 16:17:43.216,1.54245,1.54311,1.95,2.93
2010.12.29 16:17:43.333,1.5425,1.54322,1.88,4.65
2010.12.29 16:17:44.122,1.54258,1.54321,1.88,2.25
2010.12.29 16:17:51.720,1.54259,1.54321,1.88,2.33
2010.12.29 16:18:01.353,1.54261,1.54331,1.88,4.58
2010.12.29 16:18:01.893,1.54261,1.54342,1.88,8.22
2010.12.29 16:18:02.111,1.5427,1.54342,1.88,2.25
2010.12.29 16:18:03.422,1.54271,1.54342,1.88,2.33
2010.12.29 16:18:03.642,1.54273,1.54342,1.95,4.58
2010.12.29 16:18:06.291,1.54279,1.54341,1.88,2.25
2010.12.29 16:18:07.053,1.5428,1.54341,1.43,2.25
2010.12.29 16:18:07.162,1.5428,1.54341,1.88,2.25
2010.12.29 16:18:07.771,1.5428,1.54346,1.88,2.18
2010.12.29 16:18:08.479,1.5428,1.54341,1.88,2.25
2010.12.29 16:18:09.271,1.5428,1.54341,1.88,2.25
2010.12.29 16:18:09.838,1.5427,1.54331,2.03,1.50
2010.12.29 16:18:09.956,1.54256,1.54322,2.18,1.88
2010.12.29 16:18:10.074,1.54256,1.54322,1.88,3.38
2010.12.29 16:18:10.685,1.54242,1.54326,1.95,2.25
2010.12.29 16:18:11.901,1.54242,1.54317,1.95,2.25
2010.12.29 16:18:12.341,1.54242,1.54317,1.88,1.88
2010.12.29 16:18:12.843,1.54252,1.54327,1.88,2.25
2010.12.29 16:18:13.281,1.54253,1.54331,1.95,2.70
2010.12.29 16:18:18.002,1.54253,1.54333,1.88,1.02
2010.12.29 16:18:20.483,1.54251,1.54321,1.95,1.88
2010.12.29 16:18:21.003,1.5427,1.54332,1.88,2.25
2010.12.29 16:18:21.111,1.5427,1.54329,1.88,1.88
2010.12.29 16:18:21.331,1.5427,1.54331,1.88,1.50
2010.12.29 16:18:21.442,1.5427,1.54332,1.88,1.58
2010.12.29 16:18:21.810,1.5427,1.54302,1.88,1.50
2010.12.29 16:18:21.926,1.54241,1.54301,1.95,1.95
2010.12.29 16:18:22.034,1.54241,1.54292,1.88,1.50
2010.12.29 16:18:22.143,1.54234,1.54292,1.88,1.95
2010.12.29 16:18:22.487,1.54234,1.54292,1.43,1.95
2010.12.29 16:18:22.606,1.54228,1.54291,1.80,1.95
2010.12.29 16:18:23.841,1.54219,1.54291,1.88,2.25
2010.12.29 16:18:28.091,1.54219,1.54281,1.88,1.95
2010.12.29 16:18:28.422,1.54214,1.54271,1.88,1.95
2010.12.29 16:18:31.895,1.54209,1.54281,4.39,1.95
2010.12.29 16:18:32.149,1.54209,1.54281,1.95,1.95
2010.12.29 16:18:32.881,1.54208,1.54272,2.25,1.95
2010.12.29 16:18:33.464,1.54214,1.54271,1.95,1.50
2010.12.29 16:18:33.792,1.54219,1.54282,1.43,2.03
2010.12.29 16:18:33.901,1.54219,1.54282,1.88,1.95
2010.12.29 16:18:34.264,1.54239,1.54285,1.95,1.43
2010.12.29 16:18:34.376,1.54239,1.54295,1.95,1.50
2010.12.29 16:18:44.771,1.54239,1.54295,1.50,1.95
2010.12.29 16:18:45.212,1.54234,1.54291,2.33,1.50
2010.12.29 16:18:45.641,1.54234,1.54291,1.95,1.50
2010.12.29 16:18:47.163,1.54242,1.54302,1.88,1.95
2010.12.29 16:18:47.271,1.54237,1.54292,1.88,1.50
2010.12.29 16:18:47.380,1.54237,1.54292,1.88,1.50
2010.12.29 16:18:47.492,1.54244,1.54292,1.88,1.50
2010.12.29 16:18:47.870,1.54244,1.54298,1.88,1.50
2010.12.29 16:18:49.439,1.54246,1.54304,1.95,1.88
2010.12.29 16:18:50.757,1.5425,1.54304,1.43,2.25
2010.12.29 16:18:51.354,1.54247,1.54304,1.88,2.25
2010.12.29 16:18:51.682,1.54248,1.54312,1.95,2.25
2010.12.29 16:18:51.791,1.54248,1.54312,1.95,2.25
2010.12.29 16:18:52.304,1.54249,1.54304,1.88,1.50
2010.12.29 16:18:54.391,1.54252,1.54309,1.88,1.50
2010.12.29 16:18:54.722,1.54252,1.54309,1.95,1.88
2010.12.29 16:18:54.943,1.54257,1.54313,1.50,1.88
2010.12.29 16:18:55.163,1.54252,1.54309,1.88,1.88
2010.12.29 16:19:02.220,1.54252,1.54309,1.95,1.50
2010.12.29 16:19:06.576,1.54252,1.54309,1.88,1.58
2010.12.29 16:19:08.877,1.54252,1.54309,2.03,1.50
2010.12.29 16:19:11.621,1.54251,1.54309,1.50,1.95
2010.12.29 16:19:16.669,1.54251,1.54309,1.50,2.10
2010.12.29 16:19:19.440,1.54251,1.54309,1.95,2.10
2010.12.29 16:19:23.216,1.54243,1.54302,3.38,1.50
2010.12.29 16:19:24.304,1.54259,1.54311,1.88,1.88
2010.12.29 16:19:24.412,1.54254,1.54311,3.38,1.50
2010.12.29 16:19:24.522,1.54254,1.54311,1.43,1.95
2010.12.29 16:19:24.631,1.54248,1.54311,1.88,1.95
2010.12.29 16:19:32.262,1.54248,1.54311,2.18,1.95
2010.12.29 16:19:36.380,1.54256,1.54314,1.95,1.50
2010.12.29 16:19:52.247,1.54256,1.54314,2.03,1.50
2010.12.29 16:19:58.924,1.54262,1.54318,1.50,1.95
2010.12.29 16:19:59.043,1.54262,1.54318,1.95,1.88
2010.12.29 16:19:59.991,1.54276,1.54327,1.95,1.50
2010.12.29 16:20:00.515,1.54272,1.54328,1.95,1.50
2010.12.29 16:20:01.041,1.54272,1.54328,1.95,1.50
2010.12.29 16:20:02.192,1.54269,1.54324,1.88,1.50
2010.12.29 16:20:04.621,1.54269,1.54324,1.88,1.50
2010.12.29 16:20:04.730,1.54271,1.54329,1.95,1.50
2010.12.29 16:20:11.024,1.54277,1.54333,1.50,2.33
2010.12.29 16:20:11.352,1.54277,1.54333,1.95,1.88
2010.12.29 16:20:11.572,1.54277,1.54333,1.95,1.88
2010.12.29 16:20:13.602,1.54281,1.54346,1.88,2.25
2010.12.29 16:20:16.750,1.54281,1.54347,1.43,2.33
2010.12.29 16:20:16.971,1.54272,1.54347,1.95,2.33
2010.12.29 16:20:17.191,1.54268,1.5434,2.10,1.88
2010.12.29 16:20:17.529,1.54259,1.54327,2.03,1.43
2010.12.29 16:20:17.861,1.54259,1.54321,1.50,1.88
2010.12.29 16:20:20.091,1.54268,1.54325,1.50,1.88
2010.12.29 16:20:24.132,1.54277,1.54333,1.50,1.95
2010.12.29 16:20:25.100,1.54284,1.54341,1.50,1.88
2010.12.29 16:20:25.213,1.54284,1.54341,1.50,1.88
2010.12.29 16:20:26.817,1.54284,1.54341,2.44,1.88
2010.12.29 16:20:26.935,1.54308,1.54364,1.50,2.25
2010.12.29 16:20:27.053,1.54308,1.54364,1.50,1.95
2010.12.29 16:20:28.360,1.54308,1.54364,1.50,2.03
2010.12.29 16:20:28.470,1.543,1.54357,1.50,3.38
2010.12.29 16:20:29.028,1.543,1.54355,1.88,1.88
2010.12.29 16:20:29.146,1.54288,1.5436,1.02,1.88
2010.12.29 16:20:29.373,1.54288,1.54358,1.02,1.95
2010.12.29 16:20:34.557,1.54287,1.54355,1.02,1.88
2010.12.29 16:20:35.074,1.54285,1.54342,1.50,3.38
2010.12.29 16:20:37.426,1.54285,1.54342,2.14,2.93
2010.12.29 16:20:37.545,1.543,1.54356,1.50,1.88
2010.12.29 16:20:38.841,1.543,1.54356,1.50,1.88
2010.12.29 16:20:38.950,1.54292,1.5435,1.50,3.38
2010.12.29 16:20:39.631,1.543,1.5435,1.50,1.88
2010.12.29 16:20:39.744,1.543,1.54356,1.50,1.88
2010.12.29 16:20:43.257,1.54293,1.54349,1.50,3.38
2010.12.29 16:20:43.373,1.54293,1.54349,1.95,1.50
2010.12.29 16:20:43.481,1.543,1.54356,1.50,1.88
2010.12.29 16:20:58.392,1.54307,1.54365,1.50,3.38
2010.12.29 16:20:59.404,1.54312,1.5437,1.50,3.38
2010.12.29 16:20:59.731,1.54315,1.54378,1.50,3.75
2010.12.29 16:21:02.714,1.54315,1.54378,1.50,3.75
2010.12.29 16:21:03.260,1.54315,1.54377,1.95,2.25
2010.12.29 16:21:05.465,1.54302,1.5437,4.17,1.88
2010.12.29 16:21:07.204,1.54302,1.5437,1.95,1.88
2010.12.29 16:21:07.317,1.54315,1.54377,1.95,2.18
2010.12.29 16:21:10.032,1.54312,1.5437,1.50,3.38
2010.12.29 16:21:10.409,1.54308,1.54364,1.95,1.95
2010.12.29 16:21:10.526,1.54308,1.54364,1.50,1.95
2010.12.29 16:21:12.499,1.54308,1.54364,1.50,1.95
2010.12.29 16:21:22.553,1.54308,1.54364,1.58,3.38
2010.12.29 16:21:24.870,1.54308,1.54364,1.58,3.38
2010.12.29 16:21:28.262,1.54308,1.54364,1.50,3.45
2010.12.29 16:21:28.371,1.543,1.54357,1.50,1.95
2010.12.29 16:21:28.954,1.543,1.54355,1.50,1.88
2010.12.29 16:21:30.955,1.543,1.54356,1.50,1.88
2010.12.29 16:21:31.172,1.543,1.54356,1.50,1.88
2010.12.29 16:21:32.082,1.543,1.54356,1.50,1.88
2010.12.29 16:21:33.610,1.543,1.54356,1.88,1.88
2010.12.29 16:21:35.020,1.543,1.54355,1.88,1.88
2010.12.29 16:21:37.111,1.543,1.54356,1.88,1.88
2010.12.29 16:21:45.161,1.543,1.54351,1.50,1.88
2010.12.29 16:21:45.913,1.543,1.54357,1.50,3.38
2010.12.29 16:21:54.802,1.543,1.54357,1.50,3.38
2010.12.29 16:21:55.952,1.543,1.54356,1.50,1.88
2010.12.29 16:21:57.845,1.54299,1.54356,1.50,1.88
2010.12.29 16:21:59.482,1.54299,1.54356,1.50,1.88
2010.12.29 16:21:59.592,1.54289,1.54352,2.25,1.88
2010.12.29 16:22:02.731,1.5429,1.54347,2.25,3.38
2010.12.29 16:22:02.951,1.54285,1.54342,1.50,1.88
2010.12.29 16:22:06.112,1.54285,1.54343,1.95,1.50
2010.12.29 16:22:06.490,1.543,1.54357,1.50,8.33
2010.12.29 16:22:06.608,1.54299,1.54359,1.95,1.88
2010.12.29 16:22:06.831,1.54299,1.54371,1.95,1.88
2010.12.29 16:22:06.941,1.54299,1.54371,1.95,1.88
2010.12.29 16:22:09.473,1.54299,1.5437,2.03,1.88
2010.12.29 16:22:09.581,1.543,1.5437,2.40,1.88
2010.12.29 16:22:11.276,1.54299,1.54362,2.03,1.88
2010.12.29 16:22:11.396,1.543,1.54362,1.95,1.88
2010.12.29 16:22:11.722,1.543,1.54357,1.50,3.38
2010.12.29 16:22:12.052,1.543,1.54357,1.50,1.95
2010.12.29 16:22:12.161,1.54293,1.54349,2.40,1.50
2010.12.29 16:22:12.701,1.54299,1.54358,1.88,3.38
2010.12.29 16:22:13.553,1.54299,1.54358,1.95,3.38
2010.12.29 16:22:13.806,1.54299,1.54358,1.88,3.38
2010.12.29 16:22:15.092,1.54299,1.54358,1.95,1.95
2010.12.29 16:22:15.424,1.54308,1.54363,1.50,1.88
2010.12.29 16:22:15.972,1.54308,1.54364,1.50,3.38
2010.12.29 16:22:19.633,1.54308,1.54364,1.95,1.88
2010.12.29 16:22:19.742,1.54316,1.5437,1.50,2.18
2010.12.29 16:22:22.251,1.54316,1.54377,1.50,2.33
2010.12.29 16:22:22.387,1.54316,1.54377,1.50,2.03
2010.12.29 16:22:25.461,1.54312,1.5437,1.58,1.50
2010.12.29 16:22:25.682,1.54312,1.5437,1.58,3.38
2010.12.29 16:22:26.092,1.54308,1.54364,1.50,1.95
2010.12.29 16:22:34.521,1.54297,1.54349,1.88,1.50
2010.12.29 16:22:34.851,1.54299,1.5435,1.50,1.88
2010.12.29 16:22:35.071,1.54299,1.54349,1.50,1.88
2010.12.29 16:22:35.181,1.54293,1.54349,1.58,3.38
2010.12.29 16:22:35.752,1.54293,1.54349,2.03,1.50
2010.12.29 16:22:35.862,1.543,1.54357,1.50,3.38
2010.12.29 16:22:36.661,1.543,1.54357,1.65,3.38
2010.12.29 16:22:37.249,1.543,1.54362,1.58,2.18
2010.12.29 16:22:39.543,1.543,1.54362,1.95,2.18
2010.12.29 16:22:40.122,1.54299,1.54356,1.50,1.88
2010.12.29 16:22:40.992,1.543,1.54361,1.95,2.18
2010.12.29 16:22:42.016,1.543,1.54361,2.03,2.18
2010.12.29 16:22:42.472,1.543,1.54366,4.35,1.88
2010.12.29 16:22:42.979,1.5431,1.54371,1.50,2.18
2010.12.29 16:22:43.094,1.5431,1.54371,1.50,1.88
2010.12.29 16:22:43.681,1.5431,1.54371,1.95,1.43
2010.12.29 16:22:43.901,1.5431,1.5438,1.95,1.88
2010.12.29 16:22:44.121,1.54329,1.5438,1.50,1.88
2010.12.29 16:22:44.341,1.54329,1.54386,1.50,1.88
2010.12.29 16:22:45.012,1.54329,1.54386,1.50,1.88
2010.12.29 16:22:45.122,1.5431,1.5438,1.47,1.88
2010.12.29 16:22:45.232,1.54309,1.5438,2.03,1.88
2010.12.29 16:22:45.340,1.54309,1.54371,2.03,1.43
2010.12.29 16:22:45.683,1.5431,1.54371,2.03,1.88
2010.12.29 16:22:46.104,1.5431,1.54371,2.25,1.88
2010.12.29 16:22:46.211,1.5431,1.54371,2.25,1.43
2010.12.29 16:22:47.301,1.5431,1.54371,2.03,1.43
2010.12.29 16:22:47.896,1.5431,1.54371,2.03,1.88
2010.12.29 16:22:48.573,1.5431,1.54371,2.10,1.88
2010.12.29 16:22:48.681,1.5431,1.54371,2.03,1.88
2010.12.29 16:22:50.662,1.5431,1.54374,2.10,1.88
2010.12.29 16:22:50.881,1.54316,1.54377,1.95,1.95
2010.12.29 16:22:51.381,1.54321,1.54387,1.43,1.88
2010.12.29 16:22:51.812,1.54315,1.54377,2.03,1.95
2010.12.29 16:22:52.252,1.54309,1.54378,2.03,1.95
2010.12.29 16:22:52.362,1.54309,1.54374,2.03,1.88
2010.12.29 16:22:53.118,1.54309,1.54374,1.58,1.88
2010.12.29 16:22:53.236,1.5431,1.54363,1.50,1.88
2010.12.29 16:22:53.381,1.5431,1.54363,1.50,1.88
2010.12.29 16:22:53.713,1.5431,1.54363,4.69,1.43
2010.12.29 16:22:53.933,1.54327,1.5437,1.80,1.88
2010.12.29 16:22:54.269,1.54336,1.5437,1.50,1.88
2010.12.29 16:22:54.387,1.5434,1.54397,1.50,1.50
2010.12.29 16:23:00.651,1.5434,1.54397,1.50,1.95
2010.12.29 16:23:01.094,1.5434,1.54397,1.50,2.03
2010.12.29 16:23:01.402,1.5434,1.54397,1.50,2.03
2010.12.29 16:23:04.892,1.5434,1.54397,1.95,1.95
2010.12.29 16:23:05.112,1.54349,1.54408,1.50,1.95
2010.12.29 16:23:05.524,1.5434,1.54403,1.95,1.88
2010.12.29 16:23:05.851,1.5434,1.54397,1.50,1.95
2010.12.29 16:23:06.321,1.5434,1.54397,1.88,1.95
2010.12.29 16:23:07.051,1.5434,1.54406,3.38,1.88
2010.12.29 16:23:07.713,1.5434,1.54403,1.50,1.88
2010.12.29 16:23:08.351,1.54339,1.54398,1.88,3.38
2010.12.29 16:23:10.684,1.54339,1.54398,2.03,3.38
2010.12.29 16:23:11.333,1.54339,1.54398,1.95,3.38
2010.12.29 16:23:12.323,1.5434,1.54398,1.58,1.88
2010.12.29 16:23:12.543,1.5434,1.54404,1.50,1.88
2010.12.29 16:23:14.255,1.54339,1.54398,1.50,1.95
2010.12.29 16:23:15.421,1.5434,1.54403,1.50,1.88
2010.12.29 16:23:15.972,1.54339,1.54398,1.50,1.95
2010.12.29 16:23:17.161,1.54339,1.54403,1.95,1.88
2010.12.29 16:23:17.985,1.54339,1.54403,2.03,1.88
2010.12.29 16:23:18.681,1.54339,1.54398,1.58,1.88
2010.12.29 16:23:19.067,1.54339,1.54398,1.50,1.88
2010.12.29 16:23:24.950,1.54339,1.54398,1.58,3.38
2010.12.29 16:23:25.444,1.54339,1.54398,1.50,3.38
2010.12.29 16:23:34.058,1.5434,1.54397,1.50,1.95
2010.12.29 16:23:34.175,1.5434,1.54393,1.50,1.88
2010.12.29 16:23:34.482,1.5434,1.54397,1.50,1.95
2010.12.29 16:23:40.331,1.5434,1.54397,1.50,1.95
2010.12.29 16:23:40.821,1.5434,1.54392,1.50,1.88
2010.12.29 16:23:41.588,1.54348,1.54392,1.50,1.88
2010.12.29 16:23:41.705,1.54339,1.54392,1.50,1.88
2010.12.29 16:23:42.731,1.54339,1.54392,1.50,1.88
2010.12.29 16:23:42.841,1.54348,1.54401,1.50,1.88
2010.12.29 16:23:46.579,1.54348,1.54401,1.50,1.88
2010.12.29 16:23:47.991,1.54348,1.54401,1.50,1.88
2010.12.29 16:23:48.671,1.54348,1.54404,1.50,1.95
2010.12.29 16:23:53.032,1.54348,1.54404,1.58,1.95
2010.12.29 16:23:53.485,1.5434,1.54398,2.10,1.50
2010.12.29 16:23:53.591,1.54356,1.54412,1.50,2.25
2010.12.29 16:23:54.662,1.54346,1.54412,3.53,2.25
2010.12.29 16:23:55.144,1.54355,1.54413,1.50,2.25
2010.12.29 16:23:55.362,1.54348,1.54412,1.43,1.95
2010.12.29 16:23:55.472,1.54346,1.5441,1.50,1.88
2010.12.29 16:23:57.104,1.54346,1.5441,1.65,1.88
2010.12.29 16:23:57.383,1.54346,1.5441,2.10,1.88
2010.12.29 16:23:58.002,1.54348,1.54412,1.95,2.25
2010.12.29 16:23:59.342,1.54355,1.54419,2.03,1.43
2010.12.29 16:23:59.763,1.5437,1.54434,1.95,1.88
2010.12.29 16:24:01.092,1.5437,1.54429,1.95,3.38
2010.12.29 16:24:03.851,1.54365,1.54423,1.50,1.95
2010.12.29 16:24:04.071,1.5437,1.54429,1.95,3.38
2010.12.29 16:24:05.132,1.54363,1.54421,1.88,1.95
2010.12.29 16:24:07.165,1.54358,1.54413,1.05,1.50
2010.12.29 16:24:07.401,1.54355,1.54413,1.95,1.95
2010.12.29 16:24:08.699,1.54355,1.54413,1.50,1.95
2010.12.29 16:24:08.811,1.54348,1.54414,2.03,1.88
2010.12.29 16:24:08.922,1.54345,1.54419,4.35,1.88
2010.12.29 16:24:09.254,1.54346,1.5441,2.03,1.88
2010.12.29 16:24:15.897,1.54346,1.5441,4.35,1.88
2010.12.29 16:24:16.192,1.54346,1.5441,2.03,1.88
2010.12.29 16:24:16.671,1.54356,1.5442,1.95,1.88
2010.12.29 16:24:19.158,1.54352,1.5441,7.92,1.50
2010.12.29 16:24:20.013,1.54355,1.5442,1.95,1.88
2010.12.29 16:24:20.353,1.54348,1.54412,1.88,1.95
2010.12.29 16:24:22.406,1.54346,1.54409,1.58,1.88
2010.12.29 16:24:23.661,1.54343,1.54399,2.03,1.95
2010.12.29 16:24:28.914,1.54343,1.54399,1.88,1.95
2010.12.29 16:24:30.073,1.54343,1.54399,1.50,1.95
