2010.12.23 07:11:35.726,1.56057,1.56124,1.16,1.88
2010.12.23 07:11:36.166,1.56061,1.5613,4.93,1.88
2010.12.23 07:11:40.748,1.56061,1.56129,1.95,1.95
2010.12.23 07:11:41.297,1.56061,1.56129,4.35,1.42
2010.12.23 07:11:41.409,1.56084,1.56133,1.88,1.50
2010.12.23 07:11:41.517,1.56084,1.56152,1.88,1.88
2010.12.23 07:12:00.178,1.56079,1.56147,2.03,1.88
2010.12.23 07:12:00.507,1.56084,1.56152,2.03,1.88
2010.12.23 07:12:01.058,1.56065,1.56138,4.31,1.88
2010.12.23 07:12:01.538,1.56067,1.56138,1.12,1.88
2010.12.23 07:12:02.407,1.56065,1.56138,4.31,1.88
2010.12.23 07:12:02.517,1.56073,1.56138,1.39,1.88
2010.12.23 07:12:02.737,1.56099,1.56163,1.88,1.16
2010.12.23 07:12:02.848,1.5608,1.56154,1.88,1.42
2010.12.23 07:12:03.228,1.5608,1.56154,1.88,1.88
2010.12.23 07:12:16.368,1.5608,1.56153,4.31,1.50
2010.12.23 07:12:23.957,1.56086,1.56158,2.03,5.18
2010.12.23 07:12:33.181,1.56086,1.56158,4.16,2.25
2010.12.23 07:12:33.508,1.56089,1.5616,1.09,1.95
2010.12.23 07:12:34.757,1.5609,1.5616,2.16,2.03
2010.12.23 07:12:38.419,1.5609,1.56165,2.59,1.35
2010.12.23 07:12:39.589,1.5609,1.56167,8.76,2.03
2010.12.23 07:12:39.809,1.5609,1.56157,2.66,1.88
2010.12.23 07:12:40.617,1.5609,1.56152,1.95,1.88
2010.12.23 07:12:40.951,1.56078,1.56152,2.81,1.88
2010.12.23 07:12:42.748,1.56078,1.56152,3.19,2.03
2010.12.23 07:12:43.380,1.56077,1.56144,1.65,1.88
2010.12.23 07:12:46.577,1.56077,1.56144,1.76,1.95
2010.12.23 07:12:49.808,1.56077,1.56144,1.09,1.88
2010.12.23 07:12:49.917,1.56077,1.56144,1.31,1.42
2010.12.23 07:12:50.030,1.56074,1.56143,4.69,1.58
2010.12.23 07:12:50.708,1.56078,1.56143,2.06,1.42
2010.12.23 07:12:50.930,1.56089,1.56158,1.50,4.16
2010.12.23 07:12:51.037,1.56089,1.56158,1.88,1.58
2010.12.23 07:12:51.607,1.56089,1.56158,2.25,1.58
2010.12.23 07:12:51.717,1.56089,1.56158,3.00,1.50
2010.12.23 07:12:52.147,1.56089,1.56158,3.00,1.73
2010.12.23 07:12:52.488,1.56089,1.56158,3.00,1.50
2010.12.23 07:12:53.398,1.56089,1.56158,2.62,1.58
2010.12.23 07:12:53.509,1.56089,1.56158,3.38,1.58
2010.12.23 07:12:53.617,1.56089,1.56159,3.38,1.95
2010.12.23 07:12:54.239,1.56089,1.56159,2.33,4.31
2010.12.23 07:12:54.800,1.56089,1.56159,2.33,4.31
2010.12.23 07:12:56.238,1.56089,1.56159,2.47,4.31
2010.12.23 07:12:57.092,1.56089,1.56159,5.44,2.03
2010.12.23 07:13:19.878,1.56089,1.56159,2.47,2.03
2010.12.23 07:13:27.451,1.56089,1.56159,2.47,1.58
2010.12.23 07:13:27.669,1.56091,1.56166,2.21,4.31
2010.12.23 07:13:28.988,1.56091,1.56159,1.22,1.88
2010.12.23 07:13:31.420,1.56089,1.56159,2.59,4.16
2010.12.23 07:13:32.707,1.56091,1.56159,1.22,2.03
2010.12.23 07:13:35.917,1.56098,1.56164,1.50,4.31
2010.12.23 07:13:36.386,1.56098,1.56164,1.50,4.31
2010.12.23 07:13:36.937,1.56098,1.56164,2.06,2.03
2010.12.23 07:13:37.630,1.56098,1.56164,4.46,2.03
2010.12.23 07:13:39.585,1.56098,1.56164,4.84,1.88
2010.12.23 07:13:39.808,1.56098,1.56164,4.91,1.88
2010.12.23 07:13:40.030,1.56098,1.56164,2.06,2.03
2010.12.23 07:13:40.138,1.56098,1.56164,2.14,1.42
2010.12.23 07:13:40.247,1.56098,1.56169,2.14,2.03
2010.12.23 07:13:40.799,1.56109,1.56169,1.50,2.03
2010.12.23 07:13:41.394,1.56109,1.5616,1.50,1.88
2010.12.23 07:13:41.508,1.56093,1.5616,2.25,1.88
2010.12.23 07:13:41.608,1.56093,1.5616,2.40,1.88
2010.12.23 07:13:51.637,1.56094,1.5616,1.61,1.88
2010.12.23 07:13:53.811,1.56093,1.5616,2.70,1.88
2010.12.23 07:13:58.139,1.56093,1.5616,4.80,1.88
2010.12.23 07:14:08.050,1.56098,1.56166,1.50,1.88
2010.12.23 07:14:10.738,1.56095,1.56166,1.12,2.03
2010.12.23 07:14:11.067,1.56097,1.56159,1.05,1.88
2010.12.23 07:14:16.997,1.56093,1.56159,2.40,1.88
2010.12.23 07:14:25.669,1.56094,1.56159,2.10,1.58
2010.12.23 07:14:26.430,1.56099,1.56159,1.16,1.42
2010.12.23 07:14:26.541,1.56107,1.56184,1.88,1.95
2010.12.23 07:14:27.128,1.56119,1.56205,1.88,2.16
2010.12.23 07:14:28.478,1.56123,1.56211,2.40,2.03
2010.12.23 07:14:30.271,1.56123,1.56211,4.91,5.25
2010.12.23 07:14:31.269,1.56128,1.56211,1.12,2.03
2010.12.23 07:14:31.818,1.56123,1.56211,2.55,4.31
2010.12.23 07:14:32.368,1.56123,1.56207,4.91,1.05
2010.12.23 07:14:32.798,1.56123,1.56207,1.95,2.47
2010.12.23 07:14:34.150,1.56122,1.562,1.69,2.03
2010.12.23 07:14:34.478,1.56121,1.5619,1.20,2.03
2010.12.23 07:14:35.052,1.56117,1.56197,2.25,2.17
2010.12.23 07:14:35.882,1.56118,1.56187,1.12,1.88
2010.12.23 07:14:35.998,1.56118,1.56187,1.12,1.88
2010.12.23 07:14:36.780,1.56117,1.56206,4.46,1.73
2010.12.23 07:14:37.374,1.56117,1.56203,2.33,1.35
2010.12.23 07:14:39.917,1.56117,1.56206,4.65,1.73
2010.12.23 07:14:40.509,1.56119,1.56206,1.54,1.54
2010.12.23 07:14:41.665,1.56119,1.56206,1.54,1.54
2010.12.23 07:14:42.118,1.56117,1.56202,4.54,1.12
2010.12.23 07:14:42.231,1.56117,1.56198,1.12,2.03
2010.12.23 07:14:43.247,1.56119,1.56198,1.54,1.95
2010.12.23 07:14:43.467,1.56118,1.56198,1.09,5.03
2010.12.23 07:14:43.581,1.56117,1.56198,1.35,2.17
2010.12.23 07:14:44.089,1.56128,1.56203,2.25,1.42
2010.12.23 07:14:44.210,1.56134,1.56218,1.88,5.25
2010.12.23 07:14:46.013,1.56134,1.56218,1.88,5.36
2010.12.23 07:14:46.138,1.56127,1.56216,4.65,1.73
2010.12.23 07:14:46.791,1.56128,1.56211,1.88,5.10
2010.12.23 07:14:47.008,1.56126,1.56201,4.31,1.88
2010.12.23 07:14:47.680,1.56125,1.56202,3.53,1.88
2010.12.23 07:14:50.298,1.56126,1.56209,4.31,2.03
2010.12.23 07:14:50.869,1.56127,1.56208,2.17,2.03
2010.12.23 07:14:51.199,1.56127,1.56206,2.33,1.46
2010.12.23 07:14:51.618,1.56134,1.56212,1.88,2.70
2010.12.23 07:14:51.839,1.56128,1.56212,2.40,2.78
2010.12.23 07:14:52.291,1.5613,1.56212,1.69,1.50
2010.12.23 07:14:52.839,1.56134,1.56207,1.88,1.27
2010.12.23 07:14:53.918,1.56137,1.56218,2.40,4.46
2010.12.23 07:14:54.687,1.56144,1.56219,2.03,1.88
2010.12.23 07:14:54.796,1.56144,1.56219,2.03,1.88
2010.12.23 07:14:55.677,1.56145,1.56218,2.03,1.88
2010.12.23 07:14:55.788,1.56137,1.56218,2.17,2.17
2010.12.23 07:14:56.245,1.5615,1.5622,1.88,2.33
2010.12.23 07:14:56.558,1.56157,1.56227,1.88,1.50
2010.12.23 07:14:56.667,1.56157,1.56229,1.88,1.88
2010.12.23 07:14:57.829,1.56157,1.56229,4.69,1.88
2010.12.23 07:14:57.938,1.56157,1.56229,2.03,4.31
2010.12.23 07:14:58.707,1.56157,1.56227,2.03,1.12
2010.12.23 07:15:00.113,1.56157,1.56229,4.69,2.03
2010.12.23 07:15:00.448,1.56162,1.56232,1.88,2.10
2010.12.23 07:15:00.999,1.56157,1.56229,1.88,4.46
2010.12.23 07:15:01.449,1.56156,1.5623,2.03,2.03
2010.12.23 07:15:03.316,1.56154,1.56232,4.50,2.25
2010.12.23 07:15:03.839,1.56154,1.56232,2.10,2.25
2010.12.23 07:15:04.499,1.56154,1.56232,4.50,2.25
2010.12.23 07:15:04.937,1.56158,1.56232,1.12,2.25
2010.12.23 07:15:05.894,1.56154,1.56232,4.50,2.40
2010.12.23 07:15:06.117,1.56154,1.56232,4.54,2.03
2010.12.23 07:15:08.209,1.56158,1.56232,4.31,1.50
2010.12.23 07:15:08.966,1.56158,1.56232,4.31,1.95
2010.12.23 07:15:09.560,1.56154,1.56232,4.50,2.25
2010.12.23 07:15:09.671,1.56158,1.56232,1.12,1.65
2010.12.23 07:15:09.998,1.56159,1.56232,4.31,2.40
2010.12.23 07:15:10.307,1.56159,1.56232,2.17,2.40
2010.12.23 07:15:12.829,1.56155,1.56232,4.24,2.25
2010.12.23 07:15:13.378,1.56155,1.56232,4.35,2.33
2010.12.23 07:15:13.919,1.56155,1.56232,4.46,2.10
2010.12.23 07:15:14.138,1.56155,1.56232,4.31,4.50
2010.12.23 07:15:14.248,1.56155,1.56232,4.16,2.03
2010.12.23 07:15:14.851,1.56155,1.56232,2.03,1.95
2010.12.23 07:15:15.287,1.56151,1.56225,2.03,1.65
2010.12.23 07:15:15.617,1.56151,1.56225,4.31,1.50
2010.12.23 07:15:16.532,1.56151,1.56225,2.03,1.50
2010.12.23 07:15:16.650,1.56151,1.56225,4.31,1.50
2010.12.23 07:15:17.281,1.56152,1.56225,1.12,1.50
2010.12.23 07:15:18.385,1.56153,1.56225,1.12,1.50
2010.12.23 07:15:22.051,1.56146,1.56219,1.33,1.50
2010.12.23 07:15:22.378,1.56152,1.56224,4.35,1.95
2010.12.23 07:15:22.488,1.56152,1.56224,2.17,2.10
2010.12.23 07:15:22.597,1.56147,1.56221,1.05,1.88
2010.12.23 07:15:23.050,1.56146,1.56221,2.59,2.03
2010.12.23 07:15:23.158,1.56146,1.56221,5.68,1.88
2010.12.23 07:15:23.401,1.56146,1.56221,2.59,1.88
2010.12.23 07:15:23.869,1.56148,1.56221,1.05,1.88
2010.12.23 07:15:24.419,1.56147,1.56221,1.05,1.88
2010.12.23 07:15:26.400,1.56146,1.56221,2.44,2.03
2010.12.23 07:15:26.618,1.56146,1.56221,5.01,1.88
2010.12.23 07:15:26.729,1.56149,1.56224,2.03,2.10
2010.12.23 07:15:27.277,1.56151,1.56226,2.10,2.03
2010.12.23 07:15:27.567,1.56151,1.56226,2.10,2.17
2010.12.23 07:15:28.093,1.56151,1.56226,2.25,1.88
2010.12.23 07:15:28.618,1.56151,1.56226,4.35,1.95
2010.12.23 07:15:29.130,1.56152,1.56226,1.12,1.88
2010.12.23 07:15:29.362,1.56153,1.56226,1.12,1.42
2010.12.23 07:15:29.478,1.56156,1.56229,1.88,2.36
2010.12.23 07:15:29.589,1.56151,1.56225,3.53,1.58
2010.12.23 07:15:30.019,1.56151,1.56212,1.50,2.44
2010.12.23 07:15:30.128,1.56136,1.5621,4.31,1.69
2010.12.23 07:15:30.238,1.56136,1.5621,2.03,1.69
2010.12.23 07:15:30.920,1.56141,1.56213,1.42,1.16
2010.12.23 07:15:31.031,1.56141,1.56216,2.03,2.10
2010.12.23 07:15:31.138,1.56141,1.56216,1.88,4.43
2010.12.23 07:15:31.249,1.56148,1.56216,1.88,2.40
2010.12.23 07:15:31.358,1.56142,1.56216,2.03,3.90
2010.12.23 07:15:31.929,1.56142,1.56215,1.88,1.69
2010.12.23 07:15:33.018,1.56142,1.56213,1.88,1.12
2010.12.23 07:15:33.837,1.56142,1.56215,1.88,1.80
2010.12.23 07:15:33.948,1.56134,1.56215,1.95,5.40
2010.12.23 07:15:34.170,1.5613,1.56205,3.38,1.58
2010.12.23 07:15:34.621,1.56123,1.56204,1.12,2.03
2010.12.23 07:15:35.277,1.56125,1.56204,2.62,2.10
2010.12.23 07:15:36.023,1.56125,1.56203,2.62,1.12
2010.12.23 07:15:36.890,1.5613,1.56202,2.33,2.17
2010.12.23 07:15:37.259,1.56136,1.56203,1.95,1.12
2010.12.23 07:15:37.943,1.56135,1.56203,1.42,1.12
2010.12.23 07:15:38.170,1.56131,1.56207,3.49,1.12
2010.12.23 07:15:38.280,1.56137,1.56206,1.88,1.35
2010.12.23 07:15:38.841,1.56137,1.56206,1.88,1.42
2010.12.23 07:15:38.963,1.56137,1.56213,1.42,4.72
2010.12.23 07:15:39.557,1.56138,1.56206,1.88,1.35
2010.12.23 07:15:39.989,1.56138,1.56208,1.88,1.12
2010.12.23 07:15:40.377,1.56142,1.56211,1.88,1.35
2010.12.23 07:15:41.026,1.56142,1.56212,1.88,1.27
2010.12.23 07:15:41.139,1.56142,1.56213,1.88,1.12
2010.12.23 07:15:42.960,1.56142,1.56211,1.88,1.58
2010.12.23 07:15:43.671,1.56142,1.56211,1.88,1.58
2010.12.23 07:15:45.619,1.56142,1.56211,1.88,1.95
2010.12.23 07:15:45.728,1.56142,1.56211,1.88,1.58
2010.12.23 07:15:46.058,1.56142,1.56205,1.42,1.58
2010.12.23 07:15:46.168,1.56137,1.56208,1.88,1.12
2010.12.23 07:15:46.769,1.56137,1.56213,1.88,4.35
2010.12.23 07:15:47.268,1.56137,1.56213,1.95,2.03
2010.12.23 07:15:47.748,1.56137,1.56213,2.03,4.46
2010.12.23 07:15:48.108,1.56137,1.56213,1.88,4.84
2010.12.23 07:15:48.217,1.56137,1.56212,2.03,1.12
2010.12.23 07:15:50.069,1.56142,1.56216,1.42,4.50
2010.12.23 07:15:50.178,1.56142,1.56216,1.88,4.50
2010.12.23 07:15:51.430,1.56138,1.56212,1.88,4.54
2010.12.23 07:15:51.816,1.56138,1.56212,1.88,4.69
2010.12.23 07:15:52.236,1.56141,1.56212,1.50,4.69
2010.12.23 07:15:52.567,1.56143,1.56212,1.88,1.12
2010.12.23 07:15:54.167,1.56143,1.56217,1.88,4.43
2010.12.23 07:15:54.277,1.56143,1.56212,1.88,1.12
2010.12.23 07:15:55.158,1.56143,1.5621,1.88,1.73
2010.12.23 07:15:55.487,1.56141,1.56208,3.38,1.95
2010.12.23 07:15:56.187,1.56141,1.56217,3.38,4.43
2010.12.23 07:15:57.918,1.56141,1.56208,3.38,1.95
2010.12.23 07:15:58.581,1.56141,1.56208,1.50,4.69
2010.12.23 07:15:58.691,1.56143,1.56213,1.88,1.12
2010.12.23 07:15:59.258,1.56143,1.56217,1.88,4.43
2010.12.23 07:15:59.789,1.56143,1.56213,1.88,1.27
2010.12.23 07:16:00.349,1.56143,1.56212,1.88,1.27
2010.12.23 07:16:00.818,1.56143,1.56217,1.88,4.54
2010.12.23 07:16:01.149,1.56143,1.56213,1.88,1.27
2010.12.23 07:16:01.490,1.56143,1.56213,1.88,1.12
2010.12.23 07:16:02.147,1.56143,1.56217,1.88,4.61
2010.12.23 07:16:02.369,1.56143,1.56213,1.88,1.12
2010.12.23 07:16:02.850,1.56143,1.56212,1.88,1.27
2010.12.23 07:16:03.951,1.56138,1.56207,1.88,1.12
2010.12.23 07:16:04.666,1.56138,1.56208,1.88,1.12
2010.12.23 07:16:05.995,1.56138,1.56208,1.88,1.27
2010.12.23 07:16:06.342,1.56138,1.56208,1.88,1.12
2010.12.23 07:16:06.567,1.56138,1.56207,1.88,1.27
2010.12.23 07:16:06.678,1.56138,1.56207,1.88,1.12
2010.12.23 07:16:06.951,1.56138,1.56205,1.88,1.58
2010.12.23 07:16:07.429,1.56138,1.56207,1.88,1.12
2010.12.23 07:16:07.539,1.56138,1.56205,1.88,1.35
2010.12.23 07:16:08.740,1.56138,1.56212,1.88,4.69
2010.12.23 07:16:08.850,1.56131,1.56208,3.38,4.54
2010.12.23 07:16:08.959,1.56131,1.56208,3.38,2.17
2010.12.23 07:16:09.459,1.56131,1.56205,1.88,4.35
2010.12.23 07:16:09.787,1.5612,1.56202,8.14,2.10
2010.12.23 07:16:10.929,1.5612,1.56202,8.14,4.24
2010.12.23 07:16:11.039,1.5612,1.56202,8.14,2.10
2010.12.23 07:16:11.595,1.5612,1.56202,3.67,4.24
2010.12.23 07:16:11.699,1.5612,1.56202,8.21,2.33
2010.12.23 07:16:11.917,1.5612,1.56197,8.21,1.12
2010.12.23 07:16:12.028,1.5612,1.56182,2.92,1.01
2010.12.23 07:16:12.137,1.56101,1.56177,4.24,1.88
2010.12.23 07:16:12.250,1.56101,1.56177,4.54,1.88
2010.12.23 07:16:12.468,1.56105,1.56187,1.44,1.88
2010.12.23 07:16:13.398,1.56102,1.56176,2.17,1.88
2010.12.23 07:16:13.961,1.56102,1.56176,2.17,1.88
2010.12.23 07:16:15.400,1.56102,1.56176,2.03,1.88
2010.12.23 07:16:16.648,1.56102,1.56176,4.35,1.88
2010.12.23 07:16:16.977,1.56105,1.56186,5.10,4.16
2010.12.23 07:16:17.604,1.56105,1.56186,2.40,4.31
2010.12.23 07:16:17.846,1.56105,1.56186,5.25,2.03
2010.12.23 07:16:18.520,1.56105,1.56186,5.10,1.95
2010.12.23 07:16:19.411,1.56106,1.56187,2.03,2.17
2010.12.23 07:16:20.040,1.56105,1.56187,1.69,1.88
2010.12.23 07:16:20.368,1.56128,1.56206,1.50,4.54
2010.12.23 07:16:20.478,1.56128,1.56203,1.95,1.31
2010.12.23 07:16:20.852,1.56127,1.56203,1.88,1.12
2010.12.23 07:16:20.972,1.56127,1.56206,1.95,4.54
2010.12.23 07:16:21.088,1.56127,1.56202,1.88,1.95
2010.12.23 07:16:21.307,1.56123,1.56196,1.50,1.88
2010.12.23 07:16:21.972,1.56116,1.56196,2.03,1.88
2010.12.23 07:16:22.093,1.56116,1.56196,4.31,1.88
2010.12.23 07:16:22.320,1.56117,1.56199,2.03,2.40
2010.12.23 07:16:22.761,1.56116,1.56196,4.31,1.88
2010.12.23 07:16:22.978,1.56116,1.56196,2.17,1.88
2010.12.23 07:16:23.088,1.56118,1.56198,2.17,1.88
2010.12.23 07:16:23.895,1.56118,1.56198,4.69,1.88
2010.12.23 07:16:24.573,1.56118,1.56198,4.46,1.88
2010.12.23 07:16:25.489,1.56118,1.56198,4.46,1.42
2010.12.23 07:16:26.019,1.56118,1.56197,2.03,1.12
2010.12.23 07:16:26.458,1.56124,1.56199,2.03,1.01
2010.12.23 07:16:26.846,1.56124,1.56189,1.58,1.50
2010.12.23 07:16:27.188,1.56115,1.56188,1.35,1.88
2010.12.23 07:16:27.993,1.5612,1.56189,4.35,1.95
2010.12.23 07:16:28.208,1.56115,1.56189,1.35,3.38
2010.12.23 07:16:30.120,1.56113,1.56189,4.35,3.38
2010.12.23 07:16:30.457,1.56115,1.56189,1.58,3.38
2010.12.23 07:16:30.790,1.5614,1.56213,1.50,4.35
2010.12.23 07:16:31.264,1.56139,1.56205,1.42,1.95
2010.12.23 07:16:31.383,1.56132,1.56206,1.88,1.88
2010.12.23 07:16:31.608,1.56125,1.56204,3.53,1.95
2010.12.23 07:16:31.829,1.56124,1.56198,1.58,1.88
2010.12.23 07:16:31.940,1.56124,1.56198,1.42,1.88
2010.12.23 07:16:32.351,1.56112,1.56186,4.46,1.42
2010.12.23 07:16:32.897,1.56115,1.56194,4.50,1.95
2010.12.23 07:16:33.007,1.56115,1.56194,2.10,1.95
2010.12.23 07:16:33.468,1.56115,1.56194,4.50,1.95
2010.12.23 07:16:34.220,1.56116,1.56194,1.35,1.95
2010.12.23 07:16:35.177,1.56118,1.56202,1.73,1.12
2010.12.23 07:16:35.288,1.56118,1.56201,1.12,1.09
2010.12.23 07:16:35.889,1.56115,1.56201,4.50,1.16
2010.12.23 07:16:36.126,1.56114,1.56195,2.10,3.53
2010.12.23 07:16:36.238,1.56114,1.56189,2.10,1.01
2010.12.23 07:16:36.761,1.56108,1.56181,1.12,1.88
2010.12.23 07:16:38.539,1.56107,1.56181,2.03,1.88
2010.12.23 07:16:40.098,1.56102,1.56176,4.24,1.88
2010.12.23 07:16:40.434,1.56102,1.56176,4.61,1.88
2010.12.23 07:16:41.442,1.56102,1.56176,1.95,2.06
2010.12.23 07:16:41.559,1.56102,1.56174,1.50,1.01
2010.12.23 07:16:41.668,1.56096,1.56174,1.58,1.01
2010.12.23 07:16:42.601,1.56095,1.56175,1.35,3.56
2010.12.23 07:16:42.711,1.56094,1.56175,4.50,3.56
2010.12.23 07:16:43.441,1.56094,1.56175,4.50,3.56
2010.12.23 07:16:44.006,1.56094,1.56175,4.65,2.51
2010.12.23 07:16:44.550,1.56097,1.56175,1.35,2.51
2010.12.23 07:16:45.648,1.56094,1.56175,4.50,2.51
2010.12.23 07:16:45.989,1.56095,1.56175,1.35,3.94
2010.12.23 07:16:46.098,1.56094,1.56175,4.35,3.94
2010.12.23 07:16:47.095,1.56095,1.56175,1.35,3.94
2010.12.23 07:16:48.644,1.56096,1.56175,1.35,3.94
2010.12.23 07:16:48.768,1.56094,1.56175,4.35,4.01
2010.12.23 07:16:48.898,1.56096,1.56175,1.35,3.94
2010.12.23 07:16:50.071,1.56096,1.56175,1.35,3.56
2010.12.23 07:16:50.182,1.56096,1.56175,1.35,3.94
2010.12.23 07:16:51.447,1.56094,1.56175,4.50,3.94
2010.12.23 07:16:55.028,1.56096,1.56175,1.35,2.14
2010.12.23 07:16:55.690,1.56096,1.56175,1.35,2.51
2010.12.23 07:16:55.804,1.56094,1.56175,4.54,2.14
2010.12.23 07:16:55.918,1.56102,1.56175,1.58,2.14
2010.12.23 07:16:56.416,1.56102,1.56175,1.65,2.14
2010.12.23 07:16:56.859,1.56094,1.56175,4.54,3.56
2010.12.23 07:16:56.983,1.56095,1.56175,1.35,3.56
2010.12.23 07:16:59.440,1.56094,1.56173,4.50,2.03
2010.12.23 07:17:00.098,1.56094,1.56173,4.65,1.88
2010.12.23 07:17:00.862,1.56097,1.56173,1.12,1.88
2010.12.23 07:17:01.089,1.56097,1.56173,1.58,1.88
2010.12.23 07:17:01.816,1.56094,1.56174,4.43,2.25
2010.12.23 07:17:02.039,1.56098,1.56174,1.73,1.88
2010.12.23 07:17:02.258,1.56102,1.56182,1.12,1.01
2010.12.23 07:17:03.502,1.56104,1.56182,1.35,1.01
2010.12.23 07:17:04.005,1.56098,1.56182,1.73,1.01
2010.12.23 07:17:04.121,1.56098,1.56182,1.69,1.01
2010.12.23 07:17:04.482,1.56102,1.56182,1.12,1.01
2010.12.23 07:17:04.904,1.56104,1.56182,1.35,1.01
2010.12.23 07:17:05.128,1.56098,1.56182,1.69,1.01
2010.12.23 07:17:05.610,1.56102,1.56182,1.12,1.01
2010.12.23 07:17:05.939,1.56105,1.56182,1.65,1.16
2010.12.23 07:17:06.159,1.56105,1.56185,4.54,1.88
2010.12.23 07:17:06.488,1.56105,1.56183,2.29,2.25
2010.12.23 07:17:07.792,1.56105,1.56183,1.12,2.40
2010.12.23 07:17:08.897,1.56098,1.56183,1.91,4.54
2010.12.23 07:17:09.768,1.56098,1.56183,1.73,2.33
2010.12.23 07:17:10.898,1.56105,1.56183,1.58,2.25
2010.12.23 07:17:11.118,1.56109,1.56189,4.50,2.06
2010.12.23 07:17:11.230,1.56109,1.56188,4.65,1.88
2010.12.23 07:17:11.669,1.56112,1.56199,1.12,2.59
2010.12.23 07:17:12.667,1.56109,1.56198,3.90,1.82
2010.12.23 07:17:13.268,1.56106,1.56187,1.61,1.88
2010.12.23 07:17:13.379,1.56105,1.56188,1.84,2.06
2010.12.23 07:17:13.818,1.5611,1.5619,2.10,2.06
2010.12.23 07:17:14.411,1.5611,1.56188,2.33,1.22
2010.12.23 07:17:14.948,1.5611,1.5619,2.47,1.88
2010.12.23 07:17:15.057,1.5611,1.5619,2.47,1.88
2010.12.23 07:17:16.707,1.56113,1.56198,1.54,5.40
2010.12.23 07:17:17.430,1.5611,1.56194,3.53,1.44
2010.12.23 07:17:17.538,1.5611,1.56194,3.53,1.44
2010.12.23 07:17:17.868,1.56109,1.56176,1.88,1.88
2010.12.23 07:17:17.980,1.56109,1.56176,1.95,1.42
2010.12.23 07:17:18.088,1.56115,1.56189,1.42,2.03
2010.12.23 07:17:18.201,1.56109,1.56185,2.10,1.88
2010.12.23 07:17:18.661,1.5611,1.56188,2.10,2.03
2010.12.23 07:17:19.688,1.5611,1.56188,4.50,1.88
2010.12.23 07:17:19.797,1.5611,1.56188,2.10,2.03
2010.12.23 07:17:22.610,1.5611,1.56188,4.50,2.03
2010.12.23 07:17:23.180,1.5611,1.56188,4.43,1.88
2010.12.23 07:17:23.399,1.56115,1.56188,2.10,1.88
2010.12.23 07:17:23.728,1.56109,1.56189,4.54,1.88
2010.12.23 07:17:24.810,1.56109,1.56189,2.25,1.88
2010.12.23 07:17:25.267,1.56115,1.56189,2.03,1.88
2010.12.23 07:17:26.750,1.56115,1.56189,4.31,1.88
2010.12.23 07:17:29.596,1.56117,1.56189,1.58,1.88
2010.12.23 07:17:30.390,1.56115,1.56189,4.31,1.88
2010.12.23 07:17:31.028,1.56115,1.56189,2.17,1.88
2010.12.23 07:17:31.141,1.56109,1.56189,4.65,1.88
2010.12.23 07:17:31.651,1.56112,1.56189,1.58,1.88
2010.12.23 07:17:32.217,1.56109,1.56189,4.50,1.88
2010.12.23 07:17:33.210,1.56109,1.56189,2.10,2.03
2010.12.23 07:17:34.921,1.56109,1.56189,2.10,1.95
2010.12.23 07:17:35.957,1.56112,1.56199,1.27,5.29
2010.12.23 07:17:36.068,1.56112,1.56199,2.06,5.29
2010.12.23 07:17:37.628,1.56112,1.56199,1.12,5.29
2010.12.23 07:17:38.108,1.56114,1.56199,1.12,4.35
2010.12.23 07:17:38.630,1.56114,1.56199,1.69,4.35
2010.12.23 07:17:39.618,1.56114,1.56199,1.73,4.28
2010.12.23 07:17:41.519,1.56119,1.56199,4.31,2.06
2010.12.23 07:17:41.738,1.56125,1.56205,2.03,8.29
2010.12.23 07:17:42.330,1.56128,1.56205,4.54,2.14
2010.12.23 07:17:43.679,1.56128,1.56205,4.50,2.21
2010.12.23 07:17:44.569,1.56131,1.56205,1.35,2.14
2010.12.23 07:17:44.989,1.56149,1.56224,1.95,4.16
2010.12.23 07:17:45.530,1.5615,1.56224,1.95,2.03
2010.12.23 07:17:46.421,1.5615,1.5623,1.95,2.17
2010.12.23 07:17:46.993,1.5615,1.5623,1.95,4.31
2010.12.23 07:17:48.777,1.56149,1.56227,3.38,4.50
2010.12.23 07:17:49.217,1.56137,1.56219,1.27,2.03
2010.12.23 07:17:52.099,1.5613,1.5621,4.50,1.88
2010.12.23 07:17:52.687,1.56129,1.5621,2.10,1.95
2010.12.23 07:17:55.107,1.56129,1.5621,4.50,2.03
2010.12.23 07:17:57.078,1.56129,1.5621,2.25,1.88
2010.12.23 07:17:58.547,1.56129,1.5621,2.10,1.88
2010.12.23 07:17:58.670,1.56129,1.5621,1.95,2.03
2010.12.23 07:17:58.779,1.56129,1.56208,1.50,2.40
2010.12.23 07:17:59.261,1.56125,1.562,4.65,1.88
2010.12.23 07:17:59.500,1.56125,1.562,2.10,1.88
2010.12.23 07:17:59.609,1.56122,1.56192,1.61,1.88
2010.12.23 07:18:00.062,1.56122,1.56192,1.20,1.88
2010.12.23 07:18:00.180,1.56122,1.56192,1.61,1.88
2010.12.23 07:18:00.699,1.56122,1.56192,1.05,1.88
2010.12.23 07:18:03.883,1.56122,1.56192,1.61,1.88
2010.12.23 07:18:04.669,1.56118,1.56192,5.03,2.03
2010.12.23 07:18:05.580,1.56122,1.56192,1.61,1.88
2010.12.23 07:18:06.129,1.56118,1.56185,1.65,1.88
2010.12.23 07:18:07.133,1.56109,1.56185,8.21,1.88
2010.12.23 07:18:08.127,1.56109,1.56185,8.10,1.88
