2010.12.29 02:21:43.887,1.53995,1.54081,1.09,2.18
2010.12.29 02:21:44.107,1.54,1.54076,4.41,1.13
2010.12.29 02:21:44.218,1.54,1.54076,4.49,1.13
2010.12.29 02:21:44.327,1.54009,1.54086,5.93,1.13
2010.12.29 02:21:45.527,1.54009,1.54082,1.65,1.28
2010.12.29 02:21:46.038,1.53995,1.54067,1.43,1.50
2010.12.29 02:21:46.755,1.53995,1.54067,1.20,1.50
2010.12.29 02:21:47.907,1.53995,1.54067,1.45,1.50
2010.12.29 02:21:48.467,1.53995,1.54067,1.17,1.50
2010.12.29 02:21:49.194,1.54,1.54077,4.49,1.50
2010.12.29 02:21:49.309,1.54007,1.54077,1.02,1.13
2010.12.29 02:21:49.528,1.54005,1.54077,4.13,1.13
2010.12.29 02:21:49.637,1.54009,1.54072,1.43,1.50
2010.12.29 02:21:49.967,1.54001,1.54062,4.13,1.13
2010.12.29 02:21:51.019,1.54002,1.54062,1.09,1.13
2010.12.29 02:21:51.966,1.54012,1.54072,1.02,1.50
2010.12.29 02:21:52.076,1.54013,1.54077,1.17,1.50
2010.12.29 02:21:53.946,1.54016,1.54082,4.13,1.50
2010.12.29 02:21:54.710,1.54016,1.54082,4.24,1.50
2010.12.29 02:21:54.926,1.54016,1.54091,4.24,1.50
2010.12.29 02:21:55.565,1.54016,1.54091,4.24,1.50
2010.12.29 02:21:55.788,1.54017,1.54091,1.09,1.50
2010.12.29 02:21:56.008,1.54013,1.54092,1.04,1.58
2010.12.29 02:21:56.116,1.54013,1.54092,1.04,1.58
2010.12.29 02:21:56.496,1.54011,1.54087,4.13,1.50
2010.12.29 02:21:57.003,1.54008,1.54086,4.32,1.50
2010.12.29 02:21:57.118,1.54008,1.54076,1.73,1.13
2010.12.29 02:21:57.557,1.54008,1.54076,1.43,1.13
2010.12.29 02:21:57.666,1.53995,1.54073,2.78,1.13
2010.12.29 02:21:57.777,1.53993,1.54067,1.73,1.50
2010.12.29 02:21:57.996,1.53997,1.54067,3.94,1.50
2010.12.29 02:21:58.697,1.53997,1.54067,1.73,1.50
2010.12.29 02:21:59.627,1.53997,1.54067,3.94,1.50
2010.12.29 02:22:00.148,1.53997,1.54067,1.80,1.50
2010.12.29 02:22:00.257,1.53997,1.54068,1.95,1.13
2010.12.29 02:22:00.477,1.54004,1.54071,1.73,1.13
2010.12.29 02:22:00.696,1.54012,1.54081,1.65,1.13
2010.12.29 02:22:01.827,1.53996,1.54081,3.94,1.50
2010.12.29 02:22:02.957,1.53994,1.54071,2.20,1.13
2010.12.29 02:22:03.830,1.54002,1.54072,1.73,1.13
2010.12.29 02:22:04.249,1.53998,1.54072,1.05,1.13
2010.12.29 02:22:04.577,1.54015,1.54082,1.65,1.13
2010.12.29 02:22:04.906,1.54015,1.54081,1.65,1.50
2010.12.29 02:22:05.522,1.54015,1.54082,1.84,1.50
2010.12.29 02:22:06.827,1.5402,1.54081,1.99,1.13
2010.12.29 02:22:08.416,1.5402,1.54081,4.83,1.13
2010.12.29 02:22:09.858,1.5402,1.54081,1.99,1.13
2010.12.29 02:22:12.428,1.5402,1.54081,1.99,1.13
2010.12.29 02:22:12.900,1.54015,1.54082,4.65,1.50
2010.12.29 02:22:13.221,1.54015,1.54082,4.47,1.50
2010.12.29 02:22:14.886,1.54015,1.54082,5.01,1.50
2010.12.29 02:22:15.217,1.54038,1.54106,2.59,1.13
2010.12.29 02:22:18.967,1.54046,1.54106,1.17,1.13
2010.12.29 02:22:19.186,1.54047,1.54117,1.17,1.58
2010.12.29 02:22:20.008,1.54024,1.54086,1.02,1.13
2010.12.29 02:22:21.106,1.54024,1.54087,2.37,1.13
2010.12.29 02:22:21.656,1.54024,1.54091,2.37,1.50
2010.12.29 02:22:21.876,1.54024,1.54091,2.93,1.13
2010.12.29 02:22:22.096,1.54024,1.54087,2.93,1.50
2010.12.29 02:22:27.329,1.54024,1.54087,1.24,1.50
2010.12.29 02:22:28.813,1.54024,1.54087,2.78,1.50
2010.12.29 02:22:28.952,1.54024,1.54087,1.32,1.50
2010.12.29 02:22:31.847,1.54024,1.54087,2.93,1.50
2010.12.29 02:22:41.855,1.54024,1.54087,1.32,1.50
2010.12.29 02:22:41.971,1.54024,1.54087,1.09,1.50
2010.12.29 02:22:49.052,1.54022,1.54082,2.37,1.20
2010.12.29 02:22:49.527,1.54017,1.54082,4.13,1.13
2010.12.29 02:22:51.449,1.54017,1.54082,4.32,1.13
2010.12.29 02:22:51.668,1.5402,1.54082,1.92,1.13
2010.12.29 02:22:52.415,1.54016,1.54082,1.99,1.13
2010.12.29 02:22:53.273,1.54016,1.54082,1.99,1.13
2010.12.29 02:22:53.499,1.54016,1.54082,4.32,1.50
2010.12.29 02:22:54.906,1.5402,1.54082,4.47,1.50
2010.12.29 02:22:55.838,1.5402,1.54082,4.05,1.50
2010.12.29 02:23:11.167,1.54015,1.54082,1.09,1.50
2010.12.29 02:23:11.386,1.54015,1.54077,2.22,1.50
2010.12.29 02:23:11.987,1.54017,1.54082,1.99,1.50
2010.12.29 02:23:24.376,1.54017,1.54092,1.99,2.89
2010.12.29 02:23:27.096,1.5402,1.54091,1.84,2.78
2010.12.29 02:23:28.526,1.5402,1.54091,4.13,2.78
2010.12.29 02:23:28.967,1.54021,1.54091,4.47,1.50
2010.12.29 02:23:29.947,1.54021,1.54091,4.05,1.50
2010.12.29 02:23:30.797,1.54026,1.54092,1.50,1.58
2010.12.29 02:23:33.306,1.54021,1.54092,4.13,1.58
2010.12.29 02:23:34.824,1.54021,1.54087,4.47,1.50
2010.12.29 02:23:34.936,1.54021,1.54087,1.92,1.50
2010.12.29 02:23:35.156,1.54025,1.54087,1.65,1.50
2010.12.29 02:23:36.919,1.54025,1.54087,1.73,1.50
2010.12.29 02:23:40.814,1.54025,1.54087,1.65,1.50
2010.12.29 02:23:41.146,1.54021,1.54086,1.99,1.50
2010.12.29 02:23:43.813,1.54021,1.54086,1.99,1.50
2010.12.29 02:23:44.298,1.54021,1.54086,4.56,1.50
2010.12.29 02:23:45.287,1.54026,1.54086,1.43,1.50
2010.12.29 02:23:45.397,1.54019,1.54086,1.92,1.50
2010.12.29 02:23:49.536,1.54019,1.54081,1.84,1.50
2010.12.29 02:23:53.271,1.54019,1.54081,1.62,1.50
2010.12.29 02:23:59.028,1.5402,1.54086,1.62,1.50
2010.12.29 02:24:07.427,1.54013,1.54086,1.58,1.58
2010.12.29 02:24:08.849,1.54013,1.54087,1.58,2.78
2010.12.29 02:24:10.667,1.54014,1.54086,1.73,1.50
2010.12.29 02:24:16.762,1.54014,1.54086,1.65,2.70
2010.12.29 02:24:16.978,1.54013,1.54086,1.80,1.50
2010.12.29 02:24:19.629,1.54013,1.54087,1.58,2.78
2010.12.29 02:24:19.738,1.54008,1.54081,1.02,1.20
2010.12.29 02:24:20.099,1.54008,1.54081,1.02,1.20
2010.12.29 02:24:20.209,1.54004,1.54077,4.50,1.13
2010.12.29 02:24:21.055,1.5401,1.54076,1.58,1.13
2010.12.29 02:24:21.416,1.54011,1.54076,1.02,1.13
2010.12.29 02:24:28.827,1.54013,1.54078,2.14,1.13
2010.12.29 02:24:28.938,1.54013,1.54081,2.14,1.13
2010.12.29 02:24:29.623,1.54019,1.54081,1.84,1.13
2010.12.29 02:24:30.766,1.54019,1.54081,1.92,1.13
2010.12.29 02:24:31.190,1.54019,1.54081,4.41,1.13
2010.12.29 02:24:33.631,1.54019,1.54081,1.84,1.13
2010.12.29 02:24:33.847,1.54023,1.54097,1.02,1.58
2010.12.29 02:24:33.957,1.5403,1.54097,1.84,2.89
2010.12.29 02:24:34.176,1.54025,1.54096,1.17,2.70
2010.12.29 02:24:35.756,1.54026,1.54097,1.32,2.89
2010.12.29 02:24:46.908,1.54026,1.54096,2.37,1.28
2010.12.29 02:24:55.888,1.54026,1.54099,1.32,1.47
2010.12.29 02:25:07.698,1.54026,1.54099,1.24,1.47
2010.12.29 02:25:09.859,1.54026,1.54107,1.02,2.85
2010.12.29 02:25:10.795,1.54026,1.54103,1.09,1.65
2010.12.29 02:25:35.243,1.54026,1.54102,2.78,1.58
2010.12.29 02:25:36.895,1.5402,1.54101,4.54,1.65
2010.12.29 02:25:46.927,1.54032,1.54101,1.02,1.65
2010.12.29 02:25:47.147,1.54033,1.54101,1.09,1.65
2010.12.29 02:25:50.721,1.54034,1.54101,1.02,2.70
2010.12.29 02:25:51.179,1.54027,1.541,1.09,1.62
2010.12.29 02:25:51.578,1.54024,1.54096,1.17,1.28
2010.12.29 02:25:51.686,1.54023,1.54096,1.09,2.78
2010.12.29 02:25:52.434,1.54023,1.54097,1.02,2.89
2010.12.29 02:25:52.547,1.54016,1.54092,6.00,1.58
2010.12.29 02:25:52.878,1.54016,1.54086,1.02,1.50
2010.12.29 02:25:53.218,1.54015,1.54087,1.65,1.65
2010.12.29 02:25:57.677,1.54015,1.54087,1.73,1.58
2010.12.29 02:25:58.606,1.54015,1.54088,1.99,1.13
2010.12.29 02:25:58.717,1.54021,1.54096,1.43,2.78
2010.12.29 02:25:59.231,1.54021,1.54096,1.84,1.65
2010.12.29 02:26:01.424,1.5402,1.54097,5.93,2.89
2010.12.29 02:26:02.170,1.5402,1.54093,6.00,1.62
2010.12.29 02:26:07.737,1.5402,1.54097,6.00,2.70
2010.12.29 02:26:08.098,1.5402,1.54086,2.59,1.50
2010.12.29 02:26:08.207,1.5402,1.54082,1.65,1.50
2010.12.29 02:26:10.337,1.5402,1.54083,1.65,1.13
2010.12.29 02:26:10.887,1.5402,1.54087,1.43,1.65
2010.12.29 02:26:10.997,1.54015,1.54087,1.73,1.65
2010.12.29 02:26:15.936,1.54016,1.54086,1.73,1.13
2010.12.29 02:26:16.047,1.54016,1.54086,1.73,1.13
2010.12.29 02:26:16.641,1.54021,1.54086,1.73,1.13
2010.12.29 02:26:17.967,1.54021,1.54086,1.73,1.13
2010.12.29 02:26:18.783,1.54021,1.54086,1.95,1.13
2010.12.29 02:26:19.600,1.54021,1.54086,1.80,1.13
2010.12.29 02:26:21.148,1.54021,1.54086,3.94,1.13
2010.12.29 02:26:23.158,1.54021,1.54087,1.80,1.50
2010.12.29 02:26:26.646,1.54021,1.54087,4.09,1.50
2010.12.29 02:26:26.765,1.54021,1.54087,1.80,1.50
2010.12.29 02:26:29.543,1.54021,1.54087,1.80,1.13
2010.12.29 02:26:30.291,1.54021,1.54092,1.95,1.50
2010.12.29 02:26:31.158,1.54021,1.54092,4.09,1.50
2010.12.29 02:26:31.808,1.54021,1.54091,1.95,1.50
2010.12.29 02:26:32.137,1.54036,1.54111,1.84,1.58
2010.12.29 02:26:32.247,1.54036,1.54107,1.43,1.02
2010.12.29 02:26:32.707,1.54021,1.54097,4.41,1.50
2010.12.29 02:26:33.688,1.54021,1.54097,1.99,1.50
2010.12.29 02:26:35.177,1.54021,1.54097,4.41,1.50
2010.12.29 02:26:35.398,1.54037,1.54111,1.62,3.49
2010.12.29 02:26:35.617,1.5402,1.54108,2.14,1.28
2010.12.29 02:26:36.578,1.5402,1.54102,4.13,1.65
2010.12.29 02:26:39.329,1.54022,1.54102,1.26,1.50
2010.12.29 02:26:39.658,1.54036,1.54111,1.84,2.70
2010.12.29 02:26:40.278,1.54036,1.54112,1.84,1.20
2010.12.29 02:26:40.818,1.54045,1.54118,1.43,1.28
2010.12.29 02:26:41.147,1.54024,1.54101,4.13,1.50
2010.12.29 02:26:41.698,1.54017,1.54102,1.13,2.18
2010.12.29 02:26:42.239,1.54019,1.54096,1.65,1.50
2010.12.29 02:26:42.619,1.54019,1.54096,1.73,1.50
2010.12.29 02:26:43.727,1.54023,1.54092,1.99,1.50
2010.12.29 02:26:43.948,1.54032,1.541,1.65,1.13
2010.12.29 02:26:44.057,1.54032,1.54106,1.65,1.50
2010.12.29 02:26:44.167,1.54032,1.54106,1.65,1.50
2010.12.29 02:26:44.657,1.54032,1.54096,1.65,1.50
2010.12.29 02:26:47.896,1.54032,1.54096,1.80,1.50
2010.12.29 02:26:48.910,1.54032,1.54096,1.80,1.50
2010.12.29 02:26:49.437,1.54037,1.54096,1.65,1.50
2010.12.29 02:26:50.080,1.54037,1.54096,1.73,1.50
2010.12.29 02:26:50.408,1.54032,1.54097,1.73,1.50
2010.12.29 02:26:51.821,1.54032,1.54097,1.80,1.50
2010.12.29 02:26:52.716,1.54033,1.54107,1.73,2.70
2010.12.29 02:26:52.938,1.5403,1.54106,1.99,2.78
2010.12.29 02:26:54.348,1.5403,1.54106,4.83,1.50
2010.12.29 02:26:54.464,1.5403,1.54104,1.92,1.47
2010.12.29 02:26:56.919,1.54026,1.54104,4.28,1.62
2010.12.29 02:27:00.428,1.54026,1.54104,4.13,1.47
2010.12.29 02:27:00.894,1.54026,1.54104,1.99,1.62
2010.12.29 02:27:01.227,1.54021,1.54096,2.14,1.50
2010.12.29 02:27:01.888,1.54026,1.54101,1.99,2.78
2010.12.29 02:27:02.237,1.54026,1.54101,4.13,1.50
2010.12.29 02:27:02.567,1.54032,1.54102,1.24,1.50
2010.12.29 02:27:02.677,1.54032,1.54106,1.02,1.20
2010.12.29 02:27:02.788,1.54033,1.54111,1.02,1.58
2010.12.29 02:27:05.889,1.54032,1.54111,1.09,3.49
2010.12.29 02:27:06.089,1.54031,1.54111,2.37,3.49
2010.12.29 02:27:06.667,1.54029,1.54111,4.20,3.34
2010.12.29 02:27:07.184,1.54032,1.54115,1.30,2.10
2010.12.29 02:27:07.869,1.54032,1.54115,1.02,2.29
2010.12.29 02:27:09.077,1.54032,1.54113,1.02,1.35
2010.12.29 02:27:09.188,1.54032,1.54113,1.30,1.17
2010.12.29 02:27:09.620,1.54036,1.5412,1.30,5.03
2010.12.29 02:27:10.791,1.54036,1.54117,1.38,1.05
2010.12.29 02:27:11.727,1.54034,1.54118,4.50,1.05
2010.12.29 02:27:12.792,1.54037,1.5412,1.47,5.22
2010.12.29 02:27:14.789,1.54036,1.5412,4.86,1.65
2010.12.29 02:27:15.359,1.54036,1.5412,2.52,1.65
2010.12.29 02:27:15.468,1.54036,1.5412,2.44,1.47
2010.12.29 02:27:15.594,1.54036,1.54122,4.86,1.47
2010.12.29 02:27:16.417,1.54036,1.54124,4.86,4.28
2010.12.29 02:27:16.692,1.54036,1.54118,2.07,1.02
2010.12.29 02:27:16.798,1.54043,1.54122,2.18,1.28
2010.12.29 02:27:16.908,1.54043,1.54127,2.18,1.47
2010.12.29 02:27:17.737,1.54038,1.54123,2.89,1.88
2010.12.29 02:27:18.179,1.54048,1.54136,1.50,1.35
2010.12.29 02:27:18.619,1.54036,1.54124,4.39,2.25
2010.12.29 02:27:18.728,1.54037,1.54124,1.02,1.50
2010.12.29 02:27:19.058,1.54048,1.54136,1.13,2.25
2010.12.29 02:27:20.208,1.54037,1.54125,1.02,2.18
2010.12.29 02:27:20.778,1.54048,1.54125,1.13,1.50
2010.12.29 02:27:20.887,1.5405,1.54136,1.99,1.65
2010.12.29 02:27:21.217,1.54044,1.54127,1.80,1.02
2010.12.29 02:27:22.645,1.54038,1.54125,1.13,4.09
2010.12.29 02:27:23.867,1.54039,1.54119,1.38,1.95
2010.12.29 02:27:24.965,1.54039,1.54119,1.02,4.09
2010.12.29 02:27:26.801,1.54039,1.54118,1.02,1.17
2010.12.29 02:27:31.383,1.54039,1.54119,1.30,4.17
2010.12.29 02:27:33.779,1.54037,1.54119,1.13,4.28
2010.12.29 02:27:33.887,1.54043,1.54119,1.02,1.95
2010.12.29 02:27:34.299,1.5404,1.54122,1.50,1.65
2010.12.29 02:27:34.408,1.5404,1.54127,1.73,6.60
2010.12.29 02:27:34.767,1.5404,1.54127,1.73,2.93
2010.12.29 02:27:34.987,1.54044,1.54134,1.65,1.65
2010.12.29 02:27:35.207,1.54036,1.54124,4.24,1.50
2010.12.29 02:27:35.598,1.54036,1.54124,4.50,4.39
2010.12.29 02:27:36.315,1.54037,1.54123,1.05,1.02
2010.12.29 02:27:38.239,1.54036,1.54121,2.03,1.65
2010.12.29 02:27:38.607,1.54023,1.5411,1.49,4.39
2010.12.29 02:27:39.118,1.54018,1.54101,3.00,1.88
2010.12.29 02:27:39.337,1.54016,1.54101,1.77,2.18
2010.12.29 02:27:41.252,1.54016,1.54099,1.58,1.47
2010.12.29 02:27:42.848,1.54016,1.54099,1.65,1.47
2010.12.29 02:27:43.372,1.54016,1.54098,1.65,1.05
2010.12.29 02:27:43.583,1.54016,1.54099,1.58,1.47
2010.12.29 02:27:43.698,1.54014,1.54099,1.30,1.47
2010.12.29 02:27:44.281,1.54014,1.54098,1.30,4.28
2010.12.29 02:27:44.861,1.54012,1.54098,1.13,4.28
2010.12.29 02:27:45.281,1.5402,1.54095,2.74,1.05
2010.12.29 02:27:45.607,1.54018,1.54097,1.32,1.88
2010.12.29 02:27:45.719,1.54022,1.54102,1.39,4.39
2010.12.29 02:27:45.827,1.54025,1.54107,4.50,1.84
2010.12.29 02:27:46.509,1.54025,1.54112,4.50,5.70
2010.12.29 02:27:47.881,1.54029,1.54112,1.58,5.22
2010.12.29 02:27:48.757,1.54033,1.54108,1.32,1.05
2010.12.29 02:27:49.892,1.54033,1.54112,3.00,1.35
2010.12.29 02:27:51.591,1.54033,1.54106,1.32,1.39
2010.12.29 02:27:52.533,1.54033,1.54111,2.52,1.65
2010.12.29 02:27:52.887,1.54033,1.54106,1.32,1.39
2010.12.29 02:27:57.527,1.54033,1.54107,1.32,1.05
2010.12.29 02:27:57.747,1.54033,1.54106,1.32,1.17
2010.12.29 02:27:58.917,1.54033,1.54106,1.32,1.17
2010.12.29 02:27:59.427,1.54033,1.54111,1.32,1.65
2010.12.29 02:27:59.538,1.54025,1.54107,4.50,2.40
2010.12.29 02:27:59.898,1.54021,1.54101,1.32,1.62
2010.12.29 02:28:00.321,1.54021,1.54102,1.32,1.02
2010.12.29 02:28:00.440,1.54021,1.54101,1.32,1.47
2010.12.29 02:28:02.862,1.54021,1.54101,1.32,1.65
2010.12.29 02:28:04.108,1.54021,1.54102,1.69,2.14
2010.12.29 02:28:05.549,1.54021,1.54097,1.69,1.35
2010.12.29 02:28:20.779,1.54021,1.54102,1.69,1.73
2010.12.29 02:28:26.295,1.54021,1.54098,1.32,1.05
2010.12.29 02:28:28.567,1.54021,1.54097,1.32,1.17
2010.12.29 02:28:32.914,1.54021,1.54102,1.69,1.65
2010.12.29 02:28:34.759,1.54021,1.54097,3.45,1.35
2010.12.29 02:28:35.810,1.54021,1.54097,1.69,1.17
2010.12.29 02:28:40.151,1.54021,1.54102,1.69,1.65
2010.12.29 02:28:59.970,1.54017,1.54102,2.25,1.65
2010.12.29 02:29:01.346,1.54017,1.54097,2.18,1.77
2010.12.29 02:29:02.919,1.54018,1.54102,1.02,1.73
2010.12.29 02:29:03.759,1.54017,1.54097,2.25,1.17
2010.12.29 02:29:03.870,1.54017,1.54102,4.39,1.73
2010.12.29 02:29:07.210,1.54017,1.54097,4.39,1.35
2010.12.29 02:29:08.811,1.54017,1.54102,4.58,1.65
2010.12.29 02:29:09.568,1.54017,1.54097,4.39,1.35
2010.12.29 02:29:09.921,1.54017,1.54097,2.18,1.54
2010.12.29 02:29:10.030,1.54018,1.54102,1.02,1.73
2010.12.29 02:29:10.138,1.54017,1.54097,2.25,1.17
2010.12.29 02:29:11.868,1.54017,1.54102,4.58,1.65
2010.12.29 02:29:13.858,1.54017,1.54097,4.47,1.77
2010.12.29 02:29:33.938,1.54017,1.54099,2.33,1.39
2010.12.29 02:29:34.376,1.54019,1.54101,1.50,1.39
2010.12.29 02:29:35.919,1.54019,1.54101,1.65,1.39
2010.12.29 02:29:57.343,1.54022,1.54101,1.28,1.39
2010.12.29 02:29:59.401,1.54023,1.54102,1.20,1.05
2010.12.29 02:29:59.799,1.54019,1.54101,1.65,1.17
2010.12.29 02:30:26.956,1.54022,1.54101,1.02,1.17
2010.12.29 02:30:28.171,1.54019,1.54101,1.65,1.17
2010.12.29 02:30:28.930,1.54019,1.54104,2.85,4.28
2010.12.29 02:30:29.718,1.54022,1.54101,1.28,1.39
2010.12.29 02:30:33.930,1.54019,1.54101,1.65,1.17
2010.12.29 02:30:35.893,1.54023,1.54104,1.47,4.28
2010.12.29 02:30:37.797,1.54017,1.54101,4.54,1.17
2010.12.29 02:30:38.677,1.54017,1.54101,4.58,1.35
2010.12.29 02:30:38.898,1.54017,1.54097,1.02,1.17
2010.12.29 02:30:39.171,1.54018,1.54099,1.02,4.17
2010.12.29 02:30:39.278,1.54019,1.54102,2.70,1.35
2010.12.29 02:30:39.388,1.54018,1.541,1.02,4.17
2010.12.29 02:30:39.898,1.54019,1.541,1.47,4.09
2010.12.29 02:30:40.111,1.54017,1.541,1.02,4.28
2010.12.29 02:30:40.988,1.54017,1.54097,1.02,1.17
2010.12.29 02:30:42.900,1.54017,1.541,1.02,4.28
2010.12.29 02:30:45.919,1.54017,1.54097,1.02,1.17
2010.12.29 02:30:52.933,1.54018,1.54097,1.02,1.35
2010.12.29 02:30:54.823,1.54019,1.541,1.47,4.28
2010.12.29 02:30:55.845,1.54017,1.54097,1.02,1.17
2010.12.29 02:30:56.191,1.54019,1.541,1.62,4.39
2010.12.29 02:30:57.443,1.54017,1.54097,1.02,1.17
2010.12.29 02:30:57.640,1.54018,1.541,1.02,1.95
2010.12.29 02:30:58.889,1.54018,1.541,1.02,4.17
2010.12.29 02:31:05.058,1.54019,1.54099,1.47,1.19
2010.12.29 02:31:05.669,1.54018,1.54099,1.02,1.08
2010.12.29 02:31:06.150,1.54019,1.54099,1.47,1.08
2010.12.29 02:31:07.469,1.54017,1.54099,1.49,1.19
2010.12.29 02:31:07.909,1.54019,1.54099,1.47,1.08
2010.12.29 02:31:08.899,1.54018,1.54099,1.02,1.08
2010.12.29 02:31:09.208,1.54019,1.54099,1.47,1.08
2010.12.29 02:31:10.440,1.54017,1.54099,1.49,1.19
2010.12.29 02:31:10.828,1.54019,1.54099,1.47,1.19
2010.12.29 02:31:11.429,1.54017,1.54099,1.49,1.19
2010.12.29 02:31:11.657,1.54019,1.54099,1.47,1.19
2010.12.29 02:31:12.200,1.54018,1.54099,1.02,1.08
2010.12.29 02:31:12.420,1.54019,1.54099,1.47,1.08
2010.12.29 02:31:13.190,1.54018,1.54099,1.02,1.08
2010.12.29 02:31:13.959,1.54019,1.54099,1.47,1.19
2010.12.29 02:31:15.326,1.54018,1.54097,1.02,1.35
2010.12.29 02:31:18.079,1.54018,1.54099,1.28,1.30
2010.12.29 02:31:18.201,1.54019,1.541,1.47,4.56
2010.12.29 02:31:18.771,1.54019,1.54099,1.47,1.08
2010.12.29 02:31:19.900,1.54018,1.54097,1.02,1.35
2010.12.29 02:31:23.377,1.54017,1.54097,1.02,1.17
2010.12.29 02:31:23.750,1.54017,1.54099,1.38,1.30
2010.12.29 02:31:23.969,1.54017,1.54094,1.30,1.35
2010.12.29 02:31:24.458,1.54017,1.54094,1.30,1.17
2010.12.29 02:31:24.678,1.54017,1.54099,1.30,4.75
2010.12.29 02:31:26.327,1.54017,1.54099,1.49,4.75
2010.12.29 02:31:31.337,1.54017,1.54099,1.49,4.75
2010.12.29 02:31:32.061,1.54017,1.54099,1.49,4.75
2010.12.29 02:31:32.826,1.54017,1.54099,1.02,4.75
2010.12.29 02:31:37.776,1.54017,1.54099,1.02,4.75
2010.12.29 02:31:41.107,1.54017,1.54099,1.09,4.75
2010.12.29 02:31:41.750,1.54017,1.54099,1.49,4.75
2010.12.29 02:31:46.508,1.54017,1.54096,1.02,1.17
2010.12.29 02:31:48.368,1.54017,1.54099,1.49,4.75
2010.12.29 02:31:54.836,1.54017,1.54099,1.02,4.75
2010.12.29 02:32:09.805,1.54013,1.541,6.27,4.28
2010.12.29 02:32:12.925,1.54017,1.541,1.28,4.24
2010.12.29 02:32:14.400,1.54017,1.541,1.02,4.28
2010.12.29 02:32:14.617,1.54013,1.541,2.78,4.24
2010.12.29 02:32:15.218,1.54039,1.54104,1.50,4.17
2010.12.29 02:32:15.328,1.54028,1.54104,1.50,4.17
2010.12.29 02:32:19.901,1.54028,1.54104,2.70,1.95
2010.12.29 02:32:20.118,1.54028,1.5411,1.50,1.35
2010.12.29 02:32:20.447,1.54033,1.5411,1.50,4.17
2010.12.29 02:32:21.256,1.54034,1.54119,2.82,1.35
2010.12.29 02:32:21.989,1.54044,1.54119,1.50,1.35
2010.12.29 02:32:24.249,1.54038,1.54115,1.58,1.35
2010.12.29 02:32:25.828,1.54038,1.54114,1.58,4.73
2010.12.29 02:32:31.483,1.54038,1.54113,1.58,1.17
2010.12.29 02:32:35.998,1.54038,1.54114,1.50,4.17
2010.12.29 02:32:36.589,1.54038,1.54115,1.50,1.17
2010.12.29 02:32:37.921,1.54038,1.54115,1.65,1.39
2010.12.29 02:32:40.887,1.54039,1.54118,1.50,1.77
2010.12.29 02:33:40.789,1.54039,1.54119,1.69,4.02
2010.12.29 02:33:41.218,1.54039,1.5412,1.30,1.35
2010.12.29 02:33:41.629,1.54039,1.5412,1.30,1.17
2010.12.29 02:33:41.958,1.54049,1.54123,1.50,1.35
2010.12.29 02:33:42.068,1.54043,1.54123,1.58,1.35
2010.12.29 02:33:42.486,1.54043,1.54124,1.58,1.35
2010.12.29 02:33:43.048,1.54044,1.54124,2.78,2.70
2010.12.29 02:33:44.819,1.54044,1.54124,2.70,2.29
2010.12.29 02:34:05.391,1.54044,1.54122,1.50,1.17
2010.12.29 02:34:05.738,1.54044,1.54122,1.50,2.01
2010.12.29 02:34:05.847,1.54044,1.54116,1.13,1.17
2010.12.29 02:34:12.650,1.54038,1.54118,1.30,1.19
2010.12.29 02:34:12.868,1.54048,1.54129,1.50,2.48
2010.12.29 02:34:13.841,1.54048,1.54129,1.50,2.29
2010.12.29 02:34:14.393,1.54048,1.54129,1.50,2.70
2010.12.29 02:34:15.909,1.54048,1.54128,1.50,1.20
2010.12.29 02:34:29.328,1.54048,1.54127,1.50,1.77
2010.12.29 02:34:30.870,1.54049,1.54125,1.50,4.39
2010.12.29 02:34:38.758,1.54049,1.54128,1.50,2.48
2010.12.29 02:34:43.717,1.54049,1.54128,1.50,2.70
2010.12.29 02:34:45.288,1.54057,1.54128,1.13,2.33
2010.12.29 02:34:45.397,1.54058,1.54128,1.50,1.39
2010.12.29 02:34:45.508,1.54059,1.5413,1.50,1.88
2010.12.29 02:34:45.727,1.54059,1.54139,1.50,2.14
2010.12.29 02:34:46.280,1.54069,1.54149,1.50,1.95
2010.12.29 02:34:46.498,1.54069,1.54149,1.50,1.95
2010.12.29 02:34:47.888,1.54068,1.54153,1.58,1.35
2010.12.29 02:34:47.999,1.54068,1.54153,1.58,1.17
2010.12.29 02:34:50.018,1.54068,1.54149,2.70,1.17
2010.12.29 02:34:50.537,1.54068,1.54149,1.50,1.35
2010.12.29 02:35:00.698,1.54068,1.54149,2.89,1.17
2010.12.29 02:35:01.139,1.54069,1.54152,2.70,1.88
2010.12.29 02:35:02.228,1.54073,1.54157,1.30,1.65
2010.12.29 02:35:03.893,1.54076,1.54157,1.47,1.65
2010.12.29 02:35:04.441,1.54073,1.54157,1.49,1.73
2010.12.29 02:35:05.258,1.54079,1.54156,2.52,1.88
2010.12.29 02:35:05.368,1.54082,1.54158,1.02,1.02
2010.12.29 02:35:05.780,1.54083,1.54161,1.09,1.73
2010.12.29 02:35:06.862,1.54086,1.54161,1.02,3.79
2010.12.29 02:35:09.921,1.54086,1.54161,1.30,3.79
2010.12.29 02:35:10.138,1.54083,1.54161,1.02,3.79
2010.12.29 02:35:21.397,1.54084,1.54161,1.58,3.79
2010.12.29 02:35:23.812,1.54084,1.54161,1.94,1.58
2010.12.29 02:35:24.176,1.54084,1.54161,1.65,4.02
2010.12.29 02:35:29.069,1.54083,1.54161,1.32,4.39
