2010.12.22 15:11:04.974,1.56458,1.56518,2.25,1.88
2010.12.22 15:11:05.301,1.56458,1.56518,1.88,1.88
2010.12.22 15:11:05.921,1.56458,1.56519,1.88,1.88
2010.12.22 15:11:07.482,1.56458,1.5651,1.88,1.88
2010.12.22 15:11:08.012,1.56457,1.5651,2.25,2.06
2010.12.22 15:11:08.121,1.56445,1.5651,1.88,2.06
2010.12.22 15:11:08.341,1.56445,1.56495,1.88,1.42
2010.12.22 15:11:08.451,1.56445,1.56497,2.06,1.95
2010.12.22 15:11:08.781,1.56454,1.56508,1.50,1.88
2010.12.22 15:11:09.254,1.56454,1.56502,1.50,2.06
2010.12.22 15:11:09.472,1.56423,1.56498,4.69,1.39
2010.12.22 15:11:09.581,1.56423,1.56487,4.69,1.42
2010.12.22 15:11:09.911,1.56423,1.56487,4.69,1.88
2010.12.22 15:11:10.892,1.56423,1.56487,4.69,1.88
2010.12.22 15:11:11.004,1.56446,1.56487,1.50,1.88
2010.12.22 15:11:11.112,1.56446,1.56502,1.50,2.25
2010.12.22 15:11:11.222,1.56446,1.56497,1.50,1.31
2010.12.22 15:11:11.618,1.56446,1.56497,1.50,1.39
2010.12.22 15:11:11.735,1.56432,1.56496,1.88,2.14
2010.12.22 15:11:12.282,1.56437,1.56496,1.50,1.95
2010.12.22 15:11:12.742,1.56437,1.56492,1.50,1.88
2010.12.22 15:11:13.551,1.56433,1.56491,1.50,1.95
2010.12.22 15:11:14.568,1.56433,1.56491,1.50,1.95
2010.12.22 15:11:15.121,1.56433,1.56491,1.50,1.95
2010.12.22 15:11:15.232,1.56433,1.56491,1.50,1.95
2010.12.22 15:11:15.343,1.56428,1.56485,1.88,1.95
2010.12.22 15:11:15.763,1.56418,1.56482,1.88,1.88
2010.12.22 15:11:15.984,1.56408,1.56475,2.25,2.14
2010.12.22 15:11:16.423,1.56408,1.56475,2.40,2.14
2010.12.22 15:11:17.108,1.56408,1.56473,2.40,1.88
2010.12.22 15:11:17.444,1.56408,1.56473,2.25,1.88
2010.12.22 15:11:17.897,1.56396,1.56456,1.88,1.95
2010.12.22 15:11:18.015,1.56396,1.56454,1.88,1.88
2010.12.22 15:11:18.549,1.56397,1.56454,1.88,1.88
2010.12.22 15:11:19.149,1.56396,1.56462,1.88,1.88
2010.12.22 15:11:19.374,1.56396,1.56466,3.75,3.56
2010.12.22 15:11:19.904,1.56408,1.56465,1.50,2.25
2010.12.22 15:11:20.233,1.56408,1.56462,1.50,1.88
2010.12.22 15:11:20.563,1.56396,1.56462,4.46,1.88
2010.12.22 15:11:20.785,1.56411,1.56467,1.50,4.69
2010.12.22 15:11:21.205,1.56407,1.56466,2.25,1.95
2010.12.22 15:11:22.019,1.56398,1.5646,1.31,1.88
2010.12.22 15:11:22.244,1.56397,1.5646,1.88,2.06
2010.12.22 15:11:22.354,1.56397,1.56452,1.88,1.42
2010.12.22 15:11:22.873,1.56395,1.56451,2.44,1.95
2010.12.22 15:11:22.986,1.56388,1.56439,1.88,1.95
2010.12.22 15:11:23.103,1.56382,1.56439,1.88,1.95
2010.12.22 15:11:24.335,1.56382,1.56439,1.88,1.95
2010.12.22 15:11:24.892,1.56382,1.56439,1.88,1.95
2010.12.22 15:11:26.194,1.56382,1.56439,1.88,1.95
2010.12.22 15:11:27.194,1.56381,1.56448,2.51,1.01
2010.12.22 15:11:27.413,1.56392,1.56449,1.50,2.44
2010.12.22 15:11:31.054,1.56384,1.56449,1.42,2.44
2010.12.22 15:11:31.164,1.56379,1.56448,1.58,2.06
2010.12.22 15:11:34.043,1.56378,1.56448,1.16,2.06
2010.12.22 15:11:34.602,1.56378,1.56449,1.16,3.86
2010.12.22 15:11:35.254,1.56386,1.5645,1.50,2.44
2010.12.22 15:11:36.754,1.56386,1.5645,1.65,2.44
2010.12.22 15:11:37.413,1.56386,1.56448,1.58,1.01
2010.12.22 15:11:38.067,1.56386,1.56448,1.50,1.09
2010.12.22 15:11:39.173,1.56386,1.5645,1.88,2.29
2010.12.22 15:11:47.114,1.564,1.56456,1.88,1.50
2010.12.22 15:11:47.335,1.56384,1.56449,1.37,2.14
2010.12.22 15:11:48.203,1.56384,1.56449,1.09,2.14
2010.12.22 15:11:50.425,1.56387,1.56449,1.88,2.21
2010.12.22 15:11:50.864,1.56379,1.56449,4.35,2.44
2010.12.22 15:11:51.084,1.56386,1.56449,1.50,4.93
2010.12.22 15:11:51.194,1.56377,1.56449,2.59,4.93
2010.12.22 15:11:51.303,1.56376,1.56445,2.40,2.36
2010.12.22 15:11:51.413,1.56374,1.56445,1.37,2.06
2010.12.22 15:11:51.927,1.56372,1.5644,1.12,1.01
2010.12.22 15:11:52.808,1.56372,1.56444,1.12,4.28
2010.12.22 15:11:53.036,1.56388,1.5645,1.42,1.95
2010.12.22 15:11:53.145,1.5639,1.5645,1.20,1.95
2010.12.22 15:11:53.258,1.56395,1.56451,2.33,6.34
2010.12.22 15:11:53.374,1.56373,1.56442,1.58,1.20
2010.12.22 15:11:56.006,1.56367,1.56439,2.59,3.56
2010.12.22 15:11:56.809,1.56367,1.56439,4.65,3.56
2010.12.22 15:11:57.143,1.56368,1.56434,1.31,1.88
2010.12.22 15:11:57.472,1.56368,1.56443,4.88,1.35
2010.12.22 15:11:57.860,1.56394,1.56443,1.50,1.35
2010.12.22 15:11:57.978,1.56388,1.5645,1.88,4.54
2010.12.22 15:11:58.094,1.56374,1.56445,1.12,2.06
2010.12.22 15:11:59.657,1.56372,1.56442,1.09,1.88
2010.12.22 15:11:59.985,1.56367,1.56442,1.31,1.88
2010.12.22 15:12:00.436,1.56372,1.56444,1.09,2.06
2010.12.22 15:12:01.557,1.56367,1.56445,4.88,2.21
2010.12.22 15:12:02.113,1.56368,1.56441,1.31,1.88
2010.12.22 15:12:02.223,1.56372,1.56441,1.09,1.88
2010.12.22 15:12:02.675,1.56372,1.56442,1.09,1.88
2010.12.22 15:12:06.445,1.56372,1.56442,1.01,1.88
2010.12.22 15:12:06.555,1.56372,1.56442,1.01,1.88
2010.12.22 15:12:07.096,1.56372,1.56444,1.01,2.14
2010.12.22 15:12:07.535,1.56368,1.56435,2.17,1.50
2010.12.22 15:12:07.970,1.56366,1.5643,8.25,1.88
2010.12.22 15:12:08.092,1.56382,1.56442,1.95,1.88
2010.12.22 15:12:09.153,1.56392,1.56442,1.50,1.88
2010.12.22 15:12:09.263,1.56392,1.56442,1.50,1.80
2010.12.22 15:12:09.813,1.56392,1.56449,1.95,3.67
2010.12.22 15:12:10.373,1.56392,1.56448,1.50,2.17
2010.12.22 15:12:11.064,1.56392,1.56448,1.50,1.88
2010.12.22 15:12:15.325,1.56402,1.56448,1.50,1.80
2010.12.22 15:12:16.454,1.56394,1.56452,1.50,3.67
2010.12.22 15:12:18.254,1.56394,1.56452,2.44,3.67
2010.12.22 15:12:18.474,1.56411,1.56467,1.50,2.21
2010.12.22 15:12:18.785,1.56401,1.56461,2.25,3.38
2010.12.22 15:12:21.038,1.56401,1.56461,1.95,3.38
2010.12.22 15:12:24.874,1.56401,1.5646,1.95,1.39
2010.12.22 15:12:25.097,1.56401,1.56453,1.88,2.06
2010.12.22 15:12:27.016,1.56389,1.56445,1.42,2.14
2010.12.22 15:12:27.585,1.56386,1.56445,2.03,3.56
2010.12.22 15:12:28.216,1.56387,1.56451,1.95,1.88
2010.12.22 15:12:28.983,1.56382,1.56444,2.36,3.38
2010.12.22 15:12:29.503,1.56377,1.5644,4.65,1.88
2010.12.22 15:12:31.134,1.56377,1.5644,2.10,1.88
2010.12.22 15:12:38.113,1.56381,1.56444,1.88,2.14
2010.12.22 15:12:38.229,1.56387,1.56444,1.95,1.88
2010.12.22 15:12:38.564,1.56387,1.56442,1.95,1.80
2010.12.22 15:12:38.674,1.56387,1.56442,1.50,1.88
2010.12.22 15:12:39.085,1.56384,1.56442,1.95,3.38
2010.12.22 15:12:46.785,1.56387,1.56442,1.95,1.80
2010.12.22 15:12:47.358,1.56397,1.56454,1.50,2.25
2010.12.22 15:12:47.465,1.56397,1.56454,1.95,1.95
2010.12.22 15:12:53.783,1.56397,1.56454,2.10,1.95
2010.12.22 15:12:54.967,1.56403,1.56455,1.50,1.88
2010.12.22 15:12:55.398,1.5641,1.56455,1.50,1.42
2010.12.22 15:12:55.736,1.56403,1.56459,1.50,3.38
2010.12.22 15:12:55.848,1.56403,1.56459,1.50,3.38
2010.12.22 15:12:56.555,1.56403,1.56459,1.50,2.10
2010.12.22 15:13:05.226,1.56406,1.56471,1.88,2.21
2010.12.22 15:13:08.160,1.56407,1.5647,1.50,2.06
2010.12.22 15:13:08.283,1.56407,1.5647,1.88,4.54
2010.12.22 15:13:08.816,1.56407,1.5647,1.88,2.14
2010.12.22 15:13:08.926,1.56407,1.5647,1.88,2.06
2010.12.22 15:13:10.145,1.56407,1.5647,1.95,4.39
2010.12.22 15:13:10.857,1.56407,1.5647,1.88,4.46
2010.12.22 15:13:11.413,1.56407,1.5647,1.95,2.06
2010.12.22 15:13:11.936,1.56407,1.56475,2.14,1.29
2010.12.22 15:13:13.798,1.56407,1.56472,1.95,1.12
2010.12.22 15:13:14.903,1.56406,1.56471,1.88,2.51
2010.12.22 15:13:19.462,1.56406,1.56471,2.44,2.10
2010.12.22 15:13:20.008,1.56411,1.56465,1.31,3.38
2010.12.22 15:13:20.129,1.56407,1.5647,1.88,2.14
2010.12.22 15:13:20.693,1.56407,1.5647,1.88,2.14
2010.12.22 15:13:21.223,1.56398,1.56468,1.31,2.06
2010.12.22 15:13:21.871,1.56412,1.5647,1.50,2.06
2010.12.22 15:13:26.273,1.56417,1.5647,1.50,1.88
2010.12.22 15:13:26.824,1.56413,1.5647,1.50,1.95
2010.12.22 15:13:26.934,1.56413,1.5647,1.50,3.38
2010.12.22 15:13:27.264,1.56402,1.56465,1.37,1.88
2010.12.22 15:13:27.718,1.56402,1.56465,1.37,1.88
2010.12.22 15:13:30.623,1.56402,1.56465,1.09,1.88
2010.12.22 15:13:30.733,1.56401,1.56465,3.71,1.88
2010.12.22 15:13:32.779,1.56403,1.56469,1.80,6.22
2010.12.22 15:13:33.653,1.56393,1.56464,1.27,2.06
2010.12.22 15:13:35.377,1.56388,1.56464,4.88,3.56
2010.12.22 15:13:35.488,1.56391,1.56469,4.50,1.20
2010.12.22 15:13:38.415,1.56393,1.56472,1.09,4.72
2010.12.22 15:13:38.854,1.56389,1.56467,4.50,1.88
2010.12.22 15:13:40.977,1.56389,1.56467,2.51,4.88
2010.12.22 15:13:42.736,1.56392,1.56467,1.27,4.35
2010.12.22 15:13:46.304,1.56393,1.56459,1.27,1.88
2010.12.22 15:13:47.954,1.56389,1.56464,4.39,2.59
2010.12.22 15:13:48.064,1.56389,1.56464,4.46,2.66
2010.12.22 15:13:50.470,1.56388,1.5645,4.84,1.88
2010.12.22 15:13:51.006,1.56389,1.56453,1.99,1.88
2010.12.22 15:13:51.333,1.56384,1.56445,1.42,1.95
2010.12.22 15:13:52.026,1.56377,1.56439,2.17,1.88
2010.12.22 15:13:52.463,1.56368,1.56438,4.46,1.88
2010.12.22 15:13:53.214,1.56377,1.56439,3.67,1.88
2010.12.22 15:13:54.634,1.56376,1.56435,3.67,1.95
2010.12.22 15:13:54.854,1.56376,1.5644,3.83,2.06
2010.12.22 15:13:56.684,1.56376,1.56435,2.25,1.88
2010.12.22 15:13:58.305,1.56367,1.5643,1.31,1.88
2010.12.22 15:13:58.634,1.56367,1.56424,1.12,1.88
2010.12.22 15:13:59.843,1.5638,1.56433,1.88,1.88
2010.12.22 15:14:00.254,1.56382,1.5644,1.88,1.88
2010.12.22 15:14:00.476,1.56382,1.56433,1.88,1.88
2010.12.22 15:14:00.694,1.56382,1.5644,1.88,1.88
2010.12.22 15:14:01.176,1.56379,1.56433,1.88,1.88
2010.12.22 15:14:01.504,1.56381,1.5644,2.25,1.88
2010.12.22 15:14:04.135,1.56381,1.5644,2.25,3.38
2010.12.22 15:14:04.245,1.56381,1.56428,1.50,1.88
2010.12.22 15:14:04.354,1.56372,1.56428,2.25,1.88
2010.12.22 15:14:04.925,1.56372,1.56434,3.67,1.88
2010.12.22 15:14:05.313,1.56372,1.56434,2.17,1.42
2010.12.22 15:14:05.423,1.56367,1.56447,1.09,2.06
2010.12.22 15:14:05.535,1.56372,1.56429,2.44,1.88
2010.12.22 15:14:05.965,1.56374,1.56432,1.88,1.95
2010.12.22 15:14:06.174,1.56367,1.56429,2.25,1.95
2010.12.22 15:14:06.647,1.56375,1.56431,1.88,1.95
2010.12.22 15:14:07.515,1.56375,1.56431,1.95,1.95
2010.12.22 15:14:08.030,1.56378,1.56445,2.06,2.25
2010.12.22 15:14:08.579,1.56376,1.56447,2.06,2.17
2010.12.22 15:14:09.132,1.56376,1.56451,2.14,2.17
2010.12.22 15:14:10.005,1.56376,1.56451,1.95,2.36
2010.12.22 15:14:10.115,1.56383,1.56449,2.17,1.88
2010.12.22 15:14:10.775,1.56383,1.56449,2.06,1.88
2010.12.22 15:14:11.103,1.56395,1.56453,1.88,1.95
2010.12.22 15:14:15.169,1.56382,1.5644,2.25,1.95
2010.12.22 15:14:15.758,1.56367,1.56438,5.03,1.01
2010.12.22 15:14:19.256,1.56367,1.5644,2.40,2.14
2010.12.22 15:14:20.235,1.56373,1.56429,1.88,2.14
2010.12.22 15:14:20.713,1.56377,1.56431,1.95,1.88
2010.12.22 15:14:23.082,1.56393,1.56436,1.88,1.42
2010.12.22 15:14:23.195,1.56393,1.56445,1.88,2.06
2010.12.22 15:14:23.659,1.56374,1.56445,1.69,2.14
2010.12.22 15:14:23.771,1.56372,1.56442,2.25,2.06
2010.12.22 15:14:25.826,1.56372,1.56444,4.69,2.14
2010.12.22 15:14:27.224,1.56372,1.56441,2.25,1.39
2010.12.22 15:14:27.554,1.56368,1.56423,2.17,1.95
2010.12.22 15:14:28.518,1.56367,1.56423,2.33,1.95
2010.12.22 15:14:28.747,1.56372,1.56427,1.50,2.06
2010.12.22 15:14:28.854,1.56372,1.56427,1.95,2.06
2010.12.22 15:14:29.296,1.56372,1.56438,3.38,4.50
2010.12.22 15:14:30.324,1.56372,1.56438,2.92,2.06
2010.12.22 15:14:30.546,1.56372,1.5643,1.50,2.06
2010.12.22 15:14:30.655,1.56362,1.56426,3.83,1.88
2010.12.22 15:14:31.087,1.56361,1.5642,2.25,1.95
2010.12.22 15:14:31.194,1.56363,1.5642,1.35,1.95
2010.12.22 15:14:31.990,1.56377,1.56427,1.50,1.88
2010.12.22 15:14:32.109,1.56377,1.56435,1.95,2.25
2010.12.22 15:14:32.334,1.56381,1.56439,1.50,4.50
2010.12.22 15:14:32.445,1.56381,1.56439,1.88,2.06
2010.12.22 15:14:32.776,1.56384,1.5644,1.42,1.95
2010.12.22 15:14:33.339,1.56389,1.56447,1.50,1.95
2010.12.22 15:14:33.698,1.56389,1.56441,1.50,1.88
2010.12.22 15:14:33.817,1.56389,1.56441,1.50,1.88
2010.12.22 15:14:34.783,1.56389,1.56447,1.50,3.56
2010.12.22 15:14:35.218,1.56396,1.56447,1.61,1.95
2010.12.22 15:14:35.324,1.56406,1.56462,1.50,3.53
2010.12.22 15:14:35.832,1.56406,1.56462,1.50,3.53
2010.12.22 15:14:36.515,1.56406,1.56456,1.50,1.42
2010.12.22 15:14:37.065,1.56399,1.56455,1.80,2.14
2010.12.22 15:14:37.614,1.56383,1.56454,1.29,4.28
2010.12.22 15:14:38.508,1.56382,1.56439,4.57,1.88
2010.12.22 15:14:38.723,1.56381,1.56439,1.95,1.88
2010.12.22 15:14:39.305,1.56381,1.5644,4.39,1.95
2010.12.22 15:14:40.303,1.56381,1.56452,2.21,1.09
2010.12.22 15:14:40.814,1.56381,1.56448,2.14,1.95
2010.12.22 15:14:41.143,1.56382,1.56448,1.12,1.95
2010.12.22 15:14:41.473,1.56383,1.56446,1.01,2.17
2010.12.22 15:14:42.563,1.56383,1.56446,1.09,2.17
2010.12.22 15:14:42.676,1.56382,1.56446,1.31,2.17
2010.12.22 15:14:44.434,1.56383,1.56447,1.01,2.25
2010.12.22 15:14:44.551,1.56383,1.56447,1.01,2.25
2010.12.22 15:14:47.955,1.56383,1.56451,1.29,4.50
2010.12.22 15:14:48.474,1.56383,1.56445,1.37,2.17
2010.12.22 15:14:50.798,1.56397,1.56445,1.50,2.17
2010.12.22 15:14:51.025,1.56397,1.56454,1.50,2.17
2010.12.22 15:14:53.224,1.56397,1.56452,1.50,2.17
2010.12.22 15:14:53.334,1.56397,1.56452,1.58,2.17
2010.12.22 15:14:54.077,1.56397,1.56455,1.50,3.67
2010.12.22 15:14:54.404,1.56388,1.56457,1.09,2.17
2010.12.22 15:14:55.796,1.56385,1.56457,1.37,2.17
2010.12.22 15:14:56.345,1.56391,1.56462,1.95,4.50
2010.12.22 15:14:56.974,1.56391,1.56462,2.06,1.31
2010.12.22 15:14:57.524,1.56391,1.56448,1.88,1.42
2010.12.22 15:14:57.857,1.56391,1.56448,1.88,2.17
2010.12.22 15:14:58.184,1.56382,1.56444,1.31,2.17
2010.12.22 15:14:59.084,1.56381,1.5644,2.25,2.25
2010.12.22 15:14:59.304,1.56381,1.5644,2.25,2.25
2010.12.22 15:14:59.523,1.56381,1.5644,1.88,2.25
2010.12.22 15:14:59.744,1.56375,1.56439,2.17,2.44
2010.12.22 15:15:00.807,1.56381,1.56444,1.88,2.17
2010.12.22 15:15:02.405,1.56381,1.56444,1.80,2.17
2010.12.22 15:15:02.516,1.56386,1.5645,1.65,8.25
2010.12.22 15:15:02.943,1.56391,1.5645,1.50,8.25
2010.12.22 15:15:03.274,1.56391,1.56448,1.50,2.40
2010.12.22 15:15:03.785,1.56392,1.56448,1.50,2.40
2010.12.22 15:15:04.003,1.56392,1.56454,1.50,2.40
2010.12.22 15:15:04.795,1.56392,1.56449,1.50,2.40
2010.12.22 15:15:05.997,1.56383,1.56449,1.80,2.59
2010.12.22 15:15:06.109,1.56381,1.56445,2.25,2.40
2010.12.22 15:15:06.445,1.56373,1.56432,1.31,2.40
2010.12.22 15:15:06.865,1.56371,1.56431,2.25,2.40
2010.12.22 15:15:07.083,1.56363,1.56425,1.09,2.40
2010.12.22 15:15:07.194,1.56363,1.56425,1.09,1.42
2010.12.22 15:15:07.413,1.56371,1.56429,4.50,2.10
2010.12.22 15:15:08.368,1.56392,1.56447,1.50,1.12
2010.12.22 15:15:09.455,1.56382,1.56438,2.06,2.40
2010.12.22 15:15:10.855,1.56382,1.56438,1.88,2.40
2010.12.22 15:15:12.555,1.56383,1.56439,2.17,2.47
2010.12.22 15:15:12.665,1.56382,1.56439,1.88,3.90
2010.12.22 15:15:13.130,1.56382,1.56439,2.03,3.90
2010.12.22 15:15:13.563,1.56372,1.56433,2.40,2.40
2010.12.22 15:15:14.766,1.56372,1.56434,2.25,2.40
2010.12.22 15:15:15.226,1.56372,1.56429,1.88,3.90
2010.12.22 15:15:16.288,1.56371,1.56429,1.88,2.40
2010.12.22 15:15:17.376,1.56371,1.56427,1.88,2.40
2010.12.22 15:15:18.313,1.56363,1.56426,1.27,1.16
2010.12.22 15:15:20.197,1.56362,1.56423,1.27,2.40
2010.12.22 15:15:20.307,1.56371,1.56428,1.88,2.40
2010.12.22 15:15:23.574,1.56371,1.56428,4.65,2.40
2010.12.22 15:15:24.534,1.56368,1.56422,1.27,2.47
2010.12.22 15:15:25.847,1.56359,1.56417,4.69,2.47
2010.12.22 15:15:26.287,1.56361,1.56418,1.50,2.40
2010.12.22 15:15:27.124,1.56361,1.56419,1.50,2.40
2010.12.22 15:15:27.931,1.56361,1.56418,1.88,2.40
2010.12.22 15:15:28.049,1.56361,1.56423,1.84,2.40
2010.12.22 15:15:28.922,1.56361,1.56417,1.69,2.40
2010.12.22 15:15:31.776,1.56361,1.56417,1.76,2.40
2010.12.22 15:15:32.321,1.56361,1.56428,3.26,2.40
2010.12.22 15:15:32.435,1.56372,1.56428,1.88,2.40
2010.12.22 15:15:33.075,1.56362,1.56419,2.51,2.40
2010.12.22 15:15:38.064,1.56362,1.56419,5.12,2.40
2010.12.22 15:15:40.990,1.56362,1.56424,5.12,2.40
2010.12.22 15:15:43.507,1.56362,1.5642,4.57,1.16
2010.12.22 15:15:43.835,1.56358,1.56413,1.01,2.40
2010.12.22 15:15:44.317,1.56347,1.56412,2.51,2.40
2010.12.22 15:15:44.716,1.56347,1.56412,2.51,2.40
2010.12.22 15:15:44.835,1.56342,1.56411,1.27,2.40
2010.12.22 15:15:46.736,1.56351,1.56423,2.21,2.40
2010.12.22 15:15:46.953,1.56351,1.56423,2.21,2.40
2010.12.22 15:15:47.818,1.56351,1.56413,1.88,2.40
2010.12.22 15:15:48.143,1.56352,1.56423,2.17,2.59
2010.12.22 15:15:48.555,1.56352,1.56423,2.03,2.59
2010.12.22 15:15:49.335,1.56352,1.56423,4.65,2.59
2010.12.22 15:15:50.334,1.56352,1.56415,2.40,2.40
2010.12.22 15:15:50.554,1.56351,1.56415,4.65,2.47
2010.12.22 15:15:51.125,1.56351,1.56423,4.65,2.59
2010.12.22 15:16:00.458,1.56362,1.56423,1.88,2.40
2010.12.22 15:16:00.898,1.56371,1.56429,1.50,2.40
2010.12.22 15:16:01.709,1.56371,1.56429,1.88,2.40
2010.12.22 15:16:02.043,1.56361,1.56424,5.04,2.40
2010.12.22 15:16:04.807,1.56361,1.56423,5.12,2.40
2010.12.22 15:16:06.313,1.5636,1.56416,4.57,2.47
2010.12.22 15:16:07.223,1.56371,1.56428,1.88,2.40
2010.12.22 15:16:09.014,1.56371,1.56428,1.95,2.40
2010.12.22 15:16:09.543,1.56371,1.56429,1.88,2.40
2010.12.22 15:16:09.659,1.56371,1.56429,1.88,2.40
2010.12.22 15:16:10.314,1.56371,1.56428,1.88,2.40
2010.12.22 15:16:10.993,1.56371,1.56428,1.50,2.40
2010.12.22 15:16:11.723,1.56371,1.56428,1.50,2.40
2010.12.22 15:16:11.839,1.56364,1.56425,1.61,1.16
2010.12.22 15:16:12.173,1.56377,1.56432,1.50,1.12
2010.12.22 15:16:13.287,1.56367,1.56418,1.88,2.40
2010.12.22 15:16:13.866,1.5636,1.56414,1.88,2.40
2010.12.22 15:16:13.980,1.56352,1.56414,5.03,2.40
2010.12.22 15:16:15.008,1.56357,1.56413,1.88,2.47
2010.12.22 15:16:15.453,1.56353,1.56414,1.01,1.16
2010.12.22 15:16:15.931,1.56351,1.56408,4.57,2.40
2010.12.22 15:16:16.048,1.56353,1.56413,1.74,2.03
2010.12.22 15:16:17.636,1.56351,1.56415,2.40,2.40
2010.12.22 15:16:20.190,1.56359,1.56416,1.50,2.40
2010.12.22 15:16:20.854,1.56346,1.56408,4.65,2.03
2010.12.22 15:16:20.964,1.56346,1.56408,4.65,2.40
2010.12.22 15:16:21.514,1.56346,1.56402,4.57,2.40
2010.12.22 15:16:22.295,1.56346,1.56408,4.69,2.40
2010.12.22 15:16:22.647,1.56357,1.56412,1.50,2.40
2010.12.22 15:16:26.115,1.56357,1.56408,1.50,2.40
2010.12.22 15:16:26.229,1.56345,1.56407,4.69,2.40
2010.12.22 15:16:26.564,1.56345,1.56407,4.69,2.40
2010.12.22 15:16:28.114,1.56345,1.56409,4.69,2.40
2010.12.22 15:16:29.785,1.56346,1.56407,1.37,2.40
2010.12.22 15:16:30.945,1.56359,1.56417,1.50,4.05
2010.12.22 15:16:31.324,1.56359,1.56417,1.50,3.90
2010.12.22 15:16:31.544,1.56361,1.56424,1.50,2.40
2010.12.22 15:16:32.094,1.56361,1.5641,1.50,2.40
2010.12.22 15:16:32.205,1.56354,1.56412,1.88,2.47
2010.12.22 15:16:32.729,1.5638,1.56427,1.73,2.06
2010.12.22 15:16:32.849,1.56353,1.56427,1.31,1.16
2010.12.22 15:16:33.074,1.56353,1.56429,1.31,4.50
2010.12.22 15:16:35.573,1.56365,1.56431,1.65,2.17
2010.12.22 15:16:37.054,1.56377,1.56431,1.73,2.17
2010.12.22 15:16:37.274,1.56377,1.56434,1.73,2.25
2010.12.22 15:16:38.384,1.5639,1.56439,1.50,2.17
2010.12.22 15:16:38.494,1.5639,1.56446,1.50,3.67
2010.12.22 15:16:38.604,1.5639,1.56446,1.50,3.67
2010.12.22 15:16:38.717,1.5639,1.56446,1.50,3.67
2010.12.22 15:16:39.168,1.5638,1.56436,2.25,2.25
2010.12.22 15:16:39.703,1.5638,1.56435,2.25,2.17
2010.12.22 15:16:39.928,1.56374,1.56432,2.10,2.25
2010.12.22 15:16:40.575,1.56374,1.56432,1.73,1.88
2010.12.22 15:16:41.016,1.56381,1.56438,1.65,2.17
2010.12.22 15:16:41.142,1.56381,1.56438,1.88,1.80
2010.12.22 15:16:43.063,1.56381,1.56435,1.73,1.42
2010.12.22 15:16:43.173,1.56377,1.56435,1.73,3.67
2010.12.22 15:16:43.504,1.56381,1.5644,1.73,2.17
2010.12.22 15:16:44.186,1.56381,1.56441,1.50,2.17
2010.12.22 15:16:44.294,1.56377,1.56435,1.88,2.25
2010.12.22 15:16:44.405,1.56377,1.56435,1.88,3.30
2010.12.22 15:16:44.734,1.56382,1.5644,1.50,3.67
2010.12.22 15:16:46.414,1.56382,1.56439,1.88,2.17
2010.12.22 15:16:46.868,1.56381,1.56446,3.34,2.17
2010.12.22 15:16:47.853,1.56381,1.5644,4.31,2.17
2010.12.22 15:16:55.244,1.56382,1.5644,1.73,1.88
2010.12.22 15:16:56.904,1.56382,1.5644,1.88,2.25
2010.12.22 15:17:00.013,1.56382,1.5644,2.06,1.88
2010.12.22 15:17:01.347,1.56381,1.5644,4.31,2.17
2010.12.22 15:17:01.907,1.56381,1.56441,2.06,3.67
2010.12.22 15:17:05.778,1.56381,1.56441,4.24,3.67
2010.12.22 15:17:07.485,1.56381,1.56441,4.24,3.67
2010.12.22 15:17:10.204,1.56381,1.56441,4.24,3.67
2010.12.22 15:17:11.439,1.56387,1.56441,1.65,1.88
2010.12.22 15:17:11.556,1.56387,1.56445,1.73,2.25
2010.12.22 15:17:12.294,1.56383,1.5644,1.65,2.25
2010.12.22 15:17:14.431,1.56382,1.5644,1.91,1.88
2010.12.22 15:17:14.764,1.56386,1.5644,1.65,1.88
2010.12.22 15:17:15.626,1.56392,1.56457,3.34,2.36
2010.12.22 15:17:17.447,1.56392,1.5645,2.92,1.69
2010.12.22 15:17:17.977,1.56373,1.56424,1.88,2.25
2010.12.22 15:17:18.084,1.56368,1.56422,1.65,2.17
2010.12.22 15:17:18.524,1.56368,1.56422,1.50,2.17
2010.12.22 15:17:18.888,1.56362,1.56419,1.88,2.25
2010.12.22 15:17:19.011,1.56389,1.56422,1.95,1.42
2010.12.22 15:17:19.125,1.56393,1.56432,1.95,1.88
2010.12.22 15:17:19.236,1.56393,1.56438,1.95,1.88
2010.12.22 15:17:19.583,1.56393,1.5645,1.95,1.95
2010.12.22 15:17:20.174,1.56393,1.5645,1.95,1.95
2010.12.22 15:17:20.395,1.56398,1.56454,1.95,1.88
2010.12.22 15:17:20.939,1.56376,1.56451,8.25,2.14
2010.12.22 15:17:21.059,1.56391,1.56447,1.95,2.14
2010.12.22 15:17:21.844,1.56388,1.56442,1.88,1.50
2010.12.22 15:17:21.954,1.56386,1.56442,1.88,1.95
2010.12.22 15:17:22.174,1.56382,1.56438,2.17,1.95
2010.12.22 15:17:22.620,1.56382,1.56435,2.17,1.95
2010.12.22 15:17:22.740,1.56377,1.5645,4.69,2.14
2010.12.22 15:17:22.904,1.56377,1.5645,4.69,2.14
2010.12.22 15:17:23.542,1.56378,1.56447,1.31,2.06
2010.12.22 15:17:23.875,1.56377,1.56451,2.17,2.14
2010.12.22 15:17:24.204,1.56391,1.56451,1.88,2.14
2010.12.22 15:17:25.064,1.56391,1.56451,1.88,2.51
2010.12.22 15:17:25.284,1.56396,1.56451,1.88,2.14
