2010.12.28 22:13:33.871,1.53742,1.53905,2.48,4.73
2010.12.28 22:13:35.821,1.53757,1.53907,2.29,2.10
2010.12.28 22:13:35.932,1.53757,1.53908,3.08,1.05
2010.12.28 22:13:36.512,1.53757,1.53914,2.48,4.73
2010.12.28 22:13:37.021,1.53752,1.53909,2.48,4.65
2010.12.28 22:13:57.251,1.53752,1.53909,2.48,2.25
2010.12.28 22:13:57.361,1.53752,1.53922,2.48,2.40
2010.12.28 22:13:57.472,1.53762,1.5391,1.50,1.05
2010.12.28 22:14:02.535,1.53763,1.53916,1.17,1.30
2010.12.28 22:14:03.196,1.53763,1.53916,1.55,1.10
2010.12.28 22:14:12.857,1.53771,1.53916,1.16,1.39
2010.12.28 22:14:13.191,1.53766,1.53923,4.65,4.84
2010.12.28 22:14:13.301,1.53766,1.53923,1.58,4.84
2010.12.28 22:14:13.711,1.53761,1.53918,4.65,4.84
2010.12.28 22:14:14.481,1.53761,1.53915,4.65,2.10
2010.12.28 22:14:14.902,1.53762,1.53915,1.09,2.10
2010.12.28 22:14:15.865,1.5376,1.53912,2.29,1.09
2010.12.28 22:14:16.821,1.5376,1.5391,2.48,2.29
2010.12.28 22:14:18.621,1.5376,1.53907,2.70,1.20
2010.12.28 22:14:19.562,1.53757,1.53898,1.20,1.20
2010.12.28 22:14:20.151,1.53755,1.53905,2.48,2.48
2010.12.28 22:14:20.267,1.53755,1.53905,2.48,2.10
2010.12.28 22:14:20.373,1.5377,1.53896,1.73,1.59
2010.12.28 22:14:21.001,1.53755,1.53905,2.48,2.29
2010.12.28 22:14:21.552,1.53772,1.53905,1.20,2.33
2010.12.28 22:14:22.665,1.53766,1.53914,2.48,2.48
2010.12.28 22:14:23.302,1.53766,1.53918,2.29,2.33
2010.12.28 22:14:23.631,1.5377,1.53923,2.33,2.55
2010.12.28 22:14:23.742,1.5377,1.53923,2.29,2.40
2010.12.28 22:14:24.133,1.5377,1.53923,2.48,2.40
2010.12.28 22:14:24.792,1.53776,1.53929,2.29,4.65
2010.12.28 22:14:25.856,1.53776,1.53928,2.29,1.09
2010.12.28 22:14:26.833,1.53776,1.53927,2.48,1.09
2010.12.28 22:14:27.332,1.5378,1.5393,2.33,2.33
2010.12.28 22:14:28.204,1.5378,1.5393,2.48,2.10
2010.12.28 22:14:29.814,1.5378,1.5393,2.48,2.10
2010.12.28 22:14:30.804,1.5378,1.5393,2.48,2.10
2010.12.28 22:14:31.489,1.5378,1.5393,2.48,2.10
2010.12.28 22:14:32.266,1.53783,1.53927,1.20,1.20
2010.12.28 22:14:34.280,1.5378,1.5393,2.48,2.48
2010.12.28 22:14:35.172,1.53798,1.53918,1.40,1.31
2010.12.28 22:14:38.501,1.5377,1.5392,2.29,2.10
2010.12.28 22:14:38.831,1.53753,1.5391,2.48,2.33
2010.12.28 22:14:38.942,1.53753,1.5391,2.29,4.65
2010.12.28 22:14:39.051,1.53746,1.53908,2.48,2.40
2010.12.28 22:14:39.541,1.53753,1.53909,1.09,2.33
2010.12.28 22:14:39.761,1.53748,1.53909,1.09,2.33
2010.12.28 22:14:40.783,1.53752,1.53909,1.20,2.40
2010.12.28 22:14:42.271,1.53745,1.53909,4.73,4.65
2010.12.28 22:14:42.380,1.53738,1.5389,2.29,2.25
2010.12.28 22:14:43.562,1.53738,1.5389,2.48,2.25
2010.12.28 22:14:43.671,1.53738,1.5389,2.48,2.25
2010.12.28 22:14:43.891,1.53729,1.53882,2.48,2.25
2010.12.28 22:14:45.810,1.53729,1.53882,2.48,2.25
2010.12.28 22:14:49.777,1.53729,1.53882,2.48,2.33
2010.12.28 22:14:54.701,1.53729,1.53882,2.48,2.33
2010.12.28 22:15:02.511,1.53729,1.53882,2.48,2.40
2010.12.28 22:15:02.732,1.53752,1.53882,2.39,1.14
2010.12.28 22:15:02.840,1.53747,1.53902,4.65,2.48
2010.12.28 22:15:03.222,1.53747,1.53902,2.48,2.29
2010.12.28 22:15:03.331,1.53747,1.53902,2.40,2.48
2010.12.28 22:15:03.760,1.53752,1.53902,2.10,2.48
2010.12.28 22:15:04.795,1.53752,1.53902,2.29,2.29
2010.12.28 22:15:05.793,1.53752,1.53902,2.48,2.48
2010.12.28 22:15:06.804,1.53752,1.53902,2.48,2.48
2010.12.28 22:15:07.712,1.53752,1.53902,2.48,2.29
2010.12.28 22:15:09.959,1.53762,1.53888,1.16,1.17
2010.12.28 22:15:10.853,1.53768,1.53888,1.05,1.17
2010.12.28 22:15:14.753,1.53767,1.53888,1.31,1.43
2010.12.28 22:15:15.803,1.53768,1.53888,1.23,1.17
2010.12.28 22:15:16.847,1.53767,1.53888,1.16,1.24
2010.12.28 22:15:17.664,1.53772,1.53893,1.17,1.09
2010.12.28 22:15:25.441,1.53768,1.53888,1.31,1.43
2010.12.28 22:15:26.989,1.53768,1.53888,1.83,1.05
2010.12.28 22:15:28.997,1.53768,1.53888,1.05,1.35
2010.12.28 22:15:38.614,1.53758,1.53898,1.07,1.41
2010.12.28 22:15:39.050,1.53755,1.53898,1.64,1.81
2010.12.28 22:15:45.426,1.53768,1.53897,1.14,1.05
2010.12.28 22:15:51.793,1.53773,1.53888,1.14,1.07
2010.12.28 22:15:55.953,1.53773,1.53898,1.11,1.01
2010.12.28 22:15:57.581,1.53761,1.53909,2.48,2.10
2010.12.28 22:15:58.642,1.53761,1.53909,2.48,2.48
2010.12.28 22:15:58.797,1.53761,1.53909,2.48,2.48
2010.12.28 22:16:00.605,1.5376,1.53909,2.25,2.48
2010.12.28 22:16:00.931,1.53737,1.53898,2.29,1.09
2010.12.28 22:16:02.033,1.53742,1.53893,1.09,1.09
2010.12.28 22:16:03.379,1.53743,1.53891,2.29,2.10
2010.12.28 22:16:03.833,1.53743,1.53893,2.48,1.09
2010.12.28 22:16:04.192,1.53743,1.53893,1.05,1.05
2010.12.28 22:16:04.671,1.53737,1.53893,2.29,1.09
2010.12.28 22:16:05.000,1.53733,1.53887,2.29,1.09
2010.12.28 22:16:05.304,1.53733,1.53881,1.05,1.05
2010.12.28 22:16:06.491,1.53733,1.53881,2.33,1.05
2010.12.28 22:16:06.712,1.53727,1.53883,2.29,1.09
2010.12.28 22:16:06.821,1.53723,1.53883,2.29,1.09
2010.12.28 22:16:07.828,1.53723,1.53872,2.48,1.09
2010.12.28 22:16:08.823,1.53723,1.53871,3.08,2.33
2010.12.28 22:16:09.818,1.53723,1.53871,2.48,2.29
2010.12.28 22:16:09.948,1.53723,1.53871,2.48,2.10
2010.12.28 22:16:10.311,1.53723,1.53871,2.29,2.29
2010.12.28 22:16:10.421,1.53723,1.53878,2.10,1.09
2010.12.28 22:16:10.531,1.53721,1.53878,4.17,1.09
2010.12.28 22:16:11.004,1.53718,1.5388,2.48,2.33
2010.12.28 22:16:11.692,1.53718,1.53878,2.48,1.09
2010.12.28 22:16:13.173,1.53727,1.5389,2.48,2.33
2010.12.28 22:16:13.282,1.53727,1.5389,2.48,4.65
2010.12.28 22:16:13.391,1.53732,1.5389,1.20,2.40
2010.12.28 22:16:14.109,1.53727,1.5389,2.48,4.65
2010.12.28 22:16:14.243,1.53725,1.53877,2.33,2.29
2010.12.28 22:16:14.363,1.53727,1.5389,2.48,4.65
2010.12.28 22:16:14.761,1.5373,1.53893,4.35,1.09
2010.12.28 22:16:15.242,1.53732,1.53893,2.48,1.09
2010.12.28 22:16:16.153,1.53736,1.53898,6.23,1.17
2010.12.28 22:16:17.031,1.53736,1.53888,6.23,2.10
2010.12.28 22:16:18.264,1.53743,1.53877,1.05,1.20
2010.12.28 22:16:19.144,1.53743,1.53891,2.48,2.10
2010.12.28 22:16:19.661,1.53743,1.53893,2.48,1.09
2010.12.28 22:16:20.152,1.53743,1.53891,2.48,2.10
2010.12.28 22:16:20.263,1.53748,1.53896,2.10,2.29
2010.12.28 22:16:21.403,1.53752,1.53896,1.20,2.70
2010.12.28 22:16:22.798,1.53748,1.53896,2.48,2.29
2010.12.28 22:16:23.174,1.53748,1.53896,3.08,2.33
2010.12.28 22:16:23.391,1.53742,1.53896,1.09,2.10
2010.12.28 22:16:23.831,1.53726,1.5389,2.48,4.73
2010.12.28 22:16:26.354,1.53726,1.53888,2.29,1.17
2010.12.28 22:16:26.905,1.53726,1.5389,2.48,4.65
2010.12.28 22:16:27.221,1.53726,1.5389,2.48,4.73
2010.12.28 22:16:29.349,1.53726,1.53887,2.48,1.09
2010.12.28 22:16:30.667,1.53726,1.53882,2.29,1.09
2010.12.28 22:16:32.165,1.53726,1.5389,2.48,4.73
2010.12.28 22:16:32.276,1.53726,1.53888,2.29,1.17
2010.12.28 22:16:32.603,1.53727,1.53883,1.20,1.05
2010.12.28 22:16:40.524,1.53737,1.53878,1.32,2.80
2010.12.28 22:17:01.452,1.53734,1.53877,1.35,1.28
2010.12.28 22:17:02.882,1.53726,1.53867,2.27,1.19
2010.12.28 22:17:03.431,1.53697,1.53873,1.50,4.73
2010.12.28 22:17:04.778,1.53697,1.53873,1.73,4.84
2010.12.28 22:17:05.736,1.53697,1.53872,4.58,1.05
2010.12.28 22:17:06.232,1.53697,1.53873,4.35,4.84
2010.12.28 22:17:07.723,1.53697,1.53872,4.35,1.17
2010.12.28 22:17:11.847,1.53697,1.53863,4.35,1.09
2010.12.28 22:17:12.710,1.53697,1.53863,4.35,1.09
2010.12.28 22:17:13.349,1.53703,1.53862,1.20,1.20
2010.12.28 22:17:19.492,1.53708,1.53862,1.20,1.05
2010.12.28 22:17:23.813,1.53697,1.53863,4.35,1.09
2010.12.28 22:17:28.232,1.53697,1.53868,4.35,1.09
2010.12.28 22:17:29.912,1.53697,1.53867,4.35,1.17
2010.12.28 22:17:42.869,1.53708,1.53863,1.20,1.05
2010.12.28 22:17:44.729,1.53695,1.53863,2.48,2.10
2010.12.28 22:17:46.112,1.53698,1.53863,1.20,1.05
2010.12.28 22:17:46.442,1.53719,1.53859,2.39,1.31
2010.12.28 22:17:46.772,1.53726,1.53867,2.49,1.19
2010.12.28 22:17:47.125,1.53718,1.53878,1.05,2.33
2010.12.28 22:17:47.709,1.53722,1.53878,1.05,1.20
2010.12.28 22:17:49.698,1.53726,1.53878,1.05,2.33
2010.12.28 22:17:50.818,1.53726,1.53878,2.33,1.20
2010.12.28 22:17:51.861,1.53726,1.53878,2.70,1.20
2010.12.28 22:17:58.718,1.53728,1.53878,1.20,2.33
2010.12.28 22:18:11.982,1.53726,1.53882,2.29,1.09
2010.12.28 22:18:34.314,1.53726,1.53878,2.70,1.20
2010.12.28 22:18:40.556,1.53726,1.53882,2.29,1.09
2010.12.28 22:18:42.812,1.53726,1.53887,2.10,1.09
2010.12.28 22:18:44.743,1.53726,1.53888,2.10,1.17
2010.12.28 22:18:45.831,1.53726,1.53888,2.29,1.17
2010.12.28 22:18:47.110,1.53731,1.53873,1.23,1.30
2010.12.28 22:19:34.537,1.53741,1.53873,1.41,1.02
2010.12.28 22:19:46.944,1.53737,1.53873,1.30,1.07
2010.12.28 22:20:55.964,1.53741,1.53879,1.20,1.58
2010.12.28 22:20:57.453,1.53727,1.53887,2.48,2.29
2010.12.28 22:20:57.563,1.53722,1.53887,1.17,2.48
2010.12.28 22:20:57.782,1.53723,1.53881,2.29,2.10
2010.12.28 22:20:58.852,1.53718,1.53876,3.08,2.70
2010.12.28 22:20:59.763,1.53718,1.53876,2.48,2.29
2010.12.28 22:21:00.749,1.53718,1.53876,2.48,2.10
2010.12.28 22:21:02.135,1.53718,1.53876,2.48,2.29
2010.12.28 22:21:03.424,1.53718,1.53876,2.48,2.10
2010.12.28 22:21:03.643,1.53712,1.53876,1.09,2.29
2010.12.28 22:21:03.972,1.53697,1.53867,1.20,2.70
2010.12.28 22:21:05.566,1.53707,1.53858,1.20,1.20
2010.12.28 22:21:06.173,1.53696,1.53862,2.48,1.09
2010.12.28 22:21:06.281,1.53696,1.53873,2.48,1.17
2010.12.28 22:21:06.393,1.53696,1.53868,2.48,1.17
2010.12.28 22:21:07.512,1.53696,1.53858,2.48,2.10
2010.12.28 22:21:08.332,1.53693,1.53851,2.48,2.10
2010.12.28 22:21:09.452,1.53708,1.53867,2.48,1.09
2010.12.28 22:21:12.011,1.53696,1.53868,2.48,2.10
2010.12.28 22:21:13.782,1.53696,1.53863,2.48,1.17
2010.12.28 22:21:14.333,1.53696,1.53858,2.48,2.29
2010.12.28 22:21:15.802,1.53696,1.53858,2.48,2.48
2010.12.28 22:21:21.252,1.53696,1.53863,2.48,1.17
2010.12.28 22:21:22.785,1.53696,1.53858,2.48,2.29
2010.12.28 22:21:23.258,1.53696,1.53858,2.48,2.29
2010.12.28 22:21:23.528,1.53696,1.53858,2.48,2.29
2010.12.28 22:21:24.012,1.53696,1.53863,2.48,1.17
2010.12.28 22:21:24.123,1.53727,1.53853,1.05,1.09
2010.12.28 22:21:24.622,1.53732,1.53858,1.19,1.19
2010.12.28 22:21:26.641,1.53718,1.53876,2.48,2.29
2010.12.28 22:21:26.862,1.53712,1.53872,2.48,2.29
2010.12.28 22:21:27.303,1.53708,1.53867,2.48,1.09
2010.12.28 22:21:27.413,1.53712,1.53866,1.20,2.33
2010.12.28 22:21:28.783,1.53712,1.53872,2.48,2.29
2010.12.28 22:21:29.132,1.53712,1.53872,2.48,2.48
2010.12.28 22:21:30.782,1.53712,1.53857,1.20,2.33
2010.12.28 22:21:31.827,1.53697,1.53857,2.48,2.48
2010.12.28 22:21:33.625,1.53697,1.53862,2.48,1.17
2010.12.28 22:21:34.983,1.53722,1.53852,1.34,1.23
2010.12.28 22:21:35.408,1.53723,1.53852,1.19,1.26
2010.12.28 22:22:01.651,1.53733,1.53857,1.38,1.10
2010.12.28 22:23:02.184,1.53738,1.53853,1.32,1.33
2010.12.28 22:23:02.840,1.53728,1.53872,1.20,3.08
2010.12.28 22:23:03.315,1.53737,1.53872,1.20,2.33
2010.12.28 22:23:03.762,1.53728,1.53892,2.48,1.09
2010.12.28 22:23:03.871,1.53738,1.53896,1.17,2.10
2010.12.28 22:23:03.983,1.53748,1.53898,2.10,1.09
2010.12.28 22:23:04.536,1.53763,1.53907,1.05,1.20
2010.12.28 22:23:04.643,1.53763,1.53917,1.05,1.20
2010.12.28 22:23:05.685,1.53768,1.53923,1.17,2.48
2010.12.28 22:23:06.783,1.53773,1.53913,2.33,1.20
2010.12.28 22:23:07.773,1.53773,1.53923,2.48,2.48
2010.12.28 22:23:07.882,1.53773,1.53923,2.48,2.48
2010.12.28 22:23:09.864,1.53774,1.53922,2.48,2.48
2010.12.28 22:23:10.856,1.53774,1.53922,2.48,2.48
2010.12.28 22:23:11.844,1.53788,1.53917,1.20,1.20
2010.12.28 22:23:12.503,1.53792,1.53923,1.20,1.20
2010.12.28 22:23:12.862,1.53773,1.53923,2.48,2.48
2010.12.28 22:23:13.192,1.53779,1.53927,2.48,2.48
2010.12.28 22:23:14.212,1.53779,1.53927,2.48,2.48
2010.12.28 22:23:14.742,1.53779,1.53927,2.48,2.48
2010.12.28 22:23:15.972,1.53768,1.53918,2.48,2.48
2010.12.28 22:23:16.532,1.53768,1.53918,2.48,2.29
2010.12.28 22:23:17.674,1.53779,1.53927,2.48,2.48
2010.12.28 22:23:18.002,1.53774,1.53922,2.48,2.48
2010.12.28 22:23:18.921,1.53798,1.53922,1.20,3.08
2010.12.28 22:23:19.731,1.53797,1.53918,1.20,1.20
2010.12.28 22:23:20.865,1.53778,1.53928,2.48,2.48
2010.12.28 22:23:23.047,1.53778,1.53928,2.48,2.48
2010.12.28 22:23:23.774,1.53807,1.53913,1.20,1.20
2010.12.28 22:23:26.083,1.53803,1.53917,1.20,1.20
2010.12.28 22:23:27.793,1.53778,1.53928,2.48,2.48
2010.12.28 22:23:28.161,1.53807,1.53923,1.20,1.20
2010.12.28 22:23:29.162,1.53802,1.53918,1.20,1.20
2010.12.28 22:23:29.494,1.5381,1.53903,1.38,1.44
2010.12.28 22:23:29.603,1.53813,1.53902,1.42,1.07
2010.12.28 22:23:30.263,1.53796,1.53897,1.49,1.28
2010.12.28 22:23:30.591,1.53758,1.53912,2.48,1.09
2010.12.28 22:23:31.643,1.53778,1.53908,1.20,2.33
2010.12.28 22:23:32.633,1.53783,1.53908,1.20,2.70
2010.12.28 22:23:33.071,1.53748,1.53898,2.48,2.29
2010.12.28 22:23:33.183,1.53748,1.53898,2.48,2.29
2010.12.28 22:23:33.511,1.53748,1.53908,2.48,1.17
2010.12.28 22:23:34.834,1.53772,1.53907,1.20,2.33
2010.12.28 22:23:35.823,1.53759,1.53907,2.48,2.10
2010.12.28 22:23:49.871,1.53776,1.53908,1.54,1.09
2010.12.28 22:23:50.523,1.53782,1.53907,1.20,2.40
2010.12.28 22:25:08.828,1.53792,1.53882,1.10,1.13
2010.12.28 22:25:10.773,1.53793,1.53882,1.17,1.32
2010.12.28 22:25:12.796,1.53788,1.53882,1.17,1.32
2010.12.28 22:25:15.694,1.53788,1.53886,1.17,1.36
2010.12.28 22:25:29.364,1.53797,1.53886,1.13,1.17
2010.12.28 22:25:29.615,1.5378,1.53883,1.04,1.07
2010.12.28 22:25:30.325,1.53777,1.53882,1.76,1.30
2010.12.28 22:25:33.491,1.53777,1.53878,1.36,1.18
2010.12.28 22:25:42.994,1.53783,1.53883,1.14,1.02
2010.12.28 22:25:43.868,1.53783,1.53882,1.41,1.02
2010.12.28 22:25:44.855,1.53783,1.53886,1.59,1.31
2010.12.28 22:25:48.446,1.53783,1.53883,1.33,1.02
2010.12.28 22:25:49.438,1.53783,1.53886,1.59,1.31
2010.12.28 22:25:49.590,1.53773,1.53882,1.92,1.02
2010.12.28 22:25:49.703,1.53783,1.53886,1.41,1.31
2010.12.28 22:26:14.365,1.53783,1.53876,1.14,1.17
2010.12.28 22:26:14.474,1.53783,1.53882,1.41,1.02
2010.12.28 22:26:14.789,1.53783,1.53886,1.59,1.31
2010.12.28 22:26:14.896,1.53783,1.53886,1.33,1.31
2010.12.28 22:26:15.003,1.53773,1.53882,1.92,1.02
2010.12.28 22:26:15.137,1.53783,1.53886,1.41,1.31
2010.12.28 22:26:19.863,1.53778,1.53888,1.67,1.35
2010.12.28 22:26:53.164,1.53772,1.53887,1.17,1.20
2010.12.28 22:26:59.834,1.53773,1.53882,1.05,1.11
2010.12.28 22:27:06.838,1.53772,1.53887,1.17,1.28
2010.12.28 22:27:12.984,1.53768,1.53883,1.49,1.11
2010.12.28 22:27:20.178,1.53771,1.53882,1.52,1.11
2010.12.28 22:27:21.227,1.53771,1.53879,1.67,1.18
2010.12.28 22:27:25.879,1.53771,1.53879,1.67,1.18
2010.12.28 22:27:29.382,1.53771,1.53879,1.67,1.18
2010.12.28 22:27:38.856,1.53771,1.53882,1.77,1.11
2010.12.28 22:27:40.498,1.53771,1.53882,1.52,1.11
2010.12.28 22:27:47.744,1.53771,1.53879,1.33,1.11
2010.12.28 22:28:17.047,1.53772,1.53883,1.17,1.18
2010.12.28 22:28:17.154,1.53771,1.53879,1.67,1.18
2010.12.28 22:28:27.270,1.53771,1.53878,1.29,1.20
2010.12.28 22:28:35.467,1.53771,1.53883,1.33,1.11
2010.12.28 22:29:23.185,1.53771,1.53878,1.13,1.07
2010.12.28 22:29:27.174,1.53761,1.53875,1.52,1.14
2010.12.28 22:29:29.994,1.5377,1.53884,1.30,1.38
2010.12.28 22:29:32.794,1.53773,1.53883,1.27,1.37
2010.12.28 22:29:49.659,1.53766,1.53875,1.29,1.09
2010.12.28 22:30:07.374,1.53762,1.53873,2.11,1.13
2010.12.28 22:30:07.884,1.5376,1.53865,1.24,1.32
2010.12.28 22:30:11.976,1.53771,1.5387,1.44,1.25
2010.12.28 22:30:12.083,1.53768,1.53894,1.02,5.10
2010.12.28 22:30:12.193,1.53772,1.53894,1.09,2.03
2010.12.28 22:30:12.303,1.53774,1.53899,1.47,1.65
2010.12.28 22:30:12.523,1.53772,1.53902,1.09,1.35
2010.12.28 22:30:13.193,1.53773,1.53902,1.02,1.54
2010.12.28 22:30:13.463,1.53772,1.53902,1.09,1.35
2010.12.28 22:30:15.774,1.53782,1.53902,1.47,1.54
2010.12.28 22:30:17.855,1.53783,1.53902,1.05,2.14
2010.12.28 22:30:18.943,1.53783,1.53902,1.05,1.77
2010.12.28 22:30:19.835,1.53782,1.53902,1.73,1.35
2010.12.28 22:30:24.785,1.53787,1.53902,1.39,2.14
2010.12.28 22:30:27.645,1.53787,1.53902,1.35,1.17
2010.12.28 22:30:29.455,1.53792,1.53898,1.37,1.11
2010.12.28 22:30:29.565,1.53793,1.53906,1.23,1.55
2010.12.28 22:30:29.673,1.53788,1.53917,1.02,1.54
2010.12.28 22:30:30.845,1.53787,1.53917,1.09,1.35
2010.12.28 22:30:31.396,1.53793,1.53917,1.28,2.14
2010.12.28 22:30:32.883,1.53797,1.53917,1.47,1.54
2010.12.28 22:30:34.144,1.53787,1.53917,1.09,1.54
2010.12.28 22:30:34.257,1.53787,1.53917,1.17,1.35
2010.12.28 22:30:34.925,1.53787,1.53917,1.17,1.54
2010.12.28 22:30:35.790,1.53797,1.53917,1.62,2.14
2010.12.28 22:30:36.766,1.53792,1.53917,1.17,1.54
2010.12.28 22:30:37.184,1.53797,1.53917,1.73,1.35
2010.12.28 22:30:38.874,1.53792,1.53917,1.17,1.54
2010.12.28 22:30:39.984,1.53792,1.53917,1.17,1.54
2010.12.28 22:30:40.715,1.53802,1.53906,1.87,1.47
2010.12.28 22:30:40.908,1.53802,1.53906,1.87,1.03
2010.12.28 22:30:54.514,1.53813,1.53919,1.71,1.42
2010.12.28 22:30:54.965,1.53811,1.53926,1.31,2.78
2010.12.28 22:30:55.554,1.53809,1.5392,1.53,1.30
2010.12.28 22:30:58.667,1.53809,1.53926,1.71,1.46
2010.12.28 22:31:58.555,1.53807,1.53922,1.17,1.39
2010.12.28 22:32:18.295,1.53807,1.53915,1.16,1.26
2010.12.28 22:32:19.908,1.5381,1.53925,1.73,1.78
2010.12.28 22:32:21.706,1.5381,1.53925,1.92,1.78
2010.12.28 22:32:25.845,1.53812,1.53922,1.13,1.36
2010.12.28 22:32:26.234,1.5381,1.53925,1.80,1.78
2010.12.28 22:32:30.878,1.5381,1.53915,1.42,1.11
2010.12.28 22:32:31.013,1.5381,1.53925,1.92,1.78
2010.12.28 22:32:32.550,1.5381,1.53915,1.73,1.11
2010.12.28 22:32:32.664,1.5381,1.53925,1.92,1.78
2010.12.28 22:32:37.400,1.5381,1.53915,1.73,1.11
2010.12.28 22:32:41.920,1.53812,1.53923,1.28,1.36
2010.12.28 22:32:42.153,1.5381,1.53915,1.73,1.11
2010.12.28 22:32:43.813,1.5381,1.53925,1.92,1.78
2010.12.28 22:32:44.379,1.5381,1.53915,1.42,1.11
2010.12.28 22:32:44.882,1.5381,1.53925,1.92,1.78
2010.12.28 22:32:45.049,1.5381,1.53915,1.42,1.11
2010.12.28 22:32:45.770,1.5381,1.53925,1.92,1.78
2010.12.28 22:32:54.286,1.53805,1.53922,1.92,1.85
2010.12.28 22:32:54.394,1.53807,1.53922,1.05,1.47
2010.12.28 22:32:54.669,1.5381,1.53925,1.73,1.59
2010.12.28 22:32:54.774,1.53813,1.53923,1.14,1.16
2010.12.28 22:32:55.326,1.53821,1.53926,1.17,1.12
2010.12.28 22:33:06.707,1.53812,1.53926,1.79,1.44
2010.12.28 22:33:18.096,1.53813,1.53922,1.13,1.02
2010.12.28 22:33:18.831,1.53822,1.53926,1.44,1.63
2010.12.28 22:33:20.850,1.53812,1.53918,1.60,1.14
2010.12.28 22:33:21.318,1.53817,1.53917,1.13,1.10
2010.12.28 22:33:23.140,1.53822,1.53926,1.26,1.59
2010.12.28 22:33:45.828,1.53818,1.53923,1.04,1.10
2010.12.28 22:34:03.975,1.53812,1.53916,1.30,1.25
2010.12.28 22:34:04.304,1.53818,1.53926,1.30,2.17
2010.12.28 22:35:57.557,1.53816,1.53927,1.76,1.19
2010.12.28 22:35:57.804,1.53816,1.53924,1.57,1.19
2010.12.28 22:35:58.025,1.53816,1.53931,1.95,1.94
2010.12.28 22:35:58.364,1.53816,1.53928,1.76,1.19
2010.12.28 22:35:59.761,1.53816,1.53929,1.97,1.74
2010.12.28 22:36:00.438,1.53816,1.53929,1.78,1.74
2010.12.28 22:36:00.764,1.53817,1.53942,1.02,1.35
2010.12.28 22:36:00.873,1.53817,1.53948,1.02,1.54
2010.12.28 22:36:01.163,1.53818,1.53948,1.09,1.54
2010.12.28 22:36:03.523,1.53828,1.53948,1.47,1.54
2010.12.28 22:36:03.946,1.53833,1.53957,1.02,1.54
2010.12.28 22:36:04.764,1.53835,1.53953,1.62,1.20
2010.12.28 22:36:05.073,1.53832,1.53957,1.02,1.54
2010.12.28 22:36:05.764,1.53835,1.53957,1.47,1.54
2010.12.28 22:36:09.878,1.53835,1.53957,1.65,1.54
2010.12.28 22:36:14.815,1.5384,1.53957,1.17,1.54
2010.12.28 22:36:15.992,1.53838,1.53947,1.05,1.20
2010.12.28 22:36:57.785,1.5384,1.53957,1.35,1.17
2010.12.28 22:36:57.908,1.53838,1.53952,1.05,1.20
2010.12.28 22:36:59.838,1.53838,1.53947,1.05,1.20
2010.12.28 22:37:00.955,1.5384,1.53957,1.17,1.54
2010.12.28 22:37:20.640,1.53835,1.53957,1.65,1.54
2010.12.28 22:37:32.538,1.53838,1.53952,1.05,1.20
2010.12.28 22:37:33.870,1.5384,1.53957,1.17,1.54
2010.12.28 22:37:34.730,1.5384,1.53957,1.17,1.54
2010.12.28 22:37:34.861,1.53837,1.53943,1.05,1.20
2010.12.28 22:37:35.813,1.5384,1.53948,1.39,1.20
2010.12.28 22:37:36.310,1.53837,1.53943,1.05,1.20
2010.12.28 22:37:43.275,1.53842,1.53943,1.28,1.68
2010.12.28 22:38:15.066,1.53844,1.53943,1.20,1.01
2010.12.28 22:38:15.536,1.5384,1.53943,1.59,1.26
2010.12.28 22:38:16.405,1.5384,1.53943,1.59,1.26
2010.12.28 22:38:17.108,1.53843,1.53937,1.28,1.13
2010.12.28 22:38:17.867,1.53843,1.53943,1.02,1.26
2010.12.28 22:38:35.552,1.53843,1.53937,1.28,1.13
2010.12.28 22:38:42.506,1.53843,1.53943,1.02,1.26
2010.12.28 22:38:42.614,1.5384,1.53953,1.41,1.62
2010.12.28 22:38:42.834,1.53822,1.53943,1.02,1.09
2010.12.28 22:38:42.944,1.5381,1.53926,5.10,1.50
2010.12.28 22:38:43.054,1.5381,1.53917,1.88,1.13
2010.12.28 22:38:43.164,1.5379,1.53902,5.10,1.13
2010.12.28 22:38:43.493,1.53786,1.53911,1.54,1.50
2010.12.28 22:38:44.385,1.53793,1.53911,1.20,2.78
2010.12.28 22:38:45.806,1.53786,1.53911,1.54,2.70
2010.12.28 22:38:46.230,1.53791,1.53911,1.54,1.58
2010.12.28 22:38:48.775,1.53791,1.53911,1.54,3.34
2010.12.28 22:38:49.420,1.53803,1.53911,1.20,1.65
2010.12.28 22:39:03.575,1.53791,1.53911,1.54,3.34
2010.12.28 22:39:14.275,1.53791,1.53911,1.54,1.58
2010.12.28 22:39:23.877,1.53815,1.5391,1.24,1.47
2010.12.28 22:39:24.762,1.53815,1.53907,1.05,1.02
2010.12.28 22:39:25.986,1.53815,1.5391,1.24,1.47
2010.12.28 22:39:26.099,1.53815,1.53908,1.05,1.02
2010.12.28 22:40:03.190,1.53815,1.5391,1.43,1.47
2010.12.28 22:40:03.405,1.53808,1.53907,1.19,1.57
2010.12.28 22:40:51.887,1.53808,1.53905,1.13,1.15
2010.12.28 22:40:52.476,1.53807,1.53905,1.13,1.53
2010.12.28 22:40:56.622,1.538,1.53905,1.28,1.08
2010.12.28 22:40:56.855,1.53802,1.53906,1.30,1.08
2010.12.28 22:40:57.832,1.53812,1.53906,1.37,1.15
2010.12.28 22:41:06.067,1.53807,1.53903,1.03,1.18
