2010.12.22 14:19:06.819,1.56633,1.56708,2.06,1.27
2010.12.22 14:19:07.571,1.56628,1.56707,2.40,4.46
2010.12.22 14:19:07.681,1.56638,1.56717,1.80,2.89
2010.12.22 14:19:08.008,1.56641,1.56717,2.10,2.89
2010.12.22 14:19:09.065,1.5665,1.56717,1.42,1.01
2010.12.22 14:19:09.469,1.56651,1.56726,1.91,4.39
2010.12.22 14:19:11.532,1.56643,1.5672,2.59,4.50
2010.12.22 14:19:11.983,1.56643,1.5672,2.17,4.50
2010.12.22 14:19:12.580,1.56642,1.56713,1.80,1.50
2010.12.22 14:19:12.683,1.56656,1.5673,4.69,2.33
2010.12.22 14:19:13.737,1.56659,1.5673,1.31,2.33
2010.12.22 14:19:13.848,1.56659,1.5673,1.54,4.46
2010.12.22 14:19:14.067,1.56663,1.56732,1.88,1.05
2010.12.22 14:19:14.878,1.56657,1.56732,4.69,4.57
2010.12.22 14:19:15.370,1.56651,1.56722,2.81,1.80
2010.12.22 14:19:15.699,1.56647,1.56722,1.31,2.17
2010.12.22 14:19:16.331,1.56659,1.5673,2.44,4.46
2010.12.22 14:19:17.121,1.56663,1.56736,1.91,1.29
2010.12.22 14:19:18.194,1.56663,1.56732,2.29,1.27
2010.12.22 14:19:18.768,1.56663,1.56729,2.29,1.61
2010.12.22 14:19:19.550,1.56664,1.56732,1.88,1.27
2010.12.22 14:19:19.878,1.56653,1.56724,2.40,1.09
2010.12.22 14:19:20.300,1.56652,1.56719,2.62,1.37
2010.12.22 14:19:20.408,1.56647,1.56719,1.69,1.29
2010.12.22 14:19:20.518,1.56647,1.56719,1.69,1.29
2010.12.22 14:19:21.078,1.56647,1.56716,1.01,2.17
2010.12.22 14:19:21.830,1.56639,1.56712,1.29,4.50
2010.12.22 14:19:22.268,1.56637,1.56708,1.31,2.33
2010.12.22 14:19:22.700,1.56638,1.56708,1.12,4.46
2010.12.22 14:19:23.999,1.56643,1.56713,2.25,1.31
2010.12.22 14:19:24.659,1.56634,1.56709,4.69,2.36
2010.12.22 14:19:25.090,1.56628,1.56708,5.49,8.68
2010.12.22 14:19:25.308,1.56634,1.56708,2.17,2.59
2010.12.22 14:19:25.830,1.56636,1.56707,1.65,1.27
2010.12.22 14:19:26.048,1.56628,1.56707,2.36,4.39
2010.12.22 14:19:28.059,1.5663,1.5671,2.33,1.37
2010.12.22 14:19:28.609,1.56628,1.56697,1.27,4.69
2010.12.22 14:19:28.829,1.56628,1.56695,1.27,1.80
2010.12.22 14:19:29.899,1.56627,1.56703,1.01,5.04
2010.12.22 14:19:30.479,1.56622,1.56698,1.48,1.12
2010.12.22 14:19:31.703,1.56618,1.56692,1.09,2.33
2010.12.22 14:19:31.809,1.56615,1.56677,1.42,1.50
2010.12.22 14:19:31.917,1.56608,1.56677,1.24,1.50
2010.12.22 14:19:34.068,1.56606,1.56679,2.17,4.69
2010.12.22 14:19:34.287,1.56601,1.56675,1.80,4.69
2010.12.22 14:19:35.798,1.56601,1.56666,1.65,1.50
2010.12.22 14:19:36.249,1.56596,1.56667,4.39,1.50
2010.12.22 14:19:38.402,1.56594,1.56666,1.65,2.36
2010.12.22 14:19:39.898,1.56594,1.56664,1.93,2.36
2010.12.22 14:19:40.525,1.56596,1.56663,1.14,1.69
2010.12.22 14:19:41.042,1.56605,1.56672,1.16,1.65
2010.12.22 14:19:42.809,1.56606,1.56681,2.44,4.50
2010.12.22 14:19:43.359,1.56606,1.56677,4.09,1.12
2010.12.22 14:19:43.920,1.56606,1.56677,10.43,1.31
2010.12.22 14:19:44.590,1.56606,1.56676,2.44,1.37
2010.12.22 14:19:45.934,1.56606,1.56677,4.31,1.31
2010.12.22 14:19:46.052,1.56609,1.56687,2.06,3.15
2010.12.22 14:19:46.890,1.56608,1.56686,2.81,4.46
2010.12.22 14:19:47.646,1.5661,1.56687,4.12,1.50
2010.12.22 14:19:49.158,1.5661,1.56689,4.28,4.93
2010.12.22 14:19:49.742,1.56613,1.56687,1.99,1.27
2010.12.22 14:19:49.848,1.56613,1.56689,1.91,1.37
2010.12.22 14:19:50.070,1.5661,1.56688,2.44,4.84
2010.12.22 14:19:50.589,1.56607,1.56682,2.17,6.38
2010.12.22 14:19:51.247,1.56601,1.56678,5.36,1.31
2010.12.22 14:19:52.208,1.56601,1.56678,5.40,1.12
2010.12.22 14:19:52.538,1.56609,1.56681,2.36,1.50
2010.12.22 14:19:53.106,1.5661,1.56687,4.31,1.65
2010.12.22 14:19:53.664,1.56614,1.56686,1.99,1.50
2010.12.22 14:19:53.779,1.56613,1.56686,1.09,1.50
2010.12.22 14:19:54.420,1.56633,1.56698,1.73,1.05
2010.12.22 14:19:54.638,1.56625,1.56693,2.06,1.05
2010.12.22 14:19:55.707,1.56625,1.56693,2.06,1.61
2010.12.22 14:19:56.298,1.56625,1.56697,2.21,1.65
2010.12.22 14:19:56.414,1.56618,1.56674,1.88,4.50
2010.12.22 14:19:56.751,1.56621,1.56677,2.66,1.50
2010.12.22 14:19:57.168,1.56621,1.56691,6.19,1.50
2010.12.22 14:19:58.941,1.56621,1.56692,1.88,2.44
2010.12.22 14:19:59.449,1.56623,1.56699,2.66,4.50
2010.12.22 14:20:00.084,1.56629,1.56698,1.69,1.12
2010.12.22 14:20:00.190,1.56621,1.56694,2.06,2.36
2010.12.22 14:20:00.985,1.56619,1.56694,2.06,4.93
2010.12.22 14:20:02.766,1.56619,1.56687,4.46,1.27
2010.12.22 14:20:03.553,1.56619,1.56691,4.46,2.70
2010.12.22 14:20:03.674,1.56615,1.56684,1.76,1.50
2010.12.22 14:20:04.789,1.56615,1.56684,1.58,1.50
2010.12.22 14:20:05.120,1.56612,1.56681,1.09,4.50
2010.12.22 14:20:05.611,1.56609,1.56678,1.16,2.17
2010.12.22 14:20:06.476,1.56608,1.56673,1.65,4.69
2010.12.22 14:20:06.808,1.56603,1.56677,2.66,2.81
2010.12.22 14:20:07.798,1.56608,1.56681,1.91,2.81
2010.12.22 14:20:09.248,1.56608,1.56676,4.24,1.29
2010.12.22 14:20:09.687,1.56608,1.56672,1.99,1.01
2010.12.22 14:20:09.908,1.56608,1.56676,4.43,1.29
2010.12.22 14:20:10.437,1.56612,1.56679,1.09,2.17
2010.12.22 14:20:10.759,1.56613,1.56678,1.50,1.31
2010.12.22 14:20:10.869,1.56606,1.56679,6.15,4.50
2010.12.22 14:20:11.219,1.56606,1.56677,5.96,1.12
2010.12.22 14:20:11.871,1.56603,1.56675,8.40,1.37
2010.12.22 14:20:12.799,1.56608,1.56677,1.84,1.27
2010.12.22 14:20:13.253,1.56608,1.56682,4.84,2.89
2010.12.22 14:20:14.191,1.56608,1.56678,2.06,1.27
2010.12.22 14:20:15.557,1.56607,1.5667,1.58,1.09
2010.12.22 14:20:15.672,1.56599,1.5667,4.46,1.09
2010.12.22 14:20:16.150,1.56601,1.56672,1.42,1.31
2010.12.22 14:20:16.259,1.56599,1.5667,4.46,1.09
2010.12.22 14:20:16.367,1.56601,1.5667,1.27,1.01
2010.12.22 14:20:16.833,1.56598,1.56666,2.74,1.50
2010.12.22 14:20:16.949,1.56598,1.56666,1.46,1.50
2010.12.22 14:20:17.603,1.56587,1.56659,4.67,4.50
2010.12.22 14:20:17.718,1.56587,1.56661,3.64,2.81
2010.12.22 14:20:18.157,1.56587,1.56661,10.12,1.50
2010.12.22 14:20:18.698,1.56588,1.56661,1.42,2.78
2010.12.22 14:20:18.938,1.56587,1.56661,9.86,2.70
2010.12.22 14:20:19.160,1.56584,1.56656,1.84,1.69
2010.12.22 14:20:19.593,1.56573,1.56646,1.29,4.69
2010.12.22 14:20:19.818,1.56573,1.56647,1.99,8.25
2010.12.22 14:20:20.371,1.56573,1.56641,2.14,2.81
2010.12.22 14:20:20.809,1.56569,1.56641,2.36,6.56
2010.12.22 14:20:21.379,1.56569,1.56631,1.24,1.12
2010.12.22 14:20:21.489,1.56569,1.56631,2.79,1.12
2010.12.22 14:20:22.149,1.56569,1.56631,1.46,1.12
2010.12.22 14:20:22.259,1.56568,1.56626,1.37,1.50
2010.12.22 14:20:22.858,1.56569,1.56626,2.14,1.50
2010.12.22 14:20:23.414,1.56574,1.56626,2.21,1.50
2010.12.22 14:20:23.535,1.56575,1.56636,1.05,1.50
2010.12.22 14:20:24.239,1.56574,1.56637,6.34,1.50
2010.12.22 14:20:24.355,1.5657,1.56637,5.18,1.50
2010.12.22 14:20:24.989,1.56568,1.56632,2.23,1.50
2010.12.22 14:20:25.675,1.56573,1.56632,3.97,1.50
2010.12.22 14:20:25.795,1.56569,1.56631,1.20,1.50
2010.12.22 14:20:27.068,1.56566,1.56631,4.84,1.50
2010.12.22 14:20:27.182,1.56566,1.56632,4.09,1.50
2010.12.22 14:20:27.412,1.56566,1.56632,4.95,1.50
2010.12.22 14:20:27.940,1.56572,1.56632,1.31,1.50
2010.12.22 14:20:28.048,1.56572,1.56632,1.31,1.12
2010.12.22 14:20:29.047,1.56577,1.56637,1.91,1.50
2010.12.22 14:20:30.723,1.56588,1.56641,1.91,1.12
2010.12.22 14:20:30.841,1.56588,1.56646,1.91,1.50
2010.12.22 14:20:31.383,1.56595,1.56646,1.91,1.50
2010.12.22 14:20:35.009,1.56595,1.56657,4.46,1.50
2010.12.22 14:20:35.366,1.56595,1.56657,4.50,1.50
2010.12.22 14:20:36.438,1.56597,1.56657,1.05,1.50
2010.12.22 14:20:36.990,1.56597,1.56657,1.42,1.50
2010.12.22 14:20:37.208,1.56595,1.56657,8.02,1.50
2010.12.22 14:20:37.319,1.56597,1.56657,1.03,1.50
2010.12.22 14:20:37.740,1.56588,1.56647,2.36,1.50
2010.12.22 14:20:38.215,1.5659,1.56654,4.12,2.25
2010.12.22 14:20:38.336,1.5658,1.56657,4.31,6.38
2010.12.22 14:20:38.560,1.56582,1.56657,1.09,6.38
2010.12.22 14:20:38.669,1.5658,1.56657,4.46,6.38
2010.12.22 14:20:39.186,1.56586,1.56657,1.48,6.38
2010.12.22 14:20:40.074,1.56586,1.56656,1.37,2.81
2010.12.22 14:20:40.436,1.56583,1.56656,1.37,2.81
2010.12.22 14:20:40.555,1.56586,1.56656,1.37,2.81
2010.12.22 14:20:41.119,1.56587,1.56656,1.09,1.50
2010.12.22 14:20:41.227,1.56586,1.56656,4.46,1.50
2010.12.22 14:20:41.448,1.5659,1.56657,2.59,1.50
2010.12.22 14:20:41.771,1.56595,1.56656,1.05,1.50
2010.12.22 14:20:42.098,1.56591,1.56666,4.69,4.50
2010.12.22 14:20:42.209,1.56595,1.56666,1.05,4.50
2010.12.22 14:20:42.936,1.56592,1.56666,1.16,4.50
2010.12.22 14:20:43.636,1.56597,1.56666,1.14,2.81
2010.12.22 14:20:43.969,1.56592,1.56661,1.03,2.81
2010.12.22 14:20:44.868,1.56584,1.5666,4.93,4.69
2010.12.22 14:20:45.088,1.56589,1.5666,1.01,4.69
2010.12.22 14:20:45.198,1.56584,1.5666,4.93,4.69
2010.12.22 14:20:45.789,1.56589,1.5666,1.01,4.69
2010.12.22 14:20:46.709,1.56584,1.5666,4.93,4.69
2010.12.22 14:20:46.945,1.56584,1.5666,4.93,4.69
2010.12.22 14:20:47.568,1.56584,1.5666,4.59,4.69
2010.12.22 14:20:48.009,1.56584,1.5666,4.93,4.69
2010.12.22 14:20:48.404,1.5659,1.5666,1.01,4.69
2010.12.22 14:20:48.521,1.56584,1.5666,4.93,4.69
2010.12.22 14:20:48.848,1.5659,1.5666,1.01,4.69
2010.12.22 14:20:49.410,1.5659,1.5666,1.01,4.69
2010.12.22 14:20:50.133,1.56587,1.5666,4.31,4.69
2010.12.22 14:20:50.362,1.56584,1.5666,4.93,4.69
2010.12.22 14:20:50.849,1.5659,1.5666,1.01,4.69
2010.12.22 14:20:51.178,1.56592,1.5666,1.27,4.69
2010.12.22 14:20:51.781,1.56591,1.56662,1.37,2.81
2010.12.22 14:20:51.998,1.56591,1.56665,1.22,6.56
2010.12.22 14:20:52.859,1.56593,1.56665,1.37,4.69
2010.12.22 14:20:53.331,1.56597,1.56667,1.03,2.81
2010.12.22 14:20:53.623,1.56593,1.56667,1.37,2.81
2010.12.22 14:20:54.397,1.56588,1.56662,1.37,2.81
2010.12.22 14:20:55.559,1.56585,1.56657,4.46,4.69
2010.12.22 14:20:56.719,1.56585,1.56651,4.01,1.50
2010.12.22 14:20:57.278,1.56585,1.56651,4.46,1.50
2010.12.22 14:20:57.498,1.56582,1.56646,1.27,1.50
2010.12.22 14:20:57.607,1.56581,1.56646,4.93,1.50
2010.12.22 14:20:59.600,1.56588,1.56656,4.24,1.50
2010.12.22 14:20:59.819,1.5659,1.56656,1.84,2.70
2010.12.22 14:21:01.352,1.56583,1.56647,1.27,1.12
2010.12.22 14:21:02.807,1.56585,1.56647,4.12,1.12
2010.12.22 14:21:04.119,1.56591,1.56647,3.94,1.12
2010.12.22 14:21:04.230,1.5659,1.56647,3.94,1.12
2010.12.22 14:21:04.780,1.56592,1.56647,1.73,1.12
2010.12.22 14:21:05.210,1.56592,1.56647,1.42,1.12
2010.12.22 14:21:07.221,1.56587,1.56647,1.37,1.12
2010.12.22 14:21:07.438,1.56582,1.56647,4.46,1.31
2010.12.22 14:21:09.104,1.56582,1.56647,4.46,1.69
2010.12.22 14:21:09.217,1.56582,1.56647,4.09,1.69
2010.12.22 14:21:09.440,1.56582,1.56642,1.58,1.12
2010.12.22 14:21:10.012,1.5658,1.56642,1.05,1.12
2010.12.22 14:21:10.578,1.56575,1.56641,8.21,1.12
2010.12.22 14:21:11.149,1.56589,1.56642,1.65,1.12
2010.12.22 14:21:12.839,1.56589,1.56642,1.73,1.12
2010.12.22 14:21:13.448,1.56589,1.56642,1.65,1.12
2010.12.22 14:21:14.909,1.56589,1.56652,3.45,1.50
2010.12.22 14:21:15.878,1.56589,1.56647,1.80,1.50
2010.12.22 14:21:15.988,1.56589,1.56647,1.80,1.50
2010.12.22 14:21:16.567,1.56583,1.56647,4.12,1.50
2010.12.22 14:21:17.129,1.56582,1.56647,1.39,1.50
2010.12.22 14:21:17.931,1.56578,1.56647,4.24,1.50
2010.12.22 14:21:18.486,1.56578,1.56647,4.20,1.50
2010.12.22 14:21:18.603,1.56584,1.56646,1.73,1.50
2010.12.22 14:21:19.007,1.56584,1.56646,4.09,1.50
2010.12.22 14:21:19.229,1.56577,1.56647,3.79,1.50
2010.12.22 14:21:19.801,1.56577,1.56647,2.21,1.50
2010.12.22 14:21:20.601,1.56581,1.56646,1.88,1.69
2010.12.22 14:21:20.710,1.56581,1.56646,4.31,1.50
2010.12.22 14:21:21.040,1.56581,1.56646,4.28,1.69
2010.12.22 14:21:21.378,1.56575,1.56646,7.07,1.69
2010.12.22 14:21:22.203,1.56578,1.56646,1.29,1.69
2010.12.22 14:21:22.320,1.56576,1.56646,2.36,1.69
2010.12.22 14:21:22.543,1.56575,1.56646,1.42,1.69
2010.12.22 14:21:23.652,1.56576,1.56646,1.46,1.69
2010.12.22 14:21:23.991,1.56572,1.56627,1.95,1.50
2010.12.22 14:21:24.317,1.56573,1.56641,1.24,1.50
2010.12.22 14:21:24.763,1.56573,1.56641,1.09,1.50
2010.12.22 14:21:24.943,1.56573,1.56641,2.36,1.50
2010.12.22 14:21:25.181,1.56573,1.56641,1.09,1.50
2010.12.22 14:21:25.759,1.56573,1.56641,2.21,1.50
2010.12.22 14:21:26.849,1.56572,1.56636,1.50,2.81
2010.12.22 14:21:27.177,1.56566,1.56632,1.42,1.50
2010.12.22 14:21:27.398,1.56566,1.56632,1.05,1.50
2010.12.22 14:21:28.158,1.56572,1.56627,1.09,1.50
2010.12.22 14:21:28.870,1.56567,1.56631,2.03,1.50
2010.12.22 14:21:28.974,1.56567,1.56621,2.17,1.50
2010.12.22 14:21:29.644,1.56567,1.56622,1.88,1.50
2010.12.22 14:21:30.182,1.56561,1.56622,4.24,1.50
2010.12.22 14:21:31.038,1.56561,1.56621,3.94,1.50
2010.12.22 14:21:31.781,1.56563,1.56633,1.65,4.88
2010.12.22 14:21:32.000,1.56566,1.56633,1.14,4.50
2010.12.22 14:21:32.589,1.56566,1.56637,1.14,1.31
2010.12.22 14:21:33.312,1.56563,1.56634,1.09,2.36
2010.12.22 14:21:33.422,1.56562,1.56634,2.17,2.36
2010.12.22 14:21:34.300,1.56566,1.56638,1.14,1.31
2010.12.22 14:21:34.738,1.56566,1.56634,1.29,4.50
2010.12.22 14:21:35.170,1.56562,1.56631,1.84,2.17
2010.12.22 14:21:35.359,1.56562,1.56631,1.24,2.17
2010.12.22 14:21:35.468,1.56562,1.56631,2.17,2.17
2010.12.22 14:21:36.256,1.56563,1.56628,1.24,2.17
2010.12.22 14:21:37.041,1.56563,1.56632,1.24,1.09
2010.12.22 14:21:38.816,1.56562,1.56627,1.09,2.17
2010.12.22 14:21:38.934,1.56561,1.56629,4.69,1.61
2010.12.22 14:21:39.471,1.56561,1.56632,4.69,1.22
2010.12.22 14:21:39.581,1.56563,1.56634,1.31,4.69
2010.12.22 14:21:40.349,1.56566,1.56637,1.09,2.14
2010.12.22 14:21:40.908,1.56562,1.56637,4.69,4.46
2010.12.22 14:21:41.460,1.56598,1.56637,1.50,2.06
2010.12.22 14:21:41.791,1.56598,1.56637,2.44,1.88
2010.12.22 14:21:41.891,1.56592,1.5666,6.38,2.47
2010.12.22 14:21:42.010,1.56592,1.5666,6.38,2.33
2010.12.22 14:21:42.228,1.56592,1.56664,6.38,1.07
2010.12.22 14:21:42.918,1.56592,1.56667,6.38,1.16
2010.12.22 14:21:46.040,1.56608,1.56673,2.06,1.31
2010.12.22 14:21:46.148,1.56601,1.56672,1.69,2.14
2010.12.22 14:21:46.259,1.56618,1.56672,2.06,1.50
2010.12.22 14:21:46.368,1.56618,1.56688,2.06,1.27
2010.12.22 14:21:46.478,1.56618,1.56682,1.88,1.46
2010.12.22 14:21:48.020,1.56604,1.56671,1.31,1.20
2010.12.22 14:21:48.660,1.56604,1.56678,2.89,1.37
2010.12.22 14:21:49.135,1.56603,1.56667,1.80,2.14
2010.12.22 14:21:49.469,1.56582,1.56658,6.53,4.50
2010.12.22 14:21:50.021,1.56589,1.56658,1.07,4.50
2010.12.22 14:21:50.510,1.56588,1.56658,1.16,4.50
2010.12.22 14:21:50.618,1.56583,1.56658,1.16,4.50
2010.12.22 14:21:50.848,1.56588,1.56658,1.16,4.50
2010.12.22 14:21:51.679,1.56582,1.56658,6.53,4.50
2010.12.22 14:21:52.011,1.56592,1.56658,4.84,2.17
2010.12.22 14:21:52.460,1.56592,1.56668,8.21,1.12
2010.12.22 14:21:52.983,1.56593,1.56669,1.31,4.50
2010.12.22 14:21:53.102,1.56592,1.56668,8.48,1.31
2010.12.22 14:21:54.165,1.56589,1.56653,1.88,2.06
2010.12.22 14:21:54.827,1.56588,1.56655,2.36,2.25
2010.12.22 14:21:54.944,1.56586,1.56658,1.39,2.36
2010.12.22 14:21:55.688,1.56586,1.56658,1.39,2.51
2010.12.22 14:21:56.118,1.56595,1.5666,1.39,3.67
2010.12.22 14:21:56.234,1.56602,1.56658,2.06,1.88
2010.12.22 14:21:56.350,1.56598,1.56661,1.39,1.88
2010.12.22 14:21:56.951,1.56612,1.56682,1.88,2.81
2010.12.22 14:21:57.168,1.56601,1.56673,1.37,1.20
2010.12.22 14:21:57.968,1.56605,1.56677,2.81,2.25
2010.12.22 14:21:58.179,1.56606,1.56684,2.44,1.22
2010.12.22 14:21:58.289,1.56604,1.56681,4.50,1.95
2010.12.22 14:21:58.771,1.56609,1.56681,2.17,1.95
2010.12.22 14:21:58.891,1.56609,1.56681,2.17,1.95
2010.12.22 14:21:59.440,1.56603,1.56679,1.09,2.06
2010.12.22 14:21:59.552,1.56603,1.56679,1.37,2.06
2010.12.22 14:22:00.312,1.56607,1.56679,1.27,2.06
2010.12.22 14:22:01.200,1.56609,1.56686,2.06,1.37
2010.12.22 14:22:02.047,1.5661,1.56683,2.06,1.27
2010.12.22 14:22:02.270,1.56611,1.56686,2.14,1.29
2010.12.22 14:22:02.379,1.56609,1.56686,2.06,1.29
2010.12.22 14:22:02.833,1.56612,1.56687,1.39,1.01
2010.12.22 14:22:03.750,1.56612,1.56691,1.39,6.26
2010.12.22 14:22:04.532,1.5661,1.56691,2.14,3.24
2010.12.22 14:22:04.868,1.56618,1.56691,1.88,1.37
2010.12.22 14:22:05.410,1.5661,1.56685,1.95,1.69
2010.12.22 14:22:05.518,1.5661,1.56674,2.10,1.42
2010.12.22 14:22:05.848,1.56615,1.56691,1.88,4.65
2010.12.22 14:22:05.959,1.56611,1.56691,4.35,2.25
2010.12.22 14:22:09.680,1.56603,1.56683,4.50,2.44
2010.12.22 14:22:11.070,1.56605,1.56675,1.61,2.14
2010.12.22 14:22:11.618,1.56603,1.56675,1.27,2.14
2010.12.22 14:22:14.290,1.56605,1.56675,1.20,2.44
2010.12.22 14:22:15.058,1.56602,1.56679,8.59,2.06
2010.12.22 14:22:15.942,1.56604,1.56678,1.35,4.88
2010.12.22 14:22:16.169,1.56608,1.56683,1.88,4.57
2010.12.22 14:22:17.451,1.5661,1.56683,1.39,2.33
2010.12.22 14:22:17.779,1.56613,1.56685,2.06,1.37
2010.12.22 14:22:17.888,1.56613,1.56685,2.06,1.37
2010.12.22 14:22:18.316,1.56608,1.56682,2.06,1.31
2010.12.22 14:22:19.723,1.56609,1.56678,1.01,2.36
2010.12.22 14:22:19.842,1.56605,1.56675,1.37,2.06
2010.12.22 14:22:20.290,1.5661,1.56683,1.35,8.25
2010.12.22 14:22:20.512,1.56608,1.56677,1.48,1.95
2010.12.22 14:22:20.848,1.56609,1.56677,1.46,1.95
2010.12.22 14:22:20.974,1.5661,1.56684,1.35,6.38
2010.12.22 14:22:21.090,1.56609,1.56682,1.61,2.06
2010.12.22 14:22:21.831,1.56611,1.56684,2.17,2.81
2010.12.22 14:22:22.048,1.56616,1.56688,1.95,1.12
2010.12.22 14:22:22.589,1.56616,1.56687,1.88,1.48
2010.12.22 14:22:23.379,1.56617,1.56689,2.21,1.37
2010.12.22 14:22:23.600,1.56616,1.56685,2.10,4.50
2010.12.22 14:22:23.708,1.56615,1.56685,1.22,4.50
2010.12.22 14:22:24.142,1.56609,1.5668,1.65,1.88
2010.12.22 14:22:24.368,1.56609,1.56683,3.56,1.12
2010.12.22 14:22:25.348,1.56607,1.56679,1.09,2.06
2010.12.22 14:22:26.128,1.5661,1.56679,1.46,2.06
2010.12.22 14:22:26.232,1.5661,1.56681,1.20,1.69
2010.12.22 14:22:27.407,1.5661,1.56681,1.91,1.69
2010.12.22 14:22:28.420,1.56615,1.56683,1.09,2.17
2010.12.22 14:22:28.639,1.56618,1.56691,2.36,1.39
2010.12.22 14:22:28.859,1.56617,1.56689,1.01,1.88
2010.12.22 14:22:29.711,1.56618,1.5669,4.50,1.20
2010.12.22 14:22:29.819,1.56618,1.56693,4.50,2.06
2010.12.22 14:22:30.258,1.5662,1.56693,1.37,2.06
2010.12.22 14:22:31.168,1.56618,1.56693,4.69,4.28
2010.12.22 14:22:31.280,1.56618,1.56693,2.06,4.28
2010.12.22 14:22:32.681,1.56616,1.56688,2.08,2.06
2010.12.22 14:22:33.202,1.56616,1.56688,1.09,2.21
2010.12.22 14:22:33.827,1.56616,1.56688,2.08,2.06
2010.12.22 14:22:34.162,1.56621,1.56695,2.14,4.69
2010.12.22 14:22:34.630,1.56618,1.56693,2.06,4.88
2010.12.22 14:22:35.879,1.5662,1.56693,1.22,4.50
2010.12.22 14:22:36.227,1.56618,1.56693,4.35,4.88
2010.12.22 14:22:37.531,1.56618,1.56692,2.06,1.31
2010.12.22 14:22:38.176,1.56619,1.56691,2.06,1.37
2010.12.22 14:22:42.828,1.56619,1.56693,4.35,1.31
2010.12.22 14:22:44.247,1.5663,1.56692,1.88,1.31
2010.12.22 14:22:44.368,1.56628,1.56703,4.69,2.06
2010.12.22 14:22:44.479,1.56628,1.56703,2.14,2.36
2010.12.22 14:22:45.030,1.5663,1.56704,1.37,2.06
2010.12.22 14:22:45.469,1.56623,1.56696,1.27,2.06
2010.12.22 14:22:45.989,1.5662,1.56691,1.61,1.20
2010.12.22 14:22:47.187,1.5662,1.56691,1.46,1.20
2010.12.22 14:22:47.302,1.56623,1.56694,2.21,1.37
2010.12.22 14:22:47.640,1.56628,1.56694,2.03,1.37
2010.12.22 14:22:49.281,1.56628,1.56702,2.06,1.37
2010.12.22 14:22:49.637,1.56628,1.56702,2.06,1.69
2010.12.22 14:22:50.497,1.56639,1.56708,2.06,1.27
2010.12.22 14:22:51.268,1.56637,1.56708,2.10,1.09
2010.12.22 14:22:52.101,1.56632,1.56703,1.46,2.06
2010.12.22 14:22:52.211,1.56632,1.56703,1.20,2.06
2010.12.22 14:22:52.651,1.56632,1.56703,1.61,2.06
2010.12.22 14:22:52.761,1.56631,1.56703,1.22,4.50
2010.12.22 14:22:52.980,1.56628,1.567,2.17,2.81
2010.12.22 14:22:53.500,1.56627,1.56693,1.61,2.06
2010.12.22 14:22:53.828,1.56628,1.56693,1.05,2.06
2010.12.22 14:22:53.937,1.56623,1.56693,1.27,1.99
2010.12.22 14:22:54.579,1.56626,1.56698,1.09,2.21
2010.12.22 14:22:55.998,1.56626,1.56698,1.80,2.06
2010.12.22 14:22:56.555,1.56626,1.56698,1.01,2.14
2010.12.22 14:22:56.673,1.56627,1.56698,1.14,4.35
2010.12.22 14:22:56.862,1.56623,1.56698,4.50,2.21
2010.12.22 14:22:56.979,1.56623,1.56685,1.58,6.56
2010.12.22 14:22:57.443,1.5662,1.56692,2.21,1.31
2010.12.22 14:22:57.778,1.5662,1.56695,2.06,2.81
2010.12.22 14:22:58.340,1.56623,1.56692,1.09,1.12
2010.12.22 14:23:01.030,1.56623,1.56693,1.16,4.50
2010.12.22 14:23:01.161,1.56623,1.56693,1.01,4.69
2010.12.22 14:23:01.271,1.56618,1.56693,4.28,4.69
2010.12.22 14:23:02.119,1.56617,1.56689,1.01,2.06
2010.12.22 14:23:02.487,1.56614,1.56689,1.14,2.36
2010.12.22 14:23:03.009,1.56624,1.56696,2.03,2.44
2010.12.22 14:23:05.019,1.56624,1.56689,1.88,1.80
2010.12.22 14:23:05.128,1.5662,1.5669,2.03,1.80
2010.12.22 14:23:05.752,1.56625,1.56689,1.88,1.09
2010.12.22 14:23:07.036,1.56625,1.5669,2.03,1.65
2010.12.22 14:23:08.137,1.56619,1.56688,2.17,1.09
2010.12.22 14:23:09.446,1.56619,1.5669,4.35,1.58
2010.12.22 14:23:09.854,1.56621,1.5669,1.07,1.58
2010.12.22 14:23:13.286,1.56624,1.56692,2.03,1.09
2010.12.22 14:23:13.838,1.56629,1.56693,1.95,1.12
2010.12.22 14:23:14.408,1.56629,1.56697,1.95,1.29
2010.12.22 14:23:14.519,1.56624,1.56697,2.21,1.37
2010.12.22 14:23:14.626,1.56627,1.56698,1.12,1.31
2010.12.22 14:23:15.379,1.56624,1.56697,4.82,1.48
2010.12.22 14:23:15.716,1.56624,1.56697,4.63,1.29
2010.12.22 14:23:16.480,1.56624,1.56697,4.63,1.01
2010.12.22 14:23:16.698,1.56624,1.56697,2.21,1.09
2010.12.22 14:23:17.578,1.56631,1.56701,1.01,2.14
2010.12.22 14:23:18.586,1.56628,1.567,1.12,4.28
2010.12.22 14:23:19.237,1.56625,1.56698,6.38,1.37
2010.12.22 14:23:19.459,1.56617,1.56688,5.21,2.44
2010.12.22 14:23:19.568,1.56613,1.56686,1.74,2.06
2010.12.22 14:23:20.347,1.56617,1.56689,1.01,2.81
2010.12.22 14:23:21.466,1.56618,1.56688,1.46,1.12
2010.12.22 14:23:22.006,1.56617,1.56688,1.27,2.59
2010.12.22 14:23:22.458,1.56614,1.56686,1.09,2.21
2010.12.22 14:23:23.658,1.56612,1.56683,1.05,1.09
