2010.12.27 10:07:19.021,1.55539,1.55607,4.17,1.88
2010.12.27 10:07:19.907,1.55539,1.55607,4.35,1.88
2010.12.27 10:07:20.131,1.55546,1.55616,4.17,1.88
2010.12.27 10:07:21.432,1.55547,1.55625,2.03,2.03
2010.12.27 10:07:21.651,1.55546,1.55616,4.32,1.88
2010.12.27 10:07:21.872,1.55547,1.55625,2.18,2.03
2010.12.27 10:07:38.561,1.55547,1.55615,2.18,1.43
2010.12.27 10:07:39.321,1.55547,1.55615,4.17,1.88
2010.12.27 10:07:46.375,1.55547,1.55615,2.03,1.88
2010.12.27 10:07:46.865,1.55557,1.55626,1.88,2.18
2010.12.27 10:07:48.151,1.55553,1.5562,2.03,1.88
2010.12.27 10:07:48.271,1.55553,1.5562,2.03,1.80
2010.12.27 10:07:48.512,1.55558,1.55625,1.88,1.88
2010.12.27 10:07:49.180,1.55553,1.5562,2.03,1.80
2010.12.27 10:07:49.290,1.55553,1.5562,2.03,1.88
2010.12.27 10:07:50.899,1.55553,1.5562,2.18,1.80
2010.12.27 10:07:51.251,1.55552,1.55621,1.95,1.88
2010.12.27 10:07:51.644,1.55552,1.55621,4.17,2.63
2010.12.27 10:07:52.031,1.55542,1.55616,4.17,1.88
2010.12.27 10:07:56.360,1.55542,1.55616,2.03,1.88
2010.12.27 10:08:28.382,1.55545,1.55612,1.95,1.88
2010.12.27 10:08:29.793,1.55552,1.5562,1.88,2.18
2010.12.27 10:08:30.011,1.55552,1.5562,1.95,1.88
2010.12.27 10:08:35.210,1.55552,1.5562,4.69,1.88
2010.12.27 10:08:47.425,1.55557,1.55622,1.13,1.88
2010.12.27 10:08:50.032,1.55557,1.55622,1.13,1.43
2010.12.27 10:08:50.141,1.55557,1.55622,1.13,1.88
2010.12.27 10:08:52.291,1.55558,1.55622,1.13,1.88
2010.12.27 10:08:52.525,1.55553,1.55622,1.13,1.88
2010.12.27 10:08:53.560,1.55557,1.55622,1.13,1.88
2010.12.27 10:08:53.891,1.55552,1.55622,4.54,1.88
2010.12.27 10:08:54.722,1.55558,1.55626,2.18,1.88
2010.12.27 10:08:55.181,1.55561,1.55632,2.03,2.18
2010.12.27 10:08:56.242,1.55561,1.55632,4.35,1.95
2010.12.27 10:08:57.520,1.55561,1.55632,4.32,2.18
2010.12.27 10:08:58.251,1.55567,1.55637,2.03,2.03
2010.12.27 10:08:59.611,1.5556,1.55633,4.35,1.95
2010.12.27 10:08:59.943,1.55573,1.55642,1.88,1.02
2010.12.27 10:09:00.273,1.55584,1.55641,1.88,1.88
2010.12.27 10:09:00.712,1.55576,1.55645,1.88,1.88
2010.12.27 10:09:01.005,1.55562,1.55644,1.95,1.88
2010.12.27 10:09:01.125,1.55555,1.5562,2.63,1.88
2010.12.27 10:09:01.556,1.55558,1.55608,1.88,1.88
2010.12.27 10:09:01.662,1.5554,1.55607,1.95,1.88
2010.12.27 10:09:03.230,1.5554,1.55607,4.17,1.88
2010.12.27 10:09:04.240,1.5554,1.55607,1.95,1.88
2010.12.27 10:09:05.293,1.5554,1.55607,4.32,1.88
2010.12.27 10:09:05.883,1.5554,1.55609,2.18,1.88
2010.12.27 10:09:07.702,1.5554,1.55609,4.32,1.88
2010.12.27 10:09:08.061,1.55546,1.55615,1.95,1.88
2010.12.27 10:09:08.491,1.55542,1.55609,4.17,1.88
2010.12.27 10:09:13.052,1.55542,1.55611,4.17,1.88
2010.12.27 10:09:13.161,1.55542,1.55611,4.17,1.88
2010.12.27 10:09:14.162,1.5554,1.55607,2.03,1.88
2010.12.27 10:09:14.364,1.5554,1.55607,4.17,1.88
2010.12.27 10:09:15.488,1.55543,1.5561,1.95,1.88
2010.12.27 10:09:15.973,1.55543,1.5561,1.95,1.88
2010.12.27 10:09:16.082,1.55543,1.5561,1.95,1.88
2010.12.27 10:09:33.339,1.55539,1.55608,4.17,1.88
2010.12.27 10:09:47.002,1.55542,1.55611,2.03,1.88
2010.12.27 10:09:50.535,1.5554,1.55607,1.43,2.03
2010.12.27 10:09:50.641,1.55529,1.55594,1.20,1.88
2010.12.27 10:09:51.281,1.55519,1.55588,1.88,1.88
2010.12.27 10:09:53.023,1.55515,1.55584,1.88,1.88
2010.12.27 10:09:53.242,1.55515,1.55584,1.95,1.43
2010.12.27 10:09:53.461,1.55516,1.55593,1.95,1.88
2010.12.27 10:09:53.901,1.55521,1.55595,2.03,1.88
2010.12.27 10:10:07.802,1.55532,1.55601,1.43,1.88
2010.12.27 10:10:08.222,1.55527,1.55594,1.88,1.88
2010.12.27 10:10:08.332,1.55528,1.55603,1.88,2.18
2010.12.27 10:10:08.885,1.55528,1.55603,1.95,1.88
2010.12.27 10:10:13.530,1.55526,1.55595,1.95,1.88
2010.12.27 10:10:14.032,1.55526,1.55595,4.17,1.88
2010.12.27 10:10:14.991,1.55532,1.55601,1.95,1.88
2010.12.27 10:10:16.660,1.55533,1.556,1.95,1.88
2010.12.27 10:10:21.131,1.55525,1.55593,1.95,1.88
2010.12.27 10:10:25.759,1.55525,1.55593,1.95,2.18
2010.12.27 10:10:25.982,1.55525,1.55587,1.95,1.20
2010.12.27 10:10:26.313,1.55513,1.55587,4.35,1.88
2010.12.27 10:10:26.971,1.55513,1.55587,4.35,1.88
2010.12.27 10:10:27.220,1.55513,1.55587,4.35,1.88
2010.12.27 10:10:27.553,1.55519,1.55586,1.95,1.43
2010.12.27 10:10:28.033,1.55513,1.55587,1.95,1.88
2010.12.27 10:10:28.252,1.55519,1.55588,1.88,1.88
2010.12.27 10:10:28.581,1.55516,1.55593,1.88,1.88
2010.12.27 10:10:29.024,1.55516,1.55593,1.88,1.88
2010.12.27 10:10:30.481,1.5552,1.55587,1.88,1.88
2010.12.27 10:10:31.054,1.55531,1.55592,1.43,1.20
2010.12.27 10:10:31.162,1.55531,1.55601,1.88,1.13
2010.12.27 10:10:32.383,1.55531,1.55601,1.88,1.13
2010.12.27 10:10:32.712,1.55541,1.55607,1.88,1.50
2010.12.27 10:10:33.106,1.55515,1.55594,1.88,1.43
2010.12.27 10:10:33.226,1.55512,1.55594,1.95,1.88
2010.12.27 10:10:33.331,1.55512,1.55594,1.95,1.88
2010.12.27 10:10:33.720,1.55516,1.55593,1.88,1.88
2010.12.27 10:10:35.834,1.55527,1.55594,1.88,1.88
2010.12.27 10:10:36.413,1.55527,1.55594,1.43,1.88
2010.12.27 10:10:38.113,1.55515,1.55594,1.88,1.88
2010.12.27 10:10:38.645,1.55515,1.55594,1.88,1.95
2010.12.27 10:10:40.300,1.55526,1.55595,1.88,1.88
2010.12.27 10:10:46.252,1.55515,1.55594,1.88,1.88
2010.12.27 10:10:46.671,1.55507,1.55586,4.17,1.88
2010.12.27 10:10:52.311,1.55527,1.55591,1.88,1.50
2010.12.27 10:10:52.532,1.55527,1.55594,1.88,1.88
2010.12.27 10:10:53.391,1.55533,1.556,1.88,1.95
2010.12.27 10:10:53.501,1.55533,1.556,1.43,1.95
2010.12.27 10:10:53.612,1.55523,1.5559,1.88,1.88
2010.12.27 10:10:55.242,1.55523,1.5559,1.88,2.03
2010.12.27 10:10:55.353,1.55523,1.5559,1.88,1.88
2010.12.27 10:10:55.681,1.55539,1.55608,1.88,1.95
2010.12.27 10:10:56.052,1.55535,1.55602,1.95,1.43
2010.12.27 10:10:56.161,1.55542,1.55614,1.88,1.88
2010.12.27 10:10:56.380,1.5554,1.55607,1.88,1.88
2010.12.27 10:10:56.718,1.5554,1.55607,1.43,1.88
2010.12.27 10:10:57.055,1.55532,1.55604,2.03,1.88
2010.12.27 10:10:57.793,1.55532,1.55604,1.95,1.88
2010.12.27 10:10:57.902,1.5553,1.55599,1.88,1.88
2010.12.27 10:10:58.228,1.55529,1.55598,1.88,1.88
2010.12.27 10:10:58.349,1.5552,1.55587,1.88,1.88
2010.12.27 10:10:58.454,1.55512,1.55584,2.03,1.43
2010.12.27 10:11:01.168,1.55519,1.55586,1.95,2.18
2010.12.27 10:11:01.620,1.55524,1.55592,1.88,1.50
2010.12.27 10:11:01.739,1.55527,1.55591,1.88,1.50
2010.12.27 10:11:01.852,1.55527,1.55593,1.88,1.20
2010.12.27 10:11:01.964,1.5553,1.55597,1.88,2.18
2010.12.27 10:11:02.071,1.5553,1.55597,1.88,1.88
2010.12.27 10:11:03.733,1.5553,1.55597,1.88,1.88
2010.12.27 10:11:04.764,1.55527,1.55594,1.95,1.88
2010.12.27 10:11:05.091,1.55527,1.55594,1.43,1.88
2010.12.27 10:11:05.622,1.55518,1.55587,1.95,1.88
2010.12.27 10:11:07.364,1.55518,1.55587,1.88,1.88
2010.12.27 10:11:07.472,1.55508,1.55585,4.32,1.88
2010.12.27 10:11:07.982,1.55505,1.55585,4.17,1.88
2010.12.27 10:11:08.530,1.55507,1.55576,4.35,1.88
2010.12.27 10:11:09.103,1.55507,1.55576,4.35,1.88
2010.12.27 10:11:10.239,1.55507,1.55576,4.32,1.88
2010.12.27 10:11:11.811,1.55507,1.55576,4.35,1.88
2010.12.27 10:11:12.412,1.55508,1.55585,4.17,1.88
2010.12.27 10:11:12.521,1.55508,1.55585,4.17,2.18
2010.12.27 10:11:13.130,1.55508,1.55585,4.35,1.95
2010.12.27 10:11:13.659,1.55507,1.55576,4.35,1.88
2010.12.27 10:11:15.081,1.55514,1.55581,1.88,1.88
2010.12.27 10:11:15.401,1.55508,1.55577,2.03,1.88
2010.12.27 10:11:15.732,1.55503,1.55572,4.35,2.18
2010.12.27 10:11:16.083,1.55503,1.55572,4.54,1.80
2010.12.27 10:11:16.191,1.55506,1.55567,1.35,1.88
2010.12.27 10:11:16.991,1.55498,1.55567,4.54,1.88
2010.12.27 10:11:17.231,1.55507,1.55574,2.18,2.18
2010.12.27 10:11:17.622,1.55499,1.55566,4.17,1.80
2010.12.27 10:11:17.841,1.55507,1.55572,4.32,1.50
2010.12.27 10:11:18.062,1.55507,1.55574,4.32,2.18
2010.12.27 10:11:18.282,1.55507,1.55574,4.69,1.88
2010.12.27 10:11:20.343,1.55507,1.55574,2.03,1.88
2010.12.27 10:11:24.938,1.55507,1.55574,4.35,1.88
2010.12.27 10:11:37.043,1.55527,1.55586,1.43,1.20
2010.12.27 10:11:37.653,1.55527,1.55604,1.88,4.39
2010.12.27 10:11:37.760,1.55527,1.55604,1.88,1.95
2010.12.27 10:11:38.882,1.5553,1.55597,1.88,1.88
2010.12.27 10:11:41.162,1.55531,1.55605,1.95,1.88
2010.12.27 10:11:47.291,1.55531,1.55595,1.88,1.20
2010.12.27 10:11:47.401,1.5552,1.55581,1.88,1.88
2010.12.27 10:11:47.512,1.55532,1.55591,1.43,1.20
2010.12.27 10:11:47.622,1.55532,1.55595,1.88,1.20
2010.12.27 10:11:47.841,1.55517,1.55595,4.47,1.20
2010.12.27 10:11:47.951,1.55517,1.55603,4.47,2.03
2010.12.27 10:11:48.062,1.55531,1.55605,1.88,2.03
2010.12.27 10:11:58.044,1.55532,1.55612,1.95,1.50
2010.12.27 10:11:58.432,1.55532,1.55604,1.95,1.88
2010.12.27 10:11:58.541,1.55532,1.55604,1.95,1.88
2010.12.27 10:12:47.851,1.55532,1.55604,4.24,1.43
2010.12.27 10:12:48.091,1.55534,1.55618,2.03,4.39
2010.12.27 10:12:51.313,1.55537,1.55618,1.13,2.33
2010.12.27 10:12:57.038,1.55534,1.55618,2.03,4.39
2010.12.27 10:12:57.562,1.55529,1.55616,4.32,2.78
2010.12.27 10:12:58.093,1.55529,1.55611,1.95,1.20
2010.12.27 10:12:58.422,1.55523,1.55598,1.13,1.88
2010.12.27 10:12:58.783,1.55517,1.55606,4.35,1.28
2010.12.27 10:12:59.111,1.55517,1.55606,4.35,1.28
2010.12.27 10:12:59.221,1.55517,1.55606,4.35,1.28
2010.12.27 10:13:00.320,1.55516,1.55598,4.17,1.95
2010.12.27 10:13:00.852,1.55516,1.55598,4.17,4.39
2010.12.27 10:13:01.702,1.55519,1.55607,2.63,1.88
2010.12.27 10:13:03.051,1.55517,1.55606,2.10,1.58
2010.12.27 10:13:03.703,1.55517,1.55607,4.35,1.95
2010.12.27 10:13:03.929,1.55517,1.55607,2.03,2.03
2010.12.27 10:13:04.626,1.55515,1.55599,1.95,1.88
2010.12.27 10:13:04.780,1.55515,1.55599,1.95,1.95
2010.12.27 10:13:08.493,1.55515,1.55599,4.35,1.95
2010.12.27 10:13:11.690,1.55515,1.55599,4.35,1.88
2010.12.27 10:13:12.341,1.55517,1.55607,4.35,6.23
2010.12.27 10:13:13.393,1.55517,1.55607,2.03,6.04
2010.12.27 10:13:13.712,1.55515,1.55599,4.17,4.39
2010.12.27 10:13:14.545,1.55516,1.55592,1.88,1.20
2010.12.27 10:13:14.654,1.55511,1.55591,1.95,1.50
2010.12.27 10:13:16.891,1.55511,1.55593,1.95,1.95
2010.12.27 10:13:19.109,1.55511,1.55593,4.32,4.84
2010.12.27 10:13:23.741,1.55511,1.55593,4.32,4.84
2010.12.27 10:13:24.853,1.55513,1.55592,1.13,1.05
2010.12.27 10:13:25.493,1.55511,1.55593,4.35,4.58
2010.12.27 10:13:26.933,1.55515,1.55598,4.17,1.02
2010.12.27 10:13:27.042,1.55515,1.55599,4.35,1.95
2010.12.27 10:13:27.164,1.55515,1.55599,4.17,1.95
2010.12.27 10:13:28.232,1.55518,1.55599,1.13,2.03
2010.12.27 10:13:30.172,1.55515,1.55599,4.32,4.32
2010.12.27 10:13:40.757,1.55515,1.55599,4.17,4.39
2010.12.27 10:13:41.453,1.55515,1.55599,1.95,1.95
2010.12.27 10:13:41.598,1.55515,1.55599,1.95,4.39
2010.12.27 10:13:41.821,1.55515,1.55599,4.17,4.17
2010.12.27 10:13:44.762,1.55515,1.55599,4.17,4.39
2010.12.27 10:13:47.680,1.55515,1.55596,4.17,1.28
2010.12.27 10:13:48.167,1.55528,1.55601,1.43,1.20
2010.12.27 10:13:48.273,1.55528,1.55602,1.88,1.50
2010.12.27 10:13:48.382,1.55528,1.55602,1.88,1.50
2010.12.27 10:13:48.712,1.55527,1.55607,2.03,1.50
2010.12.27 10:13:51.471,1.55528,1.55607,1.13,1.65
2010.12.27 10:13:51.871,1.55527,1.55609,4.35,1.43
2010.12.27 10:13:51.982,1.55529,1.55616,4.17,1.20
2010.12.27 10:13:52.470,1.55538,1.55616,1.88,1.20
2010.12.27 10:13:53.282,1.55543,1.55629,1.95,1.95
2010.12.27 10:13:54.922,1.55543,1.55628,2.03,1.35
2010.12.27 10:13:59.833,1.55548,1.5563,1.95,4.39
2010.12.27 10:14:00.044,1.55548,1.55629,1.95,1.28
2010.12.27 10:14:00.383,1.55551,1.55631,1.95,2.70
2010.12.27 10:14:00.602,1.55549,1.55628,1.95,1.20
2010.12.27 10:14:01.167,1.55552,1.55633,1.13,1.20
2010.12.27 10:14:01.275,1.55547,1.55636,1.13,1.35
2010.12.27 10:14:01.601,1.55555,1.55636,4.17,1.20
2010.12.27 10:14:01.903,1.55555,1.55638,4.17,1.95
2010.12.27 10:14:02.491,1.55555,1.55638,1.95,2.03
2010.12.27 10:14:02.603,1.55555,1.55638,4.17,1.95
2010.12.27 10:14:02.842,1.55544,1.55629,2.67,1.88
2010.12.27 10:14:02.954,1.55543,1.55629,4.35,1.88
2010.12.27 10:14:04.642,1.55543,1.55629,4.54,1.88
2010.12.27 10:14:05.362,1.55543,1.55629,4.35,1.95
2010.12.27 10:14:06.147,1.55543,1.55629,4.17,1.88
2010.12.27 10:14:06.692,1.55543,1.55627,2.33,1.65
2010.12.27 10:14:06.802,1.5554,1.5562,4.47,1.88
2010.12.27 10:14:07.563,1.5554,1.5562,4.54,1.88
2010.12.27 10:14:07.673,1.55542,1.55626,4.24,1.50
2010.12.27 10:14:08.312,1.55544,1.55627,1.95,1.58
2010.12.27 10:14:08.642,1.55533,1.55619,4.43,1.88
2010.12.27 10:14:10.277,1.55533,1.55619,4.35,1.95
2010.12.27 10:14:10.713,1.55539,1.55621,4.17,2.63
2010.12.27 10:14:10.924,1.55539,1.55621,4.17,3.00
2010.12.27 10:14:11.472,1.55544,1.55632,4.17,1.50
2010.12.27 10:14:11.581,1.55543,1.55629,4.17,1.88
2010.12.27 10:14:13.195,1.55547,1.55629,1.13,2.03
2010.12.27 10:14:15.776,1.55543,1.55629,4.43,1.95
2010.12.27 10:14:16.112,1.55549,1.55629,2.03,1.95
2010.12.27 10:14:21.763,1.55549,1.55629,4.35,1.88
2010.12.27 10:14:21.872,1.55544,1.55631,4.35,1.20
2010.12.27 10:14:22.057,1.55544,1.55631,4.35,1.20
2010.12.27 10:14:22.178,1.5555,1.55631,4.35,1.50
2010.12.27 10:14:22.804,1.55545,1.55637,4.54,1.88
2010.12.27 10:14:24.363,1.55545,1.55637,4.17,7.92
2010.12.27 10:14:24.472,1.55544,1.55624,2.48,1.88
2010.12.27 10:14:26.201,1.55544,1.55624,2.63,1.88
2010.12.27 10:14:28.502,1.55543,1.55623,6.04,1.95
2010.12.27 10:14:28.614,1.55552,1.55634,1.95,1.95
2010.12.27 10:14:28.941,1.55551,1.55625,4.17,1.88
2010.12.27 10:14:29.844,1.5555,1.55625,1.95,1.88
2010.12.27 10:14:31.582,1.55543,1.55623,6.04,1.88
2010.12.27 10:14:32.471,1.55551,1.55625,4.17,1.88
2010.12.27 10:14:32.884,1.5556,1.55627,2.14,1.88
2010.12.27 10:14:33.102,1.55572,1.55645,1.88,1.95
2010.12.27 10:14:33.321,1.55563,1.55643,1.95,1.95
2010.12.27 10:14:33.761,1.55562,1.55644,2.03,1.95
2010.12.27 10:14:33.872,1.55574,1.55644,1.88,1.95
2010.12.27 10:14:34.133,1.5558,1.55648,1.88,1.95
2010.12.27 10:14:50.592,1.5558,1.55648,1.43,1.95
2010.12.27 10:14:50.702,1.55569,1.55639,4.17,1.88
2010.12.27 10:14:52.295,1.55569,1.55639,2.03,1.88
2010.12.27 10:15:02.571,1.5558,1.55648,1.43,4.35
2010.12.27 10:15:02.688,1.5558,1.55648,1.88,1.95
2010.12.27 10:15:07.242,1.5558,1.55648,1.43,2.25
2010.12.27 10:15:07.462,1.55565,1.55647,4.17,2.18
2010.12.27 10:15:08.483,1.55557,1.55637,1.13,2.18
2010.12.27 10:15:09.336,1.55555,1.55637,4.35,2.25
2010.12.27 10:15:17.644,1.55563,1.55637,1.13,2.18
2010.12.27 10:15:17.962,1.55571,1.55641,2.03,2.25
2010.12.27 10:15:18.072,1.55571,1.55641,1.88,3.15
2010.12.27 10:15:18.401,1.55565,1.55641,2.07,2.40
2010.12.27 10:15:18.513,1.5556,1.55641,4.28,2.33
2010.12.27 10:15:18.732,1.5556,1.55639,4.28,1.28
2010.12.27 10:15:20.350,1.5556,1.55639,4.28,1.92
2010.12.27 10:15:23.236,1.5556,1.55639,4.35,1.35
2010.12.27 10:15:25.192,1.55549,1.55622,1.35,1.43
2010.12.27 10:15:25.303,1.55549,1.55622,2.03,2.18
2010.12.27 10:15:25.742,1.5555,1.55626,1.95,1.50
2010.12.27 10:15:27.778,1.5555,1.55626,4.32,1.50
2010.12.27 10:15:28.113,1.55558,1.55631,1.88,2.70
2010.12.27 10:15:28.551,1.55556,1.55625,1.88,1.88
2010.12.27 10:15:31.121,1.55542,1.55621,4.35,1.50
2010.12.27 10:15:31.952,1.55542,1.55621,4.17,1.50
2010.12.27 10:15:32.203,1.55542,1.55621,2.03,1.20
2010.12.27 10:15:32.593,1.55534,1.55618,4.43,1.88
2010.12.27 10:15:32.703,1.55534,1.55618,4.54,1.80
2010.12.27 10:15:33.333,1.55543,1.55622,2.03,1.58
2010.12.27 10:15:33.604,1.55543,1.55622,4.17,1.50
2010.12.27 10:15:33.883,1.55543,1.55622,2.18,1.65
2010.12.27 10:15:34.654,1.55543,1.55622,4.32,1.50
2010.12.27 10:15:34.835,1.55543,1.55622,1.95,1.50
2010.12.27 10:15:35.052,1.55541,1.55609,4.35,1.88
2010.12.27 10:15:35.164,1.55541,1.55609,4.17,1.88
2010.12.27 10:15:35.554,1.55551,1.55612,1.88,1.50
2010.12.27 10:15:36.182,1.55541,1.55609,1.95,2.18
2010.12.27 10:15:36.292,1.55541,1.55609,1.95,2.18
2010.12.27 10:15:37.486,1.55541,1.55609,2.03,1.88
2010.12.27 10:15:37.752,1.55538,1.55606,4.17,1.43
2010.12.27 10:15:37.971,1.55539,1.55621,4.17,1.95
2010.12.27 10:15:38.513,1.55543,1.55623,1.95,1.88
2010.12.27 10:15:38.955,1.55543,1.55623,4.35,1.88
2010.12.27 10:15:39.963,1.55543,1.55623,4.17,1.95
2010.12.27 10:15:43.277,1.55548,1.55623,1.13,2.03
2010.12.27 10:15:46.948,1.55548,1.55623,1.13,1.95
2010.12.27 10:15:47.285,1.55543,1.55623,4.84,2.03
2010.12.27 10:15:47.781,1.55548,1.55623,1.13,2.40
2010.12.27 10:15:47.891,1.55548,1.55623,1.13,2.03
2010.12.27 10:15:55.802,1.55543,1.55623,1.95,2.03
2010.12.27 10:15:55.910,1.55541,1.55609,4.17,1.88
2010.12.27 10:16:11.581,1.55541,1.55609,1.88,1.88
2010.12.27 10:16:12.150,1.55533,1.556,2.03,1.20
2010.12.27 10:16:12.263,1.55523,1.55601,4.17,2.18
2010.12.27 10:16:13.919,1.55523,1.55602,4.32,1.88
2010.12.27 10:16:15.529,1.55523,1.556,4.17,1.20
2010.12.27 10:16:23.010,1.55523,1.55602,4.17,2.93
2010.12.27 10:16:26.259,1.55522,1.55602,4.47,2.03
2010.12.27 10:16:28.043,1.55514,1.556,1.28,1.95
2010.12.27 10:16:28.260,1.55513,1.556,1.88,1.95
2010.12.27 10:16:28.589,1.5552,1.55598,1.88,1.95
2010.12.27 10:16:28.891,1.55521,1.55602,1.88,1.95
2010.12.27 10:16:29.360,1.5552,1.55597,1.88,1.50
2010.12.27 10:16:31.479,1.55521,1.55597,1.95,1.28
2010.12.27 10:16:35.601,1.5552,1.55597,2.03,1.65
2010.12.27 10:16:37.502,1.55519,1.55594,1.95,1.88
2010.12.27 10:16:38.721,1.55519,1.55594,4.32,1.88
2010.12.27 10:16:38.974,1.55519,1.55594,1.88,1.88
2010.12.27 10:16:40.313,1.55516,1.55583,4.17,1.88
2010.12.27 10:16:48.570,1.55518,1.55591,1.95,1.88
2010.12.27 10:16:48.991,1.5551,1.5558,1.88,1.88
2010.12.27 10:16:56.210,1.5551,1.55584,1.88,1.95
2010.12.27 10:16:56.541,1.55507,1.55574,1.88,1.88
2010.12.27 10:16:56.885,1.55496,1.55573,2.03,1.88
2010.12.27 10:16:56.990,1.55491,1.55573,4.32,1.88
2010.12.27 10:16:58.209,1.55497,1.55572,1.95,1.88
2010.12.27 10:16:58.220,1.55497,1.55572,1.95,1.88
2010.12.27 10:16:58.941,1.55501,1.55573,1.88,1.88
2010.12.27 10:17:00.002,1.55501,1.55573,1.95,1.88
2010.12.27 10:17:00.440,1.55509,1.55578,1.88,1.88
2010.12.27 10:17:00.770,1.55515,1.55582,1.88,1.88
2010.12.27 10:17:07.272,1.5552,1.55589,1.88,1.95
2010.12.27 10:17:08.122,1.55503,1.55583,4.28,2.25
2010.12.27 10:17:09.278,1.55506,1.55583,1.08,4.39
2010.12.27 10:17:10.480,1.55503,1.55583,4.28,4.58
2010.12.27 10:17:12.442,1.55503,1.55579,4.28,1.47
2010.12.27 10:17:13.340,1.55503,1.55583,2.07,4.58
2010.12.27 10:17:13.852,1.55505,1.5558,2.07,1.62
2010.12.27 10:17:14.834,1.55505,1.55579,2.07,1.47
2010.12.27 10:17:16.282,1.555,1.55579,4.28,1.47
2010.12.27 10:17:17.190,1.55504,1.55579,1.88,1.62
2010.12.27 10:17:17.671,1.55504,1.55578,1.88,1.47
2010.12.27 10:17:18.000,1.55503,1.55579,1.88,1.47
2010.12.27 10:17:19.591,1.55503,1.55579,1.88,1.47
2010.12.27 10:17:20.201,1.55504,1.55579,1.88,1.47
2010.12.27 10:17:21.403,1.55504,1.55586,1.95,6.27
2010.12.27 10:17:21.729,1.55519,1.55586,1.88,2.03
2010.12.27 10:17:22.521,1.5552,1.55596,1.88,2.78
2010.12.27 10:17:22.741,1.5552,1.55589,1.88,2.33
2010.12.27 10:17:23.535,1.5552,1.55593,1.88,1.62
2010.12.27 10:17:30.671,1.5552,1.55601,1.88,4.47
2010.12.27 10:17:36.780,1.5552,1.55601,1.88,4.47
2010.12.27 10:17:55.781,1.55514,1.55596,2.07,4.35
2010.12.27 10:17:55.891,1.5551,1.55587,4.28,1.02
2010.12.27 10:17:57.301,1.5551,1.55585,4.28,1.47
2010.12.27 10:17:58.421,1.5551,1.5559,2.07,4.39
2010.12.27 10:17:58.531,1.55498,1.55578,2.67,1.43
2010.12.27 10:17:58.886,1.55491,1.55573,4.54,1.43
2010.12.27 10:17:59.005,1.55491,1.55569,4.35,1.20
2010.12.27 10:18:00.121,1.55496,1.55576,2.03,1.50
2010.12.27 10:18:02.089,1.55492,1.55577,4.17,2.89
2010.12.27 10:18:02.412,1.55485,1.55561,1.95,1.20
2010.12.27 10:18:02.582,1.55482,1.55561,2.03,1.58
2010.12.27 10:18:03.404,1.55484,1.55572,1.95,1.13
2010.12.27 10:18:06.211,1.55482,1.55572,1.95,1.50
2010.12.27 10:18:06.430,1.55476,1.55566,4.35,1.13
2010.12.27 10:18:08.530,1.55476,1.55566,4.35,1.13
2010.12.27 10:18:08.750,1.55474,1.55566,4.17,1.13
2010.12.27 10:18:08.861,1.55474,1.55566,4.35,1.50
2010.12.27 10:18:09.664,1.55475,1.55566,4.32,1.50
2010.12.27 10:18:10.180,1.55475,1.55571,4.35,1.50
2010.12.27 10:18:10.290,1.55475,1.55571,4.35,1.50
2010.12.27 10:18:11.921,1.5549,1.55581,1.88,1.95
2010.12.27 10:18:12.258,1.55488,1.55573,1.88,1.95
2010.12.27 10:18:12.594,1.55504,1.55589,1.88,1.95
2010.12.27 10:18:12.920,1.55494,1.55567,1.88,1.88
2010.12.27 10:18:13.030,1.55496,1.55575,1.88,2.18
2010.12.27 10:18:13.341,1.55489,1.55567,1.95,1.80
2010.12.27 10:18:13.451,1.55489,1.55567,1.95,1.88
2010.12.27 10:18:13.826,1.55487,1.55559,2.03,1.88
2010.12.27 10:18:14.342,1.55496,1.55575,1.88,1.88
2010.12.27 10:18:14.780,1.55497,1.55584,1.88,2.18
2010.12.27 10:18:14.890,1.55497,1.55584,1.88,2.18
2010.12.27 10:18:15.111,1.55505,1.55581,1.88,1.20
2010.12.27 10:18:15.331,1.55513,1.55586,1.88,1.50
2010.12.27 10:18:15.851,1.55513,1.55587,1.88,1.88
2010.12.27 10:18:16.982,1.55522,1.55594,1.95,1.88
2010.12.27 10:18:18.665,1.55524,1.55608,1.88,4.17
2010.12.27 10:18:19.324,1.55524,1.55608,4.17,1.95
2010.12.27 10:18:19.911,1.55524,1.55608,1.95,4.17
2010.12.27 10:18:27.889,1.55524,1.55608,4.17,4.17
2010.12.27 10:18:28.196,1.55524,1.55608,4.24,1.95
2010.12.27 10:18:28.521,1.55513,1.55606,2.67,1.95
2010.12.27 10:18:28.631,1.55521,1.55606,1.95,4.39
2010.12.27 10:18:29.966,1.55508,1.55592,4.43,1.88
2010.12.27 10:18:30.084,1.55508,1.55592,2.33,1.88
2010.12.27 10:18:31.141,1.55508,1.5559,4.35,1.20
2010.12.27 10:18:33.333,1.55508,1.5559,2.03,1.28
2010.12.27 10:18:33.930,1.55508,1.55592,6.57,2.03
2010.12.27 10:18:36.907,1.55508,1.55589,2.10,1.28
2010.12.27 10:18:38.709,1.55508,1.55589,4.84,1.20
2010.12.27 10:18:38.975,1.55508,1.55589,2.33,1.35
2010.12.27 10:18:39.962,1.55508,1.55589,4.43,1.20
2010.12.27 10:18:40.942,1.55509,1.55592,1.50,2.03
2010.12.27 10:18:43.599,1.55508,1.5559,2.03,1.92
