2010.12.30 07:10:38.195,1.55214,1.55298,1.95,1.92
2010.12.30 07:10:40.179,1.55214,1.55298,4.47,1.28
2010.12.30 07:10:40.293,1.55213,1.55302,1.20,4.47
2010.12.30 07:10:40.401,1.55214,1.55293,1.50,1.88
2010.12.30 07:10:42.300,1.55223,1.55293,1.88,1.43
2010.12.30 07:10:42.410,1.55223,1.55309,1.88,2.25
2010.12.30 07:10:42.520,1.55222,1.55307,2.18,1.58
2010.12.30 07:10:42.630,1.55213,1.55303,1.58,2.25
2010.12.30 07:10:43.100,1.55205,1.55293,1.20,2.25
2010.12.30 07:10:52.819,1.55205,1.55279,1.20,1.43
2010.12.30 07:10:53.312,1.55196,1.55279,4.24,1.88
2010.12.30 07:10:53.953,1.55198,1.55288,3.23,2.25
2010.12.30 07:10:54.592,1.55198,1.55288,3.23,2.25
2010.12.30 07:10:55.101,1.55202,1.55288,1.09,1.88
2010.12.30 07:10:57.661,1.55199,1.55287,1.54,2.25
2010.12.30 07:11:03.860,1.55207,1.55288,2.03,1.88
2010.12.30 07:11:08.004,1.55207,1.55288,2.33,2.33
2010.12.30 07:11:08.680,1.55196,1.55279,4.17,1.88
2010.12.30 07:11:09.460,1.552,1.55279,1.84,1.88
2010.12.30 07:11:11.132,1.55206,1.55288,1.47,2.33
2010.12.30 07:11:12.902,1.55202,1.55288,1.02,2.40
2010.12.30 07:11:13.531,1.55206,1.55288,1.47,2.33
2010.12.30 07:11:15.172,1.55203,1.55288,1.02,5.10
2010.12.30 07:11:15.859,1.55202,1.55288,1.28,4.92
2010.12.30 07:11:16.643,1.55205,1.55278,1.62,1.88
2010.12.30 07:11:19.719,1.55203,1.55278,1.02,1.88
2010.12.30 07:11:20.362,1.55197,1.55278,4.35,1.88
2010.12.30 07:11:22.751,1.55208,1.55287,1.02,2.33
2010.12.30 07:11:34.311,1.55204,1.55287,1.20,2.25
2010.12.30 07:11:34.781,1.55196,1.55279,4.17,1.88
2010.12.30 07:11:36.412,1.55211,1.55286,1.88,1.88
2010.12.30 07:11:36.631,1.55213,1.55294,1.88,5.10
2010.12.30 07:11:40.183,1.55213,1.55294,1.88,5.29
2010.12.30 07:11:40.323,1.55213,1.55294,1.95,5.10
2010.12.30 07:11:46.082,1.55213,1.55294,1.95,4.35
2010.12.30 07:11:46.707,1.55213,1.55294,1.95,4.35
2010.12.30 07:11:46.822,1.55213,1.55294,1.95,4.17
2010.12.30 07:11:58.977,1.55234,1.55312,1.88,1.17
2010.12.30 07:11:59.201,1.55239,1.55323,1.50,2.33
2010.12.30 07:11:59.632,1.55238,1.55328,1.88,1.35
2010.12.30 07:11:59.850,1.55239,1.55323,1.50,4.47
2010.12.30 07:12:01.120,1.55243,1.55324,1.88,4.17
2010.12.30 07:12:03.820,1.55243,1.55324,4.65,1.88
2010.12.30 07:12:03.930,1.55253,1.55332,1.88,1.13
2010.12.30 07:12:04.416,1.55251,1.55326,1.88,2.03
2010.12.30 07:12:04.638,1.55243,1.55324,2.18,1.88
2010.12.30 07:12:05.610,1.55254,1.55329,1.88,2.25
2010.12.30 07:12:06.056,1.55254,1.55329,1.88,2.25
2010.12.30 07:12:06.270,1.55253,1.5533,1.88,1.88
2010.12.30 07:12:08.001,1.55253,1.5533,2.03,2.25
2010.12.30 07:12:10.480,1.55253,1.5532,2.03,1.43
2010.12.30 07:12:10.992,1.55257,1.5533,1.02,1.88
2010.12.30 07:12:19.106,1.55258,1.5533,1.47,1.88
2010.12.30 07:12:19.221,1.55257,1.5533,1.28,2.03
2010.12.30 07:12:28.306,1.55253,1.5533,2.40,1.88
2010.12.30 07:12:29.302,1.55262,1.55331,1.80,1.88
2010.12.30 07:12:39.799,1.55258,1.55331,1.95,1.95
2010.12.30 07:12:41.338,1.55247,1.55324,2.03,1.88
2010.12.30 07:12:42.273,1.55247,1.55324,4.54,1.88
2010.12.30 07:12:43.300,1.55247,1.55324,4.32,1.88
2010.12.30 07:12:49.699,1.55244,1.55324,2.78,1.95
2010.12.30 07:12:50.542,1.55244,1.55324,2.48,4.47
2010.12.30 07:12:52.227,1.55242,1.55315,4.35,1.88
2010.12.30 07:13:04.321,1.55248,1.55315,1.13,1.88
2010.12.30 07:13:08.240,1.55243,1.55315,1.13,1.88
2010.12.30 07:13:11.433,1.55242,1.55315,4.54,1.88
2010.12.30 07:13:12.164,1.55242,1.55315,4.35,1.88
2010.12.30 07:13:15.149,1.55252,1.55321,2.03,1.88
2010.12.30 07:13:16.860,1.55252,1.55321,1.50,2.25
2010.12.30 07:13:17.379,1.55248,1.55316,1.02,1.88
2010.12.30 07:13:17.492,1.55251,1.55324,1.47,1.88
2010.12.30 07:13:18.080,1.55248,1.55324,1.28,1.88
2010.12.30 07:13:18.532,1.55251,1.55324,1.47,1.88
2010.12.30 07:13:19.424,1.55243,1.55324,6.27,1.88
2010.12.30 07:13:19.543,1.55243,1.55324,6.27,1.88
2010.12.30 07:13:19.650,1.55242,1.55315,1.35,1.88
2010.12.30 07:13:21.181,1.55242,1.55315,1.43,1.88
2010.12.30 07:13:21.400,1.55249,1.55324,1.28,1.88
2010.12.30 07:13:22.219,1.55243,1.55324,2.78,1.95
2010.12.30 07:13:22.839,1.55253,1.5533,1.88,1.88
2010.12.30 07:13:23.392,1.55251,1.55324,1.92,1.88
2010.12.30 07:13:23.610,1.55251,1.55324,1.54,1.88
2010.12.30 07:13:24.790,1.55253,1.5533,2.25,2.25
2010.12.30 07:13:30.961,1.5525,1.55324,1.92,1.88
2010.12.30 07:13:34.180,1.5525,1.55324,1.28,1.88
2010.12.30 07:13:34.917,1.55243,1.55324,4.17,1.88
2010.12.30 07:13:38.691,1.55247,1.55315,1.47,1.88
2010.12.30 07:13:39.855,1.55242,1.55315,4.35,1.88
2010.12.30 07:13:41.180,1.55242,1.55315,4.32,1.88
2010.12.30 07:13:42.622,1.55242,1.55315,4.35,1.95
2010.12.30 07:13:44.027,1.55242,1.55315,4.54,1.88
2010.12.30 07:13:44.400,1.55242,1.55315,4.35,1.95
2010.12.30 07:13:57.760,1.55242,1.55315,4.17,1.95
2010.12.30 07:13:57.869,1.55247,1.5532,1.95,4.17
2010.12.30 07:13:58.199,1.55242,1.55315,4.17,1.95
2010.12.30 07:13:59.094,1.55242,1.55315,4.35,1.95
2010.12.30 07:14:01.878,1.55242,1.55315,4.32,1.88
2010.12.30 07:14:02.209,1.55246,1.55321,2.03,1.88
2010.12.30 07:14:06.250,1.55246,1.55321,1.95,1.88
2010.12.30 07:14:07.333,1.55241,1.55316,4.35,1.88
2010.12.30 07:14:10.192,1.55241,1.55316,1.95,1.88
2010.12.30 07:14:10.679,1.55238,1.55314,1.28,1.88
2010.12.30 07:14:11.700,1.55241,1.55314,1.62,1.88
2010.12.30 07:14:11.921,1.55247,1.5532,2.03,1.88
2010.12.30 07:14:14.540,1.55247,1.5532,2.03,1.88
2010.12.30 07:14:16.240,1.55241,1.55316,4.35,1.88
2010.12.30 07:14:17.780,1.55248,1.55316,1.17,1.88
2010.12.30 07:14:18.202,1.55256,1.55331,1.95,2.93
2010.12.30 07:14:18.559,1.55256,1.55331,1.95,1.88
2010.12.30 07:14:21.770,1.55256,1.55331,5.10,2.18
2010.12.30 07:14:22.981,1.55261,1.55336,1.95,1.88
2010.12.30 07:14:23.570,1.55261,1.55336,4.35,1.95
2010.12.30 07:14:23.962,1.55261,1.55336,4.17,1.95
2010.12.30 07:14:24.071,1.55261,1.55336,4.17,1.95
2010.12.30 07:14:24.400,1.55262,1.55335,4.35,1.95
2010.12.30 07:14:35.190,1.55262,1.55335,1.95,4.17
2010.12.30 07:14:35.411,1.55257,1.5533,1.88,1.95
2010.12.30 07:14:42.049,1.55257,1.5533,1.88,4.24
2010.12.30 07:14:43.430,1.55257,1.5533,1.95,1.95
2010.12.30 07:14:46.180,1.55253,1.5532,1.88,1.43
2010.12.30 07:14:46.545,1.55253,1.5532,1.88,1.88
2010.12.30 07:15:00.031,1.55253,1.5532,1.88,4.17
2010.12.30 07:15:00.360,1.55248,1.55315,1.88,1.88
2010.12.30 07:15:01.021,1.55248,1.55315,1.43,1.95
2010.12.30 07:15:01.350,1.55247,1.55316,1.88,1.88
2010.12.30 07:15:01.968,1.55253,1.55316,1.20,2.70
2010.12.30 07:15:02.520,1.55249,1.55316,1.88,1.95
2010.12.30 07:15:05.070,1.55238,1.5531,1.13,1.88
2010.12.30 07:15:05.179,1.55237,1.5531,2.18,1.88
2010.12.30 07:15:05.904,1.55251,1.55317,1.43,1.09
2010.12.30 07:15:06.011,1.55251,1.55326,1.88,2.03
2010.12.30 07:15:06.340,1.55256,1.55331,1.88,1.95
2010.12.30 07:15:06.891,1.55256,1.55331,1.88,4.17
2010.12.30 07:15:07.109,1.55256,1.55331,1.88,4.17
2010.12.30 07:15:10.949,1.55266,1.55341,1.88,2.03
2010.12.30 07:15:11.973,1.55266,1.55337,2.25,1.02
2010.12.30 07:15:12.082,1.55272,1.55351,2.25,1.20
2010.12.30 07:15:12.512,1.55278,1.55356,1.58,1.43
2010.12.30 07:15:12.621,1.55268,1.55356,1.58,1.88
2010.12.30 07:15:13.162,1.55268,1.55357,2.33,2.25
2010.12.30 07:15:13.675,1.55268,1.55357,2.18,2.25
2010.12.30 07:15:14.251,1.55257,1.55342,1.20,2.25
2010.12.30 07:15:18.710,1.55259,1.55351,1.77,4.47
2010.12.30 07:15:18.819,1.55259,1.55351,1.77,4.47
2010.12.30 07:15:19.401,1.55258,1.55343,1.02,2.25
2010.12.30 07:15:23.155,1.55258,1.55343,1.02,4.54
2010.12.30 07:15:23.920,1.55256,1.55343,1.54,4.54
2010.12.30 07:15:27.401,1.55256,1.55343,1.73,4.54
2010.12.30 07:15:27.729,1.5525,1.55334,5.18,2.25
2010.12.30 07:15:31.214,1.5525,1.55334,5.37,2.25
2010.12.30 07:15:31.821,1.5525,1.55334,5.18,2.25
2010.12.30 07:15:32.460,1.55253,1.55334,1.28,1.88
2010.12.30 07:15:35.000,1.55263,1.55338,2.10,1.88
2010.12.30 07:15:35.109,1.55263,1.55338,2.03,1.88
2010.12.30 07:15:37.159,1.55263,1.55338,4.32,1.88
2010.12.30 07:15:37.693,1.55263,1.55338,2.03,2.25
2010.12.30 07:15:37.802,1.55263,1.55338,2.03,2.25
2010.12.30 07:15:38.132,1.55263,1.55338,4.17,1.88
2010.12.30 07:15:40.333,1.55263,1.55338,1.95,1.88
2010.12.30 07:15:41.281,1.55263,1.55338,4.35,1.88
2010.12.30 07:15:43.000,1.55263,1.55338,4.32,1.88
2010.12.30 07:15:43.330,1.55271,1.5534,2.03,1.88
2010.12.30 07:15:45.282,1.55271,1.5534,4.17,1.88
2010.12.30 07:15:46.454,1.55271,1.5534,4.35,1.88
2010.12.30 07:15:50.770,1.55271,1.5534,2.03,1.88
2010.12.30 07:15:51.549,1.55271,1.5534,4.17,1.88
2010.12.30 07:15:52.711,1.55272,1.55349,2.03,1.88
2010.12.30 07:15:53.072,1.55276,1.55349,1.88,1.88
2010.12.30 07:15:53.557,1.55276,1.55349,4.17,1.88
2010.12.30 07:15:53.673,1.55275,1.5535,1.95,1.88
2010.12.30 07:15:56.145,1.55275,1.5535,1.95,1.88
2010.12.30 07:15:56.263,1.55273,1.55348,4.17,1.88
2010.12.30 07:16:14.694,1.55273,1.55348,4.69,1.88
2010.12.30 07:16:14.956,1.55273,1.55348,1.95,1.88
2010.12.30 07:16:15.566,1.55304,1.55379,1.88,2.03
2010.12.30 07:16:16.312,1.55304,1.55379,1.88,1.88
2010.12.30 07:16:21.290,1.55293,1.55374,2.03,2.25
2010.12.30 07:16:22.723,1.55288,1.55365,4.35,1.88
2010.12.30 07:16:23.520,1.55288,1.55365,2.18,1.88
2010.12.30 07:16:24.846,1.5529,1.55365,1.62,1.88
2010.12.30 07:16:25.070,1.55288,1.55365,4.35,1.88
2010.12.30 07:16:25.712,1.55288,1.55365,2.03,1.88
2010.12.30 07:16:26.627,1.55288,1.55365,4.69,1.88
2010.12.30 07:16:27.491,1.55288,1.55365,2.03,1.88
2010.12.30 07:16:34.199,1.55276,1.55359,4.35,1.95
2010.12.30 07:17:01.631,1.55278,1.55348,1.13,1.88
2010.12.30 07:17:01.961,1.55277,1.55359,1.73,4.17
2010.12.30 07:17:02.180,1.55277,1.55358,1.73,2.03
2010.12.30 07:17:06.060,1.55277,1.55358,1.73,1.88
2010.12.30 07:17:09.303,1.55277,1.55359,1.92,1.88
2010.12.30 07:17:12.586,1.55277,1.55359,1.92,1.88
2010.12.30 07:17:12.942,1.55277,1.55359,1.73,1.88
2010.12.30 07:17:13.051,1.55277,1.55359,1.92,1.88
2010.12.30 07:17:14.790,1.55277,1.55359,1.73,1.88
2010.12.30 07:17:15.230,1.55277,1.55359,1.92,1.88
2010.12.30 07:17:18.531,1.55283,1.55359,1.17,1.43
2010.12.30 07:17:18.641,1.55296,1.55372,1.88,1.88
2010.12.30 07:17:19.410,1.55304,1.55379,1.88,1.88
2010.12.30 07:17:20.840,1.55312,1.55387,1.88,1.88
2010.12.30 07:17:22.151,1.55304,1.55379,1.95,2.25
2010.12.30 07:17:22.370,1.55304,1.55379,2.03,2.25
2010.12.30 07:17:23.052,1.55293,1.55374,5.48,1.88
2010.12.30 07:17:24.360,1.55312,1.55387,1.43,1.88
2010.12.30 07:17:25.320,1.55312,1.55387,1.88,2.25
2010.12.30 07:17:25.869,1.55292,1.55375,5.48,1.88
2010.12.30 07:17:26.724,1.55297,1.55375,1.13,1.88
2010.12.30 07:17:26.833,1.55293,1.55375,1.13,1.88
2010.12.30 07:17:26.942,1.55296,1.55375,1.69,1.88
2010.12.30 07:17:27.052,1.55296,1.55384,1.73,2.25
2010.12.30 07:17:27.486,1.55298,1.55384,1.73,1.88
2010.12.30 07:17:27.605,1.55298,1.55383,1.20,1.95
2010.12.30 07:17:27.832,1.55302,1.55385,1.88,1.95
2010.12.30 07:17:32.441,1.55302,1.55375,2.03,1.88
2010.12.30 07:17:34.066,1.55302,1.55375,4.35,1.88
2010.12.30 07:17:35.864,1.55302,1.55375,1.95,1.88
2010.12.30 07:17:36.521,1.55292,1.55375,5.25,1.88
2010.12.30 07:17:40.181,1.55297,1.55375,1.13,1.88
2010.12.30 07:17:41.827,1.55293,1.55375,1.13,1.88
2010.12.30 07:17:42.413,1.55303,1.55384,2.03,4.54
2010.12.30 07:17:42.740,1.55302,1.55375,2.03,1.88
2010.12.30 07:17:42.851,1.55302,1.55385,2.03,2.03
2010.12.30 07:17:43.411,1.55311,1.55386,1.88,4.17
2010.12.30 07:17:43.891,1.55311,1.55386,1.88,1.95
2010.12.30 07:17:44.640,1.55311,1.55386,1.88,2.03
2010.12.30 07:17:46.611,1.55311,1.55386,4.17,1.95
2010.12.30 07:17:47.311,1.55309,1.55384,4.17,1.95
2010.12.30 07:17:48.435,1.55309,1.55384,4.35,1.95
2010.12.30 07:17:48.555,1.55309,1.55384,4.17,1.88
2010.12.30 07:17:48.674,1.55313,1.55398,4.39,1.09
2010.12.30 07:17:49.220,1.55313,1.55388,4.35,1.88
2010.12.30 07:17:53.264,1.55327,1.554,4.17,2.25
2010.12.30 07:17:57.702,1.55321,1.55395,1.47,1.88
2010.12.30 07:17:58.547,1.55313,1.55395,1.92,1.88
2010.12.30 07:17:59.292,1.55313,1.55395,1.73,1.88
2010.12.30 07:17:59.566,1.55313,1.55395,1.69,1.88
2010.12.30 07:18:00.181,1.55312,1.55395,5.48,1.88
2010.12.30 07:18:00.400,1.55332,1.55407,1.95,1.88
2010.12.30 07:18:00.620,1.55324,1.55399,1.95,1.88
2010.12.30 07:18:01.473,1.55313,1.55394,4.54,1.88
2010.12.30 07:18:02.021,1.55313,1.55394,4.32,1.88
2010.12.30 07:18:02.800,1.55313,1.55394,4.54,1.88
2010.12.30 07:18:03.121,1.55313,1.55394,4.54,1.88
2010.12.30 07:18:04.262,1.55313,1.55394,4.17,1.88
2010.12.30 07:18:04.897,1.55318,1.55394,1.13,1.88
2010.12.30 07:18:06.570,1.5532,1.55394,1.54,1.88
2010.12.30 07:18:10.381,1.55323,1.554,4.17,1.88
2010.12.30 07:18:12.740,1.55329,1.554,1.69,1.88
2010.12.30 07:18:12.850,1.55329,1.554,1.54,1.88
2010.12.30 07:18:13.070,1.55338,1.55405,2.33,1.43
2010.12.30 07:18:13.180,1.55344,1.55417,1.88,2.03
2010.12.30 07:18:13.291,1.55344,1.55417,1.88,1.95
2010.12.30 07:18:14.005,1.55343,1.5541,1.95,1.43
2010.12.30 07:18:14.122,1.55339,1.55427,1.84,1.88
2010.12.30 07:18:14.340,1.55344,1.55419,2.25,1.88
2010.12.30 07:18:15.203,1.55346,1.55419,1.54,1.88
2010.12.30 07:18:16.015,1.55347,1.55419,1.35,1.88
2010.12.30 07:18:16.137,1.55363,1.5544,2.25,1.95
2010.12.30 07:18:16.362,1.55363,1.5544,2.25,1.95
2010.12.30 07:18:16.800,1.55364,1.55439,1.88,1.95
2010.12.30 07:18:17.021,1.55364,1.55439,1.88,2.33
2010.12.30 07:18:17.241,1.55363,1.5543,1.43,1.88
2010.12.30 07:18:17.663,1.55363,1.5543,1.88,2.25
2010.12.30 07:18:17.770,1.55356,1.5543,1.43,2.25
2010.12.30 07:18:17.880,1.55347,1.5543,2.03,2.25
2010.12.30 07:18:18.101,1.55344,1.55428,1.88,2.40
2010.12.30 07:18:18.651,1.55344,1.55419,2.25,1.88
2010.12.30 07:18:18.870,1.55354,1.55429,2.25,2.18
2010.12.30 07:18:23.790,1.55368,1.55435,1.88,1.88
2010.12.30 07:18:24.554,1.55362,1.55431,1.95,1.88
2010.12.30 07:18:24.990,1.55356,1.55429,1.54,1.88
2010.12.30 07:18:26.270,1.55358,1.55429,1.09,1.88
2010.12.30 07:18:26.972,1.55363,1.5543,2.03,1.43
2010.12.30 07:18:27.592,1.55364,1.55439,4.47,1.88
2010.12.30 07:18:29.081,1.55366,1.55439,1.54,1.95
2010.12.30 07:18:29.663,1.55364,1.55439,4.47,1.95
2010.12.30 07:18:29.772,1.55364,1.55439,4.47,1.95
2010.12.30 07:18:47.124,1.55373,1.55442,1.50,1.95
2010.12.30 07:18:47.230,1.55373,1.55442,1.43,4.32
2010.12.30 07:18:47.341,1.55363,1.55436,2.03,2.03
2010.12.30 07:18:50.741,1.55363,1.55436,4.35,1.88
2010.12.30 07:18:53.930,1.55363,1.55436,2.03,2.03
2010.12.30 07:18:54.550,1.55363,1.55436,4.35,1.95
2010.12.30 07:18:56.997,1.55363,1.55436,4.35,1.88
2010.12.30 07:18:57.540,1.55363,1.55436,4.17,1.95
2010.12.30 07:19:02.328,1.55363,1.55436,1.95,4.17
2010.12.30 07:19:03.130,1.55363,1.55436,1.95,1.95
2010.12.30 07:19:03.479,1.55363,1.55432,1.73,1.95
2010.12.30 07:19:03.912,1.55363,1.55437,1.73,2.03
2010.12.30 07:19:07.356,1.55362,1.55437,4.92,2.03
2010.12.30 07:19:08.435,1.55358,1.5543,1.73,1.88
2010.12.30 07:19:09.183,1.55357,1.5543,4.65,1.95
2010.12.30 07:19:09.620,1.55361,1.5543,1.65,1.95
2010.12.30 07:19:10.521,1.55357,1.5543,1.88,1.95
2010.12.30 07:19:10.740,1.55353,1.5542,2.70,1.88
2010.12.30 07:19:10.961,1.55353,1.5543,1.28,1.95
2010.12.30 07:19:11.071,1.55356,1.55425,1.88,1.88
2010.12.30 07:19:11.515,1.55358,1.55427,1.95,1.95
2010.12.30 07:19:12.421,1.55358,1.55427,4.17,1.88
2010.12.30 07:19:13.142,1.55358,1.55427,1.95,1.88
2010.12.30 07:19:16.894,1.55358,1.55427,2.10,1.95
2010.12.30 07:19:18.362,1.55358,1.55427,2.03,2.03
2010.12.30 07:19:18.981,1.55358,1.55427,2.10,1.95
2010.12.30 07:19:20.520,1.55358,1.55427,1.95,4.47
2010.12.30 07:19:20.981,1.55354,1.55421,2.03,1.88
2010.12.30 07:19:21.090,1.55354,1.55421,4.17,1.88
2010.12.30 07:19:21.200,1.55358,1.55427,2.03,1.95
2010.12.30 07:19:21.310,1.55353,1.55422,4.35,1.88
2010.12.30 07:19:21.721,1.55359,1.55426,2.03,1.88
2010.12.30 07:19:24.074,1.55359,1.55426,2.03,1.88
2010.12.30 07:19:24.184,1.55359,1.55426,1.95,1.95
2010.12.30 07:19:26.181,1.55359,1.55426,2.18,1.88
2010.12.30 07:19:26.291,1.55359,1.55426,4.32,1.88
2010.12.30 07:19:26.871,1.55364,1.55431,1.95,1.88
2010.12.30 07:19:26.980,1.55369,1.55446,1.88,1.88
2010.12.30 07:19:27.091,1.55368,1.55437,1.88,1.88
2010.12.30 07:19:33.923,1.55359,1.55436,2.25,1.88
2010.12.30 07:19:34.140,1.55359,1.55436,1.95,1.88
2010.12.30 07:19:36.226,1.55359,1.55436,4.17,1.95
2010.12.30 07:19:36.750,1.55359,1.55436,2.03,2.25
2010.12.30 07:19:38.640,1.5536,1.55435,1.95,1.95
2010.12.30 07:19:39.665,1.5536,1.55435,4.17,1.43
2010.12.30 07:19:39.892,1.55362,1.55453,4.65,4.65
2010.12.30 07:19:40.111,1.5537,1.55445,1.88,1.88
2010.12.30 07:19:41.974,1.55361,1.55444,4.54,1.95
2010.12.30 07:19:42.402,1.55361,1.55444,4.35,1.95
2010.12.30 07:19:43.824,1.55361,1.55444,4.17,1.95
2010.12.30 07:19:45.602,1.55366,1.55444,1.84,1.95
2010.12.30 07:19:46.191,1.55378,1.55447,1.88,2.03
2010.12.30 07:20:25.101,1.55378,1.55445,1.88,4.35
2010.12.30 07:20:25.210,1.55378,1.55445,1.88,1.95
2010.12.30 07:20:26.150,1.55373,1.5544,1.95,1.88
2010.12.30 07:20:27.202,1.55369,1.55435,1.20,1.88
2010.12.30 07:20:27.620,1.55368,1.5543,1.28,1.88
2010.12.30 07:20:30.162,1.55358,1.55426,1.02,1.88
2010.12.30 07:20:30.600,1.55357,1.55426,1.43,1.95
2010.12.30 07:20:31.051,1.55348,1.55415,2.18,1.88
2010.12.30 07:20:31.380,1.55348,1.55415,1.43,1.88
2010.12.30 07:20:31.822,1.5533,1.55413,2.55,1.88
2010.12.30 07:20:32.504,1.55339,1.55414,1.88,1.88
2010.12.30 07:20:36.650,1.55353,1.5542,1.88,1.95
2010.12.30 07:20:37.091,1.55339,1.55414,1.95,1.88
2010.12.30 07:20:37.202,1.5534,1.55422,1.88,1.09
2010.12.30 07:20:39.590,1.55353,1.5542,1.43,2.03
2010.12.30 07:20:39.700,1.55353,1.5542,1.88,4.17
2010.12.30 07:20:41.302,1.55353,1.5542,1.88,4.32
2010.12.30 07:20:41.520,1.55353,1.55417,1.43,1.09
2010.12.30 07:20:41.630,1.55338,1.55415,1.95,1.95
2010.12.30 07:20:46.893,1.55353,1.5542,1.43,1.95
2010.12.30 07:20:47.002,1.55353,1.5542,1.88,1.88
2010.12.30 07:20:47.110,1.55353,1.5542,1.88,1.88
2010.12.30 07:20:47.331,1.55357,1.55426,1.43,4.47
2010.12.30 07:20:47.441,1.5534,1.55423,1.95,4.54
2010.12.30 07:20:47.551,1.5534,1.55422,1.95,1.09
2010.12.30 07:20:59.391,1.55353,1.5542,1.88,1.88
2010.12.30 07:20:59.830,1.55357,1.55426,1.88,1.88
2010.12.30 07:21:16.400,1.55353,1.5542,2.18,1.88
2010.12.30 07:21:18.264,1.55353,1.5542,1.95,1.88
2010.12.30 07:21:19.254,1.55353,1.5542,2.03,1.95
2010.12.30 07:21:23.252,1.55353,1.5542,1.95,1.88
2010.12.30 07:21:34.820,1.55353,1.5542,1.43,2.25
2010.12.30 07:21:34.940,1.55323,1.55408,1.54,1.02
2010.12.30 07:21:35.055,1.55317,1.55395,1.88,1.88
2010.12.30 07:21:35.611,1.55301,1.55383,4.35,1.43
2010.12.30 07:21:35.725,1.55315,1.55398,1.88,1.88
2010.12.30 07:21:36.481,1.55328,1.55409,1.43,1.88
2010.12.30 07:21:36.917,1.55328,1.55409,1.88,1.88
2010.12.30 07:21:37.373,1.55329,1.55418,1.88,1.88
2010.12.30 07:21:37.772,1.55337,1.5542,1.88,1.88
2010.12.30 07:21:37.883,1.55338,1.55429,1.88,4.39
2010.12.30 07:21:40.791,1.55338,1.55429,1.88,4.35
2010.12.30 07:21:41.011,1.55337,1.5542,2.03,2.18
2010.12.30 07:21:41.375,1.55353,1.55426,1.43,1.13
2010.12.30 07:21:41.711,1.55353,1.5543,1.88,2.25
2010.12.30 07:21:42.224,1.55353,1.55429,1.88,1.50
2010.12.30 07:21:42.440,1.55359,1.55429,1.88,1.13
2010.12.30 07:21:42.550,1.55359,1.55434,1.88,2.55
2010.12.30 07:21:42.898,1.55363,1.55441,1.88,1.95
2010.12.30 07:21:43.870,1.55357,1.5544,4.17,1.88
2010.12.30 07:21:46.562,1.55357,1.5544,1.58,4.54
2010.12.30 07:21:46.890,1.55348,1.55428,1.13,2.25
2010.12.30 07:21:47.001,1.55342,1.55428,1.13,2.25
2010.12.30 07:21:48.084,1.55339,1.55428,2.33,4.65
2010.12.30 07:22:02.775,1.55342,1.55428,1.09,1.88
2010.12.30 07:22:02.881,1.55345,1.55438,1.77,4.65
2010.12.30 07:22:03.100,1.55358,1.55439,1.88,2.33
2010.12.30 07:22:04.051,1.55358,1.55439,2.33,1.95
2010.12.30 07:22:04.381,1.55356,1.55431,1.95,2.25
2010.12.30 07:22:04.942,1.55371,1.55446,1.88,4.54
2010.12.30 07:22:05.271,1.55371,1.55446,1.88,4.47
2010.12.30 07:22:07.011,1.55371,1.55446,1.88,2.25
2010.12.30 07:22:07.231,1.55358,1.55439,4.69,2.25
2010.12.30 07:22:11.731,1.55358,1.55439,1.95,5.40
2010.12.30 07:22:12.231,1.55354,1.55429,2.03,2.25
2010.12.30 07:22:12.931,1.55354,1.55429,4.17,2.25
2010.12.30 07:22:15.391,1.55354,1.55427,1.95,2.25
2010.12.30 07:22:16.978,1.55354,1.55427,4.17,2.33
2010.12.30 07:22:17.673,1.55354,1.55427,1.95,2.25
2010.12.30 07:22:20.341,1.55354,1.55427,2.03,2.25
2010.12.30 07:22:21.622,1.55354,1.55427,4.17,2.33
2010.12.30 07:22:22.171,1.55353,1.5542,2.03,1.88
2010.12.30 07:22:23.919,1.55353,1.5542,1.95,2.63
2010.12.30 07:22:24.339,1.55353,1.5542,1.43,2.63
2010.12.30 07:22:24.443,1.55333,1.554,1.88,1.88
2010.12.30 07:22:25.362,1.55335,1.55418,1.95,2.33
2010.12.30 07:22:26.641,1.55334,1.55409,2.03,1.43
2010.12.30 07:22:27.087,1.55334,1.55409,2.03,1.88
2010.12.30 07:22:27.206,1.55335,1.55418,1.95,4.17
2010.12.30 07:22:29.169,1.55335,1.55416,1.88,1.54
2010.12.30 07:22:29.500,1.55328,1.55395,2.70,1.88
2010.12.30 07:22:30.038,1.55334,1.55409,1.43,1.95
2010.12.30 07:22:30.154,1.55334,1.55419,1.88,5.10
2010.12.30 07:22:30.371,1.55334,1.55419,1.88,5.29
2010.12.30 07:22:30.535,1.55334,1.55419,1.88,5.10
2010.12.30 07:22:31.002,1.55334,1.55417,1.88,1.09
2010.12.30 07:22:31.389,1.55327,1.55396,4.54,1.43
2010.12.30 07:22:31.502,1.55334,1.55419,1.88,5.25
2010.12.30 07:22:32.160,1.55334,1.55409,1.88,1.88
2010.12.30 07:22:33.552,1.55334,1.55409,1.95,1.43
2010.12.30 07:22:33.928,1.55334,1.55419,1.95,2.33
2010.12.30 07:22:34.272,1.55323,1.55414,2.33,4.47
2010.12.30 07:22:39.586,1.55323,1.55404,2.03,1.88
2010.12.30 07:22:39.704,1.55323,1.55404,4.17,1.88
2010.12.30 07:22:46.211,1.55323,1.55404,4.35,1.88
2010.12.30 07:22:46.394,1.55323,1.55404,4.17,1.88
