2010.12.24 13:10:02.588,1.55398,1.55508,1.88,1.12
2010.12.24 13:10:04.589,1.55396,1.55504,1.88,1.58
2010.12.24 13:10:04.979,1.55396,1.5551,1.88,4.31
2010.12.24 13:10:05.088,1.55396,1.5551,1.88,4.31
2010.12.24 13:10:05.308,1.55376,1.55472,4.46,1.88
2010.12.24 13:10:05.756,1.55376,1.55472,2.03,1.88
2010.12.24 13:10:05.872,1.55389,1.55507,1.39,1.88
2010.12.24 13:10:05.990,1.55387,1.55507,1.09,1.88
2010.12.24 13:10:06.319,1.55389,1.55504,2.06,1.88
2010.12.24 13:10:07.056,1.55388,1.55504,2.06,1.88
2010.12.24 13:10:07.167,1.55388,1.55504,1.88,1.88
2010.12.24 13:10:08.070,1.55377,1.55504,1.12,1.88
2010.12.24 13:10:08.400,1.55384,1.55507,3.30,1.88
2010.12.24 13:10:08.998,1.55385,1.55483,1.88,1.88
2010.12.24 13:10:09.217,1.55381,1.55483,2.03,1.88
2010.12.24 13:10:10.917,1.55379,1.55483,2.17,1.88
2010.12.24 13:10:11.137,1.55376,1.55483,5.14,1.88
2010.12.24 13:10:13.183,1.55375,1.55483,5.14,1.88
2010.12.24 13:10:15.809,1.55374,1.55483,6.26,1.42
2010.12.24 13:10:15.921,1.55373,1.55504,1.27,1.88
2010.12.24 13:10:16.138,1.5537,1.55505,2.55,1.95
2010.12.24 13:10:16.249,1.55374,1.55504,4.46,1.88
2010.12.24 13:10:16.859,1.55377,1.55505,1.05,2.03
2010.12.24 13:10:16.969,1.55376,1.55484,2.03,1.88
2010.12.24 13:10:18.039,1.55376,1.55484,4.91,1.88
2010.12.24 13:10:18.575,1.55374,1.55484,4.91,1.88
2010.12.24 13:10:21.677,1.55374,1.55504,6.04,1.95
2010.12.24 13:10:22.241,1.55376,1.55504,5.14,1.88
2010.12.24 13:10:24.251,1.55377,1.55495,2.33,1.88
2010.12.24 13:10:25.078,1.55377,1.55495,5.14,1.88
2010.12.24 13:10:25.378,1.55373,1.55494,4.31,1.88
2010.12.24 13:10:25.487,1.55373,1.55494,4.54,1.88
2010.12.24 13:10:27.262,1.55373,1.55494,4.43,1.88
2010.12.24 13:10:27.377,1.55382,1.55494,1.12,1.88
2010.12.24 13:10:31.308,1.55374,1.55504,4.46,2.03
2010.12.24 13:10:31.772,1.5538,1.55483,2.55,1.42
2010.12.24 13:10:32.107,1.55376,1.55483,2.03,1.88
2010.12.24 13:10:32.770,1.55377,1.55483,2.03,1.88
2010.12.24 13:10:32.990,1.55376,1.55483,5.14,1.42
2010.12.24 13:10:33.479,1.55377,1.55511,5.14,1.88
2010.12.24 13:10:34.069,1.55378,1.55484,1.05,1.42
2010.12.24 13:10:36.441,1.55375,1.55484,2.03,1.42
2010.12.24 13:10:38.091,1.55376,1.55484,5.14,1.42
2010.12.24 13:10:39.151,1.55374,1.55484,5.14,1.42
2010.12.24 13:10:40.303,1.55376,1.55512,5.14,1.88
2010.12.24 13:10:41.007,1.55376,1.55512,5.14,2.03
2010.12.24 13:10:43.769,1.55376,1.55505,5.14,1.42
2010.12.24 13:10:47.659,1.55383,1.55505,1.05,1.42
2010.12.24 13:10:47.770,1.5539,1.55511,1.12,1.88
2010.12.24 13:10:47.879,1.55389,1.55527,4.43,1.42
2010.12.24 13:10:48.337,1.554,1.55528,1.12,1.42
2010.12.24 13:10:51.290,1.554,1.55528,1.42,1.58
2010.12.24 13:10:52.197,1.55402,1.55528,1.16,1.50
2010.12.24 13:10:53.546,1.554,1.55528,1.42,1.73
2010.12.24 13:10:53.771,1.55398,1.55522,2.03,1.05
2010.12.24 13:10:53.879,1.55399,1.55512,1.88,1.58
2010.12.24 13:10:54.465,1.55381,1.55512,4.39,1.58
2010.12.24 13:10:54.860,1.55381,1.5551,4.39,1.88
2010.12.24 13:10:55.188,1.55381,1.5551,3.79,4.91
2010.12.24 13:10:56.109,1.55381,1.5551,4.01,5.51
2010.12.24 13:10:59.037,1.55381,1.55506,4.01,5.51
2010.12.24 13:11:13.318,1.55397,1.55506,1.88,2.03
2010.12.24 13:11:13.822,1.55389,1.55506,4.16,1.95
2010.12.24 13:11:14.157,1.55382,1.55503,4.69,1.12
2010.12.24 13:11:15.004,1.55387,1.55508,1.12,1.12
2010.12.24 13:11:16.568,1.55382,1.55511,4.35,4.54
2010.12.24 13:11:16.912,1.55383,1.55511,1.12,2.03
2010.12.24 13:11:17.027,1.55383,1.55506,1.12,1.88
2010.12.24 13:11:17.667,1.55396,1.55517,1.88,1.12
2010.12.24 13:11:18.120,1.55396,1.55516,4.16,1.35
2010.12.24 13:11:19.112,1.55396,1.55516,4.35,1.35
2010.12.24 13:11:19.538,1.5542,1.55533,1.42,2.62
2010.12.24 13:11:19.647,1.5542,1.5554,1.88,1.58
2010.12.24 13:11:20.947,1.5542,1.55543,2.03,1.12
2010.12.24 13:11:22.788,1.55412,1.55538,4.69,1.12
2010.12.24 13:11:26.006,1.55417,1.55538,1.12,1.12
2010.12.24 13:11:26.817,1.55418,1.55537,1.12,1.27
2010.12.24 13:11:41.078,1.55417,1.55538,1.12,1.12
2010.12.24 13:11:42.447,1.55412,1.55543,4.35,4.72
2010.12.24 13:11:42.669,1.55412,1.55537,1.58,1.12
2010.12.24 13:11:42.777,1.55405,1.55541,4.24,4.54
2010.12.24 13:11:42.889,1.55411,1.55541,2.03,4.54
2010.12.24 13:11:43.430,1.554,1.55511,4.54,1.88
2010.12.24 13:11:43.539,1.55402,1.55511,1.12,1.88
2010.12.24 13:11:43.858,1.55408,1.55511,1.12,1.88
2010.12.24 13:11:44.406,1.55407,1.55511,1.12,1.88
2010.12.24 13:11:44.939,1.55404,1.55542,4.35,4.35
2010.12.24 13:11:45.048,1.55404,1.55532,4.35,1.95
2010.12.24 13:11:45.378,1.55404,1.55542,4.24,4.35
2010.12.24 13:11:46.144,1.55407,1.55542,1.12,4.31
2010.12.24 13:11:46.718,1.55404,1.55542,4.24,4.35
2010.12.24 13:11:47.390,1.55407,1.55497,2.03,1.88
2010.12.24 13:11:49.419,1.55399,1.55497,4.35,2.03
2010.12.24 13:11:50.307,1.55399,1.55497,4.16,4.16
2010.12.24 13:11:51.000,1.55399,1.55497,4.31,1.88
2010.12.24 13:11:51.861,1.55403,1.55497,1.12,2.03
2010.12.24 13:11:52.857,1.55399,1.55497,4.31,1.88
2010.12.24 13:11:54.108,1.55399,1.55497,4.16,1.95
2010.12.24 13:11:55.088,1.55399,1.55497,4.31,2.03
2010.12.24 13:11:55.448,1.55402,1.55497,1.12,1.88
2010.12.24 13:11:57.157,1.55403,1.55497,1.12,2.33
2010.12.24 13:11:58.015,1.55399,1.55497,4.35,4.35
2010.12.24 13:12:02.758,1.55399,1.55497,4.31,4.31
2010.12.24 13:12:05.097,1.55402,1.55493,1.12,1.12
2010.12.24 13:12:05.889,1.55399,1.55497,4.31,4.84
2010.12.24 13:12:10.717,1.55399,1.55497,4.35,2.10
2010.12.24 13:12:12.107,1.55406,1.55497,1.35,4.16
2010.12.24 13:12:12.340,1.55399,1.55497,4.35,4.16
2010.12.24 13:12:13.305,1.55402,1.55498,4.54,4.35
2010.12.24 13:12:19.749,1.55406,1.55496,1.58,4.31
2010.12.24 13:12:19.905,1.554,1.55496,2.03,4.31
2010.12.24 13:12:20.492,1.554,1.55496,1.42,4.31
2010.12.24 13:12:20.599,1.55392,1.55494,1.88,4.31
2010.12.24 13:12:21.039,1.55371,1.55494,4.35,4.35
2010.12.24 13:12:21.529,1.55371,1.55494,4.54,4.16
2010.12.24 13:12:21.638,1.5538,1.55501,4.16,4.35
2010.12.24 13:12:21.857,1.5538,1.55501,4.16,4.54
2010.12.24 13:12:22.442,1.5538,1.55492,4.31,1.12
2010.12.24 13:12:23.521,1.5538,1.5549,4.31,1.58
2010.12.24 13:12:24.081,1.5538,1.55501,4.35,4.54
2010.12.24 13:12:24.738,1.55388,1.55495,4.31,2.17
2010.12.24 13:12:25.178,1.55388,1.55495,2.03,1.95
2010.12.24 13:12:25.291,1.55388,1.55508,4.69,4.46
2010.12.24 13:12:26.132,1.55388,1.55508,4.31,4.69
2010.12.24 13:12:26.570,1.55393,1.55508,1.12,4.46
2010.12.24 13:12:30.171,1.55396,1.55508,6.26,4.46
2010.12.24 13:12:31.060,1.55396,1.55508,2.62,4.69
2010.12.24 13:12:35.541,1.55396,1.55516,4.31,2.03
2010.12.24 13:12:39.529,1.55396,1.55516,4.31,2.03
2010.12.24 13:12:39.653,1.55418,1.5554,1.88,4.54
2010.12.24 13:12:39.978,1.55418,1.5554,1.88,4.35
2010.12.24 13:12:40.162,1.55418,1.55532,1.88,1.12
2010.12.24 13:12:40.929,1.55418,1.55533,1.88,1.12
2010.12.24 13:12:41.819,1.55428,1.5554,1.12,1.42
2010.12.24 13:12:42.358,1.5545,1.55557,1.42,1.50
2010.12.24 13:12:42.473,1.55433,1.55531,1.88,1.88
2010.12.24 13:12:47.699,1.55433,1.55531,4.69,1.88
2010.12.24 13:12:48.070,1.55448,1.55546,1.88,4.31
2010.12.24 13:12:48.182,1.55441,1.55539,2.03,4.31
2010.12.24 13:12:48.288,1.55441,1.55539,2.03,4.31
2010.12.24 13:12:49.309,1.55441,1.55539,4.16,4.16
2010.12.24 13:12:49.930,1.55441,1.55539,2.03,4.31
2010.12.24 13:12:50.307,1.55448,1.55546,1.88,4.31
2010.12.24 13:12:52.179,1.55448,1.55546,2.17,4.31
2010.12.24 13:12:52.758,1.55464,1.55562,1.42,1.88
2010.12.24 13:12:52.869,1.55464,1.55557,1.88,1.88
2010.12.24 13:12:53.467,1.55464,1.55562,1.88,1.88
2010.12.24 13:12:53.688,1.55466,1.5556,1.88,2.03
2010.12.24 13:12:53.974,1.55461,1.5556,1.88,2.03
2010.12.24 13:12:54.092,1.55458,1.5556,1.88,2.03
2010.12.24 13:12:57.633,1.55458,1.5556,1.88,4.31
2010.12.24 13:12:58.285,1.55459,1.55514,1.88,1.88
2010.12.24 13:12:58.403,1.55408,1.55548,1.88,2.62
2010.12.24 13:12:59.789,1.55408,1.55548,2.03,1.88
2010.12.24 13:13:00.100,1.55413,1.55552,2.25,1.88
2010.12.24 13:13:01.053,1.55413,1.55552,1.80,1.88
2010.12.24 13:13:03.075,1.55412,1.55553,2.03,1.88
2010.12.24 13:13:03.192,1.55412,1.55553,2.17,1.88
2010.12.24 13:13:03.788,1.55418,1.55552,2.03,1.88
2010.12.24 13:13:08.588,1.55417,1.55557,2.03,1.88
2010.12.24 13:13:09.179,1.55417,1.55557,2.17,1.88
2010.12.24 13:13:09.668,1.55419,1.55556,4.46,1.88
2010.12.24 13:13:11.098,1.55422,1.55573,1.42,1.27
2010.12.24 13:13:11.570,1.55421,1.55519,1.42,1.42
2010.12.24 13:13:12.980,1.55421,1.55519,1.58,1.42
2010.12.24 13:13:13.309,1.55421,1.55519,1.73,1.42
2010.12.24 13:13:13.678,1.55428,1.55527,1.42,1.42
2010.12.24 13:13:13.789,1.5543,1.55527,1.61,1.42
2010.12.24 13:13:14.255,1.55435,1.55549,1.95,1.88
2010.12.24 13:13:14.369,1.55435,1.55569,1.95,1.88
2010.12.24 13:13:14.747,1.55435,1.55573,1.95,1.88
2010.12.24 13:13:15.250,1.55436,1.55574,1.88,5.32
2010.12.24 13:13:15.790,1.55436,1.55567,2.06,1.12
2010.12.24 13:13:15.908,1.55469,1.55583,2.81,1.88
2010.12.24 13:13:16.022,1.55442,1.55583,1.31,1.88
2010.12.24 13:13:16.130,1.55479,1.55618,1.88,1.05
2010.12.24 13:13:16.240,1.55474,1.55611,1.88,2.03
2010.12.24 13:13:16.798,1.55474,1.55611,1.88,2.17
2010.12.24 13:13:16.944,1.5547,1.55608,1.88,2.17
2010.12.24 13:13:17.168,1.5547,1.55608,1.88,2.03
2010.12.24 13:13:18.651,1.5547,1.55608,1.88,2.03
2010.12.24 13:13:19.199,1.5547,1.55608,1.88,1.88
2010.12.24 13:13:20.258,1.5547,1.55608,1.88,2.17
2010.12.24 13:13:20.820,1.5547,1.55603,1.88,1.05
2010.12.24 13:13:20.930,1.55463,1.55603,1.88,1.05
2010.12.24 13:13:21.472,1.55464,1.55603,1.88,2.92
2010.12.24 13:13:22.159,1.55464,1.55603,1.88,2.03
2010.12.24 13:13:22.755,1.55463,1.55604,1.88,2.03
2010.12.24 13:13:23.258,1.55463,1.55604,1.95,1.88
2010.12.24 13:13:23.587,1.55457,1.55603,1.09,1.88
2010.12.24 13:13:24.159,1.55462,1.55604,1.01,1.88
2010.12.24 13:13:24.526,1.55457,1.55607,1.09,1.88
2010.12.24 13:13:25.867,1.55473,1.55611,1.88,1.88
2010.12.24 13:13:25.977,1.55472,1.55617,2.03,1.88
2010.12.24 13:13:26.529,1.55477,1.55617,1.88,1.88
2010.12.24 13:13:27.309,1.55477,1.55647,2.03,1.88
2010.12.24 13:13:28.077,1.55483,1.55646,1.88,1.88
2010.12.24 13:13:28.659,1.55483,1.55646,2.03,1.88
2010.12.24 13:13:29.799,1.55483,1.55627,1.88,1.42
2010.12.24 13:13:30.237,1.55486,1.55627,1.88,1.42
2010.12.24 13:13:30.971,1.55486,1.55627,1.88,1.58
2010.12.24 13:13:31.513,1.55487,1.55627,1.88,1.58
2010.12.24 13:13:31.847,1.55487,1.55616,1.88,4.01
2010.12.24 13:13:32.558,1.55487,1.5562,1.88,1.42
2010.12.24 13:13:32.887,1.55491,1.5562,1.88,1.42
2010.12.24 13:13:33.498,1.55496,1.5562,1.88,1.42
2010.12.24 13:13:34.060,1.55496,1.5562,1.88,1.58
2010.12.24 13:13:34.399,1.55496,1.5562,1.88,1.73
2010.12.24 13:13:34.507,1.55496,1.5562,1.88,1.42
2010.12.24 13:13:35.498,1.55496,1.5562,1.88,1.58
2010.12.24 13:13:35.897,1.55494,1.55622,2.17,1.73
2010.12.24 13:13:36.448,1.55501,1.55622,2.25,1.73
2010.12.24 13:13:37.039,1.55501,1.55622,2.25,4.39
2010.12.24 13:13:37.670,1.55501,1.55622,2.25,1.73
2010.12.24 13:13:37.888,1.55501,1.55594,2.25,1.42
2010.12.24 13:13:38.419,1.55504,1.55594,1.88,1.42
2010.12.24 13:13:38.727,1.55509,1.55594,1.88,1.42
2010.12.24 13:13:39.465,1.55509,1.55594,1.88,1.50
2010.12.24 13:13:40.073,1.55508,1.55594,1.88,3.79
2010.12.24 13:13:40.189,1.55508,1.55594,1.88,1.73
2010.12.24 13:13:40.407,1.55498,1.55596,2.17,1.73
2010.12.24 13:13:40.737,1.55524,1.55596,1.88,1.73
2010.12.24 13:13:41.429,1.55521,1.55596,1.88,4.01
2010.12.24 13:13:42.437,1.55524,1.55596,1.88,4.01
2010.12.24 13:13:42.770,1.55521,1.55589,1.88,4.01
2010.12.24 13:13:43.260,1.5552,1.55588,1.88,1.20
2010.12.24 13:13:43.478,1.5552,1.55589,1.88,3.97
2010.12.24 13:13:43.697,1.55518,1.55589,1.88,3.97
2010.12.24 13:13:44.931,1.55515,1.55584,1.88,4.39
2010.12.24 13:13:45.527,1.55515,1.55579,1.88,1.73
2010.12.24 13:13:45.634,1.55538,1.55588,1.42,1.88
2010.12.24 13:13:45.751,1.55535,1.55588,1.80,1.88
2010.12.24 13:13:45.858,1.55524,1.55635,2.17,1.42
2010.12.24 13:13:46.422,1.55524,1.55613,1.50,1.42
2010.12.24 13:13:47.315,1.55524,1.55613,1.50,1.42
2010.12.24 13:13:47.540,1.55523,1.55632,1.50,1.95
2010.12.24 13:13:48.333,1.55523,1.55632,1.50,1.50
2010.12.24 13:13:48.635,1.55523,1.55632,1.50,1.58
2010.12.24 13:13:48.858,1.55553,1.55632,1.88,1.73
2010.12.24 13:13:48.968,1.55553,1.55632,1.88,1.73
2010.12.24 13:13:49.078,1.5552,1.55632,2.17,1.73
2010.12.24 13:13:49.298,1.5552,1.55632,2.17,3.97
2010.12.24 13:13:50.026,1.55538,1.55629,1.88,3.79
2010.12.24 13:13:50.142,1.55538,1.55629,1.88,1.58
2010.12.24 13:13:50.700,1.55538,1.55629,1.88,1.73
2010.12.24 13:13:51.149,1.55538,1.55629,1.88,4.01
2010.12.24 13:13:51.873,1.55537,1.55632,1.88,2.17
2010.12.24 13:13:52.987,1.55537,1.55636,1.88,1.58
2010.12.24 13:13:53.980,1.55537,1.55636,1.88,4.01
2010.12.24 13:13:54.418,1.55537,1.55639,1.88,4.01
2010.12.24 13:13:55.342,1.55538,1.55629,1.88,1.73
2010.12.24 13:13:56.632,1.5555,1.55637,1.88,1.20
2010.12.24 13:13:56.739,1.55499,1.55613,2.17,1.42
2010.12.24 13:13:57.441,1.55496,1.55613,4.91,1.50
2010.12.24 13:13:57.558,1.55498,1.55613,1.20,1.42
2010.12.24 13:13:58.111,1.55502,1.55613,4.91,1.42
2010.12.24 13:13:58.219,1.555,1.55613,2.17,1.58
2010.12.24 13:13:58.329,1.55506,1.55613,1.61,1.42
2010.12.24 13:13:58.743,1.55508,1.55637,1.05,1.88
2010.12.24 13:13:58.850,1.55518,1.55658,2.03,4.01
2010.12.24 13:14:00.028,1.55518,1.55658,2.03,4.39
2010.12.24 13:14:01.338,1.55518,1.55637,2.03,1.42
2010.12.24 13:14:02.581,1.55518,1.55638,1.88,1.42
2010.12.24 13:14:03.338,1.55518,1.55638,1.88,1.73
2010.12.24 13:14:03.449,1.55518,1.55638,1.88,1.42
2010.12.24 13:14:04.028,1.55519,1.55638,1.88,1.50
2010.12.24 13:14:04.470,1.55519,1.55638,1.88,4.01
2010.12.24 13:14:04.802,1.55519,1.55631,1.88,1.73
2010.12.24 13:14:05.019,1.55513,1.5563,1.88,1.58
2010.12.24 13:14:07.220,1.55513,1.5563,2.33,4.16
2010.12.24 13:14:07.843,1.55506,1.55634,1.88,1.35
2010.12.24 13:14:07.961,1.55513,1.55641,1.88,4.35
2010.12.24 13:14:08.287,1.55517,1.55608,1.88,1.88
2010.12.24 13:14:08.979,1.55517,1.55598,1.88,1.88
2010.12.24 13:14:10.769,1.55517,1.55598,2.03,1.88
2010.12.24 13:14:11.428,1.55517,1.55598,1.88,1.88
2010.12.24 13:14:11.950,1.55517,1.5558,1.88,1.42
2010.12.24 13:14:12.063,1.55508,1.55592,1.88,1.42
2010.12.24 13:14:12.398,1.55509,1.55622,1.88,4.39
2010.12.24 13:14:12.509,1.55509,1.55622,1.88,1.88
2010.12.24 13:14:13.000,1.55508,1.55606,1.88,1.42
2010.12.24 13:14:13.747,1.55509,1.55613,1.42,1.42
2010.12.24 13:14:14.791,1.55509,1.55613,4.31,1.42
2010.12.24 13:14:15.381,1.5551,1.55624,2.03,1.88
2010.12.24 13:14:15.493,1.55512,1.55642,2.10,1.88
2010.12.24 13:14:15.609,1.55512,1.55642,6.22,1.42
2010.12.24 13:14:16.319,1.55514,1.55654,4.16,1.35
2010.12.24 13:14:17.098,1.5552,1.55654,2.03,1.35
2010.12.24 13:14:17.319,1.5552,1.55657,4.31,1.12
2010.12.24 13:14:18.198,1.5552,1.55655,4.35,1.35
2010.12.24 13:14:19.149,1.5552,1.55655,4.31,1.58
2010.12.24 13:14:20.150,1.55523,1.55652,1.12,1.20
2010.12.24 13:14:21.150,1.5552,1.55653,4.35,1.09
2010.12.24 13:14:21.869,1.55537,1.55661,1.95,1.95
2010.12.24 13:14:22.550,1.55537,1.55661,4.31,2.03
2010.12.24 13:14:22.870,1.55537,1.55661,2.17,1.88
2010.12.24 13:14:23.198,1.55547,1.55661,1.88,1.88
2010.12.24 13:14:24.139,1.55547,1.55661,2.03,2.03
2010.12.24 13:14:24.468,1.55586,1.55679,1.88,1.88
2010.12.24 13:14:24.577,1.55586,1.5569,1.88,1.88
2010.12.24 13:14:24.954,1.55586,1.55694,1.88,1.88
2010.12.24 13:14:26.301,1.55586,1.55693,1.88,1.88
2010.12.24 13:14:27.398,1.55586,1.55701,1.88,1.88
2010.12.24 13:14:27.908,1.55587,1.55709,1.88,2.47
2010.12.24 13:14:28.433,1.55587,1.5571,1.88,2.47
2010.12.24 13:14:28.659,1.55587,1.55711,1.88,4.31
2010.12.24 13:14:28.877,1.55573,1.55697,1.12,1.88
2010.12.24 13:14:30.079,1.55577,1.55697,1.12,2.03
2010.12.24 13:14:30.629,1.55579,1.55697,1.58,1.88
2010.12.24 13:14:30.848,1.55587,1.55705,2.03,2.40
2010.12.24 13:14:31.069,1.55587,1.55711,2.17,4.46
2010.12.24 13:14:32.090,1.55579,1.55703,4.46,2.33
2010.12.24 13:14:32.199,1.55579,1.55703,4.31,4.31
2010.12.24 13:14:32.309,1.55581,1.55703,2.17,4.31
2010.12.24 13:14:33.169,1.55573,1.55696,1.12,2.03
2010.12.24 13:14:33.828,1.55582,1.55696,1.12,1.42
2010.12.24 13:14:33.938,1.55609,1.55701,1.88,1.88
2010.12.24 13:14:34.048,1.55609,1.55724,1.88,2.17
2010.12.24 13:14:34.994,1.55609,1.55728,1.88,1.88
2010.12.24 13:14:35.100,1.55621,1.55729,1.20,1.88
2010.12.24 13:14:35.210,1.55633,1.55732,1.88,1.88
2010.12.24 13:14:35.790,1.55621,1.55713,1.20,1.42
2010.12.24 13:14:35.898,1.55632,1.55753,1.88,2.17
2010.12.24 13:14:36.008,1.55632,1.55753,1.88,2.03
2010.12.24 13:14:36.227,1.55625,1.55721,1.88,1.88
2010.12.24 13:14:36.620,1.55625,1.55721,1.88,1.88
2010.12.24 13:14:37.759,1.55625,1.55721,1.88,1.42
2010.12.24 13:14:37.978,1.55632,1.55753,1.88,2.17
2010.12.24 13:14:38.308,1.55633,1.55754,1.88,2.03
2010.12.24 13:14:38.810,1.55633,1.55757,1.88,1.12
2010.12.24 13:14:39.358,1.55633,1.55758,1.88,1.12
2010.12.24 13:14:39.958,1.55633,1.55754,1.88,2.17
2010.12.24 13:14:40.298,1.55631,1.55739,1.88,1.88
2010.12.24 13:14:40.903,1.55612,1.55683,1.01,1.42
2010.12.24 13:14:41.023,1.55614,1.55694,1.88,1.88
2010.12.24 13:14:41.358,1.55595,1.55672,1.88,1.88
2010.12.24 13:14:41.845,1.55595,1.55663,1.88,1.42
2010.12.24 13:14:42.518,1.55595,1.55686,1.88,1.88
2010.12.24 13:14:42.628,1.55591,1.55686,1.50,1.42
2010.12.24 13:14:43.141,1.55591,1.55679,1.12,1.42
2010.12.24 13:14:43.468,1.55591,1.55679,1.20,1.42
2010.12.24 13:14:43.578,1.55591,1.55685,1.20,1.42
2010.12.24 13:14:44.075,1.55591,1.55707,1.20,1.88
2010.12.24 13:14:44.191,1.55591,1.55707,1.58,1.42
2010.12.24 13:14:44.518,1.55591,1.55707,3.49,1.42
2010.12.24 13:14:44.768,1.55591,1.55707,1.58,1.42
2010.12.24 13:14:44.990,1.55596,1.55707,1.39,1.42
2010.12.24 13:14:45.459,1.55604,1.55668,1.88,1.42
2010.12.24 13:14:45.567,1.55593,1.55676,1.88,1.42
2010.12.24 13:14:46.007,1.55544,1.55676,1.88,1.42
2010.12.24 13:14:48.377,1.55544,1.55685,1.88,1.42
2010.12.24 13:14:48.786,1.55502,1.55685,1.27,1.42
2010.12.24 13:14:48.904,1.55561,1.557,2.17,1.42
2010.12.24 13:14:50.271,1.55598,1.55686,1.88,1.42
2010.12.24 13:14:51.440,1.55601,1.55726,2.17,1.88
2010.12.24 13:14:51.658,1.55588,1.55739,1.50,1.42
2010.12.24 13:14:51.880,1.55596,1.55735,2.17,1.42
2010.12.24 13:14:53.148,1.55612,1.55749,2.17,1.42
2010.12.24 13:14:53.258,1.55612,1.55749,2.17,1.42
2010.12.24 13:14:54.168,1.55652,1.55785,1.88,1.88
2010.12.24 13:14:55.156,1.55683,1.55833,1.88,1.88
2010.12.24 13:14:56.866,1.55692,1.55833,1.88,1.88
2010.12.24 13:14:57.516,1.55703,1.55882,1.50,1.88
2010.12.24 13:14:57.626,1.55703,1.55894,1.50,1.88
2010.12.24 13:14:59.045,1.55756,1.55898,1.88,1.88
2010.12.24 13:15:00.016,1.55757,1.56204,1.88,17.91
2010.12.24 13:15:00.988,1.55778,1.56101,1.88,2.33
2010.12.24 13:15:02.126,1.55789,1.56105,1.88,1.88
2010.12.24 13:15:03.817,1.55826,1.56132,1.88,1.32
2010.12.24 13:15:05.596,1.55839,1.56153,1.88,2.33
2010.12.24 13:15:06.446,1.55851,1.56122,1.88,1.82
2010.12.24 13:15:06.555,1.55798,1.56295,1.88,16.93
2010.12.24 13:15:07.438,1.55754,1.56095,1.88,2.33
2010.12.24 13:15:07.766,1.55734,1.56234,1.88,18.21
2010.12.24 13:15:08.807,1.55734,1.56214,1.88,18.39
2010.12.24 13:15:09.137,1.55704,1.56016,1.88,1.01
2010.12.24 13:15:09.648,1.5568,1.55994,1.88,1.93
2010.12.24 13:15:10.446,1.5568,1.55984,1.88,1.20
2010.12.24 13:15:10.776,1.55666,1.55961,1.88,1.20
2010.12.24 13:15:11.116,1.55508,1.5593,1.39,1.20
2010.12.24 13:15:11.225,1.55508,1.5593,1.39,1.20
2010.12.24 13:15:11.706,1.55508,1.5568,1.39,1.42
2010.12.24 13:15:11.824,1.55481,1.55654,1.88,1.42
2010.12.24 13:15:12.159,1.55467,1.55607,1.88,1.42
2010.12.24 13:15:12.552,1.55467,1.55622,1.88,1.42
2010.12.24 13:15:12.660,1.55475,1.55622,1.88,1.42
2010.12.24 13:15:12.877,1.55475,1.55636,1.88,1.42
2010.12.24 13:15:13.097,1.55475,1.5565,1.88,1.42
2010.12.24 13:15:13.318,1.55475,1.5576,1.88,1.42
2010.12.24 13:15:13.834,1.55475,1.55661,1.88,1.42
2010.12.24 13:15:13.954,1.55468,1.55674,1.88,1.42
2010.12.24 13:15:14.067,1.55468,1.55688,1.88,1.42
2010.12.24 13:15:14.179,1.55477,1.55688,1.88,1.42
2010.12.24 13:15:14.397,1.55477,1.55771,1.88,1.42
2010.12.24 13:15:14.508,1.55481,1.55687,1.88,1.42
2010.12.24 13:15:15.032,1.55393,1.55687,1.20,1.42
2010.12.24 13:15:15.357,1.55481,1.55632,1.88,1.42
2010.12.24 13:15:15.578,1.55481,1.55643,2.62,1.42
2010.12.24 13:15:15.687,1.55481,1.55637,2.62,1.42
2010.12.24 13:15:16.083,1.55481,1.55775,2.62,1.50
2010.12.24 13:15:16.206,1.55486,1.55777,1.88,1.42
2010.12.24 13:15:16.318,1.55472,1.55657,2.17,1.42
2010.12.24 13:15:16.539,1.55491,1.55783,1.88,1.42
2010.12.24 13:15:17.080,1.5549,1.55771,1.88,1.42
2010.12.24 13:15:17.947,1.5549,1.55771,1.88,2.17
2010.12.24 13:15:18.277,1.55489,1.55639,1.50,1.42
2010.12.24 13:15:18.387,1.55484,1.5556,2.62,1.42
2010.12.24 13:15:18.498,1.55484,1.55525,1.88,1.42
2010.12.24 13:15:18.965,1.55384,1.55609,2.17,1.42
2010.12.24 13:15:19.075,1.55386,1.55625,2.17,1.42
2010.12.24 13:15:19.289,1.55457,1.55625,1.88,1.42
2010.12.24 13:15:19.904,1.55458,1.55625,1.88,1.42
2010.12.24 13:15:20.008,1.55458,1.55659,1.88,1.42
2010.12.24 13:15:20.559,1.55457,1.55617,1.88,1.42
2010.12.24 13:15:21.507,1.55457,1.55628,1.88,2.17
2010.12.24 13:15:21.617,1.55457,1.55617,1.88,1.42
2010.12.24 13:15:21.837,1.55457,1.5563,1.88,1.50
2010.12.24 13:15:22.348,1.55458,1.55635,1.88,2.17
2010.12.24 13:15:22.909,1.55457,1.55635,1.88,2.17
2010.12.24 13:15:23.527,1.55457,1.55635,1.88,2.17
2010.12.24 13:15:24.127,1.55458,1.55621,1.88,1.42
2010.12.24 13:15:24.784,1.55457,1.55621,1.88,1.42
2010.12.24 13:15:24.901,1.55442,1.55621,1.88,1.42
2010.12.24 13:15:25.617,1.55442,1.55621,1.88,2.17
