2010.12.23 11:08:13.482,1.55949,1.56013,2.25,1.16
2010.12.23 11:08:13.592,1.55949,1.56011,2.25,1.22
2010.12.23 11:08:14.033,1.55949,1.56017,2.25,1.09
2010.12.23 11:08:19.584,1.55949,1.56013,2.25,1.16
2010.12.23 11:08:19.920,1.55949,1.56011,2.25,1.22
2010.12.23 11:08:20.650,1.55949,1.56012,2.25,1.16
2010.12.23 11:08:21.941,1.55949,1.56011,2.25,1.22
2010.12.23 11:08:25.692,1.55949,1.56012,1.95,1.05
2010.12.23 11:08:25.911,1.55949,1.56012,1.95,1.61
2010.12.23 11:08:27.451,1.55949,1.56015,1.95,1.37
2010.12.23 11:08:27.673,1.55962,1.56013,1.42,1.01
2010.12.23 11:08:28.112,1.55974,1.56021,1.88,1.88
2010.12.23 11:08:28.221,1.55974,1.56032,1.88,1.74
2010.12.23 11:08:28.331,1.55979,1.56033,1.88,1.31
2010.12.23 11:08:28.694,1.55979,1.56033,1.88,1.31
2010.12.23 11:08:28.793,1.55994,1.56044,1.42,1.61
2010.12.23 11:08:28.900,1.55982,1.56048,1.88,1.27
2010.12.23 11:08:29.498,1.55986,1.56048,1.42,1.01
2010.12.23 11:08:29.611,1.55974,1.56044,1.88,1.61
2010.12.23 11:08:29.720,1.55974,1.56048,1.88,1.01
2010.12.23 11:08:30.929,1.55974,1.56044,1.88,1.46
2010.12.23 11:08:31.822,1.55974,1.56047,1.95,1.01
2010.12.23 11:08:32.810,1.55974,1.56043,1.88,1.46
2010.12.23 11:08:33.252,1.55987,1.56048,1.88,1.01
2010.12.23 11:08:33.881,1.55986,1.56052,1.88,1.27
2010.12.23 11:08:34.320,1.55995,1.56063,1.88,1.35
2010.12.23 11:08:34.871,1.56001,1.56067,1.88,1.05
2010.12.23 11:08:37.629,1.55995,1.56062,2.03,1.54
2010.12.23 11:08:38.348,1.55989,1.5606,1.88,1.88
2010.12.23 11:08:39.270,1.55989,1.56059,1.88,2.66
2010.12.23 11:08:39.379,1.55989,1.56059,1.80,2.66
2010.12.23 11:08:44.210,1.55982,1.56052,1.95,2.06
2010.12.23 11:08:44.321,1.55982,1.56052,1.95,4.50
2010.12.23 11:08:44.431,1.55996,1.56057,1.42,1.12
2010.12.23 11:08:44.761,1.56011,1.56063,1.88,1.88
2010.12.23 11:08:45.309,1.56015,1.56081,1.88,6.38
2010.12.23 11:08:45.421,1.56016,1.56077,1.88,2.06
2010.12.23 11:08:45.859,1.56014,1.56083,1.88,2.06
2010.12.23 11:08:47.582,1.56014,1.56083,1.88,2.03
2010.12.23 11:08:47.909,1.56022,1.56091,1.88,4.50
2010.12.23 11:08:48.022,1.56022,1.56091,2.17,1.61
2010.12.23 11:08:48.131,1.56036,1.56099,1.42,1.61
2010.12.23 11:08:48.571,1.56034,1.56101,1.88,4.16
2010.12.23 11:08:51.002,1.56034,1.56101,1.88,4.31
2010.12.23 11:08:51.440,1.56029,1.56097,1.88,1.12
2010.12.23 11:08:51.549,1.56029,1.56101,1.88,4.31
2010.12.23 11:08:51.659,1.56029,1.56101,1.88,4.31
2010.12.23 11:08:52.273,1.56035,1.561,1.88,4.31
2010.12.23 11:08:59.366,1.56035,1.561,1.88,2.17
2010.12.23 11:08:59.486,1.56035,1.561,1.88,4.31
2010.12.23 11:09:03.257,1.56034,1.56101,1.88,4.31
2010.12.23 11:09:03.601,1.5603,1.56098,1.88,1.12
2010.12.23 11:09:03.884,1.5603,1.561,1.88,4.16
2010.12.23 11:09:04.730,1.5603,1.561,1.88,4.35
2010.12.23 11:09:08.811,1.5603,1.561,1.88,4.54
2010.12.23 11:09:10.253,1.5603,1.561,1.88,4.35
2010.12.23 11:09:10.409,1.5603,1.561,1.88,4.54
2010.12.23 11:09:11.443,1.5603,1.56097,1.88,1.12
2010.12.23 11:09:12.713,1.5603,1.56098,1.88,1.12
2010.12.23 11:09:13.281,1.5603,1.56097,1.88,1.12
2010.12.23 11:09:14.502,1.5603,1.561,1.88,4.31
2010.12.23 11:09:24.756,1.5603,1.561,1.88,4.35
2010.12.23 11:09:24.942,1.5603,1.561,1.88,4.31
2010.12.23 11:09:26.894,1.5603,1.561,1.88,4.35
2010.12.23 11:09:27.190,1.5603,1.561,1.88,4.16
2010.12.23 11:09:27.555,1.5603,1.561,1.88,4.35
2010.12.23 11:09:47.174,1.5603,1.56093,1.88,1.12
2010.12.23 11:09:47.503,1.5603,1.561,1.88,4.35
2010.12.23 11:09:48.052,1.5603,1.56098,1.88,1.12
2010.12.23 11:09:48.712,1.5603,1.561,1.88,4.31
2010.12.23 11:09:56.341,1.5603,1.561,1.88,4.35
2010.12.23 11:09:56.791,1.5603,1.56097,1.88,1.05
2010.12.23 11:09:57.333,1.56031,1.56098,1.88,1.05
2010.12.23 11:09:57.662,1.5603,1.56097,1.88,1.61
2010.12.23 11:09:58.002,1.5603,1.56098,1.88,1.27
2010.12.23 11:09:58.692,1.56035,1.56103,1.88,1.09
2010.12.23 11:09:59.482,1.56035,1.56103,1.88,1.09
2010.12.23 11:09:59.702,1.56031,1.56103,1.95,1.48
2010.12.23 11:09:59.831,1.56031,1.56103,1.95,1.48
2010.12.23 11:10:00.413,1.5603,1.56103,1.88,1.24
2010.12.23 11:10:00.974,1.5603,1.56098,1.88,1.46
2010.12.23 11:10:01.687,1.56026,1.56094,2.17,1.22
2010.12.23 11:10:01.913,1.56025,1.56087,1.88,1.20
2010.12.23 11:10:05.185,1.56025,1.56087,1.88,1.24
2010.12.23 11:10:05.292,1.56025,1.56087,1.88,1.69
2010.12.23 11:10:05.402,1.56031,1.56087,1.42,1.54
2010.12.23 11:10:05.732,1.56031,1.56082,1.42,1.12
2010.12.23 11:10:06.172,1.56026,1.56082,1.88,1.12
2010.12.23 11:10:06.392,1.56026,1.56086,1.88,1.35
2010.12.23 11:10:07.195,1.56026,1.56082,1.88,1.12
2010.12.23 11:10:08.313,1.56026,1.56086,1.88,1.35
2010.12.23 11:10:08.422,1.56026,1.56082,1.88,1.12
2010.12.23 11:10:10.642,1.56026,1.56086,1.88,1.91
2010.12.23 11:10:12.172,1.56031,1.56087,1.88,1.93
2010.12.23 11:10:12.502,1.56031,1.56092,1.88,1.05
2010.12.23 11:10:12.724,1.56035,1.56093,1.88,2.17
2010.12.23 11:10:12.941,1.56035,1.56099,1.88,1.61
2010.12.23 11:10:13.649,1.56035,1.56102,1.88,1.01
2010.12.23 11:10:14.324,1.56035,1.56103,1.88,1.48
2010.12.23 11:10:15.781,1.56035,1.561,1.88,1.61
2010.12.23 11:10:18.101,1.56046,1.56101,1.88,1.46
2010.12.23 11:10:18.216,1.56046,1.56108,1.88,1.27
2010.12.23 11:10:18.553,1.56045,1.56111,1.88,1.61
2010.12.23 11:10:18.662,1.56045,1.56112,1.88,4.31
2010.12.23 11:10:19.794,1.56045,1.56108,1.88,1.37
2010.12.23 11:10:20.149,1.56045,1.56112,1.88,4.54
2010.12.23 11:10:20.264,1.56052,1.56117,1.42,1.09
2010.12.23 11:10:20.886,1.56047,1.56112,1.88,1.31
2010.12.23 11:10:20.993,1.5605,1.56112,1.88,1.61
2010.12.23 11:10:21.713,1.5605,1.56112,1.88,2.14
2010.12.23 11:10:21.944,1.5605,1.56112,1.88,1.20
2010.12.23 11:10:22.782,1.5605,1.56115,1.88,1.37
2010.12.23 11:10:24.591,1.5605,1.56121,1.88,4.46
2010.12.23 11:10:24.701,1.5605,1.56115,1.88,1.07
2010.12.23 11:10:25.141,1.56047,1.56113,2.17,1.16
2010.12.23 11:10:25.252,1.56047,1.56112,1.88,1.26
2010.12.23 11:10:25.472,1.5605,1.56117,1.88,1.31
2010.12.23 11:10:26.583,1.5605,1.56116,1.88,1.26
2010.12.23 11:10:27.702,1.5605,1.56112,1.88,1.12
2010.12.23 11:10:32.401,1.5605,1.5611,1.88,1.35
2010.12.23 11:10:32.622,1.56047,1.56109,2.17,1.35
2010.12.23 11:10:33.191,1.56047,1.56113,2.17,1.12
2010.12.23 11:10:34.073,1.56045,1.56104,1.88,1.65
2010.12.23 11:10:35.213,1.56045,1.56107,1.42,1.31
2010.12.23 11:10:35.541,1.56036,1.56103,1.88,1.09
2010.12.23 11:10:36.115,1.56027,1.56102,1.27,1.01
2010.12.23 11:10:38.364,1.56032,1.56107,4.16,1.12
2010.12.23 11:10:38.583,1.56043,1.56107,1.42,1.12
2010.12.23 11:10:38.911,1.56043,1.56107,1.88,1.12
2010.12.23 11:10:43.553,1.56037,1.56113,2.03,1.31
2010.12.23 11:10:44.772,1.56035,1.5611,4.31,4.93
2010.12.23 11:10:45.451,1.56035,1.5611,1.95,4.93
2010.12.23 11:10:45.991,1.56035,1.56104,1.95,1.27
2010.12.23 11:10:49.021,1.56035,1.56104,4.16,1.20
2010.12.23 11:10:51.484,1.56035,1.56104,1.95,1.27
2010.12.23 11:10:51.965,1.56035,1.56104,4.31,1.20
2010.12.23 11:10:52.181,1.56035,1.56104,1.95,1.27
2010.12.23 11:10:53.981,1.56035,1.56104,4.16,1.20
2010.12.23 11:10:54.092,1.56035,1.56104,1.95,1.27
2010.12.23 11:10:56.831,1.56035,1.56102,1.88,1.12
2010.12.23 11:10:57.754,1.56035,1.56104,2.03,1.35
2010.12.23 11:10:59.613,1.56035,1.56104,1.95,1.35
2010.12.23 11:10:59.722,1.56035,1.56099,1.80,1.01
2010.12.23 11:11:00.189,1.56035,1.56107,1.88,3.04
2010.12.23 11:11:00.522,1.56046,1.56104,1.88,1.65
2010.12.23 11:11:01.499,1.56046,1.561,1.42,1.01
2010.12.23 11:11:01.603,1.56035,1.561,1.88,1.01
2010.12.23 11:11:02.502,1.56035,1.56105,1.88,1.65
2010.12.23 11:11:03.851,1.56037,1.56104,2.03,4.35
2010.12.23 11:11:09.272,1.56037,1.56104,2.03,4.35
2010.12.23 11:11:09.821,1.56038,1.56097,1.88,1.01
2010.12.23 11:11:18.062,1.56038,1.56105,1.88,2.06
2010.12.23 11:11:18.612,1.56039,1.56104,1.88,2.06
2010.12.23 11:11:18.941,1.56032,1.56105,1.88,4.35
2010.12.23 11:11:23.111,1.56031,1.56096,2.17,1.88
2010.12.23 11:11:23.728,1.56031,1.56096,1.88,1.88
2010.12.23 11:11:23.847,1.56038,1.56103,1.88,2.66
2010.12.23 11:11:34.237,1.56038,1.56099,1.88,1.65
2010.12.23 11:11:44.150,1.56038,1.56103,1.88,3.19
2010.12.23 11:11:46.272,1.56038,1.56103,1.88,1.29
2010.12.23 11:11:46.381,1.56047,1.56103,1.88,1.29
2010.12.23 11:11:47.061,1.56047,1.56103,1.88,1.29
2010.12.23 11:11:48.404,1.56046,1.56107,1.88,1.31
2010.12.23 11:11:48.924,1.56053,1.56103,1.88,1.37
2010.12.23 11:11:49.463,1.56053,1.56106,1.88,1.37
2010.12.23 11:11:54.181,1.56053,1.56106,1.88,1.37
2010.12.23 11:11:55.703,1.56052,1.56106,1.88,1.37
2010.12.23 11:11:56.033,1.56063,1.56118,1.88,1.27
2010.12.23 11:11:56.583,1.56063,1.56122,1.88,1.84
2010.12.23 11:11:56.911,1.56063,1.56122,1.88,1.24
2010.12.23 11:11:57.695,1.56063,1.5612,1.88,1.14
2010.12.23 11:11:58.247,1.56063,1.56122,1.88,1.24
2010.12.23 11:11:59.592,1.56063,1.56123,1.88,1.24
2010.12.23 11:12:00.610,1.56063,1.56123,1.88,2.17
2010.12.23 11:12:01.292,1.56063,1.56123,1.88,1.76
2010.12.23 11:12:01.441,1.56063,1.56123,1.88,2.17
2010.12.23 11:12:01.661,1.56063,1.56122,1.88,1.09
2010.12.23 11:12:01.772,1.56063,1.5612,1.88,1.14
2010.12.23 11:12:02.743,1.56059,1.56122,1.88,1.16
2010.12.23 11:12:02.961,1.56059,1.56119,1.42,2.66
2010.12.23 11:12:03.502,1.56063,1.56118,1.42,1.16
2010.12.23 11:12:03.616,1.56057,1.56119,1.88,2.81
2010.12.23 11:12:03.735,1.56057,1.56118,1.88,1.46
2010.12.23 11:12:03.955,1.56062,1.56119,1.88,2.59
2010.12.23 11:12:04.434,1.56057,1.56116,1.95,1.01
2010.12.23 11:12:04.636,1.56057,1.56116,1.95,1.01
2010.12.23 11:12:04.971,1.56063,1.56116,1.42,1.09
2010.12.23 11:12:05.333,1.56058,1.56116,1.88,1.09
2010.12.23 11:12:05.554,1.56058,1.56116,1.88,1.09
2010.12.23 11:12:05.882,1.56063,1.56115,1.42,1.65
2010.12.23 11:12:06.101,1.56058,1.56115,1.88,1.65
2010.12.23 11:12:06.531,1.56058,1.56115,1.88,1.65
2010.12.23 11:12:06.861,1.56063,1.56115,1.42,1.65
2010.12.23 11:12:06.971,1.56058,1.56115,1.88,1.65
2010.12.23 11:12:07.321,1.56058,1.56115,1.88,1.65
2010.12.23 11:12:08.385,1.56057,1.56116,1.95,1.01
2010.12.23 11:12:08.557,1.56057,1.56116,1.95,1.01
2010.12.23 11:12:09.283,1.56058,1.56115,1.88,1.65
2010.12.23 11:12:09.831,1.56059,1.56117,1.88,1.01
2010.12.23 11:12:12.628,1.56059,1.56118,1.95,1.01
2010.12.23 11:12:12.741,1.56059,1.56116,1.88,1.09
2010.12.23 11:12:13.969,1.56059,1.56117,1.95,1.01
2010.12.23 11:12:14.781,1.56059,1.56119,1.88,2.78
2010.12.23 11:12:14.964,1.56059,1.56119,1.95,2.59
2010.12.23 11:12:15.180,1.56059,1.56119,1.88,2.78
2010.12.23 11:12:15.460,1.56059,1.56119,1.95,2.59
2010.12.23 11:12:15.641,1.56059,1.56119,1.88,2.66
2010.12.23 11:12:26.103,1.56059,1.56119,2.03,1.39
2010.12.23 11:12:31.966,1.56062,1.56119,2.03,1.31
2010.12.23 11:12:36.954,1.56062,1.56119,4.31,1.31
2010.12.23 11:12:37.282,1.56062,1.56119,2.03,1.09
2010.12.23 11:12:38.454,1.56062,1.5612,4.16,1.76
2010.12.23 11:12:38.716,1.56062,1.56119,2.03,1.09
2010.12.23 11:12:38.941,1.56062,1.56117,1.88,1.01
2010.12.23 11:12:39.053,1.56062,1.56108,1.42,1.69
2010.12.23 11:12:39.528,1.5605,1.56114,2.03,2.81
2010.12.23 11:12:40.862,1.5605,1.56114,2.03,2.81
2010.12.23 11:12:41.211,1.5605,1.56114,1.95,2.81
2010.12.23 11:12:45.435,1.5605,1.56114,1.95,2.81
2010.12.23 11:12:47.004,1.56055,1.56114,1.88,2.81
2010.12.23 11:12:47.221,1.56059,1.56125,1.88,2.21
2010.12.23 11:12:47.665,1.56061,1.56125,1.80,2.06
2010.12.23 11:12:48.212,1.56061,1.56125,2.03,2.06
2010.12.23 11:12:49.344,1.56071,1.56131,1.88,2.81
2010.12.23 11:12:53.801,1.56071,1.56128,1.42,1.46
2010.12.23 11:12:53.911,1.56059,1.56128,2.33,1.39
2010.12.23 11:12:54.841,1.56071,1.56133,1.88,1.31
2010.12.23 11:12:55.291,1.56071,1.56135,1.42,1.39
2010.12.23 11:12:55.401,1.56066,1.56133,1.88,2.21
2010.12.23 11:12:55.511,1.56066,1.56133,1.88,4.88
2010.12.23 11:12:56.126,1.56062,1.56134,2.03,4.35
2010.12.23 11:12:57.944,1.56062,1.56127,2.03,1.01
2010.12.23 11:12:58.933,1.56067,1.56134,2.03,4.35
2010.12.23 11:12:59.507,1.56063,1.56133,1.88,4.72
2010.12.23 11:13:00.076,1.56063,1.56133,2.17,4.35
2010.12.23 11:13:00.928,1.56067,1.56127,2.03,1.01
2010.12.23 11:13:01.802,1.56067,1.56134,2.03,4.35
2010.12.23 11:13:02.489,1.56062,1.56134,4.46,2.06
2010.12.23 11:13:03.153,1.56068,1.56133,2.03,4.35
2010.12.23 11:13:03.751,1.56062,1.56133,2.03,1.16
2010.12.23 11:13:05.261,1.56062,1.56134,4.31,4.35
2010.12.23 11:13:05.931,1.56065,1.56134,4.31,2.06
2010.12.23 11:13:06.265,1.56065,1.56134,4.31,4.50
2010.12.23 11:13:06.826,1.56084,1.5615,1.88,4.50
2010.12.23 11:13:07.549,1.56075,1.56145,2.03,4.50
2010.12.23 11:13:07.672,1.56075,1.56142,1.95,1.01
2010.12.23 11:13:08.227,1.56086,1.56144,1.42,1.54
2010.12.23 11:13:08.522,1.56086,1.56148,1.88,1.09
2010.12.23 11:13:09.947,1.56086,1.56152,1.95,3.19
2010.12.23 11:13:11.162,1.56086,1.56147,1.88,1.09
2010.12.23 11:13:12.202,1.56086,1.56152,4.31,3.26
2010.12.23 11:13:12.932,1.56086,1.56152,2.03,3.26
2010.12.23 11:13:13.151,1.56091,1.56152,1.88,1.84
2010.12.23 11:13:13.372,1.56086,1.56147,1.88,1.01
2010.12.23 11:13:13.813,1.56086,1.56152,1.88,1.88
2010.12.23 11:13:14.033,1.56092,1.56156,1.80,2.06
2010.12.23 11:13:14.689,1.56096,1.5616,1.42,2.81
2010.12.23 11:13:14.801,1.56091,1.56157,1.80,2.36
2010.12.23 11:13:17.132,1.56096,1.5616,1.42,2.59
2010.12.23 11:13:17.241,1.56092,1.56156,1.80,2.21
2010.12.23 11:13:17.716,1.56092,1.56154,1.88,1.09
2010.12.23 11:13:18.050,1.56085,1.56147,1.42,1.69
2010.12.23 11:13:18.391,1.5608,1.56147,2.03,1.69
2010.12.23 11:13:18.503,1.56092,1.56152,1.88,1.12
2010.12.23 11:13:21.935,1.56092,1.56152,2.03,1.31
2010.12.23 11:13:22.595,1.56085,1.56145,4.31,1.39
2010.12.23 11:13:22.707,1.56085,1.56145,1.88,1.39
2010.12.23 11:13:23.272,1.56085,1.56145,2.03,1.39
2010.12.23 11:13:25.404,1.56085,1.56145,1.88,1.39
2010.12.23 11:13:25.921,1.56085,1.56145,2.03,1.39
2010.12.23 11:13:26.832,1.56085,1.56145,1.88,1.39
2010.12.23 11:13:27.401,1.56082,1.56145,2.17,1.39
2010.12.23 11:13:27.512,1.56082,1.56145,2.03,1.39
2010.12.23 11:13:27.624,1.56077,1.5614,2.10,2.06
2010.12.23 11:13:28.066,1.56082,1.56145,2.03,2.81
2010.12.23 11:13:28.292,1.56081,1.56144,1.95,1.58
2010.12.23 11:13:28.864,1.56081,1.56145,4.31,2.81
2010.12.23 11:13:28.983,1.56081,1.56145,1.95,1.39
2010.12.23 11:13:29.985,1.56081,1.56145,4.31,1.39
2010.12.23 11:13:31.143,1.56081,1.56145,2.03,1.39
2010.12.23 11:13:31.627,1.56077,1.5614,1.95,2.06
2010.12.23 11:13:32.268,1.56071,1.56134,1.95,1.39
2010.12.23 11:13:32.386,1.56068,1.56133,1.95,2.06
2010.12.23 11:13:33.519,1.56068,1.56133,2.03,2.06
2010.12.23 11:13:34.189,1.56068,1.56133,1.88,2.89
2010.12.23 11:13:37.534,1.56075,1.56132,1.42,1.16
2010.12.23 11:13:37.978,1.5608,1.56132,1.42,1.09
2010.12.23 11:13:38.193,1.56089,1.56147,1.88,1.31
2010.12.23 11:13:38.733,1.56083,1.56145,1.88,2.81
2010.12.23 11:13:39.292,1.56085,1.56145,1.88,2.81
2010.12.23 11:13:41.120,1.56085,1.56145,1.88,2.81
2010.12.23 11:13:43.190,1.56085,1.56142,1.88,1.31
2010.12.23 11:13:43.657,1.56085,1.56142,1.88,1.31
2010.12.23 11:13:44.313,1.56085,1.56142,1.42,1.12
2010.12.23 11:13:45.066,1.56085,1.56139,1.88,1.65
2010.12.23 11:13:46.391,1.56085,1.56135,1.42,1.01
2010.12.23 11:13:46.941,1.56076,1.56135,1.88,1.16
2010.12.23 11:13:48.280,1.56076,1.56138,1.88,1.12
2010.12.23 11:13:51.621,1.56072,1.56137,1.88,1.12
2010.12.23 11:13:52.792,1.56072,1.56135,1.88,1.14
2010.12.23 11:13:53.613,1.56072,1.56136,1.88,1.65
2010.12.23 11:13:53.941,1.56072,1.56135,1.88,2.21
2010.12.23 11:13:54.393,1.56072,1.56135,1.88,1.14
2010.12.23 11:13:59.383,1.56072,1.56135,1.88,1.14
2010.12.23 11:14:00.119,1.56072,1.56135,1.88,1.14
2010.12.23 11:14:00.553,1.5606,1.56132,2.17,1.16
2010.12.23 11:14:00.991,1.56054,1.56128,2.17,1.09
2010.12.23 11:14:05.374,1.56063,1.56127,1.42,1.27
2010.12.23 11:14:05.481,1.56055,1.56127,2.17,1.27
2010.12.23 11:14:08.913,1.56055,1.56126,2.17,1.61
2010.12.23 11:14:09.242,1.56054,1.56128,2.17,1.31
2010.12.23 11:14:09.356,1.56052,1.56124,2.17,1.88
2010.12.23 11:14:10.850,1.56052,1.56122,2.17,1.27
2010.12.23 11:14:10.966,1.56052,1.56123,1.88,1.12
2010.12.23 11:14:11.082,1.56052,1.56122,1.88,1.27
2010.12.23 11:14:12.802,1.56052,1.56115,1.88,1.37
2010.12.23 11:14:13.922,1.56052,1.56117,1.88,1.31
2010.12.23 11:14:19.502,1.56052,1.56115,1.88,1.37
2010.12.23 11:14:19.611,1.56052,1.56122,1.88,1.16
2010.12.23 11:14:20.131,1.56052,1.56118,1.88,1.16
2010.12.23 11:14:20.242,1.56052,1.56117,1.88,1.31
2010.12.23 11:14:20.946,1.56052,1.56118,1.88,1.16
2010.12.23 11:14:21.391,1.56052,1.56117,1.88,1.31
2010.12.23 11:14:21.744,1.56052,1.56112,1.88,1.05
2010.12.23 11:14:22.524,1.56052,1.56116,1.88,1.93
2010.12.23 11:14:23.854,1.56052,1.56111,1.88,1.12
2010.12.23 11:14:24.362,1.56052,1.56115,1.88,1.14
2010.12.23 11:14:24.472,1.56052,1.56115,1.88,1.22
2010.12.23 11:14:25.783,1.5605,1.56115,1.88,2.85
2010.12.23 11:14:32.224,1.5605,1.56115,1.88,2.81
2010.12.23 11:14:33.123,1.56023,1.56093,2.33,1.39
2010.12.23 11:14:33.231,1.56023,1.56093,1.88,1.39
2010.12.23 11:14:33.452,1.56023,1.56092,1.80,2.06
2010.12.23 11:14:33.781,1.56021,1.56085,1.80,2.81
2010.12.23 11:14:37.393,1.56003,1.56075,4.46,1.39
2010.12.23 11:14:37.611,1.56011,1.5607,1.42,1.01
2010.12.23 11:14:37.941,1.56002,1.56072,2.17,1.99
2010.12.23 11:14:39.052,1.56,1.56072,1.88,2.36
2010.12.23 11:14:39.270,1.55992,1.56063,1.35,2.06
2010.12.23 11:14:40.233,1.55987,1.56054,1.05,1.39
2010.12.23 11:14:40.560,1.55981,1.56053,4.31,2.06
2010.12.23 11:14:41.122,1.55981,1.56053,2.17,2.06
2010.12.23 11:14:42.421,1.55989,1.56054,1.88,2.81
2010.12.23 11:14:42.530,1.55989,1.56054,1.42,1.39
2010.12.23 11:14:42.641,1.55982,1.56052,2.03,2.06
2010.12.23 11:14:43.331,1.55982,1.56052,4.31,2.06
2010.12.23 11:14:44.530,1.55982,1.56052,2.17,2.06
2010.12.23 11:14:45.771,1.55983,1.56052,1.12,2.06
2010.12.23 11:14:46.376,1.5598,1.56052,2.10,2.21
2010.12.23 11:14:46.483,1.5598,1.56044,2.03,1.88
2010.12.23 11:14:47.031,1.55982,1.56052,2.17,2.06
2010.12.23 11:14:48.338,1.55982,1.56052,4.35,2.06
2010.12.23 11:14:51.006,1.55982,1.56052,2.17,4.50
2010.12.23 11:14:51.113,1.55982,1.56052,2.17,2.06
2010.12.23 11:14:53.575,1.55989,1.56047,1.88,1.09
2010.12.23 11:14:53.901,1.55981,1.56053,2.03,4.35
2010.12.23 11:14:54.012,1.55981,1.56052,2.03,1.09
2010.12.23 11:14:54.367,1.55981,1.56052,4.31,1.09
2010.12.23 11:14:54.472,1.55981,1.56047,2.03,1.09
2010.12.23 11:14:55.251,1.55981,1.56053,4.31,2.51
2010.12.23 11:14:59.173,1.55981,1.56047,2.03,1.09
2010.12.23 11:14:59.722,1.55981,1.56051,2.03,2.36
2010.12.23 11:15:01.381,1.55981,1.56051,2.03,2.36
2010.12.23 11:15:01.826,1.55981,1.56052,4.31,1.09
2010.12.23 11:15:02.833,1.55981,1.56053,2.17,4.88
2010.12.23 11:15:03.948,1.55981,1.56052,4.31,1.31
2010.12.23 11:15:04.952,1.55981,1.56047,2.03,1.31
2010.12.23 11:15:05.939,1.55981,1.56047,2.03,1.31
2010.12.23 11:15:07.803,1.55979,1.56051,1.80,4.50
2010.12.23 11:15:10.452,1.55979,1.56047,1.80,1.31
2010.12.23 11:15:13.752,1.55987,1.56052,1.58,4.50
2010.12.23 11:15:14.083,1.55978,1.56047,1.95,1.31
2010.12.23 11:15:14.524,1.55979,1.56048,1.84,4.50
2010.12.23 11:15:14.742,1.55977,1.56047,1.12,4.50
2010.12.23 11:15:15.364,1.55972,1.56047,1.27,4.50
2010.12.23 11:15:15.582,1.55978,1.56052,1.05,1.31
2010.12.23 11:15:18.892,1.55979,1.56053,1.65,1.37
2010.12.23 11:15:21.452,1.55979,1.56058,4.09,4.50
2010.12.23 11:15:22.525,1.55978,1.56058,4.46,4.50
2010.12.23 11:15:22.632,1.55978,1.56058,4.46,4.50
2010.12.23 11:15:23.485,1.55978,1.56058,4.12,4.50
2010.12.23 11:15:25.161,1.5598,1.56058,1.65,4.50
2010.12.23 11:15:25.951,1.5598,1.56058,1.46,4.69
2010.12.23 11:15:26.110,1.55978,1.56058,3.94,4.69
2010.12.23 11:15:27.571,1.55994,1.56061,1.65,4.50
2010.12.23 11:15:27.792,1.55982,1.56059,1.27,4.50
2010.12.23 11:15:28.013,1.55988,1.56058,1.80,4.50
2010.12.23 11:15:28.813,1.55988,1.56058,1.42,4.88
2010.12.23 11:15:29.493,1.5598,1.56058,1.84,4.50
2010.12.23 11:15:29.604,1.55987,1.56057,1.80,1.31
2010.12.23 11:15:31.671,1.55995,1.5606,1.42,4.50
2010.12.23 11:15:32.005,1.55995,1.5606,1.65,4.50
2010.12.23 11:15:33.093,1.55995,1.5606,1.65,2.36
2010.12.23 11:15:34.442,1.55997,1.56068,1.65,1.31
2010.12.23 11:15:34.991,1.55997,1.56068,1.65,1.48
2010.12.23 11:15:42.171,1.55994,1.56062,1.65,1.27
2010.12.23 11:15:48.023,1.55971,1.56044,4.39,4.50
2010.12.23 11:15:48.351,1.55986,1.56051,1.65,1.50
2010.12.23 11:15:48.771,1.55986,1.56057,1.65,1.27
2010.12.23 11:15:52.913,1.5597,1.56051,3.94,2.17
2010.12.23 11:15:53.912,1.5597,1.56051,4.39,4.39
2010.12.23 11:15:54.844,1.55969,1.56058,1.73,5.04
2010.12.23 11:15:58.001,1.55969,1.56053,4.12,1.01
2010.12.23 11:15:58.331,1.55978,1.56053,1.73,1.01
2010.12.23 11:15:58.865,1.55988,1.56057,1.65,1.27
2010.12.23 11:16:01.257,1.55988,1.56055,1.65,1.46
2010.12.23 11:16:01.826,1.55986,1.56051,2.40,2.25
2010.12.23 11:16:02.604,1.55983,1.5605,2.17,2.17
2010.12.23 11:16:03.942,1.55983,1.56046,4.84,1.69
2010.12.23 11:16:04.270,1.55973,1.56046,2.33,6.38
2010.12.23 11:16:04.844,1.55974,1.56045,4.46,4.50
2010.12.23 11:16:05.463,1.55974,1.56045,4.46,1.80
2010.12.23 11:16:05.906,1.55984,1.56055,2.17,4.50
2010.12.23 11:16:06.662,1.55985,1.56058,2.17,1.37
2010.12.23 11:16:08.433,1.55985,1.56053,2.17,1.61
2010.12.23 11:16:08.652,1.55985,1.56057,1.65,1.01
2010.12.23 11:16:09.135,1.5598,1.56051,2.17,4.50
2010.12.23 11:16:14.519,1.55983,1.56051,1.05,4.50
2010.12.23 11:16:14.851,1.5598,1.56051,1.80,1.80
2010.12.23 11:16:17.251,1.55986,1.56052,2.03,1.31
2010.12.23 11:16:33.003,1.55986,1.56057,1.65,1.27
2010.12.23 11:16:34.038,1.55986,1.56057,2.40,1.27
2010.12.23 11:16:43.254,1.55986,1.56058,1.80,1.09
2010.12.23 11:16:43.581,1.5598,1.56051,4.39,2.36
