2010.12.29 06:10:19.992,1.5389,1.53973,1.47,1.02
2010.12.29 06:10:22.841,1.5389,1.53972,1.65,1.02
2010.12.29 06:10:34.735,1.5389,1.53973,1.62,1.28
2010.12.29 06:10:35.766,1.5389,1.53973,1.65,1.02
2010.12.29 06:10:36.783,1.5389,1.53973,1.47,1.02
2010.12.29 06:10:36.897,1.53889,1.53973,1.65,2.33
2010.12.29 06:10:38.917,1.53889,1.53973,1.47,4.58
2010.12.29 06:10:39.252,1.53892,1.53976,4.58,2.48
2010.12.29 06:10:39.838,1.53893,1.53976,1.65,1.47
2010.12.29 06:10:40.167,1.53893,1.53976,1.47,1.47
2010.12.29 06:10:40.599,1.53891,1.53977,1.30,2.18
2010.12.29 06:10:41.889,1.53891,1.53976,1.45,1.47
2010.12.29 06:10:42.988,1.53893,1.53976,1.62,1.62
2010.12.29 06:10:43.916,1.53891,1.53976,1.45,1.65
2010.12.29 06:10:44.975,1.53893,1.53977,1.20,4.84
2010.12.29 06:10:45.997,1.53893,1.53977,1.62,2.18
2010.12.29 06:10:46.684,1.53893,1.53977,1.65,4.39
2010.12.29 06:10:47.561,1.53893,1.53977,1.20,4.84
2010.12.29 06:10:48.104,1.53893,1.53976,1.47,1.47
2010.12.29 06:10:48.714,1.53893,1.53976,1.73,1.47
2010.12.29 06:10:49.169,1.53893,1.53971,1.20,1.13
2010.12.29 06:10:49.285,1.53893,1.53972,1.05,2.33
2010.12.29 06:10:50.732,1.53889,1.5397,1.65,1.47
2010.12.29 06:10:50.884,1.53884,1.53967,1.50,1.05
2010.12.29 06:10:51.414,1.53869,1.53957,2.85,2.25
2010.12.29 06:10:51.742,1.53873,1.5396,4.58,1.47
2010.12.29 06:10:53.182,1.53873,1.53962,4.58,4.58
2010.12.29 06:10:53.726,1.53858,1.53951,1.02,2.70
2010.12.29 06:10:54.482,1.53852,1.53947,1.28,1.50
2010.12.29 06:10:55.245,1.53853,1.53947,1.28,1.65
2010.12.29 06:10:57.313,1.53857,1.53942,1.02,2.25
2010.12.29 06:10:57.532,1.53857,1.53942,1.02,2.18
2010.12.29 06:10:58.901,1.53853,1.53939,4.47,1.62
2010.12.29 06:10:59.924,1.53856,1.53939,2.25,1.47
2010.12.29 06:11:00.263,1.53858,1.53947,1.35,1.58
2010.12.29 06:11:00.593,1.53873,1.53946,1.43,1.50
2010.12.29 06:11:00.919,1.53859,1.53946,1.47,1.50
2010.12.29 06:11:01.033,1.53857,1.53946,4.58,2.70
2010.12.29 06:11:01.743,1.53862,1.53946,1.09,1.50
2010.12.29 06:11:02.077,1.53874,1.53958,2.18,1.05
2010.12.29 06:11:02.856,1.53874,1.53959,2.18,1.47
2010.12.29 06:11:03.182,1.53868,1.53956,1.02,4.39
2010.12.29 06:11:03.293,1.53884,1.53962,1.43,1.02
2010.12.29 06:11:03.402,1.53884,1.53966,2.18,1.47
2010.12.29 06:11:03.514,1.53879,1.53966,2.18,2.33
2010.12.29 06:11:04.509,1.53884,1.53963,1.80,1.62
2010.12.29 06:11:05.982,1.53889,1.53966,1.50,2.70
2010.12.29 06:11:06.093,1.53889,1.53969,4.39,1.84
2010.12.29 06:11:07.186,1.53891,1.53974,1.62,1.62
2010.12.29 06:11:07.808,1.53885,1.53971,1.47,3.00
2010.12.29 06:11:08.415,1.53885,1.53971,1.65,6.27
2010.12.29 06:11:09.161,1.53887,1.53968,1.05,1.05
2010.12.29 06:11:09.955,1.53884,1.53966,4.17,1.47
2010.12.29 06:11:11.053,1.53871,1.53956,1.65,1.50
2010.12.29 06:11:11.608,1.53879,1.53956,1.95,1.50
2010.12.29 06:11:12.162,1.53874,1.53956,4.09,2.70
2010.12.29 06:11:12.634,1.53874,1.53956,1.88,1.50
2010.12.29 06:11:13.196,1.53874,1.53956,1.80,2.70
2010.12.29 06:11:13.304,1.53863,1.53949,1.02,1.13
2010.12.29 06:11:13.414,1.53858,1.53946,2.33,1.50
2010.12.29 06:11:13.744,1.53858,1.53947,1.20,1.50
2010.12.29 06:11:14.547,1.53858,1.53946,1.47,1.50
2010.12.29 06:11:15.402,1.53857,1.53946,4.84,2.78
2010.12.29 06:11:16.214,1.53858,1.53946,1.47,2.70
2010.12.29 06:11:17.167,1.53858,1.53943,1.65,1.02
2010.12.29 06:11:17.615,1.53858,1.53946,1.47,2.70
2010.12.29 06:11:18.759,1.53859,1.53946,1.54,2.70
2010.12.29 06:11:18.873,1.53873,1.53954,1.80,1.65
2010.12.29 06:11:19.875,1.53873,1.53954,1.95,1.65
2010.12.29 06:11:20.913,1.53863,1.53947,1.09,4.58
2010.12.29 06:11:21.022,1.53857,1.53941,4.17,2.70
2010.12.29 06:11:21.194,1.53857,1.53941,4.35,1.50
2010.12.29 06:11:21.415,1.53857,1.53941,4.17,2.70
2010.12.29 06:11:22.964,1.53857,1.53941,4.35,2.70
2010.12.29 06:11:23.362,1.53873,1.53948,1.43,1.02
2010.12.29 06:11:23.473,1.53873,1.53954,1.80,1.65
2010.12.29 06:11:23.582,1.5386,1.53948,1.35,4.58
2010.12.29 06:11:24.403,1.53856,1.53937,4.17,1.50
2010.12.29 06:11:25.516,1.53856,1.53937,4.35,1.50
2010.12.29 06:11:26.274,1.53871,1.53947,1.20,1.28
2010.12.29 06:11:27.723,1.5386,1.53936,1.47,1.50
2010.12.29 06:11:28.052,1.5387,1.53947,1.20,1.88
2010.12.29 06:11:28.463,1.53857,1.53936,2.18,1.50
2010.12.29 06:11:29.942,1.53861,1.53936,1.47,1.50
2010.12.29 06:11:30.161,1.53874,1.53953,2.25,1.65
2010.12.29 06:11:30.381,1.53858,1.53947,2.67,4.58
2010.12.29 06:11:30.601,1.5386,1.53938,1.62,1.13
2010.12.29 06:11:30.822,1.53863,1.53947,1.02,1.13
2010.12.29 06:11:31.664,1.53867,1.53951,1.62,1.50
2010.12.29 06:11:31.884,1.53867,1.53951,1.65,1.50
2010.12.29 06:11:32.322,1.53873,1.53952,1.88,1.50
2010.12.29 06:11:32.543,1.53873,1.53957,2.03,1.58
2010.12.29 06:11:33.314,1.53877,1.53957,4.39,1.20
2010.12.29 06:11:35.965,1.53881,1.53966,1.47,1.65
2010.12.29 06:11:36.384,1.53879,1.53962,1.17,3.00
2010.12.29 06:11:43.023,1.53881,1.53962,1.35,2.93
2010.12.29 06:11:43.352,1.53886,1.53967,1.65,1.80
2010.12.29 06:11:45.793,1.53891,1.53971,1.17,2.70
2010.12.29 06:11:46.232,1.53886,1.53971,1.65,4.39
2010.12.29 06:11:47.047,1.53886,1.53961,1.65,1.43
2010.12.29 06:11:47.382,1.53885,1.53971,1.65,2.48
2010.12.29 06:11:47.492,1.53884,1.53968,1.65,1.02
2010.12.29 06:11:48.383,1.53884,1.53968,1.62,1.28
2010.12.29 06:11:48.492,1.53884,1.53967,1.47,1.47
2010.12.29 06:11:50.082,1.53888,1.53971,1.05,3.08
2010.12.29 06:11:50.412,1.53884,1.53966,1.39,2.93
2010.12.29 06:11:50.522,1.53879,1.53966,2.18,6.27
2010.12.29 06:11:50.781,1.53873,1.53957,1.95,1.58
2010.12.29 06:11:51.222,1.53866,1.53957,5.03,1.50
2010.12.29 06:11:51.971,1.53852,1.53951,1.28,1.50
2010.12.29 06:11:52.084,1.53851,1.53927,1.47,1.13
2010.12.29 06:11:52.632,1.53842,1.53936,1.02,1.50
2010.12.29 06:11:53.815,1.53848,1.53936,1.02,1.50
2010.12.29 06:11:54.240,1.53844,1.53936,2.78,1.50
2010.12.29 06:11:54.992,1.53843,1.53929,1.02,1.13
2010.12.29 06:11:55.304,1.53837,1.53926,5.22,1.50
2010.12.29 06:11:55.414,1.53837,1.53926,2.33,1.50
2010.12.29 06:11:56.154,1.53842,1.53926,1.17,1.50
2010.12.29 06:11:56.262,1.53853,1.53937,3.00,1.58
2010.12.29 06:11:56.483,1.53864,1.5394,1.80,1.23
2010.12.29 06:11:57.233,1.53836,1.53927,4.54,1.50
2010.12.29 06:11:58.732,1.53837,1.53927,1.65,2.89
2010.12.29 06:11:59.834,1.53836,1.53927,2.33,2.70
2010.12.29 06:12:00.463,1.53839,1.53927,1.62,3.15
2010.12.29 06:12:00.792,1.53853,1.53922,1.43,1.02
2010.12.29 06:12:00.902,1.53826,1.53917,4.54,1.58
2010.12.29 06:12:01.314,1.53837,1.53927,4.84,2.93
2010.12.29 06:12:03.225,1.53838,1.53927,1.47,2.93
2010.12.29 06:12:03.336,1.53837,1.53927,4.84,2.93
2010.12.29 06:12:03.886,1.53838,1.53927,1.65,2.93
2010.12.29 06:12:04.666,1.53837,1.53926,4.54,1.50
2010.12.29 06:12:05.300,1.53837,1.53926,2.33,2.70
2010.12.29 06:12:05.411,1.53837,1.53926,4.54,1.50
2010.12.29 06:12:06.322,1.53838,1.53926,1.73,1.50
2010.12.29 06:12:06.763,1.53843,1.53927,1.17,2.18
2010.12.29 06:12:06.982,1.53844,1.53936,1.65,4.39
2010.12.29 06:12:07.652,1.53844,1.53936,1.47,4.39
2010.12.29 06:12:07.762,1.53843,1.53933,4.39,1.02
2010.12.29 06:12:08.111,1.53844,1.53936,1.62,4.47
2010.12.29 06:12:08.782,1.53843,1.53936,4.58,4.47
2010.12.29 06:12:08.908,1.53844,1.53936,1.62,4.47
2010.12.29 06:12:10.146,1.53844,1.53936,1.65,4.39
2010.12.29 06:12:16.112,1.5385,1.53947,1.47,1.77
2010.12.29 06:12:16.333,1.53847,1.53947,1.02,2.70
2010.12.29 06:12:17.907,1.5385,1.53947,1.47,1.50
2010.12.29 06:12:20.057,1.5385,1.53947,1.47,2.89
2010.12.29 06:12:20.602,1.5385,1.53946,1.47,1.50
2010.12.29 06:12:21.236,1.53851,1.53944,1.47,4.39
2010.12.29 06:12:22.303,1.53851,1.53942,1.47,2.89
2010.12.29 06:12:29.576,1.53848,1.53937,1.02,2.25
2010.12.29 06:12:36.588,1.53848,1.53937,1.02,4.58
2010.12.29 06:13:01.964,1.53852,1.53936,1.02,1.50
2010.12.29 06:13:14.524,1.53853,1.53941,1.47,1.50
2010.12.29 06:13:14.886,1.53857,1.53946,1.02,2.18
2010.12.29 06:13:14.993,1.53867,1.53955,2.18,1.30
2010.12.29 06:13:15.513,1.53868,1.53957,1.65,1.95
2010.12.29 06:13:15.732,1.53868,1.53959,2.89,1.47
2010.12.29 06:13:16.510,1.53868,1.53956,1.02,1.58
2010.12.29 06:13:17.362,1.53867,1.53953,1.95,1.02
2010.12.29 06:13:17.955,1.53866,1.53951,2.03,1.50
2010.12.29 06:13:18.674,1.53866,1.53951,4.17,1.50
2010.12.29 06:13:18.952,1.53866,1.53951,1.95,1.50
2010.12.29 06:13:20.847,1.53866,1.53951,1.95,1.58
2010.12.29 06:13:21.828,1.53866,1.53947,1.95,1.02
2010.12.29 06:13:22.904,1.53866,1.53952,1.88,1.73
2010.12.29 06:13:23.025,1.53858,1.53947,2.33,1.50
2010.12.29 06:13:31.054,1.53858,1.53947,4.58,1.50
2010.12.29 06:13:31.382,1.53866,1.53956,2.18,1.50
2010.12.29 06:13:31.942,1.53866,1.53956,2.18,1.50
2010.12.29 06:13:34.612,1.53869,1.53958,2.70,2.18
2010.12.29 06:13:38.896,1.53869,1.53957,1.50,1.47
2010.12.29 06:13:41.204,1.53869,1.53953,2.78,1.05
2010.12.29 06:13:41.533,1.53872,1.53936,1.02,1.43
2010.12.29 06:13:41.643,1.53872,1.53945,1.02,1.95
2010.12.29 06:13:41.862,1.53872,1.53956,1.02,1.47
2010.12.29 06:13:43.065,1.53875,1.53956,1.47,1.47
2010.12.29 06:13:44.184,1.53869,1.53956,2.70,1.65
2010.12.29 06:13:44.512,1.53872,1.53936,1.02,1.43
2010.12.29 06:13:44.623,1.53872,1.53945,1.02,1.95
2010.12.29 06:13:45.184,1.53872,1.53955,1.02,4.09
2010.12.29 06:13:46.241,1.53875,1.53956,1.47,1.47
2010.12.29 06:13:46.810,1.53872,1.53956,1.02,1.65
2010.12.29 06:13:46.927,1.53873,1.53957,1.02,1.02
2010.12.29 06:13:48.175,1.53875,1.53957,1.47,2.18
2010.12.29 06:13:49.406,1.53872,1.53957,1.02,2.18
2010.12.29 06:14:05.043,1.53868,1.53957,2.70,2.18
2010.12.29 06:14:05.263,1.53867,1.53957,1.95,4.84
2010.12.29 06:14:06.014,1.53858,1.53952,2.70,1.50
2010.12.29 06:14:06.548,1.53857,1.53947,4.84,1.50
2010.12.29 06:14:07.142,1.53863,1.53952,1.65,1.05
2010.12.29 06:14:08.926,1.53863,1.53952,2.70,1.47
2010.12.29 06:14:09.374,1.53863,1.53953,1.50,1.02
2010.12.29 06:14:09.593,1.53854,1.53942,2.78,2.25
2010.12.29 06:14:11.936,1.53854,1.53942,2.70,2.40
2010.12.29 06:14:26.599,1.53854,1.53942,2.70,4.39
2010.12.29 06:14:41.964,1.53854,1.53939,2.78,1.02
2010.12.29 06:14:51.134,1.53854,1.53939,2.70,1.09
2010.12.29 06:14:53.429,1.53854,1.53939,2.78,1.09
2010.12.29 06:14:59.642,1.53858,1.53939,1.02,1.09
2010.12.29 06:15:02.943,1.53858,1.53939,1.28,1.02
2010.12.29 06:15:54.602,1.53853,1.53937,1.50,1.43
2010.12.29 06:15:54.713,1.53848,1.53937,2.70,2.25
2010.12.29 06:15:56.706,1.53849,1.53936,2.78,2.03
2010.12.29 06:15:59.085,1.53848,1.53928,2.89,4.17
2010.12.29 06:16:03.214,1.53843,1.53928,2.70,2.03
2010.12.29 06:16:03.432,1.53849,1.53928,1.50,2.03
2010.12.29 06:16:03.946,1.53849,1.53928,1.50,1.88
2010.12.29 06:16:04.273,1.53848,1.53936,2.89,2.25
2010.12.29 06:16:04.383,1.53848,1.53936,1.02,4.39
2010.12.29 06:16:06.866,1.53847,1.53931,1.02,1.47
2010.12.29 06:16:10.483,1.53848,1.53932,1.02,1.02
2010.12.29 06:16:10.703,1.53843,1.53927,2.70,1.88
2010.12.29 06:17:10.883,1.53846,1.53927,1.47,2.33
2010.12.29 06:17:11.992,1.53846,1.53927,1.65,2.25
2010.12.29 06:17:13.523,1.53846,1.53927,1.62,2.25
2010.12.29 06:17:14.913,1.53838,1.53927,2.70,2.18
2010.12.29 06:17:15.028,1.53836,1.53923,2.33,1.13
2010.12.29 06:17:15.143,1.53839,1.53927,2.70,1.58
2010.12.29 06:17:20.254,1.53839,1.53927,1.50,1.84
2010.12.29 06:17:33.792,1.53839,1.53928,2.70,5.33
2010.12.29 06:17:36.884,1.53846,1.53924,1.47,1.09
2010.12.29 06:17:48.013,1.53838,1.53928,2.89,4.47
2010.12.29 06:17:48.232,1.53839,1.53926,1.65,1.09
2010.12.29 06:17:55.685,1.53839,1.53926,1.50,1.65
2010.12.29 06:17:59.359,1.53839,1.53922,1.50,1.65
2010.12.29 06:18:15.532,1.53833,1.53915,3.15,1.43
2010.12.29 06:18:15.863,1.53833,1.53915,3.15,1.88
2010.12.29 06:18:17.873,1.53833,1.53915,2.70,4.17
2010.12.29 06:18:19.705,1.53833,1.53915,2.78,2.03
2010.12.29 06:18:23.452,1.53833,1.53915,1.65,2.18
2010.12.29 06:18:39.351,1.53834,1.53915,2.78,2.03
2010.12.29 06:18:40.239,1.53834,1.53915,1.50,2.18
2010.12.29 06:18:40.371,1.53834,1.53915,2.78,2.03
2010.12.29 06:18:41.790,1.53834,1.53915,1.50,4.32
2010.12.29 06:18:43.437,1.53834,1.5391,2.70,1.95
2010.12.29 06:18:43.653,1.53833,1.5391,2.70,1.95
2010.12.29 06:18:47.326,1.53834,1.53916,2.78,2.03
2010.12.29 06:19:00.960,1.53837,1.53922,1.28,2.33
2010.12.29 06:19:02.713,1.53837,1.53922,1.02,5.03
2010.12.29 06:19:02.822,1.53837,1.53922,1.02,2.25
2010.12.29 06:19:03.153,1.53838,1.53926,1.58,1.47
2010.12.29 06:19:04.265,1.53839,1.53921,1.50,2.03
2010.12.29 06:19:05.820,1.53839,1.53918,1.50,1.35
2010.12.29 06:19:06.965,1.53839,1.53921,1.50,4.24
2010.12.29 06:19:07.406,1.53839,1.53921,1.50,4.17
2010.12.29 06:19:07.624,1.53839,1.53918,1.50,1.58
2010.12.29 06:19:08.945,1.53839,1.53921,1.50,4.32
2010.12.29 06:19:14.135,1.53839,1.53921,1.50,4.32
2010.12.29 06:19:14.244,1.53839,1.53921,2.70,1.95
2010.12.29 06:19:16.290,1.53843,1.53921,1.28,2.03
2010.12.29 06:19:18.912,1.53843,1.53921,1.02,4.17
2010.12.29 06:19:26.337,1.53839,1.53921,2.85,1.95
2010.12.29 06:19:26.467,1.53843,1.53921,1.02,4.17
2010.12.29 06:19:26.714,1.53842,1.53928,1.05,1.13
2010.12.29 06:19:26.824,1.53847,1.53929,1.02,4.09
2010.12.29 06:19:28.974,1.53847,1.53932,1.28,2.33
2010.12.29 06:19:29.978,1.53849,1.53932,1.47,5.03
2010.12.29 06:19:31.698,1.53844,1.53932,2.70,5.03
2010.12.29 06:19:32.737,1.53843,1.53927,2.70,4.17
2010.12.29 06:19:33.284,1.53848,1.53927,1.28,1.95
2010.12.29 06:19:33.834,1.53843,1.53931,6.34,1.62
2010.12.29 06:19:34.917,1.53848,1.53931,1.02,1.47
2010.12.29 06:19:35.903,1.5385,1.53931,1.47,1.47
2010.12.29 06:19:38.095,1.53848,1.53931,1.02,1.47
2010.12.29 06:19:38.776,1.53848,1.53932,1.02,4.28
2010.12.29 06:19:40.674,1.53851,1.53932,1.47,4.28
2010.12.29 06:19:47.185,1.53851,1.53932,1.62,1.95
2010.12.29 06:19:48.374,1.53851,1.53932,1.62,4.24
2010.12.29 06:20:12.373,1.53848,1.53932,1.28,4.62
2010.12.29 06:20:14.936,1.53851,1.53932,1.62,4.24
2010.12.29 06:20:43.274,1.53851,1.53932,1.62,2.48
2010.12.29 06:20:43.932,1.53853,1.53937,1.28,1.05
2010.12.29 06:20:44.264,1.53856,1.53938,1.62,4.24
2010.12.29 06:20:44.484,1.53853,1.53937,1.28,4.62
2010.12.29 06:20:45.955,1.53856,1.53937,1.62,4.24
2010.12.29 06:20:52.381,1.53856,1.53934,1.65,1.28
2010.12.29 06:20:52.605,1.53857,1.53936,1.65,1.99
2010.12.29 06:20:52.714,1.53857,1.53936,1.47,2.07
2010.12.29 06:20:54.163,1.53857,1.53936,1.65,2.07
2010.12.29 06:21:04.466,1.53857,1.53936,1.05,2.29
2010.12.29 06:21:06.884,1.53854,1.53933,1.47,1.08
2010.12.29 06:22:07.156,1.53849,1.53936,2.18,1.80
2010.12.29 06:22:11.634,1.53857,1.53936,1.05,1.80
2010.12.29 06:22:12.206,1.53867,1.53949,1.02,1.77
2010.12.29 06:22:12.317,1.53872,1.53959,4.50,4.24
2010.12.29 06:22:13.404,1.53872,1.53953,2.40,1.09
2010.12.29 06:22:14.963,1.53872,1.53953,4.54,1.02
2010.12.29 06:22:16.974,1.53873,1.53953,1.17,1.09
2010.12.29 06:22:18.964,1.53872,1.53952,2.40,1.47
2010.12.29 06:22:19.945,1.53873,1.53953,1.17,1.45
2010.12.29 06:22:38.645,1.53868,1.53946,1.28,1.09
2010.12.29 06:22:38.865,1.53864,1.53946,4.75,1.94
2010.12.29 06:22:39.194,1.53864,1.53946,2.14,1.94
2010.12.29 06:22:40.988,1.53862,1.53943,1.28,2.29
2010.12.29 06:22:41.896,1.53859,1.53941,2.85,1.28
2010.12.29 06:22:42.333,1.53859,1.53943,2.85,4.39
2010.12.29 06:22:42.733,1.53859,1.53941,2.70,1.35
2010.12.29 06:22:42.843,1.53863,1.53943,1.47,2.14
2010.12.29 06:22:43.483,1.53862,1.53943,1.28,2.29
2010.12.29 06:22:44.736,1.53859,1.53941,2.85,1.28
2010.12.29 06:22:45.705,1.53863,1.53943,1.47,2.14
2010.12.29 06:22:45.814,1.53859,1.53938,1.50,1.08
2010.12.29 06:22:46.195,1.53859,1.53943,2.85,4.20
2010.12.29 06:22:46.306,1.53864,1.53947,4.28,1.02
2010.12.29 06:22:47.947,1.53864,1.53946,4.28,1.47
2010.12.29 06:22:48.850,1.53864,1.53946,4.56,1.47
2010.12.29 06:22:52.247,1.53866,1.53946,1.08,1.47
2010.12.29 06:23:19.957,1.53866,1.53948,1.19,1.49
2010.12.29 06:23:20.064,1.53864,1.53948,5.20,1.49
2010.12.29 06:24:07.365,1.53862,1.53947,1.05,6.34
2010.12.29 06:24:07.583,1.53862,1.53939,1.05,1.99
2010.12.29 06:24:09.955,1.53863,1.53939,1.05,2.14
2010.12.29 06:24:20.526,1.53859,1.53939,1.65,1.80
2010.12.29 06:24:20.744,1.53867,1.53949,1.02,1.95
2010.12.29 06:24:20.853,1.53867,1.53939,1.02,1.43
2010.12.29 06:24:21.885,1.5386,1.53939,1.65,1.80
2010.12.29 06:24:25.063,1.5386,1.53931,1.47,1.43
2010.12.29 06:24:25.515,1.53856,1.53931,1.17,1.80
2010.12.29 06:24:25.965,1.53853,1.53931,1.15,1.80
2010.12.29 06:24:26.955,1.53856,1.53931,1.17,1.80
2010.12.29 06:24:29.905,1.53852,1.53931,1.19,1.88
2010.12.29 06:24:37.053,1.53851,1.53931,1.65,2.07
2010.12.29 06:24:38.417,1.53851,1.53931,1.47,2.07
2010.12.29 06:24:40.945,1.53851,1.53931,1.65,2.07
2010.12.29 06:24:41.994,1.53852,1.53931,1.05,2.14
2010.12.29 06:24:46.859,1.53851,1.53931,1.47,2.07
2010.12.29 06:24:47.439,1.53852,1.53935,1.02,2.59
2010.12.29 06:24:47.885,1.53852,1.53934,1.28,1.58
2010.12.29 06:24:48.877,1.53856,1.53934,1.47,1.35
2010.12.29 06:24:52.775,1.53856,1.53935,1.62,1.32
2010.12.29 06:24:53.919,1.53856,1.53935,1.65,1.32
2010.12.29 06:24:54.430,1.53856,1.53935,1.62,1.32
2010.12.29 06:24:54.805,1.53857,1.53935,1.05,1.32
2010.12.29 06:24:55.496,1.53861,1.53937,1.28,1.80
2010.12.29 06:24:55.605,1.53864,1.53951,6.74,1.99
2010.12.29 06:24:55.715,1.53864,1.53951,6.74,1.62
2010.12.29 06:24:55.825,1.53873,1.53951,2.82,1.43
2010.12.29 06:24:55.934,1.53874,1.53961,2.37,1.99
2010.12.29 06:24:58.000,1.53879,1.53961,1.47,1.99
2010.12.29 06:24:58.148,1.53877,1.53961,1.28,1.99
2010.12.29 06:24:59.736,1.53878,1.53961,1.02,4.28
2010.12.29 06:25:00.288,1.53879,1.53961,1.47,4.28
2010.12.29 06:25:00.946,1.53879,1.53957,1.47,1.28
2010.12.29 06:25:01.939,1.53879,1.53961,1.47,4.39
2010.12.29 06:25:24.484,1.53876,1.53958,1.62,1.09
2010.12.29 06:25:24.594,1.53876,1.53952,1.62,1.62
2010.12.29 06:25:41.255,1.53864,1.53941,1.28,1.32
2010.12.29 06:25:41.925,1.53863,1.53941,1.47,2.74
2010.12.29 06:25:42.035,1.53863,1.53941,1.47,1.80
2010.12.29 06:25:42.254,1.53865,1.53948,1.47,1.02
2010.12.29 06:25:45.072,1.53867,1.53951,1.28,1.28
2010.12.29 06:25:45.183,1.53868,1.53952,4.84,1.05
2010.12.29 06:25:46.411,1.53868,1.53953,4.84,1.62
2010.12.29 06:25:47.577,1.53868,1.53955,2.18,1.45
2010.12.29 06:25:47.684,1.53868,1.53955,4.39,1.09
2010.12.29 06:25:48.933,1.5387,1.53953,1.47,1.47
2010.12.29 06:25:49.869,1.5387,1.53955,1.65,1.09
2010.12.29 06:25:50.768,1.5387,1.53955,1.47,1.09
2010.12.29 06:25:50.883,1.53863,1.53947,1.02,1.95
2010.12.29 06:25:51.292,1.53866,1.53947,1.47,1.95
2010.12.29 06:25:52.334,1.53866,1.53947,1.47,4.39
2010.12.29 06:25:52.874,1.53862,1.53947,1.28,4.28
2010.12.29 06:25:54.473,1.53867,1.53942,1.62,2.22
2010.12.29 06:25:55.156,1.53863,1.53942,1.28,2.22
2010.12.29 06:25:57.532,1.53866,1.53942,1.47,1.62
2010.12.29 06:25:58.172,1.53863,1.53946,1.28,4.28
2010.12.29 06:25:58.830,1.53866,1.53946,1.47,4.20
2010.12.29 06:26:03.942,1.53866,1.53946,1.65,1.99
2010.12.29 06:26:04.855,1.53866,1.53946,1.65,4.20
2010.12.29 06:26:07.175,1.53862,1.53946,1.28,4.28
2010.12.29 06:26:09.974,1.53863,1.53944,1.02,1.28
2010.12.29 06:26:11.244,1.53863,1.53946,1.28,4.28
2010.12.29 06:26:12.904,1.53863,1.53944,1.02,1.28
2010.12.29 06:26:17.059,1.53863,1.53946,1.28,4.28
2010.12.29 06:26:17.401,1.53866,1.53946,1.47,4.20
2010.12.29 06:26:17.504,1.53863,1.53946,1.28,4.28
2010.12.29 06:26:18.207,1.53862,1.53944,1.02,1.28
2010.12.29 06:26:18.662,1.53859,1.53945,4.39,1.77
2010.12.29 06:26:19.973,1.53859,1.53945,2.33,1.77
2010.12.29 06:26:20.534,1.53862,1.53942,1.47,1.19
2010.12.29 06:26:20.642,1.53862,1.53945,1.47,1.58
2010.12.29 06:26:21.094,1.53867,1.53945,1.88,1.47
2010.12.29 06:26:21.312,1.53867,1.53946,1.95,1.30
2010.12.29 06:26:21.425,1.53867,1.53945,1.88,1.47
2010.12.29 06:26:22.194,1.53862,1.53945,5.33,1.47
2010.12.29 06:26:22.522,1.53851,1.53936,2.33,2.70
2010.12.29 06:26:22.854,1.53839,1.53926,2.40,1.69
2010.12.29 06:26:23.074,1.53829,1.5392,1.50,1.69
2010.12.29 06:26:23.465,1.53819,1.53904,1.47,2.25
2010.12.29 06:26:23.686,1.53825,1.53912,2.10,1.50
2010.12.29 06:26:23.904,1.53825,1.53917,4.65,2.59
2010.12.29 06:26:24.586,1.53829,1.53922,1.50,1.28
2010.12.29 06:26:26.365,1.53837,1.53928,2.18,1.13
2010.12.29 06:26:28.984,1.53837,1.53928,2.25,1.17
2010.12.29 06:26:29.503,1.53837,1.53923,4.39,1.47
2010.12.29 06:26:31.683,1.53838,1.53923,1.02,1.65
2010.12.29 06:26:33.993,1.53834,1.53928,2.70,2.40
2010.12.29 06:26:34.412,1.53832,1.53921,1.02,2.70
2010.12.29 06:26:35.256,1.53835,1.53918,1.47,1.02
2010.12.29 06:26:36.282,1.53832,1.53918,1.02,1.02
2010.12.29 06:26:37.507,1.53832,1.53916,1.02,1.47
2010.12.29 06:26:39.045,1.53835,1.53917,1.47,1.02
2010.12.29 06:26:40.774,1.53828,1.53909,1.58,1.43
2010.12.29 06:26:41.216,1.53828,1.53911,1.50,2.25
2010.12.29 06:26:42.378,1.53824,1.53911,6.27,5.03
2010.12.29 06:26:43.517,1.53824,1.53911,6.27,5.22
2010.12.29 06:26:44.693,1.53824,1.53911,6.27,5.22
2010.12.29 06:26:44.983,1.53824,1.53911,6.34,5.22
2010.12.29 06:26:45.094,1.53829,1.53913,1.50,1.09
2010.12.29 06:26:45.729,1.53829,1.53916,2.70,1.02
2010.12.29 06:26:46.164,1.53837,1.53926,2.18,1.45
2010.12.29 06:26:55.714,1.53837,1.53917,2.18,1.02
2010.12.29 06:26:55.823,1.53837,1.53912,1.43,1.24
2010.12.29 06:26:55.934,1.53824,1.53911,6.27,1.88
2010.12.29 06:26:58.014,1.53824,1.53911,2.93,1.95
2010.12.29 06:26:59.025,1.53824,1.53911,6.27,4.09
2010.12.29 06:26:59.666,1.53824,1.53911,6.27,1.80
2010.12.29 06:27:00.946,1.53824,1.53911,2.93,4.09
2010.12.29 06:27:01.897,1.53824,1.53911,2.93,1.88
2010.12.29 06:27:02.464,1.53819,1.53907,4.58,2.33
2010.12.29 06:27:02.929,1.53819,1.53907,4.65,5.37
2010.12.29 06:27:04.075,1.53819,1.53902,4.58,1.47
2010.12.29 06:27:05.128,1.53819,1.53907,4.58,5.33
2010.12.29 06:27:06.824,1.53819,1.53902,2.25,2.24
