2010.12.30 02:11:13.032,1.55034,1.55126,1.65,2.70
2010.12.30 02:11:13.628,1.55033,1.55127,2.70,2.70
2010.12.30 02:11:15.214,1.55033,1.55114,2.78,1.43
2010.12.30 02:11:15.542,1.55043,1.55114,1.58,1.43
2010.12.30 02:11:15.652,1.55043,1.55127,1.50,1.32
2010.12.30 02:11:15.762,1.55043,1.55127,1.50,1.69
2010.12.30 02:11:16.302,1.55038,1.55127,1.65,3.19
2010.12.30 02:11:16.412,1.55038,1.5513,1.65,4.94
2010.12.30 02:11:21.300,1.55038,1.5513,1.65,2.37
2010.12.30 02:11:23.066,1.55042,1.5513,1.65,2.37
2010.12.30 02:11:25.892,1.55038,1.5513,1.65,2.37
2010.12.30 02:11:28.474,1.55042,1.5513,1.47,2.37
2010.12.30 02:11:29.192,1.55038,1.5513,2.85,2.37
2010.12.30 02:11:30.241,1.55047,1.5513,1.02,2.37
2010.12.30 02:11:31.411,1.55043,1.55133,2.70,2.37
2010.12.30 02:11:39.751,1.55053,1.55133,1.13,2.18
2010.12.30 02:11:39.861,1.55054,1.55143,1.50,1.02
2010.12.30 02:11:42.178,1.55057,1.55147,1.62,1.65
2010.12.30 02:11:42.845,1.55053,1.55147,3.15,1.65
2010.12.30 02:11:49.392,1.55059,1.55147,1.50,1.28
2010.12.30 02:11:49.733,1.55058,1.55144,1.50,1.47
2010.12.30 02:11:50.137,1.55058,1.55145,1.50,1.62
2010.12.30 02:11:50.833,1.55053,1.55143,1.50,1.28
2010.12.30 02:12:06.933,1.55044,1.55142,1.38,2.89
2010.12.30 02:12:08.120,1.55052,1.55142,1.02,1.13
2010.12.30 02:12:08.232,1.55059,1.55145,1.50,1.47
2010.12.30 02:12:16.092,1.55049,1.55142,2.70,1.02
2010.12.30 02:12:16.596,1.55044,1.55136,4.00,1.13
2010.12.30 02:12:16.714,1.55044,1.55136,3.81,1.13
2010.12.30 02:12:18.244,1.55044,1.55136,1.65,1.28
2010.12.30 02:12:22.134,1.55054,1.55143,1.50,1.47
2010.12.30 02:12:22.730,1.55054,1.55146,1.50,1.65
2010.12.30 02:12:25.130,1.55054,1.55143,1.50,1.62
2010.12.30 02:12:26.367,1.55054,1.55146,1.50,2.78
2010.12.30 02:12:27.260,1.55054,1.55143,1.50,1.47
2010.12.30 02:12:28.254,1.55054,1.55146,1.50,2.70
2010.12.30 02:12:30.165,1.55054,1.55146,1.50,2.85
2010.12.30 02:12:30.554,1.55054,1.55146,1.50,1.65
2010.12.30 02:12:31.726,1.55054,1.55143,1.50,1.47
2010.12.30 02:12:32.523,1.55048,1.55142,1.28,1.65
2010.12.30 02:12:33.093,1.55047,1.55141,1.05,1.50
2010.12.30 02:12:33.201,1.55046,1.55141,1.20,1.50
2010.12.30 02:12:33.311,1.55041,1.55136,1.47,1.50
2010.12.30 02:12:34.598,1.55041,1.55136,1.62,1.50
2010.12.30 02:12:34.822,1.55039,1.55136,2.78,1.50
2010.12.30 02:12:35.042,1.55039,1.55136,2.78,1.13
2010.12.30 02:12:35.373,1.55043,1.55136,1.05,1.50
2010.12.30 02:12:35.781,1.5504,1.55136,1.62,1.50
2010.12.30 02:12:36.363,1.5504,1.55136,1.62,1.50
2010.12.30 02:12:36.832,1.55039,1.55136,2.70,1.58
2010.12.30 02:12:37.593,1.5504,1.55136,1.47,1.50
2010.12.30 02:12:37.943,1.55039,1.55136,2.70,1.58
2010.12.30 02:12:38.053,1.5504,1.55136,1.47,1.50
2010.12.30 02:12:41.378,1.5504,1.55136,1.47,1.50
2010.12.30 02:12:44.223,1.55039,1.55136,2.70,1.50
2010.12.30 02:12:44.660,1.55053,1.55147,1.13,1.02
2010.12.30 02:12:44.784,1.55043,1.55142,2.89,2.33
2010.12.30 02:12:46.209,1.5504,1.55142,1.20,2.70
2010.12.30 02:12:47.174,1.55034,1.55136,2.78,1.50
2010.12.30 02:12:48.764,1.55035,1.55134,1.47,1.47
2010.12.30 02:12:49.442,1.55035,1.55136,1.65,1.50
2010.12.30 02:12:49.925,1.55035,1.55136,1.47,2.70
2010.12.30 02:12:50.624,1.55035,1.55136,1.62,1.50
2010.12.30 02:12:50.732,1.55035,1.55136,1.65,1.50
2010.12.30 02:12:50.841,1.55035,1.55136,1.62,1.50
2010.12.30 02:12:50.951,1.55038,1.55136,1.05,1.50
2010.12.30 02:12:56.987,1.55048,1.55142,1.65,1.65
2010.12.30 02:13:01.889,1.5505,1.55142,1.62,1.65
2010.12.30 02:13:02.005,1.55048,1.55142,2.78,2.78
2010.12.30 02:13:02.459,1.55048,1.55139,1.58,1.47
2010.12.30 02:13:02.882,1.55048,1.55142,2.70,2.70
2010.12.30 02:13:05.073,1.55048,1.55139,1.50,1.47
2010.12.30 02:13:05.718,1.55048,1.55142,2.89,2.89
2010.12.30 02:13:07.270,1.55048,1.55139,1.58,1.47
2010.12.30 02:13:07.797,1.55048,1.55142,2.70,2.70
2010.12.30 02:13:12.289,1.55048,1.55139,1.50,1.47
2010.12.30 02:13:12.655,1.5505,1.55142,1.47,1.50
2010.12.30 02:13:13.553,1.5505,1.55142,1.47,1.58
2010.12.30 02:13:13.662,1.55048,1.55142,2.89,2.89
2010.12.30 02:13:14.792,1.5505,1.55142,1.47,1.58
2010.12.30 02:13:15.917,1.55048,1.55142,3.15,1.65
2010.12.30 02:13:17.129,1.5505,1.55142,1.65,1.58
2010.12.30 02:13:17.276,1.5505,1.55142,1.47,2.70
2010.12.30 02:13:17.399,1.5505,1.55142,1.65,1.50
2010.12.30 02:13:17.535,1.55048,1.55139,2.89,1.47
2010.12.30 02:13:18.289,1.55049,1.55142,1.62,1.50
2010.12.30 02:13:18.401,1.55052,1.55142,1.05,1.50
2010.12.30 02:13:18.635,1.55049,1.55142,1.62,1.65
2010.12.30 02:13:18.851,1.55053,1.55142,1.05,1.50
2010.12.30 02:13:20.043,1.55049,1.55142,1.62,1.65
2010.12.30 02:13:26.812,1.55049,1.55142,1.47,2.70
2010.12.30 02:13:27.081,1.55049,1.55142,1.65,1.58
2010.12.30 02:13:28.451,1.55049,1.55142,1.47,2.70
2010.12.30 02:13:28.872,1.55048,1.55142,3.15,3.15
2010.12.30 02:13:28.981,1.55049,1.55142,1.62,1.50
2010.12.30 02:13:29.754,1.55048,1.55142,1.58,1.58
2010.12.30 02:13:29.863,1.55054,1.55147,1.13,1.02
2010.12.30 02:13:30.193,1.55058,1.5515,1.50,2.18
2010.12.30 02:13:39.906,1.55058,1.5515,1.50,4.47
2010.12.30 02:13:40.487,1.5505,1.55141,1.47,1.50
2010.12.30 02:13:41.110,1.5505,1.55141,1.62,1.50
2010.12.30 02:13:51.213,1.5505,1.55141,1.65,1.50
2010.12.30 02:13:52.637,1.55049,1.55141,3.53,1.50
2010.12.30 02:13:53.244,1.55058,1.55152,1.58,3.00
2010.12.30 02:14:19.469,1.55058,1.55146,2.70,1.50
2010.12.30 02:14:36.230,1.55058,1.55152,2.89,6.45
2010.12.30 02:14:51.299,1.55059,1.55147,1.50,1.02
2010.12.30 02:14:56.437,1.55059,1.55145,1.50,1.38
2010.12.30 02:14:57.205,1.55059,1.55139,1.50,1.62
2010.12.30 02:14:58.964,1.55059,1.55142,1.50,1.02
2010.12.30 02:14:59.491,1.55059,1.55139,1.50,1.47
2010.12.30 02:15:00.503,1.55059,1.55143,1.50,1.28
2010.12.30 02:15:06.976,1.55059,1.55138,1.13,1.13
2010.12.30 02:15:10.224,1.55045,1.55137,1.47,1.50
2010.12.30 02:15:11.049,1.55045,1.55137,1.47,1.58
2010.12.30 02:15:12.205,1.55045,1.55137,1.47,2.70
2010.12.30 02:15:14.185,1.55045,1.55137,1.47,1.58
2010.12.30 02:15:16.003,1.55051,1.55137,1.47,1.58
2010.12.30 02:15:16.271,1.55051,1.55142,1.47,1.02
2010.12.30 02:15:16.972,1.55054,1.55149,1.58,4.54
2010.12.30 02:15:17.081,1.55052,1.55142,1.47,1.02
2010.12.30 02:15:18.844,1.55053,1.55142,1.43,1.28
2010.12.30 02:15:18.951,1.55053,1.55142,1.80,1.05
2010.12.30 02:15:22.148,1.55053,1.55148,2.78,1.05
2010.12.30 02:15:23.487,1.55053,1.55143,1.65,1.62
2010.12.30 02:15:24.484,1.55053,1.55147,1.80,1.28
2010.12.30 02:15:28.372,1.55053,1.55143,1.65,1.62
2010.12.30 02:15:29.586,1.55053,1.55142,1.65,1.05
2010.12.30 02:15:31.142,1.55053,1.55142,1.65,1.05
2010.12.30 02:15:36.900,1.55054,1.55148,2.70,4.39
2010.12.30 02:15:39.955,1.55054,1.5515,2.78,4.47
2010.12.30 02:15:40.062,1.55054,1.55151,2.78,6.34
2010.12.30 02:15:51.628,1.55058,1.55151,2.89,4.39
2010.12.30 02:15:55.652,1.55069,1.55151,1.50,1.88
2010.12.30 02:15:58.405,1.55069,1.55153,1.50,1.47
2010.12.30 02:15:58.622,1.55068,1.55158,2.70,1.02
2010.12.30 02:16:02.806,1.55068,1.55152,1.73,1.39
2010.12.30 02:16:03.474,1.55069,1.55158,2.70,5.29
2010.12.30 02:16:03.823,1.55069,1.55155,2.70,1.47
2010.12.30 02:16:04.702,1.55069,1.55155,1.50,1.84
2010.12.30 02:16:05.033,1.55073,1.55152,1.02,1.28
2010.12.30 02:16:05.483,1.55068,1.55154,1.58,1.65
2010.12.30 02:16:05.725,1.55069,1.55154,2.70,1.47
2010.12.30 02:16:06.166,1.55069,1.55158,2.78,1.28
2010.12.30 02:16:06.762,1.55069,1.55154,1.50,1.84
2010.12.30 02:16:06.983,1.55059,1.55143,1.62,4.47
2010.12.30 02:16:08.227,1.55059,1.55143,1.47,4.58
2010.12.30 02:16:09.121,1.55059,1.55143,1.65,2.18
2010.12.30 02:16:09.873,1.55074,1.55154,1.50,1.65
2010.12.30 02:16:09.985,1.55074,1.55154,1.50,1.47
2010.12.30 02:16:10.663,1.55074,1.55152,1.50,1.05
2010.12.30 02:16:10.882,1.55065,1.55144,1.28,4.47
2010.12.30 02:16:11.294,1.5506,1.55144,1.62,4.47
2010.12.30 02:16:11.410,1.55069,1.55154,1.50,1.47
2010.12.30 02:16:11.524,1.55068,1.5515,1.50,4.09
2010.12.30 02:16:11.631,1.55058,1.55147,1.50,1.02
2010.12.30 02:16:11.743,1.55058,1.55143,1.50,1.02
2010.12.30 02:16:12.243,1.55053,1.55142,1.50,1.58
2010.12.30 02:16:12.462,1.55053,1.55147,1.50,1.17
2010.12.30 02:16:12.793,1.55039,1.55131,1.50,2.70
2010.12.30 02:16:13.953,1.55039,1.55124,1.50,1.47
2010.12.30 02:16:14.204,1.55039,1.55127,2.70,1.02
2010.12.30 02:16:15.215,1.55039,1.55124,2.70,1.47
2010.12.30 02:16:18.573,1.55039,1.55124,1.50,1.65
2010.12.30 02:16:18.684,1.55039,1.55124,2.70,1.47
2010.12.30 02:16:22.864,1.55039,1.5513,2.70,4.39
2010.12.30 02:16:22.971,1.55039,1.5513,2.70,4.39
2010.12.30 02:16:25.226,1.55043,1.55125,1.50,1.47
2010.12.30 02:16:33.171,1.55043,1.55127,1.58,1.02
2010.12.30 02:16:39.779,1.55043,1.55125,1.50,1.47
2010.12.30 02:16:42.388,1.55043,1.5513,1.65,4.47
2010.12.30 02:16:42.502,1.55043,1.55125,1.58,1.47
2010.12.30 02:16:42.913,1.55043,1.55127,1.58,1.02
2010.12.30 02:16:43.687,1.55043,1.55125,1.50,1.47
2010.12.30 02:16:45.155,1.55043,1.55127,1.65,1.28
2010.12.30 02:16:47.092,1.55043,1.55125,1.58,1.47
2010.12.30 02:16:47.950,1.55043,1.5513,3.15,4.47
2010.12.30 02:16:49.697,1.55043,1.55125,1.50,1.47
2010.12.30 02:16:49.812,1.55043,1.55128,1.58,1.02
2010.12.30 02:16:54.112,1.55047,1.5513,1.47,4.39
2010.12.30 02:16:54.332,1.55037,1.55126,1.05,1.50
2010.12.30 02:16:54.442,1.55036,1.55123,1.47,2.18
2010.12.30 02:16:54.985,1.55032,1.55123,1.02,2.25
2010.12.30 02:16:56.396,1.55029,1.55116,2.70,1.94
2010.12.30 02:16:56.742,1.55029,1.55116,2.78,1.09
2010.12.30 02:16:57.984,1.55033,1.55117,1.65,1.09
2010.12.30 02:16:58.202,1.55027,1.55114,1.02,1.47
2010.12.30 02:16:58.614,1.55023,1.55116,3.18,1.45
2010.12.30 02:16:58.725,1.55023,1.55116,3.25,1.09
2010.12.30 02:16:59.242,1.55024,1.55113,2.70,1.65
2010.12.30 02:16:59.994,1.55034,1.55114,1.50,1.17
2010.12.30 02:17:00.343,1.55034,1.55119,1.58,1.77
2010.12.30 02:17:01.893,1.55034,1.55122,2.82,1.02
2010.12.30 02:17:02.113,1.55034,1.55124,2.82,1.38
2010.12.30 02:17:02.222,1.55038,1.55124,1.50,1.02
2010.12.30 02:17:08.472,1.55032,1.55124,1.02,4.39
2010.12.30 02:17:10.451,1.55028,1.55116,2.70,1.58
2010.12.30 02:17:10.781,1.55034,1.55118,1.50,1.24
2010.12.30 02:17:11.184,1.55034,1.55115,1.50,1.64
2010.12.30 02:17:11.513,1.55034,1.5512,2.82,1.47
2010.12.30 02:17:11.623,1.55039,1.55123,2.82,1.17
2010.12.30 02:17:12.033,1.55039,1.55131,2.82,1.45
2010.12.30 02:17:13.225,1.55039,1.55131,2.82,1.09
2010.12.30 02:17:13.752,1.55038,1.55128,1.69,1.62
2010.12.30 02:17:14.377,1.55038,1.55128,1.50,1.05
2010.12.30 02:17:27.421,1.55038,1.55123,1.50,1.17
2010.12.30 02:17:27.752,1.55044,1.5513,1.50,1.65
2010.12.30 02:17:29.235,1.55044,1.55125,1.50,1.39
2010.12.30 02:17:30.222,1.55037,1.55128,1.09,4.73
2010.12.30 02:17:30.634,1.55033,1.55123,2.82,1.73
2010.12.30 02:17:31.842,1.55038,1.55118,1.58,1.17
2010.12.30 02:17:32.929,1.55038,1.55125,1.58,1.35
2010.12.30 02:17:33.045,1.55038,1.55125,1.58,1.17
2010.12.30 02:17:33.372,1.55043,1.5513,1.13,1.65
2010.12.30 02:17:33.593,1.55043,1.55131,1.13,1.17
2010.12.30 02:17:33.812,1.55053,1.55132,1.50,1.05
2010.12.30 02:17:35.246,1.55054,1.55136,1.50,1.65
2010.12.30 02:17:39.274,1.55054,1.55132,1.50,1.05
2010.12.30 02:17:40.387,1.55054,1.55136,1.50,1.47
2010.12.30 02:17:41.263,1.55054,1.55135,1.50,1.17
2010.12.30 02:17:41.373,1.55054,1.5514,1.50,1.47
2010.12.30 02:17:42.292,1.55053,1.55147,1.50,2.85
2010.12.30 02:17:43.071,1.55053,1.55143,1.58,1.47
2010.12.30 02:17:45.665,1.55053,1.55147,3.15,3.15
2010.12.30 02:17:45.882,1.55069,1.55151,1.50,5.22
2010.12.30 02:17:48.196,1.55069,1.55146,1.50,1.17
2010.12.30 02:17:49.404,1.55069,1.55146,1.50,1.17
2010.12.30 02:17:49.732,1.55053,1.5514,2.78,1.47
2010.12.30 02:17:51.042,1.55053,1.5514,2.89,1.47
2010.12.30 02:17:51.262,1.55053,1.55144,1.58,1.47
2010.12.30 02:17:52.093,1.55048,1.55136,1.80,1.50
2010.12.30 02:17:54.214,1.55048,1.55132,1.58,1.09
2010.12.30 02:17:55.061,1.55048,1.55135,1.58,1.65
2010.12.30 02:17:55.175,1.55054,1.55137,1.50,1.49
2010.12.30 02:17:55.283,1.55054,1.55141,1.50,1.47
2010.12.30 02:17:55.832,1.55054,1.55138,1.50,1.17
2010.12.30 02:17:56.734,1.55054,1.55143,1.50,2.14
2010.12.30 02:17:58.081,1.55054,1.55143,1.50,1.65
2010.12.30 02:17:59.093,1.55053,1.55141,1.50,1.65
2010.12.30 02:17:59.202,1.55053,1.55141,1.50,1.62
2010.12.30 02:17:59.398,1.55053,1.55138,1.50,1.05
2010.12.30 02:18:00.653,1.55053,1.55141,1.58,1.47
2010.12.30 02:18:00.869,1.55053,1.55141,1.50,1.65
2010.12.30 02:18:02.858,1.55053,1.55137,1.50,1.05
2010.12.30 02:18:14.505,1.55053,1.55137,1.50,1.05
2010.12.30 02:18:14.778,1.55058,1.55141,1.50,2.33
2010.12.30 02:18:14.892,1.55058,1.55145,1.50,1.65
2010.12.30 02:18:15.002,1.55058,1.5514,1.50,1.17
2010.12.30 02:18:15.113,1.55058,1.55141,1.50,1.05
2010.12.30 02:18:16.584,1.55058,1.55143,1.50,1.09
2010.12.30 02:18:18.136,1.55058,1.55142,1.50,1.09
2010.12.30 02:18:18.353,1.55063,1.55145,1.50,1.17
2010.12.30 02:18:18.572,1.55063,1.5515,1.50,1.65
2010.12.30 02:18:18.792,1.55063,1.5515,1.50,1.47
2010.12.30 02:18:20.132,1.55053,1.55143,2.78,2.33
2010.12.30 02:18:21.421,1.55058,1.55145,1.28,1.09
2010.12.30 02:18:21.925,1.55054,1.55145,1.39,1.30
2010.12.30 02:18:22.529,1.55049,1.55139,1.65,4.50
2010.12.30 02:18:23.334,1.55048,1.55123,1.50,1.62
2010.12.30 02:18:23.443,1.55041,1.55119,1.13,1.58
2010.12.30 02:18:23.552,1.55031,1.55119,1.30,1.58
2010.12.30 02:18:24.772,1.55032,1.55119,1.02,1.65
2010.12.30 02:18:24.992,1.55041,1.55123,1.13,4.47
2010.12.30 02:18:25.433,1.55032,1.55123,1.28,1.28
2010.12.30 02:18:26.273,1.55032,1.55119,1.02,1.47
2010.12.30 02:18:26.762,1.55037,1.55124,1.02,1.58
2010.12.30 02:18:27.204,1.55028,1.55124,2.78,4.47
2010.12.30 02:18:28.463,1.55037,1.55122,1.77,1.02
2010.12.30 02:18:28.573,1.5504,1.55127,1.38,1.65
2010.12.30 02:18:28.792,1.55041,1.55122,1.28,1.32
2010.12.30 02:18:30.252,1.55036,1.55121,1.62,1.38
2010.12.30 02:18:31.575,1.55033,1.55123,1.02,4.50
2010.12.30 02:18:32.013,1.55042,1.55132,1.02,2.18
2010.12.30 02:18:32.232,1.55048,1.55142,1.50,2.89
2010.12.30 02:18:34.174,1.55052,1.55142,1.47,2.89
2010.12.30 02:18:35.702,1.55052,1.55142,1.05,1.50
2010.12.30 02:18:36.639,1.55048,1.55139,1.58,1.47
2010.12.30 02:18:37.252,1.55048,1.55142,1.58,2.89
2010.12.30 02:18:40.195,1.55048,1.55139,2.89,1.47
2010.12.30 02:18:40.429,1.55048,1.55142,2.89,1.58
2010.12.30 02:18:43.951,1.55048,1.55142,2.89,1.28
2010.12.30 02:18:44.462,1.55059,1.55148,1.50,1.02
2010.12.30 02:18:57.173,1.55059,1.55151,2.70,4.39
2010.12.30 02:18:57.989,1.55061,1.55151,1.62,2.18
2010.12.30 02:18:58.926,1.55061,1.55151,1.47,2.18
2010.12.30 02:18:59.143,1.55059,1.55151,2.70,4.39
2010.12.30 02:19:09.602,1.55058,1.55151,1.50,4.39
2010.12.30 02:19:21.023,1.55053,1.5514,1.02,1.13
2010.12.30 02:19:21.429,1.55053,1.55134,1.02,1.43
2010.12.30 02:19:21.544,1.55038,1.55134,2.85,2.18
2010.12.30 02:19:22.185,1.55048,1.55134,1.05,2.18
2010.12.30 02:19:23.022,1.55038,1.55134,2.78,2.18
2010.12.30 02:19:23.244,1.55049,1.55134,2.70,1.80
2010.12.30 02:19:23.925,1.55048,1.55142,1.65,2.48
2010.12.30 02:19:31.342,1.55048,1.55142,1.65,2.89
2010.12.30 02:19:39.681,1.55048,1.55138,1.50,1.28
2010.12.30 02:19:39.901,1.55054,1.55146,1.50,2.85
2010.12.30 02:19:41.816,1.55054,1.55142,2.78,1.05
2010.12.30 02:19:46.428,1.55054,1.55146,1.65,1.65
2010.12.30 02:19:47.290,1.55054,1.55142,2.78,1.05
2010.12.30 02:19:48.711,1.55054,1.55143,2.70,1.47
2010.12.30 02:19:48.822,1.55053,1.55144,2.89,1.47
2010.12.30 02:19:49.256,1.55057,1.55151,1.28,4.47
2010.12.30 02:19:49.592,1.55054,1.55146,1.65,1.65
2010.12.30 02:19:51.222,1.55058,1.55148,1.50,1.28
2010.12.30 02:19:54.326,1.55059,1.55144,1.50,1.47
2010.12.30 02:19:58.080,1.55059,1.55148,2.70,1.02
2010.12.30 02:19:58.747,1.55059,1.55144,1.50,1.47
2010.12.30 02:19:59.788,1.55059,1.55144,1.13,1.47
2010.12.30 02:20:04.984,1.55053,1.55144,1.50,1.62
2010.12.30 02:20:05.636,1.55053,1.55148,2.78,1.28
2010.12.30 02:20:09.463,1.55053,1.55144,2.78,1.62
2010.12.30 02:20:10.216,1.55053,1.55144,2.70,1.65
2010.12.30 02:20:12.012,1.55052,1.55139,1.02,1.47
2010.12.30 02:20:12.436,1.55048,1.55139,2.70,1.65
2010.12.30 02:20:14.112,1.55058,1.55147,1.65,1.20
2010.12.30 02:20:14.755,1.55058,1.55147,1.50,1.73
2010.12.30 02:20:14.865,1.55058,1.5515,1.50,4.54
2010.12.30 02:20:15.762,1.55058,1.55147,1.58,1.02
2010.12.30 02:20:16.294,1.55058,1.55144,1.50,1.47
2010.12.30 02:20:16.834,1.55058,1.55144,1.50,1.65
2010.12.30 02:20:18.204,1.55058,1.55144,1.50,1.65
2010.12.30 02:20:18.719,1.55058,1.55139,1.50,1.17
2010.12.30 02:20:20.195,1.55058,1.55143,1.50,1.05
2010.12.30 02:20:41.189,1.55058,1.55144,1.50,1.47
2010.12.30 02:20:41.411,1.55048,1.55143,2.70,1.02
2010.12.30 02:20:42.502,1.55059,1.55144,1.50,1.62
2010.12.30 02:20:43.204,1.55059,1.55144,1.50,1.65
2010.12.30 02:20:44.193,1.55059,1.55144,2.70,1.47
2010.12.30 02:20:45.046,1.55059,1.55144,1.50,1.65
2010.12.30 02:20:45.162,1.55059,1.55144,2.70,1.47
2010.12.30 02:20:47.451,1.55059,1.55144,1.50,1.65
2010.12.30 02:20:47.893,1.55059,1.55139,1.50,1.17
2010.12.30 02:20:49.213,1.55059,1.55139,1.50,1.17
2010.12.30 02:20:55.365,1.55059,1.55144,1.50,1.65
2010.12.30 02:20:55.595,1.55059,1.55139,1.50,1.17
2010.12.30 02:20:57.313,1.55059,1.55142,1.50,1.05
2010.12.30 02:21:00.832,1.55059,1.55144,2.78,1.62
2010.12.30 02:21:01.177,1.55059,1.55139,1.50,1.39
2010.12.30 02:21:01.393,1.55059,1.55144,1.50,1.65
2010.12.30 02:21:03.661,1.55059,1.55144,2.78,1.62
2010.12.30 02:21:03.992,1.55059,1.55144,1.50,1.65
2010.12.30 02:21:05.734,1.55063,1.55145,1.50,1.65
2010.12.30 02:21:07.974,1.55063,1.5514,1.50,1.17
2010.12.30 02:21:08.493,1.55064,1.55144,1.50,1.47
2010.12.30 02:21:08.605,1.55064,1.55144,1.50,1.65
2010.12.30 02:21:15.238,1.55064,1.55144,1.50,1.47
2010.12.30 02:21:15.605,1.55064,1.55144,1.50,1.65
2010.12.30 02:21:18.892,1.55058,1.55137,1.58,1.02
2010.12.30 02:21:19.002,1.55058,1.55135,1.50,1.47
2010.12.30 02:21:19.812,1.55058,1.55138,1.50,1.02
2010.12.30 02:21:20.032,1.55063,1.55145,1.50,1.65
2010.12.30 02:21:23.748,1.55063,1.5514,1.50,1.39
2010.12.30 02:21:26.705,1.55063,1.55141,1.50,1.47
2010.12.30 02:21:27.453,1.55063,1.55147,1.50,4.73
2010.12.30 02:21:30.896,1.55063,1.5514,1.50,1.17
2010.12.30 02:21:31.055,1.55063,1.55145,1.50,1.65
2010.12.30 02:21:33.760,1.55063,1.5514,1.50,1.17
2010.12.30 02:21:33.975,1.55063,1.55145,1.50,1.65
2010.12.30 02:21:34.322,1.55063,1.5514,1.50,1.17
2010.12.30 02:21:34.597,1.55063,1.55145,1.50,1.65
2010.12.30 02:21:35.015,1.55063,1.55145,1.50,1.47
2010.12.30 02:21:35.122,1.55063,1.55141,1.50,1.62
2010.12.30 02:21:35.783,1.55063,1.55141,1.50,1.47
2010.12.30 02:21:36.391,1.55064,1.55147,1.50,4.73
2010.12.30 02:21:36.845,1.55064,1.55142,1.50,1.73
2010.12.30 02:21:36.954,1.55063,1.55141,1.50,1.47
2010.12.30 02:21:39.152,1.55064,1.55145,1.50,1.65
2010.12.30 02:21:40.127,1.55064,1.55139,1.50,1.17
2010.12.30 02:21:43.154,1.55064,1.55144,1.50,1.65
2010.12.30 02:21:43.696,1.55064,1.55139,1.50,1.17
2010.12.30 02:21:43.803,1.55064,1.55144,1.50,1.65
2010.12.30 02:21:46.281,1.55064,1.55139,1.50,1.17
2010.12.30 02:21:47.188,1.55064,1.55144,1.50,1.47
2010.12.30 02:21:47.307,1.55064,1.55144,1.50,1.65
2010.12.30 02:21:47.727,1.55064,1.55144,1.50,1.47
2010.12.30 02:21:48.683,1.55064,1.55144,1.50,1.65
2010.12.30 02:21:49.457,1.55063,1.55144,1.50,1.65
2010.12.30 02:21:51.213,1.55058,1.55144,1.58,1.65
2010.12.30 02:21:56.053,1.55058,1.55139,1.50,1.39
2010.12.30 02:21:56.278,1.55058,1.55144,1.58,1.65
2010.12.30 02:21:56.573,1.55058,1.55139,1.50,1.17
2010.12.30 02:21:56.791,1.55058,1.55144,1.50,1.65
2010.12.30 02:21:58.392,1.55058,1.55144,2.70,1.47
2010.12.30 02:21:58.833,1.55059,1.55145,1.50,1.65
2010.12.30 02:21:59.223,1.55059,1.5514,1.50,1.17
2010.12.30 02:21:59.793,1.55059,1.55144,1.50,1.47
2010.12.30 02:22:00.539,1.55059,1.55144,1.50,1.65
2010.12.30 02:22:01.104,1.55059,1.55138,1.50,1.02
2010.12.30 02:22:01.772,1.55059,1.55135,1.50,1.47
2010.12.30 02:22:02.453,1.55059,1.55138,1.50,1.02
2010.12.30 02:22:03.269,1.55059,1.55135,1.50,1.47
2010.12.30 02:22:05.412,1.55059,1.55138,1.50,1.02
2010.12.30 02:22:05.525,1.55059,1.55135,1.50,1.47
2010.12.30 02:22:06.783,1.55059,1.55135,1.50,1.62
2010.12.30 02:22:12.585,1.55048,1.55133,1.50,1.02
2010.12.30 02:22:12.939,1.55048,1.55131,1.50,1.47
2010.12.30 02:22:13.656,1.55048,1.55126,1.50,1.62
2010.12.30 02:22:13.902,1.55048,1.55128,1.50,1.28
2010.12.30 02:22:14.224,1.55048,1.55126,1.50,1.62
2010.12.30 02:22:14.752,1.55048,1.55126,1.50,1.65
2010.12.30 02:22:17.331,1.55048,1.55122,1.50,1.05
2010.12.30 02:22:18.292,1.55048,1.55126,1.50,1.47
2010.12.30 02:22:19.550,1.55048,1.55126,1.50,1.47
2010.12.30 02:22:19.882,1.55038,1.55122,1.65,1.28
2010.12.30 02:22:20.954,1.55038,1.55121,1.50,1.47
2010.12.30 02:22:25.071,1.55038,1.55122,3.15,1.28
2010.12.30 02:22:27.724,1.55038,1.55121,1.50,1.47
2010.12.30 02:22:29.193,1.55038,1.55121,1.50,1.65
2010.12.30 02:22:30.525,1.55038,1.55121,2.89,1.47
2010.12.30 02:22:31.180,1.55038,1.55121,1.50,1.47
2010.12.30 02:22:41.175,1.55038,1.55123,2.70,1.02
2010.12.30 02:22:41.393,1.55043,1.55128,1.50,1.28
2010.12.30 02:22:41.927,1.55043,1.55129,1.50,1.62
2010.12.30 02:22:42.385,1.55043,1.55124,1.50,1.17
2010.12.30 02:22:42.994,1.55043,1.55123,1.50,1.28
2010.12.30 02:22:45.439,1.55039,1.55122,1.50,1.28
2010.12.30 02:22:45.767,1.55039,1.5512,1.50,1.47
2010.12.30 02:22:48.191,1.55039,1.5512,2.70,1.47
2010.12.30 02:22:49.215,1.55039,1.5512,1.50,1.47
2010.12.30 02:22:49.666,1.55039,1.55122,1.58,1.02
2010.12.30 02:22:50.287,1.55039,1.5512,1.50,1.47
2010.12.30 02:22:51.311,1.55039,1.5512,1.50,1.47
2010.12.30 02:22:51.713,1.55039,1.55122,1.50,1.28
