2010.12.28 21:12:19.206,1.53879,1.53967,2.25,1.88
2010.12.28 21:12:19.465,1.53879,1.53988,2.25,1.65
2010.12.28 21:12:19.927,1.53892,1.53988,1.88,1.65
2010.12.28 21:12:20.453,1.53888,1.53988,1.88,1.65
2010.12.28 21:12:23.335,1.53888,1.53988,1.95,1.58
2010.12.28 21:12:23.905,1.53896,1.53995,1.50,1.47
2010.12.28 21:12:27.472,1.53888,1.53994,2.03,1.62
2010.12.28 21:12:27.585,1.53886,1.53995,2.18,1.62
2010.12.28 21:12:28.808,1.53896,1.53995,2.10,1.47
2010.12.28 21:12:29.530,1.53896,1.53994,2.10,1.47
2010.12.28 21:12:29.746,1.53896,1.53992,2.03,1.05
2010.12.28 21:12:29.855,1.53896,1.53992,2.03,1.20
2010.12.28 21:12:30.436,1.53888,1.53992,2.03,1.20
2010.12.28 21:12:32.817,1.53888,1.53994,2.10,4.43
2010.12.28 21:12:33.515,1.53888,1.53994,2.10,1.50
2010.12.28 21:12:33.628,1.53904,1.54004,2.03,1.62
2010.12.28 21:12:34.304,1.53903,1.54004,2.03,1.47
2010.12.28 21:12:36.247,1.53903,1.54004,2.03,1.47
2010.12.28 21:12:39.028,1.53903,1.54002,1.95,1.05
2010.12.28 21:12:39.135,1.53903,1.54003,2.10,1.47
2010.12.28 21:12:40.387,1.53904,1.54002,2.03,1.05
2010.12.28 21:12:41.531,1.53904,1.54002,2.03,1.05
2010.12.28 21:12:42.915,1.53904,1.53999,2.03,1.17
2010.12.28 21:12:43.351,1.53892,1.53988,1.88,2.10
2010.12.28 21:12:43.565,1.53876,1.53988,2.03,2.10
2010.12.28 21:12:44.788,1.53876,1.53988,2.03,4.62
2010.12.28 21:12:45.778,1.53876,1.53988,2.03,2.33
2010.12.28 21:12:46.767,1.53876,1.53988,2.03,4.62
2010.12.28 21:12:48.216,1.53876,1.53988,2.03,2.48
2010.12.28 21:12:48.436,1.53872,1.53987,2.40,4.58
2010.12.28 21:12:50.955,1.53862,1.53987,2.03,4.62
2010.12.28 21:12:53.543,1.53862,1.5398,2.03,2.03
2010.12.28 21:12:53.833,1.53862,1.5398,2.03,2.03
2010.12.28 21:12:53.937,1.53862,1.53987,2.03,2.10
2010.12.28 21:12:54.959,1.53856,1.53985,4.43,4.62
2010.12.28 21:12:56.847,1.53856,1.53985,4.62,4.43
2010.12.28 21:12:57.346,1.53855,1.53974,4.43,2.03
2010.12.28 21:12:58.341,1.53896,1.53993,1.50,1.05
2010.12.28 21:12:58.666,1.53896,1.5398,2.25,1.88
2010.12.28 21:12:59.368,1.53896,1.53996,2.25,4.73
2010.12.28 21:12:59.476,1.53873,1.53976,1.28,1.50
2010.12.28 21:12:59.586,1.53903,1.53976,1.88,2.03
2010.12.28 21:13:00.025,1.53882,1.53975,1.88,2.03
2010.12.28 21:13:00.246,1.53858,1.53975,1.02,2.03
2010.12.28 21:13:00.997,1.53868,1.53975,1.28,1.50
2010.12.28 21:13:02.018,1.53868,1.53987,1.28,2.10
2010.12.28 21:13:02.865,1.53889,1.53982,2.03,1.88
2010.12.28 21:13:03.195,1.53919,1.53981,2.03,1.88
2010.12.28 21:13:03.305,1.53919,1.54019,2.03,2.55
2010.12.28 21:13:03.900,1.53919,1.54019,2.25,2.55
2010.12.28 21:13:04.521,1.53916,1.54018,2.25,1.28
2010.12.28 21:13:07.796,1.53916,1.54012,2.25,1.02
2010.12.28 21:13:08.126,1.5391,1.53997,1.88,2.25
2010.12.28 21:13:08.236,1.53885,1.53997,1.88,2.25
2010.12.28 21:13:08.347,1.53882,1.53992,2.10,1.88
2010.12.28 21:13:08.818,1.53884,1.53992,1.88,1.88
2010.12.28 21:13:09.224,1.53884,1.53989,1.88,1.88
2010.12.28 21:13:10.164,1.53884,1.5399,1.88,1.88
2010.12.28 21:13:10.935,1.53873,1.53994,1.80,1.88
2010.12.28 21:13:11.759,1.53873,1.53993,1.80,1.95
2010.12.28 21:13:12.282,1.53873,1.53993,1.80,1.95
2010.12.28 21:13:12.816,1.53884,1.53993,1.73,1.88
2010.12.28 21:13:13.399,1.53884,1.53993,3.38,1.88
2010.12.28 21:13:13.506,1.53884,1.53993,1.73,1.88
2010.12.28 21:13:14.026,1.53884,1.53994,1.73,1.88
2010.12.28 21:13:14.136,1.53874,1.53993,1.80,1.88
2010.12.28 21:13:14.695,1.53874,1.53994,1.80,1.88
2010.12.28 21:13:16.549,1.53874,1.53994,1.73,1.95
2010.12.28 21:13:16.656,1.53874,1.53994,1.88,1.88
2010.12.28 21:13:17.379,1.53874,1.53993,1.88,1.88
2010.12.28 21:13:19.306,1.53883,1.53993,1.73,1.88
2010.12.28 21:13:19.622,1.53883,1.53993,1.73,1.88
2010.12.28 21:13:19.959,1.53913,1.54014,1.73,1.88
2010.12.28 21:13:20.065,1.53953,1.54015,1.73,1.88
2010.12.28 21:13:20.286,1.53953,1.54034,1.73,1.13
2010.12.28 21:13:30.808,1.53953,1.54034,1.73,1.28
2010.12.28 21:13:32.057,1.53938,1.54024,1.13,1.50
2010.12.28 21:13:32.168,1.53926,1.54022,1.73,1.02
2010.12.28 21:13:32.387,1.53929,1.54018,1.88,1.58
2010.12.28 21:13:32.607,1.53912,1.54018,1.88,1.02
2010.12.28 21:13:32.826,1.53909,1.54018,1.88,1.02
2010.12.28 21:13:33.886,1.53899,1.5402,1.73,4.58
2010.12.28 21:13:36.945,1.53901,1.54016,1.80,1.58
2010.12.28 21:13:40.907,1.53901,1.54016,4.13,2.07
2010.12.28 21:13:41.302,1.53919,1.54017,1.50,1.09
2010.12.28 21:13:41.407,1.53918,1.54018,1.73,2.52
2010.12.28 21:13:42.966,1.53918,1.54018,1.73,5.97
2010.12.28 21:13:43.336,1.53918,1.54018,1.73,2.52
2010.12.28 21:13:44.348,1.53918,1.54018,1.73,2.74
2010.12.28 21:13:44.904,1.53918,1.54018,1.73,5.97
2010.12.28 21:13:46.127,1.53918,1.54018,1.73,2.44
2010.12.28 21:13:46.236,1.53959,1.54018,1.50,2.25
2010.12.28 21:13:46.566,1.53959,1.54018,1.73,1.88
2010.12.28 21:13:46.786,1.53959,1.54039,1.73,2.78
2010.12.28 21:13:47.540,1.53959,1.54039,1.73,1.65
2010.12.28 21:13:48.425,1.53959,1.54037,1.73,2.70
2010.12.28 21:13:49.304,1.53959,1.54038,1.73,2.70
2010.12.28 21:13:51.100,1.53959,1.5404,1.73,2.78
2010.12.28 21:13:51.316,1.53944,1.54034,1.73,1.58
2010.12.28 21:13:51.667,1.53945,1.54026,1.88,2.25
2010.12.28 21:13:51.775,1.53919,1.54026,1.73,2.25
2010.12.28 21:13:52.106,1.53919,1.54016,1.73,1.88
2010.12.28 21:13:52.596,1.53905,1.54022,1.73,1.02
2010.12.28 21:13:52.815,1.53905,1.54011,1.73,1.88
2010.12.28 21:13:54.026,1.53905,1.54011,1.80,1.88
2010.12.28 21:13:54.247,1.53948,1.54048,1.88,1.02
2010.12.28 21:13:54.467,1.53947,1.54036,1.95,1.20
2010.12.28 21:13:54.687,1.53955,1.54036,1.95,1.20
2010.12.28 21:13:55.073,1.53947,1.54033,1.95,1.88
2010.12.28 21:13:55.186,1.53947,1.54036,1.95,1.20
2010.12.28 21:13:55.515,1.53954,1.54036,1.95,1.20
2010.12.28 21:13:56.041,1.53954,1.54036,1.95,1.20
2010.12.28 21:13:56.405,1.53954,1.54036,1.95,1.28
2010.12.28 21:13:57.757,1.53954,1.54036,1.95,1.35
2010.12.28 21:13:58.746,1.53954,1.54036,1.95,2.03
2010.12.28 21:13:59.505,1.53954,1.54037,1.95,5.78
2010.12.28 21:13:59.726,1.53991,1.54036,1.50,1.88
2010.12.28 21:14:00.166,1.53994,1.54062,1.95,1.88
2010.12.28 21:14:00.386,1.53994,1.54073,1.95,1.95
2010.12.28 21:14:00.608,1.53994,1.54081,1.50,2.55
2010.12.28 21:14:00.716,1.53954,1.54075,1.95,4.54
2010.12.28 21:14:00.826,1.53954,1.54073,1.95,1.09
2010.12.28 21:14:01.308,1.53952,1.54056,1.88,1.88
2010.12.28 21:14:01.417,1.53939,1.54063,1.88,1.58
2010.12.28 21:14:01.582,1.53927,1.54064,1.95,1.58
2010.12.28 21:14:02.745,1.53921,1.54066,2.03,4.62
2010.12.28 21:14:03.798,1.53921,1.54066,2.18,4.58
2010.12.28 21:14:04.246,1.53921,1.54062,2.18,1.20
2010.12.28 21:14:08.031,1.53921,1.54058,2.10,1.54
2010.12.28 21:14:08.534,1.53921,1.54066,2.03,4.69
2010.12.28 21:14:08.887,1.53921,1.54066,2.10,4.62
2010.12.28 21:14:09.146,1.53921,1.54066,2.03,4.69
2010.12.28 21:14:09.804,1.53921,1.54066,2.40,4.69
2010.12.28 21:14:10.298,1.53993,1.54063,2.03,1.88
2010.12.28 21:14:10.514,1.53994,1.5408,2.03,2.55
2010.12.28 21:14:10.918,1.53994,1.5408,2.03,1.43
2010.12.28 21:14:11.457,1.53994,1.5408,2.03,2.55
2010.12.28 21:14:12.524,1.53994,1.54081,2.03,1.35
2010.12.28 21:14:13.846,1.53994,1.54081,2.03,2.70
2010.12.28 21:14:15.388,1.53994,1.5408,2.03,1.35
2010.12.28 21:14:17.684,1.53994,1.54084,2.03,2.74
2010.12.28 21:14:19.829,1.53994,1.54083,2.03,2.93
2010.12.28 21:14:23.556,1.53984,1.54078,2.03,1.20
2010.12.28 21:14:23.917,1.53974,1.54082,4.58,1.05
2010.12.28 21:14:26.126,1.53973,1.54072,4.77,2.18
2010.12.28 21:14:26.617,1.53973,1.54067,2.25,1.20
2010.12.28 21:14:26.836,1.53974,1.54072,1.88,4.62
2010.12.28 21:14:26.946,1.53969,1.5406,1.88,2.29
2010.12.28 21:14:27.166,1.5395,1.54056,1.88,2.03
2010.12.28 21:14:27.777,1.53911,1.54055,4.58,2.10
2010.12.28 21:14:27.886,1.53934,1.54053,1.88,2.18
2010.12.28 21:14:27.996,1.53934,1.54052,1.88,2.03
2010.12.28 21:14:28.215,1.53925,1.54062,1.88,1.05
2010.12.28 21:14:28.956,1.53922,1.54062,1.88,1.05
2010.12.28 21:14:29.388,1.53922,1.54062,2.63,1.05
2010.12.28 21:14:29.716,1.53989,1.54067,2.25,1.88
2010.12.28 21:14:29.935,1.53996,1.54091,2.03,1.88
2010.12.28 21:14:30.045,1.53996,1.54107,2.03,4.62
2010.12.28 21:14:30.775,1.53994,1.54103,1.73,2.48
2010.12.28 21:14:32.515,1.53994,1.54098,1.73,1.47
2010.12.28 21:14:33.787,1.53994,1.54102,1.80,1.02
2010.12.28 21:14:34.006,1.53994,1.54098,1.50,1.02
2010.12.28 21:14:34.115,1.53989,1.54097,1.88,4.58
2010.12.28 21:14:34.509,1.53971,1.54089,1.88,1.65
2010.12.28 21:14:34.836,1.53959,1.54086,1.88,1.58
2010.12.28 21:14:35.055,1.53951,1.54088,1.88,1.02
2010.12.28 21:14:35.165,1.53951,1.54086,1.88,1.47
2010.12.28 21:14:35.275,1.53949,1.54086,1.88,1.47
2010.12.28 21:14:35.515,1.53941,1.54085,1.88,1.47
2010.12.28 21:14:36.375,1.53937,1.54091,1.88,4.73
2010.12.28 21:14:36.911,1.5394,1.54086,1.88,1.47
2010.12.28 21:14:37.541,1.53941,1.54086,1.88,1.47
2010.12.28 21:14:37.958,1.53941,1.54091,5.10,2.25
2010.12.28 21:14:38.329,1.53994,1.54103,1.50,4.77
2010.12.28 21:14:38.436,1.53994,1.54102,1.73,1.02
2010.12.28 21:14:38.836,1.53994,1.54084,1.50,1.50
2010.12.28 21:14:38.945,1.5399,1.54084,1.88,1.50
2010.12.28 21:14:39.693,1.53978,1.54083,2.33,1.58
2010.12.28 21:14:42.839,1.53978,1.54083,4.58,1.73
2010.12.28 21:14:43.166,1.53993,1.54103,1.73,1.28
2010.12.28 21:14:43.276,1.53993,1.54103,1.73,1.28
2010.12.28 21:14:45.808,1.53993,1.54099,1.80,1.47
2010.12.28 21:14:47.403,1.53993,1.541,1.80,1.47
2010.12.28 21:14:47.847,1.54004,1.54102,1.73,1.02
2010.12.28 21:14:48.175,1.54004,1.541,1.73,1.47
2010.12.28 21:14:48.756,1.54004,1.54103,1.73,1.02
2010.12.28 21:15:00.976,1.54004,1.541,1.73,1.62
2010.12.28 21:15:01.130,1.54004,1.54103,1.73,1.02
2010.12.28 21:15:02.888,1.54004,1.541,1.73,1.47
2010.12.28 21:15:06.726,1.54004,1.54095,1.73,1.28
2010.12.28 21:15:07.056,1.54004,1.54094,1.73,1.30
2010.12.28 21:15:07.166,1.54004,1.54094,1.73,1.02
2010.12.28 21:15:07.746,1.54004,1.54093,1.50,1.02
2010.12.28 21:15:08.093,1.53993,1.54093,1.50,1.02
2010.12.28 21:15:08.207,1.53977,1.54082,1.88,1.88
2010.12.28 21:15:08.426,1.53978,1.54081,1.88,1.58
2010.12.28 21:15:08.646,1.53964,1.54068,1.88,1.88
2010.12.28 21:15:08.755,1.53954,1.54087,1.88,1.09
2010.12.28 21:15:08.976,1.53947,1.54082,1.88,1.02
2010.12.28 21:15:09.172,1.53944,1.54082,1.88,1.02
2010.12.28 21:15:09.748,1.53943,1.54082,1.88,1.02
2010.12.28 21:15:09.857,1.53941,1.54077,1.88,2.40
2010.12.28 21:15:10.076,1.53938,1.54067,1.88,1.88
2010.12.28 21:15:10.433,1.53942,1.54066,1.88,1.88
2010.12.28 21:15:11.198,1.5394,1.54073,1.88,1.47
2010.12.28 21:15:11.691,1.53939,1.54074,1.88,1.65
2010.12.28 21:15:11.868,1.53939,1.54077,2.03,5.03
2010.12.28 21:15:12.196,1.53937,1.54071,1.88,2.03
2010.12.28 21:15:12.526,1.53949,1.54074,1.50,1.47
2010.12.28 21:15:12.856,1.53964,1.54064,1.73,1.88
2010.12.28 21:15:13.076,1.53952,1.54063,1.80,1.88
2010.12.28 21:15:13.359,1.53961,1.54077,2.10,1.88
2010.12.28 21:15:13.467,1.53956,1.54071,1.88,1.88
2010.12.28 21:15:13.686,1.5394,1.54081,1.88,1.47
2010.12.28 21:15:13.905,1.53923,1.54075,4.32,1.95
2010.12.28 21:15:14.731,1.53923,1.54074,4.39,2.03
2010.12.28 21:15:18.761,1.53923,1.54073,5.03,2.03
2010.12.28 21:15:21.647,1.53923,1.54082,4.39,1.73
2010.12.28 21:15:29.116,1.53923,1.54072,4.50,2.25
2010.12.28 21:15:29.645,1.53938,1.54078,1.80,1.02
2010.12.28 21:15:30.779,1.53938,1.54087,4.32,1.17
2010.12.28 21:15:32.701,1.53938,1.54087,4.50,1.17
2010.12.28 21:15:37.515,1.53938,1.54087,4.50,1.17
2010.12.28 21:15:38.086,1.53952,1.54075,1.88,1.95
2010.12.28 21:15:38.744,1.53952,1.54075,1.88,1.95
2010.12.28 21:15:39.784,1.53952,1.54075,4.32,1.95
2010.12.28 21:15:40.983,1.53952,1.54075,1.88,1.95
2010.12.28 21:15:42.555,1.53958,1.54088,1.88,1.17
2010.12.28 21:15:43.057,1.53957,1.54078,2.03,1.47
2010.12.28 21:15:43.856,1.53957,1.54078,2.03,1.65
2010.12.28 21:15:50.431,1.53957,1.54079,1.88,1.65
2010.12.28 21:15:50.646,1.53957,1.54074,1.88,1.17
2010.12.28 21:15:50.922,1.5394,1.54076,1.47,1.65
2010.12.28 21:15:51.036,1.5394,1.54076,1.47,1.47
2010.12.28 21:15:52.486,1.53927,1.54076,2.25,1.47
2010.12.28 21:15:52.907,1.53916,1.54063,2.18,4.65
2010.12.28 21:15:53.486,1.53916,1.54063,1.88,4.77
2010.12.28 21:15:54.145,1.53909,1.54062,1.88,2.48
2010.12.28 21:15:55.049,1.53898,1.54058,4.32,1.47
2010.12.28 21:15:55.260,1.5391,1.54063,1.88,4.73
2010.12.28 21:15:55.805,1.5391,1.54062,1.88,1.17
2010.12.28 21:15:55.915,1.53901,1.54058,2.03,1.65
2010.12.28 21:15:56.905,1.5391,1.54062,1.88,1.17
2010.12.28 21:15:57.016,1.5391,1.54059,1.95,1.47
2010.12.28 21:15:57.180,1.5391,1.54063,2.18,4.65
2010.12.28 21:15:57.286,1.53909,1.5406,2.40,1.88
2010.12.28 21:15:57.725,1.5391,1.54062,2.40,2.03
2010.12.28 21:15:59.160,1.53909,1.54064,5.48,1.95
2010.12.28 21:16:00.366,1.53911,1.54063,1.88,2.18
2010.12.28 21:16:00.586,1.53911,1.54062,1.88,1.02
2010.12.28 21:16:01.069,1.53893,1.54062,1.17,4.77
2010.12.28 21:16:03.895,1.53893,1.54058,1.17,1.47
2010.12.28 21:16:05.026,1.53906,1.54034,1.88,2.25
2010.12.28 21:16:05.476,1.53902,1.54034,1.95,2.25
2010.12.28 21:16:05.853,1.53905,1.54034,1.88,2.25
2010.12.28 21:16:06.482,1.53906,1.54034,1.88,4.58
2010.12.28 21:16:08.371,1.53905,1.54034,1.88,4.58
2010.12.28 21:16:09.225,1.53906,1.54032,1.88,1.02
2010.12.28 21:16:10.013,1.53906,1.5403,1.88,1.47
2010.12.28 21:16:10.925,1.53903,1.54031,1.88,1.47
2010.12.28 21:16:17.062,1.53897,1.54031,2.03,1.47
2010.12.28 21:16:35.649,1.53891,1.54034,1.17,4.58
2010.12.28 21:16:35.976,1.53922,1.5404,1.73,4.58
2010.12.28 21:16:36.307,1.53922,1.5404,1.73,1.58
2010.12.28 21:16:36.417,1.53924,1.54042,1.73,2.40
2010.12.28 21:16:36.528,1.53924,1.54046,1.80,1.88
2010.12.28 21:16:36.746,1.53935,1.54049,2.10,1.88
2010.12.28 21:16:36.966,1.53942,1.54067,1.88,2.48
2010.12.28 21:16:38.165,1.53941,1.54063,1.88,1.47
2010.12.28 21:16:38.814,1.53941,1.54063,1.95,1.47
2010.12.28 21:16:39.817,1.53941,1.54067,2.03,2.40
2010.12.28 21:16:40.128,1.53941,1.54067,1.88,2.40
2010.12.28 21:16:40.736,1.53919,1.54059,1.95,1.47
2010.12.28 21:16:44.438,1.53921,1.54054,1.88,1.80
2010.12.28 21:16:44.767,1.53921,1.54009,1.88,2.25
2010.12.28 21:16:44.876,1.53912,1.54009,1.88,2.25
2010.12.28 21:16:45.297,1.53909,1.54009,1.88,2.25
2010.12.28 21:16:46.946,1.53907,1.54009,1.95,2.25
2010.12.28 21:16:47.257,1.53907,1.53994,1.95,1.50
2010.12.28 21:16:47.586,1.53905,1.53994,1.95,2.25
2010.12.28 21:16:48.622,1.539,1.53994,1.47,2.25
2010.12.28 21:16:50.161,1.539,1.53994,1.47,2.25
2010.12.28 21:16:54.406,1.53903,1.53994,1.05,2.25
2010.12.28 21:16:54.736,1.53899,1.54009,1.65,4.58
2010.12.28 21:16:59.416,1.53903,1.54007,2.03,1.02
2010.12.28 21:17:00.010,1.53902,1.54007,2.25,1.02
2010.12.28 21:17:05.454,1.53902,1.54004,5.61,1.42
2010.12.28 21:17:21.080,1.53901,1.54007,5.76,1.05
2010.12.28 21:17:22.825,1.53901,1.54004,1.07,1.42
2010.12.28 21:17:27.569,1.53901,1.54009,5.19,4.72
2010.12.28 21:17:27.679,1.53901,1.53997,4.95,4.53
2010.12.28 21:17:34.100,1.53899,1.53998,4.95,4.53
2010.12.28 21:17:35.723,1.539,1.53998,4.95,4.72
2010.12.28 21:17:35.947,1.53898,1.54005,1.35,1.79
2010.12.28 21:17:39.130,1.53895,1.53996,1.98,2.28
2010.12.28 21:17:40.868,1.53894,1.54003,4.95,1.41
2010.12.28 21:17:41.202,1.53894,1.54007,4.95,1.32
2010.12.28 21:17:42.957,1.53895,1.54002,4.87,1.41
2010.12.28 21:17:59.767,1.53895,1.53997,4.87,4.53
2010.12.28 21:18:01.480,1.53899,1.54004,1.20,4.74
2010.12.28 21:18:01.918,1.53897,1.54009,1.05,1.49
2010.12.28 21:18:22.518,1.53904,1.54009,1.95,4.72
2010.12.28 21:18:22.907,1.53902,1.54007,4.80,1.05
2010.12.28 21:18:23.468,1.539,1.54006,1.97,4.53
2010.12.28 21:18:24.200,1.53896,1.54006,2.02,4.53
2010.12.28 21:18:26.519,1.53898,1.54006,1.97,4.72
2010.12.28 21:18:30.946,1.53894,1.54006,4.83,4.61
2010.12.28 21:18:43.967,1.53896,1.54011,4.98,4.66
2010.12.28 21:18:44.518,1.539,1.54015,1.15,1.91
2010.12.28 21:18:44.736,1.53901,1.54042,4.43,1.88
2010.12.28 21:18:45.172,1.53913,1.54058,1.88,2.55
2010.12.28 21:18:45.395,1.53915,1.54067,1.88,4.50
2010.12.28 21:18:46.729,1.53917,1.54067,1.88,4.62
2010.12.28 21:18:48.239,1.53917,1.54067,2.03,4.62
2010.12.28 21:18:49.806,1.53913,1.54067,1.05,4.62
2010.12.28 21:18:51.379,1.53917,1.54068,1.05,4.80
2010.12.28 21:18:53.797,1.53925,1.54068,1.54,4.80
2010.12.28 21:19:04.733,1.53925,1.54059,1.79,1.84
2010.12.28 21:19:17.977,1.53931,1.54055,5.16,4.73
2010.12.28 21:19:18.308,1.53938,1.54051,1.09,4.84
2010.12.28 21:19:18.416,1.53938,1.54059,1.02,4.43
2010.12.28 21:19:18.758,1.53938,1.54059,1.02,4.62
2010.12.28 21:19:19.407,1.53942,1.54059,1.02,4.62
2010.12.28 21:19:20.910,1.53946,1.54059,1.47,4.62
2010.12.28 21:19:21.367,1.53946,1.54062,1.65,1.05
2010.12.28 21:19:23.037,1.53945,1.54058,1.47,1.73
2010.12.28 21:19:23.366,1.53949,1.54058,1.62,1.77
2010.12.28 21:19:24.309,1.53949,1.54055,1.62,5.14
2010.12.28 21:19:24.856,1.53944,1.54051,1.65,1.43
2010.12.28 21:19:25.746,1.53944,1.54043,1.65,1.88
2010.12.28 21:19:27.958,1.53953,1.54044,1.02,1.95
2010.12.28 21:19:28.337,1.53956,1.54052,1.60,5.28
2010.12.28 21:19:29.177,1.53949,1.54048,1.30,1.64
2010.12.28 21:19:29.486,1.53933,1.5405,1.02,2.74
2010.12.28 21:19:29.597,1.5394,1.54044,1.88,1.95
2010.12.28 21:19:29.707,1.5394,1.54044,1.88,2.03
2010.12.28 21:19:30.134,1.5393,1.54044,1.95,2.03
2010.12.28 21:19:30.688,1.5393,1.54043,1.95,1.95
2010.12.28 21:19:31.206,1.5393,1.54045,1.95,1.35
2010.12.28 21:19:31.577,1.53919,1.54029,1.65,2.40
2010.12.28 21:19:32.143,1.53922,1.54042,1.65,2.03
2010.12.28 21:19:33.407,1.53918,1.54042,1.17,2.18
2010.12.28 21:19:34.273,1.53923,1.54042,1.47,2.18
2010.12.28 21:19:35.819,1.53918,1.54042,1.17,4.80
2010.12.28 21:19:36.258,1.53922,1.54042,1.02,4.69
2010.12.28 21:19:37.188,1.53923,1.54037,1.20,1.20
2010.12.28 21:19:37.458,1.53913,1.54041,1.02,4.62
2010.12.28 21:19:37.566,1.53921,1.54041,1.88,4.62
2010.12.28 21:19:37.922,1.53919,1.54031,1.88,1.95
2010.12.28 21:19:38.585,1.5392,1.5403,1.88,2.03
2010.12.28 21:19:39.583,1.5392,1.5403,1.88,4.92
2010.12.28 21:19:39.696,1.53918,1.54031,1.95,4.92
2010.12.28 21:19:40.324,1.53919,1.54031,1.88,4.92
2010.12.28 21:19:40.836,1.53917,1.5403,2.48,4.92
2010.12.28 21:19:41.628,1.53917,1.54038,1.88,1.05
2010.12.28 21:19:42.766,1.53917,1.54027,1.97,1.46
2010.12.28 21:19:43.588,1.53943,1.54029,2.06,4.85
2010.12.28 21:19:43.960,1.53943,1.54043,2.03,1.88
2010.12.28 21:19:46.808,1.53945,1.54048,2.03,1.47
2010.12.28 21:19:47.820,1.53945,1.54052,2.10,1.09
2010.12.28 21:19:54.298,1.53952,1.54046,1.51,1.68
2010.12.28 21:20:14.663,1.53947,1.5405,1.66,4.50
2010.12.28 21:20:21.517,1.53943,1.54034,1.05,4.35
2010.12.28 21:20:21.929,1.53936,1.54032,1.88,2.03
2010.12.28 21:20:22.278,1.5393,1.54032,1.88,2.25
2010.12.28 21:20:22.716,1.53915,1.54028,1.88,4.58
2010.12.28 21:20:22.936,1.53911,1.54028,1.95,4.58
2010.12.28 21:20:23.157,1.5391,1.54027,1.88,1.28
2010.12.28 21:20:23.377,1.5391,1.54013,1.88,2.25
2010.12.28 21:20:25.469,1.53896,1.54013,1.88,4.62
2010.12.28 21:20:25.906,1.53885,1.53999,2.10,2.03
2010.12.28 21:20:26.808,1.53899,1.54,2.03,2.03
2010.12.28 21:20:27.176,1.53899,1.54,2.03,2.25
2010.12.28 21:20:27.776,1.53931,1.5401,1.50,1.50
2010.12.28 21:20:27.886,1.53931,1.5401,2.03,1.28
2010.12.28 21:20:30.906,1.53931,1.54016,2.03,2.03
2010.12.28 21:20:31.018,1.53945,1.54032,1.50,1.28
2010.12.28 21:20:31.126,1.53945,1.54027,2.03,1.88
2010.12.28 21:20:31.547,1.53959,1.54048,2.03,2.03
2010.12.28 21:20:41.758,1.53959,1.54048,2.10,1.50
2010.12.28 21:20:41.866,1.53959,1.54057,2.10,1.35
2010.12.28 21:20:41.978,1.53959,1.54062,4.57,1.09
2010.12.28 21:20:45.097,1.53954,1.54039,4.50,2.06
2010.12.28 21:20:48.607,1.53962,1.54046,4.38,1.13
2010.12.28 21:20:49.347,1.53962,1.54058,4.57,1.69
2010.12.28 21:20:49.613,1.53962,1.54062,2.10,1.02
2010.12.28 21:20:49.729,1.53954,1.54039,4.43,2.03
2010.12.28 21:20:49.837,1.53962,1.54059,2.10,1.50
2010.12.28 21:20:51.800,1.53962,1.54058,2.10,1.58
2010.12.28 21:20:54.607,1.53962,1.54063,2.03,5.24
2010.12.28 21:20:57.376,1.53985,1.5407,1.50,4.58
2010.12.28 21:20:57.709,1.5399,1.54081,2.03,4.54
2010.12.28 21:20:57.818,1.5399,1.54078,2.03,1.30
2010.12.28 21:20:59.127,1.53979,1.54077,1.88,4.58
2010.12.28 21:20:59.500,1.53963,1.54073,2.10,1.13
2010.12.28 21:20:59.717,1.53961,1.54064,2.18,2.22
2010.12.28 21:21:00.503,1.53961,1.54064,2.10,1.88
2010.12.28 21:21:10.202,1.53962,1.54078,2.10,4.77
2010.12.28 21:21:26.707,1.53963,1.54073,2.03,2.33
2010.12.28 21:21:33.851,1.53963,1.54066,3.38,1.35
2010.12.28 21:21:34.067,1.53963,1.54061,1.98,1.01
2010.12.28 21:21:48.418,1.53954,1.54062,7.43,1.14
2010.12.28 21:22:04.517,1.5396,1.54062,4.56,1.16
2010.12.28 21:22:28.799,1.53958,1.54056,4.54,1.98
2010.12.28 21:22:28.908,1.53958,1.54056,4.54,4.38
2010.12.28 21:22:29.520,1.53958,1.54056,2.19,4.38
2010.12.28 21:22:30.773,1.53958,1.54056,4.63,4.50
2010.12.28 21:22:31.439,1.53958,1.54056,2.19,4.69
2010.12.28 21:22:32.048,1.53958,1.54056,2.12,4.46
2010.12.28 21:22:33.350,1.53958,1.54054,2.12,1.05
2010.12.28 21:22:33.798,1.53958,1.54056,2.12,4.46
2010.12.28 21:22:34.391,1.53958,1.54056,2.19,4.69
2010.12.28 21:22:39.507,1.53958,1.54048,2.55,1.75
2010.12.28 21:22:43.157,1.53958,1.54048,2.55,1.68
2010.12.28 21:22:45.118,1.53967,1.54056,1.11,2.06
2010.12.28 21:22:46.389,1.53974,1.54067,1.65,1.29
2010.12.28 21:22:47.350,1.53974,1.54068,1.68,1.03
2010.12.28 21:22:48.699,1.53979,1.54067,1.24,1.03
2010.12.28 21:22:49.110,1.53973,1.54065,2.28,1.03
2010.12.28 21:22:49.437,1.53971,1.54056,1.88,2.29
2010.12.28 21:22:49.656,1.53958,1.54056,2.03,2.29
2010.12.28 21:22:51.748,1.53958,1.54056,2.10,4.90
2010.12.28 21:22:55.099,1.53958,1.54056,2.13,4.65
2010.12.28 21:22:55.336,1.53957,1.54042,2.10,1.50
