2010.12.30 03:19:58.829,1.55059,1.55149,1.50,1.30
2010.12.30 03:20:00.726,1.55063,1.55148,1.47,1.02
2010.12.30 03:20:01.148,1.55067,1.55152,1.02,1.28
2010.12.30 03:20:01.263,1.55065,1.55161,1.02,1.45
2010.12.30 03:20:01.591,1.55063,1.55162,1.73,1.65
2010.12.30 03:20:02.101,1.55063,1.55162,3.04,1.65
2010.12.30 03:20:04.238,1.55067,1.55158,1.28,1.28
2010.12.30 03:20:05.157,1.55063,1.55162,3.04,3.04
2010.12.30 03:20:07.249,1.55068,1.55157,1.62,1.62
2010.12.30 03:20:10.805,1.55063,1.55162,3.04,1.65
2010.12.30 03:20:13.115,1.55068,1.55157,1.20,1.20
2010.12.30 03:20:21.220,1.55059,1.55156,1.58,1.65
2010.12.30 03:20:21.438,1.55054,1.55151,2.59,1.58
2010.12.30 03:20:22.228,1.55054,1.55151,1.28,3.34
2010.12.30 03:20:22.451,1.55053,1.55151,1.65,1.62
2010.12.30 03:20:24.568,1.55053,1.55151,1.95,1.62
2010.12.30 03:20:26.281,1.55053,1.55151,3.60,1.47
2010.12.30 03:20:27.262,1.55058,1.55152,1.17,2.70
2010.12.30 03:20:28.962,1.55053,1.55151,3.60,1.47
2010.12.30 03:20:29.572,1.55057,1.55148,1.02,1.02
2010.12.30 03:20:29.680,1.55053,1.55147,1.47,2.70
2010.12.30 03:20:30.270,1.55053,1.55147,1.20,3.15
2010.12.30 03:20:31.929,1.55048,1.55147,2.70,1.50
2010.12.30 03:20:32.148,1.55073,1.55163,1.50,1.02
2010.12.30 03:20:32.368,1.55054,1.55151,2.78,1.50
2010.12.30 03:20:32.919,1.55053,1.55147,1.28,1.50
2010.12.30 03:20:34.298,1.55056,1.55147,1.47,1.58
2010.12.30 03:20:34.863,1.55056,1.55147,1.65,1.58
2010.12.30 03:20:35.599,1.55069,1.55161,2.70,2.70
2010.12.30 03:20:38.170,1.55068,1.55157,2.89,1.02
2010.12.30 03:20:38.659,1.55061,1.55156,1.65,1.58
2010.12.30 03:20:40.136,1.55061,1.55153,1.65,1.02
2010.12.30 03:20:41.126,1.55063,1.55156,1.05,1.65
2010.12.30 03:20:43.215,1.55062,1.55153,1.05,1.28
2010.12.30 03:20:49.498,1.55059,1.55155,2.70,1.62
2010.12.30 03:20:59.529,1.55062,1.55157,1.17,1.58
2010.12.30 03:20:59.638,1.55067,1.55162,1.47,2.89
2010.12.30 03:20:59.968,1.55063,1.55162,2.85,1.58
2010.12.30 03:21:02.578,1.55067,1.55162,1.73,1.58
2010.12.30 03:21:05.126,1.55072,1.55162,1.77,1.65
2010.12.30 03:21:05.611,1.55072,1.55162,1.39,3.15
2010.12.30 03:21:09.449,1.55072,1.55162,1.35,1.50
2010.12.30 03:21:09.919,1.55072,1.55162,1.17,2.89
2010.12.30 03:21:11.845,1.55072,1.55162,1.77,1.50
2010.12.30 03:21:12.834,1.55072,1.55162,1.39,3.15
2010.12.30 03:21:20.208,1.55072,1.55162,1.77,1.50
2010.12.30 03:21:20.319,1.55073,1.55163,1.62,1.28
2010.12.30 03:21:20.861,1.55069,1.55162,2.48,1.02
2010.12.30 03:21:21.228,1.55064,1.55156,2.85,1.50
2010.12.30 03:21:21.844,1.55055,1.55146,1.08,1.50
2010.12.30 03:21:22.988,1.55057,1.55147,1.05,1.50
2010.12.30 03:21:23.821,1.55053,1.55147,1.73,2.89
2010.12.30 03:21:25.190,1.55058,1.55147,1.17,1.58
2010.12.30 03:21:38.572,1.55057,1.55148,1.17,1.02
2010.12.30 03:21:38.680,1.55062,1.55148,1.02,1.02
2010.12.30 03:21:39.009,1.55049,1.55146,2.78,1.50
2010.12.30 03:21:39.943,1.55049,1.55151,3.34,1.13
2010.12.30 03:21:40.192,1.55052,1.55151,1.05,1.13
2010.12.30 03:21:40.517,1.55049,1.55151,3.49,1.13
2010.12.30 03:21:41.302,1.55049,1.55151,3.53,1.13
2010.12.30 03:21:42.098,1.55049,1.55151,3.53,1.20
2010.12.30 03:21:45.145,1.55049,1.55151,3.53,1.28
2010.12.30 03:21:52.519,1.55053,1.55152,1.35,2.89
2010.12.30 03:21:52.853,1.55063,1.55156,2.89,1.17
2010.12.30 03:21:53.380,1.55064,1.55161,2.70,3.53
2010.12.30 03:21:54.223,1.55066,1.55161,1.47,3.53
2010.12.30 03:21:54.648,1.55073,1.55159,1.50,1.17
2010.12.30 03:21:56.558,1.55073,1.55159,2.89,1.17
2010.12.30 03:21:56.989,1.55057,1.55151,1.17,2.70
2010.12.30 03:21:57.098,1.55067,1.55155,1.02,1.47
2010.12.30 03:21:57.318,1.55073,1.55157,1.02,1.02
2010.12.30 03:21:58.259,1.55067,1.55153,1.02,4.39
2010.12.30 03:21:58.642,1.55061,1.55149,1.65,1.30
2010.12.30 03:21:59.189,1.55061,1.55147,1.65,1.02
2010.12.30 03:22:00.188,1.55061,1.55144,1.65,1.47
2010.12.30 03:22:02.758,1.55061,1.55152,1.65,2.89
2010.12.30 03:22:03.165,1.55063,1.55156,2.97,1.47
2010.12.30 03:22:03.280,1.55072,1.55158,1.28,1.32
2010.12.30 03:22:03.501,1.55073,1.55158,3.34,1.13
2010.12.30 03:22:03.608,1.55077,1.55167,1.02,1.65
2010.12.30 03:22:04.124,1.55073,1.55158,1.58,1.17
2010.12.30 03:22:04.458,1.55061,1.55151,1.65,2.70
2010.12.30 03:22:05.010,1.55061,1.55151,1.65,1.50
2010.12.30 03:22:05.120,1.55064,1.55156,1.58,2.70
2010.12.30 03:22:05.899,1.55056,1.55157,1.47,2.59
2010.12.30 03:22:08.232,1.55056,1.55152,1.62,1.05
2010.12.30 03:22:10.202,1.55056,1.55149,1.62,1.39
2010.12.30 03:22:10.768,1.55056,1.55152,1.62,1.05
2010.12.30 03:22:10.878,1.55056,1.55157,1.65,2.78
2010.12.30 03:22:11.209,1.55059,1.55151,1.50,3.53
2010.12.30 03:22:12.220,1.55058,1.55146,1.58,1.17
2010.12.30 03:22:12.488,1.55058,1.55152,2.78,2.78
2010.12.30 03:22:12.598,1.55057,1.55152,1.05,1.65
2010.12.30 03:22:20.654,1.55048,1.55147,3.60,1.28
2010.12.30 03:22:23.240,1.55048,1.55147,3.53,1.28
2010.12.30 03:22:30.610,1.55048,1.55147,3.60,1.28
2010.12.30 03:22:30.865,1.55048,1.55142,3.60,1.20
2010.12.30 03:22:31.415,1.55048,1.55142,3.34,1.28
2010.12.30 03:22:31.530,1.55048,1.55142,3.49,1.13
2010.12.30 03:22:32.179,1.55048,1.55142,3.53,1.13
2010.12.30 03:22:32.293,1.55053,1.55156,2.59,1.47
2010.12.30 03:22:32.740,1.55053,1.55157,2.59,2.89
2010.12.30 03:22:33.145,1.55058,1.55159,1.02,1.84
2010.12.30 03:22:33.779,1.55048,1.55153,4.39,1.09
2010.12.30 03:22:33.889,1.55043,1.55136,1.47,1.50
2010.12.30 03:22:34.000,1.55039,1.55136,1.50,1.50
2010.12.30 03:22:34.421,1.55031,1.55126,1.47,1.50
2010.12.30 03:22:35.228,1.55031,1.55126,1.62,1.50
2010.12.30 03:22:38.214,1.55031,1.55123,1.47,1.02
2010.12.30 03:22:39.240,1.55031,1.55121,1.47,1.47
2010.12.30 03:22:40.169,1.55031,1.55123,1.62,1.28
2010.12.30 03:22:40.719,1.55038,1.55128,2.70,1.02
2010.12.30 03:22:43.979,1.55034,1.55122,1.47,1.65
2010.12.30 03:22:46.174,1.55034,1.55122,1.62,2.78
2010.12.30 03:22:53.778,1.55034,1.55122,1.65,1.58
2010.12.30 03:22:53.998,1.55041,1.55129,1.47,1.47
2010.12.30 03:22:57.209,1.55041,1.55132,1.65,2.89
2010.12.30 03:23:15.202,1.55045,1.55131,1.47,1.20
2010.12.30 03:23:24.661,1.55045,1.55136,1.65,2.70
2010.12.30 03:23:28.068,1.55046,1.55136,1.17,1.58
2010.12.30 03:23:28.630,1.55045,1.55137,1.39,1.65
2010.12.30 03:23:41.947,1.55047,1.55138,1.20,1.28
2010.12.30 03:23:46.488,1.55044,1.55137,1.58,1.47
2010.12.30 03:23:46.709,1.55039,1.55127,1.47,1.50
2010.12.30 03:23:47.718,1.55043,1.55137,2.78,2.78
2010.12.30 03:23:47.938,1.55039,1.55127,1.65,1.58
2010.12.30 03:23:48.690,1.55038,1.55127,1.73,1.58
2010.12.30 03:23:49.832,1.55033,1.55127,3.04,1.58
2010.12.30 03:23:50.177,1.55038,1.55127,1.73,1.50
2010.12.30 03:23:50.288,1.55041,1.55127,1.65,1.13
2010.12.30 03:23:50.809,1.55041,1.55136,1.65,1.58
2010.12.30 03:23:52.200,1.55046,1.55136,1.17,1.58
2010.12.30 03:23:53.108,1.55039,1.55136,2.70,1.65
2010.12.30 03:23:54.411,1.55041,1.55136,1.47,2.70
2010.12.30 03:23:55.232,1.55041,1.55136,1.65,1.58
2010.12.30 03:23:56.162,1.55046,1.55136,1.17,1.58
2010.12.30 03:23:56.297,1.55042,1.55136,1.05,2.78
2010.12.30 03:23:57.210,1.55046,1.55136,1.39,2.78
2010.12.30 03:23:58.260,1.55046,1.55136,1.17,2.70
2010.12.30 03:24:00.760,1.55046,1.55136,1.39,1.65
2010.12.30 03:24:01.467,1.55041,1.55136,1.65,1.65
2010.12.30 03:24:01.580,1.55046,1.55136,1.17,2.70
2010.12.30 03:24:03.873,1.55041,1.55136,1.62,1.65
2010.12.30 03:24:06.222,1.55041,1.55136,1.65,2.70
2010.12.30 03:24:09.360,1.55041,1.55136,1.47,1.58
2010.12.30 03:24:11.349,1.55042,1.55136,1.05,2.78
2010.12.30 03:24:12.262,1.55046,1.55136,1.39,1.65
2010.12.30 03:24:12.989,1.55047,1.55136,1.39,2.78
2010.12.30 03:24:16.300,1.55038,1.55133,2.89,1.47
2010.12.30 03:24:17.103,1.55042,1.55136,1.47,2.70
2010.12.30 03:24:18.130,1.55042,1.55136,1.65,2.70
2010.12.30 03:24:18.640,1.55047,1.55136,1.17,2.70
2010.12.30 03:24:20.704,1.55039,1.55136,2.85,1.50
2010.12.30 03:24:21.057,1.55049,1.55146,1.58,1.50
2010.12.30 03:24:22.184,1.55052,1.55146,1.47,1.50
2010.12.30 03:24:23.191,1.55049,1.55146,2.70,2.70
2010.12.30 03:24:26.644,1.55053,1.55146,1.05,2.78
2010.12.30 03:24:27.579,1.55052,1.55143,1.62,1.62
2010.12.30 03:24:33.746,1.55053,1.55146,1.05,2.78
2010.12.30 03:24:37.598,1.55051,1.55143,1.62,1.62
2010.12.30 03:24:44.139,1.55053,1.55146,1.05,2.78
2010.12.30 03:24:53.389,1.55051,1.55146,1.47,1.58
2010.12.30 03:24:56.408,1.55051,1.55146,1.65,1.50
2010.12.30 03:24:56.922,1.55058,1.55149,1.02,1.20
2010.12.30 03:24:57.138,1.55059,1.55154,2.70,1.84
2010.12.30 03:24:58.325,1.55057,1.55152,1.84,1.02
2010.12.30 03:25:13.217,1.55056,1.55152,1.47,2.89
2010.12.30 03:25:14.279,1.55053,1.55149,2.89,1.47
2010.12.30 03:25:15.949,1.55056,1.55152,1.47,2.89
2010.12.30 03:25:22.885,1.55056,1.55151,1.47,2.70
2010.12.30 03:25:23.396,1.55054,1.55151,2.40,2.70
2010.12.30 03:25:23.939,1.55051,1.55146,1.65,1.50
2010.12.30 03:25:24.507,1.55048,1.55147,2.85,1.50
2010.12.30 03:25:25.059,1.55057,1.55147,1.47,1.58
2010.12.30 03:25:25.936,1.55057,1.55147,1.05,1.50
2010.12.30 03:25:27.599,1.55052,1.55146,1.62,2.78
2010.12.30 03:25:30.309,1.55053,1.55146,1.05,2.78
2010.12.30 03:25:31.205,1.55052,1.55146,1.62,2.78
2010.12.30 03:25:32.232,1.55052,1.55145,1.65,1.47
2010.12.30 03:25:33.562,1.55052,1.55147,1.65,2.89
2010.12.30 03:25:44.633,1.55052,1.55146,1.65,1.58
2010.12.30 03:25:45.760,1.55052,1.55146,1.20,2.78
2010.12.30 03:25:46.210,1.55052,1.55142,1.62,1.05
2010.12.30 03:25:47.752,1.55049,1.55143,1.65,1.02
2010.12.30 03:25:47.859,1.55052,1.55146,1.65,1.65
2010.12.30 03:25:48.263,1.55049,1.55142,1.65,1.47
2010.12.30 03:25:50.420,1.55052,1.55146,1.65,1.65
2010.12.30 03:25:55.319,1.55052,1.55147,1.47,1.73
2010.12.30 03:25:56.209,1.55048,1.55147,2.89,3.04
2010.12.30 03:25:56.319,1.55048,1.55147,3.15,1.80
2010.12.30 03:26:04.242,1.55052,1.55146,1.65,1.50
2010.12.30 03:26:05.884,1.55049,1.55146,2.85,1.50
2010.12.30 03:26:06.769,1.55048,1.55147,3.04,1.58
2010.12.30 03:26:08.879,1.55048,1.55147,1.58,1.65
2010.12.30 03:26:09.449,1.55039,1.55137,1.62,1.50
2010.12.30 03:26:12.248,1.55044,1.55138,1.20,1.02
2010.12.30 03:26:12.680,1.55049,1.55139,1.50,1.13
2010.12.30 03:26:12.797,1.55048,1.55147,2.89,1.58
2010.12.30 03:26:12.910,1.55048,1.55154,2.89,2.33
2010.12.30 03:26:13.130,1.55063,1.55154,1.50,1.43
2010.12.30 03:26:13.241,1.55058,1.55167,1.50,1.05
2010.12.30 03:26:13.752,1.55051,1.55152,1.47,1.50
2010.12.30 03:26:14.081,1.55044,1.55136,2.70,1.13
2010.12.30 03:26:14.611,1.55044,1.55134,2.78,1.13
2010.12.30 03:26:14.724,1.55059,1.55151,1.50,1.20
2010.12.30 03:26:14.839,1.55057,1.55151,1.13,2.70
2010.12.30 03:26:15.059,1.55048,1.55142,1.58,1.50
2010.12.30 03:26:21.012,1.55037,1.55127,1.73,1.50
2010.12.30 03:26:21.119,1.55047,1.55136,1.02,1.50
2010.12.30 03:26:21.338,1.55043,1.55138,2.78,1.28
2010.12.30 03:26:21.449,1.55054,1.55143,1.50,1.65
2010.12.30 03:26:21.558,1.55053,1.55137,1.13,1.02
2010.12.30 03:26:22.202,1.55044,1.55141,2.70,2.70
2010.12.30 03:26:22.319,1.55039,1.55136,1.28,1.50
2010.12.30 03:26:22.541,1.55037,1.55135,1.05,2.18
2010.12.30 03:26:22.652,1.55029,1.55135,1.20,2.18
2010.12.30 03:26:23.026,1.55024,1.55121,3.34,1.50
2010.12.30 03:26:23.250,1.55024,1.55121,1.50,1.50
2010.12.30 03:26:27.223,1.55027,1.55122,1.05,1.50
2010.12.30 03:26:27.770,1.55024,1.55122,1.65,1.50
2010.12.30 03:26:28.009,1.55024,1.55122,1.47,1.50
2010.12.30 03:26:28.240,1.55027,1.5513,1.02,1.13
2010.12.30 03:26:28.691,1.55033,1.55143,1.13,1.02
2010.12.30 03:26:28.799,1.55033,1.55145,1.50,2.33
2010.12.30 03:26:29.018,1.55028,1.55137,1.58,1.50
2010.12.30 03:26:30.150,1.55032,1.55137,1.47,1.58
2010.12.30 03:26:31.328,1.55032,1.55137,1.65,1.58
2010.12.30 03:26:32.163,1.55032,1.55137,1.05,1.50
2010.12.30 03:26:32.628,1.55032,1.55137,1.05,1.13
2010.12.30 03:26:33.264,1.55031,1.55136,1.62,1.50
2010.12.30 03:26:34.760,1.55031,1.55136,1.65,2.70
2010.12.30 03:26:35.218,1.55031,1.55135,1.65,1.47
2010.12.30 03:26:44.424,1.55031,1.55136,1.65,1.50
2010.12.30 03:26:44.983,1.55037,1.55141,1.47,1.20
2010.12.30 03:26:46.956,1.55033,1.55141,1.58,1.84
2010.12.30 03:26:47.545,1.55033,1.55132,2.70,1.50
2010.12.30 03:26:48.209,1.55033,1.55128,2.89,1.47
2010.12.30 03:26:49.153,1.55033,1.55127,3.15,1.05
2010.12.30 03:26:49.412,1.55034,1.55132,1.47,1.58
2010.12.30 03:26:50.550,1.55033,1.55132,2.89,2.89
2010.12.30 03:26:52.218,1.55033,1.55128,2.89,1.47
2010.12.30 03:26:53.380,1.55033,1.55123,2.89,1.17
2010.12.30 03:26:53.905,1.55033,1.55132,2.70,1.58
2010.12.30 03:26:54.067,1.55027,1.55132,2.03,2.70
2010.12.30 03:26:55.198,1.55027,1.55121,1.17,1.50
2010.12.30 03:26:56.670,1.55022,1.5512,1.73,1.47
2010.12.30 03:26:56.982,1.55022,1.55121,1.73,1.50
2010.12.30 03:26:57.103,1.55033,1.55131,1.47,1.50
2010.12.30 03:26:57.882,1.55032,1.55131,1.28,1.50
2010.12.30 03:26:59.422,1.55032,1.55129,1.02,1.47
2010.12.30 03:27:00.080,1.55029,1.55131,1.65,2.70
2010.12.30 03:27:00.604,1.55032,1.55129,1.02,1.65
2010.12.30 03:27:02.215,1.55032,1.55124,1.02,1.17
2010.12.30 03:27:02.390,1.55029,1.55129,1.65,1.65
2010.12.30 03:27:03.270,1.55032,1.55124,1.02,1.17
2010.12.30 03:27:04.847,1.55033,1.55127,1.05,1.05
2010.12.30 03:27:06.942,1.55026,1.55121,1.39,1.65
2010.12.30 03:27:08.135,1.55026,1.55121,1.17,1.58
2010.12.30 03:27:08.260,1.55026,1.55121,1.17,3.34
2010.12.30 03:28:05.738,1.55028,1.55121,1.83,2.70
2010.12.30 03:28:06.851,1.55037,1.55126,1.05,2.78
2010.12.30 03:28:07.177,1.55035,1.55121,1.17,2.70
2010.12.30 03:28:07.397,1.5503,1.55117,1.65,1.02
2010.12.30 03:28:07.797,1.55034,1.55121,1.47,2.70
2010.12.30 03:28:10.089,1.55038,1.55127,1.28,1.28
2010.12.30 03:28:11.328,1.55041,1.55124,1.47,1.47
2010.12.30 03:28:12.382,1.55041,1.55124,1.65,1.47
2010.12.30 03:28:13.847,1.55037,1.55124,1.28,1.62
2010.12.30 03:28:13.960,1.55038,1.55124,1.02,1.65
2010.12.30 03:28:15.242,1.55041,1.55124,1.62,1.62
2010.12.30 03:28:22.027,1.55037,1.55124,1.02,1.47
2010.12.30 03:28:22.137,1.55037,1.55123,1.02,1.02
2010.12.30 03:28:23.136,1.55038,1.55127,1.20,3.15
2010.12.30 03:28:26.919,1.55029,1.55122,2.85,1.02
2010.12.30 03:28:28.239,1.55029,1.55119,2.85,1.47
2010.12.30 03:28:31.477,1.55038,1.55123,1.47,1.02
2010.12.30 03:28:31.697,1.55042,1.55126,1.02,1.47
2010.12.30 03:28:34.169,1.55045,1.55126,1.47,1.47
2010.12.30 03:28:40.878,1.55038,1.55126,2.70,1.47
2010.12.30 03:28:43.569,1.55045,1.55126,1.62,1.62
2010.12.30 03:29:13.801,1.55042,1.55123,1.05,1.28
2010.12.30 03:29:13.960,1.55041,1.55131,1.47,2.85
2010.12.30 03:29:15.118,1.55044,1.5513,2.78,1.05
2010.12.30 03:29:15.338,1.55043,1.55127,1.43,1.05
2010.12.30 03:29:16.451,1.55043,1.55127,1.05,1.20
2010.12.30 03:29:23.671,1.55041,1.55131,1.65,1.65
2010.12.30 03:29:24.107,1.55039,1.55134,1.65,1.47
2010.12.30 03:29:24.218,1.55044,1.55137,1.17,2.70
2010.12.30 03:29:26.188,1.55039,1.55134,1.65,1.47
2010.12.30 03:29:26.575,1.55044,1.55134,1.17,1.47
2010.12.30 03:29:27.059,1.55039,1.55134,1.65,1.65
2010.12.30 03:29:28.391,1.55044,1.55134,1.17,1.47
2010.12.30 03:29:28.956,1.55039,1.55134,1.65,1.65
2010.12.30 03:29:30.698,1.55044,1.55134,1.17,1.47
2010.12.30 03:29:31.048,1.55039,1.55134,1.65,1.65
2010.12.30 03:29:32.348,1.55044,1.55134,1.17,1.47
2010.12.30 03:29:32.885,1.55039,1.55134,1.65,1.65
2010.12.30 03:29:34.315,1.55044,1.55134,1.17,1.47
2010.12.30 03:29:34.908,1.55046,1.55135,1.47,1.65
2010.12.30 03:29:36.404,1.55046,1.55135,1.65,1.47
2010.12.30 03:29:36.844,1.55046,1.55135,1.47,1.65
2010.12.30 03:29:38.457,1.55046,1.55135,1.65,1.47
2010.12.30 03:29:38.824,1.55046,1.55135,1.47,1.65
2010.12.30 03:29:40.365,1.55046,1.55135,1.65,1.47
2010.12.30 03:29:40.858,1.55046,1.55135,1.47,1.65
2010.12.30 03:29:42.447,1.55046,1.55135,1.65,1.47
2010.12.30 03:29:42.948,1.55046,1.55135,1.47,1.65
2010.12.30 03:29:43.607,1.55048,1.55135,1.05,1.62
2010.12.30 03:29:43.821,1.55046,1.55133,1.62,1.05
2010.12.30 03:29:43.931,1.55047,1.55135,1.05,1.62
2010.12.30 03:29:44.383,1.55046,1.55132,1.62,1.05
2010.12.30 03:29:51.037,1.55047,1.55135,1.05,1.62
2010.12.30 03:29:51.438,1.55046,1.55135,1.47,1.65
2010.12.30 03:29:52.469,1.55046,1.55135,1.65,1.47
2010.12.30 03:29:53.152,1.55046,1.55135,1.47,1.65
2010.12.30 03:29:54.448,1.55046,1.55135,1.65,1.47
2010.12.30 03:29:56.428,1.55046,1.55135,1.65,1.47
2010.12.30 03:29:56.869,1.55046,1.55135,1.47,1.65
2010.12.30 03:29:58.427,1.55046,1.55135,1.65,1.47
2010.12.30 03:29:58.960,1.55046,1.55135,1.47,1.65
2010.12.30 03:29:59.238,1.55046,1.5513,1.47,1.20
2010.12.30 03:29:59.348,1.55046,1.5513,1.47,1.28
2010.12.30 03:30:00.210,1.55038,1.55127,1.73,2.89
2010.12.30 03:30:05.457,1.55038,1.55127,1.47,2.70
2010.12.30 03:30:05.567,1.55032,1.55127,2.20,2.70
2010.12.30 03:30:07.180,1.55032,1.55121,1.09,2.70
2010.12.30 03:30:07.398,1.55023,1.55111,1.65,2.82
2010.12.30 03:30:07.617,1.55038,1.55115,1.02,1.43
2010.12.30 03:30:07.728,1.55036,1.55127,1.38,1.05
2010.12.30 03:30:08.057,1.55033,1.55122,1.19,2.89
2010.12.30 03:30:09.188,1.55032,1.55122,2.18,1.50
2010.12.30 03:30:10.178,1.55037,1.55122,1.39,1.65
2010.12.30 03:30:11.058,1.55036,1.55122,1.08,2.70
2010.12.30 03:30:12.131,1.55033,1.55122,1.19,2.89
2010.12.30 03:30:13.167,1.55037,1.55117,1.39,1.28
2010.12.30 03:30:14.165,1.55037,1.55115,1.17,1.47
2010.12.30 03:30:14.950,1.55037,1.55118,1.77,1.28
2010.12.30 03:30:15.273,1.55036,1.55118,1.30,1.28
2010.12.30 03:30:33.277,1.55036,1.55118,1.30,1.05
2010.12.30 03:30:33.821,1.55037,1.55121,1.17,2.70
2010.12.30 03:30:36.134,1.55036,1.55121,1.08,2.85
2010.12.30 03:30:36.716,1.55036,1.55117,1.15,1.28
2010.12.30 03:30:36.829,1.55037,1.55117,1.35,1.13
2010.12.30 03:30:38.179,1.55037,1.55114,1.35,1.02
2010.12.30 03:30:39.794,1.55037,1.55113,1.17,1.47
2010.12.30 03:31:00.420,1.55036,1.55117,1.65,1.09
2010.12.30 03:31:04.209,1.55036,1.55117,1.47,1.02
2010.12.30 03:31:05.395,1.55036,1.55117,1.47,1.58
2010.12.30 03:31:07.430,1.55032,1.55117,1.02,1.58
2010.12.30 03:31:07.649,1.55036,1.55117,1.47,1.02
2010.12.30 03:31:09.371,1.55032,1.55117,1.02,1.58
2010.12.30 03:31:10.631,1.55036,1.55117,1.62,1.65
2010.12.30 03:31:13.269,1.55036,1.55117,1.62,1.24
2010.12.30 03:31:20.508,1.55033,1.55117,1.02,1.09
2010.12.30 03:31:20.918,1.55031,1.55114,1.47,1.02
2010.12.30 03:31:21.677,1.55031,1.55114,1.65,1.02
2010.12.30 03:31:22.090,1.5504,1.55122,1.62,1.28
2010.12.30 03:31:22.849,1.55038,1.55132,1.02,2.89
2010.12.30 03:31:24.847,1.55033,1.55122,1.58,1.13
2010.12.30 03:31:38.620,1.55028,1.55118,1.50,1.28
2010.12.30 03:31:45.029,1.55024,1.55116,2.70,1.50
2010.12.30 03:31:57.377,1.55024,1.55116,2.78,1.28
2010.12.30 03:31:58.262,1.55028,1.55119,2.70,1.47
2010.12.30 03:31:58.931,1.55028,1.55122,2.89,1.02
2010.12.30 03:32:00.749,1.55032,1.55119,1.02,1.47
2010.12.30 03:32:02.811,1.55028,1.55119,3.15,1.62
2010.12.30 03:32:02.931,1.55032,1.55126,1.02,1.30
2010.12.30 03:32:03.948,1.55038,1.55127,1.62,2.82
2010.12.30 03:32:04.060,1.55038,1.55126,1.05,1.38
2010.12.30 03:32:04.478,1.55028,1.55119,2.97,1.47
2010.12.30 03:32:04.614,1.55028,1.55122,3.04,1.02
2010.12.30 03:32:05.048,1.55023,1.55122,6.27,2.70
2010.12.30 03:32:05.699,1.55029,1.55119,1.50,1.47
2010.12.30 03:32:07.257,1.55029,1.55119,2.78,1.47
2010.12.30 03:32:10.178,1.55037,1.55123,1.28,1.28
2010.12.30 03:32:11.940,1.55029,1.55119,2.70,1.65
2010.12.30 03:32:12.378,1.55029,1.55113,2.70,1.47
2010.12.30 03:32:12.969,1.55023,1.55117,2.89,1.65
2010.12.30 03:32:13.553,1.55029,1.5512,1.50,1.47
2010.12.30 03:32:14.860,1.55029,1.55123,2.78,1.28
2010.12.30 03:32:14.970,1.55029,1.5512,1.50,1.62
2010.12.30 03:32:18.100,1.55029,1.5512,2.70,1.47
2010.12.30 03:32:19.310,1.55033,1.5512,1.28,1.62
2010.12.30 03:32:23.900,1.55029,1.55123,2.85,1.02
2010.12.30 03:32:24.421,1.55029,1.5512,2.78,1.47
2010.12.30 03:32:28.019,1.55029,1.55123,2.85,1.02
2010.12.30 03:32:39.908,1.55033,1.55124,2.78,1.47
2010.12.30 03:32:41.218,1.55038,1.55132,1.02,2.89
2010.12.30 03:32:41.668,1.55043,1.55136,1.58,1.47
2010.12.30 03:32:41.888,1.55039,1.55131,1.58,1.58
2010.12.30 03:32:50.260,1.55039,1.55132,2.70,1.28
2010.12.30 03:32:53.263,1.55044,1.55136,1.13,2.40
2010.12.30 03:33:21.287,1.55048,1.55138,1.13,1.65
2010.12.30 03:33:21.398,1.55049,1.55142,1.50,1.73
2010.12.30 03:33:35.528,1.55049,1.55142,1.50,1.09
2010.12.30 03:33:35.748,1.55039,1.55132,2.70,1.49
2010.12.30 03:33:37.235,1.55039,1.55129,2.70,1.47
2010.12.30 03:33:40.732,1.55039,1.55129,2.70,1.47
2010.12.30 03:33:42.268,1.55039,1.55129,2.70,1.65
2010.12.30 03:34:11.036,1.55039,1.55129,2.78,1.62
2010.12.30 03:34:11.150,1.55039,1.55132,2.78,1.53
2010.12.30 03:34:11.368,1.55044,1.55134,2.78,1.09
2010.12.30 03:34:12.272,1.55044,1.55134,2.78,1.65
2010.12.30 03:34:12.857,1.55053,1.55135,1.58,1.65
2010.12.30 03:34:35.009,1.55048,1.55131,1.02,1.47
2010.12.30 03:34:36.218,1.55043,1.55131,2.70,1.47
2010.12.30 03:34:37.822,1.55043,1.55131,2.70,1.65
2010.12.30 03:34:41.508,1.55043,1.55131,2.70,1.47
2010.12.30 03:34:41.729,1.55042,1.55128,1.02,1.02
2010.12.30 03:34:44.307,1.55039,1.55126,1.65,1.47
2010.12.30 03:34:44.703,1.55042,1.55126,1.02,1.65
2010.12.30 03:34:44.917,1.55039,1.55126,1.58,1.47
2010.12.30 03:34:45.028,1.55039,1.55127,1.65,1.02
2010.12.30 03:34:45.421,1.55048,1.55131,1.02,1.20
2010.12.30 03:34:45.677,1.55043,1.55138,2.78,1.02
2010.12.30 03:34:47.259,1.55043,1.55135,2.78,1.47
2010.12.30 03:34:50.564,1.55052,1.55135,1.65,1.47
2010.12.30 03:35:00.481,1.55058,1.5514,1.02,1.65
2010.12.30 03:35:08.472,1.55053,1.55134,1.05,1.62
2010.12.30 03:35:12.191,1.55048,1.55134,1.17,1.47
2010.12.30 03:35:20.711,1.55058,1.5514,1.02,1.65
2010.12.30 03:35:23.940,1.55054,1.55135,2.40,1.47
2010.12.30 03:35:24.048,1.55052,1.55141,1.05,2.78
2010.12.30 03:35:24.532,1.55054,1.55141,1.58,1.47
