2010.12.31 08:06:45.206,1.54868,1.54958,3.38,4.77
2010.12.31 08:06:47.349,1.54868,1.54948,1.50,4.58
2010.12.31 08:06:47.899,1.54868,1.54948,1.50,4.58
2010.12.31 08:06:50.679,1.54866,1.54949,1.88,4.58
2010.12.31 08:06:51.447,1.5486,1.54939,1.88,2.25
2010.12.31 08:06:51.560,1.54858,1.54942,1.50,1.58
2010.12.31 08:06:52.285,1.54858,1.54942,1.50,1.58
2010.12.31 08:06:53.269,1.54857,1.54939,1.50,4.58
2010.12.31 08:06:54.211,1.54857,1.54939,1.50,2.33
2010.12.31 08:06:55.900,1.54857,1.54939,1.50,4.58
2010.12.31 08:06:56.546,1.54857,1.54939,1.50,2.33
2010.12.31 08:06:58.133,1.54857,1.54939,1.58,4.58
2010.12.31 08:06:58.362,1.54857,1.54939,1.65,2.25
2010.12.31 08:06:58.849,1.54857,1.54939,1.50,4.73
2010.12.31 08:06:58.964,1.54857,1.54939,1.50,4.65
2010.12.31 08:06:59.529,1.54857,1.54939,1.50,4.65
2010.12.31 08:06:59.750,1.54857,1.54939,2.10,2.03
2010.12.31 08:07:00.080,1.54867,1.54944,1.50,1.62
2010.12.31 08:07:00.511,1.54867,1.54945,1.50,2.25
2010.12.31 08:07:00.623,1.54858,1.54952,3.38,1.02
2010.12.31 08:07:01.012,1.54858,1.5495,3.38,4.47
2010.12.31 08:07:01.562,1.54847,1.54946,1.88,1.50
2010.12.31 08:07:01.891,1.54843,1.54952,1.88,2.70
2010.12.31 08:07:02.676,1.54844,1.54952,1.88,3.15
2010.12.31 08:07:03.350,1.54844,1.54945,1.88,2.25
2010.12.31 08:07:03.859,1.54843,1.54943,1.88,1.28
2010.12.31 08:07:04.282,1.54834,1.54942,1.88,2.70
2010.12.31 08:07:05.129,1.54835,1.54942,1.88,2.70
2010.12.31 08:07:05.609,1.54833,1.54937,1.88,1.02
2010.12.31 08:07:06.364,1.54834,1.54937,1.88,1.02
2010.12.31 08:07:07.209,1.54827,1.54932,1.88,1.58
2010.12.31 08:07:07.741,1.54826,1.54932,1.88,2.89
2010.12.31 08:07:08.290,1.54823,1.54931,1.88,2.70
2010.12.31 08:07:09.085,1.54824,1.54931,1.88,1.50
2010.12.31 08:07:10.573,1.54833,1.54921,1.95,1.50
2010.12.31 08:07:10.680,1.54833,1.54921,1.95,1.50
2010.12.31 08:07:13.579,1.54833,1.54924,1.95,1.88
2010.12.31 08:07:13.690,1.54833,1.54942,1.50,1.28
2010.12.31 08:07:14.389,1.54834,1.54926,1.50,1.13
2010.12.31 08:07:14.505,1.54833,1.54921,1.88,2.18
2010.12.31 08:07:14.621,1.54817,1.5492,1.88,2.18
2010.12.31 08:07:14.950,1.54812,1.54901,1.88,1.88
2010.12.31 08:07:15.298,1.54812,1.54899,1.88,1.88
2010.12.31 08:07:15.849,1.54814,1.54916,1.88,1.50
2010.12.31 08:07:16.377,1.54812,1.54903,1.88,2.25
2010.12.31 08:07:17.420,1.54805,1.54904,1.88,2.25
2010.12.31 08:07:18.300,1.54814,1.54904,1.43,2.25
2010.12.31 08:07:18.640,1.54824,1.54905,1.50,1.88
2010.12.31 08:07:18.859,1.54824,1.54911,1.50,1.88
2010.12.31 08:07:19.676,1.54824,1.54909,1.50,1.88
2010.12.31 08:07:20.755,1.54824,1.54912,1.50,1.88
2010.12.31 08:07:22.970,1.54823,1.54912,1.50,2.03
2010.12.31 08:07:23.344,1.54808,1.54903,2.40,1.88
2010.12.31 08:07:23.571,1.54815,1.54899,1.88,1.88
2010.12.31 08:07:23.907,1.54811,1.54902,1.88,1.88
2010.12.31 08:07:24.729,1.54811,1.54902,2.03,1.88
2010.12.31 08:07:26.899,1.54811,1.54902,1.88,1.88
2010.12.31 08:07:27.540,1.54811,1.549,1.88,1.88
2010.12.31 08:07:27.650,1.54807,1.54901,1.95,1.88
2010.12.31 08:07:27.869,1.54806,1.54901,1.88,1.88
2010.12.31 08:07:28.049,1.54804,1.54899,1.88,1.88
2010.12.31 08:07:28.551,1.54804,1.549,1.88,1.88
2010.12.31 08:07:29.266,1.54804,1.54901,1.88,1.88
2010.12.31 08:07:29.868,1.54806,1.549,1.88,1.88
2010.12.31 08:07:30.726,1.54804,1.54901,1.88,1.88
2010.12.31 08:07:34.649,1.54804,1.54895,1.88,1.88
2010.12.31 08:07:34.792,1.54806,1.54901,1.88,1.88
2010.12.31 08:07:35.558,1.54812,1.54902,1.50,1.88
2010.12.31 08:07:35.662,1.54818,1.54912,1.88,1.88
2010.12.31 08:07:35.990,1.54811,1.5491,2.25,1.88
2010.12.31 08:07:36.107,1.54813,1.54911,1.88,1.88
2010.12.31 08:07:40.720,1.54799,1.5491,2.78,1.88
2010.12.31 08:07:43.770,1.54811,1.5491,1.88,1.88
2010.12.31 08:07:44.100,1.54808,1.54898,1.50,1.88
2010.12.31 08:07:44.689,1.54812,1.54898,1.88,1.88
2010.12.31 08:07:45.151,1.54811,1.54896,1.88,1.88
2010.12.31 08:07:46.399,1.54811,1.54896,1.95,1.88
2010.12.31 08:07:46.906,1.54812,1.54894,1.95,1.88
2010.12.31 08:07:49.881,1.5481,1.54895,2.03,1.88
2010.12.31 08:07:49.990,1.5481,1.54895,1.88,1.88
2010.12.31 08:07:50.103,1.54808,1.54895,3.38,1.88
2010.12.31 08:07:50.541,1.54809,1.54897,1.88,1.88
2010.12.31 08:07:50.802,1.54811,1.54894,1.88,1.88
2010.12.31 08:07:50.961,1.54809,1.54896,1.88,1.88
2010.12.31 08:07:51.290,1.5481,1.54897,2.03,1.88
2010.12.31 08:07:51.786,1.54809,1.54896,1.88,1.88
2010.12.31 08:07:51.904,1.54811,1.5491,1.88,2.25
2010.12.31 08:07:52.231,1.54804,1.54888,1.88,1.88
2010.12.31 08:07:52.560,1.54802,1.54886,1.88,1.88
2010.12.31 08:07:53.011,1.54802,1.54884,1.88,1.88
2010.12.31 08:07:53.340,1.548,1.54884,1.88,1.88
2010.12.31 08:07:54.927,1.54801,1.54884,1.88,1.88
2010.12.31 08:07:55.150,1.54801,1.54883,1.88,1.88
2010.12.31 08:08:01.689,1.548,1.54884,1.88,1.88
2010.12.31 08:08:02.381,1.54799,1.54883,1.88,1.88
2010.12.31 08:08:02.600,1.54791,1.54881,1.88,1.88
2010.12.31 08:08:04.429,1.5479,1.54883,1.88,1.88
2010.12.31 08:08:04.850,1.54792,1.54882,1.88,1.95
2010.12.31 08:08:04.960,1.54788,1.54883,1.88,1.95
2010.12.31 08:08:05.405,1.5479,1.54882,1.88,1.95
2010.12.31 08:08:05.919,1.54792,1.54883,1.88,1.88
2010.12.31 08:08:06.359,1.54792,1.54881,1.88,1.88
2010.12.31 08:08:06.800,1.54798,1.54882,1.50,1.88
2010.12.31 08:08:07.240,1.54799,1.54886,1.88,1.88
2010.12.31 08:08:07.746,1.548,1.54886,1.88,1.88
2010.12.31 08:08:09.545,1.548,1.54886,1.95,1.88
2010.12.31 08:08:10.939,1.548,1.54886,1.88,1.88
2010.12.31 08:08:11.336,1.548,1.54886,2.03,1.88
2010.12.31 08:08:11.712,1.548,1.54886,1.88,1.88
2010.12.31 08:08:14.170,1.548,1.54886,2.03,1.88
2010.12.31 08:08:16.581,1.548,1.54886,1.95,1.88
2010.12.31 08:08:18.752,1.54795,1.54886,1.47,1.88
2010.12.31 08:08:19.081,1.54793,1.54886,1.02,1.88
2010.12.31 08:08:19.319,1.54798,1.54884,1.95,1.88
2010.12.31 08:08:19.948,1.54798,1.54883,1.95,1.88
2010.12.31 08:08:20.737,1.54799,1.54883,4.28,1.88
2010.12.31 08:08:20.970,1.54799,1.54883,1.95,1.88
2010.12.31 08:08:21.301,1.54798,1.54883,4.28,1.88
2010.12.31 08:08:21.529,1.54803,1.54888,1.95,1.88
2010.12.31 08:08:22.056,1.54802,1.54893,2.03,1.88
2010.12.31 08:08:22.172,1.54802,1.54893,1.95,1.88
2010.12.31 08:08:22.511,1.54801,1.54891,1.95,1.88
2010.12.31 08:08:22.730,1.548,1.54893,2.33,1.88
2010.12.31 08:08:27.146,1.54802,1.54892,1.95,1.88
2010.12.31 08:08:30.513,1.54801,1.54892,2.03,1.88
2010.12.31 08:08:34.682,1.548,1.54895,1.88,1.88
2010.12.31 08:08:35.230,1.54799,1.54887,1.88,1.88
2010.12.31 08:08:36.022,1.54798,1.54886,1.88,1.88
2010.12.31 08:08:36.240,1.54798,1.54889,1.88,1.88
2010.12.31 08:08:37.681,1.54783,1.54885,1.02,2.33
2010.12.31 08:08:38.412,1.54789,1.54884,4.39,1.88
2010.12.31 08:08:38.740,1.54798,1.54887,1.88,1.88
2010.12.31 08:08:38.879,1.54798,1.54885,1.88,1.88
2010.12.31 08:08:39.622,1.54798,1.54886,1.88,1.88
2010.12.31 08:08:39.951,1.54799,1.54889,1.88,2.33
2010.12.31 08:08:40.895,1.548,1.54889,1.88,1.88
2010.12.31 08:08:42.421,1.54799,1.54889,1.95,1.88
2010.12.31 08:08:42.532,1.54799,1.54889,1.88,1.88
2010.12.31 08:08:43.446,1.54798,1.54889,3.38,1.88
2010.12.31 08:08:43.563,1.548,1.54889,1.88,2.33
2010.12.31 08:08:44.604,1.548,1.54889,1.95,2.25
2010.12.31 08:08:45.101,1.548,1.54889,1.88,2.25
2010.12.31 08:08:45.532,1.548,1.54889,1.95,2.25
2010.12.31 08:08:45.652,1.548,1.54889,1.88,2.33
2010.12.31 08:08:45.892,1.548,1.54889,1.95,2.33
2010.12.31 08:08:46.812,1.54799,1.54868,1.88,1.95
2010.12.31 08:08:46.920,1.54793,1.54868,1.95,1.88
2010.12.31 08:08:47.523,1.54795,1.54868,1.88,1.88
2010.12.31 08:08:48.082,1.54797,1.54868,1.95,1.88
2010.12.31 08:08:48.406,1.54795,1.54868,1.88,1.88
2010.12.31 08:08:49.639,1.54796,1.54868,1.88,1.50
2010.12.31 08:08:50.151,1.54796,1.54868,2.03,1.50
2010.12.31 08:08:50.736,1.54796,1.54868,1.88,1.50
2010.12.31 08:08:51.929,1.54796,1.54868,1.95,1.50
2010.12.31 08:08:52.149,1.54796,1.54866,1.88,1.88
2010.12.31 08:08:52.371,1.5479,1.54868,1.88,1.65
2010.12.31 08:08:52.480,1.5479,1.54868,2.03,1.50
2010.12.31 08:08:52.993,1.5479,1.54868,1.88,1.50
2010.12.31 08:08:53.272,1.5479,1.54868,2.03,1.50
2010.12.31 08:08:53.490,1.54789,1.54868,1.88,1.50
2010.12.31 08:08:53.619,1.54789,1.54868,1.95,1.50
2010.12.31 08:08:55.512,1.54789,1.54859,1.88,1.50
2010.12.31 08:08:56.062,1.54796,1.54859,1.88,1.50
2010.12.31 08:08:56.170,1.54797,1.54875,1.50,2.33
2010.12.31 08:08:56.279,1.54799,1.54875,1.88,2.33
2010.12.31 08:08:56.893,1.54802,1.54875,1.88,4.65
2010.12.31 08:08:57.880,1.548,1.54875,1.88,2.25
2010.12.31 08:08:58.289,1.54797,1.54875,1.50,2.40
2010.12.31 08:08:59.419,1.54797,1.54875,1.58,2.33
2010.12.31 08:08:59.679,1.54797,1.54875,1.58,1.58
2010.12.31 08:08:59.857,1.54797,1.54875,1.65,1.58
2010.12.31 08:09:00.283,1.54797,1.54875,1.65,1.80
2010.12.31 08:09:01.062,1.54797,1.54875,1.80,3.38
2010.12.31 08:09:01.501,1.54797,1.54875,1.58,1.58
2010.12.31 08:09:02.630,1.54797,1.54875,1.65,1.80
2010.12.31 08:09:03.332,1.54797,1.54875,1.65,4.50
2010.12.31 08:09:03.443,1.54797,1.54875,1.58,1.58
2010.12.31 08:09:04.440,1.54797,1.54875,1.58,1.65
2010.12.31 08:09:05.534,1.54797,1.54875,1.65,1.65
2010.12.31 08:09:06.221,1.548,1.54875,1.88,1.58
2010.12.31 08:09:07.338,1.54801,1.54875,1.88,1.65
2010.12.31 08:09:07.450,1.54804,1.54875,1.88,1.65
2010.12.31 08:09:08.039,1.54797,1.54875,2.10,1.50
2010.12.31 08:09:08.153,1.5482,1.54898,1.50,4.65
2010.12.31 08:09:09.903,1.5482,1.54898,1.50,3.68
2010.12.31 08:09:10.010,1.54813,1.54888,1.88,2.03
2010.12.31 08:09:10.120,1.54799,1.54888,2.25,2.03
2010.12.31 08:09:11.670,1.54792,1.54889,1.88,4.58
2010.12.31 08:09:12.171,1.54793,1.54888,1.50,4.65
2010.12.31 08:09:12.723,1.54793,1.54888,1.50,2.25
2010.12.31 08:09:15.580,1.54793,1.54888,3.45,2.25
2010.12.31 08:09:17.639,1.54793,1.54888,3.53,2.25
2010.12.31 08:09:18.182,1.54793,1.54888,1.65,2.25
2010.12.31 08:09:18.443,1.54793,1.54888,1.50,2.25
2010.12.31 08:09:19.566,1.54793,1.54888,1.88,2.33
2010.12.31 08:09:24.270,1.54788,1.5488,1.02,1.88
2010.12.31 08:09:25.299,1.54782,1.54874,4.77,1.95
2010.12.31 08:09:29.940,1.54803,1.54874,1.50,1.95
2010.12.31 08:09:42.412,1.54803,1.54874,1.50,4.35
2010.12.31 08:09:43.712,1.54803,1.54874,1.50,1.95
2010.12.31 08:09:49.954,1.54803,1.54874,1.50,1.95
2010.12.31 08:09:53.734,1.54803,1.54874,1.50,2.25
2010.12.31 08:09:54.310,1.54803,1.54874,1.50,8.07
2010.12.31 08:09:54.750,1.54803,1.54874,1.50,2.03
2010.12.31 08:09:55.582,1.54803,1.54874,1.50,2.10
2010.12.31 08:09:59.740,1.54804,1.54874,1.50,2.10
2010.12.31 08:10:01.533,1.54804,1.54874,1.50,2.03
2010.12.31 08:10:03.394,1.54804,1.54874,1.50,4.35
2010.12.31 08:10:06.826,1.54798,1.54872,1.50,2.33
2010.12.31 08:10:06.940,1.54798,1.54872,1.50,2.40
2010.12.31 08:10:07.944,1.54798,1.54872,1.50,2.33
2010.12.31 08:10:09.009,1.54798,1.54874,1.50,1.95
2010.12.31 08:10:09.632,1.54798,1.54872,1.50,2.33
2010.12.31 08:10:16.442,1.54803,1.54872,1.50,2.63
2010.12.31 08:10:16.805,1.54803,1.54872,1.50,2.48
2010.12.31 08:10:16.921,1.54803,1.54872,1.50,2.63
2010.12.31 08:10:18.642,1.54803,1.54872,1.50,2.48
2010.12.31 08:10:19.453,1.54803,1.54864,1.50,1.50
2010.12.31 08:10:19.561,1.54794,1.54864,1.50,1.50
2010.12.31 08:10:20.493,1.54798,1.54872,1.13,2.48
2010.12.31 08:10:21.613,1.54798,1.54871,1.13,2.40
2010.12.31 08:10:27.640,1.54794,1.5486,1.50,1.50
2010.12.31 08:10:29.521,1.54794,1.5486,1.50,1.58
2010.12.31 08:10:30.114,1.54794,1.5486,1.50,1.65
2010.12.31 08:10:30.989,1.54794,1.5486,1.50,1.58
2010.12.31 08:10:32.953,1.54794,1.5486,1.50,1.80
2010.12.31 08:10:33.408,1.54794,1.5486,1.50,3.98
2010.12.31 08:10:33.523,1.54794,1.5486,1.50,1.65
2010.12.31 08:10:33.631,1.54794,1.5486,1.50,1.58
2010.12.31 08:10:34.001,1.54794,1.5486,1.50,1.65
2010.12.31 08:10:34.464,1.54794,1.5486,1.50,1.58
2010.12.31 08:10:35.296,1.54794,1.5486,1.50,1.50
2010.12.31 08:10:35.414,1.54794,1.5486,1.50,1.58
2010.12.31 08:10:35.720,1.54794,1.5486,1.50,1.80
2010.12.31 08:10:36.408,1.54794,1.5486,1.50,1.65
2010.12.31 08:10:36.524,1.54794,1.5486,1.50,1.50
2010.12.31 08:10:36.630,1.54794,1.5486,1.50,1.58
2010.12.31 08:10:37.679,1.54794,1.54855,1.50,1.50
2010.12.31 08:10:38.231,1.54789,1.54855,1.50,1.50
2010.12.31 08:10:38.713,1.54789,1.54855,1.50,1.58
2010.12.31 08:10:39.225,1.54789,1.54855,1.50,3.45
2010.12.31 08:10:39.750,1.54789,1.54855,1.50,3.45
2010.12.31 08:10:39.970,1.54788,1.54855,1.50,3.53
2010.12.31 08:10:40.111,1.54788,1.54855,1.50,3.45
2010.12.31 08:10:40.253,1.54788,1.54855,1.50,3.38
2010.12.31 08:10:40.367,1.54788,1.54855,1.50,3.53
2010.12.31 08:10:40.893,1.54788,1.54855,1.50,3.45
2010.12.31 08:10:41.000,1.54788,1.54855,1.50,3.38
2010.12.31 08:10:41.174,1.54788,1.54855,1.50,3.53
2010.12.31 08:10:42.633,1.54788,1.54855,1.50,3.53
2010.12.31 08:10:43.184,1.54788,1.54855,1.50,3.53
2010.12.31 08:10:43.951,1.54788,1.54855,1.50,1.58
2010.12.31 08:10:44.301,1.54788,1.54855,1.50,1.65
2010.12.31 08:10:44.534,1.54788,1.54855,1.50,1.65
2010.12.31 08:10:44.780,1.54788,1.54854,1.50,2.03
2010.12.31 08:10:44.890,1.54788,1.54854,1.50,2.03
2010.12.31 08:10:44.999,1.54788,1.54854,1.50,2.03
2010.12.31 08:10:46.312,1.54788,1.54854,1.50,4.92
2010.12.31 08:10:49.931,1.54788,1.54854,1.50,2.03
2010.12.31 08:10:50.360,1.54788,1.54854,1.50,4.92
2010.12.31 08:10:50.630,1.54788,1.54855,1.50,8.67
2010.12.31 08:10:50.741,1.54785,1.54848,1.13,2.25
2010.12.31 08:10:50.851,1.54774,1.54848,1.50,2.10
2010.12.31 08:10:51.299,1.54774,1.54848,1.50,2.10
2010.12.31 08:10:51.414,1.54763,1.54839,1.50,2.03
2010.12.31 08:10:51.531,1.54763,1.54838,1.50,2.03
2010.12.31 08:10:53.312,1.54748,1.54838,1.50,8.44
2010.12.31 08:10:53.974,1.54748,1.54833,1.50,4.35
2010.12.31 08:10:54.521,1.54749,1.54826,1.50,2.40
2010.12.31 08:10:55.191,1.54749,1.54823,1.50,1.95
2010.12.31 08:10:55.694,1.54749,1.54825,1.50,1.88
2010.12.31 08:10:56.020,1.54758,1.54824,1.13,1.95
2010.12.31 08:10:56.402,1.54757,1.54832,1.13,2.48
2010.12.31 08:10:57.221,1.54758,1.54838,1.13,8.29
2010.12.31 08:10:57.320,1.54758,1.54838,1.13,8.10
2010.12.31 08:10:57.430,1.54758,1.54838,1.13,8.29
2010.12.31 08:10:58.034,1.54758,1.54818,1.13,1.50
2010.12.31 08:10:58.361,1.54734,1.54818,1.50,2.18
2010.12.31 08:10:58.582,1.54729,1.54813,1.50,1.95
2010.12.31 08:10:58.690,1.54729,1.54813,1.50,1.95
2010.12.31 08:10:59.452,1.54723,1.54812,1.50,1.95
2010.12.31 08:11:00.047,1.54728,1.54805,1.50,1.88
2010.12.31 08:11:01.220,1.54733,1.54814,1.13,4.32
2010.12.31 08:11:02.695,1.54733,1.54812,1.13,1.13
2010.12.31 08:11:03.029,1.54724,1.54798,1.50,3.45
2010.12.31 08:11:03.361,1.54724,1.54784,1.50,1.43
2010.12.31 08:11:03.472,1.54703,1.54784,1.50,1.88
2010.12.31 08:11:03.580,1.54693,1.54774,1.50,1.88
2010.12.31 08:11:04.023,1.54694,1.54774,1.50,1.88
2010.12.31 08:11:04.350,1.54704,1.54774,1.50,1.88
2010.12.31 08:11:04.680,1.54704,1.54776,1.50,2.33
2010.12.31 08:11:05.557,1.54704,1.54779,1.50,1.95
2010.12.31 08:11:05.670,1.54704,1.54779,1.50,4.50
2010.12.31 08:11:06.534,1.54704,1.54779,1.50,4.43
2010.12.31 08:11:07.731,1.54704,1.54776,1.50,2.48
2010.12.31 08:11:11.737,1.54704,1.54776,1.50,2.40
2010.12.31 08:11:11.961,1.54709,1.54779,1.50,1.65
2010.12.31 08:11:15.278,1.54709,1.54779,1.50,1.58
2010.12.31 08:11:15.733,1.54709,1.54779,1.50,1.50
2010.12.31 08:11:18.789,1.54704,1.54779,1.50,1.50
2010.12.31 08:11:36.270,1.54704,1.54779,2.70,1.95
2010.12.31 08:11:36.621,1.54704,1.54774,2.70,1.50
2010.12.31 08:11:36.735,1.54704,1.54782,2.70,1.88
2010.12.31 08:11:36.841,1.54704,1.54778,2.70,1.88
2010.12.31 08:11:37.060,1.54708,1.54783,1.50,1.95
2010.12.31 08:11:37.281,1.54708,1.54786,1.65,2.33
2010.12.31 08:11:37.610,1.54717,1.54786,1.13,2.33
2010.12.31 08:11:38.056,1.54719,1.54789,1.50,1.88
2010.12.31 08:11:38.171,1.54714,1.54792,1.50,1.88
2010.12.31 08:11:38.280,1.54714,1.54795,1.50,1.88
2010.12.31 08:11:38.722,1.54723,1.54798,1.50,1.88
2010.12.31 08:11:38.940,1.54723,1.54801,1.50,1.88
2010.12.31 08:11:39.611,1.54724,1.54802,1.50,1.88
2010.12.31 08:11:40.170,1.54724,1.54803,1.50,1.88
2010.12.31 08:11:40.858,1.54728,1.54804,1.50,1.88
2010.12.31 08:11:40.972,1.54728,1.54814,1.50,1.88
2010.12.31 08:11:42.641,1.54728,1.54809,1.50,1.88
2010.12.31 08:11:43.150,1.54728,1.5481,1.50,1.95
2010.12.31 08:11:43.882,1.54728,1.54812,1.50,2.40
2010.12.31 08:11:44.726,1.54728,1.54811,1.50,2.40
2010.12.31 08:11:44.841,1.54728,1.54811,1.50,2.48
2010.12.31 08:11:45.611,1.54728,1.54811,1.50,2.40
2010.12.31 08:11:46.388,1.54728,1.54811,1.58,2.33
2010.12.31 08:11:47.249,1.54728,1.54817,1.65,1.13
2010.12.31 08:11:47.372,1.54738,1.54814,1.50,2.18
2010.12.31 08:11:47.480,1.54738,1.54814,1.50,1.88
2010.12.31 08:11:47.810,1.54738,1.54817,1.50,2.33
2010.12.31 08:11:50.480,1.54734,1.54823,1.50,2.18
2010.12.31 08:11:51.713,1.54734,1.54817,1.50,1.88
2010.12.31 08:11:52.276,1.54734,1.5482,2.70,1.88
2010.12.31 08:11:53.239,1.54738,1.54819,1.02,1.88
2010.12.31 08:11:55.186,1.54738,1.5482,1.02,2.33
2010.12.31 08:11:57.767,1.54742,1.54821,1.02,2.33
2010.12.31 08:11:58.510,1.54738,1.5482,1.02,2.33
2010.12.31 08:11:59.020,1.54738,1.54821,2.70,2.33
2010.12.31 08:11:59.460,1.54735,1.54826,2.63,1.95
2010.12.31 08:11:59.951,1.54733,1.54817,6.45,1.88
2010.12.31 08:12:00.060,1.54733,1.54813,6.45,1.88
2010.12.31 08:12:00.502,1.54742,1.54817,2.33,1.88
2010.12.31 08:12:01.051,1.54742,1.54818,2.25,1.88
2010.12.31 08:12:01.161,1.54742,1.54828,2.33,1.95
2010.12.31 08:12:04.750,1.54742,1.54821,2.33,2.33
2010.12.31 08:12:16.201,1.54742,1.54822,2.40,2.33
2010.12.31 08:12:16.661,1.54742,1.54821,2.33,2.40
2010.12.31 08:12:17.081,1.54742,1.54821,2.33,2.33
2010.12.31 08:12:18.840,1.54742,1.54828,2.33,4.35
2010.12.31 08:12:19.289,1.54742,1.54822,2.33,2.55
2010.12.31 08:12:19.796,1.54742,1.54828,4.58,4.43
2010.12.31 08:12:24.127,1.54742,1.54828,4.77,1.95
2010.12.31 08:12:25.007,1.54742,1.54823,4.77,1.88
2010.12.31 08:12:26.452,1.54745,1.54823,1.47,1.88
2010.12.31 08:12:26.690,1.54742,1.54823,4.77,1.88
2010.12.31 08:12:27.232,1.54742,1.54822,4.77,1.88
2010.12.31 08:12:29.258,1.54743,1.54832,4.77,4.35
2010.12.31 08:12:29.851,1.54743,1.54827,1.58,1.88
2010.12.31 08:12:30.477,1.54743,1.54827,1.65,1.88
2010.12.31 08:12:30.608,1.54743,1.54827,1.80,2.03
2010.12.31 08:12:32.584,1.54743,1.54827,1.73,1.95
2010.12.31 08:12:33.420,1.54741,1.54819,1.80,1.50
2010.12.31 08:12:35.568,1.54741,1.54819,1.65,1.58
2010.12.31 08:12:36.482,1.54741,1.54819,1.50,1.65
2010.12.31 08:12:36.953,1.54741,1.54816,1.50,4.39
2010.12.31 08:12:37.062,1.54743,1.54816,1.50,2.33
2010.12.31 08:12:37.171,1.54732,1.54816,4.28,2.33
2010.12.31 08:12:37.332,1.54732,1.54816,1.95,2.33
2010.12.31 08:12:37.895,1.54732,1.54817,1.95,2.40
2010.12.31 08:12:38.960,1.54733,1.54817,1.88,2.40
2010.12.31 08:12:39.070,1.54733,1.54817,2.03,2.33
2010.12.31 08:12:40.454,1.54733,1.54817,1.95,2.33
2010.12.31 08:12:41.016,1.54733,1.54823,2.03,4.17
2010.12.31 08:12:43.180,1.54733,1.54823,1.95,4.35
2010.12.31 08:12:44.861,1.54733,1.54822,2.18,1.13
2010.12.31 08:12:45.670,1.54733,1.54823,2.03,2.03
2010.12.31 08:12:47.211,1.54733,1.54823,2.03,4.17
2010.12.31 08:12:50.750,1.54733,1.54816,1.88,1.95
2010.12.31 08:12:51.080,1.54733,1.54817,1.88,1.95
2010.12.31 08:12:51.410,1.54731,1.54809,1.88,1.50
2010.12.31 08:12:51.982,1.54731,1.54809,1.88,1.58
2010.12.31 08:12:52.737,1.54731,1.54809,1.88,3.45
2010.12.31 08:12:53.781,1.54731,1.54809,1.95,1.65
2010.12.31 08:12:54.700,1.54726,1.54808,1.88,2.55
2010.12.31 08:12:54.920,1.54723,1.54808,1.88,2.55
2010.12.31 08:12:55.501,1.54722,1.54808,1.65,1.05
2010.12.31 08:12:55.720,1.54722,1.54809,1.65,2.40
2010.12.31 08:12:56.758,1.54722,1.54808,1.65,1.02
2010.12.31 08:13:01.320,1.54722,1.54809,1.65,2.40
2010.12.31 08:13:05.717,1.54722,1.54808,1.65,1.02
2010.12.31 08:13:06.269,1.54723,1.54817,2.10,1.09
2010.12.31 08:13:07.114,1.54722,1.54809,1.58,2.40
2010.12.31 08:13:07.330,1.54721,1.54809,1.88,2.40
2010.12.31 08:13:07.669,1.54721,1.54809,1.95,2.33
2010.12.31 08:13:08.389,1.54717,1.54809,2.40,4.58
2010.12.31 08:13:09.680,1.54717,1.54808,2.03,1.47
2010.12.31 08:13:13.999,1.54719,1.54807,2.40,1.02
2010.12.31 08:13:17.443,1.54722,1.54809,2.03,2.40
2010.12.31 08:13:18.513,1.54723,1.54806,3.38,1.47
2010.12.31 08:13:18.840,1.54728,1.54813,1.88,1.02
2010.12.31 08:13:19.170,1.54732,1.54818,1.58,1.02
2010.12.31 08:13:19.667,1.54732,1.54819,1.58,2.40
2010.12.31 08:13:20.551,1.54732,1.54817,1.50,1.05
2010.12.31 08:13:20.660,1.54732,1.54819,1.58,2.40
2010.12.31 08:13:21.531,1.54732,1.54819,1.50,4.73
2010.12.31 08:13:21.926,1.54732,1.54818,1.58,1.47
2010.12.31 08:13:23.352,1.54732,1.54818,1.58,1.65
2010.12.31 08:13:23.930,1.54732,1.54819,1.65,4.58
2010.12.31 08:13:24.040,1.54732,1.54819,4.35,4.58
2010.12.31 08:13:24.870,1.54737,1.54818,1.88,1.02
2010.12.31 08:13:25.420,1.54737,1.54818,1.58,1.28
2010.12.31 08:13:25.641,1.54732,1.54818,1.65,1.28
2010.12.31 08:13:27.571,1.54732,1.54819,1.65,2.40
2010.12.31 08:13:29.835,1.54732,1.54818,1.65,1.02
2010.12.31 08:13:32.002,1.54732,1.54818,1.80,1.28
2010.12.31 08:13:32.541,1.54732,1.54818,1.80,1.28
2010.12.31 08:13:37.944,1.54734,1.54819,1.95,2.33
2010.12.31 08:13:39.034,1.54732,1.54818,1.65,1.28
2010.12.31 08:13:39.963,1.54732,1.54818,1.65,1.28
2010.12.31 08:13:41.511,1.54732,1.54818,1.80,1.28
2010.12.31 08:13:42.109,1.54732,1.54813,1.58,1.02
2010.12.31 08:13:47.335,1.54733,1.54813,1.50,1.02
2010.12.31 08:13:47.982,1.54732,1.54813,1.58,1.02
2010.12.31 08:13:54.660,1.54732,1.54819,1.58,4.73
2010.12.31 08:13:56.400,1.54732,1.54813,1.50,1.62
2010.12.31 08:13:56.637,1.54724,1.54813,1.88,1.62
2010.12.31 08:13:57.167,1.54725,1.54812,1.88,1.05
