2010.12.31 04:08:37.369,1.54391,1.54495,4.02,2.18
2010.12.31 04:08:38.255,1.54383,1.54481,4.17,1.80
2010.12.31 04:08:39.071,1.54383,1.54481,4.39,1.80
2010.12.31 04:08:39.599,1.54383,1.54481,4.17,1.80
2010.12.31 04:08:40.799,1.54383,1.54481,4.17,1.80
2010.12.31 04:08:41.319,1.54383,1.54481,4.17,1.80
2010.12.31 04:08:41.488,1.54383,1.54481,4.17,1.80
2010.12.31 04:08:41.826,1.54383,1.54481,4.17,1.80
2010.12.31 04:08:43.171,1.54383,1.54481,4.17,1.80
2010.12.31 04:08:44.019,1.54386,1.54492,4.73,2.18
2010.12.31 04:08:46.544,1.54393,1.54497,3.98,2.18
2010.12.31 04:08:46.653,1.54387,1.54491,4.73,2.18
2010.12.31 04:08:47.030,1.54387,1.54491,4.73,2.18
2010.12.31 04:08:47.724,1.54387,1.54491,4.54,2.18
2010.12.31 04:08:50.579,1.54381,1.54485,4.54,1.80
2010.12.31 04:08:50.688,1.54381,1.54485,3.98,2.18
2010.12.31 04:08:50.798,1.54381,1.54485,3.79,2.18
2010.12.31 04:08:50.908,1.54381,1.54485,3.98,2.18
2010.12.31 04:08:53.959,1.54381,1.54482,3.98,1.50
2010.12.31 04:09:00.233,1.54381,1.54482,4.39,1.50
2010.12.31 04:09:05.729,1.54381,1.54482,4.95,1.50
2010.12.31 04:09:06.319,1.54375,1.54462,1.54,1.50
2010.12.31 04:09:06.435,1.54383,1.54485,1.05,2.18
2010.12.31 04:09:07.507,1.54384,1.54485,1.17,2.18
2010.12.31 04:09:08.563,1.54384,1.54485,1.35,2.18
2010.12.31 04:09:09.552,1.54384,1.54485,1.17,2.18
2010.12.31 04:09:14.109,1.54384,1.54485,1.35,2.18
2010.12.31 04:09:14.220,1.54384,1.54485,1.39,2.18
2010.12.31 04:09:14.560,1.54384,1.54485,1.77,2.18
2010.12.31 04:09:16.670,1.54384,1.54485,1.17,2.18
2010.12.31 04:09:24.849,1.54386,1.54485,1.35,2.18
2010.12.31 04:09:35.651,1.54388,1.54485,3.60,1.80
2010.12.31 04:09:38.551,1.54393,1.54489,1.35,1.80
2010.12.31 04:09:44.899,1.54391,1.54489,1.17,1.80
2010.12.31 04:09:45.119,1.54389,1.54487,1.65,1.50
2010.12.31 04:09:46.333,1.54389,1.54487,1.65,1.50
2010.12.31 04:09:47.582,1.54394,1.54487,1.17,1.50
2010.12.31 04:09:51.731,1.54394,1.54482,1.17,1.13
2010.12.31 04:09:52.095,1.54386,1.54481,1.17,1.50
2010.12.31 04:10:06.620,1.54391,1.54476,4.54,1.13
2010.12.31 04:10:07.517,1.54391,1.54476,4.73,1.13
2010.12.31 04:10:08.563,1.54391,1.54476,4.73,1.13
2010.12.31 04:10:14.920,1.54396,1.54476,1.54,1.13
2010.12.31 04:10:15.138,1.54395,1.54487,1.54,1.50
2010.12.31 04:10:15.380,1.54395,1.54487,1.35,1.50
2010.12.31 04:10:15.709,1.54392,1.54482,1.17,1.50
2010.12.31 04:10:34.078,1.54392,1.54486,1.54,1.13
2010.12.31 04:10:34.739,1.54392,1.54486,1.17,1.13
2010.12.31 04:10:34.849,1.54392,1.54483,1.17,1.13
2010.12.31 04:10:35.521,1.54392,1.54481,1.17,1.50
2010.12.31 04:10:41.800,1.54391,1.54481,4.54,1.50
2010.12.31 04:10:43.600,1.54392,1.54481,1.17,1.50
2010.12.31 04:10:45.640,1.54391,1.54481,4.54,1.50
2010.12.31 04:10:45.749,1.54391,1.54481,4.54,1.50
2010.12.31 04:10:47.580,1.5438,1.54472,4.39,1.50
2010.12.31 04:10:48.552,1.54392,1.54472,1.39,1.50
2010.12.31 04:10:49.540,1.54387,1.54472,1.17,1.50
2010.12.31 04:10:50.473,1.54383,1.54472,1.17,1.50
2010.12.31 04:10:55.285,1.54383,1.54462,1.17,1.13
2010.12.31 04:10:55.398,1.5438,1.54461,4.39,1.50
2010.12.31 04:10:57.473,1.54389,1.54477,4.54,1.13
2010.12.31 04:10:57.799,1.54389,1.54471,3.98,1.50
2010.12.31 04:10:59.467,1.54393,1.54471,1.20,1.50
2010.12.31 04:11:00.371,1.54389,1.54471,4.17,1.50
2010.12.31 04:11:02.159,1.54389,1.54471,4.39,1.50
2010.12.31 04:11:03.661,1.54384,1.54471,4.17,1.50
2010.12.31 04:11:05.532,1.54384,1.54471,4.17,1.50
2010.12.31 04:11:14.910,1.54393,1.54471,1.20,1.50
2010.12.31 04:11:15.238,1.54399,1.54481,1.17,1.50
2010.12.31 04:11:16.602,1.54399,1.54481,1.17,1.50
2010.12.31 04:11:32.238,1.54396,1.54486,1.35,1.50
2010.12.31 04:11:35.418,1.544,1.54492,1.17,1.50
2010.12.31 04:11:36.318,1.54397,1.54492,1.35,1.50
2010.12.31 04:11:36.538,1.54395,1.54486,1.35,1.50
2010.12.31 04:11:41.539,1.54395,1.54487,1.77,1.50
2010.12.31 04:11:42.571,1.54395,1.54486,1.35,1.50
2010.12.31 04:11:55.239,1.5439,1.54486,1.35,1.50
2010.12.31 04:11:55.596,1.54385,1.54483,4.17,2.18
2010.12.31 04:11:56.479,1.54387,1.54476,1.20,1.13
2010.12.31 04:11:57.473,1.54385,1.54471,4.17,1.50
2010.12.31 04:12:00.473,1.54385,1.54471,4.17,1.50
2010.12.31 04:12:01.289,1.54385,1.54471,3.98,1.50
2010.12.31 04:12:01.510,1.54383,1.54466,4.17,1.13
2010.12.31 04:12:02.729,1.54383,1.54466,4.77,1.13
2010.12.31 04:12:04.602,1.54383,1.54466,3.79,1.13
2010.12.31 04:12:05.591,1.54383,1.54466,4.77,1.13
2010.12.31 04:12:06.920,1.54384,1.54466,3.79,1.13
2010.12.31 04:12:07.493,1.54393,1.54482,1.17,1.50
2010.12.31 04:12:07.610,1.54393,1.54482,1.65,1.50
2010.12.31 04:12:08.222,1.54393,1.54481,2.14,1.50
2010.12.31 04:12:09.172,1.54398,1.54481,1.35,1.50
2010.12.31 04:12:10.889,1.54398,1.54481,1.77,1.50
2010.12.31 04:12:13.518,1.54398,1.54481,1.17,1.50
2010.12.31 04:12:13.737,1.54397,1.54482,1.35,1.50
2010.12.31 04:12:14.608,1.54397,1.54482,1.54,1.50
2010.12.31 04:12:15.045,1.54401,1.54493,1.17,2.18
2010.12.31 04:12:15.150,1.54407,1.54517,1.05,1.50
2010.12.31 04:12:15.258,1.5441,1.54522,1.35,1.50
2010.12.31 04:12:15.368,1.54412,1.54522,1.35,1.50
2010.12.31 04:12:16.260,1.54414,1.54526,1.17,1.50
2010.12.31 04:12:18.570,1.54409,1.54526,3.53,1.50
2010.12.31 04:12:22.128,1.54405,1.54522,3.98,1.50
2010.12.31 04:12:24.828,1.54405,1.54521,3.98,1.50
2010.12.31 04:12:27.302,1.54411,1.54521,1.65,1.13
2010.12.31 04:12:27.414,1.54405,1.54511,1.58,1.50
2010.12.31 04:12:27.522,1.54402,1.54511,1.65,1.50
2010.12.31 04:12:27.882,1.54394,1.54511,3.79,1.50
2010.12.31 04:12:27.991,1.54397,1.54522,1.02,1.50
2010.12.31 04:12:28.100,1.54409,1.54522,1.50,2.18
2010.12.31 04:12:28.319,1.54409,1.54526,1.50,1.50
2010.12.31 04:12:28.649,1.54398,1.54517,3.04,1.50
2010.12.31 04:12:29.859,1.54394,1.54517,1.62,1.50
2010.12.31 04:12:29.969,1.54394,1.54517,1.65,1.50
2010.12.31 04:12:30.298,1.54408,1.54512,1.58,1.80
2010.12.31 04:12:30.518,1.54408,1.54512,1.58,1.80
2010.12.31 04:12:30.847,1.54409,1.54516,1.50,1.13
2010.12.31 04:12:31.309,1.54394,1.54526,3.53,1.13
2010.12.31 04:12:34.201,1.54394,1.54526,3.49,1.13
2010.12.31 04:12:34.312,1.54397,1.54526,4.54,1.50
2010.12.31 04:12:34.801,1.54403,1.54527,1.47,1.50
2010.12.31 04:12:36.041,1.54393,1.54511,3.98,1.50
2010.12.31 04:12:36.550,1.54393,1.54511,3.79,1.50
2010.12.31 04:12:37.539,1.54393,1.54511,3.98,1.50
2010.12.31 04:12:38.574,1.54396,1.54518,1.77,1.13
2010.12.31 04:12:38.691,1.54393,1.54521,4.28,1.13
2010.12.31 04:12:38.799,1.54396,1.54521,1.17,1.13
2010.12.31 04:12:40.878,1.54396,1.54521,1.35,1.13
2010.12.31 04:12:41.553,1.54396,1.54521,1.35,1.13
2010.12.31 04:12:42.218,1.54396,1.54521,1.17,1.13
2010.12.31 04:12:42.331,1.54397,1.54522,3.98,1.13
2010.12.31 04:12:42.774,1.544,1.54517,1.17,1.50
2010.12.31 04:12:44.095,1.54403,1.54519,2.40,1.13
2010.12.31 04:12:44.210,1.54403,1.54517,1.65,1.50
2010.12.31 04:12:45.693,1.54403,1.54517,3.98,1.50
2010.12.31 04:12:46.288,1.54403,1.54517,4.02,1.50
2010.12.31 04:12:46.509,1.54409,1.54516,3.49,1.13
2010.12.31 04:12:46.979,1.54405,1.54516,1.17,1.50
2010.12.31 04:12:47.951,1.54405,1.54516,1.35,1.50
2010.12.31 04:12:48.441,1.54403,1.54516,4.17,1.50
2010.12.31 04:12:49.199,1.54402,1.54506,4.17,1.13
2010.12.31 04:12:49.418,1.54407,1.54511,1.35,1.50
2010.12.31 04:12:51.861,1.54407,1.54511,1.35,1.50
2010.12.31 04:13:01.700,1.54404,1.54511,6.04,1.50
2010.12.31 04:13:02.160,1.54402,1.54516,4.77,1.50
2010.12.31 04:13:03.239,1.54402,1.54516,4.17,1.13
2010.12.31 04:13:03.920,1.54402,1.54517,4.17,1.13
2010.12.31 04:13:04.249,1.5441,1.54523,1.17,2.18
2010.12.31 04:13:06.213,1.54402,1.54521,5.10,1.50
2010.12.31 04:13:06.430,1.54397,1.54522,1.73,2.93
2010.12.31 04:13:06.539,1.54403,1.54513,2.70,2.18
2010.12.31 04:13:07.010,1.54397,1.54506,1.65,1.50
2010.12.31 04:13:08.554,1.54394,1.54506,6.42,1.50
2010.12.31 04:13:12.474,1.54394,1.54506,5.67,1.50
2010.12.31 04:13:13.711,1.54394,1.54501,4.02,1.50
2010.12.31 04:13:14.128,1.54394,1.54501,3.98,1.50
2010.12.31 04:13:17.490,1.54394,1.54501,3.98,1.50
2010.12.31 04:13:22.818,1.54394,1.54501,4.02,1.50
2010.12.31 04:13:24.729,1.54394,1.54501,3.98,1.50
2010.12.31 04:13:25.899,1.54394,1.54501,3.79,1.50
2010.12.31 04:13:27.090,1.54394,1.54501,3.98,1.50
2010.12.31 04:13:27.950,1.54394,1.54501,3.98,1.50
2010.12.31 04:13:28.071,1.54398,1.54501,1.17,1.50
2010.12.31 04:13:29.020,1.54394,1.54497,3.98,1.50
2010.12.31 04:13:40.229,1.54392,1.54497,1.20,1.13
2010.12.31 04:13:47.749,1.5439,1.54501,4.17,1.50
2010.12.31 04:13:48.289,1.544,1.54487,4.02,1.13
2010.12.31 04:13:51.530,1.544,1.54487,3.98,1.13
2010.12.31 04:13:51.651,1.544,1.54487,4.02,1.13
2010.12.31 04:13:54.218,1.544,1.54487,3.79,1.13
2010.12.31 04:13:54.329,1.544,1.54496,3.79,1.50
2010.12.31 04:13:55.040,1.54403,1.54501,1.17,1.50
2010.12.31 04:13:55.480,1.54406,1.54511,4.09,1.50
2010.12.31 04:13:56.070,1.54402,1.54511,1.88,1.50
2010.12.31 04:13:56.200,1.54402,1.54511,3.98,1.50
2010.12.31 04:13:56.419,1.54408,1.54513,1.20,1.80
2010.12.31 04:13:57.410,1.54408,1.54516,1.73,1.13
2010.12.31 04:13:58.621,1.54408,1.54516,1.65,1.13
2010.12.31 04:14:05.888,1.54409,1.54523,2.59,2.18
2010.12.31 04:14:06.108,1.54409,1.54523,2.10,2.18
2010.12.31 04:14:06.328,1.54402,1.54511,4.17,1.13
2010.12.31 04:14:06.548,1.54402,1.54517,4.17,1.50
2010.12.31 04:14:07.253,1.54402,1.54516,4.17,1.50
2010.12.31 04:14:08.054,1.54402,1.54516,4.77,1.50
2010.12.31 04:14:14.535,1.54402,1.54516,4.77,1.50
2010.12.31 04:14:14.758,1.54402,1.54511,4.77,1.13
2010.12.31 04:14:16.278,1.54402,1.54518,4.17,1.50
2010.12.31 04:14:17.202,1.54402,1.54523,4.17,2.93
2010.12.31 04:14:17.488,1.54403,1.54523,1.20,2.18
2010.12.31 04:14:17.919,1.54402,1.54523,4.77,2.93
2010.12.31 04:14:18.274,1.54402,1.54523,4.77,2.18
2010.12.31 04:14:19.188,1.54402,1.54517,4.77,1.50
2010.12.31 04:14:19.747,1.54402,1.54522,4.77,1.50
2010.12.31 04:14:20.019,1.54402,1.54523,4.77,2.18
2010.12.31 04:14:20.407,1.54402,1.54513,4.77,2.18
2010.12.31 04:14:20.525,1.54403,1.54514,4.39,2.18
2010.12.31 04:14:20.969,1.54405,1.54521,4.39,1.50
2010.12.31 04:14:22.949,1.54405,1.54521,3.98,2.70
2010.12.31 04:14:23.349,1.54403,1.54516,3.98,1.50
2010.12.31 04:14:24.009,1.54403,1.54516,4.17,1.50
2010.12.31 04:14:26.588,1.54403,1.54516,4.39,1.50
2010.12.31 04:14:26.910,1.54403,1.54516,3.79,2.70
2010.12.31 04:14:27.130,1.54391,1.54487,4.35,1.50
2010.12.31 04:14:28.231,1.54388,1.54487,4.17,1.50
2010.12.31 04:14:29.551,1.54388,1.54487,4.17,1.50
2010.12.31 04:14:30.497,1.54388,1.54487,4.17,1.50
2010.12.31 04:14:39.071,1.54388,1.54487,4.17,1.50
2010.12.31 04:14:39.290,1.54388,1.54486,4.17,1.50
2010.12.31 04:14:39.510,1.54383,1.54481,4.17,2.18
2010.12.31 04:14:39.729,1.54383,1.54481,4.77,1.80
2010.12.31 04:14:39.949,1.54383,1.54481,4.17,1.80
2010.12.31 04:14:41.663,1.54402,1.54496,1.02,2.93
2010.12.31 04:14:42.307,1.54404,1.54496,1.47,2.18
2010.12.31 04:14:42.540,1.54408,1.54496,1.13,2.18
2010.12.31 04:14:42.650,1.54408,1.54496,1.50,1.80
2010.12.31 04:14:42.760,1.54407,1.54496,1.02,1.50
2010.12.31 04:14:44.382,1.54403,1.54496,4.73,1.50
2010.12.31 04:14:45.814,1.54407,1.54496,1.28,1.50
2010.12.31 04:14:47.586,1.54408,1.54497,1.47,1.50
2010.12.31 04:14:57.122,1.54412,1.54496,1.05,1.50
2010.12.31 04:15:05.385,1.54407,1.54496,1.28,1.50
2010.12.31 04:15:05.500,1.54408,1.54496,1.65,2.18
2010.12.31 04:15:07.469,1.54412,1.54496,1.47,2.18
2010.12.31 04:15:09.490,1.54412,1.54496,1.65,2.18
2010.12.31 04:15:10.543,1.54412,1.54496,1.20,2.18
2010.12.31 04:15:35.781,1.54413,1.54496,1.05,2.18
2010.12.31 04:15:35.891,1.54408,1.54501,1.28,1.50
2010.12.31 04:15:36.583,1.54411,1.54501,1.47,1.50
2010.12.31 04:15:46.350,1.54412,1.54502,1.28,1.50
2010.12.31 04:15:47.550,1.54414,1.54502,1.47,1.50
2010.12.31 04:15:49.541,1.54414,1.54502,1.47,1.58
2010.12.31 04:15:49.744,1.54413,1.54502,1.02,2.89
2010.12.31 04:15:50.087,1.54414,1.54502,1.47,1.58
2010.12.31 04:15:50.702,1.54414,1.54502,1.65,1.58
2010.12.31 04:15:50.812,1.54414,1.54502,1.62,1.50
2010.12.31 04:15:50.920,1.54413,1.54502,1.28,1.65
2010.12.31 04:15:51.031,1.54414,1.54502,1.65,1.50
2010.12.31 04:15:52.440,1.54414,1.54502,1.47,1.50
2010.12.31 04:15:53.521,1.54414,1.54502,1.47,2.89
2010.12.31 04:16:00.649,1.54412,1.54502,1.02,1.50
2010.12.31 04:16:00.759,1.54408,1.54502,3.49,1.50
2010.12.31 04:16:00.979,1.54407,1.54496,1.20,1.50
2010.12.31 04:16:09.579,1.54407,1.54496,1.73,1.50
2010.12.31 04:16:09.909,1.5441,1.54507,1.65,1.80
2010.12.31 04:16:10.130,1.54423,1.54527,1.58,1.50
2010.12.31 04:16:10.240,1.54423,1.54527,3.15,1.50
2010.12.31 04:16:10.460,1.54423,1.54537,3.15,2.93
2010.12.31 04:16:11.449,1.54423,1.54537,3.15,2.93
2010.12.31 04:16:11.708,1.54418,1.54526,1.05,1.50
2010.12.31 04:16:12.613,1.54416,1.54526,1.47,1.50
2010.12.31 04:16:13.603,1.54416,1.54526,1.47,1.50
2010.12.31 04:16:21.092,1.54414,1.54526,1.65,1.50
2010.12.31 04:16:21.199,1.54423,1.54532,3.15,1.50
2010.12.31 04:16:21.529,1.54415,1.54527,1.39,1.50
2010.12.31 04:16:23.600,1.5441,1.54527,5.22,1.50
2010.12.31 04:16:30.239,1.54423,1.54528,1.02,1.13
2010.12.31 04:16:30.818,1.54423,1.54537,2.89,1.50
2010.12.31 04:16:30.929,1.54415,1.54527,1.17,1.50
2010.12.31 04:16:32.631,1.54415,1.54527,1.17,1.50
2010.12.31 04:16:33.732,1.54411,1.54527,4.28,1.50
2010.12.31 04:16:38.708,1.54423,1.54527,1.02,1.13
2010.12.31 04:16:38.928,1.54415,1.54526,1.65,1.13
2010.12.31 04:16:41.193,1.54415,1.54532,1.47,1.50
2010.12.31 04:16:44.630,1.54415,1.54532,1.47,1.50
2010.12.31 04:16:50.639,1.54416,1.54531,1.47,1.50
2010.12.31 04:16:51.799,1.54423,1.54532,1.50,1.13
2010.12.31 04:16:52.352,1.54431,1.54541,1.65,2.18
2010.12.31 04:16:52.758,1.54431,1.54541,1.65,2.18
2010.12.31 04:16:54.073,1.54432,1.54536,1.80,1.50
2010.12.31 04:16:55.618,1.54432,1.54536,1.80,1.50
2010.12.31 04:16:56.061,1.54432,1.54536,4.09,1.50
2010.12.31 04:16:59.162,1.54432,1.54536,1.65,1.50
2010.12.31 04:16:59.601,1.54424,1.54536,2.70,1.50
2010.12.31 04:17:03.582,1.54424,1.54539,2.70,2.18
2010.12.31 04:17:04.879,1.54424,1.54541,1.65,1.50
2010.12.31 04:17:12.748,1.54428,1.54547,1.58,2.18
2010.12.31 04:17:13.281,1.54419,1.54541,2.70,1.50
2010.12.31 04:17:14.970,1.54421,1.54541,1.47,1.50
2010.12.31 04:17:16.099,1.54418,1.54542,2.70,1.50
2010.12.31 04:17:17.047,1.54418,1.54542,1.20,1.50
2010.12.31 04:17:20.654,1.54415,1.54532,1.47,1.50
2010.12.31 04:17:21.800,1.54415,1.54532,1.65,1.50
2010.12.31 04:17:21.911,1.54424,1.54541,2.70,1.50
2010.12.31 04:17:32.136,1.54424,1.54541,1.50,1.50
2010.12.31 04:17:44.951,1.54423,1.54536,2.89,2.18
2010.12.31 04:17:45.169,1.54418,1.54533,1.73,1.50
2010.12.31 04:17:45.910,1.54423,1.54536,2.89,2.18
2010.12.31 04:17:54.450,1.54423,1.54547,1.58,2.93
2010.12.31 04:17:54.959,1.54423,1.54537,2.70,2.18
2010.12.31 04:18:07.347,1.54423,1.54537,2.89,1.80
2010.12.31 04:18:14.666,1.54423,1.54547,2.89,3.00
2010.12.31 04:18:14.874,1.54423,1.54547,2.89,3.00
2010.12.31 04:18:15.868,1.54422,1.54541,1.47,1.50
2010.12.31 04:18:26.409,1.54423,1.54542,1.65,1.50
2010.12.31 04:18:55.521,1.54423,1.54542,1.95,1.50
2010.12.31 04:19:14.289,1.54432,1.54541,1.80,1.50
2010.12.31 04:19:14.699,1.54423,1.54542,1.58,1.50
2010.12.31 04:19:16.509,1.54423,1.54542,2.70,1.13
2010.12.31 04:19:17.448,1.54429,1.54546,1.13,2.18
2010.12.31 04:19:17.739,1.54423,1.54542,1.20,1.50
2010.12.31 04:19:31.135,1.54423,1.54542,1.20,1.50
2010.12.31 04:19:43.649,1.54424,1.54546,2.70,2.93
2010.12.31 04:19:44.680,1.54423,1.54537,2.70,2.18
2010.12.31 04:20:05.930,1.54424,1.54537,2.70,2.18
2010.12.31 04:20:07.808,1.54431,1.54537,1.13,2.18
2010.12.31 04:20:08.519,1.54424,1.54536,2.70,1.50
2010.12.31 04:20:08.629,1.54424,1.54536,2.70,1.50
2010.12.31 04:20:09.948,1.54432,1.54537,1.58,2.18
2010.12.31 04:20:10.059,1.54427,1.54536,1.65,1.50
2010.12.31 04:20:18.579,1.54427,1.54536,1.02,1.50
2010.12.31 04:20:18.799,1.5443,1.54537,1.50,2.18
2010.12.31 04:20:18.909,1.54425,1.54536,1.58,1.50
2010.12.31 04:20:19.780,1.54424,1.54536,1.58,1.50
2010.12.31 04:20:19.955,1.54424,1.54536,3.34,1.50
2010.12.31 04:20:21.045,1.54434,1.54537,1.13,2.18
2010.12.31 04:20:21.675,1.5443,1.54537,1.28,2.18
2010.12.31 04:20:23.521,1.54423,1.54537,1.05,2.18
2010.12.31 04:20:30.451,1.54422,1.54541,4.28,1.50
2010.12.31 04:20:30.560,1.54427,1.54538,1.02,2.18
2010.12.31 04:20:30.780,1.54426,1.54538,1.47,2.18
2010.12.31 04:20:31.000,1.54423,1.54538,1.65,1.80
2010.12.31 04:20:31.740,1.54438,1.54562,1.58,1.50
2010.12.31 04:20:32.958,1.54436,1.54562,1.20,1.50
2010.12.31 04:20:33.180,1.54429,1.54552,1.47,1.50
2010.12.31 04:20:34.469,1.54429,1.54552,1.65,1.50
2010.12.31 04:20:35.601,1.54429,1.54552,1.65,1.50
2010.12.31 04:20:36.564,1.54429,1.54552,1.47,1.50
2010.12.31 04:20:40.519,1.54429,1.54552,1.65,1.50
2010.12.31 04:20:41.222,1.54429,1.54552,1.47,1.50
2010.12.31 04:20:42.211,1.54429,1.54552,1.47,1.50
2010.12.31 04:20:52.159,1.5443,1.54544,1.47,1.13
2010.12.31 04:20:53.681,1.5443,1.54542,1.47,1.50
2010.12.31 04:21:02.279,1.5443,1.54542,1.65,1.50
2010.12.31 04:21:02.620,1.54443,1.54547,1.50,1.50
2010.12.31 04:21:04.319,1.54442,1.54547,1.20,2.93
2010.12.31 04:21:04.869,1.54433,1.54537,1.58,1.50
2010.12.31 04:21:05.199,1.54438,1.54537,1.05,1.50
2010.12.31 04:21:05.421,1.54459,1.54556,1.13,1.50
2010.12.31 04:21:08.360,1.54455,1.54556,1.13,1.50
2010.12.31 04:21:08.471,1.54447,1.54541,1.02,1.50
2010.12.31 04:21:08.911,1.54458,1.54557,1.13,1.50
2010.12.31 04:21:09.130,1.54424,1.54547,8.29,1.50
2010.12.31 04:21:09.241,1.54424,1.54538,2.25,2.18
2010.12.31 04:21:09.761,1.54413,1.54536,2.03,2.18
2010.12.31 04:21:09.872,1.54409,1.54536,2.59,2.18
2010.12.31 04:21:09.981,1.54408,1.54536,4.50,2.18
2010.12.31 04:21:10.310,1.54408,1.54535,2.70,2.18
2010.12.31 04:21:10.881,1.54406,1.5452,1.65,1.80
2010.12.31 04:21:11.210,1.5441,1.54526,4.09,1.80
2010.12.31 04:21:11.319,1.5441,1.54526,1.88,1.80
2010.12.31 04:21:12.532,1.5441,1.54526,4.09,1.80
2010.12.31 04:21:13.160,1.5441,1.54526,1.73,1.80
2010.12.31 04:21:13.380,1.54415,1.54532,1.73,1.50
2010.12.31 04:21:14.134,1.54411,1.54529,1.73,2.18
2010.12.31 04:21:14.908,1.54411,1.54529,1.80,2.25
2010.12.31 04:21:18.885,1.54413,1.54529,1.28,2.33
2010.12.31 04:21:30.910,1.54422,1.54522,1.05,1.13
2010.12.31 04:21:31.671,1.54411,1.54517,4.39,1.50
2010.12.31 04:21:34.645,1.54411,1.54517,3.79,1.50
2010.12.31 04:21:34.869,1.54406,1.54512,3.98,1.13
2010.12.31 04:21:35.306,1.54406,1.54506,3.98,1.13
2010.12.31 04:21:36.711,1.54406,1.54506,3.98,1.13
2010.12.31 04:21:48.750,1.54406,1.54507,4.17,1.13
2010.12.31 04:21:49.190,1.54414,1.54512,3.79,1.13
2010.12.31 04:21:49.411,1.54414,1.54525,4.58,1.13
2010.12.31 04:21:49.521,1.54414,1.54532,4.58,2.93
2010.12.31 04:21:50.090,1.54419,1.5454,1.88,2.18
2010.12.31 04:21:50.199,1.54419,1.5454,4.77,2.18
2010.12.31 04:21:50.839,1.54412,1.54527,1.02,1.80
2010.12.31 04:21:51.060,1.54413,1.54527,1.65,1.80
2010.12.31 04:21:51.171,1.54413,1.54527,1.73,1.80
2010.12.31 04:21:51.390,1.54426,1.54541,1.43,1.50
2010.12.31 04:21:51.609,1.54426,1.54537,1.43,1.50
2010.12.31 04:21:52.462,1.54426,1.54537,1.50,1.50
2010.12.31 04:21:53.011,1.54413,1.54532,3.79,1.50
2010.12.31 04:21:53.120,1.54427,1.54536,1.50,1.50
2010.12.31 04:21:54.659,1.54427,1.54532,1.43,1.50
2010.12.31 04:21:54.769,1.54413,1.54532,1.58,1.50
2010.12.31 04:21:55.573,1.54413,1.54532,4.39,1.50
2010.12.31 04:21:55.910,1.54413,1.54531,1.58,1.50
2010.12.31 04:21:56.019,1.54403,1.54531,7.77,1.50
2010.12.31 04:21:56.480,1.54403,1.54521,4.02,1.13
2010.12.31 04:21:57.429,1.54403,1.54521,4.54,1.13
2010.12.31 04:21:59.896,1.54403,1.54521,4.32,1.13
2010.12.31 04:22:00.120,1.54419,1.54526,1.65,1.13
2010.12.31 04:22:00.230,1.54419,1.54527,1.50,1.13
2010.12.31 04:22:00.451,1.54414,1.54527,1.65,1.13
2010.12.31 04:22:01.707,1.54414,1.54527,1.80,1.13
2010.12.31 04:22:03.189,1.54414,1.54532,2.48,6.34
2010.12.31 04:22:05.442,1.54414,1.54532,5.67,3.00
2010.12.31 04:22:16.191,1.54414,1.54526,5.29,1.50
2010.12.31 04:22:16.630,1.54415,1.54532,1.65,3.00
2010.12.31 04:22:16.740,1.54414,1.54531,6.19,1.50
2010.12.31 04:22:19.483,1.54429,1.54532,1.58,3.00
2010.12.31 04:22:22.953,1.54429,1.54532,1.43,2.93
2010.12.31 04:22:23.171,1.54415,1.54531,1.73,2.93
2010.12.31 04:22:23.597,1.54415,1.54526,3.79,1.50
2010.12.31 04:22:23.723,1.54419,1.54532,3.94,1.50
2010.12.31 04:22:23.830,1.54417,1.54532,4.65,1.50
2010.12.31 04:22:24.050,1.54417,1.54537,6.60,2.18
2010.12.31 04:22:24.409,1.54422,1.54537,1.09,1.80
2010.12.31 04:22:24.630,1.54422,1.54541,1.09,1.13
2010.12.31 04:22:25.046,1.54419,1.54546,1.50,2.18
2010.12.31 04:22:25.714,1.54405,1.54542,4.54,1.13
2010.12.31 04:22:25.829,1.54405,1.54542,4.35,1.50
2010.12.31 04:22:26.864,1.54407,1.54536,1.39,1.50
2010.12.31 04:22:31.736,1.54407,1.5453,1.39,1.13
2010.12.31 04:22:32.184,1.54407,1.54527,1.39,1.13
2010.12.31 04:22:34.991,1.54419,1.54536,3.30,1.13
2010.12.31 04:22:35.430,1.5442,1.54526,1.47,1.50
2010.12.31 04:22:35.980,1.54424,1.54546,3.34,1.50
2010.12.31 04:22:36.911,1.54424,1.54546,1.58,1.50
2010.12.31 04:22:37.410,1.54419,1.54536,2.40,1.13
2010.12.31 04:22:38.609,1.54419,1.54536,2.59,1.13
2010.12.31 04:22:41.624,1.54423,1.54536,1.39,1.13
2010.12.31 04:22:42.331,1.54419,1.54536,2.70,1.13
2010.12.31 04:22:50.242,1.54423,1.54536,1.17,1.13
2010.12.31 04:22:50.460,1.54424,1.54547,1.65,1.50
2010.12.31 04:22:50.570,1.54423,1.54547,2.48,1.50
2010.12.31 04:22:51.322,1.54422,1.54537,1.20,1.50
2010.12.31 04:22:51.760,1.5442,1.54532,1.65,1.50
2010.12.31 04:22:52.593,1.54425,1.54532,1.17,1.50
2010.12.31 04:22:53.585,1.5442,1.54532,1.65,1.50
2010.12.31 04:22:54.572,1.5442,1.54532,1.65,1.50
2010.12.31 04:23:04.839,1.54425,1.54532,2.33,1.13
