2010.12.27 11:06:15.476,1.55444,1.5551,1.47,2.40
2010.12.27 11:06:15.927,1.55444,1.55514,1.65,2.40
2010.12.27 11:06:16.474,1.55448,1.55514,1.47,2.40
2010.12.27 11:06:18.426,1.55448,1.55514,1.65,2.40
2010.12.27 11:06:19.745,1.55448,1.55514,1.47,2.40
2010.12.27 11:06:19.854,1.55448,1.55514,1.47,2.40
2010.12.27 11:06:19.964,1.55448,1.55517,1.73,2.40
2010.12.27 11:06:20.927,1.55448,1.55517,1.65,2.40
2010.12.27 11:06:22.673,1.55453,1.55517,1.17,2.40
2010.12.27 11:06:24.878,1.55453,1.55513,1.17,2.40
2010.12.27 11:06:25.216,1.55449,1.55513,1.19,2.40
2010.12.27 11:06:51.421,1.55449,1.55513,1.19,2.40
2010.12.27 11:06:51.867,1.55449,1.55513,1.94,2.40
2010.12.27 11:07:00.135,1.55449,1.55513,1.08,2.40
2010.12.27 11:07:00.784,1.55449,1.55517,1.08,2.40
2010.12.27 11:07:00.897,1.55453,1.55517,1.35,2.40
2010.12.27 11:07:01.256,1.55449,1.55517,1.30,2.40
2010.12.27 11:07:01.505,1.55453,1.55517,1.17,2.40
2010.12.27 11:07:01.615,1.55449,1.55517,1.08,2.40
2010.12.27 11:07:01.788,1.55453,1.55517,1.17,2.40
2010.12.27 11:07:06.376,1.55453,1.55517,1.05,2.40
2010.12.27 11:07:06.886,1.55455,1.55517,1.17,2.40
2010.12.27 11:07:27.697,1.55455,1.55517,1.35,2.40
2010.12.27 11:07:50.239,1.55455,1.55519,1.35,2.40
2010.12.27 11:07:50.348,1.55462,1.55532,5.48,2.40
2010.12.27 11:07:50.567,1.55465,1.55539,4.35,2.40
2010.12.27 11:07:51.073,1.5547,1.5554,4.09,2.40
2010.12.27 11:07:52.419,1.5547,1.5554,1.88,2.40
2010.12.27 11:07:55.264,1.5547,1.5554,4.09,2.40
2010.12.27 11:07:55.611,1.5547,1.5554,4.28,2.40
2010.12.27 11:08:09.675,1.5547,1.5554,4.24,2.40
2010.12.27 11:08:10.885,1.5547,1.5554,4.28,2.40
2010.12.27 11:08:16.992,1.5547,1.5554,4.09,2.40
2010.12.27 11:08:17.330,1.55473,1.5554,1.05,2.40
2010.12.27 11:08:35.676,1.5547,1.5554,4.09,2.40
2010.12.27 11:08:36.740,1.5547,1.5554,3.79,2.40
2010.12.27 11:08:38.893,1.5547,1.5554,1.73,2.40
2010.12.27 11:08:39.916,1.5547,1.5554,3.79,2.40
2010.12.27 11:08:42.444,1.5547,1.5554,1.58,2.40
2010.12.27 11:08:42.682,1.5547,1.5554,3.79,2.40
2010.12.27 11:08:42.948,1.5547,1.5554,1.58,2.40
2010.12.27 11:08:43.724,1.5547,1.5554,1.95,2.40
2010.12.27 11:08:45.055,1.55465,1.55539,4.28,2.40
2010.12.27 11:08:45.959,1.55469,1.55539,1.17,2.40
2010.12.27 11:08:46.800,1.55465,1.55539,4.28,2.40
2010.12.27 11:08:50.337,1.55465,1.55539,4.09,2.40
2010.12.27 11:08:50.605,1.55464,1.55532,1.47,2.40
2010.12.27 11:08:50.963,1.55465,1.55539,1.95,2.40
2010.12.27 11:08:51.515,1.55465,1.55539,4.09,2.40
2010.12.27 11:08:51.874,1.55466,1.55539,1.17,2.40
2010.12.27 11:08:52.454,1.55468,1.55539,1.35,2.40
2010.12.27 11:08:53.309,1.55468,1.55539,2.67,2.40
2010.12.27 11:08:53.443,1.55468,1.55539,2.40,2.40
2010.12.27 11:08:53.555,1.55469,1.55539,1.47,2.40
2010.12.27 11:08:54.327,1.5547,1.5554,4.09,2.40
2010.12.27 11:08:54.503,1.5547,1.5554,4.28,2.40
2010.12.27 11:08:56.694,1.55469,1.5554,1.47,2.40
2010.12.27 11:08:58.216,1.55469,1.5554,1.65,2.40
2010.12.27 11:08:58.377,1.55469,1.5554,1.47,2.40
2010.12.27 11:08:59.258,1.55469,1.5554,1.65,2.40
2010.12.27 11:09:00.424,1.55469,1.5554,1.47,2.40
2010.12.27 11:09:00.806,1.55469,1.5554,1.65,2.40
2010.12.27 11:09:01.135,1.55465,1.5554,1.39,2.40
2010.12.27 11:09:02.778,1.55464,1.5554,4.09,2.40
2010.12.27 11:09:03.144,1.55464,1.5554,4.09,2.40
2010.12.27 11:09:03.366,1.55465,1.5554,1.17,2.40
2010.12.27 11:09:04.198,1.55465,1.5554,1.35,2.40
2010.12.27 11:09:04.599,1.55465,1.5554,1.17,2.40
2010.12.27 11:09:04.714,1.55465,1.5554,1.35,2.40
2010.12.27 11:09:05.933,1.55468,1.5554,1.47,2.40
2010.12.27 11:09:06.714,1.55462,1.55533,1.73,2.40
2010.12.27 11:09:08.815,1.55467,1.55533,1.17,2.40
2010.12.27 11:09:09.926,1.55462,1.55533,1.73,2.40
2010.12.27 11:09:14.565,1.55467,1.55533,1.39,2.40
2010.12.27 11:09:14.675,1.55465,1.55539,4.39,2.40
2010.12.27 11:09:15.341,1.55468,1.55539,1.20,2.40
2010.12.27 11:09:16.914,1.55469,1.55541,2.10,2.40
2010.12.27 11:09:18.205,1.55467,1.55539,1.02,2.40
2010.12.27 11:09:18.425,1.5547,1.5554,4.09,2.40
2010.12.27 11:09:18.810,1.55466,1.55539,1.17,2.40
2010.12.27 11:09:25.056,1.55467,1.55539,1.28,2.40
2010.12.27 11:09:25.324,1.55467,1.55539,1.28,2.40
2010.12.27 11:09:25.438,1.55468,1.5554,1.47,2.40
2010.12.27 11:09:27.208,1.55468,1.5554,1.47,2.40
2010.12.27 11:09:32.340,1.55467,1.5554,1.28,2.40
2010.12.27 11:09:32.744,1.55468,1.5554,1.47,2.40
2010.12.27 11:09:33.738,1.55469,1.5554,1.47,2.40
2010.12.27 11:09:35.530,1.55465,1.5554,1.17,2.40
2010.12.27 11:09:40.274,1.55465,1.5554,1.17,2.40
2010.12.27 11:09:41.043,1.55465,1.5554,1.39,2.40
2010.12.27 11:09:41.263,1.55466,1.55533,1.17,2.40
2010.12.27 11:09:46.905,1.55465,1.55537,4.09,1.05
2010.12.27 11:09:47.273,1.55466,1.55539,1.39,2.40
2010.12.27 11:09:47.720,1.55466,1.55539,1.39,2.40
2010.12.27 11:09:48.162,1.55465,1.55539,4.09,2.40
2010.12.27 11:09:48.919,1.55467,1.55539,1.02,2.40
2010.12.27 11:09:49.033,1.55465,1.55539,4.54,2.40
2010.12.27 11:09:49.362,1.55465,1.55539,4.09,2.40
2010.12.27 11:09:49.775,1.55461,1.55533,4.24,2.40
2010.12.27 11:09:49.884,1.55457,1.55529,1.02,2.40
2010.12.27 11:09:50.409,1.5546,1.55529,1.62,2.40
2010.12.27 11:09:50.904,1.55458,1.55529,1.02,2.40
2010.12.27 11:09:51.305,1.5546,1.55529,1.47,2.40
2010.12.27 11:09:53.423,1.55457,1.55529,1.02,2.40
2010.12.27 11:09:53.654,1.5546,1.55529,1.47,2.40
2010.12.27 11:09:54.659,1.5546,1.55529,1.47,2.40
2010.12.27 11:09:56.194,1.55455,1.55529,2.18,2.40
2010.12.27 11:09:56.305,1.55455,1.55528,2.18,1.73
2010.12.27 11:09:56.524,1.55449,1.55512,1.88,2.40
2010.12.27 11:09:57.415,1.5544,1.55512,1.47,2.40
2010.12.27 11:09:59.302,1.55443,1.55512,1.05,2.40
2010.12.27 11:09:59.518,1.5544,1.55512,1.47,2.40
2010.12.27 11:10:00.647,1.5544,1.55512,1.65,2.40
2010.12.27 11:10:00.865,1.5544,1.55516,1.65,2.40
2010.12.27 11:10:01.244,1.55442,1.55522,1.05,2.40
2010.12.27 11:10:01.873,1.55439,1.55522,3.81,2.40
2010.12.27 11:10:01.983,1.55443,1.55522,2.70,2.40
2010.12.27 11:10:02.727,1.55444,1.55522,1.47,2.40
2010.12.27 11:10:03.952,1.55444,1.55522,1.47,2.40
2010.12.27 11:10:04.484,1.55442,1.55522,1.09,2.40
2010.12.27 11:10:04.703,1.55436,1.55509,1.65,2.40
2010.12.27 11:10:05.851,1.55436,1.55509,1.65,2.40
2010.12.27 11:10:06.097,1.55436,1.55509,1.47,2.40
2010.12.27 11:10:06.757,1.55436,1.55509,1.62,2.40
2010.12.27 11:10:07.296,1.55436,1.55509,1.65,2.40
2010.12.27 11:10:09.316,1.55436,1.55509,1.65,2.40
2010.12.27 11:10:09.754,1.55441,1.55509,1.17,2.40
2010.12.27 11:10:10.120,1.55441,1.55509,1.17,2.40
2010.12.27 11:10:10.236,1.55436,1.55503,1.65,2.40
2010.12.27 11:10:13.076,1.55436,1.55503,1.47,2.40
2010.12.27 11:10:13.313,1.55431,1.55503,4.28,2.03
2010.12.27 11:10:13.534,1.55431,1.55501,4.28,2.40
2010.12.27 11:10:13.846,1.5543,1.55498,1.65,2.40
2010.12.27 11:10:14.128,1.5543,1.55498,1.47,2.40
2010.12.27 11:10:14.359,1.5543,1.55498,1.65,2.40
2010.12.27 11:10:14.583,1.55428,1.55498,4.62,2.40
2010.12.27 11:10:14.806,1.55429,1.55498,1.17,2.40
2010.12.27 11:10:14.913,1.55428,1.55498,4.28,2.40
2010.12.27 11:10:15.023,1.55429,1.55498,1.17,2.40
2010.12.27 11:10:15.243,1.55423,1.55499,5.70,2.40
2010.12.27 11:10:16.375,1.55423,1.55499,5.22,2.40
2010.12.27 11:10:17.334,1.55428,1.55499,1.35,2.40
2010.12.27 11:10:17.593,1.55423,1.55499,5.29,2.40
2010.12.27 11:10:17.814,1.5543,1.55502,4.02,2.40
2010.12.27 11:10:18.114,1.55417,1.55498,1.19,2.40
2010.12.27 11:10:18.335,1.55422,1.55501,1.05,2.40
2010.12.27 11:10:19.307,1.55423,1.55501,1.05,2.40
2010.12.27 11:10:19.638,1.55422,1.55501,1.73,2.40
2010.12.27 11:10:20.117,1.55423,1.55501,1.05,2.40
2010.12.27 11:10:20.744,1.55427,1.55501,1.17,2.40
2010.12.27 11:10:21.218,1.55423,1.55501,1.05,2.40
2010.12.27 11:10:21.686,1.55423,1.55502,1.47,2.18
2010.12.27 11:10:21.999,1.55423,1.55508,2.10,2.18
2010.12.27 11:10:22.129,1.55423,1.55508,4.73,2.18
2010.12.27 11:10:22.357,1.55423,1.55508,4.13,2.18
2010.12.27 11:10:22.467,1.55423,1.55508,1.88,2.18
2010.12.27 11:10:23.218,1.55423,1.55508,4.20,2.18
2010.12.27 11:10:24.177,1.55428,1.55511,4.20,2.93
2010.12.27 11:10:24.285,1.55428,1.55511,4.09,2.93
2010.12.27 11:10:25.126,1.55428,1.55511,4.09,2.18
2010.12.27 11:10:26.298,1.55428,1.55511,4.20,2.18
2010.12.27 11:10:28.152,1.55428,1.55511,4.13,2.18
2010.12.27 11:10:28.525,1.55434,1.55516,4.13,1.50
2010.12.27 11:10:28.639,1.55434,1.55516,3.94,1.50
2010.12.27 11:10:28.758,1.55434,1.55516,4.02,1.50
2010.12.27 11:10:28.867,1.55433,1.55504,1.88,2.18
2010.12.27 11:10:29.268,1.55427,1.55514,4.32,2.18
2010.12.27 11:10:29.375,1.55428,1.55514,1.11,2.18
2010.12.27 11:10:29.485,1.55432,1.55517,1.04,1.50
2010.12.27 11:10:29.905,1.55432,1.55514,1.19,2.18
2010.12.27 11:10:30.125,1.55432,1.55522,1.04,1.50
2010.12.27 11:10:30.235,1.55432,1.55522,1.19,1.50
2010.12.27 11:10:31.013,1.55432,1.55514,1.19,2.18
2010.12.27 11:10:31.876,1.55434,1.55514,1.39,2.18
2010.12.27 11:10:32.815,1.55429,1.55514,2.70,2.18
2010.12.27 11:10:33.293,1.55435,1.55513,1.39,2.18
2010.12.27 11:10:33.516,1.55434,1.55517,4.02,2.18
2010.12.27 11:10:34.085,1.55438,1.55517,1.47,2.18
2010.12.27 11:10:34.196,1.55438,1.55517,1.05,2.18
2010.12.27 11:10:34.446,1.55438,1.55517,1.73,2.18
2010.12.27 11:10:35.513,1.55434,1.55517,4.20,2.18
2010.12.27 11:10:35.866,1.5544,1.55521,2.10,4.47
2010.12.27 11:10:37.946,1.55442,1.55516,1.35,2.18
2010.12.27 11:10:38.076,1.55438,1.55516,1.05,2.18
2010.12.27 11:10:38.425,1.55438,1.55513,1.47,2.18
2010.12.27 11:10:38.957,1.55438,1.55513,1.65,2.18
2010.12.27 11:10:39.105,1.55433,1.55513,1.17,2.18
2010.12.27 11:10:40.890,1.55438,1.55513,1.65,2.18
2010.12.27 11:10:42.935,1.55438,1.55513,1.47,2.18
2010.12.27 11:10:44.122,1.55433,1.55513,1.17,2.18
2010.12.27 11:10:45.045,1.55429,1.55513,3.33,2.18
2010.12.27 11:10:45.936,1.55429,1.55514,1.45,2.18
2010.12.27 11:10:47.775,1.55433,1.55514,1.05,2.18
2010.12.27 11:10:48.324,1.55432,1.55514,1.65,2.18
2010.12.27 11:10:48.909,1.55429,1.55514,1.45,4.39
2010.12.27 11:10:51.834,1.55429,1.55514,1.45,4.39
2010.12.27 11:10:53.078,1.55431,1.55512,1.65,2.18
2010.12.27 11:10:53.296,1.55429,1.55514,1.04,2.18
2010.12.27 11:10:53.515,1.55432,1.55514,1.73,2.18
2010.12.27 11:10:53.891,1.55432,1.55514,1.20,4.47
2010.12.27 11:10:54.008,1.55432,1.55514,2.14,2.18
2010.12.27 11:10:54.121,1.55432,1.55514,1.28,2.18
2010.12.27 11:10:54.238,1.55435,1.55516,1.73,2.25
2010.12.27 11:10:54.901,1.55435,1.55516,4.13,2.18
2010.12.27 11:10:56.013,1.55432,1.55513,1.73,2.18
2010.12.27 11:10:56.605,1.55429,1.55513,3.10,1.80
2010.12.27 11:10:56.716,1.55439,1.55521,1.80,1.50
2010.12.27 11:10:57.027,1.55433,1.55502,5.22,2.18
2010.12.27 11:10:57.134,1.55433,1.55502,2.40,2.18
2010.12.27 11:10:57.690,1.55433,1.55502,5.22,2.18
2010.12.27 11:10:57.973,1.55433,1.55502,2.40,2.18
2010.12.27 11:10:59.329,1.55433,1.55502,5.29,2.18
2010.12.27 11:10:59.725,1.55438,1.55502,1.35,2.18
2010.12.27 11:10:59.874,1.55433,1.55502,5.29,2.18
2010.12.27 11:11:00.956,1.55438,1.55502,1.39,2.18
2010.12.27 11:11:01.065,1.55433,1.55502,5.22,2.18
2010.12.27 11:11:01.337,1.55438,1.55502,1.35,2.18
2010.12.27 11:11:01.875,1.55437,1.55507,4.54,2.18
2010.12.27 11:11:02.343,1.55444,1.55508,1.17,2.18
2010.12.27 11:11:03.411,1.55438,1.55508,4.32,1.80
2010.12.27 11:11:04.246,1.55443,1.55513,4.73,2.18
2010.12.27 11:11:05.347,1.55443,1.55513,4.13,2.18
2010.12.27 11:11:05.668,1.55443,1.55513,4.54,2.18
2010.12.27 11:11:06.689,1.55443,1.55513,4.32,2.18
2010.12.27 11:11:12.275,1.55443,1.55513,4.54,2.18
2010.12.27 11:11:12.435,1.55443,1.55513,4.32,2.18
2010.12.27 11:11:12.545,1.55444,1.55513,1.17,2.18
2010.12.27 11:11:14.984,1.55447,1.55507,1.17,2.18
2010.12.27 11:11:15.524,1.55439,1.55507,4.35,2.18
2010.12.27 11:11:15.765,1.55439,1.55507,4.54,2.18
2010.12.27 11:11:15.875,1.55441,1.55507,1.02,2.18
2010.12.27 11:11:16.194,1.55439,1.55507,4.54,2.18
2010.12.27 11:11:17.436,1.55439,1.55507,4.32,1.80
2010.12.27 11:11:40.518,1.55444,1.55512,1.58,2.18
2010.12.27 11:11:40.847,1.5545,1.5552,4.24,2.18
2010.12.27 11:11:41.013,1.5545,1.5552,4.24,2.18
2010.12.27 11:11:41.236,1.5545,1.5552,4.47,2.18
2010.12.27 11:11:41.455,1.5545,1.5552,3.94,2.18
2010.12.27 11:11:41.926,1.55453,1.55523,4.39,2.18
2010.12.27 11:11:42.333,1.55455,1.55523,1.47,2.18
2010.12.27 11:11:42.997,1.55455,1.55523,1.62,2.18
2010.12.27 11:11:45.076,1.55458,1.55523,1.05,2.18
2010.12.27 11:11:45.575,1.55456,1.55529,4.24,2.18
2010.12.27 11:11:45.684,1.55456,1.55529,4.09,2.18
2010.12.27 11:11:45.870,1.55465,1.55533,1.65,2.18
2010.12.27 11:11:46.096,1.55463,1.55533,1.80,2.18
2010.12.27 11:11:46.428,1.55465,1.55533,2.18,2.18
2010.12.27 11:11:46.838,1.55465,1.55533,2.18,2.18
2010.12.27 11:11:47.055,1.55464,1.55532,2.18,2.18
2010.12.27 11:11:56.685,1.55459,1.5553,2.70,2.18
2010.12.27 11:11:57.006,1.55464,1.55532,2.18,2.18
2010.12.27 11:11:57.556,1.55463,1.55533,2.33,2.18
2010.12.27 11:11:59.135,1.55465,1.55533,4.09,2.18
2010.12.27 11:11:59.464,1.55465,1.55533,1.47,2.18
2010.12.27 11:12:04.487,1.55463,1.55533,4.39,2.25
2010.12.27 11:12:04.596,1.55465,1.55533,1.47,2.18
2010.12.27 11:12:06.817,1.55465,1.55533,1.69,2.18
2010.12.27 11:12:07.186,1.55467,1.55542,3.94,1.02
2010.12.27 11:12:07.296,1.55466,1.55548,4.47,1.28
2010.12.27 11:12:07.405,1.55473,1.55541,1.50,2.18
2010.12.27 11:12:07.840,1.55465,1.5554,1.73,2.18
2010.12.27 11:12:07.947,1.55468,1.55552,1.80,1.02
2010.12.27 11:12:08.166,1.55468,1.55552,6.45,1.02
2010.12.27 11:12:08.566,1.55469,1.55539,1.62,2.18
2010.12.27 11:12:08.786,1.55469,1.55539,1.58,2.18
2010.12.27 11:12:08.896,1.55469,1.55549,2.70,4.39
2010.12.27 11:12:09.185,1.55469,1.55539,1.58,2.18
2010.12.27 11:12:10.121,1.55469,1.55539,3.34,2.18
2010.12.27 11:12:11.994,1.55469,1.55539,1.58,2.18
2010.12.27 11:12:14.272,1.55469,1.55539,1.05,2.18
2010.12.27 11:12:14.393,1.55473,1.5555,1.88,2.18
2010.12.27 11:12:14.508,1.55469,1.55543,2.70,2.18
2010.12.27 11:12:14.665,1.55469,1.55543,2.70,2.18
2010.12.27 11:12:15.556,1.5547,1.55539,1.47,2.18
2010.12.27 11:12:15.996,1.5547,1.55544,1.47,2.18
2010.12.27 11:12:16.105,1.55469,1.55539,2.70,2.18
2010.12.27 11:12:16.565,1.55468,1.55539,2.70,2.18
2010.12.27 11:12:16.921,1.55468,1.55539,1.05,2.18
2010.12.27 11:12:17.614,1.55474,1.55549,1.65,4.39
2010.12.27 11:12:17.725,1.55474,1.55549,1.65,4.39
2010.12.27 11:12:18.116,1.55472,1.55542,3.94,2.18
2010.12.27 11:12:18.581,1.55472,1.55542,1.73,2.25
2010.12.27 11:12:18.817,1.55472,1.55542,1.88,2.18
2010.12.27 11:12:20.055,1.55467,1.55539,1.28,2.18
2010.12.27 11:12:24.397,1.55466,1.55539,4.56,1.43
2010.12.27 11:12:24.505,1.55466,1.55539,1.99,1.58
2010.12.27 11:12:24.615,1.55466,1.55539,1.99,1.43
2010.12.27 11:12:24.836,1.55477,1.55548,1.65,1.88
2010.12.27 11:12:25.124,1.55477,1.55548,1.65,4.39
2010.12.27 11:12:27.167,1.55473,1.55541,2.10,2.18
2010.12.27 11:12:27.276,1.55473,1.55541,2.03,2.18
2010.12.27 11:12:27.385,1.55473,1.55541,1.80,2.18
2010.12.27 11:12:41.974,1.5547,1.5554,1.05,4.39
2010.12.27 11:12:42.089,1.55473,1.55539,2.03,1.47
2010.12.27 11:12:42.197,1.55473,1.55541,2.03,4.39
2010.12.27 11:12:45.204,1.55473,1.55539,1.65,1.47
2010.12.27 11:12:45.525,1.55473,1.55541,1.73,4.39
2010.12.27 11:12:50.087,1.55463,1.55533,2.40,1.50
2010.12.27 11:12:50.379,1.55463,1.55533,3.00,2.18
2010.12.27 11:12:50.596,1.55465,1.55546,4.94,2.18
2010.12.27 11:12:53.040,1.55468,1.55546,1.28,1.95
2010.12.27 11:12:53.268,1.55469,1.5555,4.47,4.47
2010.12.27 11:12:53.617,1.55473,1.55556,2.89,4.39
2010.12.27 11:12:53.947,1.55477,1.55557,1.28,2.18
2010.12.27 11:12:54.056,1.55478,1.55563,4.47,2.48
2010.12.27 11:12:55.185,1.55481,1.55563,1.62,2.33
2010.12.27 11:12:55.991,1.55478,1.55563,4.39,2.33
2010.12.27 11:12:58.411,1.55481,1.55563,1.47,2.33
2010.12.27 11:12:58.525,1.5548,1.55563,1.47,4.58
2010.12.27 11:12:58.959,1.55477,1.55556,1.49,4.39
2010.12.27 11:12:59.381,1.55477,1.55554,1.30,1.47
2010.12.27 11:12:59.502,1.55477,1.55556,1.49,4.39
2010.12.27 11:12:59.993,1.5548,1.55556,1.47,2.18
2010.12.27 11:13:01.728,1.55478,1.55556,1.02,4.39
2010.12.27 11:13:02.585,1.5548,1.55556,1.62,2.18
2010.12.27 11:13:04.266,1.55483,1.55556,1.05,2.18
2010.12.27 11:13:04.486,1.5548,1.55556,1.47,4.39
2010.12.27 11:13:04.595,1.5548,1.55556,1.65,2.18
2010.12.27 11:13:04.926,1.5548,1.55556,1.47,4.39
2010.12.27 11:13:08.674,1.55483,1.55556,1.05,2.18
2010.12.27 11:13:08.930,1.5548,1.55556,1.62,4.47
2010.12.27 11:13:09.049,1.55478,1.55554,1.02,1.47
2010.12.27 11:13:09.377,1.55482,1.55556,1.02,4.39
2010.12.27 11:13:09.629,1.55483,1.55563,2.25,1.02
2010.12.27 11:13:09.735,1.55484,1.55566,1.05,2.33
2010.12.27 11:13:10.317,1.55482,1.55561,1.02,2.25
2010.12.27 11:13:11.297,1.55484,1.55561,1.47,2.25
2010.12.27 11:13:11.681,1.55479,1.55556,2.85,2.18
2010.12.27 11:13:11.798,1.55483,1.55556,1.02,1.88
2010.12.27 11:13:12.766,1.55484,1.5556,1.47,2.25
2010.12.27 11:13:13.094,1.55482,1.55557,1.02,2.18
2010.12.27 11:13:13.598,1.55483,1.5556,1.47,2.18
2010.12.27 11:13:13.707,1.55479,1.5556,3.08,4.39
2010.12.27 11:13:13.817,1.55483,1.55556,1.47,1.80
2010.12.27 11:13:14.916,1.55483,1.55556,1.47,2.18
2010.12.27 11:13:16.278,1.55478,1.55556,1.65,4.39
2010.12.27 11:13:16.495,1.55478,1.55558,6.45,1.47
2010.12.27 11:13:19.368,1.55484,1.55561,1.62,4.47
2010.12.27 11:13:21.625,1.55483,1.55558,1.02,1.47
2010.12.27 11:13:21.857,1.55484,1.55561,1.47,2.25
2010.12.27 11:13:22.187,1.55487,1.55566,1.02,1.95
2010.12.27 11:13:22.468,1.55489,1.55558,2.22,2.18
2010.12.27 11:13:23.390,1.55489,1.55558,4.43,2.18
2010.12.27 11:13:23.998,1.55489,1.55558,2.18,2.18
2010.12.27 11:13:24.325,1.55484,1.55553,4.54,2.18
2010.12.27 11:13:27.205,1.55484,1.55553,2.33,2.18
2010.12.27 11:13:28.136,1.55489,1.55558,2.10,2.18
2010.12.27 11:13:28.248,1.55484,1.55553,2.25,2.18
2010.12.27 11:13:28.797,1.55487,1.55553,1.47,2.18
2010.12.27 11:13:32.307,1.55484,1.55553,3.94,2.18
2010.12.27 11:13:34.667,1.55486,1.55553,1.73,2.18
2010.12.27 11:13:34.777,1.55484,1.55553,4.32,2.18
2010.12.27 11:13:35.265,1.55484,1.55553,2.10,4.39
2010.12.27 11:13:35.375,1.55484,1.55553,4.32,2.18
2010.12.27 11:13:35.945,1.55484,1.55553,2.10,2.25
2010.12.27 11:13:36.175,1.55484,1.55553,4.32,2.18
2010.12.27 11:13:38.711,1.55484,1.55553,2.10,2.25
2010.12.27 11:13:38.935,1.55484,1.55553,1.88,2.25
2010.12.27 11:13:41.957,1.55482,1.55551,1.65,2.18
2010.12.27 11:13:42.308,1.55482,1.55551,1.05,2.18
2010.12.27 11:13:42.415,1.5548,1.55551,4.54,2.18
2010.12.27 11:13:43.192,1.55487,1.55551,1.17,2.18
2010.12.27 11:13:43.311,1.55479,1.55543,1.45,1.80
2010.12.27 11:13:43.429,1.55481,1.55543,1.47,2.18
2010.12.27 11:13:43.649,1.55485,1.55556,4.32,2.18
2010.12.27 11:13:44.169,1.55486,1.55556,1.73,2.18
2010.12.27 11:13:44.288,1.55485,1.55556,4.32,2.18
2010.12.27 11:13:48.920,1.55485,1.55556,2.18,4.47
2010.12.27 11:13:49.038,1.55485,1.55556,4.32,2.18
2010.12.27 11:13:51.378,1.55485,1.55556,2.18,4.47
2010.12.27 11:13:51.665,1.55485,1.55556,2.33,4.47
2010.12.27 11:14:03.666,1.55486,1.55569,4.39,4.54
2010.12.27 11:14:05.444,1.55486,1.55568,2.18,1.17
2010.12.27 11:14:05.706,1.55486,1.55563,2.25,1.47
2010.12.27 11:14:07.327,1.55487,1.55569,1.02,4.54
2010.12.27 11:14:07.447,1.55488,1.55569,1.47,4.47
2010.12.27 11:14:07.697,1.55486,1.55563,2.33,1.47
2010.12.27 11:14:11.233,1.55487,1.55569,1.02,4.54
2010.12.27 11:14:11.355,1.55486,1.55568,4.39,1.17
2010.12.27 11:14:11.895,1.55486,1.55563,2.33,1.47
2010.12.27 11:14:12.280,1.55486,1.55568,4.39,1.17
2010.12.27 11:14:12.563,1.55487,1.55563,1.28,1.05
2010.12.27 11:14:12.742,1.55486,1.55568,4.39,1.17
2010.12.27 11:14:12.854,1.55487,1.55569,1.02,4.54
2010.12.27 11:14:13.232,1.55486,1.55563,4.47,1.20
2010.12.27 11:14:13.351,1.55487,1.55569,1.02,4.54
2010.12.27 11:14:13.712,1.55486,1.55563,2.25,1.65
2010.12.27 11:14:20.264,1.55486,1.55563,2.18,1.73
2010.12.27 11:14:20.609,1.55486,1.55562,2.33,1.05
2010.12.27 11:14:32.058,1.55486,1.55563,2.18,1.73
2010.12.27 11:14:32.387,1.55485,1.55561,2.25,1.47
2010.12.27 11:14:32.630,1.55482,1.55561,2.25,1.65
2010.12.27 11:14:32.749,1.55482,1.55563,2.25,4.73
2010.12.27 11:14:32.977,1.55476,1.55558,4.39,1.28
2010.12.27 11:14:33.237,1.55474,1.55554,1.28,4.39
2010.12.27 11:14:33.347,1.55476,1.55558,2.33,1.02
2010.12.27 11:14:33.455,1.55477,1.55559,1.65,4.39
2010.12.27 11:14:33.771,1.55477,1.55558,1.05,1.28
2010.12.27 11:14:34.852,1.55477,1.55557,1.65,1.02
2010.12.27 11:14:37.228,1.55477,1.55554,1.47,1.47
2010.12.27 11:14:39.117,1.55476,1.55558,4.54,1.02
2010.12.27 11:14:41.888,1.55476,1.55554,2.33,1.47
2010.12.27 11:14:45.530,1.55478,1.55559,1.05,4.54
2010.12.27 11:14:46.788,1.55478,1.55557,1.43,1.28
2010.12.27 11:14:47.676,1.55478,1.55559,1.69,4.47
2010.12.27 11:14:49.648,1.55476,1.55559,4.02,5.03
2010.12.27 11:14:50.115,1.55479,1.55552,1.65,2.18
2010.12.27 11:14:50.445,1.55486,1.55555,1.65,4.39
2010.12.27 11:14:54.715,1.55486,1.55555,2.25,4.39
2010.12.27 11:14:54.936,1.55489,1.55567,1.50,1.02
2010.12.27 11:15:03.556,1.555,1.55564,1.80,1.47
2010.12.27 11:15:03.665,1.555,1.55571,1.88,2.18
2010.12.27 11:15:03.997,1.555,1.55571,1.80,2.18
2010.12.27 11:15:08.629,1.55495,1.55568,1.47,2.18
2010.12.27 11:15:11.387,1.55493,1.55568,1.02,4.39
2010.12.27 11:15:12.569,1.55495,1.55568,1.62,2.18
2010.12.27 11:15:12.677,1.55493,1.55568,1.02,4.39
2010.12.27 11:15:14.066,1.55493,1.55568,1.02,4.39
2010.12.27 11:15:18.555,1.55493,1.55568,1.02,2.25
2010.12.27 11:15:18.667,1.55496,1.55568,1.65,2.18
2010.12.27 11:15:18.778,1.55496,1.55572,1.47,2.18
2010.12.27 11:15:19.088,1.55491,1.55572,4.54,2.18
2010.12.27 11:15:19.615,1.55497,1.55568,1.47,2.18
2010.12.27 11:15:21.925,1.55489,1.55568,2.78,2.25
