2010.12.30 18:13:20.495,1.53999,1.54063,1.50,2.03
2010.12.30 18:13:21.679,1.53999,1.54063,1.50,2.10
2010.12.30 18:13:22.237,1.53999,1.54063,1.50,1.95
2010.12.30 18:13:22.679,1.53999,1.54063,1.50,4.35
2010.12.30 18:13:22.900,1.53999,1.54063,1.50,2.03
2010.12.30 18:13:33.266,1.53993,1.54052,1.50,1.50
2010.12.30 18:13:33.723,1.53993,1.54052,1.50,1.50
2010.12.30 18:13:33.838,1.53988,1.54063,1.50,4.50
2010.12.30 18:13:33.946,1.53988,1.54052,1.50,1.50
2010.12.30 18:13:34.387,1.53988,1.54052,1.50,1.95
2010.12.30 18:13:34.605,1.53988,1.54062,1.50,2.03
2010.12.30 18:13:34.716,1.53988,1.54052,1.50,1.50
2010.12.30 18:13:35.046,1.53989,1.54052,1.50,1.95
2010.12.30 18:13:36.875,1.53989,1.54053,1.50,1.95
2010.12.30 18:13:37.536,1.53988,1.54053,1.50,1.95
2010.12.30 18:13:38.577,1.53988,1.54052,1.50,1.95
2010.12.30 18:13:41.595,1.53988,1.54053,1.50,1.95
2010.12.30 18:13:41.816,1.53989,1.54063,1.50,2.03
2010.12.30 18:13:43.819,1.53988,1.54063,1.50,2.03
2010.12.30 18:13:44.716,1.53994,1.54053,1.50,1.95
2010.12.30 18:13:50.795,1.53999,1.54053,1.50,4.50
2010.12.30 18:13:52.712,1.53999,1.54053,1.50,2.03
2010.12.30 18:13:53.266,1.53998,1.54053,1.50,2.10
2010.12.30 18:13:53.599,1.53999,1.54052,1.50,1.50
2010.12.30 18:13:53.882,1.53999,1.54052,1.50,1.50
2010.12.30 18:13:54.216,1.54004,1.54068,1.50,2.10
2010.12.30 18:13:54.325,1.5401,1.54068,1.95,1.65
2010.12.30 18:13:55.996,1.5401,1.54068,1.50,1.58
2010.12.30 18:13:56.106,1.54008,1.5406,1.13,1.50
2010.12.30 18:13:57.438,1.54008,1.5406,1.13,1.58
2010.12.30 18:13:58.305,1.54008,1.5406,1.13,1.50
2010.12.30 18:14:01.186,1.54008,1.5406,1.13,1.50
2010.12.30 18:14:01.701,1.5401,1.54068,2.25,2.03
2010.12.30 18:14:02.256,1.5401,1.54068,2.25,1.80
2010.12.30 18:14:02.429,1.5401,1.54068,2.25,1.58
2010.12.30 18:14:04.458,1.5401,1.54068,2.25,1.65
2010.12.30 18:14:05.671,1.5401,1.54068,2.25,1.65
2010.12.30 18:14:08.427,1.5401,1.54068,2.25,1.58
2010.12.30 18:14:08.645,1.54009,1.5406,1.50,1.50
2010.12.30 18:14:09.408,1.54009,1.5406,1.50,1.50
2010.12.30 18:14:11.039,1.54009,1.5406,1.50,1.58
2010.12.30 18:14:11.449,1.54009,1.5406,1.50,1.50
2010.12.30 18:14:12.456,1.54009,1.5406,1.50,1.58
2010.12.30 18:14:28.245,1.54009,1.5406,1.50,1.50
2010.12.30 18:14:28.356,1.54011,1.54067,2.25,1.50
2010.12.30 18:14:29.772,1.54011,1.54067,2.25,1.80
2010.12.30 18:14:35.875,1.54011,1.54067,1.88,1.80
2010.12.30 18:14:39.742,1.54011,1.54067,1.88,1.58
2010.12.30 18:14:39.927,1.54011,1.54067,1.88,1.58
2010.12.30 18:14:41.138,1.54011,1.54067,1.88,1.50
2010.12.30 18:14:41.467,1.54011,1.54067,1.88,1.80
2010.12.30 18:14:42.678,1.54011,1.54067,1.88,1.58
2010.12.30 18:14:42.897,1.54011,1.54067,1.88,1.58
2010.12.30 18:14:43.667,1.54011,1.54067,1.88,1.50
2010.12.30 18:14:45.652,1.54011,1.54067,2.25,1.50
2010.12.30 18:14:55.905,1.54014,1.54067,1.50,1.65
2010.12.30 18:14:57.698,1.54014,1.54068,1.50,1.50
2010.12.30 18:14:59.876,1.54019,1.54075,1.88,2.10
2010.12.30 18:15:00.597,1.54019,1.54075,1.88,1.65
2010.12.30 18:15:01.229,1.54019,1.54075,1.88,1.50
2010.12.30 18:15:01.869,1.54023,1.54075,1.13,1.50
2010.12.30 18:15:07.391,1.54024,1.54075,1.50,1.50
2010.12.30 18:15:07.945,1.54024,1.54075,1.50,1.58
2010.12.30 18:15:11.338,1.54024,1.54075,1.50,1.65
2010.12.30 18:15:13.930,1.54028,1.54075,1.13,1.50
2010.12.30 18:15:17.545,1.54029,1.54075,1.13,1.65
2010.12.30 18:15:17.986,1.54019,1.54068,1.50,1.50
2010.12.30 18:15:19.207,1.54019,1.54068,1.50,1.58
2010.12.30 18:15:19.897,1.54019,1.54068,1.50,1.50
2010.12.30 18:15:20.005,1.54023,1.54076,1.13,1.50
2010.12.30 18:15:24.915,1.54023,1.54076,1.13,1.58
2010.12.30 18:15:25.031,1.54023,1.54076,1.13,1.50
2010.12.30 18:15:34.853,1.54023,1.54076,1.50,1.50
2010.12.30 18:15:44.276,1.54018,1.54076,2.25,1.69
2010.12.30 18:15:44.387,1.54018,1.54076,1.88,2.14
2010.12.30 18:15:44.498,1.54013,1.54059,1.50,1.50
2010.12.30 18:15:45.038,1.5402,1.54068,1.13,1.95
2010.12.30 18:15:45.147,1.5402,1.54068,1.13,1.50
2010.12.30 18:15:45.687,1.5402,1.54068,1.13,1.50
2010.12.30 18:15:45.795,1.54023,1.54068,1.50,1.50
2010.12.30 18:15:48.636,1.54019,1.54068,1.50,1.50
2010.12.30 18:15:48.745,1.54019,1.54076,1.50,1.50
2010.12.30 18:15:54.476,1.54019,1.54076,1.50,1.95
2010.12.30 18:15:54.996,1.54019,1.54067,1.50,1.50
2010.12.30 18:15:55.267,1.54024,1.54075,1.13,1.95
2010.12.30 18:15:55.376,1.54024,1.54075,1.13,1.50
2010.12.30 18:16:01.462,1.54024,1.54075,1.50,1.50
2010.12.30 18:16:06.065,1.54023,1.54075,1.50,1.58
2010.12.30 18:16:06.826,1.54019,1.54071,1.50,1.50
2010.12.30 18:16:07.383,1.54019,1.54071,1.50,1.58
2010.12.30 18:16:07.599,1.54019,1.54071,1.50,1.50
2010.12.30 18:16:15.667,1.54019,1.54075,3.00,1.95
2010.12.30 18:16:15.776,1.54019,1.54075,3.00,2.03
2010.12.30 18:16:15.885,1.54023,1.54075,1.13,1.58
2010.12.30 18:16:18.459,1.54023,1.54075,1.13,1.50
2010.12.30 18:16:22.969,1.54023,1.54075,1.13,1.58
2010.12.30 18:16:23.152,1.54023,1.54075,1.13,1.50
2010.12.30 18:16:23.376,1.54033,1.54084,1.50,1.58
2010.12.30 18:16:23.488,1.54033,1.54084,1.50,1.50
2010.12.30 18:16:25.835,1.54029,1.54084,1.50,1.50
2010.12.30 18:16:31.931,1.54029,1.54083,1.50,1.95
2010.12.30 18:16:56.108,1.54029,1.54094,1.50,3.38
2010.12.30 18:17:03.567,1.54019,1.54094,1.13,2.14
2010.12.30 18:17:04.012,1.54015,1.5408,1.88,1.88
2010.12.30 18:17:05.886,1.54008,1.54077,1.58,1.95
2010.12.30 18:17:08.737,1.54005,1.54078,1.13,1.95
2010.12.30 18:17:09.789,1.53998,1.54078,1.50,4.35
2010.12.30 18:17:10.141,1.53998,1.54078,1.50,2.03
2010.12.30 18:17:10.426,1.53998,1.54078,1.65,4.50
2010.12.30 18:17:12.537,1.53998,1.54078,1.65,2.03
2010.12.30 18:17:12.677,1.53998,1.54078,1.58,4.35
2010.12.30 18:17:13.310,1.54011,1.54067,2.25,1.50
2010.12.30 18:17:13.877,1.54013,1.54067,1.50,1.50
2010.12.30 18:17:13.987,1.54018,1.54073,1.50,1.50
2010.12.30 18:17:14.486,1.54023,1.54083,1.50,1.95
2010.12.30 18:17:16.385,1.54023,1.54083,1.50,4.35
2010.12.30 18:17:16.938,1.54023,1.54083,1.50,2.03
2010.12.30 18:17:24.191,1.54023,1.54083,1.50,2.03
2010.12.30 18:17:26.746,1.54023,1.54083,1.50,1.95
2010.12.30 18:17:27.715,1.54024,1.54083,1.50,2.03
2010.12.30 18:17:33.156,1.54014,1.54069,1.50,1.50
2010.12.30 18:17:33.883,1.54018,1.54074,2.25,1.95
2010.12.30 18:17:34.476,1.54018,1.54074,2.25,1.50
2010.12.30 18:17:35.817,1.54018,1.54074,2.25,1.50
2010.12.30 18:17:35.927,1.54018,1.54074,2.25,1.58
2010.12.30 18:17:38.618,1.54018,1.54074,2.25,1.50
2010.12.30 18:17:39.213,1.54024,1.54083,3.08,1.58
2010.12.30 18:17:45.711,1.54024,1.54083,3.00,1.58
2010.12.30 18:18:00.882,1.54024,1.54083,2.25,1.58
2010.12.30 18:18:03.807,1.54024,1.54083,2.25,1.58
2010.12.30 18:18:04.878,1.54024,1.54083,2.25,1.50
2010.12.30 18:18:05.403,1.54024,1.54083,2.25,1.58
2010.12.30 18:18:09.167,1.54025,1.54093,1.95,1.43
2010.12.30 18:18:09.276,1.54026,1.54102,1.88,1.95
2010.12.30 18:18:09.415,1.54026,1.54102,1.88,1.95
2010.12.30 18:18:12.776,1.54035,1.54102,2.25,1.95
2010.12.30 18:18:15.506,1.54035,1.54102,1.95,1.50
2010.12.30 18:18:15.836,1.54047,1.54105,2.25,1.50
2010.12.30 18:18:16.166,1.54039,1.54103,1.50,1.95
2010.12.30 18:18:19.247,1.54034,1.54103,4.43,2.10
2010.12.30 18:18:19.798,1.5402,1.54087,2.25,1.95
2010.12.30 18:18:21.466,1.54028,1.54087,1.50,1.50
2010.12.30 18:18:21.576,1.54028,1.54103,1.50,2.25
2010.12.30 18:18:22.089,1.54028,1.54103,1.50,1.50
2010.12.30 18:18:22.199,1.54039,1.54118,1.50,2.03
2010.12.30 18:18:22.306,1.54049,1.54118,2.18,2.03
2010.12.30 18:18:22.908,1.54051,1.54134,1.88,2.03
2010.12.30 18:18:23.016,1.54061,1.54136,1.95,1.88
2010.12.30 18:18:23.371,1.54061,1.54143,1.95,4.77
2010.12.30 18:18:23.708,1.54059,1.5414,1.13,1.47
2010.12.30 18:18:25.008,1.54059,1.5414,1.13,1.94
2010.12.30 18:18:25.116,1.54059,1.54131,1.13,1.88
2010.12.30 18:18:25.955,1.54058,1.54127,1.50,1.95
2010.12.30 18:18:30.916,1.54075,1.54131,1.50,1.88
2010.12.30 18:18:31.137,1.54075,1.54137,2.25,1.50
2010.12.30 18:18:31.648,1.54069,1.54148,1.50,8.39
2010.12.30 18:18:31.756,1.54063,1.54148,1.50,8.39
2010.12.30 18:18:32.460,1.54063,1.54148,1.50,8.58
2010.12.30 18:18:33.155,1.54069,1.54148,1.20,5.35
2010.12.30 18:18:33.537,1.54069,1.54128,1.50,1.50
2010.12.30 18:18:34.089,1.54065,1.54136,2.25,1.88
2010.12.30 18:18:34.416,1.54055,1.54127,4.65,1.50
2010.12.30 18:18:35.867,1.54055,1.54127,2.25,2.03
2010.12.30 18:18:36.195,1.54055,1.54117,2.25,1.50
2010.12.30 18:18:36.307,1.54055,1.54127,2.25,2.03
2010.12.30 18:18:37.448,1.54055,1.54127,2.25,2.10
2010.12.30 18:18:38.237,1.54055,1.54127,4.58,1.50
2010.12.30 18:18:38.677,1.54055,1.54137,8.22,2.29
2010.12.30 18:18:39.167,1.54064,1.54147,1.50,7.92
2010.12.30 18:18:41.367,1.54068,1.54157,1.88,4.54
2010.12.30 18:18:41.477,1.54071,1.54156,2.18,4.17
2010.12.30 18:18:42.026,1.54073,1.54158,1.50,3.68
2010.12.30 18:18:42.823,1.54079,1.54158,1.50,8.10
2010.12.30 18:18:44.637,1.54074,1.54158,1.50,8.29
2010.12.30 18:18:46.685,1.54074,1.54158,1.50,8.10
2010.12.30 18:18:47.226,1.54074,1.54152,1.50,1.13
2010.12.30 18:18:47.367,1.54074,1.54158,1.50,8.10
2010.12.30 18:18:48.140,1.54074,1.54158,1.50,3.68
2010.12.30 18:18:52.117,1.5408,1.54158,1.95,3.45
2010.12.30 18:19:00.680,1.54082,1.54147,2.18,1.95
2010.12.30 18:19:04.118,1.54081,1.54157,3.38,2.10
2010.12.30 18:19:04.558,1.54081,1.54154,1.95,1.95
2010.12.30 18:19:10.912,1.5408,1.54148,4.35,1.95
2010.12.30 18:19:11.568,1.541,1.54158,1.95,1.50
2010.12.30 18:19:11.682,1.54111,1.54168,1.95,1.50
2010.12.30 18:19:11.797,1.54102,1.54175,1.88,1.35
2010.12.30 18:19:12.562,1.5411,1.54179,1.95,4.65
2010.12.30 18:19:17.656,1.54109,1.54178,1.88,2.03
2010.12.30 18:19:19.032,1.54111,1.54178,1.95,2.40
2010.12.30 18:19:20.179,1.54108,1.54164,1.95,1.50
2010.12.30 18:19:23.547,1.54094,1.54163,3.38,1.50
2010.12.30 18:19:23.908,1.54094,1.54163,3.38,1.95
2010.12.30 18:19:24.041,1.54087,1.54162,1.88,1.95
2010.12.30 18:19:24.927,1.54072,1.54162,4.35,2.03
2010.12.30 18:19:26.936,1.54072,1.54162,2.10,2.03
2010.12.30 18:19:27.439,1.5408,1.54162,3.45,2.25
2010.12.30 18:19:28.797,1.5408,1.54162,3.38,1.95
2010.12.30 18:19:28.910,1.54078,1.54162,1.20,2.18
2010.12.30 18:19:31.540,1.54073,1.54162,1.95,2.40
2010.12.30 18:19:32.030,1.54077,1.54158,1.28,1.47
2010.12.30 18:19:32.579,1.54086,1.54162,1.88,4.58
2010.12.30 18:19:33.117,1.54077,1.54163,1.88,4.65
2010.12.30 18:19:33.226,1.54077,1.54163,1.88,2.10
2010.12.30 18:19:34.636,1.54087,1.54152,1.88,1.88
2010.12.30 18:19:34.857,1.54084,1.54158,1.95,1.95
2010.12.30 18:19:35.076,1.54087,1.54153,1.88,1.88
2010.12.30 18:19:35.719,1.541,1.54158,1.95,2.33
2010.12.30 18:19:35.737,1.54087,1.54163,1.88,4.77
2010.12.30 18:19:36.416,1.54085,1.54147,1.95,1.95
2010.12.30 18:19:37.866,1.54083,1.54139,1.95,1.50
2010.12.30 18:19:38.197,1.54083,1.54139,1.95,1.50
2010.12.30 18:19:38.556,1.54085,1.54147,1.50,1.95
2010.12.30 18:19:38.666,1.54085,1.54147,1.95,1.95
2010.12.30 18:19:38.996,1.54082,1.5414,1.95,1.50
2010.12.30 18:19:39.875,1.54082,1.5414,1.50,1.95
2010.12.30 18:19:39.993,1.54067,1.54125,1.95,1.50
2010.12.30 18:19:40.108,1.5407,1.54135,1.95,2.18
2010.12.30 18:19:50.476,1.5407,1.54142,1.95,1.88
2010.12.30 18:19:51.005,1.54071,1.54144,1.88,1.47
2010.12.30 18:19:57.937,1.54071,1.54147,1.88,4.77
2010.12.30 18:20:00.756,1.54071,1.54147,1.88,2.03
2010.12.30 18:20:01.537,1.54071,1.54147,1.88,2.03
2010.12.30 18:20:01.647,1.54071,1.54147,1.88,2.03
2010.12.30 18:20:05.088,1.5407,1.54147,3.38,4.35
2010.12.30 18:20:06.664,1.5407,1.54147,3.38,5.22
2010.12.30 18:20:06.996,1.54079,1.54148,1.95,2.40
2010.12.30 18:20:07.958,1.54079,1.54148,1.95,4.35
2010.12.30 18:20:09.076,1.54071,1.54147,1.88,4.54
2010.12.30 18:20:09.606,1.54071,1.54147,1.88,2.03
2010.12.30 18:20:09.928,1.54071,1.54147,1.88,4.35
2010.12.30 18:20:11.337,1.5407,1.54137,1.95,1.95
2010.12.30 18:20:13.996,1.54079,1.54138,1.50,2.10
2010.12.30 18:20:14.326,1.54079,1.54138,1.95,2.03
2010.12.30 18:20:15.444,1.54079,1.54138,1.95,2.03
2010.12.30 18:20:19.278,1.54081,1.54138,1.88,1.50
2010.12.30 18:20:19.386,1.54081,1.54158,1.88,8.29
2010.12.30 18:20:19.496,1.54081,1.54152,1.88,1.13
2010.12.30 18:20:20.022,1.54079,1.54148,1.95,1.50
2010.12.30 18:20:20.140,1.5408,1.54158,1.88,4.35
2010.12.30 18:20:24.516,1.5408,1.54158,1.88,4.77
2010.12.30 18:20:27.576,1.54089,1.54158,1.95,5.22
2010.12.30 18:20:28.293,1.54089,1.54158,1.95,2.03
2010.12.30 18:20:28.999,1.54073,1.54142,3.38,1.88
2010.12.30 18:20:31.357,1.54059,1.54142,4.39,1.95
2010.12.30 18:20:31.576,1.54062,1.54145,1.02,1.80
2010.12.30 18:20:35.758,1.54058,1.54146,1.02,1.47
2010.12.30 18:20:38.026,1.54063,1.54147,1.28,1.28
2010.12.30 18:20:38.145,1.54058,1.54146,1.02,1.47
2010.12.30 18:20:38.599,1.54057,1.54148,1.28,1.28
2010.12.30 18:20:39.037,1.54054,1.54146,2.70,1.65
2010.12.30 18:20:39.146,1.54054,1.54141,1.58,4.17
2010.12.30 18:20:39.846,1.54054,1.54141,1.50,1.95
2010.12.30 18:20:43.728,1.54058,1.54142,3.38,2.03
2010.12.30 18:20:44.979,1.54073,1.54142,3.38,1.95
2010.12.30 18:20:45.396,1.54073,1.54142,3.68,1.95
2010.12.30 18:20:48.506,1.54094,1.54142,1.13,1.50
2010.12.30 18:20:48.998,1.54094,1.54157,1.13,2.03
2010.12.30 18:20:50.158,1.54094,1.54157,1.13,1.95
2010.12.30 18:20:51.257,1.54074,1.54128,2.93,1.50
2010.12.30 18:20:51.367,1.54074,1.54128,2.93,1.50
2010.12.30 18:20:51.477,1.54073,1.54138,2.25,1.95
2010.12.30 18:20:51.586,1.54074,1.54138,1.50,1.50
2010.12.30 18:20:52.437,1.54059,1.54137,1.50,1.95
2010.12.30 18:20:53.366,1.54059,1.54137,1.50,2.10
2010.12.30 18:20:54.128,1.54054,1.54127,1.50,1.50
2010.12.30 18:20:54.553,1.54054,1.54127,1.50,1.95
2010.12.30 18:20:55.909,1.54054,1.54127,1.50,2.10
2010.12.30 18:20:56.320,1.54049,1.54117,1.50,2.93
2010.12.30 18:20:56.832,1.54048,1.54117,1.50,3.38
2010.12.30 18:20:57.432,1.54049,1.54117,1.50,1.95
2010.12.30 18:20:59.037,1.54049,1.54117,1.50,1.50
2010.12.30 18:20:59.390,1.54055,1.54117,1.13,1.50
2010.12.30 18:20:59.741,1.54058,1.54117,1.50,1.95
2010.12.30 18:21:00.874,1.54058,1.54117,1.50,1.50
2010.12.30 18:21:00.989,1.54048,1.54107,1.50,1.50
2010.12.30 18:21:01.316,1.54048,1.54117,1.50,2.03
2010.12.30 18:21:01.427,1.54058,1.54117,1.50,1.58
2010.12.30 18:21:02.145,1.54058,1.54118,1.50,1.95
2010.12.30 18:21:02.258,1.54058,1.54118,1.13,1.95
2010.12.30 18:21:04.316,1.54054,1.54118,1.13,2.03
2010.12.30 18:21:04.538,1.54054,1.54117,1.50,1.58
2010.12.30 18:21:05.680,1.54053,1.54117,1.50,1.65
2010.12.30 18:21:05.788,1.54048,1.54117,1.50,1.50
2010.12.30 18:21:06.446,1.54048,1.54117,1.50,1.65
2010.12.30 18:21:06.778,1.54049,1.54117,1.50,1.58
2010.12.30 18:21:06.996,1.54038,1.54118,1.65,2.25
2010.12.30 18:21:07.477,1.54038,1.54117,1.13,2.25
2010.12.30 18:21:07.969,1.54028,1.54115,1.02,2.14
2010.12.30 18:21:09.186,1.54029,1.54117,4.58,4.77
2010.12.30 18:21:10.181,1.54034,1.54119,1.92,2.18
2010.12.30 18:21:11.189,1.54033,1.54132,1.43,1.02
2010.12.30 18:21:11.577,1.54033,1.54133,2.67,1.02
2010.12.30 18:21:12.508,1.54047,1.54143,1.02,1.02
2010.12.30 18:21:14.341,1.54049,1.54143,1.28,1.02
2010.12.30 18:21:14.449,1.54039,1.54127,1.58,4.58
2010.12.30 18:21:15.077,1.54039,1.54127,3.49,2.25
2010.12.30 18:21:20.786,1.54048,1.54127,1.02,2.03
2010.12.30 18:21:21.007,1.54046,1.54128,1.08,1.88
2010.12.30 18:21:21.527,1.54052,1.54127,1.20,1.50
2010.12.30 18:21:21.637,1.54044,1.54127,8.14,1.95
2010.12.30 18:21:21.858,1.54051,1.54134,1.20,1.28
2010.12.30 18:21:22.459,1.54051,1.54134,1.20,1.92
2010.12.30 18:21:23.448,1.54051,1.54134,1.20,1.92
2010.12.30 18:21:24.439,1.54051,1.54134,1.28,1.28
2010.12.30 18:21:25.877,1.54051,1.54133,1.20,1.13
2010.12.30 18:21:26.206,1.54047,1.54127,1.35,2.33
2010.12.30 18:21:26.866,1.54047,1.54133,2.03,1.28
2010.12.30 18:21:28.036,1.54046,1.54129,1.28,1.28
2010.12.30 18:21:28.366,1.54047,1.54132,1.95,1.02
2010.12.30 18:21:36.066,1.54047,1.54133,1.95,1.92
2010.12.30 18:21:37.257,1.54047,1.54132,1.88,1.17
2010.12.30 18:21:37.477,1.54042,1.54135,1.28,4.32
2010.12.30 18:21:42.217,1.54033,1.54132,4.58,2.74
2010.12.30 18:21:42.546,1.54038,1.54122,1.02,3.45
2010.12.30 18:21:42.766,1.54038,1.54132,1.02,2.67
2010.12.30 18:21:44.017,1.54033,1.54121,4.39,1.58
2010.12.30 18:21:50.286,1.54039,1.54111,2.25,1.50
2010.12.30 18:21:51.988,1.54033,1.54127,2.89,2.29
2010.12.30 18:21:52.557,1.54033,1.54127,2.89,2.10
2010.12.30 18:21:52.799,1.54033,1.54127,2.78,4.50
2010.12.30 18:21:53.246,1.54037,1.54116,1.02,1.43
2010.12.30 18:21:54.107,1.54037,1.54112,1.02,1.95
2010.12.30 18:21:56.256,1.5404,1.54112,1.58,1.95
2010.12.30 18:21:56.587,1.54045,1.54127,4.47,1.95
2010.12.30 18:21:56.807,1.54054,1.54127,1.88,2.25
2010.12.30 18:22:01.556,1.54054,1.54127,2.14,2.25
2010.12.30 18:22:01.784,1.54073,1.54127,1.20,1.50
2010.12.30 18:22:02.013,1.54054,1.54127,2.25,1.88
2010.12.30 18:22:06.510,1.54054,1.54127,2.25,1.88
2010.12.30 18:22:09.288,1.54054,1.54127,2.25,1.88
2010.12.30 18:22:09.506,1.54054,1.54127,2.25,2.18
2010.12.30 18:22:10.426,1.54054,1.54127,2.25,2.03
2010.12.30 18:22:11.560,1.54054,1.54127,2.25,2.03
2010.12.30 18:22:12.293,1.54054,1.54127,2.25,2.03
2010.12.30 18:22:14.163,1.54054,1.54127,2.25,1.95
2010.12.30 18:22:14.638,1.54054,1.54127,2.25,1.95
2010.12.30 18:22:20.146,1.54055,1.54134,1.88,1.58
2010.12.30 18:22:22.061,1.54063,1.54137,1.95,1.02
2010.12.30 18:22:22.496,1.54068,1.54152,1.88,1.47
2010.12.30 18:22:23.522,1.54068,1.54151,1.88,1.47
2010.12.30 18:22:23.642,1.54068,1.54152,1.88,1.47
2010.12.30 18:22:23.747,1.54068,1.54153,1.88,1.02
2010.12.30 18:22:23.966,1.54059,1.54157,2.48,3.53
2010.12.30 18:22:25.137,1.54058,1.54147,2.78,2.03
2010.12.30 18:22:25.466,1.54065,1.54147,2.18,2.10
2010.12.30 18:22:26.543,1.54065,1.54147,4.39,2.10
2010.12.30 18:22:27.547,1.54068,1.54147,1.20,4.88
2010.12.30 18:22:28.617,1.54058,1.54147,3.00,8.10
2010.12.30 18:22:29.204,1.54058,1.54147,2.93,7.92
2010.12.30 18:22:30.420,1.54058,1.54147,2.93,8.29
2010.12.30 18:22:30.867,1.54058,1.54137,2.93,2.10
2010.12.30 18:22:31.088,1.54054,1.54131,3.38,1.95
2010.12.30 18:22:32.014,1.54041,1.54131,4.47,2.10
2010.12.30 18:22:32.128,1.54041,1.54131,2.18,4.35
2010.12.30 18:22:36.237,1.54048,1.54131,1.50,4.35
2010.12.30 18:22:39.249,1.54069,1.54132,1.50,1.95
2010.12.30 18:22:39.468,1.54069,1.54132,1.95,1.50
2010.12.30 18:22:39.686,1.54071,1.54148,1.88,4.54
2010.12.30 18:22:41.736,1.54071,1.54138,1.88,2.03
2010.12.30 18:22:42.789,1.54069,1.54138,1.95,4.35
2010.12.30 18:22:42.897,1.54069,1.54138,1.95,1.58
2010.12.30 18:22:44.057,1.5407,1.54147,2.25,4.88
2010.12.30 18:22:44.278,1.54055,1.54134,1.88,1.43
2010.12.30 18:22:44.386,1.54055,1.54131,1.88,1.50
2010.12.30 18:22:44.716,1.54055,1.54131,1.88,1.95
2010.12.30 18:22:56.479,1.54064,1.54131,3.38,1.95
2010.12.30 18:22:59.678,1.54064,1.54131,3.38,1.50
2010.12.30 18:22:59.896,1.54065,1.54142,1.88,1.95
2010.12.30 18:23:01.642,1.54065,1.54142,1.88,1.95
2010.12.30 18:23:02.186,1.54063,1.54116,1.88,1.50
2010.12.30 18:23:02.406,1.5406,1.54116,2.33,1.50
2010.12.30 18:23:02.838,1.54063,1.54132,3.38,1.95
2010.12.30 18:23:03.057,1.54064,1.54138,1.95,1.88
2010.12.30 18:23:07.046,1.54068,1.54141,2.18,1.73
2010.12.30 18:23:08.508,1.54068,1.54141,2.18,1.73
2010.12.30 18:23:08.726,1.54068,1.54141,2.18,1.50
2010.12.30 18:23:08.836,1.54068,1.54141,2.40,1.50
2010.12.30 18:23:08.946,1.54071,1.54154,2.40,1.62
2010.12.30 18:23:10.927,1.54071,1.54147,2.40,1.50
2010.12.30 18:23:11.037,1.54071,1.54147,2.40,1.50
2010.12.30 18:23:11.258,1.54067,1.54147,2.40,1.58
2010.12.30 18:23:11.586,1.54068,1.54147,2.40,1.58
2010.12.30 18:23:11.696,1.54068,1.54147,2.40,1.50
2010.12.30 18:23:12.367,1.54071,1.54154,2.40,1.47
2010.12.30 18:23:12.698,1.5407,1.54147,2.40,1.65
2010.12.30 18:23:12.808,1.5407,1.54147,2.40,1.58
2010.12.30 18:23:12.918,1.54068,1.54142,2.40,1.58
2010.12.30 18:23:13.246,1.54067,1.54132,2.48,1.50
2010.12.30 18:23:13.357,1.54068,1.54141,2.40,1.50
2010.12.30 18:23:13.466,1.54068,1.54131,2.40,1.50
2010.12.30 18:23:13.997,1.54073,1.54142,2.40,1.50
2010.12.30 18:23:14.008,1.54073,1.54132,2.40,1.50
2010.12.30 18:23:14.446,1.54075,1.54141,2.40,1.50
2010.12.30 18:23:14.667,1.54072,1.54132,2.40,1.50
2010.12.30 18:23:14.887,1.54075,1.54141,2.40,1.50
2010.12.30 18:23:14.997,1.54075,1.54131,2.40,1.50
2010.12.30 18:23:15.656,1.54072,1.54132,2.40,1.50
2010.12.30 18:23:15.877,1.54075,1.54141,2.40,1.50
2010.12.30 18:23:16.097,1.54073,1.54132,2.40,1.50
2010.12.30 18:23:19.976,1.54075,1.54141,2.40,1.50
2010.12.30 18:23:20.113,1.54075,1.54141,2.40,1.58
2010.12.30 18:23:20.447,1.54072,1.54131,2.40,1.50
2010.12.30 18:23:21.370,1.54072,1.54131,2.40,1.50
2010.12.30 18:23:21.806,1.54082,1.54142,2.40,1.58
2010.12.30 18:23:24.728,1.54085,1.54156,2.40,1.47
2010.12.30 18:23:25.381,1.54085,1.54156,2.40,1.47
2010.12.30 18:23:26.626,1.54085,1.54156,2.40,1.47
2010.12.30 18:23:27.062,1.54085,1.54157,2.40,4.77
2010.12.30 18:23:29.844,1.54085,1.54157,2.40,2.33
2010.12.30 18:23:29.959,1.54085,1.54157,2.40,2.25
2010.12.30 18:23:33.785,1.54094,1.54158,2.40,2.40
2010.12.30 18:23:43.857,1.54084,1.54157,2.40,2.25
2010.12.30 18:23:46.876,1.54095,1.54157,2.40,2.33
2010.12.30 18:23:52.768,1.54085,1.54158,2.40,4.77
2010.12.30 18:23:54.633,1.54085,1.54158,2.40,4.77
2010.12.30 18:23:55.108,1.54095,1.54158,2.40,2.03
2010.12.30 18:23:55.327,1.54085,1.54157,2.40,4.58
2010.12.30 18:24:04.784,1.54085,1.54157,2.40,2.33
2010.12.30 18:24:11.637,1.54085,1.54147,2.40,1.88
2010.12.30 18:24:12.881,1.54089,1.54157,2.40,2.25
2010.12.30 18:24:16.116,1.54093,1.54157,1.05,2.25
2010.12.30 18:24:24.147,1.5408,1.54137,1.13,1.50
2010.12.30 18:24:24.256,1.54089,1.54137,1.43,1.50
2010.12.30 18:24:24.826,1.54089,1.54158,2.40,4.65
