2010.12.23 03:13:17.742,1.56076,1.56156,1.84,6.53
2010.12.23 03:13:19.097,1.56078,1.5615,1.09,2.25
2010.12.23 03:13:19.522,1.56092,1.56162,1.50,1.05
2010.12.23 03:13:19.632,1.56076,1.56151,8.10,2.78
2010.12.23 03:13:20.180,1.56072,1.5615,4.24,2.25
2010.12.23 03:13:21.104,1.56076,1.56148,1.50,1.01
2010.12.23 03:13:25.250,1.56076,1.56145,1.50,1.61
2010.12.23 03:13:25.897,1.56076,1.56144,1.50,1.46
2010.12.23 03:13:26.741,1.56076,1.56147,1.50,1.01
2010.12.23 03:13:27.972,1.56076,1.56152,1.80,1.50
2010.12.23 03:13:32.712,1.56076,1.56151,1.69,2.78
2010.12.23 03:13:33.042,1.56093,1.56159,1.50,1.39
2010.12.23 03:13:33.263,1.56082,1.56159,1.95,1.39
2010.12.23 03:13:33.482,1.56093,1.56155,1.50,1.61
2010.12.23 03:13:35.131,1.56087,1.56161,1.42,4.43
2010.12.23 03:13:35.241,1.56087,1.56158,1.42,1.16
2010.12.23 03:13:35.350,1.56081,1.56152,1.50,1.01
2010.12.23 03:13:35.572,1.56072,1.5615,2.10,2.25
2010.12.23 03:13:36.255,1.56072,1.5615,2.10,4.65
2010.12.23 03:13:37.552,1.56072,1.56148,2.03,1.01
2010.12.23 03:13:38.443,1.56072,1.56147,2.10,1.27
2010.12.23 03:13:40.622,1.5608,1.56147,1.42,1.27
2010.12.23 03:13:41.055,1.56082,1.56147,1.50,1.27
2010.12.23 03:13:41.163,1.56082,1.56153,1.95,1.05
2010.12.23 03:13:41.951,1.56082,1.56157,2.10,1.27
2010.12.23 03:13:42.171,1.56077,1.56155,2.44,4.65
2010.12.23 03:13:42.281,1.56077,1.56152,2.21,1.01
2010.12.23 03:13:43.331,1.56077,1.5615,2.29,1.61
2010.12.23 03:13:43.788,1.56078,1.5615,1.09,1.61
2010.12.23 03:13:44.013,1.56092,1.56153,1.69,1.01
2010.12.23 03:13:44.120,1.56092,1.56158,1.69,1.09
2010.12.23 03:13:44.232,1.56092,1.56162,1.69,1.05
2010.12.23 03:13:44.451,1.56092,1.56159,1.69,1.39
2010.12.23 03:13:44.781,1.56088,1.56165,1.61,4.72
2010.12.23 03:13:45.001,1.56087,1.56157,1.69,1.05
2010.12.23 03:13:46.605,1.56087,1.56153,1.69,1.39
2010.12.23 03:13:51.788,1.56087,1.56153,1.50,1.39
2010.12.23 03:13:51.902,1.56087,1.56161,1.50,2.85
2010.12.23 03:13:52.012,1.56083,1.56157,2.21,1.05
2010.12.23 03:13:52.231,1.56082,1.56158,2.29,2.14
2010.12.23 03:13:54.623,1.56082,1.56158,2.21,1.65
2010.12.23 03:13:54.732,1.56092,1.56158,1.69,1.61
2010.12.23 03:13:55.062,1.56092,1.56163,1.69,2.14
2010.12.23 03:13:55.172,1.56092,1.56163,1.69,1.20
2010.12.23 03:13:55.697,1.56086,1.56162,9.68,1.50
2010.12.23 03:13:55.814,1.56087,1.56162,1.99,1.50
2010.12.23 03:14:00.451,1.56087,1.56162,1.61,3.15
2010.12.23 03:14:02.462,1.56086,1.56162,3.53,1.65
2010.12.23 03:14:02.681,1.56086,1.56161,1.84,1.65
2010.12.23 03:14:03.011,1.56086,1.56161,8.21,1.50
2010.12.23 03:14:06.731,1.56088,1.56161,1.99,1.50
2010.12.23 03:14:08.112,1.56092,1.56167,2.10,3.15
2010.12.23 03:14:09.610,1.56092,1.56167,2.25,1.65
2010.12.23 03:14:09.941,1.56088,1.56162,1.99,1.50
2010.12.23 03:14:16.741,1.56093,1.56162,1.65,1.50
2010.12.23 03:14:16.961,1.56093,1.56167,1.65,1.50
2010.12.23 03:14:18.562,1.56093,1.56167,1.95,1.65
2010.12.23 03:14:19.562,1.56093,1.56167,4.16,1.58
2010.12.23 03:14:20.402,1.56093,1.56167,1.80,1.50
2010.12.23 03:14:20.732,1.56087,1.56161,2.42,1.50
2010.12.23 03:14:20.952,1.56093,1.56167,1.65,3.15
2010.12.23 03:14:23.002,1.56093,1.56167,1.65,2.78
2010.12.23 03:14:23.512,1.56093,1.56167,1.95,3.15
2010.12.23 03:14:23.622,1.56093,1.56167,1.80,3.15
2010.12.23 03:14:24.213,1.56093,1.56167,1.65,2.78
2010.12.23 03:14:24.661,1.56093,1.56164,1.58,1.46
2010.12.23 03:14:27.644,1.56093,1.56164,1.65,1.61
2010.12.23 03:14:32.934,1.56093,1.56167,1.95,3.15
2010.12.23 03:14:37.223,1.56093,1.56164,1.65,1.61
2010.12.23 03:15:00.158,1.56092,1.56162,2.10,1.05
2010.12.23 03:15:00.298,1.56092,1.56164,2.25,1.61
2010.12.23 03:15:03.283,1.56092,1.56167,5.32,3.15
2010.12.23 03:15:18.582,1.56093,1.56167,4.57,1.65
2010.12.23 03:15:19.121,1.56093,1.56167,1.80,2.78
2010.12.23 03:15:23.918,1.56093,1.56167,1.80,1.27
2010.12.23 03:15:24.031,1.56093,1.56168,1.65,1.05
2010.12.23 03:15:30.517,1.56093,1.56171,1.65,4.28
2010.12.23 03:15:31.617,1.56093,1.56171,1.80,4.57
2010.12.23 03:15:37.579,1.56093,1.56161,1.80,2.78
2010.12.23 03:15:42.690,1.56093,1.56161,1.80,1.50
2010.12.23 03:15:46.124,1.56093,1.56161,1.80,1.50
2010.12.23 03:15:48.582,1.56092,1.56161,1.95,1.50
2010.12.23 03:15:51.662,1.56092,1.56161,1.80,2.78
2010.12.23 03:15:52.422,1.56092,1.56161,1.80,2.78
2010.12.23 03:16:03.041,1.56092,1.56161,4.20,1.50
2010.12.23 03:16:07.831,1.56092,1.5616,1.50,1.61
2010.12.23 03:16:07.941,1.56085,1.56157,1.65,1.27
2010.12.23 03:16:08.051,1.56085,1.56154,1.50,1.46
2010.12.23 03:16:09.761,1.56085,1.56161,1.80,2.78
2010.12.23 03:16:10.362,1.56092,1.56161,1.58,2.70
2010.12.23 03:16:11.024,1.56092,1.56157,1.50,1.27
2010.12.23 03:16:14.640,1.56092,1.56157,1.65,1.27
2010.12.23 03:16:15.551,1.56092,1.56161,1.80,2.78
2010.12.23 03:16:16.013,1.56092,1.56161,4.20,1.50
2010.12.23 03:16:21.011,1.56092,1.56161,4.20,1.50
2010.12.23 03:16:22.068,1.56092,1.56161,1.80,1.50
2010.12.23 03:16:22.401,1.56087,1.56156,1.95,1.50
2010.12.23 03:16:23.227,1.56087,1.56156,4.20,1.50
2010.12.23 03:16:29.053,1.56087,1.56156,1.65,1.50
2010.12.23 03:16:31.710,1.56087,1.56156,4.20,1.50
2010.12.23 03:16:31.822,1.56087,1.56156,1.65,1.50
2010.12.23 03:16:32.255,1.5608,1.56158,4.09,1.65
2010.12.23 03:16:35.283,1.5608,1.56158,1.76,1.73
2010.12.23 03:16:37.305,1.5608,1.56158,1.99,1.80
2010.12.23 03:16:37.413,1.5608,1.56158,1.99,2.03
2010.12.23 03:16:37.521,1.56082,1.56158,1.16,2.03
2010.12.23 03:16:37.992,1.56086,1.56162,1.69,1.73
2010.12.23 03:16:39.712,1.56086,1.56163,1.84,1.27
2010.12.23 03:16:40.542,1.56086,1.56157,1.84,1.50
2010.12.23 03:16:41.541,1.56086,1.56157,4.24,1.50
2010.12.23 03:16:41.867,1.56086,1.56157,1.76,1.58
2010.12.23 03:16:43.572,1.56086,1.56157,4.09,1.58
2010.12.23 03:16:48.432,1.56086,1.56161,4.24,2.78
2010.12.23 03:16:48.772,1.56086,1.56161,4.61,1.50
2010.12.23 03:16:56.481,1.56086,1.56161,4.24,1.65
2010.12.23 03:16:59.317,1.56086,1.56161,4.61,1.50
2010.12.23 03:17:01.344,1.56086,1.56161,4.24,2.78
2010.12.23 03:17:01.673,1.56086,1.56162,4.24,2.78
2010.12.23 03:17:10.883,1.56086,1.56162,4.61,1.50
2010.12.23 03:17:10.992,1.56086,1.56162,4.24,2.78
2010.12.23 03:17:15.173,1.56086,1.56159,1.84,1.61
2010.12.23 03:17:15.501,1.56086,1.56157,1.84,2.78
2010.12.23 03:17:15.944,1.56086,1.56157,4.24,1.50
2010.12.23 03:17:17.068,1.56086,1.56157,4.09,1.58
2010.12.23 03:17:27.312,1.56086,1.56157,4.61,1.50
2010.12.23 03:17:28.226,1.56086,1.56157,4.24,1.50
2010.12.23 03:17:30.863,1.56086,1.56157,1.76,1.58
2010.12.23 03:17:31.635,1.56086,1.56157,4.24,1.50
2010.12.23 03:17:34.415,1.56086,1.56157,4.24,1.65
2010.12.23 03:17:34.631,1.56087,1.56157,1.84,2.78
2010.12.23 03:17:34.742,1.56087,1.56157,4.09,1.58
2010.12.23 03:17:34.961,1.56087,1.56162,4.09,2.89
2010.12.23 03:17:35.413,1.56087,1.56161,4.61,1.50
2010.12.23 03:17:35.521,1.56087,1.56161,1.99,2.78
2010.12.23 03:17:35.885,1.56087,1.56161,4.61,1.50
2010.12.23 03:17:42.063,1.56092,1.56161,1.80,1.12
2010.12.23 03:17:42.172,1.56092,1.56166,1.65,1.65
2010.12.23 03:17:43.955,1.56092,1.56166,1.80,1.50
2010.12.23 03:17:44.564,1.56092,1.56166,1.80,2.78
2010.12.23 03:17:46.423,1.56092,1.56163,1.65,1.27
2010.12.23 03:17:49.181,1.56086,1.56161,1.80,1.50
2010.12.23 03:17:52.731,1.56092,1.56166,1.65,2.78
2010.12.23 03:17:53.596,1.56092,1.56166,1.80,1.65
2010.12.23 03:17:54.397,1.56092,1.56166,1.80,2.78
2010.12.23 03:17:55.405,1.56092,1.56162,1.50,1.05
2010.12.23 03:17:55.622,1.56092,1.56156,1.50,1.50
2010.12.23 03:17:55.840,1.56086,1.56161,7.91,1.50
2010.12.23 03:17:58.042,1.56092,1.56161,1.80,1.50
2010.12.23 03:18:00.391,1.56092,1.56161,1.65,2.78
2010.12.23 03:18:04.462,1.56092,1.56161,1.80,1.50
2010.12.23 03:18:06.169,1.56092,1.56161,1.65,2.78
2010.12.23 03:18:09.041,1.56092,1.5616,1.50,1.61
2010.12.23 03:18:13.991,1.56092,1.56161,1.65,2.78
2010.12.23 03:18:20.721,1.56092,1.5616,1.50,1.61
2010.12.23 03:18:21.050,1.56092,1.56161,1.80,1.50
2010.12.23 03:18:27.573,1.56086,1.56162,2.03,2.78
2010.12.23 03:18:27.843,1.56085,1.56159,1.50,1.61
2010.12.23 03:18:29.545,1.56085,1.56162,1.65,2.78
2010.12.23 03:18:30.772,1.56085,1.56159,1.65,1.61
2010.12.23 03:18:31.104,1.561,1.5617,1.69,1.61
2010.12.23 03:18:31.211,1.561,1.56171,1.69,2.78
2010.12.23 03:18:31.812,1.561,1.56169,1.69,1.46
2010.12.23 03:18:32.325,1.56093,1.56166,2.44,1.65
2010.12.23 03:18:43.781,1.56093,1.56163,2.44,1.27
2010.12.23 03:18:56.262,1.56093,1.56162,1.99,1.65
2010.12.23 03:19:14.972,1.56086,1.56162,6.34,2.89
2010.12.23 03:19:15.192,1.56086,1.56164,2.21,1.65
2010.12.23 03:19:15.633,1.56093,1.56171,1.84,1.80
2010.12.23 03:19:16.164,1.56093,1.56171,1.76,5.21
2010.12.23 03:19:16.927,1.56093,1.56167,1.84,1.05
2010.12.23 03:19:18.615,1.56093,1.56167,1.99,1.05
2010.12.23 03:19:24.233,1.56093,1.56166,1.76,1.16
2010.12.23 03:19:28.824,1.56093,1.56166,1.69,1.39
2010.12.23 03:19:29.384,1.56093,1.56167,1.99,1.05
2010.12.23 03:19:31.851,1.56093,1.56171,1.76,5.21
2010.12.23 03:19:32.183,1.56087,1.56165,1.69,5.36
2010.12.23 03:19:49.924,1.56087,1.56162,1.69,1.05
2010.12.23 03:19:51.212,1.56087,1.56165,1.69,5.40
2010.12.23 03:19:52.842,1.56087,1.56162,1.84,1.05
2010.12.23 03:19:53.430,1.56087,1.56157,1.84,1.27
2010.12.23 03:19:55.779,1.56087,1.56163,1.84,1.01
2010.12.23 03:19:56.454,1.56087,1.56163,1.65,1.01
2010.12.23 03:20:06.283,1.56086,1.56161,1.65,1.61
2010.12.23 03:20:12.059,1.56086,1.56162,1.80,1.27
2010.12.23 03:20:12.172,1.56086,1.56161,1.58,1.46
2010.12.23 03:20:13.720,1.56086,1.56161,1.65,1.61
2010.12.23 03:20:22.185,1.56086,1.56161,1.50,2.78
2010.12.23 03:20:22.903,1.56086,1.56158,1.50,1.46
2010.12.23 03:20:24.771,1.56086,1.56158,1.65,1.61
2010.12.23 03:20:31.714,1.56087,1.56161,1.50,1.65
2010.12.23 03:20:32.041,1.56087,1.56158,1.50,1.27
2010.12.23 03:20:40.892,1.56087,1.56155,1.50,1.61
2010.12.23 03:20:42.913,1.56087,1.56158,1.65,1.27
2010.12.23 03:20:47.232,1.56087,1.56155,1.50,1.46
2010.12.23 03:20:48.596,1.56087,1.56155,1.65,1.61
2010.12.23 03:20:50.252,1.56087,1.56158,1.58,1.01
2010.12.23 03:20:50.681,1.56087,1.5616,1.58,1.46
2010.12.23 03:20:51.615,1.56087,1.5616,1.80,1.61
2010.12.23 03:21:32.781,1.56086,1.56157,1.65,1.20
2010.12.23 03:21:33.423,1.56086,1.56158,1.80,1.27
2010.12.23 03:21:40.189,1.56086,1.56157,1.65,1.61
2010.12.23 03:21:41.185,1.56086,1.56158,1.80,1.27
2010.12.23 03:21:54.161,1.56086,1.56158,1.80,1.05
2010.12.23 03:22:05.113,1.56087,1.56161,1.73,1.58
2010.12.23 03:22:05.222,1.56087,1.56158,1.65,1.46
2010.12.23 03:22:05.740,1.56087,1.56158,1.80,1.05
2010.12.23 03:22:09.383,1.56087,1.56161,1.95,1.65
2010.12.23 03:22:13.235,1.56087,1.56158,1.65,1.46
2010.12.23 03:22:28.129,1.56086,1.56158,1.80,1.61
2010.12.23 03:22:32.634,1.56086,1.56158,1.65,1.20
2010.12.23 03:22:33.652,1.56086,1.56158,1.80,1.05
2010.12.23 03:22:33.954,1.56086,1.56157,1.65,1.05
2010.12.23 03:22:34.171,1.56086,1.56158,1.80,1.05
2010.12.23 03:22:34.411,1.56086,1.56158,1.58,1.65
2010.12.23 03:22:34.841,1.56086,1.56158,1.65,1.46
2010.12.23 03:22:35.257,1.56086,1.56158,1.58,1.65
2010.12.23 03:22:42.931,1.56086,1.56162,1.80,1.05
2010.12.23 03:22:43.251,1.56086,1.56158,1.58,1.16
2010.12.23 03:22:43.612,1.56086,1.56163,1.65,1.65
2010.12.23 03:22:48.645,1.56086,1.56158,1.65,1.39
2010.12.23 03:22:53.972,1.56087,1.56158,1.65,1.05
2010.12.23 03:22:57.632,1.56087,1.56161,1.80,1.61
2010.12.23 03:22:58.197,1.56087,1.56158,1.65,1.05
2010.12.23 03:23:01.635,1.56087,1.56162,1.80,1.05
2010.12.23 03:23:02.072,1.56087,1.56161,1.58,1.16
2010.12.23 03:23:03.423,1.56087,1.56163,1.80,1.05
2010.12.23 03:23:04.043,1.56087,1.56161,1.65,1.39
2010.12.23 03:23:04.821,1.56087,1.56163,1.80,1.05
2010.12.23 03:23:05.146,1.56087,1.56161,1.65,1.39
2010.12.23 03:23:08.252,1.56087,1.56161,1.80,1.61
2010.12.23 03:23:08.363,1.56087,1.56158,1.65,1.05
2010.12.23 03:23:16.012,1.56087,1.56156,1.50,1.39
2010.12.23 03:23:16.122,1.56087,1.56157,1.65,1.05
2010.12.23 03:23:16.902,1.56087,1.56156,1.50,1.16
2010.12.23 03:23:17.093,1.56087,1.56161,1.58,1.65
2010.12.23 03:23:18.731,1.56087,1.56156,1.50,1.39
2010.12.23 03:23:19.251,1.56087,1.56158,1.65,1.05
2010.12.23 03:23:26.890,1.56086,1.56161,1.80,1.61
2010.12.23 03:23:27.221,1.56086,1.56159,1.65,1.39
2010.12.23 03:23:27.934,1.56086,1.56159,1.50,1.35
2010.12.23 03:23:28.832,1.56086,1.56159,1.50,1.76
2010.12.23 03:23:31.701,1.56086,1.56159,1.65,1.39
2010.12.23 03:24:26.062,1.56086,1.56156,1.65,1.61
2010.12.23 03:24:53.922,1.56087,1.56156,1.50,1.65
2010.12.23 03:24:55.621,1.56087,1.56156,1.58,1.46
2010.12.23 03:25:03.608,1.56087,1.56156,1.50,1.65
2010.12.23 03:25:04.610,1.56087,1.56158,1.65,1.05
2010.12.23 03:25:11.445,1.56087,1.56154,1.50,1.16
2010.12.23 03:25:12.375,1.56087,1.56157,1.65,1.05
2010.12.23 03:25:15.220,1.56086,1.56153,1.50,1.05
2010.12.23 03:25:16.151,1.56086,1.56156,1.58,1.46
2010.12.23 03:25:17.310,1.56086,1.56153,1.50,1.05
2010.12.23 03:25:20.392,1.56086,1.56156,1.65,1.61
2010.12.23 03:25:20.501,1.56086,1.56156,1.50,1.65
2010.12.23 03:25:22.864,1.56086,1.56156,1.65,1.61
2010.12.23 03:25:27.962,1.56086,1.56153,1.50,1.05
2010.12.23 03:25:31.951,1.56086,1.56156,1.58,1.46
2010.12.23 03:25:33.762,1.56086,1.56153,1.50,1.05
2010.12.23 03:25:34.116,1.56086,1.56156,1.58,1.46
2010.12.23 03:25:34.981,1.56086,1.56157,1.65,1.05
2010.12.23 03:25:36.490,1.56086,1.5616,1.80,1.61
2010.12.23 03:25:36.821,1.56086,1.56157,1.65,1.05
2010.12.23 03:26:01.002,1.56086,1.56155,1.50,1.16
2010.12.23 03:26:02.502,1.56086,1.5616,1.58,1.65
2010.12.23 03:26:14.882,1.56086,1.5616,1.80,1.61
2010.12.23 03:26:15.260,1.56086,1.5616,1.58,1.65
2010.12.23 03:26:45.897,1.56086,1.56155,1.50,1.39
2010.12.23 03:26:46.110,1.56086,1.56157,1.58,1.46
2010.12.23 03:26:46.898,1.56086,1.56157,1.65,1.20
2010.12.23 03:27:46.232,1.56086,1.56162,1.50,1.50
2010.12.23 03:27:49.913,1.56086,1.56158,1.80,1.05
2010.12.23 03:28:14.923,1.56086,1.56163,1.58,1.73
2010.12.23 03:28:15.314,1.56086,1.56163,1.80,1.20
2010.12.23 03:28:26.144,1.56086,1.56163,1.65,2.14
2010.12.23 03:28:27.731,1.56086,1.56157,1.65,1.05
2010.12.23 03:28:28.551,1.56086,1.5616,1.65,1.46
2010.12.23 03:28:30.122,1.56086,1.56158,1.65,1.05
2010.12.23 03:28:30.872,1.56086,1.5616,1.58,1.65
2010.12.23 03:28:32.763,1.56086,1.56158,1.65,1.05
2010.12.23 03:28:33.396,1.56086,1.5616,1.65,1.46
2010.12.23 03:28:35.082,1.56086,1.56157,1.65,1.05
2010.12.23 03:28:37.602,1.56086,1.5616,1.80,1.61
2010.12.23 03:28:39.991,1.56086,1.56158,1.58,1.16
2010.12.23 03:28:40.127,1.56086,1.56166,1.65,6.60
2010.12.23 03:28:40.709,1.56086,1.56158,1.65,1.39
2010.12.23 03:28:43.131,1.56086,1.56162,1.80,1.05
2010.12.23 03:28:43.923,1.56086,1.56163,1.65,2.14
2010.12.23 03:28:47.832,1.56086,1.56163,1.80,1.20
2010.12.23 03:28:48.161,1.56086,1.56163,1.65,2.14
2010.12.23 03:28:49.013,1.56086,1.5616,1.65,1.46
2010.12.23 03:28:49.471,1.56086,1.56157,1.65,1.05
2010.12.23 03:28:51.191,1.56086,1.56157,1.65,1.05
2010.12.23 03:29:22.875,1.56087,1.56165,1.65,4.72
2010.12.23 03:29:38.612,1.56086,1.56162,1.65,2.14
2010.12.23 03:29:41.792,1.56086,1.56162,1.65,1.46
2010.12.23 03:29:45.962,1.56086,1.56158,1.65,1.05
2010.12.23 03:29:47.897,1.56086,1.56162,1.65,1.46
2010.12.23 03:30:03.082,1.56087,1.56159,1.58,1.65
2010.12.23 03:30:03.192,1.56087,1.56159,1.80,1.61
2010.12.23 03:30:05.273,1.56087,1.56163,1.95,1.27
2010.12.23 03:30:08.301,1.56087,1.56159,1.80,1.61
2010.12.23 03:30:09.652,1.56087,1.56163,1.95,1.27
2010.12.23 03:30:11.094,1.56087,1.56159,1.80,1.61
2010.12.23 03:30:27.043,1.56087,1.56158,1.58,1.16
2010.12.23 03:30:27.264,1.56081,1.56161,5.21,2.03
2010.12.23 03:30:28.585,1.56081,1.56161,4.24,4.57
2010.12.23 03:30:29.613,1.56081,1.56161,4.61,4.43
2010.12.23 03:30:30.956,1.56081,1.56158,4.09,1.16
2010.12.23 03:30:33.863,1.56081,1.56161,4.28,2.03
2010.12.23 03:30:37.494,1.56081,1.56158,1.84,1.76
2010.12.23 03:30:37.934,1.56081,1.56161,4.24,4.50
2010.12.23 03:30:38.405,1.56081,1.56161,1.76,4.72
2010.12.23 03:30:39.486,1.56081,1.56158,4.24,1.20
2010.12.23 03:30:43.910,1.56081,1.56153,4.24,1.27
2010.12.23 03:30:44.025,1.56077,1.56153,3.26,1.27
2010.12.23 03:30:54.093,1.56077,1.56152,4.24,1.27
2010.12.23 03:31:22.698,1.56076,1.56152,6.11,1.27
2010.12.23 03:31:23.560,1.56082,1.56148,1.69,1.46
2010.12.23 03:31:23.674,1.56082,1.56154,1.69,1.61
2010.12.23 03:31:25.036,1.56082,1.56156,1.69,2.78
2010.12.23 03:31:27.285,1.56082,1.56156,1.50,1.50
2010.12.23 03:31:28.998,1.56082,1.56154,1.58,1.46
2010.12.23 03:31:29.233,1.56082,1.56156,1.65,2.70
2010.12.23 03:31:30.043,1.56082,1.56156,1.65,1.50
2010.12.23 03:31:34.431,1.56082,1.56156,1.50,2.78
2010.12.23 03:31:42.362,1.56082,1.56156,1.50,2.78
2010.12.23 03:31:49.343,1.56082,1.56157,1.58,1.01
2010.12.23 03:31:49.947,1.56082,1.56157,1.58,1.01
2010.12.23 03:31:50.605,1.56082,1.56157,1.50,1.27
2010.12.23 03:31:52.044,1.56081,1.56157,1.50,1.27
2010.12.23 03:32:04.895,1.56081,1.56157,1.50,1.27
2010.12.23 03:32:05.003,1.56077,1.56155,1.58,5.21
2010.12.23 03:32:07.602,1.56077,1.56155,1.65,5.36
2010.12.23 03:32:08.773,1.56077,1.56155,1.50,5.36
2010.12.23 03:32:11.893,1.56077,1.56155,1.65,5.21
2010.12.23 03:32:12.655,1.56077,1.56155,1.58,5.40
2010.12.23 03:32:22.835,1.56072,1.56151,4.43,4.65
2010.12.23 03:32:23.053,1.56071,1.56148,4.24,1.27
2010.12.23 03:32:23.584,1.56064,1.56141,1.07,1.50
2010.12.23 03:32:23.697,1.56061,1.56141,4.24,2.25
2010.12.23 03:32:24.072,1.56061,1.56141,4.61,2.25
2010.12.23 03:32:24.683,1.56061,1.56141,4.61,2.25
2010.12.23 03:32:25.022,1.56061,1.56141,4.61,2.25
2010.12.23 03:32:36.162,1.56061,1.56141,4.28,2.33
2010.12.23 03:33:02.562,1.56061,1.56141,4.28,6.45
2010.12.23 03:33:03.538,1.5607,1.56141,1.65,1.50
2010.12.23 03:33:04.653,1.5607,1.56142,1.58,1.58
2010.12.23 03:33:06.541,1.5607,1.56142,1.80,1.50
2010.12.23 03:33:10.491,1.5607,1.56142,4.20,1.50
2010.12.23 03:33:10.606,1.5607,1.56142,1.58,1.58
2010.12.23 03:33:10.738,1.5607,1.56142,1.50,3.15
2010.12.23 03:33:10.953,1.5607,1.56148,1.65,2.17
2010.12.23 03:33:11.613,1.5607,1.56147,1.50,1.05
2010.12.23 03:33:13.396,1.5607,1.56147,1.65,1.05
2010.12.23 03:33:14.474,1.5607,1.56144,1.50,1.16
2010.12.23 03:33:14.822,1.5607,1.56147,1.65,1.05
2010.12.23 03:33:18.604,1.5607,1.56148,1.58,4.46
2010.12.23 03:33:40.314,1.5607,1.56148,1.50,5.70
2010.12.23 03:33:52.183,1.5607,1.56148,1.58,5.10
2010.12.23 03:33:52.633,1.5607,1.56148,1.50,5.70
2010.12.23 03:34:02.394,1.5607,1.56148,1.65,2.40
2010.12.23 03:34:02.729,1.5607,1.56148,1.50,5.29
2010.12.23 03:34:03.274,1.5607,1.56148,1.65,2.40
2010.12.23 03:34:03.646,1.5607,1.56148,1.50,5.70
2010.12.23 03:34:06.693,1.5607,1.56148,1.65,5.32
2010.12.23 03:34:06.803,1.5607,1.56148,1.50,5.29
2010.12.23 03:34:07.132,1.5607,1.56148,1.50,2.40
2010.12.23 03:34:08.623,1.5607,1.56145,1.65,1.61
2010.12.23 03:34:10.242,1.5607,1.56144,1.50,1.61
2010.12.23 03:34:11.713,1.5607,1.56144,1.58,1.46
2010.12.23 03:34:21.482,1.5607,1.56144,1.50,1.65
2010.12.23 03:34:21.592,1.5607,1.56144,1.58,1.46
2010.12.23 03:34:27.693,1.5607,1.56147,1.80,1.27
2010.12.23 03:34:27.803,1.5607,1.56144,1.58,1.46
2010.12.23 03:34:58.660,1.56069,1.56147,1.80,1.27
2010.12.23 03:34:58.778,1.56069,1.56144,1.65,1.61
2010.12.23 03:35:04.947,1.56069,1.56147,1.80,1.27
2010.12.23 03:35:05.853,1.56075,1.56152,1.65,3.15
2010.12.23 03:35:06.183,1.5609,1.56151,1.50,1.50
2010.12.23 03:35:06.625,1.5609,1.56165,1.50,1.61
2010.12.23 03:35:06.844,1.5609,1.56168,1.50,5.03
2010.12.23 03:35:07.585,1.5609,1.56168,1.50,5.23
2010.12.23 03:35:07.693,1.56082,1.5616,1.76,1.88
2010.12.23 03:35:07.803,1.56082,1.5616,1.69,2.25
2010.12.23 03:35:08.634,1.56082,1.5616,1.58,2.25
2010.12.23 03:35:09.426,1.56082,1.5616,1.84,2.25
2010.12.23 03:35:10.444,1.56082,1.5616,4.16,2.25
2010.12.23 03:35:12.704,1.56082,1.5616,4.28,2.25
2010.12.23 03:35:14.374,1.56082,1.5616,1.99,2.40
2010.12.23 03:35:14.484,1.56082,1.5616,1.69,2.40
2010.12.23 03:35:15.125,1.56082,1.5616,1.76,1.95
2010.12.23 03:35:15.343,1.56082,1.5616,1.76,4.57
2010.12.23 03:35:16.031,1.56082,1.5616,1.99,2.25
2010.12.23 03:35:16.144,1.56082,1.5616,1.76,2.33
2010.12.23 03:35:16.627,1.56082,1.5616,4.28,2.25
2010.12.23 03:35:17.744,1.56082,1.5616,1.84,2.33
2010.12.23 03:35:17.963,1.56082,1.5616,1.84,4.65
2010.12.23 03:35:18.467,1.56083,1.5616,1.09,2.40
2010.12.23 03:35:18.910,1.56096,1.56172,1.69,1.50
2010.12.23 03:35:19.265,1.56103,1.56177,1.69,1.65
2010.12.23 03:35:20.960,1.56103,1.56173,1.69,1.65
2010.12.23 03:35:21.436,1.56103,1.56173,1.69,1.61
2010.12.23 03:35:22.093,1.56103,1.56173,1.69,1.05
2010.12.23 03:35:22.575,1.56103,1.56168,1.50,1.27
2010.12.23 03:35:22.793,1.56087,1.56166,1.84,1.50
2010.12.23 03:35:23.253,1.56087,1.56166,1.99,1.88
2010.12.23 03:35:24.285,1.56087,1.56166,1.95,1.88
2010.12.23 03:35:25.883,1.56087,1.56166,1.65,1.95
2010.12.23 03:35:28.193,1.56087,1.56166,1.65,1.88
2010.12.23 03:35:29.119,1.56087,1.56166,1.80,2.25
2010.12.23 03:35:29.333,1.56087,1.56161,1.65,1.50
2010.12.23 03:35:29.705,1.56087,1.56161,1.65,1.50
2010.12.23 03:35:30.094,1.56087,1.56161,1.65,1.50
2010.12.23 03:35:30.205,1.56087,1.56161,1.80,1.50
2010.12.23 03:35:30.677,1.56087,1.56161,1.65,1.50
2010.12.23 03:35:31.204,1.56087,1.56166,1.80,2.40
2010.12.23 03:35:31.314,1.56087,1.56166,1.65,2.25
2010.12.23 03:35:32.247,1.56087,1.56166,1.65,2.40
2010.12.23 03:35:33.132,1.56087,1.56163,1.58,1.46
2010.12.23 03:35:35.673,1.56087,1.56163,1.65,1.05
2010.12.23 03:35:35.923,1.56087,1.56166,1.50,4.72
2010.12.23 03:35:36.075,1.56087,1.56163,1.58,1.46
2010.12.23 03:35:36.561,1.56087,1.56166,1.80,2.40
2010.12.23 03:35:36.784,1.56087,1.56163,1.65,1.61
