2010.12.31 20:21:00.765,1.55413,1.55586,1.54,1.35
2010.12.31 20:21:03.865,1.55418,1.55601,4.54,1.35
2010.12.31 20:21:04.788,1.55418,1.55612,4.73,1.17
2010.12.31 20:21:05.774,1.55429,1.55613,1.35,1.92
2010.12.31 20:21:06.764,1.55429,1.55613,1.54,1.92
2010.12.31 20:21:07.694,1.55429,1.55601,1.35,1.35
2010.12.31 20:21:13.032,1.55418,1.55607,4.35,1.17
2010.12.31 20:21:17.502,1.55421,1.55606,1.35,1.73
2010.12.31 20:21:18.024,1.55427,1.55607,4.17,1.17
2010.12.31 20:21:19.786,1.55427,1.55608,4.54,1.17
2010.12.31 20:21:20.774,1.55427,1.55608,4.73,1.17
2010.12.31 20:21:38.162,1.55432,1.55596,1.13,1.58
2010.12.31 20:21:41.683,1.55427,1.55596,1.88,1.54
2010.12.31 20:21:41.903,1.55414,1.55571,1.88,4.17
2010.12.31 20:21:42.343,1.55377,1.55554,1.05,1.88
2010.12.31 20:21:42.689,1.55385,1.55554,1.35,1.88
2010.12.31 20:21:44.694,1.55385,1.55552,1.35,1.17
2010.12.31 20:21:45.855,1.55385,1.5554,1.35,1.35
2010.12.31 20:21:46.624,1.55385,1.55552,1.35,1.17
2010.12.31 20:21:47.835,1.55382,1.55548,1.17,1.54
2010.12.31 20:21:48.825,1.55393,1.55548,1.54,1.54
2010.12.31 20:21:54.754,1.55402,1.55549,1.35,1.54
2010.12.31 20:21:55.504,1.55402,1.55564,1.73,4.35
2010.12.31 20:21:55.833,1.55435,1.55573,1.43,1.17
2010.12.31 20:21:55.943,1.55435,1.55592,1.43,5.29
2010.12.31 20:21:56.883,1.55435,1.55592,4.17,5.29
2010.12.31 20:21:57.846,1.55435,1.55592,4.17,5.29
2010.12.31 20:21:58.825,1.55438,1.55592,5.29,5.29
2010.12.31 20:21:59.787,1.55443,1.55592,5.29,5.29
2010.12.31 20:22:01.845,1.55449,1.55591,8.85,2.03
2010.12.31 20:22:02.694,1.55462,1.55603,1.20,1.20
2010.12.31 20:22:08.145,1.55454,1.55621,2.03,5.29
2010.12.31 20:22:08.363,1.55454,1.55621,1.88,5.29
2010.12.31 20:22:08.474,1.55441,1.55616,1.58,5.29
2010.12.31 20:22:08.804,1.55434,1.55616,1.88,5.29
2010.12.31 20:22:08.914,1.55403,1.55603,1.17,1.35
2010.12.31 20:22:09.196,1.55402,1.55603,1.17,1.17
2010.12.31 20:22:09.524,1.55405,1.55619,1.17,1.35
2010.12.31 20:22:11.455,1.55405,1.55621,1.35,2.18
2010.12.31 20:22:11.563,1.55406,1.55621,1.35,1.88
2010.12.31 20:22:11.674,1.55421,1.55621,1.43,1.88
2010.12.31 20:22:11.893,1.55406,1.55621,3.79,1.88
2010.12.31 20:22:12.003,1.55406,1.55652,3.79,5.29
2010.12.31 20:22:22.824,1.55406,1.55651,3.98,5.29
2010.12.31 20:22:24.693,1.55421,1.55651,3.79,5.29
2010.12.31 20:22:25.223,1.55421,1.55643,1.73,1.20
2010.12.31 20:22:26.344,1.55421,1.55651,3.79,5.29
2010.12.31 20:22:48.463,1.55421,1.55652,3.79,5.29
2010.12.31 20:22:48.793,1.55416,1.5561,3.98,1.43
2010.12.31 20:22:49.837,1.55416,1.5561,3.98,1.58
2010.12.31 20:22:50.764,1.55416,1.5561,3.98,3.79
2010.12.31 20:22:51.755,1.55416,1.5561,4.39,4.39
2010.12.31 20:24:54.283,1.55416,1.5561,4.17,1.50
2010.12.31 20:24:54.603,1.55446,1.55627,1.43,4.17
2010.12.31 20:24:54.946,1.55446,1.55627,1.50,4.17
2010.12.31 20:24:55.809,1.55446,1.55627,3.79,4.17
2010.12.31 20:24:56.799,1.55446,1.55627,4.17,4.17
2010.12.31 20:24:58.885,1.55446,1.55627,4.17,3.98
2010.12.31 20:25:00.633,1.55446,1.55627,1.43,1.43
2010.12.31 20:25:00.853,1.55446,1.55627,1.43,1.73
2010.12.31 20:25:01.511,1.55356,1.55602,1.88,1.43
2010.12.31 20:25:01.622,1.55346,1.55602,3.30,1.43
2010.12.31 20:25:15.326,1.55388,1.55607,1.43,1.43
2010.12.31 20:25:17.808,1.55388,1.55607,1.65,3.98
2010.12.31 20:25:18.772,1.55388,1.55607,1.43,1.43
2010.12.31 20:25:18.884,1.55393,1.55621,1.43,1.88
2010.12.31 20:25:19.102,1.55393,1.55651,1.43,1.43
2010.12.31 20:25:38.423,1.55393,1.55651,1.43,1.73
2010.12.31 20:25:38.752,1.55389,1.55615,1.43,1.43
2010.12.31 20:25:39.846,1.55389,1.55615,3.98,3.79
2010.12.31 20:25:40.836,1.55389,1.55612,4.02,1.20
2010.12.31 20:25:41.876,1.55389,1.55615,3.79,4.17
2010.12.31 20:26:41.884,1.55389,1.55615,1.43,1.43
2010.12.31 20:27:21.902,1.55389,1.55615,1.43,4.17
2010.12.31 20:27:22.218,1.55389,1.55607,4.02,1.20
2010.12.31 20:27:49.014,1.55403,1.55616,1.50,5.29
2010.12.31 20:27:50.827,1.55403,1.55616,3.98,5.29
2010.12.31 20:27:52.864,1.55403,1.55617,3.98,4.17
2010.12.31 20:27:54.894,1.55403,1.55617,3.79,4.17
2010.12.31 20:28:16.524,1.55403,1.55616,1.50,5.29
2010.12.31 20:28:18.877,1.55389,1.55615,1.43,4.17
2010.12.31 20:28:19.423,1.55375,1.55607,4.02,1.20
2010.12.31 20:28:25.697,1.55375,1.55614,3.98,4.17
2010.12.31 20:28:27.385,1.55388,1.55607,1.58,1.20
2010.12.31 20:28:29.276,1.55374,1.55615,3.79,4.17
2010.12.31 20:28:30.905,1.55374,1.55615,3.98,4.17
2010.12.31 20:28:31.233,1.55389,1.55615,1.43,1.43
2010.12.31 20:28:31.452,1.55364,1.55611,1.88,1.43
2010.12.31 20:28:31.672,1.55347,1.55611,1.43,1.43
2010.12.31 20:28:32.003,1.55341,1.5557,1.43,1.43
2010.12.31 20:28:32.775,1.55341,1.5557,3.98,1.58
2010.12.31 20:28:33.765,1.55341,1.5557,3.98,4.17
2010.12.31 20:28:34.986,1.55341,1.5557,4.17,4.17
2010.12.31 20:28:36.189,1.55357,1.55568,1.88,1.20
2010.12.31 20:28:37.839,1.55357,1.5557,3.79,4.17
2010.12.31 20:28:38.826,1.55357,1.5557,3.98,4.17
2010.12.31 20:28:56.207,1.55357,1.5557,1.58,4.17
2010.12.31 20:28:57.418,1.55345,1.55535,3.98,3.98
2010.12.31 20:28:59.449,1.55345,1.55535,3.98,4.17
2010.12.31 20:29:00.825,1.55345,1.55535,3.98,4.17
2010.12.31 20:29:22.908,1.55345,1.55535,1.50,4.17
2010.12.31 20:29:41.707,1.55338,1.55526,1.58,4.17
2010.12.31 20:29:42.209,1.55338,1.55522,1.88,1.20
2010.12.31 20:29:44.187,1.55329,1.55518,4.39,1.20
2010.12.31 20:29:44.514,1.55329,1.5552,3.98,4.17
2010.12.31 20:29:45.839,1.55329,1.5552,3.98,4.17
2010.12.31 20:29:46.904,1.55329,1.55512,4.39,1.20
2010.12.31 20:29:55.894,1.55329,1.5552,3.98,4.17
2010.12.31 20:29:56.848,1.55323,1.55483,1.35,1.50
2010.12.31 20:29:58.293,1.55323,1.55483,1.35,1.43
2010.12.31 20:29:58.431,1.5533,1.55511,3.98,5.10
2010.12.31 20:30:05.755,1.5533,1.55508,4.39,1.20
2010.12.31 20:30:06.817,1.55327,1.55488,3.98,1.58
2010.12.31 20:30:07.806,1.55327,1.55488,4.17,1.58
2010.12.31 20:30:10.818,1.55323,1.55483,1.35,1.58
2010.12.31 20:30:13.214,1.55332,1.5549,1.35,3.79
2010.12.31 20:30:14.744,1.55329,1.5549,4.17,3.98
2010.12.31 20:30:15.715,1.55329,1.5549,4.17,4.17
2010.12.31 20:30:16.745,1.55329,1.5549,8.85,4.17
2010.12.31 20:30:18.030,1.55329,1.5549,8.85,4.17
2010.12.31 20:30:18.147,1.55329,1.5549,8.85,3.79
2010.12.31 20:30:19.934,1.5533,1.55493,4.17,4.17
2010.12.31 20:30:20.385,1.5533,1.55493,4.17,4.17
2010.12.31 20:30:21.234,1.55333,1.55492,1.20,1.20
2010.12.31 20:30:22.334,1.55324,1.55491,4.17,4.17
2010.12.31 20:30:23.806,1.55324,1.55491,4.17,4.17
2010.12.31 20:30:31.316,1.55324,1.55491,4.17,4.17
2010.12.31 20:30:35.278,1.55324,1.55491,4.17,4.17
2010.12.31 20:30:35.384,1.55328,1.55487,1.20,1.20
2010.12.31 20:30:37.595,1.55324,1.55491,4.17,1.43
2010.12.31 20:30:41.255,1.55353,1.55526,1.88,4.17
2010.12.31 20:30:42.156,1.55338,1.55513,4.39,1.20
2010.12.31 20:30:43.414,1.55346,1.55526,4.17,5.29
2010.12.31 20:30:43.743,1.5537,1.5552,1.95,1.73
2010.12.31 20:30:45.002,1.55378,1.55512,1.13,1.20
2010.12.31 20:30:45.726,1.55381,1.55513,1.95,1.20
2010.12.31 20:30:46.338,1.55381,1.5552,1.54,1.73
2010.12.31 20:30:46.781,1.55381,1.5552,1.35,1.73
2010.12.31 20:30:47.816,1.55381,1.55512,1.95,1.20
2010.12.31 20:30:49.825,1.5537,1.5552,4.54,1.73
2010.12.31 20:30:49.938,1.55373,1.55513,1.58,1.95
2010.12.31 20:30:52.826,1.55373,1.55513,1.54,1.73
2010.12.31 20:31:02.848,1.55362,1.5551,2.14,1.08
2010.12.31 20:31:03.064,1.55362,1.55508,1.50,1.73
2010.12.31 20:31:04.715,1.55349,1.55507,1.54,1.54
2010.12.31 20:31:05.648,1.55341,1.55507,4.47,1.73
2010.12.31 20:31:05.754,1.55341,1.55501,1.58,1.54
2010.12.31 20:31:07.325,1.55336,1.55501,1.58,1.58
2010.12.31 20:31:07.544,1.55339,1.55502,4.32,1.95
2010.12.31 20:31:08.801,1.55339,1.55503,4.32,1.13
2010.12.31 20:31:09.828,1.55339,1.55508,4.35,1.34
2010.12.31 20:31:30.617,1.55343,1.55502,1.13,1.95
2010.12.31 20:31:31.696,1.55329,1.55491,4.39,1.73
2010.12.31 20:31:32.856,1.55329,1.55491,4.17,1.58
2010.12.31 20:31:35.387,1.55329,1.55491,3.79,3.79
2010.12.31 20:31:37.154,1.55328,1.5549,1.20,4.02
2010.12.31 20:31:37.578,1.55326,1.5549,1.08,3.98
2010.12.31 20:31:39.889,1.55326,1.5549,1.08,1.58
2010.12.31 20:31:41.224,1.55323,1.55489,1.08,3.79
2010.12.31 20:31:48.585,1.55326,1.55508,4.64,1.08
2010.12.31 20:31:48.694,1.55326,1.55508,4.64,1.08
2010.12.31 20:31:50.035,1.55339,1.55508,1.50,1.08
2010.12.31 20:31:51.768,1.55325,1.55508,4.45,1.08
2010.12.31 20:31:52.884,1.55327,1.55503,1.20,1.20
2010.12.31 20:32:01.944,1.55325,1.55508,4.26,1.08
2010.12.31 20:32:03.374,1.55326,1.55507,1.30,1.20
2010.12.31 20:32:05.819,1.55325,1.55512,3.98,4.17
2010.12.31 20:32:06.875,1.55325,1.55512,4.17,8.85
2010.12.31 20:32:07.835,1.55334,1.55512,3.98,5.29
2010.12.31 20:32:08.828,1.55334,1.55512,4.17,5.29
2010.12.31 20:32:09.818,1.55334,1.55512,3.98,5.29
2010.12.31 20:32:30.376,1.55334,1.55512,4.17,5.29
2010.12.31 20:32:32.477,1.5534,1.55512,4.17,5.29
2010.12.31 20:32:46.004,1.5534,1.55511,1.58,5.29
2010.12.31 20:33:21.324,1.5532,1.5551,1.35,1.43
2010.12.31 20:33:21.544,1.5532,1.55535,1.35,1.73
2010.12.31 20:33:41.305,1.55311,1.55541,1.88,1.88
2010.12.31 20:33:41.784,1.55321,1.55614,1.88,1.88
2010.12.31 20:33:42.002,1.55321,1.55629,1.88,1.88
2010.12.31 20:33:42.759,1.55321,1.55644,1.88,1.88
2010.12.31 20:33:46.374,1.55321,1.55644,1.88,1.88
2010.12.31 20:33:46.922,1.5535,1.55635,1.88,1.88
2010.12.31 20:33:47.596,1.5535,1.55647,1.88,1.88
2010.12.31 20:33:49.252,1.55364,1.55648,1.43,1.88
2010.12.31 20:33:49.798,1.55364,1.55648,1.88,1.88
2010.12.31 20:33:53.463,1.55364,1.55648,1.88,1.88
2010.12.31 20:33:54.439,1.55362,1.55634,1.88,1.88
2010.12.31 20:33:56.392,1.55371,1.55635,1.88,1.88
2010.12.31 20:34:29.283,1.55371,1.55635,1.88,1.88
2010.12.31 20:34:29.394,1.55373,1.55601,1.35,3.79
2010.12.31 20:34:30.789,1.55372,1.55594,1.54,1.54
2010.12.31 20:34:31.817,1.55372,1.55594,1.73,1.54
2010.12.31 20:34:32.796,1.55372,1.55594,1.73,1.73
2010.12.31 20:34:34.835,1.5537,1.55601,1.88,1.88
2010.12.31 20:34:35.053,1.5537,1.55636,1.88,1.88
2010.12.31 20:34:39.852,1.5538,1.55623,1.95,1.20
2010.12.31 20:34:39.968,1.55375,1.55613,4.17,3.98
2010.12.31 20:34:41.776,1.55381,1.55618,1.35,4.17
2010.12.31 20:34:42.766,1.55384,1.55618,5.29,4.17
2010.12.31 20:34:43.756,1.55381,1.55618,1.35,4.17
2010.12.31 20:34:45.855,1.55384,1.55618,5.29,4.17
2010.12.31 20:34:46.894,1.55383,1.55617,5.29,5.29
2010.12.31 20:34:53.741,1.55384,1.55611,5.29,5.29
2010.12.31 20:34:53.855,1.55384,1.55611,5.29,5.29
2010.12.31 20:35:01.146,1.55392,1.55608,1.20,1.20
2010.12.31 20:35:01.608,1.55393,1.55602,1.20,1.20
2010.12.31 20:35:02.852,1.55384,1.55611,5.29,5.29
2010.12.31 20:35:11.447,1.55398,1.55611,1.17,5.29
2010.12.31 20:35:15.125,1.55399,1.55616,5.29,5.29
2010.12.31 20:35:33.869,1.55407,1.55613,1.20,1.20
2010.12.31 20:35:37.707,1.55407,1.55593,1.20,1.09
2010.12.31 20:35:37.815,1.55404,1.55578,1.58,1.02
2010.12.31 20:35:39.828,1.55396,1.55557,4.45,4.45
2010.12.31 20:35:40.661,1.55397,1.55557,1.08,4.45
2010.12.31 20:35:41.185,1.55396,1.55557,4.09,4.64
2010.12.31 20:35:41.765,1.55393,1.55552,1.24,5.24
2010.12.31 20:35:42.798,1.55391,1.55552,4.28,4.64
2010.12.31 20:35:44.713,1.55391,1.55548,4.43,1.20
2010.12.31 20:35:46.797,1.55391,1.55552,4.28,4.64
2010.12.31 20:35:56.150,1.55391,1.55552,4.28,1.77
2010.12.31 20:35:56.505,1.55391,1.55552,4.28,1.84
2010.12.31 20:35:57.748,1.55393,1.55552,1.24,5.24
2010.12.31 20:35:58.731,1.55391,1.55552,4.09,4.64
2010.12.31 20:35:59.270,1.55391,1.55547,4.43,1.20
2010.12.31 20:36:00.711,1.55391,1.55552,4.28,4.64
2010.12.31 20:36:12.426,1.55391,1.55552,4.09,4.64
2010.12.31 20:36:13.045,1.55391,1.55551,4.28,5.29
2010.12.31 20:37:13.179,1.55391,1.55552,1.43,1.43
2010.12.31 20:37:15.656,1.55391,1.55552,1.43,1.62
2010.12.31 20:37:15.985,1.55379,1.55544,5.58,1.08
2010.12.31 20:37:17.767,1.55378,1.55544,1.08,1.08
2010.12.31 20:37:29.535,1.55377,1.55546,4.64,5.58
2010.12.31 20:37:30.755,1.5539,1.55544,4.02,1.30
2010.12.31 20:37:31.765,1.5539,1.55548,3.98,1.08
2010.12.31 20:37:36.235,1.5539,1.55548,1.43,1.08
2010.12.31 20:37:36.485,1.55378,1.55548,2.03,1.08
2010.12.31 20:37:37.847,1.55363,1.55548,4.45,1.08
2010.12.31 20:37:38.838,1.55363,1.55546,4.45,5.29
2010.12.31 20:37:41.749,1.55364,1.55541,1.08,5.29
2010.12.31 20:37:59.407,1.55366,1.55547,5.10,5.29
2010.12.31 20:37:59.627,1.55366,1.55547,5.29,5.29
2010.12.31 20:38:02.677,1.55364,1.55537,5.99,1.20
2010.12.31 20:38:08.456,1.55361,1.55527,5.10,1.08
2010.12.31 20:38:09.807,1.55353,1.5552,5.29,1.08
2010.12.31 20:38:10.081,1.55353,1.55513,2.18,1.20
2010.12.31 20:38:10.524,1.5534,1.55515,1.88,1.43
2010.12.31 20:38:10.634,1.5534,1.55515,1.88,1.73
2010.12.31 20:38:10.743,1.55301,1.55511,1.88,2.18
2010.12.31 20:38:10.964,1.55262,1.55511,1.88,2.18
2010.12.31 20:38:11.184,1.55262,1.55511,1.88,1.88
2010.12.31 20:38:11.513,1.5527,1.55534,1.88,1.88
2010.12.31 20:38:11.920,1.55271,1.55549,1.88,1.88
2010.12.31 20:38:12.143,1.55274,1.5555,1.88,1.88
2010.12.31 20:38:28.723,1.55274,1.55527,1.88,1.88
2010.12.31 20:38:32.011,1.55238,1.55554,1.88,1.88
2010.12.31 20:38:34.205,1.55263,1.55556,1.88,1.88
2010.12.31 20:38:34.963,1.55279,1.55556,1.88,1.88
2010.12.31 20:38:36.264,1.55293,1.55557,1.88,1.88
2010.12.31 20:38:36.776,1.55293,1.55557,5.29,5.29
2010.12.31 20:38:37.805,1.55293,1.55557,5.29,5.29
2010.12.31 20:38:48.516,1.55302,1.55557,1.35,5.29
2010.12.31 20:38:49.646,1.55304,1.55556,5.29,5.29
2010.12.31 20:38:51.946,1.55322,1.55548,1.20,1.20
2010.12.31 20:38:54.857,1.55313,1.55557,5.29,5.29
2010.12.31 20:39:02.117,1.55322,1.55548,1.20,1.20
2010.12.31 20:39:03.795,1.55313,1.55557,5.29,5.29
2010.12.31 20:39:14.070,1.55317,1.55548,1.20,1.20
2010.12.31 20:39:16.859,1.55316,1.55536,4.17,3.79
2010.12.31 20:39:47.478,1.55316,1.55536,4.17,1.58
2010.12.31 20:39:48.579,1.55322,1.55548,1.20,1.20
2010.12.31 20:39:50.758,1.55319,1.55556,4.17,5.29
2010.12.31 20:40:01.204,1.55319,1.55556,1.43,1.88
2010.12.31 20:40:01.424,1.55325,1.55556,1.43,1.88
2010.12.31 20:40:01.863,1.55325,1.55621,1.43,1.88
2010.12.31 20:40:03.695,1.55319,1.55558,1.43,1.43
2010.12.31 20:40:06.067,1.55323,1.55558,1.20,4.39
2010.12.31 20:40:06.351,1.55319,1.55558,4.17,3.98
2010.12.31 20:40:06.727,1.55319,1.55558,4.17,4.17
2010.12.31 20:40:07.727,1.55319,1.55558,4.17,4.17
2010.12.31 20:40:08.767,1.55319,1.55558,4.17,4.17
2010.12.31 20:40:11.480,1.55319,1.55557,4.17,5.29
2010.12.31 20:40:12.799,1.55316,1.55548,4.17,4.17
2010.12.31 20:40:32.380,1.55316,1.55548,4.17,3.98
2010.12.31 20:40:44.944,1.55318,1.55557,1.43,1.88
2010.12.31 20:40:45.164,1.55325,1.55557,1.43,1.88
2010.12.31 20:40:45.494,1.55318,1.55544,1.88,1.43
2010.12.31 20:40:46.006,1.55317,1.55544,1.43,1.43
2010.12.31 20:40:46.617,1.55333,1.55544,1.49,1.43
2010.12.31 20:40:46.725,1.55333,1.55606,1.49,1.88
2010.12.31 20:40:46.834,1.55333,1.55625,1.49,1.88
2010.12.31 20:40:47.390,1.55333,1.5561,1.49,1.88
2010.12.31 20:40:47.860,1.55319,1.55558,1.88,1.43
2010.12.31 20:40:49.842,1.55325,1.55586,1.43,1.88
2010.12.31 20:40:49.954,1.55325,1.55622,1.43,1.88
2010.12.31 20:40:52.301,1.55319,1.55559,1.88,1.43
2010.12.31 20:40:53.000,1.55318,1.55559,1.43,1.43
2010.12.31 20:40:54.146,1.55322,1.55559,1.20,4.39
2010.12.31 20:40:54.812,1.55318,1.55559,4.17,4.17
2010.12.31 20:40:55.796,1.55322,1.55553,1.20,1.20
2010.12.31 20:40:56.779,1.55318,1.55559,4.17,4.17
2010.12.31 20:40:59.738,1.55318,1.55557,4.17,5.29
2010.12.31 20:41:17.914,1.55318,1.55557,1.43,1.88
2010.12.31 20:41:18.134,1.55326,1.55557,1.43,1.88
2010.12.31 20:41:18.734,1.55326,1.55623,1.43,1.88
2010.12.31 20:41:20.404,1.55319,1.55558,3.30,1.43
2010.12.31 20:41:22.767,1.55319,1.55558,4.17,3.98
2010.12.31 20:41:23.815,1.55323,1.55557,1.20,1.20
2010.12.31 20:41:24.849,1.55319,1.55558,4.17,4.17
2010.12.31 20:41:25.840,1.55319,1.55558,4.17,4.17
2010.12.31 20:41:28.746,1.55319,1.55557,4.17,5.29
2010.12.31 20:41:39.468,1.55322,1.55537,1.20,1.73
2010.12.31 20:41:41.799,1.55315,1.55537,4.17,3.79
2010.12.31 20:41:57.157,1.55315,1.55537,3.98,3.98
2010.12.31 20:41:57.365,1.55315,1.55537,1.43,1.43
2010.12.31 20:41:57.694,1.55298,1.55535,1.43,1.43
2010.12.31 20:42:25.824,1.55301,1.55551,1.43,1.88
2010.12.31 20:42:26.431,1.55301,1.55556,1.43,3.30
2010.12.31 20:42:26.974,1.55301,1.55556,1.43,3.60
2010.12.31 20:42:27.648,1.55297,1.55532,1.43,1.43
2010.12.31 20:42:28.828,1.55297,1.55532,3.98,4.17
2010.12.31 20:42:30.186,1.55297,1.55532,3.98,4.17
2010.12.31 20:42:31.311,1.55297,1.55532,1.43,1.43
2010.12.31 20:42:31.644,1.55298,1.55537,1.43,1.88
2010.12.31 20:42:32.204,1.55298,1.55546,1.43,1.43
2010.12.31 20:42:34.904,1.55298,1.55541,1.43,1.43
2010.12.31 20:42:35.767,1.55298,1.55541,3.79,4.17
2010.12.31 20:42:36.757,1.55298,1.55541,3.98,4.17
2010.12.31 20:42:38.004,1.55298,1.55541,1.43,3.30
2010.12.31 20:42:38.306,1.55299,1.55545,1.43,1.43
2010.12.31 20:42:41.947,1.55299,1.55533,4.02,1.58
2010.12.31 20:42:43.767,1.55296,1.55523,3.98,4.17
2010.12.31 20:42:44.825,1.55296,1.55523,3.79,4.17
2010.12.31 20:42:45.746,1.55296,1.55522,3.98,5.29
2010.12.31 20:42:47.435,1.55296,1.55502,4.39,1.20
2010.12.31 20:42:48.828,1.55293,1.55496,3.79,3.98
2010.12.31 20:42:49.846,1.55293,1.55496,3.98,3.98
2010.12.31 20:42:50.817,1.55293,1.55496,4.17,4.17
2010.12.31 20:43:08.975,1.55293,1.55496,4.17,3.98
2010.12.31 20:43:11.784,1.55308,1.55497,4.09,4.17
2010.12.31 20:43:12.256,1.55316,1.55499,1.58,3.98
2010.12.31 20:43:13.896,1.55316,1.55498,4.39,1.20
2010.12.31 20:43:14.836,1.55316,1.55499,3.98,4.17
2010.12.31 20:43:15.778,1.55316,1.55499,4.17,4.17
2010.12.31 20:43:31.148,1.55316,1.55499,3.79,4.17
2010.12.31 20:44:04.017,1.55316,1.55499,3.98,1.43
2010.12.31 20:44:04.125,1.55324,1.55502,1.58,1.88
2010.12.31 20:44:04.472,1.55324,1.55567,1.58,5.29
2010.12.31 20:44:05.807,1.55324,1.55567,3.79,5.29
2010.12.31 20:44:06.277,1.55324,1.55533,1.58,2.74
2010.12.31 20:44:06.606,1.55325,1.55551,5.78,5.39
2010.12.31 20:44:08.667,1.55316,1.55499,4.64,1.43
2010.12.31 20:44:08.777,1.55316,1.55499,4.26,1.43
2010.12.31 20:44:09.757,1.55316,1.55499,4.26,1.50
2010.12.31 20:44:10.693,1.55316,1.55499,4.26,3.98
2010.12.31 20:44:12.840,1.55316,1.55499,4.26,4.17
2010.12.31 20:44:13.876,1.55316,1.55499,4.26,4.17
2010.12.31 20:45:00.908,1.55316,1.55499,4.39,1.43
2010.12.31 20:45:01.015,1.55325,1.55502,1.73,1.88
2010.12.31 20:45:01.589,1.55325,1.55557,1.73,1.20
2010.12.31 20:45:02.703,1.55325,1.55567,3.79,5.29
2010.12.31 20:45:03.307,1.55325,1.55532,1.50,2.40
2010.12.31 20:45:03.636,1.55317,1.55498,3.79,1.43
2010.12.31 20:45:04.957,1.55317,1.55498,1.65,1.50
2010.12.31 20:45:05.842,1.55317,1.55498,3.79,3.98
2010.12.31 20:45:06.816,1.55317,1.55498,3.98,1.43
2010.12.31 20:45:06.926,1.55325,1.55507,1.58,1.88
2010.12.31 20:45:07.142,1.55325,1.55567,1.58,5.29
2010.12.31 20:45:07.820,1.55325,1.55567,3.79,5.29
2010.12.31 20:45:08.808,1.55325,1.55566,3.98,5.29
2010.12.31 20:45:09.146,1.55316,1.55499,4.02,1.43
2010.12.31 20:45:10.733,1.55316,1.55499,3.79,1.50
2010.12.31 20:45:11.302,1.55316,1.55499,4.02,1.58
2010.12.31 20:45:11.723,1.55316,1.55499,4.02,4.39
2010.12.31 20:45:12.251,1.55316,1.55499,3.79,3.98
2010.12.31 20:45:13.886,1.55316,1.55499,3.79,4.17
2010.12.31 20:45:14.238,1.55316,1.55499,3.79,4.17
2010.12.31 20:45:14.348,1.55316,1.55499,4.39,1.43
2010.12.31 20:45:14.456,1.55332,1.55499,1.09,1.43
2010.12.31 20:45:14.676,1.55332,1.55507,1.09,1.88
2010.12.31 20:45:14.896,1.55332,1.55552,1.09,1.24
2010.12.31 20:45:15.856,1.55332,1.55565,1.09,2.67
2010.12.31 20:45:16.728,1.55327,1.55543,1.09,1.68
2010.12.31 20:45:16.836,1.55317,1.55498,1.88,1.43
2010.12.31 20:45:17.743,1.55317,1.55498,4.02,1.58
2010.12.31 20:45:19.098,1.55317,1.55498,3.79,3.98
2010.12.31 20:45:20.936,1.55317,1.55498,1.65,4.17
2010.12.31 20:45:21.843,1.55317,1.55498,3.79,4.17
2010.12.31 20:45:34.281,1.55317,1.55498,3.79,4.17
2010.12.31 20:45:36.016,1.55317,1.55492,4.02,1.20
2010.12.31 20:45:36.577,1.55326,1.55498,1.73,1.20
2010.12.31 20:45:37.839,1.55326,1.55499,3.98,4.17
2010.12.31 20:45:39.899,1.55333,1.55506,3.98,5.29
2010.12.31 20:45:40.006,1.55333,1.55506,4.17,1.88
2010.12.31 20:45:40.203,1.55333,1.5557,4.17,4.17
2010.12.31 20:45:41.418,1.55337,1.55563,1.20,1.20
2010.12.31 20:45:42.026,1.55333,1.5557,3.98,4.17
2010.12.31 20:45:42.355,1.55334,1.555,1.35,1.88
2010.12.31 20:45:42.899,1.55325,1.555,1.95,1.88
2010.12.31 20:45:43.226,1.55318,1.55462,5.03,1.88
2010.12.31 20:45:43.446,1.55318,1.55499,1.09,2.07
2010.12.31 20:45:44.665,1.55316,1.55499,2.07,1.62
2010.12.31 20:45:44.775,1.55316,1.55499,1.88,1.43
2010.12.31 20:45:44.885,1.55325,1.55568,1.88,1.88
2010.12.31 20:45:45.767,1.55325,1.55557,4.35,1.35
2010.12.31 20:45:46.986,1.55318,1.55499,1.13,1.43
2010.12.31 20:45:47.315,1.55316,1.55499,4.35,1.88
2010.12.31 20:45:48.152,1.55316,1.55499,4.54,1.88
2010.12.31 20:45:48.486,1.55334,1.55551,6.23,5.03
2010.12.31 20:45:50.486,1.55334,1.55549,6.34,1.08
2010.12.31 20:45:50.827,1.55325,1.555,4.54,1.88
2010.12.31 20:45:51.257,1.55343,1.555,2.40,1.88
2010.12.31 20:45:51.585,1.55343,1.55557,2.40,5.29
2010.12.31 20:45:52.324,1.55334,1.55558,4.17,1.54
2010.12.31 20:45:52.966,1.55337,1.55558,1.13,1.95
2010.12.31 20:45:53.416,1.55334,1.55558,1.95,1.73
2010.12.31 20:45:53.745,1.55325,1.555,4.35,1.88
2010.12.31 20:45:54.856,1.55325,1.555,4.35,1.88
2010.12.31 20:45:55.927,1.55325,1.555,4.35,4.35
2010.12.31 20:45:56.757,1.55325,1.555,4.35,4.54
2010.12.31 20:45:58.848,1.55325,1.55489,4.35,1.35
2010.12.31 20:46:01.936,1.55325,1.555,4.35,1.88
2010.12.31 20:46:02.155,1.5533,1.55507,4.17,1.88
2010.12.31 20:46:02.485,1.5533,1.5553,4.17,1.54
2010.12.31 20:46:03.797,1.5533,1.5553,4.35,1.54
