2010.12.26 23:08:33.410,1.55632,1.55778,1.05,1.62
2010.12.26 23:08:33.819,1.55627,1.55778,1.17,1.73
2010.12.26 23:08:34.278,1.55623,1.55778,1.09,1.65
2010.12.26 23:08:35.138,1.55628,1.55773,1.09,1.17
2010.12.26 23:08:36.501,1.55632,1.55774,2.29,1.17
2010.12.26 23:08:38.141,1.55632,1.55779,2.48,1.65
2010.12.26 23:08:41.301,1.55627,1.55778,1.05,1.05
2010.12.26 23:08:41.531,1.55632,1.55777,1.05,1.05
2010.12.26 23:08:41.969,1.55632,1.55779,2.29,1.47
2010.12.26 23:08:42.300,1.55663,1.55779,1.17,1.21
2010.12.26 23:08:42.409,1.55637,1.55784,1.09,1.65
2010.12.26 23:08:43.199,1.55641,1.55784,2.10,1.65
2010.12.26 23:08:44.357,1.55641,1.55784,2.33,1.62
2010.12.26 23:08:45.901,1.55641,1.55784,2.70,1.62
2010.12.26 23:08:46.229,1.55641,1.55784,1.05,1.62
2010.12.26 23:08:46.711,1.55641,1.55784,2.10,1.65
2010.12.26 23:08:47.355,1.55638,1.55784,1.09,1.65
2010.12.26 23:08:48.331,1.55654,1.55779,1.61,1.21
2010.12.26 23:08:50.643,1.55654,1.55779,1.61,2.64
2010.12.26 23:08:50.971,1.55653,1.55738,1.41,2.82
2010.12.26 23:08:51.079,1.5559,1.55737,2.29,1.32
2010.12.26 23:08:51.190,1.55588,1.55747,4.17,1.13
2010.12.26 23:08:51.299,1.55588,1.55747,4.17,1.13
2010.12.26 23:08:51.521,1.55588,1.55743,3.98,1.13
2010.12.26 23:08:51.739,1.55584,1.55728,1.35,1.13
2010.12.26 23:08:52.009,1.55578,1.55728,1.54,1.13
2010.12.26 23:08:52.638,1.55579,1.55734,1.54,1.77
2010.12.26 23:08:53.010,1.55577,1.55728,1.95,1.28
2010.12.26 23:08:55.738,1.55577,1.55722,1.35,1.02
2010.12.26 23:08:55.959,1.55562,1.55717,4.54,1.02
2010.12.26 23:08:56.179,1.55558,1.55718,1.35,1.02
2010.12.26 23:08:56.508,1.55551,1.55717,2.29,1.02
2010.12.26 23:08:57.469,1.55551,1.55728,2.70,1.28
2010.12.26 23:08:57.799,1.55552,1.55728,2.14,1.28
2010.12.26 23:08:58.019,1.55567,1.55742,2.10,2.25
2010.12.26 23:08:58.259,1.55568,1.55763,1.84,1.02
2010.12.26 23:08:58.368,1.55572,1.55763,1.02,1.02
2010.12.26 23:08:58.698,1.55574,1.55763,1.47,1.02
2010.12.26 23:08:59.028,1.55568,1.55763,1.17,1.02
2010.12.26 23:08:59.138,1.55567,1.55763,2.59,1.02
2010.12.26 23:08:59.385,1.55572,1.55763,1.02,1.02
2010.12.26 23:09:00.932,1.55573,1.55763,1.47,1.02
2010.12.26 23:09:02.301,1.55573,1.55762,1.05,1.28
2010.12.26 23:09:02.743,1.55566,1.55753,2.59,1.58
2010.12.26 23:09:03.446,1.55566,1.55752,2.59,1.02
2010.12.26 23:09:05.142,1.55566,1.55748,2.59,1.02
2010.12.26 23:09:06.136,1.55566,1.55742,2.59,1.02
2010.12.26 23:09:07.163,1.55566,1.55748,2.55,1.28
2010.12.26 23:09:07.848,1.55592,1.55745,1.42,1.20
2010.12.26 23:09:10.908,1.55594,1.55743,1.32,1.02
2010.12.26 23:09:12.539,1.55619,1.55743,1.32,1.06
2010.12.26 23:09:13.261,1.55618,1.5574,1.16,1.35
2010.12.26 23:09:13.629,1.55618,1.55734,1.33,2.16
2010.12.26 23:09:13.849,1.55593,1.55734,1.19,2.07
2010.12.26 23:09:28.856,1.55599,1.55734,1.25,1.59
2010.12.26 23:09:36.040,1.556,1.55729,1.13,1.57
2010.12.26 23:09:36.342,1.5559,1.55729,1.30,1.38
2010.12.26 23:09:36.911,1.5559,1.5573,1.67,1.33
2010.12.26 23:09:37.408,1.55579,1.55744,1.13,1.47
2010.12.26 23:09:37.836,1.55581,1.55753,2.10,1.50
2010.12.26 23:09:38.192,1.55579,1.55753,1.13,1.65
2010.12.26 23:09:39.054,1.55579,1.55753,1.20,2.89
2010.12.26 23:09:39.682,1.55579,1.55753,1.13,3.15
2010.12.26 23:09:40.719,1.55579,1.55753,1.84,1.50
2010.12.26 23:09:40.828,1.55579,1.55753,1.20,1.50
2010.12.26 23:09:41.825,1.55579,1.55753,1.84,1.50
2010.12.26 23:09:42.523,1.55579,1.55753,1.28,1.50
2010.12.26 23:09:43.069,1.55579,1.55753,1.84,2.70
2010.12.26 23:09:44.280,1.55579,1.55753,1.28,1.50
2010.12.26 23:09:44.388,1.55581,1.55759,2.78,1.13
2010.12.26 23:09:44.498,1.55581,1.55763,2.78,1.28
2010.12.26 23:09:44.828,1.55596,1.55767,1.50,1.13
2010.12.26 23:09:46.137,1.55596,1.55795,1.50,1.20
2010.12.26 23:09:46.247,1.55597,1.55808,1.50,1.88
2010.12.26 23:09:46.358,1.55597,1.55813,1.50,2.18
2010.12.26 23:09:48.944,1.55587,1.55813,1.13,2.18
2010.12.26 23:09:50.060,1.55588,1.55772,1.09,1.02
2010.12.26 23:09:50.587,1.55596,1.55788,2.29,1.02
2010.12.26 23:09:51.122,1.55596,1.55783,2.33,1.28
2010.12.26 23:09:51.712,1.55587,1.55762,1.84,1.02
2010.12.26 23:09:51.928,1.55597,1.55782,2.29,1.02
2010.12.26 23:09:52.360,1.55587,1.55758,1.28,1.02
2010.12.26 23:09:53.671,1.55587,1.55758,1.28,1.02
2010.12.26 23:09:54.286,1.55587,1.55763,1.28,1.28
2010.12.26 23:09:55.824,1.55587,1.55763,1.28,1.28
2010.12.26 23:10:01.181,1.55638,1.55751,1.21,1.23
2010.12.26 23:10:01.846,1.55639,1.55752,1.55,1.02
2010.12.26 23:10:15.899,1.55628,1.5576,1.15,2.58
2010.12.26 23:10:27.887,1.55621,1.55759,1.12,1.73
2010.12.26 23:10:43.231,1.55644,1.5576,1.12,1.19
2010.12.26 23:10:46.489,1.55597,1.55768,1.50,1.65
2010.12.26 23:10:46.709,1.55597,1.55768,1.50,1.05
2010.12.26 23:10:48.131,1.55597,1.55768,1.58,1.65
2010.12.26 23:10:51.211,1.55597,1.55771,1.50,2.85
2010.12.26 23:10:51.686,1.55643,1.5576,1.01,1.32
2010.12.26 23:10:53.241,1.55632,1.55759,1.37,1.50
2010.12.26 23:10:53.658,1.55597,1.55771,1.58,2.85
2010.12.26 23:10:54.180,1.55597,1.55768,1.50,1.05
2010.12.26 23:11:06.080,1.55644,1.55763,1.20,2.02
2010.12.26 23:11:09.181,1.55617,1.55756,1.58,1.67
2010.12.26 23:11:09.847,1.55589,1.55768,1.28,1.28
2010.12.26 23:11:11.869,1.55589,1.55768,1.28,1.28
2010.12.26 23:11:15.426,1.55587,1.55753,1.43,1.13
2010.12.26 23:11:18.034,1.5564,1.55753,1.01,1.25
2010.12.26 23:11:18.338,1.55587,1.55768,1.43,1.28
2010.12.26 23:11:22.520,1.55588,1.55762,1.09,1.02
2010.12.26 23:11:25.930,1.55627,1.55754,1.10,1.02
2010.12.26 23:11:28.490,1.55628,1.5575,1.53,1.60
2010.12.26 23:11:28.726,1.55588,1.55762,2.03,1.02
2010.12.26 23:11:41.156,1.55596,1.55762,1.28,1.02
2010.12.26 23:11:41.770,1.55596,1.55763,6.04,1.02
2010.12.26 23:11:41.990,1.55597,1.55773,1.05,1.05
2010.12.26 23:11:42.098,1.55607,1.55773,1.88,1.20
2010.12.26 23:11:43.231,1.55651,1.55768,1.38,1.95
2010.12.26 23:11:43.459,1.55607,1.55762,6.04,1.02
2010.12.26 23:11:43.680,1.55592,1.55768,1.17,1.02
2010.12.26 23:11:43.900,1.55594,1.55768,1.13,1.28
2010.12.26 23:11:44.182,1.55596,1.5577,1.50,1.62
2010.12.26 23:11:44.509,1.55592,1.55767,1.84,1.09
2010.12.26 23:11:45.410,1.55592,1.55758,1.20,1.02
2010.12.26 23:11:45.783,1.55592,1.55767,1.84,1.09
2010.12.26 23:11:46.256,1.55594,1.55762,1.20,1.02
2010.12.26 23:11:48.196,1.55594,1.55767,1.84,1.02
2010.12.26 23:11:48.359,1.55594,1.55762,1.20,1.02
2010.12.26 23:11:51.119,1.55594,1.55761,1.13,1.65
2010.12.26 23:11:51.470,1.5561,1.55761,1.26,2.25
2010.12.26 23:11:55.205,1.55609,1.55749,1.25,1.11
2010.12.26 23:11:57.390,1.55613,1.55756,1.08,1.71
2010.12.26 23:12:12.032,1.55615,1.55749,1.16,2.31
2010.12.26 23:12:18.172,1.55612,1.5574,1.75,1.76
2010.12.26 23:12:19.144,1.55613,1.55735,1.75,2.15
2010.12.26 23:12:20.094,1.55613,1.55735,1.75,2.34
2010.12.26 23:12:21.099,1.55613,1.55738,1.75,1.14
2010.12.26 23:12:22.101,1.55613,1.55735,1.75,2.15
2010.12.26 23:12:22.688,1.55613,1.55735,1.68,2.15
2010.12.26 23:12:25.730,1.55613,1.55735,1.68,2.22
2010.12.26 23:12:26.721,1.55611,1.55736,1.68,2.03
2010.12.26 23:12:27.033,1.55611,1.55736,1.68,1.77
2010.12.26 23:12:27.872,1.55611,1.55736,1.68,2.03
2010.12.26 23:12:28.691,1.55611,1.55736,1.68,2.03
2010.12.26 23:12:28.932,1.55611,1.55736,1.68,2.03
2010.12.26 23:12:30.016,1.55604,1.55727,1.44,1.50
2010.12.26 23:12:30.252,1.55604,1.55735,1.44,2.03
2010.12.26 23:12:31.281,1.55604,1.55735,1.44,1.70
2010.12.26 23:12:31.670,1.55609,1.55737,1.23,1.17
2010.12.26 23:12:33.810,1.55609,1.5574,1.23,2.68
2010.12.26 23:12:33.925,1.55609,1.55738,1.23,1.22
2010.12.26 23:12:34.805,1.55609,1.55738,1.23,1.11
2010.12.26 23:12:41.130,1.55609,1.5574,1.23,2.68
2010.12.26 23:12:42.151,1.55609,1.55738,1.23,1.03
2010.12.26 23:12:47.711,1.55623,1.55741,1.25,1.12
2010.12.26 23:12:55.124,1.55623,1.55741,1.25,1.12
2010.12.26 23:12:57.720,1.55626,1.55743,1.03,1.20
2010.12.26 23:13:05.678,1.55626,1.55743,1.03,1.31
2010.12.26 23:13:06.953,1.55626,1.55743,1.03,1.20
2010.12.26 23:13:10.150,1.55608,1.5574,1.07,1.12
2010.12.26 23:13:11.225,1.55608,1.5574,1.07,1.08
2010.12.26 23:13:16.649,1.55608,1.5574,1.07,1.12
2010.12.26 23:13:17.120,1.55606,1.55737,2.46,1.66
2010.12.26 23:13:17.234,1.55606,1.55735,2.46,1.47
2010.12.26 23:13:17.579,1.55606,1.55735,2.46,1.66
2010.12.26 23:13:18.393,1.55606,1.55737,2.46,1.29
2010.12.26 23:13:19.154,1.55606,1.55742,2.46,2.37
2010.12.26 23:13:23.526,1.55606,1.55737,2.46,1.70
2010.12.26 23:13:24.443,1.55606,1.55737,2.46,1.21
2010.12.26 23:13:25.143,1.55606,1.55737,2.46,1.47
2010.12.26 23:13:26.842,1.55606,1.55736,2.46,1.47
2010.12.26 23:13:27.760,1.55606,1.55736,2.46,2.03
2010.12.26 23:13:28.123,1.55606,1.5573,2.61,1.56
2010.12.26 23:13:28.231,1.55606,1.5573,2.61,2.43
2010.12.26 23:13:29.291,1.55606,1.5573,2.61,2.06
2010.12.26 23:13:29.400,1.55614,1.55729,1.23,1.02
2010.12.26 23:13:30.199,1.55619,1.55729,1.54,1.40
2010.12.26 23:13:31.562,1.55619,1.55727,1.54,1.17
2010.12.26 23:13:33.412,1.55619,1.55729,1.54,1.55
2010.12.26 23:13:34.243,1.55619,1.55729,1.54,1.40
2010.12.26 23:13:34.749,1.55623,1.55745,1.32,2.03
2010.12.26 23:13:35.112,1.55623,1.55737,1.32,1.13
2010.12.26 23:13:37.125,1.55623,1.55745,1.32,2.03
2010.12.26 23:13:38.081,1.55623,1.55745,1.32,2.03
2010.12.26 23:13:41.190,1.55633,1.55745,2.39,2.03
2010.12.26 23:13:42.593,1.55633,1.55745,2.39,2.03
2010.12.26 23:13:46.058,1.55633,1.55737,2.39,1.50
2010.12.26 23:13:50.365,1.55633,1.55745,2.39,2.03
2010.12.26 23:14:05.585,1.55623,1.55744,1.32,2.03
2010.12.26 23:14:05.913,1.5562,1.55717,1.38,1.08
2010.12.26 23:14:06.131,1.55623,1.55728,1.43,1.44
2010.12.26 23:14:06.673,1.55623,1.55718,1.43,1.03
2010.12.26 23:14:06.779,1.55605,1.55745,1.50,1.73
2010.12.26 23:14:07.054,1.55605,1.55745,1.50,1.73
2010.12.26 23:14:12.900,1.556,1.5573,1.50,1.73
2010.12.26 23:14:13.230,1.556,1.5574,1.50,4.17
2010.12.26 23:14:13.560,1.556,1.55732,1.50,1.20
2010.12.26 23:14:13.781,1.55583,1.55728,1.95,1.73
2010.12.26 23:14:13.892,1.55592,1.5574,1.02,2.48
2010.12.26 23:14:14.000,1.55592,1.55745,2.89,1.35
2010.12.26 23:14:14.110,1.55592,1.55753,2.89,5.20
2010.12.26 23:14:15.193,1.55598,1.55752,1.02,1.17
2010.12.26 23:14:15.300,1.55598,1.55753,1.02,5.01
2010.12.26 23:14:16.158,1.55598,1.55757,1.02,1.17
2010.12.26 23:14:16.855,1.55598,1.55757,1.02,1.17
2010.12.26 23:14:17.027,1.55598,1.55752,1.28,1.13
2010.12.26 23:14:17.278,1.55598,1.55746,1.02,1.35
2010.12.26 23:14:17.837,1.55603,1.55752,1.28,1.13
2010.12.26 23:14:18.239,1.55597,1.55748,1.28,1.13
2010.12.26 23:14:18.350,1.55598,1.55747,1.28,1.13
2010.12.26 23:14:19.940,1.55598,1.55747,1.28,1.13
2010.12.26 23:14:20.600,1.55598,1.55747,1.28,1.13
2010.12.26 23:14:21.307,1.55603,1.55752,1.02,4.73
2010.12.26 23:14:21.648,1.55608,1.55752,1.28,4.69
2010.12.26 23:14:21.760,1.55602,1.55752,1.02,4.54
2010.12.26 23:14:23.128,1.55598,1.55747,1.28,1.13
2010.12.26 23:14:26.887,1.55602,1.55752,1.02,4.35
2010.12.26 23:14:27.001,1.55632,1.55747,1.53,1.40
2010.12.26 23:14:29.520,1.55632,1.55747,1.53,1.59
2010.12.26 23:14:32.401,1.55632,1.55747,1.53,1.40
2010.12.26 23:14:34.143,1.55632,1.55748,1.53,1.10
2010.12.26 23:14:35.303,1.55632,1.55747,1.53,1.59
2010.12.26 23:14:35.418,1.55632,1.55747,1.53,1.40
2010.12.26 23:14:36.597,1.55633,1.5575,1.53,1.35
2010.12.26 23:14:45.046,1.55637,1.55747,1.53,1.59
2010.12.26 23:14:45.384,1.55637,1.5575,1.53,1.32
2010.12.26 23:14:46.044,1.55637,1.55747,1.53,1.59
2010.12.26 23:14:48.368,1.55637,1.5575,1.53,1.32
2010.12.26 23:14:52.597,1.55637,1.55747,1.53,1.40
2010.12.26 23:15:02.012,1.55637,1.55752,1.53,2.25
2010.12.26 23:15:02.977,1.55626,1.55752,1.53,2.10
2010.12.26 23:15:05.992,1.55626,1.55752,1.53,1.65
2010.12.26 23:15:06.212,1.55643,1.55761,1.44,1.06
2010.12.26 23:15:06.320,1.55628,1.55772,1.50,1.73
2010.12.26 23:15:08.350,1.55628,1.55762,1.50,1.20
2010.12.26 23:15:08.460,1.55625,1.55762,1.13,1.20
2010.12.26 23:15:08.681,1.55613,1.55755,1.28,2.74
2010.12.26 23:15:08.790,1.55613,1.55755,1.02,2.59
2010.12.26 23:15:08.900,1.55613,1.55753,1.02,2.59
2010.12.26 23:15:09.010,1.55607,1.55753,1.13,2.95
2010.12.26 23:15:09.120,1.55607,1.55747,1.13,2.58
2010.12.26 23:15:09.340,1.55607,1.5574,1.02,2.22
2010.12.26 23:15:09.670,1.55598,1.5574,1.02,2.40
2010.12.26 23:15:10.251,1.55597,1.5574,1.49,2.59
2010.12.26 23:15:10.474,1.55598,1.5574,1.02,2.40
2010.12.26 23:15:10.581,1.55598,1.5574,1.02,2.40
2010.12.26 23:15:11.827,1.55603,1.5574,1.28,1.09
2010.12.26 23:15:12.051,1.55609,1.55757,2.70,1.54
2010.12.26 23:15:12.271,1.55609,1.55758,1.50,1.95
2010.12.26 23:15:14.203,1.55613,1.55761,2.70,1.73
2010.12.26 23:15:14.423,1.55613,1.55761,2.89,1.54
2010.12.26 23:15:17.450,1.55613,1.55753,1.58,1.54
2010.12.26 23:15:17.560,1.55613,1.55753,1.58,1.54
2010.12.26 23:15:19.239,1.55605,1.55749,2.78,1.58
2010.12.26 23:15:19.511,1.55608,1.55752,1.28,1.13
2010.12.26 23:15:21.184,1.55605,1.55749,2.70,1.54
2010.12.26 23:15:22.163,1.55605,1.55748,2.70,1.73
2010.12.26 23:15:26.429,1.55625,1.55743,1.62,1.16
2010.12.26 23:15:26.842,1.55653,1.55753,1.05,1.04
2010.12.26 23:15:27.060,1.55636,1.55768,2.82,1.73
2010.12.26 23:15:27.171,1.55631,1.55768,2.82,1.73
2010.12.26 23:15:27.494,1.5563,1.55764,2.82,1.54
2010.12.26 23:15:27.601,1.55612,1.55758,1.13,1.73
2010.12.26 23:15:27.710,1.5561,1.55758,2.82,1.54
2010.12.26 23:15:28.039,1.55601,1.55759,2.70,2.85
2010.12.26 23:15:29.144,1.55601,1.55747,2.70,1.35
2010.12.26 23:15:30.230,1.55601,1.55747,2.70,1.73
2010.12.26 23:15:31.197,1.55601,1.55747,2.70,1.73
2010.12.26 23:15:31.420,1.55598,1.55744,1.02,2.48
2010.12.26 23:15:32.303,1.55592,1.55744,1.02,2.48
2010.12.26 23:15:34.176,1.55592,1.55744,1.02,2.48
2010.12.26 23:15:34.580,1.55592,1.55744,1.09,2.48
2010.12.26 23:15:37.021,1.55597,1.55744,1.02,2.48
2010.12.26 23:15:37.130,1.55598,1.5575,1.02,2.48
2010.12.26 23:15:38.206,1.55597,1.5575,1.28,2.70
2010.12.26 23:15:38.982,1.55602,1.5575,1.02,2.48
2010.12.26 23:15:40.189,1.55602,1.5575,1.02,2.48
2010.12.26 23:15:49.882,1.5564,1.55738,1.15,1.19
2010.12.26 23:15:59.630,1.55608,1.55755,1.02,1.08
2010.12.26 23:16:01.833,1.55608,1.55747,1.65,1.20
2010.12.26 23:16:02.290,1.55608,1.55747,1.65,1.20
2010.12.26 23:16:02.688,1.55608,1.55747,1.65,1.20
2010.12.26 23:16:03.340,1.55608,1.55747,1.65,1.20
2010.12.26 23:16:07.790,1.55608,1.5576,1.50,1.73
2010.12.26 23:16:07.900,1.55602,1.55758,1.02,2.48
2010.12.26 23:16:11.091,1.55608,1.55758,1.02,2.48
2010.12.26 23:16:12.836,1.55603,1.55752,1.28,1.20
2010.12.26 23:16:13.271,1.55603,1.55752,3.15,1.20
2010.12.26 23:16:14.951,1.55613,1.55763,1.02,2.48
2010.12.26 23:16:17.701,1.55637,1.55763,2.82,2.48
2010.12.26 23:16:18.032,1.55676,1.55752,1.51,1.12
2010.12.26 23:16:18.260,1.55618,1.55757,3.00,1.08
2010.12.26 23:16:18.370,1.55618,1.55756,3.00,1.08
2010.12.26 23:16:18.590,1.55618,1.55756,3.00,1.08
2010.12.26 23:16:20.153,1.55613,1.55754,1.02,1.08
2010.12.26 23:16:21.031,1.55625,1.55762,2.82,2.48
2010.12.26 23:16:21.141,1.55634,1.55768,2.82,1.73
2010.12.26 23:16:22.216,1.55634,1.55784,2.82,1.73
2010.12.26 23:16:23.134,1.55638,1.55784,1.13,1.73
2010.12.26 23:16:23.473,1.55642,1.55774,2.82,1.08
2010.12.26 23:16:23.803,1.55628,1.55768,2.82,1.02
2010.12.26 23:16:24.251,1.55628,1.55767,2.82,1.24
2010.12.26 23:16:24.377,1.55628,1.55767,2.82,1.24
2010.12.26 23:16:25.335,1.55628,1.55767,2.82,1.08
2010.12.26 23:16:27.103,1.55628,1.5577,2.82,2.52
2010.12.26 23:16:29.849,1.55613,1.55768,1.02,2.48
2010.12.26 23:16:30.071,1.55618,1.55768,1.02,2.29
2010.12.26 23:16:30.291,1.55613,1.55768,1.02,2.48
2010.12.26 23:16:32.132,1.55613,1.55768,1.02,2.48
2010.12.26 23:16:33.354,1.55607,1.55762,1.28,2.70
2010.12.26 23:16:33.952,1.55607,1.55762,1.28,2.70
2010.12.26 23:16:34.170,1.55607,1.55758,1.28,2.70
2010.12.26 23:16:34.738,1.55608,1.55752,1.49,1.08
2010.12.26 23:16:35.182,1.55607,1.5575,1.13,1.08
2010.12.26 23:16:35.731,1.55608,1.55753,1.30,2.95
2010.12.26 23:16:36.522,1.55598,1.55748,1.02,2.48
2010.12.26 23:16:36.923,1.55598,1.55748,1.02,2.48
2010.12.26 23:16:37.973,1.55612,1.55767,1.02,4.54
2010.12.26 23:16:38.211,1.55619,1.55777,1.50,2.48
2010.12.26 23:16:39.820,1.55632,1.55773,1.02,1.08
2010.12.26 23:16:40.260,1.55632,1.55773,1.02,1.08
2010.12.26 23:16:50.724,1.55642,1.55768,1.13,1.08
2010.12.26 23:16:50.846,1.55643,1.55773,1.30,2.78
2010.12.26 23:17:02.870,1.55663,1.5576,1.86,1.54
2010.12.26 23:17:12.729,1.55664,1.55762,1.44,1.40
2010.12.26 23:17:12.847,1.55668,1.55761,1.59,1.20
2010.12.26 23:17:28.440,1.55666,1.55767,1.38,1.32
2010.12.26 23:17:29.629,1.55643,1.55773,1.30,2.78
2010.12.26 23:17:30.506,1.55643,1.55773,1.49,2.67
2010.12.26 23:17:30.883,1.55643,1.55772,1.75,1.02
2010.12.26 23:17:32.867,1.55643,1.55773,1.49,2.67
2010.12.26 23:17:33.018,1.55634,1.55773,1.35,2.67
2010.12.26 23:17:33.327,1.55633,1.55773,1.24,2.52
2010.12.26 23:17:34.202,1.55638,1.55773,1.54,2.48
2010.12.26 23:17:34.891,1.55638,1.55773,1.47,2.40
2010.12.26 23:17:35.045,1.55633,1.55773,1.92,2.48
2010.12.26 23:17:35.377,1.55638,1.55783,1.28,1.02
2010.12.26 23:17:35.492,1.55647,1.55788,1.02,1.09
2010.12.26 23:17:35.801,1.55658,1.55802,3.00,1.02
2010.12.26 23:17:35.910,1.55659,1.55802,2.82,1.02
2010.12.26 23:17:36.171,1.55659,1.55824,1.50,1.73
2010.12.26 23:17:37.029,1.55662,1.55824,1.02,1.73
2010.12.26 23:17:38.127,1.55668,1.55824,1.02,1.73
2010.12.26 23:17:38.676,1.55668,1.55824,1.02,1.73
2010.12.26 23:17:39.155,1.55662,1.55823,1.28,1.20
2010.12.26 23:17:40.142,1.55673,1.55824,1.02,1.73
2010.12.26 23:17:40.781,1.55685,1.55791,1.41,1.26
2010.12.26 23:17:41.092,1.55678,1.55842,1.20,4.35
2010.12.26 23:17:41.201,1.55678,1.55842,1.13,4.24
2010.12.26 23:17:41.419,1.55678,1.55842,1.13,4.35
2010.12.26 23:17:42.020,1.55678,1.55842,1.13,4.17
2010.12.26 23:17:42.462,1.55678,1.55829,1.13,1.35
2010.12.26 23:17:42.680,1.55667,1.55827,1.02,4.17
2010.12.26 23:17:44.123,1.55663,1.55815,1.28,1.95
2010.12.26 23:17:46.330,1.55667,1.55813,1.28,1.20
2010.12.26 23:17:46.620,1.55667,1.55815,1.02,1.73
2010.12.26 23:17:48.260,1.55662,1.55815,1.02,1.73
2010.12.26 23:17:48.370,1.5566,1.55822,1.13,1.13
2010.12.26 23:17:48.480,1.55649,1.55815,1.13,1.65
2010.12.26 23:17:48.590,1.55634,1.55805,1.47,1.88
2010.12.26 23:17:50.141,1.55634,1.55799,1.47,1.47
2010.12.26 23:17:50.361,1.55632,1.55804,1.28,1.65
2010.12.26 23:17:51.230,1.55628,1.55799,1.50,1.80
2010.12.26 23:17:51.551,1.55628,1.55797,2.70,1.47
2010.12.26 23:17:51.661,1.55628,1.55805,1.65,1.84
2010.12.26 23:17:51.770,1.55629,1.55797,1.50,1.50
2010.12.26 23:17:52.815,1.55629,1.55788,2.70,1.09
2010.12.26 23:17:53.229,1.55629,1.55787,1.50,2.10
2010.12.26 23:17:53.542,1.55629,1.55787,1.50,2.10
2010.12.26 23:17:54.413,1.55629,1.55787,2.78,1.05
2010.12.26 23:17:54.630,1.55648,1.55802,1.50,1.20
2010.12.26 23:17:56.172,1.55652,1.55808,1.02,2.48
2010.12.26 23:17:58.023,1.55658,1.55802,1.28,1.20
2010.12.26 23:17:58.374,1.55668,1.55808,1.02,2.48
2010.12.26 23:18:04.213,1.55667,1.55808,1.02,2.48
2010.12.26 23:18:04.597,1.55668,1.55807,1.28,1.20
2010.12.26 23:18:06.026,1.55667,1.55808,1.02,2.48
2010.12.26 23:18:09.345,1.55648,1.55808,1.50,2.48
2010.12.26 23:18:09.769,1.55667,1.55787,1.43,2.52
2010.12.26 23:18:10.433,1.55662,1.55788,1.92,2.78
2010.12.26 23:18:11.144,1.55662,1.55788,1.92,2.15
2010.12.26 23:18:11.402,1.55677,1.55792,1.32,1.18
2010.12.26 23:18:13.122,1.55654,1.55808,2.78,1.20
2010.12.26 23:18:14.111,1.55663,1.55807,1.28,1.20
2010.12.26 23:18:14.772,1.55667,1.55808,1.28,1.20
2010.12.26 23:18:15.682,1.55673,1.55812,1.02,2.48
2010.12.26 23:18:33.383,1.55654,1.55812,1.50,2.48
2010.12.26 23:18:33.711,1.55659,1.55816,1.50,1.08
2010.12.26 23:18:35.232,1.55682,1.55798,1.23,1.01
2010.12.26 23:18:35.784,1.55682,1.55791,1.23,2.70
2010.12.26 23:18:35.892,1.55683,1.55789,1.17,1.52
2010.12.26 23:18:36.023,1.55683,1.55779,1.05,1.01
2010.12.26 23:18:39.890,1.55675,1.55779,1.32,1.02
2010.12.26 23:18:44.243,1.55681,1.55788,1.71,1.45
2010.12.26 23:18:44.574,1.55681,1.55788,1.68,1.02
2010.12.26 23:18:44.700,1.5567,1.55799,1.30,2.48
2010.12.26 23:18:45.583,1.5567,1.55799,1.38,2.52
2010.12.26 23:18:47.183,1.55672,1.55803,1.02,1.08
2010.12.26 23:18:47.707,1.55677,1.55808,1.02,1.08
2010.12.26 23:18:47.928,1.55673,1.55802,1.02,1.08
2010.12.26 23:18:48.404,1.55653,1.558,2.82,1.08
2010.12.26 23:18:48.621,1.55633,1.55773,1.02,1.02
2010.12.26 23:18:48.731,1.55613,1.55773,1.50,2.40
2010.12.26 23:18:48.840,1.55613,1.5577,1.50,1.47
2010.12.26 23:18:50.262,1.55607,1.55763,1.28,1.05
2010.12.26 23:18:51.153,1.55613,1.55763,1.02,2.10
2010.12.26 23:18:51.812,1.55608,1.55763,1.02,2.29
2010.12.26 23:18:56.352,1.55608,1.55763,1.02,2.29
2010.12.26 23:18:56.460,1.55612,1.55767,1.02,1.45
2010.12.26 23:18:56.570,1.55612,1.55769,1.02,2.76
2010.12.26 23:18:58.194,1.55611,1.55769,2.78,2.74
2010.12.26 23:18:58.573,1.55622,1.55778,1.28,1.54
2010.12.26 23:18:58.680,1.55634,1.55778,2.82,1.35
2010.12.26 23:18:58.901,1.55637,1.55794,2.82,2.78
2010.12.26 23:18:59.241,1.55637,1.55794,2.82,2.78
2010.12.26 23:18:59.571,1.55657,1.55803,2.82,1.08
2010.12.26 23:18:59.681,1.55657,1.55808,2.82,1.02
2010.12.26 23:18:59.790,1.55657,1.55808,2.82,1.08
2010.12.26 23:19:00.172,1.55657,1.55808,2.82,1.08
2010.12.26 23:19:01.136,1.55663,1.55807,1.13,1.08
2010.12.26 23:19:02.123,1.55667,1.55808,1.02,1.08
2010.12.26 23:19:03.114,1.55667,1.55808,1.28,1.02
2010.12.26 23:19:04.144,1.55672,1.55815,1.02,2.48
2010.12.26 23:19:04.554,1.55672,1.55813,1.28,1.20
2010.12.26 23:19:14.423,1.55677,1.55803,1.25,1.28
2010.12.26 23:19:17.190,1.557,1.55799,1.02,1.19
2010.12.26 23:19:27.392,1.557,1.55798,1.23,1.20
2010.12.26 23:19:28.962,1.557,1.55793,1.23,1.10
