2010.12.28 01:12:36.857,1.5559,1.5567,4.58,1.88
2010.12.28 01:12:37.420,1.55591,1.5567,1.47,1.88
2010.12.28 01:12:38.091,1.55591,1.5567,1.47,1.95
2010.12.28 01:12:38.956,1.5559,1.5567,4.65,2.03
2010.12.28 01:12:43.288,1.55596,1.55674,1.88,1.62
2010.12.28 01:12:44.509,1.55596,1.55674,1.95,1.47
2010.12.28 01:12:46.647,1.55596,1.55674,1.88,1.62
2010.12.28 01:12:53.391,1.55596,1.55674,1.88,1.65
2010.12.28 01:12:53.719,1.55587,1.55667,1.95,2.03
2010.12.28 01:12:57.447,1.55587,1.55667,1.95,4.28
2010.12.28 01:12:58.820,1.55587,1.55667,2.03,2.18
2010.12.28 01:13:00.405,1.55587,1.55667,2.03,4.80
2010.12.28 01:13:01.551,1.55587,1.55667,2.03,2.18
2010.12.28 01:13:02.530,1.55587,1.55664,1.95,1.17
2010.12.28 01:13:07.234,1.55582,1.55662,4.77,1.58
2010.12.28 01:13:08.549,1.55587,1.55667,1.95,4.47
2010.12.28 01:13:08.930,1.55587,1.55667,2.03,1.95
2010.12.28 01:13:09.554,1.55587,1.55667,4.43,2.18
2010.12.28 01:13:10.415,1.55587,1.55667,4.47,2.03
2010.12.28 01:13:11.410,1.55587,1.55667,4.47,4.28
2010.12.28 01:13:12.203,1.55587,1.55667,4.43,2.18
2010.12.28 01:13:13.456,1.55587,1.55667,4.47,1.95
2010.12.28 01:13:16.344,1.55587,1.55667,2.03,1.95
2010.12.28 01:13:17.434,1.55587,1.55667,4.43,2.18
2010.12.28 01:13:17.563,1.55587,1.55667,4.47,1.95
2010.12.28 01:13:23.101,1.55596,1.55672,1.65,1.28
2010.12.28 01:13:26.510,1.55596,1.55674,1.80,4.65
2010.12.28 01:13:38.020,1.55596,1.55674,4.65,2.25
2010.12.28 01:13:38.239,1.55626,1.55703,1.88,4.35
2010.12.28 01:13:38.690,1.55626,1.55704,1.88,5.22
2010.12.28 01:13:39.021,1.55626,1.55704,1.88,4.54
2010.12.28 01:13:39.936,1.55619,1.55697,2.25,4.54
2010.12.28 01:13:42.293,1.55619,1.55694,4.58,1.35
2010.12.28 01:13:42.399,1.55621,1.55697,1.47,2.10
2010.12.28 01:13:42.921,1.55625,1.55704,1.88,1.65
2010.12.28 01:13:43.564,1.55625,1.55703,1.88,1.65
2010.12.28 01:13:44.640,1.55625,1.55703,1.95,1.47
2010.12.28 01:13:45.459,1.55625,1.55705,2.03,2.40
2010.12.28 01:13:46.479,1.55625,1.55705,2.18,2.40
2010.12.28 01:13:51.776,1.55625,1.55705,4.43,2.03
2010.12.28 01:13:52.941,1.55625,1.55705,2.03,1.95
2010.12.28 01:13:53.390,1.55625,1.55705,1.95,1.95
2010.12.28 01:13:53.721,1.5562,1.557,4.58,1.58
2010.12.28 01:13:54.101,1.55616,1.55694,1.95,1.88
2010.12.28 01:13:54.539,1.5561,1.5569,1.88,2.25
2010.12.28 01:13:54.868,1.55606,1.55685,1.88,2.25
2010.12.28 01:13:58.988,1.55606,1.55685,1.95,2.25
2010.12.28 01:13:59.099,1.55616,1.55692,1.50,2.70
2010.12.28 01:13:59.209,1.55616,1.55694,1.88,4.28
2010.12.28 01:13:59.319,1.55621,1.55698,1.50,1.02
2010.12.28 01:13:59.430,1.55621,1.55699,1.88,2.03
2010.12.28 01:14:02.520,1.55621,1.55699,4.28,1.95
2010.12.28 01:14:02.971,1.55622,1.55699,1.09,1.88
2010.12.28 01:14:03.290,1.55645,1.55723,1.50,2.33
2010.12.28 01:14:03.401,1.55645,1.55723,2.25,1.95
2010.12.28 01:14:03.849,1.55645,1.55723,2.25,1.50
2010.12.28 01:14:04.069,1.55652,1.5573,2.25,1.50
2010.12.28 01:14:05.391,1.55652,1.5573,2.25,1.58
2010.12.28 01:14:05.571,1.55652,1.5573,2.33,1.50
2010.12.28 01:14:06.489,1.55656,1.55741,1.88,2.78
2010.12.28 01:14:09.403,1.55656,1.55741,4.28,2.70
2010.12.28 01:14:12.540,1.55656,1.55741,4.47,2.70
2010.12.28 01:14:13.473,1.55656,1.55741,2.18,2.78
2010.12.28 01:14:13.950,1.55665,1.55741,1.50,2.78
2010.12.28 01:14:14.169,1.55665,1.55743,1.95,2.33
2010.12.28 01:14:14.632,1.55665,1.55743,2.18,2.40
2010.12.28 01:14:16.826,1.55665,1.55743,2.03,2.33
2010.12.28 01:14:17.492,1.55665,1.55743,4.92,2.33
2010.12.28 01:14:29.752,1.55665,1.55743,2.03,2.33
2010.12.28 01:14:30.324,1.55665,1.55743,1.95,2.40
2010.12.28 01:14:30.456,1.55665,1.55743,2.03,2.33
2010.12.28 01:14:31.200,1.55665,1.55743,2.03,2.40
2010.12.28 01:14:32.471,1.55665,1.55743,4.92,2.33
2010.12.28 01:14:41.353,1.55665,1.55743,2.03,2.25
2010.12.28 01:14:41.790,1.55676,1.55762,1.88,4.47
2010.12.28 01:14:42.181,1.55676,1.55757,1.95,1.02
2010.12.28 01:14:43.470,1.55676,1.55758,4.43,1.28
2010.12.28 01:14:44.460,1.55676,1.55758,4.47,1.02
2010.12.28 01:14:48.758,1.55681,1.55768,1.47,1.02
2010.12.28 01:14:51.770,1.55687,1.55771,1.58,1.50
2010.12.28 01:14:51.879,1.55693,1.55782,1.50,1.17
2010.12.28 01:14:52.200,1.55696,1.55781,1.50,2.70
2010.12.28 01:14:53.021,1.55696,1.55781,1.58,2.70
2010.12.28 01:14:53.409,1.55696,1.55781,2.33,2.70
2010.12.28 01:14:53.629,1.55696,1.55781,4.65,2.78
2010.12.28 01:14:55.541,1.55697,1.55782,5.03,1.02
2010.12.28 01:14:56.531,1.55697,1.55782,5.22,1.02
2010.12.28 01:14:58.690,1.55697,1.55782,5.03,1.02
2010.12.28 01:15:00.281,1.55697,1.55783,1.05,2.55
2010.12.28 01:15:01.105,1.55696,1.55783,4.73,2.40
2010.12.28 01:15:01.256,1.55696,1.55782,4.58,1.02
2010.12.28 01:15:01.681,1.55685,1.55777,1.62,1.65
2010.12.28 01:15:02.009,1.55692,1.55772,2.25,1.88
2010.12.28 01:15:07.487,1.55696,1.55782,2.03,2.89
2010.12.28 01:15:09.001,1.55694,1.55774,1.88,1.88
2010.12.28 01:15:09.110,1.55694,1.55774,2.25,1.50
2010.12.28 01:15:09.440,1.55696,1.55782,4.58,2.25
2010.12.28 01:15:09.761,1.55694,1.55774,4.58,1.50
2010.12.28 01:15:10.284,1.55694,1.55774,2.25,1.58
2010.12.28 01:15:11.362,1.55694,1.55774,4.58,1.65
2010.12.28 01:15:12.191,1.55694,1.55774,4.58,1.65
2010.12.28 01:15:12.377,1.55694,1.55774,4.58,1.58
2010.12.28 01:15:12.960,1.55694,1.55774,4.58,1.65
2010.12.28 01:15:13.069,1.55694,1.55773,1.95,1.02
2010.12.28 01:15:14.600,1.55694,1.55774,2.03,2.40
2010.12.28 01:15:15.542,1.55694,1.55774,4.43,4.65
2010.12.28 01:15:21.462,1.55694,1.55774,4.28,2.25
2010.12.28 01:15:21.899,1.55696,1.55779,5.22,1.47
2010.12.28 01:15:23.499,1.55696,1.55779,2.33,1.47
2010.12.28 01:15:24.065,1.55692,1.55772,4.77,1.50
2010.12.28 01:15:24.179,1.55692,1.55772,2.03,1.88
2010.12.28 01:15:27.490,1.55692,1.55772,4.28,2.03
2010.12.28 01:15:28.540,1.55692,1.55772,2.03,2.18
2010.12.28 01:15:32.511,1.55692,1.55772,1.58,6.45
2010.12.28 01:15:33.570,1.55688,1.55766,1.95,2.33
2010.12.28 01:15:33.680,1.55692,1.55767,1.50,1.02
2010.12.28 01:15:33.899,1.55683,1.5576,1.02,1.50
2010.12.28 01:15:34.491,1.55687,1.55766,1.95,1.95
2010.12.28 01:15:34.602,1.55687,1.55766,1.95,4.28
2010.12.28 01:15:35.502,1.55687,1.55766,2.03,2.03
2010.12.28 01:15:36.282,1.55687,1.55766,1.88,4.43
2010.12.28 01:15:36.393,1.55687,1.55766,2.03,2.03
2010.12.28 01:15:36.979,1.55687,1.55766,4.28,1.95
2010.12.28 01:15:37.199,1.55687,1.55766,2.03,2.03
2010.12.28 01:15:37.464,1.55687,1.55766,4.43,1.88
2010.12.28 01:15:37.582,1.55687,1.55766,2.03,2.03
2010.12.28 01:15:40.116,1.55687,1.55766,4.28,1.88
2010.12.28 01:15:40.237,1.55687,1.55766,2.03,2.03
2010.12.28 01:15:41.303,1.55687,1.55766,1.95,4.28
2010.12.28 01:15:42.168,1.55687,1.55766,1.95,1.95
2010.12.28 01:15:43.414,1.55687,1.55766,1.95,1.88
2010.12.28 01:15:45.333,1.55687,1.55766,1.95,1.95
2010.12.28 01:15:45.738,1.55687,1.55766,4.28,1.88
2010.12.28 01:15:46.209,1.55688,1.55781,1.02,1.65
2010.12.28 01:15:49.401,1.5569,1.55781,1.47,1.65
2010.12.28 01:15:56.570,1.55688,1.55781,1.02,2.85
2010.12.28 01:15:56.910,1.55687,1.55773,4.28,1.47
2010.12.28 01:15:57.019,1.55687,1.55777,2.03,3.15
2010.12.28 01:15:57.129,1.55683,1.55777,1.88,3.15
2010.12.28 01:15:57.387,1.55686,1.55771,1.65,1.50
2010.12.28 01:15:57.501,1.55686,1.55777,4.28,1.58
2010.12.28 01:15:58.369,1.55686,1.55777,1.95,2.89
2010.12.28 01:15:58.591,1.55686,1.55777,1.95,2.89
2010.12.28 01:15:58.993,1.55677,1.55761,2.03,3.00
2010.12.28 01:15:59.099,1.55677,1.55761,2.03,3.00
2010.12.28 01:15:59.321,1.55669,1.55761,1.20,1.50
2010.12.28 01:16:00.113,1.55666,1.55756,1.88,1.50
2010.12.28 01:16:00.231,1.55659,1.55751,3.15,1.13
2010.12.28 01:16:00.449,1.55666,1.55757,1.95,1.50
2010.12.28 01:16:01.390,1.55668,1.55757,1.05,1.50
2010.12.28 01:16:02.223,1.55666,1.55757,4.43,1.50
2010.12.28 01:16:02.912,1.55671,1.55756,4.17,1.50
2010.12.28 01:16:03.873,1.55671,1.55756,2.03,1.50
2010.12.28 01:16:04.372,1.55671,1.55756,4.24,1.50
2010.12.28 01:16:04.589,1.55676,1.55756,1.50,1.50
2010.12.28 01:16:04.808,1.55676,1.55767,2.33,3.34
2010.12.28 01:16:04.918,1.55676,1.55767,2.40,1.58
2010.12.28 01:16:05.293,1.55676,1.55767,2.33,1.65
2010.12.28 01:16:06.326,1.55677,1.55767,1.13,1.80
2010.12.28 01:16:07.421,1.55676,1.55767,4.54,1.73
2010.12.28 01:16:10.085,1.55674,1.55756,1.20,1.50
2010.12.28 01:16:11.281,1.55669,1.55756,1.62,1.88
2010.12.28 01:16:12.505,1.55669,1.55756,1.62,1.88
2010.12.28 01:16:14.465,1.55669,1.55756,1.47,1.95
2010.12.28 01:16:24.260,1.55668,1.55753,2.18,2.09
2010.12.28 01:16:24.589,1.55672,1.5575,1.88,2.03
2010.12.28 01:16:26.503,1.55672,1.5575,1.88,2.03
2010.12.28 01:16:26.729,1.55667,1.55747,1.02,1.88
2010.12.28 01:16:29.639,1.55668,1.5574,1.28,1.43
2010.12.28 01:16:29.991,1.55664,1.55731,1.50,2.25
2010.12.28 01:16:30.099,1.55672,1.55742,1.50,1.13
2010.12.28 01:16:30.208,1.55672,1.5575,1.50,2.40
2010.12.28 01:16:30.760,1.55659,1.55746,1.50,2.03
2010.12.28 01:16:30.980,1.55657,1.55746,2.03,3.00
2010.12.28 01:16:31.334,1.55658,1.55746,2.33,3.00
2010.12.28 01:16:31.669,1.55667,1.55746,2.25,1.50
2010.12.28 01:16:32.421,1.55666,1.55753,3.68,1.02
2010.12.28 01:16:37.369,1.55666,1.55738,2.33,1.50
2010.12.28 01:16:37.671,1.5566,1.55738,1.50,2.25
2010.12.28 01:16:37.779,1.5566,1.55738,1.50,3.68
2010.12.28 01:16:37.889,1.55642,1.55731,5.70,1.50
2010.12.28 01:16:38.000,1.55642,1.55731,1.47,1.50
2010.12.28 01:16:38.858,1.55642,1.55731,1.05,1.50
2010.12.28 01:16:39.386,1.55642,1.55732,1.62,1.65
2010.12.28 01:16:39.501,1.55644,1.55739,2.78,1.80
2010.12.28 01:16:39.609,1.55644,1.55736,1.28,1.50
2010.12.28 01:16:42.499,1.55644,1.55736,1.20,3.34
2010.12.28 01:16:42.930,1.55644,1.55736,2.40,1.50
2010.12.28 01:16:49.980,1.55644,1.55735,1.50,1.47
2010.12.28 01:16:50.308,1.55643,1.55726,1.50,1.50
2010.12.28 01:16:50.419,1.55643,1.55726,1.13,1.88
2010.12.28 01:16:52.419,1.55637,1.55726,4.77,3.83
2010.12.28 01:16:53.597,1.55638,1.55726,1.05,3.90
2010.12.28 01:16:55.552,1.55637,1.55726,2.40,8.29
2010.12.28 01:17:03.082,1.55637,1.55724,2.33,2.29
2010.12.28 01:17:03.409,1.55637,1.55716,1.58,4.58
2010.12.28 01:17:03.629,1.55636,1.55716,1.50,2.70
2010.12.28 01:17:03.850,1.55636,1.55725,4.58,1.95
2010.12.28 01:17:03.959,1.55636,1.55727,2.25,2.03
2010.12.28 01:17:04.340,1.55651,1.55727,2.25,1.28
2010.12.28 01:17:04.451,1.55651,1.55731,2.25,1.95
2010.12.28 01:17:10.979,1.55638,1.55727,2.78,1.88
2010.12.28 01:17:17.459,1.55644,1.55727,1.50,1.50
2010.12.28 01:17:21.109,1.55644,1.55725,1.50,1.88
2010.12.28 01:17:21.450,1.55644,1.55726,1.50,1.50
2010.12.28 01:17:54.102,1.55643,1.55726,1.50,1.58
2010.12.28 01:17:54.221,1.55643,1.55726,1.13,4.58
2010.12.28 01:17:55.469,1.55643,1.55726,1.58,1.50
2010.12.28 01:17:59.159,1.55649,1.55726,1.50,1.50
2010.12.28 01:18:13.138,1.55649,1.55726,1.50,1.50
2010.12.28 01:18:17.916,1.55649,1.55727,1.50,1.50
2010.12.28 01:18:18.251,1.55658,1.55746,1.50,1.95
2010.12.28 01:18:18.360,1.55659,1.55747,1.50,2.40
2010.12.28 01:18:18.704,1.55659,1.55747,1.50,2.10
2010.12.28 01:18:19.252,1.55663,1.55747,1.50,1.65
2010.12.28 01:18:19.663,1.55663,1.55747,1.50,1.73
2010.12.28 01:18:21.020,1.55663,1.55747,1.50,1.58
2010.12.28 01:18:26.230,1.55664,1.55733,1.50,1.50
2010.12.28 01:18:29.450,1.55664,1.55733,1.50,1.58
2010.12.28 01:18:30.477,1.55664,1.55733,1.50,1.50
2010.12.28 01:18:30.810,1.55648,1.55731,1.50,1.50
2010.12.28 01:18:31.030,1.55648,1.55732,1.50,1.95
2010.12.28 01:18:32.350,1.55644,1.5573,1.50,1.95
2010.12.28 01:18:33.481,1.55644,1.5573,1.50,4.17
2010.12.28 01:18:34.205,1.55644,1.5573,1.50,1.95
2010.12.28 01:18:34.431,1.55644,1.5573,1.50,4.35
2010.12.28 01:18:36.721,1.55644,1.5573,1.50,4.17
2010.12.28 01:18:39.712,1.55644,1.5573,1.50,1.88
2010.12.28 01:18:39.834,1.55658,1.5573,1.50,1.43
2010.12.28 01:18:39.950,1.55658,1.55733,1.50,1.95
2010.12.28 01:18:40.061,1.55658,1.55733,1.13,1.88
2010.12.28 01:18:40.739,1.55653,1.55732,1.50,2.25
2010.12.28 01:18:58.598,1.55653,1.55732,1.50,1.95
2010.12.28 01:19:00.636,1.55653,1.55732,1.13,1.95
2010.12.28 01:19:04.066,1.55648,1.55732,1.50,2.40
2010.12.28 01:19:12.219,1.55648,1.55732,1.50,2.48
2010.12.28 01:19:13.500,1.55648,1.55732,1.50,1.50
2010.12.28 01:19:13.720,1.55644,1.55732,1.50,1.88
2010.12.28 01:19:14.042,1.55644,1.55732,1.50,1.95
2010.12.28 01:19:14.370,1.5564,1.55732,2.25,4.05
2010.12.28 01:19:14.589,1.55644,1.55732,1.50,3.38
2010.12.28 01:19:14.809,1.5564,1.55732,2.25,4.05
2010.12.28 01:19:15.146,1.5564,1.55732,2.25,4.43
2010.12.28 01:19:15.369,1.55643,1.55732,1.13,3.90
2010.12.28 01:19:15.479,1.5564,1.55732,2.25,3.83
2010.12.28 01:19:15.589,1.5564,1.55732,2.25,3.45
2010.12.28 01:19:15.950,1.5564,1.55732,2.25,4.35
2010.12.28 01:19:16.761,1.5564,1.55728,2.25,1.17
2010.12.28 01:19:18.863,1.5564,1.55732,2.25,2.33
2010.12.28 01:19:19.181,1.55648,1.55732,1.50,2.03
2010.12.28 01:19:21.182,1.55648,1.55732,1.58,2.10
2010.12.28 01:19:22.288,1.55648,1.55721,1.50,1.43
2010.12.28 01:19:23.411,1.55648,1.55721,1.50,1.88
2010.12.28 01:19:23.960,1.55649,1.55724,1.50,2.03
2010.12.28 01:19:24.445,1.55649,1.55724,1.50,1.95
2010.12.28 01:19:24.562,1.55648,1.5572,1.50,1.50
2010.12.28 01:19:25.247,1.55648,1.5572,1.50,1.95
2010.12.28 01:19:25.584,1.55648,1.5572,1.50,1.88
2010.12.28 01:19:26.131,1.55649,1.55712,1.50,1.88
2010.12.28 01:19:26.349,1.55643,1.55712,1.50,1.88
2010.12.28 01:19:29.519,1.55644,1.55709,1.50,1.95
2010.12.28 01:19:30.247,1.55643,1.55709,1.50,1.88
2010.12.28 01:19:31.243,1.55643,1.55709,1.50,1.43
2010.12.28 01:19:31.354,1.55643,1.55715,1.50,1.50
2010.12.28 01:19:31.752,1.55658,1.55733,1.50,1.88
2010.12.28 01:19:31.859,1.55658,1.5574,1.50,1.95
2010.12.28 01:19:32.080,1.55659,1.55735,1.50,1.50
2010.12.28 01:19:32.490,1.55653,1.55735,1.50,1.88
2010.12.28 01:19:32.600,1.55658,1.55735,1.50,1.88
2010.12.28 01:19:32.949,1.55658,1.55735,1.50,1.50
2010.12.28 01:19:34.565,1.55658,1.55735,1.50,1.65
2010.12.28 01:19:35.334,1.55658,1.55735,1.50,1.65
2010.12.28 01:19:35.638,1.55658,1.55735,1.50,1.58
2010.12.28 01:19:36.169,1.55658,1.55735,1.50,1.65
2010.12.28 01:19:37.574,1.55658,1.55735,1.50,1.58
2010.12.28 01:19:37.690,1.55658,1.55735,1.50,1.65
2010.12.28 01:19:38.020,1.55659,1.55735,1.50,2.03
2010.12.28 01:19:39.522,1.55653,1.55735,1.50,4.35
2010.12.28 01:19:41.820,1.55654,1.55735,1.50,1.65
2010.12.28 01:19:41.933,1.55654,1.55735,1.50,1.58
2010.12.28 01:19:42.469,1.55649,1.55735,1.50,1.95
2010.12.28 01:19:42.689,1.55654,1.55735,1.50,1.65
2010.12.28 01:19:43.578,1.55654,1.55735,1.50,1.65
2010.12.28 01:19:44.563,1.55654,1.55735,1.50,1.58
2010.12.28 01:19:48.431,1.55654,1.55735,1.50,4.50
2010.12.28 01:19:49.524,1.55654,1.55735,1.50,2.10
2010.12.28 01:19:53.739,1.55654,1.55735,1.50,4.35
2010.12.28 01:19:53.851,1.55654,1.55735,1.50,2.03
2010.12.28 01:19:54.428,1.55648,1.55735,1.65,2.48
2010.12.28 01:19:54.649,1.55653,1.55735,1.50,2.03
2010.12.28 01:19:55.541,1.55653,1.55735,1.50,2.10
2010.12.28 01:19:58.249,1.55653,1.55735,1.50,2.10
2010.12.28 01:19:59.559,1.55653,1.55735,1.50,4.50
2010.12.28 01:20:01.764,1.55653,1.55735,1.50,2.10
2010.12.28 01:20:02.893,1.55653,1.55735,1.50,2.10
2010.12.28 01:20:03.235,1.55653,1.55735,1.50,2.03
2010.12.28 01:20:03.570,1.55653,1.55735,1.50,4.35
2010.12.28 01:20:06.566,1.55653,1.55735,1.50,4.35
2010.12.28 01:20:10.249,1.55653,1.55735,1.50,2.10
2010.12.28 01:20:10.359,1.55649,1.55735,1.50,5.22
2010.12.28 01:20:10.690,1.55646,1.55733,2.25,1.02
2010.12.28 01:20:11.721,1.55646,1.5573,2.25,1.88
2010.12.28 01:20:12.160,1.55634,1.55716,1.13,2.25
2010.12.28 01:20:12.271,1.55625,1.55716,4.58,2.25
2010.12.28 01:20:12.380,1.55628,1.55716,1.50,2.25
2010.12.28 01:20:12.600,1.55625,1.55716,2.25,2.25
2010.12.28 01:20:16.743,1.55634,1.55726,1.13,2.70
2010.12.28 01:20:16.850,1.55633,1.55727,1.50,1.28
2010.12.28 01:20:17.180,1.5564,1.55721,2.25,2.93
2010.12.28 01:20:17.601,1.5564,1.55732,2.25,2.10
2010.12.28 01:20:17.709,1.5564,1.55732,2.25,4.77
2010.12.28 01:20:18.539,1.5564,1.55731,2.25,1.62
2010.12.28 01:20:19.030,1.55644,1.55731,1.50,1.62
2010.12.28 01:20:19.143,1.55644,1.55737,1.50,1.17
2010.12.28 01:20:19.360,1.55644,1.55741,1.50,4.17
2010.12.28 01:20:20.439,1.55653,1.55742,1.50,1.17
2010.12.28 01:20:20.739,1.55643,1.55742,2.93,1.73
2010.12.28 01:20:21.244,1.55643,1.55742,2.93,1.65
2010.12.28 01:20:21.361,1.55643,1.55742,2.93,3.34
2010.12.28 01:20:21.891,1.55643,1.55736,2.93,1.95
2010.12.28 01:20:22.299,1.55654,1.55736,1.50,3.45
2010.12.28 01:20:23.235,1.55654,1.55736,1.50,7.92
2010.12.28 01:20:24.371,1.55654,1.55732,1.50,1.95
2010.12.28 01:20:24.744,1.55641,1.55721,2.25,1.88
2010.12.28 01:20:24.849,1.55649,1.55729,1.50,4.50
2010.12.28 01:20:25.179,1.55649,1.5572,1.50,1.50
2010.12.28 01:20:25.589,1.55649,1.5572,1.13,1.50
2010.12.28 01:20:25.699,1.55644,1.55732,1.50,1.13
2010.12.28 01:20:27.674,1.55644,1.55736,1.50,1.58
2010.12.28 01:20:27.791,1.55648,1.55736,1.50,1.50
2010.12.28 01:20:27.902,1.55649,1.55736,1.50,1.73
2010.12.28 01:20:28.120,1.55644,1.55737,2.93,1.05
2010.12.28 01:20:28.633,1.55644,1.55739,2.93,1.39
2010.12.28 01:20:28.959,1.55648,1.55717,1.50,1.50
2010.12.28 01:20:29.071,1.55646,1.55717,1.13,1.50
2010.12.28 01:20:29.180,1.55641,1.55731,2.25,2.03
2010.12.28 01:20:29.289,1.55641,1.5573,2.25,2.03
2010.12.28 01:20:29.839,1.5564,1.55732,2.25,4.65
2010.12.28 01:20:30.299,1.55644,1.5574,1.50,1.65
2010.12.28 01:20:30.751,1.55644,1.55735,1.50,1.88
2010.12.28 01:20:31.189,1.55648,1.55745,1.50,5.22
2010.12.28 01:20:31.519,1.55653,1.5574,1.50,1.35
2010.12.28 01:20:33.619,1.55653,1.55745,1.58,4.35
2010.12.28 01:20:34.235,1.55653,1.55736,1.50,1.95
2010.12.28 01:20:34.529,1.55653,1.55736,1.13,1.95
2010.12.28 01:20:36.503,1.55644,1.55736,2.70,4.17
2010.12.28 01:20:36.989,1.55644,1.55729,1.50,1.95
2010.12.28 01:20:39.438,1.55644,1.55729,2.70,4.17
2010.12.28 01:20:41.289,1.55644,1.55729,2.70,1.95
2010.12.28 01:20:41.454,1.55644,1.55729,1.50,4.17
2010.12.28 01:20:42.776,1.55644,1.55729,2.70,1.95
2010.12.28 01:20:43.941,1.55653,1.55729,1.50,1.95
2010.12.28 01:20:44.159,1.55648,1.55729,1.50,1.95
2010.12.28 01:20:44.739,1.55655,1.55737,1.13,1.95
2010.12.28 01:20:44.987,1.55659,1.55737,1.13,1.95
2010.12.28 01:20:46.310,1.55658,1.55728,1.13,4.17
2010.12.28 01:20:46.419,1.55658,1.55728,1.13,1.95
2010.12.28 01:20:46.913,1.55654,1.55728,1.13,1.95
2010.12.28 01:20:47.025,1.55649,1.55729,1.13,1.95
2010.12.28 01:20:48.183,1.55644,1.55732,1.50,2.48
2010.12.28 01:20:48.400,1.55643,1.55722,1.50,1.88
2010.12.28 01:20:48.639,1.55643,1.55729,1.50,1.95
2010.12.28 01:20:49.510,1.55643,1.55729,1.50,4.32
2010.12.28 01:20:52.159,1.55638,1.55729,1.50,4.32
2010.12.28 01:20:52.610,1.55638,1.55729,1.58,4.35
2010.12.28 01:20:53.718,1.55638,1.55716,1.50,1.50
2010.12.28 01:20:54.502,1.55638,1.55716,1.50,1.58
2010.12.28 01:20:57.620,1.55638,1.55716,1.50,1.65
2010.12.28 01:20:59.859,1.55638,1.55716,1.50,2.10
2010.12.28 01:21:09.866,1.55638,1.55716,1.50,1.65
2010.12.28 01:21:16.690,1.55638,1.55715,1.50,2.10
2010.12.28 01:21:17.104,1.55638,1.55713,1.50,4.17
2010.12.28 01:21:17.298,1.55638,1.55713,1.50,1.95
2010.12.28 01:21:19.597,1.55638,1.55713,1.50,1.95
2010.12.28 01:21:20.969,1.55638,1.55713,1.50,1.50
2010.12.28 01:21:29.164,1.55639,1.55716,1.50,2.03
2010.12.28 01:21:29.719,1.55633,1.55714,1.50,4.17
2010.12.28 01:21:30.050,1.55633,1.55714,1.50,1.95
2010.12.28 01:21:30.159,1.55633,1.55714,1.13,1.95
2010.12.28 01:21:30.379,1.55629,1.55714,1.50,2.18
2010.12.28 01:21:31.436,1.55634,1.55714,1.50,4.17
2010.12.28 01:21:31.909,1.55639,1.55714,1.50,4.17
2010.12.28 01:21:33.250,1.55639,1.55714,1.50,2.03
2010.12.28 01:21:36.501,1.55639,1.55714,1.50,4.17
2010.12.28 01:21:49.514,1.55639,1.55714,1.50,4.17
2010.12.28 01:21:49.905,1.55639,1.55714,1.50,4.24
2010.12.28 01:21:53.527,1.55629,1.55714,1.50,4.32
2010.12.28 01:21:58.459,1.55629,1.55714,1.50,4.32
2010.12.28 01:21:59.369,1.55629,1.557,1.50,1.88
2010.12.28 01:21:59.744,1.55618,1.55695,1.50,1.50
2010.12.28 01:22:01.478,1.55618,1.55695,1.58,1.58
2010.12.28 01:22:03.756,1.55618,1.55695,1.58,1.50
2010.12.28 01:22:04.537,1.55618,1.55695,1.50,1.58
2010.12.28 01:22:04.764,1.55618,1.55695,1.50,1.50
2010.12.28 01:22:05.225,1.55618,1.55695,1.50,1.58
2010.12.28 01:22:06.415,1.55618,1.55695,1.50,1.65
2010.12.28 01:22:07.313,1.55618,1.55695,1.50,1.65
2010.12.28 01:22:14.401,1.55618,1.55695,1.50,1.58
2010.12.28 01:22:18.271,1.55618,1.55695,1.50,1.50
2010.12.28 01:22:18.382,1.55618,1.55695,1.50,1.58
2010.12.28 01:22:18.938,1.55618,1.55695,1.50,1.58
2010.12.28 01:22:19.754,1.55618,1.55695,1.50,1.65
2010.12.28 01:22:25.245,1.55618,1.55695,1.50,1.65
2010.12.28 01:22:41.968,1.5562,1.557,2.25,4.35
2010.12.28 01:22:42.078,1.55624,1.557,1.13,1.95
2010.12.28 01:22:42.187,1.55624,1.557,1.50,1.58
2010.12.28 01:22:42.518,1.55628,1.55704,1.50,1.95
2010.12.28 01:22:44.403,1.55629,1.55704,1.50,4.17
2010.12.28 01:22:45.551,1.55629,1.55704,1.50,2.03
2010.12.28 01:22:48.709,1.55629,1.55704,1.50,2.03
2010.12.28 01:22:49.303,1.55629,1.55704,1.50,4.17
2010.12.28 01:22:49.527,1.55629,1.55704,1.50,1.95
2010.12.28 01:22:50.579,1.55629,1.55704,1.50,4.17
2010.12.28 01:22:59.424,1.55629,1.55704,1.50,2.03
2010.12.28 01:23:10.024,1.55629,1.55704,1.50,4.17
2010.12.28 01:23:16.304,1.55629,1.55704,1.50,2.03
2010.12.28 01:23:16.418,1.55629,1.55704,1.50,2.03
2010.12.28 01:23:17.524,1.55629,1.55704,1.50,4.17
2010.12.28 01:23:22.515,1.55629,1.55704,1.50,2.03
2010.12.28 01:23:23.640,1.55629,1.55704,1.50,4.17
2010.12.28 01:23:24.589,1.55629,1.55704,1.50,2.03
2010.12.28 01:23:30.109,1.55629,1.55714,1.50,4.17
2010.12.28 01:23:30.231,1.55629,1.55705,1.50,1.58
2010.12.28 01:23:31.779,1.55629,1.55705,1.50,1.65
