2010.12.27 05:21:02.463,1.55321,1.55407,1.54,1.50
2010.12.27 05:21:02.578,1.55324,1.5541,1.17,1.13
2010.12.27 05:21:02.690,1.55324,1.5541,1.35,1.13
2010.12.27 05:21:02.909,1.55329,1.55421,1.17,1.13
2010.12.27 05:21:03.153,1.55333,1.55426,2.07,1.58
2010.12.27 05:21:03.271,1.55333,1.55426,2.07,3.34
2010.12.27 05:21:03.900,1.55333,1.55426,4.28,1.58
2010.12.27 05:21:09.126,1.55334,1.55426,1.08,1.58
2010.12.27 05:21:13.638,1.55334,1.55426,1.45,2.70
2010.12.27 05:21:14.024,1.55336,1.55432,1.47,6.45
2010.12.27 05:21:14.682,1.55336,1.55432,1.65,2.93
2010.12.27 05:21:14.908,1.55337,1.55436,1.26,2.70
2010.12.27 05:21:15.020,1.55344,1.55443,2.70,1.47
2010.12.27 05:21:15.239,1.55344,1.55446,6.23,1.58
2010.12.27 05:21:17.230,1.55353,1.55446,4.35,2.70
2010.12.27 05:21:18.738,1.55353,1.55443,2.03,1.05
2010.12.27 05:21:19.528,1.55344,1.55446,2.67,1.58
2010.12.27 05:21:19.637,1.55348,1.55446,1.09,1.58
2010.12.27 05:21:19.748,1.55343,1.55443,3.53,1.47
2010.12.27 05:21:25.448,1.55343,1.55447,3.60,2.89
2010.12.27 05:21:32.380,1.55343,1.55443,3.53,1.05
2010.12.27 05:21:34.969,1.55347,1.55447,1.13,1.65
2010.12.27 05:21:35.286,1.55343,1.55447,3.38,1.65
2010.12.27 05:21:35.689,1.55338,1.55442,2.59,2.70
2010.12.27 05:21:36.019,1.55333,1.55436,4.54,1.50
2010.12.27 05:21:36.499,1.55333,1.55437,4.17,1.13
2010.12.27 05:21:40.508,1.55332,1.55436,1.09,1.50
2010.12.27 05:21:40.838,1.55336,1.55441,1.77,1.28
2010.12.27 05:21:41.392,1.55336,1.55447,1.77,4.17
2010.12.27 05:22:11.198,1.55331,1.55445,1.47,1.65
2010.12.27 05:22:13.197,1.55331,1.55445,1.65,1.47
2010.12.27 05:22:14.529,1.55331,1.55445,1.47,1.65
2010.12.27 05:22:14.850,1.55342,1.55431,1.05,1.13
2010.12.27 05:22:14.959,1.55339,1.55431,2.40,1.13
2010.12.27 05:22:15.069,1.55339,1.55436,1.65,1.50
2010.12.27 05:22:15.361,1.55339,1.55431,1.47,1.50
2010.12.27 05:22:16.042,1.55339,1.55429,1.65,2.18
2010.12.27 05:22:17.230,1.55337,1.55429,1.13,2.18
2010.12.27 05:22:18.053,1.55336,1.55421,1.17,1.50
2010.12.27 05:22:18.512,1.55336,1.55421,1.35,1.50
2010.12.27 05:22:19.199,1.55336,1.55421,1.35,1.50
2010.12.27 05:22:23.036,1.55336,1.55421,1.17,2.70
2010.12.27 05:22:23.354,1.5533,1.55426,1.35,2.18
2010.12.27 05:22:23.472,1.55325,1.55426,2.13,4.39
2010.12.27 05:22:23.579,1.55324,1.55417,1.65,1.88
2010.12.27 05:22:23.798,1.55324,1.55417,1.47,1.88
2010.12.27 05:22:23.941,1.55322,1.55417,1.09,2.18
2010.12.27 05:22:25.149,1.55321,1.55406,1.95,1.50
2010.12.27 05:22:27.123,1.55321,1.55406,1.54,1.50
2010.12.27 05:22:27.349,1.55321,1.55407,1.35,1.50
2010.12.27 05:22:27.459,1.55321,1.55412,1.54,1.50
2010.12.27 05:22:27.815,1.55318,1.55402,1.43,2.93
2010.12.27 05:22:28.041,1.55319,1.55408,1.77,2.18
2010.12.27 05:22:28.151,1.55324,1.55408,1.43,2.18
2010.12.27 05:22:28.514,1.55319,1.55408,1.77,2.25
2010.12.27 05:22:28.666,1.55324,1.55408,1.43,2.18
2010.12.27 05:22:30.191,1.55324,1.55408,1.64,2.25
2010.12.27 05:22:31.002,1.55324,1.55408,1.28,4.39
2010.12.27 05:22:31.108,1.55319,1.55408,1.77,2.25
2010.12.27 05:22:31.398,1.55316,1.55408,4.35,2.25
2010.12.27 05:22:33.148,1.55315,1.55402,1.08,1.50
2010.12.27 05:22:34.116,1.55317,1.55402,1.77,1.50
2010.12.27 05:22:34.630,1.55317,1.55402,1.77,1.65
2010.12.27 05:22:38.040,1.55315,1.55402,1.08,1.50
2010.12.27 05:22:38.588,1.55313,1.55399,1.30,2.18
2010.12.27 05:22:39.740,1.55308,1.55386,1.05,1.13
2010.12.27 05:22:39.849,1.55303,1.55386,1.30,1.50
2010.12.27 05:22:40.069,1.55303,1.55386,1.83,1.13
2010.12.27 05:22:40.186,1.55303,1.55386,2.01,1.13
2010.12.27 05:22:40.519,1.55305,1.55386,1.30,1.50
2010.12.27 05:22:40.739,1.55303,1.55392,2.01,1.50
2010.12.27 05:22:40.849,1.55303,1.55392,1.64,1.50
2010.12.27 05:22:41.506,1.55305,1.55396,5.01,1.50
2010.12.27 05:22:41.620,1.55312,1.55396,1.17,1.50
2010.12.27 05:22:43.191,1.55307,1.55396,1.73,1.50
2010.12.27 05:22:48.082,1.553,1.55387,2.01,1.50
2010.12.27 05:22:54.969,1.553,1.55387,1.65,1.58
2010.12.27 05:22:56.164,1.55302,1.55387,1.30,1.50
2010.12.27 05:23:00.280,1.55302,1.55392,1.47,1.50
2010.12.27 05:23:00.390,1.55306,1.55396,4.17,2.70
2010.12.27 05:23:01.225,1.55306,1.55396,4.35,2.70
2010.12.27 05:23:05.441,1.5531,1.55396,1.58,1.50
2010.12.27 05:23:14.289,1.55312,1.55397,1.35,1.13
2010.12.27 05:23:33.802,1.55307,1.55401,4.35,1.50
2010.12.27 05:23:35.709,1.55311,1.55407,1.47,3.00
2010.12.27 05:23:37.270,1.55311,1.55407,1.65,6.27
2010.12.27 05:23:38.260,1.55316,1.55407,1.17,6.45
2010.12.27 05:23:40.939,1.55308,1.55399,1.73,2.18
2010.12.27 05:23:42.221,1.55312,1.55399,1.05,2.18
2010.12.27 05:23:42.959,1.55313,1.55399,1.35,4.39
2010.12.27 05:23:46.131,1.55308,1.55399,1.73,4.39
2010.12.27 05:23:53.503,1.55313,1.55399,1.35,2.18
2010.12.27 05:23:53.757,1.55308,1.55399,2.14,4.47
2010.12.27 05:23:54.087,1.55313,1.55399,1.17,2.18
2010.12.27 05:23:54.449,1.55312,1.55399,1.05,4.47
2010.12.27 05:23:54.559,1.55313,1.55399,1.77,2.18
2010.12.27 05:23:55.209,1.55308,1.55399,1.73,2.18
2010.12.27 05:23:56.440,1.55313,1.55399,1.17,4.39
2010.12.27 05:23:56.719,1.55308,1.55397,1.73,1.02
2010.12.27 05:23:59.764,1.55308,1.55399,1.65,4.39
2010.12.27 05:24:05.511,1.55313,1.55399,1.17,2.18
2010.12.27 05:24:05.627,1.55308,1.55399,1.65,4.39
2010.12.27 05:24:06.810,1.55313,1.55399,1.17,4.39
2010.12.27 05:24:10.113,1.55308,1.55399,1.65,4.39
2010.12.27 05:24:10.356,1.55313,1.55399,1.39,2.18
2010.12.27 05:24:11.142,1.55308,1.55399,1.65,4.39
2010.12.27 05:24:13.922,1.55313,1.55399,1.17,4.39
2010.12.27 05:24:14.030,1.55308,1.55397,1.73,1.02
2010.12.27 05:24:17.871,1.55312,1.55399,1.35,4.39
2010.12.27 05:24:18.713,1.55312,1.55397,1.17,1.02
2010.12.27 05:24:23.413,1.55312,1.55399,1.35,4.39
2010.12.27 05:24:25.301,1.55315,1.55401,1.65,1.50
2010.12.27 05:24:25.630,1.5532,1.55401,1.17,1.50
2010.12.27 05:24:25.818,1.55315,1.55401,1.65,1.50
2010.12.27 05:24:26.259,1.55315,1.55401,1.47,2.70
2010.12.27 05:24:26.368,1.55313,1.55396,1.58,1.50
2010.12.27 05:24:26.739,1.55305,1.55396,4.35,1.50
2010.12.27 05:24:26.848,1.55305,1.55396,4.17,1.50
2010.12.27 05:24:29.260,1.55305,1.55396,4.35,1.50
2010.12.27 05:24:29.368,1.55305,1.55396,4.17,1.50
2010.12.27 05:24:30.661,1.55305,1.55396,4.35,1.50
2010.12.27 05:24:30.768,1.55305,1.55396,4.17,1.50
2010.12.27 05:24:30.877,1.55305,1.55396,4.35,1.50
2010.12.27 05:24:30.988,1.55305,1.55396,4.17,1.50
2010.12.27 05:24:31.200,1.55305,1.55396,4.35,1.50
2010.12.27 05:24:33.318,1.55305,1.55396,4.17,1.50
2010.12.27 05:24:35.862,1.5531,1.55396,1.35,1.50
2010.12.27 05:24:36.322,1.55305,1.55396,4.35,2.70
2010.12.27 05:24:36.430,1.5531,1.55396,1.35,1.50
2010.12.27 05:24:36.882,1.55305,1.55396,4.35,1.50
2010.12.27 05:24:37.749,1.55305,1.55397,4.35,1.58
2010.12.27 05:24:37.858,1.5531,1.55397,1.58,1.50
2010.12.27 05:24:38.243,1.5531,1.55397,1.54,1.50
2010.12.27 05:24:38.401,1.5531,1.55397,1.35,1.58
2010.12.27 05:24:38.726,1.55305,1.55397,4.35,1.50
2010.12.27 05:24:40.111,1.5531,1.55397,1.58,1.50
2010.12.27 05:24:41.250,1.5531,1.55397,1.54,1.58
2010.12.27 05:24:44.179,1.5531,1.55397,1.54,1.50
2010.12.27 05:24:45.063,1.5531,1.55397,1.58,1.50
2010.12.27 05:24:45.738,1.5531,1.55397,1.35,1.58
2010.12.27 05:24:57.882,1.55305,1.55396,4.35,2.70
2010.12.27 05:24:58.301,1.5531,1.55396,1.35,1.50
2010.12.27 05:24:58.568,1.55305,1.55396,4.35,2.70
2010.12.27 05:25:01.110,1.55312,1.55399,1.05,4.47
2010.12.27 05:25:01.476,1.55305,1.55397,4.54,1.02
2010.12.27 05:25:01.953,1.55308,1.55399,1.65,4.39
2010.12.27 05:25:02.068,1.55308,1.55397,1.20,1.28
2010.12.27 05:25:03.150,1.55308,1.55397,1.73,1.02
2010.12.27 05:25:47.320,1.55313,1.55402,4.09,2.93
2010.12.27 05:25:48.069,1.55315,1.55402,1.77,2.93
2010.12.27 05:25:48.381,1.5532,1.55402,1.17,2.93
2010.12.27 05:25:49.292,1.5532,1.55402,1.39,2.93
2010.12.27 05:25:50.309,1.5532,1.55402,1.17,3.00
2010.12.27 05:25:50.419,1.55318,1.55402,1.19,6.45
2010.12.27 05:25:50.662,1.5532,1.55402,1.17,2.93
2010.12.27 05:26:01.899,1.55317,1.55402,1.19,6.27
2010.12.27 05:26:04.192,1.5532,1.55402,1.17,2.93
2010.12.27 05:26:11.629,1.55319,1.55402,4.17,1.50
2010.12.27 05:26:11.891,1.55319,1.55406,1.95,4.39
2010.12.27 05:26:12.878,1.55322,1.55401,1.17,2.18
2010.12.27 05:26:16.717,1.55317,1.55401,1.84,2.25
2010.12.27 05:26:17.643,1.55322,1.55401,1.17,2.18
2010.12.27 05:26:18.171,1.55318,1.55401,1.19,4.39
2010.12.27 05:26:19.411,1.55312,1.55398,1.02,1.95
2010.12.27 05:26:20.030,1.55314,1.55402,1.58,2.25
2010.12.27 05:26:20.249,1.55319,1.55402,1.28,2.18
2010.12.27 05:26:21.284,1.55319,1.55402,1.43,2.18
2010.12.27 05:26:25.230,1.55319,1.55402,1.64,2.25
2010.12.27 05:26:48.079,1.55314,1.55402,1.83,2.18
2010.12.27 05:26:48.190,1.55314,1.55396,1.43,2.93
2010.12.27 05:26:48.520,1.55314,1.55391,1.17,2.18
2010.12.27 05:26:49.709,1.55314,1.55391,1.17,2.18
2010.12.27 05:26:57.885,1.55312,1.55391,1.35,2.18
2010.12.27 05:27:01.309,1.55311,1.55391,1.35,2.18
2010.12.27 05:27:14.801,1.55311,1.55391,1.39,2.18
2010.12.27 05:27:14.909,1.55308,1.55391,1.19,2.93
2010.12.27 05:27:15.129,1.55304,1.55391,4.28,6.27
2010.12.27 05:27:15.471,1.55307,1.55391,1.47,2.93
2010.12.27 05:27:17.280,1.55307,1.55391,1.83,2.93
2010.12.27 05:27:19.180,1.5531,1.55391,1.30,2.93
2010.12.27 05:27:25.090,1.55307,1.55387,2.24,1.50
2010.12.27 05:27:25.201,1.55305,1.55387,1.99,1.50
2010.12.27 05:27:28.256,1.55305,1.55387,2.01,1.50
2010.12.27 05:27:28.651,1.55304,1.55391,5.18,2.55
2010.12.27 05:27:30.830,1.55304,1.55396,3.64,1.50
2010.12.27 05:27:31.178,1.55304,1.55396,3.53,1.50
2010.12.27 05:27:31.434,1.55304,1.55396,3.68,1.50
2010.12.27 05:27:31.555,1.55302,1.55391,1.02,1.13
2010.12.27 05:27:31.671,1.55302,1.55388,1.65,2.18
2010.12.27 05:27:37.138,1.55302,1.55388,1.20,2.18
2010.12.27 05:27:37.483,1.55307,1.55388,1.39,2.18
2010.12.27 05:27:39.011,1.55303,1.55388,1.05,2.18
2010.12.27 05:27:40.542,1.55297,1.55388,1.17,2.25
2010.12.27 05:27:40.759,1.55308,1.55388,1.19,1.43
2010.12.27 05:27:40.977,1.55308,1.55388,1.09,1.43
2010.12.27 05:27:41.092,1.55303,1.55388,1.13,1.43
2010.12.27 05:27:41.199,1.55303,1.55391,1.13,1.13
2010.12.27 05:27:41.308,1.55306,1.554,1.77,2.18
2010.12.27 05:27:41.418,1.55309,1.554,1.30,1.88
2010.12.27 05:27:46.088,1.55309,1.55388,1.50,1.43
2010.12.27 05:27:46.198,1.55302,1.55388,1.28,1.80
2010.12.27 05:27:47.487,1.55304,1.55391,6.34,1.80
2010.12.27 05:27:50.698,1.55304,1.55388,1.50,1.88
2010.12.27 05:27:53.235,1.55311,1.55388,1.47,1.88
2010.12.27 05:27:54.812,1.55311,1.55388,1.65,1.88
2010.12.27 05:27:54.931,1.55304,1.55388,2.78,1.88
2010.12.27 05:27:55.369,1.55307,1.55388,1.09,1.43
2010.12.27 05:27:55.698,1.55307,1.55398,1.09,1.20
2010.12.27 05:27:59.152,1.5529,1.55373,1.65,1.20
2010.12.27 05:27:59.370,1.55292,1.55382,1.09,1.20
2010.12.27 05:27:59.762,1.55293,1.55363,1.02,1.43
2010.12.27 05:27:59.871,1.5529,1.55371,1.62,2.55
2010.12.27 05:28:00.240,1.55287,1.55371,1.02,1.80
2010.12.27 05:28:01.029,1.55289,1.55379,1.50,1.95
2010.12.27 05:28:02.069,1.55289,1.55379,1.47,2.18
2010.12.27 05:28:02.456,1.55287,1.55379,1.84,4.39
2010.12.27 05:28:03.928,1.55287,1.55379,1.77,4.39
2010.12.27 05:28:04.328,1.55287,1.55379,1.84,2.18
2010.12.27 05:28:05.840,1.55288,1.55379,1.19,2.18
2010.12.27 05:28:06.440,1.55287,1.55379,2.18,4.47
2010.12.27 05:28:06.771,1.55292,1.55382,5.03,2.93
2010.12.27 05:28:06.879,1.55297,1.55382,1.02,2.18
2010.12.27 05:28:08.063,1.55293,1.55382,3.51,2.25
2010.12.27 05:28:09.015,1.55293,1.55382,1.92,4.58
2010.12.27 05:28:09.854,1.55297,1.55378,1.28,2.25
2010.12.27 05:28:10.338,1.55292,1.55378,1.80,2.18
2010.12.27 05:28:11.118,1.55292,1.55378,1.58,4.47
2010.12.27 05:28:13.895,1.55287,1.55378,2.18,4.84
2010.12.27 05:28:14.165,1.55292,1.55378,1.83,2.18
2010.12.27 05:28:14.282,1.55292,1.55378,1.35,2.18
2010.12.27 05:28:14.770,1.5529,1.55372,1.62,1.80
2010.12.27 05:28:14.880,1.55293,1.55372,1.05,1.80
2010.12.27 05:28:14.989,1.5529,1.55372,1.62,1.80
2010.12.27 05:28:15.189,1.55292,1.55372,1.05,1.80
2010.12.27 05:28:15.369,1.5529,1.55372,1.62,1.80
2010.12.27 05:28:15.479,1.55292,1.55372,1.05,1.80
2010.12.27 05:28:16.903,1.5529,1.55372,1.62,1.95
2010.12.27 05:28:17.502,1.55295,1.55382,1.58,1.50
2010.12.27 05:28:25.141,1.55289,1.55378,4.50,1.05
2010.12.27 05:28:25.471,1.55276,1.55363,4.54,2.18
2010.12.27 05:28:25.820,1.55282,1.55372,2.40,2.93
2010.12.27 05:28:26.368,1.55284,1.55372,1.15,2.93
2010.12.27 05:28:26.480,1.55282,1.55372,2.52,6.27
2010.12.27 05:28:26.682,1.55283,1.55372,1.19,3.00
2010.12.27 05:28:27.424,1.55289,1.55371,1.43,2.82
2010.12.27 05:28:27.530,1.55289,1.55377,1.43,2.82
2010.12.27 05:28:27.838,1.55284,1.55366,4.17,1.50
2010.12.27 05:28:27.955,1.55285,1.55366,1.65,1.13
2010.12.27 05:28:28.071,1.55285,1.55371,1.47,4.50
2010.12.27 05:28:28.181,1.55284,1.55371,4.50,2.18
2010.12.27 05:28:28.290,1.55284,1.55371,2.07,2.18
2010.12.27 05:28:28.653,1.55294,1.55371,1.20,1.80
2010.12.27 05:28:28.980,1.55288,1.55371,1.30,1.43
2010.12.27 05:28:29.400,1.5529,1.55371,1.47,1.80
2010.12.27 05:28:29.669,1.55288,1.55371,1.49,1.80
2010.12.27 05:28:29.779,1.55298,1.55371,2.82,1.43
2010.12.27 05:28:29.890,1.55298,1.55385,6.38,1.65
2010.12.27 05:28:30.000,1.55298,1.55385,6.38,1.47
2010.12.27 05:28:30.431,1.55298,1.55385,6.38,1.65
2010.12.27 05:28:30.829,1.55298,1.55376,2.82,1.47
2010.12.27 05:28:30.979,1.55298,1.55377,2.82,1.28
2010.12.27 05:28:31.632,1.55293,1.55382,1.09,2.89
2010.12.27 05:28:34.595,1.55284,1.55379,1.20,4.47
2010.12.27 05:28:35.394,1.55282,1.55372,4.35,1.65
2010.12.27 05:28:35.889,1.55282,1.55372,2.03,1.58
2010.12.27 05:28:36.421,1.55279,1.55371,2.48,1.13
2010.12.27 05:28:36.750,1.5528,1.55371,4.47,1.13
2010.12.27 05:28:37.769,1.55287,1.5538,1.65,4.39
2010.12.27 05:28:38.106,1.55287,1.5538,1.47,2.18
2010.12.27 05:28:38.362,1.55289,1.55383,6.27,4.39
2010.12.27 05:28:39.190,1.55294,1.55383,2.70,1.88
2010.12.27 05:28:39.300,1.55289,1.55383,4.54,2.18
2010.12.27 05:28:39.691,1.55289,1.55383,4.39,1.88
2010.12.27 05:28:41.311,1.55293,1.5538,1.50,1.88
2010.12.27 05:28:51.147,1.55293,1.5538,2.70,1.88
2010.12.27 05:28:53.539,1.55287,1.55373,1.02,1.20
2010.12.27 05:28:53.649,1.55284,1.55372,1.47,2.93
2010.12.27 05:28:53.760,1.55284,1.55372,1.65,2.93
2010.12.27 05:28:54.242,1.55289,1.55372,1.17,2.93
2010.12.27 05:28:55.802,1.55287,1.55372,1.05,2.93
2010.12.27 05:28:56.428,1.55284,1.55372,1.65,2.93
2010.12.27 05:28:56.758,1.55283,1.55372,1.02,6.45
2010.12.27 05:28:56.872,1.55284,1.55372,1.65,2.93
2010.12.27 05:28:57.470,1.55287,1.55369,1.05,2.18
2010.12.27 05:28:57.959,1.55289,1.55369,1.17,2.18
2010.12.27 05:28:58.393,1.55289,1.55369,1.35,2.18
2010.12.27 05:28:58.504,1.55289,1.55369,1.17,2.18
2010.12.27 05:28:59.341,1.55288,1.55369,1.05,2.18
2010.12.27 05:29:00.722,1.55289,1.55369,1.39,2.18
2010.12.27 05:29:01.032,1.55288,1.55369,1.05,2.18
2010.12.27 05:29:01.200,1.55289,1.55369,1.39,2.18
2010.12.27 05:29:01.311,1.55293,1.55369,1.05,1.88
2010.12.27 05:29:01.531,1.5529,1.55369,1.62,1.88
2010.12.27 05:29:01.734,1.5529,1.55369,1.65,1.88
2010.12.27 05:29:01.868,1.5529,1.55369,1.47,1.95
2010.12.27 05:29:02.458,1.55288,1.55369,1.02,4.17
2010.12.27 05:29:02.570,1.55287,1.55369,1.28,2.03
2010.12.27 05:29:03.361,1.55283,1.55369,1.65,2.18
2010.12.27 05:29:03.633,1.55279,1.55367,2.78,1.80
2010.12.27 05:29:03.741,1.55279,1.55358,1.58,1.43
2010.12.27 05:29:03.960,1.55278,1.55358,1.20,1.88
2010.12.27 05:29:04.375,1.55276,1.55358,1.47,1.80
2010.12.27 05:29:04.702,1.55284,1.55369,1.58,1.88
2010.12.27 05:29:06.662,1.55287,1.55369,1.65,1.88
2010.12.27 05:29:08.130,1.55292,1.55369,1.17,1.88
2010.12.27 05:29:08.472,1.55287,1.55369,1.65,1.95
2010.12.27 05:29:08.775,1.55287,1.55369,1.05,2.03
2010.12.27 05:29:10.886,1.55287,1.55369,1.65,1.88
2010.12.27 05:29:11.155,1.55284,1.55369,1.65,1.95
2010.12.27 05:29:11.269,1.55287,1.55369,1.65,1.88
2010.12.27 05:29:15.386,1.55288,1.55369,1.05,1.88
2010.12.27 05:29:18.929,1.55283,1.55369,2.14,2.18
2010.12.27 05:29:34.267,1.55282,1.55369,1.02,2.18
2010.12.27 05:29:34.831,1.55282,1.55372,2.25,2.25
2010.12.27 05:29:37.057,1.55287,1.55372,1.62,4.84
2010.12.27 05:29:37.582,1.55287,1.55372,1.65,4.58
2010.12.27 05:29:38.072,1.55287,1.55368,1.47,1.47
2010.12.27 05:29:39.120,1.55287,1.55372,1.62,2.33
2010.12.27 05:29:39.329,1.55288,1.55372,1.05,2.33
2010.12.27 05:29:40.181,1.55287,1.55372,1.20,2.33
2010.12.27 05:29:42.972,1.55292,1.5537,1.17,2.18
2010.12.27 05:29:43.816,1.55282,1.5537,1.17,2.18
2010.12.27 05:29:45.218,1.55292,1.5537,1.39,2.18
2010.12.27 05:29:47.250,1.55282,1.5537,1.17,2.25
2010.12.27 05:29:48.359,1.55287,1.5537,2.14,2.18
2010.12.27 05:29:48.691,1.55287,1.5537,1.65,4.39
2010.12.27 05:29:48.799,1.55286,1.5537,1.17,4.39
2010.12.27 05:29:53.318,1.55286,1.55367,1.17,2.18
2010.12.27 05:29:54.883,1.55286,1.55367,1.39,2.33
2010.12.27 05:29:55.770,1.55286,1.55367,1.17,2.18
2010.12.27 05:29:56.551,1.55286,1.55367,1.17,2.25
2010.12.27 05:29:57.143,1.55286,1.55367,1.17,2.18
2010.12.27 05:29:58.259,1.55286,1.55367,1.39,2.33
2010.12.27 05:29:58.911,1.55286,1.55367,1.17,2.18
2010.12.27 05:30:00.239,1.55281,1.55367,1.65,2.25
2010.12.27 05:30:00.349,1.55286,1.55367,1.39,2.18
2010.12.27 05:30:01.149,1.55287,1.55367,1.39,1.88
2010.12.27 05:30:01.449,1.55285,1.55379,4.35,4.39
2010.12.27 05:30:03.205,1.55287,1.55375,2.48,2.18
2010.12.27 05:30:04.121,1.55287,1.55375,2.29,4.39
2010.12.27 05:30:04.669,1.55283,1.5537,1.73,1.80
2010.12.27 05:30:04.781,1.55283,1.5537,1.47,1.80
2010.12.27 05:30:04.890,1.55283,1.55366,1.47,1.88
2010.12.27 05:30:05.941,1.55283,1.55366,1.65,1.88
2010.12.27 05:30:06.256,1.55283,1.55366,1.47,1.88
2010.12.27 05:30:07.160,1.55279,1.55366,3.33,1.88
2010.12.27 05:30:08.180,1.55279,1.55366,3.33,1.95
2010.12.27 05:30:08.800,1.55277,1.55366,1.84,2.25
2010.12.27 05:30:09.212,1.55277,1.55366,1.84,5.03
2010.12.27 05:30:09.320,1.55278,1.55366,1.19,2.25
2010.12.27 05:30:09.629,1.55276,1.55361,1.77,1.95
2010.12.27 05:30:09.740,1.55275,1.55361,1.77,4.39
2010.12.27 05:30:10.917,1.55275,1.55361,1.47,2.33
2010.12.27 05:30:11.353,1.55275,1.55357,1.47,1.47
2010.12.27 05:30:12.082,1.55275,1.55356,1.65,1.88
2010.12.27 05:30:12.191,1.55275,1.55356,1.47,1.80
2010.12.27 05:30:12.771,1.55274,1.55356,1.30,1.95
2010.12.27 05:30:14.059,1.55275,1.55351,1.62,1.88
2010.12.27 05:30:14.173,1.55274,1.55351,1.30,1.88
2010.12.27 05:30:14.389,1.55272,1.55358,1.02,2.33
2010.12.27 05:30:14.609,1.55273,1.55358,1.02,5.22
2010.12.27 05:30:15.999,1.55274,1.55351,1.30,1.50
2010.12.27 05:30:16.313,1.55275,1.55358,1.47,1.02
2010.12.27 05:30:16.419,1.55274,1.5536,1.30,2.33
2010.12.27 05:30:17.279,1.55274,1.5536,1.30,4.54
2010.12.27 05:30:17.760,1.55276,1.55362,4.09,3.04
2010.12.27 05:30:18.210,1.55277,1.55361,2.70,2.85
2010.12.27 05:30:19.501,1.55276,1.5535,1.32,1.17
2010.12.27 05:30:19.721,1.55277,1.55354,2.59,1.65
2010.12.27 05:30:20.369,1.55277,1.55355,1.02,1.65
2010.12.27 05:30:20.768,1.55277,1.55355,1.09,1.47
2010.12.27 05:30:20.892,1.55277,1.55352,1.09,1.05
2010.12.27 05:30:21.200,1.55277,1.55353,2.82,2.14
2010.12.27 05:30:21.313,1.55277,1.55358,2.89,1.17
2010.12.27 05:30:21.581,1.55277,1.55361,6.34,2.85
2010.12.27 05:30:23.520,1.55277,1.55353,2.97,1.20
2010.12.27 05:30:24.182,1.55277,1.55353,6.34,1.47
2010.12.27 05:30:30.046,1.55277,1.55358,2.89,1.17
2010.12.27 05:30:30.412,1.55273,1.55358,2.07,1.17
2010.12.27 05:30:30.759,1.55273,1.5536,4.28,1.45
2010.12.27 05:30:31.335,1.55277,1.55353,1.47,1.47
2010.12.27 05:30:37.271,1.55294,1.55361,1.39,2.18
2010.12.27 05:30:37.491,1.55303,1.5538,1.32,1.47
2010.12.27 05:30:37.600,1.55305,1.55388,1.62,1.02
2010.12.27 05:30:37.710,1.55305,1.55396,4.50,2.09
2010.12.27 05:30:38.120,1.55299,1.55382,2.82,1.43
2010.12.27 05:30:38.341,1.55291,1.55382,2.18,2.25
2010.12.27 05:30:39.869,1.55288,1.5538,1.50,1.88
2010.12.27 05:30:40.419,1.55291,1.55382,2.18,4.39
2010.12.27 05:30:43.283,1.55293,1.55382,1.20,2.33
2010.12.27 05:30:43.692,1.55291,1.55379,4.54,1.47
2010.12.27 05:30:44.279,1.55293,1.55382,1.20,4.84
2010.12.27 05:30:45.814,1.55293,1.55382,1.73,4.58
2010.12.27 05:30:48.172,1.55291,1.55382,4.54,4.58
2010.12.27 05:30:48.279,1.55293,1.55382,1.73,2.25
2010.12.27 05:30:48.389,1.55289,1.55382,4.54,4.58
2010.12.27 05:30:49.273,1.55292,1.55379,1.02,1.47
2010.12.27 05:30:49.499,1.55293,1.55382,1.47,4.39
2010.12.27 05:30:50.140,1.55301,1.55388,2.52,1.28
2010.12.27 05:30:50.430,1.55307,1.55395,1.88,2.40
2010.12.27 05:30:50.541,1.55308,1.5539,1.80,1.47
2010.12.27 05:30:50.869,1.55303,1.5539,1.02,1.65
2010.12.27 05:30:51.235,1.55306,1.5539,1.47,1.47
2010.12.27 05:30:51.356,1.55302,1.5539,1.02,1.47
2010.12.27 05:30:53.144,1.55303,1.5539,1.02,1.65
2010.12.27 05:30:53.261,1.55303,1.5539,1.28,1.62
2010.12.27 05:30:55.377,1.55307,1.5539,1.80,1.65
2010.12.27 05:30:55.493,1.55307,1.5539,1.88,1.47
2010.12.27 05:30:55.901,1.55307,1.5539,1.88,1.65
2010.12.27 05:30:56.257,1.55307,1.5539,1.88,1.47
2010.12.27 05:30:57.245,1.55307,1.5539,1.88,1.65
2010.12.27 05:30:58.425,1.55307,1.5539,1.95,1.65
2010.12.27 05:31:02.648,1.55307,1.5539,4.28,1.47
2010.12.27 05:31:02.777,1.55307,1.55393,4.28,1.02
2010.12.27 05:31:03.206,1.55309,1.55396,1.47,1.65
2010.12.27 05:31:03.415,1.55307,1.55396,4.58,1.50
2010.12.27 05:31:03.540,1.55307,1.55391,4.39,1.32
2010.12.27 05:31:04.022,1.55299,1.55379,1.62,1.80
2010.12.27 05:31:04.133,1.55297,1.55381,1.28,2.18
2010.12.27 05:31:04.520,1.55299,1.55381,1.47,2.18
2010.12.27 05:31:04.826,1.55299,1.55381,1.65,2.18
2010.12.27 05:31:05.789,1.55299,1.55381,1.47,2.18
2010.12.27 05:31:05.902,1.55299,1.55381,1.65,2.18
2010.12.27 05:31:06.203,1.55299,1.55381,1.62,2.18
