2010.12.24 11:10:18.110,1.55528,1.55671,1.42,1.88
2010.12.24 11:10:18.218,1.55526,1.55671,1.42,1.88
2010.12.24 11:10:18.325,1.55518,1.55671,1.42,1.88
2010.12.24 11:10:18.885,1.55517,1.5567,1.42,1.88
2010.12.24 11:10:19.736,1.55517,1.5566,1.42,1.88
2010.12.24 11:10:20.626,1.55517,1.55659,1.42,1.88
2010.12.24 11:10:23.015,1.55503,1.55659,2.10,1.88
2010.12.24 11:10:27.235,1.55503,1.55659,2.17,1.88
2010.12.24 11:10:27.726,1.55514,1.55686,1.88,1.88
2010.12.24 11:10:30.098,1.55514,1.55686,2.03,1.88
2010.12.24 11:10:30.967,1.55514,1.55686,1.88,1.88
2010.12.24 11:10:31.187,1.55514,1.55681,1.88,1.42
2010.12.24 11:10:31.679,1.55514,1.55686,1.88,1.88
2010.12.24 11:10:32.249,1.55515,1.55685,1.88,1.88
2010.12.24 11:10:36.344,1.55515,1.55684,1.88,1.42
2010.12.24 11:10:36.893,1.55495,1.55681,1.88,1.88
2010.12.24 11:10:37.114,1.55483,1.55655,1.88,1.88
2010.12.24 11:10:39.505,1.55484,1.55659,1.88,1.88
2010.12.24 11:10:45.155,1.55484,1.55659,2.03,1.88
2010.12.24 11:10:46.279,1.55487,1.55659,2.03,1.88
2010.12.24 11:10:46.875,1.55487,1.5566,2.03,1.88
2010.12.24 11:10:51.574,1.55487,1.5566,2.17,1.88
2010.12.24 11:10:52.105,1.55491,1.55659,2.03,1.88
2010.12.24 11:10:56.224,1.55482,1.5566,1.12,1.88
2010.12.24 11:10:56.936,1.55499,1.55669,2.33,1.88
2010.12.24 11:10:57.045,1.55499,1.55673,2.33,1.88
2010.12.24 11:10:57.265,1.55502,1.55674,1.88,1.88
2010.12.24 11:11:03.355,1.55498,1.55668,1.88,1.88
2010.12.24 11:11:04.706,1.55497,1.55623,1.88,1.42
2010.12.24 11:11:04.816,1.55484,1.55623,1.88,1.88
2010.12.24 11:11:05.045,1.55479,1.55623,2.03,1.88
2010.12.24 11:11:05.838,1.55492,1.55627,1.88,1.88
2010.12.24 11:11:06.958,1.55492,1.55627,4.84,1.88
2010.12.24 11:11:07.176,1.55492,1.55627,4.84,1.42
2010.12.24 11:11:07.286,1.55502,1.55635,4.84,1.88
2010.12.24 11:11:07.395,1.55502,1.55635,2.17,1.42
2010.12.24 11:11:07.978,1.55505,1.5564,2.03,1.88
2010.12.24 11:11:09.146,1.55505,1.5564,4.35,1.88
2010.12.24 11:11:09.816,1.55512,1.5564,1.12,2.03
2010.12.24 11:11:10.595,1.55507,1.5564,1.27,2.03
2010.12.24 11:11:11.531,1.55512,1.5564,1.95,2.03
2010.12.24 11:11:12.035,1.55512,1.5564,1.95,4.31
2010.12.24 11:11:12.366,1.55512,1.55645,1.27,4.31
2010.12.24 11:11:14.496,1.55513,1.55642,1.27,1.12
2010.12.24 11:11:14.606,1.55518,1.55645,1.58,4.31
2010.12.24 11:11:15.349,1.55513,1.55646,4.35,4.16
2010.12.24 11:11:15.676,1.5551,1.55645,4.43,4.16
2010.12.24 11:11:16.249,1.55514,1.5564,4.91,1.95
2010.12.24 11:11:18.746,1.55516,1.55644,2.29,4.16
2010.12.24 11:11:19.185,1.55516,1.5564,1.16,1.95
2010.12.24 11:11:20.626,1.55516,1.55642,1.16,1.95
2010.12.24 11:11:20.736,1.55516,1.55642,1.76,2.17
2010.12.24 11:11:20.955,1.55518,1.55647,1.95,4.69
2010.12.24 11:11:23.831,1.55517,1.5565,4.69,4.46
2010.12.24 11:11:23.947,1.55523,1.55647,1.12,1.12
2010.12.24 11:11:25.177,1.55524,1.55647,1.58,1.12
2010.12.24 11:11:25.476,1.55524,1.5565,1.58,2.17
2010.12.24 11:11:26.128,1.55523,1.55651,4.69,1.12
2010.12.24 11:11:26.676,1.55523,1.55652,1.88,1.12
2010.12.24 11:11:27.210,1.55519,1.55647,6.26,2.17
2010.12.24 11:11:27.985,1.5552,1.55645,4.91,1.95
2010.12.24 11:11:29.010,1.55517,1.5565,4.84,4.46
2010.12.24 11:11:30.526,1.5552,1.55645,5.14,4.31
2010.12.24 11:11:30.946,1.5552,1.55636,5.14,1.20
2010.12.24 11:11:31.261,1.55516,1.55618,2.17,1.88
2010.12.24 11:11:31.834,1.55507,1.55618,4.24,1.88
2010.12.24 11:11:32.066,1.55513,1.55618,2.17,1.88
2010.12.24 11:11:33.766,1.5551,1.55627,5.14,1.20
2010.12.24 11:11:33.875,1.55515,1.55639,1.61,4.31
2010.12.24 11:11:33.986,1.55518,1.55639,1.05,2.17
2010.12.24 11:11:34.317,1.55561,1.55646,1.88,1.88
2010.12.24 11:11:35.038,1.55528,1.55646,1.12,1.88
2010.12.24 11:11:37.277,1.5553,1.55646,1.12,2.03
2010.12.24 11:11:38.508,1.5553,1.55646,1.12,2.03
2010.12.24 11:11:40.089,1.5553,1.55646,2.51,2.03
2010.12.24 11:11:41.079,1.5553,1.55646,7.57,2.17
2010.12.24 11:11:41.799,1.55535,1.55646,5.14,4.31
2010.12.24 11:11:44.033,1.55535,1.55646,2.17,4.31
2010.12.24 11:11:44.709,1.5553,1.55646,6.26,2.17
2010.12.24 11:11:44.908,1.5553,1.55646,6.64,2.17
2010.12.24 11:11:45.542,1.55534,1.55646,5.14,4.31
2010.12.24 11:11:46.706,1.55539,1.5565,4.31,2.17
2010.12.24 11:11:46.817,1.55539,1.5565,4.35,1.95
2010.12.24 11:11:47.368,1.55545,1.55655,4.16,1.88
2010.12.24 11:11:47.526,1.55545,1.55668,4.16,4.35
2010.12.24 11:11:48.470,1.55551,1.55668,1.35,4.16
2010.12.24 11:11:49.555,1.55551,1.55668,2.01,4.16
2010.12.24 11:11:49.892,1.55554,1.55677,4.26,4.54
2010.12.24 11:11:50.117,1.55554,1.55677,3.56,4.35
2010.12.24 11:11:50.338,1.55554,1.55649,2.03,1.88
2010.12.24 11:11:50.558,1.55551,1.55649,1.42,1.88
2010.12.24 11:11:50.966,1.55543,1.55647,2.03,1.88
2010.12.24 11:11:51.076,1.55538,1.55647,4.74,1.88
2010.12.24 11:11:51.736,1.55541,1.55647,1.16,1.88
2010.12.24 11:11:52.187,1.5554,1.55647,1.14,1.88
2010.12.24 11:11:52.405,1.55538,1.55647,4.80,1.88
2010.12.24 11:11:53.090,1.55538,1.55647,2.14,1.95
2010.12.24 11:11:53.667,1.55538,1.55647,4.80,2.17
2010.12.24 11:11:54.016,1.5554,1.55647,2.74,1.88
2010.12.24 11:11:54.346,1.55552,1.55648,1.76,2.03
2010.12.24 11:11:54.456,1.55552,1.55648,1.42,2.03
2010.12.24 11:11:54.566,1.55552,1.55648,1.88,2.03
2010.12.24 11:11:55.307,1.55547,1.55645,1.95,1.95
2010.12.24 11:11:55.636,1.55543,1.5564,1.16,1.88
2010.12.24 11:11:58.369,1.55566,1.55662,1.42,4.54
2010.12.24 11:11:58.476,1.55546,1.55652,2.06,4.16
2010.12.24 11:11:59.546,1.55568,1.55652,1.09,1.88
2010.12.24 11:11:59.656,1.55571,1.55666,1.39,1.88
2010.12.24 11:12:00.085,1.55578,1.55666,2.06,1.88
2010.12.24 11:12:00.200,1.55579,1.55695,2.06,4.31
2010.12.24 11:12:00.415,1.55588,1.55692,1.88,2.03
2010.12.24 11:12:02.077,1.55588,1.55692,1.88,4.31
2010.12.24 11:12:03.227,1.55594,1.55693,1.88,2.10
2010.12.24 11:12:04.117,1.55594,1.55693,1.88,4.84
2010.12.24 11:12:04.449,1.55627,1.55721,2.06,6.26
2010.12.24 11:12:05.019,1.55627,1.5572,2.06,1.58
2010.12.24 11:12:05.712,1.55627,1.55722,2.06,1.27
2010.12.24 11:12:05.831,1.5562,1.55712,2.06,1.58
2010.12.24 11:12:06.399,1.5562,1.55712,4.35,1.95
2010.12.24 11:12:08.097,1.5562,1.55712,4.50,1.58
2010.12.24 11:12:09.137,1.5562,1.55712,2.14,1.35
2010.12.24 11:12:09.246,1.5562,1.55715,1.69,1.44
2010.12.24 11:12:09.686,1.55603,1.55693,1.88,1.58
2010.12.24 11:12:10.016,1.55563,1.55682,1.12,2.03
2010.12.24 11:12:10.826,1.55562,1.55682,1.09,2.03
2010.12.24 11:12:11.640,1.55562,1.55667,1.88,1.88
2010.12.24 11:12:11.756,1.55554,1.55667,2.03,1.88
2010.12.24 11:12:13.069,1.55546,1.55667,4.35,2.03
2010.12.24 11:12:13.668,1.55548,1.55667,1.12,4.69
2010.12.24 11:12:14.676,1.55546,1.55667,1.88,4.31
2010.12.24 11:12:15.006,1.55552,1.55658,1.88,2.03
2010.12.24 11:12:15.538,1.55535,1.55656,1.61,1.88
2010.12.24 11:12:16.457,1.55536,1.55647,1.46,1.88
2010.12.24 11:12:16.984,1.55536,1.55647,1.61,2.03
2010.12.24 11:12:18.157,1.55533,1.55647,1.27,2.03
2010.12.24 11:12:18.975,1.55536,1.55647,1.46,1.88
2010.12.24 11:12:19.486,1.55536,1.55647,1.61,2.03
2010.12.24 11:12:20.535,1.55535,1.55647,1.61,2.03
2010.12.24 11:12:20.865,1.55569,1.55667,1.88,1.88
2010.12.24 11:12:23.307,1.55532,1.55654,1.12,1.42
2010.12.24 11:12:23.416,1.5554,1.55654,2.03,1.88
2010.12.24 11:12:23.526,1.5554,1.5564,2.03,1.42
2010.12.24 11:12:23.855,1.55539,1.5564,2.03,1.88
2010.12.24 11:12:25.106,1.55535,1.5564,2.17,1.88
2010.12.24 11:12:25.841,1.55535,1.5564,2.03,1.88
2010.12.24 11:12:26.359,1.55531,1.5564,2.17,1.88
2010.12.24 11:12:27.827,1.5557,1.55666,1.42,2.03
2010.12.24 11:12:28.206,1.5557,1.55666,1.88,1.88
2010.12.24 11:12:29.277,1.5557,1.55666,1.42,2.03
2010.12.24 11:12:29.741,1.55542,1.55654,1.37,1.88
2010.12.24 11:12:29.857,1.55528,1.5564,2.17,1.88
2010.12.24 11:12:31.116,1.55528,1.5564,1.58,1.88
2010.12.24 11:12:31.786,1.55523,1.5564,2.14,1.88
2010.12.24 11:12:32.956,1.55519,1.5564,4.39,1.88
2010.12.24 11:12:33.065,1.55517,1.55632,1.01,1.42
2010.12.24 11:12:33.285,1.55507,1.55632,1.12,1.88
2010.12.24 11:12:34.066,1.55503,1.55632,1.12,1.88
2010.12.24 11:12:34.896,1.55503,1.5562,1.12,1.42
2010.12.24 11:12:35.007,1.55497,1.5562,2.17,1.88
2010.12.24 11:12:35.226,1.55493,1.55614,4.31,1.88
2010.12.24 11:12:35.557,1.55491,1.55607,1.58,1.88
2010.12.24 11:12:39.044,1.55491,1.55607,1.58,2.03
2010.12.24 11:12:40.688,1.55488,1.55607,1.12,2.17
2010.12.24 11:12:41.747,1.55496,1.55619,2.03,4.35
2010.12.24 11:12:41.856,1.55496,1.55615,2.03,1.58
2010.12.24 11:12:42.076,1.55496,1.55618,2.17,1.12
2010.12.24 11:12:43.087,1.55496,1.55618,4.46,1.12
2010.12.24 11:12:44.118,1.55497,1.55618,1.27,1.12
2010.12.24 11:12:44.226,1.55496,1.55619,4.35,4.35
2010.12.24 11:12:44.447,1.55491,1.55612,2.17,2.17
2010.12.24 11:12:44.667,1.55492,1.55609,1.12,2.03
2010.12.24 11:12:44.887,1.55488,1.55608,1.12,2.03
2010.12.24 11:12:44.996,1.55488,1.55608,1.12,2.03
2010.12.24 11:12:46.208,1.55485,1.55608,4.35,4.16
2010.12.24 11:12:48.426,1.55488,1.55608,1.12,2.03
2010.12.24 11:12:48.987,1.55488,1.55616,1.12,4.31
2010.12.24 11:12:49.896,1.55492,1.55616,1.12,2.03
2010.12.24 11:12:50.226,1.55502,1.55618,2.03,1.27
2010.12.24 11:12:52.672,1.55502,1.55618,4.69,1.27
2010.12.24 11:12:55.340,1.55502,1.55617,2.17,1.27
2010.12.24 11:12:56.039,1.55502,1.55622,2.17,1.12
2010.12.24 11:12:57.157,1.55502,1.55619,2.17,1.58
2010.12.24 11:12:57.937,1.55502,1.55622,4.46,1.12
2010.12.24 11:12:58.122,1.55502,1.55623,2.03,4.69
2010.12.24 11:12:59.128,1.55502,1.55619,2.03,1.58
2010.12.24 11:12:59.848,1.55494,1.55618,2.17,2.33
2010.12.24 11:13:10.239,1.55494,1.55618,1.95,4.43
2010.12.24 11:13:10.567,1.55483,1.55602,1.12,1.88
2010.12.24 11:13:11.508,1.55481,1.55592,1.88,1.09
2010.12.24 11:13:11.616,1.55463,1.55559,1.12,1.88
2010.12.24 11:13:12.088,1.5548,1.55599,2.03,1.65
2010.12.24 11:13:14.131,1.5548,1.55594,2.03,1.42
2010.12.24 11:13:15.536,1.5548,1.55594,2.03,1.42
2010.12.24 11:13:15.866,1.55477,1.55575,2.17,1.88
2010.12.24 11:13:17.899,1.55481,1.55575,2.59,1.88
2010.12.24 11:13:18.022,1.55514,1.55612,1.88,2.03
2010.12.24 11:13:24.046,1.55514,1.55612,4.31,2.03
2010.12.24 11:13:27.176,1.55514,1.55612,4.31,2.03
2010.12.24 11:13:27.625,1.55514,1.55612,4.31,2.03
2010.12.24 11:13:29.090,1.55515,1.55606,1.58,1.88
2010.12.24 11:13:30.128,1.55518,1.55616,4.69,4.31
2010.12.24 11:13:37.559,1.55518,1.55616,4.69,4.31
2010.12.24 11:13:37.826,1.55512,1.55609,1.59,4.31
2010.12.24 11:13:39.471,1.55512,1.55606,1.59,2.78
2010.12.24 11:13:39.807,1.55511,1.55606,4.50,2.78
2010.12.24 11:13:41.130,1.55512,1.55602,1.22,1.27
2010.12.24 11:13:43.097,1.55509,1.55605,4.28,4.39
2010.12.24 11:13:44.098,1.55509,1.55605,4.50,4.46
2010.12.24 11:13:45.237,1.55513,1.55605,1.12,2.17
2010.12.24 11:13:47.408,1.55513,1.55611,1.88,4.46
2010.12.24 11:13:47.846,1.55512,1.5561,4.82,2.17
2010.12.24 11:13:48.417,1.55514,1.5561,2.03,4.46
2010.12.24 11:13:48.526,1.55514,1.5561,4.31,2.17
2010.12.24 11:13:49.067,1.55514,1.5561,1.95,4.39
2010.12.24 11:13:50.676,1.55514,1.5561,4.31,2.17
2010.12.24 11:13:50.787,1.55514,1.5561,2.03,2.17
2010.12.24 11:13:51.006,1.55514,1.5561,4.31,2.17
2010.12.24 11:13:52.064,1.55514,1.5561,2.03,2.17
2010.12.24 11:13:52.875,1.55514,1.5561,4.16,2.17
2010.12.24 11:13:53.206,1.55524,1.55611,1.88,1.50
2010.12.24 11:13:53.873,1.55524,1.55611,1.88,1.50
2010.12.24 11:13:58.525,1.55524,1.55611,1.95,1.50
2010.12.24 11:13:58.627,1.55529,1.55616,1.88,1.50
2010.12.24 11:13:59.208,1.55529,1.55616,1.50,2.70
2010.12.24 11:13:59.317,1.55529,1.55611,1.42,1.50
2010.12.24 11:13:59.942,1.55519,1.55611,4.31,1.50
2010.12.24 11:14:00.620,1.55518,1.55611,1.12,1.50
2010.12.24 11:14:05.942,1.55517,1.55613,2.03,4.46
2010.12.24 11:14:06.176,1.55514,1.5561,2.03,2.17
2010.12.24 11:14:12.486,1.55516,1.55614,2.03,4.46
2010.12.24 11:14:13.275,1.55514,1.5561,2.03,2.17
2010.12.24 11:14:13.996,1.55514,1.5561,2.03,2.17
2010.12.24 11:14:23.116,1.55514,1.5561,4.31,2.17
2010.12.24 11:14:23.556,1.55518,1.55616,2.03,4.46
2010.12.24 11:14:23.912,1.55518,1.55616,2.03,4.46
2010.12.24 11:14:25.706,1.55518,1.55616,4.69,4.46
2010.12.24 11:14:28.395,1.55518,1.55616,4.54,2.17
2010.12.24 11:14:29.069,1.55524,1.55616,1.58,2.17
2010.12.24 11:14:30.004,1.55524,1.55616,1.95,2.17
2010.12.24 11:14:31.216,1.55523,1.55616,1.16,2.17
2010.12.24 11:14:31.437,1.55526,1.5562,1.22,2.17
2010.12.24 11:14:31.657,1.5555,1.55631,1.39,1.88
2010.12.24 11:14:31.767,1.5555,1.5563,1.39,1.88
2010.12.24 11:14:31.879,1.55559,1.55663,2.06,1.27
2010.12.24 11:14:32.936,1.55559,1.55665,1.88,2.17
2010.12.24 11:14:33.972,1.55559,1.55665,1.88,2.17
2010.12.24 11:14:35.946,1.55559,1.55655,1.88,2.17
2010.12.24 11:14:38.121,1.55559,1.55655,4.31,2.17
2010.12.24 11:14:38.450,1.55559,1.55655,1.88,2.17
2010.12.24 11:14:38.956,1.55539,1.55645,4.35,2.17
2010.12.24 11:14:40.098,1.55539,1.55645,4.46,2.17
2010.12.24 11:14:44.496,1.55539,1.55645,2.03,2.17
2010.12.24 11:14:44.856,1.55545,1.55645,2.03,2.17
2010.12.24 11:14:47.032,1.55545,1.55636,4.46,1.50
2010.12.24 11:14:48.219,1.55542,1.55636,1.12,1.50
2010.12.24 11:14:49.134,1.5554,1.55636,4.31,1.50
2010.12.24 11:14:52.447,1.5554,1.55644,2.03,4.46
2010.12.24 11:14:52.573,1.5554,1.55644,2.03,4.46
2010.12.24 11:14:53.266,1.5554,1.55644,1.58,4.46
2010.12.24 11:14:53.706,1.55539,1.55645,1.95,2.17
2010.12.24 11:14:58.116,1.55539,1.55645,2.17,1.88
2010.12.24 11:14:58.226,1.55539,1.55645,4.31,2.17
2010.12.24 11:14:58.558,1.55562,1.55658,1.88,2.17
2010.12.24 11:15:04.820,1.55562,1.55658,4.69,2.17
2010.12.24 11:15:06.626,1.55562,1.55658,2.03,2.17
2010.12.24 11:15:10.384,1.55562,1.55658,4.35,2.17
2010.12.24 11:15:10.953,1.55568,1.55664,1.95,4.39
2010.12.24 11:15:15.346,1.55568,1.55664,2.03,4.39
2010.12.24 11:15:16.457,1.55568,1.55664,2.03,4.39
2010.12.24 11:15:17.486,1.55568,1.55664,2.03,4.39
2010.12.24 11:15:20.327,1.55568,1.55664,1.58,4.46
2010.12.24 11:15:20.438,1.5558,1.55668,1.42,1.27
2010.12.24 11:15:21.058,1.5558,1.55668,1.42,1.27
2010.12.24 11:15:21.827,1.5558,1.55677,1.42,6.71
2010.12.24 11:15:22.320,1.55571,1.55686,1.58,2.17
2010.12.24 11:15:23.519,1.55571,1.55686,1.42,2.17
2010.12.24 11:15:23.738,1.55563,1.55685,1.73,2.17
2010.12.24 11:15:23.847,1.55563,1.55685,1.73,2.17
2010.12.24 11:15:23.957,1.55563,1.55685,1.65,2.17
2010.12.24 11:15:24.452,1.55562,1.55676,4.35,1.88
2010.12.24 11:15:24.919,1.55562,1.55676,4.84,1.88
2010.12.24 11:15:25.741,1.55572,1.55677,2.17,1.88
2010.12.24 11:15:26.048,1.55578,1.55677,1.12,1.88
2010.12.24 11:15:28.419,1.55582,1.55677,1.58,1.88
2010.12.24 11:15:29.161,1.55573,1.55677,1.16,1.80
2010.12.24 11:15:29.855,1.55593,1.55691,1.88,4.46
2010.12.24 11:15:32.316,1.55593,1.55691,1.50,4.39
2010.12.24 11:15:32.783,1.55636,1.55693,1.42,1.88
2010.12.24 11:15:32.880,1.5565,1.55707,1.42,1.88
2010.12.24 11:15:32.999,1.5565,1.55745,1.42,1.39
2010.12.24 11:15:33.106,1.55631,1.55737,1.42,1.73
2010.12.24 11:15:33.218,1.55631,1.55737,1.42,2.33
2010.12.24 11:15:33.326,1.55629,1.55735,1.42,2.17
2010.12.24 11:15:33.849,1.55629,1.55735,1.42,4.39
2010.12.24 11:15:34.398,1.55629,1.55735,1.58,4.46
2010.12.24 11:15:34.727,1.55629,1.55734,1.91,1.61
2010.12.24 11:15:35.226,1.55638,1.55732,2.03,1.12
2010.12.24 11:15:35.557,1.55638,1.5573,2.03,1.12
2010.12.24 11:15:37.048,1.55638,1.55733,2.03,1.12
2010.12.24 11:15:37.268,1.55638,1.55722,1.42,1.27
2010.12.24 11:15:37.487,1.55618,1.55723,1.88,1.27
2010.12.24 11:15:37.598,1.55619,1.55713,1.88,1.27
2010.12.24 11:15:37.816,1.55588,1.55717,1.09,1.27
2010.12.24 11:15:38.291,1.55566,1.55713,3.60,1.27
2010.12.24 11:15:38.988,1.55566,1.55713,1.73,1.27
2010.12.24 11:15:39.099,1.55564,1.5571,4.48,4.46
2010.12.24 11:15:39.427,1.55565,1.55701,1.29,2.17
2010.12.24 11:15:40.166,1.55565,1.55701,5.51,2.17
2010.12.24 11:15:41.027,1.55565,1.55698,5.14,1.27
2010.12.24 11:15:41.536,1.55563,1.55694,1.88,1.61
2010.12.24 11:15:41.646,1.55563,1.55698,4.01,1.27
2010.12.24 11:15:43.177,1.55563,1.55694,4.39,1.61
2010.12.24 11:15:44.855,1.55564,1.5566,1.73,1.80
2010.12.24 11:15:45.441,1.55546,1.55634,1.88,1.88
2010.12.24 11:15:45.548,1.55529,1.55634,4.31,1.88
2010.12.24 11:15:47.318,1.55529,1.55634,2.03,1.88
2010.12.24 11:15:48.216,1.55529,1.55634,2.03,1.88
2010.12.24 11:15:48.547,1.55544,1.55634,1.88,1.61
2010.12.24 11:15:50.112,1.55544,1.55634,1.95,1.65
2010.12.24 11:15:51.539,1.55547,1.55634,1.12,1.61
2010.12.24 11:15:52.038,1.55549,1.55634,4.46,1.61
2010.12.24 11:15:53.089,1.55549,1.55634,4.43,1.46
2010.12.24 11:15:53.800,1.55549,1.55637,4.01,1.27
2010.12.24 11:15:54.928,1.55549,1.55634,1.73,1.61
2010.12.24 11:15:55.486,1.55543,1.55642,9.07,4.46
2010.12.24 11:15:55.916,1.55548,1.55645,4.46,4.31
2010.12.24 11:15:56.967,1.55552,1.5564,2.74,2.03
2010.12.24 11:15:57.078,1.55557,1.55652,1.61,1.12
2010.12.24 11:15:57.187,1.55552,1.55655,3.19,2.03
2010.12.24 11:15:57.297,1.55553,1.55649,1.22,1.88
2010.12.24 11:15:57.516,1.55553,1.55663,1.22,1.12
2010.12.24 11:15:58.019,1.55553,1.55664,1.07,4.16
2010.12.24 11:15:58.756,1.55572,1.55668,1.88,2.10
2010.12.24 11:15:59.817,1.55577,1.55675,1.88,4.54
2010.12.24 11:15:59.928,1.55577,1.55673,1.88,1.12
2010.12.24 11:16:01.153,1.55579,1.55677,1.95,1.88
2010.12.24 11:16:01.269,1.55579,1.55677,6.15,1.88
2010.12.24 11:16:01.378,1.5559,1.55678,2.06,1.88
2010.12.24 11:16:01.708,1.55592,1.55706,2.14,1.95
2010.12.24 11:16:04.064,1.55592,1.55706,4.78,2.03
2010.12.24 11:16:05.051,1.55592,1.55706,2.51,2.03
2010.12.24 11:16:06.278,1.55592,1.55706,2.36,4.31
2010.12.24 11:16:08.873,1.55592,1.55706,4.78,4.31
2010.12.24 11:16:09.419,1.55592,1.55706,2.21,4.31
2010.12.24 11:16:25.166,1.55593,1.55706,1.12,2.03
2010.12.24 11:16:27.460,1.55592,1.55706,2.36,4.31
2010.12.24 11:16:29.906,1.55592,1.55706,2.36,4.31
2010.12.24 11:16:30.335,1.55592,1.55706,4.72,4.31
2010.12.24 11:16:30.449,1.55616,1.55712,1.88,4.69
2010.12.24 11:16:31.786,1.55616,1.55712,2.03,4.31
2010.12.24 11:16:34.163,1.55616,1.55712,4.31,4.69
2010.12.24 11:16:43.236,1.55608,1.55706,2.21,4.31
2010.12.24 11:16:43.346,1.55608,1.55706,2.21,4.31
2010.12.24 11:16:44.007,1.55608,1.55706,4.88,4.31
2010.12.24 11:16:44.336,1.55608,1.55701,1.99,2.03
2010.12.24 11:16:45.047,1.55608,1.55701,1.46,4.16
2010.12.24 11:16:45.945,1.55607,1.55701,1.16,4.31
2010.12.24 11:16:47.228,1.55608,1.55701,1.99,2.03
2010.12.24 11:16:49.058,1.55608,1.55697,1.99,1.12
2010.12.24 11:16:49.497,1.55613,1.55706,1.99,4.31
2010.12.24 11:16:50.399,1.55613,1.55706,1.82,1.95
2010.12.24 11:16:53.449,1.55616,1.55706,1.29,2.03
2010.12.24 11:16:56.894,1.55614,1.55706,5.18,4.31
2010.12.24 11:16:59.039,1.55613,1.55698,2.36,1.12
2010.12.24 11:17:00.146,1.55611,1.55698,3.86,1.12
2010.12.24 11:17:01.186,1.55611,1.55697,3.86,1.95
2010.12.24 11:17:01.797,1.55616,1.55698,1.61,1.58
2010.12.24 11:17:05.047,1.55611,1.55693,1.09,1.12
2010.12.24 11:17:08.666,1.55612,1.55702,1.61,1.12
2010.12.24 11:17:10.096,1.55615,1.55704,4.35,1.95
2010.12.24 11:17:11.755,1.55618,1.55711,1.16,4.31
2010.12.24 11:17:12.294,1.55618,1.55706,1.16,1.88
2010.12.24 11:17:12.414,1.55631,1.55737,2.06,1.95
2010.12.24 11:17:13.099,1.55631,1.5574,4.35,4.46
2010.12.24 11:17:13.427,1.55631,1.55737,2.06,4.84
2010.12.24 11:17:13.757,1.5563,1.55729,2.06,4.31
2010.12.24 11:17:13.979,1.5563,1.55729,4.28,4.35
2010.12.24 11:17:14.480,1.5563,1.55727,2.06,1.12
2010.12.24 11:17:14.587,1.55625,1.55721,2.21,2.03
2010.12.24 11:17:14.697,1.55619,1.55717,4.31,2.03
2010.12.24 11:17:15.039,1.55619,1.55717,2.17,2.03
2010.12.24 11:17:16.726,1.55619,1.55717,4.31,2.03
2010.12.24 11:17:16.947,1.55616,1.55711,1.22,4.31
2010.12.24 11:17:17.059,1.55618,1.55711,1.12,2.03
2010.12.24 11:17:17.386,1.55616,1.55711,1.26,4.16
2010.12.24 11:17:17.958,1.55629,1.55718,2.06,1.54
2010.12.24 11:17:18.288,1.55621,1.55707,1.61,1.12
2010.12.24 11:17:19.153,1.55617,1.55712,1.07,4.54
2010.12.24 11:17:19.706,1.55614,1.55705,2.21,1.58
2010.12.24 11:17:21.706,1.55614,1.55705,4.35,1.35
2010.12.24 11:17:21.817,1.55614,1.55708,4.50,1.12
2010.12.24 11:17:22.038,1.55618,1.55712,1.16,2.17
2010.12.24 11:17:22.147,1.55619,1.55717,4.35,4.69
2010.12.24 11:17:22.256,1.55619,1.55717,4.28,4.54
2010.12.24 11:17:25.038,1.55617,1.55712,2.59,4.54
2010.12.24 11:17:28.557,1.55617,1.55707,2.21,4.35
2010.12.24 11:17:28.886,1.55617,1.55702,2.36,1.12
2010.12.24 11:17:29.229,1.55617,1.55699,1.54,1.58
2010.12.24 11:17:29.337,1.55613,1.55699,1.16,1.58
2010.12.24 11:17:31.028,1.55611,1.55703,4.50,1.12
2010.12.24 11:17:31.459,1.55611,1.55699,4.50,1.58
2010.12.24 11:17:31.787,1.55615,1.55704,2.21,1.95
2010.12.24 11:17:33.187,1.55615,1.55711,4.63,4.16
2010.12.24 11:17:33.298,1.55629,1.55722,2.36,1.16
2010.12.24 11:17:33.408,1.55629,1.55707,1.42,2.03
2010.12.24 11:17:33.736,1.55616,1.55712,4.54,1.95
2010.12.24 11:17:34.229,1.55621,1.55717,4.35,4.16
2010.12.24 11:17:35.226,1.55626,1.55717,1.07,4.35
2010.12.24 11:17:35.631,1.55621,1.55711,2.06,1.58
2010.12.24 11:17:36.051,1.55621,1.55708,1.61,1.12
2010.12.24 11:17:36.376,1.55607,1.55699,1.24,2.03
2010.12.24 11:17:37.157,1.55607,1.55699,2.21,4.54
2010.12.24 11:17:38.498,1.55607,1.55688,1.24,1.12
2010.12.24 11:17:38.607,1.55608,1.55699,1.01,1.88
2010.12.24 11:17:38.717,1.55623,1.55703,1.09,1.88
2010.12.24 11:17:38.937,1.55626,1.55707,2.81,1.88
2010.12.24 11:17:39.156,1.55626,1.55717,1.39,2.03
2010.12.24 11:17:39.377,1.55626,1.55723,1.39,4.31
2010.12.24 11:17:45.882,1.55626,1.55723,1.39,4.69
2010.12.24 11:17:46.127,1.55625,1.55723,2.06,4.69
2010.12.24 11:17:46.236,1.5562,1.55718,4.35,2.17
2010.12.24 11:17:47.090,1.5562,1.55713,4.35,1.12
2010.12.24 11:17:48.463,1.55623,1.55718,1.16,4.31
2010.12.24 11:17:48.580,1.55622,1.55718,1.31,2.03
