2010.12.27 17:14:08.432,1.5514,1.55224,2.10,4.62
2010.12.27 17:14:09.397,1.5514,1.55224,4.58,4.58
2010.12.27 17:14:09.911,1.5514,1.55224,2.10,4.62
2010.12.27 17:14:12.429,1.5514,1.55224,4.43,4.43
2010.12.27 17:14:22.448,1.5514,1.55224,4.50,4.43
2010.12.27 17:14:23.439,1.5514,1.55224,2.18,4.43
2010.12.27 17:14:24.611,1.5514,1.55224,4.50,4.43
2010.12.27 17:14:35.808,1.5514,1.55222,2.33,1.20
2010.12.27 17:14:36.495,1.5514,1.55224,4.43,4.62
2010.12.27 17:14:40.927,1.5514,1.55224,4.62,4.43
2010.12.27 17:14:41.367,1.5514,1.55224,4.43,4.62
2010.12.27 17:14:43.279,1.55134,1.55218,4.43,1.65
2010.12.27 17:14:43.389,1.5515,1.55229,2.03,1.05
2010.12.27 17:14:43.606,1.55144,1.55228,2.03,4.43
2010.12.27 17:14:43.998,1.55141,1.55223,2.03,2.10
2010.12.27 17:14:44.751,1.55135,1.55219,4.43,2.03
2010.12.27 17:14:45.403,1.55135,1.55219,4.43,2.03
2010.12.27 17:14:46.409,1.55135,1.55219,4.62,2.10
2010.12.27 17:14:47.486,1.55141,1.55219,1.54,2.03
2010.12.27 17:14:47.707,1.55135,1.55219,4.62,2.03
2010.12.27 17:14:47.926,1.55144,1.55228,4.43,2.10
2010.12.27 17:14:48.297,1.55144,1.55228,2.10,4.43
2010.12.27 17:14:48.958,1.55144,1.55228,4.58,2.33
2010.12.27 17:14:51.399,1.55144,1.55228,4.62,2.18
2010.12.27 17:14:55.352,1.55144,1.55228,2.10,4.43
2010.12.27 17:14:56.318,1.55144,1.55228,4.58,2.33
2010.12.27 17:14:58.777,1.55144,1.55228,4.43,4.43
2010.12.27 17:15:07.418,1.55144,1.55228,4.62,2.18
2010.12.27 17:15:08.549,1.55151,1.55229,1.54,2.10
2010.12.27 17:15:08.934,1.55148,1.55229,1.20,4.58
2010.12.27 17:15:09.048,1.55151,1.55229,1.54,2.10
2010.12.27 17:15:09.949,1.55145,1.55229,4.62,4.43
2010.12.27 17:15:11.208,1.55151,1.55229,1.54,2.10
2010.12.27 17:15:13.631,1.55145,1.55229,4.62,4.43
2010.12.27 17:15:15.186,1.55151,1.55229,1.77,2.18
2010.12.27 17:15:15.379,1.55147,1.55229,1.20,4.58
2010.12.27 17:15:17.428,1.55145,1.55227,2.10,2.18
2010.12.27 17:15:17.536,1.55145,1.55227,2.10,2.18
2010.12.27 17:15:17.865,1.5514,1.55224,4.62,2.10
2010.12.27 17:15:19.486,1.5514,1.55224,4.50,2.10
2010.12.27 17:15:19.706,1.55146,1.55228,2.18,2.18
2010.12.27 17:15:22.533,1.55145,1.55227,4.43,4.43
2010.12.27 17:15:22.992,1.55145,1.55227,4.43,2.18
2010.12.27 17:15:23.922,1.55145,1.55227,2.10,4.62
2010.12.27 17:15:24.246,1.55136,1.55218,4.73,2.10
2010.12.27 17:15:25.438,1.55138,1.55218,1.73,2.10
2010.12.27 17:15:26.393,1.55138,1.55218,1.73,4.43
2010.12.27 17:15:27.418,1.55136,1.55218,4.73,4.43
2010.12.27 17:15:52.138,1.55136,1.55214,4.43,1.54
2010.12.27 17:15:52.467,1.55132,1.55213,1.05,2.10
2010.12.27 17:15:53.037,1.55125,1.55209,4.43,2.10
2010.12.27 17:15:53.511,1.55125,1.55209,2.10,2.10
2010.12.27 17:15:54.076,1.5512,1.55204,4.50,2.03
2010.12.27 17:15:55.563,1.5512,1.55204,4.62,4.43
2010.12.27 17:15:55.695,1.5512,1.55204,4.50,2.03
2010.12.27 17:15:56.246,1.55125,1.55209,4.62,2.10
2010.12.27 17:15:57.231,1.55125,1.55209,4.43,4.43
2010.12.27 17:15:57.497,1.55125,1.55209,4.58,2.18
2010.12.27 17:15:57.798,1.55135,1.55219,2.03,4.58
2010.12.27 17:15:58.017,1.55135,1.55219,2.10,4.43
2010.12.27 17:15:58.381,1.55135,1.55219,2.10,4.43
2010.12.27 17:15:59.372,1.55135,1.55219,4.43,4.43
2010.12.27 17:16:00.362,1.55135,1.55219,4.50,4.43
2010.12.27 17:16:02.832,1.55135,1.55219,4.43,4.43
2010.12.27 17:16:04.389,1.55133,1.55217,4.80,2.18
2010.12.27 17:16:11.201,1.55133,1.55217,4.43,2.18
2010.12.27 17:16:12.128,1.5513,1.55214,4.50,2.10
2010.12.27 17:16:12.364,1.5513,1.55214,4.62,4.43
2010.12.27 17:16:13.849,1.55137,1.55214,1.54,2.10
2010.12.27 17:16:14.233,1.55134,1.55216,4.62,2.10
2010.12.27 17:16:14.843,1.55134,1.55216,4.43,2.10
2010.12.27 17:16:15.068,1.55139,1.5522,2.10,1.47
2010.12.27 17:16:15.396,1.55139,1.55221,4.43,4.43
2010.12.27 17:16:16.290,1.55139,1.55221,4.62,2.18
2010.12.27 17:16:16.450,1.55139,1.55221,4.62,2.10
2010.12.27 17:16:18.241,1.55139,1.55221,3.98,2.10
2010.12.27 17:16:18.349,1.55139,1.55216,1.39,2.18
2010.12.27 17:16:20.390,1.55134,1.55216,1.65,2.10
2010.12.27 17:16:20.621,1.55139,1.55216,1.17,2.10
2010.12.27 17:16:21.287,1.55134,1.55216,1.47,4.43
2010.12.27 17:16:21.397,1.55134,1.55216,1.65,2.10
2010.12.27 17:16:21.506,1.55138,1.55222,4.43,2.18
2010.12.27 17:16:22.371,1.55138,1.55222,4.62,2.18
2010.12.27 17:16:24.366,1.55138,1.55222,4.58,2.33
2010.12.27 17:16:29.207,1.55138,1.55222,4.62,2.10
2010.12.27 17:16:35.072,1.55138,1.55222,4.62,4.62
2010.12.27 17:16:43.199,1.55137,1.55215,1.54,2.10
2010.12.27 17:16:43.558,1.55137,1.55215,1.73,2.03
2010.12.27 17:16:43.668,1.55133,1.55215,4.50,2.10
2010.12.27 17:16:44.167,1.55133,1.55215,4.62,1.58
2010.12.27 17:16:44.895,1.55139,1.55221,4.58,4.58
2010.12.27 17:16:47.477,1.55139,1.55221,4.62,4.43
2010.12.27 17:16:47.781,1.55139,1.55221,4.58,2.33
2010.12.27 17:16:52.452,1.55139,1.55221,4.62,2.18
2010.12.27 17:16:55.457,1.55139,1.55221,4.43,4.43
2010.12.27 17:16:58.629,1.55139,1.55221,4.62,2.10
2010.12.27 17:17:00.467,1.55139,1.55221,4.58,2.33
2010.12.27 17:17:03.197,1.55139,1.55221,4.62,2.10
2010.12.27 17:17:09.882,1.55138,1.55216,1.17,2.10
2010.12.27 17:17:11.058,1.55138,1.55216,1.35,2.03
2010.12.27 17:17:11.168,1.55133,1.55216,2.14,2.18
2010.12.27 17:17:11.277,1.55133,1.55216,2.14,2.18
2010.12.27 17:17:12.088,1.55138,1.55216,1.20,2.18
2010.12.27 17:17:12.199,1.55143,1.55221,1.20,2.18
2010.12.27 17:17:13.629,1.55139,1.55221,4.62,4.43
2010.12.27 17:17:15.179,1.55139,1.55221,4.62,2.10
2010.12.27 17:17:15.816,1.55139,1.55221,4.43,4.43
2010.12.27 17:17:20.658,1.55139,1.55221,4.62,2.10
2010.12.27 17:17:21.227,1.55139,1.55221,4.43,4.43
2010.12.27 17:17:23.900,1.55139,1.55221,4.62,4.43
2010.12.27 17:17:25.306,1.55139,1.55221,4.58,4.58
2010.12.27 17:17:27.904,1.55139,1.55221,1.65,4.43
2010.12.27 17:17:28.279,1.55138,1.55222,4.62,4.43
2010.12.27 17:17:28.387,1.55145,1.55222,1.54,2.10
2010.12.27 17:17:28.498,1.55138,1.55222,4.62,4.43
2010.12.27 17:17:30.345,1.55138,1.55222,4.80,2.18
2010.12.27 17:17:38.936,1.55138,1.55222,4.43,4.43
2010.12.27 17:17:45.620,1.55138,1.55222,4.62,2.10
2010.12.27 17:17:48.413,1.55138,1.55222,4.95,4.95
2010.12.27 17:17:53.620,1.55143,1.55222,1.20,4.95
2010.12.27 17:17:55.847,1.55138,1.55222,4.58,4.95
2010.12.27 17:17:56.060,1.55129,1.55206,1.65,2.03
2010.12.27 17:17:56.160,1.55133,1.55213,1.20,2.03
2010.12.27 17:17:56.267,1.55129,1.55213,4.69,2.03
2010.12.27 17:17:56.503,1.55134,1.55218,4.62,2.03
2010.12.27 17:17:56.947,1.55138,1.55217,1.20,2.03
2010.12.27 17:17:57.166,1.5514,1.55227,4.58,2.33
2010.12.27 17:17:57.686,1.5514,1.55227,4.50,2.03
2010.12.27 17:17:58.260,1.5514,1.55227,4.69,2.03
2010.12.27 17:17:58.370,1.5514,1.55227,4.50,2.10
2010.12.27 17:17:59.169,1.55147,1.55227,1.54,2.18
2010.12.27 17:17:59.477,1.5514,1.55227,4.50,4.43
2010.12.27 17:18:00.466,1.55141,1.55226,2.33,4.58
2010.12.27 17:18:00.757,1.55137,1.55218,1.20,2.18
2010.12.27 17:18:01.237,1.55134,1.55218,4.73,2.33
2010.12.27 17:18:02.127,1.5514,1.55223,4.58,1.20
2010.12.27 17:18:03.766,1.55135,1.55217,4.43,2.10
2010.12.27 17:18:04.069,1.55129,1.55213,4.50,2.10
2010.12.27 17:18:05.087,1.55121,1.55205,4.69,2.03
2010.12.27 17:18:05.295,1.55123,1.55205,1.05,2.03
2010.12.27 17:18:05.410,1.5513,1.55212,4.62,2.10
2010.12.27 17:18:05.628,1.55136,1.5522,4.43,2.18
2010.12.27 17:18:05.736,1.55136,1.5522,4.62,2.10
2010.12.27 17:18:07.027,1.55145,1.55227,1.58,2.10
2010.12.27 17:18:07.137,1.55145,1.55227,2.10,2.10
2010.12.27 17:18:07.378,1.55145,1.55227,4.43,2.18
2010.12.27 17:18:10.400,1.55145,1.55227,4.62,2.18
2010.12.27 17:18:14.227,1.5515,1.55227,1.54,2.03
2010.12.27 17:18:14.446,1.5515,1.55232,4.62,2.10
2010.12.27 17:18:16.447,1.55155,1.55237,4.43,4.43
2010.12.27 17:18:16.818,1.55149,1.55233,4.62,2.18
2010.12.27 17:18:17.678,1.55155,1.55233,1.54,2.10
2010.12.27 17:18:19.079,1.55149,1.55233,4.62,2.18
2010.12.27 17:18:20.230,1.55149,1.55233,4.43,4.62
2010.12.27 17:18:24.095,1.55149,1.55233,4.28,4.62
2010.12.27 17:18:24.925,1.5515,1.55226,1.17,2.03
2010.12.27 17:18:26.368,1.55145,1.55226,1.65,2.10
2010.12.27 17:18:29.469,1.5515,1.55226,1.17,2.10
2010.12.27 17:18:30.911,1.55145,1.55226,1.65,2.10
2010.12.27 17:18:32.015,1.5515,1.55226,1.17,2.10
2010.12.27 17:18:32.977,1.55149,1.55226,1.17,2.10
2010.12.27 17:18:37.218,1.55147,1.55226,1.05,2.18
2010.12.27 17:18:38.386,1.55147,1.55226,1.05,2.18
2010.12.27 17:18:38.937,1.55154,1.55233,2.18,1.20
2010.12.27 17:18:39.213,1.55154,1.55233,2.18,1.20
2010.12.27 17:18:39.329,1.55152,1.55233,1.20,4.95
2010.12.27 17:18:41.348,1.55149,1.55233,4.62,4.43
2010.12.27 17:18:41.456,1.55149,1.55233,4.62,4.62
2010.12.27 17:18:41.894,1.55155,1.55233,1.54,4.43
2010.12.27 17:18:43.222,1.55149,1.55233,4.62,4.43
2010.12.27 17:18:43.658,1.55149,1.55233,4.62,4.62
2010.12.27 17:18:44.758,1.55149,1.55233,4.62,2.18
2010.12.27 17:18:44.942,1.55149,1.55233,4.43,4.62
2010.12.27 17:18:47.629,1.55154,1.55238,4.62,4.62
2010.12.27 17:18:47.737,1.55154,1.55238,4.43,4.62
2010.12.27 17:18:49.338,1.55158,1.55237,1.20,1.20
2010.12.27 17:18:50.409,1.55154,1.55238,4.62,4.43
2010.12.27 17:18:54.686,1.55154,1.55238,4.43,4.62
2010.12.27 17:18:55.291,1.55157,1.55238,1.20,2.33
2010.12.27 17:18:57.934,1.55154,1.55237,4.58,1.20
2010.12.27 17:18:58.436,1.55158,1.55238,1.20,4.58
2010.12.27 17:18:58.548,1.55158,1.55238,1.20,4.58
2010.12.27 17:18:58.768,1.55166,1.55248,2.10,4.62
2010.12.27 17:18:58.989,1.55166,1.55248,2.10,4.62
2010.12.27 17:18:59.428,1.5516,1.55244,4.50,4.43
2010.12.27 17:19:00.169,1.5516,1.55244,4.43,4.62
2010.12.27 17:19:00.530,1.5516,1.5524,2.25,2.70
2010.12.27 17:19:00.749,1.55152,1.55237,2.18,2.10
2010.12.27 17:19:01.219,1.55152,1.55237,4.62,2.03
2010.12.27 17:19:01.329,1.55155,1.5524,4.43,2.10
2010.12.27 17:19:03.160,1.55155,1.5524,4.43,4.43
2010.12.27 17:19:03.379,1.55155,1.5524,4.62,4.43
2010.12.27 17:19:12.236,1.55151,1.55238,4.69,4.43
2010.12.27 17:19:15.739,1.55151,1.55238,4.50,4.43
2010.12.27 17:19:17.401,1.55151,1.55238,4.69,4.62
2010.12.27 17:19:19.302,1.55156,1.55235,1.17,2.10
2010.12.27 17:19:19.409,1.55151,1.55235,1.65,2.10
2010.12.27 17:19:19.629,1.55157,1.55241,4.43,4.43
2010.12.27 17:19:20.039,1.55157,1.55241,4.62,2.10
2010.12.27 17:19:20.637,1.55157,1.55241,4.62,4.43
2010.12.27 17:19:21.406,1.55157,1.55241,4.80,4.43
2010.12.27 17:19:22.418,1.55157,1.55241,4.62,4.62
2010.12.27 17:19:23.388,1.55157,1.55241,4.62,4.43
2010.12.27 17:19:24.600,1.55158,1.55232,1.54,2.03
2010.12.27 17:19:24.709,1.5515,1.55232,4.69,2.10
2010.12.27 17:19:28.306,1.5515,1.55232,4.69,2.25
2010.12.27 17:19:29.858,1.5515,1.55228,4.58,1.20
2010.12.27 17:19:30.193,1.55151,1.55233,2.03,1.05
2010.12.27 17:19:30.409,1.55152,1.55235,1.20,2.18
2010.12.27 17:19:30.519,1.55151,1.55235,2.18,4.43
2010.12.27 17:19:32.230,1.55151,1.55233,4.50,2.10
2010.12.27 17:19:32.340,1.55151,1.55233,2.18,2.18
2010.12.27 17:19:32.752,1.55151,1.55233,4.62,4.43
2010.12.27 17:19:32.863,1.55147,1.55227,1.02,2.03
2010.12.27 17:19:32.971,1.5514,1.55224,4.62,1.50
2010.12.27 17:19:33.391,1.5514,1.55224,4.62,2.03
2010.12.27 17:19:34.198,1.5514,1.55224,4.43,2.10
2010.12.27 17:19:35.371,1.5514,1.55224,4.43,2.10
2010.12.27 17:19:35.479,1.55143,1.5523,4.62,2.10
2010.12.27 17:19:35.589,1.55143,1.5523,2.10,4.43
2010.12.27 17:19:36.020,1.55151,1.55233,2.03,2.18
2010.12.27 17:19:37.023,1.55151,1.55233,2.10,4.62
2010.12.27 17:19:39.317,1.55151,1.55233,4.43,4.62
2010.12.27 17:19:42.890,1.55151,1.55233,4.62,2.18
2010.12.27 17:19:43.248,1.55151,1.55233,4.58,2.33
2010.12.27 17:19:43.469,1.55156,1.55238,2.18,4.43
2010.12.27 17:19:43.581,1.55156,1.55238,4.43,4.43
2010.12.27 17:19:45.451,1.55156,1.55238,2.18,4.62
2010.12.27 17:19:45.562,1.55147,1.55232,4.50,2.18
2010.12.27 17:19:45.779,1.55148,1.55224,2.67,2.03
2010.12.27 17:19:45.890,1.55148,1.55224,1.05,2.03
2010.12.27 17:19:46.200,1.55155,1.5524,2.10,2.10
2010.12.27 17:19:46.419,1.55149,1.55231,4.43,2.03
2010.12.27 17:19:47.080,1.55154,1.55241,2.10,4.43
2010.12.27 17:19:48.292,1.55154,1.55241,4.62,2.10
2010.12.27 17:19:49.449,1.55154,1.55241,4.43,4.43
2010.12.27 17:19:50.230,1.55154,1.55241,1.65,4.43
2010.12.27 17:19:50.639,1.55154,1.55235,1.77,2.18
2010.12.27 17:19:50.750,1.55148,1.55235,4.62,2.10
2010.12.27 17:19:51.150,1.55157,1.55241,4.43,2.10
2010.12.27 17:19:51.478,1.5516,1.55238,2.10,1.05
2010.12.27 17:19:53.129,1.5516,1.55244,2.10,4.62
2010.12.27 17:19:54.759,1.5516,1.55244,4.43,4.62
2010.12.27 17:19:58.096,1.5516,1.55244,2.10,4.62
2010.12.27 17:19:58.429,1.55155,1.55239,4.62,2.10
2010.12.27 17:20:02.840,1.55155,1.55239,2.03,4.58
2010.12.27 17:20:02.955,1.55147,1.55223,1.05,2.03
2010.12.27 17:20:03.180,1.55146,1.55228,4.62,2.03
2010.12.27 17:20:03.592,1.55152,1.55237,4.62,2.03
2010.12.27 17:20:03.699,1.55152,1.55237,2.18,2.18
2010.12.27 17:20:03.810,1.55152,1.55237,4.62,2.03
2010.12.27 17:20:04.029,1.55154,1.55241,4.43,2.10
2010.12.27 17:20:05.378,1.55154,1.55241,4.62,2.10
2010.12.27 17:20:06.382,1.55161,1.55241,1.54,2.10
2010.12.27 17:20:10.989,1.55154,1.55241,4.43,4.43
2010.12.27 17:20:11.114,1.55154,1.55241,4.43,4.43
2010.12.27 17:20:12.262,1.55151,1.55226,1.54,2.03
2010.12.27 17:20:12.371,1.55148,1.55226,1.20,2.03
2010.12.27 17:20:12.877,1.55148,1.55228,1.20,2.18
2010.12.27 17:20:13.229,1.55146,1.55228,4.69,2.03
2010.12.27 17:20:14.989,1.55146,1.55228,4.62,2.10
2010.12.27 17:20:15.429,1.55149,1.55231,4.43,2.10
2010.12.27 17:20:16.284,1.55149,1.55231,4.62,2.10
2010.12.27 17:20:20.451,1.55149,1.55231,4.62,2.03
2010.12.27 17:20:22.430,1.55155,1.5524,4.62,4.43
2010.12.27 17:20:25.632,1.55155,1.5524,4.43,4.43
2010.12.27 17:20:26.392,1.55155,1.5524,4.62,4.43
2010.12.27 17:20:27.170,1.55161,1.5524,1.54,2.10
2010.12.27 17:20:28.447,1.55155,1.5524,4.62,4.43
2010.12.27 17:20:39.281,1.55161,1.5524,1.77,2.18
2010.12.27 17:20:39.406,1.55155,1.5524,4.62,4.43
2010.12.27 17:20:45.279,1.55161,1.5524,1.54,2.10
2010.12.27 17:20:45.390,1.5516,1.55245,4.62,4.43
2010.12.27 17:20:48.326,1.55165,1.55245,1.54,4.43
2010.12.27 17:20:49.370,1.5516,1.55245,4.62,2.18
2010.12.27 17:20:55.606,1.5516,1.55245,4.62,4.50
2010.12.27 17:20:59.323,1.5516,1.55245,4.62,4.43
2010.12.27 17:21:01.529,1.5516,1.55245,4.43,4.62
2010.12.27 17:21:02.560,1.5516,1.55245,4.62,2.18
2010.12.27 17:21:03.129,1.5516,1.55245,4.43,4.62
2010.12.27 17:21:05.900,1.5516,1.55245,4.28,4.62
2010.12.27 17:21:06.479,1.55152,1.55237,4.92,2.10
2010.12.27 17:21:06.589,1.55152,1.55237,4.92,2.10
2010.12.27 17:21:08.240,1.55162,1.5524,1.17,2.10
2010.12.27 17:21:08.458,1.5516,1.55245,4.62,2.18
2010.12.27 17:21:10.179,1.5516,1.55245,4.43,2.18
2010.12.27 17:21:10.399,1.55165,1.5525,2.10,4.50
2010.12.27 17:21:10.729,1.55155,1.5524,4.73,2.10
2010.12.27 17:21:12.370,1.55158,1.5524,1.47,4.43
2010.12.27 17:21:13.219,1.55155,1.5524,4.62,4.43
2010.12.27 17:21:20.899,1.55155,1.5524,4.43,4.50
2010.12.27 17:21:21.892,1.55158,1.5524,1.20,2.33
2010.12.27 17:21:36.309,1.55163,1.5524,1.28,2.33
2010.12.27 17:21:38.505,1.55166,1.5524,1.62,2.18
2010.12.27 17:21:43.139,1.55166,1.5524,1.62,2.18
2010.12.27 17:21:45.175,1.55163,1.5524,1.02,4.43
2010.12.27 17:21:45.928,1.55166,1.5524,1.47,2.10
2010.12.27 17:22:01.696,1.55163,1.5524,1.02,4.43
2010.12.27 17:22:02.070,1.55166,1.5524,1.47,2.10
2010.12.27 17:22:02.898,1.55162,1.5524,1.02,4.43
2010.12.27 17:22:04.421,1.55166,1.5524,1.62,2.18
2010.12.27 17:22:10.030,1.55158,1.5524,1.28,2.33
2010.12.27 17:22:10.139,1.55158,1.55231,1.28,2.03
2010.12.27 17:22:13.099,1.55159,1.55231,1.47,2.03
2010.12.27 17:22:14.283,1.5516,1.55231,1.47,2.03
2010.12.27 17:22:14.392,1.55158,1.55237,1.02,2.18
2010.12.27 17:22:14.500,1.5516,1.55237,1.47,2.10
2010.12.27 17:22:14.816,1.55158,1.55237,1.02,4.62
2010.12.27 17:22:15.386,1.5516,1.55237,1.47,2.18
2010.12.27 17:22:17.365,1.5516,1.55237,1.65,2.10
2010.12.27 17:22:18.610,1.5516,1.55237,1.47,2.10
2010.12.27 17:22:22.984,1.55153,1.55237,4.62,2.10
2010.12.27 17:22:24.374,1.5516,1.55237,1.77,2.33
2010.12.27 17:22:26.354,1.55153,1.55237,4.62,2.10
2010.12.27 17:22:30.311,1.5516,1.55237,1.54,2.18
2010.12.27 17:22:31.353,1.55153,1.55237,4.62,2.10
2010.12.27 17:22:33.161,1.55159,1.55237,1.47,2.10
2010.12.27 17:22:36.981,1.55159,1.55237,1.47,4.43
2010.12.27 17:22:37.526,1.55159,1.55237,1.47,2.18
2010.12.27 17:22:38.312,1.55157,1.55237,1.02,4.43
2010.12.27 17:22:38.422,1.55157,1.55232,1.02,2.10
2010.12.27 17:22:42.633,1.55159,1.55232,1.47,2.03
2010.12.27 17:22:47.430,1.55148,1.55232,4.92,2.18
2010.12.27 17:22:52.483,1.55158,1.55232,1.47,2.03
2010.12.27 17:22:53.424,1.55157,1.55232,1.02,2.10
2010.12.27 17:23:01.551,1.55157,1.55237,1.65,2.18
2010.12.27 17:23:03.771,1.55159,1.55241,5.37,4.43
2010.12.27 17:23:03.882,1.55159,1.55241,5.55,2.10
2010.12.27 17:23:04.273,1.55159,1.55241,4.58,2.03
2010.12.27 17:23:04.381,1.55166,1.55248,2.18,2.33
2010.12.27 17:23:04.491,1.55166,1.55248,4.43,4.62
2010.12.27 17:23:05.176,1.55166,1.55248,4.62,2.18
2010.12.27 17:23:06.418,1.55171,1.55248,1.54,2.18
2010.12.27 17:23:07.170,1.55171,1.55248,1.73,2.18
2010.12.27 17:23:07.423,1.55166,1.55248,4.62,4.62
2010.12.27 17:23:07.642,1.55171,1.55248,1.54,2.18
2010.12.27 17:23:08.138,1.55173,1.55257,3.98,2.10
2010.12.27 17:23:08.253,1.55175,1.55257,1.65,2.10
2010.12.27 17:23:08.868,1.55175,1.55257,1.47,2.18
2010.12.27 17:23:09.092,1.55174,1.55257,1.47,2.18
2010.12.27 17:23:09.641,1.55174,1.55248,1.65,2.03
2010.12.27 17:23:09.753,1.55178,1.55248,1.17,1.50
2010.12.27 17:23:10.302,1.55175,1.55257,1.92,2.10
2010.12.27 17:23:12.053,1.55177,1.55257,1.17,2.10
2010.12.27 17:23:12.642,1.55178,1.55257,1.17,4.73
2010.12.27 17:23:15.622,1.55177,1.55257,1.17,4.35
2010.12.27 17:23:15.734,1.5518,1.55257,2.29,4.35
2010.12.27 17:23:15.914,1.5518,1.55257,2.52,2.10
2010.12.27 17:23:16.523,1.55175,1.55262,4.73,4.54
2010.12.27 17:23:17.634,1.55183,1.55262,1.13,2.25
2010.12.27 17:23:18.183,1.55183,1.55262,1.13,4.88
2010.12.27 17:23:19.685,1.55182,1.55262,1.54,4.54
2010.12.27 17:23:20.223,1.55177,1.55262,1.28,4.50
2010.12.27 17:23:22.142,1.55182,1.55262,1.95,2.10
2010.12.27 17:23:23.466,1.55184,1.55262,1.39,2.10
2010.12.27 17:23:24.064,1.55182,1.55262,1.05,4.50
2010.12.27 17:23:31.311,1.55184,1.55262,1.39,2.25
2010.12.27 17:23:31.533,1.55183,1.55262,1.05,4.88
2010.12.27 17:23:31.927,1.55184,1.55262,1.39,2.25
2010.12.27 17:23:34.281,1.55178,1.55262,1.17,1.65
2010.12.27 17:23:34.721,1.55182,1.55267,2.40,4.65
2010.12.27 17:23:35.058,1.55182,1.55267,5.03,2.25
2010.12.27 17:23:36.363,1.55192,1.55267,1.35,4.54
2010.12.27 17:23:37.432,1.55182,1.55267,5.03,2.25
2010.12.27 17:23:39.218,1.55182,1.55267,4.80,2.10
2010.12.27 17:23:41.045,1.55182,1.55267,4.62,4.43
2010.12.27 17:23:47.720,1.55182,1.55267,2.40,4.65
2010.12.27 17:23:50.739,1.55182,1.55263,4.88,1.13
2010.12.27 17:23:51.651,1.55184,1.55266,4.35,4.54
2010.12.27 17:23:52.155,1.55184,1.55263,4.50,1.13
2010.12.27 17:23:53.405,1.55184,1.55266,4.54,4.54
2010.12.27 17:23:53.511,1.55188,1.55266,1.13,4.50
2010.12.27 17:23:55.675,1.55187,1.55266,1.13,4.50
2010.12.27 17:23:55.994,1.55184,1.55263,4.50,1.13
2010.12.27 17:23:58.665,1.55187,1.55266,1.13,4.50
2010.12.27 17:23:58.879,1.55191,1.55268,4.32,4.69
2010.12.27 17:23:59.212,1.55191,1.55268,2.03,4.47
2010.12.27 17:24:00.353,1.55195,1.55264,4.17,4.17
2010.12.27 17:24:01.268,1.55195,1.55264,1.95,2.03
2010.12.27 17:24:02.142,1.55195,1.55264,1.95,4.35
2010.12.27 17:24:04.591,1.55195,1.55264,1.95,2.03
2010.12.27 17:24:09.282,1.55195,1.55264,4.17,4.17
2010.12.27 17:24:09.582,1.55195,1.55264,4.32,2.03
2010.12.27 17:24:21.226,1.55194,1.55265,1.73,2.03
2010.12.27 17:24:21.344,1.55194,1.55265,4.32,2.03
2010.12.27 17:24:21.454,1.55194,1.55265,4.35,1.95
2010.12.27 17:24:24.374,1.55194,1.55265,2.03,1.88
2010.12.27 17:24:24.783,1.55194,1.55265,4.35,1.88
2010.12.27 17:24:25.002,1.55204,1.55275,1.95,1.95
2010.12.27 17:24:25.331,1.55203,1.55274,2.03,1.95
2010.12.27 17:24:41.371,1.55204,1.55275,4.32,1.88
2010.12.27 17:24:43.992,1.55204,1.55275,4.35,1.43
2010.12.27 17:24:44.212,1.55208,1.55281,4.35,1.95
2010.12.27 17:24:46.008,1.55208,1.55281,2.03,2.03
2010.12.27 17:24:46.548,1.55211,1.55284,1.95,4.17
2010.12.27 17:24:46.663,1.55211,1.55284,4.17,1.95
2010.12.27 17:24:47.253,1.55222,1.55293,1.95,1.95
2010.12.27 17:24:56.321,1.55222,1.55293,4.17,1.95
2010.12.27 17:24:56.665,1.55216,1.55289,4.32,1.88
2010.12.27 17:24:56.788,1.55216,1.55289,1.95,1.88
2010.12.27 17:24:57.111,1.55212,1.55283,2.03,1.88
2010.12.27 17:24:58.460,1.55212,1.55283,4.47,1.88
2010.12.27 17:24:59.777,1.55212,1.55283,4.24,1.88
2010.12.27 17:25:00.004,1.55206,1.55279,4.24,1.88
2010.12.27 17:25:02.352,1.55206,1.55279,4.35,1.88
2010.12.27 17:25:03.209,1.55206,1.55279,4.24,1.88
2010.12.27 17:25:03.545,1.55206,1.55279,2.03,1.95
2010.12.27 17:25:03.653,1.55201,1.55274,4.17,1.95
2010.12.27 17:25:04.984,1.55201,1.55274,4.24,1.88
2010.12.27 17:25:05.291,1.55201,1.55274,4.17,1.95
2010.12.27 17:25:06.395,1.55201,1.55274,4.17,4.17
2010.12.27 17:25:07.400,1.55201,1.55274,4.17,1.95
2010.12.27 17:25:08.753,1.55206,1.55279,1.95,1.95
2010.12.27 17:25:10.351,1.55206,1.55279,4.32,2.03
2010.12.27 17:25:13.926,1.55206,1.55279,1.95,4.17
2010.12.27 17:25:18.653,1.55209,1.5528,1.95,1.95
2010.12.27 17:25:19.300,1.55209,1.5528,2.18,2.03
2010.12.27 17:25:20.896,1.55209,1.5528,1.95,1.95
2010.12.27 17:25:21.251,1.55208,1.55281,1.88,4.17
2010.12.27 17:25:21.833,1.55208,1.55281,1.88,4.17
2010.12.27 17:25:22.813,1.55208,1.55281,2.33,2.03
2010.12.27 17:25:23.313,1.55208,1.55281,2.03,1.95
2010.12.27 17:25:25.652,1.55208,1.55281,4.17,1.88
2010.12.27 17:25:25.942,1.55208,1.55281,2.03,1.95
