2010.12.28 10:17:00.600,1.54797,1.54881,2.18,5.10
2010.12.28 10:17:01.398,1.54797,1.54882,2.18,5.10
2010.12.28 10:17:08.821,1.54797,1.54882,2.18,5.29
2010.12.28 10:17:09.155,1.54797,1.54877,2.18,4.92
2010.12.28 10:17:09.572,1.54797,1.54878,2.18,1.20
2010.12.28 10:17:09.863,1.54797,1.54882,2.18,5.29
2010.12.28 10:17:10.092,1.54797,1.54877,2.18,5.29
2010.12.28 10:17:10.481,1.54797,1.54881,2.18,5.10
2010.12.28 10:17:11.929,1.54797,1.54881,2.18,5.29
2010.12.28 10:17:14.221,1.54797,1.54881,2.18,5.10
2010.12.28 10:17:16.422,1.54797,1.54877,2.18,1.20
2010.12.28 10:17:16.971,1.54797,1.54877,2.18,5.89
2010.12.28 10:17:19.376,1.54797,1.54877,2.18,5.10
2010.12.28 10:17:19.908,1.54797,1.54881,2.18,5.10
2010.12.28 10:17:20.653,1.54797,1.54882,2.18,5.29
2010.12.28 10:17:21.022,1.54797,1.54882,2.18,5.29
2010.12.28 10:17:22.785,1.54797,1.54881,2.18,5.29
2010.12.28 10:17:23.937,1.54797,1.54876,2.18,4.92
2010.12.28 10:17:24.514,1.54797,1.54878,2.18,1.20
2010.12.28 10:17:26.401,1.54802,1.54878,2.18,1.20
2010.12.28 10:17:27.403,1.54802,1.54882,2.18,5.10
2010.12.28 10:17:28.445,1.54802,1.54882,2.18,5.29
2010.12.28 10:17:29.882,1.54802,1.54882,2.18,5.10
2010.12.28 10:17:30.342,1.54797,1.54883,2.18,3.98
2010.12.28 10:17:30.563,1.54797,1.54883,2.18,4.17
2010.12.28 10:17:31.122,1.54797,1.54883,2.18,4.17
2010.12.28 10:17:31.653,1.54797,1.54883,2.18,4.17
2010.12.28 10:17:32.454,1.54797,1.54881,2.18,5.29
2010.12.28 10:17:33.295,1.54797,1.54872,2.18,1.20
2010.12.28 10:17:33.511,1.54797,1.54876,2.18,5.10
2010.12.28 10:17:33.828,1.54791,1.54877,4.50,5.10
2010.12.28 10:17:35.421,1.54791,1.54876,2.37,5.29
2010.12.28 10:17:35.754,1.54791,1.54869,1.62,1.35
2010.12.28 10:17:35.863,1.54782,1.54868,1.43,1.65
2010.12.28 10:17:36.205,1.54776,1.54862,1.43,1.58
2010.12.28 10:17:36.420,1.54762,1.54856,4.84,1.43
2010.12.28 10:17:36.531,1.54762,1.54856,2.25,1.50
2010.12.28 10:17:37.109,1.54762,1.54856,2.25,1.58
2010.12.28 10:17:37.223,1.54762,1.54856,2.25,1.58
2010.12.28 10:17:37.441,1.54761,1.54849,4.39,1.50
2010.12.28 10:17:37.922,1.54761,1.54849,4.39,1.50
2010.12.28 10:17:38.612,1.54761,1.54849,2.25,1.58
2010.12.28 10:17:39.608,1.54761,1.54849,2.25,3.79
2010.12.28 10:17:40.221,1.54762,1.54855,4.58,2.03
2010.12.28 10:17:40.551,1.54762,1.54856,2.33,2.03
2010.12.28 10:17:42.491,1.54762,1.54848,2.25,1.58
2010.12.28 10:17:43.722,1.54762,1.54848,2.25,1.65
2010.12.28 10:17:44.237,1.54762,1.54848,2.25,1.65
2010.12.28 10:17:45.691,1.54762,1.54848,2.33,1.73
2010.12.28 10:17:45.802,1.54762,1.54848,4.47,1.73
2010.12.28 10:17:46.134,1.54767,1.54853,2.18,3.98
2010.12.28 10:17:46.245,1.54771,1.54859,2.18,8.67
2010.12.28 10:17:46.911,1.54771,1.54859,2.18,3.98
2010.12.28 10:17:47.678,1.54771,1.54859,2.18,3.98
2010.12.28 10:17:48.871,1.54771,1.54859,2.18,3.98
2010.12.28 10:17:50.572,1.54773,1.54861,2.18,3.98
2010.12.28 10:17:51.121,1.54773,1.54861,2.25,3.98
2010.12.28 10:17:52.542,1.54773,1.54861,2.18,4.39
2010.12.28 10:17:54.805,1.54772,1.54858,2.18,4.17
2010.12.28 10:17:54.911,1.54772,1.54858,2.18,4.39
2010.12.28 10:17:55.024,1.54772,1.54858,2.18,4.17
2010.12.28 10:17:58.121,1.54762,1.54856,4.39,5.10
2010.12.28 10:17:58.691,1.54762,1.54856,4.58,4.92
2010.12.28 10:17:59.142,1.54751,1.54855,1.62,4.02
2010.12.28 10:17:59.252,1.54749,1.54855,5.14,4.32
2010.12.28 10:18:00.722,1.54749,1.54853,1.47,1.80
2010.12.28 10:18:00.966,1.54748,1.54853,1.02,4.13
2010.12.28 10:18:02.790,1.54748,1.54852,1.28,1.28
2010.12.28 10:18:04.065,1.54751,1.54854,1.47,4.13
2010.12.28 10:18:04.281,1.54755,1.54854,2.18,4.13
2010.12.28 10:18:04.954,1.54755,1.54854,2.18,4.02
2010.12.28 10:18:05.281,1.54758,1.54855,1.88,1.80
2010.12.28 10:18:05.631,1.54756,1.54853,2.25,4.13
2010.12.28 10:18:05.868,1.54756,1.54853,2.25,1.80
2010.12.28 10:18:05.981,1.54756,1.54853,4.47,4.47
2010.12.28 10:18:06.414,1.54757,1.54856,4.54,1.73
2010.12.28 10:18:07.782,1.54758,1.54856,1.65,1.73
2010.12.28 10:18:08.914,1.54758,1.54856,1.20,1.80
2010.12.28 10:18:11.439,1.54757,1.54856,4.58,3.94
2010.12.28 10:18:11.769,1.54758,1.54856,1.62,1.80
2010.12.28 10:18:12.885,1.54757,1.54856,2.33,3.94
2010.12.28 10:18:14.641,1.54758,1.54856,1.47,3.94
2010.12.28 10:18:16.229,1.54758,1.54856,1.62,1.80
2010.12.28 10:18:17.792,1.54758,1.54856,1.73,1.73
2010.12.28 10:18:17.943,1.54758,1.54856,1.62,4.09
2010.12.28 10:18:18.961,1.54757,1.54856,4.58,3.94
2010.12.28 10:18:19.072,1.54768,1.54856,1.02,1.43
2010.12.28 10:18:19.474,1.54761,1.54855,1.65,1.65
2010.12.28 10:18:20.210,1.5476,1.54855,1.47,1.73
2010.12.28 10:18:20.325,1.54761,1.54855,1.47,1.65
2010.12.28 10:18:23.656,1.5476,1.54855,1.47,1.73
2010.12.28 10:18:23.881,1.54755,1.54854,4.54,1.73
2010.12.28 10:18:24.101,1.54758,1.54855,4.58,3.94
2010.12.28 10:18:24.616,1.54761,1.54855,1.47,1.73
2010.12.28 10:18:24.914,1.54759,1.54855,1.47,1.73
2010.12.28 10:18:25.280,1.54757,1.54853,1.28,1.95
2010.12.28 10:18:25.392,1.54754,1.54853,4.47,1.95
2010.12.28 10:18:25.503,1.54752,1.54851,4.84,1.80
2010.12.28 10:18:26.061,1.54754,1.54853,2.33,3.94
2010.12.28 10:18:26.685,1.54758,1.54853,1.47,1.80
2010.12.28 10:18:27.663,1.54754,1.54853,2.33,3.94
2010.12.28 10:18:28.751,1.54758,1.54853,1.02,3.94
2010.12.28 10:18:29.341,1.54758,1.54855,4.39,3.94
2010.12.28 10:18:29.724,1.54758,1.54855,4.39,1.80
2010.12.28 10:18:32.693,1.54762,1.54858,1.28,1.95
2010.12.28 10:18:33.208,1.54761,1.54858,4.39,4.13
2010.12.28 10:18:33.868,1.54763,1.54858,1.02,3.94
2010.12.28 10:18:34.295,1.54761,1.54858,4.39,4.13
2010.12.28 10:18:34.425,1.54762,1.54858,1.02,1.80
2010.12.28 10:18:35.419,1.54761,1.54858,4.47,4.47
2010.12.28 10:18:36.072,1.54763,1.54863,2.18,4.84
2010.12.28 10:18:36.502,1.54761,1.54858,4.47,4.47
2010.12.28 10:18:37.643,1.54763,1.54858,1.02,4.13
2010.12.28 10:18:38.173,1.54761,1.54858,4.39,4.13
2010.12.28 10:18:38.385,1.54761,1.54858,4.39,4.54
2010.12.28 10:18:38.712,1.54759,1.54856,4.39,3.94
2010.12.28 10:18:38.931,1.54761,1.54858,4.39,4.13
2010.12.28 10:18:40.485,1.54763,1.54858,1.28,4.09
2010.12.28 10:18:41.771,1.54762,1.54858,1.28,4.47
2010.12.28 10:18:43.001,1.54763,1.54858,1.02,3.94
2010.12.28 10:18:43.551,1.54765,1.54858,1.62,1.80
2010.12.28 10:18:43.764,1.54763,1.54858,1.02,3.94
2010.12.28 10:18:44.652,1.54763,1.54849,1.02,1.43
2010.12.28 10:18:44.981,1.54765,1.54865,1.58,3.94
2010.12.28 10:18:45.093,1.54767,1.54865,1.02,3.94
2010.12.28 10:18:45.976,1.54765,1.54865,4.39,3.94
2010.12.28 10:18:46.963,1.54767,1.54865,1.02,4.41
2010.12.28 10:18:47.293,1.5477,1.54864,2.18,2.25
2010.12.28 10:18:47.623,1.54764,1.54851,2.33,1.65
2010.12.28 10:18:47.952,1.54771,1.5485,2.18,1.65
2010.12.28 10:18:48.061,1.54771,1.54859,2.18,1.73
2010.12.28 10:18:48.595,1.54758,1.54844,1.02,1.43
2010.12.28 10:18:48.812,1.54757,1.54844,2.40,1.65
2010.12.28 10:18:49.142,1.54768,1.54853,2.18,1.73
2010.12.28 10:18:49.661,1.54768,1.54853,2.18,1.73
2010.12.28 10:18:52.482,1.54768,1.54853,2.18,4.13
2010.12.28 10:18:52.701,1.54768,1.54853,2.18,1.95
2010.12.28 10:18:53.292,1.54768,1.54853,2.18,4.47
2010.12.28 10:18:53.402,1.54768,1.54853,2.33,3.94
2010.12.28 10:18:53.990,1.54765,1.5485,2.25,1.73
2010.12.28 10:18:55.127,1.54765,1.5485,2.18,3.94
2010.12.28 10:18:56.548,1.54765,1.5485,2.18,4.13
2010.12.28 10:18:58.683,1.54765,1.5485,2.18,3.94
2010.12.28 10:19:00.608,1.54765,1.5485,2.18,4.13
2010.12.28 10:19:17.424,1.54764,1.54851,2.18,4.13
2010.12.28 10:19:17.531,1.54764,1.54851,1.43,4.13
2010.12.28 10:19:17.643,1.54752,1.54834,1.02,1.65
2010.12.28 10:19:17.753,1.54747,1.54834,4.86,1.58
2010.12.28 10:19:17.974,1.54744,1.54829,1.88,1.80
2010.12.28 10:19:18.083,1.54745,1.5483,2.18,1.73
2010.12.28 10:19:18.425,1.54735,1.5482,4.39,1.65
2010.12.28 10:19:21.586,1.54735,1.5482,4.39,4.13
2010.12.28 10:19:24.434,1.54735,1.5482,1.80,4.13
2010.12.28 10:19:24.545,1.54732,1.54815,1.28,1.80
2010.12.28 10:19:24.772,1.54733,1.54815,1.02,3.94
2010.12.28 10:19:25.087,1.54731,1.54815,1.47,3.94
2010.12.28 10:19:26.536,1.54731,1.54815,1.65,1.80
2010.12.28 10:19:29.665,1.54731,1.54815,1.65,1.73
2010.12.28 10:19:30.052,1.54742,1.5482,2.18,1.02
2010.12.28 10:19:30.175,1.54742,1.54827,4.39,4.32
2010.12.28 10:19:37.895,1.54742,1.54827,2.18,4.13
2010.12.28 10:19:39.245,1.54742,1.54827,2.18,4.47
2010.12.28 10:19:41.352,1.54742,1.54827,2.18,4.13
2010.12.28 10:19:43.662,1.54742,1.54827,2.18,4.13
2010.12.28 10:19:45.351,1.54742,1.54827,2.18,4.54
2010.12.28 10:19:45.465,1.54742,1.54827,2.18,4.47
2010.12.28 10:19:45.940,1.54742,1.54827,2.18,4.54
2010.12.28 10:19:47.049,1.54742,1.54827,2.18,4.47
2010.12.28 10:19:47.425,1.54742,1.5482,2.18,1.02
2010.12.28 10:19:48.311,1.54742,1.54827,1.80,4.47
2010.12.28 10:19:49.691,1.54738,1.54825,2.18,4.20
2010.12.28 10:19:53.654,1.54738,1.54822,2.18,1.17
2010.12.28 10:19:53.762,1.54738,1.54825,2.18,4.32
2010.12.28 10:19:55.642,1.54721,1.54811,1.65,1.50
2010.12.28 10:19:55.752,1.5472,1.54811,1.32,4.02
2010.12.28 10:19:56.081,1.54726,1.54813,2.18,1.05
2010.12.28 10:19:56.533,1.54726,1.54816,2.18,4.13
2010.12.28 10:19:57.389,1.54726,1.54816,2.18,4.54
2010.12.28 10:19:57.613,1.54726,1.54816,2.18,4.02
2010.12.28 10:19:58.350,1.54726,1.54813,2.18,1.05
2010.12.28 10:19:58.493,1.54726,1.54816,2.18,4.02
2010.12.28 10:19:58.712,1.54726,1.54813,2.18,1.05
2010.12.28 10:19:59.191,1.54726,1.54816,2.18,4.13
2010.12.28 10:20:02.319,1.54726,1.54808,2.18,1.02
2010.12.28 10:20:02.948,1.54726,1.54816,2.18,4.20
2010.12.28 10:20:03.561,1.54726,1.54816,1.80,4.32
2010.12.28 10:20:03.675,1.54718,1.54814,2.18,4.13
2010.12.28 10:20:04.432,1.54707,1.5481,2.33,4.47
2010.12.28 10:20:05.054,1.54707,1.54803,2.18,4.13
2010.12.28 10:20:05.383,1.54707,1.54803,2.18,4.84
2010.12.28 10:20:05.989,1.54706,1.54801,2.18,4.20
2010.12.28 10:20:06.578,1.54706,1.54801,2.18,4.24
2010.12.28 10:20:07.281,1.54706,1.54801,4.39,1.80
2010.12.28 10:20:08.467,1.54706,1.54801,4.39,4.13
2010.12.28 10:20:08.824,1.54706,1.54797,2.18,1.05
2010.12.28 10:20:09.142,1.54706,1.54801,2.18,4.13
2010.12.28 10:20:09.815,1.54706,1.54801,2.18,4.32
2010.12.28 10:20:11.524,1.54706,1.54794,2.18,1.47
2010.12.28 10:20:12.132,1.54706,1.54791,2.18,1.73
2010.12.28 10:20:12.613,1.54697,1.5479,2.18,1.80
2010.12.28 10:20:12.723,1.54705,1.54792,2.18,1.80
2010.12.28 10:20:13.676,1.54705,1.54792,2.18,4.13
2010.12.28 10:20:14.441,1.54705,1.54792,2.18,4.32
2010.12.28 10:20:14.927,1.54705,1.54792,2.18,4.54
2010.12.28 10:20:15.042,1.54705,1.54792,2.18,4.84
2010.12.28 10:20:15.261,1.54705,1.54792,1.80,4.84
2010.12.28 10:20:15.601,1.547,1.54787,2.18,4.47
2010.12.28 10:20:17.624,1.54706,1.54791,2.18,3.94
2010.12.28 10:20:17.748,1.54706,1.54791,2.18,4.47
2010.12.28 10:20:18.151,1.54706,1.54791,2.18,3.94
2010.12.28 10:20:21.673,1.54716,1.54801,2.18,4.54
2010.12.28 10:20:21.783,1.54716,1.54801,1.43,4.13
2010.12.28 10:20:21.892,1.54702,1.54787,4.47,1.95
2010.12.28 10:20:22.001,1.54702,1.54787,4.47,1.95
2010.12.28 10:20:22.631,1.54707,1.54791,1.02,1.65
2010.12.28 10:20:23.197,1.54706,1.54791,2.18,4.09
2010.12.28 10:20:23.436,1.54706,1.54791,4.47,1.80
2010.12.28 10:20:23.737,1.54706,1.54791,4.39,3.94
2010.12.28 10:20:24.084,1.54706,1.54791,2.18,4.47
2010.12.28 10:20:24.494,1.54706,1.54791,4.39,3.94
2010.12.28 10:20:24.602,1.54706,1.54791,4.39,5.03
2010.12.28 10:20:26.742,1.54716,1.54792,2.18,1.02
2010.12.28 10:20:26.962,1.54716,1.54798,2.18,1.17
2010.12.28 10:20:27.071,1.54707,1.54794,2.25,4.13
2010.12.28 10:20:27.875,1.54703,1.54788,1.80,1.80
2010.12.28 10:20:27.982,1.54703,1.54788,2.18,1.80
2010.12.28 10:20:28.685,1.54703,1.54788,2.25,4.13
2010.12.28 10:20:29.051,1.54703,1.54788,2.25,4.13
2010.12.28 10:20:29.163,1.54706,1.54791,4.39,3.94
2010.12.28 10:20:32.812,1.54716,1.54798,2.18,1.17
2010.12.28 10:20:33.535,1.54716,1.54792,2.18,1.05
2010.12.28 10:20:33.956,1.54711,1.54792,2.33,1.05
2010.12.28 10:20:34.063,1.54711,1.54794,2.18,1.65
2010.12.28 10:20:34.392,1.54717,1.54794,1.80,1.65
2010.12.28 10:20:36.532,1.5471,1.54793,4.39,1.65
2010.12.28 10:20:36.540,1.5471,1.54794,2.25,1.65
2010.12.28 10:20:36.655,1.5471,1.54789,2.18,1.17
2010.12.28 10:20:36.764,1.5471,1.54794,2.18,1.65
2010.12.28 10:20:36.872,1.54703,1.54788,2.18,1.80
2010.12.28 10:20:36.982,1.54703,1.54788,2.18,4.02
2010.12.28 10:20:37.202,1.54697,1.5479,2.25,3.94
2010.12.28 10:20:37.421,1.54706,1.54791,2.18,3.94
2010.12.28 10:20:37.932,1.54706,1.54791,2.18,4.13
2010.12.28 10:20:38.042,1.54706,1.54791,1.80,4.02
2010.12.28 10:20:39.332,1.54697,1.5479,4.39,4.13
2010.12.28 10:20:40.013,1.54698,1.54786,1.05,4.09
2010.12.28 10:20:40.931,1.54705,1.5479,2.18,4.47
2010.12.28 10:20:41.240,1.54705,1.5479,2.18,4.54
2010.12.28 10:20:41.464,1.54705,1.5479,1.43,3.94
2010.12.28 10:20:41.803,1.54697,1.54777,1.80,1.65
2010.12.28 10:20:42.661,1.54687,1.54765,1.02,1.43
2010.12.28 10:20:42.883,1.54701,1.54781,1.80,1.73
2010.12.28 10:20:43.282,1.54696,1.54775,2.18,1.65
2010.12.28 10:20:43.612,1.54707,1.54785,1.43,1.73
2010.12.28 10:20:43.721,1.547,1.5478,1.80,1.65
2010.12.28 10:20:44.635,1.547,1.5478,1.50,1.65
2010.12.28 10:20:44.745,1.54699,1.54777,1.43,1.65
2010.12.28 10:20:44.980,1.54699,1.54777,1.80,1.65
2010.12.28 10:20:45.097,1.54695,1.54773,4.09,1.65
2010.12.28 10:20:45.212,1.54695,1.54773,1.88,1.65
2010.12.28 10:20:45.871,1.54695,1.54773,4.39,1.65
2010.12.28 10:20:46.325,1.54704,1.54784,2.18,4.39
2010.12.28 10:20:46.661,1.54698,1.54781,4.58,1.65
2010.12.28 10:20:47.794,1.547,1.54781,1.47,1.65
2010.12.28 10:20:48.123,1.54698,1.5477,1.43,1.13
2010.12.28 10:20:48.236,1.54684,1.5477,1.95,2.03
2010.12.28 10:20:48.650,1.54688,1.54762,1.88,1.65
2010.12.28 10:20:48.748,1.54672,1.54752,4.58,1.65
2010.12.28 10:20:48.973,1.54682,1.54762,2.25,1.65
2010.12.28 10:20:49.394,1.54674,1.5476,2.33,1.65
2010.12.28 10:20:49.987,1.54677,1.5476,1.47,1.65
2010.12.28 10:20:50.108,1.54683,1.54766,4.39,1.65
2010.12.28 10:20:50.336,1.54683,1.54771,2.25,1.73
2010.12.28 10:20:50.763,1.54691,1.54777,2.18,1.02
2010.12.28 10:20:50.982,1.54678,1.54758,2.25,1.73
2010.12.28 10:20:51.456,1.54673,1.54754,2.25,1.73
2010.12.28 10:20:53.572,1.54673,1.54754,2.18,3.94
2010.12.28 10:20:56.865,1.54667,1.54746,5.03,1.65
2010.12.28 10:20:58.534,1.54667,1.54746,2.25,3.94
2010.12.28 10:21:00.404,1.54664,1.54743,2.25,1.80
2010.12.28 10:21:02.656,1.54664,1.54743,2.25,4.13
2010.12.28 10:21:02.785,1.54664,1.54743,5.03,1.80
2010.12.28 10:21:03.004,1.54664,1.54742,1.43,1.23
2010.12.28 10:21:03.114,1.54649,1.54728,2.18,3.94
2010.12.28 10:21:03.495,1.54652,1.54731,1.80,3.94
2010.12.28 10:21:04.097,1.54647,1.54731,1.47,1.73
2010.12.28 10:21:05.636,1.54646,1.54731,2.18,4.13
2010.12.28 10:21:05.864,1.54646,1.54731,1.43,4.02
2010.12.28 10:21:05.971,1.54637,1.54729,1.13,4.02
2010.12.28 10:21:06.312,1.54632,1.54728,4.69,1.17
2010.12.28 10:21:08.361,1.54634,1.54721,1.30,2.03
2010.12.28 10:21:08.781,1.54642,1.54727,2.18,5.10
2010.12.28 10:21:08.994,1.54647,1.5473,1.80,2.03
2010.12.28 10:21:09.103,1.54641,1.54725,2.18,1.43
2010.12.28 10:21:09.457,1.54642,1.54731,2.25,1.95
2010.12.28 10:21:09.983,1.54651,1.54744,2.18,1.43
2010.12.28 10:21:10.312,1.54651,1.54748,2.18,4.13
2010.12.28 10:21:10.673,1.54651,1.54748,2.18,4.54
2010.12.28 10:21:11.412,1.54651,1.54748,2.18,3.98
2010.12.28 10:21:12.358,1.54651,1.54748,2.18,4.54
2010.12.28 10:21:12.472,1.54651,1.54748,4.39,4.13
2010.12.28 10:21:13.687,1.54651,1.54748,2.18,4.54
2010.12.28 10:21:13.912,1.54651,1.54748,4.39,4.13
2010.12.28 10:21:14.492,1.54652,1.54748,1.02,1.88
2010.12.28 10:21:15.665,1.54651,1.54748,4.47,4.47
2010.12.28 10:21:17.663,1.54651,1.54748,4.47,3.94
2010.12.28 10:21:19.510,1.54651,1.54748,4.47,4.47
2010.12.28 10:21:19.734,1.54653,1.54747,1.02,1.80
2010.12.28 10:21:19.844,1.54648,1.54747,4.39,4.02
2010.12.28 10:21:20.274,1.54651,1.54748,4.47,4.13
2010.12.28 10:21:21.174,1.5466,1.54748,1.32,4.13
2010.12.28 10:21:21.283,1.54664,1.54748,1.32,1.65
2010.12.28 10:21:21.392,1.54677,1.54754,2.18,1.95
2010.12.28 10:21:21.823,1.54665,1.54762,4.39,1.65
2010.12.28 10:21:22.263,1.54662,1.54761,2.25,1.73
2010.12.28 10:21:22.728,1.5466,1.54757,2.25,1.73
2010.12.28 10:21:22.847,1.54662,1.54752,1.02,1.65
2010.12.28 10:21:24.866,1.54657,1.54756,4.47,4.24
2010.12.28 10:21:25.205,1.54654,1.54725,1.88,1.65
2010.12.28 10:21:25.313,1.54657,1.54742,2.18,1.65
2010.12.28 10:21:26.173,1.54657,1.54756,2.25,3.94
2010.12.28 10:21:26.392,1.54657,1.54756,2.18,4.13
2010.12.28 10:21:26.622,1.54657,1.54756,2.18,1.80
2010.12.28 10:21:27.202,1.54657,1.54756,2.18,4.02
2010.12.28 10:21:28.275,1.54643,1.5472,1.02,1.43
2010.12.28 10:21:28.539,1.54645,1.5472,2.33,1.65
2010.12.28 10:21:28.658,1.5465,1.54737,2.25,1.65
2010.12.28 10:21:28.776,1.54646,1.54743,2.18,1.80
2010.12.28 10:21:29.500,1.54646,1.54743,4.39,1.73
2010.12.28 10:21:29.725,1.54646,1.54743,2.18,1.50
2010.12.28 10:21:30.603,1.54651,1.54751,2.18,4.13
2010.12.28 10:21:31.425,1.54639,1.5472,2.70,1.65
2010.12.28 10:21:31.533,1.54638,1.5472,4.39,1.43
2010.12.28 10:21:31.642,1.54645,1.54731,2.18,1.65
2010.12.28 10:21:32.235,1.54644,1.54743,2.18,4.13
2010.12.28 10:21:32.342,1.54646,1.54745,2.18,5.22
2010.12.28 10:21:32.733,1.54648,1.54745,1.02,2.25
2010.12.28 10:21:33.052,1.54646,1.54745,4.39,5.03
2010.12.28 10:21:34.248,1.54646,1.54745,4.39,5.22
2010.12.28 10:21:34.583,1.54646,1.54738,1.43,1.05
2010.12.28 10:21:34.803,1.54646,1.5473,4.39,1.73
2010.12.28 10:21:35.023,1.54646,1.5473,2.18,1.50
2010.12.28 10:21:37.924,1.54646,1.54741,4.39,1.65
2010.12.28 10:21:39.618,1.54646,1.54741,4.47,1.62
2010.12.28 10:21:39.859,1.54646,1.54741,2.18,1.65
2010.12.28 10:21:43.318,1.54646,1.54745,2.18,4.54
2010.12.28 10:21:44.802,1.54646,1.54745,4.47,4.47
2010.12.28 10:21:46.581,1.54646,1.54745,4.39,4.54
2010.12.28 10:21:47.053,1.54639,1.54729,2.78,1.73
2010.12.28 10:21:47.163,1.54638,1.54733,1.02,1.58
2010.12.28 10:21:47.496,1.54639,1.54733,1.30,1.58
2010.12.28 10:21:47.853,1.54644,1.54741,4.47,4.09
2010.12.28 10:21:48.794,1.54642,1.54729,1.02,1.43
2010.12.28 10:21:49.014,1.54642,1.54739,2.33,1.73
2010.12.28 10:21:49.125,1.54642,1.54739,4.58,2.33
2010.12.28 10:21:49.573,1.54646,1.54745,2.18,4.13
2010.12.28 10:21:50.441,1.54646,1.54745,2.18,4.13
2010.12.28 10:21:51.024,1.54643,1.54739,1.02,3.94
2010.12.28 10:21:51.574,1.54643,1.54742,4.58,4.13
2010.12.28 10:21:51.935,1.54643,1.54742,2.33,4.62
2010.12.28 10:21:52.433,1.54638,1.54735,1.02,1.73
2010.12.28 10:21:52.982,1.54636,1.54735,4.47,4.09
2010.12.28 10:21:53.314,1.54639,1.54736,4.39,3.94
2010.12.28 10:21:55.752,1.54642,1.54736,1.02,3.94
2010.12.28 10:21:56.324,1.54642,1.54736,1.02,1.73
2010.12.28 10:21:56.543,1.54642,1.54736,1.02,1.73
2010.12.28 10:21:58.614,1.54643,1.5473,1.02,3.94
2010.12.28 10:22:00.596,1.54642,1.5473,1.28,4.09
2010.12.28 10:22:00.910,1.54638,1.5473,1.02,1.73
2010.12.28 10:22:02.243,1.54641,1.5474,4.39,4.54
2010.12.28 10:22:02.357,1.54643,1.5474,1.02,4.13
2010.12.28 10:22:02.924,1.54641,1.5474,4.39,4.13
2010.12.28 10:22:03.363,1.54642,1.5473,1.02,1.73
2010.12.28 10:22:03.798,1.54647,1.54739,2.18,1.17
2010.12.28 10:22:03.914,1.54642,1.54739,4.58,4.13
2010.12.28 10:22:04.022,1.54643,1.54739,1.28,4.09
2010.12.28 10:22:04.254,1.54643,1.54739,1.02,4.13
2010.12.28 10:22:04.584,1.54642,1.54739,4.39,4.54
2010.12.28 10:22:05.396,1.54643,1.54739,1.02,4.13
2010.12.28 10:22:08.914,1.54642,1.54739,4.39,4.13
2010.12.28 10:22:11.863,1.54642,1.54739,1.43,3.94
2010.12.28 10:22:11.974,1.5463,1.54708,1.47,1.65
2010.12.28 10:22:13.207,1.5463,1.54708,1.47,1.65
2010.12.28 10:22:13.323,1.54629,1.54708,4.39,1.65
2010.12.28 10:22:15.822,1.54621,1.54693,1.95,1.65
2010.12.28 10:22:16.293,1.54613,1.54693,1.43,1.65
2010.12.28 10:22:17.063,1.5461,1.54708,2.18,1.17
2010.12.28 10:22:18.023,1.5461,1.5471,2.18,4.47
2010.12.28 10:22:18.132,1.54598,1.54703,1.28,1.24
2010.12.28 10:22:18.462,1.54597,1.5467,1.88,1.65
2010.12.28 10:22:19.050,1.54591,1.5467,1.62,1.65
2010.12.28 10:22:19.373,1.54589,1.5467,4.39,1.65
2010.12.28 10:22:19.903,1.54591,1.5467,1.47,1.65
2010.12.28 10:22:21.012,1.54591,1.5467,1.47,1.65
2010.12.28 10:22:22.013,1.54589,1.5467,4.39,1.43
2010.12.28 10:22:24.624,1.54597,1.54678,4.39,4.13
2010.12.28 10:22:25.452,1.54597,1.54678,4.39,3.94
2010.12.28 10:22:25.562,1.54597,1.54678,1.95,4.17
2010.12.28 10:22:25.672,1.54603,1.54683,1.43,4.35
2010.12.28 10:22:25.783,1.54603,1.54683,2.03,1.95
2010.12.28 10:22:26.182,1.54607,1.54693,2.18,2.03
2010.12.28 10:22:26.402,1.5462,1.54697,1.88,4.47
2010.12.28 10:22:28.304,1.54611,1.5469,1.88,2.03
2010.12.28 10:22:29.517,1.54611,1.5469,4.17,1.95
2010.12.28 10:22:29.635,1.54611,1.5469,2.03,2.03
2010.12.28 10:22:29.745,1.54611,1.5469,1.50,1.95
2010.12.28 10:22:29.964,1.54603,1.54683,2.03,1.95
2010.12.28 10:22:30.073,1.54603,1.54683,4.17,1.88
2010.12.28 10:22:31.852,1.54603,1.54683,1.58,1.88
2010.12.28 10:22:32.323,1.54604,1.54682,4.17,1.95
2010.12.28 10:22:33.112,1.54612,1.54689,1.95,4.17
2010.12.28 10:22:33.722,1.54612,1.54689,2.18,4.32
2010.12.28 10:22:34.051,1.54607,1.54682,1.13,1.88
2010.12.28 10:22:36.742,1.54604,1.54682,1.88,4.54
2010.12.28 10:22:36.963,1.54595,1.54662,2.03,1.88
2010.12.28 10:22:37.181,1.54586,1.54666,4.43,1.88
2010.12.28 10:22:37.292,1.54586,1.54666,4.35,1.88
2010.12.28 10:22:37.520,1.54584,1.54675,1.35,1.09
2010.12.28 10:22:37.883,1.54578,1.54673,1.88,1.13
2010.12.28 10:22:37.994,1.54578,1.54668,1.88,1.65
2010.12.28 10:22:38.322,1.5457,1.54643,1.45,1.88
2010.12.28 10:22:38.432,1.54579,1.54663,4.17,1.88
2010.12.28 10:22:39.113,1.54579,1.54663,4.39,2.03
2010.12.28 10:22:39.222,1.54582,1.54663,1.13,2.03
