2010.12.23 12:08:37.467,1.56058,1.56128,1.12,4.69
2010.12.23 12:08:37.931,1.5607,1.56131,1.88,2.06
2010.12.23 12:08:38.318,1.56059,1.56132,2.10,1.39
2010.12.23 12:08:38.888,1.56059,1.56126,1.95,1.39
2010.12.23 12:08:39.776,1.56055,1.56135,4.35,2.14
2010.12.23 12:08:39.996,1.56055,1.56135,2.10,2.14
2010.12.23 12:08:40.756,1.56055,1.56135,4.35,2.14
2010.12.23 12:08:42.026,1.56055,1.56135,2.03,2.14
2010.12.23 12:08:42.450,1.56068,1.56136,1.42,2.06
2010.12.23 12:08:42.567,1.56055,1.56135,2.10,2.14
2010.12.23 12:08:46.255,1.56055,1.56135,4.50,2.14
2010.12.23 12:08:46.805,1.56056,1.56137,4.50,2.29
2010.12.23 12:08:50.078,1.56054,1.56128,2.10,2.14
2010.12.23 12:08:50.298,1.56054,1.56128,2.17,2.21
2010.12.23 12:08:51.410,1.56053,1.56116,2.25,2.21
2010.12.23 12:08:51.518,1.56044,1.56114,4.57,2.03
2010.12.23 12:08:52.395,1.56045,1.56114,2.17,2.21
2010.12.23 12:08:55.924,1.56045,1.56114,2.17,2.21
2010.12.23 12:08:56.364,1.56044,1.56115,2.17,2.03
2010.12.23 12:08:59.474,1.56054,1.56126,1.50,2.21
2010.12.23 12:09:00.049,1.56046,1.56123,2.17,4.61
2010.12.23 12:09:00.872,1.56046,1.56123,4.50,2.21
2010.12.23 12:09:01.207,1.56066,1.56134,1.50,4.54
2010.12.23 12:09:01.611,1.56066,1.56123,1.95,2.06
2010.12.23 12:09:02.288,1.56067,1.5613,1.95,1.39
2010.12.23 12:09:02.467,1.56067,1.56133,1.95,4.46
2010.12.23 12:09:05.025,1.56067,1.56127,1.95,1.39
2010.12.23 12:09:05.128,1.56055,1.56125,2.03,2.21
2010.12.23 12:09:05.236,1.56055,1.56115,2.03,1.46
2010.12.23 12:09:05.665,1.56055,1.56125,2.03,2.21
2010.12.23 12:09:09.405,1.56058,1.56128,2.03,1.31
2010.12.23 12:09:09.735,1.56058,1.56128,2.03,1.31
2010.12.23 12:09:10.284,1.56049,1.56124,2.17,2.21
2010.12.23 12:09:11.186,1.56049,1.56123,2.03,1.46
2010.12.23 12:09:12.987,1.56049,1.56124,2.17,2.21
2010.12.23 12:09:13.206,1.56056,1.56126,2.03,6.56
2010.12.23 12:09:13.536,1.56059,1.56126,2.03,2.81
2010.12.23 12:09:15.649,1.56059,1.56126,2.03,2.81
2010.12.23 12:09:16.264,1.56054,1.56126,2.03,2.96
2010.12.23 12:09:16.596,1.5606,1.56119,1.95,1.39
2010.12.23 12:09:23.087,1.56066,1.56125,1.95,1.69
2010.12.23 12:09:23.305,1.56066,1.56132,1.95,1.69
2010.12.23 12:09:31.276,1.56066,1.56132,2.10,1.84
2010.12.23 12:09:31.497,1.56072,1.56136,1.88,4.50
2010.12.23 12:09:33.156,1.56064,1.56137,2.10,1.31
2010.12.23 12:09:33.266,1.56064,1.56137,2.10,1.31
2010.12.23 12:09:34.638,1.56064,1.56129,2.10,1.31
2010.12.23 12:09:35.363,1.5606,1.56124,2.25,1.46
2010.12.23 12:09:35.478,1.56048,1.56118,5.03,1.46
2010.12.23 12:09:39.748,1.56048,1.56118,2.33,2.74
2010.12.23 12:09:41.747,1.56048,1.56116,2.25,1.46
2010.12.23 12:09:52.580,1.56044,1.56113,2.17,2.36
2010.12.23 12:10:12.407,1.56044,1.56113,2.17,2.21
2010.12.23 12:10:13.106,1.5605,1.56114,1.50,2.21
2010.12.23 12:10:13.667,1.56043,1.56114,2.33,2.21
2010.12.23 12:10:14.256,1.56043,1.56114,5.03,2.21
2010.12.23 12:10:14.656,1.56043,1.56114,2.33,2.21
2010.12.23 12:10:17.636,1.56056,1.56116,1.50,1.46
2010.12.23 12:10:17.856,1.56044,1.56114,2.17,1.88
2010.12.23 12:10:17.966,1.56043,1.56114,4.65,2.03
2010.12.23 12:10:18.346,1.56043,1.56114,4.65,2.03
2010.12.23 12:10:18.938,1.56047,1.56114,2.17,2.40
2010.12.23 12:10:22.377,1.56047,1.56124,4.95,2.21
2010.12.23 12:10:27.181,1.56047,1.56124,2.17,2.21
2010.12.23 12:10:28.089,1.56048,1.56124,1.35,2.21
2010.12.23 12:10:29.406,1.56047,1.56124,5.03,4.61
2010.12.23 12:10:29.627,1.56047,1.56124,4.57,2.21
2010.12.23 12:10:35.231,1.56054,1.56124,2.17,4.61
2010.12.23 12:10:35.699,1.56049,1.56117,2.25,1.46
2010.12.23 12:10:36.241,1.5605,1.56121,2.03,2.21
2010.12.23 12:10:40.609,1.56052,1.56123,2.17,1.69
2010.12.23 12:10:40.719,1.56054,1.56127,2.03,1.09
2010.12.23 12:10:43.260,1.56054,1.56131,2.17,4.69
2010.12.23 12:10:44.356,1.56054,1.56133,2.03,1.31
2010.12.23 12:10:46.606,1.56054,1.56138,2.17,5.06
2010.12.23 12:10:47.001,1.56054,1.56129,2.17,2.40
2010.12.23 12:10:47.227,1.56053,1.56126,2.03,2.03
2010.12.23 12:10:47.597,1.56053,1.56126,2.03,1.50
2010.12.23 12:10:48.130,1.56054,1.56128,2.03,1.88
2010.12.23 12:10:48.688,1.56054,1.56128,2.17,2.40
2010.12.23 12:10:49.349,1.56064,1.5613,2.03,2.40
2010.12.23 12:10:49.897,1.56053,1.56135,2.33,2.21
2010.12.23 12:10:50.116,1.56063,1.5613,2.03,2.40
2010.12.23 12:10:50.907,1.56063,1.56139,2.03,4.61
2010.12.23 12:10:54.937,1.56063,1.56139,2.17,4.69
2010.12.23 12:10:55.376,1.56064,1.56138,2.03,2.21
2010.12.23 12:11:00.548,1.56064,1.56138,2.03,2.59
2010.12.23 12:11:04.026,1.56063,1.56138,2.03,1.12
2010.12.23 12:11:04.142,1.56056,1.56134,4.57,2.21
2010.12.23 12:11:04.477,1.56064,1.56131,2.03,1.88
2010.12.23 12:11:05.010,1.56064,1.56131,2.03,1.88
2010.12.23 12:11:05.997,1.56064,1.56133,2.03,2.25
2010.12.23 12:11:10.707,1.56064,1.56137,2.03,1.09
2010.12.23 12:11:23.062,1.56063,1.56137,2.17,1.09
2010.12.23 12:11:23.176,1.56063,1.56137,2.17,1.09
2010.12.23 12:11:25.227,1.56072,1.56133,2.03,1.88
2010.12.23 12:11:25.447,1.56072,1.56143,2.03,1.27
2010.12.23 12:11:25.666,1.56063,1.56138,2.03,1.42
2010.12.23 12:11:28.546,1.56063,1.56134,2.03,2.78
2010.12.23 12:11:30.427,1.56063,1.56143,2.03,2.51
2010.12.23 12:11:36.346,1.56063,1.56132,2.03,2.40
2010.12.23 12:11:37.493,1.56054,1.56118,4.57,1.50
2010.12.23 12:11:37.718,1.56054,1.56118,2.03,2.25
2010.12.23 12:11:47.128,1.56054,1.56115,2.03,1.27
2010.12.23 12:11:47.679,1.56046,1.56115,1.65,2.03
2010.12.23 12:11:48.020,1.56055,1.56115,2.03,1.27
2010.12.23 12:11:48.838,1.5605,1.56114,2.29,2.03
2010.12.23 12:11:49.399,1.5605,1.56114,4.57,2.03
2010.12.23 12:11:57.788,1.5605,1.56114,2.17,2.03
2010.12.23 12:12:00.749,1.56051,1.5612,2.03,4.69
2010.12.23 12:12:03.368,1.56051,1.5612,2.17,2.03
2010.12.23 12:12:05.267,1.56051,1.5612,2.03,2.21
2010.12.23 12:12:06.916,1.56049,1.56114,1.35,2.21
2010.12.23 12:12:08.416,1.56048,1.56114,5.03,2.21
2010.12.23 12:12:12.116,1.56048,1.56114,2.17,2.21
2010.12.23 12:12:24.777,1.56048,1.56114,2.33,2.06
2010.12.23 12:12:24.999,1.56051,1.5612,2.33,2.21
2010.12.23 12:12:25.216,1.56051,1.56119,2.17,1.09
2010.12.23 12:12:30.646,1.5605,1.56121,2.17,2.03
2010.12.23 12:12:32.336,1.5605,1.5612,2.03,2.74
2010.12.23 12:12:32.689,1.56048,1.56114,2.25,2.21
2010.12.23 12:12:35.507,1.56048,1.56112,2.25,1.46
2010.12.23 12:12:35.949,1.56043,1.56109,5.03,2.21
2010.12.23 12:12:36.846,1.56043,1.56109,2.10,2.21
2010.12.23 12:12:55.417,1.56043,1.56109,2.85,2.21
2010.12.23 12:12:58.266,1.56048,1.56112,2.17,1.46
2010.12.23 12:13:10.129,1.56055,1.56122,2.03,1.31
2010.12.23 12:13:14.088,1.56055,1.56123,2.17,1.31
2010.12.23 12:13:14.848,1.5605,1.56119,4.57,4.69
2010.12.23 12:13:15.817,1.56057,1.56123,2.17,1.31
2010.12.23 12:13:17.826,1.56044,1.56107,2.17,2.06
2010.12.23 12:13:17.936,1.56044,1.56107,2.17,2.21
2010.12.23 12:13:18.839,1.56044,1.56107,2.17,4.69
2010.12.23 12:13:19.756,1.56044,1.56107,2.03,4.69
2010.12.23 12:13:20.790,1.56044,1.56107,2.10,4.69
2010.12.23 12:13:22.169,1.56044,1.56107,2.03,5.06
2010.12.23 12:13:22.896,1.56037,1.56104,1.27,2.21
2010.12.23 12:13:23.495,1.56037,1.56103,1.27,4.69
2010.12.23 12:13:24.278,1.56032,1.561,4.76,2.81
2010.12.23 12:13:24.606,1.56032,1.56095,1.01,2.21
2010.12.23 12:13:25.753,1.56032,1.56095,1.05,2.21
2010.12.23 12:13:27.439,1.56035,1.56093,1.05,1.09
2010.12.23 12:13:27.546,1.56032,1.56093,1.05,1.09
2010.12.23 12:13:29.645,1.56033,1.56093,1.05,1.09
2010.12.23 12:13:31.868,1.56035,1.56093,1.20,1.09
2010.12.23 12:13:33.734,1.56035,1.56093,1.20,1.09
2010.12.23 12:13:40.047,1.56036,1.56095,1.20,2.21
2010.12.23 12:13:46.946,1.56036,1.56095,2.70,2.21
2010.12.23 12:13:47.166,1.56038,1.56104,4.43,4.69
2010.12.23 12:13:52.278,1.56038,1.56104,2.17,4.69
2010.12.23 12:13:53.031,1.56028,1.56087,1.74,1.50
2010.12.23 12:13:53.366,1.56027,1.56091,2.17,2.25
2010.12.23 12:13:53.915,1.5602,1.56086,4.57,2.21
2010.12.23 12:13:54.686,1.5602,1.56086,4.57,2.21
2010.12.23 12:13:54.906,1.5602,1.56086,4.61,2.21
2010.12.23 12:13:55.236,1.56024,1.56086,1.76,2.03
2010.12.23 12:13:55.456,1.5603,1.56094,1.61,2.03
2010.12.23 12:13:57.527,1.56028,1.56094,4.76,2.03
2010.12.23 12:13:57.746,1.5603,1.56094,1.61,2.03
2010.12.23 12:13:59.254,1.5603,1.56091,1.61,1.46
2010.12.23 12:13:59.369,1.56028,1.56094,4.76,2.21
2010.12.23 12:13:59.996,1.56028,1.56094,2.17,2.21
2010.12.23 12:14:00.699,1.56032,1.56103,2.10,2.03
2010.12.23 12:14:02.498,1.56029,1.56093,2.17,2.03
2010.12.23 12:14:03.300,1.56031,1.56095,4.65,2.21
2010.12.23 12:14:03.990,1.56031,1.56095,2.17,2.21
2010.12.23 12:14:04.432,1.56031,1.56095,4.65,2.21
2010.12.23 12:14:06.598,1.56051,1.56113,1.50,1.46
2010.12.23 12:14:06.816,1.56051,1.56108,2.03,1.09
2010.12.23 12:14:08.497,1.56056,1.56113,1.50,1.27
2010.12.23 12:14:09.065,1.56056,1.56125,2.03,2.81
2010.12.23 12:14:10.936,1.56052,1.56109,2.33,1.09
2010.12.23 12:14:11.496,1.56052,1.56117,1.50,2.96
2010.12.23 12:14:11.606,1.56047,1.56112,2.17,2.21
2010.12.23 12:14:12.345,1.56047,1.56112,2.17,2.21
2010.12.23 12:14:12.676,1.56052,1.56109,2.10,1.09
2010.12.23 12:14:13.746,1.56052,1.56109,2.33,1.09
2010.12.23 12:14:15.826,1.56052,1.56116,2.10,1.09
2010.12.23 12:14:20.995,1.56055,1.56124,1.65,2.96
2010.12.23 12:14:22.737,1.56052,1.56117,2.55,2.21
2010.12.23 12:14:23.376,1.56052,1.56117,2.55,2.21
2010.12.23 12:14:34.027,1.56044,1.56114,2.25,2.21
2010.12.23 12:14:35.767,1.56044,1.56114,2.03,2.21
2010.12.23 12:14:36.354,1.56044,1.56114,1.88,2.21
2010.12.23 12:14:36.577,1.56038,1.56113,1.05,2.21
2010.12.23 12:14:37.126,1.56043,1.56115,2.17,2.21
2010.12.23 12:14:41.877,1.56044,1.56117,2.10,1.69
2010.12.23 12:14:43.780,1.56042,1.56107,4.43,1.69
2010.12.23 12:14:44.140,1.56043,1.56107,1.05,2.21
2010.12.23 12:14:44.927,1.56042,1.56107,2.17,2.21
2010.12.23 12:14:45.637,1.56055,1.56124,2.03,6.41
2010.12.23 12:14:48.777,1.56055,1.56124,1.50,2.96
2010.12.23 12:14:49.107,1.56044,1.56114,4.65,2.21
2010.12.23 12:14:55.748,1.56044,1.56114,2.40,2.21
2010.12.23 12:14:56.078,1.56042,1.56107,2.25,2.03
2010.12.23 12:14:56.581,1.56033,1.56105,4.76,2.21
2010.12.23 12:14:56.799,1.56037,1.56105,1.27,2.21
2010.12.23 12:14:57.371,1.56044,1.56114,2.25,2.21
2010.12.23 12:14:59.258,1.56045,1.56118,2.78,1.69
2010.12.23 12:15:00.308,1.56045,1.56117,1.88,1.31
2010.12.23 12:15:00.419,1.56045,1.56116,1.88,2.81
2010.12.23 12:15:00.978,1.56043,1.56106,2.40,2.21
2010.12.23 12:15:01.197,1.56039,1.56102,1.05,2.21
2010.12.23 12:15:01.942,1.56038,1.56102,1.05,2.21
2010.12.23 12:15:02.429,1.56033,1.56097,1.27,2.21
2010.12.23 12:15:04.816,1.56032,1.56096,5.03,1.46
2010.12.23 12:15:05.038,1.56037,1.56092,1.05,1.69
2010.12.23 12:15:05.478,1.56037,1.56104,1.05,2.21
2010.12.23 12:15:05.837,1.56043,1.56106,1.50,2.21
2010.12.23 12:15:05.949,1.56034,1.56104,2.17,2.21
2010.12.23 12:15:06.167,1.56034,1.56104,2.25,2.21
2010.12.23 12:15:07.949,1.56032,1.56097,2.40,2.21
2010.12.23 12:15:16.976,1.56032,1.56097,2.03,2.96
2010.12.23 12:15:26.100,1.56032,1.56097,2.33,2.96
2010.12.23 12:15:26.206,1.56032,1.56097,2.17,2.96
2010.12.23 12:15:28.844,1.56032,1.56097,2.33,2.96
2010.12.23 12:15:29.457,1.56032,1.56088,2.03,1.46
2010.12.23 12:15:29.797,1.5602,1.5608,2.03,1.46
2010.12.23 12:15:31.068,1.56017,1.5608,1.05,1.46
2010.12.23 12:15:31.838,1.56018,1.5608,1.20,1.46
2010.12.23 12:15:44.322,1.56038,1.56101,1.50,4.69
2010.12.23 12:15:44.437,1.56038,1.56101,2.03,2.21
2010.12.23 12:15:44.657,1.56043,1.56102,2.03,2.81
2010.12.23 12:15:44.765,1.56043,1.56106,2.03,4.69
2010.12.23 12:15:44.877,1.56048,1.56111,2.03,4.69
2010.12.23 12:15:46.646,1.56051,1.56113,1.50,2.81
2010.12.23 12:15:47.068,1.56061,1.56115,2.03,2.44
2010.12.23 12:15:47.288,1.56087,1.56151,1.50,2.81
2010.12.23 12:15:47.616,1.56088,1.56151,2.03,1.69
2010.12.23 12:15:47.727,1.56091,1.56151,1.50,2.74
2010.12.23 12:15:48.088,1.56081,1.56145,1.88,2.21
2010.12.23 12:15:48.199,1.56068,1.56121,1.88,1.09
2010.12.23 12:15:48.307,1.56068,1.56126,1.88,1.27
2010.12.23 12:15:48.526,1.56067,1.56142,2.03,1.31
2010.12.23 12:15:55.046,1.56078,1.56142,1.50,1.31
2010.12.23 12:15:55.155,1.56078,1.56147,2.03,4.99
2010.12.23 12:16:11.516,1.56078,1.56147,1.50,4.99
2010.12.23 12:16:12.129,1.56068,1.56147,1.27,4.99
2010.12.23 12:16:12.581,1.56063,1.56137,1.27,2.36
2010.12.23 12:16:12.797,1.56057,1.56131,5.03,1.46
2010.12.23 12:16:16.608,1.56067,1.56131,1.50,1.27
2010.12.23 12:16:17.254,1.56067,1.5614,2.03,1.37
2010.12.23 12:16:27.917,1.56067,1.5614,2.40,1.29
2010.12.23 12:16:33.879,1.56068,1.56143,1.46,1.12
2010.12.23 12:16:35.688,1.56067,1.56142,2.40,1.12
2010.12.23 12:16:36.237,1.56067,1.56142,4.72,1.12
2010.12.23 12:16:36.556,1.56067,1.56143,4.76,1.12
2010.12.23 12:16:37.769,1.56067,1.56136,2.25,2.59
2010.12.23 12:16:38.226,1.56075,1.56139,1.50,1.65
2010.12.23 12:16:38.342,1.56078,1.56131,2.03,1.88
2010.12.23 12:16:38.567,1.56063,1.56142,1.05,1.31
2010.12.23 12:16:39.756,1.5606,1.56139,4.57,1.76
2010.12.23 12:16:40.977,1.56062,1.56139,1.27,1.65
2010.12.23 12:16:49.595,1.56068,1.56145,2.17,1.37
2010.12.23 12:16:50.136,1.56067,1.56145,2.17,1.37
2010.12.23 12:16:51.028,1.56067,1.56142,1.88,1.05
2010.12.23 12:16:51.359,1.56055,1.5612,2.17,2.21
2010.12.23 12:16:51.766,1.56064,1.56124,2.03,2.81
2010.12.23 12:16:51.985,1.56064,1.56129,2.03,2.25
2010.12.23 12:16:52.095,1.56068,1.56132,1.50,1.12
2010.12.23 12:16:52.315,1.5606,1.56137,2.10,1.48
2010.12.23 12:16:52.996,1.56057,1.56122,2.33,2.25
2010.12.23 12:16:53.545,1.56059,1.56136,2.17,2.25
2010.12.23 12:16:54.531,1.56058,1.56121,2.17,1.27
2010.12.23 12:16:56.268,1.56056,1.56121,2.17,1.27
2010.12.23 12:17:01.137,1.56057,1.56128,2.03,2.51
2010.12.23 12:17:20.467,1.56066,1.56131,1.50,4.72
2010.12.23 12:17:20.576,1.56058,1.56127,2.10,4.72
2010.12.23 12:17:22.988,1.56058,1.5612,2.03,1.46
2010.12.23 12:17:23.206,1.56051,1.56114,2.10,2.21
2010.12.23 12:17:23.536,1.56036,1.56107,4.57,2.21
2010.12.23 12:17:23.647,1.56036,1.56107,4.57,2.21
2010.12.23 12:17:24.266,1.56036,1.56107,4.57,2.21
2010.12.23 12:17:24.786,1.56036,1.56107,2.17,2.36
2010.12.23 12:17:26.726,1.56036,1.56107,4.57,4.61
2010.12.23 12:17:28.245,1.56036,1.56107,2.10,4.72
2010.12.23 12:17:30.455,1.56036,1.56107,4.57,4.61
2010.12.23 12:17:37.029,1.56044,1.56103,2.03,1.65
2010.12.23 12:17:52.317,1.56044,1.56107,1.50,1.24
2010.12.23 12:17:52.426,1.56036,1.56107,2.17,4.99
2010.12.23 12:17:53.797,1.56036,1.56107,4.57,4.99
2010.12.23 12:17:54.986,1.56036,1.56103,4.57,1.65
2010.12.23 12:17:55.905,1.56045,1.56109,2.03,6.49
2010.12.23 12:18:00.923,1.56045,1.561,2.03,1.46
2010.12.23 12:18:01.260,1.56037,1.56103,1.50,1.61
2010.12.23 12:18:01.477,1.56037,1.56103,2.03,3.19
2010.12.23 12:18:01.808,1.56035,1.56099,2.03,4.69
2010.12.23 12:18:03.327,1.56037,1.56097,2.03,1.31
2010.12.23 12:18:09.018,1.56037,1.56088,2.17,1.31
2010.12.23 12:18:09.127,1.56037,1.5608,1.50,1.09
2010.12.23 12:18:09.237,1.56025,1.5608,2.40,1.09
2010.12.23 12:18:09.346,1.56022,1.56088,2.17,6.56
2010.12.23 12:18:09.769,1.56014,1.56069,1.50,1.46
2010.12.23 12:18:09.878,1.56004,1.56069,2.03,1.69
2010.12.23 12:18:10.208,1.56004,1.56075,2.17,4.69
2010.12.23 12:18:11.078,1.56006,1.56083,4.57,4.69
2010.12.23 12:18:11.737,1.56006,1.56082,4.61,1.12
2010.12.23 12:18:14.786,1.56006,1.56083,4.43,4.88
2010.12.23 12:18:15.948,1.56006,1.56083,4.43,4.88
2010.12.23 12:18:18.175,1.56015,1.56082,1.65,1.31
2010.12.23 12:18:18.290,1.56016,1.56084,2.17,4.69
2010.12.23 12:18:24.719,1.56016,1.56082,2.17,1.31
2010.12.23 12:18:27.865,1.56016,1.56082,2.17,1.31
2010.12.23 12:18:28.308,1.56024,1.56088,2.03,2.03
2010.12.23 12:18:33.404,1.56029,1.56092,2.17,1.46
2010.12.23 12:18:39.837,1.56029,1.56097,2.03,2.36
2010.12.23 12:18:45.151,1.56029,1.56097,2.17,2.36
2010.12.23 12:18:50.859,1.56029,1.56097,4.43,2.29
2010.12.23 12:18:51.523,1.56039,1.56105,1.50,4.72
2010.12.23 12:18:51.642,1.56029,1.56097,2.10,2.29
2010.12.23 12:18:52.217,1.56029,1.56097,2.03,2.36
2010.12.23 12:18:54.077,1.5603,1.56098,2.10,1.69
2010.12.23 12:18:54.532,1.56051,1.56103,1.50,1.12
2010.12.23 12:18:54.648,1.5603,1.56103,2.10,1.12
2010.12.23 12:18:56.137,1.5603,1.56099,2.17,1.37
2010.12.23 12:19:00.287,1.5603,1.56096,2.17,2.03
2010.12.23 12:19:00.618,1.5605,1.56101,2.03,1.95
2010.12.23 12:19:00.838,1.56034,1.561,2.03,4.61
2010.12.23 12:19:01.566,1.56037,1.56102,2.10,1.12
2010.12.23 12:19:01.898,1.5605,1.56105,2.03,1.88
2010.12.23 12:19:02.009,1.5605,1.56112,2.03,2.40
2010.12.23 12:19:02.554,1.5605,1.56121,2.03,4.61
2010.12.23 12:19:04.477,1.5605,1.5612,2.03,2.40
2010.12.23 12:19:04.807,1.56063,1.56129,1.88,4.72
2010.12.23 12:19:04.916,1.56058,1.56124,2.25,2.10
2010.12.23 12:19:06.067,1.56066,1.56132,2.03,4.69
2010.12.23 12:19:06.396,1.56072,1.56137,2.03,1.12
2010.12.23 12:19:08.737,1.56072,1.56138,2.03,1.31
2010.12.23 12:19:10.568,1.56059,1.56129,2.17,2.44
2010.12.23 12:19:10.676,1.56057,1.56127,4.57,1.69
2010.12.23 12:19:10.896,1.56064,1.56134,2.25,1.46
2010.12.23 12:19:11.006,1.56064,1.56124,2.25,1.46
2010.12.23 12:19:11.599,1.56069,1.56131,2.40,1.09
2010.12.23 12:19:12.036,1.56057,1.56137,4.57,3.19
2010.12.23 12:19:15.781,1.56056,1.56131,4.57,4.69
2010.12.23 12:19:17.038,1.56058,1.56133,2.03,1.12
2010.12.23 12:19:18.036,1.56058,1.56133,2.17,1.31
2010.12.23 12:19:21.788,1.56068,1.56137,2.03,2.81
2010.12.23 12:19:22.237,1.56058,1.56121,2.55,1.09
2010.12.23 12:19:23.258,1.56057,1.56133,2.17,1.31
2010.12.23 12:19:23.586,1.56069,1.56138,2.03,1.31
2010.12.23 12:19:25.858,1.56069,1.56138,2.03,1.31
2010.12.23 12:19:42.521,1.56066,1.56123,2.03,1.31
2010.12.23 12:19:42.627,1.56055,1.56116,1.88,2.81
2010.12.23 12:19:43.190,1.56043,1.56117,1.27,2.21
2010.12.23 12:19:43.295,1.5604,1.5611,2.17,2.03
2010.12.23 12:19:43.868,1.56032,1.56107,1.27,2.21
2010.12.23 12:19:44.087,1.56032,1.56112,1.27,2.81
2010.12.23 12:19:44.196,1.56035,1.56112,1.46,2.81
2010.12.23 12:19:44.751,1.56031,1.56117,4.61,4.69
2010.12.23 12:19:45.762,1.56041,1.56112,2.10,1.09
2010.12.23 12:19:50.006,1.56042,1.56112,1.20,1.09
2010.12.23 12:19:55.236,1.56041,1.56112,2.17,1.24
2010.12.23 12:19:56.237,1.56028,1.56091,2.70,1.69
2010.12.23 12:19:56.346,1.5604,1.56091,1.88,2.21
2010.12.23 12:19:56.568,1.56043,1.56108,2.03,2.21
2010.12.23 12:19:57.138,1.56033,1.56107,5.03,2.21
2010.12.23 12:19:58.262,1.56033,1.56094,3.38,1.46
2010.12.23 12:19:58.597,1.56039,1.56111,2.03,6.56
2010.12.23 12:19:58.710,1.56039,1.56111,2.03,6.56
2010.12.23 12:20:01.640,1.56043,1.56111,2.03,1.69
2010.12.23 12:20:01.968,1.56041,1.56103,2.03,1.31
2010.12.23 12:20:02.077,1.56037,1.56093,1.88,1.46
2010.12.23 12:20:02.585,1.56042,1.56109,2.03,2.81
2010.12.23 12:20:03.386,1.56052,1.56116,1.50,1.69
2010.12.23 12:20:03.720,1.56052,1.56116,2.03,2.81
2010.12.23 12:20:04.892,1.56046,1.56115,2.17,2.44
2010.12.23 12:20:05.219,1.56046,1.56107,2.03,1.31
2010.12.23 12:20:05.880,1.56046,1.56115,2.03,2.44
2010.12.23 12:20:06.843,1.56054,1.56117,2.03,3.00
2010.12.23 12:20:08.130,1.56046,1.56115,2.03,2.44
2010.12.23 12:20:09.673,1.56046,1.56115,2.03,2.21
2010.12.23 12:20:13.747,1.56052,1.56117,1.50,1.46
2010.12.23 12:20:13.914,1.56052,1.56117,2.03,2.81
2010.12.23 12:20:22.727,1.56052,1.56117,2.03,2.81
2010.12.23 12:20:24.121,1.56052,1.56117,2.03,2.81
2010.12.23 12:20:30.037,1.56058,1.56117,1.50,2.81
2010.12.23 12:20:30.546,1.56051,1.56117,2.03,6.56
2010.12.23 12:20:33.578,1.56051,1.56117,2.03,6.56
2010.12.23 12:20:35.808,1.56059,1.5611,2.03,1.31
2010.12.23 12:20:35.919,1.5605,1.5611,2.17,1.31
2010.12.23 12:20:36.363,1.56058,1.56107,1.50,1.50
2010.12.23 12:20:36.479,1.56051,1.56107,2.03,1.50
2010.12.23 12:20:38.419,1.56051,1.56107,2.03,1.50
2010.12.23 12:20:39.044,1.56054,1.56106,2.03,1.50
2010.12.23 12:20:39.489,1.56049,1.56106,2.03,1.50
2010.12.23 12:20:40.291,1.56048,1.56107,2.10,1.50
2010.12.23 12:20:45.874,1.56048,1.56111,2.10,2.81
2010.12.23 12:20:51.377,1.56041,1.56106,4.57,4.69
2010.12.23 12:20:51.540,1.56041,1.56106,2.10,4.69
2010.12.23 12:20:51.978,1.56034,1.56106,4.43,2.21
2010.12.23 12:20:52.469,1.56034,1.56106,1.95,2.21
2010.12.23 12:20:52.689,1.56031,1.56102,4.57,1.46
2010.12.23 12:20:53.017,1.56024,1.56095,4.57,2.25
2010.12.23 12:20:53.908,1.56024,1.56095,4.50,2.25
2010.12.23 12:20:54.856,1.56034,1.56096,2.10,1.50
2010.12.23 12:20:55.966,1.56034,1.56096,2.17,1.50
2010.12.23 12:20:59.456,1.56031,1.56093,2.10,2.81
2010.12.23 12:20:59.566,1.56033,1.56093,2.03,2.81
2010.12.23 12:21:00.508,1.56034,1.56093,2.17,2.81
2010.12.23 12:21:00.630,1.56034,1.56093,2.03,2.81
2010.12.23 12:21:01.409,1.5603,1.56093,2.17,2.81
2010.12.23 12:21:02.387,1.56033,1.56097,2.03,2.81
2010.12.23 12:21:05.996,1.56033,1.56098,2.17,5.06
2010.12.23 12:21:09.780,1.56041,1.56105,2.17,4.69
2010.12.23 12:21:14.179,1.56034,1.56097,2.03,4.69
2010.12.23 12:21:15.173,1.56034,1.56097,2.17,4.69
2010.12.23 12:21:16.110,1.56034,1.56097,2.17,2.21
2010.12.23 12:21:26.940,1.56034,1.56095,2.03,1.65
2010.12.23 12:21:27.049,1.56034,1.56083,1.50,1.69
2010.12.23 12:21:27.158,1.56024,1.56083,1.88,3.19
2010.12.23 12:21:27.808,1.56017,1.56083,4.57,3.19
2010.12.23 12:21:28.489,1.56017,1.56083,2.33,3.19
2010.12.23 12:21:29.857,1.56017,1.56083,4.57,3.19
2010.12.23 12:21:35.130,1.56019,1.56083,2.03,1.76
2010.12.23 12:21:35.238,1.56012,1.5606,1.95,1.09
2010.12.23 12:21:35.678,1.56015,1.56075,2.03,2.81
2010.12.23 12:21:36.180,1.56015,1.56075,2.17,2.81
2010.12.23 12:21:37.458,1.56014,1.56075,2.17,2.81
2010.12.23 12:21:37.678,1.56017,1.56082,2.17,1.69
2010.12.23 12:21:41.731,1.56017,1.56082,4.57,1.69
2010.12.23 12:21:42.699,1.56017,1.56087,4.57,1.31
2010.12.23 12:21:43.029,1.56027,1.56091,1.50,2.81
2010.12.23 12:21:43.381,1.56023,1.56086,2.03,6.56
