2010.12.21 05:13:51.377,1.57959,1.58033,1.61,1.50
2010.12.21 05:13:51.808,1.57963,1.58033,1.05,1.50
2010.12.21 05:13:52.087,1.57959,1.58033,1.61,1.50
2010.12.21 05:13:53.371,1.57963,1.58033,1.05,1.50
2010.12.21 05:13:54.657,1.57963,1.58034,1.05,1.50
2010.12.21 05:13:54.919,1.57959,1.58034,1.61,1.50
2010.12.21 05:13:57.927,1.57962,1.58034,1.05,1.50
2010.12.21 05:14:00.977,1.57964,1.58034,1.16,1.50
2010.12.21 05:14:03.904,1.57959,1.58034,1.65,1.50
2010.12.21 05:14:03.913,1.57959,1.58034,1.61,1.50
2010.12.21 05:14:04.679,1.57963,1.58034,1.05,1.50
2010.12.21 05:14:05.967,1.57964,1.58034,1.16,1.50
2010.12.21 05:14:07.979,1.57959,1.58034,1.65,1.50
2010.12.21 05:14:08.633,1.57959,1.58034,1.65,1.50
2010.12.21 05:14:09.878,1.57959,1.58034,1.61,1.50
2010.12.21 05:14:18.589,1.57959,1.58034,1.46,1.58
2010.12.21 05:14:18.917,1.57959,1.58034,1.61,1.50
2010.12.21 05:14:19.027,1.57958,1.58034,1.01,1.58
2010.12.21 05:14:19.247,1.57959,1.58034,1.61,1.50
2010.12.21 05:14:19.609,1.57959,1.58034,1.65,1.50
2010.12.21 05:14:19.718,1.57959,1.58034,1.61,1.50
2010.12.21 05:14:19.827,1.57963,1.58034,1.05,1.50
2010.12.21 05:14:19.937,1.57959,1.58034,1.61,1.50
2010.12.21 05:14:22.687,1.57962,1.58034,1.05,1.50
2010.12.21 05:14:23.218,1.57964,1.58034,1.39,1.50
2010.12.21 05:14:23.328,1.57962,1.58033,1.05,1.50
2010.12.21 05:14:23.668,1.57959,1.58033,1.61,1.50
2010.12.21 05:14:23.887,1.57963,1.58033,1.05,1.50
2010.12.21 05:14:25.873,1.57961,1.58033,1.65,1.50
2010.12.21 05:14:27.920,1.57963,1.58033,1.05,1.50
2010.12.21 05:14:36.959,1.57966,1.58033,1.39,1.50
2010.12.21 05:14:42.078,1.57961,1.58033,1.65,1.50
2010.12.21 05:14:55.777,1.57957,1.58033,1.35,1.88
2010.12.21 05:14:56.646,1.57957,1.58033,1.16,1.50
2010.12.21 05:15:01.520,1.57962,1.58033,1.61,1.50
2010.12.21 05:15:01.643,1.57963,1.58033,1.05,1.50
2010.12.21 05:15:02.310,1.57962,1.58033,1.73,1.50
2010.12.21 05:15:02.899,1.57962,1.58033,1.65,1.50
2010.12.21 05:15:04.038,1.57962,1.58033,4.24,1.50
2010.12.21 05:15:06.574,1.57962,1.58033,4.61,1.50
2010.12.21 05:15:06.977,1.57962,1.58033,2.10,1.50
2010.12.21 05:15:07.564,1.57962,1.58033,4.28,1.50
2010.12.21 05:15:08.790,1.57962,1.58033,4.61,1.50
2010.12.21 05:15:12.644,1.57965,1.58033,1.39,1.50
2010.12.21 05:15:18.467,1.57962,1.58033,4.28,1.50
2010.12.21 05:15:18.727,1.57962,1.58033,2.10,1.50
2010.12.21 05:15:19.957,1.57962,1.58033,4.61,1.50
2010.12.21 05:15:20.657,1.57962,1.58034,4.61,1.50
2010.12.21 05:15:25.447,1.57962,1.58034,4.24,1.50
2010.12.21 05:15:25.893,1.57963,1.58034,1.05,1.50
2010.12.21 05:15:26.128,1.57962,1.58034,2.10,1.50
2010.12.21 05:15:26.781,1.57962,1.58034,4.61,1.50
2010.12.21 05:16:01.419,1.57966,1.58034,1.16,1.50
2010.12.21 05:16:09.257,1.57962,1.58034,4.28,1.50
2010.12.21 05:16:10.919,1.57963,1.58034,1.05,1.50
2010.12.21 05:16:11.469,1.57966,1.58034,1.39,1.50
2010.12.21 05:16:11.684,1.57962,1.58034,4.61,1.50
2010.12.21 05:16:12.424,1.57962,1.58034,4.28,1.58
2010.12.21 05:16:12.831,1.57962,1.58025,4.28,1.50
2010.12.21 05:16:12.941,1.57955,1.58025,4.39,1.69
2010.12.21 05:16:13.998,1.57961,1.58025,1.46,1.50
2010.12.21 05:16:14.108,1.57961,1.58033,1.46,1.01
2010.12.21 05:16:14.391,1.57962,1.58034,4.28,2.44
2010.12.21 05:16:15.816,1.57962,1.58033,1.95,1.01
2010.12.21 05:16:18.730,1.57962,1.58034,4.61,2.44
2010.12.21 05:16:19.259,1.57962,1.58034,4.24,2.44
2010.12.21 05:16:20.857,1.5797,1.58034,1.95,1.69
2010.12.21 05:16:28.381,1.5797,1.58039,1.95,1.31
2010.12.21 05:16:33.131,1.5797,1.58039,1.88,1.31
2010.12.21 05:16:34.326,1.5797,1.58039,2.10,1.31
2010.12.21 05:16:35.832,1.5797,1.58039,1.95,1.31
2010.12.21 05:16:46.115,1.5797,1.58039,1.95,1.31
2010.12.21 05:16:46.908,1.5797,1.58039,1.95,1.31
2010.12.21 05:16:47.018,1.5797,1.58041,1.95,1.88
2010.12.21 05:16:47.127,1.57979,1.58041,1.80,1.50
2010.12.21 05:16:47.237,1.57979,1.58049,1.80,4.46
2010.12.21 05:16:47.460,1.57979,1.58049,1.95,2.06
2010.12.21 05:16:47.603,1.57979,1.58049,1.80,2.06
2010.12.21 05:16:48.469,1.57979,1.58049,1.95,2.06
2010.12.21 05:16:48.582,1.57986,1.58057,1.80,4.69
2010.12.21 05:16:53.939,1.57986,1.58057,4.09,4.88
2010.12.21 05:17:09.229,1.57986,1.58056,1.88,1.29
2010.12.21 05:17:12.296,1.57986,1.58057,4.09,4.69
2010.12.21 05:17:28.454,1.57986,1.58057,1.95,4.69
2010.12.21 05:17:33.410,1.57986,1.58057,4.24,4.69
2010.12.21 05:17:39.360,1.57986,1.58057,1.95,5.06
2010.12.21 05:17:48.599,1.57986,1.58058,4.24,2.25
2010.12.21 05:17:51.241,1.57986,1.58058,1.95,4.65
2010.12.21 05:17:56.213,1.57986,1.58058,4.09,2.25
2010.12.21 05:17:56.498,1.57986,1.58058,1.88,4.57
2010.12.21 05:17:56.607,1.57986,1.58058,4.24,2.25
2010.12.21 05:18:06.098,1.57986,1.58058,1.88,2.33
2010.12.21 05:18:06.314,1.57986,1.58058,4.09,2.25
2010.12.21 05:18:14.837,1.57986,1.58058,1.95,2.25
2010.12.21 05:18:14.949,1.57986,1.58058,4.24,2.25
2010.12.21 05:18:15.744,1.57986,1.58058,1.88,2.25
2010.12.21 05:18:17.155,1.57986,1.58058,4.24,4.65
2010.12.21 05:18:17.971,1.57986,1.58058,4.24,2.25
2010.12.21 05:18:19.179,1.57986,1.58058,4.24,2.25
2010.12.21 05:18:20.690,1.57988,1.58058,1.05,2.25
2010.12.21 05:18:20.814,1.57986,1.58058,4.24,2.25
2010.12.21 05:18:21.071,1.57986,1.58058,1.95,4.65
2010.12.21 05:18:21.179,1.57986,1.58058,4.24,2.25
2010.12.21 05:18:21.421,1.57986,1.58058,1.95,4.65
2010.12.21 05:18:22.932,1.57986,1.58058,4.24,2.25
2010.12.21 05:18:51.099,1.57986,1.58057,4.24,2.25
2010.12.21 05:18:51.998,1.57986,1.58057,4.24,2.25
2010.12.21 05:18:52.877,1.57986,1.58057,1.95,2.25
2010.12.21 05:18:54.068,1.57986,1.58057,4.24,2.25
2010.12.21 05:18:54.901,1.57986,1.58057,4.24,2.25
2010.12.21 05:19:22.690,1.57987,1.58058,1.05,2.25
2010.12.21 05:19:22.797,1.57986,1.58058,4.24,2.25
2010.12.21 05:19:23.140,1.57987,1.58058,1.05,2.25
2010.12.21 05:19:23.290,1.57986,1.58058,4.24,2.25
2010.12.21 05:19:24.159,1.57987,1.58058,1.05,2.25
2010.12.21 05:19:24.602,1.57986,1.58058,4.24,2.25
2010.12.21 05:19:53.089,1.57986,1.58058,1.95,4.65
2010.12.21 05:19:53.933,1.57986,1.58058,4.24,2.25
2010.12.21 05:19:54.577,1.57986,1.58058,4.09,2.25
2010.12.21 05:19:55.024,1.57986,1.58058,1.95,2.25
2010.12.21 05:19:55.977,1.57986,1.58058,4.24,2.25
2010.12.21 05:19:56.791,1.57986,1.58058,1.95,2.25
2010.12.21 05:19:57.903,1.57986,1.58058,4.24,4.65
2010.12.21 05:19:58.899,1.57987,1.58058,1.05,2.25
2010.12.21 05:19:59.919,1.57986,1.58058,4.24,2.25
2010.12.21 05:20:09.909,1.57986,1.58058,4.09,2.25
2010.12.21 05:20:10.043,1.57988,1.58058,1.05,2.25
2010.12.21 05:20:10.377,1.57986,1.58058,4.24,2.25
2010.12.21 05:20:11.118,1.57986,1.58058,1.95,2.25
2010.12.21 05:20:11.565,1.57986,1.58058,4.09,2.25
2010.12.21 05:20:12.416,1.57986,1.58058,1.95,2.25
2010.12.21 05:20:12.850,1.57986,1.58058,4.24,2.25
2010.12.21 05:20:13.828,1.57986,1.58058,4.28,2.25
2010.12.21 05:20:14.132,1.57986,1.58058,4.24,2.25
2010.12.21 05:20:14.819,1.57988,1.58058,1.05,2.25
2010.12.21 05:20:17.720,1.57994,1.58065,1.95,2.25
2010.12.21 05:20:22.138,1.57994,1.58065,4.24,2.44
2010.12.21 05:20:25.876,1.57997,1.58065,1.39,2.44
2010.12.21 05:20:26.919,1.57994,1.58065,2.10,2.44
2010.12.21 05:20:32.680,1.57991,1.58065,1.16,2.44
2010.12.21 05:20:42.119,1.57988,1.58057,1.50,2.25
2010.12.21 05:20:44.978,1.57983,1.58057,1.63,2.25
2010.12.21 05:20:57.274,1.57983,1.58057,1.42,2.25
2010.12.21 05:20:57.390,1.57983,1.58057,1.86,2.25
2010.12.21 05:21:02.684,1.57983,1.58057,1.80,2.25
2010.12.21 05:21:04.251,1.57983,1.58057,1.86,2.25
2010.12.21 05:21:04.358,1.57983,1.58057,1.42,2.25
2010.12.21 05:21:06.118,1.57983,1.58057,1.46,2.25
2010.12.21 05:21:11.013,1.57983,1.58058,2.23,2.25
2010.12.21 05:21:11.240,1.57983,1.58058,1.42,2.25
2010.12.21 05:21:12.489,1.57983,1.58058,2.23,2.25
2010.12.21 05:21:15.111,1.57983,1.58058,2.01,2.25
2010.12.21 05:21:15.731,1.57983,1.58058,1.82,2.25
2010.12.21 05:21:16.418,1.57983,1.58058,2.01,2.25
2010.12.21 05:21:18.707,1.57983,1.58058,1.16,2.25
2010.12.21 05:21:18.945,1.57982,1.58058,1.05,2.25
2010.12.21 05:21:21.427,1.57983,1.58058,1.16,2.25
2010.12.21 05:21:22.710,1.5798,1.58058,4.39,2.25
2010.12.21 05:21:24.962,1.57983,1.58058,1.39,2.25
2010.12.21 05:21:25.601,1.57983,1.58058,1.76,2.25
2010.12.21 05:21:27.201,1.5798,1.58058,4.39,2.25
2010.12.21 05:21:27.308,1.57983,1.58058,1.39,2.25
2010.12.21 05:21:29.330,1.57983,1.58058,1.35,2.25
2010.12.21 05:21:30.386,1.57983,1.58058,1.76,2.25
2010.12.21 05:21:30.499,1.57983,1.58058,1.39,2.25
2010.12.21 05:21:31.849,1.57983,1.58058,1.76,2.25
2010.12.21 05:21:35.459,1.57983,1.58058,1.76,2.25
2010.12.21 05:21:55.846,1.57983,1.58058,1.16,2.25
2010.12.21 05:21:56.097,1.5798,1.58058,4.39,2.25
2010.12.21 05:21:56.747,1.57983,1.58058,1.76,2.25
2010.12.21 05:21:58.328,1.57983,1.58058,1.76,2.25
2010.12.21 05:21:59.453,1.57983,1.58058,1.39,2.25
2010.12.21 05:21:59.728,1.57983,1.58058,1.54,2.25
2010.12.21 05:21:59.839,1.57983,1.58058,1.76,2.25
2010.12.21 05:22:01.375,1.57983,1.58058,1.35,2.25
2010.12.21 05:22:02.474,1.57983,1.58058,1.16,2.25
2010.12.21 05:22:03.423,1.57983,1.58058,1.54,2.25
2010.12.21 05:22:10.108,1.57983,1.58057,2.14,2.25
2010.12.21 05:22:12.006,1.57983,1.58057,1.39,2.25
2010.12.21 05:22:24.373,1.57982,1.58057,1.39,2.25
2010.12.21 05:22:39.989,1.5798,1.58058,4.16,2.33
2010.12.21 05:22:40.306,1.57982,1.58058,1.76,2.25
2010.12.21 05:22:40.419,1.57982,1.58058,1.39,2.25
2010.12.21 05:22:47.091,1.57982,1.58058,1.76,2.25
2010.12.21 05:22:48.729,1.5798,1.58058,4.39,2.25
2010.12.21 05:22:51.193,1.5798,1.58058,4.24,4.65
2010.12.21 05:22:52.305,1.57982,1.58058,1.76,2.25
2010.12.21 05:22:54.188,1.57982,1.58058,1.39,2.25
2010.12.21 05:22:55.881,1.57982,1.58058,1.76,2.25
2010.12.21 05:23:06.871,1.5798,1.58058,4.39,2.25
2010.12.21 05:23:07.192,1.57982,1.58058,1.35,2.25
2010.12.21 05:23:11.855,1.57982,1.58058,1.39,2.25
2010.12.21 05:23:14.559,1.5798,1.58058,4.39,2.25
2010.12.21 05:23:22.757,1.5798,1.58058,4.24,2.25
2010.12.21 05:23:23.099,1.57982,1.58058,1.39,2.25
2010.12.21 05:23:23.318,1.5798,1.58058,1.73,2.25
2010.12.21 05:23:23.538,1.57982,1.58058,1.05,2.25
2010.12.21 05:23:23.648,1.57979,1.58058,4.24,2.40
2010.12.21 05:23:36.129,1.57982,1.58058,1.05,2.25
2010.12.21 05:23:36.570,1.57979,1.58058,1.95,4.57
2010.12.21 05:23:37.862,1.57979,1.58058,2.10,4.65
2010.12.21 05:23:38.934,1.57978,1.58058,4.28,4.76
2010.12.21 05:23:39.110,1.57978,1.58058,2.03,5.03
2010.12.21 05:23:39.221,1.57978,1.58058,4.43,2.40
2010.12.21 05:23:53.001,1.57979,1.58058,1.16,2.33
2010.12.21 05:23:54.685,1.57978,1.58058,4.28,4.76
2010.12.21 05:23:57.088,1.57979,1.58058,1.39,2.25
2010.12.21 05:23:57.591,1.57979,1.58058,4.39,2.25
2010.12.21 05:23:57.699,1.57979,1.58058,2.10,4.65
2010.12.21 05:24:13.551,1.57979,1.58058,1.95,2.33
2010.12.21 05:24:15.011,1.57979,1.58058,4.28,2.33
2010.12.21 05:24:15.452,1.57978,1.58058,4.28,2.33
2010.12.21 05:24:16.428,1.57978,1.58058,2.17,2.40
2010.12.21 05:24:17.948,1.57979,1.58058,4.16,2.33
2010.12.21 05:24:18.248,1.57986,1.58058,1.58,1.58
2010.12.21 05:24:20.049,1.57987,1.58065,2.33,4.28
2010.12.21 05:24:20.160,1.57991,1.58065,1.05,1.88
2010.12.21 05:24:20.817,1.57996,1.58072,1.95,2.17
2010.12.21 05:24:22.132,1.57996,1.58072,4.24,1.88
2010.12.21 05:24:22.415,1.57997,1.58072,1.05,1.50
2010.12.21 05:24:24.902,1.57998,1.58072,1.05,1.50
2010.12.21 05:24:25.780,1.57997,1.58072,1.05,1.50
2010.12.21 05:24:25.890,1.57995,1.58072,4.54,1.50
2010.12.21 05:24:27.125,1.57998,1.58072,1.05,1.65
2010.12.21 05:24:27.904,1.57995,1.58072,4.54,1.50
2010.12.21 05:24:48.876,1.57997,1.58073,1.73,1.50
2010.12.21 05:24:48.990,1.57995,1.58073,4.54,1.58
2010.12.21 05:24:49.100,1.58002,1.58073,1.16,1.50
2010.12.21 05:24:49.990,1.57998,1.58073,1.05,1.65
2010.12.21 05:24:55.170,1.57998,1.58073,1.05,2.03
2010.12.21 05:24:55.413,1.57995,1.58073,5.03,4.28
2010.12.21 05:25:01.934,1.57998,1.58073,1.05,2.03
2010.12.21 05:25:15.189,1.57995,1.58073,4.54,1.58
2010.12.21 05:25:24.783,1.58002,1.58073,1.05,1.50
2010.12.21 05:25:25.935,1.57998,1.58073,1.73,1.58
2010.12.21 05:25:28.980,1.57998,1.58073,1.65,1.58
2010.12.21 05:25:29.915,1.57995,1.58073,4.54,1.58
2010.12.21 05:25:36.985,1.57999,1.58073,1.14,1.50
2010.12.21 05:25:37.211,1.58002,1.58081,2.10,2.40
2010.12.21 05:25:39.952,1.58003,1.58081,1.05,2.40
2010.12.21 05:25:40.885,1.58002,1.58081,4.28,2.33
2010.12.21 05:25:42.214,1.58006,1.58081,1.61,1.65
2010.12.21 05:25:44.864,1.58006,1.58081,1.46,1.58
2010.12.21 05:25:47.421,1.58006,1.58081,1.61,1.50
2010.12.21 05:25:47.750,1.5801,1.58089,1.88,4.72
2010.12.21 05:25:49.740,1.5801,1.58088,4.09,1.46
2010.12.21 05:25:50.140,1.58009,1.5808,1.46,1.50
2010.12.21 05:25:50.359,1.58011,1.58089,2.10,2.40
2010.12.21 05:25:50.471,1.58011,1.58088,1.95,1.80
2010.12.21 05:25:50.580,1.58006,1.5808,1.61,1.50
2010.12.21 05:25:54.065,1.58007,1.5808,1.05,1.50
2010.12.21 05:25:54.381,1.58006,1.5808,1.61,1.65
2010.12.21 05:25:54.732,1.58011,1.5808,2.10,1.50
2010.12.21 05:25:54.950,1.58011,1.58088,4.24,2.03
2010.12.21 05:25:58.158,1.58011,1.58088,4.39,2.03
2010.12.21 05:25:58.943,1.58011,1.58088,4.28,2.03
2010.12.21 05:25:59.875,1.58011,1.58088,4.16,1.95
2010.12.21 05:26:05.356,1.58011,1.58088,4.28,1.95
2010.12.21 05:26:15.159,1.58011,1.58088,4.09,2.03
2010.12.21 05:26:15.634,1.58012,1.58088,1.05,2.03
2010.12.21 05:26:31.462,1.58013,1.58088,1.35,1.88
2010.12.21 05:26:32.343,1.58011,1.58088,4.39,2.03
2010.12.21 05:26:32.681,1.58011,1.58088,4.16,4.28
2010.12.21 05:26:33.000,1.5801,1.58088,4.43,2.03
2010.12.21 05:26:33.111,1.58007,1.5808,1.80,2.25
2010.12.21 05:26:33.443,1.58002,1.5808,2.70,2.44
2010.12.21 05:26:33.551,1.57997,1.58073,2.14,1.69
2010.12.21 05:26:33.661,1.57997,1.58073,1.20,1.69
2010.12.21 05:26:37.123,1.58002,1.58073,1.16,1.69
2010.12.21 05:26:38.918,1.57998,1.58073,1.05,1.84
2010.12.21 05:26:40.211,1.58002,1.58073,1.39,1.69
2010.12.21 05:26:40.511,1.58002,1.58073,2.47,1.50
2010.12.21 05:26:41.552,1.58002,1.58079,2.47,1.09
2010.12.21 05:26:46.021,1.58002,1.58079,5.21,1.01
2010.12.21 05:26:52.365,1.58002,1.58079,5.18,1.09
2010.12.21 05:26:52.701,1.57997,1.58073,1.73,1.69
2010.12.21 05:26:55.932,1.57997,1.58073,1.20,1.84
2010.12.21 05:26:59.161,1.57998,1.58073,1.05,1.69
2010.12.21 05:26:59.271,1.58001,1.5808,4.28,2.44
2010.12.21 05:26:59.681,1.58003,1.58081,1.01,1.69
2010.12.21 05:27:00.940,1.58003,1.58081,1.95,5.40
2010.12.21 05:27:01.932,1.58003,1.58081,2.17,4.24
2010.12.21 05:27:04.403,1.58003,1.58081,4.57,4.09
2010.12.21 05:27:06.384,1.58004,1.58081,1.61,1.84
2010.12.21 05:27:11.422,1.58003,1.58081,4.84,4.24
2010.12.21 05:27:12.018,1.58003,1.5808,2.10,2.08
2010.12.21 05:27:15.121,1.58003,1.5808,4.61,1.09
2010.12.21 05:27:19.932,1.58003,1.5808,1.95,2.08
2010.12.21 05:27:23.136,1.58003,1.5808,4.24,1.09
2010.12.21 05:27:25.876,1.58003,1.58081,2.10,2.21
2010.12.21 05:27:29.121,1.58003,1.5808,1.88,2.21
2010.12.21 05:27:29.540,1.58003,1.5808,1.95,2.21
2010.12.21 05:27:30.037,1.58003,1.5808,4.61,2.21
2010.12.21 05:27:42.181,1.58003,1.5808,2.10,2.21
2010.12.21 05:27:42.290,1.58003,1.5808,4.84,1.84
2010.12.21 05:27:42.883,1.58003,1.5808,4.46,1.84
2010.12.21 05:27:43.917,1.58003,1.5808,4.57,1.84
2010.12.21 05:27:44.890,1.58003,1.5808,4.46,1.84
2010.12.21 05:27:45.024,1.58003,1.5808,1.95,5.12
2010.12.21 05:27:46.031,1.58003,1.5808,4.61,5.12
2010.12.21 05:27:47.063,1.58003,1.5808,1.95,5.04
2010.12.21 05:27:48.405,1.58003,1.5808,1.95,5.12
2010.12.21 05:27:49.950,1.58003,1.58079,1.95,1.61
2010.12.21 05:27:51.080,1.58003,1.5808,1.95,5.12
2010.12.21 05:27:52.590,1.58003,1.5808,4.28,5.04
2010.12.21 05:27:55.180,1.58003,1.5808,1.95,5.12
2010.12.21 05:27:56.123,1.58003,1.58079,1.95,1.61
2010.12.21 05:27:59.108,1.58003,1.5808,1.95,5.12
2010.12.21 05:28:00.848,1.58003,1.5808,2.10,4.65
2010.12.21 05:28:02.221,1.58003,1.58079,1.95,1.46
2010.12.21 05:28:02.424,1.58003,1.5808,2.10,4.65
2010.12.21 05:28:02.791,1.58003,1.58079,1.95,1.61
2010.12.21 05:28:12.461,1.58003,1.5808,1.95,4.65
2010.12.21 05:28:13.937,1.58003,1.58079,1.95,1.61
2010.12.21 05:28:15.894,1.58003,1.5808,2.10,4.65
2010.12.21 05:28:22.261,1.58003,1.58079,2.10,1.61
2010.12.21 05:28:22.859,1.58003,1.5808,4.61,2.03
2010.12.21 05:28:23.703,1.58003,1.5808,1.95,2.03
2010.12.21 05:28:24.042,1.58003,1.5808,1.95,1.95
2010.12.21 05:28:24.706,1.58003,1.5808,2.10,2.17
2010.12.21 05:28:25.725,1.58003,1.5808,4.61,2.03
2010.12.21 05:28:26.682,1.58003,1.5808,2.10,2.17
2010.12.21 05:28:29.903,1.58003,1.5808,4.61,2.03
2010.12.21 05:28:32.681,1.58003,1.5808,2.10,2.17
2010.12.21 05:28:44.871,1.58003,1.5808,1.95,4.57
2010.12.21 05:28:45.271,1.58003,1.5808,4.61,2.03
2010.12.21 05:28:47.388,1.58003,1.5808,2.10,2.03
2010.12.21 05:28:48.571,1.58003,1.5808,4.61,2.03
2010.12.21 05:28:54.901,1.58003,1.5808,2.10,1.88
2010.12.21 05:28:55.196,1.58003,1.5808,4.16,1.88
2010.12.21 05:29:03.480,1.58009,1.5809,4.24,2.40
2010.12.21 05:29:04.932,1.58009,1.58088,4.24,2.08
2010.12.21 05:29:08.464,1.58011,1.58088,1.39,1.09
2010.12.21 05:29:11.173,1.58009,1.58088,4.24,2.08
2010.12.21 05:29:11.383,1.58011,1.58088,1.39,1.09
2010.12.21 05:29:14.892,1.58009,1.58088,4.24,2.08
2010.12.21 05:29:15.000,1.58009,1.58087,4.24,1.27
2010.12.21 05:29:21.892,1.58009,1.58088,4.39,1.09
2010.12.21 05:29:22.821,1.58009,1.58088,2.10,1.24
2010.12.21 05:29:24.061,1.58009,1.5809,2.10,5.40
2010.12.21 05:29:24.954,1.58009,1.5809,4.16,5.32
2010.12.21 05:29:25.772,1.58009,1.5809,4.16,4.39
2010.12.21 05:29:38.930,1.58012,1.5809,1.65,2.14
2010.12.21 05:29:48.991,1.58009,1.5809,4.46,4.61
2010.12.21 05:29:49.211,1.58004,1.58078,1.61,1.50
2010.12.21 05:29:50.461,1.58008,1.58078,1.05,1.50
2010.12.21 05:29:50.714,1.58009,1.58088,4.24,1.37
2010.12.21 05:29:53.924,1.58012,1.58088,1.16,1.29
2010.12.21 05:29:57.882,1.58009,1.58088,1.95,1.48
2010.12.21 05:30:04.916,1.58009,1.58089,4.16,4.57
2010.12.21 05:30:06.186,1.58009,1.58088,1.95,1.01
2010.12.21 05:30:08.906,1.58009,1.58089,4.16,4.57
2010.12.21 05:30:36.074,1.58013,1.5809,1.05,2.25
2010.12.21 05:30:44.454,1.58009,1.5809,5.21,2.25
2010.12.21 05:30:45.393,1.58009,1.5809,5.18,2.40
2010.12.21 05:30:45.502,1.58009,1.5809,2.25,2.03
2010.12.21 05:30:45.871,1.58012,1.5809,1.05,1.88
2010.12.21 05:30:45.986,1.58015,1.58093,3.45,2.03
2010.12.21 05:30:46.322,1.58015,1.58093,7.99,1.88
2010.12.21 05:30:46.851,1.58018,1.58093,1.05,1.88
2010.12.21 05:30:48.180,1.58015,1.58093,7.99,2.03
2010.12.21 05:30:49.088,1.58015,1.58093,3.45,2.17
2010.12.21 05:30:49.621,1.58015,1.58093,7.99,2.03
2010.12.21 05:30:50.322,1.58015,1.58093,8.02,1.95
2010.12.21 05:30:50.648,1.58015,1.58093,7.84,2.03
2010.12.21 05:30:51.133,1.58015,1.58093,8.02,1.95
2010.12.21 05:30:51.951,1.58019,1.58093,1.39,1.88
2010.12.21 05:30:52.257,1.58018,1.58093,1.05,2.03
2010.12.21 05:30:52.815,1.58017,1.58089,1.39,1.69
2010.12.21 05:30:53.954,1.58012,1.58089,1.73,1.69
2010.12.21 05:30:55.554,1.58017,1.58089,1.16,1.69
2010.12.21 05:30:56.120,1.58013,1.58089,1.35,2.06
2010.12.21 05:30:56.340,1.58013,1.58089,1.73,1.69
2010.12.21 05:30:56.912,1.58017,1.58089,1.05,1.69
2010.12.21 05:30:57.874,1.58013,1.58089,1.61,1.84
2010.12.21 05:30:57.981,1.58013,1.58089,2.14,1.50
2010.12.21 05:30:58.090,1.58018,1.58096,2.25,5.40
2010.12.21 05:30:58.201,1.58018,1.58095,1.95,1.09
2010.12.21 05:30:58.311,1.58019,1.58098,2.40,1.09
2010.12.21 05:30:59.156,1.58023,1.58102,1.95,1.48
2010.12.21 05:30:59.741,1.58023,1.58102,4.28,1.48
2010.12.21 05:31:00.989,1.58023,1.58101,1.95,1.46
2010.12.21 05:31:01.840,1.58023,1.58102,4.61,1.74
2010.12.21 05:31:02.430,1.58023,1.58102,4.16,1.29
2010.12.21 05:31:03.469,1.58023,1.58102,4.61,1.74
2010.12.21 05:31:04.133,1.58023,1.58102,2.10,1.74
2010.12.21 05:31:05.910,1.58023,1.58102,4.61,1.74
2010.12.21 05:31:07.715,1.58023,1.58101,1.95,1.61
2010.12.21 05:31:07.901,1.58023,1.58102,2.10,1.37
2010.12.21 05:31:08.254,1.58023,1.58101,1.95,1.46
2010.12.21 05:31:09.412,1.58023,1.58102,1.95,1.29
2010.12.21 05:31:10.121,1.58023,1.58101,1.95,1.46
2010.12.21 05:31:18.453,1.58023,1.58099,1.95,1.61
2010.12.21 05:31:18.841,1.58023,1.58102,4.24,1.37
2010.12.21 05:31:18.950,1.58023,1.58099,1.95,1.61
2010.12.21 05:31:19.938,1.58023,1.58102,4.61,1.74
2010.12.21 05:31:20.141,1.58023,1.58099,1.88,1.46
2010.12.21 05:31:20.397,1.58023,1.58102,4.24,1.37
2010.12.21 05:31:20.615,1.58023,1.58099,2.10,1.61
2010.12.21 05:31:24.363,1.58023,1.58102,4.24,1.37
2010.12.21 05:31:26.949,1.58023,1.58099,1.88,1.46
2010.12.21 05:31:40.013,1.58023,1.58102,4.24,1.37
2010.12.21 05:31:40.132,1.58023,1.58099,1.95,1.61
2010.12.21 05:31:49.760,1.58024,1.58098,1.80,1.20
2010.12.21 05:31:49.870,1.58024,1.58098,1.95,1.61
2010.12.21 05:31:57.133,1.58024,1.58102,1.95,1.09
2010.12.21 05:31:57.838,1.58024,1.58098,1.88,1.46
2010.12.21 05:32:14.898,1.58024,1.58102,4.09,1.01
2010.12.21 05:32:36.125,1.58024,1.58102,4.24,1.27
2010.12.21 05:32:37.652,1.58024,1.58104,2.10,4.65
2010.12.21 05:32:48.260,1.58024,1.58102,4.09,1.01
2010.12.21 05:32:48.378,1.58024,1.58101,1.88,1.46
2010.12.21 05:32:48.738,1.58024,1.58102,4.09,1.01
2010.12.21 05:32:52.590,1.58024,1.58104,4.16,4.57
2010.12.21 05:32:55.468,1.58024,1.58103,1.95,1.01
2010.12.21 05:32:56.481,1.58024,1.58103,1.95,1.27
2010.12.21 05:32:56.804,1.58024,1.58104,4.24,4.65
2010.12.21 05:32:57.585,1.58024,1.58102,1.95,1.27
2010.12.21 05:32:57.892,1.58024,1.58104,4.24,4.65
2010.12.21 05:32:58.640,1.58027,1.58104,1.16,4.57
2010.12.21 05:33:02.881,1.58024,1.58104,4.16,4.57
2010.12.21 05:33:02.989,1.58024,1.58103,1.95,1.01
2010.12.21 05:33:03.319,1.58027,1.58104,1.16,4.57
2010.12.21 05:33:03.754,1.58024,1.58102,4.09,1.01
