2010.12.21 20:11:28.208,1.57463,1.57537,2.36,1.80
2010.12.21 20:11:28.980,1.57463,1.57537,4.50,1.69
2010.12.21 20:11:30.153,1.57463,1.57537,4.50,1.84
2010.12.21 20:11:30.748,1.57465,1.57537,4.50,1.84
2010.12.21 20:11:32.009,1.57469,1.57546,1.99,2.59
2010.12.21 20:11:32.229,1.57469,1.57542,4.50,1.09
2010.12.21 20:11:32.448,1.57469,1.57545,4.50,1.65
2010.12.21 20:11:33.086,1.57469,1.57545,4.50,1.65
2010.12.21 20:11:33.309,1.57467,1.57542,6.38,1.09
2010.12.21 20:11:33.420,1.57467,1.57545,6.75,1.65
2010.12.21 20:11:33.899,1.57467,1.57546,1.46,6.00
2010.12.21 20:11:34.008,1.57464,1.57546,1.37,6.00
2010.12.21 20:11:34.941,1.57464,1.57536,1.37,1.50
2010.12.21 20:11:35.333,1.57463,1.57536,5.06,1.65
2010.12.21 20:11:35.659,1.57478,1.57537,1.88,1.65
2010.12.21 20:11:36.796,1.57478,1.57537,1.88,1.65
2010.12.21 20:11:37.131,1.57478,1.57537,1.88,1.80
2010.12.21 20:11:37.679,1.57478,1.57537,1.88,1.65
2010.12.21 20:11:38.671,1.57478,1.57537,1.88,1.50
2010.12.21 20:11:39.370,1.57478,1.57537,1.88,1.50
2010.12.21 20:11:41.062,1.57478,1.57537,1.88,1.65
2010.12.21 20:11:48.948,1.57478,1.57537,1.88,1.50
2010.12.21 20:11:57.249,1.57478,1.57537,2.06,1.50
2010.12.21 20:11:57.628,1.57487,1.57543,1.88,2.03
2010.12.21 20:11:59.067,1.57487,1.57543,1.88,1.65
2010.12.21 20:12:00.195,1.57487,1.57543,1.88,1.58
2010.12.21 20:12:02.539,1.57486,1.57544,1.88,1.50
2010.12.21 20:12:04.099,1.57486,1.57544,1.88,1.58
2010.12.21 20:12:04.489,1.57486,1.57544,2.25,1.50
2010.12.21 20:12:04.940,1.57486,1.57544,1.88,1.50
2010.12.21 20:12:09.035,1.57486,1.57544,1.88,1.50
2010.12.21 20:12:15.289,1.57488,1.57544,1.12,1.50
2010.12.21 20:12:15.399,1.57493,1.57553,1.88,2.25
2010.12.21 20:12:15.508,1.57493,1.57553,1.88,2.25
2010.12.21 20:12:18.792,1.57494,1.57551,1.50,2.74
2010.12.21 20:12:18.899,1.57481,1.57539,1.88,1.69
2010.12.21 20:12:19.119,1.57473,1.57542,2.40,2.44
2010.12.21 20:12:19.558,1.57473,1.57542,4.69,1.69
2010.12.21 20:12:20.989,1.57472,1.57542,4.50,1.84
2010.12.21 20:12:21.338,1.57477,1.57542,2.36,1.65
2010.12.21 20:12:22.482,1.57477,1.57542,2.36,1.65
2010.12.21 20:12:23.438,1.57477,1.57542,2.36,1.50
2010.12.21 20:12:23.548,1.57477,1.57542,1.99,1.50
2010.12.21 20:12:23.768,1.57473,1.57542,2.36,1.65
2010.12.21 20:12:27.972,1.57473,1.57542,2.17,1.88
2010.12.21 20:12:28.386,1.5748,1.57542,2.17,1.65
2010.12.21 20:12:28.499,1.5748,1.57542,2.17,1.50
2010.12.21 20:12:29.264,1.57485,1.57541,1.99,1.50
2010.12.21 20:12:29.370,1.57485,1.57552,4.50,1.01
2010.12.21 20:12:30.040,1.57485,1.57553,1.61,4.43
2010.12.21 20:12:30.260,1.57469,1.57541,1.29,1.84
2010.12.21 20:12:30.651,1.57477,1.57532,1.88,1.73
2010.12.21 20:12:30.874,1.57471,1.57532,1.88,1.73
2010.12.21 20:12:31.200,1.57474,1.57531,1.50,1.50
2010.12.21 20:12:31.593,1.57474,1.57541,2.25,1.84
2010.12.21 20:12:31.699,1.57474,1.57541,2.25,1.69
2010.12.21 20:12:32.355,1.57474,1.57541,2.25,1.50
2010.12.21 20:12:32.471,1.57474,1.57541,2.25,1.65
2010.12.21 20:12:33.226,1.57474,1.57541,2.25,1.65
2010.12.21 20:12:33.574,1.57474,1.57541,2.25,1.50
2010.12.21 20:12:34.177,1.57474,1.57541,2.25,1.65
2010.12.21 20:12:35.109,1.57474,1.57541,2.25,1.65
2010.12.21 20:12:35.668,1.57474,1.57541,2.25,2.25
2010.12.21 20:12:36.289,1.57464,1.5754,2.25,1.99
2010.12.21 20:12:36.398,1.57463,1.57532,2.40,1.50
2010.12.21 20:12:36.508,1.57463,1.57532,2.40,1.73
2010.12.21 20:12:39.789,1.57463,1.57532,2.40,2.03
2010.12.21 20:12:42.014,1.57466,1.57532,1.50,2.03
2010.12.21 20:12:44.750,1.57466,1.57532,1.50,1.73
2010.12.21 20:12:46.153,1.57466,1.57532,1.50,2.03
2010.12.21 20:12:47.918,1.57463,1.57532,2.25,1.73
2010.12.21 20:12:49.161,1.57463,1.57532,2.40,2.03
2010.12.21 20:12:51.270,1.57463,1.57532,3.19,1.80
2010.12.21 20:12:51.751,1.57476,1.57534,1.50,4.12
2010.12.21 20:12:52.078,1.57463,1.57532,2.44,1.80
2010.12.21 20:12:55.989,1.57463,1.57532,3.86,1.73
2010.12.21 20:12:56.359,1.57463,1.57532,3.86,2.03
2010.12.21 20:12:56.578,1.57463,1.57532,3.86,1.80
2010.12.21 20:13:14.684,1.57463,1.57532,3.86,1.73
2010.12.21 20:13:15.890,1.57463,1.57532,2.59,2.03
2010.12.21 20:13:27.851,1.57463,1.57532,2.44,4.31
2010.12.21 20:13:28.398,1.57463,1.57532,2.44,4.43
2010.12.21 20:13:29.690,1.57463,1.57532,2.44,4.80
2010.12.21 20:13:30.320,1.57463,1.57529,2.44,1.16
2010.12.21 20:13:32.228,1.57463,1.57532,2.44,4.43
2010.12.21 20:13:39.902,1.57468,1.57532,2.17,2.03
2010.12.21 20:13:40.480,1.57473,1.57532,1.88,2.03
2010.12.21 20:13:41.066,1.57473,1.57542,4.69,4.63
2010.12.21 20:13:41.183,1.57502,1.57544,1.88,1.88
2010.12.21 20:13:41.509,1.57488,1.57558,8.25,4.46
2010.12.21 20:13:42.206,1.57488,1.57558,8.25,2.17
2010.12.21 20:13:45.308,1.57488,1.57558,8.25,4.28
2010.12.21 20:13:49.148,1.57488,1.57558,8.25,2.17
2010.12.21 20:13:53.936,1.57488,1.57558,8.25,2.17
2010.12.21 20:13:54.509,1.57488,1.57558,3.67,5.04
2010.12.21 20:13:54.921,1.57482,1.57542,4.50,1.50
2010.12.21 20:13:55.029,1.57489,1.57557,2.17,2.17
2010.12.21 20:13:56.033,1.57489,1.57557,1.80,2.03
2010.12.21 20:13:56.250,1.57489,1.57557,1.42,4.69
2010.12.21 20:13:56.359,1.57479,1.57547,2.25,1.50
2010.12.21 20:13:56.858,1.57479,1.57547,2.25,2.03
2010.12.21 20:13:57.154,1.57479,1.57547,1.50,2.25
2010.12.21 20:13:57.591,1.57479,1.57547,1.50,2.59
2010.12.21 20:13:57.699,1.57468,1.57547,1.31,1.09
2010.12.21 20:13:59.371,1.57468,1.57547,1.12,1.41
2010.12.21 20:14:00.131,1.57467,1.57544,4.88,1.95
2010.12.21 20:14:05.708,1.57471,1.57547,1.69,1.14
2010.12.21 20:14:18.679,1.57467,1.57543,4.88,1.05
2010.12.21 20:14:21.992,1.57467,1.57543,4.88,1.27
2010.12.21 20:14:39.151,1.57469,1.57547,4.50,1.37
2010.12.21 20:14:42.044,1.57465,1.57537,4.50,1.88
2010.12.21 20:14:45.401,1.57467,1.57537,1.09,4.28
2010.12.21 20:14:47.256,1.57467,1.57537,1.37,2.03
2010.12.21 20:14:48.956,1.57467,1.57537,1.37,2.03
2010.12.21 20:14:49.179,1.57467,1.57537,1.09,2.17
2010.12.21 20:14:56.421,1.57467,1.57538,1.37,5.36
2010.12.21 20:14:59.279,1.57469,1.57538,1.50,4.31
2010.12.21 20:15:01.928,1.57465,1.57538,2.36,6.94
2010.12.21 20:15:03.562,1.57459,1.57533,4.50,1.37
2010.12.21 20:15:04.785,1.5747,1.57538,2.36,4.65
2010.12.21 20:15:05.499,1.57466,1.57538,2.17,5.12
2010.12.21 20:15:06.890,1.5746,1.57534,4.50,1.37
2010.12.21 20:15:10.879,1.5746,1.57534,4.50,1.37
2010.12.21 20:15:14.701,1.57454,1.57522,4.50,1.73
2010.12.21 20:15:15.068,1.57454,1.57522,4.50,1.88
2010.12.21 20:15:28.680,1.57464,1.57521,2.25,1.50
2010.12.21 20:15:31.340,1.5746,1.57521,2.17,4.69
2010.12.21 20:15:31.861,1.57455,1.57512,2.17,1.88
2010.12.21 20:15:31.972,1.57455,1.57511,2.17,1.50
2010.12.21 20:15:42.621,1.57455,1.57511,1.80,1.50
2010.12.21 20:15:42.840,1.57458,1.57511,2.17,1.50
2010.12.21 20:15:43.270,1.57455,1.57511,2.17,1.50
2010.12.21 20:15:44.739,1.57455,1.57522,2.17,5.06
2010.12.21 20:15:44.850,1.57455,1.57522,2.17,2.59
2010.12.21 20:15:45.310,1.57452,1.57508,3.67,1.50
2010.12.21 20:15:45.419,1.57452,1.57508,3.67,1.50
2010.12.21 20:15:46.700,1.57461,1.57522,2.17,4.65
2010.12.21 20:15:50.631,1.57461,1.57522,2.17,2.40
2010.12.21 20:16:06.962,1.57461,1.57522,2.17,2.59
2010.12.21 20:16:07.070,1.57461,1.57511,2.17,1.50
2010.12.21 20:16:09.189,1.57456,1.57511,2.17,1.50
2010.12.21 20:16:12.182,1.57456,1.57512,2.17,1.50
2010.12.21 20:16:12.530,1.57456,1.57512,2.17,1.50
2010.12.21 20:16:14.249,1.57456,1.57512,2.17,1.80
2010.12.21 20:16:16.558,1.57456,1.57512,2.17,1.50
2010.12.21 20:16:17.721,1.57456,1.57512,2.17,1.80
2010.12.21 20:16:17.938,1.57434,1.57512,4.50,2.03
2010.12.21 20:16:18.158,1.57434,1.57512,4.50,2.03
2010.12.21 20:16:18.378,1.57434,1.57512,4.50,2.78
2010.12.21 20:16:19.199,1.57434,1.57512,4.50,2.03
2010.12.21 20:16:20.140,1.57434,1.57512,4.50,4.28
2010.12.21 20:16:21.691,1.57435,1.57512,1.29,1.73
2010.12.21 20:16:21.799,1.57435,1.57512,1.29,1.88
2010.12.21 20:16:27.559,1.57442,1.57512,2.17,2.47
2010.12.21 20:16:31.449,1.57448,1.57522,4.50,1.27
2010.12.21 20:16:39.094,1.57448,1.57523,4.50,1.27
2010.12.21 20:16:45.330,1.57448,1.57526,4.69,4.57
2010.12.21 20:16:46.265,1.57452,1.57512,2.17,1.50
2010.12.21 20:16:46.489,1.57455,1.57522,2.17,4.69
2010.12.21 20:16:47.572,1.57455,1.57518,1.80,1.31
2010.12.21 20:16:49.659,1.57454,1.57512,2.17,1.27
2010.12.21 20:16:49.992,1.57454,1.57524,1.80,1.29
2010.12.21 20:16:50.411,1.57449,1.57522,2.17,1.27
2010.12.21 20:16:50.519,1.57449,1.57522,2.17,1.27
2010.12.21 20:16:51.810,1.57447,1.57495,1.80,1.50
2010.12.21 20:16:52.029,1.57434,1.57511,4.93,3.15
2010.12.21 20:16:52.249,1.57442,1.57519,4.93,2.33
2010.12.21 20:16:55.712,1.57446,1.57517,2.17,1.91
2010.12.21 20:16:56.253,1.57444,1.57507,2.17,1.50
2010.12.21 20:16:56.579,1.57444,1.57507,2.17,2.25
2010.12.21 20:16:57.612,1.57444,1.57507,2.17,2.25
2010.12.21 20:16:59.149,1.57455,1.57517,2.17,6.90
2010.12.21 20:17:01.391,1.57446,1.57516,2.17,2.78
2010.12.21 20:17:03.749,1.57449,1.57516,2.25,4.65
2010.12.21 20:17:06.771,1.57449,1.57512,2.25,1.27
2010.12.21 20:17:09.849,1.57448,1.57512,2.36,1.27
2010.12.21 20:17:10.400,1.57446,1.57517,2.17,6.53
2010.12.21 20:17:10.769,1.57449,1.57516,3.67,4.65
2010.12.21 20:17:18.279,1.57449,1.57516,3.67,2.40
2010.12.21 20:17:22.413,1.57449,1.57524,3.67,1.37
2010.12.21 20:17:26.509,1.57449,1.57517,2.44,1.27
2010.12.21 20:17:29.207,1.57449,1.57523,2.44,4.46
2010.12.21 20:17:30.373,1.57449,1.57523,2.44,1.95
2010.12.21 20:17:30.488,1.57449,1.57523,4.69,2.10
2010.12.21 20:17:39.448,1.5745,1.57522,4.50,2.78
2010.12.21 20:17:42.320,1.57444,1.57512,1.88,1.88
2010.12.21 20:17:42.942,1.57434,1.57516,2.51,1.16
2010.12.21 20:17:47.378,1.57434,1.57511,4.86,1.88
2010.12.21 20:17:47.826,1.57443,1.57511,4.50,1.73
2010.12.21 20:17:47.932,1.57454,1.57521,2.17,6.45
2010.12.21 20:17:50.849,1.57453,1.57509,1.80,2.25
2010.12.21 20:17:51.959,1.57451,1.57509,2.25,5.36
2010.12.21 20:17:53.084,1.57451,1.57509,2.25,2.33
2010.12.21 20:17:53.433,1.57451,1.57509,1.50,1.80
2010.12.21 20:17:53.550,1.57451,1.57509,1.50,1.95
2010.12.21 20:17:53.770,1.57451,1.57507,1.50,1.50
2010.12.21 20:17:54.273,1.57437,1.57511,2.81,6.53
2010.12.21 20:17:55.382,1.57435,1.57511,4.50,3.00
2010.12.21 20:17:55.973,1.57435,1.57511,4.50,3.00
2010.12.21 20:17:56.382,1.57435,1.57511,4.50,3.00
2010.12.21 20:17:56.490,1.57443,1.57498,4.50,2.25
2010.12.21 20:17:56.598,1.57451,1.57509,2.25,2.25
2010.12.21 20:17:59.408,1.57452,1.57508,2.25,4.43
2010.12.21 20:17:59.875,1.57452,1.57508,1.50,4.65
2010.12.21 20:17:59.970,1.57434,1.57512,4.50,6.99
2010.12.21 20:18:00.938,1.57434,1.57511,4.50,1.88
2010.12.21 20:18:01.948,1.57437,1.57511,2.81,1.88
2010.12.21 20:18:02.390,1.57443,1.57511,8.25,2.25
2010.12.21 20:18:02.718,1.57443,1.57516,1.99,1.12
2010.12.21 20:18:02.828,1.57439,1.57516,1.69,5.96
2010.12.21 20:18:03.157,1.57444,1.57513,2.36,1.12
2010.12.21 20:18:05.580,1.57444,1.57517,1.99,2.70
2010.12.21 20:18:06.001,1.57453,1.57514,1.50,1.80
2010.12.21 20:18:06.307,1.57453,1.5751,1.50,1.65
2010.12.21 20:18:06.527,1.57442,1.5751,2.06,1.65
2010.12.21 20:18:08.290,1.57443,1.57501,1.88,1.88
2010.12.21 20:18:08.508,1.57443,1.57501,2.25,1.88
2010.12.21 20:18:12.258,1.57443,1.57501,1.50,1.88
2010.12.21 20:18:12.477,1.57435,1.57493,2.44,1.50
2010.12.21 20:18:14.031,1.57435,1.57493,2.44,1.58
2010.12.21 20:18:16.238,1.57435,1.57493,2.44,1.80
2010.12.21 20:18:19.217,1.57435,1.57493,2.44,2.17
2010.12.21 20:18:19.737,1.57435,1.57493,2.44,2.03
2010.12.21 20:18:20.408,1.57441,1.57497,2.25,4.65
2010.12.21 20:18:39.130,1.57441,1.57494,2.25,1.61
2010.12.21 20:18:40.220,1.57435,1.57493,2.44,2.17
2010.12.21 20:18:46.939,1.57435,1.57493,2.44,2.03
2010.12.21 20:18:47.168,1.57436,1.57493,2.17,2.03
2010.12.21 20:18:48.051,1.57436,1.57493,2.17,4.43
2010.12.21 20:18:49.197,1.57436,1.57493,2.17,1.80
2010.12.21 20:18:49.963,1.57436,1.57493,2.17,1.65
2010.12.21 20:18:51.419,1.57436,1.57493,2.17,1.80
2010.12.21 20:18:52.630,1.57436,1.57493,2.17,1.58
2010.12.21 20:18:54.199,1.57436,1.57493,2.17,1.65
2010.12.21 20:18:59.213,1.57436,1.57493,2.17,2.40
2010.12.21 20:19:00.717,1.57436,1.57493,2.17,5.36
2010.12.21 20:19:02.281,1.57436,1.57493,2.17,2.40
2010.12.21 20:19:03.829,1.57436,1.57488,2.17,1.88
2010.12.21 20:19:08.980,1.57436,1.57488,2.17,2.40
2010.12.21 20:19:14.469,1.57436,1.57487,2.17,2.03
2010.12.21 20:19:14.579,1.57436,1.57487,2.17,2.40
2010.12.21 20:19:19.164,1.57437,1.57487,2.17,1.88
2010.12.21 20:19:19.727,1.57437,1.57486,2.17,1.88
2010.12.21 20:19:20.058,1.57442,1.57486,2.17,1.88
2010.12.21 20:19:21.457,1.57442,1.57486,2.17,1.88
2010.12.21 20:19:21.898,1.57437,1.57485,2.17,1.88
2010.12.21 20:19:22.337,1.57437,1.57485,1.80,1.88
2010.12.21 20:19:22.847,1.57431,1.57486,2.17,2.03
2010.12.21 20:19:28.128,1.57424,1.57486,2.17,2.03
2010.12.21 20:19:29.125,1.57424,1.57486,2.17,4.65
2010.12.21 20:19:30.809,1.57429,1.57486,2.17,2.25
2010.12.21 20:19:39.371,1.57429,1.57486,2.17,2.40
2010.12.21 20:19:43.498,1.57429,1.57486,1.80,2.25
2010.12.21 20:19:49.371,1.57428,1.57485,2.17,4.65
2010.12.21 20:19:56.459,1.57424,1.57486,2.17,2.25
2010.12.21 20:19:59.103,1.57424,1.57486,2.17,4.65
2010.12.21 20:20:09.688,1.57415,1.57473,3.67,1.50
2010.12.21 20:20:15.274,1.57415,1.57473,3.67,2.03
2010.12.21 20:20:24.828,1.57415,1.57471,1.80,2.62
2010.12.21 20:20:25.199,1.57408,1.57471,2.17,1.95
2010.12.21 20:20:25.707,1.57408,1.57471,2.17,4.57
2010.12.21 20:20:27.501,1.57408,1.57471,2.17,3.00
2010.12.21 20:20:27.801,1.57407,1.57461,2.25,1.50
2010.12.21 20:20:31.328,1.57406,1.57452,2.25,1.12
2010.12.21 20:20:31.440,1.57395,1.57447,2.17,1.50
2010.12.21 20:20:31.914,1.574,1.57452,2.17,2.62
2010.12.21 20:20:32.030,1.574,1.57452,2.17,1.88
2010.12.21 20:20:35.868,1.574,1.57462,2.17,1.50
2010.12.21 20:20:46.330,1.57423,1.57466,2.81,2.25
2010.12.21 20:20:46.438,1.57432,1.57482,2.17,1.88
2010.12.21 20:20:47.264,1.57432,1.57487,2.17,2.33
2010.12.21 20:20:48.478,1.57423,1.5748,3.67,1.50
2010.12.21 20:20:49.758,1.57432,1.5748,1.31,1.50
2010.12.21 20:20:49.980,1.57447,1.57503,2.25,2.40
2010.12.21 20:20:50.636,1.57447,1.57503,1.88,2.40
2010.12.21 20:20:55.638,1.57432,1.57487,2.17,1.50
2010.12.21 20:20:56.203,1.57423,1.5748,3.67,1.88
2010.12.21 20:20:59.372,1.57423,1.5748,3.67,1.88
2010.12.21 20:21:01.528,1.57432,1.5748,1.31,1.88
2010.12.21 20:21:01.751,1.57446,1.57498,2.25,2.40
2010.12.21 20:21:02.233,1.5743,1.57487,1.69,1.50
2010.12.21 20:21:09.267,1.57429,1.57486,2.36,1.50
2010.12.21 20:21:12.888,1.57429,1.57486,1.99,1.50
2010.12.21 20:21:19.058,1.57424,1.57486,4.50,1.50
2010.12.21 20:21:20.839,1.57424,1.57487,4.50,1.50
2010.12.21 20:21:23.914,1.57424,1.57487,4.50,1.50
2010.12.21 20:21:24.709,1.57434,1.57486,2.17,1.50
2010.12.21 20:21:29.283,1.57434,1.57486,2.17,1.50
2010.12.21 20:21:30.799,1.57428,1.57486,2.17,1.50
2010.12.21 20:21:31.188,1.57428,1.57486,2.17,1.12
2010.12.21 20:21:36.579,1.57445,1.57487,1.42,1.50
2010.12.21 20:21:36.908,1.57434,1.57487,2.17,1.50
2010.12.21 20:21:46.708,1.57434,1.57496,2.17,1.50
2010.12.21 20:21:55.330,1.57436,1.57501,2.17,1.50
2010.12.21 20:21:57.178,1.57436,1.57502,2.17,1.65
2010.12.21 20:22:06.988,1.57436,1.57513,2.17,1.39
2010.12.21 20:22:07.722,1.57436,1.5751,2.17,2.59
2010.12.21 20:22:07.829,1.57431,1.57501,2.17,1.73
2010.12.21 20:22:10.190,1.57431,1.57501,2.17,1.88
2010.12.21 20:22:19.508,1.57431,1.57501,2.17,1.73
2010.12.21 20:22:19.618,1.57435,1.57501,2.17,1.50
2010.12.21 20:22:19.727,1.57435,1.5751,2.17,2.40
2010.12.21 20:22:22.189,1.57435,1.57512,2.17,1.37
2010.12.21 20:22:22.373,1.57435,1.57517,2.17,4.69
2010.12.21 20:22:22.478,1.57453,1.57517,1.42,2.03
2010.12.21 20:22:22.808,1.57454,1.57516,2.25,1.65
2010.12.21 20:22:23.182,1.57446,1.57517,2.17,1.88
2010.12.21 20:22:23.291,1.57436,1.57516,4.50,4.28
2010.12.21 20:22:25.379,1.57436,1.57512,2.17,1.03
2010.12.21 20:22:45.488,1.57436,1.57516,4.50,4.31
2010.12.21 20:22:45.599,1.57449,1.57516,1.50,4.31
2010.12.21 20:22:46.039,1.57449,1.57516,2.25,2.03
2010.12.21 20:22:46.519,1.57449,1.57516,2.25,2.03
2010.12.21 20:22:52.358,1.57448,1.57501,2.17,1.50
2010.12.21 20:22:52.469,1.57443,1.57501,2.25,1.50
2010.12.21 20:22:52.578,1.57441,1.57511,2.17,4.12
2010.12.21 20:22:52.689,1.57446,1.57512,2.17,1.09
2010.12.21 20:22:55.529,1.57446,1.57516,4.50,2.25
2010.12.21 20:22:55.747,1.57449,1.57516,3.67,1.88
2010.12.21 20:23:05.929,1.57449,1.57516,3.67,1.88
2010.12.21 20:23:06.969,1.57449,1.57516,3.67,4.28
2010.12.21 20:23:07.350,1.57446,1.57516,2.17,2.06
2010.12.21 20:23:09.129,1.57446,1.57516,2.17,2.21
2010.12.21 20:23:10.258,1.57446,1.57516,2.17,1.99
2010.12.21 20:23:19.214,1.57446,1.57515,2.17,1.58
2010.12.21 20:23:24.348,1.57446,1.57515,2.17,1.76
2010.12.21 20:23:24.678,1.57434,1.5749,2.25,1.50
2010.12.21 20:23:25.110,1.57432,1.57486,2.17,1.50
2010.12.21 20:23:25.774,1.57432,1.57486,4.46,1.50
2010.12.21 20:23:29.347,1.57432,1.57486,2.17,1.50
2010.12.21 20:23:29.458,1.57428,1.57486,2.33,1.50
2010.12.21 20:23:31.093,1.57428,1.57486,2.33,1.50
2010.12.21 20:23:31.308,1.57432,1.57486,2.17,1.50
2010.12.21 20:23:32.039,1.57432,1.57503,4.50,1.12
2010.12.21 20:23:32.148,1.57432,1.57504,4.50,1.69
2010.12.21 20:23:32.258,1.57444,1.57507,2.17,2.36
2010.12.21 20:23:34.190,1.57444,1.57507,2.17,2.59
2010.12.21 20:23:35.968,1.57444,1.57507,2.17,2.44
2010.12.21 20:23:36.408,1.57444,1.57512,2.17,1.27
2010.12.21 20:23:38.499,1.57443,1.57506,2.17,1.50
2010.12.21 20:23:40.685,1.57443,1.57506,2.17,1.58
2010.12.21 20:23:41.021,1.57441,1.57499,1.88,2.25
2010.12.21 20:23:41.130,1.57436,1.57494,2.25,1.50
2010.12.21 20:23:42.668,1.57436,1.57494,1.50,1.73
2010.12.21 20:23:42.779,1.57436,1.57494,1.50,4.46
2010.12.21 20:23:43.440,1.5743,1.57486,1.50,1.80
2010.12.21 20:23:44.478,1.5743,1.57486,1.50,1.65
2010.12.21 20:23:44.589,1.57436,1.57494,2.25,4.20
2010.12.21 20:23:46.040,1.57436,1.57494,2.25,4.20
2010.12.21 20:23:46.458,1.57436,1.57494,2.25,4.20
2010.12.21 20:23:46.681,1.57441,1.57494,2.17,1.65
2010.12.21 20:23:47.690,1.57442,1.57498,2.25,2.03
2010.12.21 20:23:48.558,1.57442,1.57498,1.88,2.03
2010.12.21 20:23:48.669,1.57442,1.57498,1.88,5.51
2010.12.21 20:23:48.781,1.57436,1.57494,4.69,4.20
2010.12.21 20:23:50.971,1.57436,1.57494,4.69,3.97
2010.12.21 20:23:54.319,1.57436,1.57494,4.69,1.65
2010.12.21 20:23:54.940,1.57436,1.57494,4.69,1.80
2010.12.21 20:23:55.438,1.57441,1.57499,2.25,4.20
2010.12.21 20:23:56.150,1.57441,1.57499,2.25,1.80
2010.12.21 20:23:57.231,1.57445,1.57499,2.17,1.80
2010.12.21 20:23:57.482,1.57445,1.57499,2.17,1.58
2010.12.21 20:23:57.738,1.57445,1.57506,2.17,5.18
2010.12.21 20:23:58.630,1.57451,1.57507,1.80,4.80
2010.12.21 20:23:59.686,1.57443,1.57506,2.25,1.39
2010.12.21 20:23:59.802,1.57443,1.57507,2.25,4.43
2010.12.21 20:24:00.271,1.57443,1.57506,2.25,1.39
2010.12.21 20:24:01.883,1.57443,1.57507,2.25,4.46
2010.12.21 20:24:02.729,1.5745,1.57507,2.17,4.46
2010.12.21 20:24:03.750,1.5745,1.57507,2.17,4.43
2010.12.21 20:24:04.438,1.5745,1.57507,1.80,4.28
2010.12.21 20:24:04.658,1.57441,1.57499,2.25,1.65
2010.12.21 20:24:04.768,1.57441,1.57499,2.25,1.65
2010.12.21 20:24:06.710,1.57443,1.57507,2.25,1.65
2010.12.21 20:24:08.050,1.57443,1.57507,2.25,1.95
2010.12.21 20:24:08.917,1.57443,1.57507,2.25,1.65
2010.12.21 20:24:10.283,1.57443,1.57507,2.25,1.65
2010.12.21 20:24:11.614,1.57451,1.57507,1.80,1.65
2010.12.21 20:24:12.080,1.5745,1.57507,2.17,1.95
2010.12.21 20:24:13.396,1.5745,1.57507,1.80,1.95
2010.12.21 20:24:13.619,1.5745,1.57507,1.80,4.57
2010.12.21 20:24:15.873,1.57443,1.57507,2.25,1.95
2010.12.21 20:24:15.989,1.57443,1.57507,2.25,4.57
2010.12.21 20:24:17.091,1.57443,1.57507,2.25,1.80
2010.12.21 20:24:17.699,1.57443,1.57507,2.25,4.20
2010.12.21 20:24:19.900,1.57443,1.57507,2.25,1.80
2010.12.21 20:24:20.714,1.57443,1.57507,1.88,1.80
2010.12.21 20:24:20.938,1.57443,1.57507,2.25,1.73
2010.12.21 20:24:21.048,1.57443,1.57507,1.88,1.73
2010.12.21 20:24:21.158,1.57443,1.57507,1.88,4.57
2010.12.21 20:24:21.592,1.57443,1.57507,2.25,4.57
2010.12.21 20:24:22.410,1.57443,1.57507,2.25,4.20
2010.12.21 20:24:22.627,1.57442,1.57507,1.80,4.65
2010.12.21 20:24:23.135,1.57433,1.57507,2.17,4.65
2010.12.21 20:24:23.521,1.57441,1.57499,1.50,1.65
2010.12.21 20:24:23.628,1.57441,1.57499,1.88,1.65
2010.12.21 20:24:23.958,1.57427,1.57497,3.67,1.88
2010.12.21 20:24:24.568,1.57427,1.57497,3.67,4.65
2010.12.21 20:24:25.009,1.57427,1.57497,2.17,1.88
2010.12.21 20:24:25.228,1.57421,1.57497,4.50,1.95
2010.12.21 20:24:26.478,1.57428,1.57496,2.25,4.12
2010.12.21 20:24:26.808,1.57428,1.57502,2.17,1.37
2010.12.21 20:24:26.918,1.57428,1.57502,2.17,1.37
2010.12.21 20:24:27.249,1.57434,1.57502,2.17,1.37
2010.12.21 20:24:27.788,1.57438,1.57507,2.25,2.03
2010.12.21 20:24:28.008,1.57433,1.57506,2.17,4.28
2010.12.21 20:24:29.161,1.57433,1.57506,2.17,4.20
2010.12.21 20:24:29.918,1.57434,1.57506,2.17,4.31
2010.12.21 20:24:30.831,1.57434,1.57499,2.17,1.01
2010.12.21 20:24:31.302,1.57434,1.57506,2.17,4.65
2010.12.21 20:24:32.250,1.57434,1.57506,2.17,4.72
2010.12.21 20:24:33.258,1.57434,1.57499,2.17,1.01
2010.12.21 20:24:33.858,1.57434,1.57506,2.17,4.65
2010.12.21 20:24:33.969,1.57434,1.57499,2.17,1.01
2010.12.21 20:24:34.079,1.57434,1.57506,2.17,4.65
2010.12.21 20:24:35.824,1.57434,1.57499,2.17,1.01
2010.12.21 20:24:36.054,1.57434,1.57506,2.17,4.65
2010.12.21 20:24:37.023,1.57434,1.57506,2.17,4.72
2010.12.21 20:24:37.130,1.57434,1.57506,2.17,4.65
2010.12.21 20:24:38.378,1.57434,1.57499,2.17,1.01
2010.12.21 20:24:38.520,1.57434,1.57506,2.17,4.65
2010.12.21 20:24:39.069,1.57434,1.57499,2.17,1.01
2010.12.21 20:24:39.688,1.57434,1.57506,2.17,4.65
2010.12.21 20:24:40.098,1.57434,1.57503,1.80,1.27
