2010.12.29 18:05:12.158,1.54925,1.54986,1.58,1.50
2010.12.29 18:05:12.518,1.54933,1.54986,1.50,1.50
2010.12.29 18:05:12.914,1.54933,1.54986,1.50,1.50
2010.12.29 18:05:13.241,1.54933,1.54986,1.65,1.50
2010.12.29 18:05:13.460,1.54933,1.54992,1.58,3.00
2010.12.29 18:05:15.204,1.54933,1.54992,1.65,3.00
2010.12.29 18:05:15.323,1.54933,1.54992,1.50,3.00
2010.12.29 18:05:16.834,1.54933,1.54992,1.65,3.00
2010.12.29 18:05:17.060,1.54933,1.54992,1.58,1.50
2010.12.29 18:05:17.172,1.54933,1.54992,1.88,1.50
2010.12.29 18:05:17.501,1.54943,1.54997,1.50,1.50
2010.12.29 18:05:17.611,1.54934,1.54997,1.80,1.50
2010.12.29 18:05:17.958,1.54934,1.54997,1.58,1.50
2010.12.29 18:05:18.076,1.54954,1.55007,1.50,1.50
2010.12.29 18:05:18.302,1.54937,1.55006,1.58,1.50
2010.12.29 18:05:18.520,1.54934,1.54997,1.58,1.50
2010.12.29 18:05:18.951,1.5493,1.54981,1.50,1.50
2010.12.29 18:05:19.170,1.54925,1.54981,1.50,1.50
2010.12.29 18:05:19.390,1.54915,1.54982,4.65,1.13
2010.12.29 18:05:19.813,1.54932,1.54997,1.50,1.50
2010.12.29 18:05:20.141,1.54933,1.54992,1.50,1.13
2010.12.29 18:05:20.711,1.54933,1.54992,1.50,1.13
2010.12.29 18:05:20.820,1.54924,1.54992,1.95,1.13
2010.12.29 18:05:20.930,1.54927,1.55002,1.05,3.68
2010.12.29 18:05:21.464,1.54953,1.55016,1.73,1.50
2010.12.29 18:05:21.572,1.54963,1.55021,1.50,1.50
2010.12.29 18:05:22.884,1.54963,1.55021,1.73,1.13
2010.12.29 18:05:23.984,1.54963,1.55022,1.50,1.88
2010.12.29 18:05:24.103,1.54963,1.55022,1.58,1.88
2010.12.29 18:05:24.734,1.54963,1.55032,1.80,1.50
2010.12.29 18:05:25.665,1.54963,1.55032,4.13,1.50
2010.12.29 18:05:26.181,1.54963,1.55032,4.32,1.50
2010.12.29 18:05:27.623,1.54964,1.55026,1.65,1.50
2010.12.29 18:05:27.961,1.54964,1.55026,1.58,1.50
2010.12.29 18:05:28.291,1.54964,1.55026,1.50,1.50
2010.12.29 18:05:29.392,1.54959,1.55012,1.50,1.13
2010.12.29 18:05:29.925,1.54963,1.55012,1.50,1.13
2010.12.29 18:05:30.707,1.54963,1.55022,1.50,1.50
2010.12.29 18:05:33.170,1.54973,1.55021,1.58,1.50
2010.12.29 18:05:33.653,1.54984,1.55037,1.50,1.50
2010.12.29 18:05:34.750,1.54983,1.55047,1.73,1.50
2010.12.29 18:05:37.541,1.54983,1.55041,1.80,1.50
2010.12.29 18:05:37.890,1.54983,1.55042,1.58,1.50
2010.12.29 18:05:38.903,1.54969,1.55036,1.88,1.50
2010.12.29 18:05:39.025,1.54969,1.55029,1.50,1.13
2010.12.29 18:05:39.252,1.54969,1.55026,1.73,1.13
2010.12.29 18:05:39.768,1.54978,1.55031,1.50,1.50
2010.12.29 18:05:39.890,1.54974,1.55024,1.50,1.13
2010.12.29 18:05:42.133,1.54971,1.55026,1.50,1.13
2010.12.29 18:05:42.241,1.54971,1.55026,1.65,1.13
2010.12.29 18:05:42.902,1.54979,1.55032,1.50,1.50
2010.12.29 18:05:45.670,1.54988,1.55037,1.50,1.50
2010.12.29 18:05:46.055,1.54974,1.5503,1.88,2.25
2010.12.29 18:05:46.699,1.54978,1.55027,1.50,1.13
2010.12.29 18:05:47.250,1.54979,1.55032,1.50,1.50
2010.12.29 18:05:49.416,1.54979,1.55031,1.50,1.50
2010.12.29 18:05:50.396,1.54979,1.55031,1.50,1.50
2010.12.29 18:05:50.981,1.54973,1.55031,1.50,3.00
2010.12.29 18:05:52.096,1.54958,1.55026,4.13,1.13
2010.12.29 18:05:52.216,1.54958,1.55011,1.50,1.50
2010.12.29 18:05:52.329,1.54949,1.55011,1.58,1.50
2010.12.29 18:05:52.441,1.54958,1.55011,1.50,1.50
2010.12.29 18:05:54.112,1.54958,1.55012,1.50,1.50
2010.12.29 18:05:54.932,1.54958,1.55012,1.65,1.50
2010.12.29 18:05:55.108,1.54958,1.55012,1.50,1.50
2010.12.29 18:05:55.642,1.54958,1.55012,1.65,1.50
2010.12.29 18:05:55.772,1.54958,1.55012,1.58,1.50
2010.12.29 18:05:56.407,1.54958,1.55011,1.65,1.50
2010.12.29 18:05:57.941,1.54958,1.55011,1.58,1.50
2010.12.29 18:05:58.067,1.54958,1.55012,1.58,1.50
2010.12.29 18:05:58.863,1.54948,1.55012,1.58,1.50
2010.12.29 18:06:00.312,1.54938,1.55001,1.65,1.50
2010.12.29 18:06:00.810,1.54949,1.55001,1.50,1.50
2010.12.29 18:06:01.142,1.54939,1.55001,1.58,1.50
2010.12.29 18:06:01.250,1.54939,1.54997,1.50,1.13
2010.12.29 18:06:02.062,1.54939,1.54996,1.50,1.88
2010.12.29 18:06:02.716,1.54939,1.54996,1.50,3.00
2010.12.29 18:06:03.599,1.54938,1.54987,1.50,1.50
2010.12.29 18:06:03.831,1.54929,1.54981,1.58,1.13
2010.12.29 18:06:04.493,1.54941,1.54991,1.50,1.50
2010.12.29 18:06:04.830,1.54952,1.54996,1.50,1.50
2010.12.29 18:06:05.051,1.54944,1.54997,1.50,1.50
2010.12.29 18:06:05.592,1.54942,1.54996,1.50,1.50
2010.12.29 18:06:06.432,1.54942,1.54996,1.58,1.50
2010.12.29 18:06:06.826,1.54947,1.54996,1.50,1.50
2010.12.29 18:06:08.160,1.54952,1.54997,1.50,1.50
2010.12.29 18:06:10.122,1.54946,1.54996,1.50,1.50
2010.12.29 18:06:10.341,1.54962,1.54999,1.50,1.13
2010.12.29 18:06:10.450,1.54962,1.55007,1.50,1.50
2010.12.29 18:06:11.215,1.54954,1.55007,1.50,1.50
2010.12.29 18:06:11.333,1.54954,1.54999,1.50,1.13
2010.12.29 18:06:13.270,1.54954,1.54998,1.50,1.13
2010.12.29 18:06:13.489,1.54938,1.54998,1.80,1.13
2010.12.29 18:06:13.876,1.54938,1.54998,1.88,1.13
2010.12.29 18:06:14.102,1.54938,1.54998,1.80,1.13
2010.12.29 18:06:14.213,1.54938,1.54999,1.65,1.13
2010.12.29 18:06:14.432,1.5493,1.54999,1.47,1.13
2010.12.29 18:06:14.951,1.54929,1.54997,1.73,1.50
2010.12.29 18:06:15.526,1.54929,1.54992,1.80,1.50
2010.12.29 18:06:15.859,1.54928,1.54991,4.13,1.13
2010.12.29 18:06:16.240,1.54928,1.54991,1.80,1.13
2010.12.29 18:06:16.705,1.54928,1.54991,1.88,1.50
2010.12.29 18:06:18.038,1.54928,1.54991,4.13,1.50
2010.12.29 18:06:20.772,1.54928,1.54991,1.80,1.50
2010.12.29 18:06:21.442,1.54928,1.54991,4.13,1.50
2010.12.29 18:06:21.551,1.54928,1.54991,1.88,1.50
2010.12.29 18:06:26.551,1.54939,1.54996,1.50,1.50
2010.12.29 18:06:28.061,1.54939,1.54996,1.58,1.50
2010.12.29 18:06:29.629,1.54939,1.54996,1.50,1.50
2010.12.29 18:06:30.558,1.54938,1.54996,1.65,1.50
2010.12.29 18:06:30.675,1.54938,1.54997,1.80,1.50
2010.12.29 18:06:31.533,1.54938,1.5499,1.73,1.13
2010.12.29 18:06:31.893,1.54936,1.54981,1.50,1.50
2010.12.29 18:06:33.221,1.54931,1.54981,1.50,1.50
2010.12.29 18:06:33.331,1.54931,1.54981,1.65,1.50
2010.12.29 18:06:33.440,1.54931,1.54981,1.50,1.50
2010.12.29 18:06:33.839,1.54931,1.54981,1.65,1.50
2010.12.29 18:06:33.957,1.54931,1.54981,1.50,1.50
2010.12.29 18:06:34.075,1.54936,1.54982,1.50,1.50
2010.12.29 18:06:34.501,1.54939,1.54992,1.50,1.50
2010.12.29 18:06:34.610,1.54937,1.54992,1.50,1.50
2010.12.29 18:06:36.054,1.54938,1.54981,1.50,1.50
2010.12.29 18:06:36.702,1.54938,1.54982,1.50,1.50
2010.12.29 18:06:38.575,1.54932,1.54977,1.65,1.13
2010.12.29 18:06:38.692,1.54938,1.54976,1.50,1.13
2010.12.29 18:06:44.821,1.54938,1.54987,1.65,1.50
2010.12.29 18:06:46.892,1.54938,1.54986,1.50,1.50
2010.12.29 18:06:47.003,1.5492,1.54986,1.80,1.50
2010.12.29 18:06:47.424,1.54918,1.54979,1.58,1.13
2010.12.29 18:06:48.142,1.54918,1.54979,1.50,1.13
2010.12.29 18:06:48.252,1.54918,1.54976,1.50,1.50
2010.12.29 18:06:50.390,1.54919,1.54981,1.50,1.50
2010.12.29 18:06:50.831,1.54933,1.54982,1.50,1.50
2010.12.29 18:06:51.169,1.54919,1.54982,1.73,1.50
2010.12.29 18:06:51.284,1.54919,1.54981,1.80,1.50
2010.12.29 18:06:51.710,1.54919,1.54981,1.73,1.50
2010.12.29 18:06:52.262,1.54908,1.54971,1.88,1.50
2010.12.29 18:06:53.181,1.54924,1.54972,1.43,1.50
2010.12.29 18:06:53.400,1.54938,1.54987,1.50,1.50
2010.12.29 18:06:53.620,1.54925,1.54987,1.50,1.50
2010.12.29 18:06:58.816,1.54925,1.54977,1.50,1.50
2010.12.29 18:07:02.885,1.54925,1.54978,1.50,1.13
2010.12.29 18:07:03.007,1.54925,1.54981,1.58,1.13
2010.12.29 18:07:03.453,1.54925,1.54981,1.50,1.13
2010.12.29 18:07:03.824,1.54925,1.54981,1.50,1.50
2010.12.29 18:07:04.380,1.54915,1.54976,1.58,1.50
2010.12.29 18:07:04.600,1.54924,1.54977,1.50,1.50
2010.12.29 18:07:07.593,1.54914,1.54976,1.58,1.50
2010.12.29 18:07:08.805,1.54914,1.5497,1.80,1.50
2010.12.29 18:07:09.204,1.54914,1.54967,1.50,1.50
2010.12.29 18:07:09.556,1.54914,1.54971,1.50,1.50
2010.12.29 18:07:10.834,1.54914,1.54971,1.58,1.50
2010.12.29 18:07:12.093,1.54914,1.54971,1.58,1.50
2010.12.29 18:07:12.200,1.54914,1.54971,1.50,1.50
2010.12.29 18:07:12.591,1.54905,1.54966,1.58,1.13
2010.12.29 18:07:12.700,1.54905,1.54967,1.50,1.13
2010.12.29 18:07:12.810,1.54915,1.5497,1.50,1.88
2010.12.29 18:07:13.140,1.54905,1.54962,1.50,1.50
2010.12.29 18:07:15.604,1.54905,1.54961,1.58,1.50
2010.12.29 18:07:17.991,1.54917,1.54961,1.43,1.50
2010.12.29 18:07:18.211,1.54933,1.54982,1.50,1.50
2010.12.29 18:07:18.321,1.54933,1.54977,1.50,1.13
2010.12.29 18:07:18.732,1.54904,1.54977,1.80,1.88
2010.12.29 18:07:19.327,1.54904,1.54977,1.80,1.88
2010.12.29 18:07:19.850,1.54904,1.54977,1.80,1.88
2010.12.29 18:07:19.964,1.54904,1.54977,4.13,1.88
2010.12.29 18:07:22.798,1.54904,1.54977,4.13,1.95
2010.12.29 18:07:24.327,1.54904,1.54974,1.88,1.13
2010.12.29 18:07:24.972,1.54904,1.54966,1.58,1.50
2010.12.29 18:07:26.010,1.54904,1.54972,1.58,1.50
2010.12.29 18:07:33.976,1.54905,1.54966,1.50,2.78
2010.12.29 18:07:34.377,1.54905,1.54966,1.58,1.50
2010.12.29 18:07:34.801,1.5492,1.54966,1.50,1.50
2010.12.29 18:07:35.483,1.5492,1.54966,1.50,1.50
2010.12.29 18:07:38.515,1.54897,1.54941,1.58,1.13
2010.12.29 18:07:38.850,1.54904,1.54952,1.50,1.50
2010.12.29 18:07:40.078,1.54904,1.54951,1.50,1.50
2010.12.29 18:07:40.914,1.54904,1.54951,1.58,1.50
2010.12.29 18:07:41.692,1.54904,1.54951,1.50,1.50
2010.12.29 18:07:42.021,1.54904,1.54952,1.58,1.50
2010.12.29 18:07:42.560,1.54904,1.54951,2.03,1.50
2010.12.29 18:07:42.781,1.5491,1.54961,1.43,1.50
2010.12.29 18:07:42.890,1.5492,1.54961,1.50,1.50
2010.12.29 18:07:43.448,1.5492,1.54961,1.50,1.50
2010.12.29 18:07:58.583,1.54914,1.54967,1.50,1.50
2010.12.29 18:07:58.693,1.54914,1.54962,1.58,1.13
2010.12.29 18:07:59.325,1.54919,1.54962,1.50,1.13
2010.12.29 18:08:04.764,1.54919,1.54972,1.50,1.50
2010.12.29 18:08:06.150,1.54919,1.54972,1.95,1.50
2010.12.29 18:08:06.551,1.54919,1.54972,1.50,1.50
2010.12.29 18:08:07.892,1.54919,1.54977,1.50,1.50
2010.12.29 18:08:08.002,1.54919,1.54987,1.58,1.50
2010.12.29 18:08:08.332,1.54921,1.54987,1.02,1.50
2010.12.29 18:08:08.447,1.54945,1.54996,1.50,1.50
2010.12.29 18:08:08.562,1.54959,1.54996,1.50,1.50
2010.12.29 18:08:08.781,1.54945,1.55006,1.50,1.50
2010.12.29 18:08:09.001,1.54959,1.54997,1.50,1.50
2010.12.29 18:08:09.501,1.54959,1.55007,1.50,1.50
2010.12.29 18:08:11.932,1.54942,1.55,1.50,1.88
2010.12.29 18:08:12.041,1.54945,1.55007,1.50,1.58
2010.12.29 18:08:12.641,1.54945,1.54991,1.50,1.50
2010.12.29 18:08:13.296,1.54944,1.54991,1.50,1.50
2010.12.29 18:08:15.229,1.54944,1.54991,1.50,1.50
2010.12.29 18:08:15.787,1.54944,1.54991,1.50,1.50
2010.12.29 18:08:21.353,1.54953,1.54992,1.50,1.50
2010.12.29 18:08:24.980,1.54953,1.55002,1.50,1.50
2010.12.29 18:08:26.442,1.54958,1.55002,1.50,1.50
2010.12.29 18:08:28.560,1.54958,1.55002,1.50,1.50
2010.12.29 18:08:28.670,1.54953,1.55002,1.50,1.50
2010.12.29 18:08:30.833,1.54968,1.55012,1.50,1.58
2010.12.29 18:08:31.811,1.54959,1.55007,1.50,1.13
2010.12.29 18:08:35.022,1.54959,1.55007,1.50,1.50
2010.12.29 18:08:37.454,1.54963,1.55007,1.50,1.50
2010.12.29 18:08:40.232,1.54959,1.55007,1.50,1.50
2010.12.29 18:08:40.671,1.54964,1.55007,1.50,1.50
2010.12.29 18:08:41.126,1.54958,1.55006,1.50,1.50
2010.12.29 18:08:42.261,1.54958,1.55006,1.50,1.50
2010.12.29 18:08:42.481,1.54963,1.55006,1.50,1.50
2010.12.29 18:08:44.867,1.54963,1.55007,1.50,1.50
2010.12.29 18:08:45.090,1.54963,1.54991,1.50,1.50
2010.12.29 18:08:45.478,1.54939,1.54991,1.95,1.50
2010.12.29 18:08:46.171,1.54939,1.54991,1.95,1.50
2010.12.29 18:08:46.733,1.54939,1.54991,2.03,1.50
2010.12.29 18:08:47.914,1.54939,1.54991,2.03,1.50
2010.12.29 18:08:50.361,1.54939,1.54991,2.03,1.50
2010.12.29 18:08:50.582,1.54939,1.54991,2.10,1.50
2010.12.29 18:08:51.170,1.5494,1.54992,1.50,1.50
2010.12.29 18:08:51.280,1.5494,1.54992,1.95,1.50
2010.12.29 18:08:52.696,1.5494,1.54991,1.50,1.50
2010.12.29 18:08:54.603,1.5494,1.54991,1.58,1.50
2010.12.29 18:08:55.009,1.5494,1.54992,1.50,1.50
2010.12.29 18:08:55.124,1.5494,1.54992,1.50,1.50
2010.12.29 18:08:59.524,1.5494,1.54992,1.95,1.50
2010.12.29 18:09:01.090,1.54939,1.54992,2.10,1.50
2010.12.29 18:09:05.262,1.54939,1.54992,2.10,1.50
2010.12.29 18:09:06.493,1.54963,1.55001,1.50,1.13
2010.12.29 18:09:06.616,1.54963,1.55012,1.50,1.58
2010.12.29 18:09:08.711,1.54963,1.55012,1.95,1.50
2010.12.29 18:09:08.821,1.54963,1.55012,1.50,1.50
2010.12.29 18:09:09.394,1.54948,1.55006,1.50,2.25
2010.12.29 18:09:09.924,1.54928,1.54986,1.65,3.08
2010.12.29 18:09:10.046,1.54934,1.54977,1.50,1.50
2010.12.29 18:09:10.793,1.54941,1.54987,1.50,1.13
2010.12.29 18:09:10.900,1.54941,1.54992,1.50,1.50
2010.12.29 18:09:11.543,1.54949,1.54991,1.50,1.13
2010.12.29 18:09:11.651,1.54935,1.54991,1.50,1.13
2010.12.29 18:09:13.523,1.5492,1.54991,1.95,1.50
2010.12.29 18:09:13.943,1.54915,1.54966,1.50,1.50
2010.12.29 18:09:14.622,1.54915,1.54968,1.50,1.13
2010.12.29 18:09:14.732,1.54915,1.54972,1.58,1.13
2010.12.29 18:09:15.061,1.54925,1.54982,1.95,1.50
2010.12.29 18:09:16.141,1.54925,1.54982,1.95,1.50
2010.12.29 18:09:18.693,1.54934,1.54986,1.50,1.50
2010.12.29 18:09:19.292,1.54934,1.54987,1.50,1.50
2010.12.29 18:09:24.161,1.54934,1.54987,1.58,1.50
2010.12.29 18:09:24.976,1.54934,1.54987,1.58,1.50
2010.12.29 18:09:25.445,1.54934,1.54987,1.50,1.50
2010.12.29 18:09:34.790,1.5493,1.54987,1.95,1.50
2010.12.29 18:09:35.212,1.5493,1.54987,1.50,1.50
2010.12.29 18:09:37.699,1.54938,1.54981,1.43,1.50
2010.12.29 18:09:37.817,1.54953,1.55001,1.50,1.50
2010.12.29 18:09:37.933,1.54944,1.54993,1.50,1.13
2010.12.29 18:09:38.231,1.5493,1.54993,2.93,1.13
2010.12.29 18:09:38.340,1.5493,1.54993,1.50,1.13
2010.12.29 18:09:38.824,1.5493,1.54981,1.50,1.50
2010.12.29 18:09:40.242,1.5493,1.54981,1.95,1.50
2010.12.29 18:09:40.662,1.5493,1.5499,1.95,1.13
2010.12.29 18:09:40.774,1.54949,1.54996,1.50,1.50
2010.12.29 18:09:55.070,1.54949,1.55005,1.50,2.40
2010.12.29 18:09:59.794,1.54949,1.55005,1.50,2.33
2010.12.29 18:10:05.319,1.54949,1.55005,1.50,1.65
2010.12.29 18:10:06.530,1.54949,1.55005,1.58,1.50
2010.12.29 18:10:06.644,1.54949,1.55005,1.50,1.65
2010.12.29 18:10:07.254,1.54949,1.55005,1.50,2.10
2010.12.29 18:10:07.360,1.54949,1.55005,1.50,1.65
2010.12.29 18:10:07.471,1.54949,1.55005,1.50,1.50
2010.12.29 18:10:09.153,1.54949,1.55005,1.50,1.58
2010.12.29 18:10:09.789,1.54949,1.55005,1.50,2.03
2010.12.29 18:10:10.408,1.54949,1.55005,1.50,1.95
2010.12.29 18:10:11.480,1.54938,1.54996,1.88,1.50
2010.12.29 18:10:11.810,1.54941,1.55002,1.88,1.58
2010.12.29 18:10:13.103,1.54939,1.54995,1.88,1.58
2010.12.29 18:10:13.212,1.54939,1.54995,1.88,1.50
2010.12.29 18:10:14.391,1.54939,1.54995,1.88,1.58
2010.12.29 18:10:14.917,1.54925,1.5499,1.50,2.18
2010.12.29 18:10:15.722,1.54915,1.54992,1.95,2.03
2010.12.29 18:10:16.461,1.54925,1.54992,1.50,1.95
2010.12.29 18:10:17.260,1.54925,1.54992,1.50,2.03
2010.12.29 18:10:18.889,1.54925,1.54992,1.50,4.47
2010.12.29 18:10:19.669,1.54925,1.54992,1.50,1.95
2010.12.29 18:10:19.782,1.54925,1.54992,1.50,2.03
2010.12.29 18:10:20.205,1.54915,1.54976,1.88,1.88
2010.12.29 18:10:20.342,1.54915,1.54976,1.50,1.88
2010.12.29 18:10:20.733,1.54902,1.5496,1.95,1.50
2010.12.29 18:10:20.848,1.54914,1.54973,1.50,1.50
2010.12.29 18:10:20.962,1.54915,1.54981,1.50,1.95
2010.12.29 18:10:21.745,1.54904,1.54982,1.95,2.18
2010.12.29 18:10:21.853,1.54904,1.54977,1.88,2.03
2010.12.29 18:10:22.181,1.54914,1.54973,1.50,1.50
2010.12.29 18:10:22.601,1.54914,1.54973,1.50,1.95
2010.12.29 18:10:22.823,1.54912,1.5497,1.50,1.50
2010.12.29 18:10:23.752,1.54912,1.5497,1.50,1.58
2010.12.29 18:10:24.090,1.54908,1.54964,1.50,1.50
2010.12.29 18:10:24.546,1.54908,1.54964,1.50,1.95
2010.12.29 18:10:24.663,1.54902,1.5496,1.50,1.88
2010.12.29 18:10:25.104,1.54902,1.5496,1.50,1.95
2010.12.29 18:10:25.760,1.54902,1.5496,1.50,1.88
2010.12.29 18:10:26.324,1.54907,1.54965,1.50,2.03
2010.12.29 18:10:26.432,1.54907,1.54965,1.50,2.03
2010.12.29 18:10:26.651,1.54902,1.5496,1.50,1.65
2010.12.29 18:10:27.443,1.54908,1.54964,1.50,4.50
2010.12.29 18:10:27.881,1.54908,1.54964,1.50,1.95
2010.12.29 18:10:27.991,1.54908,1.54964,1.50,2.03
2010.12.29 18:10:28.421,1.54902,1.5496,1.50,1.58
2010.12.29 18:10:28.531,1.54902,1.5496,1.58,1.50
2010.12.29 18:10:28.641,1.54902,1.5496,1.65,1.65
2010.12.29 18:10:29.086,1.54908,1.54963,1.50,1.05
2010.12.29 18:10:29.206,1.54903,1.54959,1.50,1.58
2010.12.29 18:10:30.082,1.54903,1.54959,1.50,1.65
2010.12.29 18:10:32.696,1.54897,1.54955,1.88,1.58
2010.12.29 18:10:32.971,1.54897,1.54955,1.88,1.65
2010.12.29 18:10:33.081,1.54897,1.54955,1.88,1.58
2010.12.29 18:10:33.555,1.54903,1.54959,1.50,4.17
2010.12.29 18:10:33.673,1.5489,1.54957,1.50,4.73
2010.12.29 18:10:33.782,1.5489,1.54953,1.50,1.47
2010.12.29 18:10:33.890,1.54874,1.54953,3.68,1.47
2010.12.29 18:10:34.421,1.54874,1.54957,3.68,2.85
2010.12.29 18:10:34.751,1.54874,1.54957,3.68,2.85
2010.12.29 18:10:34.971,1.54875,1.54941,1.50,1.95
2010.12.29 18:10:36.464,1.54875,1.54941,1.50,2.03
2010.12.29 18:10:36.948,1.54875,1.54941,1.95,1.95
2010.12.29 18:10:38.452,1.54874,1.54944,2.03,1.47
2010.12.29 18:10:38.990,1.54874,1.54947,1.95,1.28
2010.12.29 18:10:39.320,1.54889,1.54955,1.50,1.47
2010.12.29 18:10:39.731,1.54889,1.54955,1.50,1.65
2010.12.29 18:10:39.841,1.54889,1.54955,1.50,1.47
2010.12.29 18:10:40.390,1.54889,1.54955,1.50,1.47
2010.12.29 18:10:43.172,1.54899,1.54955,1.50,1.62
2010.12.29 18:10:43.784,1.54899,1.54957,1.50,1.02
2010.12.29 18:10:44.000,1.54889,1.54957,1.50,1.02
2010.12.29 18:10:44.999,1.54889,1.54954,1.50,1.65
2010.12.29 18:10:45.654,1.54889,1.54954,1.50,1.47
2010.12.29 18:10:45.771,1.54889,1.54953,1.50,2.03
2010.12.29 18:10:46.281,1.54888,1.54944,1.50,1.50
2010.12.29 18:10:46.701,1.54888,1.54944,1.50,1.65
2010.12.29 18:10:48.942,1.54888,1.54944,1.50,1.65
2010.12.29 18:10:50.989,1.54888,1.54944,1.50,1.80
2010.12.29 18:10:53.133,1.54888,1.54944,1.50,1.50
2010.12.29 18:10:53.242,1.5489,1.54951,1.50,1.95
2010.12.29 18:10:53.352,1.5489,1.54951,1.50,1.95
2010.12.29 18:10:53.681,1.54899,1.54962,1.50,4.54
2010.12.29 18:10:54.011,1.54899,1.54962,1.50,2.10
2010.12.29 18:10:55.830,1.54899,1.54962,1.50,4.88
2010.12.29 18:10:56.672,1.54907,1.54965,1.50,4.35
2010.12.29 18:10:58.092,1.54907,1.54965,1.50,4.35
2010.12.29 18:11:04.084,1.54907,1.54965,1.50,4.35
2010.12.29 18:11:04.521,1.54907,1.54964,1.50,1.58
2010.12.29 18:11:05.047,1.54907,1.54965,1.50,1.65
2010.12.29 18:11:05.150,1.54899,1.54962,1.95,1.65
2010.12.29 18:11:05.767,1.54899,1.54962,1.50,2.03
2010.12.29 18:11:06.274,1.54899,1.54962,1.50,2.10
2010.12.29 18:11:06.383,1.54907,1.54965,1.50,2.10
2010.12.29 18:11:09.601,1.54907,1.54965,1.50,2.10
2010.12.29 18:11:14.377,1.549,1.54961,1.95,1.58
2010.12.29 18:11:14.821,1.54908,1.54964,1.50,4.35
2010.12.29 18:11:17.476,1.549,1.54961,1.50,4.35
2010.12.29 18:11:18.231,1.549,1.54961,1.50,2.10
2010.12.29 18:11:18.521,1.549,1.54961,1.50,4.50
2010.12.29 18:11:19.006,1.54907,1.54963,1.50,1.13
2010.12.29 18:11:19.125,1.54907,1.54965,1.50,2.18
2010.12.29 18:11:20.879,1.54898,1.54954,2.10,1.50
2010.12.29 18:11:20.995,1.54892,1.5495,1.88,1.50
2010.12.29 18:11:21.102,1.54892,1.5495,1.88,1.65
2010.12.29 18:11:22.296,1.54892,1.5495,1.88,1.65
2010.12.29 18:11:23.260,1.54892,1.5495,1.88,1.80
2010.12.29 18:11:23.765,1.54888,1.54944,2.25,1.50
2010.12.29 18:11:26.941,1.54888,1.54944,2.25,1.50
2010.12.29 18:11:27.271,1.54892,1.5495,1.88,1.65
2010.12.29 18:11:27.952,1.54888,1.54944,2.33,1.50
2010.12.29 18:11:28.363,1.5489,1.54957,1.50,2.10
2010.12.29 18:11:28.476,1.549,1.54957,1.50,1.65
2010.12.29 18:11:29.341,1.549,1.54957,1.50,1.65
2010.12.29 18:11:30.164,1.549,1.54957,1.50,1.65
2010.12.29 18:11:30.752,1.549,1.54957,1.50,1.65
2010.12.29 18:11:31.288,1.549,1.54957,1.50,1.65
2010.12.29 18:11:32.862,1.549,1.54957,1.50,1.65
2010.12.29 18:11:33.431,1.549,1.54957,1.50,1.65
2010.12.29 18:11:34.541,1.549,1.54957,1.50,1.65
2010.12.29 18:11:47.165,1.5489,1.54957,2.25,2.10
2010.12.29 18:11:49.034,1.5489,1.54957,2.33,2.03
2010.12.29 18:11:49.251,1.54899,1.54958,1.50,1.65
2010.12.29 18:11:50.042,1.54899,1.54958,1.50,2.10
2010.12.29 18:11:50.151,1.5489,1.54957,2.25,2.03
2010.12.29 18:11:50.260,1.5489,1.54957,1.88,1.58
2010.12.29 18:11:50.577,1.54899,1.54958,1.50,1.65
2010.12.29 18:11:52.368,1.54899,1.54958,1.50,1.65
2010.12.29 18:11:52.982,1.54889,1.54958,2.25,4.35
2010.12.29 18:11:55.231,1.54899,1.54958,1.50,4.35
2010.12.29 18:11:56.552,1.549,1.54957,1.50,1.65
2010.12.29 18:11:57.865,1.54889,1.54958,1.88,4.35
2010.12.29 18:11:59.916,1.54899,1.54958,1.50,4.35
2010.12.29 18:12:01.931,1.54899,1.54958,1.50,3.98
2010.12.29 18:12:02.342,1.54885,1.54941,1.50,1.50
2010.12.29 18:12:03.321,1.54884,1.54942,1.50,1.50
2010.12.29 18:12:04.404,1.54889,1.54953,1.95,1.28
2010.12.29 18:12:05.501,1.54899,1.54958,1.50,4.58
2010.12.29 18:12:07.621,1.54889,1.54957,1.95,1.02
2010.12.29 18:12:07.730,1.54889,1.54957,1.95,1.02
2010.12.29 18:12:08.572,1.54899,1.54957,1.50,1.02
2010.12.29 18:12:09.108,1.54899,1.54957,1.50,1.02
2010.12.29 18:12:15.038,1.54899,1.54958,1.50,2.03
2010.12.29 18:12:16.911,1.54889,1.54958,1.95,2.10
2010.12.29 18:12:17.130,1.549,1.54957,1.50,1.95
2010.12.29 18:12:17.975,1.549,1.54957,1.50,2.18
2010.12.29 18:12:20.473,1.549,1.54957,1.50,1.95
2010.12.29 18:12:21.683,1.549,1.54957,1.50,2.03
2010.12.29 18:12:22.969,1.549,1.54957,1.50,1.95
2010.12.29 18:12:23.864,1.549,1.54957,1.50,1.95
2010.12.29 18:12:24.631,1.54895,1.54951,1.50,1.50
2010.12.29 18:12:25.152,1.54895,1.54951,1.50,1.88
2010.12.29 18:12:26.161,1.54895,1.54951,1.50,1.95
2010.12.29 18:12:29.092,1.54895,1.54951,1.50,1.88
2010.12.29 18:12:29.202,1.54895,1.54951,1.50,2.03
2010.12.29 18:12:29.343,1.54895,1.54951,1.50,1.88
