2010.12.30 17:07:03.311,1.53844,1.53921,1.50,4.54
2010.12.30 17:07:03.417,1.53829,1.53921,1.28,4.54
2010.12.30 17:07:03.528,1.5382,1.5391,2.10,1.47
2010.12.30 17:07:03.858,1.53813,1.53877,2.03,1.50
2010.12.30 17:07:03.968,1.53813,1.53877,2.03,1.50
2010.12.30 17:07:04.429,1.53816,1.53891,2.03,2.03
2010.12.30 17:07:04.539,1.53816,1.53892,1.50,2.10
2010.12.30 17:07:04.648,1.53803,1.53892,1.43,2.10
2010.12.30 17:07:05.169,1.53807,1.53876,1.28,2.03
2010.12.30 17:07:06.059,1.53814,1.53876,2.03,1.50
2010.12.30 17:07:06.388,1.53812,1.53868,2.03,1.50
2010.12.30 17:07:06.848,1.53806,1.53866,2.03,1.50
2010.12.30 17:07:08.390,1.53813,1.53878,2.03,2.03
2010.12.30 17:07:08.508,1.53813,1.53882,3.53,1.50
2010.12.30 17:07:08.837,1.53813,1.53881,2.03,2.03
2010.12.30 17:07:10.478,1.53807,1.53881,2.03,4.43
2010.12.30 17:07:11.023,1.53784,1.53846,1.50,2.03
2010.12.30 17:07:11.128,1.53784,1.5385,2.03,1.88
2010.12.30 17:07:11.349,1.53792,1.5385,2.03,1.50
2010.12.30 17:07:11.457,1.53799,1.53855,2.03,1.50
2010.12.30 17:07:11.567,1.53799,1.53855,1.50,2.03
2010.12.30 17:07:11.678,1.53783,1.53851,2.33,1.50
2010.12.30 17:07:11.788,1.53787,1.53851,2.03,1.50
2010.12.30 17:07:12.219,1.53775,1.53851,2.25,2.03
2010.12.30 17:07:12.546,1.53775,1.53851,2.25,1.50
2010.12.30 17:07:13.378,1.53797,1.53866,1.50,2.18
2010.12.30 17:07:13.490,1.53797,1.53866,2.03,1.50
2010.12.30 17:07:14.157,1.53805,1.53866,2.03,1.50
2010.12.30 17:07:14.643,1.53805,1.53866,2.03,1.50
2010.12.30 17:07:14.769,1.53804,1.53866,2.03,1.50
2010.12.30 17:07:15.088,1.53804,1.53866,2.03,1.50
2010.12.30 17:07:16.228,1.53823,1.53876,1.50,4.43
2010.12.30 17:07:16.339,1.53823,1.53876,2.03,1.50
2010.12.30 17:07:16.447,1.53823,1.53887,2.03,1.65
2010.12.30 17:07:16.668,1.53832,1.53888,2.03,1.50
2010.12.30 17:07:17.170,1.53836,1.53894,2.03,1.50
2010.12.30 17:07:17.887,1.53843,1.53902,1.50,2.03
2010.12.30 17:07:17.997,1.53843,1.53902,2.03,1.88
2010.12.30 17:07:29.308,1.53838,1.53902,2.78,1.50
2010.12.30 17:07:29.639,1.53844,1.53901,2.03,1.50
2010.12.30 17:07:30.171,1.53846,1.53922,2.03,2.03
2010.12.30 17:07:30.388,1.53857,1.53931,2.03,4.58
2010.12.30 17:07:32.519,1.53853,1.53922,2.03,1.88
2010.12.30 17:07:37.390,1.53853,1.53922,2.03,2.03
2010.12.30 17:07:37.498,1.53853,1.53912,2.03,1.69
2010.12.30 17:07:37.937,1.53852,1.53882,2.03,1.50
2010.12.30 17:07:38.050,1.5382,1.53878,2.25,1.50
2010.12.30 17:07:40.849,1.5382,1.53878,1.88,1.50
2010.12.30 17:07:41.338,1.53824,1.5389,1.88,2.03
2010.12.30 17:07:41.558,1.5383,1.5389,2.03,1.50
2010.12.30 17:07:41.667,1.53837,1.53893,2.03,1.50
2010.12.30 17:07:41.777,1.53837,1.53893,2.03,1.50
2010.12.30 17:07:43.737,1.53824,1.53891,1.28,2.03
2010.12.30 17:07:47.729,1.5383,1.53891,1.28,2.03
2010.12.30 17:07:49.737,1.53833,1.53891,1.50,2.03
2010.12.30 17:07:53.939,1.53833,1.53891,1.50,2.03
2010.12.30 17:07:58.229,1.53834,1.5389,2.25,1.50
2010.12.30 17:07:59.470,1.53828,1.53891,1.50,2.03
2010.12.30 17:08:03.030,1.53829,1.53891,1.50,1.50
2010.12.30 17:08:03.557,1.53834,1.5389,2.25,1.50
2010.12.30 17:08:04.056,1.53834,1.5389,2.40,1.50
2010.12.30 17:08:09.477,1.53834,1.5389,2.25,1.50
2010.12.30 17:08:12.518,1.53834,1.5389,2.03,1.50
2010.12.30 17:08:12.627,1.53842,1.53898,2.03,1.50
2010.12.30 17:08:22.747,1.53839,1.53907,1.13,1.58
2010.12.30 17:08:22.969,1.53838,1.53907,1.28,1.50
2010.12.30 17:08:25.729,1.53838,1.53907,3.00,2.03
2010.12.30 17:08:27.047,1.53838,1.53906,1.50,2.03
2010.12.30 17:08:28.817,1.53839,1.53906,2.25,2.03
2010.12.30 17:08:33.729,1.53839,1.53906,2.25,1.50
2010.12.30 17:08:34.412,1.53839,1.53906,2.25,1.50
2010.12.30 17:08:36.760,1.53839,1.53906,2.25,2.03
2010.12.30 17:08:37.958,1.53834,1.53906,1.50,1.50
2010.12.30 17:08:38.527,1.53838,1.53907,3.75,1.58
2010.12.30 17:08:38.968,1.53833,1.53906,1.58,2.03
2010.12.30 17:08:39.188,1.53839,1.53906,2.25,1.50
2010.12.30 17:08:39.868,1.53838,1.53907,2.25,1.58
2010.12.30 17:08:40.418,1.53833,1.53906,1.50,2.03
2010.12.30 17:08:41.128,1.53833,1.53906,1.50,2.03
2010.12.30 17:08:41.242,1.53838,1.53907,2.25,1.50
2010.12.30 17:08:41.458,1.53833,1.53907,1.50,2.03
2010.12.30 17:08:42.246,1.53833,1.53907,1.65,2.18
2010.12.30 17:08:49.359,1.53839,1.53906,2.03,1.50
2010.12.30 17:08:49.579,1.53838,1.53906,1.50,2.03
2010.12.30 17:08:58.627,1.53852,1.53907,1.50,2.03
2010.12.30 17:08:58.957,1.53839,1.53907,1.50,2.03
2010.12.30 17:09:02.607,1.53831,1.53907,2.03,1.58
2010.12.30 17:09:06.338,1.53845,1.53906,1.28,1.50
2010.12.30 17:09:16.419,1.53843,1.53906,3.00,1.50
2010.12.30 17:09:19.883,1.53849,1.53907,1.50,1.50
2010.12.30 17:09:24.617,1.53843,1.53907,2.03,1.50
2010.12.30 17:09:25.331,1.53843,1.53907,2.03,1.65
2010.12.30 17:09:26.089,1.53843,1.53907,2.03,1.50
2010.12.30 17:09:27.342,1.53843,1.53907,2.03,1.50
2010.12.30 17:09:28.197,1.53853,1.53906,1.28,1.50
2010.12.30 17:09:28.529,1.53849,1.53906,1.65,1.50
2010.12.30 17:09:28.972,1.53847,1.53919,1.28,4.43
2010.12.30 17:09:29.093,1.53858,1.53921,1.50,2.10
2010.12.30 17:09:29.809,1.53849,1.53922,1.13,2.18
2010.12.30 17:09:32.849,1.53839,1.53907,1.50,2.03
2010.12.30 17:09:33.440,1.53839,1.53901,1.50,1.50
2010.12.30 17:09:34.662,1.53839,1.53901,1.28,1.50
2010.12.30 17:09:35.129,1.53834,1.53902,1.50,2.03
2010.12.30 17:09:37.340,1.53834,1.53902,1.50,2.18
2010.12.30 17:09:41.249,1.53835,1.53902,1.88,2.10
2010.12.30 17:09:41.359,1.5384,1.53901,2.25,1.50
2010.12.30 17:09:42.113,1.53844,1.53901,1.50,1.58
2010.12.30 17:09:42.668,1.53829,1.53901,1.50,1.50
2010.12.30 17:09:42.779,1.53829,1.53891,1.50,1.50
2010.12.30 17:09:43.340,1.53828,1.53887,1.50,1.50
2010.12.30 17:09:54.067,1.53824,1.53887,1.50,1.50
2010.12.30 17:09:54.680,1.53833,1.53889,1.28,1.50
2010.12.30 17:09:55.448,1.53834,1.53879,1.28,1.50
2010.12.30 17:09:55.778,1.53821,1.53879,2.25,1.50
2010.12.30 17:09:55.888,1.53832,1.53888,2.03,1.50
2010.12.30 17:09:58.198,1.53827,1.53883,1.88,1.50
2010.12.30 17:10:11.104,1.53827,1.53883,2.25,1.50
2010.12.30 17:10:22.399,1.53804,1.53876,6.45,1.50
2010.12.30 17:10:25.659,1.53804,1.53876,3.00,1.58
2010.12.30 17:10:26.176,1.53804,1.53877,1.50,1.84
2010.12.30 17:10:26.291,1.53798,1.53873,3.15,1.50
2010.12.30 17:10:26.921,1.53799,1.53873,1.62,1.50
2010.12.30 17:10:27.433,1.53808,1.53877,4.50,1.50
2010.12.30 17:10:28.168,1.53818,1.53877,2.03,1.50
2010.12.30 17:10:29.279,1.53818,1.53877,2.03,1.50
2010.12.30 17:10:29.498,1.53818,1.53877,2.03,1.50
2010.12.30 17:10:32.938,1.53814,1.53876,1.28,1.50
2010.12.30 17:10:37.054,1.53819,1.53876,2.03,1.88
2010.12.30 17:10:37.388,1.53789,1.53849,1.13,3.53
2010.12.30 17:10:37.499,1.5378,1.53838,2.25,1.50
2010.12.30 17:10:41.028,1.53787,1.53846,2.03,1.50
2010.12.30 17:10:41.488,1.53793,1.53846,1.50,1.50
2010.12.30 17:10:42.148,1.53783,1.53846,1.50,2.03
2010.12.30 17:10:44.660,1.53799,1.5386,2.25,1.50
2010.12.30 17:10:45.899,1.53788,1.53861,1.50,1.50
2010.12.30 17:10:46.009,1.53788,1.53861,1.50,2.10
2010.12.30 17:10:47.442,1.53788,1.53861,1.50,2.03
2010.12.30 17:10:47.899,1.53788,1.53861,1.50,2.10
2010.12.30 17:10:49.821,1.53788,1.53861,1.50,4.58
2010.12.30 17:10:50.149,1.53788,1.5385,1.50,1.50
2010.12.30 17:10:50.688,1.53794,1.5385,2.25,1.50
2010.12.30 17:10:56.218,1.53784,1.5385,1.50,1.50
2010.12.30 17:10:57.470,1.53784,1.5385,1.50,1.58
2010.12.30 17:10:59.231,1.53784,1.5385,1.50,1.50
2010.12.30 17:11:00.441,1.53784,1.5385,1.50,1.58
2010.12.30 17:11:06.521,1.53784,1.5385,1.50,1.58
2010.12.30 17:11:06.628,1.53784,1.5385,1.13,1.95
2010.12.30 17:11:07.160,1.53774,1.5384,1.50,1.50
2010.12.30 17:11:07.271,1.53774,1.53851,1.50,1.95
2010.12.30 17:11:07.386,1.53774,1.53841,1.50,1.50
2010.12.30 17:11:08.100,1.53773,1.53841,1.58,1.50
2010.12.30 17:11:08.207,1.53773,1.53849,1.58,2.10
2010.12.30 17:11:15.972,1.53773,1.53851,1.58,2.10
2010.12.30 17:11:21.747,1.53774,1.53851,1.50,2.48
2010.12.30 17:11:24.334,1.53774,1.53851,1.50,2.10
2010.12.30 17:11:32.663,1.53773,1.53851,1.50,2.10
2010.12.30 17:11:43.292,1.53773,1.53851,1.50,2.48
2010.12.30 17:11:43.791,1.53774,1.53836,1.50,1.50
2010.12.30 17:11:44.379,1.53774,1.53836,1.50,2.03
2010.12.30 17:11:45.229,1.53774,1.53826,1.50,1.50
2010.12.30 17:11:46.929,1.53794,1.53849,1.50,1.50
2010.12.30 17:11:47.039,1.53794,1.53849,1.50,1.58
2010.12.30 17:11:47.414,1.53783,1.53841,3.00,1.50
2010.12.30 17:11:48.864,1.53783,1.5384,1.50,1.50
2010.12.30 17:11:49.199,1.53769,1.53825,2.25,1.50
2010.12.30 17:11:51.250,1.53776,1.53834,1.50,2.03
2010.12.30 17:11:51.469,1.53776,1.53834,2.25,1.50
2010.12.30 17:11:52.248,1.53791,1.53849,1.50,2.10
2010.12.30 17:11:52.361,1.53791,1.53849,2.03,1.58
2010.12.30 17:11:53.757,1.53791,1.53849,1.88,1.58
2010.12.30 17:11:54.433,1.53791,1.53849,1.88,1.50
2010.12.30 17:11:55.197,1.53791,1.53849,1.88,1.58
2010.12.30 17:11:56.958,1.53787,1.53843,2.25,1.50
2010.12.30 17:11:58.484,1.53787,1.53843,2.25,1.50
2010.12.30 17:11:59.480,1.53779,1.53835,2.25,1.50
2010.12.30 17:12:00.648,1.53779,1.53828,1.50,1.50
2010.12.30 17:12:04.113,1.53779,1.53828,1.50,1.50
2010.12.30 17:12:07.511,1.53778,1.53836,2.25,1.50
2010.12.30 17:12:07.727,1.53774,1.53831,1.50,1.50
2010.12.30 17:12:08.297,1.53773,1.53831,2.25,1.50
2010.12.30 17:12:16.150,1.53764,1.5382,2.25,1.50
2010.12.30 17:12:25.810,1.53764,1.5382,2.25,1.69
2010.12.30 17:12:25.919,1.53746,1.5381,1.28,2.03
2010.12.30 17:12:26.640,1.53738,1.5381,1.50,2.03
2010.12.30 17:12:26.968,1.53733,1.53791,2.25,1.50
2010.12.30 17:12:31.420,1.53723,1.53791,2.25,2.03
2010.12.30 17:12:31.793,1.53724,1.5378,2.25,1.50
2010.12.30 17:12:32.299,1.53724,1.5378,2.25,1.50
2010.12.30 17:12:32.997,1.53714,1.5377,2.40,1.50
2010.12.30 17:12:34.374,1.53714,1.5378,2.40,2.03
2010.12.30 17:12:34.599,1.53714,1.5378,2.03,2.03
2010.12.30 17:12:35.030,1.53713,1.53781,2.25,3.53
2010.12.30 17:12:35.248,1.53719,1.53781,1.50,1.50
2010.12.30 17:12:39.879,1.53713,1.53771,2.25,1.50
2010.12.30 17:12:47.538,1.53718,1.5378,1.50,3.60
2010.12.30 17:12:48.959,1.53718,1.5378,1.50,2.10
2010.12.30 17:12:49.388,1.53718,1.5377,1.50,1.50
2010.12.30 17:12:50.229,1.53714,1.5377,2.25,1.50
2010.12.30 17:12:51.065,1.53719,1.5377,1.13,1.50
2010.12.30 17:12:51.186,1.53719,1.53787,1.13,1.95
2010.12.30 17:12:51.488,1.53719,1.53787,1.50,1.50
2010.12.30 17:12:55.041,1.53729,1.53795,2.25,2.03
2010.12.30 17:12:55.152,1.53734,1.53796,1.50,2.03
2010.12.30 17:12:56.901,1.53734,1.53796,1.50,2.10
2010.12.30 17:12:57.486,1.53728,1.53787,3.00,1.50
2010.12.30 17:13:00.459,1.53728,1.53787,3.00,2.03
2010.12.30 17:13:01.010,1.53728,1.53771,1.50,1.50
2010.12.30 17:13:01.110,1.53714,1.53771,1.50,1.50
2010.12.30 17:13:06.838,1.53718,1.53776,3.00,1.50
2010.12.30 17:13:08.133,1.53718,1.5377,1.50,1.50
2010.12.30 17:13:09.168,1.53718,1.5378,1.50,2.03
2010.12.30 17:13:10.128,1.53723,1.5378,1.13,2.10
2010.12.30 17:13:10.500,1.53709,1.53765,3.00,1.50
2010.12.30 17:13:10.929,1.53709,1.53765,2.25,1.50
2010.12.30 17:13:11.369,1.53718,1.53776,1.28,1.50
2010.12.30 17:13:12.348,1.53718,1.53781,1.28,2.10
2010.12.30 17:13:12.458,1.53718,1.53781,1.28,2.03
2010.12.30 17:13:12.572,1.53718,1.53781,1.28,2.18
2010.12.30 17:13:13.362,1.53718,1.53781,1.28,2.03
2010.12.30 17:13:13.468,1.53721,1.53781,1.28,2.03
2010.12.30 17:13:14.238,1.53723,1.53781,1.28,2.03
2010.12.30 17:13:15.239,1.53723,1.53781,2.78,1.50
2010.12.30 17:13:16.298,1.53725,1.53788,1.28,1.65
2010.12.30 17:13:16.805,1.53729,1.53791,1.50,2.18
2010.12.30 17:13:17.399,1.53738,1.53791,1.13,2.03
2010.12.30 17:13:19.787,1.53738,1.53791,1.13,2.10
2010.12.30 17:13:20.118,1.53729,1.53775,1.50,1.50
2010.12.30 17:13:28.788,1.53724,1.5377,1.50,1.50
2010.12.30 17:13:30.429,1.53718,1.5378,1.50,2.03
2010.12.30 17:13:30.539,1.53726,1.5378,1.13,2.03
2010.12.30 17:13:30.899,1.53729,1.5379,1.50,2.10
2010.12.30 17:13:31.256,1.53729,1.5379,1.13,2.10
2010.12.30 17:13:31.480,1.53728,1.5379,1.50,2.10
2010.12.30 17:13:32.623,1.53728,1.53781,1.50,1.50
2010.12.30 17:13:33.142,1.53729,1.53781,1.13,2.03
2010.12.30 17:13:34.068,1.53728,1.53781,1.50,1.50
2010.12.30 17:13:37.398,1.53733,1.53788,1.13,2.03
2010.12.30 17:13:37.507,1.53733,1.53788,1.65,1.50
2010.12.30 17:13:40.433,1.53733,1.53774,1.65,1.50
2010.12.30 17:13:40.770,1.53724,1.53774,1.50,1.50
2010.12.30 17:13:40.879,1.53726,1.53784,2.25,1.50
2010.12.30 17:13:41.359,1.53733,1.53781,1.50,2.03
2010.12.30 17:13:43.409,1.53729,1.5378,1.13,2.03
2010.12.30 17:13:45.713,1.53719,1.5378,1.50,2.10
2010.12.30 17:13:53.240,1.53719,1.5378,1.50,4.62
2010.12.30 17:13:53.578,1.53708,1.53752,1.50,1.50
2010.12.30 17:13:55.282,1.53708,1.53752,1.50,2.03
2010.12.30 17:13:57.080,1.53704,1.53751,1.50,1.50
2010.12.30 17:13:57.298,1.53704,1.53753,1.50,1.50
2010.12.30 17:13:57.519,1.53704,1.53761,1.50,2.03
2010.12.30 17:13:57.628,1.53703,1.53761,1.50,1.50
2010.12.30 17:13:58.483,1.53704,1.53761,1.50,1.58
2010.12.30 17:13:58.616,1.53704,1.53761,1.50,1.50
2010.12.30 17:14:02.279,1.53704,1.53753,1.50,1.50
2010.12.30 17:14:03.272,1.53703,1.53765,1.50,1.73
2010.12.30 17:14:03.379,1.53705,1.53765,1.50,1.50
2010.12.30 17:14:03.798,1.53709,1.53765,1.50,1.50
2010.12.30 17:14:11.829,1.53704,1.53765,1.50,1.50
2010.12.30 17:14:14.355,1.53704,1.53765,1.50,1.50
2010.12.30 17:14:20.658,1.53704,1.53774,1.50,2.03
2010.12.30 17:14:20.878,1.53703,1.53786,3.00,4.28
2010.12.30 17:14:21.099,1.53713,1.53776,1.13,1.73
2010.12.30 17:14:21.619,1.53719,1.53785,1.13,4.13
2010.12.30 17:14:22.133,1.53719,1.53775,1.13,1.50
2010.12.30 17:14:22.468,1.53718,1.53775,1.13,1.73
2010.12.30 17:14:22.689,1.53713,1.53785,1.50,4.13
2010.12.30 17:14:22.798,1.53713,1.53776,1.50,1.73
2010.12.30 17:14:23.018,1.53713,1.5378,1.50,1.50
2010.12.30 17:14:23.128,1.53713,1.53785,1.50,4.13
2010.12.30 17:14:23.668,1.53713,1.53781,1.50,1.80
2010.12.30 17:14:24.001,1.53699,1.53766,3.00,1.50
2010.12.30 17:14:24.462,1.53704,1.53787,2.25,1.39
2010.12.30 17:14:24.586,1.53701,1.5378,2.25,1.50
2010.12.30 17:14:25.344,1.53716,1.53788,1.88,1.02
2010.12.30 17:14:25.679,1.53712,1.53792,2.25,1.02
2010.12.30 17:14:26.231,1.53712,1.53798,2.25,1.65
2010.12.30 17:14:27.278,1.53713,1.538,1.50,4.73
2010.12.30 17:14:28.359,1.53713,1.53793,1.50,1.17
2010.12.30 17:14:28.469,1.53713,1.53797,1.50,1.05
2010.12.30 17:14:29.102,1.53722,1.53798,2.25,1.65
2010.12.30 17:14:29.218,1.53722,1.53801,2.25,2.33
2010.12.30 17:14:29.439,1.53722,1.53799,2.25,1.47
2010.12.30 17:14:29.881,1.53732,1.538,2.25,4.65
2010.12.30 17:14:31.840,1.53732,1.53799,2.25,1.62
2010.12.30 17:14:31.948,1.53732,1.53799,2.25,1.62
2010.12.30 17:14:32.125,1.53732,1.538,2.25,4.58
2010.12.30 17:14:32.499,1.53732,1.5379,1.50,1.50
2010.12.30 17:14:32.849,1.53732,1.5379,1.50,1.58
2010.12.30 17:14:32.962,1.53724,1.5379,2.25,1.50
2010.12.30 17:14:33.069,1.53726,1.53784,2.25,1.50
2010.12.30 17:14:33.628,1.53729,1.53796,3.75,1.88
2010.12.30 17:14:34.986,1.53729,1.53796,3.75,1.50
2010.12.30 17:14:36.211,1.53718,1.53781,1.50,1.50
2010.12.30 17:14:36.318,1.53718,1.53781,1.50,1.50
2010.12.30 17:14:38.040,1.53704,1.5377,2.25,1.73
2010.12.30 17:14:38.148,1.53704,1.5377,3.75,1.50
2010.12.30 17:14:38.479,1.53703,1.53761,3.00,1.50
2010.12.30 17:14:39.041,1.53699,1.53752,1.50,1.50
2010.12.30 17:14:39.680,1.53713,1.53769,1.50,1.50
2010.12.30 17:14:39.789,1.53719,1.53776,2.25,1.50
2010.12.30 17:14:40.009,1.53718,1.53787,3.75,1.73
2010.12.30 17:14:40.118,1.53718,1.53787,3.75,1.88
2010.12.30 17:14:40.940,1.53713,1.53786,1.50,1.88
2010.12.30 17:14:41.160,1.53714,1.53771,1.50,1.50
2010.12.30 17:14:41.740,1.53719,1.53781,1.50,1.73
2010.12.30 17:14:42.769,1.53719,1.53781,1.50,1.73
2010.12.30 17:14:45.922,1.53718,1.53781,1.50,1.80
2010.12.30 17:14:46.029,1.53718,1.5377,1.50,1.50
2010.12.30 17:14:47.560,1.53719,1.5377,1.50,1.50
2010.12.30 17:14:48.530,1.53709,1.5377,1.13,1.73
2010.12.30 17:14:48.639,1.53703,1.53756,1.50,1.50
2010.12.30 17:14:49.308,1.53703,1.53756,1.50,1.50
2010.12.30 17:14:53.066,1.53721,1.53779,1.88,1.50
2010.12.30 17:15:01.528,1.53714,1.5377,2.25,1.50
2010.12.30 17:15:01.748,1.53704,1.53771,3.00,1.50
2010.12.30 17:15:02.398,1.53719,1.53774,1.50,1.50
2010.12.30 17:15:03.534,1.53723,1.53774,1.50,1.50
2010.12.30 17:15:07.139,1.53719,1.53774,1.13,1.50
2010.12.30 17:15:07.241,1.53716,1.53774,1.88,1.50
2010.12.30 17:15:08.669,1.53731,1.53789,1.88,1.50
2010.12.30 17:15:10.235,1.53737,1.53793,1.50,1.50
2010.12.30 17:15:10.352,1.53737,1.53793,1.88,1.50
2010.12.30 17:15:10.678,1.53737,1.53793,2.25,1.50
2010.12.30 17:15:11.240,1.53744,1.53801,2.25,1.50
2010.12.30 17:15:22.168,1.53744,1.53801,1.88,1.50
2010.12.30 17:15:24.403,1.5376,1.53817,1.88,2.25
2010.12.30 17:15:24.519,1.5376,1.53817,1.88,1.50
2010.12.30 17:15:26.877,1.5376,1.53817,1.50,1.50
2010.12.30 17:15:26.988,1.53752,1.53808,2.25,1.50
2010.12.30 17:15:29.330,1.53767,1.53825,2.25,1.50
2010.12.30 17:15:32.861,1.53774,1.53833,2.25,1.50
2010.12.30 17:15:34.388,1.53775,1.53837,1.88,1.95
2010.12.30 17:15:34.608,1.53781,1.53837,1.88,1.95
2010.12.30 17:15:37.930,1.53785,1.53842,2.25,1.50
2010.12.30 17:15:38.415,1.53785,1.53842,3.75,1.50
2010.12.30 17:15:38.519,1.53785,1.53852,3.75,1.50
2010.12.30 17:15:39.019,1.53788,1.53862,2.25,1.88
2010.12.30 17:15:39.128,1.53788,1.53862,2.25,2.40
2010.12.30 17:15:39.458,1.53788,1.53862,2.25,1.88
2010.12.30 17:15:39.961,1.53785,1.53861,2.25,2.55
2010.12.30 17:15:40.069,1.53785,1.53861,4.58,2.25
2010.12.30 17:15:43.524,1.53789,1.53863,2.25,2.33
2010.12.30 17:15:45.129,1.53789,1.53853,1.88,1.50
2010.12.30 17:15:50.382,1.53785,1.53853,2.25,1.58
2010.12.30 17:15:52.165,1.53785,1.53853,2.25,1.50
2010.12.30 17:15:53.513,1.53785,1.53853,2.25,1.50
2010.12.30 17:16:02.029,1.53785,1.53853,2.25,1.58
2010.12.30 17:16:04.088,1.53785,1.53842,3.75,1.50
2010.12.30 17:16:04.519,1.53785,1.53842,1.88,1.50
2010.12.30 17:16:05.470,1.53785,1.53852,8.33,1.88
2010.12.30 17:16:06.578,1.53794,1.53852,1.50,1.88
2010.12.30 17:16:06.688,1.53794,1.53852,2.25,1.88
2010.12.30 17:16:09.598,1.53789,1.53863,2.25,2.33
2010.12.30 17:16:10.429,1.53779,1.53862,4.58,3.00
2010.12.30 17:16:10.539,1.53779,1.53862,4.58,3.00
2010.12.30 17:16:11.488,1.53778,1.53853,2.25,1.50
2010.12.30 17:16:12.110,1.53778,1.53853,2.25,1.73
2010.12.30 17:16:14.990,1.53785,1.53853,2.25,1.50
2010.12.30 17:16:15.098,1.53778,1.53853,2.25,1.73
2010.12.30 17:16:15.690,1.5379,1.53852,2.25,1.50
2010.12.30 17:16:15.909,1.53794,1.53867,2.25,1.73
2010.12.30 17:16:19.418,1.53794,1.53867,1.88,1.73
2010.12.30 17:16:20.873,1.53789,1.53868,2.25,1.80
2010.12.30 17:16:21.678,1.53789,1.53868,2.25,1.80
2010.12.30 17:16:22.139,1.53794,1.53867,2.25,2.25
2010.12.30 17:16:22.415,1.53794,1.53867,2.25,2.25
2010.12.30 17:16:24.450,1.53794,1.53867,2.25,2.25
2010.12.30 17:16:25.658,1.53794,1.53867,2.25,2.25
2010.12.30 17:16:26.672,1.53794,1.53867,2.25,2.18
2010.12.30 17:16:30.785,1.5379,1.53857,8.33,1.50
2010.12.30 17:16:30.900,1.5379,1.53857,3.75,1.50
2010.12.30 17:16:43.368,1.53791,1.53857,4.58,1.50
2010.12.30 17:16:43.691,1.53791,1.53873,4.58,4.77
2010.12.30 17:16:43.799,1.53805,1.53874,3.75,4.58
2010.12.30 17:16:50.365,1.53816,1.53873,1.50,2.33
2010.12.30 17:16:50.698,1.53816,1.53873,1.88,2.25
2010.12.30 17:16:53.948,1.53816,1.53873,1.88,1.50
2010.12.30 17:16:56.669,1.53799,1.53874,4.58,1.58
2010.12.30 17:16:59.300,1.53799,1.53874,4.58,1.65
2010.12.30 17:16:59.847,1.53799,1.53874,2.25,4.09
2010.12.30 17:16:59.958,1.53799,1.53863,1.50,1.73
2010.12.30 17:17:00.569,1.53792,1.5385,2.33,1.50
2010.12.30 17:17:02.511,1.53787,1.53843,1.05,1.50
2010.12.30 17:17:02.620,1.53787,1.53843,1.28,1.50
2010.12.30 17:17:04.225,1.53784,1.53843,4.58,1.50
2010.12.30 17:17:06.719,1.53785,1.53843,1.77,1.50
2010.12.30 17:17:07.175,1.53808,1.53856,2.25,1.50
2010.12.30 17:17:07.292,1.53808,1.53866,2.25,1.50
2010.12.30 17:17:07.654,1.53808,1.53866,2.25,1.58
2010.12.30 17:17:07.989,1.538,1.53857,4.58,1.50
2010.12.30 17:17:09.539,1.5381,1.53857,1.50,1.50
2010.12.30 17:17:10.386,1.53809,1.53857,1.50,1.50
2010.12.30 17:17:10.611,1.53811,1.53874,1.50,1.95
2010.12.30 17:17:14.163,1.53812,1.53874,1.50,1.95
2010.12.30 17:17:14.379,1.53811,1.53874,1.50,1.50
2010.12.30 17:17:14.600,1.53821,1.53874,1.50,1.50
2010.12.30 17:17:15.159,1.53815,1.53874,1.50,1.50
2010.12.30 17:17:15.520,1.5381,1.53874,1.50,1.50
2010.12.30 17:17:15.630,1.5381,1.53864,1.50,1.50
2010.12.30 17:17:16.872,1.53815,1.53864,1.50,1.50
2010.12.30 17:17:20.469,1.53815,1.5387,1.50,1.50
2010.12.30 17:17:20.579,1.53823,1.5387,1.50,1.50
2010.12.30 17:17:21.071,1.53823,1.53856,1.50,1.50
2010.12.30 17:17:21.182,1.53807,1.53856,1.50,1.50
2010.12.30 17:17:21.399,1.53813,1.53861,1.50,1.50
2010.12.30 17:17:21.839,1.53821,1.53861,1.50,1.50
2010.12.30 17:17:21.949,1.53821,1.53874,1.50,1.50
2010.12.30 17:17:28.222,1.53821,1.53874,1.50,1.65
2010.12.30 17:17:28.909,1.53821,1.53874,1.50,1.50
2010.12.30 17:17:30.150,1.53821,1.53874,1.50,1.58
2010.12.30 17:17:32.916,1.53826,1.53874,1.50,1.58
2010.12.30 17:17:33.248,1.53826,1.53873,1.50,1.88
2010.12.30 17:17:40.552,1.53826,1.53873,1.50,1.50
2010.12.30 17:17:43.030,1.53831,1.53883,1.50,4.65
2010.12.30 17:17:43.522,1.5383,1.53883,1.50,1.50
2010.12.30 17:17:44.749,1.53822,1.53883,2.25,4.65
2010.12.30 17:17:45.446,1.5382,1.53873,1.50,1.50
2010.12.30 17:17:47.598,1.5382,1.53874,1.50,1.88
2010.12.30 17:17:47.708,1.53826,1.53874,1.50,1.88
2010.12.30 17:17:48.161,1.53831,1.53874,1.50,1.88
2010.12.30 17:17:48.668,1.5383,1.53884,1.50,1.58
2010.12.30 17:17:50.683,1.5383,1.53884,1.50,1.58
2010.12.30 17:17:53.883,1.5383,1.53884,1.50,1.50
2010.12.30 17:17:54.099,1.53835,1.53894,1.50,4.58
