2010.12.28 07:05:32.045,1.55627,1.55699,1.95,1.88
2010.12.28 07:05:40.855,1.55627,1.55706,1.50,1.50
2010.12.28 07:05:40.964,1.55612,1.55706,4.35,1.50
2010.12.28 07:05:41.076,1.55627,1.55706,1.43,1.50
2010.12.28 07:05:42.256,1.55627,1.55706,1.88,1.50
2010.12.28 07:05:42.766,1.55627,1.55706,1.88,1.50
2010.12.28 07:05:43.217,1.55627,1.55707,1.95,1.50
2010.12.28 07:05:43.835,1.55626,1.55707,1.88,1.50
2010.12.28 07:05:44.295,1.55627,1.55706,2.10,1.13
2010.12.28 07:05:46.318,1.55627,1.55707,8.07,1.20
2010.12.28 07:05:46.535,1.55627,1.55707,1.73,1.20
2010.12.28 07:05:46.645,1.55622,1.55707,1.08,1.20
2010.12.28 07:05:46.985,1.55617,1.55702,2.07,1.50
2010.12.28 07:05:49.095,1.55617,1.55701,4.47,1.50
2010.12.28 07:05:49.749,1.55617,1.55702,4.17,1.50
2010.12.28 07:05:51.237,1.55617,1.55702,4.17,1.50
2010.12.28 07:05:51.481,1.55617,1.55702,4.17,1.50
2010.12.28 07:05:52.315,1.55616,1.55702,7.92,1.20
2010.12.28 07:05:53.576,1.55616,1.55706,8.10,1.20
2010.12.28 07:05:54.063,1.55616,1.55706,8.07,1.20
2010.12.28 07:05:55.256,1.55616,1.55706,8.10,1.20
2010.12.28 07:05:55.842,1.55616,1.55706,4.35,1.20
2010.12.28 07:05:58.614,1.55626,1.55709,2.03,1.95
2010.12.28 07:06:12.294,1.55627,1.55696,2.03,1.43
2010.12.28 07:06:12.624,1.55625,1.55696,2.14,1.88
2010.12.28 07:06:13.475,1.55626,1.55709,1.95,4.28
2010.12.28 07:06:13.862,1.55627,1.55709,2.03,4.28
2010.12.28 07:06:14.426,1.55626,1.5571,3.57,2.03
2010.12.28 07:06:14.645,1.55627,1.55717,4.17,1.77
2010.12.28 07:06:16.513,1.55627,1.55717,4.83,1.58
2010.12.28 07:06:17.098,1.55627,1.55717,4.83,1.50
2010.12.28 07:06:18.547,1.55627,1.55717,2.22,1.65
2010.12.28 07:06:48.814,1.55627,1.55717,2.14,1.28
2010.12.28 07:06:52.385,1.55626,1.55708,2.07,1.88
2010.12.28 07:06:52.836,1.55627,1.55708,1.09,1.88
2010.12.28 07:06:56.425,1.55627,1.55708,2.22,1.88
2010.12.28 07:07:00.905,1.55627,1.55714,3.64,1.28
2010.12.28 07:07:04.872,1.55636,1.55721,3.38,6.27
2010.12.28 07:07:09.808,1.55627,1.55717,4.83,1.58
2010.12.28 07:07:17.033,1.55627,1.55717,4.35,2.70
2010.12.28 07:07:17.145,1.55627,1.55716,4.35,1.50
2010.12.28 07:07:17.663,1.55627,1.55721,4.35,1.95
2010.12.28 07:07:19.497,1.5563,1.55721,1.28,1.95
2010.12.28 07:07:19.741,1.55627,1.55721,4.35,1.95
2010.12.28 07:07:33.165,1.55628,1.55717,1.13,1.20
2010.12.28 07:07:36.474,1.55633,1.55721,1.28,1.88
2010.12.28 07:07:42.189,1.55632,1.5572,1.28,1.88
2010.12.28 07:07:42.784,1.55637,1.55721,2.40,1.20
2010.12.28 07:07:42.895,1.55637,1.55721,2.03,1.20
2010.12.28 07:07:43.004,1.55637,1.55722,4.58,1.95
2010.12.28 07:07:50.908,1.55657,1.55722,1.50,1.88
2010.12.28 07:07:51.016,1.55658,1.55722,1.20,1.43
2010.12.28 07:07:51.236,1.55657,1.55742,1.95,2.03
2010.12.28 07:07:51.556,1.5564,1.55749,2.18,1.88
2010.12.28 07:07:52.138,1.55638,1.55741,4.32,1.50
2010.12.28 07:07:52.357,1.55638,1.55732,1.88,1.50
2010.12.28 07:07:53.004,1.55644,1.55736,1.58,1.20
2010.12.28 07:07:57.439,1.55644,1.55736,2.85,1.28
2010.12.28 07:07:57.547,1.55644,1.55736,1.58,1.20
2010.12.28 07:07:58.689,1.55643,1.55737,1.58,2.70
2010.12.28 07:07:59.234,1.55633,1.55729,2.70,1.88
2010.12.28 07:08:00.636,1.55629,1.5572,2.85,1.88
2010.12.28 07:08:00.745,1.55632,1.5572,1.02,1.88
2010.12.28 07:08:03.892,1.55629,1.5572,2.85,1.88
2010.12.28 07:08:04.017,1.55632,1.5572,1.28,1.88
2010.12.28 07:08:05.439,1.55627,1.55716,3.60,1.20
2010.12.28 07:08:05.865,1.55628,1.55716,1.13,1.20
2010.12.28 07:08:06.567,1.55633,1.5572,1.05,1.88
2010.12.28 07:08:14.385,1.55629,1.5572,1.65,1.88
2010.12.28 07:08:15.114,1.55628,1.55721,1.73,1.88
2010.12.28 07:08:20.777,1.55628,1.55721,3.04,1.88
2010.12.28 07:08:21.109,1.55628,1.55721,1.73,1.88
2010.12.28 07:08:23.005,1.55633,1.55721,1.47,1.88
2010.12.28 07:08:23.118,1.55628,1.55721,1.73,1.88
2010.12.28 07:08:30.802,1.55633,1.55721,1.20,1.88
2010.12.28 07:08:31.120,1.55632,1.55721,1.02,1.88
2010.12.28 07:08:52.336,1.55626,1.55716,8.10,1.20
2010.12.28 07:08:53.160,1.55626,1.55716,7.92,1.20
2010.12.28 07:08:54.976,1.55628,1.55716,1.13,1.20
2010.12.28 07:08:58.116,1.55629,1.55721,1.50,6.04
2010.12.28 07:08:58.226,1.55629,1.5572,1.50,4.17
2010.12.28 07:08:58.976,1.55632,1.55721,1.47,2.63
2010.12.28 07:09:00.168,1.55629,1.55721,1.58,2.63
2010.12.28 07:09:04.986,1.55632,1.55721,1.47,1.95
2010.12.28 07:09:05.773,1.55628,1.55721,2.89,1.95
2010.12.28 07:09:06.393,1.55632,1.55721,1.62,1.88
2010.12.28 07:09:09.915,1.55626,1.55721,7.92,1.95
2010.12.28 07:09:10.696,1.55627,1.55721,1.13,1.88
2010.12.28 07:09:11.025,1.55635,1.55721,1.47,1.88
2010.12.28 07:09:11.435,1.55642,1.55721,2.03,1.88
2010.12.28 07:09:15.336,1.55642,1.5572,1.50,1.88
2010.12.28 07:09:16.708,1.55633,1.5572,1.02,1.88
2010.12.28 07:09:28.281,1.55629,1.5572,2.48,1.88
2010.12.28 07:09:28.846,1.55626,1.55707,4.50,1.88
2010.12.28 07:09:29.395,1.55619,1.55705,2.78,1.88
2010.12.28 07:09:29.615,1.55618,1.55705,1.35,1.88
2010.12.28 07:09:29.836,1.55612,1.5569,1.13,1.88
2010.12.28 07:09:31.714,1.55611,1.55705,4.35,1.88
2010.12.28 07:09:36.405,1.55597,1.55673,1.54,1.88
2010.12.28 07:09:36.516,1.55589,1.55673,1.58,1.88
2010.12.28 07:09:36.625,1.55595,1.55676,1.95,1.88
2010.12.28 07:09:39.254,1.55598,1.55676,2.70,1.88
2010.12.28 07:09:44.593,1.55601,1.55676,1.47,1.88
2010.12.28 07:09:47.498,1.55598,1.55676,2.78,1.88
2010.12.28 07:09:50.026,1.55602,1.55676,1.28,1.88
2010.12.28 07:10:00.260,1.55598,1.55676,1.65,1.88
2010.12.28 07:10:08.441,1.55602,1.55676,1.47,1.88
2010.12.28 07:10:08.945,1.55597,1.55676,1.05,1.88
2010.12.28 07:10:11.985,1.55604,1.55676,1.95,1.95
2010.12.28 07:10:14.558,1.55604,1.55676,1.95,1.88
2010.12.28 07:10:14.895,1.55604,1.55677,2.03,1.95
2010.12.28 07:10:16.907,1.55595,1.55675,8.29,1.95
2010.12.28 07:10:17.017,1.55603,1.55677,2.25,2.03
2010.12.28 07:10:17.235,1.55604,1.55677,2.03,1.88
2010.12.28 07:10:17.906,1.55597,1.55676,1.05,1.88
2010.12.28 07:10:18.456,1.55596,1.55676,4.65,1.95
2010.12.28 07:10:19.646,1.55597,1.55666,1.28,1.88
2010.12.28 07:10:20.417,1.55602,1.55676,1.02,1.88
2010.12.28 07:10:22.167,1.55603,1.55677,3.98,1.88
2010.12.28 07:10:22.275,1.55603,1.55672,2.33,1.88
2010.12.28 07:10:22.605,1.55598,1.55672,2.33,1.95
2010.12.28 07:10:23.704,1.55598,1.55666,1.05,1.88
2010.12.28 07:10:23.818,1.55598,1.55667,1.28,1.88
2010.12.28 07:10:29.497,1.55597,1.55675,1.02,1.88
2010.12.28 07:10:30.133,1.55597,1.55675,1.02,1.88
2010.12.28 07:10:32.019,1.55595,1.55675,8.29,1.95
2010.12.28 07:10:32.404,1.55598,1.55661,1.02,1.88
2010.12.28 07:10:32.534,1.55604,1.55671,1.95,1.88
2010.12.28 07:10:32.645,1.55604,1.55677,2.03,1.88
2010.12.28 07:10:33.167,1.55599,1.55676,2.78,1.88
2010.12.28 07:10:33.495,1.55603,1.55677,2.03,1.88
2010.12.28 07:10:33.714,1.55606,1.55677,2.03,1.95
2010.12.28 07:10:33.935,1.55604,1.55677,2.25,1.95
2010.12.28 07:10:34.156,1.55604,1.55677,1.50,1.95
2010.12.28 07:10:34.268,1.55604,1.55677,1.65,1.88
2010.12.28 07:10:34.377,1.55598,1.55675,1.28,1.88
2010.12.28 07:10:34.486,1.55598,1.55675,1.43,1.88
2010.12.28 07:10:34.922,1.55604,1.55676,1.95,1.88
2010.12.28 07:10:35.486,1.55604,1.55676,2.25,1.88
2010.12.28 07:10:35.595,1.55604,1.55676,1.95,1.88
2010.12.28 07:10:36.467,1.55604,1.55676,4.17,1.88
2010.12.28 07:10:36.642,1.55604,1.55676,1.95,1.88
2010.12.28 07:10:36.975,1.55604,1.55676,3.08,1.88
2010.12.28 07:10:37.588,1.55598,1.55672,1.02,1.95
2010.12.28 07:10:38.273,1.55601,1.55672,1.47,1.88
2010.12.28 07:10:39.675,1.55598,1.55672,1.28,2.03
2010.12.28 07:10:40.097,1.55601,1.55672,1.47,1.95
2010.12.28 07:10:40.425,1.55596,1.55665,4.65,1.88
2010.12.28 07:10:43.717,1.55596,1.55671,4.73,1.88
2010.12.28 07:10:46.997,1.55597,1.55675,1.02,1.88
2010.12.28 07:10:47.215,1.55604,1.55683,1.58,4.17
2010.12.28 07:10:47.435,1.55601,1.55676,1.47,1.88
2010.12.28 07:10:48.634,1.55597,1.55676,1.28,1.88
2010.12.28 07:10:49.868,1.55601,1.55676,1.62,1.88
2010.12.28 07:10:51.232,1.55597,1.55676,1.02,1.95
2010.12.28 07:10:51.456,1.55595,1.55665,5.22,1.88
2010.12.28 07:10:51.726,1.55595,1.55665,4.35,1.88
2010.12.28 07:10:52.250,1.55595,1.55675,3.53,2.03
2010.12.28 07:10:53.137,1.55595,1.55675,8.10,1.95
2010.12.28 07:10:54.290,1.55595,1.55664,4.28,1.88
2010.12.28 07:10:56.078,1.55595,1.55664,2.03,1.88
2010.12.28 07:10:56.696,1.55595,1.55664,4.43,1.88
2010.12.28 07:10:56.876,1.55595,1.55664,2.03,1.88
2010.12.28 07:11:02.021,1.55595,1.55664,2.25,4.17
2010.12.28 07:11:02.864,1.55595,1.55664,2.25,4.17
2010.12.28 07:11:03.087,1.55595,1.55659,2.25,1.95
2010.12.28 07:11:03.468,1.55595,1.55665,2.25,1.88
2010.12.28 07:11:06.735,1.55596,1.55665,2.25,1.95
2010.12.28 07:11:11.255,1.55596,1.55665,2.33,1.88
2010.12.28 07:11:15.074,1.55596,1.55665,2.25,1.88
2010.12.28 07:11:19.507,1.55604,1.55665,1.50,1.88
2010.12.28 07:11:19.729,1.55604,1.5567,1.88,1.88
2010.12.28 07:11:19.945,1.55595,1.5567,2.03,1.88
2010.12.28 07:11:20.314,1.55595,1.5567,2.03,1.88
2010.12.28 07:11:31.585,1.55595,1.55675,3.38,4.47
2010.12.28 07:11:39.135,1.55595,1.55675,3.38,1.95
2010.12.28 07:11:39.245,1.55595,1.55675,3.38,4.39
2010.12.28 07:11:39.586,1.55595,1.55672,1.95,1.88
2010.12.28 07:11:41.359,1.55595,1.55671,1.50,1.28
2010.12.28 07:11:41.476,1.55595,1.55671,2.03,1.20
2010.12.28 07:11:42.120,1.55595,1.55672,1.50,2.18
2010.12.28 07:11:42.336,1.55595,1.55664,1.50,1.88
2010.12.28 07:11:49.032,1.55595,1.55664,1.50,1.88
2010.12.28 07:11:51.307,1.55595,1.55659,1.50,1.88
2010.12.28 07:11:51.525,1.55595,1.55664,1.95,1.88
2010.12.28 07:12:04.305,1.55594,1.55671,1.88,1.95
2010.12.28 07:12:04.626,1.55596,1.55671,1.95,1.28
2010.12.28 07:12:06.415,1.55585,1.5567,7.92,1.95
2010.12.28 07:12:07.629,1.55585,1.5567,8.10,1.95
2010.12.28 07:12:08.617,1.55585,1.5567,8.07,2.03
2010.12.28 07:12:08.727,1.55585,1.55658,4.17,1.50
2010.12.28 07:12:09.040,1.55585,1.55656,4.17,1.20
2010.12.28 07:12:09.159,1.55588,1.55662,3.45,1.88
2010.12.28 07:12:09.946,1.55583,1.55657,8.33,1.88
2010.12.28 07:12:13.405,1.55587,1.55665,1.02,1.95
2010.12.28 07:12:13.914,1.55585,1.55665,7.92,1.95
2010.12.28 07:12:14.587,1.55585,1.55665,8.10,1.95
2010.12.28 07:12:31.939,1.55588,1.55665,1.13,1.88
2010.12.28 07:12:32.869,1.55585,1.55665,7.92,1.95
2010.12.28 07:12:35.578,1.55585,1.55665,8.10,1.95
2010.12.28 07:12:37.742,1.55585,1.55665,7.92,1.95
2010.12.28 07:12:37.856,1.55585,1.55665,7.92,1.95
2010.12.28 07:12:38.297,1.55585,1.55665,8.07,2.03
2010.12.28 07:12:38.885,1.55585,1.55665,8.10,1.95
2010.12.28 07:12:39.228,1.55585,1.55665,7.92,4.17
2010.12.28 07:12:40.761,1.55585,1.55665,7.92,4.17
2010.12.28 07:12:43.518,1.55586,1.5566,4.35,1.95
2010.12.28 07:12:44.545,1.55584,1.55653,2.25,1.88
2010.12.28 07:12:45.476,1.55586,1.55653,4.50,1.88
2010.12.28 07:12:45.695,1.55586,1.55653,2.25,1.88
2010.12.28 07:12:45.915,1.55583,1.55657,3.53,1.88
2010.12.28 07:12:47.579,1.55583,1.55657,3.53,1.88
2010.12.28 07:12:48.247,1.55583,1.55654,2.03,1.88
2010.12.28 07:12:49.536,1.55583,1.55654,2.03,1.95
2010.12.28 07:12:49.755,1.55584,1.55656,1.88,1.88
2010.12.28 07:12:52.464,1.55586,1.5566,4.58,1.88
2010.12.28 07:13:01.618,1.55587,1.5566,1.13,1.88
2010.12.28 07:13:02.037,1.55593,1.55667,3.53,1.88
2010.12.28 07:13:07.125,1.55593,1.55665,2.03,1.95
2010.12.28 07:13:08.146,1.55594,1.55664,1.88,1.35
2010.12.28 07:13:11.638,1.55586,1.55665,4.35,1.95
2010.12.28 07:13:34.315,1.55586,1.55665,4.54,1.88
2010.12.28 07:13:37.086,1.55586,1.55665,4.35,1.88
2010.12.28 07:13:37.200,1.55593,1.55663,3.45,1.20
2010.12.28 07:13:41.725,1.55593,1.55666,3.45,1.20
2010.12.28 07:13:48.705,1.55594,1.55664,1.88,1.35
2010.12.28 07:13:55.980,1.55595,1.55671,3.53,1.20
2010.12.28 07:14:00.655,1.55597,1.55671,1.13,1.20
2010.12.28 07:14:03.870,1.55595,1.55671,7.92,1.20
2010.12.28 07:14:16.625,1.55595,1.55675,8.07,1.88
2010.12.28 07:14:21.373,1.55596,1.55675,4.35,1.88
2010.12.28 07:14:23.739,1.55597,1.55675,1.95,1.88
2010.12.28 07:14:23.849,1.55596,1.55676,2.03,1.50
2010.12.28 07:14:27.785,1.55596,1.55676,2.03,1.20
2010.12.28 07:14:39.924,1.55595,1.5567,3.45,1.20
2010.12.28 07:14:40.753,1.55595,1.55675,3.45,1.88
2010.12.28 07:15:00.315,1.55595,1.55671,8.10,1.95
2010.12.28 07:15:06.364,1.55595,1.55671,4.54,1.20
2010.12.28 07:15:11.550,1.55595,1.55676,4.54,1.88
2010.12.28 07:15:12.578,1.55605,1.55676,4.35,1.88
2010.12.28 07:15:12.998,1.55608,1.55676,1.13,1.88
2010.12.28 07:15:13.106,1.55605,1.55676,4.50,1.88
2010.12.28 07:15:16.355,1.55605,1.55676,4.50,1.88
2010.12.28 07:15:21.267,1.55611,1.55685,1.88,1.50
2010.12.28 07:15:21.375,1.55614,1.5569,3.68,1.88
2010.12.28 07:15:21.485,1.55604,1.55676,1.20,1.88
2010.12.28 07:15:21.795,1.55579,1.55672,1.95,1.20
2010.12.28 07:15:22.200,1.55581,1.5566,1.43,1.88
2010.12.28 07:15:22.611,1.55576,1.5566,1.28,1.43
2010.12.28 07:15:22.856,1.55574,1.5566,2.70,1.88
2010.12.28 07:15:22.967,1.55575,1.55673,1.92,1.88
2010.12.28 07:15:23.075,1.55586,1.55676,1.88,2.63
2010.12.28 07:15:24.037,1.55588,1.55671,1.20,1.20
2010.12.28 07:15:24.553,1.55578,1.55665,1.50,1.88
2010.12.28 07:15:25.617,1.55586,1.55666,1.88,1.88
2010.12.28 07:15:27.814,1.55586,1.55666,1.95,1.80
2010.12.28 07:15:28.774,1.55587,1.55671,1.95,1.20
2010.12.28 07:15:31.684,1.55586,1.55666,4.47,1.88
2010.12.28 07:15:31.946,1.55588,1.55666,1.02,1.88
2010.12.28 07:15:32.386,1.55588,1.55676,1.65,1.95
2010.12.28 07:15:36.547,1.55594,1.55676,1.58,1.43
2010.12.28 07:15:37.171,1.55594,1.55686,3.34,1.20
2010.12.28 07:15:37.532,1.55594,1.55686,1.65,1.35
2010.12.28 07:15:37.635,1.55593,1.55675,1.65,1.88
2010.12.28 07:15:40.505,1.55594,1.55686,1.58,1.28
2010.12.28 07:15:46.733,1.55593,1.5569,2.70,4.17
2010.12.28 07:15:46.953,1.55588,1.55687,4.17,1.28
2010.12.28 07:15:48.443,1.55594,1.5569,1.58,4.17
2010.12.28 07:15:48.733,1.55594,1.5569,1.28,4.17
2010.12.28 07:15:50.433,1.55593,1.5569,2.70,4.17
2010.12.28 07:15:50.653,1.55588,1.55687,4.17,1.28
2010.12.28 07:15:52.136,1.55588,1.55687,4.35,1.28
2010.12.28 07:15:52.463,1.55602,1.55691,1.88,4.17
2010.12.28 07:15:53.126,1.55602,1.55691,1.88,4.17
2010.12.28 07:15:53.453,1.55599,1.5569,1.50,4.17
2010.12.28 07:16:02.933,1.55598,1.5569,1.50,1.88
2010.12.28 07:16:03.607,1.556,1.5569,1.35,1.88
2010.12.28 07:16:04.025,1.556,1.5569,1.92,1.88
2010.12.28 07:16:05.523,1.556,1.5569,1.28,1.88
2010.12.28 07:16:07.664,1.55602,1.5569,1.13,2.03
2010.12.28 07:16:10.924,1.556,1.5569,1.28,1.88
2010.12.28 07:16:12.216,1.556,1.5569,1.92,1.88
2010.12.28 07:16:12.371,1.556,1.5569,1.28,1.88
2010.12.28 07:16:12.973,1.55599,1.5569,1.58,1.88
2010.12.28 07:16:13.256,1.55598,1.5569,1.28,1.88
2010.12.28 07:16:13.801,1.55594,1.5569,3.34,1.88
2010.12.28 07:16:18.704,1.55596,1.5569,1.47,1.88
2010.12.28 07:16:18.924,1.55594,1.5569,1.28,1.95
2010.12.28 07:16:19.484,1.55609,1.55692,1.50,1.95
2010.12.28 07:16:20.189,1.55608,1.5569,1.58,1.95
2010.12.28 07:16:20.514,1.55612,1.55693,1.88,2.18
2010.12.28 07:16:25.596,1.55612,1.55693,4.35,4.17
2010.12.28 07:16:25.891,1.55612,1.55693,2.03,2.03
2010.12.28 07:16:26.113,1.55612,1.55685,2.03,1.95
2010.12.28 07:16:26.444,1.55603,1.55691,1.65,4.17
2010.12.28 07:16:26.554,1.55603,1.55683,2.48,1.88
2010.12.28 07:16:26.774,1.55602,1.55683,2.03,1.95
2010.12.28 07:16:27.207,1.55603,1.55683,1.13,1.88
2010.12.28 07:16:27.315,1.55599,1.5569,2.25,4.17
2010.12.28 07:16:42.455,1.55597,1.5569,1.47,1.95
2010.12.28 07:16:43.596,1.55593,1.5569,1.58,4.17
2010.12.28 07:16:47.064,1.55593,1.5569,1.28,4.17
2010.12.28 07:16:48.883,1.55589,1.55686,6.34,1.28
2010.12.28 07:17:01.441,1.55597,1.5569,1.47,1.95
2010.12.28 07:17:01.774,1.556,1.55691,1.88,2.70
2010.12.28 07:17:02.414,1.55601,1.5569,1.95,1.88
2010.12.28 07:17:02.537,1.55601,1.5569,1.88,1.88
2010.12.28 07:17:02.756,1.55596,1.5569,1.65,1.88
2010.12.28 07:17:02.864,1.55596,1.5569,1.47,1.88
2010.12.28 07:17:03.587,1.55596,1.5569,1.47,1.95
2010.12.28 07:17:06.529,1.55599,1.55691,1.28,2.63
2010.12.28 07:17:07.154,1.55599,1.5569,1.50,1.95
2010.12.28 07:17:08.144,1.55599,1.55691,1.28,4.17
2010.12.28 07:17:08.714,1.55597,1.55691,2.70,2.78
2010.12.28 07:17:09.153,1.55599,1.5569,1.88,4.17
2010.12.28 07:17:12.034,1.55592,1.5569,1.47,4.17
2010.12.28 07:17:12.692,1.55593,1.5569,1.35,4.17
2010.12.28 07:17:14.453,1.55589,1.55681,1.65,1.95
2010.12.28 07:17:15.909,1.55589,1.55681,1.35,2.70
2010.12.28 07:17:18.457,1.55583,1.55679,1.05,2.03
2010.12.28 07:17:19.516,1.5558,1.5568,2.03,4.17
2010.12.28 07:17:28.924,1.55587,1.55681,4.17,2.70
2010.12.28 07:17:29.276,1.55588,1.55681,2.89,1.88
2010.12.28 07:17:29.384,1.55588,1.55681,1.65,1.88
2010.12.28 07:17:29.494,1.55589,1.55687,4.39,1.35
2010.12.28 07:17:49.004,1.55593,1.55689,2.70,4.17
2010.12.28 07:17:52.756,1.55594,1.55689,2.70,4.17
2010.12.28 07:17:53.414,1.55587,1.55681,2.03,1.95
2010.12.28 07:17:53.635,1.55583,1.5568,2.70,1.95
2010.12.28 07:17:53.854,1.55597,1.55678,1.88,1.28
2010.12.28 07:17:54.824,1.55597,1.55682,1.43,2.48
2010.12.28 07:17:54.933,1.55587,1.55681,2.03,6.04
2010.12.28 07:17:55.851,1.55587,1.55681,4.35,2.70
2010.12.28 07:17:56.898,1.55587,1.55681,4.35,2.70
2010.12.28 07:17:57.004,1.55587,1.55678,4.17,1.28
2010.12.28 07:17:57.225,1.55597,1.55682,1.88,1.28
2010.12.28 07:17:57.513,1.55597,1.55682,2.03,1.35
2010.12.28 07:17:57.628,1.55598,1.55683,1.88,1.28
2010.12.28 07:18:10.305,1.55598,1.55684,1.95,1.28
2010.12.28 07:18:10.638,1.55598,1.55686,1.88,1.20
2010.12.28 07:18:10.745,1.55598,1.55686,1.88,1.28
2010.12.28 07:18:12.086,1.55594,1.55686,1.58,1.28
2010.12.28 07:18:12.413,1.55593,1.5568,1.65,1.88
2010.12.28 07:18:12.936,1.55595,1.55682,1.88,2.78
2010.12.28 07:18:17.354,1.55592,1.5568,1.47,1.88
2010.12.28 07:18:17.951,1.55588,1.5568,3.15,1.88
2010.12.28 07:18:27.765,1.55588,1.55685,6.23,2.03
2010.12.28 07:18:27.984,1.55588,1.5568,6.23,1.88
2010.12.28 07:18:28.204,1.55589,1.55687,4.17,1.35
2010.12.28 07:18:29.774,1.55588,1.5568,6.04,1.95
2010.12.28 07:18:30.032,1.55588,1.5568,2.93,2.03
2010.12.28 07:18:30.145,1.55588,1.5568,2.63,1.95
2010.12.28 07:18:30.557,1.55592,1.55678,1.88,1.88
2010.12.28 07:18:30.774,1.55592,1.55678,1.95,1.88
2010.12.28 07:18:31.143,1.55598,1.55679,1.50,1.88
2010.12.28 07:18:31.257,1.55608,1.55693,1.43,1.95
2010.12.28 07:18:31.364,1.55608,1.55693,1.88,1.95
2010.12.28 07:18:34.042,1.55608,1.55693,1.95,1.95
2010.12.28 07:18:35.514,1.55613,1.55695,1.88,2.03
2010.12.28 07:18:36.175,1.55617,1.55697,1.95,1.95
2010.12.28 07:18:38.146,1.55618,1.55697,1.65,1.88
2010.12.28 07:18:46.632,1.55622,1.55692,1.28,1.50
2010.12.28 07:18:46.966,1.55616,1.55688,4.35,1.88
2010.12.28 07:18:47.296,1.55616,1.55688,4.32,1.88
2010.12.28 07:18:47.541,1.55616,1.55688,4.32,1.88
2010.12.28 07:18:47.840,1.55616,1.55696,4.50,1.88
2010.12.28 07:18:47.958,1.55617,1.55697,4.32,2.03
2010.12.28 07:18:48.067,1.55617,1.55707,4.35,2.70
2010.12.28 07:18:48.287,1.55616,1.55698,7.92,1.95
2010.12.28 07:18:49.909,1.55616,1.55698,8.10,1.95
2010.12.28 07:18:50.595,1.55618,1.55706,3.08,1.95
2010.12.28 07:18:51.209,1.55618,1.55697,1.65,1.88
2010.12.28 07:18:51.745,1.55622,1.55697,1.02,1.43
2010.12.28 07:18:51.968,1.55628,1.55711,1.02,1.88
2010.12.28 07:18:52.926,1.55623,1.55711,1.35,1.88
2010.12.28 07:18:53.255,1.55622,1.55711,1.95,1.88
2010.12.28 07:18:53.795,1.55619,1.5571,2.70,1.88
2010.12.28 07:18:54.229,1.55632,1.55726,1.13,1.88
2010.12.28 07:18:54.558,1.55643,1.55727,1.50,1.88
2010.12.28 07:18:55.107,1.55643,1.55728,1.50,1.43
2010.12.28 07:18:55.216,1.55643,1.55728,1.50,1.88
2010.12.28 07:18:56.256,1.55643,1.55728,1.20,1.88
2010.12.28 07:18:57.677,1.55647,1.55725,1.95,1.20
2010.12.28 07:18:57.786,1.55656,1.5573,1.43,1.88
2010.12.28 07:18:58.149,1.55656,1.5573,1.43,2.18
2010.12.28 07:18:58.262,1.55643,1.55731,2.89,1.95
2010.12.28 07:18:58.379,1.55635,1.55726,4.17,2.63
2010.12.28 07:18:59.628,1.55635,1.55726,4.17,2.63
2010.12.28 07:19:00.348,1.55635,1.55726,4.17,2.70
2010.12.28 07:19:01.608,1.55635,1.55726,4.17,2.63
2010.12.28 07:19:02.246,1.55635,1.55726,1.95,2.70
2010.12.28 07:19:02.725,1.55635,1.55726,1.88,2.70
2010.12.28 07:19:03.645,1.55629,1.55726,2.78,2.78
2010.12.28 07:19:04.241,1.55632,1.55716,2.33,1.88
2010.12.28 07:19:04.579,1.55633,1.55727,2.03,2.63
2010.12.28 07:19:07.637,1.55634,1.55727,1.95,1.95
2010.12.28 07:19:08.416,1.55637,1.55727,1.28,1.95
2010.12.28 07:19:09.626,1.55637,1.55726,1.92,1.28
2010.12.28 07:19:10.720,1.55633,1.55726,1.95,1.28
2010.12.28 07:19:10.945,1.55633,1.55726,1.95,1.28
2010.12.28 07:19:11.079,1.55633,1.55726,1.88,2.48
2010.12.28 07:19:11.516,1.5563,1.55715,4.65,1.88
2010.12.28 07:19:12.375,1.55628,1.55715,1.28,1.88
2010.12.28 07:19:12.933,1.55626,1.55715,1.47,1.88
2010.12.28 07:19:15.377,1.55624,1.55715,4.39,1.95
2010.12.28 07:19:16.496,1.55628,1.55715,1.02,1.88
2010.12.28 07:19:18.835,1.55629,1.55715,2.70,1.88
2010.12.28 07:19:19.956,1.55641,1.55725,1.50,1.95
2010.12.28 07:19:20.285,1.55642,1.55723,1.88,1.35
2010.12.28 07:19:21.916,1.55634,1.55726,2.03,2.78
2010.12.28 07:19:22.468,1.55634,1.55726,4.17,2.63
2010.12.28 07:19:26.586,1.55634,1.55726,4.35,2.63
2010.12.28 07:19:30.627,1.55634,1.55726,4.17,2.63
2010.12.28 07:19:30.967,1.55634,1.55726,4.17,2.93
2010.12.28 07:19:31.075,1.55639,1.55726,1.28,1.80
2010.12.28 07:19:31.588,1.55652,1.55736,1.88,1.50
2010.12.28 07:19:49.687,1.55652,1.55738,2.03,1.88
2010.12.28 07:19:52.547,1.55652,1.55738,4.35,1.88
2010.12.28 07:20:09.988,1.55652,1.55721,4.35,1.50
2010.12.28 07:20:10.099,1.55633,1.55716,2.18,1.50
2010.12.28 07:20:10.316,1.55633,1.55711,1.50,1.50
2010.12.28 07:20:10.536,1.55628,1.55714,1.02,1.20
2010.12.28 07:20:10.647,1.55629,1.55725,2.70,1.88
2010.12.28 07:20:10.967,1.55624,1.55716,4.17,1.88
