2010.12.22 12:09:00.184,1.56633,1.56703,8.48,2.17
2010.12.22 12:09:00.935,1.56638,1.56703,1.16,2.17
2010.12.22 12:09:01.722,1.56633,1.56703,8.25,2.17
2010.12.22 12:09:01.972,1.56641,1.56703,1.54,2.17
2010.12.22 12:09:02.588,1.56647,1.56704,2.06,2.17
2010.12.22 12:09:03.923,1.56643,1.56698,2.06,1.88
2010.12.22 12:09:04.144,1.56647,1.56704,2.06,2.17
2010.12.22 12:09:06.401,1.56647,1.56704,2.06,2.17
2010.12.22 12:09:08.742,1.56654,1.5671,2.06,1.80
2010.12.22 12:09:09.242,1.56658,1.56716,1.39,2.17
2010.12.22 12:09:09.356,1.56665,1.56716,1.01,1.42
2010.12.22 12:09:09.573,1.56665,1.56716,1.01,1.42
2010.12.22 12:09:09.973,1.56665,1.56727,1.01,1.27
2010.12.22 12:09:10.202,1.56671,1.56729,1.01,4.31
2010.12.22 12:09:13.132,1.56668,1.56724,1.88,4.31
2010.12.22 12:09:13.241,1.56668,1.56724,2.25,2.17
2010.12.22 12:09:13.571,1.56668,1.56724,1.80,1.95
2010.12.22 12:09:14.218,1.56694,1.56736,1.88,1.88
2010.12.22 12:09:14.324,1.56695,1.56752,1.42,4.72
2010.12.22 12:09:14.837,1.56698,1.56757,2.06,1.88
2010.12.22 12:09:15.054,1.56701,1.56772,2.06,1.01
2010.12.22 12:09:15.757,1.56712,1.56786,2.06,1.46
2010.12.22 12:09:16.634,1.5671,1.56782,2.06,1.12
2010.12.22 12:09:17.108,1.56712,1.56786,2.25,1.61
2010.12.22 12:09:17.216,1.56717,1.56796,1.01,4.63
2010.12.22 12:09:17.436,1.56725,1.56798,1.31,4.35
2010.12.22 12:09:18.053,1.56732,1.56799,2.06,1.35
2010.12.22 12:09:18.931,1.5673,1.56806,2.06,1.33
2010.12.22 12:09:20.154,1.5673,1.56798,2.06,1.58
2010.12.22 12:09:24.276,1.5673,1.56802,2.06,1.27
2010.12.22 12:09:24.385,1.56722,1.56797,2.06,1.95
2010.12.22 12:09:24.877,1.56723,1.56787,1.88,1.12
2010.12.22 12:09:25.203,1.56712,1.56791,2.06,2.17
2010.12.22 12:09:25.995,1.56712,1.56788,2.06,1.12
2010.12.22 12:09:26.626,1.56712,1.56791,2.06,2.17
2010.12.22 12:09:26.734,1.56712,1.56791,2.06,4.24
2010.12.22 12:09:28.117,1.56712,1.56788,2.06,1.12
2010.12.22 12:09:29.244,1.56712,1.56788,2.06,1.12
2010.12.22 12:09:29.684,1.5671,1.56775,1.88,4.35
2010.12.22 12:09:30.014,1.5671,1.56773,1.88,4.31
2010.12.22 12:09:30.266,1.56709,1.56772,1.88,1.12
2010.12.22 12:09:30.767,1.56709,1.56776,1.88,4.31
2010.12.22 12:09:30.885,1.56718,1.56776,1.88,2.03
2010.12.22 12:09:31.334,1.56718,1.56776,1.88,4.31
2010.12.22 12:09:32.524,1.56702,1.56767,1.88,1.88
2010.12.22 12:09:32.884,1.56694,1.5676,2.06,1.88
2010.12.22 12:09:37.185,1.56693,1.56759,1.88,4.31
2010.12.22 12:09:38.446,1.56693,1.56749,1.88,1.88
2010.12.22 12:09:38.553,1.56685,1.56757,4.50,4.72
2010.12.22 12:09:39.333,1.56686,1.56757,2.14,2.03
2010.12.22 12:09:42.785,1.56695,1.56767,2.06,4.69
2010.12.22 12:09:44.852,1.56695,1.56767,2.06,2.03
2010.12.22 12:09:45.074,1.56695,1.56767,2.06,2.03
2010.12.22 12:09:45.403,1.56695,1.56763,2.06,1.12
2010.12.22 12:09:45.803,1.56695,1.56767,2.06,2.33
2010.12.22 12:09:45.918,1.56687,1.56767,1.39,4.84
2010.12.22 12:09:46.414,1.56695,1.56767,1.88,2.33
2010.12.22 12:09:53.178,1.56695,1.56767,1.88,2.17
2010.12.22 12:09:53.624,1.56694,1.56758,1.88,1.95
2010.12.22 12:09:53.735,1.56694,1.56758,1.88,1.88
2010.12.22 12:09:54.206,1.56695,1.56767,1.88,2.17
2010.12.22 12:09:55.514,1.56693,1.56759,1.88,1.88
2010.12.22 12:09:58.174,1.56687,1.56766,2.06,2.03
2010.12.22 12:09:58.285,1.56687,1.56735,1.88,1.69
2010.12.22 12:09:58.811,1.56667,1.56724,1.95,1.88
2010.12.22 12:09:59.827,1.56673,1.56738,1.88,2.33
2010.12.22 12:10:00.044,1.56673,1.56738,1.88,2.33
2010.12.22 12:10:01.004,1.56678,1.56738,1.88,2.33
2010.12.22 12:10:01.223,1.56677,1.56739,1.88,2.17
2010.12.22 12:10:05.268,1.56677,1.56742,2.06,2.17
2010.12.22 12:10:05.485,1.56678,1.56751,2.06,2.03
2010.12.22 12:10:05.991,1.56683,1.56749,1.88,1.88
2010.12.22 12:10:06.104,1.56683,1.56751,1.88,1.88
2010.12.22 12:10:08.571,1.5669,1.56751,1.88,1.88
2010.12.22 12:10:08.685,1.56684,1.5675,1.88,1.88
2010.12.22 12:10:08.905,1.56684,1.56758,1.88,2.17
2010.12.22 12:10:09.327,1.56679,1.56747,1.88,1.88
2010.12.22 12:10:09.435,1.56679,1.56747,1.88,1.88
2010.12.22 12:10:13.166,1.56683,1.56751,1.88,2.03
2010.12.22 12:10:17.228,1.56678,1.56748,1.88,2.17
2010.12.22 12:10:17.336,1.56678,1.56748,1.88,2.17
2010.12.22 12:10:19.393,1.56678,1.56747,1.88,1.12
2010.12.22 12:10:20.277,1.56678,1.56748,1.88,2.17
2010.12.22 12:10:40.286,1.56684,1.56748,1.42,4.16
2010.12.22 12:10:40.613,1.56675,1.56746,1.95,2.17
2010.12.22 12:10:41.258,1.56683,1.56749,1.88,4.31
2010.12.22 12:10:42.170,1.56683,1.56749,1.88,2.03
2010.12.22 12:10:45.856,1.56678,1.56733,1.88,2.03
2010.12.22 12:10:56.717,1.56674,1.56731,1.88,1.88
2010.12.22 12:11:06.010,1.56674,1.56731,2.17,1.88
2010.12.22 12:11:13.614,1.56683,1.56731,1.12,1.88
2010.12.22 12:11:14.280,1.56683,1.56728,1.12,1.88
2010.12.22 12:11:15.855,1.56683,1.56737,1.58,4.50
2010.12.22 12:11:16.075,1.56684,1.56729,1.50,2.03
2010.12.22 12:11:16.514,1.56684,1.56738,1.50,4.50
2010.12.22 12:11:16.624,1.56684,1.56728,1.50,1.88
2010.12.22 12:11:17.316,1.56684,1.56733,1.50,2.17
2010.12.22 12:11:22.465,1.56684,1.56746,1.50,1.22
2010.12.22 12:11:22.573,1.5669,1.56746,1.12,1.22
2010.12.22 12:11:24.145,1.5669,1.56743,1.12,1.12
2010.12.22 12:11:24.824,1.5669,1.56746,1.12,1.26
2010.12.22 12:11:25.431,1.56714,1.56754,5.06,5.29
2010.12.22 12:11:25.553,1.56732,1.56774,1.12,1.58
2010.12.22 12:11:25.665,1.56732,1.56781,1.12,4.31
2010.12.22 12:11:26.394,1.56733,1.56775,1.12,2.03
2010.12.22 12:11:26.505,1.56733,1.56775,1.50,4.31
2010.12.22 12:11:28.984,1.56734,1.56775,1.50,2.06
2010.12.22 12:11:29.205,1.56724,1.56768,1.12,1.88
2010.12.22 12:11:31.587,1.56724,1.56776,1.12,2.06
2010.12.22 12:11:31.695,1.56723,1.56776,1.50,2.06
2010.12.22 12:11:33.584,1.56724,1.56776,1.50,4.46
2010.12.22 12:11:36.249,1.56729,1.56777,1.20,1.12
2010.12.22 12:11:36.367,1.56729,1.56781,1.50,1.22
2010.12.22 12:11:36.475,1.56728,1.56784,1.50,2.06
2010.12.22 12:11:36.798,1.56736,1.56784,1.31,1.88
2010.12.22 12:11:37.135,1.56748,1.56792,1.50,1.12
2010.12.22 12:11:38.349,1.56734,1.56784,1.50,1.58
2010.12.22 12:11:38.465,1.56734,1.56784,1.50,4.31
2010.12.22 12:11:41.795,1.56728,1.56783,1.50,1.12
2010.12.22 12:11:41.909,1.56728,1.56784,1.50,4.31
2010.12.22 12:11:43.651,1.56728,1.56784,1.50,4.35
2010.12.22 12:11:44.294,1.56728,1.56784,1.50,4.16
2010.12.22 12:11:44.795,1.56729,1.5678,1.50,2.17
2010.12.22 12:11:45.126,1.56728,1.56785,1.50,4.31
2010.12.22 12:11:46.464,1.56729,1.56782,1.50,1.12
2010.12.22 12:11:46.684,1.56719,1.56776,1.50,2.03
2010.12.22 12:11:48.636,1.56734,1.56783,1.50,4.54
2010.12.22 12:11:49.846,1.56729,1.56778,1.50,1.12
2010.12.22 12:11:49.957,1.56729,1.56783,1.50,1.12
2010.12.22 12:11:50.357,1.56729,1.56777,1.50,1.12
2010.12.22 12:11:50.889,1.56729,1.56782,1.50,1.12
2010.12.22 12:11:51.660,1.56729,1.56785,1.50,4.54
2010.12.22 12:11:52.196,1.56728,1.5678,1.50,4.35
2010.12.22 12:11:52.305,1.56728,1.56782,1.50,1.12
2010.12.22 12:11:52.572,1.56728,1.56783,1.50,1.27
2010.12.22 12:11:54.014,1.56729,1.56778,1.50,1.12
2010.12.22 12:11:54.344,1.56728,1.56782,1.50,1.12
2010.12.22 12:11:59.183,1.56729,1.56782,1.50,1.12
2010.12.22 12:12:00.415,1.56729,1.56777,1.50,1.12
2010.12.22 12:12:04.675,1.56729,1.56783,1.50,1.12
2010.12.22 12:12:05.144,1.56729,1.56785,1.50,4.16
2010.12.22 12:12:05.545,1.56718,1.56776,1.50,1.88
2010.12.22 12:12:06.875,1.56719,1.56776,1.50,1.88
2010.12.22 12:12:07.454,1.56719,1.56776,2.17,1.88
2010.12.22 12:12:11.395,1.56719,1.56776,2.17,4.31
2010.12.22 12:12:15.605,1.56718,1.56772,1.50,2.03
2010.12.22 12:12:17.415,1.56718,1.56772,1.50,4.31
2010.12.22 12:12:20.174,1.56718,1.56772,1.50,2.03
2010.12.22 12:12:20.395,1.56719,1.56769,1.50,2.03
2010.12.22 12:12:27.531,1.56719,1.56769,1.50,4.31
2010.12.22 12:12:27.864,1.56718,1.5677,1.50,4.31
2010.12.22 12:12:28.366,1.56718,1.56766,1.50,1.88
2010.12.22 12:12:30.544,1.56718,1.56766,1.50,4.16
2010.12.22 12:12:31.966,1.56718,1.56766,1.50,1.95
2010.12.22 12:12:34.576,1.56718,1.56766,1.50,1.88
2010.12.22 12:12:35.584,1.56719,1.56767,1.50,2.03
2010.12.22 12:12:36.177,1.56718,1.56768,1.50,2.03
2010.12.22 12:12:38.576,1.56724,1.56765,1.58,1.42
2010.12.22 12:12:38.684,1.56724,1.56774,1.58,2.17
2010.12.22 12:12:39.777,1.56723,1.56775,1.20,1.88
2010.12.22 12:12:43.854,1.56723,1.56774,1.58,2.03
2010.12.22 12:12:45.964,1.56724,1.56774,1.50,2.03
2010.12.22 12:12:46.404,1.56724,1.56781,2.62,1.88
2010.12.22 12:12:47.445,1.56729,1.56771,1.20,1.42
2010.12.22 12:12:47.777,1.56718,1.56771,1.50,1.88
2010.12.22 12:12:48.806,1.56718,1.56771,1.50,1.88
2010.12.22 12:12:53.536,1.56724,1.56777,1.50,1.88
2010.12.22 12:12:54.041,1.56723,1.56777,1.50,2.06
2010.12.22 12:12:54.613,1.56719,1.5677,1.50,1.88
2010.12.22 12:12:54.716,1.56719,1.56771,1.50,2.21
2010.12.22 12:12:55.796,1.56719,1.56766,1.12,1.95
2010.12.22 12:12:58.530,1.56703,1.56761,1.50,2.06
2010.12.22 12:12:58.977,1.56703,1.56753,1.50,1.88
2010.12.22 12:13:01.205,1.56699,1.56753,1.50,1.88
2010.12.22 12:13:07.288,1.56719,1.56778,1.50,1.88
2010.12.22 12:13:08.356,1.56719,1.56778,1.50,1.88
2010.12.22 12:13:09.674,1.56719,1.56776,1.50,1.88
2010.12.22 12:13:10.202,1.56719,1.56778,1.50,1.88
2010.12.22 12:13:10.427,1.56719,1.56777,1.50,1.88
2010.12.22 12:13:13.196,1.56719,1.56765,1.50,1.88
2010.12.22 12:13:13.305,1.56719,1.56767,1.50,1.88
2010.12.22 12:13:13.780,1.56724,1.56767,1.88,1.88
2010.12.22 12:13:13.901,1.56748,1.56789,1.50,1.88
2010.12.22 12:13:14.019,1.56743,1.5678,1.12,1.88
2010.12.22 12:13:14.509,1.56734,1.5678,1.50,1.88
2010.12.22 12:13:14.846,1.56734,1.56779,1.50,1.88
2010.12.22 12:13:15.468,1.56736,1.56786,1.88,1.88
2010.12.22 12:13:15.685,1.56753,1.56798,1.12,1.88
2010.12.22 12:13:15.795,1.56749,1.5681,1.50,1.95
2010.12.22 12:13:16.358,1.56759,1.56802,1.50,1.88
2010.12.22 12:13:17.155,1.56757,1.56817,1.12,3.38
2010.12.22 12:13:17.570,1.56784,1.56836,1.12,1.73
2010.12.22 12:13:17.905,1.56808,1.56845,1.12,1.88
2010.12.22 12:13:18.320,1.56804,1.56862,1.50,4.46
2010.12.22 12:13:18.435,1.56808,1.56856,1.12,4.46
2010.12.22 12:13:18.545,1.56798,1.56856,1.50,4.46
2010.12.22 12:13:19.067,1.56799,1.56855,1.50,4.09
2010.12.22 12:13:20.354,1.56799,1.56851,1.12,4.24
2010.12.22 12:13:20.686,1.56798,1.56854,1.12,8.81
2010.12.22 12:13:20.906,1.56804,1.56857,1.12,2.03
2010.12.22 12:13:21.019,1.56803,1.56869,1.12,4.50
2010.12.22 12:13:21.488,1.56808,1.56863,1.12,2.17
2010.12.22 12:13:21.715,1.56808,1.56869,1.12,8.25
2010.12.22 12:13:21.825,1.56808,1.56867,1.12,1.37
2010.12.22 12:13:22.237,1.56809,1.56874,1.12,1.09
2010.12.22 12:13:22.898,1.56808,1.56876,1.12,4.12
2010.12.22 12:13:23.467,1.56808,1.56875,1.12,5.06
2010.12.22 12:13:23.997,1.56809,1.56861,1.12,1.42
2010.12.22 12:13:24.361,1.56803,1.56861,1.12,1.65
2010.12.22 12:13:24.876,1.56791,1.56859,1.12,1.80
2010.12.22 12:13:24.991,1.56789,1.56857,1.12,1.16
2010.12.22 12:13:25.107,1.56789,1.56853,1.12,1.84
2010.12.22 12:13:25.545,1.56789,1.56853,1.12,1.84
2010.12.22 12:13:25.989,1.56789,1.56854,1.50,1.99
2010.12.22 12:13:26.216,1.56788,1.56855,2.92,1.91
2010.12.22 12:13:26.662,1.56798,1.56855,1.31,1.88
2010.12.22 12:13:26.994,1.56808,1.56866,1.50,1.95
2010.12.22 12:13:27.548,1.56809,1.56866,1.50,1.91
2010.12.22 12:13:27.875,1.56804,1.56864,1.50,8.18
2010.12.22 12:13:28.094,1.56806,1.56866,2.17,4.12
2010.12.22 12:13:29.626,1.56814,1.56874,2.17,1.99
2010.12.22 12:13:30.107,1.56808,1.56865,1.50,1.65
2010.12.22 12:13:30.655,1.56808,1.56869,2.92,1.65
2010.12.22 12:13:31.225,1.56808,1.56872,2.92,1.88
2010.12.22 12:13:31.664,1.56817,1.56872,1.12,1.95
2010.12.22 12:13:32.665,1.56823,1.56881,1.88,1.88
2010.12.22 12:13:33.105,1.56828,1.56878,1.20,1.42
2010.12.22 12:13:33.324,1.56829,1.56886,1.88,1.88
2010.12.22 12:13:34.868,1.56835,1.56892,1.42,1.16
2010.12.22 12:13:34.974,1.56829,1.56892,1.58,1.16
2010.12.22 12:13:35.525,1.56829,1.56883,1.58,1.88
2010.12.22 12:13:36.404,1.56829,1.56893,1.58,5.66
2010.12.22 12:13:40.525,1.56829,1.56885,1.58,1.16
2010.12.22 12:13:40.635,1.56824,1.56884,1.20,2.29
2010.12.22 12:13:40.855,1.56821,1.56878,1.42,2.59
2010.12.22 12:13:41.179,1.56816,1.56876,1.12,2.06
2010.12.22 12:13:41.625,1.56816,1.56876,1.12,1.88
2010.12.22 12:13:41.734,1.56822,1.56885,1.12,1.01
2010.12.22 12:13:42.528,1.56822,1.56885,1.12,1.01
2010.12.22 12:13:42.936,1.56821,1.56883,1.12,1.16
2010.12.22 12:13:43.265,1.56813,1.56877,1.58,2.44
2010.12.22 12:13:44.946,1.56814,1.56874,1.20,2.06
2010.12.22 12:13:46.258,1.56819,1.56877,1.20,1.01
2010.12.22 12:13:46.365,1.56818,1.56877,1.20,1.01
2010.12.22 12:13:46.585,1.56827,1.56884,1.88,2.21
2010.12.22 12:13:47.449,1.56827,1.56884,1.88,2.06
2010.12.22 12:13:47.786,1.56824,1.56879,1.88,1.88
2010.12.22 12:13:48.857,1.56818,1.56862,1.20,1.61
2010.12.22 12:13:48.967,1.56798,1.56862,1.27,2.06
2010.12.22 12:13:49.185,1.56794,1.56853,2.62,1.50
2010.12.22 12:13:49.515,1.56792,1.56849,1.88,2.06
2010.12.22 12:13:50.155,1.56776,1.56834,2.03,1.88
2010.12.22 12:13:56.876,1.56769,1.56826,2.17,1.88
2010.12.22 12:13:57.095,1.56777,1.56833,1.88,1.88
2010.12.22 12:14:00.924,1.56777,1.56823,1.80,1.95
2010.12.22 12:14:01.045,1.56762,1.56817,1.88,2.06
2010.12.22 12:14:01.157,1.5677,1.56825,1.88,3.38
2010.12.22 12:14:01.603,1.56774,1.56829,1.88,1.88
2010.12.22 12:14:01.721,1.56779,1.56831,1.88,1.88
2010.12.22 12:14:01.948,1.56779,1.56837,1.88,1.88
2010.12.22 12:14:02.286,1.56779,1.56847,1.88,4.28
2010.12.22 12:14:03.297,1.56779,1.56838,1.88,1.69
2010.12.22 12:14:03.896,1.56776,1.56834,1.88,1.88
2010.12.22 12:14:04.817,1.56781,1.56831,1.42,1.01
2010.12.22 12:14:05.181,1.56767,1.56831,1.88,1.01
2010.12.22 12:14:05.298,1.56767,1.56833,1.88,2.14
2010.12.22 12:14:05.625,1.56763,1.56831,4.46,2.44
2010.12.22 12:14:06.146,1.56768,1.56831,1.88,1.01
2010.12.22 12:14:06.365,1.56768,1.56831,1.88,1.01
2010.12.22 12:14:08.318,1.56762,1.56831,4.35,1.01
2010.12.22 12:14:09.211,1.56762,1.56831,2.17,1.01
2010.12.22 12:14:12.923,1.56767,1.56833,2.03,2.51
2010.12.22 12:14:18.945,1.56767,1.56832,2.17,1.01
2010.12.22 12:14:19.165,1.56768,1.56832,1.88,1.01
2010.12.22 12:14:19.275,1.56768,1.56823,1.88,1.69
2010.12.22 12:14:19.385,1.56758,1.56823,1.01,2.14
2010.12.22 12:14:20.845,1.56756,1.56823,4.39,2.51
2010.12.22 12:14:23.354,1.56756,1.56823,4.46,1.84
2010.12.22 12:14:23.466,1.56756,1.56823,1.95,1.69
2010.12.22 12:14:23.872,1.56756,1.56823,1.95,1.50
2010.12.22 12:14:23.989,1.56766,1.56827,1.88,1.88
2010.12.22 12:14:24.573,1.56766,1.56833,1.88,2.66
2010.12.22 12:14:27.844,1.56766,1.56833,2.03,2.51
2010.12.22 12:14:31.405,1.56761,1.56829,4.16,2.06
2010.12.22 12:14:31.845,1.56762,1.56829,1.12,2.06
2010.12.22 12:14:33.095,1.56761,1.56829,4.31,2.06
2010.12.22 12:14:33.206,1.56763,1.56829,1.12,2.06
2010.12.22 12:14:34.276,1.56766,1.56833,2.03,2.51
2010.12.22 12:14:34.794,1.56766,1.56833,4.31,2.51
2010.12.22 12:14:35.355,1.56766,1.56833,4.31,2.51
2010.12.22 12:14:36.430,1.56768,1.56833,1.12,2.51
2010.12.22 12:14:37.105,1.56766,1.56833,4.31,2.51
2010.12.22 12:14:37.436,1.56766,1.56832,4.16,1.01
2010.12.22 12:14:37.655,1.56767,1.56832,2.03,1.01
2010.12.22 12:14:37.767,1.56767,1.56832,4.31,1.01
2010.12.22 12:14:38.077,1.56767,1.56832,1.95,1.01
2010.12.22 12:14:38.186,1.56763,1.56829,1.12,2.06
2010.12.22 12:14:38.764,1.56768,1.56829,1.12,2.06
2010.12.22 12:14:38.909,1.56763,1.56829,1.12,2.06
2010.12.22 12:14:41.740,1.56763,1.56829,1.12,2.06
2010.12.22 12:14:41.966,1.56768,1.56829,1.12,2.06
2010.12.22 12:14:42.386,1.56766,1.56833,4.31,2.14
2010.12.22 12:14:44.435,1.56766,1.56833,4.46,2.14
2010.12.22 12:14:45.147,1.56766,1.56833,4.16,2.14
2010.12.22 12:14:45.586,1.56766,1.56833,4.16,2.14
2010.12.22 12:14:46.387,1.56763,1.5683,1.12,2.06
2010.12.22 12:14:47.982,1.56768,1.5683,1.12,2.06
2010.12.22 12:14:48.097,1.56767,1.5683,1.58,1.61
2010.12.22 12:14:48.519,1.56783,1.56841,1.42,2.81
2010.12.22 12:14:49.005,1.56783,1.56835,1.88,2.06
2010.12.22 12:14:49.123,1.56785,1.56844,1.88,2.06
2010.12.22 12:14:49.236,1.56786,1.56857,1.88,3.04
2010.12.22 12:14:49.345,1.56785,1.5685,1.42,2.51
2010.12.22 12:14:49.458,1.56791,1.56854,1.88,4.54
2010.12.22 12:14:49.988,1.56795,1.56854,1.88,2.81
2010.12.22 12:14:50.095,1.5679,1.56854,1.88,2.59
2010.12.22 12:14:50.884,1.56783,1.56852,1.88,2.06
2010.12.22 12:14:51.714,1.56783,1.56852,2.03,2.06
2010.12.22 12:14:52.855,1.56783,1.56852,2.03,4.72
2010.12.22 12:14:53.805,1.56783,1.56852,2.03,2.06
2010.12.22 12:14:55.807,1.56783,1.56852,2.17,2.21
2010.12.22 12:14:56.776,1.56783,1.56852,4.16,2.06
2010.12.22 12:14:58.538,1.56783,1.56852,2.17,2.21
2010.12.22 12:14:59.677,1.56783,1.56852,4.31,2.06
2010.12.22 12:15:00.368,1.56783,1.56852,2.03,2.06
2010.12.22 12:15:00.696,1.56777,1.56848,1.27,1.39
2010.12.22 12:15:01.174,1.56774,1.56823,1.50,1.88
2010.12.22 12:15:01.290,1.56766,1.56823,1.88,1.88
2010.12.22 12:15:08.758,1.56766,1.56823,1.88,1.88
2010.12.22 12:15:09.616,1.56777,1.56833,1.88,2.21
2010.12.22 12:15:13.084,1.56772,1.56829,1.88,1.88
2010.12.22 12:15:14.946,1.56772,1.56829,2.03,1.88
2010.12.22 12:15:21.823,1.56766,1.56823,1.95,1.88
2010.12.22 12:15:25.765,1.56768,1.56823,1.88,2.06
2010.12.22 12:15:25.874,1.56768,1.56823,1.88,2.06
2010.12.22 12:15:27.334,1.56783,1.56839,1.42,4.93
2010.12.22 12:15:27.444,1.56783,1.56839,1.88,2.06
2010.12.22 12:15:29.348,1.56783,1.56839,1.88,2.06
2010.12.22 12:15:29.459,1.56776,1.56835,1.88,1.88
2010.12.22 12:15:38.127,1.56776,1.56835,1.88,1.88
2010.12.22 12:15:38.640,1.56783,1.56839,1.88,2.06
2010.12.22 12:15:52.606,1.56775,1.56836,1.88,1.88
2010.12.22 12:15:58.930,1.56775,1.56836,1.88,1.88
2010.12.22 12:16:00.360,1.56781,1.56837,1.42,1.88
2010.12.22 12:16:00.478,1.56781,1.56837,1.42,1.88
2010.12.22 12:16:00.588,1.56773,1.56834,2.17,1.88
2010.12.22 12:16:00.697,1.56767,1.56835,4.46,2.06
2010.12.22 12:16:01.209,1.56765,1.56822,1.88,1.88
2010.12.22 12:16:11.177,1.56763,1.56818,2.03,1.88
2010.12.22 12:16:12.985,1.56758,1.56818,1.88,1.88
2010.12.22 12:16:16.669,1.56751,1.56807,1.07,1.42
2010.12.22 12:16:17.005,1.56757,1.56819,1.95,1.88
2010.12.22 12:16:18.397,1.56762,1.56819,2.03,1.88
2010.12.22 12:16:21.224,1.56762,1.56819,2.03,1.88
2010.12.22 12:16:25.518,1.56764,1.56819,1.27,1.88
2010.12.22 12:16:28.496,1.56762,1.56819,4.16,1.88
2010.12.22 12:16:31.955,1.56773,1.56829,1.88,2.06
2010.12.22 12:16:33.385,1.56763,1.56835,4.46,2.44
2010.12.22 12:16:33.604,1.56777,1.56834,1.88,1.39
2010.12.22 12:16:38.386,1.56777,1.56835,4.35,2.06
2010.12.22 12:16:38.655,1.56777,1.56835,2.03,2.06
2010.12.22 12:16:39.539,1.56772,1.56828,2.10,1.88
2010.12.22 12:16:40.206,1.56772,1.56828,4.84,1.88
2010.12.22 12:16:40.381,1.56773,1.56828,1.12,1.88
2010.12.22 12:16:41.728,1.56772,1.56828,4.84,1.88
2010.12.22 12:16:42.055,1.56773,1.56828,1.12,1.88
2010.12.22 12:16:43.475,1.56772,1.56828,2.33,1.88
2010.12.22 12:16:45.144,1.56772,1.56828,4.69,1.88
2010.12.22 12:16:47.936,1.56778,1.56834,1.95,2.06
2010.12.22 12:16:48.331,1.56778,1.56834,1.95,2.06
2010.12.22 12:16:52.075,1.56778,1.56834,1.95,2.06
2010.12.22 12:16:54.080,1.56771,1.56829,4.35,1.42
2010.12.22 12:16:54.305,1.56777,1.56835,2.03,2.06
2010.12.22 12:17:00.476,1.5677,1.56827,1.88,1.61
2010.12.22 12:17:00.809,1.5677,1.56827,1.88,2.06
2010.12.22 12:17:04.864,1.5677,1.56827,1.80,2.21
2010.12.22 12:17:06.269,1.56764,1.56821,2.03,1.42
2010.12.22 12:17:06.387,1.56771,1.56826,1.88,1.99
2010.12.22 12:17:09.434,1.56771,1.56826,1.88,2.06
2010.12.22 12:17:10.386,1.56764,1.56821,1.88,2.06
2010.12.22 12:17:13.386,1.56771,1.56826,1.42,2.06
2010.12.22 12:17:13.605,1.56767,1.56828,1.88,1.88
2010.12.22 12:17:18.996,1.56789,1.56828,1.69,1.88
2010.12.22 12:17:19.105,1.56796,1.56838,1.88,1.88
2010.12.22 12:17:19.216,1.56796,1.56845,1.88,1.88
2010.12.22 12:17:19.325,1.56797,1.56855,1.88,1.88
2010.12.22 12:17:19.835,1.568,1.56856,1.88,1.88
2010.12.22 12:17:20.165,1.568,1.56856,2.17,1.88
2010.12.22 12:17:20.608,1.56803,1.56869,2.06,1.88
2010.12.22 12:17:22.295,1.56803,1.56859,1.88,1.42
2010.12.22 12:17:22.625,1.56803,1.56859,2.17,1.88
2010.12.22 12:17:26.116,1.56794,1.56858,1.88,2.06
2010.12.22 12:17:26.510,1.56794,1.56858,1.42,2.06
2010.12.22 12:17:26.630,1.56782,1.56856,1.27,1.88
2010.12.22 12:17:26.856,1.56785,1.56857,2.03,1.88
2010.12.22 12:17:27.186,1.56802,1.5686,1.88,1.88
2010.12.22 12:17:27.716,1.56803,1.56859,1.88,1.88
2010.12.22 12:17:27.937,1.56812,1.5687,1.88,2.03
2010.12.22 12:17:28.786,1.56812,1.5687,1.88,2.03
2010.12.22 12:17:29.115,1.56807,1.56864,1.42,1.39
2010.12.22 12:17:29.440,1.56789,1.56858,4.69,2.06
2010.12.22 12:17:29.558,1.56788,1.56858,1.31,2.06
2010.12.22 12:17:29.665,1.56784,1.56858,2.06,2.06
2010.12.22 12:17:31.680,1.5679,1.56857,1.88,1.88
2010.12.22 12:17:32.595,1.5679,1.56857,1.88,2.25
2010.12.22 12:17:33.108,1.56804,1.56862,1.88,2.06
2010.12.22 12:17:33.229,1.56794,1.56849,1.88,1.42
2010.12.22 12:17:33.555,1.56794,1.56849,1.88,1.88
2010.12.22 12:17:35.345,1.56797,1.56855,1.88,1.88
2010.12.22 12:17:37.957,1.56807,1.56865,1.42,2.21
2010.12.22 12:17:38.175,1.56807,1.56865,1.88,1.88
2010.12.22 12:17:38.395,1.56812,1.5687,1.88,1.88
2010.12.22 12:17:40.878,1.56812,1.5687,1.42,1.88
2010.12.22 12:17:40.986,1.56797,1.56867,2.33,1.88
2010.12.22 12:17:41.355,1.56795,1.56859,4.93,1.88
2010.12.22 12:17:49.086,1.56788,1.56835,2.25,1.42
2010.12.22 12:17:49.196,1.56783,1.56835,2.17,1.88
2010.12.22 12:17:49.889,1.56778,1.56835,1.12,1.88
2010.12.22 12:17:51.017,1.56777,1.56835,1.12,1.88
2010.12.22 12:17:51.818,1.56773,1.56835,4.31,1.88
2010.12.22 12:17:52.146,1.56771,1.56828,1.61,1.88
2010.12.22 12:17:54.265,1.56768,1.56828,1.74,1.88
2010.12.22 12:17:54.484,1.56768,1.56841,1.74,1.88
2010.12.22 12:17:54.598,1.5677,1.56841,1.46,1.88
