2010.12.31 18:05:52.714,1.54986,1.55063,1.88,4.35
2010.12.31 18:05:53.699,1.54986,1.55063,1.88,4.95
2010.12.31 18:05:54.959,1.54986,1.55063,1.88,4.35
2010.12.31 18:05:55.613,1.54986,1.55063,1.88,4.35
2010.12.31 18:05:57.299,1.54986,1.55063,1.88,4.35
2010.12.31 18:05:57.496,1.54986,1.55063,1.88,4.35
2010.12.31 18:05:58.270,1.54989,1.55063,1.88,3.98
2010.12.31 18:05:58.383,1.54989,1.55063,1.88,4.35
2010.12.31 18:05:58.600,1.54989,1.55063,1.88,4.35
2010.12.31 18:05:58.710,1.54989,1.55057,1.88,1.20
2010.12.31 18:05:58.940,1.54986,1.55063,1.88,4.35
2010.12.31 18:05:59.990,1.54986,1.55063,1.88,4.35
2010.12.31 18:06:00.848,1.54986,1.55063,1.88,4.35
2010.12.31 18:06:01.694,1.54986,1.55063,1.88,4.35
2010.12.31 18:06:09.750,1.54972,1.55063,1.88,1.73
2010.12.31 18:06:14.631,1.54972,1.55062,1.88,5.29
2010.12.31 18:06:14.962,1.54948,1.55018,1.88,1.88
2010.12.31 18:06:15.180,1.54933,1.55018,1.95,1.88
2010.12.31 18:06:15.809,1.54933,1.55018,1.95,4.35
2010.12.31 18:06:16.663,1.54933,1.5501,1.95,1.54
2010.12.31 18:06:17.844,1.54933,1.5501,1.95,1.73
2010.12.31 18:06:17.960,1.54933,1.5501,1.95,1.54
2010.12.31 18:06:18.665,1.54933,1.5501,1.95,1.73
2010.12.31 18:06:19.823,1.54934,1.55003,1.95,1.20
2010.12.31 18:06:20.701,1.54934,1.55008,1.95,1.20
2010.12.31 18:06:21.836,1.54934,1.5501,1.95,1.73
2010.12.31 18:06:22.829,1.54934,1.5501,1.95,1.73
2010.12.31 18:06:23.884,1.54934,1.55008,1.95,5.29
2010.12.31 18:06:24.980,1.54934,1.55001,1.95,4.17
2010.12.31 18:06:26.054,1.54934,1.55001,1.95,4.17
2010.12.31 18:06:27.435,1.54934,1.55001,1.95,1.50
2010.12.31 18:06:27.550,1.54936,1.55001,1.39,1.50
2010.12.31 18:06:27.899,1.5497,1.55016,1.88,1.88
2010.12.31 18:06:28.009,1.5497,1.55042,1.88,1.20
2010.12.31 18:06:30.694,1.5497,1.55048,1.88,4.35
2010.12.31 18:06:32.613,1.5497,1.55032,1.88,1.20
2010.12.31 18:06:33.479,1.5497,1.55047,1.88,5.29
2010.12.31 18:06:33.837,1.5497,1.55047,1.88,5.29
2010.12.31 18:06:36.070,1.5497,1.55034,1.43,1.54
2010.12.31 18:06:36.179,1.54962,1.5502,1.50,1.58
2010.12.31 18:06:38.387,1.54962,1.5502,1.50,4.58
2010.12.31 18:06:40.711,1.54962,1.5502,1.50,4.35
2010.12.31 18:06:42.700,1.54962,1.5502,1.50,4.35
2010.12.31 18:06:43.211,1.54939,1.55016,1.88,4.35
2010.12.31 18:06:43.430,1.54939,1.55016,1.88,4.17
2010.12.31 18:06:43.650,1.54935,1.55017,1.88,4.17
2010.12.31 18:06:43.761,1.54935,1.55022,1.88,5.29
2010.12.31 18:06:44.089,1.54933,1.55014,1.88,1.73
2010.12.31 18:06:44.853,1.54902,1.55005,1.88,1.35
2010.12.31 18:06:44.960,1.54902,1.55005,1.88,1.17
2010.12.31 18:06:45.070,1.54906,1.55004,1.88,1.17
2010.12.31 18:06:45.400,1.54914,1.55004,1.88,1.35
2010.12.31 18:06:45.743,1.54914,1.55016,1.88,1.73
2010.12.31 18:06:46.070,1.54924,1.55016,1.88,4.35
2010.12.31 18:06:46.180,1.54924,1.55016,1.88,4.35
2010.12.31 18:06:47.914,1.54924,1.55016,1.88,4.35
2010.12.31 18:06:48.501,1.54938,1.55012,1.50,1.20
2010.12.31 18:06:48.829,1.54941,1.55012,1.88,1.20
2010.12.31 18:06:49.420,1.54941,1.55017,1.88,4.35
2010.12.31 18:06:49.693,1.54941,1.55017,1.88,4.35
2010.12.31 18:06:50.761,1.54941,1.55017,1.88,4.35
2010.12.31 18:06:53.859,1.54941,1.55017,1.88,4.17
2010.12.31 18:06:55.890,1.54949,1.55028,1.88,1.73
2010.12.31 18:06:56.555,1.54949,1.55027,1.88,5.29
2010.12.31 18:06:57.602,1.54957,1.55032,1.88,5.29
2010.12.31 18:06:58.558,1.54957,1.55033,1.88,4.35
2010.12.31 18:06:59.886,1.54957,1.55033,1.88,4.35
2010.12.31 18:07:01.130,1.54957,1.55033,1.88,4.35
2010.12.31 18:07:01.350,1.54957,1.55024,1.43,1.35
2010.12.31 18:07:01.459,1.5494,1.55024,1.88,1.35
2010.12.31 18:07:01.569,1.5494,1.55033,1.88,5.95
2010.12.31 18:07:02.245,1.5493,1.55032,1.88,4.35
2010.12.31 18:07:02.360,1.5493,1.55031,1.88,1.73
2010.12.31 18:07:03.880,1.5493,1.55031,1.88,1.73
2010.12.31 18:07:05.473,1.5493,1.55032,1.88,4.35
2010.12.31 18:07:06.021,1.54948,1.55032,1.88,4.35
2010.12.31 18:07:06.780,1.54948,1.55032,1.88,4.35
2010.12.31 18:07:07.270,1.54948,1.55032,1.88,4.17
2010.12.31 18:07:07.379,1.54948,1.55022,1.88,1.65
2010.12.31 18:07:08.381,1.54948,1.55022,1.88,1.73
2010.12.31 18:07:08.829,1.54948,1.55033,1.88,5.48
2010.12.31 18:07:10.311,1.54948,1.55028,1.88,1.20
2010.12.31 18:07:28.982,1.54948,1.55033,1.88,5.48
2010.12.31 18:07:30.741,1.54948,1.55033,1.88,5.48
2010.12.31 18:07:32.721,1.54948,1.55033,1.88,5.48
2010.12.31 18:07:33.820,1.54948,1.55032,1.88,4.35
2010.12.31 18:07:39.365,1.54948,1.55033,1.88,5.48
2010.12.31 18:07:39.480,1.54948,1.55027,1.88,1.20
2010.12.31 18:07:40.421,1.54961,1.55032,1.95,4.35
2010.12.31 18:07:40.749,1.54949,1.55033,1.88,4.35
2010.12.31 18:07:41.485,1.54949,1.55033,1.88,4.35
2010.12.31 18:07:41.710,1.54949,1.55022,1.88,1.20
2010.12.31 18:07:42.805,1.54949,1.55033,1.88,4.35
2010.12.31 18:07:45.783,1.54949,1.55033,1.88,4.35
2010.12.31 18:07:46.776,1.54961,1.55032,1.95,4.58
2010.12.31 18:07:48.110,1.54961,1.55032,1.95,4.35
2010.12.31 18:07:48.802,1.54961,1.55032,1.95,4.17
2010.12.31 18:07:49.980,1.54961,1.55032,1.95,4.35
2010.12.31 18:07:52.080,1.54956,1.55017,1.43,3.98
2010.12.31 18:07:52.189,1.54944,1.55017,1.95,3.98
2010.12.31 18:07:52.299,1.54944,1.55017,1.95,1.65
2010.12.31 18:07:53.508,1.54948,1.55032,1.88,4.35
2010.12.31 18:07:58.600,1.54948,1.55032,1.88,4.35
2010.12.31 18:07:58.929,1.54951,1.55032,1.88,4.35
2010.12.31 18:07:59.380,1.54948,1.55028,1.88,1.20
2010.12.31 18:07:59.963,1.54948,1.55032,1.88,4.35
2010.12.31 18:08:00.072,1.54948,1.55027,1.88,1.54
2010.12.31 18:08:00.530,1.54948,1.55022,1.88,1.58
2010.12.31 18:08:09.581,1.54948,1.55022,1.88,1.73
2010.12.31 18:08:10.142,1.54948,1.55022,1.88,1.80
2010.12.31 18:08:13.230,1.54955,1.55022,1.43,1.50
2010.12.31 18:08:13.406,1.54955,1.55022,1.88,1.50
2010.12.31 18:08:14.172,1.54955,1.55035,1.88,1.58
2010.12.31 18:08:23.981,1.54955,1.55035,2.07,1.35
2010.12.31 18:08:24.394,1.54979,1.55038,1.88,4.17
2010.12.31 18:08:25.198,1.54985,1.55048,1.95,4.35
2010.12.31 18:08:26.083,1.54985,1.55048,1.95,4.35
2010.12.31 18:08:26.817,1.54985,1.55048,1.95,4.35
2010.12.31 18:08:27.039,1.54985,1.55048,1.95,4.17
2010.12.31 18:08:27.151,1.54992,1.5505,1.50,4.17
2010.12.31 18:08:27.261,1.54992,1.5505,1.50,1.80
2010.12.31 18:08:27.710,1.54992,1.5505,1.50,3.98
2010.12.31 18:08:28.050,1.54985,1.55048,1.95,3.98
2010.12.31 18:08:29.447,1.54985,1.55047,1.95,1.20
2010.12.31 18:08:30.119,1.54985,1.55048,1.95,4.35
2010.12.31 18:08:31.236,1.54985,1.55048,1.95,4.35
2010.12.31 18:08:31.896,1.54985,1.55048,1.95,4.35
2010.12.31 18:08:32.012,1.54985,1.55048,1.95,4.17
2010.12.31 18:08:32.793,1.54985,1.55048,1.95,4.35
2010.12.31 18:08:33.515,1.54975,1.55048,1.95,4.35
2010.12.31 18:08:33.635,1.54974,1.55039,1.95,1.65
2010.12.31 18:08:33.750,1.54974,1.55039,1.95,3.98
2010.12.31 18:08:34.686,1.54974,1.55039,1.95,1.65
2010.12.31 18:08:35.561,1.54974,1.55039,1.95,4.20
2010.12.31 18:08:36.091,1.54974,1.55039,1.95,1.65
2010.12.31 18:08:36.567,1.54974,1.55039,1.95,3.98
2010.12.31 18:08:40.851,1.54973,1.55049,1.88,4.17
2010.12.31 18:08:41.335,1.54973,1.55049,1.88,4.17
2010.12.31 18:08:41.741,1.54973,1.55049,1.88,4.35
2010.12.31 18:08:42.732,1.54973,1.55049,1.88,4.35
2010.12.31 18:08:43.742,1.54973,1.55049,1.88,3.98
2010.12.31 18:08:43.850,1.54984,1.55049,1.43,3.98
2010.12.31 18:08:44.352,1.54994,1.55054,1.95,2.03
2010.12.31 18:08:44.800,1.54993,1.55068,1.88,4.35
2010.12.31 18:08:45.130,1.54984,1.55068,1.95,4.35
2010.12.31 18:08:45.240,1.54984,1.55063,1.95,1.73
2010.12.31 18:08:45.607,1.54973,1.55049,1.88,3.98
2010.12.31 18:08:46.378,1.54973,1.55049,1.88,4.17
2010.12.31 18:08:47.180,1.54973,1.55049,1.88,3.98
2010.12.31 18:08:47.401,1.54981,1.55048,1.95,3.98
2010.12.31 18:08:47.793,1.5499,1.55048,1.50,1.65
2010.12.31 18:08:47.902,1.54983,1.55039,1.50,1.50
2010.12.31 18:08:48.440,1.54978,1.55034,1.95,1.50
2010.12.31 18:08:48.660,1.54978,1.55034,1.95,1.50
2010.12.31 18:08:48.880,1.54978,1.55034,1.50,1.65
2010.12.31 18:08:49.755,1.54978,1.55034,1.50,3.98
2010.12.31 18:08:51.682,1.54978,1.55034,1.50,4.58
2010.12.31 18:08:52.045,1.54978,1.55034,1.50,3.98
2010.12.31 18:08:52.520,1.54978,1.55034,1.50,1.65
2010.12.31 18:08:52.630,1.5498,1.55053,1.95,4.95
2010.12.31 18:08:54.724,1.5498,1.55053,1.95,4.35
2010.12.31 18:08:54.840,1.5498,1.55053,1.95,4.35
2010.12.31 18:08:57.030,1.5498,1.55053,1.95,4.35
2010.12.31 18:08:57.140,1.5498,1.55049,1.50,1.73
2010.12.31 18:08:57.250,1.54978,1.55034,1.50,1.65
2010.12.31 18:08:58.181,1.54978,1.55034,1.50,4.20
2010.12.31 18:08:59.380,1.54978,1.55034,1.50,1.58
2010.12.31 18:08:59.603,1.5498,1.55049,1.50,1.54
2010.12.31 18:09:00.027,1.5498,1.55053,1.95,4.35
2010.12.31 18:09:00.391,1.54974,1.55047,1.88,1.20
2010.12.31 18:09:00.841,1.54974,1.55052,1.88,4.35
2010.12.31 18:09:01.994,1.54974,1.55052,1.88,4.17
2010.12.31 18:09:02.743,1.54974,1.55052,1.88,4.17
2010.12.31 18:09:03.625,1.54974,1.55047,1.88,1.20
2010.12.31 18:09:06.080,1.54965,1.55032,3.38,1.65
2010.12.31 18:09:06.190,1.54965,1.55032,3.38,1.65
2010.12.31 18:09:06.980,1.54965,1.55032,3.38,1.58
2010.12.31 18:09:07.201,1.54973,1.55048,1.88,4.95
2010.12.31 18:09:07.872,1.54977,1.55048,1.88,3.98
2010.12.31 18:09:08.266,1.54977,1.55048,1.88,4.35
2010.12.31 18:09:08.380,1.54977,1.55048,1.88,4.20
2010.12.31 18:09:09.680,1.54977,1.55048,1.88,1.65
2010.12.31 18:09:09.900,1.54988,1.55066,1.88,1.54
2010.12.31 18:09:13.530,1.54965,1.55045,1.95,1.58
2010.12.31 18:09:13.640,1.54965,1.55045,1.50,4.17
2010.12.31 18:09:13.749,1.54956,1.55021,1.88,1.50
2010.12.31 18:09:14.294,1.54958,1.55022,1.95,1.50
2010.12.31 18:09:15.120,1.54973,1.55061,1.88,5.10
2010.12.31 18:09:15.891,1.54973,1.55057,1.88,1.20
2010.12.31 18:09:16.221,1.54952,1.55014,2.25,1.50
2010.12.31 18:09:16.330,1.54958,1.55034,1.95,1.43
2010.12.31 18:09:16.747,1.54963,1.55045,1.88,1.47
2010.12.31 18:09:17.366,1.54968,1.55049,1.95,3.98
2010.12.31 18:09:18.030,1.54968,1.55049,1.95,4.17
2010.12.31 18:09:18.140,1.54969,1.55049,1.88,4.20
2010.12.31 18:09:18.439,1.54969,1.55049,1.88,1.65
2010.12.31 18:09:18.550,1.54969,1.55061,3.38,5.10
2010.12.31 18:09:19.241,1.54979,1.55067,1.88,4.35
2010.12.31 18:09:19.352,1.54993,1.55068,1.88,4.35
2010.12.31 18:09:19.895,1.54993,1.55068,1.88,4.35
2010.12.31 18:09:20.788,1.54993,1.55068,1.88,4.35
2010.12.31 18:09:22.661,1.54993,1.55068,1.88,4.35
2010.12.31 18:09:23.245,1.54993,1.55068,1.88,4.35
2010.12.31 18:09:23.802,1.54993,1.55068,1.88,4.35
2010.12.31 18:09:24.389,1.54993,1.55062,1.88,1.20
2010.12.31 18:09:25.225,1.54993,1.55058,1.88,1.20
2010.12.31 18:09:26.658,1.54993,1.55053,1.88,1.73
2010.12.31 18:09:26.779,1.54986,1.55053,1.88,4.17
2010.12.31 18:09:27.970,1.54993,1.55068,1.88,4.35
2010.12.31 18:09:29.666,1.54993,1.55062,1.88,1.20
2010.12.31 18:09:29.881,1.54993,1.55068,1.88,4.35
2010.12.31 18:09:31.877,1.54993,1.55068,1.88,4.35
2010.12.31 18:09:32.566,1.54993,1.55063,1.88,1.20
2010.12.31 18:09:33.610,1.54993,1.55058,1.88,1.20
2010.12.31 18:09:34.147,1.54993,1.55063,1.88,1.20
2010.12.31 18:09:34.260,1.54993,1.55059,1.43,1.95
2010.12.31 18:09:34.371,1.54978,1.55059,1.88,1.95
2010.12.31 18:09:34.481,1.54978,1.55037,1.88,1.50
2010.12.31 18:09:35.498,1.54978,1.55037,1.88,1.65
2010.12.31 18:09:35.613,1.54978,1.55037,1.88,1.80
2010.12.31 18:09:36.261,1.54978,1.55037,1.88,1.95
2010.12.31 18:09:36.743,1.54979,1.55045,1.88,4.20
2010.12.31 18:09:38.701,1.54979,1.55036,1.88,1.65
2010.12.31 18:09:39.344,1.54979,1.55036,1.88,1.58
2010.12.31 18:09:40.045,1.54979,1.55036,1.88,1.65
2010.12.31 18:09:40.162,1.54979,1.55036,1.88,1.58
2010.12.31 18:09:41.260,1.54979,1.55036,1.88,1.65
2010.12.31 18:09:41.589,1.54979,1.55036,1.88,1.65
2010.12.31 18:09:42.178,1.54982,1.5504,1.95,3.98
2010.12.31 18:09:42.801,1.54982,1.5504,1.95,3.98
2010.12.31 18:09:43.850,1.54982,1.5504,1.50,4.58
2010.12.31 18:09:43.959,1.54971,1.55036,1.88,4.20
2010.12.31 18:09:44.070,1.54971,1.55036,1.88,4.20
2010.12.31 18:09:44.602,1.54979,1.55036,1.50,4.20
2010.12.31 18:09:45.201,1.54979,1.55036,1.50,3.98
2010.12.31 18:09:46.764,1.54971,1.55012,1.88,1.50
2010.12.31 18:09:47.241,1.54956,1.55012,1.50,1.50
2010.12.31 18:09:47.660,1.54956,1.55012,1.50,1.65
2010.12.31 18:09:49.470,1.54956,1.55012,1.50,1.50
2010.12.31 18:09:49.579,1.54956,1.55012,1.69,1.50
2010.12.31 18:09:50.243,1.54969,1.55037,1.88,4.17
2010.12.31 18:09:51.407,1.54969,1.55037,1.88,4.35
2010.12.31 18:09:52.902,1.54969,1.55033,1.88,1.20
2010.12.31 18:09:53.230,1.54963,1.55022,1.95,1.58
2010.12.31 18:09:53.450,1.54972,1.55028,1.95,1.73
2010.12.31 18:09:54.372,1.54972,1.55028,1.95,1.73
2010.12.31 18:09:55.152,1.54972,1.55028,1.95,3.98
2010.12.31 18:09:56.342,1.54972,1.55028,1.95,3.98
2010.12.31 18:09:57.686,1.54972,1.55028,1.50,3.98
2010.12.31 18:09:59.301,1.54972,1.55028,1.50,4.17
2010.12.31 18:10:06.872,1.54972,1.55028,1.50,1.73
2010.12.31 18:10:06.993,1.54972,1.55028,1.50,4.58
2010.12.31 18:10:07.678,1.54972,1.55028,1.50,1.73
2010.12.31 18:10:08.911,1.54972,1.55028,1.50,4.17
2010.12.31 18:10:11.701,1.54972,1.55028,1.95,1.73
2010.12.31 18:10:12.566,1.54976,1.55034,1.50,4.17
2010.12.31 18:10:14.280,1.54976,1.55034,1.50,4.35
2010.12.31 18:10:14.500,1.54964,1.55031,1.95,4.17
2010.12.31 18:10:23.427,1.54964,1.55031,1.95,4.17
2010.12.31 18:10:25.330,1.54964,1.55031,1.95,4.17
2010.12.31 18:10:25.610,1.54964,1.55028,1.95,1.20
2010.12.31 18:10:26.058,1.54964,1.55031,1.95,4.17
2010.12.31 18:10:27.859,1.54964,1.55023,1.95,1.20
2010.12.31 18:10:28.302,1.54964,1.55031,1.95,4.17
2010.12.31 18:10:28.836,1.54964,1.55031,1.95,4.17
2010.12.31 18:10:28.953,1.54964,1.55031,1.95,3.98
2010.12.31 18:10:29.688,1.54964,1.55031,1.95,4.17
2010.12.31 18:10:40.521,1.54964,1.55031,1.95,4.17
2010.12.31 18:10:41.135,1.54964,1.55031,1.95,4.35
2010.12.31 18:10:41.472,1.54964,1.55031,1.95,4.17
2010.12.31 18:10:41.944,1.54964,1.55031,1.95,1.80
2010.12.31 18:10:42.327,1.54964,1.55031,1.95,1.80
2010.12.31 18:10:42.446,1.54963,1.55032,1.95,4.17
2010.12.31 18:10:42.780,1.54963,1.55032,1.50,4.58
2010.12.31 18:10:43.384,1.54963,1.55028,1.50,1.13
2010.12.31 18:10:43.819,1.54963,1.55032,1.95,3.98
2010.12.31 18:10:44.462,1.54963,1.55032,1.95,4.35
2010.12.31 18:10:45.862,1.5492,1.54999,1.88,1.58
2010.12.31 18:10:45.969,1.5492,1.54999,1.88,1.58
2010.12.31 18:10:46.783,1.5492,1.54999,1.88,3.98
2010.12.31 18:10:47.217,1.5492,1.54999,1.88,1.65
2010.12.31 18:10:47.760,1.5492,1.54999,1.88,3.98
2010.12.31 18:10:50.221,1.54917,1.54984,1.95,1.65
2010.12.31 18:10:51.786,1.54917,1.54984,1.95,4.17
2010.12.31 18:10:52.171,1.54917,1.54984,1.95,4.35
2010.12.31 18:10:52.415,1.54917,1.54984,1.95,4.17
2010.12.31 18:10:52.954,1.54917,1.54984,1.95,4.35
2010.12.31 18:11:08.671,1.54917,1.54984,1.95,4.35
2010.12.31 18:11:10.444,1.54917,1.54984,1.95,4.35
2010.12.31 18:11:14.872,1.54917,1.54984,1.95,4.35
2010.12.31 18:11:17.867,1.54917,1.54984,1.95,4.17
2010.12.31 18:11:17.987,1.54917,1.54983,1.95,1.20
2010.12.31 18:11:18.829,1.54917,1.54984,1.95,4.35
2010.12.31 18:11:19.170,1.54902,1.54958,1.50,1.65
2010.12.31 18:11:19.391,1.54896,1.54955,1.50,1.50
2010.12.31 18:11:20.642,1.54896,1.54955,1.50,1.65
2010.12.31 18:11:35.836,1.54896,1.54955,1.50,1.58
2010.12.31 18:11:36.305,1.54909,1.5498,1.43,1.54
2010.12.31 18:11:36.642,1.54869,1.54939,1.88,3.19
2010.12.31 18:11:37.160,1.54863,1.54922,1.88,4.50
2010.12.31 18:11:37.275,1.54834,1.54921,1.43,1.43
2010.12.31 18:11:38.371,1.54836,1.54921,1.50,1.43
2010.12.31 18:11:39.260,1.54836,1.54921,1.50,4.17
2010.12.31 18:11:40.824,1.54836,1.54921,1.50,8.85
2010.12.31 18:11:40.932,1.54836,1.54921,1.50,8.85
2010.12.31 18:11:41.684,1.54836,1.54921,1.50,4.17
2010.12.31 18:11:42.371,1.54837,1.54917,1.50,5.29
2010.12.31 18:11:42.568,1.54837,1.54917,1.50,1.88
2010.12.31 18:11:42.680,1.54837,1.54917,1.69,1.88
2010.12.31 18:11:43.011,1.54868,1.54917,1.43,1.88
2010.12.31 18:11:43.120,1.54869,1.54922,1.43,1.88
2010.12.31 18:11:43.231,1.54869,1.54952,1.43,5.76
2010.12.31 18:11:43.340,1.54847,1.54952,1.80,5.76
2010.12.31 18:11:43.802,1.54847,1.54904,1.80,1.23
2010.12.31 18:11:43.910,1.54847,1.54895,1.43,1.32
2010.12.31 18:11:44.021,1.54833,1.54895,1.88,1.32
2010.12.31 18:11:44.351,1.54786,1.54898,1.50,3.19
2010.12.31 18:11:45.730,1.54786,1.54913,2.07,4.69
2010.12.31 18:11:45.843,1.54822,1.5491,1.65,1.88
2010.12.31 18:11:46.394,1.54822,1.54909,1.65,1.88
2010.12.31 18:11:46.503,1.54822,1.54952,1.65,1.47
2010.12.31 18:11:47.790,1.54795,1.54947,4.69,1.80
2010.12.31 18:11:48.011,1.54812,1.54937,1.43,1.42
2010.12.31 18:11:48.120,1.54809,1.54921,1.80,1.43
2010.12.31 18:11:48.570,1.54815,1.54921,1.88,2.25
2010.12.31 18:11:50.761,1.54815,1.54927,4.49,2.18
2010.12.31 18:11:50.870,1.54819,1.54927,1.65,1.43
2010.12.31 18:11:50.981,1.54847,1.5493,1.43,1.88
2010.12.31 18:11:51.310,1.54847,1.54956,1.43,1.65
2010.12.31 18:11:51.541,1.54847,1.54949,1.43,1.65
2010.12.31 18:11:51.650,1.54824,1.54949,1.88,1.65
2010.12.31 18:11:52.389,1.54824,1.54946,1.88,1.77
2010.12.31 18:11:52.501,1.54799,1.54946,1.88,1.77
2010.12.31 18:11:52.850,1.54799,1.54946,1.88,1.47
2010.12.31 18:11:53.495,1.548,1.54945,1.88,1.47
2010.12.31 18:11:53.720,1.548,1.54945,1.88,1.65
2010.12.31 18:11:54.266,1.548,1.54921,1.88,1.50
2010.12.31 18:11:54.600,1.54786,1.5492,1.43,4.65
2010.12.31 18:11:55.049,1.54786,1.5492,1.80,2.25
2010.12.31 18:11:55.160,1.54815,1.5492,1.43,2.25
2010.12.31 18:11:55.873,1.54815,1.54909,1.43,1.47
2010.12.31 18:11:56.657,1.54815,1.54909,1.43,1.65
2010.12.31 18:11:57.096,1.54815,1.54904,1.43,1.17
2010.12.31 18:11:58.308,1.54815,1.5492,1.43,2.25
2010.12.31 18:11:58.675,1.54815,1.5492,2.18,1.50
2010.12.31 18:11:58.999,1.54848,1.54957,1.43,1.73
2010.12.31 18:11:59.521,1.54848,1.54952,1.43,1.17
2010.12.31 18:11:59.740,1.54825,1.54952,1.88,1.65
2010.12.31 18:11:59.962,1.54823,1.54951,1.43,1.65
2010.12.31 18:12:02.913,1.54823,1.54946,1.43,1.38
2010.12.31 18:12:03.240,1.54804,1.54918,1.43,2.18
2010.12.31 18:12:03.745,1.54804,1.54918,1.43,2.18
2010.12.31 18:12:04.792,1.54829,1.54913,1.43,1.88
2010.12.31 18:12:04.901,1.54831,1.54952,1.88,1.09
2010.12.31 18:12:05.750,1.54823,1.54951,1.88,1.47
2010.12.31 18:12:06.404,1.54823,1.54946,1.88,1.02
2010.12.31 18:12:06.955,1.54804,1.54918,1.88,2.18
2010.12.31 18:12:07.795,1.54804,1.549,1.88,1.47
2010.12.31 18:12:09.172,1.54804,1.54895,1.88,1.17
2010.12.31 18:12:09.892,1.54804,1.54908,1.88,1.02
2010.12.31 18:12:10.733,1.54823,1.54929,1.88,1.88
2010.12.31 18:12:11.077,1.54823,1.54952,1.88,1.09
2010.12.31 18:12:11.190,1.54821,1.54952,1.88,1.09
2010.12.31 18:12:14.065,1.54821,1.54942,1.88,1.65
2010.12.31 18:12:14.172,1.54795,1.5491,2.25,1.43
2010.12.31 18:12:14.540,1.54813,1.5494,1.43,1.88
2010.12.31 18:12:14.760,1.54813,1.5494,1.43,1.95
2010.12.31 18:12:15.331,1.5483,1.5495,1.43,4.39
2010.12.31 18:12:15.441,1.54831,1.5494,1.43,1.88
2010.12.31 18:12:15.550,1.54831,1.54934,1.43,1.50
2010.12.31 18:12:15.981,1.54828,1.54934,1.88,1.95
2010.12.31 18:12:16.910,1.54828,1.54934,1.88,4.35
2010.12.31 18:12:17.130,1.54811,1.54934,1.88,4.17
2010.12.31 18:12:17.351,1.54813,1.5494,1.88,2.03
2010.12.31 18:12:17.460,1.54813,1.5494,1.88,1.88
2010.12.31 18:12:17.570,1.54813,1.54952,1.88,4.17
2010.12.31 18:12:17.680,1.54813,1.54952,1.88,4.43
2010.12.31 18:12:18.270,1.54829,1.54943,1.88,1.73
2010.12.31 18:12:18.381,1.54818,1.54914,1.88,1.50
2010.12.31 18:12:18.976,1.54818,1.54914,1.88,4.20
2010.12.31 18:12:20.350,1.54821,1.54914,1.88,4.20
2010.12.31 18:12:20.686,1.54821,1.54914,1.88,4.35
2010.12.31 18:12:22.711,1.54821,1.54914,1.88,4.35
2010.12.31 18:12:23.876,1.54821,1.54909,1.88,1.73
2010.12.31 18:12:23.990,1.54821,1.54909,1.88,1.35
2010.12.31 18:12:24.560,1.54817,1.54908,1.88,1.17
2010.12.31 18:12:25.328,1.54817,1.54908,1.88,2.14
2010.12.31 18:12:26.580,1.54817,1.54902,1.88,1.20
2010.12.31 18:12:27.465,1.54817,1.54908,1.88,1.54
2010.12.31 18:12:27.582,1.54817,1.54907,1.88,1.35
2010.12.31 18:12:28.074,1.54818,1.54907,1.88,1.54
2010.12.31 18:12:28.542,1.54818,1.54897,1.88,1.95
2010.12.31 18:12:29.383,1.54815,1.54897,1.88,1.54
2010.12.31 18:12:29.972,1.54815,1.54892,1.88,1.08
2010.12.31 18:12:30.080,1.54815,1.54885,1.88,1.35
2010.12.31 18:12:30.193,1.54796,1.5486,1.88,1.50
2010.12.31 18:12:30.520,1.54796,1.5486,1.88,1.50
2010.12.31 18:12:30.913,1.54796,1.5486,1.88,1.65
2010.12.31 18:12:31.510,1.54797,1.5486,1.39,1.50
2010.12.31 18:12:31.621,1.54806,1.54883,3.57,4.17
2010.12.31 18:12:31.840,1.54809,1.54883,2.07,4.17
2010.12.31 18:12:32.936,1.54809,1.54883,1.88,4.17
2010.12.31 18:12:33.784,1.54809,1.54883,1.88,4.35
2010.12.31 18:12:34.458,1.54809,1.54883,1.88,4.35
2010.12.31 18:12:34.597,1.54809,1.54883,1.88,4.35
2010.12.31 18:12:34.822,1.54814,1.54883,1.88,4.35
2010.12.31 18:12:35.911,1.54814,1.54883,1.88,4.17
2010.12.31 18:12:37.210,1.54807,1.54883,1.88,4.58
2010.12.31 18:12:37.677,1.54807,1.54882,1.88,1.20
2010.12.31 18:12:39.092,1.54807,1.54879,1.43,1.54
2010.12.31 18:12:39.201,1.54787,1.54879,1.88,1.54
2010.12.31 18:12:39.420,1.54787,1.54877,1.88,1.20
2010.12.31 18:12:39.750,1.54759,1.54874,3.57,1.35
2010.12.31 18:12:39.970,1.54772,1.54878,1.88,1.73
2010.12.31 18:12:40.811,1.54772,1.54878,1.88,1.73
2010.12.31 18:12:41.900,1.54759,1.54874,3.38,1.54
2010.12.31 18:12:42.793,1.54759,1.54874,1.88,1.54
2010.12.31 18:12:43.030,1.54759,1.54874,2.35,1.35
2010.12.31 18:12:43.140,1.54787,1.54874,1.43,1.35
2010.12.31 18:12:43.470,1.54787,1.5488,1.88,1.73
2010.12.31 18:12:44.682,1.54787,1.54873,1.88,1.20
2010.12.31 18:12:46.073,1.54787,1.54873,1.88,1.20
2010.12.31 18:12:46.180,1.54787,1.54872,1.88,1.35
2010.12.31 18:12:47.536,1.54779,1.54872,1.88,1.73
