2010.12.30 04:14:25.173,1.54938,1.55022,1.28,1.05
2010.12.30 04:14:26.184,1.54933,1.55022,2.78,1.62
2010.12.30 04:14:43.695,1.54938,1.55026,1.02,1.65
2010.12.30 04:14:44.259,1.54933,1.55024,1.73,1.47
2010.12.30 04:14:44.765,1.54937,1.55026,1.02,1.50
2010.12.30 04:14:46.923,1.54934,1.55026,2.70,2.85
2010.12.30 04:15:05.473,1.54934,1.55022,2.78,1.05
2010.12.30 04:15:09.789,1.54934,1.55018,1.50,1.39
2010.12.30 04:15:14.082,1.54934,1.55026,2.70,2.85
2010.12.30 04:15:15.370,1.54934,1.55022,2.70,1.47
2010.12.30 04:15:24.750,1.54934,1.55022,1.50,1.73
2010.12.30 04:15:26.519,1.54934,1.55022,2.78,1.20
2010.12.30 04:15:26.773,1.54934,1.55018,1.50,1.05
2010.12.30 04:15:27.002,1.54934,1.55022,2.70,1.47
2010.12.30 04:15:30.261,1.54934,1.55022,1.50,2.14
2010.12.30 04:15:37.117,1.54934,1.55022,1.50,1.62
2010.12.30 04:15:38.511,1.54934,1.55026,2.70,2.85
2010.12.30 04:15:45.950,1.54934,1.55022,1.50,1.65
2010.12.30 04:15:47.513,1.54934,1.55022,2.78,1.62
2010.12.30 04:15:47.622,1.54934,1.55018,1.50,1.05
2010.12.30 04:15:47.732,1.54934,1.55022,1.50,1.20
2010.12.30 04:15:47.951,1.54933,1.55022,1.02,1.73
2010.12.30 04:15:48.172,1.54934,1.55023,1.50,1.62
2010.12.30 04:15:48.653,1.54944,1.55031,1.50,1.47
2010.12.30 04:15:49.122,1.54943,1.55032,1.50,1.02
2010.12.30 04:15:49.524,1.54943,1.55031,1.50,1.47
2010.12.30 04:15:49.656,1.54944,1.55033,1.50,1.02
2010.12.30 04:15:49.762,1.54937,1.55031,1.02,2.70
2010.12.30 04:15:50.564,1.54934,1.55027,2.40,1.02
2010.12.30 04:15:50.671,1.54932,1.55022,1.47,1.58
2010.12.30 04:15:51.155,1.54932,1.55022,1.65,1.58
2010.12.30 04:15:51.612,1.54928,1.55022,1.65,1.58
2010.12.30 04:15:52.699,1.54932,1.55018,1.47,1.47
2010.12.30 04:15:53.037,1.54932,1.55022,1.65,2.89
2010.12.30 04:15:53.168,1.54928,1.55022,1.65,1.50
2010.12.30 04:15:54.742,1.54928,1.55018,3.15,1.62
2010.12.30 04:15:55.073,1.54928,1.55024,2.89,1.92
2010.12.30 04:16:02.012,1.54938,1.55024,1.69,1.17
2010.12.30 04:16:02.453,1.54949,1.55034,1.50,1.77
2010.12.30 04:16:02.564,1.54934,1.55026,2.78,2.78
2010.12.30 04:16:03.222,1.54934,1.55021,1.50,1.47
2010.12.30 04:16:03.551,1.54928,1.55021,1.56,1.58
2010.12.30 04:16:03.664,1.54931,1.55021,1.47,2.78
2010.12.30 04:16:04.892,1.54931,1.55018,1.62,1.28
2010.12.30 04:16:06.202,1.54931,1.55021,1.47,2.85
2010.12.30 04:16:34.744,1.54931,1.55022,1.47,2.70
2010.12.30 04:16:35.292,1.54932,1.55022,1.02,2.70
2010.12.30 04:16:37.280,1.54928,1.55016,3.36,1.47
2010.12.30 04:17:12.348,1.54933,1.55017,1.02,1.02
2010.12.30 04:17:13.280,1.54932,1.55016,1.02,1.47
2010.12.30 04:17:59.935,1.54928,1.55017,1.02,1.02
2010.12.30 04:18:00.702,1.54932,1.55016,1.28,1.62
2010.12.30 04:18:05.003,1.54928,1.55016,1.02,1.65
2010.12.30 04:18:05.112,1.54932,1.55016,1.02,1.47
2010.12.30 04:18:31.715,1.54929,1.55013,2.78,1.05
2010.12.30 04:18:35.415,1.54933,1.55016,1.02,1.47
2010.12.30 04:18:35.522,1.54929,1.55021,2.40,2.85
2010.12.30 04:18:35.741,1.54927,1.55012,1.65,1.02
2010.12.30 04:18:37.621,1.54931,1.55022,1.47,3.04
2010.12.30 04:18:38.712,1.54927,1.55012,1.65,1.02
2010.12.30 04:18:43.171,1.5493,1.55013,1.47,1.47
2010.12.30 04:19:11.963,1.5493,1.55017,1.65,1.02
2010.12.30 04:19:12.113,1.5493,1.55013,1.47,1.47
2010.12.30 04:19:12.683,1.54933,1.55021,1.02,2.85
2010.12.30 04:19:21.221,1.54927,1.55012,1.65,1.02
2010.12.30 04:19:22.243,1.54922,1.55016,1.17,2.70
2010.12.30 04:19:22.752,1.54938,1.55027,2.89,1.02
2010.12.30 04:19:22.972,1.54931,1.55016,1.17,1.50
2010.12.30 04:19:23.622,1.54931,1.55016,1.77,1.50
2010.12.30 04:19:23.951,1.54938,1.55032,2.89,1.73
2010.12.30 04:19:24.171,1.54932,1.55017,1.17,1.50
2010.12.30 04:19:24.673,1.54927,1.55017,1.73,1.50
2010.12.30 04:19:25.181,1.54932,1.55017,1.35,1.50
2010.12.30 04:19:25.291,1.54932,1.55017,1.17,1.50
2010.12.30 04:19:25.401,1.54939,1.5503,2.70,1.47
2010.12.30 04:19:25.621,1.54936,1.55027,1.84,4.58
2010.12.30 04:19:26.322,1.54931,1.55018,1.65,1.02
2010.12.30 04:19:26.711,1.54936,1.55021,1.39,1.50
2010.12.30 04:19:26.931,1.54943,1.5503,1.28,1.62
2010.12.30 04:19:27.151,1.54936,1.55022,1.39,1.65
2010.12.30 04:19:27.261,1.54931,1.55022,1.65,2.70
2010.12.30 04:19:27.372,1.54936,1.55022,1.17,2.70
2010.12.30 04:19:27.481,1.54939,1.55022,1.47,2.70
2010.12.30 04:19:29.253,1.54938,1.5502,1.28,1.62
2010.12.30 04:19:29.955,1.54939,1.55023,1.62,1.28
2010.12.30 04:19:32.199,1.54939,1.5502,1.47,1.47
2010.12.30 04:19:32.916,1.54938,1.5502,1.02,1.65
2010.12.30 04:19:33.200,1.54939,1.5502,1.47,1.47
2010.12.30 04:19:33.420,1.54937,1.5502,1.02,1.65
2010.12.30 04:19:34.667,1.54939,1.5502,1.47,1.47
2010.12.30 04:19:35.446,1.54938,1.5502,1.02,1.65
2010.12.30 04:19:46.668,1.54937,1.55018,1.28,1.05
2010.12.30 04:19:57.872,1.54937,1.5502,1.28,1.62
2010.12.30 04:19:58.092,1.54937,1.55023,1.02,1.02
2010.12.30 04:19:58.517,1.54934,1.55027,1.50,1.17
2010.12.30 04:19:58.622,1.54934,1.55023,2.70,1.02
2010.12.30 04:20:00.579,1.54937,1.55022,1.02,1.47
2010.12.30 04:20:03.968,1.54934,1.55022,2.70,1.65
2010.12.30 04:20:05.611,1.54937,1.55022,1.02,1.47
2010.12.30 04:20:21.471,1.54934,1.55018,1.47,1.02
2010.12.30 04:20:22.913,1.54932,1.55018,1.02,1.02
2010.12.30 04:20:23.742,1.54929,1.55017,2.78,1.20
2010.12.30 04:20:26.187,1.54929,1.55017,2.70,1.73
2010.12.30 04:20:28.711,1.54929,1.55017,2.70,1.65
2010.12.30 04:20:29.283,1.54929,1.55017,2.78,1.20
2010.12.30 04:20:30.204,1.54932,1.55017,1.02,1.65
2010.12.30 04:20:37.832,1.54933,1.55017,1.28,1.05
2010.12.30 04:21:02.662,1.54934,1.55017,1.62,1.05
2010.12.30 04:21:03.084,1.54932,1.55018,1.28,1.28
2010.12.30 04:21:03.522,1.54934,1.55021,1.62,1.65
2010.12.30 04:21:03.634,1.54932,1.55018,1.28,1.28
2010.12.30 04:21:05.260,1.54934,1.55017,1.47,1.47
2010.12.30 04:21:15.175,1.54934,1.55018,1.65,1.02
2010.12.30 04:21:24.502,1.54935,1.55026,1.65,2.85
2010.12.30 04:21:51.812,1.54935,1.55022,1.65,1.02
2010.12.30 04:21:53.004,1.5494,1.55026,1.17,2.78
2010.12.30 04:22:17.129,1.5494,1.55026,1.77,2.78
2010.12.30 04:22:17.241,1.54935,1.55026,1.65,2.70
2010.12.30 04:22:17.571,1.54943,1.55031,1.02,1.58
2010.12.30 04:22:17.993,1.54945,1.55033,1.47,1.58
2010.12.30 04:22:19.178,1.54945,1.55033,1.65,1.47
2010.12.30 04:22:19.973,1.54945,1.55037,1.65,1.58
2010.12.30 04:22:20.889,1.54945,1.55033,1.65,1.47
2010.12.30 04:22:21.687,1.54945,1.55037,1.65,2.89
2010.12.30 04:22:23.526,1.54945,1.55033,1.47,1.47
2010.12.30 04:22:48.107,1.54943,1.55033,1.02,1.65
2010.12.30 04:22:48.416,1.54945,1.55037,1.47,1.65
2010.12.30 04:23:20.248,1.54942,1.55038,1.02,1.17
2010.12.30 04:23:54.413,1.54942,1.55043,1.02,1.17
2010.12.30 04:23:54.631,1.54932,1.55033,1.17,1.02
2010.12.30 04:23:54.743,1.54938,1.55032,2.59,1.73
2010.12.30 04:23:55.242,1.54938,1.55032,1.28,3.60
2010.12.30 04:23:55.612,1.54938,1.55027,1.20,1.17
2010.12.30 04:23:56.186,1.54937,1.55023,1.02,1.02
2010.12.30 04:23:57.541,1.54933,1.55022,2.70,1.65
2010.12.30 04:23:58.233,1.54933,1.55022,1.73,1.73
2010.12.30 04:24:30.794,1.54934,1.55017,1.58,1.35
2010.12.30 04:24:37.105,1.54937,1.55022,1.02,1.65
2010.12.30 04:24:45.782,1.54938,1.55022,1.05,1.20
2010.12.30 04:24:46.062,1.54934,1.55023,2.78,1.28
2010.12.30 04:24:46.282,1.54934,1.55026,2.78,1.05
2010.12.30 04:24:46.502,1.54939,1.55028,2.78,1.05
2010.12.30 04:24:47.328,1.54943,1.55033,1.02,1.65
2010.12.30 04:24:47.445,1.54942,1.55033,1.02,1.73
2010.12.30 04:24:49.153,1.54943,1.55033,1.02,1.65
2010.12.30 04:24:49.436,1.54945,1.55033,1.62,1.62
2010.12.30 04:24:49.550,1.54939,1.55033,1.50,1.73
2010.12.30 04:24:49.663,1.54943,1.55033,1.02,1.65
2010.12.30 04:24:50.564,1.54942,1.55033,1.28,1.20
2010.12.30 04:25:01.434,1.54938,1.55032,3.15,1.05
2010.12.30 04:25:02.042,1.54938,1.55028,3.15,1.62
2010.12.30 04:25:05.285,1.54943,1.55027,1.28,1.05
2010.12.30 04:25:05.944,1.54938,1.55033,2.70,1.17
2010.12.30 04:25:06.052,1.54938,1.55025,1.20,1.47
2010.12.30 04:25:08.669,1.54936,1.55023,1.47,1.65
2010.12.30 04:25:33.512,1.54934,1.55025,1.58,1.65
2010.12.30 04:25:34.898,1.54933,1.55025,2.89,1.65
2010.12.30 04:25:35.821,1.54932,1.55018,1.02,1.02
2010.12.30 04:25:37.236,1.54933,1.55022,1.02,1.17
2010.12.30 04:25:38.165,1.54936,1.55026,1.47,2.85
2010.12.30 04:25:38.273,1.54932,1.55018,1.02,1.02
2010.12.30 04:25:40.286,1.54936,1.55018,1.47,1.02
2010.12.30 04:25:42.780,1.54936,1.55026,1.65,2.78
2010.12.30 04:25:43.004,1.54932,1.55023,1.28,1.28
2010.12.30 04:25:43.567,1.54938,1.55029,1.50,1.47
2010.12.30 04:25:44.348,1.54938,1.55028,1.65,1.62
2010.12.30 04:25:44.453,1.5494,1.55032,1.47,2.89
2010.12.30 04:25:44.592,1.54938,1.55028,2.89,1.47
2010.12.30 04:25:46.247,1.5494,1.55032,1.47,1.65
2010.12.30 04:25:47.275,1.54938,1.55032,2.70,2.85
2010.12.30 04:25:50.715,1.54938,1.55032,2.70,1.65
2010.12.30 04:25:51.894,1.54938,1.55028,1.65,1.62
2010.12.30 04:25:52.721,1.54938,1.55032,2.89,2.89
2010.12.30 04:25:53.290,1.54939,1.55031,2.70,2.70
2010.12.30 04:25:54.214,1.5494,1.55029,1.47,1.47
2010.12.30 04:26:02.752,1.54939,1.55031,3.34,1.58
2010.12.30 04:26:02.861,1.54939,1.55031,2.40,1.58
2010.12.30 04:26:04.172,1.54938,1.55031,3.34,1.47
2010.12.30 04:26:16.819,1.54938,1.55032,4.02,3.15
2010.12.30 04:26:17.546,1.54944,1.55035,1.47,1.47
2010.12.30 04:26:23.262,1.54943,1.55035,2.89,1.65
2010.12.30 04:26:24.571,1.54943,1.55037,1.65,4.92
2010.12.30 04:26:44.845,1.54939,1.55031,1.20,3.53
2010.12.30 04:26:54.963,1.54939,1.55031,1.43,3.49
2010.12.30 04:27:03.511,1.54939,1.55031,1.20,3.34
2010.12.30 04:27:03.623,1.54938,1.55032,2.78,3.72
2010.12.30 04:27:04.153,1.54939,1.55027,2.78,2.33
2010.12.30 04:27:05.184,1.54935,1.55022,1.47,1.02
2010.12.30 04:27:07.066,1.54932,1.55026,1.02,1.50
2010.12.30 04:27:07.174,1.54934,1.55031,1.50,2.78
2010.12.30 04:27:09.192,1.54941,1.55031,1.47,2.70
2010.12.30 04:27:10.636,1.54941,1.55031,1.65,2.70
2010.12.30 04:27:12.254,1.54941,1.55028,1.47,1.02
2010.12.30 04:27:12.890,1.54941,1.55027,1.65,1.02
2010.12.30 04:27:16.100,1.54937,1.55028,1.28,1.28
2010.12.30 04:27:16.673,1.54941,1.55031,1.47,2.70
2010.12.30 04:27:18.235,1.54941,1.55031,1.65,2.70
2010.12.30 04:27:18.672,1.54946,1.55032,1.47,1.02
2010.12.30 04:27:19.869,1.54946,1.55033,1.62,1.28
2010.12.30 04:27:23.139,1.54946,1.55032,1.65,1.02
2010.12.30 04:27:33.206,1.54947,1.55037,1.05,1.50
2010.12.30 04:27:33.533,1.54947,1.55031,1.05,1.50
2010.12.30 04:27:35.224,1.54949,1.55031,1.17,1.50
2010.12.30 04:27:44.642,1.54947,1.55031,1.35,1.50
2010.12.30 04:27:44.793,1.54942,1.55031,1.73,2.70
2010.12.30 04:27:46.871,1.54937,1.55031,1.17,2.70
2010.12.30 04:27:46.982,1.54942,1.55027,1.62,1.28
2010.12.30 04:27:47.093,1.54937,1.55031,1.17,2.70
2010.12.30 04:27:47.413,1.54942,1.55031,1.62,2.78
2010.12.30 04:27:48.203,1.54944,1.55033,2.70,1.65
2010.12.30 04:27:49.583,1.54944,1.55028,2.70,1.17
2010.12.30 04:27:52.253,1.54944,1.55041,3.33,2.85
2010.12.30 04:27:52.784,1.54949,1.55039,2.70,1.47
2010.12.30 04:27:53.333,1.54959,1.55043,1.50,1.17
2010.12.30 04:27:54.079,1.54959,1.5504,1.13,1.47
2010.12.30 04:27:55.224,1.54952,1.5504,1.05,1.62
2010.12.30 04:27:55.752,1.54949,1.5504,2.70,1.47
2010.12.30 04:27:57.356,1.54948,1.5504,2.70,1.47
2010.12.30 04:27:57.922,1.54959,1.55048,1.50,1.73
2010.12.30 04:27:59.234,1.54959,1.55043,1.50,1.17
2010.12.30 04:28:01.180,1.54959,1.55048,1.50,1.73
2010.12.30 04:28:31.806,1.54948,1.5504,1.58,1.65
2010.12.30 04:28:31.913,1.54948,1.5504,2.70,1.47
2010.12.30 04:28:33.150,1.54948,1.55043,2.78,1.02
2010.12.30 04:28:33.615,1.54948,1.5504,1.50,1.47
2010.12.30 04:28:34.416,1.54944,1.55036,1.50,1.50
2010.12.30 04:28:34.533,1.54953,1.55047,1.58,1.65
2010.12.30 04:28:34.643,1.54951,1.55047,1.20,2.89
2010.12.30 04:28:34.863,1.54945,1.55042,1.38,1.50
2010.12.30 04:28:35.674,1.54946,1.55042,1.47,2.70
2010.12.30 04:28:36.159,1.54944,1.55041,2.70,1.50
2010.12.30 04:28:37.483,1.54944,1.55041,2.70,6.27
2010.12.30 04:28:39.159,1.54944,1.55032,2.78,1.05
2010.12.30 04:28:39.332,1.54944,1.55041,2.70,6.42
2010.12.30 04:28:41.213,1.54944,1.55038,2.78,1.17
2010.12.30 04:28:43.274,1.54944,1.55028,2.70,1.17
2010.12.30 04:28:45.753,1.54927,1.55022,5.97,1.02
2010.12.30 04:28:45.973,1.54926,1.55021,1.79,1.58
2010.12.30 04:28:46.192,1.54939,1.55031,1.50,1.65
2010.12.30 04:28:48.226,1.54939,1.55031,1.50,1.65
2010.12.30 04:28:49.216,1.54939,1.55031,2.70,1.65
2010.12.30 04:29:13.873,1.54938,1.55031,1.58,1.47
2010.12.30 04:29:14.314,1.54938,1.55033,1.28,1.65
2010.12.30 04:29:15.227,1.54942,1.55033,1.17,1.47
2010.12.30 04:29:16.216,1.54942,1.55033,1.17,1.65
2010.12.30 04:29:16.706,1.54938,1.55032,1.43,1.05
2010.12.30 04:29:16.814,1.54939,1.55036,1.13,1.65
2010.12.30 04:29:16.924,1.54937,1.55033,1.13,1.28
2010.12.30 04:29:17.034,1.54938,1.55037,1.50,2.78
2010.12.30 04:29:17.253,1.54938,1.55037,1.50,1.20
2010.12.30 04:29:17.694,1.54954,1.55046,1.13,1.20
2010.12.30 04:29:17.913,1.54954,1.55046,1.13,2.40
2010.12.30 04:29:18.592,1.54943,1.55046,1.05,1.47
2010.12.30 04:29:18.704,1.54941,1.55046,2.40,3.53
2010.12.30 04:29:19.975,1.54944,1.55046,1.05,3.34
2010.12.30 04:29:20.083,1.54944,1.55046,1.05,3.53
2010.12.30 04:29:20.494,1.54944,1.55046,1.13,3.53
2010.12.30 04:29:20.713,1.54948,1.55047,1.58,1.09
2010.12.30 04:29:21.044,1.54944,1.55046,3.49,2.78
2010.12.30 04:29:21.468,1.54959,1.55058,1.50,1.05
2010.12.30 04:29:22.183,1.54959,1.55055,1.50,1.17
2010.12.30 04:29:23.586,1.54959,1.55057,1.50,1.05
2010.12.30 04:29:24.235,1.54959,1.5506,2.70,1.65
2010.12.30 04:29:24.454,1.54959,1.55055,1.50,1.17
2010.12.30 04:29:25.849,1.54958,1.5506,2.70,1.65
2010.12.30 04:29:37.705,1.54954,1.55058,1.62,1.20
2010.12.30 04:29:37.816,1.54953,1.55058,1.58,1.65
2010.12.30 04:29:38.966,1.54954,1.55058,1.47,1.47
2010.12.30 04:29:39.295,1.54963,1.55062,1.58,1.09
2010.12.30 04:29:39.684,1.54963,1.55061,1.50,2.10
2010.12.30 04:29:40.643,1.54963,1.55061,1.50,2.33
2010.12.30 04:29:41.234,1.54963,1.55061,1.50,2.70
2010.12.30 04:29:41.393,1.54963,1.55061,1.50,2.10
2010.12.30 04:29:41.615,1.54962,1.55061,1.02,1.84
2010.12.30 04:29:41.725,1.54953,1.55055,2.85,1.77
2010.12.30 04:29:42.159,1.54949,1.55051,3.34,1.58
2010.12.30 04:29:42.285,1.54949,1.55051,2.70,1.20
2010.12.30 04:29:43.214,1.54949,1.5505,2.70,1.47
2010.12.30 04:29:44.289,1.54951,1.5505,1.47,1.65
2010.12.30 04:29:45.205,1.54951,1.5505,1.62,1.62
2010.12.30 04:29:46.609,1.54951,1.5505,1.62,1.62
2010.12.30 04:29:47.195,1.54949,1.5505,2.70,1.65
2010.12.30 04:29:48.149,1.54949,1.55045,2.78,1.39
2010.12.30 04:29:48.645,1.54951,1.55045,1.47,1.17
2010.12.30 04:29:48.866,1.54951,1.5505,1.65,1.47
2010.12.30 04:29:49.628,1.54951,1.5505,1.47,1.65
2010.12.30 04:29:50.291,1.54951,1.55051,1.47,2.70
2010.12.30 04:29:52.022,1.54948,1.5505,3.15,1.62
2010.12.30 04:29:52.321,1.54951,1.55052,1.47,2.70
2010.12.30 04:29:54.724,1.54951,1.55052,1.47,2.70
2010.12.30 04:30:12.630,1.54952,1.55056,1.02,1.84
2010.12.30 04:30:16.206,1.54953,1.55061,2.70,2.59
2010.12.30 04:30:16.685,1.5495,1.55052,1.62,2.78
2010.12.30 04:30:18.223,1.5495,1.5505,1.65,1.47
2010.12.30 04:30:19.209,1.5495,1.5505,1.65,1.65
2010.12.30 04:30:20.114,1.5495,1.5505,1.65,1.47
2010.12.30 04:30:20.225,1.5495,1.55048,1.62,1.05
2010.12.30 04:30:20.483,1.5495,1.5505,1.47,1.47
2010.12.30 04:30:21.785,1.5495,1.5505,1.47,1.65
2010.12.30 04:30:22.106,1.5495,1.5505,1.65,1.47
2010.12.30 04:30:22.215,1.5495,1.5505,1.47,1.47
2010.12.30 04:30:22.325,1.54949,1.55045,1.50,1.17
2010.12.30 04:30:22.435,1.54949,1.5505,2.70,1.65
2010.12.30 04:30:24.248,1.54949,1.55045,2.70,1.17
2010.12.30 04:30:26.914,1.5495,1.5505,1.47,1.65
2010.12.30 04:30:27.194,1.54949,1.5505,2.70,1.65
2010.12.30 04:30:27.306,1.54953,1.55046,1.58,1.65
2010.12.30 04:30:27.415,1.54953,1.55046,3.15,1.62
2010.12.30 04:30:28.208,1.54954,1.55046,1.58,3.34
2010.12.30 04:30:29.242,1.54954,1.55046,1.50,3.53
2010.12.30 04:30:31.140,1.54954,1.55042,1.50,1.05
2010.12.30 04:30:52.228,1.54954,1.55046,1.50,3.49
2010.12.30 04:30:52.336,1.54954,1.55041,1.50,1.17
2010.12.30 04:30:52.599,1.54954,1.55046,1.50,3.53
2010.12.30 04:30:53.186,1.54954,1.55047,1.50,1.35
2010.12.30 04:30:54.623,1.54954,1.55047,1.50,1.35
2010.12.30 04:30:55.090,1.54953,1.55044,1.13,1.35
2010.12.30 04:30:55.456,1.54952,1.55044,1.47,1.17
2010.12.30 04:30:55.675,1.54952,1.55048,1.05,1.05
2010.12.30 04:30:55.786,1.54949,1.55044,1.58,1.35
2010.12.30 04:30:56.110,1.54949,1.5505,2.70,1.54
2010.12.30 04:30:56.229,1.54954,1.5505,1.50,1.17
2010.12.30 04:30:58.275,1.54954,1.5505,2.70,1.35
2010.12.30 04:30:59.174,1.54954,1.5505,1.58,1.17
2010.12.30 04:30:59.838,1.54957,1.55054,1.47,1.65
2010.12.30 04:31:00.054,1.54953,1.55053,1.58,1.73
2010.12.30 04:31:00.426,1.54949,1.55046,3.34,1.28
2010.12.30 04:31:00.548,1.54959,1.55055,1.50,1.39
2010.12.30 04:31:01.260,1.54959,1.55055,1.50,1.35
2010.12.30 04:31:01.384,1.54958,1.55055,1.50,1.17
2010.12.30 04:31:01.496,1.54958,1.55055,1.50,1.35
2010.12.30 04:31:02.189,1.54958,1.55055,1.50,1.35
2010.12.30 04:31:03.177,1.54958,1.55055,1.58,1.35
2010.12.30 04:31:04.206,1.54958,1.55055,1.58,1.17
2010.12.30 04:31:05.143,1.54958,1.55055,1.58,1.17
2010.12.30 04:31:06.249,1.54958,1.55055,1.58,1.17
2010.12.30 04:31:09.393,1.54967,1.55055,1.13,1.17
2010.12.30 04:31:09.504,1.54968,1.55061,1.50,1.35
2010.12.30 04:31:14.965,1.54969,1.55061,1.13,1.35
2010.12.30 04:31:18.146,1.54969,1.55061,1.13,1.39
2010.12.30 04:31:18.365,1.54969,1.55061,1.13,1.35
2010.12.30 04:31:18.893,1.54969,1.55061,1.13,1.17
2010.12.30 04:31:19.699,1.54969,1.55066,1.20,3.53
2010.12.30 04:31:19.857,1.54969,1.55061,1.13,1.17
2010.12.30 04:31:20.075,1.54964,1.55058,1.58,1.65
2010.12.30 04:31:20.185,1.54964,1.55058,1.65,1.05
2010.12.30 04:31:20.296,1.54969,1.5506,2.70,1.47
2010.12.30 04:31:21.237,1.54969,1.5506,2.70,1.65
2010.12.30 04:31:22.667,1.54973,1.5506,1.02,1.47
2010.12.30 04:31:23.737,1.54974,1.5506,1.47,1.47
2010.12.30 04:31:25.448,1.54978,1.55068,1.50,1.09
2010.12.30 04:31:25.556,1.54978,1.55069,1.58,1.58
2010.12.30 04:31:26.109,1.54978,1.55072,1.13,1.58
2010.12.30 04:31:26.439,1.54974,1.55072,1.50,1.20
2010.12.30 04:31:26.973,1.54971,1.55073,1.13,1.02
2010.12.30 04:31:27.089,1.54973,1.55073,1.50,1.95
2010.12.30 04:31:27.417,1.54963,1.55067,1.58,1.58
2010.12.30 04:31:27.635,1.54964,1.55067,1.62,1.50
2010.12.30 04:31:28.167,1.54975,1.55071,1.13,1.47
2010.12.30 04:31:28.718,1.54978,1.55071,1.50,1.47
2010.12.30 04:31:29.226,1.54978,1.55071,1.50,1.65
2010.12.30 04:31:29.879,1.54978,1.55071,1.50,1.47
2010.12.30 04:31:29.986,1.54978,1.55071,1.50,1.65
2010.12.30 04:31:31.396,1.54978,1.55071,1.50,1.47
2010.12.30 04:31:31.955,1.54978,1.55071,1.50,1.47
2010.12.30 04:31:33.857,1.54978,1.55071,1.50,1.65
2010.12.30 04:31:34.210,1.54978,1.55066,1.50,1.39
2010.12.30 04:31:34.328,1.54978,1.55071,1.58,1.65
2010.12.30 04:31:34.684,1.54977,1.55069,1.13,1.65
2010.12.30 04:31:35.337,1.54969,1.55069,2.70,1.65
2010.12.30 04:31:36.249,1.54969,1.55064,2.70,1.17
2010.12.30 04:31:38.926,1.54969,1.55064,1.65,1.39
2010.12.30 04:31:39.525,1.54973,1.55072,3.15,2.14
2010.12.30 04:31:49.666,1.54973,1.55067,1.58,1.35
2010.12.30 04:31:50.075,1.54979,1.55071,1.13,1.65
2010.12.30 04:31:58.664,1.54979,1.55071,1.20,1.47
2010.12.30 04:32:04.161,1.54979,1.55067,1.13,1.05
2010.12.30 04:32:06.700,1.54979,1.55071,1.28,1.62
2010.12.30 04:32:09.673,1.54979,1.55071,1.13,1.65
2010.12.30 04:32:09.891,1.54979,1.55071,1.20,1.47
2010.12.30 04:32:15.475,1.54978,1.55077,1.65,2.89
2010.12.30 04:32:15.587,1.54984,1.55081,1.13,1.28
2010.12.30 04:32:16.066,1.54984,1.55081,1.13,2.48
2010.12.30 04:32:16.498,1.54984,1.55081,1.13,2.55
2010.12.30 04:32:19.224,1.54984,1.55081,1.13,1.58
2010.12.30 04:32:19.334,1.54984,1.55081,1.13,3.64
2010.12.30 04:32:28.679,1.54984,1.5508,1.13,1.47
2010.12.30 04:32:28.894,1.54984,1.55081,1.13,3.72
2010.12.30 04:32:29.425,1.54984,1.5508,1.13,1.47
2010.12.30 04:32:30.347,1.54984,1.55081,1.13,3.64
2010.12.30 04:32:52.028,1.54983,1.55082,1.13,3.53
2010.12.30 04:32:52.398,1.54979,1.55081,1.13,1.65
2010.12.30 04:32:52.509,1.54974,1.55081,1.58,3.53
2010.12.30 04:32:52.745,1.54984,1.5508,1.50,1.17
2010.12.30 04:32:54.235,1.54984,1.55085,1.50,1.65
2010.12.30 04:32:55.258,1.54984,1.55085,2.70,1.65
2010.12.30 04:32:56.417,1.54986,1.55085,1.62,1.62
2010.12.30 04:32:56.668,1.54984,1.55083,2.78,1.05
2010.12.30 04:32:57.537,1.54986,1.55085,1.47,1.65
2010.12.30 04:33:02.727,1.54984,1.5508,2.70,1.17
2010.12.30 04:33:03.306,1.54988,1.55082,3.34,1.13
2010.12.30 04:33:03.787,1.54988,1.55082,1.58,2.59
2010.12.30 04:33:04.402,1.54989,1.55081,1.13,1.43
2010.12.30 04:33:05.180,1.54989,1.55081,1.20,1.20
2010.12.30 04:33:07.135,1.54989,1.55081,1.20,2.40
2010.12.30 04:33:30.988,1.54989,1.55078,1.13,1.17
2010.12.30 04:33:34.135,1.54984,1.55079,2.78,1.39
2010.12.30 04:33:36.489,1.5498,1.55077,1.62,1.05
2010.12.30 04:33:37.145,1.54979,1.55078,2.78,1.05
2010.12.30 04:33:38.334,1.5498,1.55079,1.62,1.62
2010.12.30 04:33:45.137,1.54979,1.55068,1.13,1.02
2010.12.30 04:33:46.217,1.54975,1.55067,1.62,1.65
2010.12.30 04:33:47.206,1.54975,1.55067,1.47,1.50
2010.12.30 04:33:54.248,1.54973,1.55067,3.15,3.15
2010.12.30 04:34:14.286,1.54975,1.55067,1.62,1.65
2010.12.30 04:34:14.676,1.54975,1.55067,1.65,1.50
2010.12.30 04:34:14.896,1.54981,1.55076,1.62,2.78
2010.12.30 04:34:15.005,1.54983,1.55076,1.28,1.28
2010.12.30 04:34:15.415,1.54979,1.55076,2.78,2.40
2010.12.30 04:34:15.530,1.54987,1.55076,1.47,1.20
2010.12.30 04:34:16.134,1.54983,1.55081,1.20,1.84
2010.12.30 04:34:23.835,1.54975,1.55066,1.62,1.50
2010.12.30 04:34:28.764,1.54974,1.55066,2.70,1.50
2010.12.30 04:34:30.566,1.54975,1.55066,1.62,1.50
