2010.12.28 13:14:56.204,1.54836,1.54895,1.50,1.88
2010.12.28 13:14:56.546,1.54836,1.54896,1.50,1.50
2010.12.28 13:14:56.665,1.54836,1.54896,1.50,1.58
2010.12.28 13:14:57.009,1.54836,1.54893,1.50,2.25
2010.12.28 13:14:57.581,1.54815,1.54878,1.88,1.88
2010.12.28 13:14:57.693,1.54816,1.54873,1.88,1.50
2010.12.28 13:14:58.285,1.54816,1.54873,1.88,1.95
2010.12.28 13:14:58.614,1.54816,1.54873,1.88,1.95
2010.12.28 13:14:58.954,1.54816,1.54873,1.88,1.50
2010.12.28 13:14:59.456,1.54816,1.54883,1.88,3.53
2010.12.28 13:14:59.576,1.54816,1.54883,1.88,8.10
2010.12.28 13:15:00.156,1.54799,1.54866,1.13,1.88
2010.12.28 13:15:00.542,1.54799,1.54865,1.13,1.88
2010.12.28 13:15:00.763,1.54799,1.54869,1.13,1.95
2010.12.28 13:15:01.303,1.54795,1.54872,2.25,1.95
2010.12.28 13:15:01.792,1.54805,1.54876,1.50,1.95
2010.12.28 13:15:02.284,1.54799,1.54855,1.88,1.50
2010.12.28 13:15:02.611,1.54805,1.54861,1.50,1.20
2010.12.28 13:15:03.201,1.54806,1.54877,1.50,1.02
2010.12.28 13:15:03.695,1.54796,1.54863,1.50,1.95
2010.12.28 13:15:04.972,1.54806,1.54863,1.50,1.50
2010.12.28 13:15:05.481,1.54806,1.54872,1.50,1.88
2010.12.28 13:15:05.826,1.54809,1.54884,1.43,4.58
2010.12.28 13:15:06.379,1.54818,1.54876,1.50,1.95
2010.12.28 13:15:06.506,1.54815,1.54892,1.50,1.88
2010.12.28 13:15:06.624,1.54815,1.54892,1.50,1.88
2010.12.28 13:15:06.843,1.54815,1.54887,1.50,1.95
2010.12.28 13:15:07.181,1.54815,1.54884,1.50,1.95
2010.12.28 13:15:07.513,1.54815,1.54884,1.50,3.45
2010.12.28 13:15:08.845,1.54815,1.54873,1.50,2.03
2010.12.28 13:15:09.174,1.54815,1.54878,1.50,1.95
2010.12.28 13:15:09.406,1.54805,1.54874,2.25,1.95
2010.12.28 13:15:09.515,1.54805,1.5487,2.25,1.88
2010.12.28 13:15:09.732,1.54805,1.5487,1.50,1.88
2010.12.28 13:15:10.234,1.54806,1.54869,1.50,1.95
2010.12.28 13:15:10.343,1.54806,1.54869,1.50,1.95
2010.12.28 13:15:10.453,1.54795,1.54869,1.88,1.95
2010.12.28 13:15:10.953,1.54805,1.54873,1.50,2.03
2010.12.28 13:15:12.556,1.54805,1.54874,1.50,4.35
2010.12.28 13:15:12.675,1.54805,1.54874,1.50,1.95
2010.12.28 13:15:12.793,1.54805,1.54874,1.95,1.95
2010.12.28 13:15:13.640,1.54806,1.54883,1.50,2.25
2010.12.28 13:15:14.067,1.54806,1.54883,1.50,4.54
2010.12.28 13:15:14.293,1.54806,1.54881,1.95,1.88
2010.12.28 13:15:14.865,1.54807,1.54887,1.88,1.02
2010.12.28 13:15:15.653,1.54808,1.54893,1.88,4.58
2010.12.28 13:15:16.915,1.54808,1.54888,1.88,1.02
2010.12.28 13:15:17.243,1.54807,1.54884,1.88,1.47
2010.12.28 13:15:17.955,1.54806,1.54888,1.95,3.53
2010.12.28 13:15:18.864,1.54806,1.54887,1.95,1.13
2010.12.28 13:15:19.746,1.54805,1.54874,1.95,1.50
2010.12.28 13:15:20.072,1.54806,1.54888,1.95,3.60
2010.12.28 13:15:20.642,1.54806,1.54885,1.50,4.17
2010.12.28 13:15:21.231,1.54806,1.5488,1.50,1.95
2010.12.28 13:15:22.082,1.54806,1.5488,1.50,1.95
2010.12.28 13:15:22.303,1.54796,1.54875,1.88,1.95
2010.12.28 13:15:22.715,1.54796,1.54878,1.88,3.53
2010.12.28 13:15:22.822,1.54815,1.54879,1.50,2.10
2010.12.28 13:15:23.287,1.54795,1.54869,1.88,2.03
2010.12.28 13:15:23.406,1.548,1.54858,1.50,1.50
2010.12.28 13:15:23.622,1.54787,1.54863,1.43,2.03
2010.12.28 13:15:24.062,1.54776,1.54857,2.07,1.88
2010.12.28 13:15:24.284,1.54776,1.54857,1.88,1.88
2010.12.28 13:15:24.436,1.54776,1.54857,2.25,1.88
2010.12.28 13:15:24.551,1.54776,1.54857,2.25,1.95
2010.12.28 13:15:24.953,1.54779,1.54865,1.88,4.17
2010.12.28 13:15:25.062,1.54795,1.54854,1.50,1.95
2010.12.28 13:15:25.655,1.54796,1.54863,1.50,2.03
2010.12.28 13:15:26.238,1.54786,1.54852,1.50,1.88
2010.12.28 13:15:26.344,1.54786,1.54852,1.50,1.95
2010.12.28 13:15:26.452,1.54786,1.54852,1.50,1.88
2010.12.28 13:15:26.837,1.54776,1.54852,2.25,1.88
2010.12.28 13:15:27.152,1.54786,1.54852,1.50,1.88
2010.12.28 13:15:28.741,1.54786,1.54852,1.50,1.95
2010.12.28 13:15:29.074,1.54786,1.54847,1.50,1.88
2010.12.28 13:15:29.184,1.54786,1.54847,1.50,1.88
2010.12.28 13:15:29.652,1.54785,1.54859,1.50,1.95
2010.12.28 13:15:30.155,1.54785,1.54859,1.95,1.95
2010.12.28 13:15:30.412,1.54785,1.54859,1.50,1.95
2010.12.28 13:15:31.631,1.54786,1.54864,1.88,2.03
2010.12.28 13:15:31.742,1.54796,1.54863,1.50,1.95
2010.12.28 13:15:32.332,1.54805,1.54867,1.50,2.03
2010.12.28 13:15:32.441,1.54805,1.54871,1.50,2.03
2010.12.28 13:15:33.272,1.54805,1.54872,1.50,1.95
2010.12.28 13:15:33.602,1.54795,1.54876,1.95,2.03
2010.12.28 13:15:34.054,1.54784,1.5486,2.82,1.88
2010.12.28 13:15:34.381,1.54783,1.5486,1.69,1.88
2010.12.28 13:15:34.492,1.54796,1.5486,1.50,1.88
2010.12.28 13:15:34.602,1.54796,1.54861,1.50,1.88
2010.12.28 13:15:35.181,1.54795,1.54866,1.50,1.88
2010.12.28 13:15:35.741,1.54796,1.54863,1.50,2.03
2010.12.28 13:15:36.833,1.54796,1.54863,1.50,2.03
2010.12.28 13:15:37.785,1.54796,1.54863,1.50,4.35
2010.12.28 13:15:38.319,1.54796,1.54863,1.50,2.03
2010.12.28 13:15:38.675,1.54796,1.54863,1.50,2.03
2010.12.28 13:15:38.782,1.54796,1.54863,1.50,2.03
2010.12.28 13:15:39.001,1.54796,1.54863,1.50,4.35
2010.12.28 13:15:39.112,1.54786,1.54863,2.33,4.35
2010.12.28 13:15:40.904,1.54786,1.54863,1.88,4.35
2010.12.28 13:15:41.123,1.54786,1.54857,2.33,1.95
2010.12.28 13:15:42.171,1.54786,1.54863,1.95,3.53
2010.12.28 13:15:42.575,1.54796,1.54863,1.50,2.10
2010.12.28 13:15:43.093,1.54796,1.54863,1.50,4.35
2010.12.28 13:15:44.102,1.54796,1.54863,1.50,1.95
2010.12.28 13:15:44.212,1.54785,1.54865,1.95,1.95
2010.12.28 13:15:44.531,1.54787,1.54871,1.88,1.95
2010.12.28 13:15:44.903,1.54795,1.54871,1.95,5.03
2010.12.28 13:15:45.338,1.5478,1.54843,1.50,1.88
2010.12.28 13:15:48.154,1.5478,1.5486,1.50,1.95
2010.12.28 13:15:48.373,1.5477,1.54849,2.33,1.95
2010.12.28 13:15:48.866,1.5477,1.54842,1.50,2.18
2010.12.28 13:15:48.974,1.54761,1.54849,1.95,4.17
2010.12.28 13:15:49.082,1.54759,1.54842,3.45,1.95
2010.12.28 13:15:49.973,1.54759,1.54842,7.92,1.88
2010.12.28 13:15:50.304,1.5477,1.54842,1.95,1.43
2010.12.28 13:15:50.572,1.54772,1.54847,1.88,1.95
2010.12.28 13:15:50.792,1.54779,1.54858,1.95,1.95
2010.12.28 13:15:51.012,1.5478,1.54847,1.95,1.50
2010.12.28 13:15:51.238,1.54779,1.54852,1.95,1.88
2010.12.28 13:15:51.353,1.54779,1.54862,3.38,2.03
2010.12.28 13:15:52.251,1.54779,1.54862,3.57,1.50
2010.12.28 13:15:53.012,1.548,1.54871,1.95,2.03
2010.12.28 13:15:53.583,1.5479,1.54871,4.50,1.95
2010.12.28 13:15:54.026,1.5479,1.54871,2.37,1.95
2010.12.28 13:15:54.791,1.54789,1.54865,2.25,1.95
2010.12.28 13:15:58.003,1.54779,1.54859,4.58,1.88
2010.12.28 13:15:58.332,1.5479,1.54871,1.88,2.03
2010.12.28 13:15:58.903,1.5479,1.54871,1.80,4.17
2010.12.28 13:15:59.342,1.54782,1.54865,4.39,1.95
2010.12.28 13:16:01.464,1.5479,1.54863,1.88,2.10
2010.12.28 13:16:07.593,1.5479,1.54864,1.95,1.95
2010.12.28 13:16:10.232,1.5479,1.54864,2.10,2.03
2010.12.28 13:16:10.622,1.5479,1.54869,4.58,1.95
2010.12.28 13:16:11.911,1.5479,1.54864,4.58,1.88
2010.12.28 13:16:12.533,1.54799,1.54869,1.88,4.17
2010.12.28 13:16:12.643,1.54799,1.54866,1.88,1.88
2010.12.28 13:16:13.114,1.54799,1.54874,1.95,2.03
2010.12.28 13:16:13.660,1.548,1.54876,1.95,1.95
2010.12.28 13:16:14.061,1.54806,1.54883,2.18,2.03
2010.12.28 13:16:14.392,1.54811,1.54899,1.88,4.17
2010.12.28 13:16:14.502,1.54811,1.54899,2.18,4.35
2010.12.28 13:16:16.644,1.5481,1.5489,2.10,2.03
2010.12.28 13:16:16.972,1.5481,1.54892,4.58,1.95
2010.12.28 13:16:18.342,1.54819,1.54894,1.95,4.35
2010.12.28 13:16:19.683,1.5481,1.54892,4.58,1.88
2010.12.28 13:16:19.792,1.54819,1.54892,1.69,1.88
2010.12.28 13:16:19.902,1.5482,1.54901,1.88,2.03
2010.12.28 13:16:21.312,1.54822,1.54903,2.03,1.28
2010.12.28 13:16:21.431,1.54831,1.54912,1.20,1.95
2010.12.28 13:16:21.694,1.54829,1.54912,3.38,1.95
2010.12.28 13:16:22.114,1.5483,1.54911,4.13,1.95
2010.12.28 13:16:23.025,1.54839,1.54911,1.50,1.95
2010.12.28 13:16:23.132,1.54839,1.54914,1.95,4.35
2010.12.28 13:16:23.923,1.54831,1.54912,1.20,1.95
2010.12.28 13:16:25.742,1.5483,1.54912,2.03,2.03
2010.12.28 13:16:26.071,1.5484,1.54914,2.18,1.95
2010.12.28 13:16:28.061,1.5485,1.54923,2.18,1.58
2010.12.28 13:16:28.392,1.54849,1.54924,2.25,4.35
2010.12.28 13:16:28.815,1.54839,1.54922,6.27,1.95
2010.12.28 13:16:29.035,1.54866,1.54919,1.95,1.43
2010.12.28 13:16:29.144,1.54866,1.54938,1.95,4.77
2010.12.28 13:16:29.253,1.54866,1.54936,1.95,1.47
2010.12.28 13:16:29.687,1.54866,1.54923,1.50,1.50
2010.12.28 13:16:30.033,1.54853,1.54924,2.18,1.95
2010.12.28 13:16:30.142,1.54849,1.54924,2.25,1.95
2010.12.28 13:16:34.283,1.54849,1.54924,2.25,4.35
2010.12.28 13:16:36.204,1.54849,1.54924,2.25,2.03
2010.12.28 13:16:36.442,1.54849,1.54924,2.25,2.03
2010.12.28 13:16:39.689,1.54849,1.54924,4.58,2.03
2010.12.28 13:16:39.807,1.5485,1.54932,4.39,1.88
2010.12.28 13:16:40.605,1.5485,1.54932,2.18,4.17
2010.12.28 13:16:41.221,1.5485,1.54932,2.18,2.03
2010.12.28 13:16:41.793,1.54866,1.54948,2.25,3.60
2010.12.28 13:16:42.023,1.54866,1.54948,2.25,8.10
2010.12.28 13:16:43.154,1.54866,1.54943,1.50,2.03
2010.12.28 13:16:43.722,1.54865,1.54939,1.50,2.03
2010.12.28 13:16:44.523,1.54865,1.54942,1.95,2.03
2010.12.28 13:16:45.176,1.54852,1.54934,2.33,1.88
2010.12.28 13:16:45.512,1.5485,1.54932,4.47,1.88
2010.12.28 13:16:46.004,1.54849,1.54918,2.25,1.95
2010.12.28 13:16:46.443,1.5485,1.54917,2.25,1.95
2010.12.28 13:16:47.332,1.5485,1.54917,2.25,1.95
2010.12.28 13:16:47.935,1.5485,1.54927,1.95,3.45
2010.12.28 13:16:48.123,1.5486,1.54927,1.50,3.38
2010.12.28 13:16:49.117,1.54859,1.54927,1.50,1.88
2010.12.28 13:16:50.318,1.54859,1.54927,1.50,1.95
2010.12.28 13:16:50.871,1.5486,1.54927,1.50,1.95
2010.12.28 13:16:55.272,1.5486,1.54927,1.58,1.95
2010.12.28 13:16:55.704,1.5486,1.5494,1.95,4.54
2010.12.28 13:16:55.812,1.54858,1.54914,1.88,1.95
2010.12.28 13:16:57.066,1.54851,1.54935,2.25,1.95
2010.12.28 13:16:57.185,1.54849,1.54928,2.40,1.88
2010.12.28 13:16:57.712,1.5485,1.54928,2.33,1.88
2010.12.28 13:16:57.822,1.54855,1.54934,1.43,1.88
2010.12.28 13:16:58.185,1.54866,1.54934,1.50,1.88
2010.12.28 13:17:00.650,1.54866,1.54934,1.95,1.95
2010.12.28 13:17:01.483,1.54852,1.54934,2.18,1.88
2010.12.28 13:17:01.592,1.54866,1.54941,1.50,2.03
2010.12.28 13:17:01.701,1.54866,1.54941,1.95,2.03
2010.12.28 13:17:02.842,1.54865,1.54934,1.95,1.95
2010.12.28 13:17:03.173,1.54866,1.54941,1.95,4.17
2010.12.28 13:17:03.654,1.54865,1.54934,1.50,3.38
2010.12.28 13:17:04.338,1.54865,1.54934,1.50,3.53
2010.12.28 13:17:04.757,1.54865,1.54934,1.95,3.53
2010.12.28 13:17:06.013,1.54865,1.54934,1.95,4.35
2010.12.28 13:17:06.523,1.54865,1.54934,1.95,4.35
2010.12.28 13:17:07.320,1.54865,1.54934,1.95,2.03
2010.12.28 13:17:07.700,1.54866,1.54923,1.50,1.50
2010.12.28 13:17:08.904,1.54866,1.54938,1.50,4.58
2010.12.28 13:17:09.013,1.54866,1.5493,1.50,1.88
2010.12.28 13:17:09.490,1.54874,1.54926,1.50,1.88
2010.12.28 13:17:09.606,1.54873,1.54931,1.50,1.95
2010.12.28 13:17:09.833,1.54859,1.54938,2.63,1.95
2010.12.28 13:17:12.441,1.54859,1.54938,1.95,1.88
2010.12.28 13:17:12.814,1.54859,1.54937,2.33,1.95
2010.12.28 13:17:12.923,1.54859,1.54937,1.88,2.03
2010.12.28 13:17:13.031,1.54859,1.54932,1.50,1.88
2010.12.28 13:17:13.141,1.54859,1.54933,1.95,2.03
2010.12.28 13:17:13.523,1.5485,1.54933,4.50,2.03
2010.12.28 13:17:13.864,1.5485,1.54933,2.03,2.03
2010.12.28 13:17:14.091,1.5485,1.54933,1.95,2.03
2010.12.28 13:17:16.745,1.54849,1.54923,1.88,1.88
2010.12.28 13:17:19.370,1.54849,1.54923,1.50,1.95
2010.12.28 13:17:21.742,1.5485,1.54923,1.50,3.60
2010.12.28 13:17:26.442,1.5485,1.54923,1.58,3.45
2010.12.28 13:17:27.484,1.5485,1.54917,1.50,1.20
2010.12.28 13:17:27.941,1.54812,1.54902,2.18,1.02
2010.12.28 13:17:28.274,1.54788,1.54853,1.50,2.07
2010.12.28 13:17:28.384,1.54773,1.5485,2.33,1.88
2010.12.28 13:17:28.772,1.54773,1.54847,1.58,1.20
2010.12.28 13:17:28.885,1.54773,1.5485,2.10,2.18
2010.12.28 13:17:29.912,1.54772,1.5485,2.03,2.18
2010.12.28 13:17:30.411,1.54772,1.54847,2.10,1.20
2010.12.28 13:17:30.741,1.54772,1.54845,1.65,1.88
2010.12.28 13:17:31.382,1.54763,1.54845,1.43,4.50
2010.12.28 13:17:31.493,1.54757,1.54844,1.58,4.50
2010.12.28 13:17:32.165,1.54758,1.54844,1.50,4.50
2010.12.28 13:17:32.714,1.54758,1.54844,1.58,4.50
2010.12.28 13:17:33.460,1.54758,1.54844,1.58,4.50
2010.12.28 13:17:34.012,1.54757,1.54831,1.58,1.80
2010.12.28 13:17:34.122,1.54757,1.54831,1.58,1.88
2010.12.28 13:17:34.461,1.54757,1.54831,1.58,1.80
2010.12.28 13:17:34.574,1.54763,1.54845,2.03,4.50
2010.12.28 13:17:35.890,1.54772,1.54843,1.50,1.02
2010.12.28 13:17:36.607,1.54772,1.54847,1.95,1.13
2010.12.28 13:17:37.302,1.54772,1.54843,1.50,1.02
2010.12.28 13:17:37.987,1.54773,1.54843,1.50,1.02
2010.12.28 13:17:38.212,1.54763,1.54843,1.88,1.02
2010.12.28 13:17:38.322,1.54763,1.54843,1.43,1.02
2010.12.28 13:17:38.542,1.54757,1.54844,2.03,1.30
2010.12.28 13:17:39.352,1.54757,1.54843,2.10,1.02
2010.12.28 13:17:40.723,1.54757,1.54843,1.95,1.02
2010.12.28 13:17:41.398,1.54757,1.54844,1.95,1.38
2010.12.28 13:17:42.472,1.54757,1.54838,2.40,1.39
2010.12.28 13:17:43.688,1.54757,1.54831,2.40,2.14
2010.12.28 13:17:44.482,1.54757,1.54831,2.63,2.14
2010.12.28 13:17:44.962,1.54757,1.54831,2.33,2.14
2010.12.28 13:17:45.386,1.54757,1.54831,1.88,2.14
2010.12.28 13:17:46.055,1.54752,1.54827,2.40,2.07
2010.12.28 13:17:46.515,1.54745,1.54821,2.33,1.88
2010.12.28 13:17:46.841,1.54745,1.54821,2.40,1.88
2010.12.28 13:17:47.196,1.54738,1.54821,2.25,1.88
2010.12.28 13:17:47.305,1.54738,1.54821,1.95,1.88
2010.12.28 13:17:47.633,1.54734,1.54809,1.88,1.88
2010.12.28 13:17:47.984,1.54722,1.54811,2.03,3.57
2010.12.28 13:17:48.092,1.54732,1.54811,1.95,1.95
2010.12.28 13:17:48.894,1.54732,1.54791,1.95,1.50
2010.12.28 13:17:49.005,1.54732,1.54791,1.50,1.50
2010.12.28 13:17:49.112,1.54733,1.5481,1.95,2.14
2010.12.28 13:17:50.942,1.54733,1.548,1.95,1.50
2010.12.28 13:17:51.162,1.54733,1.548,1.50,1.95
2010.12.28 13:17:51.833,1.54733,1.548,1.95,1.95
2010.12.28 13:17:52.417,1.54733,1.548,1.95,1.95
2010.12.28 13:17:53.356,1.54733,1.548,1.50,1.95
2010.12.28 13:17:53.462,1.54733,1.548,1.95,1.95
2010.12.28 13:17:54.012,1.54733,1.548,2.10,1.95
2010.12.28 13:17:54.232,1.54733,1.54808,2.03,1.95
2010.12.28 13:17:54.702,1.54732,1.54801,2.03,1.95
2010.12.28 13:17:55.057,1.54732,1.54801,2.10,1.95
2010.12.28 13:17:55.392,1.54732,1.54809,2.03,1.95
2010.12.28 13:17:56.132,1.54732,1.54811,3.45,2.03
2010.12.28 13:17:58.161,1.54732,1.54811,8.44,1.95
2010.12.28 13:17:58.615,1.54732,1.54811,3.53,1.95
2010.12.28 13:17:59.632,1.54735,1.54811,1.95,1.95
2010.12.28 13:17:59.962,1.54743,1.5482,2.03,1.95
2010.12.28 13:18:00.199,1.54752,1.54821,1.50,1.95
2010.12.28 13:18:01.315,1.54752,1.54821,1.50,1.95
2010.12.28 13:18:03.045,1.54752,1.5482,1.58,1.88
2010.12.28 13:18:03.552,1.54753,1.54825,1.95,1.88
2010.12.28 13:18:04.164,1.54753,1.5483,2.10,3.38
2010.12.28 13:18:05.516,1.54753,1.5483,2.10,3.38
2010.12.28 13:18:07.291,1.54753,1.5483,2.03,1.95
2010.12.28 13:18:07.622,1.54753,1.5483,2.03,3.38
2010.12.28 13:18:08.132,1.54753,1.5483,2.03,1.95
2010.12.28 13:18:08.502,1.54762,1.54831,1.50,3.38
2010.12.28 13:18:08.612,1.54762,1.54831,1.50,1.95
2010.12.28 13:18:09.065,1.54763,1.54836,1.95,1.88
2010.12.28 13:18:09.392,1.54752,1.54831,4.35,1.95
2010.12.28 13:18:09.858,1.54752,1.54821,1.65,1.95
2010.12.28 13:18:13.440,1.54752,1.54821,1.65,1.95
2010.12.28 13:18:13.717,1.54756,1.54812,1.50,1.50
2010.12.28 13:18:14.042,1.54772,1.54851,1.95,2.25
2010.12.28 13:18:14.475,1.54772,1.54851,1.95,2.25
2010.12.28 13:18:15.033,1.54772,1.54853,2.03,2.18
2010.12.28 13:18:16.775,1.54783,1.5485,1.50,2.25
2010.12.28 13:18:16.992,1.54783,1.5485,1.50,2.33
2010.12.28 13:18:17.604,1.54773,1.54852,2.25,1.88
2010.12.28 13:18:18.532,1.54783,1.54852,1.50,1.20
2010.12.28 13:18:18.752,1.54783,1.54852,1.95,1.20
2010.12.28 13:18:19.195,1.54793,1.5486,1.50,1.88
2010.12.28 13:18:19.303,1.54781,1.5486,2.18,1.88
2010.12.28 13:18:19.587,1.54778,1.54859,2.25,1.88
2010.12.28 13:18:20.092,1.54779,1.54864,2.18,1.88
2010.12.28 13:18:20.418,1.54778,1.54859,2.33,1.88
2010.12.28 13:18:21.451,1.54778,1.54859,2.25,1.88
2010.12.28 13:18:22.002,1.54778,1.54859,2.25,1.88
2010.12.28 13:18:22.365,1.54779,1.54864,4.39,1.88
2010.12.28 13:18:22.473,1.54779,1.54864,2.18,1.95
2010.12.28 13:18:26.252,1.54783,1.54858,1.02,1.39
2010.12.28 13:18:26.363,1.54778,1.54843,1.50,1.88
2010.12.28 13:18:26.471,1.54765,1.54843,2.40,1.88
2010.12.28 13:18:27.015,1.54762,1.54843,4.35,1.88
2010.12.28 13:18:27.676,1.54762,1.54843,4.54,1.88
2010.12.28 13:18:28.689,1.54762,1.54843,4.88,1.88
2010.12.28 13:18:31.643,1.54762,1.54843,4.54,1.88
2010.12.28 13:18:32.644,1.54762,1.54843,4.54,1.88
2010.12.28 13:18:35.822,1.54762,1.54843,4.35,1.95
2010.12.28 13:18:36.864,1.54762,1.54843,4.54,1.88
2010.12.28 13:18:37.592,1.54772,1.54847,1.58,1.95
2010.12.28 13:18:37.701,1.54772,1.54847,1.65,1.88
2010.12.28 13:18:40.125,1.54772,1.54847,1.58,1.88
2010.12.28 13:18:41.061,1.54772,1.54847,1.65,1.95
2010.12.28 13:18:42.445,1.54772,1.54847,1.58,1.88
2010.12.28 13:18:42.922,1.54764,1.54842,2.48,1.88
2010.12.28 13:18:44.773,1.54764,1.54842,1.28,1.88
2010.12.28 13:18:45.103,1.54764,1.54842,1.20,1.88
2010.12.28 13:18:45.229,1.54762,1.54843,2.03,1.95
2010.12.28 13:18:46.214,1.54762,1.54837,1.88,1.88
2010.12.28 13:18:46.596,1.54749,1.54824,1.20,1.88
2010.12.28 13:18:46.708,1.54749,1.54839,1.13,4.28
2010.12.28 13:18:46.823,1.54744,1.54839,1.58,4.28
2010.12.28 13:18:47.268,1.54744,1.54839,2.70,4.28
2010.12.28 13:18:47.387,1.54735,1.54828,1.47,1.88
2010.12.28 13:18:47.614,1.54735,1.54823,1.47,1.88
2010.12.28 13:18:48.386,1.54735,1.54823,1.62,1.88
2010.12.28 13:18:49.845,1.54729,1.54815,3.53,2.25
2010.12.28 13:18:50.595,1.54742,1.54815,1.58,2.25
2010.12.28 13:18:52.632,1.54742,1.54815,1.58,2.25
2010.12.28 13:18:53.594,1.54742,1.54815,1.65,2.25
2010.12.28 13:18:54.522,1.54742,1.54815,1.65,2.25
2010.12.28 13:18:56.572,1.54742,1.54815,3.98,2.25
2010.12.28 13:18:56.683,1.54742,1.54815,1.58,2.25
2010.12.28 13:18:56.794,1.54741,1.548,2.03,1.50
2010.12.28 13:18:58.273,1.54741,1.548,1.65,1.50
2010.12.28 13:18:58.382,1.54748,1.54804,1.50,1.50
2010.12.28 13:18:59.862,1.54742,1.54814,1.95,1.88
2010.12.28 13:19:00.435,1.54742,1.54814,1.95,1.88
2010.12.28 13:19:00.653,1.54742,1.54814,2.18,1.88
2010.12.28 13:19:01.182,1.54742,1.54814,2.03,1.88
2010.12.28 13:19:01.929,1.54742,1.54814,2.03,1.88
2010.12.28 13:19:02.372,1.54741,1.54815,1.95,1.88
2010.12.28 13:19:02.483,1.54741,1.5481,1.88,1.88
2010.12.28 13:19:03.132,1.54741,1.548,1.88,1.50
2010.12.28 13:19:04.254,1.54741,1.548,1.88,1.50
2010.12.28 13:19:07.357,1.54734,1.54792,2.25,1.50
2010.12.28 13:19:07.964,1.54742,1.54799,1.88,1.95
2010.12.28 13:19:08.075,1.54742,1.54799,1.88,1.50
2010.12.28 13:19:08.293,1.54742,1.54799,1.88,2.14
2010.12.28 13:19:08.766,1.54723,1.54794,1.50,1.88
2010.12.28 13:19:09.062,1.54721,1.54794,2.25,1.88
2010.12.28 13:19:10.103,1.54722,1.54787,2.25,1.88
2010.12.28 13:19:10.323,1.54721,1.54793,1.88,1.95
2010.12.28 13:19:10.754,1.54721,1.54789,1.88,1.88
2010.12.28 13:19:11.727,1.54721,1.5478,1.88,1.50
2010.12.28 13:19:13.257,1.54715,1.54771,2.25,1.50
2010.12.28 13:19:13.688,1.54721,1.5478,1.88,1.95
2010.12.28 13:19:13.806,1.54721,1.5478,1.88,1.50
2010.12.28 13:19:13.916,1.54719,1.54777,2.25,1.50
2010.12.28 13:19:15.541,1.54721,1.5479,1.88,2.14
2010.12.28 13:19:15.652,1.54721,1.5479,1.88,2.14
2010.12.28 13:19:16.540,1.54721,1.5479,1.88,1.95
2010.12.28 13:19:17.353,1.54713,1.54787,1.02,1.88
2010.12.28 13:19:17.858,1.54711,1.5478,4.58,1.95
2010.12.28 13:19:18.504,1.54711,1.5478,2.25,3.38
2010.12.28 13:19:19.103,1.54711,1.5478,2.25,3.45
2010.12.28 13:19:19.323,1.54711,1.5478,2.25,1.95
2010.12.28 13:19:19.883,1.54725,1.54781,1.50,1.95
2010.12.28 13:19:19.993,1.54725,1.54781,1.88,1.95
2010.12.28 13:19:20.427,1.54728,1.54795,1.50,2.25
2010.12.28 13:19:21.041,1.54728,1.54795,1.88,2.03
2010.12.28 13:19:22.002,1.54728,1.54788,1.88,1.43
2010.12.28 13:19:22.392,1.54725,1.54781,1.88,1.95
2010.12.28 13:19:23.794,1.54725,1.54781,1.88,1.95
2010.12.28 13:19:24.505,1.54727,1.54792,1.88,1.95
2010.12.28 13:19:25.521,1.54727,1.54792,1.88,1.95
2010.12.28 13:19:25.852,1.54713,1.54785,1.50,1.95
2010.12.28 13:19:26.214,1.54708,1.54775,2.25,1.95
2010.12.28 13:19:26.822,1.54708,1.54775,2.25,1.95
2010.12.28 13:19:27.043,1.54717,1.54786,1.50,1.95
2010.12.28 13:19:27.533,1.54709,1.54785,1.20,1.95
2010.12.28 13:19:28.514,1.54708,1.54785,3.08,1.95
2010.12.28 13:19:29.051,1.54708,1.54785,2.25,2.03
2010.12.28 13:19:30.174,1.54707,1.54786,2.25,3.53
2010.12.28 13:19:31.762,1.54703,1.54775,1.50,1.95
2010.12.28 13:19:32.202,1.54697,1.54776,2.33,3.38
2010.12.28 13:19:32.602,1.54697,1.54773,2.33,1.88
2010.12.28 13:19:33.171,1.54698,1.54776,1.28,3.38
2010.12.28 13:19:33.832,1.54697,1.54776,2.33,3.45
2010.12.28 13:19:33.943,1.54707,1.54776,2.25,1.95
2010.12.28 13:19:35.375,1.54703,1.54775,1.50,1.95
2010.12.28 13:19:35.702,1.54703,1.54775,1.50,1.95
2010.12.28 13:19:36.373,1.54707,1.54776,2.25,3.38
2010.12.28 13:19:36.951,1.54707,1.54776,2.25,1.95
2010.12.28 13:19:37.335,1.54698,1.54773,2.70,1.88
2010.12.28 13:19:37.902,1.54708,1.54776,1.50,1.95
2010.12.28 13:19:38.817,1.54708,1.54783,1.50,4.17
2010.12.28 13:19:39.145,1.54708,1.54783,1.13,2.03
2010.12.28 13:19:39.267,1.54698,1.54785,1.50,1.95
2010.12.28 13:19:39.827,1.54694,1.54764,1.69,1.88
2010.12.28 13:19:39.946,1.54699,1.54776,1.50,1.88
2010.12.28 13:19:40.174,1.54703,1.54781,1.50,1.95
2010.12.28 13:19:40.497,1.54693,1.54775,2.70,1.88
2010.12.28 13:19:40.616,1.54717,1.54778,1.50,1.43
2010.12.28 13:19:40.723,1.54709,1.54784,1.20,1.43
