2010.12.29 09:09:03.573,1.53465,1.53538,2.03,1.02
2010.12.29 09:09:04.009,1.53476,1.53547,2.03,2.33
2010.12.29 09:09:04.380,1.53481,1.53547,1.50,2.25
2010.12.29 09:09:04.697,1.53481,1.53547,2.03,2.25
2010.12.29 09:09:04.919,1.53475,1.53547,2.03,2.25
2010.12.29 09:09:05.139,1.53481,1.53547,2.03,2.25
2010.12.29 09:09:10.079,1.53481,1.53547,1.50,2.33
2010.12.29 09:09:10.449,1.53474,1.53547,2.03,2.25
2010.12.29 09:09:13.039,1.53475,1.53548,2.03,2.33
2010.12.29 09:09:13.516,1.53476,1.53548,2.03,2.25
2010.12.29 09:09:13.636,1.53472,1.53537,2.03,1.50
2010.12.29 09:09:14.391,1.53472,1.53537,2.03,1.50
2010.12.29 09:09:15.027,1.53472,1.53536,1.50,1.50
2010.12.29 09:09:15.139,1.53465,1.53536,2.03,1.50
2010.12.29 09:09:16.519,1.53465,1.53536,2.03,1.50
2010.12.29 09:09:17.471,1.53482,1.53536,1.50,1.50
2010.12.29 09:09:17.581,1.53486,1.53538,2.03,2.25
2010.12.29 09:09:18.330,1.53492,1.53551,1.50,2.25
2010.12.29 09:09:18.440,1.53485,1.53557,2.03,2.25
2010.12.29 09:09:20.435,1.53485,1.53556,2.03,2.70
2010.12.29 09:09:20.649,1.53481,1.53547,2.03,3.00
2010.12.29 09:09:21.129,1.53476,1.53541,2.03,1.50
2010.12.29 09:09:21.513,1.53484,1.53542,1.50,1.50
2010.12.29 09:09:22.229,1.53481,1.53542,2.03,1.50
2010.12.29 09:09:22.834,1.53475,1.53541,2.03,1.50
2010.12.29 09:09:23.114,1.53475,1.53541,1.50,1.50
2010.12.29 09:09:23.238,1.53472,1.53531,2.03,1.13
2010.12.29 09:09:25.155,1.53466,1.53531,2.03,1.50
2010.12.29 09:09:25.749,1.53466,1.53531,2.03,1.50
2010.12.29 09:09:26.130,1.53474,1.53537,2.03,1.50
2010.12.29 09:09:27.799,1.53474,1.53552,2.03,1.13
2010.12.29 09:09:28.130,1.53476,1.53548,2.03,1.13
2010.12.29 09:09:28.508,1.53481,1.53547,2.03,1.13
2010.12.29 09:09:29.561,1.53484,1.53551,2.03,1.50
2010.12.29 09:09:29.999,1.5347,1.53552,2.03,1.50
2010.12.29 09:09:30.519,1.53468,1.53552,2.10,1.50
2010.12.29 09:09:30.849,1.53469,1.53546,2.03,1.13
2010.12.29 09:09:31.180,1.53482,1.53547,2.03,1.13
2010.12.29 09:09:31.399,1.5348,1.53551,2.03,1.13
2010.12.29 09:09:32.030,1.53478,1.53552,1.50,1.50
2010.12.29 09:09:32.249,1.53472,1.53542,2.03,1.50
2010.12.29 09:09:34.190,1.53469,1.53536,2.03,1.50
2010.12.29 09:09:34.408,1.53462,1.5353,2.10,2.25
2010.12.29 09:09:35.750,1.53468,1.5353,1.50,2.25
2010.12.29 09:09:36.334,1.53468,1.53538,2.10,2.25
2010.12.29 09:09:38.010,1.53465,1.53533,2.03,2.25
2010.12.29 09:09:38.233,1.53465,1.53533,1.50,2.25
2010.12.29 09:09:38.965,1.53461,1.53531,2.03,1.50
2010.12.29 09:09:40.434,1.53458,1.53527,2.03,2.25
2010.12.29 09:09:41.173,1.53445,1.53507,2.10,1.50
2010.12.29 09:09:41.861,1.53449,1.53517,2.03,1.50
2010.12.29 09:09:42.841,1.53449,1.53516,2.03,1.50
2010.12.29 09:09:45.001,1.53449,1.53516,2.03,1.50
2010.12.29 09:09:45.384,1.53466,1.53532,2.03,2.70
2010.12.29 09:09:45.503,1.53466,1.53531,2.03,2.70
2010.12.29 09:09:46.129,1.53451,1.53522,2.03,2.63
2010.12.29 09:09:46.349,1.53444,1.53522,2.03,1.28
2010.12.29 09:09:46.771,1.53444,1.53517,2.03,1.50
2010.12.29 09:09:47.159,1.53454,1.53517,2.03,1.50
2010.12.29 09:09:52.760,1.53461,1.53521,2.03,1.50
2010.12.29 09:09:53.660,1.53461,1.53521,2.03,1.50
2010.12.29 09:09:54.031,1.53472,1.53532,2.03,1.02
2010.12.29 09:09:54.249,1.53472,1.53537,2.03,2.25
2010.12.29 09:09:59.762,1.53472,1.53537,2.03,1.28
2010.12.29 09:10:03.020,1.53472,1.53529,2.03,1.47
2010.12.29 09:10:03.129,1.53472,1.53538,2.03,4.92
2010.12.29 09:10:03.508,1.53487,1.53541,2.03,2.70
2010.12.29 09:10:03.719,1.53493,1.53549,2.03,1.47
2010.12.29 09:10:03.830,1.53498,1.53549,1.50,1.65
2010.12.29 09:10:03.939,1.53498,1.53552,2.03,1.02
2010.12.29 09:10:04.479,1.53499,1.53556,1.50,1.65
2010.12.29 09:10:04.589,1.53499,1.53556,1.50,1.47
2010.12.29 09:10:05.365,1.53499,1.53556,1.50,1.47
2010.12.29 09:10:05.479,1.53499,1.53557,1.50,1.02
2010.12.29 09:10:06.480,1.53499,1.53563,2.03,1.28
2010.12.29 09:10:09.219,1.53498,1.53557,2.03,1.02
2010.12.29 09:10:12.019,1.53498,1.53563,2.03,1.02
2010.12.29 09:10:12.349,1.5351,1.53567,1.50,1.02
2010.12.29 09:10:14.672,1.53511,1.53584,1.88,1.47
2010.12.29 09:10:14.780,1.53511,1.53584,1.88,1.65
2010.12.29 09:10:15.089,1.53511,1.53579,1.88,1.17
2010.12.29 09:10:15.523,1.53511,1.53579,1.50,1.17
2010.12.29 09:10:15.632,1.53511,1.53584,1.50,1.65
2010.12.29 09:10:15.962,1.53507,1.53584,1.88,5.37
2010.12.29 09:10:16.071,1.53504,1.53584,1.88,5.22
2010.12.29 09:10:16.350,1.53504,1.53568,1.88,1.50
2010.12.29 09:10:18.219,1.53504,1.53568,1.88,1.58
2010.12.29 09:10:18.552,1.53509,1.53563,1.50,2.25
2010.12.29 09:10:19.021,1.53502,1.53563,1.88,2.25
2010.12.29 09:10:20.404,1.53512,1.53568,1.88,1.28
2010.12.29 09:10:22.921,1.53512,1.53573,2.25,4.77
2010.12.29 09:10:25.069,1.53518,1.53568,1.88,1.02
2010.12.29 09:10:25.851,1.53511,1.53564,1.88,2.25
2010.12.29 09:10:29.129,1.53511,1.53563,1.88,1.02
2010.12.29 09:10:29.460,1.53516,1.53577,1.50,2.89
2010.12.29 09:10:29.976,1.53529,1.53587,1.50,1.05
2010.12.29 09:10:30.094,1.53535,1.53587,1.50,1.05
2010.12.29 09:10:30.213,1.53535,1.53598,1.50,1.09
2010.12.29 09:10:30.740,1.53535,1.53587,1.88,1.47
2010.12.29 09:10:31.316,1.53535,1.53593,1.50,1.17
2010.12.29 09:10:31.990,1.53535,1.53588,1.50,1.05
2010.12.29 09:10:32.542,1.53535,1.53593,1.50,1.17
2010.12.29 09:10:32.868,1.53538,1.53588,1.88,1.47
2010.12.29 09:10:33.486,1.5354,1.53597,1.88,1.17
2010.12.29 09:10:33.849,1.5354,1.53597,3.38,1.17
2010.12.29 09:10:34.311,1.53549,1.53593,1.50,1.02
2010.12.29 09:10:34.421,1.53539,1.53593,1.88,1.02
2010.12.29 09:10:34.529,1.53544,1.53601,1.88,1.65
2010.12.29 09:10:34.969,1.53544,1.53601,1.88,1.62
2010.12.29 09:10:35.454,1.53546,1.53601,1.88,1.62
2010.12.29 09:10:35.569,1.53546,1.536,1.50,1.62
2010.12.29 09:10:35.679,1.53537,1.536,1.88,1.62
2010.12.29 09:10:36.180,1.53546,1.53601,1.88,1.62
2010.12.29 09:10:36.400,1.53538,1.536,1.88,1.47
2010.12.29 09:10:36.509,1.53547,1.536,1.50,1.47
2010.12.29 09:10:37.106,1.53547,1.536,1.88,1.47
2010.12.29 09:10:37.994,1.53547,1.536,1.88,1.47
2010.12.29 09:10:38.377,1.53547,1.53597,1.88,1.05
2010.12.29 09:10:38.724,1.53547,1.536,1.88,1.47
2010.12.29 09:10:38.841,1.53547,1.536,1.88,1.65
2010.12.29 09:10:39.319,1.53547,1.536,1.88,1.47
2010.12.29 09:10:39.850,1.53547,1.536,1.88,1.47
2010.12.29 09:10:40.417,1.53547,1.536,1.88,1.47
2010.12.29 09:10:40.534,1.53547,1.53602,1.88,1.28
2010.12.29 09:10:40.760,1.5355,1.53601,1.50,1.47
2010.12.29 09:10:41.320,1.5355,1.53606,1.88,1.47
2010.12.29 09:10:41.870,1.53551,1.53612,1.88,1.17
2010.12.29 09:10:42.253,1.5355,1.53607,1.88,1.65
2010.12.29 09:10:43.240,1.5355,1.53612,1.88,1.17
2010.12.29 09:10:43.433,1.5355,1.53607,1.88,1.73
2010.12.29 09:10:43.719,1.5355,1.53607,1.88,1.47
2010.12.29 09:10:43.834,1.5355,1.53607,1.88,1.73
2010.12.29 09:10:45.625,1.5355,1.53603,1.88,1.05
2010.12.29 09:10:45.966,1.5355,1.53607,1.88,1.20
2010.12.29 09:10:46.279,1.5355,1.53607,1.88,2.14
2010.12.29 09:10:47.225,1.5355,1.53602,1.88,1.17
2010.12.29 09:10:49.520,1.5355,1.53602,1.88,1.17
2010.12.29 09:10:49.738,1.5355,1.53607,1.88,1.65
2010.12.29 09:10:51.085,1.5355,1.53607,1.88,1.73
2010.12.29 09:10:51.633,1.53546,1.53606,1.88,1.65
2010.12.29 09:10:51.851,1.53539,1.53605,1.88,4.47
2010.12.29 09:10:52.351,1.53538,1.53601,1.88,1.17
2010.12.29 09:10:52.605,1.53538,1.53605,1.88,4.47
2010.12.29 09:10:53.213,1.53538,1.53601,1.88,1.17
2010.12.29 09:10:53.791,1.53538,1.53605,1.88,4.47
2010.12.29 09:10:54.393,1.53538,1.53605,1.88,4.47
2010.12.29 09:10:54.503,1.53538,1.53601,1.88,1.17
2010.12.29 09:10:55.002,1.53538,1.53601,1.88,1.77
2010.12.29 09:10:55.675,1.53538,1.53601,1.88,1.39
2010.12.29 09:10:56.161,1.53551,1.53607,1.88,1.65
2010.12.29 09:10:57.306,1.53551,1.53607,1.88,1.47
2010.12.29 09:10:57.431,1.53543,1.53607,1.88,1.73
2010.12.29 09:10:57.650,1.53539,1.53607,2.25,1.65
2010.12.29 09:10:57.989,1.53539,1.5361,2.25,4.73
2010.12.29 09:10:58.589,1.53551,1.53606,1.88,1.47
2010.12.29 09:10:59.029,1.53551,1.53608,1.88,1.02
2010.12.29 09:10:59.453,1.53554,1.53606,1.88,1.47
2010.12.29 09:10:59.560,1.53551,1.53607,1.88,1.47
2010.12.29 09:10:59.780,1.53553,1.53617,1.88,1.17
2010.12.29 09:11:00.109,1.5355,1.53607,1.88,1.02
2010.12.29 09:11:00.258,1.5355,1.53607,2.25,1.02
2010.12.29 09:11:00.783,1.5355,1.53614,1.88,4.73
2010.12.29 09:11:01.502,1.5355,1.53612,1.88,1.28
2010.12.29 09:11:01.942,1.53546,1.53611,1.88,1.47
2010.12.29 09:11:02.051,1.53546,1.5361,2.25,1.47
2010.12.29 09:11:02.271,1.53544,1.53611,1.88,1.65
2010.12.29 09:11:03.770,1.53538,1.53605,2.25,3.98
2010.12.29 09:11:03.900,1.53538,1.53605,2.25,1.65
2010.12.29 09:11:04.379,1.53539,1.5361,2.25,4.28
2010.12.29 09:11:04.490,1.53539,1.53606,2.25,1.17
2010.12.29 09:11:06.341,1.5354,1.5361,2.25,4.47
2010.12.29 09:11:06.450,1.5354,1.5361,2.25,4.47
2010.12.29 09:11:08.671,1.53551,1.53611,1.88,1.47
2010.12.29 09:11:09.234,1.53551,1.53611,1.88,1.62
2010.12.29 09:11:09.450,1.53551,1.53612,1.88,1.02
2010.12.29 09:11:09.671,1.53551,1.53611,2.25,1.47
2010.12.29 09:11:10.090,1.53553,1.53611,1.88,1.65
2010.12.29 09:11:10.200,1.53553,1.53612,1.88,1.02
2010.12.29 09:11:10.311,1.5355,1.53611,1.88,1.47
2010.12.29 09:11:10.941,1.5356,1.53613,1.88,1.02
2010.12.29 09:11:11.062,1.5356,1.53617,1.88,1.05
2010.12.29 09:11:11.197,1.5356,1.53619,1.88,1.62
2010.12.29 09:11:11.891,1.5356,1.53617,1.88,1.05
2010.12.29 09:11:12.549,1.5356,1.53614,1.88,1.39
2010.12.29 09:11:12.950,1.53557,1.53618,1.95,1.62
2010.12.29 09:11:13.528,1.53557,1.53618,1.95,1.65
2010.12.29 09:11:14.894,1.53557,1.53625,1.95,4.73
2010.12.29 09:11:17.389,1.53557,1.53625,1.50,4.73
2010.12.29 09:11:17.764,1.53552,1.53619,2.40,5.40
2010.12.29 09:11:19.080,1.53559,1.53618,2.03,1.65
2010.12.29 09:11:19.189,1.53559,1.53626,2.03,4.65
2010.12.29 09:11:19.841,1.53559,1.53626,1.95,4.58
2010.12.29 09:11:20.652,1.53559,1.53627,2.03,4.77
2010.12.29 09:11:21.289,1.53559,1.53627,2.40,4.77
2010.12.29 09:11:21.859,1.53559,1.53627,1.95,4.77
2010.12.29 09:11:22.430,1.53566,1.53628,1.95,1.02
2010.12.29 09:11:22.809,1.53566,1.53631,1.50,2.40
2010.12.29 09:11:22.919,1.53562,1.53631,1.95,2.40
2010.12.29 09:11:23.452,1.53558,1.53627,1.88,4.77
2010.12.29 09:11:26.778,1.53561,1.53627,2.25,2.33
2010.12.29 09:11:27.319,1.53558,1.53625,2.03,1.88
2010.12.29 09:11:27.541,1.53565,1.53631,1.88,4.58
2010.12.29 09:11:27.760,1.53561,1.53627,2.25,2.33
2010.12.29 09:11:29.361,1.53553,1.53619,2.33,1.50
2010.12.29 09:11:29.471,1.53553,1.53624,2.25,2.25
2010.12.29 09:11:29.801,1.53565,1.53624,1.88,1.88
2010.12.29 09:11:30.105,1.53577,1.53624,1.43,1.88
2010.12.29 09:11:30.226,1.53577,1.5364,1.80,1.50
2010.12.29 09:11:31.203,1.53577,1.53645,1.80,4.65
2010.12.29 09:11:32.600,1.53567,1.5364,2.25,1.88
2010.12.29 09:11:33.792,1.53567,1.53642,2.25,1.05
2010.12.29 09:11:35.211,1.53576,1.53644,1.80,4.73
2010.12.29 09:11:35.971,1.53576,1.53642,1.80,1.47
2010.12.29 09:11:36.489,1.53576,1.53639,1.80,1.95
2010.12.29 09:11:36.891,1.53567,1.53639,4.58,1.95
2010.12.29 09:11:41.341,1.53565,1.53639,2.25,4.58
2010.12.29 09:11:49.950,1.53566,1.53635,2.25,4.28
2010.12.29 09:11:52.407,1.53566,1.53632,1.88,1.02
2010.12.29 09:11:55.720,1.53573,1.53638,1.88,1.02
2010.12.29 09:11:57.013,1.53573,1.53651,2.25,2.70
2010.12.29 09:12:02.785,1.53573,1.53642,2.25,2.03
2010.12.29 09:12:03.231,1.53573,1.53648,2.25,1.28
2010.12.29 09:12:03.559,1.53573,1.53648,1.50,1.02
2010.12.29 09:12:04.031,1.53571,1.53637,1.50,2.33
2010.12.29 09:12:04.556,1.53571,1.53637,1.88,2.33
2010.12.29 09:12:05.560,1.53571,1.53633,1.88,1.62
2010.12.29 09:12:06.184,1.53567,1.53633,2.25,1.62
2010.12.29 09:12:06.880,1.53567,1.53633,1.88,1.65
2010.12.29 09:12:07.679,1.53557,1.53632,2.25,1.88
2010.12.29 09:12:08.122,1.53571,1.53637,1.88,2.33
2010.12.29 09:12:08.230,1.53571,1.53637,1.88,4.77
2010.12.29 09:12:08.339,1.53571,1.53634,1.88,1.65
2010.12.29 09:12:08.675,1.53563,1.53633,2.25,5.40
2010.12.29 09:12:08.792,1.53563,1.53633,2.25,5.22
2010.12.29 09:12:09.646,1.53563,1.53633,2.25,5.40
2010.12.29 09:12:13.315,1.53563,1.53633,2.25,5.22
2010.12.29 09:12:14.305,1.53563,1.53633,2.25,2.33
2010.12.29 09:12:15.133,1.53563,1.53633,2.25,5.37
2010.12.29 09:12:21.100,1.53563,1.53632,1.88,1.28
2010.12.29 09:12:27.550,1.53563,1.53633,1.88,4.77
2010.12.29 09:12:28.420,1.53563,1.53619,1.88,1.50
2010.12.29 09:12:31.229,1.53563,1.53633,2.25,2.33
2010.12.29 09:12:31.831,1.53563,1.53633,1.88,2.33
2010.12.29 09:12:35.532,1.53563,1.53632,2.25,1.02
2010.12.29 09:12:37.296,1.5357,1.53637,1.50,1.02
2010.12.29 09:12:37.413,1.53563,1.53633,1.88,2.33
2010.12.29 09:12:37.520,1.53571,1.53633,1.50,2.33
2010.12.29 09:12:37.872,1.53571,1.53638,1.88,1.28
2010.12.29 09:12:38.251,1.53563,1.53633,1.88,2.40
2010.12.29 09:12:41.010,1.53563,1.53633,1.88,2.33
2010.12.29 09:12:51.481,1.53563,1.53633,1.88,2.33
2010.12.29 09:12:55.369,1.5357,1.53636,1.50,4.58
2010.12.29 09:12:55.988,1.5357,1.53636,1.88,4.65
2010.12.29 09:12:56.740,1.53581,1.53642,1.50,1.50
2010.12.29 09:12:57.130,1.53594,1.53653,1.50,2.33
2010.12.29 09:12:57.245,1.53585,1.53652,1.88,1.28
2010.12.29 09:12:57.361,1.53593,1.53652,1.88,1.05
2010.12.29 09:12:57.689,1.53601,1.53667,1.88,2.33
2010.12.29 09:12:57.800,1.53593,1.5366,1.88,2.25
2010.12.29 09:13:01.750,1.53593,1.5366,2.25,4.65
2010.12.29 09:13:02.172,1.53594,1.53663,2.25,2.40
2010.12.29 09:13:02.922,1.53593,1.53664,2.25,2.33
2010.12.29 09:13:03.029,1.53601,1.53664,1.50,2.33
2010.12.29 09:13:03.511,1.53601,1.53664,1.88,1.47
2010.12.29 09:13:11.656,1.53601,1.53664,1.88,1.65
2010.12.29 09:13:16.760,1.53601,1.53667,1.88,2.25
2010.12.29 09:13:16.869,1.53609,1.53673,1.88,1.02
2010.12.29 09:13:17.390,1.53609,1.53669,1.88,1.47
2010.12.29 09:13:19.501,1.53609,1.53667,1.88,1.05
2010.12.29 09:13:19.625,1.53609,1.53669,1.88,1.62
2010.12.29 09:13:19.849,1.53605,1.5367,1.50,2.40
2010.12.29 09:13:20.392,1.53601,1.5367,1.88,4.73
2010.12.29 09:13:21.377,1.53601,1.5367,1.88,2.25
2010.12.29 09:13:21.602,1.53616,1.53677,1.88,1.95
2010.12.29 09:13:22.083,1.53624,1.53672,1.88,1.50
2010.12.29 09:13:26.296,1.53624,1.53672,1.88,1.13
2010.12.29 09:13:33.410,1.53616,1.53672,1.88,1.13
2010.12.29 09:13:38.329,1.53616,1.53676,1.88,1.50
2010.12.29 09:13:49.881,1.53609,1.53677,1.88,1.02
2010.12.29 09:13:52.181,1.53611,1.53671,1.88,1.50
2010.12.29 09:13:54.272,1.53619,1.53671,1.88,1.50
2010.12.29 09:13:54.755,1.53619,1.53674,1.88,1.28
2010.12.29 09:13:54.874,1.53612,1.53678,1.88,2.55
2010.12.29 09:13:54.992,1.53614,1.53678,1.88,5.40
2010.12.29 09:13:55.405,1.53614,1.53678,1.88,5.40
2010.12.29 09:13:55.525,1.53614,1.53678,1.50,4.47
2010.12.29 09:13:56.216,1.53614,1.53678,1.88,4.47
2010.12.29 09:13:56.333,1.53622,1.53685,1.88,4.73
2010.12.29 09:13:56.967,1.53622,1.53683,1.50,1.05
2010.12.29 09:13:57.561,1.53618,1.53682,1.95,1.02
2010.12.29 09:13:57.669,1.5361,1.53682,1.95,1.02
2010.12.29 09:13:58.538,1.5361,1.53682,1.95,1.02
2010.12.29 09:13:59.311,1.53616,1.53683,1.95,2.33
2010.12.29 09:14:00.663,1.53616,1.53679,1.95,1.47
2010.12.29 09:14:01.172,1.53616,1.53683,1.95,2.33
2010.12.29 09:14:01.843,1.53616,1.53683,1.95,2.33
2010.12.29 09:14:04.460,1.5361,1.53677,1.95,1.02
2010.12.29 09:14:07.690,1.53617,1.53681,1.95,4.58
2010.12.29 09:14:07.909,1.53618,1.53674,1.50,2.25
2010.12.29 09:14:08.612,1.53618,1.5368,1.95,4.65
2010.12.29 09:14:10.617,1.53618,1.53683,1.95,1.02
2010.12.29 09:14:11.181,1.53617,1.53691,1.95,4.65
2010.12.29 09:14:14.193,1.53617,1.53681,1.95,2.03
2010.12.29 09:14:14.520,1.53617,1.53681,1.50,1.95
2010.12.29 09:14:14.740,1.53614,1.53681,1.88,2.03
2010.12.29 09:14:15.960,1.53614,1.53681,1.88,4.35
2010.12.29 09:14:16.213,1.53614,1.53681,1.88,2.03
2010.12.29 09:14:16.784,1.53614,1.53681,1.88,4.28
2010.12.29 09:14:17.508,1.53614,1.53681,1.88,2.03
2010.12.29 09:14:18.420,1.5362,1.53681,1.95,1.47
2010.12.29 09:14:19.161,1.5362,1.53681,1.95,1.62
2010.12.29 09:14:19.916,1.5362,1.53687,1.95,1.73
2010.12.29 09:14:20.032,1.53637,1.53707,1.88,1.17
2010.12.29 09:14:20.852,1.53642,1.53698,1.88,1.02
2010.12.29 09:14:21.179,1.53644,1.53703,1.88,1.65
2010.12.29 09:14:21.510,1.53637,1.53696,1.88,1.50
2010.12.29 09:14:21.930,1.53641,1.53695,1.88,1.47
2010.12.29 09:14:22.149,1.53641,1.53698,1.88,1.02
2010.12.29 09:14:22.902,1.53641,1.53695,1.88,1.65
2010.12.29 09:14:23.427,1.53627,1.53692,1.95,1.09
2010.12.29 09:14:23.533,1.53634,1.53696,1.88,1.47
2010.12.29 09:14:23.859,1.53634,1.53696,1.88,1.47
2010.12.29 09:14:24.610,1.53642,1.53696,1.43,1.47
2010.12.29 09:14:25.497,1.53642,1.53697,1.43,1.02
2010.12.29 09:14:25.611,1.53642,1.53696,1.43,1.47
2010.12.29 09:14:25.721,1.53634,1.53696,1.88,1.47
2010.12.29 09:14:25.829,1.53632,1.53696,1.88,1.47
2010.12.29 09:14:26.171,1.5363,1.53696,1.88,1.47
2010.12.29 09:14:26.830,1.5362,1.53685,1.95,2.25
2010.12.29 09:14:27.470,1.53631,1.53683,1.88,1.02
2010.12.29 09:14:28.241,1.53634,1.53698,1.88,1.28
2010.12.29 09:14:28.769,1.53634,1.53701,1.88,2.85
2010.12.29 09:14:31.460,1.53622,1.53691,1.95,4.58
2010.12.29 09:14:31.784,1.53638,1.53692,1.43,2.70
2010.12.29 09:14:31.901,1.53635,1.53693,1.88,1.47
2010.12.29 09:14:32.689,1.53635,1.53693,1.88,1.65
2010.12.29 09:14:33.152,1.53641,1.53693,1.88,1.65
2010.12.29 09:14:33.260,1.53641,1.53694,1.88,1.47
2010.12.29 09:14:33.700,1.53643,1.53693,1.88,1.47
2010.12.29 09:14:34.271,1.53642,1.53694,1.88,1.47
2010.12.29 09:14:34.379,1.53642,1.53694,1.88,1.47
2010.12.29 09:14:34.599,1.53644,1.53694,1.88,1.47
2010.12.29 09:14:34.710,1.53644,1.53698,1.88,1.02
2010.12.29 09:14:34.819,1.53642,1.53703,1.88,1.09
2010.12.29 09:14:35.040,1.53645,1.53694,1.88,1.47
2010.12.29 09:14:36.007,1.53645,1.53699,1.88,2.10
2010.12.29 09:14:38.630,1.53645,1.53699,1.88,2.10
2010.12.29 09:14:42.540,1.53645,1.53708,1.88,1.17
2010.12.29 09:14:42.667,1.53645,1.53698,1.88,1.39
2010.12.29 09:14:42.780,1.53645,1.53698,1.43,1.39
2010.12.29 09:14:42.889,1.53642,1.53698,1.88,1.39
2010.12.29 09:14:42.999,1.53642,1.53703,1.88,1.65
2010.12.29 09:14:43.567,1.53642,1.53703,1.88,1.20
2010.12.29 09:14:44.170,1.53642,1.53703,1.88,1.73
2010.12.29 09:14:44.953,1.53642,1.53705,1.88,4.73
2010.12.29 09:14:45.203,1.53642,1.53703,1.88,2.14
2010.12.29 09:14:45.559,1.53642,1.53703,1.88,1.05
2010.12.29 09:14:46.105,1.53641,1.53703,1.88,1.05
2010.12.29 09:14:46.222,1.53645,1.53703,1.88,1.20
2010.12.29 09:14:46.650,1.53643,1.53711,1.88,4.73
2010.12.29 09:14:46.980,1.53643,1.53708,1.88,1.17
2010.12.29 09:14:47.530,1.53642,1.53708,1.88,1.17
2010.12.29 09:14:48.204,1.53645,1.53703,1.88,1.65
2010.12.29 09:14:48.421,1.53642,1.53703,1.43,1.05
2010.12.29 09:14:48.530,1.53644,1.53703,1.43,1.05
2010.12.29 09:14:48.750,1.53642,1.53703,1.88,1.05
2010.12.29 09:14:48.859,1.53642,1.53703,1.88,1.05
2010.12.29 09:14:48.989,1.53642,1.53703,1.88,1.05
2010.12.29 09:14:49.506,1.53644,1.53704,1.43,1.65
2010.12.29 09:14:49.840,1.53658,1.53706,1.88,1.88
2010.12.29 09:14:50.264,1.53652,1.5372,1.88,1.62
2010.12.29 09:14:50.382,1.53652,1.5372,1.95,1.62
2010.12.29 09:14:50.490,1.53659,1.53723,1.88,1.28
2010.12.29 09:14:50.983,1.5365,1.53723,2.63,1.28
2010.12.29 09:14:51.249,1.5365,1.53723,1.88,1.62
2010.12.29 09:14:51.824,1.5365,1.53726,1.88,2.40
2010.12.29 09:14:52.200,1.5365,1.53723,1.88,1.62
2010.12.29 09:14:52.640,1.5365,1.53722,1.80,2.03
2010.12.29 09:14:52.968,1.5365,1.53722,1.80,2.03
2010.12.29 09:14:53.084,1.53651,1.53723,1.88,1.47
2010.12.29 09:14:53.640,1.53652,1.53727,1.95,2.89
2010.12.29 09:14:54.118,1.53659,1.53727,1.43,2.89
2010.12.29 09:14:54.233,1.53653,1.53727,1.95,1.65
2010.12.29 09:14:54.341,1.5365,1.53726,1.88,2.40
2010.12.29 09:14:54.809,1.53659,1.53727,1.88,3.15
2010.12.29 09:14:55.404,1.53659,1.53724,1.88,1.47
2010.12.29 09:14:55.512,1.53651,1.53723,1.88,1.47
2010.12.29 09:14:56.500,1.53651,1.53722,1.88,2.03
2010.12.29 09:14:56.940,1.5365,1.53724,1.88,1.47
2010.12.29 09:14:57.480,1.53649,1.53721,1.88,2.03
2010.12.29 09:14:58.013,1.5366,1.53727,1.88,2.89
2010.12.29 09:14:58.339,1.5366,1.53726,1.43,3.15
2010.12.29 09:14:58.450,1.53658,1.53723,1.88,1.47
2010.12.29 09:14:58.560,1.5366,1.53723,1.43,1.47
2010.12.29 09:14:59.173,1.5366,1.53727,1.88,2.78
2010.12.29 09:14:59.563,1.5366,1.53724,1.88,1.62
2010.12.29 09:14:59.845,1.5366,1.53727,1.88,2.78
2010.12.29 09:15:00.773,1.5366,1.53719,1.88,1.13
2010.12.29 09:15:00.880,1.5365,1.53711,1.43,1.50
2010.12.29 09:15:00.991,1.53642,1.53711,1.88,1.50
2010.12.29 09:15:01.099,1.53635,1.53711,2.18,1.50
2010.12.29 09:15:01.501,1.53645,1.53714,1.43,1.20
2010.12.29 09:15:01.611,1.53636,1.53719,1.88,1.47
2010.12.29 09:15:01.830,1.53644,1.53721,1.43,2.70
2010.12.29 09:15:02.236,1.53644,1.53719,1.88,1.47
2010.12.29 09:15:02.587,1.53644,1.53721,1.88,2.70
2010.12.29 09:15:03.152,1.53644,1.53705,1.88,1.50
2010.12.29 09:15:03.261,1.53637,1.53705,1.88,2.25
2010.12.29 09:15:04.219,1.53633,1.53704,1.95,2.25
2010.12.29 09:15:04.967,1.53633,1.53704,2.40,2.25
2010.12.29 09:15:05.411,1.53642,1.53712,1.43,1.02
2010.12.29 09:15:05.802,1.53644,1.53718,1.88,1.28
2010.12.29 09:15:07.000,1.53644,1.53716,1.88,1.47
2010.12.29 09:15:07.123,1.53644,1.53717,1.88,1.28
2010.12.29 09:15:08.041,1.53644,1.53716,1.88,1.47
2010.12.29 09:15:08.394,1.53644,1.53722,1.88,1.17
2010.12.29 09:15:08.507,1.53644,1.53716,1.88,1.47
2010.12.29 09:15:08.614,1.53645,1.53718,1.88,1.02
2010.12.29 09:15:08.721,1.53645,1.53716,1.88,1.47
2010.12.29 09:15:08.831,1.53645,1.53717,1.88,1.02
2010.12.29 09:15:09.210,1.53645,1.53716,1.88,1.47
2010.12.29 09:15:09.320,1.53645,1.53718,1.88,1.02
2010.12.29 09:15:09.436,1.53645,1.53716,1.88,1.62
2010.12.29 09:15:09.749,1.53645,1.53716,1.88,1.65
