2010.12.23 08:09:39.733,1.55839,1.55911,1.65,2.44
2010.12.23 08:09:40.139,1.5583,1.55909,2.03,2.25
2010.12.23 08:09:40.815,1.55831,1.55909,1.39,2.44
2010.12.23 08:09:40.925,1.55831,1.55909,1.39,2.06
2010.12.23 08:09:41.873,1.55831,1.55904,1.39,1.50
2010.12.23 08:09:42.204,1.55823,1.5589,2.33,2.25
2010.12.23 08:09:42.683,1.55816,1.55889,8.18,2.25
2010.12.23 08:09:43.712,1.5582,1.55892,1.01,4.69
2010.12.23 08:09:45.344,1.55819,1.55892,5.59,2.44
2010.12.23 08:09:46.134,1.55823,1.55893,1.95,4.69
2010.12.23 08:09:46.244,1.55823,1.55893,5.14,4.69
2010.12.23 08:09:47.103,1.55823,1.55893,4.76,4.69
2010.12.23 08:09:47.766,1.55823,1.55893,5.14,4.69
2010.12.23 08:09:48.425,1.55823,1.55893,4.76,4.69
2010.12.23 08:09:49.743,1.55826,1.55893,1.16,2.25
2010.12.23 08:09:49.854,1.5583,1.55902,1.88,6.56
2010.12.23 08:09:50.517,1.5583,1.55895,2.03,1.31
2010.12.23 08:09:50.735,1.55829,1.55893,1.73,1.50
2010.12.23 08:09:50.845,1.55832,1.55911,1.73,4.69
2010.12.23 08:09:50.954,1.55832,1.55911,1.80,4.69
2010.12.23 08:09:51.395,1.55832,1.55911,1.73,4.69
2010.12.23 08:09:53.041,1.55832,1.55911,4.20,4.69
2010.12.23 08:09:53.155,1.55832,1.55911,1.80,4.69
2010.12.23 08:09:53.704,1.55832,1.55911,1.95,4.69
2010.12.23 08:09:54.493,1.55835,1.5591,1.01,4.69
2010.12.23 08:09:55.093,1.55833,1.5591,4.28,4.69
2010.12.23 08:09:55.474,1.55835,1.5591,1.01,4.69
2010.12.23 08:09:56.406,1.55834,1.55907,1.01,2.44
2010.12.23 08:09:56.953,1.55832,1.55911,4.57,4.69
2010.12.23 08:09:58.635,1.55833,1.5591,5.66,4.69
2010.12.23 08:09:58.746,1.55835,1.55911,4.72,2.44
2010.12.23 08:09:59.607,1.55836,1.55912,1.91,8.44
2010.12.23 08:09:59.723,1.55837,1.55912,4.72,2.44
2010.12.23 08:10:01.199,1.55832,1.55911,8.66,4.69
2010.12.23 08:10:02.692,1.55835,1.55911,1.39,4.69
2010.12.23 08:10:03.273,1.5584,1.55913,4.01,2.81
2010.12.23 08:10:04.144,1.55835,1.55909,4.72,6.56
2010.12.23 08:10:04.254,1.55836,1.55909,1.01,6.56
2010.12.23 08:10:04.880,1.55836,1.55909,1.16,1.69
2010.12.23 08:10:04.997,1.55836,1.55909,1.39,1.69
2010.12.23 08:10:05.444,1.55838,1.55909,5.14,2.81
2010.12.23 08:10:06.221,1.5584,1.55909,4.12,1.31
2010.12.23 08:10:06.688,1.55847,1.55909,1.01,1.31
2010.12.23 08:10:06.805,1.5584,1.55909,4.46,1.31
2010.12.23 08:10:07.800,1.55838,1.55909,4.91,2.81
2010.12.23 08:10:08.135,1.55838,1.55909,4.20,2.81
2010.12.23 08:10:09.672,1.5584,1.55909,4.46,1.31
2010.12.23 08:10:12.446,1.5584,1.55907,4.12,1.31
2010.12.23 08:10:12.774,1.55838,1.55905,4.91,4.69
2010.12.23 08:10:12.884,1.55838,1.55905,1.16,1.69
2010.12.23 08:10:12.994,1.5584,1.5591,4.12,2.81
2010.12.23 08:10:13.105,1.5584,1.55899,4.35,1.31
2010.12.23 08:10:13.214,1.5583,1.55899,4.50,1.31
2010.12.23 08:10:13.904,1.55828,1.55898,2.14,1.69
2010.12.23 08:10:14.016,1.55833,1.55898,1.76,1.69
2010.12.23 08:10:14.234,1.55836,1.55908,1.61,2.81
2010.12.23 08:10:14.689,1.55838,1.55907,2.17,4.69
2010.12.23 08:10:14.915,1.5584,1.55908,4.09,1.31
2010.12.23 08:10:15.027,1.55843,1.55914,1.88,4.50
2010.12.23 08:10:15.245,1.55843,1.55915,1.88,4.50
2010.12.23 08:10:15.631,1.55846,1.5592,4.35,6.38
2010.12.23 08:10:15.752,1.55836,1.55911,1.80,2.81
2010.12.23 08:10:17.560,1.55834,1.55894,1.50,1.50
2010.12.23 08:10:17.896,1.55823,1.55899,4.84,4.50
2010.12.23 08:10:18.333,1.55822,1.55907,1.27,5.62
2010.12.23 08:10:18.559,1.55823,1.55907,4.84,4.50
2010.12.23 08:10:18.676,1.55829,1.55907,4.50,4.50
2010.12.23 08:10:19.201,1.55828,1.55917,5.03,4.50
2010.12.23 08:10:19.609,1.55833,1.55917,1.84,4.50
2010.12.23 08:10:20.303,1.55833,1.55917,2.21,4.50
2010.12.23 08:10:22.375,1.55833,1.55917,1.46,4.50
2010.12.23 08:10:22.703,1.55833,1.55915,1.50,4.50
2010.12.23 08:10:23.733,1.55833,1.55915,2.21,4.50
2010.12.23 08:10:25.025,1.5584,1.55915,1.01,4.50
2010.12.23 08:10:25.211,1.55833,1.55915,1.84,4.50
2010.12.23 08:10:25.570,1.55833,1.55915,1.84,4.50
2010.12.23 08:10:26.204,1.55833,1.55916,1.84,4.50
2010.12.23 08:10:26.773,1.55833,1.55916,1.84,4.50
2010.12.23 08:10:27.435,1.55833,1.55916,1.91,4.50
2010.12.23 08:10:30.384,1.55833,1.55916,1.50,4.50
2010.12.23 08:10:30.494,1.55839,1.55916,1.01,4.50
2010.12.23 08:10:31.140,1.55839,1.55915,1.01,4.50
2010.12.23 08:10:31.264,1.55833,1.55915,1.46,4.50
2010.12.23 08:10:32.078,1.55833,1.55915,1.84,4.50
2010.12.23 08:10:34.644,1.55833,1.55907,1.84,1.31
2010.12.23 08:10:34.975,1.55833,1.55902,1.05,4.50
2010.12.23 08:10:36.573,1.55834,1.55902,1.16,4.50
2010.12.23 08:10:36.794,1.55833,1.55902,2.21,1.61
2010.12.23 08:10:38.113,1.55835,1.55915,1.84,4.50
2010.12.23 08:10:38.373,1.5584,1.55915,1.01,4.50
2010.12.23 08:10:38.774,1.55838,1.55915,1.84,4.50
2010.12.23 08:10:38.884,1.55838,1.55915,5.59,4.50
2010.12.23 08:10:39.348,1.5584,1.55917,1.84,2.36
2010.12.23 08:10:39.576,1.55839,1.55917,1.84,4.50
2010.12.23 08:10:40.173,1.55839,1.55916,1.46,4.50
2010.12.23 08:10:40.393,1.55836,1.55916,1.84,4.50
2010.12.23 08:10:41.004,1.55839,1.55916,1.01,4.50
2010.12.23 08:10:41.224,1.55837,1.55916,4.46,6.38
2010.12.23 08:10:41.773,1.55839,1.55916,1.46,6.38
2010.12.23 08:10:42.369,1.55839,1.55914,1.46,4.50
2010.12.23 08:10:42.488,1.55839,1.55914,1.84,2.36
2010.12.23 08:10:43.244,1.55848,1.55914,1.24,2.17
2010.12.23 08:10:43.694,1.55863,1.55914,1.50,1.80
2010.12.23 08:10:43.811,1.55852,1.55926,4.84,2.81
2010.12.23 08:10:44.143,1.55852,1.55919,1.50,1.42
2010.12.23 08:10:44.365,1.55854,1.55936,1.31,3.11
2010.12.23 08:10:44.934,1.55854,1.55936,1.84,3.11
2010.12.23 08:10:46.189,1.55852,1.55926,1.05,4.50
2010.12.23 08:10:46.301,1.55854,1.55927,4.09,4.50
2010.12.23 08:10:46.817,1.55855,1.55927,4.28,4.50
2010.12.23 08:10:47.156,1.55859,1.55933,4.50,2.17
2010.12.23 08:10:47.701,1.55865,1.55935,1.80,4.50
2010.12.23 08:10:48.265,1.55865,1.55935,1.65,4.50
2010.12.23 08:10:48.850,1.55865,1.55928,1.65,4.50
2010.12.23 08:10:49.285,1.5585,1.55922,4.31,6.38
2010.12.23 08:10:49.858,1.5585,1.55922,4.65,6.38
2010.12.23 08:10:50.194,1.55856,1.55922,1.01,2.81
2010.12.23 08:10:51.296,1.55854,1.55922,4.28,2.81
2010.12.23 08:10:51.514,1.55854,1.55923,4.28,4.50
2010.12.23 08:10:52.106,1.55854,1.55918,1.80,2.17
2010.12.23 08:10:52.906,1.5585,1.5592,4.65,1.69
2010.12.23 08:10:53.753,1.55854,1.55921,1.80,2.17
2010.12.23 08:10:54.360,1.55854,1.55921,4.20,2.17
2010.12.23 08:10:54.584,1.55856,1.55927,4.46,4.50
2010.12.23 08:10:55.125,1.55864,1.55929,1.50,2.17
2010.12.23 08:10:55.565,1.55864,1.55929,1.58,2.17
2010.12.23 08:10:56.187,1.5586,1.55929,4.43,2.17
2010.12.23 08:10:56.476,1.5586,1.55928,2.03,2.17
2010.12.23 08:10:56.583,1.5586,1.55928,2.03,2.17
2010.12.23 08:11:00.295,1.5586,1.55925,1.65,2.17
2010.12.23 08:11:01.349,1.55853,1.5591,1.05,2.17
2010.12.23 08:11:01.467,1.55854,1.5591,4.65,1.42
2010.12.23 08:11:01.576,1.55854,1.55924,4.65,2.36
2010.12.23 08:11:01.686,1.55854,1.55924,2.10,2.36
2010.12.23 08:11:02.124,1.55854,1.55924,4.43,4.50
2010.12.23 08:11:02.240,1.55854,1.55927,7.84,4.50
2010.12.23 08:11:02.466,1.55865,1.55937,1.73,2.36
2010.12.23 08:11:04.765,1.55865,1.55927,1.50,2.81
2010.12.23 08:11:04.874,1.55854,1.55927,1.95,2.81
2010.12.23 08:11:04.984,1.5586,1.55932,1.80,5.44
2010.12.23 08:11:05.705,1.55865,1.55935,1.50,2.81
2010.12.23 08:11:06.077,1.55865,1.55935,1.73,1.31
2010.12.23 08:11:06.514,1.55872,1.55943,1.65,5.40
2010.12.23 08:11:08.484,1.55888,1.55945,1.50,4.50
2010.12.23 08:11:08.565,1.55869,1.55947,4.28,3.26
2010.12.23 08:11:10.378,1.55869,1.55947,2.03,3.11
2010.12.23 08:11:10.495,1.55887,1.55947,1.73,1.42
2010.12.23 08:11:10.713,1.55887,1.55952,1.73,1.88
2010.12.23 08:11:10.933,1.55887,1.55959,1.73,1.65
2010.12.23 08:11:11.794,1.55887,1.55958,1.73,1.31
2010.12.23 08:11:12.386,1.55887,1.55958,1.73,1.09
2010.12.23 08:11:14.049,1.55887,1.55949,2.03,1.42
2010.12.23 08:11:14.172,1.55878,1.55949,3.30,4.50
2010.12.23 08:11:14.673,1.55878,1.55944,2.17,2.36
2010.12.23 08:11:15.200,1.55873,1.55944,4.61,2.74
2010.12.23 08:11:15.318,1.55873,1.55943,1.73,1.31
2010.12.23 08:11:17.886,1.55873,1.55943,2.10,2.59
2010.12.23 08:11:19.305,1.55872,1.55943,7.84,3.53
2010.12.23 08:11:19.524,1.55872,1.55943,8.21,1.69
2010.12.23 08:11:20.085,1.55873,1.55936,1.73,1.31
2010.12.23 08:11:20.196,1.5586,1.55931,1.73,1.61
2010.12.23 08:11:20.305,1.5586,1.55916,1.50,2.17
2010.12.23 08:11:20.777,1.55853,1.5591,1.88,2.74
2010.12.23 08:11:20.890,1.5583,1.5591,4.46,6.38
2010.12.23 08:11:21.442,1.55829,1.559,4.65,1.31
2010.12.23 08:11:21.559,1.55827,1.55897,1.80,1.31
2010.12.23 08:11:22.344,1.55819,1.55897,2.03,2.06
2010.12.23 08:11:22.457,1.55813,1.55897,1.12,2.81
2010.12.23 08:11:23.540,1.55814,1.55897,4.28,2.81
2010.12.23 08:11:23.875,1.55818,1.55898,1.73,1.31
2010.12.23 08:11:24.475,1.55809,1.55887,3.71,1.50
2010.12.23 08:11:24.698,1.55809,1.55887,7.39,4.69
2010.12.23 08:11:25.158,1.55809,1.5588,3.64,2.25
2010.12.23 08:11:25.280,1.55809,1.5588,1.35,2.44
2010.12.23 08:11:25.936,1.5581,1.55881,1.73,4.69
2010.12.23 08:11:26.924,1.5581,1.55881,4.69,2.25
2010.12.23 08:11:27.255,1.55824,1.55898,1.73,4.69
2010.12.23 08:11:27.821,1.55819,1.55896,1.73,1.88
2010.12.23 08:11:27.939,1.55814,1.55887,3.22,2.25
2010.12.23 08:11:28.453,1.5581,1.55881,1.73,4.69
2010.12.23 08:11:29.067,1.5581,1.55875,1.50,2.81
2010.12.23 08:11:29.761,1.55809,1.55851,1.12,1.31
2010.12.23 08:11:29.884,1.55809,1.55857,1.12,4.69
2010.12.23 08:11:29.996,1.55809,1.5586,1.12,2.81
2010.12.23 08:11:30.519,1.55809,1.55863,1.12,1.88
2010.12.23 08:11:31.124,1.55809,1.55856,1.12,4.69
2010.12.23 08:11:31.347,1.55809,1.55863,1.12,1.88
2010.12.23 08:11:31.848,1.55809,1.55827,1.12,5.62
2010.12.23 08:11:32.395,1.55798,1.55823,2.35,1.88
2010.12.23 08:11:32.513,1.55797,1.55834,1.71,2.44
2010.12.23 08:11:32.809,1.55798,1.55839,1.71,1.88
2010.12.23 08:11:33.385,1.55798,1.55835,1.71,1.88
2010.12.23 08:11:33.879,1.55798,1.5583,1.71,1.12
2010.12.23 08:11:34.649,1.55799,1.55831,1.97,2.44
2010.12.23 08:11:35.292,1.55799,1.55828,1.97,1.31
2010.12.23 08:11:38.673,1.55804,1.55831,2.39,1.31
2010.12.23 08:11:39.224,1.55805,1.5584,1.54,2.06
2010.12.23 08:11:39.556,1.55808,1.55842,1.54,1.09
2010.12.23 08:11:40.007,1.55808,1.55838,1.54,2.81
2010.12.23 08:11:40.224,1.55753,1.55835,2.10,1.31
2010.12.23 08:11:41.103,1.55753,1.55835,2.17,1.31
2010.12.23 08:11:41.817,1.55753,1.55835,1.58,1.31
2010.12.23 08:11:42.036,1.55753,1.55835,1.95,1.31
2010.12.23 08:11:42.804,1.55753,1.55835,4.20,1.31
2010.12.23 08:11:43.696,1.55753,1.55833,4.57,1.09
2010.12.23 08:11:44.994,1.55753,1.55835,4.57,1.31
2010.12.23 08:11:46.386,1.55753,1.55835,4.57,1.31
2010.12.23 08:11:47.204,1.55757,1.55838,1.05,2.81
2010.12.23 08:11:47.956,1.55764,1.55842,4.65,2.44
2010.12.23 08:11:48.064,1.55773,1.55844,1.50,2.06
2010.12.23 08:11:48.288,1.55763,1.55843,2.55,2.44
2010.12.23 08:11:48.736,1.55763,1.55843,5.36,2.44
2010.12.23 08:11:49.240,1.55763,1.55843,4.57,2.51
2010.12.23 08:11:49.363,1.55764,1.55838,1.61,1.69
2010.12.23 08:11:49.933,1.55767,1.55839,1.05,2.81
2010.12.23 08:11:50.566,1.55768,1.55843,4.43,1.09
2010.12.23 08:11:50.687,1.55768,1.55843,2.03,1.09
2010.12.23 08:11:51.839,1.55768,1.55843,4.43,1.09
2010.12.23 08:11:54.354,1.55773,1.55852,1.73,1.39
2010.12.23 08:11:55.178,1.55773,1.55852,4.20,1.31
2010.12.23 08:11:55.735,1.55771,1.55847,1.39,2.44
2010.12.23 08:11:56.626,1.55777,1.55849,1.65,1.31
2010.12.23 08:11:57.194,1.55777,1.55848,1.50,1.09
2010.12.23 08:11:57.882,1.55781,1.55848,1.50,1.09
2010.12.23 08:11:57.998,1.55777,1.55848,1.65,1.31
2010.12.23 08:11:58.874,1.55782,1.55848,1.50,1.31
2010.12.23 08:11:58.984,1.55782,1.55853,1.50,1.09
2010.12.23 08:12:00.679,1.55774,1.5585,1.80,1.31
2010.12.23 08:12:01.366,1.55764,1.55848,5.14,2.81
2010.12.23 08:12:02.017,1.55759,1.55837,5.36,2.44
2010.12.23 08:12:02.588,1.55759,1.55832,1.61,1.69
2010.12.23 08:12:03.027,1.5576,1.55837,1.65,2.44
2010.12.23 08:12:04.353,1.55763,1.55837,1.05,2.44
2010.12.23 08:12:07.024,1.55763,1.55837,1.05,1.69
2010.12.23 08:12:08.471,1.55767,1.55845,1.65,2.96
2010.12.23 08:12:08.929,1.55762,1.5584,1.80,2.44
2010.12.23 08:12:09.047,1.55756,1.55832,1.61,2.44
2010.12.23 08:12:09.265,1.55754,1.55832,4.65,2.44
2010.12.23 08:12:09.839,1.55756,1.55832,1.61,2.44
2010.12.23 08:12:10.584,1.55756,1.55832,1.61,2.44
2010.12.23 08:12:11.193,1.55756,1.55832,1.61,2.59
2010.12.23 08:12:11.553,1.55757,1.55832,1.05,2.44
2010.12.23 08:12:13.704,1.55756,1.55832,1.65,2.44
2010.12.23 08:12:14.144,1.55756,1.55832,1.61,2.59
2010.12.23 08:12:14.484,1.55754,1.55832,4.57,2.51
2010.12.23 08:12:15.191,1.55756,1.55832,1.61,2.59
2010.12.23 08:12:15.305,1.55754,1.55832,4.65,2.59
2010.12.23 08:12:19.754,1.55754,1.55822,1.88,2.81
2010.12.23 08:12:19.973,1.55754,1.55822,4.28,2.81
2010.12.23 08:12:25.447,1.55755,1.55821,1.01,2.44
2010.12.23 08:12:27.113,1.55754,1.55821,4.28,2.44
2010.12.23 08:12:27.647,1.5575,1.55812,1.84,1.50
2010.12.23 08:12:27.974,1.5574,1.55803,5.51,2.44
2010.12.23 08:12:28.305,1.55738,1.55801,5.89,1.31
2010.12.23 08:12:28.525,1.55738,1.55803,1.20,2.44
2010.12.23 08:12:29.175,1.55744,1.55812,1.01,2.44
2010.12.23 08:12:29.287,1.55739,1.55812,4.65,2.44
2010.12.23 08:12:29.504,1.55736,1.55805,1.39,2.44
2010.12.23 08:12:30.024,1.55736,1.55805,1.16,2.44
2010.12.23 08:12:30.151,1.55748,1.55819,4.80,2.44
2010.12.23 08:12:34.405,1.55749,1.55819,4.43,2.44
2010.12.23 08:12:36.545,1.55747,1.55815,1.39,2.25
2010.12.23 08:12:37.031,1.55747,1.55815,1.39,2.44
2010.12.23 08:12:41.585,1.55744,1.55815,4.43,2.44
2010.12.23 08:12:42.014,1.55744,1.55812,1.88,2.44
2010.12.23 08:12:42.683,1.55744,1.55812,1.88,2.44
2010.12.23 08:12:43.857,1.55744,1.55812,1.80,2.44
2010.12.23 08:12:44.187,1.55744,1.55812,2.03,2.44
2010.12.23 08:12:44.409,1.55744,1.55812,1.88,2.44
2010.12.23 08:12:45.015,1.55744,1.55812,4.99,2.44
2010.12.23 08:12:45.642,1.55749,1.55816,1.88,1.31
2010.12.23 08:12:45.974,1.55744,1.55811,4.28,2.44
2010.12.23 08:12:46.837,1.55744,1.55811,1.80,2.44
2010.12.23 08:12:46.965,1.55744,1.55811,4.28,2.44
2010.12.23 08:12:47.624,1.55745,1.55811,1.01,2.44
2010.12.23 08:12:53.603,1.55744,1.55811,4.28,2.44
2010.12.23 08:12:54.243,1.55744,1.55811,1.88,2.44
2010.12.23 08:12:56.098,1.55744,1.55811,1.73,2.44
2010.12.23 08:12:56.667,1.55744,1.55808,1.50,2.44
2010.12.23 08:12:57.005,1.55739,1.55806,2.03,2.25
2010.12.23 08:12:57.334,1.55739,1.55801,1.50,2.81
2010.12.23 08:12:57.757,1.55728,1.55795,1.80,4.69
2010.12.23 08:12:57.865,1.55722,1.55792,2.03,2.44
2010.12.23 08:12:58.434,1.55722,1.55792,2.17,2.44
2010.12.23 08:12:59.094,1.55722,1.55795,2.03,4.69
2010.12.23 08:12:59.696,1.55722,1.55796,5.36,4.69
2010.12.23 08:13:00.655,1.55729,1.55796,1.65,1.88
2010.12.23 08:13:02.183,1.55729,1.55796,1.80,1.88
2010.12.23 08:13:02.913,1.55729,1.55796,1.58,1.88
2010.12.23 08:13:03.025,1.55729,1.55796,1.50,1.88
2010.12.23 08:13:03.525,1.55729,1.55796,1.65,1.88
2010.12.23 08:13:04.535,1.55729,1.55799,1.50,2.44
2010.12.23 08:13:04.996,1.55729,1.55799,1.58,2.44
2010.12.23 08:13:05.324,1.55729,1.55799,1.80,2.44
2010.12.23 08:13:07.914,1.55729,1.55799,3.97,2.44
2010.12.23 08:13:08.447,1.55729,1.55799,1.80,2.44
2010.12.23 08:13:08.937,1.55732,1.55799,4.20,2.44
2010.12.23 08:13:09.043,1.55732,1.558,4.43,2.06
2010.12.23 08:13:12.028,1.55732,1.55806,5.96,2.81
2010.12.23 08:13:12.145,1.55732,1.55802,2.70,4.69
2010.12.23 08:13:12.787,1.55732,1.55802,4.80,4.69
2010.12.23 08:13:13.224,1.55728,1.55799,2.70,4.69
2010.12.23 08:13:13.444,1.55728,1.55802,2.70,4.69
2010.12.23 08:13:14.385,1.55732,1.55802,1.05,4.69
2010.12.23 08:13:14.877,1.55728,1.55802,4.57,2.21
2010.12.23 08:13:15.717,1.55732,1.55804,1.39,2.21
2010.12.23 08:13:16.933,1.55735,1.55806,1.76,1.46
2010.12.23 08:13:17.044,1.55739,1.55809,2.33,2.21
2010.12.23 08:13:17.153,1.55739,1.5581,2.17,1.46
2010.12.23 08:13:17.708,1.5574,1.55812,4.57,1.46
2010.12.23 08:13:17.825,1.5574,1.5581,2.10,1.46
2010.12.23 08:13:18.405,1.55739,1.5581,4.57,1.46
2010.12.23 08:13:18.887,1.55739,1.55808,1.65,1.46
2010.12.23 08:13:20.414,1.55733,1.55812,4.57,2.21
2010.12.23 08:13:23.718,1.55739,1.55814,2.33,2.21
2010.12.23 08:13:24.504,1.55739,1.55814,2.33,2.21
2010.12.23 08:13:24.856,1.55739,1.55814,5.51,2.21
2010.12.23 08:13:25.256,1.5574,1.55806,1.76,1.69
2010.12.23 08:13:25.713,1.55739,1.55812,1.76,2.59
2010.12.23 08:13:25.831,1.55744,1.55815,1.50,1.09
2010.12.23 08:13:26.304,1.55733,1.55808,2.03,2.21
2010.12.23 08:13:26.526,1.55733,1.55799,1.50,1.46
2010.12.23 08:13:27.016,1.55724,1.55799,2.10,1.46
2010.12.23 08:13:27.125,1.55723,1.55798,2.17,1.46
2010.12.23 08:13:27.344,1.55728,1.55802,2.03,1.46
2010.12.23 08:13:27.837,1.55728,1.55799,2.03,1.46
2010.12.23 08:13:28.054,1.55728,1.55801,2.03,1.46
2010.12.23 08:13:28.723,1.55728,1.55801,2.17,1.46
2010.12.23 08:13:29.150,1.55728,1.55801,2.17,1.46
2010.12.23 08:13:29.270,1.55718,1.55796,1.20,2.21
2010.12.23 08:13:30.263,1.55717,1.55796,9.26,2.21
2010.12.23 08:13:30.806,1.55717,1.55785,1.05,2.03
2010.12.23 08:13:30.920,1.55723,1.55795,2.17,1.46
2010.12.23 08:13:31.367,1.55719,1.55793,2.10,1.46
2010.12.23 08:13:31.938,1.55719,1.55794,2.10,1.46
2010.12.23 08:13:32.313,1.55722,1.55794,1.20,1.46
2010.12.23 08:13:32.694,1.55722,1.55796,1.20,1.46
2010.12.23 08:13:33.464,1.55719,1.55787,2.03,1.31
2010.12.23 08:13:33.684,1.55717,1.5578,1.65,1.46
2010.12.23 08:13:34.266,1.55708,1.5578,2.70,1.46
2010.12.23 08:13:34.935,1.55704,1.5578,4.72,1.46
2010.12.23 08:13:37.280,1.55703,1.55779,2.33,2.21
2010.12.23 08:13:38.278,1.55706,1.55779,1.76,2.21
2010.12.23 08:13:39.214,1.55708,1.55788,1.20,8.36
2010.12.23 08:13:40.225,1.55702,1.55778,4.50,2.21
2010.12.23 08:13:41.260,1.55703,1.55778,1.76,2.21
2010.12.23 08:13:41.845,1.55703,1.55778,2.14,2.21
2010.12.23 08:13:42.100,1.55702,1.55778,4.72,2.21
2010.12.23 08:13:42.214,1.55703,1.55778,1.76,2.21
2010.12.23 08:13:43.854,1.55702,1.55778,4.72,2.21
2010.12.23 08:13:44.725,1.55703,1.55778,1.73,2.21
2010.12.23 08:13:47.805,1.55707,1.55782,4.72,2.21
2010.12.23 08:13:48.024,1.55712,1.55784,3.97,2.21
2010.12.23 08:13:48.464,1.55712,1.55779,3.97,2.47
2010.12.23 08:13:48.925,1.55712,1.55779,4.16,2.47
2010.12.23 08:13:49.256,1.55712,1.55779,1.95,2.47
2010.12.23 08:13:49.710,1.55712,1.55779,4.57,2.47
2010.12.23 08:13:50.387,1.55712,1.55779,4.57,2.47
2010.12.23 08:13:50.541,1.55712,1.55779,4.20,2.47
2010.12.23 08:13:51.056,1.55712,1.55779,1.73,2.47
2010.12.23 08:14:07.485,1.55717,1.55783,1.05,2.47
2010.12.23 08:14:07.594,1.55723,1.55791,1.65,2.29
2010.12.23 08:14:07.704,1.55723,1.55782,1.65,1.16
2010.12.23 08:14:09.526,1.55712,1.55781,1.73,1.16
2010.12.23 08:14:12.034,1.55712,1.55781,4.57,1.16
2010.12.23 08:14:12.205,1.55712,1.55781,4.20,1.16
2010.12.23 08:14:12.815,1.55712,1.55781,4.57,1.16
2010.12.23 08:14:13.145,1.55712,1.55784,1.95,1.54
2010.12.23 08:14:13.844,1.55712,1.55782,4.57,2.29
2010.12.23 08:14:15.189,1.55717,1.55786,4.57,2.66
2010.12.23 08:14:15.626,1.55717,1.55786,4.20,2.66
2010.12.23 08:14:17.044,1.55717,1.55786,4.57,2.66
2010.12.23 08:14:17.414,1.55717,1.55786,4.95,2.66
2010.12.23 08:14:18.920,1.55719,1.55786,4.91,2.66
2010.12.23 08:14:19.495,1.55717,1.55786,4.16,2.29
2010.12.23 08:14:20.330,1.55717,1.55786,4.95,2.29
2010.12.23 08:14:20.883,1.55719,1.55786,5.51,2.66
2010.12.23 08:14:22.008,1.55719,1.5578,5.14,1.50
2010.12.23 08:14:22.128,1.55718,1.5578,5.14,2.25
2010.12.23 08:14:23.004,1.55717,1.5578,4.57,2.25
2010.12.23 08:14:23.887,1.55717,1.5578,4.95,2.25
2010.12.23 08:14:24.104,1.55717,1.5578,4.57,2.25
2010.12.23 08:14:24.635,1.55717,1.5578,4.57,2.25
2010.12.23 08:14:26.844,1.55717,1.5578,4.95,2.25
2010.12.23 08:14:26.953,1.55717,1.5578,4.57,2.25
2010.12.23 08:14:27.524,1.55717,1.5578,4.57,2.25
2010.12.23 08:14:29.315,1.55717,1.5578,4.35,1.50
2010.12.23 08:14:29.928,1.55726,1.5579,1.39,1.69
2010.12.23 08:14:30.045,1.55731,1.55791,2.03,1.50
2010.12.23 08:14:30.154,1.55731,1.55792,2.03,1.50
2010.12.23 08:14:30.696,1.55735,1.55799,1.58,1.69
2010.12.23 08:14:30.805,1.55741,1.558,1.50,3.00
2010.12.23 08:14:31.362,1.55741,1.558,1.58,3.00
2010.12.23 08:14:31.690,1.55741,1.558,1.80,3.00
2010.12.23 08:14:32.448,1.55741,1.55799,1.80,1.50
2010.12.23 08:14:33.067,1.55741,1.55799,1.80,1.50
2010.12.23 08:14:33.455,1.55741,1.55799,1.65,1.50
2010.12.23 08:14:33.569,1.55741,1.55799,1.80,1.50
2010.12.23 08:14:33.685,1.55741,1.55799,1.65,1.50
2010.12.23 08:14:34.129,1.55735,1.55807,1.76,1.69
2010.12.23 08:14:34.579,1.55727,1.55792,1.61,1.50
2010.12.23 08:14:34.914,1.55717,1.55785,1.27,1.50
2010.12.23 08:14:35.465,1.55727,1.55792,1.05,3.00
2010.12.23 08:14:35.685,1.55723,1.55786,1.95,1.50
2010.12.23 08:14:36.301,1.55713,1.55777,1.20,1.50
2010.12.23 08:14:36.525,1.55711,1.55777,1.39,3.00
2010.12.23 08:14:36.634,1.55711,1.55777,1.76,3.00
2010.12.23 08:14:37.244,1.55712,1.55772,1.39,2.25
2010.12.23 08:14:38.052,1.55711,1.55778,2.33,3.19
2010.12.23 08:14:38.169,1.55712,1.55786,1.05,1.50
2010.12.23 08:14:38.544,1.55718,1.55794,1.76,1.50
2010.12.23 08:14:39.098,1.55721,1.55793,1.39,1.50
2010.12.23 08:14:39.603,1.55724,1.55802,1.05,1.69
2010.12.23 08:14:40.105,1.55725,1.55802,1.61,1.69
2010.12.23 08:14:41.248,1.55725,1.55802,1.61,1.50
2010.12.23 08:14:41.356,1.55727,1.55802,1.05,1.50
2010.12.23 08:14:41.865,1.55727,1.55803,1.05,1.50
2010.12.23 08:14:42.359,1.55736,1.55805,1.39,2.25
2010.12.23 08:14:42.476,1.55735,1.55804,1.61,1.50
2010.12.23 08:14:43.162,1.55736,1.55804,1.46,1.50
2010.12.23 08:14:43.279,1.55737,1.55804,1.39,1.50
2010.12.23 08:14:44.204,1.55723,1.55793,6.45,1.50
2010.12.23 08:14:44.536,1.55724,1.5579,1.39,1.50
2010.12.23 08:14:45.285,1.55724,1.5579,1.39,1.50
