2010.12.29 14:10:17.759,1.54047,1.54118,3.38,1.47
2010.12.29 14:10:18.262,1.54039,1.54101,1.43,1.20
2010.12.29 14:10:18.372,1.54037,1.54101,1.88,1.20
2010.12.29 14:10:18.481,1.54029,1.54104,7.92,2.18
2010.12.29 14:10:18.702,1.54038,1.54115,1.88,1.95
2010.12.29 14:10:19.414,1.54038,1.54115,2.18,2.03
2010.12.29 14:10:19.951,1.54029,1.54097,2.33,1.20
2010.12.29 14:10:20.559,1.54021,1.54097,1.92,1.88
2010.12.29 14:10:21.712,1.54021,1.54097,1.28,2.03
2010.12.29 14:10:22.736,1.54021,1.54097,1.92,1.95
2010.12.29 14:10:22.960,1.54021,1.54097,1.92,1.95
2010.12.29 14:10:23.933,1.54021,1.54097,1.28,2.03
2010.12.29 14:10:25.014,1.54021,1.54097,1.28,4.17
2010.12.29 14:10:26.670,1.54016,1.54091,2.03,4.39
2010.12.29 14:10:27.702,1.54021,1.54093,1.95,1.02
2010.12.29 14:10:38.523,1.54028,1.54096,2.03,4.39
2010.12.29 14:10:44.050,1.54028,1.54083,1.50,1.88
2010.12.29 14:10:44.162,1.54019,1.54083,1.88,1.88
2010.12.29 14:10:44.622,1.54022,1.54086,1.88,1.88
2010.12.29 14:10:46.970,1.54015,1.54078,2.18,1.88
2010.12.29 14:10:47.627,1.54021,1.54087,1.88,1.95
2010.12.29 14:10:48.064,1.54021,1.54087,1.88,1.95
2010.12.29 14:10:48.171,1.54021,1.54087,2.25,1.95
2010.12.29 14:10:52.885,1.54025,1.54088,1.88,4.50
2010.12.29 14:10:54.596,1.54022,1.54085,1.88,1.28
2010.12.29 14:10:55.522,1.54025,1.54089,1.88,4.47
2010.12.29 14:10:58.930,1.54025,1.54089,1.95,1.95
2010.12.29 14:11:00.387,1.54025,1.54089,1.88,4.35
2010.12.29 14:11:00.783,1.54013,1.54066,1.88,1.88
2010.12.29 14:11:00.891,1.54001,1.54066,4.17,1.88
2010.12.29 14:11:01.002,1.54001,1.54066,4.17,1.43
2010.12.29 14:11:01.111,1.54014,1.54077,1.88,1.88
2010.12.29 14:11:01.623,1.5404,1.54086,1.88,1.88
2010.12.29 14:11:01.731,1.5404,1.54107,1.88,2.25
2010.12.29 14:11:02.612,1.5403,1.54097,1.88,1.88
2010.12.29 14:11:06.004,1.54036,1.54101,1.88,1.95
2010.12.29 14:11:06.112,1.54036,1.54101,1.88,1.95
2010.12.29 14:11:06.642,1.54037,1.54101,1.95,1.80
2010.12.29 14:11:08.382,1.5403,1.54097,1.88,1.95
2010.12.29 14:11:10.542,1.54023,1.54095,1.50,1.95
2010.12.29 14:11:10.651,1.54029,1.54096,1.88,1.95
2010.12.29 14:11:11.142,1.54023,1.54088,1.50,1.88
2010.12.29 14:11:12.695,1.54022,1.54089,1.88,1.88
2010.12.29 14:11:14.301,1.54022,1.54089,1.80,1.95
2010.12.29 14:11:17.815,1.54014,1.54087,4.39,4.35
2010.12.29 14:11:19.180,1.54014,1.54087,1.95,4.35
2010.12.29 14:11:19.292,1.54022,1.54093,1.95,2.03
2010.12.29 14:11:21.544,1.54036,1.54101,1.88,2.18
2010.12.29 14:11:21.650,1.54033,1.54098,2.18,1.88
2010.12.29 14:11:22.482,1.54039,1.54107,1.20,1.88
2010.12.29 14:11:22.700,1.54033,1.54098,2.18,1.88
2010.12.29 14:11:27.364,1.54028,1.54097,2.25,1.88
2010.12.29 14:11:28.345,1.54032,1.54099,4.47,2.03
2010.12.29 14:11:29.302,1.54027,1.54099,4.58,1.95
2010.12.29 14:11:42.792,1.54027,1.54099,4.17,4.17
2010.12.29 14:11:47.730,1.54027,1.54098,1.95,4.35
2010.12.29 14:11:48.861,1.5402,1.54085,1.95,1.88
2010.12.29 14:11:50.901,1.5402,1.54085,4.17,1.80
2010.12.29 14:11:58.862,1.54025,1.5409,1.95,4.17
2010.12.29 14:12:00.271,1.54027,1.54093,1.88,1.02
2010.12.29 14:12:00.912,1.54033,1.54098,1.88,4.84
2010.12.29 14:12:04.006,1.54036,1.54101,1.88,4.39
2010.12.29 14:12:04.202,1.54036,1.54101,1.88,1.95
2010.12.29 14:12:05.066,1.54039,1.54109,1.88,4.32
2010.12.29 14:12:06.050,1.54039,1.54109,1.88,4.17
2010.12.29 14:12:06.844,1.54037,1.54101,1.28,1.95
2010.12.29 14:12:08.961,1.54032,1.54099,1.95,4.17
2010.12.29 14:12:13.515,1.54032,1.54099,1.88,4.35
2010.12.29 14:12:13.820,1.54028,1.54098,1.95,4.35
2010.12.29 14:12:13.934,1.54028,1.54098,1.88,2.03
2010.12.29 14:12:15.162,1.54028,1.54098,1.95,4.35
2010.12.29 14:12:16.252,1.54028,1.54098,2.03,1.95
2010.12.29 14:12:16.770,1.54028,1.54098,2.03,2.18
2010.12.29 14:12:20.262,1.54028,1.54098,3.45,4.35
2010.12.29 14:12:20.482,1.54028,1.54098,1.88,2.03
2010.12.29 14:12:20.593,1.54024,1.54097,1.95,1.95
2010.12.29 14:12:20.701,1.54027,1.54099,1.95,4.17
2010.12.29 14:12:21.378,1.54027,1.54099,1.95,4.35
2010.12.29 14:12:22.570,1.54027,1.54098,1.88,1.13
2010.12.29 14:12:22.685,1.54023,1.54098,3.53,2.18
2010.12.29 14:12:23.653,1.54027,1.54099,1.95,4.17
2010.12.29 14:12:24.667,1.54032,1.54099,1.88,4.32
2010.12.29 14:12:27.369,1.54032,1.54099,1.95,4.35
2010.12.29 14:12:27.499,1.54032,1.54099,1.95,4.17
2010.12.29 14:12:27.611,1.54032,1.54099,1.88,4.35
2010.12.29 14:12:28.065,1.54032,1.54099,1.88,4.24
2010.12.29 14:12:28.860,1.54028,1.54097,1.88,1.13
2010.12.29 14:12:29.392,1.54028,1.54098,2.03,4.32
2010.12.29 14:12:33.369,1.54028,1.54097,1.88,1.13
2010.12.29 14:12:35.481,1.54028,1.54098,1.88,2.18
2010.12.29 14:12:37.762,1.54029,1.54098,2.03,2.03
2010.12.29 14:12:38.264,1.54033,1.54098,1.88,4.35
2010.12.29 14:12:39.924,1.54033,1.54098,1.88,2.03
2010.12.29 14:12:42.868,1.54033,1.54098,1.88,4.35
2010.12.29 14:12:43.413,1.54033,1.54098,1.88,2.03
2010.12.29 14:12:43.673,1.54033,1.54098,1.88,4.35
2010.12.29 14:12:44.121,1.54026,1.54091,1.88,1.95
2010.12.29 14:12:47.292,1.54033,1.54098,1.88,2.03
2010.12.29 14:12:48.084,1.54027,1.54099,1.88,4.17
2010.12.29 14:12:48.193,1.54027,1.54099,1.88,4.17
2010.12.29 14:12:49.071,1.54027,1.54099,1.88,4.32
2010.12.29 14:12:50.021,1.54024,1.54097,3.38,4.17
2010.12.29 14:12:50.665,1.54024,1.54097,3.38,4.35
2010.12.29 14:12:50.918,1.54024,1.54097,3.38,4.35
2010.12.29 14:12:51.496,1.54032,1.54099,1.88,4.35
2010.12.29 14:12:52.859,1.54024,1.54097,3.38,2.03
2010.12.29 14:12:54.504,1.54024,1.54097,3.45,2.03
2010.12.29 14:12:54.831,1.54028,1.54097,1.95,4.35
2010.12.29 14:12:55.858,1.54028,1.54083,1.95,1.43
2010.12.29 14:12:56.192,1.54018,1.54083,1.88,1.88
2010.12.29 14:12:58.071,1.54018,1.54082,1.88,1.20
2010.12.29 14:13:01.352,1.54027,1.54092,1.88,4.58
2010.12.29 14:13:01.881,1.54027,1.54092,1.88,4.65
2010.12.29 14:13:01.997,1.54025,1.54088,1.88,2.18
2010.12.29 14:13:02.615,1.54017,1.54082,1.95,1.88
2010.12.29 14:13:03.465,1.54019,1.5409,1.88,4.39
2010.12.29 14:13:07.087,1.54019,1.5409,1.88,4.17
2010.12.29 14:13:10.165,1.54019,1.5409,2.03,4.47
2010.12.29 14:13:11.021,1.54028,1.54097,1.88,1.02
2010.12.29 14:13:12.128,1.54028,1.54089,1.88,1.20
2010.12.29 14:13:12.583,1.54028,1.54101,1.88,4.35
2010.12.29 14:13:13.633,1.5401,1.54083,2.03,2.18
2010.12.29 14:13:17.882,1.54013,1.54083,1.13,2.18
2010.12.29 14:13:18.413,1.54018,1.54083,2.03,4.47
2010.12.29 14:13:18.911,1.54011,1.54082,1.95,4.39
2010.12.29 14:13:22.624,1.54,1.54063,1.95,2.18
2010.12.29 14:13:22.952,1.54005,1.54068,1.88,4.39
2010.12.29 14:13:23.501,1.54009,1.54072,1.88,1.28
2010.12.29 14:13:24.037,1.54009,1.54071,1.88,1.47
2010.12.29 14:13:24.169,1.54009,1.54072,1.88,1.02
2010.12.29 14:13:24.978,1.54009,1.54074,1.88,4.39
2010.12.29 14:13:26.083,1.5402,1.54082,1.88,1.02
2010.12.29 14:13:26.423,1.5402,1.54078,1.88,1.02
2010.12.29 14:13:26.532,1.5402,1.54078,1.88,1.02
2010.12.29 14:13:26.945,1.54013,1.54078,1.88,4.58
2010.12.29 14:13:27.052,1.54013,1.54073,1.43,2.03
2010.12.29 14:13:27.161,1.54,1.54063,1.95,1.88
2010.12.29 14:13:27.702,1.54009,1.54072,1.88,1.02
2010.12.29 14:13:29.672,1.54009,1.54071,1.88,1.47
2010.12.29 14:13:30.081,1.54009,1.54072,1.43,4.35
2010.12.29 14:13:30.419,1.53999,1.54064,1.95,1.50
2010.12.29 14:13:30.925,1.54009,1.54072,1.88,1.02
2010.12.29 14:13:34.181,1.54004,1.54069,1.95,1.95
2010.12.29 14:13:36.942,1.54004,1.54069,1.95,4.17
2010.12.29 14:13:37.924,1.54004,1.54069,4.17,1.88
2010.12.29 14:13:39.007,1.5401,1.54073,1.95,4.17
2010.12.29 14:13:41.954,1.54021,1.54082,1.88,4.77
2010.12.29 14:13:42.070,1.54014,1.54079,1.88,4.39
2010.12.29 14:13:42.294,1.54009,1.54074,1.88,1.95
2010.12.29 14:13:42.801,1.54005,1.54068,1.88,2.18
2010.12.29 14:13:44.044,1.54005,1.54068,1.88,2.25
2010.12.29 14:13:44.898,1.54012,1.54077,1.88,2.03
2010.12.29 14:13:46.112,1.54002,1.54067,2.25,1.88
2010.12.29 14:13:47.007,1.54002,1.54067,2.03,1.58
2010.12.29 14:13:47.344,1.54009,1.54072,1.88,1.95
2010.12.29 14:13:51.414,1.54009,1.54072,1.88,2.03
2010.12.29 14:13:51.922,1.54009,1.54072,1.88,2.03
2010.12.29 14:13:57.151,1.54002,1.54067,1.95,4.35
2010.12.29 14:13:58.049,1.54002,1.54062,1.95,1.02
2010.12.29 14:14:02.080,1.54003,1.54062,1.88,1.28
2010.12.29 14:14:02.301,1.53994,1.54059,2.03,1.95
2010.12.29 14:14:02.723,1.54009,1.54067,1.88,1.28
2010.12.29 14:14:03.271,1.54009,1.54067,1.88,1.28
2010.12.29 14:14:03.769,1.54001,1.54063,1.88,1.28
2010.12.29 14:14:04.212,1.54001,1.54063,1.88,2.10
2010.12.29 14:14:07.321,1.54009,1.54068,1.88,1.02
2010.12.29 14:14:08.022,1.54009,1.54067,1.43,1.02
2010.12.29 14:14:08.242,1.53998,1.54061,1.95,2.18
2010.12.29 14:14:08.981,1.53998,1.54061,1.88,4.39
2010.12.29 14:14:09.581,1.53998,1.54061,1.88,2.18
2010.12.29 14:14:10.012,1.53998,1.54061,1.88,4.39
2010.12.29 14:14:10.561,1.54002,1.54067,1.88,2.25
2010.12.29 14:14:11.746,1.54002,1.54067,1.88,2.18
2010.12.29 14:14:12.615,1.54008,1.54073,1.88,4.39
2010.12.29 14:14:20.081,1.54008,1.54071,1.88,4.47
2010.12.29 14:14:20.302,1.54008,1.54071,1.88,2.03
2010.12.29 14:14:22.380,1.54006,1.54071,1.95,4.17
2010.12.29 14:14:23.590,1.54006,1.54071,1.95,1.95
2010.12.29 14:14:25.601,1.54006,1.54071,1.95,4.17
2010.12.29 14:14:26.224,1.54006,1.54071,4.17,1.95
2010.12.29 14:14:29.516,1.54003,1.54066,2.03,1.95
2010.12.29 14:14:38.810,1.54003,1.54066,4.35,1.88
2010.12.29 14:14:38.924,1.54004,1.5408,7.92,4.39
2010.12.29 14:14:40.673,1.54009,1.54082,1.95,4.77
2010.12.29 14:14:40.892,1.54009,1.54082,1.95,4.58
2010.12.29 14:14:41.843,1.54008,1.54073,1.95,1.88
2010.12.29 14:14:42.413,1.54008,1.54073,2.03,2.03
2010.12.29 14:14:43.522,1.54009,1.54082,2.03,1.02
2010.12.29 14:14:44.372,1.5401,1.54082,1.95,1.02
2010.12.29 14:14:45.595,1.54024,1.54087,1.43,4.39
2010.12.29 14:14:46.728,1.54024,1.54087,1.88,2.25
2010.12.29 14:14:47.332,1.54024,1.54087,1.88,1.80
2010.12.29 14:14:48.162,1.54024,1.54087,1.88,1.88
2010.12.29 14:14:48.383,1.54009,1.54072,1.95,1.88
2010.12.29 14:14:49.651,1.54014,1.54077,1.88,2.18
2010.12.29 14:14:53.416,1.54025,1.54088,1.88,2.25
2010.12.29 14:14:53.752,1.5403,1.54093,1.88,2.33
2010.12.29 14:14:54.261,1.54028,1.54091,1.88,2.18
2010.12.29 14:14:55.078,1.54028,1.54091,2.03,2.18
2010.12.29 14:14:59.131,1.5403,1.54093,2.03,4.47
2010.12.29 14:15:02.970,1.5403,1.54091,1.88,1.47
2010.12.29 14:15:03.666,1.5403,1.54092,1.88,1.02
2010.12.29 14:15:03.858,1.5403,1.54091,1.88,1.47
2010.12.29 14:15:04.316,1.54021,1.54086,1.95,1.88
2010.12.29 14:15:06.881,1.54021,1.54086,2.03,2.03
2010.12.29 14:15:06.991,1.54021,1.54086,4.17,1.88
2010.12.29 14:15:08.137,1.54028,1.54091,1.88,4.17
2010.12.29 14:15:08.869,1.54028,1.54091,1.88,4.47
2010.12.29 14:15:10.841,1.54021,1.54086,2.03,4.47
2010.12.29 14:15:16.382,1.54018,1.54083,1.88,2.03
2010.12.29 14:15:18.402,1.54018,1.54083,1.88,4.58
2010.12.29 14:15:18.879,1.54037,1.54092,1.88,1.02
2010.12.29 14:15:18.995,1.54037,1.54099,1.88,1.47
2010.12.29 14:15:20.422,1.54045,1.54102,1.88,1.02
2010.12.29 14:15:23.444,1.54052,1.54113,1.88,1.65
2010.12.29 14:15:23.552,1.54052,1.54117,1.88,2.33
2010.12.29 14:15:24.410,1.54052,1.54113,1.88,1.65
2010.12.29 14:15:24.522,1.54052,1.54113,1.88,1.47
2010.12.29 14:15:24.905,1.54045,1.54108,1.88,1.95
2010.12.29 14:15:25.301,1.54045,1.54108,1.80,7.92
2010.12.29 14:15:25.941,1.54036,1.541,1.88,1.20
2010.12.29 14:15:27.631,1.54024,1.54088,1.95,1.20
2010.12.29 14:15:29.964,1.54025,1.54088,1.95,2.18
2010.12.29 14:15:31.148,1.54031,1.54094,1.88,4.39
2010.12.29 14:15:31.266,1.54032,1.54095,1.95,4.39
2010.12.29 14:15:37.601,1.5404,1.54103,1.88,4.58
2010.12.29 14:15:39.361,1.54046,1.54107,1.88,1.49
2010.12.29 14:15:39.471,1.54046,1.54107,1.88,1.49
2010.12.29 14:15:39.954,1.5404,1.54103,1.88,4.47
2010.12.29 14:15:43.727,1.5404,1.54103,1.88,3.45
2010.12.29 14:15:43.846,1.5404,1.54103,1.95,3.30
2010.12.29 14:15:43.955,1.54046,1.54103,1.88,1.88
2010.12.29 14:15:44.063,1.54052,1.54115,1.43,4.64
2010.12.29 14:15:44.172,1.5404,1.54103,2.18,1.95
2010.12.29 14:15:44.282,1.5404,1.54103,1.88,2.25
2010.12.29 14:15:45.284,1.54037,1.541,1.88,1.88
2010.12.29 14:15:45.684,1.54028,1.54093,1.88,2.18
2010.12.29 14:15:51.206,1.54028,1.54093,1.88,4.94
2010.12.29 14:15:51.327,1.54024,1.54089,1.88,2.25
2010.12.29 14:15:51.552,1.54024,1.54089,1.88,1.88
2010.12.29 14:15:52.181,1.54022,1.54085,1.88,1.80
2010.12.29 14:15:52.606,1.54025,1.54088,1.88,1.88
2010.12.29 14:15:52.832,1.54021,1.54086,1.88,1.88
2010.12.29 14:15:54.884,1.54021,1.54086,1.88,1.88
2010.12.29 14:15:55.365,1.54013,1.54078,1.88,1.88
2010.12.29 14:15:56.352,1.54018,1.54083,1.95,2.18
2010.12.29 14:15:57.774,1.54018,1.54083,1.95,4.39
2010.12.29 14:16:02.522,1.54025,1.54088,2.03,4.84
2010.12.29 14:16:06.892,1.54025,1.54088,1.88,4.58
2010.12.29 14:16:07.393,1.54025,1.54088,1.88,2.33
2010.12.29 14:16:07.951,1.54025,1.54088,1.88,4.39
2010.12.29 14:16:10.354,1.54029,1.54094,1.88,4.39
2010.12.29 14:16:18.098,1.54029,1.54094,1.88,4.39
2010.12.29 14:16:18.922,1.54036,1.54099,1.88,4.47
2010.12.29 14:16:19.064,1.54036,1.54099,1.88,4.47
2010.12.29 14:16:19.890,1.54036,1.54094,1.88,1.47
2010.12.29 14:16:21.044,1.54036,1.54093,1.88,2.10
2010.12.29 14:16:22.754,1.54028,1.54091,2.03,1.95
2010.12.29 14:16:22.971,1.54028,1.54091,4.17,1.88
2010.12.29 14:16:24.177,1.54028,1.54091,1.88,1.95
2010.12.29 14:16:29.141,1.54028,1.54091,2.03,4.47
2010.12.29 14:16:31.382,1.54028,1.54072,2.18,1.50
2010.12.29 14:16:32.863,1.54032,1.54072,1.13,1.50
2010.12.29 14:16:33.083,1.54028,1.54086,8.29,1.50
2010.12.29 14:16:33.514,1.54035,1.54077,1.95,1.13
2010.12.29 14:16:34.572,1.54058,1.54096,1.88,1.13
2010.12.29 14:16:38.124,1.54074,1.54137,1.43,4.47
2010.12.29 14:16:38.233,1.54074,1.54117,1.88,1.50
2010.12.29 14:16:38.695,1.54065,1.54108,1.88,1.13
2010.12.29 14:16:39.093,1.54065,1.54107,1.88,1.50
2010.12.29 14:16:40.718,1.54065,1.54106,1.88,1.50
2010.12.29 14:16:42.121,1.54074,1.54107,1.43,1.50
2010.12.29 14:16:42.843,1.54065,1.54107,1.88,1.50
2010.12.29 14:16:43.222,1.54082,1.54117,1.88,1.13
2010.12.29 14:16:43.551,1.54088,1.54126,1.88,1.50
2010.12.29 14:16:43.981,1.54088,1.54128,1.88,1.13
2010.12.29 14:16:44.092,1.54088,1.54136,1.88,1.50
2010.12.29 14:16:44.703,1.54105,1.54141,1.88,1.50
2010.12.29 14:16:44.922,1.54089,1.54141,1.88,1.50
2010.12.29 14:16:46.392,1.54096,1.54136,1.88,1.50
2010.12.29 14:16:46.612,1.54096,1.54136,1.88,1.50
2010.12.29 14:16:47.052,1.54096,1.54136,1.88,1.50
2010.12.29 14:16:48.362,1.5408,1.54128,1.95,1.13
2010.12.29 14:16:48.703,1.5408,1.54121,1.95,1.50
2010.12.29 14:16:49.763,1.5408,1.54121,2.03,1.50
2010.12.29 14:16:50.248,1.54086,1.54122,1.88,1.50
2010.12.29 14:16:50.363,1.54086,1.54122,1.95,1.50
2010.12.29 14:16:50.474,1.54086,1.54121,1.88,1.13
2010.12.29 14:16:50.953,1.54081,1.54127,2.03,1.50
2010.12.29 14:16:54.245,1.54081,1.54126,1.88,1.50
2010.12.29 14:16:54.784,1.54064,1.54116,4.17,1.50
2010.12.29 14:16:55.112,1.5407,1.54116,1.88,1.50
2010.12.29 14:16:55.559,1.54075,1.54116,1.88,1.50
2010.12.29 14:16:58.803,1.54081,1.54126,1.88,1.50
2010.12.29 14:17:03.073,1.54082,1.54126,1.88,1.50
2010.12.29 14:17:03.569,1.54094,1.54126,1.88,1.50
2010.12.29 14:17:03.677,1.54094,1.54146,1.88,1.50
2010.12.29 14:17:03.796,1.54094,1.54156,1.88,1.50
2010.12.29 14:17:04.293,1.54092,1.54155,1.88,2.18
2010.12.29 14:17:04.740,1.54092,1.5414,1.88,1.50
2010.12.29 14:17:05.931,1.54092,1.5414,1.95,1.50
2010.12.29 14:17:06.042,1.54092,1.5414,1.95,1.50
2010.12.29 14:17:10.150,1.54091,1.54141,1.88,1.50
2010.12.29 14:17:10.991,1.54091,1.54141,1.88,1.50
2010.12.29 14:17:11.322,1.54072,1.54121,1.95,1.50
2010.12.29 14:17:12.143,1.5408,1.54132,1.88,1.50
2010.12.29 14:17:13.231,1.54072,1.54132,2.03,1.50
2010.12.29 14:17:14.062,1.54078,1.54132,1.95,1.50
2010.12.29 14:17:20.643,1.54071,1.54124,2.03,1.13
2010.12.29 14:17:22.843,1.54067,1.54117,3.45,1.50
2010.12.29 14:17:27.684,1.54068,1.54117,2.03,1.50
2010.12.29 14:17:28.553,1.54075,1.54121,1.88,1.50
2010.12.29 14:17:28.773,1.5408,1.54121,1.88,1.13
2010.12.29 14:17:28.992,1.54077,1.54127,1.95,1.50
2010.12.29 14:17:30.558,1.54075,1.54122,1.88,1.13
2010.12.29 14:17:30.675,1.54075,1.54121,1.88,1.50
2010.12.29 14:17:30.783,1.54075,1.54117,1.43,1.13
2010.12.29 14:17:31.264,1.54069,1.54117,1.88,1.13
2010.12.29 14:17:31.591,1.54075,1.54126,1.88,1.50
2010.12.29 14:17:32.032,1.54077,1.54127,1.95,1.50
2010.12.29 14:17:35.381,1.54065,1.54126,1.88,1.50
2010.12.29 14:17:35.602,1.54065,1.54116,1.88,1.13
2010.12.29 14:17:35.823,1.54066,1.54116,1.88,1.13
2010.12.29 14:17:36.262,1.54068,1.54116,1.88,1.13
2010.12.29 14:17:36.653,1.54068,1.54116,1.88,1.13
2010.12.29 14:17:37.033,1.54068,1.54117,1.88,1.13
2010.12.29 14:17:37.148,1.54084,1.54131,1.88,1.50
2010.12.29 14:17:37.482,1.54084,1.54131,1.88,1.50
2010.12.29 14:17:38.124,1.54084,1.54131,1.88,1.50
2010.12.29 14:17:38.233,1.54084,1.54131,1.43,1.50
2010.12.29 14:17:38.342,1.54077,1.54131,1.95,1.50
2010.12.29 14:17:38.562,1.54067,1.54117,2.03,1.13
2010.12.29 14:17:38.672,1.54062,1.54112,4.17,1.50
2010.12.29 14:17:38.892,1.54068,1.54116,1.88,1.50
2010.12.29 14:17:39.385,1.54075,1.54127,1.88,1.50
2010.12.29 14:17:39.933,1.54073,1.54122,1.95,1.13
2010.12.29 14:17:40.151,1.54069,1.54121,1.95,1.13
2010.12.29 14:17:40.319,1.54069,1.54119,1.95,1.13
2010.12.29 14:17:41.842,1.54077,1.54119,1.88,1.13
2010.12.29 14:17:42.411,1.54077,1.54126,1.88,1.50
2010.12.29 14:17:44.176,1.54073,1.54126,1.88,1.50
2010.12.29 14:17:51.611,1.54073,1.54127,1.88,1.50
2010.12.29 14:17:52.491,1.54073,1.54121,1.88,1.50
2010.12.29 14:18:03.922,1.54066,1.54115,1.88,1.13
2010.12.29 14:18:10.032,1.54066,1.54117,3.38,1.13
2010.12.29 14:18:14.192,1.54066,1.54117,1.88,1.13
2010.12.29 14:18:17.331,1.54066,1.54116,1.88,1.50
2010.12.29 14:18:29.405,1.54074,1.54122,1.88,1.50
2010.12.29 14:18:32.598,1.54074,1.54121,3.38,1.50
2010.12.29 14:18:36.512,1.54079,1.54126,1.88,1.50
2010.12.29 14:18:54.673,1.54074,1.54122,1.88,1.13
2010.12.29 14:18:59.019,1.54074,1.54121,1.88,1.50
2010.12.29 14:18:59.622,1.54081,1.54121,1.88,1.50
2010.12.29 14:19:01.161,1.54073,1.54121,2.03,1.13
2010.12.29 14:19:01.505,1.54072,1.54127,3.45,1.50
2010.12.29 14:19:08.999,1.54076,1.54127,1.88,1.50
2010.12.29 14:19:12.253,1.54071,1.54121,1.88,1.13
2010.12.29 14:19:12.583,1.54071,1.54121,1.43,1.50
2010.12.29 14:19:12.691,1.54061,1.54121,2.03,1.50
2010.12.29 14:19:13.544,1.54066,1.54112,1.88,1.50
2010.12.29 14:19:15.672,1.54072,1.54121,1.88,1.50
2010.12.29 14:19:16.114,1.54072,1.54125,1.95,2.18
2010.12.29 14:19:20.632,1.54077,1.5414,1.95,2.18
2010.12.29 14:19:28.632,1.54085,1.54127,1.88,1.50
2010.12.29 14:19:28.852,1.54085,1.54126,1.43,1.50
2010.12.29 14:19:30.794,1.54077,1.54126,1.88,1.50
2010.12.29 14:19:31.234,1.54084,1.54131,1.88,1.13
2010.12.29 14:19:31.524,1.54084,1.54131,1.88,1.50
2010.12.29 14:19:32.262,1.54077,1.54127,1.88,1.13
2010.12.29 14:19:32.592,1.54071,1.54127,1.88,1.13
2010.12.29 14:19:33.015,1.54076,1.54127,1.88,1.13
2010.12.29 14:19:33.121,1.54076,1.54127,1.88,1.13
2010.12.29 14:19:34.551,1.54076,1.54127,1.88,1.13
2010.12.29 14:19:34.962,1.54078,1.54126,1.88,1.13
2010.12.29 14:19:40.631,1.54075,1.54127,1.73,1.13
2010.12.29 14:19:40.962,1.54075,1.54127,1.65,1.13
2010.12.29 14:19:51.771,1.54078,1.54131,1.65,1.50
2010.12.29 14:19:52.432,1.54087,1.54132,1.43,1.50
2010.12.29 14:19:52.652,1.54087,1.54146,3.15,1.50
2010.12.29 14:19:53.151,1.54094,1.54147,1.65,1.50
2010.12.29 14:19:57.493,1.54097,1.54151,1.73,1.50
2010.12.29 14:19:57.954,1.54093,1.54146,3.15,1.50
2010.12.29 14:19:58.172,1.54087,1.54147,3.23,1.50
2010.12.29 14:19:59.324,1.54082,1.54136,1.80,1.13
2010.12.29 14:20:00.873,1.54094,1.54146,1.65,1.50
2010.12.29 14:20:00.982,1.54094,1.54146,1.65,1.50
2010.12.29 14:20:01.632,1.54098,1.54151,1.50,1.50
2010.12.29 14:20:01.999,1.54098,1.54151,3.15,1.50
2010.12.29 14:20:02.394,1.54098,1.54152,3.15,1.50
2010.12.29 14:20:03.163,1.54096,1.54142,1.65,1.50
2010.12.29 14:20:03.273,1.54096,1.54142,1.65,1.50
2010.12.29 14:20:04.112,1.54094,1.54141,1.65,1.50
2010.12.29 14:20:04.759,1.54084,1.54141,1.73,1.50
2010.12.29 14:20:05.594,1.54097,1.54151,1.65,1.50
2010.12.29 14:20:05.813,1.54102,1.54156,1.73,1.50
2010.12.29 14:20:06.376,1.54112,1.54167,1.73,1.50
2010.12.29 14:20:09.235,1.5412,1.54177,1.73,1.50
2010.12.29 14:20:10.861,1.5412,1.54177,1.73,1.50
2010.12.29 14:20:11.290,1.5412,1.54182,1.65,1.50
2010.12.29 14:20:12.338,1.54119,1.54177,1.73,1.50
2010.12.29 14:20:12.456,1.54119,1.54177,1.73,1.50
2010.12.29 14:20:12.933,1.54127,1.54177,1.73,1.13
2010.12.29 14:20:13.262,1.54127,1.54181,1.95,1.50
2010.12.29 14:20:14.203,1.54127,1.54181,1.95,1.50
2010.12.29 14:20:14.847,1.54135,1.54186,1.95,1.50
2010.12.29 14:20:18.822,1.54141,1.54186,1.88,1.50
2010.12.29 14:20:19.183,1.54148,1.54196,1.95,1.50
2010.12.29 14:20:19.296,1.54148,1.54202,1.95,1.50
2010.12.29 14:20:26.601,1.54147,1.54197,1.88,1.50
2010.12.29 14:20:28.112,1.54142,1.54197,1.95,1.50
2010.12.29 14:20:28.225,1.54141,1.54197,1.88,1.50
2010.12.29 14:20:28.332,1.54139,1.54196,1.88,1.50
2010.12.29 14:20:28.795,1.54132,1.54181,1.88,1.13
2010.12.29 14:20:29.783,1.54137,1.54182,1.88,1.50
2010.12.29 14:20:31.465,1.54145,1.54191,1.88,1.50
2010.12.29 14:20:31.682,1.54137,1.54186,1.88,1.50
2010.12.29 14:20:32.308,1.54137,1.54186,1.88,1.50
2010.12.29 14:20:34.354,1.5414,1.54186,1.88,1.50
2010.12.29 14:20:34.961,1.54149,1.54197,1.88,1.50
2010.12.29 14:20:37.412,1.54144,1.54196,1.88,1.50
2010.12.29 14:20:42.162,1.54149,1.54196,1.88,1.50
2010.12.29 14:20:47.508,1.54149,1.54196,1.88,1.13
2010.12.29 14:20:47.733,1.54149,1.54197,1.88,1.50
2010.12.29 14:20:51.083,1.54136,1.54196,1.95,1.20
