2010.12.27 18:08:00.458,1.55189,1.55263,2.18,1.62
2010.12.27 18:08:00.567,1.55189,1.55263,1.80,1.84
2010.12.27 18:08:00.677,1.55189,1.55266,1.80,2.55
2010.12.27 18:08:01.197,1.5518,1.55266,2.18,6.00
2010.12.27 18:08:01.389,1.5518,1.55266,4.39,1.80
2010.12.27 18:08:01.605,1.55189,1.55264,2.18,1.47
2010.12.27 18:08:01.721,1.55189,1.55273,2.18,4.58
2010.12.27 18:08:02.378,1.55202,1.55267,2.18,1.02
2010.12.27 18:08:02.597,1.55192,1.55272,2.18,1.02
2010.12.27 18:08:02.908,1.55195,1.55278,2.18,1.28
2010.12.27 18:08:04.241,1.55195,1.55275,2.18,1.73
2010.12.27 18:08:04.898,1.55188,1.55274,2.18,4.13
2010.12.27 18:08:05.416,1.55188,1.55269,2.18,1.47
2010.12.27 18:08:05.670,1.55188,1.55268,2.18,1.05
2010.12.27 18:08:07.429,1.55188,1.55269,2.18,1.62
2010.12.27 18:08:08.418,1.55188,1.55269,2.18,1.65
2010.12.27 18:08:11.747,1.55188,1.55269,2.18,1.65
2010.12.27 18:08:13.173,1.55188,1.55269,2.18,1.65
2010.12.27 18:08:13.287,1.55188,1.55269,2.18,1.47
2010.12.27 18:08:13.397,1.55196,1.55278,2.18,1.17
2010.12.27 18:08:13.771,1.55196,1.55268,2.18,1.65
2010.12.27 18:08:15.423,1.55196,1.55273,2.18,1.17
2010.12.27 18:08:17.056,1.55196,1.55273,2.18,1.17
2010.12.27 18:08:17.171,1.55189,1.55273,2.18,4.32
2010.12.27 18:08:19.419,1.55189,1.55273,2.18,4.84
2010.12.27 18:08:20.392,1.55189,1.55273,2.18,4.32
2010.12.27 18:08:25.348,1.55189,1.55266,2.18,1.02
2010.12.27 18:08:28.980,1.55189,1.55263,2.18,1.39
2010.12.27 18:08:29.331,1.55189,1.55267,2.18,1.05
2010.12.27 18:08:29.438,1.55186,1.55267,2.18,4.47
2010.12.27 18:08:30.394,1.55186,1.55267,2.18,4.32
2010.12.27 18:08:30.506,1.55186,1.55267,4.39,4.13
2010.12.27 18:08:30.750,1.55186,1.55267,2.18,4.13
2010.12.27 18:08:31.068,1.55186,1.55264,2.18,1.17
2010.12.27 18:08:31.178,1.55186,1.55267,2.18,4.09
2010.12.27 18:08:32.059,1.55189,1.55273,2.18,4.73
2010.12.27 18:08:42.645,1.55186,1.55269,2.18,4.13
2010.12.27 18:08:43.529,1.55186,1.55269,4.39,1.80
2010.12.27 18:08:43.746,1.55186,1.55269,2.18,4.13
2010.12.27 18:08:44.919,1.55186,1.55269,2.18,4.32
2010.12.27 18:08:51.946,1.55186,1.55268,2.18,1.17
2010.12.27 18:08:52.056,1.55186,1.55269,2.18,4.32
2010.12.27 18:08:52.791,1.55186,1.55265,2.18,1.65
2010.12.27 18:08:52.895,1.55186,1.55265,2.18,1.47
2010.12.27 18:08:53.115,1.55189,1.55266,2.18,1.47
2010.12.27 18:08:54.986,1.55189,1.55261,2.18,1.17
2010.12.27 18:08:55.099,1.55195,1.55273,1.80,1.02
2010.12.27 18:08:55.205,1.55195,1.55273,2.18,1.02
2010.12.27 18:09:04.383,1.55195,1.55275,2.18,1.65
2010.12.27 18:09:23.129,1.55195,1.55273,2.18,1.05
2010.12.27 18:09:34.768,1.55195,1.55273,2.18,1.62
2010.12.27 18:09:34.876,1.55195,1.55272,2.18,1.05
2010.12.27 18:09:35.096,1.55189,1.55274,4.39,2.48
2010.12.27 18:09:35.342,1.55189,1.55274,2.18,5.89
2010.12.27 18:09:35.957,1.55196,1.55277,2.18,1.17
2010.12.27 18:09:37.445,1.55196,1.55272,2.18,1.47
2010.12.27 18:09:38.441,1.55196,1.55272,2.18,1.73
2010.12.27 18:09:47.088,1.55196,1.55268,2.18,1.05
2010.12.27 18:09:47.416,1.55201,1.55268,2.18,1.05
2010.12.27 18:09:47.855,1.55201,1.55278,2.18,1.09
2010.12.27 18:09:50.671,1.55207,1.55272,2.40,1.02
2010.12.27 18:09:54.255,1.55207,1.55276,2.40,1.47
2010.12.27 18:09:56.730,1.55207,1.55282,2.40,1.02
2010.12.27 18:09:56.949,1.55207,1.55292,2.48,1.88
2010.12.27 18:09:57.167,1.55224,1.55294,2.40,1.47
2010.12.27 18:09:58.027,1.55224,1.55298,2.40,1.02
2010.12.27 18:09:58.356,1.55229,1.55303,2.40,1.09
2010.12.27 18:09:58.466,1.55229,1.55303,2.40,1.09
2010.12.27 18:09:59.641,1.55229,1.55302,2.40,1.09
2010.12.27 18:10:00.197,1.55224,1.55302,2.40,1.09
2010.12.27 18:10:09.610,1.55224,1.55304,2.40,3.53
2010.12.27 18:10:09.719,1.5523,1.55305,2.40,1.65
2010.12.27 18:10:15.677,1.55223,1.55302,2.55,1.05
2010.12.27 18:10:15.897,1.55229,1.553,2.40,1.62
2010.12.27 18:10:17.885,1.55229,1.553,2.40,1.47
2010.12.27 18:10:18.108,1.55224,1.553,2.40,1.47
2010.12.27 18:10:18.916,1.55229,1.55299,2.40,1.47
2010.12.27 18:10:21.048,1.55229,1.55299,2.40,1.47
2010.12.27 18:10:23.917,1.55223,1.55299,2.55,1.62
2010.12.27 18:10:24.247,1.55223,1.55299,2.40,1.65
2010.12.27 18:10:25.864,1.55223,1.55301,2.40,1.65
2010.12.27 18:10:26.933,1.55223,1.55296,2.40,1.17
2010.12.27 18:10:36.696,1.55219,1.55296,2.40,1.17
2010.12.27 18:10:41.188,1.55219,1.553,2.40,2.59
2010.12.27 18:10:42.220,1.55219,1.55296,2.40,1.17
2010.12.27 18:10:42.478,1.55219,1.55298,2.40,1.05
2010.12.27 18:10:42.589,1.55219,1.55296,2.40,1.17
2010.12.27 18:10:43.469,1.55219,1.55296,2.40,1.35
2010.12.27 18:10:48.672,1.55219,1.55288,2.40,1.17
2010.12.27 18:10:48.787,1.55219,1.55293,2.40,1.65
2010.12.27 18:10:49.118,1.55213,1.55294,2.40,1.65
2010.12.27 18:10:49.418,1.55224,1.55298,2.40,1.17
2010.12.27 18:10:49.528,1.55214,1.55288,2.40,1.39
2010.12.27 18:10:49.748,1.55218,1.55294,2.40,1.47
2010.12.27 18:10:49.858,1.55218,1.55289,2.40,1.17
2010.12.27 18:10:49.968,1.55218,1.55294,2.40,1.47
2010.12.27 18:10:50.308,1.5522,1.55289,2.40,1.17
2010.12.27 18:10:50.418,1.55213,1.55293,2.40,1.73
2010.12.27 18:10:50.639,1.55208,1.55291,2.40,4.09
2010.12.27 18:10:50.748,1.55219,1.55289,2.40,1.20
2010.12.27 18:10:51.054,1.55219,1.55292,2.40,1.05
2010.12.27 18:10:51.171,1.55219,1.55294,2.40,1.62
2010.12.27 18:10:51.538,1.55219,1.55294,2.40,1.65
2010.12.27 18:10:52.658,1.55219,1.55294,2.40,1.65
2010.12.27 18:10:54.078,1.55219,1.55289,2.40,1.17
2010.12.27 18:10:54.807,1.55214,1.55293,2.40,1.73
2010.12.27 18:10:54.919,1.55218,1.55293,2.40,1.20
2010.12.27 18:10:55.269,1.55207,1.55292,2.40,4.54
2010.12.27 18:10:55.378,1.55207,1.55289,2.40,2.85
2010.12.27 18:10:56.143,1.55207,1.55283,2.40,1.65
2010.12.27 18:10:56.579,1.55213,1.55287,2.40,1.17
2010.12.27 18:10:57.327,1.55213,1.55282,2.40,1.73
2010.12.27 18:11:02.881,1.55213,1.55283,2.40,1.02
2010.12.27 18:11:03.237,1.55213,1.55283,2.03,1.47
2010.12.27 18:11:03.527,1.55205,1.55285,2.40,1.65
2010.12.27 18:11:04.376,1.55205,1.5528,2.40,1.39
2010.12.27 18:11:05.979,1.55205,1.5528,2.40,1.17
2010.12.27 18:11:06.678,1.55205,1.5528,2.40,1.35
2010.12.27 18:11:14.284,1.55205,1.55273,2.40,1.39
2010.12.27 18:11:39.840,1.55205,1.55278,2.18,1.73
2010.12.27 18:11:39.949,1.55203,1.55283,2.18,1.17
2010.12.27 18:11:40.172,1.55203,1.55278,2.33,1.47
2010.12.27 18:11:40.640,1.55212,1.55278,2.18,1.47
2010.12.27 18:11:44.266,1.5521,1.55278,2.18,1.47
2010.12.27 18:11:45.814,1.55208,1.55283,2.25,1.17
2010.12.27 18:11:56.198,1.55208,1.55291,2.18,4.13
2010.12.27 18:11:56.807,1.55206,1.55287,2.18,4.13
2010.12.27 18:11:57.578,1.55206,1.55287,2.18,1.80
2010.12.27 18:11:57.889,1.55206,1.55287,2.18,4.13
2010.12.27 18:11:59.380,1.55206,1.55287,2.18,4.54
2010.12.27 18:12:04.372,1.55206,1.55283,2.18,1.73
2010.12.27 18:12:18.828,1.55206,1.55286,1.80,2.63
2010.12.27 18:12:21.497,1.55201,1.55282,4.39,4.73
2010.12.27 18:12:21.859,1.55201,1.55282,4.39,4.13
2010.12.27 18:12:22.187,1.55208,1.55283,2.18,1.73
2010.12.27 18:12:27.248,1.55208,1.55287,1.80,2.63
2010.12.27 18:12:28.401,1.55201,1.55282,4.39,3.94
2010.12.27 18:12:29.217,1.55201,1.55282,4.39,4.13
2010.12.27 18:12:30.461,1.55201,1.55282,4.39,4.54
2010.12.27 18:12:37.141,1.55201,1.55276,4.47,1.02
2010.12.27 18:12:48.960,1.55201,1.55275,4.47,1.39
2010.12.27 18:12:54.374,1.55201,1.55278,2.18,2.14
2010.12.27 18:12:57.717,1.55196,1.55277,2.18,4.13
2010.12.27 18:13:04.359,1.55196,1.55272,4.39,1.47
2010.12.27 18:13:10.056,1.55199,1.55277,1.47,4.39
2010.12.27 18:13:10.489,1.55201,1.55273,2.18,1.02
2010.12.27 18:13:10.968,1.55205,1.55273,2.18,1.02
2010.12.27 18:13:11.729,1.55197,1.55273,2.25,1.02
2010.12.27 18:13:13.698,1.55205,1.55278,2.18,1.28
2010.12.27 18:13:14.499,1.55205,1.55287,2.18,1.17
2010.12.27 18:13:14.607,1.55205,1.55282,2.18,1.73
2010.12.27 18:13:14.836,1.55205,1.55282,2.18,1.62
2010.12.27 18:13:16.284,1.55205,1.55282,2.18,1.65
2010.12.27 18:13:16.402,1.55205,1.55287,2.18,1.17
2010.12.27 18:13:21.169,1.55205,1.55282,4.39,1.47
2010.12.27 18:13:22.159,1.55205,1.55282,2.18,1.73
2010.12.27 18:13:22.708,1.55205,1.55287,2.18,1.17
2010.12.27 18:13:23.149,1.55205,1.55282,2.18,1.65
2010.12.27 18:13:23.937,1.55205,1.55282,2.18,2.14
2010.12.27 18:13:24.139,1.55205,1.55287,2.18,1.17
2010.12.27 18:13:24.505,1.55205,1.55277,1.80,1.02
2010.12.27 18:13:25.158,1.55198,1.55276,2.18,1.62
2010.12.27 18:13:25.268,1.55198,1.55276,2.18,1.69
2010.12.27 18:13:26.244,1.55196,1.55276,2.18,1.69
2010.12.27 18:13:27.440,1.55196,1.55276,2.18,1.88
2010.12.27 18:13:28.429,1.55196,1.55271,2.18,1.95
2010.12.27 18:13:32.979,1.55196,1.55276,2.18,1.88
2010.12.27 18:13:33.669,1.55196,1.55271,2.18,1.73
2010.12.27 18:13:38.490,1.55196,1.55276,2.18,1.84
2010.12.27 18:13:39.169,1.55196,1.55276,2.18,1.88
2010.12.27 18:13:39.827,1.55196,1.55276,4.39,1.88
2010.12.27 18:13:41.094,1.55196,1.55271,4.39,1.73
2010.12.27 18:13:43.443,1.55196,1.55272,4.47,1.28
2010.12.27 18:13:48.188,1.55195,1.55278,4.47,4.47
2010.12.27 18:13:48.561,1.55205,1.55277,2.18,1.05
2010.12.27 18:13:49.499,1.55209,1.55288,2.18,1.09
2010.12.27 18:13:51.001,1.55209,1.55294,2.18,3.98
2010.12.27 18:13:51.221,1.55224,1.553,2.18,2.03
2010.12.27 18:13:51.331,1.55236,1.553,2.18,1.88
2010.12.27 18:13:51.521,1.55236,1.55316,2.18,1.47
2010.12.27 18:13:51.739,1.55236,1.55316,2.18,1.65
2010.12.27 18:13:51.952,1.55236,1.55316,2.18,1.47
2010.12.27 18:13:52.319,1.55238,1.55316,2.18,1.62
2010.12.27 18:13:52.851,1.55238,1.55316,2.18,1.65
2010.12.27 18:13:52.962,1.55236,1.55315,2.18,1.47
2010.12.27 18:13:53.161,1.55236,1.55315,2.18,1.65
2010.12.27 18:13:53.710,1.55236,1.55315,2.18,1.47
2010.12.27 18:13:53.935,1.55236,1.55315,2.18,1.65
2010.12.27 18:13:54.436,1.5524,1.55316,2.18,1.65
2010.12.27 18:13:57.453,1.5524,1.55312,2.18,1.05
2010.12.27 18:13:58.824,1.5524,1.55316,2.18,1.65
2010.12.27 18:14:00.385,1.5524,1.55311,2.18,1.17
2010.12.27 18:14:00.498,1.5524,1.5531,2.18,1.17
2010.12.27 18:14:00.828,1.55233,1.55309,2.25,1.73
2010.12.27 18:14:14.319,1.55233,1.55308,2.25,1.17
2010.12.27 18:14:19.400,1.55233,1.55313,2.33,1.20
2010.12.27 18:14:20.632,1.55233,1.55313,2.25,1.65
2010.12.27 18:14:22.157,1.55233,1.55317,2.33,4.32
2010.12.27 18:14:22.380,1.55233,1.55312,2.18,1.47
2010.12.27 18:14:22.599,1.55234,1.55316,1.80,4.13
2010.12.27 18:14:22.822,1.55236,1.55308,2.18,1.17
2010.12.27 18:14:23.122,1.55228,1.55315,4.39,4.13
2010.12.27 18:14:23.388,1.55228,1.55315,4.58,4.20
2010.12.27 18:14:23.725,1.55236,1.55312,2.18,1.47
2010.12.27 18:14:24.436,1.55236,1.55312,4.47,1.20
2010.12.27 18:14:26.669,1.55238,1.55318,1.02,4.39
2010.12.27 18:14:26.888,1.55251,1.55321,1.43,2.70
2010.12.27 18:14:27.191,1.55251,1.55329,4.39,1.65
2010.12.27 18:14:27.886,1.55251,1.55329,2.18,1.65
2010.12.27 18:14:28.174,1.55258,1.55329,2.18,1.65
2010.12.27 18:14:28.292,1.55251,1.55329,2.18,1.65
2010.12.27 18:14:31.462,1.55252,1.55329,1.02,1.65
2010.12.27 18:14:32.389,1.55251,1.55327,4.47,1.05
2010.12.27 18:14:32.923,1.55252,1.55333,1.02,1.02
2010.12.27 18:14:33.138,1.55251,1.55332,4.39,1.02
2010.12.27 18:14:33.468,1.55262,1.55338,2.18,1.02
2010.12.27 18:14:34.949,1.55259,1.55335,2.18,1.47
2010.12.27 18:14:35.179,1.55252,1.55335,2.18,1.65
2010.12.27 18:14:35.398,1.55252,1.55337,2.18,4.32
2010.12.27 18:14:35.618,1.55249,1.55331,2.18,3.94
2010.12.27 18:14:37.978,1.55243,1.55323,1.02,1.73
2010.12.27 18:14:39.246,1.55242,1.55323,2.25,4.13
2010.12.27 18:14:40.453,1.55243,1.55323,1.28,1.95
2010.12.27 18:14:41.406,1.55242,1.55323,2.25,4.32
2010.12.27 18:14:42.518,1.55242,1.55323,4.39,4.02
2010.12.27 18:14:43.860,1.55242,1.55323,1.95,4.02
2010.12.27 18:14:44.079,1.55247,1.55329,1.95,4.35
2010.12.27 18:14:56.148,1.5524,1.55322,4.17,2.03
2010.12.27 18:14:59.699,1.55234,1.55314,4.17,1.95
2010.12.27 18:15:00.802,1.55234,1.55314,4.17,1.95
2010.12.27 18:15:02.140,1.55234,1.55314,4.17,4.17
2010.12.27 18:15:09.458,1.55234,1.55314,4.17,1.95
2010.12.27 18:15:09.678,1.55234,1.55314,4.17,1.95
2010.12.27 18:15:10.382,1.55244,1.55323,1.88,1.13
2010.12.27 18:15:10.600,1.55236,1.55316,1.88,1.95
2010.12.27 18:15:10.910,1.55245,1.55328,1.88,1.02
2010.12.27 18:15:14.700,1.55245,1.55327,4.35,1.02
2010.12.27 18:15:21.776,1.55245,1.55331,4.35,2.03
2010.12.27 18:15:26.023,1.55245,1.55331,4.17,2.03
2010.12.27 18:15:26.322,1.55245,1.55331,2.03,4.17
2010.12.27 18:15:26.419,1.55245,1.55327,4.35,2.03
2010.12.27 18:15:26.749,1.55243,1.55325,4.17,1.95
2010.12.27 18:15:29.779,1.55243,1.55325,4.54,1.88
2010.12.27 18:15:30.129,1.55252,1.55332,4.17,2.03
2010.12.27 18:15:32.049,1.55252,1.55332,4.17,4.35
2010.12.27 18:15:37.381,1.55248,1.55324,1.13,1.88
2010.12.27 18:15:37.489,1.55244,1.55324,4.32,2.03
2010.12.27 18:15:38.359,1.55244,1.55324,4.17,1.88
2010.12.27 18:15:39.178,1.55251,1.55333,1.58,2.03
2010.12.27 18:15:39.288,1.55251,1.55333,4.17,2.03
2010.12.27 18:15:39.516,1.55251,1.55333,4.17,4.35
2010.12.27 18:15:41.423,1.55251,1.55333,2.03,4.17
2010.12.27 18:15:42.950,1.55251,1.55333,4.17,4.35
2010.12.27 18:15:47.146,1.55251,1.55333,1.95,4.35
2010.12.27 18:15:54.650,1.55251,1.55333,1.95,2.03
2010.12.27 18:15:54.868,1.55244,1.55324,4.17,1.88
2010.12.27 18:15:56.354,1.55244,1.55324,4.17,1.95
2010.12.27 18:15:57.690,1.55244,1.55324,4.17,2.03
2010.12.27 18:15:59.329,1.55251,1.55328,1.95,1.02
2010.12.27 18:16:00.739,1.55251,1.55333,1.95,4.35
2010.12.27 18:16:04.859,1.55236,1.5532,4.35,1.88
2010.12.27 18:16:06.144,1.55236,1.5532,4.35,1.95
2010.12.27 18:16:07.773,1.55236,1.5532,4.35,4.17
2010.12.27 18:16:11.090,1.55236,1.5532,4.54,1.95
2010.12.27 18:16:11.473,1.55244,1.55324,1.95,4.17
2010.12.27 18:16:12.600,1.55244,1.55324,4.17,4.17
2010.12.27 18:16:13.489,1.55244,1.55324,4.17,1.95
2010.12.27 18:16:15.417,1.55244,1.55324,4.17,4.17
2010.12.27 18:16:25.710,1.55244,1.55324,4.35,4.17
2010.12.27 18:16:26.671,1.55244,1.55324,4.17,4.24
2010.12.27 18:16:27.863,1.55247,1.55322,1.13,2.03
2010.12.27 18:16:28.623,1.55247,1.55322,1.13,2.03
2010.12.27 18:16:29.302,1.55244,1.55324,4.17,4.17
2010.12.27 18:16:29.408,1.55244,1.55324,4.35,2.03
2010.12.27 18:16:29.684,1.55244,1.55324,4.17,2.03
2010.12.27 18:16:29.888,1.55244,1.55324,4.35,2.03
2010.12.27 18:16:31.392,1.55244,1.55324,4.32,4.32
2010.12.27 18:16:31.636,1.55247,1.55324,1.13,4.32
2010.12.27 18:16:32.408,1.55244,1.55324,4.17,4.17
2010.12.27 18:16:32.718,1.55244,1.55324,4.17,4.35
2010.12.27 18:16:32.880,1.55244,1.55324,4.17,2.03
2010.12.27 18:16:33.882,1.55244,1.55318,1.88,1.13
2010.12.27 18:16:33.991,1.55235,1.55317,4.32,4.32
2010.12.27 18:16:34.470,1.55235,1.55317,1.95,4.35
2010.12.27 18:16:34.840,1.55236,1.55316,2.03,1.95
2010.12.27 18:16:35.059,1.55236,1.55316,1.58,1.95
2010.12.27 18:16:35.489,1.55223,1.55307,2.03,1.88
2010.12.27 18:16:37.121,1.55223,1.55307,4.35,1.88
2010.12.27 18:16:37.228,1.55223,1.55307,4.35,1.43
2010.12.27 18:16:38.195,1.55229,1.55317,4.17,1.95
2010.12.27 18:16:38.308,1.55229,1.55317,4.17,1.95
2010.12.27 18:16:38.989,1.55223,1.55308,4.32,1.58
2010.12.27 18:16:39.208,1.55223,1.55308,4.32,2.03
2010.12.27 18:16:43.958,1.55223,1.55308,4.35,1.88
2010.12.27 18:16:44.179,1.55247,1.55331,1.88,2.18
2010.12.27 18:16:55.618,1.55254,1.55334,1.95,4.17
2010.12.27 18:16:57.424,1.55254,1.55334,4.35,2.03
2010.12.27 18:16:59.440,1.55254,1.55334,4.32,4.32
2010.12.27 18:17:11.392,1.55254,1.55334,4.17,2.03
2010.12.27 18:17:16.411,1.55254,1.55334,4.35,4.17
2010.12.27 18:17:32.180,1.55254,1.55334,4.35,1.95
2010.12.27 18:17:32.290,1.55259,1.55337,4.17,1.02
2010.12.27 18:17:34.599,1.55259,1.55339,4.17,4.17
2010.12.27 18:17:34.861,1.55259,1.55339,4.35,2.03
2010.12.27 18:17:35.328,1.55259,1.55339,4.17,1.95
2010.12.27 18:17:37.520,1.55259,1.55339,4.35,2.03
2010.12.27 18:17:38.410,1.55263,1.55339,1.13,2.03
2010.12.27 18:17:41.710,1.55263,1.55339,1.13,4.32
2010.12.27 18:17:44.794,1.55263,1.55339,1.13,2.03
2010.12.27 18:17:46.403,1.55263,1.55339,1.13,4.32
2010.12.27 18:17:47.440,1.55263,1.55339,1.13,2.03
2010.12.27 18:17:57.063,1.55263,1.55339,1.13,4.32
2010.12.27 18:17:58.440,1.55259,1.55339,4.32,2.18
2010.12.27 18:17:59.550,1.55263,1.55339,1.13,2.18
2010.12.27 18:18:00.194,1.55259,1.55339,4.24,4.17
2010.12.27 18:18:17.949,1.55263,1.55339,1.13,2.18
2010.12.27 18:18:19.462,1.55259,1.55339,2.18,4.32
2010.12.27 18:18:21.394,1.55267,1.55339,1.35,1.88
2010.12.27 18:18:21.730,1.55267,1.55347,4.35,2.33
2010.12.27 18:18:23.541,1.55267,1.55347,2.18,2.18
2010.12.27 18:18:23.649,1.55262,1.55339,1.13,1.88
2010.12.27 18:18:24.602,1.55259,1.55339,4.35,1.95
2010.12.27 18:18:27.310,1.55262,1.55339,1.13,2.18
2010.12.27 18:18:28.692,1.55263,1.55339,1.13,2.03
2010.12.27 18:18:31.949,1.55267,1.55344,4.32,1.62
2010.12.27 18:18:32.169,1.55263,1.55339,1.13,2.03
2010.12.27 18:18:32.749,1.55259,1.55339,4.35,1.95
2010.12.27 18:18:32.968,1.55267,1.55347,4.35,4.58
2010.12.27 18:18:33.948,1.55267,1.55347,4.24,2.03
2010.12.27 18:18:36.668,1.55272,1.55352,4.17,2.03
2010.12.27 18:18:38.639,1.55273,1.55357,2.03,1.02
2010.12.27 18:18:44.568,1.55273,1.55359,4.17,4.17
2010.12.27 18:18:58.469,1.55272,1.55351,1.13,1.88
2010.12.27 18:19:00.451,1.55267,1.55351,4.35,1.95
2010.12.27 18:19:00.768,1.55267,1.55351,4.54,1.88
2010.12.27 18:19:00.988,1.55274,1.55358,2.03,4.17
2010.12.27 18:19:27.578,1.55271,1.55353,4.35,1.88
2010.12.27 18:19:28.727,1.55271,1.55353,4.24,1.95
2010.12.27 18:19:29.973,1.55271,1.55353,4.35,2.03
2010.12.27 18:19:35.404,1.55271,1.55353,4.24,1.88
2010.12.27 18:19:36.391,1.55271,1.55353,4.17,2.03
2010.12.27 18:19:36.942,1.55271,1.55353,4.35,1.95
2010.12.27 18:19:49.466,1.55271,1.55353,4.35,1.95
2010.12.27 18:20:00.595,1.55271,1.55353,4.35,1.95
2010.12.27 18:20:00.820,1.55271,1.55353,4.35,1.50
2010.12.27 18:20:01.043,1.55275,1.55355,2.03,1.95
2010.12.27 18:20:01.150,1.5528,1.5536,1.95,2.03
2010.12.27 18:20:01.369,1.55273,1.55359,4.17,4.17
2010.12.27 18:20:01.590,1.55272,1.55352,2.03,1.88
2010.12.27 18:20:05.716,1.55272,1.55352,2.03,4.17
2010.12.27 18:20:11.431,1.55272,1.55352,1.95,1.88
2010.12.27 18:20:12.341,1.55268,1.55345,1.13,1.88
2010.12.27 18:20:13.331,1.55263,1.55345,2.03,1.95
2010.12.27 18:20:13.444,1.55268,1.55345,1.13,2.03
2010.12.27 18:20:17.133,1.55263,1.55345,2.03,4.17
2010.12.27 18:20:17.491,1.55269,1.55347,4.17,1.35
2010.12.27 18:20:18.158,1.55274,1.55354,1.95,4.54
2010.12.27 18:20:20.068,1.55274,1.55354,4.17,1.95
2010.12.27 18:20:20.399,1.55286,1.55368,2.03,4.84
2010.12.27 18:20:31.780,1.55286,1.55368,4.35,4.47
2010.12.27 18:20:31.910,1.55286,1.55362,4.32,1.05
2010.12.27 18:20:32.349,1.55292,1.55367,2.03,1.05
2010.12.27 18:20:34.617,1.55292,1.55372,4.17,2.40
2010.12.27 18:20:44.349,1.55292,1.55369,4.17,1.47
2010.12.27 18:21:14.719,1.55292,1.55372,4.17,4.35
2010.12.27 18:21:14.829,1.55292,1.55372,4.35,1.95
2010.12.27 18:21:15.313,1.55296,1.55377,2.03,1.13
2010.12.27 18:21:15.419,1.55296,1.55378,4.17,2.03
2010.12.27 18:21:16.737,1.55298,1.55378,1.13,4.32
2010.12.27 18:21:16.971,1.55296,1.55378,4.17,4.17
2010.12.27 18:21:17.231,1.55298,1.55378,1.13,2.18
2010.12.27 18:21:28.086,1.55301,1.55383,4.17,4.17
2010.12.27 18:21:33.981,1.55301,1.55383,4.35,1.95
2010.12.27 18:21:34.091,1.55302,1.55384,4.17,4.17
2010.12.27 18:21:34.870,1.55302,1.55382,4.17,2.03
2010.12.27 18:21:45.751,1.55304,1.55389,1.95,4.47
2010.12.27 18:21:46.191,1.55302,1.55382,2.03,1.95
2010.12.27 18:21:50.428,1.55302,1.55382,2.03,4.17
2010.12.27 18:22:03.767,1.55302,1.55382,2.03,4.17
2010.12.27 18:22:03.991,1.55297,1.55379,2.03,4.17
2010.12.27 18:22:04.099,1.55297,1.55378,1.13,2.18
2010.12.27 18:22:04.349,1.55294,1.55378,4.17,2.18
2010.12.27 18:22:04.462,1.55301,1.55387,1.95,4.39
2010.12.27 18:22:05.317,1.55303,1.55387,1.13,4.84
2010.12.27 18:22:06.317,1.55301,1.55382,4.17,1.02
2010.12.27 18:22:07.317,1.55301,1.55382,4.35,1.02
2010.12.27 18:22:14.450,1.55303,1.55382,1.13,1.28
2010.12.27 18:22:17.026,1.55303,1.5538,1.13,1.35
2010.12.27 18:22:18.868,1.553,1.5538,1.95,1.92
2010.12.27 18:22:19.199,1.55293,1.55373,4.17,1.95
2010.12.27 18:22:21.030,1.55293,1.55373,4.17,1.95
2010.12.27 18:22:21.675,1.5529,1.55372,4.35,1.88
2010.12.27 18:22:22.530,1.55293,1.5537,1.13,1.88
2010.12.27 18:22:32.458,1.55293,1.55373,1.13,2.03
2010.12.27 18:22:39.079,1.55294,1.55377,1.35,1.95
2010.12.27 18:22:39.310,1.55291,1.55377,4.35,4.58
2010.12.27 18:22:39.840,1.55291,1.55374,1.58,1.95
2010.12.27 18:22:40.174,1.55289,1.55368,1.35,1.88
2010.12.27 18:22:40.384,1.55285,1.55368,4.35,1.88
2010.12.27 18:22:40.790,1.55285,1.55368,4.35,2.25
2010.12.27 18:22:42.050,1.55291,1.55373,4.35,1.28
2010.12.27 18:22:43.020,1.55288,1.55371,2.10,1.95
2010.12.27 18:22:44.606,1.55288,1.55371,4.35,1.95
2010.12.27 18:22:53.939,1.5529,1.55368,1.35,1.95
2010.12.27 18:23:10.940,1.55285,1.55368,3.98,1.95
2010.12.27 18:23:11.050,1.55285,1.55368,3.79,1.95
2010.12.27 18:23:11.499,1.55283,1.55368,4.35,1.95
2010.12.27 18:23:13.326,1.55288,1.55368,1.13,2.18
2010.12.27 18:23:17.661,1.5529,1.55377,4.35,2.18
2010.12.27 18:23:17.881,1.55306,1.55391,1.88,5.03
2010.12.27 18:23:17.990,1.55306,1.55391,1.95,2.25
2010.12.27 18:23:18.500,1.55315,1.55397,1.88,4.58
2010.12.27 18:23:19.349,1.5532,1.55403,1.88,1.02
2010.12.27 18:23:19.569,1.55317,1.55398,1.28,2.25
2010.12.27 18:23:22.402,1.55314,1.55397,4.35,1.02
2010.12.27 18:23:23.419,1.55314,1.55398,2.03,4.84
2010.12.27 18:23:23.640,1.55312,1.55392,2.48,4.58
2010.12.27 18:23:24.021,1.55305,1.55392,4.54,2.18
2010.12.27 18:23:25.556,1.55315,1.55393,1.95,1.02
2010.12.27 18:23:26.305,1.55315,1.55392,4.17,1.02
2010.12.27 18:23:32.090,1.55318,1.55398,2.03,1.28
2010.12.27 18:23:33.058,1.55318,1.55397,4.35,1.02
2010.12.27 18:23:34.669,1.55316,1.55397,4.35,1.02
2010.12.27 18:23:46.259,1.5531,1.55392,2.48,2.03
