2010.12.23 21:13:28.399,1.55724,1.55792,1.20,2.17
2010.12.23 21:13:28.729,1.55716,1.55788,1.32,2.60
2010.12.23 21:13:29.301,1.55715,1.55788,1.20,1.20
2010.12.23 21:13:36.159,1.55723,1.55796,1.20,1.35
2010.12.23 21:13:36.508,1.55723,1.55799,1.20,1.14
2010.12.23 21:13:37.959,1.55723,1.55798,1.20,1.12
2010.12.23 21:13:38.972,1.55715,1.558,2.36,4.35
2010.12.23 21:13:39.079,1.55714,1.55785,2.62,1.61
2010.12.23 21:13:39.193,1.55715,1.55777,2.74,2.00
2010.12.23 21:13:39.303,1.55713,1.55777,1.04,4.32
2010.12.23 21:13:39.412,1.55707,1.55777,2.41,4.32
2010.12.23 21:13:39.522,1.55707,1.55774,2.27,4.32
2010.12.23 21:13:39.739,1.55695,1.55773,1.88,1.39
2010.12.23 21:13:39.978,1.55687,1.55773,5.03,1.39
2010.12.23 21:13:41.070,1.55687,1.55773,2.36,1.39
2010.12.23 21:13:42.882,1.55687,1.55773,5.18,1.39
2010.12.23 21:13:44.740,1.55687,1.55773,2.03,1.39
2010.12.23 21:13:46.862,1.55685,1.55773,2.62,1.39
2010.12.23 21:13:47.400,1.55688,1.55773,2.17,1.39
2010.12.23 21:13:47.752,1.55688,1.55772,2.63,1.12
2010.12.23 21:13:58.691,1.55687,1.55772,1.28,1.12
2010.12.23 21:13:59.246,1.55699,1.55773,1.20,1.09
2010.12.23 21:14:00.881,1.55699,1.55774,1.35,2.59
2010.12.23 21:14:01.401,1.55699,1.55774,1.35,1.32
2010.12.23 21:14:02.837,1.55699,1.55774,2.62,1.32
2010.12.23 21:14:04.794,1.55699,1.55766,2.62,1.06
2010.12.23 21:14:04.900,1.55699,1.55766,1.20,1.06
2010.12.23 21:14:05.120,1.55694,1.55761,2.62,1.44
2010.12.23 21:14:05.233,1.55695,1.55759,2.03,1.73
2010.12.23 21:14:05.341,1.55695,1.55759,2.03,1.71
2010.12.23 21:14:05.449,1.55695,1.55772,1.88,2.06
2010.12.23 21:14:06.131,1.55683,1.55772,4.69,2.06
2010.12.23 21:14:06.918,1.55688,1.55772,1.12,2.06
2010.12.23 21:14:08.529,1.55683,1.55772,4.31,2.06
2010.12.23 21:14:09.823,1.55683,1.55772,4.54,2.06
2010.12.23 21:14:10.755,1.55687,1.55772,1.12,2.06
2010.12.23 21:14:11.519,1.55683,1.55772,4.31,2.06
2010.12.23 21:14:12.103,1.55689,1.55772,2.47,4.89
2010.12.23 21:14:13.910,1.55693,1.55772,1.12,4.89
2010.12.23 21:14:24.191,1.55689,1.55772,2.62,4.89
2010.12.23 21:14:24.410,1.55693,1.55772,1.12,4.89
2010.12.23 21:14:38.440,1.55692,1.55773,1.59,6.30
2010.12.23 21:14:40.657,1.55693,1.55773,1.05,4.26
2010.12.23 21:14:48.211,1.55696,1.55773,1.95,4.26
2010.12.23 21:14:48.320,1.55693,1.55773,1.09,4.26
2010.12.23 21:14:50.751,1.557,1.55773,1.20,2.58
2010.12.23 21:14:51.850,1.557,1.55773,1.35,2.58
2010.12.23 21:14:52.431,1.557,1.55773,1.20,2.58
2010.12.23 21:14:52.994,1.55698,1.55763,1.47,1.18
2010.12.23 21:14:53.802,1.55702,1.55763,1.05,1.18
2010.12.23 21:14:54.362,1.55703,1.55768,1.35,1.18
2010.12.23 21:14:54.800,1.55698,1.55767,2.30,2.76
2010.12.23 21:14:54.911,1.55698,1.55767,2.14,2.76
2010.12.23 21:14:55.021,1.55698,1.55767,2.22,2.76
2010.12.23 21:14:55.691,1.55693,1.55767,5.14,2.76
2010.12.23 21:14:56.291,1.55691,1.55767,1.70,2.76
2010.12.23 21:14:56.951,1.55692,1.55767,1.17,2.76
2010.12.23 21:14:57.730,1.55698,1.55768,1.02,2.76
2010.12.23 21:14:58.651,1.55698,1.55768,1.47,2.76
2010.12.23 21:14:58.872,1.55699,1.55768,1.06,1.32
2010.12.23 21:14:58.980,1.55705,1.5577,1.20,1.11
2010.12.23 21:14:59.762,1.55705,1.55779,1.39,1.81
2010.12.23 21:15:00.232,1.55711,1.55778,1.20,1.20
2010.12.23 21:15:00.339,1.55705,1.55778,1.35,1.20
2010.12.23 21:15:00.449,1.55703,1.55771,2.92,1.20
2010.12.23 21:15:00.779,1.55705,1.55771,2.36,1.20
2010.12.23 21:15:01.240,1.55709,1.55798,1.22,2.81
2010.12.23 21:15:02.120,1.55709,1.55798,1.37,2.81
2010.12.23 21:15:02.804,1.55713,1.55798,2.49,1.88
2010.12.23 21:15:02.912,1.5572,1.55813,2.62,2.06
2010.12.23 21:15:03.238,1.55722,1.55813,1.12,2.06
2010.12.23 21:15:04.393,1.55727,1.55813,1.12,2.06
2010.12.23 21:15:04.931,1.55728,1.55815,1.22,1.20
2010.12.23 21:15:05.039,1.55728,1.55815,1.22,1.20
2010.12.23 21:15:05.260,1.55727,1.55825,1.16,2.06
2010.12.23 21:15:06.400,1.55734,1.55828,2.33,1.88
2010.12.23 21:15:06.729,1.55735,1.55828,1.35,1.88
2010.12.23 21:15:08.652,1.55737,1.55828,1.12,1.88
2010.12.23 21:15:09.403,1.55738,1.55828,1.12,1.88
2010.12.23 21:15:09.788,1.55743,1.55828,1.12,1.88
2010.12.23 21:15:14.614,1.55738,1.55828,1.12,1.88
2010.12.23 21:15:18.026,1.55735,1.55828,2.62,2.03
2010.12.23 21:15:18.272,1.55735,1.55828,2.66,1.88
2010.12.23 21:15:18.698,1.55742,1.55828,1.12,1.88
2010.12.23 21:15:19.154,1.55742,1.55828,1.12,1.42
2010.12.23 21:15:19.483,1.55755,1.5583,1.88,2.95
2010.12.23 21:15:22.141,1.55755,1.5583,1.88,1.07
2010.12.23 21:15:22.740,1.55755,1.5583,1.88,2.95
2010.12.23 21:15:32.451,1.55737,1.55827,1.10,2.00
2010.12.23 21:15:51.564,1.55732,1.55824,1.11,4.77
2010.12.23 21:16:02.221,1.55722,1.5581,1.24,1.36
2010.12.23 21:16:02.441,1.55722,1.5581,2.00,1.15
2010.12.23 21:16:02.769,1.55703,1.55818,1.88,1.88
2010.12.23 21:16:02.878,1.55695,1.55818,1.88,1.88
2010.12.23 21:16:05.718,1.55695,1.55821,1.88,1.88
2010.12.23 21:16:09.290,1.55695,1.55821,2.03,1.88
2010.12.23 21:16:10.909,1.55695,1.55821,2.17,1.88
2010.12.23 21:16:11.019,1.55695,1.55821,2.03,1.88
2010.12.23 21:16:11.989,1.55691,1.55821,2.17,1.88
2010.12.23 21:16:16.012,1.55691,1.55821,2.03,2.03
2010.12.23 21:16:16.568,1.55691,1.55821,1.95,1.88
2010.12.23 21:16:16.680,1.55691,1.55806,2.26,4.44
2010.12.23 21:16:25.401,1.55703,1.55794,1.88,5.18
2010.12.23 21:16:49.013,1.55703,1.55798,4.21,1.95
2010.12.23 21:16:50.431,1.55707,1.55801,1.10,2.67
2010.12.23 21:16:50.651,1.55713,1.55798,2.03,1.00
2010.12.23 21:17:08.130,1.55704,1.55788,4.28,1.45
2010.12.23 21:17:11.054,1.55708,1.55783,1.25,2.78
2010.12.23 21:17:11.160,1.55704,1.55783,4.43,2.78
2010.12.23 21:17:17.963,1.55699,1.55767,1.05,1.01
2010.12.23 21:17:19.032,1.55698,1.55767,1.10,1.01
2010.12.23 21:17:19.750,1.55699,1.55768,1.05,1.01
2010.12.23 21:17:20.272,1.55698,1.55768,1.09,1.01
2010.12.23 21:17:20.900,1.55703,1.55768,2.03,1.01
2010.12.23 21:17:21.591,1.55703,1.55772,2.17,1.70
2010.12.23 21:17:21.701,1.55698,1.55772,1.10,1.70
2010.12.23 21:17:22.260,1.55697,1.55772,1.34,1.64
2010.12.23 21:17:22.941,1.55702,1.55772,1.12,1.64
2010.12.23 21:17:23.270,1.55697,1.55772,1.56,1.64
2010.12.23 21:17:25.172,1.55698,1.55772,1.05,1.64
2010.12.23 21:17:25.950,1.55703,1.55772,1.12,1.64
2010.12.23 21:17:26.311,1.55697,1.55772,1.34,1.64
2010.12.23 21:17:29.892,1.55698,1.55772,1.42,1.64
2010.12.23 21:17:30.981,1.55698,1.55772,1.05,1.64
2010.12.23 21:17:31.214,1.55697,1.55772,1.10,1.64
2010.12.23 21:17:32.862,1.55698,1.55772,1.05,1.64
2010.12.23 21:17:33.900,1.55698,1.55772,1.42,1.64
2010.12.23 21:17:34.491,1.55698,1.55772,1.05,1.64
2010.12.23 21:17:35.706,1.557,1.55774,1.35,1.64
2010.12.23 21:17:36.410,1.55703,1.55774,1.12,1.64
2010.12.23 21:17:37.821,1.55705,1.55774,1.58,1.64
2010.12.23 21:17:41.501,1.55708,1.55776,1.59,1.27
2010.12.23 21:17:42.050,1.5571,1.55779,1.50,1.70
2010.12.23 21:17:42.161,1.5571,1.55784,2.62,2.08
2010.12.23 21:17:43.461,1.55714,1.55784,1.22,2.08
2010.12.23 21:17:43.790,1.55719,1.55785,1.35,1.19
2010.12.23 21:17:44.452,1.55713,1.55785,2.36,2.32
2010.12.23 21:17:44.561,1.55713,1.55778,2.17,1.41
2010.12.23 21:17:44.671,1.55707,1.55778,2.00,1.41
2010.12.23 21:17:59.322,1.5569,1.55777,5.57,1.01
2010.12.23 21:19:08.810,1.55687,1.55777,1.56,1.01
2010.12.23 21:19:35.541,1.55693,1.55777,1.07,1.01
2010.12.23 21:19:35.651,1.55688,1.55777,1.04,1.01
2010.12.23 21:19:45.310,1.55695,1.5578,1.35,1.71
2010.12.23 21:19:47.072,1.55695,1.5578,2.55,1.71
2010.12.23 21:19:47.211,1.55695,1.5578,1.35,1.71
2010.12.23 21:19:48.882,1.55692,1.55779,2.60,1.71
2010.12.23 21:19:49.221,1.55685,1.55786,1.74,1.53
2010.12.23 21:19:51.577,1.55692,1.55786,1.10,1.53
2010.12.23 21:19:55.623,1.55693,1.55786,2.25,1.53
2010.12.23 21:19:55.732,1.55687,1.55786,1.10,1.53
2010.12.23 21:19:56.371,1.55684,1.55782,1.67,1.49
2010.12.23 21:19:57.029,1.55688,1.55782,1.25,1.49
2010.12.23 21:19:57.153,1.55687,1.55782,1.10,1.49
2010.12.23 21:19:57.795,1.55683,1.55778,4.66,1.54
2010.12.23 21:19:57.913,1.55683,1.55777,1.25,1.52
2010.12.23 21:19:58.022,1.55682,1.55777,2.14,1.52
2010.12.23 21:19:58.242,1.55682,1.55772,4.28,1.71
2010.12.23 21:20:03.075,1.55683,1.55772,1.09,1.34
2010.12.23 21:20:03.180,1.55682,1.55772,2.07,1.34
2010.12.23 21:20:07.491,1.55682,1.55773,1.95,1.59
2010.12.23 21:20:07.710,1.55687,1.55771,2.03,1.88
2010.12.23 21:20:07.930,1.5569,1.55774,1.88,1.88
2010.12.23 21:20:08.040,1.5569,1.55811,1.88,1.88
2010.12.23 21:20:18.770,1.5569,1.55812,3.30,1.88
2010.12.23 21:20:20.342,1.5569,1.55812,1.88,2.62
2010.12.23 21:20:20.669,1.55673,1.55765,2.55,1.88
2010.12.23 21:20:20.778,1.55664,1.55765,6.41,1.42
2010.12.23 21:20:20.889,1.55666,1.55767,4.54,1.88
2010.12.23 21:20:21.572,1.5568,1.5578,1.95,1.88
2010.12.23 21:20:22.870,1.55681,1.5578,2.03,1.88
2010.12.23 21:20:23.760,1.5568,1.55775,2.03,1.88
2010.12.23 21:20:23.869,1.55686,1.55781,1.88,1.88
2010.12.23 21:20:24.091,1.55685,1.55783,1.88,1.88
2010.12.23 21:20:24.309,1.55681,1.55803,2.47,2.03
2010.12.23 21:20:24.539,1.55686,1.55808,1.88,2.17
2010.12.23 21:20:24.650,1.55686,1.55808,1.95,1.95
2010.12.23 21:20:24.760,1.55683,1.55811,1.35,2.03
2010.12.23 21:20:24.979,1.55699,1.55811,1.88,1.88
2010.12.23 21:20:25.551,1.55711,1.55808,1.88,1.88
2010.12.23 21:20:29.040,1.55711,1.55808,2.03,1.88
2010.12.23 21:20:33.702,1.55711,1.55823,2.03,1.12
2010.12.23 21:20:34.139,1.55694,1.55784,2.62,1.20
2010.12.23 21:20:34.359,1.55697,1.55784,1.35,1.20
2010.12.23 21:20:35.910,1.55698,1.55784,2.17,1.20
2010.12.23 21:20:37.789,1.55698,1.55784,2.33,1.20
2010.12.23 21:20:38.479,1.55698,1.55784,2.03,1.20
2010.12.23 21:20:38.590,1.55698,1.5579,1.12,1.88
2010.12.23 21:20:38.810,1.55698,1.55797,1.12,1.88
2010.12.23 21:20:39.347,1.55717,1.55816,1.88,1.88
2010.12.23 21:20:39.869,1.55718,1.55816,1.88,1.88
2010.12.23 21:20:45.291,1.55718,1.55788,1.88,1.42
2010.12.23 21:20:45.619,1.55718,1.5578,1.88,1.88
2010.12.23 21:20:45.839,1.55699,1.5578,2.03,1.88
2010.12.23 21:20:46.562,1.55695,1.5578,2.17,1.88
2010.12.23 21:20:47.919,1.55695,1.5578,2.17,1.88
2010.12.23 21:20:48.950,1.55695,1.5578,2.03,2.03
2010.12.23 21:20:49.100,1.55695,1.5578,1.88,1.95
2010.12.23 21:20:49.211,1.55695,1.55772,1.88,1.12
2010.12.23 21:20:49.751,1.55691,1.55762,1.95,1.88
2010.12.23 21:20:50.312,1.5569,1.55762,1.95,1.88
2010.12.23 21:20:50.530,1.55683,1.55768,4.16,1.88
2010.12.23 21:20:51.619,1.55692,1.55768,1.95,1.88
2010.12.23 21:20:51.949,1.55694,1.55763,2.03,1.88
2010.12.23 21:20:52.280,1.55695,1.55758,2.03,1.88
2010.12.23 21:20:52.829,1.55695,1.55758,2.03,1.88
2010.12.23 21:20:53.049,1.5569,1.55758,2.62,1.42
2010.12.23 21:20:53.269,1.5569,1.55782,2.62,2.03
2010.12.23 21:20:54.412,1.55693,1.55782,1.12,2.03
2010.12.23 21:20:54.983,1.55697,1.55782,2.62,1.88
2010.12.23 21:20:55.651,1.55697,1.55782,2.78,1.88
2010.12.23 21:20:55.869,1.55693,1.55788,4.93,1.88
2010.12.23 21:20:55.980,1.55693,1.55788,2.21,1.88
2010.12.23 21:20:56.090,1.55693,1.55787,4.63,1.88
2010.12.23 21:20:56.579,1.55702,1.55787,1.16,1.88
2010.12.23 21:20:56.692,1.55703,1.55824,1.16,1.88
2010.12.23 21:20:58.491,1.55702,1.55824,1.12,1.88
2010.12.23 21:20:58.990,1.55724,1.55823,1.88,1.88
2010.12.23 21:20:59.099,1.55724,1.55826,1.88,1.88
2010.12.23 21:20:59.430,1.55724,1.55828,1.88,1.88
2010.12.23 21:21:04.549,1.55724,1.55827,2.21,1.88
2010.12.23 21:21:04.769,1.55738,1.55841,1.88,4.31
2010.12.23 21:21:11.040,1.55738,1.55841,4.69,1.88
2010.12.23 21:21:11.612,1.55738,1.55841,2.17,1.88
2010.12.23 21:22:29.949,1.55738,1.55841,4.69,1.88
2010.12.23 21:22:30.712,1.55738,1.55841,2.03,1.88
2010.12.23 21:22:30.822,1.55737,1.55842,2.33,1.88
2010.12.23 21:22:30.929,1.55742,1.55842,1.12,1.88
2010.12.23 21:22:31.761,1.55758,1.55846,2.59,1.20
2010.12.23 21:22:32.090,1.55791,1.55863,1.88,1.05
2010.12.23 21:22:32.691,1.55791,1.55867,1.88,1.50
2010.12.23 21:22:32.910,1.55782,1.55863,1.88,1.35
2010.12.23 21:22:33.129,1.55775,1.55859,1.88,1.88
2010.12.23 21:22:35.722,1.5578,1.55861,1.88,1.35
2010.12.23 21:22:36.239,1.5578,1.55861,2.03,1.35
2010.12.23 21:22:36.459,1.55775,1.55859,1.88,2.03
2010.12.23 21:22:36.899,1.55765,1.55859,4.35,2.03
2010.12.23 21:22:42.900,1.55768,1.55859,1.12,4.31
2010.12.23 21:22:57.441,1.55767,1.55859,3.00,2.03
2010.12.23 21:22:57.959,1.55767,1.55859,2.66,1.95
2010.12.23 21:22:58.889,1.55773,1.55859,1.12,2.03
2010.12.23 21:22:59.541,1.55768,1.55859,1.12,4.31
2010.12.23 21:23:20.979,1.55772,1.55859,1.12,2.03
2010.12.23 21:23:24.652,1.55768,1.55859,1.12,4.31
2010.12.23 21:23:24.871,1.55766,1.55859,2.47,1.95
2010.12.23 21:23:24.979,1.55766,1.55859,2.62,2.03
2010.12.23 21:23:27.260,1.55778,1.55861,1.12,1.20
2010.12.23 21:23:29.741,1.55766,1.5586,4.31,1.88
2010.12.23 21:23:34.653,1.55766,1.5586,4.31,2.06
2010.12.23 21:23:34.980,1.55755,1.5583,2.03,1.20
2010.12.23 21:23:35.589,1.55748,1.5583,1.12,2.62
2010.12.23 21:23:36.891,1.55752,1.5583,1.12,2.62
2010.12.23 21:23:37.949,1.55747,1.5583,4.69,2.62
2010.12.23 21:23:39.841,1.55753,1.5583,1.12,2.62
2010.12.23 21:23:40.115,1.55748,1.5583,1.12,2.62
2010.12.23 21:23:41.230,1.55747,1.5583,4.69,1.88
2010.12.23 21:23:41.340,1.55753,1.55839,1.12,2.62
2010.12.23 21:23:41.449,1.55749,1.55839,4.46,2.62
2010.12.23 21:23:44.351,1.55749,1.55839,4.01,2.62
2010.12.23 21:23:44.460,1.55739,1.55837,4.43,1.88
2010.12.23 21:23:44.570,1.55747,1.55837,1.73,1.88
2010.12.23 21:23:44.702,1.55747,1.55837,1.95,1.88
2010.12.23 21:23:47.950,1.55745,1.55836,1.73,1.88
2010.12.23 21:23:48.110,1.55745,1.55836,1.95,1.88
2010.12.23 21:23:48.629,1.55748,1.55836,1.20,1.88
2010.12.23 21:23:52.030,1.55747,1.55836,1.20,1.88
2010.12.23 21:23:52.199,1.55745,1.55836,1.95,1.88
2010.12.23 21:23:53.761,1.55736,1.55832,2.47,1.01
2010.12.23 21:23:53.870,1.55725,1.55806,2.78,1.88
2010.12.23 21:23:53.981,1.5572,1.55795,1.05,1.20
2010.12.23 21:23:54.431,1.5569,1.55788,5.51,1.88
2010.12.23 21:23:55.851,1.55688,1.55788,1.20,1.88
2010.12.23 21:23:56.130,1.55684,1.55788,1.73,1.88
2010.12.23 21:23:56.931,1.55693,1.55788,1.20,1.88
2010.12.23 21:23:57.492,1.55692,1.55794,1.20,1.20
2010.12.23 21:23:58.053,1.55688,1.55804,1.54,1.88
2010.12.23 21:24:00.368,1.55688,1.55804,2.33,1.88
2010.12.23 21:24:00.929,1.55688,1.55804,1.95,1.88
2010.12.23 21:24:02.472,1.55697,1.55804,1.12,1.88
2010.12.23 21:24:03.131,1.55702,1.55804,1.58,1.88
2010.12.23 21:24:03.814,1.55697,1.55804,1.27,1.88
2010.12.23 21:24:04.351,1.55702,1.55804,1.58,1.88
2010.12.23 21:24:05.302,1.55702,1.55804,1.54,1.88
2010.12.23 21:24:07.062,1.55702,1.55804,1.73,1.88
2010.12.23 21:24:07.203,1.55702,1.55804,1.95,1.88
2010.12.23 21:24:22.528,1.55708,1.55804,1.20,1.88
2010.12.23 21:24:23.133,1.55702,1.55804,1.54,1.88
2010.12.23 21:24:35.452,1.55703,1.55804,1.20,1.88
2010.12.23 21:24:41.857,1.55702,1.55804,1.95,1.88
2010.12.23 21:24:48.412,1.55697,1.55804,1.27,1.88
2010.12.23 21:24:49.213,1.55693,1.55804,4.24,1.88
2010.12.23 21:24:49.430,1.55702,1.55804,1.58,1.88
2010.12.23 21:24:50.020,1.55697,1.55804,1.27,1.88
2010.12.23 21:24:51.710,1.55702,1.55804,1.95,1.88
2010.12.23 21:24:56.229,1.55702,1.55804,1.58,1.88
2010.12.23 21:24:56.454,1.55702,1.55804,1.95,1.88
2010.12.23 21:24:57.081,1.55703,1.55804,1.20,1.88
2010.12.23 21:24:59.011,1.55702,1.55804,1.95,1.88
2010.12.23 21:24:59.120,1.55702,1.55804,1.73,1.88
2010.12.23 21:24:59.340,1.55702,1.55804,1.54,1.88
2010.12.23 21:25:04.385,1.55702,1.55804,2.33,1.88
2010.12.23 21:25:04.490,1.55702,1.55804,1.95,1.88
2010.12.23 21:25:04.600,1.55708,1.55804,1.20,1.88
2010.12.23 21:25:04.721,1.55702,1.55804,1.35,1.88
2010.12.23 21:25:04.939,1.55702,1.55804,1.73,1.88
2010.12.23 21:25:05.049,1.55702,1.55804,1.95,1.88
2010.12.23 21:25:05.159,1.55702,1.55804,2.33,1.88
2010.12.23 21:25:05.896,1.55702,1.55804,1.95,1.88
2010.12.23 21:25:13.483,1.55693,1.55804,4.43,1.88
2010.12.23 21:25:15.986,1.55693,1.55804,4.46,2.03
2010.12.23 21:25:16.610,1.55693,1.55804,4.43,1.88
2010.12.23 21:25:27.329,1.55693,1.55804,4.24,1.95
2010.12.23 21:25:27.549,1.55702,1.55804,1.58,1.88
2010.12.23 21:25:27.849,1.55698,1.55804,1.12,2.03
2010.12.23 21:25:31.564,1.55702,1.55804,1.35,1.88
2010.12.23 21:25:37.739,1.55693,1.55804,4.24,1.95
2010.12.23 21:25:37.849,1.55689,1.55791,6.30,1.42
2010.12.23 21:25:38.239,1.55689,1.55791,6.41,1.88
2010.12.23 21:25:38.919,1.55693,1.55791,1.27,1.88
2010.12.23 21:25:39.963,1.55698,1.55791,1.95,1.88
2010.12.23 21:25:40.859,1.55693,1.55791,1.27,1.88
2010.12.23 21:25:42.749,1.55689,1.55791,6.34,1.88
2010.12.23 21:25:42.921,1.55693,1.55791,1.27,1.88
2010.12.23 21:25:43.771,1.55698,1.55791,1.95,1.88
2010.12.23 21:26:00.572,1.55697,1.55791,1.12,1.88
2010.12.23 21:26:02.890,1.55698,1.55791,1.58,1.88
2010.12.23 21:26:03.932,1.55698,1.55791,1.95,1.88
2010.12.23 21:26:04.920,1.55698,1.55791,1.95,1.88
2010.12.23 21:26:09.310,1.55697,1.55791,1.12,1.88
2010.12.23 21:26:23.589,1.55689,1.55791,6.22,1.88
2010.12.23 21:26:24.609,1.55689,1.55791,6.41,1.88
2010.12.23 21:26:27.100,1.55689,1.55791,6.34,1.88
2010.12.23 21:26:56.240,1.55689,1.55791,4.54,1.88
2010.12.23 21:26:59.500,1.55688,1.55776,1.65,1.42
2010.12.23 21:26:59.720,1.55683,1.55776,1.95,1.88
2010.12.23 21:27:00.300,1.55692,1.55791,1.12,1.88
2010.12.23 21:27:03.001,1.55689,1.55791,6.41,1.88
2010.12.23 21:27:03.549,1.55693,1.55791,1.12,1.88
2010.12.23 21:27:06.902,1.55698,1.55791,1.12,1.88
2010.12.23 21:27:13.420,1.55693,1.55791,1.12,1.88
2010.12.23 21:27:14.662,1.55699,1.55791,1.35,1.88
2010.12.23 21:27:14.992,1.55718,1.55801,1.88,2.03
2010.12.23 21:27:17.568,1.55718,1.55801,4.69,2.03
2010.12.23 21:27:17.680,1.55718,1.55801,2.03,2.03
2010.12.23 21:27:18.240,1.55718,1.55801,2.03,4.31
2010.12.23 21:27:20.239,1.55718,1.55801,4.31,2.03
2010.12.23 21:27:21.019,1.55723,1.55801,1.12,1.88
2010.12.23 21:27:21.143,1.55718,1.55801,4.16,1.88
2010.12.23 21:27:21.383,1.55723,1.55801,1.12,1.88
2010.12.23 21:27:22.799,1.55722,1.55801,1.12,1.88
2010.12.23 21:27:23.021,1.55718,1.55801,4.16,1.88
2010.12.23 21:27:23.821,1.55718,1.55801,2.03,2.03
2010.12.23 21:27:24.144,1.55718,1.55801,4.69,1.88
2010.12.23 21:27:24.920,1.55718,1.55801,2.17,2.03
2010.12.23 21:27:26.101,1.55718,1.55801,1.88,4.16
2010.12.23 21:27:26.429,1.55718,1.55801,4.35,1.88
2010.12.23 21:27:26.658,1.55718,1.55801,2.03,1.88
2010.12.23 21:27:27.281,1.55718,1.55801,4.69,1.88
2010.12.23 21:27:28.260,1.55718,1.55801,2.03,2.03
2010.12.23 21:27:29.331,1.55718,1.55801,4.35,1.88
2010.12.23 21:27:29.861,1.55718,1.55801,2.03,1.88
2010.12.23 21:27:30.100,1.55718,1.55801,4.69,1.88
2010.12.23 21:27:30.989,1.55718,1.55801,2.03,2.03
2010.12.23 21:27:31.858,1.55718,1.55801,4.69,1.88
2010.12.23 21:27:42.660,1.55722,1.55801,1.12,1.88
2010.12.23 21:27:42.989,1.55718,1.55801,4.31,1.88
2010.12.23 21:27:47.808,1.55718,1.55801,2.03,2.03
2010.12.23 21:28:00.665,1.55708,1.55791,4.69,1.88
2010.12.23 21:28:00.770,1.55708,1.55791,2.03,1.88
2010.12.23 21:28:01.650,1.55717,1.55803,1.88,4.31
2010.12.23 21:28:01.869,1.55721,1.55834,2.03,1.20
2010.12.23 21:28:02.089,1.55721,1.5583,1.88,1.88
2010.12.23 21:28:03.170,1.55721,1.5583,1.88,4.35
2010.12.23 21:28:03.500,1.55703,1.55774,1.88,1.42
2010.12.23 21:28:03.721,1.55688,1.55773,1.88,1.42
2010.12.23 21:28:03.830,1.55682,1.55771,1.88,1.42
2010.12.23 21:28:04.050,1.55679,1.55771,1.42,1.42
2010.12.23 21:28:05.142,1.55679,1.55771,1.73,1.42
2010.12.23 21:28:19.330,1.55692,1.55777,1.50,1.42
2010.12.23 21:28:19.659,1.55692,1.55777,1.73,1.42
2010.12.23 21:28:20.910,1.55692,1.55777,4.01,1.42
2010.12.23 21:28:21.920,1.55692,1.55777,4.39,1.42
2010.12.23 21:28:22.800,1.55692,1.55777,1.58,1.42
2010.12.23 21:28:23.301,1.55692,1.55777,1.73,1.42
2010.12.23 21:28:25.405,1.55692,1.55777,1.88,1.42
2010.12.23 21:28:26.302,1.55692,1.55777,1.58,1.50
2010.12.23 21:28:26.781,1.55692,1.55777,1.42,1.73
2010.12.23 21:28:26.890,1.55692,1.55777,1.58,1.58
2010.12.23 21:28:27.110,1.55692,1.55777,1.42,1.73
2010.12.23 21:28:27.220,1.55692,1.55777,1.58,1.73
2010.12.23 21:28:28.017,1.55692,1.55777,1.42,1.73
2010.12.23 21:28:28.239,1.55692,1.55777,1.50,1.58
2010.12.23 21:28:29.020,1.55692,1.55777,1.42,3.97
2010.12.23 21:28:29.240,1.55692,1.55777,1.58,1.58
2010.12.23 21:28:29.709,1.55692,1.55777,1.58,1.42
2010.12.23 21:28:29.820,1.55692,1.55777,1.58,1.58
2010.12.23 21:28:30.620,1.55692,1.55777,1.50,1.42
2010.12.23 21:28:33.740,1.55692,1.55777,1.73,1.42
2010.12.23 21:28:36.638,1.55692,1.55777,1.65,1.42
2010.12.23 21:28:42.060,1.55692,1.55777,1.73,1.42
2010.12.23 21:28:43.010,1.55697,1.55777,1.05,1.42
2010.12.23 21:28:43.230,1.55702,1.55805,2.03,1.88
2010.12.23 21:28:43.340,1.55703,1.55808,2.03,1.88
2010.12.23 21:28:43.559,1.55703,1.55823,2.03,1.20
2010.12.23 21:28:44.098,1.55702,1.55818,2.03,1.88
2010.12.23 21:28:44.210,1.55703,1.55823,2.03,1.20
2010.12.23 21:28:44.431,1.55702,1.55829,2.03,1.88
2010.12.23 21:28:48.640,1.55709,1.55829,1.20,2.03
2010.12.23 21:28:52.903,1.55711,1.55827,1.88,1.12
2010.12.23 21:28:53.451,1.55711,1.5583,2.03,4.31
2010.12.23 21:28:56.450,1.55711,1.55827,1.88,1.12
2010.12.23 21:29:06.829,1.55711,1.5583,2.03,4.31
2010.12.23 21:29:15.892,1.55711,1.55827,1.88,1.12
2010.12.23 21:29:20.339,1.55711,1.5583,1.95,4.16
2010.12.23 21:29:41.510,1.55711,1.55827,1.88,1.12
2010.12.23 21:29:42.062,1.55711,1.5583,1.88,4.31
2010.12.23 21:29:46.640,1.55712,1.55835,1.88,1.88
2010.12.23 21:29:47.030,1.55712,1.55835,1.88,1.88
2010.12.23 21:29:53.068,1.55711,1.55818,1.88,1.58
2010.12.23 21:29:53.451,1.55711,1.5583,1.88,4.46
2010.12.23 21:29:54.849,1.55711,1.55822,1.88,1.12
2010.12.23 21:29:59.749,1.55702,1.55827,1.88,1.27
2010.12.23 21:30:03.579,1.55703,1.55829,1.88,4.43
2010.12.23 21:30:06.140,1.55703,1.55829,1.88,4.46
