2010.12.22 21:18:28.469,1.55942,1.55998,1.62,1.88
2010.12.22 21:18:28.578,1.55942,1.55998,1.62,1.50
2010.12.22 21:18:29.296,1.55942,1.55998,1.62,1.50
2010.12.22 21:18:32.429,1.55942,1.55998,1.62,1.58
2010.12.22 21:18:32.735,1.55936,1.55995,4.14,1.50
2010.12.22 21:18:34.880,1.55952,1.5601,1.62,2.00
2010.12.22 21:18:36.400,1.55952,1.5601,1.62,4.88
2010.12.22 21:18:37.166,1.55944,1.56002,1.50,2.25
2010.12.22 21:18:39.217,1.55949,1.56007,1.50,2.25
2010.12.22 21:18:39.436,1.55949,1.56007,1.50,1.88
2010.12.22 21:18:41.458,1.55949,1.56007,1.65,1.88
2010.12.22 21:18:45.127,1.55949,1.56007,1.50,2.03
2010.12.22 21:18:45.457,1.55939,1.55991,2.00,2.00
2010.12.22 21:18:45.997,1.55933,1.55991,1.80,1.50
2010.12.22 21:18:47.479,1.55933,1.55991,1.58,1.50
2010.12.22 21:18:50.436,1.55933,1.55991,1.50,1.65
2010.12.22 21:18:50.547,1.55926,1.55983,1.73,1.50
2010.12.22 21:18:50.927,1.55926,1.55983,1.65,1.50
2010.12.22 21:18:51.397,1.55925,1.55997,2.06,1.24
2010.12.22 21:18:52.539,1.55925,1.55999,4.54,1.65
2010.12.22 21:18:53.538,1.55926,1.55999,1.22,1.65
2010.12.22 21:18:55.177,1.55925,1.55998,2.29,1.09
2010.12.22 21:18:55.979,1.55925,1.55997,4.54,1.09
2010.12.22 21:18:56.499,1.55926,1.55997,1.22,1.09
2010.12.22 21:18:57.487,1.55925,1.56,4.69,4.69
2010.12.22 21:18:58.748,1.55925,1.55996,2.10,1.31
2010.12.22 21:18:58.966,1.55925,1.55984,1.65,1.50
2010.12.22 21:19:01.636,1.55925,1.55984,1.65,1.50
2010.12.22 21:19:08.297,1.55925,1.55984,1.65,1.95
2010.12.22 21:19:08.407,1.55925,1.55984,1.50,1.95
2010.12.22 21:19:08.913,1.55925,1.55984,1.77,2.07
2010.12.22 21:19:15.188,1.55933,1.55984,1.01,2.07
2010.12.22 21:19:15.519,1.55949,1.56001,1.50,2.17
2010.12.22 21:19:18.251,1.55949,1.56007,1.58,4.29
2010.12.22 21:19:18.469,1.55949,1.56007,1.50,4.29
2010.12.22 21:19:19.532,1.55949,1.56007,1.65,4.29
2010.12.22 21:19:22.450,1.55949,1.56007,1.65,4.29
2010.12.22 21:19:43.239,1.55949,1.56007,1.58,4.29
2010.12.22 21:19:45.744,1.55944,1.56002,4.17,1.80
2010.12.22 21:19:54.489,1.55944,1.56002,4.02,1.80
2010.12.22 21:20:51.318,1.55947,1.56,1.12,1.61
2010.12.22 21:20:51.429,1.55954,1.56002,4.17,1.68
2010.12.22 21:20:52.688,1.55959,1.56012,1.50,1.27
2010.12.22 21:20:53.501,1.55959,1.56012,1.65,1.27
2010.12.22 21:20:57.186,1.55959,1.56012,1.65,1.27
2010.12.22 21:20:57.509,1.55959,1.56016,1.65,1.13
2010.12.22 21:20:58.178,1.55959,1.56016,1.50,1.13
2010.12.22 21:20:59.628,1.55959,1.56016,1.65,1.13
2010.12.22 21:21:02.899,1.55959,1.56016,1.58,1.13
2010.12.22 21:21:04.480,1.55959,1.56016,1.50,1.13
2010.12.22 21:21:07.160,1.55959,1.56016,1.65,1.13
2010.12.22 21:21:07.721,1.55959,1.56016,1.65,1.13
2010.12.22 21:21:12.567,1.55959,1.56016,1.58,1.13
2010.12.22 21:21:12.899,1.55965,1.56021,1.50,2.09
2010.12.22 21:21:13.249,1.55965,1.56021,1.50,1.75
2010.12.22 21:21:14.218,1.55967,1.56026,1.58,1.51
2010.12.22 21:21:14.328,1.55967,1.56029,1.58,2.06
2010.12.22 21:21:14.665,1.55967,1.56029,1.70,1.93
2010.12.22 21:21:21.900,1.55967,1.56029,4.17,1.93
2010.12.22 21:21:22.545,1.55967,1.56033,4.17,1.69
2010.12.22 21:21:24.060,1.55967,1.56039,5.33,1.92
2010.12.22 21:21:30.088,1.55977,1.56038,1.50,2.11
2010.12.22 21:21:30.616,1.55947,1.56024,2.25,1.95
2010.12.22 21:21:31.668,1.55947,1.56024,4.50,1.95
2010.12.22 21:21:31.777,1.55947,1.56014,1.80,1.50
2010.12.22 21:21:32.228,1.55947,1.56014,2.25,1.95
2010.12.22 21:21:33.546,1.55947,1.56014,2.10,1.95
2010.12.22 21:21:38.208,1.55947,1.56014,2.10,1.95
2010.12.22 21:21:42.328,1.55946,1.5602,4.54,1.42
2010.12.22 21:21:42.548,1.55947,1.56023,1.56,1.16
2010.12.22 21:21:48.558,1.5595,1.56023,1.05,1.16
2010.12.22 21:21:53.499,1.5595,1.56023,1.05,1.16
2010.12.22 21:22:00.627,1.55954,1.56027,1.56,1.16
2010.12.22 21:22:00.849,1.55978,1.5603,2.18,1.62
2010.12.22 21:22:00.958,1.55991,1.56033,1.50,2.00
2010.12.22 21:22:01.379,1.55991,1.56047,1.50,1.50
2010.12.22 21:22:03.208,1.55991,1.56047,1.50,1.69
2010.12.22 21:22:03.428,1.55978,1.56045,1.42,2.14
2010.12.22 21:22:03.538,1.55977,1.56043,1.88,1.39
2010.12.22 21:22:03.647,1.55975,1.56043,1.88,1.39
2010.12.22 21:22:03.866,1.55958,1.56043,2.03,1.39
2010.12.22 21:22:04.597,1.55955,1.56043,2.03,1.54
2010.12.22 21:22:13.439,1.55955,1.56035,1.49,1.71
2010.12.22 21:22:29.669,1.5595,1.56029,1.34,1.95
2010.12.22 21:22:30.898,1.55946,1.5602,4.47,1.50
2010.12.22 21:22:31.120,1.55947,1.5602,1.10,1.62
2010.12.22 21:22:31.229,1.55947,1.5602,1.10,2.07
2010.12.22 21:22:33.589,1.55946,1.5602,4.62,2.07
2010.12.22 21:22:35.232,1.5594,1.56009,2.00,1.06
2010.12.22 21:22:35.336,1.5594,1.56012,1.88,1.39
2010.12.22 21:22:35.446,1.55931,1.56011,1.88,1.39
2010.12.22 21:22:35.907,1.5592,1.56005,2.06,2.06
2010.12.22 21:22:36.157,1.55919,1.56005,1.88,1.88
2010.12.22 21:22:37.560,1.55921,1.56004,1.88,1.88
2010.12.22 21:22:44.507,1.55921,1.56004,2.03,1.88
2010.12.22 21:22:45.018,1.55917,1.56005,1.16,1.88
2010.12.22 21:22:45.127,1.5594,1.56007,1.88,1.88
2010.12.22 21:22:45.525,1.5594,1.5602,2.00,4.44
2010.12.22 21:22:45.802,1.5594,1.5602,1.88,1.95
2010.12.22 21:22:49.638,1.55944,1.56019,1.22,2.14
2010.12.22 21:22:49.747,1.5594,1.56019,4.46,2.21
2010.12.22 21:22:50.397,1.55943,1.56019,1.31,2.14
2010.12.22 21:22:51.376,1.55942,1.5602,1.16,2.29
2010.12.22 21:22:52.150,1.55944,1.5602,1.22,2.14
2010.12.22 21:22:57.197,1.55947,1.56019,2.10,2.29
2010.12.22 21:22:59.288,1.55947,1.56019,2.29,2.10
2010.12.22 21:22:59.616,1.55956,1.5602,1.50,2.10
2010.12.22 21:23:00.504,1.55956,1.5602,1.50,1.65
2010.12.22 21:23:01.617,1.55947,1.56019,2.29,2.10
2010.12.22 21:23:03.687,1.55947,1.56019,2.03,4.46
2010.12.22 21:23:04.157,1.55947,1.56009,4.24,1.50
2010.12.22 21:23:04.588,1.55947,1.56009,1.70,1.50
2010.12.22 21:23:09.011,1.55947,1.56009,1.62,1.95
2010.12.22 21:23:09.118,1.55935,1.55974,1.88,3.94
2010.12.22 21:23:09.337,1.559,1.55963,1.80,1.50
2010.12.22 21:23:09.667,1.559,1.55978,4.16,2.14
2010.12.22 21:23:09.777,1.559,1.55978,4.44,1.50
2010.12.22 21:23:09.997,1.55906,1.5599,2.03,1.88
2010.12.22 21:23:10.108,1.55906,1.5599,2.03,1.88
2010.12.22 21:23:10.659,1.55909,1.55991,1.88,1.88
2010.12.22 21:23:10.879,1.55909,1.55991,2.03,1.88
2010.12.22 21:23:11.457,1.55909,1.55991,2.03,1.88
2010.12.22 21:23:11.568,1.55916,1.56,1.88,1.88
2010.12.22 21:23:14.510,1.55916,1.56,2.03,1.88
2010.12.22 21:23:15.320,1.55915,1.55999,2.03,1.88
2010.12.22 21:23:16.530,1.55916,1.55998,2.62,1.88
2010.12.22 21:23:17.077,1.55922,1.56006,2.03,1.88
2010.12.22 21:23:17.677,1.55923,1.56007,2.03,1.88
2010.12.22 21:23:30.538,1.55924,1.56006,1.88,1.88
2010.12.22 21:23:33.408,1.55924,1.56006,2.03,1.88
2010.12.22 21:23:33.755,1.55917,1.56006,1.12,1.88
2010.12.22 21:23:34.089,1.55946,1.5601,1.50,1.94
2010.12.22 21:23:36.571,1.55946,1.5601,1.65,1.94
2010.12.22 21:23:38.549,1.55946,1.5601,1.80,1.94
2010.12.22 21:23:39.539,1.55946,1.5601,1.65,1.94
2010.12.22 21:23:41.629,1.55946,1.5601,1.50,1.94
2010.12.22 21:23:41.738,1.55946,1.56,1.50,1.06
2010.12.22 21:23:42.199,1.55935,1.55971,1.88,1.95
2010.12.22 21:23:42.307,1.55914,1.55968,1.88,1.50
2010.12.22 21:23:42.527,1.5591,1.55968,1.65,1.50
2010.12.22 21:23:47.438,1.5591,1.55968,1.50,1.50
2010.12.22 21:23:48.237,1.5591,1.55968,1.84,1.50
2010.12.22 21:23:48.659,1.55915,1.55985,2.29,1.88
2010.12.22 21:23:48.767,1.55922,1.56006,2.06,2.06
2010.12.22 21:23:50.729,1.55922,1.56006,2.21,2.06
2010.12.22 21:23:51.279,1.55924,1.56006,1.88,2.06
2010.12.22 21:23:51.787,1.55924,1.56006,1.88,2.81
2010.12.22 21:23:52.116,1.5592,1.55967,1.88,1.50
2010.12.22 21:23:52.386,1.55911,1.55967,1.65,1.50
2010.12.22 21:23:53.861,1.55911,1.55967,1.65,1.50
2010.12.22 21:23:57.449,1.55911,1.55967,1.50,1.50
2010.12.22 21:24:00.877,1.55915,1.55974,1.50,1.95
2010.12.22 21:24:00.988,1.55915,1.55974,1.50,1.50
2010.12.22 21:24:08.970,1.55905,1.5598,4.16,1.88
2010.12.22 21:24:09.078,1.55905,1.5598,3.97,2.06
2010.12.22 21:24:11.536,1.55905,1.55974,2.25,1.95
2010.12.22 21:24:16.047,1.55905,1.55974,2.03,2.14
2010.12.22 21:24:16.157,1.55905,1.55974,1.58,3.56
2010.12.22 21:24:18.677,1.55897,1.55973,2.55,2.14
2010.12.22 21:24:29.957,1.55897,1.55973,2.62,2.14
2010.12.22 21:24:30.420,1.55899,1.55958,3.38,1.50
2010.12.22 21:24:32.595,1.55899,1.55958,4.25,1.50
2010.12.22 21:24:32.819,1.559,1.55974,1.45,2.07
2010.12.22 21:24:33.888,1.55904,1.55974,1.70,1.95
2010.12.22 21:24:35.260,1.55916,1.55973,1.86,1.50
2010.12.22 21:24:35.369,1.55916,1.55973,1.85,1.50
2010.12.22 21:24:56.279,1.55936,1.55987,1.50,2.00
2010.12.22 21:24:56.389,1.55936,1.55993,1.62,2.32
2010.12.22 21:24:56.923,1.55936,1.55993,1.50,4.65
2010.12.22 21:24:57.040,1.55916,1.55974,1.88,1.50
2010.12.22 21:24:57.559,1.55915,1.55974,1.50,1.50
2010.12.22 21:24:57.667,1.55916,1.55983,1.95,1.95
2010.12.22 21:25:02.518,1.55915,1.55992,4.69,1.88
2010.12.22 21:25:03.038,1.5593,1.56,1.50,2.36
2010.12.22 21:25:07.978,1.55931,1.55993,1.50,4.69
2010.12.22 21:25:08.308,1.55931,1.55989,1.62,4.31
2010.12.22 21:25:11.540,1.55931,1.55999,4.27,2.30
2010.12.22 21:25:11.757,1.55928,1.55996,1.39,1.88
2010.12.22 21:25:12.177,1.55933,1.56012,1.88,1.88
2010.12.22 21:25:12.397,1.55933,1.56017,1.88,1.88
2010.12.22 21:25:13.100,1.55934,1.56018,1.88,2.25
2010.12.22 21:25:13.787,1.55934,1.56017,1.88,2.25
2010.12.22 21:25:14.347,1.55934,1.56018,1.88,2.25
2010.12.22 21:25:20.897,1.55936,1.56029,1.88,8.25
2010.12.22 21:25:28.518,1.55936,1.56026,1.88,2.81
2010.12.22 21:25:28.894,1.55936,1.55984,2.00,2.07
2010.12.22 21:25:29.010,1.55936,1.55983,1.88,1.95
2010.12.22 21:25:29.116,1.55916,1.55983,2.10,1.95
2010.12.22 21:25:29.228,1.55926,1.55991,1.50,1.88
2010.12.22 21:25:29.337,1.55926,1.55991,1.50,1.88
2010.12.22 21:25:29.449,1.55925,1.55984,1.50,1.50
2010.12.22 21:25:35.469,1.55916,1.55983,2.14,1.50
2010.12.22 21:25:35.577,1.55916,1.55983,2.14,1.95
2010.12.22 21:25:36.000,1.55916,1.55983,4.51,2.07
2010.12.22 21:25:39.148,1.55911,1.55983,2.45,8.41
2010.12.22 21:25:40.790,1.55913,1.55983,1.06,3.49
2010.12.22 21:25:41.129,1.55916,1.55983,1.28,3.49
2010.12.22 21:25:41.240,1.55928,1.55986,1.62,4.58
2010.12.22 21:25:50.849,1.55928,1.5598,2.33,1.50
2010.12.22 21:25:50.958,1.55931,1.55995,4.54,1.88
2010.12.22 21:25:51.276,1.55931,1.56006,4.54,1.88
2010.12.22 21:25:51.388,1.55931,1.56012,4.54,1.88
2010.12.22 21:25:55.498,1.55931,1.56012,1.95,1.09
2010.12.22 21:25:55.918,1.55923,1.55981,1.65,1.50
2010.12.22 21:25:56.489,1.55944,1.55981,1.39,1.50
2010.12.22 21:25:57.013,1.55946,1.56019,2.14,1.61
2010.12.22 21:25:57.670,1.55946,1.56019,2.14,1.61
2010.12.22 21:25:58.447,1.55946,1.56019,2.14,1.46
2010.12.22 21:25:58.828,1.55946,1.56018,2.14,1.05
2010.12.22 21:25:59.416,1.55946,1.56007,1.50,1.39
2010.12.22 21:25:59.528,1.55923,1.55981,1.50,1.50
2010.12.22 21:25:59.747,1.55929,1.55985,1.50,1.95
2010.12.22 21:26:00.090,1.55929,1.55985,1.50,1.95
2010.12.22 21:26:00.751,1.55929,1.55985,1.50,1.95
2010.12.22 21:26:03.049,1.55929,1.55985,1.69,1.95
2010.12.22 21:26:03.158,1.5593,1.55999,1.69,2.03
2010.12.22 21:26:03.711,1.5593,1.55999,1.69,2.03
2010.12.22 21:26:04.279,1.5593,1.55999,1.69,2.03
2010.12.22 21:26:08.747,1.5593,1.55999,1.69,2.03
2010.12.22 21:26:08.966,1.5593,1.55989,1.69,1.50
2010.12.22 21:26:13.414,1.5593,1.55989,1.50,1.50
2010.12.22 21:26:16.897,1.5593,1.55989,1.50,1.95
2010.12.22 21:26:19.613,1.5593,1.55989,1.50,1.95
2010.12.22 21:26:19.857,1.5593,1.55989,1.50,1.50
2010.12.22 21:26:22.493,1.55924,1.5598,1.58,1.62
2010.12.22 21:26:24.280,1.5593,1.55989,1.50,4.46
2010.12.22 21:26:24.498,1.5593,1.55989,1.50,1.50
2010.12.22 21:26:25.146,1.55931,1.55998,1.50,4.47
2010.12.22 21:26:25.674,1.55931,1.55998,1.50,4.47
2010.12.22 21:26:29.348,1.55931,1.55998,1.50,4.47
2010.12.22 21:26:29.459,1.55929,1.55985,1.69,2.07
2010.12.22 21:26:36.148,1.55929,1.55976,1.50,4.28
2010.12.22 21:26:36.260,1.55914,1.5597,1.62,2.07
2010.12.22 21:26:38.448,1.5591,1.55968,2.26,1.62
2010.12.22 21:26:38.557,1.55913,1.55968,2.06,1.50
2010.12.22 21:26:38.929,1.55915,1.55983,2.14,1.01
2010.12.22 21:26:39.039,1.55913,1.55997,2.21,1.12
2010.12.22 21:26:39.573,1.55913,1.55998,4.72,4.50
2010.12.22 21:26:43.727,1.55916,1.55998,1.50,4.65
2010.12.22 21:26:43.947,1.55915,1.55984,1.95,1.95
2010.12.22 21:26:45.417,1.55915,1.55984,1.58,1.95
2010.12.22 21:26:45.527,1.55915,1.55977,1.58,1.88
2010.12.22 21:26:45.637,1.55915,1.55983,1.50,1.88
2010.12.22 21:26:45.990,1.55915,1.55983,1.95,1.88
2010.12.22 21:26:47.408,1.55915,1.55984,2.10,1.95
2010.12.22 21:26:48.384,1.55915,1.55984,2.10,1.95
2010.12.22 21:26:48.739,1.55915,1.55984,1.95,1.95
2010.12.22 21:26:49.277,1.55915,1.55984,1.95,1.95
2010.12.22 21:26:50.922,1.55915,1.55984,2.10,1.95
2010.12.22 21:26:52.027,1.55915,1.55984,2.03,1.95
2010.12.22 21:26:52.358,1.55926,1.55983,1.50,1.62
2010.12.22 21:26:53.035,1.55925,1.55984,1.50,1.62
2010.12.22 21:27:00.289,1.55926,1.55993,1.65,4.90
2010.12.22 21:27:04.419,1.55926,1.55983,1.65,1.62
2010.12.22 21:27:04.880,1.55919,1.55975,1.80,1.50
2010.12.22 21:27:05.548,1.55919,1.55975,1.65,1.50
2010.12.22 21:27:06.539,1.55919,1.55975,1.80,1.50
2010.12.22 21:27:07.130,1.55926,1.55983,1.65,1.62
2010.12.22 21:27:08.491,1.55926,1.55996,1.11,1.73
2010.12.22 21:27:08.598,1.55926,1.55999,1.11,4.62
2010.12.22 21:27:09.478,1.55926,1.55999,1.34,4.62
2010.12.22 21:27:10.168,1.55926,1.55999,1.11,4.62
2010.12.22 21:27:10.278,1.55925,1.55994,1.70,2.00
2010.12.22 21:27:10.608,1.55925,1.55984,1.70,1.50
2010.12.22 21:27:11.069,1.55925,1.55984,1.70,1.62
2010.12.22 21:27:21.229,1.55925,1.55984,4.21,1.62
2010.12.22 21:27:23.538,1.55926,1.55995,4.69,1.14
2010.12.22 21:27:34.832,1.55926,1.55998,2.29,4.89
2010.12.22 21:27:35.750,1.55926,1.55998,1.50,8.45
2010.12.22 21:27:36.268,1.55926,1.55983,1.62,2.07
2010.12.22 21:27:42.022,1.55918,1.55976,1.62,1.62
2010.12.22 21:27:47.648,1.55918,1.55976,1.50,1.85
2010.12.22 21:27:51.470,1.55914,1.5597,1.50,1.62
2010.12.22 21:27:57.859,1.55914,1.5597,1.65,1.62
2010.12.22 21:28:00.279,1.55916,1.55978,1.50,4.67
2010.12.22 21:28:09.566,1.55916,1.55978,1.65,4.67
2010.12.22 21:28:10.050,1.55909,1.55965,1.96,1.62
2010.12.22 21:28:10.872,1.55909,1.55965,1.96,1.62
2010.12.22 21:28:21.099,1.55916,1.55976,1.50,1.08
2010.12.22 21:28:22.209,1.55918,1.55978,1.09,4.38
2010.12.22 21:28:22.320,1.5592,1.55978,1.61,2.00
2010.12.22 21:28:22.429,1.55931,1.55986,1.50,2.13
2010.12.22 21:28:32.626,1.55938,1.55996,1.50,5.10
2010.12.22 21:28:34.909,1.55938,1.55996,1.50,2.31
2010.12.22 21:28:36.779,1.55931,1.55993,1.50,1.93
2010.12.22 21:28:40.681,1.55931,1.55993,2.10,1.93
2010.12.22 21:28:41.009,1.55947,1.56001,1.50,2.27
2010.12.22 21:28:41.459,1.55947,1.56008,1.50,1.50
2010.12.22 21:28:44.778,1.55948,1.56008,2.06,1.50
2010.12.22 21:28:44.998,1.55948,1.56018,2.14,1.88
2010.12.22 21:28:45.327,1.55948,1.56026,2.14,1.88
2010.12.22 21:28:45.887,1.55948,1.56039,2.14,8.29
2010.12.22 21:28:51.620,1.55947,1.56009,2.00,1.79
2010.12.22 21:28:51.949,1.55947,1.56009,1.88,1.86
2010.12.22 21:28:52.632,1.55946,1.56009,1.50,1.86
2010.12.22 21:29:04.359,1.55931,1.56008,4.55,4.37
2010.12.22 21:29:04.469,1.55932,1.56006,2.44,1.27
2010.12.22 21:29:04.577,1.55931,1.56008,1.95,2.10
2010.12.22 21:29:06.108,1.55927,1.56008,1.42,5.03
2010.12.22 21:29:06.217,1.55924,1.56008,1.88,5.03
2010.12.22 21:29:06.547,1.55913,1.56008,2.03,5.03
2010.12.22 21:29:07.437,1.55907,1.56008,1.12,5.03
2010.12.22 21:29:07.548,1.55903,1.56008,1.16,2.25
2010.12.22 21:29:07.657,1.55915,1.56009,2.10,2.25
2010.12.22 21:29:09.567,1.55921,1.56009,2.17,2.25
2010.12.22 21:29:10.548,1.55921,1.56009,2.03,2.25
2010.12.22 21:29:11.407,1.55921,1.56009,5.14,2.25
2010.12.22 21:29:12.267,1.5592,1.56009,2.17,2.25
2010.12.22 21:29:13.488,1.5592,1.56009,4.91,2.25
2010.12.22 21:29:14.007,1.5592,1.56009,2.17,2.25
2010.12.22 21:29:14.804,1.55919,1.56009,2.17,2.25
2010.12.22 21:29:15.029,1.55919,1.56009,1.95,4.57
2010.12.22 21:29:15.249,1.55917,1.55998,1.02,1.01
2010.12.22 21:29:18.780,1.55917,1.55998,6.23,1.01
2010.12.22 21:29:19.569,1.55917,1.55998,2.74,1.01
2010.12.22 21:29:19.789,1.55916,1.55997,10.03,1.68
2010.12.22 21:29:20.609,1.55917,1.55996,1.10,1.68
2010.12.22 21:29:21.291,1.55916,1.55996,4.29,1.68
2010.12.22 21:29:29.139,1.55918,1.55991,2.00,2.00
2010.12.22 21:29:29.359,1.55918,1.55991,2.00,2.20
2010.12.22 21:29:30.134,1.55904,1.55991,2.22,2.20
2010.12.22 21:29:31.639,1.55905,1.55991,2.22,2.20
2010.12.22 21:29:32.522,1.55916,1.55999,1.62,4.34
2010.12.22 21:29:41.601,1.55915,1.56002,4.62,1.32
2010.12.22 21:29:42.198,1.5592,1.56002,2.14,1.32
2010.12.22 21:29:42.529,1.55917,1.56002,1.28,1.25
2010.12.22 21:29:42.749,1.55922,1.56008,1.10,1.38
2010.12.22 21:29:45.179,1.55926,1.56005,2.26,1.35
2010.12.22 21:29:55.229,1.55928,1.56016,2.14,4.40
2010.12.22 21:29:57.120,1.55928,1.56016,4.58,4.40
2010.12.22 21:29:57.429,1.55928,1.56016,4.39,4.40
2010.12.22 21:29:59.661,1.55932,1.56013,1.10,1.21
2010.12.22 21:30:00.509,1.5593,1.56008,1.19,1.38
2010.12.22 21:30:01.709,1.55928,1.56013,4.47,1.21
2010.12.22 21:30:08.098,1.5593,1.56016,1.34,2.26
2010.12.22 21:30:08.736,1.5593,1.56018,1.19,2.57
2010.12.22 21:30:09.518,1.5593,1.56018,1.38,2.65
2010.12.22 21:30:10.629,1.55933,1.56018,1.25,2.57
2010.12.22 21:30:11.186,1.55934,1.56018,1.88,2.57
2010.12.22 21:30:12.520,1.55934,1.56018,1.65,2.57
2010.12.22 21:30:28.604,1.55932,1.56018,1.25,2.57
2010.12.22 21:30:31.588,1.5593,1.56018,1.38,5.25
2010.12.22 21:30:33.949,1.55933,1.56018,1.51,4.56
2010.12.22 21:30:34.423,1.55934,1.56018,1.58,4.56
2010.12.22 21:30:37.590,1.55933,1.56017,1.85,1.18
2010.12.22 21:30:38.999,1.55934,1.56018,1.92,4.75
2010.12.22 21:30:39.780,1.55934,1.56018,1.54,4.75
2010.12.22 21:30:39.890,1.55934,1.56003,2.14,1.88
2010.12.22 21:30:40.235,1.55934,1.56003,5.10,1.88
2010.12.22 21:30:40.352,1.55935,1.56017,1.54,4.66
2010.12.22 21:30:41.118,1.55935,1.56015,1.54,2.00
2010.12.22 21:30:51.182,1.55934,1.56017,1.54,1.10
2010.12.22 21:30:53.521,1.55936,1.56018,1.15,4.66
2010.12.22 21:30:56.572,1.55936,1.56018,1.15,4.29
2010.12.22 21:30:56.678,1.55934,1.56018,1.46,4.29
2010.12.22 21:31:18.021,1.55934,1.55999,1.54,1.50
2010.12.22 21:31:19.232,1.55927,1.55999,1.18,1.95
2010.12.22 21:31:21.240,1.55939,1.56022,1.06,1.29
2010.12.22 21:31:21.349,1.55939,1.5601,1.06,2.00
2010.12.22 21:31:21.899,1.55939,1.56013,1.06,2.00
2010.12.22 21:31:22.590,1.55935,1.56026,1.71,4.43
2010.12.22 21:31:24.769,1.55927,1.56025,3.84,4.44
2010.12.22 21:31:24.989,1.55921,1.55995,5.14,1.31
2010.12.22 21:31:25.102,1.55925,1.55993,2.00,2.78
2010.12.22 21:31:25.589,1.55893,1.55977,1.95,1.95
2010.12.22 21:31:26.599,1.55893,1.55977,1.54,1.95
2010.12.22 21:31:27.100,1.55893,1.55976,1.16,1.88
2010.12.22 21:31:27.318,1.55901,1.56012,3.79,1.84
2010.12.22 21:31:27.758,1.55895,1.55977,4.91,1.95
2010.12.22 21:31:28.300,1.55897,1.55983,4.61,1.95
2010.12.22 21:31:28.408,1.55897,1.55983,2.40,1.95
2010.12.22 21:31:28.518,1.55897,1.55983,1.95,1.95
2010.12.22 21:31:29.420,1.55894,1.55976,1.58,1.95
2010.12.22 21:31:32.318,1.55898,1.55982,4.20,1.95
2010.12.22 21:31:32.427,1.55898,1.55982,4.65,1.95
2010.12.22 21:31:33.006,1.55902,1.55978,1.12,1.88
2010.12.22 21:31:33.229,1.55905,1.55978,4.31,1.88
2010.12.22 21:31:34.080,1.55904,1.55988,4.46,2.06
2010.12.22 21:31:34.431,1.55904,1.55982,4.35,2.33
2010.12.22 21:31:35.199,1.55911,1.55988,1.95,1.88
2010.12.22 21:31:35.807,1.55919,1.55992,4.31,1.88
2010.12.22 21:31:36.468,1.5592,1.55992,4.31,1.88
2010.12.22 21:31:36.689,1.55911,1.55992,3.97,1.88
2010.12.22 21:31:37.218,1.55911,1.55997,3.97,1.88
2010.12.22 21:31:37.438,1.55911,1.56012,3.97,1.88
2010.12.22 21:31:38.568,1.5591,1.56002,4.20,1.88
2010.12.22 21:31:39.589,1.5591,1.56002,4.20,1.88
2010.12.22 21:31:41.111,1.55909,1.55965,4.20,1.50
2010.12.22 21:31:41.769,1.55918,1.55976,1.58,1.50
2010.12.22 21:31:41.988,1.55918,1.55976,4.35,1.50
2010.12.22 21:31:42.448,1.55931,1.56004,1.50,1.88
2010.12.22 21:31:42.811,1.55931,1.56004,1.58,1.88
2010.12.22 21:31:43.147,1.55928,1.55986,1.65,1.50
2010.12.22 21:31:44.029,1.55928,1.55986,1.84,1.50
2010.12.22 21:31:44.138,1.55931,1.56,1.65,1.95
2010.12.22 21:31:44.689,1.55931,1.56,1.65,1.95
2010.12.22 21:31:45.409,1.55931,1.56,1.84,1.95
2010.12.22 21:31:45.738,1.55932,1.56011,2.29,1.88
2010.12.22 21:31:46.177,1.55932,1.56019,2.10,2.10
2010.12.22 21:31:46.600,1.55932,1.56019,2.10,2.03
2010.12.22 21:31:46.708,1.55932,1.56019,2.10,2.25
2010.12.22 21:31:46.818,1.55932,1.56019,1.65,4.50
2010.12.22 21:31:47.148,1.55926,1.56017,1.99,1.88
2010.12.22 21:31:49.860,1.55924,1.56007,1.58,1.88
2010.12.22 21:31:49.969,1.55922,1.56007,1.12,1.88
2010.12.22 21:31:50.298,1.55925,1.56009,4.16,1.95
2010.12.22 21:31:54.987,1.55925,1.5601,8.25,1.95
2010.12.22 21:31:56.597,1.55925,1.5601,4.69,3.53
2010.12.22 21:31:57.498,1.55925,1.5601,4.69,3.53
2010.12.22 21:31:59.648,1.55926,1.5601,4.46,1.95
2010.12.22 21:32:00.050,1.55942,1.56009,1.50,1.95
2010.12.22 21:32:07.680,1.55942,1.56009,1.80,1.95
2010.12.22 21:32:09.415,1.55942,1.56009,1.65,1.95
2010.12.22 21:32:10.010,1.55942,1.56009,1.58,1.95
2010.12.22 21:32:11.549,1.55942,1.56009,1.80,1.95
2010.12.22 21:32:24.649,1.55942,1.56009,1.65,1.95
2010.12.22 21:32:27.509,1.55942,1.56009,1.80,1.95
2010.12.22 21:32:30.993,1.55941,1.5601,1.65,1.95
2010.12.22 21:32:31.721,1.55941,1.5601,1.58,1.95
2010.12.22 21:32:32.668,1.55941,1.5601,1.65,1.95
2010.12.22 21:32:35.768,1.55943,1.56024,1.10,2.07
2010.12.22 21:32:37.559,1.55945,1.56024,1.54,2.07
2010.12.22 21:32:42.599,1.55945,1.56024,1.88,2.07
2010.12.22 21:32:43.789,1.55943,1.56018,1.10,2.00
