2010.12.28 03:10:36.090,1.55627,1.55711,4.47,1.50
2010.12.28 03:10:36.200,1.55627,1.55711,4.28,1.50
2010.12.28 03:10:36.311,1.55624,1.55711,1.65,1.50
2010.12.28 03:10:36.538,1.55624,1.55711,1.47,1.58
2010.12.28 03:10:46.628,1.55624,1.55714,1.47,5.03
2010.12.28 03:10:47.071,1.55628,1.55717,2.18,2.70
2010.12.28 03:10:47.408,1.55628,1.55717,5.29,1.50
2010.12.28 03:10:50.496,1.55628,1.55717,2.25,2.89
2010.12.28 03:10:51.530,1.55628,1.55717,5.48,1.58
2010.12.28 03:10:52.125,1.55628,1.55717,5.29,2.70
2010.12.28 03:10:53.172,1.55628,1.55717,2.33,2.78
2010.12.28 03:10:53.910,1.55628,1.55717,5.89,1.65
2010.12.28 03:11:00.903,1.55628,1.55717,2.48,3.15
2010.12.28 03:11:13.120,1.55628,1.55717,2.18,2.70
2010.12.28 03:11:13.415,1.55628,1.55717,1.58,2.70
2010.12.28 03:11:13.641,1.55622,1.55712,1.05,1.50
2010.12.28 03:11:13.749,1.55619,1.55706,4.24,1.50
2010.12.28 03:11:14.877,1.55622,1.55712,1.05,1.50
2010.12.28 03:11:15.399,1.55628,1.55716,4.09,2.70
2010.12.28 03:11:18.512,1.55629,1.55716,1.17,2.70
2010.12.28 03:11:27.190,1.55628,1.55716,5.29,2.70
2010.12.28 03:11:33.869,1.55628,1.55716,5.48,1.50
2010.12.28 03:11:34.760,1.55628,1.55716,5.29,1.50
2010.12.28 03:11:37.500,1.55628,1.55716,5.48,1.58
2010.12.28 03:11:42.408,1.55629,1.55717,1.73,2.89
2010.12.28 03:11:52.302,1.55628,1.55716,4.54,2.70
2010.12.28 03:11:53.140,1.55628,1.55717,4.54,2.89
2010.12.28 03:11:53.587,1.55628,1.55716,4.54,2.70
2010.12.28 03:12:00.902,1.55644,1.55712,1.50,1.58
2010.12.28 03:12:01.010,1.55644,1.55712,1.50,1.13
2010.12.28 03:12:01.338,1.55644,1.55722,1.65,2.93
2010.12.28 03:12:02.314,1.55644,1.55722,1.80,3.08
2010.12.28 03:12:02.759,1.55644,1.55722,1.58,1.58
2010.12.28 03:12:03.502,1.55646,1.55721,1.80,1.50
2010.12.28 03:12:04.042,1.55646,1.55728,1.88,1.02
2010.12.28 03:12:04.151,1.55646,1.55732,4.35,6.45
2010.12.28 03:12:05.593,1.55647,1.55732,1.35,6.64
2010.12.28 03:12:13.802,1.55646,1.55732,4.35,6.45
2010.12.28 03:12:14.478,1.55646,1.55732,4.43,6.90
2010.12.28 03:12:15.514,1.55647,1.55732,1.35,6.64
2010.12.28 03:12:18.690,1.55646,1.55732,4.73,6.64
2010.12.28 03:12:24.805,1.55646,1.55727,2.03,1.50
2010.12.28 03:12:24.924,1.55646,1.55727,4.54,1.58
2010.12.28 03:12:25.500,1.55646,1.55726,4.92,1.50
2010.12.28 03:12:26.512,1.55646,1.55726,4.92,2.70
2010.12.28 03:12:46.308,1.55647,1.55726,1.73,2.70
2010.12.28 03:12:46.820,1.55647,1.55727,3.98,1.58
2010.12.28 03:12:47.435,1.55647,1.55726,3.98,1.50
2010.12.28 03:12:48.580,1.55647,1.55726,4.17,1.50
2010.12.28 03:12:52.550,1.55647,1.55726,4.73,1.50
2010.12.28 03:12:54.740,1.55644,1.55724,4.20,4.58
2010.12.28 03:12:57.564,1.55644,1.55724,4.65,4.65
2010.12.28 03:13:03.432,1.55644,1.55724,4.73,4.58
2010.12.28 03:13:03.843,1.55646,1.55727,4.32,1.50
2010.12.28 03:13:03.952,1.5565,1.55737,1.69,2.89
2010.12.28 03:13:04.171,1.55659,1.55736,1.80,1.50
2010.12.28 03:13:04.557,1.55659,1.55736,1.80,1.50
2010.12.28 03:13:04.882,1.55659,1.55739,4.28,4.65
2010.12.28 03:13:06.711,1.55659,1.55737,1.80,1.02
2010.12.28 03:13:08.340,1.55659,1.55738,2.25,1.02
2010.12.28 03:13:08.671,1.55659,1.55739,4.54,4.58
2010.12.28 03:13:09.001,1.55659,1.55739,4.13,2.25
2010.12.28 03:13:09.112,1.55662,1.55751,4.13,2.70
2010.12.28 03:13:09.330,1.55665,1.55751,1.69,1.50
2010.12.28 03:13:10.512,1.55665,1.55751,1.88,1.50
2010.12.28 03:13:11.100,1.55666,1.55751,1.65,1.50
2010.12.28 03:13:14.388,1.55662,1.55751,1.95,1.50
2010.12.28 03:13:19.391,1.55667,1.55752,1.28,4.65
2010.12.28 03:13:20.263,1.55667,1.55739,1.02,1.50
2010.12.28 03:13:20.637,1.55659,1.55737,4.54,1.50
2010.12.28 03:13:20.751,1.55655,1.55736,2.10,1.50
2010.12.28 03:13:22.611,1.5565,1.55736,1.69,1.50
2010.12.28 03:13:24.226,1.55646,1.55736,4.32,1.50
2010.12.28 03:13:26.573,1.55646,1.55736,4.32,1.58
2010.12.28 03:13:38.251,1.55651,1.55736,1.84,1.50
2010.12.28 03:13:38.360,1.55652,1.55736,1.28,1.50
2010.12.28 03:13:40.534,1.55652,1.55738,1.20,3.68
2010.12.28 03:14:08.227,1.55651,1.55737,1.65,2.25
2010.12.28 03:14:14.826,1.55647,1.55737,4.92,2.25
2010.12.28 03:14:15.051,1.55652,1.55733,1.47,2.18
2010.12.28 03:14:21.581,1.55647,1.55732,4.77,1.50
2010.12.28 03:14:22.128,1.55651,1.55732,1.47,1.50
2010.12.28 03:14:25.038,1.55651,1.55736,1.47,1.50
2010.12.28 03:14:25.395,1.55647,1.55736,4.77,2.70
2010.12.28 03:14:26.724,1.55651,1.55736,1.47,1.50
2010.12.28 03:14:30.215,1.55647,1.55736,5.03,2.78
2010.12.28 03:14:30.331,1.55651,1.55736,1.47,1.50
2010.12.28 03:14:34.571,1.55651,1.55737,1.47,1.50
2010.12.28 03:14:35.493,1.55651,1.55738,1.47,2.25
2010.12.28 03:14:36.182,1.55662,1.55742,1.50,2.93
2010.12.28 03:14:37.210,1.55662,1.55742,1.95,4.39
2010.12.28 03:14:37.430,1.55662,1.55736,1.58,1.50
2010.12.28 03:14:37.651,1.55662,1.55742,1.95,4.39
2010.12.28 03:14:38.451,1.55662,1.55742,2.18,4.47
2010.12.28 03:14:39.692,1.55662,1.55742,1.80,4.47
2010.12.28 03:14:41.597,1.55662,1.55737,1.65,1.50
2010.12.28 03:14:42.431,1.55662,1.55737,1.65,1.58
2010.12.28 03:14:42.783,1.55662,1.55742,4.28,4.58
2010.12.28 03:14:43.201,1.55662,1.55742,2.03,4.84
2010.12.28 03:14:43.630,1.55662,1.55736,1.65,1.50
2010.12.28 03:14:44.182,1.55659,1.55736,1.58,1.50
2010.12.28 03:14:44.558,1.55659,1.55736,1.65,1.50
2010.12.28 03:14:45.461,1.55659,1.55736,1.65,1.58
2010.12.28 03:14:50.582,1.55659,1.55737,3.98,2.25
2010.12.28 03:14:50.692,1.55659,1.55737,1.65,4.58
2010.12.28 03:14:50.817,1.55659,1.55737,3.98,2.25
2010.12.28 03:14:51.283,1.55662,1.55737,1.65,4.39
2010.12.28 03:14:53.472,1.5566,1.55737,3.98,2.25
2010.12.28 03:14:54.472,1.55662,1.55742,3.98,6.45
2010.12.28 03:15:01.828,1.55662,1.55742,3.98,6.45
2010.12.28 03:15:01.945,1.55662,1.55742,1.50,6.45
2010.12.28 03:15:02.174,1.55651,1.55739,1.47,4.39
2010.12.28 03:15:02.286,1.55657,1.55737,1.65,2.33
2010.12.28 03:15:02.614,1.55652,1.55732,1.47,3.08
2010.12.28 03:15:02.832,1.55646,1.55727,1.65,1.50
2010.12.28 03:15:03.675,1.55646,1.55727,1.65,1.50
2010.12.28 03:15:04.182,1.55646,1.55727,1.65,1.58
2010.12.28 03:15:04.983,1.55646,1.55727,1.65,2.70
2010.12.28 03:15:05.353,1.55646,1.55727,3.98,1.50
2010.12.28 03:15:05.461,1.55646,1.55727,1.65,1.58
2010.12.28 03:15:06.162,1.55646,1.55727,4.20,1.50
2010.12.28 03:15:06.883,1.55646,1.55728,4.47,2.25
2010.12.28 03:15:07.471,1.55646,1.55728,3.98,4.39
2010.12.28 03:15:08.309,1.55646,1.55727,3.98,1.58
2010.12.28 03:15:08.554,1.55646,1.55727,1.80,1.50
2010.12.28 03:15:11.142,1.55646,1.55727,3.98,2.70
2010.12.28 03:15:22.520,1.55646,1.55727,3.98,2.70
2010.12.28 03:15:25.561,1.55648,1.55728,1.47,2.33
2010.12.28 03:15:25.904,1.55648,1.55723,1.47,3.38
2010.12.28 03:15:26.341,1.5566,1.55737,1.50,1.58
2010.12.28 03:15:27.592,1.5566,1.55738,1.65,3.83
2010.12.28 03:15:28.567,1.5566,1.55738,1.65,3.75
2010.12.28 03:15:29.590,1.5566,1.55738,1.58,3.83
2010.12.28 03:15:30.444,1.5566,1.55738,1.65,3.83
2010.12.28 03:15:31.525,1.5566,1.55738,1.65,8.33
2010.12.28 03:15:45.190,1.55661,1.55738,2.22,8.33
2010.12.28 03:15:45.505,1.55684,1.55738,1.50,2.93
2010.12.28 03:15:45.612,1.5569,1.55768,2.25,1.88
2010.12.28 03:15:46.071,1.55699,1.55768,1.50,1.80
2010.12.28 03:15:46.182,1.55699,1.55776,1.88,1.88
2010.12.28 03:15:47.686,1.55699,1.55776,1.88,1.95
2010.12.28 03:15:47.912,1.55699,1.55776,2.03,1.80
2010.12.28 03:15:48.132,1.55706,1.55785,1.50,4.47
2010.12.28 03:15:50.374,1.55706,1.55785,1.65,4.47
2010.12.28 03:15:51.013,1.55699,1.55776,5.37,1.80
2010.12.28 03:15:54.462,1.55699,1.55776,5.22,1.88
2010.12.28 03:15:54.706,1.55699,1.55776,2.33,1.80
2010.12.28 03:15:56.492,1.55699,1.55776,2.33,1.88
2010.12.28 03:15:57.122,1.55699,1.55776,2.03,2.18
2010.12.28 03:15:58.184,1.55703,1.55782,1.65,4.84
2010.12.28 03:15:59.494,1.55703,1.55782,1.73,4.58
2010.12.28 03:16:11.387,1.55703,1.55782,1.73,2.33
2010.12.28 03:16:17.621,1.55708,1.55781,1.65,1.50
2010.12.28 03:16:21.583,1.55708,1.55781,1.73,1.50
2010.12.28 03:16:25.687,1.55708,1.55781,1.73,1.50
2010.12.28 03:16:31.371,1.55717,1.55787,1.58,1.02
2010.12.28 03:16:32.486,1.55717,1.55788,1.58,1.02
2010.12.28 03:16:33.465,1.55717,1.55792,1.65,2.70
2010.12.28 03:16:34.331,1.55717,1.55792,1.50,3.15
2010.12.28 03:16:35.455,1.55717,1.55787,1.58,1.02
2010.12.28 03:16:41.716,1.55717,1.55792,1.58,2.70
2010.12.28 03:16:43.536,1.55717,1.55787,1.58,1.02
2010.12.28 03:16:44.573,1.55717,1.55792,1.65,2.70
2010.12.28 03:16:46.723,1.55717,1.55792,1.58,2.70
2010.12.28 03:16:48.545,1.55717,1.55787,1.58,1.02
2010.12.28 03:16:49.533,1.55717,1.55792,1.80,2.78
2010.12.28 03:17:17.153,1.55708,1.55788,4.28,4.77
2010.12.28 03:17:18.221,1.55708,1.55786,1.65,4.39
2010.12.28 03:17:21.185,1.55708,1.55786,1.95,4.47
2010.12.28 03:17:22.495,1.55708,1.55782,1.65,1.02
2010.12.28 03:17:23.372,1.55708,1.55786,1.73,4.39
2010.12.28 03:17:26.680,1.55709,1.55786,1.47,1.88
2010.12.28 03:17:26.792,1.55713,1.55786,1.95,1.80
2010.12.28 03:17:28.547,1.55713,1.55791,4.28,2.18
2010.12.28 03:17:29.181,1.55724,1.55801,1.50,2.18
2010.12.28 03:17:29.873,1.55724,1.55792,1.58,2.18
2010.12.28 03:17:30.421,1.55724,1.55801,1.58,2.18
2010.12.28 03:17:31.002,1.55718,1.55791,1.47,1.43
2010.12.28 03:17:31.382,1.55724,1.55797,1.58,1.13
2010.12.28 03:17:32.250,1.55718,1.55793,1.47,1.50
2010.12.28 03:17:32.580,1.55723,1.55792,1.58,2.18
2010.12.28 03:17:32.691,1.55723,1.55802,1.95,2.18
2010.12.28 03:17:33.591,1.55718,1.55793,1.65,1.50
2010.12.28 03:17:33.922,1.55724,1.55797,2.03,1.13
2010.12.28 03:17:34.781,1.55719,1.55792,1.47,1.50
2010.12.28 03:17:35.097,1.55714,1.55792,3.98,3.68
2010.12.28 03:17:36.882,1.55714,1.55792,1.65,3.68
2010.12.28 03:17:37.742,1.55714,1.55792,2.03,3.30
2010.12.28 03:17:38.182,1.55719,1.55797,1.50,8.14
2010.12.28 03:17:38.613,1.55719,1.55795,1.50,1.47
2010.12.28 03:17:38.944,1.55713,1.55792,1.50,6.27
2010.12.28 03:17:39.293,1.55704,1.55778,1.50,2.18
2010.12.28 03:17:39.621,1.55694,1.55772,1.58,2.25
2010.12.28 03:17:40.044,1.55688,1.55768,1.95,2.25
2010.12.28 03:17:40.153,1.55693,1.55771,1.58,2.18
2010.12.28 03:17:40.710,1.55693,1.55773,1.80,2.25
2010.12.28 03:17:41.483,1.55694,1.55772,1.58,2.25
2010.12.28 03:17:42.504,1.55694,1.55772,4.43,3.30
2010.12.28 03:17:43.505,1.55694,1.55772,4.28,3.30
2010.12.28 03:17:43.815,1.55694,1.55772,1.95,3.38
2010.12.28 03:17:43.933,1.55694,1.55772,1.58,4.50
2010.12.28 03:17:44.044,1.55694,1.55772,1.50,4.58
2010.12.28 03:17:44.372,1.55688,1.55768,1.80,3.68
2010.12.28 03:17:46.503,1.55688,1.55767,1.58,2.70
2010.12.28 03:17:50.700,1.55688,1.55768,4.58,3.38
2010.12.28 03:17:52.781,1.55693,1.55772,2.03,2.25
2010.12.28 03:17:52.891,1.55693,1.55772,2.03,1.88
2010.12.28 03:17:54.553,1.55693,1.55772,4.47,1.88
2010.12.28 03:18:10.712,1.55694,1.55772,1.47,1.88
2010.12.28 03:18:13.539,1.55697,1.55772,1.47,1.88
2010.12.28 03:18:13.957,1.55698,1.55773,1.05,1.65
2010.12.28 03:18:15.512,1.55697,1.55779,5.03,3.83
2010.12.28 03:18:22.610,1.55697,1.55779,5.03,3.45
2010.12.28 03:18:32.453,1.55697,1.55779,5.03,3.83
2010.12.28 03:18:42.479,1.55697,1.55779,2.55,4.58
2010.12.28 03:18:43.348,1.55697,1.55779,2.55,3.83
2010.12.28 03:18:55.291,1.55697,1.55771,2.25,2.18
2010.12.28 03:18:56.527,1.55691,1.55769,1.58,4.58
2010.12.28 03:18:58.522,1.55691,1.55769,1.50,4.65
2010.12.28 03:18:58.741,1.55683,1.55762,4.65,1.88
2010.12.28 03:18:59.841,1.55678,1.55758,4.58,1.88
2010.12.28 03:19:00.061,1.55678,1.55756,4.58,1.80
2010.12.28 03:19:00.544,1.55679,1.55756,1.47,1.80
2010.12.28 03:19:01.753,1.55679,1.55756,1.47,1.80
2010.12.28 03:19:01.972,1.55678,1.55756,1.88,1.88
2010.12.28 03:19:02.081,1.55678,1.55749,1.88,1.80
2010.12.28 03:19:06.642,1.55672,1.55749,1.02,4.09
2010.12.28 03:19:17.848,1.55672,1.55749,1.02,4.09
2010.12.28 03:19:17.961,1.55668,1.55749,2.48,1.88
2010.12.28 03:19:18.922,1.55669,1.55749,1.47,1.88
2010.12.28 03:19:19.493,1.55669,1.55749,1.47,4.09
2010.12.28 03:19:31.421,1.55668,1.55749,1.88,2.33
2010.12.28 03:19:31.531,1.55668,1.55733,1.88,1.43
2010.12.28 03:19:31.641,1.55656,1.55733,1.84,3.30
2010.12.28 03:19:31.752,1.55656,1.55733,1.17,3.30
2010.12.28 03:19:32.082,1.55668,1.55748,1.88,4.09
2010.12.28 03:19:32.302,1.55662,1.55742,4.58,2.70
2010.12.28 03:19:32.520,1.55662,1.5574,1.95,2.25
2010.12.28 03:19:33.851,1.55657,1.55733,1.47,2.93
2010.12.28 03:19:34.181,1.55655,1.55733,1.95,3.75
2010.12.28 03:19:34.401,1.55647,1.55725,4.47,1.80
2010.12.28 03:19:34.927,1.55647,1.55725,4.28,1.80
2010.12.28 03:19:37.592,1.55647,1.55725,2.03,1.88
2010.12.28 03:19:39.231,1.55647,1.55725,1.95,1.88
2010.12.28 03:19:39.453,1.55639,1.55717,4.28,1.80
2010.12.28 03:19:39.812,1.55654,1.55733,1.88,2.18
2010.12.28 03:19:39.921,1.55653,1.55743,1.50,2.25
2010.12.28 03:20:00.221,1.55668,1.55749,1.95,2.25
2010.12.28 03:20:02.483,1.55668,1.55749,2.18,2.33
2010.12.28 03:20:05.666,1.55668,1.55749,2.18,2.33
2010.12.28 03:20:22.697,1.55668,1.55749,1.05,1.80
2010.12.28 03:20:45.937,1.55667,1.55749,5.14,2.18
2010.12.28 03:20:56.742,1.55667,1.55749,2.33,2.33
2010.12.28 03:20:57.238,1.55667,1.55747,1.95,1.50
2010.12.28 03:20:58.195,1.55667,1.55747,4.17,1.50
2010.12.28 03:20:59.231,1.55678,1.55756,1.58,2.93
2010.12.28 03:20:59.452,1.55673,1.55747,1.58,1.13
2010.12.28 03:20:59.792,1.55673,1.55747,1.58,1.50
2010.12.28 03:21:00.137,1.55662,1.55747,1.65,1.50
2010.12.28 03:21:01.020,1.55662,1.55731,1.65,1.13
2010.12.28 03:21:02.153,1.55662,1.55731,1.58,1.13
2010.12.28 03:21:02.961,1.55662,1.55731,1.58,1.13
2010.12.28 03:21:03.542,1.55662,1.55731,1.65,1.13
2010.12.28 03:21:05.543,1.55662,1.55731,1.80,1.13
2010.12.28 03:21:12.413,1.55663,1.55732,1.65,1.50
2010.12.28 03:21:21.432,1.5565,1.55731,2.10,1.13
2010.12.28 03:21:22.171,1.55656,1.55736,5.85,1.50
2010.12.28 03:21:22.621,1.55659,1.55741,4.47,1.50
2010.12.28 03:21:22.732,1.55668,1.55741,1.58,1.50
2010.12.28 03:21:24.553,1.55668,1.55741,1.65,1.50
2010.12.28 03:21:42.861,1.55668,1.55742,1.65,1.50
2010.12.28 03:21:47.133,1.55668,1.55742,4.17,1.50
2010.12.28 03:21:47.361,1.55668,1.55742,1.65,1.50
2010.12.28 03:21:50.153,1.55668,1.55742,1.80,1.65
2010.12.28 03:22:08.172,1.55668,1.55742,1.80,1.65
2010.12.28 03:22:08.501,1.55668,1.55737,1.80,1.50
2010.12.28 03:22:10.595,1.55668,1.55737,1.80,1.50
2010.12.28 03:22:17.582,1.55668,1.55737,1.80,1.50
2010.12.28 03:22:17.838,1.55668,1.55737,1.95,1.50
2010.12.28 03:22:19.018,1.55668,1.55737,1.95,1.50
2010.12.28 03:23:05.386,1.55667,1.55742,1.80,1.65
2010.12.28 03:23:05.883,1.55667,1.55731,1.80,1.13
2010.12.28 03:23:06.401,1.55667,1.55737,1.80,1.50
2010.12.28 03:23:14.581,1.55667,1.55737,1.80,1.50
2010.12.28 03:23:22.891,1.55667,1.55742,1.80,1.65
2010.12.28 03:23:57.399,1.55667,1.55742,2.18,1.28
2010.12.28 03:24:05.614,1.55668,1.55747,1.88,1.50
2010.12.28 03:24:06.337,1.55668,1.55746,1.50,1.50
2010.12.28 03:24:07.213,1.55668,1.55736,1.50,1.50
2010.12.28 03:24:12.659,1.55668,1.55736,1.50,1.50
2010.12.28 03:24:21.860,1.55668,1.55741,1.50,1.50
2010.12.28 03:24:23.030,1.55668,1.55742,1.50,1.50
2010.12.28 03:24:23.466,1.55668,1.55736,1.50,1.50
2010.12.28 03:24:23.811,1.55675,1.55737,1.50,1.13
2010.12.28 03:24:29.593,1.55675,1.55741,1.58,1.50
2010.12.28 03:24:34.219,1.55675,1.55741,1.65,1.50
2010.12.28 03:24:36.623,1.55675,1.55741,1.50,1.50
2010.12.28 03:24:36.840,1.55675,1.55727,1.50,1.50
2010.12.28 03:24:37.141,1.5566,1.55727,4.35,1.50
2010.12.28 03:24:37.152,1.55684,1.55727,1.50,1.50
2010.12.28 03:24:37.260,1.55684,1.55742,1.50,1.50
2010.12.28 03:24:37.369,1.55667,1.55742,1.80,1.50
2010.12.28 03:24:37.480,1.55667,1.55731,1.65,1.13
2010.12.28 03:24:37.932,1.55676,1.55732,1.50,1.13
2010.12.28 03:24:41.830,1.55676,1.55732,1.58,1.13
2010.12.28 03:24:48.009,1.55676,1.55732,1.50,1.13
2010.12.28 03:24:48.120,1.5566,1.55728,1.80,1.13
2010.12.28 03:24:48.229,1.5566,1.55726,1.58,1.50
2010.12.28 03:24:48.339,1.55668,1.55732,1.50,1.50
2010.12.28 03:24:48.559,1.55675,1.55732,1.50,1.13
2010.12.28 03:24:51.584,1.55675,1.55731,1.50,1.13
2010.12.28 03:24:51.689,1.55668,1.55731,1.50,1.13
2010.12.28 03:24:54.175,1.55668,1.55732,1.58,1.50
2010.12.28 03:24:54.281,1.55668,1.55732,1.58,1.50
2010.12.28 03:24:54.945,1.55668,1.55732,1.73,1.50
2010.12.28 03:24:55.877,1.55668,1.55732,1.80,1.50
2010.12.28 03:24:55.991,1.55668,1.55732,1.73,1.50
2010.12.28 03:25:00.440,1.55668,1.55732,1.58,1.50
2010.12.28 03:25:02.826,1.55668,1.55732,1.58,1.13
2010.12.28 03:25:12.927,1.55668,1.55736,1.73,1.50
2010.12.28 03:25:14.431,1.55676,1.55736,1.65,1.50
2010.12.28 03:25:15.592,1.55676,1.55736,1.58,1.50
2010.12.28 03:25:17.571,1.55676,1.55736,1.65,1.50
2010.12.28 03:25:33.242,1.55676,1.55737,1.65,1.13
2010.12.28 03:25:33.350,1.55676,1.55742,4.35,1.50
2010.12.28 03:25:33.772,1.55672,1.55742,3.98,1.50
2010.12.28 03:25:33.990,1.55672,1.55742,1.65,1.50
2010.12.28 03:25:34.530,1.55672,1.55741,1.65,1.50
2010.12.28 03:25:35.089,1.55672,1.55741,4.20,1.50
2010.12.28 03:25:35.420,1.55667,1.55737,4.73,1.50
2010.12.28 03:25:36.091,1.55672,1.55737,3.98,1.50
2010.12.28 03:25:36.310,1.55672,1.55742,1.80,1.50
2010.12.28 03:25:36.422,1.55677,1.55742,1.65,1.50
2010.12.28 03:25:36.530,1.55677,1.55742,1.65,1.50
2010.12.28 03:25:36.903,1.55673,1.55742,1.58,1.50
2010.12.28 03:25:37.011,1.55673,1.55736,1.58,1.50
2010.12.28 03:25:38.522,1.55673,1.55736,1.65,1.50
2010.12.28 03:25:57.920,1.55673,1.55737,1.65,1.50
2010.12.28 03:26:11.112,1.55672,1.55737,4.13,1.50
2010.12.28 03:26:11.805,1.55678,1.55737,1.58,1.50
2010.12.28 03:26:12.585,1.55678,1.55737,1.65,1.50
2010.12.28 03:26:13.572,1.55678,1.55737,1.73,1.50
2010.12.28 03:26:14.259,1.55678,1.55736,4.65,1.50
2010.12.28 03:26:15.242,1.55678,1.55736,2.03,1.50
2010.12.28 03:26:16.520,1.55678,1.55736,4.28,1.50
2010.12.28 03:26:16.650,1.55678,1.55736,2.03,1.50
2010.12.28 03:26:18.521,1.55678,1.55737,1.58,1.50
2010.12.28 03:26:21.661,1.55678,1.55737,1.80,1.50
2010.12.28 03:26:22.590,1.55678,1.55736,4.65,1.50
2010.12.28 03:26:23.180,1.55678,1.55736,4.65,1.50
2010.12.28 03:26:24.540,1.55678,1.55736,4.13,1.50
2010.12.28 03:26:26.150,1.55678,1.55736,1.80,1.50
2010.12.28 03:26:26.742,1.55678,1.55736,1.65,1.50
2010.12.28 03:26:30.424,1.55678,1.55736,1.80,1.50
2010.12.28 03:26:31.543,1.55678,1.55736,4.32,1.50
2010.12.28 03:26:37.449,1.55678,1.55737,4.32,1.50
2010.12.28 03:26:37.559,1.55678,1.55737,2.03,1.50
2010.12.28 03:26:39.360,1.55678,1.55737,4.28,1.50
2010.12.28 03:26:45.439,1.55678,1.55742,4.28,1.50
2010.12.28 03:26:51.509,1.55678,1.55741,4.73,1.50
2010.12.28 03:26:51.730,1.55678,1.55741,4.13,1.50
2010.12.28 03:26:53.154,1.55678,1.55741,1.65,1.50
2010.12.28 03:26:53.260,1.55678,1.55741,1.65,1.50
2010.12.28 03:26:54.028,1.55678,1.55741,1.65,1.50
2010.12.28 03:26:54.142,1.55667,1.55727,1.73,1.50
2010.12.28 03:26:54.709,1.55662,1.55727,4.73,1.50
2010.12.28 03:26:55.500,1.55662,1.55726,4.50,1.13
2010.12.28 03:26:56.545,1.55667,1.55731,4.54,1.50
2010.12.28 03:26:58.224,1.55667,1.55726,4.54,1.50
2010.12.28 03:26:58.440,1.55667,1.55726,4.35,1.50
2010.12.28 03:26:58.550,1.55667,1.55728,4.13,1.13
2010.12.28 03:26:58.661,1.55671,1.55737,3.79,1.50
2010.12.28 03:26:58.880,1.5568,1.55736,1.50,1.13
2010.12.28 03:26:59.418,1.55673,1.55737,3.94,1.50
2010.12.28 03:26:59.540,1.55673,1.55732,1.73,1.13
2010.12.28 03:26:59.760,1.55668,1.55732,4.65,1.50
2010.12.28 03:27:00.972,1.55667,1.55731,4.47,1.13
2010.12.28 03:27:01.080,1.55667,1.55728,4.47,1.13
2010.12.28 03:27:01.411,1.55667,1.55726,4.54,1.50
2010.12.28 03:27:01.741,1.55669,1.55742,1.73,3.00
2010.12.28 03:27:01.953,1.55669,1.55735,1.73,1.13
2010.12.28 03:27:02.061,1.55662,1.55722,4.20,1.50
2010.12.28 03:27:02.599,1.55667,1.55723,7.88,1.13
2010.12.28 03:27:02.710,1.55667,1.55731,3.23,1.50
2010.12.28 03:27:02.821,1.55656,1.55731,4.13,1.50
2010.12.28 03:27:03.262,1.55656,1.55732,4.32,1.50
2010.12.28 03:27:04.181,1.55656,1.55732,4.09,1.50
2010.12.28 03:27:04.290,1.55656,1.55731,3.94,1.50
2010.12.28 03:27:04.620,1.5565,1.55722,4.13,1.50
2010.12.28 03:27:05.221,1.55662,1.55722,1.65,1.50
2010.12.28 03:27:05.440,1.55662,1.55737,1.88,1.50
2010.12.28 03:27:05.550,1.5565,1.55737,4.02,1.50
2010.12.28 03:27:05.659,1.5565,1.55722,4.13,1.50
2010.12.28 03:27:06.151,1.5565,1.55722,4.09,1.50
2010.12.28 03:27:06.480,1.55648,1.55721,4.13,1.50
2010.12.28 03:27:06.720,1.55662,1.55736,1.50,1.50
2010.12.28 03:27:06.830,1.55643,1.55728,4.54,1.13
2010.12.28 03:27:07.160,1.55643,1.55717,4.02,1.50
2010.12.28 03:27:07.270,1.55643,1.55717,4.02,1.13
2010.12.28 03:27:08.000,1.55662,1.55736,1.50,1.50
2010.12.28 03:27:08.110,1.55662,1.55736,1.50,1.50
2010.12.28 03:27:08.330,1.55662,1.55722,1.50,1.50
2010.12.28 03:27:08.439,1.55642,1.55722,4.20,1.50
2010.12.28 03:27:08.780,1.55642,1.55722,4.02,1.50
2010.12.28 03:27:09.412,1.55643,1.55722,1.32,1.50
2010.12.28 03:27:09.519,1.55643,1.55722,1.50,1.50
2010.12.28 03:27:09.850,1.5565,1.55732,3.94,1.13
2010.12.28 03:27:10.181,1.55657,1.55731,1.73,1.13
2010.12.28 03:27:10.980,1.55651,1.55732,3.94,1.13
2010.12.28 03:27:11.104,1.55651,1.55732,4.13,1.13
2010.12.28 03:27:28.171,1.55652,1.55737,1.09,1.50
2010.12.28 03:27:30.530,1.55655,1.55737,2.10,1.50
2010.12.28 03:27:31.161,1.55667,1.55736,1.58,1.50
2010.12.28 03:27:32.523,1.55667,1.55736,1.80,1.50
2010.12.28 03:27:35.428,1.55667,1.55736,1.73,1.50
2010.12.28 03:27:37.518,1.55667,1.55736,1.80,1.50
2010.12.28 03:27:54.964,1.55668,1.55736,1.50,1.50
2010.12.28 03:27:55.181,1.55668,1.55732,1.50,1.50
2010.12.28 03:27:55.955,1.55668,1.55732,1.58,1.50
2010.12.28 03:27:59.591,1.55668,1.55732,1.65,1.50
2010.12.28 03:28:00.631,1.55668,1.55732,1.65,1.50
2010.12.28 03:28:03.435,1.55668,1.55732,1.95,1.50
2010.12.28 03:28:03.542,1.55668,1.55731,1.65,1.13
2010.12.28 03:28:06.630,1.55668,1.55736,1.65,1.50
