2010.12.30 16:12:55.944,1.53849,1.5391,1.50,2.03
2010.12.30 16:12:56.982,1.53848,1.53911,1.50,1.95
2010.12.30 16:12:57.649,1.53848,1.53911,1.50,2.03
2010.12.30 16:12:57.983,1.53849,1.5391,1.50,3.38
2010.12.30 16:12:58.204,1.53849,1.5391,1.20,2.93
2010.12.30 16:12:58.655,1.53858,1.53911,1.50,1.50
2010.12.30 16:13:01.444,1.53853,1.53903,1.50,1.50
2010.12.30 16:13:01.663,1.53848,1.53898,1.50,1.50
2010.12.30 16:13:02.220,1.53848,1.53892,1.50,1.50
2010.12.30 16:13:02.421,1.53848,1.53902,1.50,1.95
2010.12.30 16:13:02.643,1.53848,1.53906,1.50,1.50
2010.12.30 16:13:03.984,1.53848,1.53911,1.50,1.95
2010.12.30 16:13:05.174,1.53858,1.53918,1.50,1.95
2010.12.30 16:13:05.283,1.53858,1.53907,1.50,1.50
2010.12.30 16:13:05.976,1.53858,1.53916,1.50,1.95
2010.12.30 16:13:06.353,1.53858,1.53907,1.50,1.95
2010.12.30 16:13:06.804,1.53848,1.53897,1.50,1.50
2010.12.30 16:13:07.628,1.53848,1.53897,1.50,1.50
2010.12.30 16:13:10.983,1.53848,1.53897,1.50,2.03
2010.12.30 16:13:11.202,1.53843,1.53893,1.50,1.50
2010.12.30 16:13:13.293,1.53843,1.53897,1.50,1.58
2010.12.30 16:13:14.205,1.53844,1.53898,1.50,1.50
2010.12.30 16:13:15.674,1.5384,1.53898,2.25,1.58
2010.12.30 16:13:15.782,1.5384,1.53898,2.03,1.58
2010.12.30 16:13:20.219,1.53844,1.53904,1.50,1.47
2010.12.30 16:13:20.901,1.5384,1.53898,2.03,1.65
2010.12.30 16:13:23.154,1.5384,1.53898,2.03,1.65
2010.12.30 16:13:23.373,1.5384,1.53898,1.50,2.18
2010.12.30 16:13:23.903,1.53841,1.53897,2.03,1.58
2010.12.30 16:13:25.176,1.53841,1.53897,1.95,1.58
2010.12.30 16:13:25.747,1.5385,1.53906,1.50,4.58
2010.12.30 16:13:26.085,1.53849,1.53906,1.88,1.50
2010.12.30 16:13:27.024,1.53849,1.53925,1.88,2.33
2010.12.30 16:13:28.822,1.53863,1.53926,1.50,2.25
2010.12.30 16:13:29.152,1.53863,1.53926,2.25,1.50
2010.12.30 16:13:29.614,1.53858,1.53916,1.50,1.50
2010.12.30 16:13:29.833,1.53856,1.53912,2.25,1.50
2010.12.30 16:13:30.053,1.53851,1.53907,2.25,1.50
2010.12.30 16:13:30.694,1.53851,1.53907,2.25,1.50
2010.12.30 16:13:32.264,1.53854,1.53915,2.25,1.50
2010.12.30 16:13:32.593,1.5386,1.53918,1.88,1.50
2010.12.30 16:13:33.085,1.53846,1.53902,2.25,1.50
2010.12.30 16:13:34.024,1.53837,1.53888,1.13,1.50
2010.12.30 16:13:34.944,1.5383,1.53888,2.25,1.50
2010.12.30 16:13:36.883,1.53823,1.53878,1.50,1.50
2010.12.30 16:13:47.990,1.53829,1.53878,1.50,1.50
2010.12.30 16:13:49.936,1.53829,1.53878,1.50,1.58
2010.12.30 16:13:50.609,1.53829,1.53878,1.50,1.50
2010.12.30 16:13:53.210,1.53829,1.53878,1.50,1.58
2010.12.30 16:13:53.853,1.53829,1.53878,1.50,1.50
2010.12.30 16:13:54.642,1.53829,1.53878,1.50,1.58
2010.12.30 16:13:57.069,1.53829,1.53874,1.50,1.50
2010.12.30 16:13:57.185,1.53829,1.53877,1.50,1.50
2010.12.30 16:13:57.293,1.53829,1.53884,1.50,1.50
2010.12.30 16:13:58.639,1.53833,1.53884,1.13,1.58
2010.12.30 16:13:59.195,1.53834,1.53887,1.13,1.65
2010.12.30 16:13:59.303,1.53834,1.53887,1.13,1.58
2010.12.30 16:14:00.106,1.53834,1.53887,1.13,1.58
2010.12.30 16:14:00.663,1.53834,1.53887,1.50,1.50
2010.12.30 16:14:00.772,1.53833,1.53895,1.50,3.38
2010.12.30 16:14:01.663,1.53838,1.53888,1.13,1.50
2010.12.30 16:14:02.693,1.53834,1.53883,1.50,1.50
2010.12.30 16:14:12.769,1.53833,1.53883,1.50,1.50
2010.12.30 16:14:14.484,1.53833,1.53877,1.50,1.50
2010.12.30 16:14:15.683,1.53827,1.53877,1.13,1.95
2010.12.30 16:14:16.127,1.53824,1.53877,1.13,1.95
2010.12.30 16:14:16.246,1.53824,1.53875,1.13,1.50
2010.12.30 16:14:16.353,1.53828,1.53877,1.13,1.50
2010.12.30 16:14:20.014,1.53836,1.53877,2.18,1.50
2010.12.30 16:14:20.457,1.53848,1.53897,1.50,3.38
2010.12.30 16:14:20.675,1.53854,1.53905,1.13,1.50
2010.12.30 16:14:21.070,1.53853,1.53908,1.13,3.45
2010.12.30 16:14:21.187,1.53853,1.53908,1.13,1.80
2010.12.30 16:14:21.550,1.53848,1.53897,1.50,1.50
2010.12.30 16:14:22.453,1.53849,1.53897,1.50,1.50
2010.12.30 16:14:22.902,1.53848,1.53897,1.50,1.50
2010.12.30 16:14:23.234,1.53848,1.53887,1.50,1.50
2010.12.30 16:14:23.765,1.53839,1.53885,1.50,1.50
2010.12.30 16:14:23.874,1.53839,1.53888,1.50,1.50
2010.12.30 16:14:25.455,1.53839,1.53888,1.50,1.58
2010.12.30 16:14:26.668,1.53839,1.53888,1.50,1.50
2010.12.30 16:14:26.783,1.53833,1.53888,1.50,1.50
2010.12.30 16:14:31.035,1.53833,1.53888,1.50,1.50
2010.12.30 16:14:44.433,1.53833,1.53888,1.50,2.10
2010.12.30 16:14:44.653,1.53824,1.53885,1.50,1.50
2010.12.30 16:14:45.294,1.53831,1.53887,1.88,1.58
2010.12.30 16:14:46.754,1.53833,1.53887,1.20,1.50
2010.12.30 16:14:46.863,1.53835,1.53893,1.95,1.50
2010.12.30 16:14:47.566,1.53833,1.53888,1.20,1.50
2010.12.30 16:14:48.633,1.53835,1.53893,1.95,1.50
2010.12.30 16:14:48.745,1.53836,1.53893,1.20,1.50
2010.12.30 16:14:49.143,1.53851,1.53903,1.88,1.95
2010.12.30 16:14:49.473,1.53852,1.53903,1.13,1.50
2010.12.30 16:14:50.082,1.53852,1.53903,1.13,1.50
2010.12.30 16:14:50.628,1.53852,1.53903,1.13,1.58
2010.12.30 16:14:50.962,1.53852,1.53903,1.13,1.65
2010.12.30 16:14:51.155,1.53852,1.53903,1.13,1.58
2010.12.30 16:14:53.343,1.53852,1.53903,1.13,1.65
2010.12.30 16:14:55.043,1.53852,1.53907,1.13,1.58
2010.12.30 16:14:55.596,1.53851,1.53907,2.63,1.65
2010.12.30 16:14:56.698,1.53851,1.53907,2.63,1.58
2010.12.30 16:14:57.168,1.53851,1.53907,2.63,1.58
2010.12.30 16:14:57.679,1.53859,1.53917,1.50,4.17
2010.12.30 16:14:57.794,1.53852,1.53905,1.13,1.88
2010.12.30 16:14:57.903,1.53845,1.53905,2.25,1.88
2010.12.30 16:14:58.013,1.53845,1.53901,2.25,1.50
2010.12.30 16:14:59.024,1.53845,1.53901,2.25,1.95
2010.12.30 16:14:59.607,1.53844,1.53887,1.50,1.50
2010.12.30 16:15:00.421,1.53839,1.53887,1.50,1.50
2010.12.30 16:15:00.644,1.53834,1.53887,1.50,1.50
2010.12.30 16:15:02.006,1.53845,1.53901,2.25,1.65
2010.12.30 16:15:02.114,1.53849,1.53901,1.50,1.58
2010.12.30 16:15:02.811,1.53847,1.53904,2.25,1.58
2010.12.30 16:15:02.928,1.53848,1.53894,1.50,1.50
2010.12.30 16:15:03.154,1.53843,1.53905,1.50,1.50
2010.12.30 16:15:03.263,1.53836,1.53905,1.95,1.88
2010.12.30 16:15:05.034,1.53846,1.53904,1.50,1.88
2010.12.30 16:15:05.143,1.53846,1.53915,2.25,3.83
2010.12.30 16:15:05.473,1.53846,1.53912,1.95,1.58
2010.12.30 16:15:05.913,1.53846,1.53915,1.95,1.65
2010.12.30 16:15:06.355,1.53846,1.53913,1.50,1.95
2010.12.30 16:15:06.463,1.53836,1.53905,1.95,1.50
2010.12.30 16:15:06.573,1.53836,1.53905,4.35,1.50
2010.12.30 16:15:06.966,1.53851,1.53907,1.50,1.50
2010.12.30 16:15:08.155,1.53851,1.53907,1.95,1.50
2010.12.30 16:15:10.507,1.53846,1.53902,1.95,1.50
2010.12.30 16:15:10.616,1.5384,1.53898,1.95,1.88
2010.12.30 16:15:10.945,1.5384,1.53898,1.95,1.88
2010.12.30 16:15:11.534,1.53842,1.53897,1.43,1.88
2010.12.30 16:15:12.102,1.53841,1.53897,1.50,1.88
2010.12.30 16:15:12.218,1.53833,1.53894,1.95,1.50
2010.12.30 16:15:12.443,1.53831,1.53887,1.88,1.50
2010.12.30 16:15:14.716,1.53836,1.53892,1.95,1.50
2010.12.30 16:15:14.823,1.53841,1.53897,1.50,1.88
2010.12.30 16:15:14.933,1.53841,1.53897,1.50,1.95
2010.12.30 16:15:15.043,1.53835,1.53893,1.95,1.50
2010.12.30 16:15:18.164,1.53855,1.53901,1.50,1.88
2010.12.30 16:15:18.645,1.53852,1.53907,1.95,1.88
2010.12.30 16:15:18.754,1.53852,1.53906,1.50,1.88
2010.12.30 16:15:19.308,1.53851,1.53907,1.95,1.50
2010.12.30 16:15:19.524,1.53842,1.53905,1.95,1.95
2010.12.30 16:15:19.744,1.53842,1.53905,1.50,1.95
2010.12.30 16:15:20.120,1.53841,1.53897,1.95,1.50
2010.12.30 16:15:21.941,1.53832,1.53895,2.03,1.50
2010.12.30 16:15:22.054,1.53832,1.53895,1.95,1.50
2010.12.30 16:15:22.273,1.53832,1.53895,1.95,1.95
2010.12.30 16:15:22.382,1.53831,1.53887,1.95,1.50
2010.12.30 16:15:23.334,1.53835,1.53893,1.95,1.50
2010.12.30 16:15:24.263,1.53831,1.53887,2.03,1.50
2010.12.30 16:15:24.904,1.53835,1.53893,1.95,1.50
2010.12.30 16:15:26.983,1.53835,1.53893,1.50,1.95
2010.12.30 16:15:27.313,1.5383,1.53888,1.95,1.50
2010.12.30 16:15:28.014,1.5383,1.53893,1.95,1.95
2010.12.30 16:15:28.123,1.5383,1.53893,1.95,1.50
2010.12.30 16:15:28.455,1.53828,1.53884,1.50,1.50
2010.12.30 16:15:28.675,1.53835,1.53893,1.95,1.50
2010.12.30 16:15:29.983,1.53835,1.53893,1.95,1.50
2010.12.30 16:15:30.204,1.53856,1.53912,1.95,1.50
2010.12.30 16:15:30.799,1.5386,1.53918,1.50,2.10
2010.12.30 16:15:31.473,1.5386,1.53918,1.95,1.80
2010.12.30 16:15:32.401,1.5386,1.53918,1.95,1.65
2010.12.30 16:15:33.229,1.53856,1.53912,1.95,1.50
2010.12.30 16:15:33.564,1.53855,1.53913,1.95,1.50
2010.12.30 16:15:34.163,1.53857,1.53914,3.38,1.50
2010.12.30 16:15:35.493,1.53857,1.53914,3.38,1.50
2010.12.30 16:15:36.043,1.53852,1.53905,1.95,1.50
2010.12.30 16:15:36.419,1.53847,1.53905,1.95,1.50
2010.12.30 16:15:37.133,1.53847,1.53905,1.88,1.50
2010.12.30 16:15:37.675,1.53841,1.53904,1.95,1.50
2010.12.30 16:15:38.495,1.53835,1.53905,1.95,1.95
2010.12.30 16:15:38.605,1.53831,1.53895,4.17,1.50
2010.12.30 16:15:39.173,1.53842,1.53895,1.43,1.50
2010.12.30 16:15:39.503,1.53842,1.539,3.38,1.50
2010.12.30 16:15:40.973,1.53842,1.539,3.38,1.50
2010.12.30 16:15:41.193,1.53852,1.53915,1.88,3.45
2010.12.30 16:15:41.413,1.53842,1.53904,1.88,1.50
2010.12.30 16:15:41.755,1.53845,1.53914,1.88,2.10
2010.12.30 16:15:42.024,1.53841,1.53904,1.88,1.50
2010.12.30 16:15:43.462,1.53846,1.53904,1.88,1.50
2010.12.30 16:15:44.497,1.53847,1.53904,1.95,1.50
2010.12.30 16:15:44.606,1.5386,1.53918,1.95,3.98
2010.12.30 16:15:46.134,1.5386,1.53918,1.95,1.95
2010.12.30 16:15:46.520,1.53871,1.5392,1.50,1.58
2010.12.30 16:15:46.639,1.53871,1.53923,1.50,2.18
2010.12.30 16:15:46.973,1.53871,1.53927,1.95,1.65
2010.12.30 16:15:47.086,1.53866,1.53922,1.95,1.58
2010.12.30 16:15:47.652,1.5388,1.53938,1.95,4.35
2010.12.30 16:15:47.769,1.5388,1.53938,1.95,1.58
2010.12.30 16:15:47.884,1.5388,1.53938,1.95,1.80
2010.12.30 16:15:48.593,1.53876,1.53932,1.95,1.50
2010.12.30 16:15:49.199,1.53871,1.53927,1.95,1.50
2010.12.30 16:15:49.638,1.53875,1.53933,1.95,1.58
2010.12.30 16:15:49.756,1.53875,1.53933,1.95,1.65
2010.12.30 16:15:50.165,1.53875,1.53933,1.95,1.65
2010.12.30 16:15:50.360,1.53875,1.53933,1.95,1.80
2010.12.30 16:15:51.716,1.53875,1.53933,1.95,1.65
2010.12.30 16:15:52.900,1.53875,1.53933,1.95,1.65
2010.12.30 16:15:53.437,1.53875,1.53933,1.95,1.80
2010.12.30 16:15:53.803,1.53875,1.53933,1.95,3.98
2010.12.30 16:15:53.936,1.53875,1.53933,1.95,1.65
2010.12.30 16:15:54.784,1.53875,1.53933,1.95,3.98
2010.12.30 16:15:56.164,1.53875,1.53933,1.95,4.17
2010.12.30 16:15:59.599,1.5386,1.53918,1.95,1.50
2010.12.30 16:16:01.195,1.5386,1.53918,1.95,1.80
2010.12.30 16:16:01.304,1.5386,1.53918,1.95,1.65
2010.12.30 16:16:01.414,1.53856,1.53912,1.95,1.50
2010.12.30 16:16:01.709,1.53856,1.53912,1.95,1.50
2010.12.30 16:16:02.170,1.53852,1.53898,1.88,1.50
2010.12.30 16:16:02.279,1.5384,1.53898,1.95,1.50
2010.12.30 16:16:02.396,1.5384,1.53898,1.50,1.95
2010.12.30 16:16:02.853,1.53831,1.53888,1.88,1.50
2010.12.30 16:16:02.966,1.5383,1.53888,1.95,1.50
2010.12.30 16:16:03.073,1.5383,1.53888,1.95,1.50
2010.12.30 16:16:03.755,1.53842,1.53905,1.50,3.45
2010.12.30 16:16:04.303,1.5384,1.53898,1.95,1.50
2010.12.30 16:16:06.303,1.5384,1.53898,1.95,1.50
2010.12.30 16:16:07.227,1.53855,1.53913,1.95,3.98
2010.12.30 16:16:08.144,1.53836,1.53893,2.33,1.50
2010.12.30 16:16:08.704,1.53836,1.53892,1.95,1.50
2010.12.30 16:16:09.013,1.53832,1.53901,1.95,3.53
2010.12.30 16:16:09.123,1.53832,1.53895,1.95,1.43
2010.12.30 16:16:09.233,1.53832,1.53901,1.95,1.95
2010.12.30 16:16:15.992,1.53832,1.53901,2.03,1.50
2010.12.30 16:16:16.856,1.53832,1.53901,1.95,1.95
2010.12.30 16:16:20.273,1.53832,1.53901,2.03,1.50
2010.12.30 16:16:21.050,1.53848,1.53904,1.95,1.58
2010.12.30 16:16:21.500,1.53848,1.53904,1.95,1.50
2010.12.30 16:16:21.618,1.53843,1.539,1.50,1.95
2010.12.30 16:16:21.734,1.53843,1.539,1.95,1.50
2010.12.30 16:16:21.844,1.53843,1.539,1.95,1.58
2010.12.30 16:16:23.296,1.53843,1.539,1.95,1.50
2010.12.30 16:16:23.655,1.53843,1.539,1.95,1.58
2010.12.30 16:16:24.151,1.53843,1.539,1.95,1.50
2010.12.30 16:16:25.043,1.53848,1.53904,1.50,2.10
2010.12.30 16:16:26.853,1.53848,1.53904,1.95,1.58
2010.12.30 16:16:29.625,1.53848,1.53904,1.95,1.50
2010.12.30 16:16:29.956,1.53855,1.53912,1.95,1.95
2010.12.30 16:16:30.844,1.53855,1.53912,1.88,1.95
2010.12.30 16:16:32.939,1.53855,1.53912,1.88,1.95
2010.12.30 16:16:33.463,1.53855,1.53911,1.88,1.95
2010.12.30 16:16:35.394,1.53855,1.53911,1.88,2.03
2010.12.30 16:16:35.944,1.53855,1.53912,1.88,2.03
2010.12.30 16:16:37.160,1.53855,1.53912,1.88,2.03
2010.12.30 16:16:37.715,1.53855,1.53912,1.88,2.03
2010.12.30 16:16:39.077,1.53855,1.53912,1.88,2.03
2010.12.30 16:16:39.631,1.53855,1.53912,1.88,1.95
2010.12.30 16:16:39.746,1.53848,1.53905,2.18,1.50
2010.12.30 16:16:39.963,1.53847,1.53905,2.25,1.50
2010.12.30 16:16:40.974,1.53847,1.53905,2.25,1.58
2010.12.30 16:16:41.723,1.53847,1.53905,2.25,1.65
2010.12.30 16:16:44.819,1.53847,1.53905,2.25,1.65
2010.12.30 16:16:47.415,1.53847,1.53905,2.25,4.20
2010.12.30 16:16:47.704,1.53847,1.53905,2.25,1.65
2010.12.30 16:16:48.034,1.53847,1.53905,2.25,4.20
2010.12.30 16:16:49.965,1.53847,1.53905,1.50,4.65
2010.12.30 16:16:50.184,1.53843,1.539,1.88,1.65
2010.12.30 16:16:50.294,1.53832,1.53891,2.25,1.50
2010.12.30 16:16:50.624,1.53832,1.53891,1.88,1.73
2010.12.30 16:16:51.136,1.53833,1.5389,2.25,1.50
2010.12.30 16:16:57.025,1.53833,1.5389,1.88,1.50
2010.12.30 16:17:02.347,1.53838,1.53894,1.88,1.65
2010.12.30 16:17:02.724,1.53843,1.53906,1.50,1.73
2010.12.30 16:17:02.836,1.53843,1.53902,1.88,1.88
2010.12.30 16:17:03.524,1.53843,1.539,1.88,1.50
2010.12.30 16:17:04.413,1.53842,1.53911,2.25,1.88
2010.12.30 16:17:05.263,1.53842,1.53911,2.25,4.54
2010.12.30 16:17:05.373,1.53842,1.53911,2.25,1.88
2010.12.30 16:17:05.851,1.53842,1.53911,2.25,4.54
2010.12.30 16:17:06.249,1.53843,1.539,1.88,1.58
2010.12.30 16:17:06.367,1.53837,1.5391,2.18,4.13
2010.12.30 16:17:06.484,1.53833,1.53906,2.25,3.94
2010.12.30 16:17:07.073,1.53832,1.53901,3.68,1.73
2010.12.30 16:17:07.765,1.53832,1.53901,3.68,1.88
2010.12.30 16:17:08.287,1.53832,1.53901,3.68,4.13
2010.12.30 16:17:08.622,1.53832,1.53901,3.68,1.88
2010.12.30 16:17:08.868,1.53832,1.53901,3.68,4.28
2010.12.30 16:17:09.434,1.53832,1.53901,3.68,1.88
2010.12.30 16:17:10.104,1.53832,1.53901,3.68,1.80
2010.12.30 16:17:11.295,1.53832,1.53901,3.68,4.13
2010.12.30 16:17:13.381,1.53832,1.53901,8.14,1.80
2010.12.30 16:17:13.713,1.53832,1.53901,3.68,4.13
2010.12.30 16:17:14.865,1.53832,1.53901,8.22,1.88
2010.12.30 16:17:15.197,1.53832,1.53901,3.68,4.13
2010.12.30 16:17:16.150,1.53832,1.53901,3.68,1.88
2010.12.30 16:17:16.803,1.53846,1.53902,1.88,1.65
2010.12.30 16:17:20.963,1.53846,1.53902,1.88,1.58
2010.12.30 16:17:21.969,1.53846,1.53902,1.50,1.58
2010.12.30 16:17:22.404,1.53846,1.53902,1.88,1.58
2010.12.30 16:17:22.724,1.53846,1.53902,1.88,1.65
2010.12.30 16:17:22.833,1.53846,1.53902,1.50,1.65
2010.12.30 16:17:22.943,1.53846,1.53902,1.50,1.58
2010.12.30 16:17:29.225,1.53846,1.53902,1.50,1.65
2010.12.30 16:17:29.335,1.53846,1.53902,1.88,1.50
2010.12.30 16:17:30.153,1.53841,1.53897,2.25,1.50
2010.12.30 16:17:30.374,1.53841,1.53897,1.88,1.50
2010.12.30 16:17:31.139,1.53841,1.53897,1.88,1.50
2010.12.30 16:17:33.265,1.53841,1.53897,1.88,1.58
2010.12.30 16:17:37.458,1.53841,1.53897,1.88,1.58
2010.12.30 16:17:38.693,1.53846,1.53902,1.88,2.03
2010.12.30 16:17:39.125,1.53846,1.53902,1.88,2.03
2010.12.30 16:17:39.236,1.53846,1.53902,1.88,1.88
2010.12.30 16:17:39.569,1.53855,1.53913,1.50,4.77
2010.12.30 16:17:39.687,1.53851,1.53907,1.88,1.50
2010.12.30 16:17:39.794,1.53851,1.53907,1.88,1.58
2010.12.30 16:17:40.733,1.53856,1.53912,1.50,1.65
2010.12.30 16:17:40.843,1.53856,1.53912,1.50,1.58
2010.12.30 16:17:41.173,1.5385,1.53908,1.88,1.58
2010.12.30 16:17:41.724,1.53856,1.53912,1.50,1.73
2010.12.30 16:17:41.944,1.53856,1.53912,1.50,1.65
2010.12.30 16:17:42.053,1.53851,1.53907,1.50,1.58
2010.12.30 16:17:42.164,1.53851,1.53907,1.88,1.65
2010.12.30 16:17:43.105,1.53851,1.53907,1.88,1.58
2010.12.30 16:17:43.308,1.53851,1.53907,1.88,1.50
2010.12.30 16:17:43.423,1.53851,1.53907,1.88,1.50
2010.12.30 16:17:43.644,1.53851,1.53907,1.88,1.65
2010.12.30 16:17:43.863,1.53845,1.53903,2.25,1.65
2010.12.30 16:17:45.086,1.53851,1.53907,1.50,2.10
2010.12.30 16:17:46.145,1.53851,1.53907,1.50,1.65
2010.12.30 16:17:47.826,1.53851,1.53907,1.88,1.95
2010.12.30 16:17:48.260,1.53851,1.53907,1.88,2.25
2010.12.30 16:17:49.069,1.53851,1.53907,1.88,2.10
2010.12.30 16:17:49.419,1.53851,1.53907,1.88,2.03
2010.12.30 16:17:51.519,1.53851,1.53907,1.88,2.10
2010.12.30 16:17:51.636,1.53851,1.53907,1.50,1.58
2010.12.30 16:17:52.294,1.53851,1.53907,1.50,2.03
2010.12.30 16:17:52.404,1.53846,1.53902,1.50,1.50
2010.12.30 16:17:54.215,1.53846,1.53902,1.50,2.03
2010.12.30 16:17:54.589,1.53841,1.53897,1.88,1.50
2010.12.30 16:17:54.704,1.53845,1.53903,1.50,2.03
2010.12.30 16:17:55.033,1.53845,1.53903,1.95,1.58
2010.12.30 16:17:55.645,1.5384,1.53898,1.88,1.50
2010.12.30 16:17:57.686,1.5384,1.53898,1.88,1.50
2010.12.30 16:17:58.914,1.5384,1.53898,1.88,1.50
2010.12.30 16:17:59.243,1.53835,1.53893,2.25,1.50
2010.12.30 16:17:59.642,1.5383,1.53888,1.95,1.50
2010.12.30 16:18:00.085,1.5383,1.53885,1.88,2.03
2010.12.30 16:18:00.649,1.5382,1.53878,2.25,1.50
2010.12.30 16:18:01.109,1.53815,1.53873,2.25,1.50
2010.12.30 16:18:01.446,1.5381,1.53868,2.10,1.50
2010.12.30 16:18:01.554,1.53817,1.53881,3.00,2.25
2010.12.30 16:18:01.984,1.53826,1.53882,1.50,1.50
2010.12.30 16:18:04.063,1.53826,1.53882,1.58,1.50
2010.12.30 16:18:05.216,1.53826,1.53882,1.50,1.50
2010.12.30 16:18:12.454,1.53815,1.53873,2.25,1.50
2010.12.30 16:18:12.833,1.53815,1.53873,2.25,1.50
2010.12.30 16:18:13.164,1.53815,1.53873,2.03,1.50
2010.12.30 16:18:13.565,1.5382,1.53878,1.88,1.50
2010.12.30 16:18:13.786,1.5382,1.53878,1.88,2.03
2010.12.30 16:18:14.115,1.5382,1.53878,1.88,1.58
2010.12.30 16:18:17.510,1.5382,1.53878,1.88,2.03
2010.12.30 16:18:17.755,1.5382,1.53878,1.88,2.03
2010.12.30 16:18:18.196,1.53815,1.53873,2.25,1.50
2010.12.30 16:18:20.245,1.5381,1.53868,4.58,1.50
2010.12.30 16:18:20.464,1.53816,1.53872,2.25,1.50
2010.12.30 16:18:22.794,1.53816,1.53872,1.95,1.50
2010.12.30 16:18:23.573,1.53816,1.53872,2.10,1.50
2010.12.30 16:18:23.683,1.5382,1.53878,2.03,1.50
2010.12.30 16:18:24.395,1.5382,1.53878,2.10,1.50
2010.12.30 16:18:25.265,1.5382,1.53878,2.03,1.50
2010.12.30 16:18:25.834,1.5382,1.53878,2.10,1.50
2010.12.30 16:18:28.501,1.5382,1.53878,2.03,1.50
2010.12.30 16:18:29.286,1.5382,1.53878,2.03,1.50
2010.12.30 16:18:29.763,1.5382,1.53878,2.10,1.50
2010.12.30 16:18:30.255,1.53815,1.53873,2.03,1.50
2010.12.30 16:18:30.364,1.53815,1.53873,1.95,1.50
2010.12.30 16:18:30.474,1.53815,1.53873,2.03,1.50
2010.12.30 16:18:30.583,1.53815,1.53873,1.88,1.50
2010.12.30 16:18:31.045,1.5381,1.53868,4.58,1.50
2010.12.30 16:18:32.354,1.53812,1.53868,1.47,1.50
2010.12.30 16:18:33.087,1.5381,1.53868,2.03,1.50
2010.12.30 16:18:37.151,1.53811,1.53868,2.70,1.50
2010.12.30 16:18:37.380,1.53811,1.53868,1.20,1.50
2010.12.30 16:18:37.493,1.53816,1.53872,1.65,2.03
2010.12.30 16:18:38.033,1.53816,1.53872,1.58,1.50
2010.12.30 16:18:38.275,1.53812,1.53868,1.20,1.50
2010.12.30 16:18:38.653,1.5381,1.53868,2.48,1.50
2010.12.30 16:18:39.263,1.53812,1.53868,1.20,1.50
2010.12.30 16:18:39.376,1.53831,1.53887,1.50,1.50
2010.12.30 16:18:39.595,1.53838,1.53895,1.50,2.40
2010.12.30 16:18:39.924,1.53828,1.53895,2.03,2.40
2010.12.30 16:18:40.392,1.53828,1.53895,2.03,2.18
2010.12.30 16:18:40.506,1.53827,1.53886,2.03,1.50
2010.12.30 16:18:40.614,1.53827,1.53896,2.03,4.58
2010.12.30 16:18:41.803,1.53827,1.53896,2.03,2.10
2010.12.30 16:18:42.026,1.53822,1.53885,2.03,1.50
2010.12.30 16:18:42.577,1.53826,1.53882,1.88,2.03
2010.12.30 16:18:42.688,1.53834,1.5389,1.50,2.03
2010.12.30 16:18:42.803,1.53834,1.5389,1.50,2.03
2010.12.30 16:18:42.916,1.5383,1.53888,1.50,2.03
2010.12.30 16:18:43.485,1.53825,1.53883,1.88,2.03
2010.12.30 16:18:43.705,1.53825,1.53883,1.88,1.50
2010.12.30 16:18:44.033,1.53834,1.5389,1.50,2.10
2010.12.30 16:18:44.964,1.53825,1.53883,1.88,1.50
2010.12.30 16:18:45.074,1.53834,1.5389,1.50,2.18
2010.12.30 16:18:46.026,1.53833,1.53891,2.03,3.38
2010.12.30 16:18:47.575,1.53849,1.53906,2.03,1.50
2010.12.30 16:18:47.903,1.53856,1.53914,2.03,1.95
2010.12.30 16:18:49.258,1.53861,1.53919,1.50,4.58
2010.12.30 16:18:49.595,1.53859,1.53926,2.03,2.10
2010.12.30 16:18:51.576,1.53859,1.53926,1.88,2.18
2010.12.30 16:18:51.903,1.53848,1.53917,2.40,2.03
2010.12.30 16:18:53.065,1.53849,1.53917,1.28,2.03
2010.12.30 16:18:53.891,1.53848,1.53917,2.40,2.03
2010.12.30 16:18:54.004,1.53849,1.53906,2.25,1.50
2010.12.30 16:18:54.491,1.53844,1.539,4.58,1.50
2010.12.30 16:18:54.596,1.53844,1.539,2.03,1.50
2010.12.30 16:18:55.525,1.53848,1.53907,1.50,2.03
2010.12.30 16:18:55.634,1.53848,1.53907,2.03,1.50
2010.12.30 16:18:56.123,1.53844,1.539,2.03,1.50
2010.12.30 16:18:56.344,1.53849,1.53906,2.03,1.50
2010.12.30 16:18:58.599,1.53844,1.539,2.03,1.50
2010.12.30 16:19:00.604,1.53838,1.53897,2.33,1.50
2010.12.30 16:19:01.485,1.53846,1.53904,2.03,1.50
2010.12.30 16:19:02.677,1.53846,1.53904,2.03,1.65
2010.12.30 16:19:03.225,1.53846,1.53904,2.03,1.50
2010.12.30 16:19:04.774,1.53846,1.53904,2.03,1.77
2010.12.30 16:19:04.884,1.53835,1.53888,1.88,1.50
2010.12.30 16:19:05.252,1.53832,1.53888,1.95,1.50
2010.12.30 16:19:05.764,1.53832,1.53888,2.03,1.50
2010.12.30 16:19:06.195,1.53839,1.53896,2.03,1.88
2010.12.30 16:19:09.813,1.53839,1.53896,2.18,1.88
2010.12.30 16:19:09.925,1.53838,1.53897,2.10,1.88
2010.12.30 16:19:10.514,1.53838,1.53897,1.50,2.40
2010.12.30 16:19:11.084,1.53838,1.53897,2.03,1.88
