2010.12.22 02:13:28.225,1.57362,1.5744,1.95,2.14
2010.12.22 02:13:30.237,1.57362,1.5744,1.80,2.14
2010.12.22 02:13:33.708,1.57363,1.5744,1.95,1.95
2010.12.22 02:13:36.226,1.57363,1.5744,1.80,1.95
2010.12.22 02:13:50.847,1.57363,1.5744,1.95,1.80
2010.12.22 02:13:50.954,1.57363,1.5744,1.80,1.95
2010.12.22 02:13:51.716,1.57363,1.5744,1.80,1.80
2010.12.22 02:13:57.261,1.57363,1.5744,3.97,1.80
2010.12.22 02:13:57.376,1.57363,1.5744,1.65,1.88
2010.12.22 02:14:02.478,1.57362,1.5744,1.80,1.95
2010.12.22 02:14:03.482,1.57362,1.5744,1.65,2.10
2010.12.22 02:14:03.992,1.57362,1.57438,1.65,1.46
2010.12.22 02:14:08.195,1.57355,1.57432,1.65,4.20
2010.12.22 02:14:08.507,1.57355,1.57432,4.20,2.14
2010.12.22 02:14:08.704,1.57355,1.57432,1.80,4.28
2010.12.22 02:14:09.617,1.57355,1.57432,3.97,2.06
2010.12.22 02:14:13.264,1.57355,1.57432,1.80,2.14
2010.12.22 02:14:15.186,1.57355,1.57432,4.20,1.99
2010.12.22 02:14:19.747,1.57355,1.57432,1.80,4.28
2010.12.22 02:14:19.858,1.57355,1.57432,4.20,2.14
2010.12.22 02:14:21.141,1.57355,1.57432,1.80,2.14
2010.12.22 02:14:29.123,1.57355,1.57432,1.65,4.20
2010.12.22 02:14:34.547,1.57354,1.57432,3.97,1.99
2010.12.22 02:14:42.877,1.57354,1.57432,1.65,4.20
2010.12.22 02:14:43.356,1.57354,1.57432,1.65,4.65
2010.12.22 02:14:56.288,1.57359,1.57432,1.50,1.88
2010.12.22 02:14:56.396,1.57359,1.57438,1.50,4.09
2010.12.22 02:14:57.227,1.57359,1.57438,1.65,4.24
2010.12.22 02:15:10.875,1.57359,1.57438,1.80,1.95
2010.12.22 02:15:11.526,1.57365,1.57438,1.50,1.95
2010.12.22 02:15:11.635,1.57365,1.57443,1.50,8.18
2010.12.22 02:15:13.357,1.57365,1.57443,1.65,3.79
2010.12.22 02:15:14.237,1.57365,1.57443,1.80,8.18
2010.12.22 02:15:16.162,1.57365,1.57443,1.65,3.79
2010.12.22 02:15:16.605,1.57365,1.57443,1.80,3.64
2010.12.22 02:15:31.369,1.57365,1.57443,1.65,3.45
2010.12.22 02:15:31.485,1.57359,1.57439,4.24,1.88
2010.12.22 02:15:33.287,1.57359,1.57437,1.99,1.80
2010.12.22 02:15:50.361,1.57359,1.57437,1.65,1.95
2010.12.22 02:15:59.060,1.57359,1.57437,1.50,1.95
2010.12.22 02:15:59.617,1.57354,1.57432,1.80,1.80
2010.12.22 02:16:00.865,1.57354,1.57432,1.80,1.80
2010.12.22 02:16:01.227,1.57354,1.57432,4.20,1.80
2010.12.22 02:16:02.174,1.57354,1.57432,4.20,1.95
2010.12.22 02:16:04.192,1.57354,1.57432,1.80,1.80
2010.12.22 02:16:08.431,1.57354,1.57432,1.80,2.17
2010.12.22 02:16:10.616,1.57354,1.57432,4.20,2.17
2010.12.22 02:16:11.459,1.57354,1.57432,4.16,2.17
2010.12.22 02:16:15.046,1.57354,1.57432,3.97,2.17
2010.12.22 02:16:15.155,1.57354,1.57432,1.80,2.17
2010.12.22 02:16:15.336,1.57354,1.57432,4.20,2.17
2010.12.22 02:16:18.011,1.57354,1.57432,3.97,2.17
2010.12.22 02:16:18.591,1.57354,1.57432,1.65,4.39
2010.12.22 02:16:19.293,1.57354,1.57432,3.97,2.25
2010.12.22 02:16:19.685,1.57354,1.57432,1.65,4.39
2010.12.22 02:16:22.456,1.5736,1.57436,1.65,1.29
2010.12.22 02:16:22.566,1.5736,1.57436,1.58,1.01
2010.12.22 02:16:24.206,1.5736,1.57436,1.65,1.01
2010.12.22 02:16:25.196,1.5736,1.57436,1.80,1.09
2010.12.22 02:16:34.685,1.5736,1.57436,1.65,1.09
2010.12.22 02:16:34.795,1.57364,1.57437,1.50,4.28
2010.12.22 02:16:35.662,1.57364,1.57437,1.65,1.09
2010.12.22 02:16:36.293,1.57364,1.57439,1.65,1.58
2010.12.22 02:16:36.409,1.57364,1.57437,1.65,1.09
2010.12.22 02:16:36.696,1.57364,1.57442,1.80,1.09
2010.12.22 02:16:36.992,1.57364,1.57439,1.65,1.42
2010.12.22 02:16:37.452,1.57364,1.57443,1.80,4.65
2010.12.22 02:16:37.677,1.57364,1.57442,1.65,1.09
2010.12.22 02:16:37.786,1.57364,1.57439,1.50,1.42
2010.12.22 02:16:38.006,1.57364,1.57443,1.65,4.65
2010.12.22 02:16:38.684,1.57364,1.57443,1.65,4.39
2010.12.22 02:16:38.922,1.57364,1.57439,1.58,1.27
2010.12.22 02:16:39.281,1.57364,1.57439,1.50,1.42
2010.12.22 02:16:39.518,1.57364,1.57443,1.65,4.65
2010.12.22 02:16:41.299,1.57364,1.57439,1.58,1.27
2010.12.22 02:16:41.519,1.57364,1.57443,1.65,4.65
2010.12.22 02:16:41.886,1.57364,1.57443,1.65,4.39
2010.12.22 02:16:41.999,1.57364,1.57443,1.65,4.65
2010.12.22 02:16:42.681,1.57364,1.57443,1.65,4.39
2010.12.22 02:16:42.806,1.57364,1.57439,1.50,1.42
2010.12.22 02:16:43.245,1.57364,1.57442,1.65,1.09
2010.12.22 02:16:44.340,1.57364,1.57443,1.65,4.65
2010.12.22 02:16:45.596,1.57364,1.57439,1.50,1.42
2010.12.22 02:16:46.286,1.57364,1.57439,1.58,1.27
2010.12.22 02:16:57.050,1.57364,1.57439,1.50,1.42
2010.12.22 02:16:57.964,1.57364,1.57442,1.65,1.09
2010.12.22 02:16:58.293,1.57364,1.57439,1.50,1.42
2010.12.22 02:16:58.889,1.57364,1.57442,1.65,1.09
2010.12.22 02:16:59.736,1.57364,1.57443,1.65,4.24
2010.12.22 02:17:23.288,1.57364,1.57442,1.50,1.05
2010.12.22 02:17:23.615,1.57359,1.57437,1.50,1.95
2010.12.22 02:17:23.726,1.57359,1.57437,1.50,4.24
2010.12.22 02:17:23.835,1.57354,1.57434,1.65,5.36
2010.12.22 02:17:24.276,1.57354,1.57432,1.80,1.80
2010.12.22 02:17:25.263,1.57354,1.57432,1.65,1.95
2010.12.22 02:17:25.638,1.57354,1.57432,1.80,1.95
2010.12.22 02:17:26.720,1.57354,1.57432,1.80,1.95
2010.12.22 02:17:27.279,1.57354,1.57432,1.80,2.10
2010.12.22 02:17:29.257,1.57354,1.57432,1.65,2.10
2010.12.22 02:17:34.219,1.57354,1.57432,1.80,1.95
2010.12.22 02:17:35.277,1.57354,1.57432,1.80,2.10
2010.12.22 02:17:36.196,1.57354,1.57432,1.65,2.10
2010.12.22 02:17:45.096,1.57354,1.57432,1.80,1.58
2010.12.22 02:17:45.642,1.5736,1.57437,1.65,1.95
2010.12.22 02:17:47.079,1.5736,1.57437,1.80,1.95
2010.12.22 02:17:47.190,1.5736,1.57437,1.65,2.10
2010.12.22 02:17:49.836,1.5736,1.57437,1.50,4.24
2010.12.22 02:17:50.189,1.5736,1.57437,1.65,2.10
2010.12.22 02:17:57.158,1.5736,1.57437,1.65,1.88
2010.12.22 02:17:57.884,1.5736,1.57437,1.65,1.95
2010.12.22 02:17:59.960,1.5736,1.57437,1.50,4.61
2010.12.22 02:18:00.622,1.5736,1.57437,1.65,1.95
2010.12.22 02:18:01.605,1.5736,1.57437,1.50,4.24
2010.12.22 02:18:02.150,1.5736,1.57437,1.65,2.10
2010.12.22 02:18:02.269,1.5736,1.57437,1.50,4.61
2010.12.22 02:18:02.375,1.5736,1.57437,1.65,2.10
2010.12.22 02:18:02.970,1.5736,1.57437,1.50,4.24
2010.12.22 02:18:03.483,1.5736,1.57437,1.58,1.88
2010.12.22 02:18:03.600,1.5736,1.57437,1.50,4.09
2010.12.22 02:18:03.821,1.5736,1.57437,1.58,1.95
2010.12.22 02:18:05.487,1.5736,1.57437,1.50,4.09
2010.12.22 02:18:05.895,1.57355,1.57433,1.76,3.45
2010.12.22 02:18:06.923,1.57355,1.57432,1.84,1.05
2010.12.22 02:18:09.277,1.57355,1.57433,1.84,3.60
2010.12.22 02:18:24.068,1.57355,1.57433,1.58,8.02
2010.12.22 02:18:31.915,1.57355,1.57433,1.58,7.84
2010.12.22 02:18:32.136,1.57359,1.57433,1.58,1.50
2010.12.22 02:18:32.576,1.57364,1.5744,1.50,1.39
2010.12.22 02:18:33.403,1.57364,1.57442,1.50,4.61
2010.12.22 02:18:33.518,1.57364,1.5744,1.50,1.39
2010.12.22 02:18:34.715,1.57364,1.57442,1.65,2.10
2010.12.22 02:18:34.826,1.57364,1.57444,2.59,1.80
2010.12.22 02:18:35.288,1.57373,1.57451,1.50,8.61
2010.12.22 02:18:38.305,1.57373,1.57442,1.50,1.88
2010.12.22 02:18:38.525,1.57364,1.57442,1.50,4.61
2010.12.22 02:18:41.295,1.57364,1.57439,1.50,1.39
2010.12.22 02:18:43.419,1.57364,1.57442,1.50,4.09
2010.12.22 02:18:43.746,1.57364,1.57442,1.80,1.95
2010.12.22 02:18:44.187,1.5738,1.57458,1.50,4.28
2010.12.22 02:18:45.189,1.5738,1.57458,1.50,4.09
2010.12.22 02:18:45.341,1.5738,1.57458,1.50,4.28
2010.12.22 02:18:45.810,1.5738,1.57448,1.50,1.95
2010.12.22 02:18:48.257,1.57371,1.57448,1.50,4.61
2010.12.22 02:18:50.228,1.57371,1.57448,1.65,4.61
2010.12.22 02:18:52.412,1.57371,1.57448,1.65,1.95
2010.12.22 02:18:52.973,1.57371,1.57448,1.65,4.61
2010.12.22 02:18:53.425,1.57371,1.57448,1.50,4.24
2010.12.22 02:18:53.677,1.57371,1.57448,1.50,1.95
2010.12.22 02:18:54.228,1.57371,1.57448,1.50,2.10
2010.12.22 02:18:55.216,1.57371,1.57448,1.58,4.09
2010.12.22 02:18:56.326,1.57371,1.57448,1.50,4.28
2010.12.22 02:18:57.457,1.57371,1.57447,1.65,1.05
2010.12.22 02:19:01.177,1.57371,1.57448,1.65,4.24
2010.12.22 02:19:11.074,1.57371,1.57448,1.65,1.95
2010.12.22 02:19:11.867,1.57371,1.57448,1.58,4.28
2010.12.22 02:19:23.075,1.57371,1.57448,1.65,1.95
2010.12.22 02:19:26.865,1.57371,1.57448,3.97,1.88
2010.12.22 02:19:28.226,1.57371,1.57448,4.20,1.95
2010.12.22 02:19:28.636,1.57371,1.57448,1.80,4.24
2010.12.22 02:19:29.238,1.57371,1.57448,1.80,2.10
2010.12.22 02:19:31.345,1.57375,1.57452,1.65,1.09
2010.12.22 02:19:35.883,1.5737,1.5745,1.80,2.40
2010.12.22 02:19:35.993,1.5737,1.57448,1.65,1.95
2010.12.22 02:19:37.283,1.5737,1.57448,1.80,1.95
2010.12.22 02:19:37.884,1.57376,1.57453,1.58,1.88
2010.12.22 02:19:37.993,1.57376,1.57453,1.58,1.95
2010.12.22 02:19:57.185,1.57376,1.57453,1.50,4.61
2010.12.22 02:19:57.295,1.57376,1.57453,1.65,2.10
2010.12.22 02:19:58.798,1.57376,1.57452,1.50,1.05
2010.12.22 02:19:59.387,1.57376,1.57453,1.50,4.28
2010.12.22 02:19:59.494,1.57376,1.57453,1.58,1.95
2010.12.22 02:20:02.193,1.57376,1.57453,1.65,4.24
2010.12.22 02:20:04.874,1.57371,1.57447,1.58,1.88
2010.12.22 02:20:05.224,1.57371,1.57447,1.80,1.80
2010.12.22 02:20:05.609,1.57371,1.57447,4.20,1.80
2010.12.22 02:20:05.717,1.57371,1.57447,1.80,1.80
2010.12.22 02:20:07.208,1.57371,1.57447,1.80,1.95
2010.12.22 02:20:09.225,1.57371,1.57447,1.80,1.95
2010.12.22 02:20:14.545,1.57375,1.57452,1.58,1.29
2010.12.22 02:20:14.653,1.57375,1.57453,1.58,4.39
2010.12.22 02:20:17.774,1.57375,1.57448,1.50,1.27
2010.12.22 02:20:17.884,1.57364,1.57445,1.65,1.95
2010.12.22 02:20:21.256,1.57364,1.57445,1.65,2.10
2010.12.22 02:20:25.069,1.57364,1.57445,1.65,1.88
2010.12.22 02:20:34.544,1.57365,1.57445,1.01,1.80
2010.12.22 02:20:34.763,1.57375,1.57454,1.65,1.95
2010.12.22 02:20:36.225,1.57375,1.57454,1.50,4.24
2010.12.22 02:20:37.876,1.57375,1.57454,1.65,1.88
2010.12.22 02:20:38.205,1.57375,1.57454,1.58,4.09
2010.12.22 02:20:56.402,1.57375,1.57454,1.80,1.95
2010.12.22 02:20:57.677,1.57375,1.57454,3.97,1.80
2010.12.22 02:20:58.162,1.57375,1.57454,1.65,1.88
2010.12.22 02:21:08.713,1.57376,1.57454,1.65,3.38
2010.12.22 02:22:00.925,1.57375,1.57454,1.80,1.95
2010.12.22 02:22:01.097,1.57375,1.57454,1.58,4.09
2010.12.22 02:22:05.803,1.57375,1.57454,1.80,1.95
2010.12.22 02:22:06.456,1.57375,1.57454,1.65,4.24
2010.12.22 02:22:06.696,1.57375,1.57454,1.80,1.95
2010.12.22 02:22:15.958,1.57375,1.57452,1.50,1.05
2010.12.22 02:22:16.253,1.57375,1.57454,1.50,4.09
2010.12.22 02:22:16.473,1.57375,1.57454,1.80,1.80
2010.12.22 02:22:16.699,1.57399,1.57476,1.50,1.80
2010.12.22 02:22:16.807,1.57391,1.57469,1.50,3.30
2010.12.22 02:22:17.365,1.57391,1.57467,1.50,1.05
2010.12.22 02:22:17.492,1.5738,1.5746,1.80,1.80
2010.12.22 02:22:17.610,1.5739,1.5746,1.50,1.42
2010.12.22 02:22:17.727,1.5739,1.57468,1.50,2.14
2010.12.22 02:22:17.840,1.5739,1.57468,1.65,1.99
2010.12.22 02:22:18.231,1.5739,1.57468,1.50,4.65
2010.12.22 02:22:18.351,1.5738,1.5746,1.50,1.88
2010.12.22 02:22:18.951,1.5738,1.5746,1.65,1.80
2010.12.22 02:22:19.562,1.5738,1.5746,1.65,1.80
2010.12.22 02:22:19.680,1.5738,1.5746,1.65,1.80
2010.12.22 02:22:19.797,1.5738,1.5746,1.65,1.80
2010.12.22 02:22:20.476,1.5738,1.5746,1.80,1.80
2010.12.22 02:22:22.161,1.5738,1.5746,1.65,1.95
2010.12.22 02:22:22.869,1.5738,1.57445,1.65,1.42
2010.12.22 02:22:22.979,1.57367,1.57445,1.80,1.80
2010.12.22 02:22:23.197,1.57367,1.57445,4.20,1.80
2010.12.22 02:22:25.525,1.57367,1.57445,1.80,1.80
2010.12.22 02:22:25.747,1.57367,1.57445,4.24,1.80
2010.12.22 02:22:26.076,1.57379,1.57453,1.50,4.09
2010.12.22 02:22:26.185,1.57376,1.57453,1.50,4.09
2010.12.22 02:22:28.135,1.57376,1.57453,1.50,1.88
2010.12.22 02:22:29.326,1.57376,1.57453,1.58,4.39
2010.12.22 02:22:30.719,1.57376,1.57453,1.65,2.06
2010.12.22 02:22:31.745,1.57376,1.57453,1.58,4.39
2010.12.22 02:22:33.797,1.57376,1.57452,1.50,1.14
2010.12.22 02:22:35.136,1.57376,1.57453,1.65,4.65
2010.12.22 02:22:36.498,1.57376,1.57452,1.50,1.14
2010.12.22 02:22:37.968,1.57376,1.57453,1.58,4.39
2010.12.22 02:22:39.076,1.57376,1.57452,1.50,1.14
2010.12.22 02:22:47.727,1.57376,1.57452,1.50,1.18
2010.12.22 02:22:48.271,1.57376,1.57453,1.65,4.65
2010.12.22 02:22:54.503,1.57376,1.57453,1.50,4.74
2010.12.22 02:22:57.077,1.57376,1.57453,1.65,4.43
2010.12.22 02:22:57.537,1.5738,1.57453,1.50,1.95
2010.12.22 02:22:57.650,1.5738,1.57453,1.50,1.58
2010.12.22 02:22:58.012,1.5738,1.57461,1.50,4.39
2010.12.22 02:23:00.720,1.5738,1.57461,1.50,2.10
2010.12.22 02:23:03.184,1.5738,1.57461,1.58,4.09
2010.12.22 02:23:05.126,1.5738,1.57461,1.65,1.88
2010.12.22 02:23:05.517,1.5738,1.57461,1.58,4.09
2010.12.22 02:23:08.158,1.5738,1.57461,1.50,4.39
2010.12.22 02:23:16.162,1.5738,1.57461,1.65,2.10
2010.12.22 02:23:17.517,1.57378,1.57456,1.65,1.65
2010.12.22 02:23:17.737,1.57378,1.57455,1.50,1.95
2010.12.22 02:23:20.242,1.57378,1.57453,1.65,1.39
2010.12.22 02:23:22.884,1.57378,1.57455,1.65,4.24
2010.12.22 02:23:23.487,1.57378,1.57453,1.50,1.46
2010.12.22 02:23:23.707,1.57378,1.57455,1.58,4.28
2010.12.22 02:23:23.816,1.57378,1.57453,1.50,1.46
2010.12.22 02:23:24.036,1.57378,1.57455,1.65,4.43
2010.12.22 02:23:26.063,1.57378,1.57455,1.65,4.28
2010.12.22 02:23:27.788,1.57378,1.57453,1.50,1.46
2010.12.22 02:23:28.380,1.57378,1.57455,1.65,4.43
2010.12.22 02:23:30.634,1.57378,1.57455,1.65,4.43
2010.12.22 02:23:41.039,1.57378,1.57455,1.95,2.14
2010.12.22 02:23:41.886,1.57378,1.57455,1.58,4.28
2010.12.22 02:23:44.201,1.57378,1.57455,1.65,2.14
2010.12.22 02:23:53.851,1.57378,1.57455,1.50,4.43
2010.12.22 02:23:56.930,1.57378,1.57455,1.65,4.43
2010.12.22 02:23:57.864,1.57378,1.57453,1.65,1.58
2010.12.22 02:24:00.133,1.57378,1.57455,1.58,4.28
2010.12.22 02:24:00.247,1.57378,1.57455,1.65,4.43
2010.12.22 02:24:02.038,1.57367,1.57441,1.50,1.69
2010.12.22 02:24:03.269,1.57363,1.5744,1.80,1.99
2010.12.22 02:24:04.208,1.57363,1.5744,1.65,2.14
2010.12.22 02:24:05.687,1.57363,1.5744,1.50,1.99
2010.12.22 02:24:05.796,1.57363,1.5744,2.44,1.80
2010.12.22 02:24:05.908,1.57377,1.57453,1.50,1.42
2010.12.22 02:24:06.016,1.57377,1.5745,1.50,1.09
2010.12.22 02:24:06.126,1.5737,1.57448,1.65,4.28
2010.12.22 02:24:06.816,1.5737,1.5745,1.65,2.40
2010.12.22 02:24:07.201,1.57377,1.57455,1.58,2.14
2010.12.22 02:24:07.428,1.57377,1.57452,1.50,1.01
2010.12.22 02:24:07.655,1.57377,1.57455,1.50,2.29
2010.12.22 02:24:08.927,1.57373,1.57451,1.50,1.80
2010.12.22 02:24:09.256,1.57373,1.57451,1.50,7.91
2010.12.22 02:24:10.070,1.57373,1.57448,1.50,1.05
2010.12.22 02:24:10.899,1.57373,1.57447,1.50,1.39
2010.12.22 02:24:11.470,1.57373,1.57448,1.50,1.05
2010.12.22 02:24:11.928,1.57373,1.57448,1.50,1.09
2010.12.22 02:24:12.036,1.57367,1.57447,1.65,2.21
2010.12.22 02:24:12.146,1.57367,1.57445,1.50,4.43
2010.12.22 02:24:12.662,1.57367,1.57442,1.50,1.46
2010.12.22 02:24:13.057,1.57367,1.57445,1.65,2.14
2010.12.22 02:24:13.166,1.57367,1.57443,1.50,1.09
2010.12.22 02:24:14.239,1.57367,1.57445,1.65,4.43
2010.12.22 02:24:15.195,1.57367,1.57442,1.65,1.42
2010.12.22 02:24:23.626,1.57367,1.57445,1.80,4.43
2010.12.22 02:24:27.288,1.57367,1.57445,1.65,4.43
2010.12.22 02:24:27.396,1.57367,1.57442,1.58,1.27
2010.12.22 02:24:27.697,1.57367,1.57443,1.65,1.09
2010.12.22 02:24:27.810,1.57367,1.57442,1.50,1.42
2010.12.22 02:24:30.236,1.57367,1.57443,1.65,1.09
2010.12.22 02:24:30.455,1.57367,1.57445,1.65,4.28
2010.12.22 02:24:30.668,1.57367,1.57445,1.80,1.99
2010.12.22 02:24:31.186,1.57367,1.57445,1.65,4.28
2010.12.22 02:24:32.222,1.57367,1.57443,1.65,1.09
2010.12.22 02:24:33.213,1.57367,1.57442,1.58,1.27
2010.12.22 02:24:35.227,1.57367,1.57443,1.65,1.09
2010.12.22 02:24:36.168,1.57367,1.57445,1.65,4.39
2010.12.22 02:24:36.653,1.57367,1.57442,1.58,1.27
2010.12.22 02:24:37.086,1.57367,1.57443,1.65,1.09
2010.12.22 02:24:40.450,1.57368,1.57443,1.50,1.09
2010.12.22 02:24:42.698,1.57368,1.57445,1.58,4.28
2010.12.22 02:24:44.993,1.57368,1.57442,1.50,1.42
2010.12.22 02:24:45.361,1.57368,1.57442,1.50,1.86
2010.12.22 02:24:45.518,1.57368,1.57442,1.50,1.42
2010.12.22 02:24:46.447,1.57368,1.57442,1.50,1.80
2010.12.22 02:24:47.181,1.57368,1.57443,1.50,1.09
2010.12.22 02:24:47.799,1.57368,1.57442,1.50,1.86
2010.12.22 02:24:49.247,1.57368,1.57442,1.50,1.42
2010.12.22 02:24:52.992,1.57368,1.57443,1.65,1.09
2010.12.22 02:24:53.109,1.57368,1.57442,1.50,1.42
2010.12.22 02:24:53.688,1.57373,1.57448,1.50,1.46
2010.12.22 02:24:54.274,1.57373,1.57451,3.34,1.50
2010.12.22 02:24:54.390,1.57379,1.5746,1.50,2.14
2010.12.22 02:24:54.988,1.57379,1.5746,1.50,4.43
2010.12.22 02:24:56.228,1.57379,1.5746,1.65,4.43
2010.12.22 02:24:57.180,1.57379,1.57457,1.50,1.01
2010.12.22 02:24:57.658,1.57379,1.57458,1.65,1.24
2010.12.22 02:24:59.808,1.57379,1.5746,1.65,4.43
2010.12.22 02:25:00.078,1.57379,1.57457,1.50,1.01
2010.12.22 02:25:04.317,1.57379,1.5746,1.65,4.43
2010.12.22 02:25:05.226,1.57379,1.5746,1.80,2.29
2010.12.22 02:25:06.533,1.57379,1.57457,1.65,1.01
2010.12.22 02:25:07.231,1.57379,1.5746,1.65,4.43
2010.12.22 02:25:13.227,1.57379,1.57457,1.50,1.01
2010.12.22 02:25:17.271,1.57379,1.5746,1.65,4.43
2010.12.22 02:25:17.393,1.57379,1.57457,1.50,1.82
2010.12.22 02:25:17.626,1.57379,1.5746,1.65,2.29
2010.12.22 02:25:17.891,1.57379,1.57457,1.50,1.82
2010.12.22 02:25:18.551,1.57379,1.57458,1.65,1.24
2010.12.22 02:25:19.440,1.57379,1.57457,1.50,1.63
2010.12.22 02:25:19.847,1.57379,1.5746,1.58,4.35
2010.12.22 02:25:20.383,1.57379,1.57457,1.50,1.82
2010.12.22 02:25:20.826,1.57379,1.57458,1.65,1.24
2010.12.22 02:25:21.221,1.57379,1.57457,1.50,1.01
2010.12.22 02:25:22.367,1.57379,1.57458,2.25,1.58
2010.12.22 02:25:23.772,1.57379,1.57458,3.00,1.82
2010.12.22 02:25:26.111,1.57379,1.57458,6.45,1.46
2010.12.22 02:25:26.662,1.57379,1.57458,3.00,1.82
2010.12.22 02:25:27.447,1.57379,1.57458,3.00,1.82
2010.12.22 02:25:30.957,1.57379,1.57458,3.15,1.58
2010.12.22 02:25:31.187,1.57379,1.57457,3.00,1.29
2010.12.22 02:25:32.218,1.57379,1.57458,2.25,1.80
2010.12.22 02:25:35.067,1.57379,1.5746,4.65,4.43
2010.12.22 02:25:35.514,1.57379,1.57458,2.40,1.58
2010.12.22 02:25:36.067,1.57379,1.57456,1.65,1.61
2010.12.22 02:25:36.178,1.57379,1.57453,1.50,1.05
2010.12.22 02:25:36.608,1.57379,1.57456,1.58,1.46
2010.12.22 02:25:39.697,1.57379,1.57457,1.80,1.37
2010.12.22 02:25:40.026,1.57379,1.57454,1.50,1.14
2010.12.22 02:25:40.403,1.57375,1.5745,1.50,1.61
2010.12.22 02:25:41.468,1.57375,1.57452,1.65,1.27
2010.12.22 02:25:43.891,1.57375,1.57452,1.80,1.27
2010.12.22 02:25:44.008,1.57375,1.57452,1.65,1.27
2010.12.22 02:25:49.383,1.57375,1.5745,1.50,1.61
2010.12.22 02:25:49.771,1.57375,1.57453,1.65,4.84
2010.12.22 02:25:54.086,1.57375,1.57453,1.65,2.25
2010.12.22 02:25:54.196,1.57375,1.57452,1.58,1.01
2010.12.22 02:25:54.420,1.57375,1.5745,1.50,1.61
2010.12.22 02:25:55.341,1.57375,1.57452,1.65,1.27
2010.12.22 02:25:56.403,1.57375,1.57453,1.65,2.33
2010.12.22 02:25:56.737,1.57369,1.57449,1.95,2.25
2010.12.22 02:25:56.846,1.57376,1.57449,1.88,1.88
2010.12.22 02:25:58.197,1.57376,1.57453,2.03,1.27
2010.12.22 02:26:12.717,1.57376,1.57452,2.03,1.05
2010.12.22 02:26:15.481,1.57376,1.57452,2.17,1.05
2010.12.22 02:26:18.160,1.57376,1.57452,2.03,1.05
2010.12.22 02:26:45.969,1.5738,1.57458,1.58,1.01
2010.12.22 02:26:46.388,1.5738,1.57456,1.50,1.61
2010.12.22 02:26:47.928,1.5738,1.57458,1.65,1.27
2010.12.22 02:26:49.117,1.5738,1.57456,1.50,1.61
2010.12.22 02:26:49.437,1.5738,1.57457,1.58,1.01
2010.12.22 02:26:49.547,1.5738,1.57458,1.73,1.27
2010.12.22 02:26:49.656,1.5739,1.57458,1.50,1.27
2010.12.22 02:26:49.769,1.5739,1.57465,1.50,1.09
2010.12.22 02:26:50.269,1.57391,1.57457,1.50,1.27
2010.12.22 02:26:50.377,1.57391,1.57463,1.50,1.27
2010.12.22 02:26:50.487,1.57382,1.57463,1.27,1.74
2010.12.22 02:26:51.002,1.57382,1.57461,1.27,2.70
2010.12.22 02:26:51.226,1.57379,1.57461,1.80,6.34
2010.12.22 02:26:54.458,1.57379,1.57457,1.65,1.01
2010.12.22 02:26:59.188,1.57379,1.57461,1.80,6.34
2010.12.22 02:27:08.448,1.57379,1.57457,1.65,1.27
2010.12.22 02:27:16.898,1.57379,1.57461,1.80,6.34
2010.12.22 02:27:17.109,1.57381,1.57461,1.61,2.70
2010.12.22 02:27:17.945,1.57379,1.57461,4.65,2.10
2010.12.22 02:27:50.444,1.57379,1.57461,1.95,4.46
2010.12.22 02:27:51.067,1.57379,1.57457,1.88,1.20
2010.12.22 02:27:51.651,1.57379,1.57458,1.88,1.05
2010.12.22 02:27:52.117,1.5737,1.57451,1.95,1.88
2010.12.22 02:27:53.002,1.5737,1.57451,1.95,1.88
2010.12.22 02:27:53.551,1.5737,1.57451,2.03,1.95
2010.12.22 02:27:54.756,1.5737,1.57451,2.03,4.24
2010.12.22 02:27:56.586,1.5737,1.57451,2.03,1.80
2010.12.22 02:27:57.290,1.5737,1.57451,2.03,1.80
2010.12.22 02:27:58.288,1.5737,1.57451,1.88,2.10
2010.12.22 02:27:59.279,1.5737,1.57448,1.88,1.39
2010.12.22 02:28:01.664,1.5737,1.57451,1.88,1.95
2010.12.22 02:28:02.168,1.5737,1.57451,1.88,4.24
2010.12.22 02:28:02.936,1.5737,1.57451,2.25,2.10
2010.12.22 02:28:03.158,1.5737,1.57451,2.25,1.95
2010.12.22 02:28:03.739,1.5737,1.57455,1.88,1.80
2010.12.22 02:28:04.485,1.5738,1.57455,1.50,1.61
2010.12.22 02:28:04.877,1.5738,1.57458,1.88,1.20
2010.12.22 02:28:04.985,1.5738,1.57458,1.88,1.05
2010.12.22 02:28:06.021,1.5738,1.57461,1.88,4.93
2010.12.22 02:28:07.216,1.5738,1.57461,1.95,2.51
2010.12.22 02:28:19.994,1.5738,1.57461,4.65,2.29
2010.12.22 02:28:24.851,1.5738,1.57458,2.25,1.39
2010.12.22 02:28:25.391,1.5738,1.57461,2.25,4.71
2010.12.22 02:28:27.206,1.57381,1.57461,1.61,2.29
2010.12.22 02:28:29.185,1.5738,1.57461,4.65,2.29
2010.12.22 02:28:31.936,1.5738,1.57461,4.57,4.56
2010.12.22 02:28:32.224,1.5738,1.57461,4.57,2.14
2010.12.22 02:28:32.334,1.5738,1.57461,4.65,2.14
2010.12.22 02:28:33.401,1.57382,1.57467,1.27,2.08
2010.12.22 02:28:33.624,1.57384,1.57468,2.78,5.74
2010.12.22 02:28:37.816,1.57384,1.57463,1.50,1.16
2010.12.22 02:28:37.924,1.57384,1.57468,2.78,5.74
