2010.12.27 09:06:36.894,1.5534,1.55426,1.64,1.50
2010.12.27 09:06:37.268,1.5534,1.55426,2.24,1.50
2010.12.27 09:06:37.374,1.5534,1.55426,1.64,1.50
2010.12.27 09:06:37.817,1.55341,1.55428,1.65,2.18
2010.12.27 09:06:39.136,1.55341,1.55428,1.65,4.39
2010.12.27 09:06:39.860,1.5534,1.5542,1.94,1.20
2010.12.27 09:06:41.867,1.55343,1.5542,1.05,1.20
2010.12.27 09:06:54.851,1.5534,1.5542,1.94,1.20
2010.12.27 09:06:56.300,1.5534,1.5542,2.13,1.20
2010.12.27 09:06:59.836,1.55345,1.5542,1.17,1.20
2010.12.27 09:06:59.866,1.5534,1.5542,2.13,1.20
2010.12.27 09:07:02.875,1.5534,1.5542,1.47,1.20
2010.12.27 09:07:06.279,1.5534,1.5542,1.65,1.20
2010.12.27 09:07:07.446,1.5534,1.5542,1.62,1.20
2010.12.27 09:07:08.237,1.5534,1.5542,1.65,1.20
2010.12.27 09:07:15.170,1.5534,1.5542,1.47,1.20
2010.12.27 09:07:15.284,1.55337,1.5542,1.28,1.20
2010.12.27 09:07:15.504,1.5534,1.5542,1.47,1.20
2010.12.27 09:07:16.453,1.5534,1.5542,1.65,1.20
2010.12.27 09:07:16.565,1.5534,1.5542,1.47,1.20
2010.12.27 09:07:16.680,1.55338,1.5542,1.02,1.20
2010.12.27 09:07:18.204,1.5534,1.5542,1.47,1.20
2010.12.27 09:07:19.786,1.5534,1.5542,1.65,1.20
2010.12.27 09:07:19.928,1.5534,1.5542,1.47,1.20
2010.12.27 09:07:21.855,1.55334,1.55415,1.28,1.20
2010.12.27 09:07:21.967,1.55326,1.55406,1.84,1.20
2010.12.27 09:07:22.507,1.55326,1.55406,1.17,1.20
2010.12.27 09:07:22.629,1.55323,1.55406,1.19,1.20
2010.12.27 09:07:23.113,1.55326,1.55406,1.39,1.20
2010.12.27 09:07:23.880,1.55323,1.55406,1.19,1.20
2010.12.27 09:07:24.205,1.55321,1.55406,1.77,1.20
2010.12.27 09:07:24.554,1.55322,1.55406,1.19,1.20
2010.12.27 09:07:25.560,1.55321,1.55406,1.77,1.20
2010.12.27 09:07:25.697,1.55323,1.55406,1.19,1.20
2010.12.27 09:07:26.399,1.55322,1.55406,1.19,1.20
2010.12.27 09:07:26.776,1.55326,1.55406,1.17,1.20
2010.12.27 09:07:26.995,1.55324,1.55406,2.88,1.20
2010.12.27 09:07:27.256,1.55322,1.55407,1.09,1.20
2010.12.27 09:07:28.186,1.55321,1.55407,1.65,1.20
2010.12.27 09:07:33.115,1.55321,1.55407,1.62,1.20
2010.12.27 09:07:36.175,1.55321,1.55407,1.65,1.20
2010.12.27 09:07:36.575,1.55326,1.55407,1.17,1.20
2010.12.27 09:07:36.686,1.55324,1.55406,1.47,1.20
2010.12.27 09:07:36.795,1.55324,1.554,1.47,1.20
2010.12.27 09:07:37.112,1.55324,1.554,1.58,1.20
2010.12.27 09:07:37.349,1.55315,1.55394,1.65,1.20
2010.12.27 09:07:37.945,1.55313,1.55395,1.35,1.20
2010.12.27 09:07:38.629,1.55313,1.55395,1.17,1.20
2010.12.27 09:07:38.888,1.55319,1.55397,1.47,1.20
2010.12.27 09:07:39.227,1.55319,1.55397,1.65,1.20
2010.12.27 09:07:39.556,1.55313,1.55381,1.65,1.20
2010.12.27 09:07:39.825,1.55313,1.55387,1.65,2.40
2010.12.27 09:07:40.246,1.55313,1.55387,1.47,2.40
2010.12.27 09:07:40.522,1.55308,1.55387,1.65,2.40
2010.12.27 09:07:40.745,1.55307,1.55382,1.28,2.40
2010.12.27 09:07:41.495,1.55302,1.55382,1.05,2.40
2010.12.27 09:07:41.608,1.55293,1.55372,2.48,1.80
2010.12.27 09:07:41.981,1.55291,1.55366,1.65,2.40
2010.12.27 09:07:42.354,1.55296,1.55366,1.35,2.40
2010.12.27 09:07:42.473,1.55287,1.55371,5.48,2.18
2010.12.27 09:07:42.589,1.55298,1.55381,1.95,1.50
2010.12.27 09:07:43.019,1.55302,1.55378,1.77,2.40
2010.12.27 09:07:43.565,1.55298,1.55377,1.53,2.18
2010.12.27 09:07:44.999,1.55294,1.55377,1.65,2.25
2010.12.27 09:07:45.109,1.55298,1.55377,1.15,2.18
2010.12.27 09:07:45.435,1.55298,1.55371,1.19,2.40
2010.12.27 09:07:46.005,1.553,1.55371,1.17,2.40
2010.12.27 09:07:46.307,1.55302,1.55377,1.09,2.40
2010.12.27 09:07:46.985,1.55301,1.55372,1.77,2.40
2010.12.27 09:07:47.377,1.55301,1.55377,1.62,2.18
2010.12.27 09:07:47.596,1.55301,1.55377,1.62,2.55
2010.12.27 09:07:47.816,1.553,1.55371,1.30,2.40
2010.12.27 09:07:48.036,1.55296,1.55371,1.77,2.40
2010.12.27 09:07:48.558,1.55296,1.55366,1.47,2.40
2010.12.27 09:07:49.591,1.55293,1.55366,1.02,2.40
2010.12.27 09:07:50.635,1.55287,1.55366,1.84,2.40
2010.12.27 09:07:52.064,1.55292,1.55366,1.17,2.40
2010.12.27 09:07:54.273,1.55292,1.55366,1.35,2.40
2010.12.27 09:07:56.390,1.5529,1.55366,1.30,2.40
2010.12.27 09:07:56.737,1.55292,1.55366,1.35,2.40
2010.12.27 09:07:56.957,1.55292,1.55366,1.17,2.40
2010.12.27 09:07:57.067,1.55292,1.55366,1.35,2.40
2010.12.27 09:07:57.187,1.5529,1.55366,1.30,2.40
2010.12.27 09:07:57.692,1.55287,1.55366,1.09,2.40
2010.12.27 09:07:57.915,1.55279,1.55365,2.85,2.40
2010.12.27 09:08:00.404,1.55284,1.55365,1.17,2.40
2010.12.27 09:08:00.771,1.5529,1.55367,1.38,1.80
2010.12.27 09:08:00.888,1.55308,1.55384,1.50,1.88
2010.12.27 09:08:01.109,1.55289,1.55372,2.70,1.05
2010.12.27 09:08:01.687,1.55292,1.55376,2.37,2.40
2010.12.27 09:08:02.016,1.55284,1.55362,2.82,2.40
2010.12.27 09:08:04.129,1.55286,1.55366,1.09,2.40
2010.12.27 09:08:05.819,1.55288,1.55364,1.02,1.05
2010.12.27 09:08:06.262,1.55288,1.55366,1.13,2.10
2010.12.27 09:08:06.854,1.55298,1.55371,1.02,2.40
2010.12.27 09:08:07.185,1.55298,1.55367,1.02,2.40
2010.12.27 09:08:07.657,1.55292,1.55367,1.09,2.40
2010.12.27 09:08:08.105,1.55292,1.55362,1.09,2.40
2010.12.27 09:08:11.205,1.55288,1.55362,3.36,2.48
2010.12.27 09:08:11.314,1.55285,1.55362,1.65,2.48
2010.12.27 09:08:12.604,1.55284,1.55358,1.77,1.05
2010.12.27 09:08:13.140,1.55284,1.55364,3.64,1.05
2010.12.27 09:08:13.248,1.55288,1.55366,2.82,2.10
2010.12.27 09:08:14.007,1.55292,1.55369,1.13,1.05
2010.12.27 09:08:15.257,1.55296,1.55369,1.77,1.05
2010.12.27 09:08:16.687,1.55296,1.55369,1.58,1.69
2010.12.27 09:08:17.347,1.55296,1.55372,1.58,2.40
2010.12.27 09:08:17.854,1.5529,1.55372,1.77,2.40
2010.12.27 09:08:18.634,1.55295,1.55369,1.28,1.05
2010.12.27 09:08:24.357,1.55286,1.55372,4.09,4.39
2010.12.27 09:08:24.576,1.55284,1.55362,2.14,2.18
2010.12.27 09:08:25.061,1.55282,1.55357,1.69,1.58
2010.12.27 09:08:25.799,1.55278,1.55356,1.02,2.48
2010.12.27 09:08:28.057,1.55286,1.55361,1.58,2.70
2010.12.27 09:08:28.615,1.55281,1.55357,2.07,1.02
2010.12.27 09:08:30.489,1.55281,1.55361,3.90,2.25
2010.12.27 09:08:31.843,1.55281,1.55358,4.28,1.02
2010.12.27 09:08:38.408,1.55287,1.55358,1.13,1.02
2010.12.27 09:08:38.884,1.55287,1.55363,1.13,1.02
2010.12.27 09:08:38.997,1.55286,1.55357,4.50,1.28
2010.12.27 09:08:39.325,1.55286,1.55356,4.50,1.50
2010.12.27 09:08:39.436,1.55292,1.55356,1.43,1.13
2010.12.27 09:08:39.963,1.55292,1.55361,1.80,2.70
2010.12.27 09:08:43.367,1.55292,1.55362,2.10,1.50
2010.12.27 09:08:43.957,1.55292,1.55362,4.09,1.58
2010.12.27 09:08:44.215,1.55292,1.55368,4.09,1.47
2010.12.27 09:08:47.469,1.55292,1.55371,2.40,1.58
2010.12.27 09:08:48.295,1.55292,1.55371,4.09,1.69
2010.12.27 09:08:49.082,1.55292,1.55371,4.28,1.05
2010.12.27 09:08:49.735,1.55292,1.55371,1.95,1.69
2010.12.27 09:08:49.965,1.55292,1.55366,4.28,1.35
2010.12.27 09:08:50.492,1.55292,1.5537,2.10,1.84
2010.12.27 09:08:50.919,1.55292,1.5537,4.28,1.05
2010.12.27 09:08:51.440,1.55292,1.5537,1.95,1.69
2010.12.27 09:08:52.022,1.55292,1.5537,4.09,1.69
2010.12.27 09:08:52.135,1.55292,1.5537,4.28,1.05
2010.12.27 09:08:52.666,1.55296,1.55372,1.17,1.80
2010.12.27 09:08:52.896,1.55292,1.5537,4.28,1.05
2010.12.27 09:08:53.155,1.55292,1.55372,4.28,2.70
2010.12.27 09:08:53.680,1.55295,1.55367,1.17,1.50
2010.12.27 09:08:53.971,1.55295,1.55367,1.17,1.35
2010.12.27 09:08:54.089,1.55292,1.55371,1.88,1.05
2010.12.27 09:08:54.355,1.55292,1.55371,1.80,1.69
2010.12.27 09:08:55.137,1.55292,1.55371,1.88,1.05
2010.12.27 09:08:55.363,1.55292,1.55371,1.80,1.84
2010.12.27 09:08:55.671,1.55292,1.55371,1.95,1.69
2010.12.27 09:08:56.374,1.55292,1.55368,1.95,1.28
2010.12.27 09:08:56.706,1.55292,1.55371,4.28,1.69
2010.12.27 09:08:57.148,1.55292,1.55371,4.09,1.88
2010.12.27 09:08:57.525,1.55292,1.55371,4.28,1.69
2010.12.27 09:08:59.297,1.55292,1.55371,4.09,1.69
2010.12.27 09:08:59.737,1.55293,1.55372,1.05,1.80
2010.12.27 09:09:00.966,1.55292,1.55368,1.95,1.02
2010.12.27 09:09:01.401,1.55292,1.55372,4.28,1.65
2010.12.27 09:09:01.632,1.55292,1.55372,4.09,1.73
2010.12.27 09:09:02.007,1.55292,1.55372,4.28,1.65
2010.12.27 09:09:10.159,1.55292,1.55372,1.88,2.70
2010.12.27 09:09:10.377,1.55283,1.55366,1.77,2.18
2010.12.27 09:09:10.691,1.55288,1.55357,1.58,1.13
2010.12.27 09:09:18.836,1.55292,1.55372,2.25,1.13
2010.12.27 09:09:18.945,1.55292,1.55372,2.18,2.33
2010.12.27 09:09:19.276,1.55292,1.55361,1.88,1.50
2010.12.27 09:09:19.385,1.55292,1.55366,1.88,1.43
2010.12.27 09:09:19.497,1.55292,1.55366,1.80,2.40
2010.12.27 09:09:22.275,1.55292,1.55371,1.95,1.88
2010.12.27 09:09:27.195,1.55292,1.55371,4.62,1.84
2010.12.27 09:09:28.553,1.55292,1.55371,1.95,1.88
2010.12.27 09:09:29.065,1.55292,1.55371,4.28,1.69
2010.12.27 09:09:30.433,1.55292,1.55368,2.10,1.28
2010.12.27 09:09:35.725,1.55288,1.55365,1.95,1.47
2010.12.27 09:09:35.945,1.55284,1.55362,4.17,1.58
2010.12.27 09:09:37.268,1.55284,1.55362,1.95,1.58
2010.12.27 09:09:37.977,1.55284,1.55362,1.50,1.28
2010.12.27 09:09:38.306,1.55282,1.55362,1.35,2.63
2010.12.27 09:09:38.666,1.55278,1.55362,1.05,2.78
2010.12.27 09:09:38.886,1.55269,1.55345,2.59,1.88
2010.12.27 09:09:39.186,1.55277,1.55347,2.03,1.50
2010.12.27 09:09:39.525,1.5528,1.55347,2.07,1.50
2010.12.27 09:09:40.047,1.5528,1.55356,2.07,2.70
2010.12.27 09:09:40.265,1.55284,1.55356,2.07,1.50
2010.12.27 09:09:41.665,1.55275,1.55356,6.34,1.50
2010.12.27 09:09:42.278,1.55279,1.55357,3.90,1.20
2010.12.27 09:09:42.388,1.55279,1.55357,1.69,1.20
2010.12.27 09:09:42.496,1.5528,1.55357,1.47,1.50
2010.12.27 09:09:42.606,1.55275,1.55356,4.35,1.50
2010.12.27 09:09:43.548,1.55278,1.55357,2.67,1.50
2010.12.27 09:09:43.906,1.55287,1.55367,1.43,1.35
2010.12.27 09:09:44.016,1.55284,1.55367,4.28,1.35
2010.12.27 09:09:44.339,1.55289,1.55363,2.07,1.20
2010.12.27 09:09:44.448,1.55297,1.55371,2.14,1.50
2010.12.27 09:09:44.935,1.55297,1.55371,2.14,1.50
2010.12.27 09:09:45.486,1.55297,1.55371,2.22,1.50
2010.12.27 09:09:48.096,1.55294,1.55375,2.40,1.88
2010.12.27 09:09:48.205,1.55301,1.55375,1.58,1.88
2010.12.27 09:09:48.316,1.55301,1.55377,1.58,1.20
2010.12.27 09:09:48.426,1.55298,1.55378,6.15,1.20
2010.12.27 09:09:49.015,1.55316,1.55391,1.88,1.50
2010.12.27 09:09:49.125,1.55316,1.55391,1.88,1.50
2010.12.27 09:09:49.506,1.55304,1.55382,4.28,1.50
2010.12.27 09:09:49.868,1.55305,1.55381,4.35,1.50
2010.12.27 09:09:50.259,1.55302,1.55376,2.03,1.50
2010.12.27 09:09:51.716,1.55302,1.55376,2.03,1.50
2010.12.27 09:09:52.446,1.55304,1.55376,1.95,1.50
2010.12.27 09:09:55.145,1.55304,1.55381,1.95,1.50
2010.12.27 09:09:57.159,1.55302,1.55377,4.32,1.50
2010.12.27 09:09:57.631,1.55302,1.55377,4.35,1.50
2010.12.27 09:09:58.386,1.55302,1.55377,2.03,1.50
2010.12.27 09:09:59.036,1.55302,1.55377,4.69,1.50
2010.12.27 09:09:59.882,1.55302,1.55377,4.17,1.50
2010.12.27 09:10:02.266,1.55302,1.55377,2.18,1.50
2010.12.27 09:10:02.899,1.55302,1.55377,1.88,2.89
2010.12.27 09:10:03.537,1.55302,1.55377,1.43,2.70
2010.12.27 09:10:03.646,1.55285,1.55377,4.35,2.70
2010.12.27 09:10:04.287,1.55283,1.55366,4.35,1.50
2010.12.27 09:10:04.928,1.55283,1.55366,4.35,1.50
2010.12.27 09:10:05.123,1.55283,1.55366,4.35,1.50
2010.12.27 09:10:06.086,1.55283,1.55366,2.03,2.70
2010.12.27 09:10:06.357,1.55282,1.55365,4.17,1.95
2010.12.27 09:10:06.826,1.55286,1.55365,1.35,1.88
2010.12.27 09:10:07.437,1.55283,1.55357,1.13,1.50
2010.12.27 09:10:09.265,1.55282,1.55357,4.35,1.50
2010.12.27 09:10:10.285,1.55282,1.55356,4.35,1.50
2010.12.27 09:10:11.275,1.55286,1.55356,1.58,1.50
2010.12.27 09:10:13.817,1.55282,1.55356,4.35,1.50
2010.12.27 09:10:15.406,1.55283,1.55356,1.13,1.50
2010.12.27 09:10:15.516,1.55282,1.55356,2.03,1.50
2010.12.27 09:10:15.626,1.55282,1.55357,4.35,1.50
2010.12.27 09:10:15.843,1.55282,1.55357,2.03,1.50
2010.12.27 09:10:16.287,1.55279,1.55356,1.95,1.13
2010.12.27 09:10:16.790,1.55274,1.55347,4.64,1.50
2010.12.27 09:10:17.627,1.55274,1.55347,4.83,1.50
2010.12.27 09:10:17.735,1.55274,1.55347,2.14,1.58
2010.12.27 09:10:17.846,1.55274,1.55347,4.64,1.50
2010.12.27 09:10:18.517,1.55274,1.55347,1.77,1.20
2010.12.27 09:10:19.116,1.55272,1.55347,1.30,1.20
2010.12.27 09:10:19.528,1.55271,1.55347,1.35,1.20
2010.12.27 09:10:24.046,1.55271,1.55346,2.01,1.20
2010.12.27 09:10:24.377,1.55277,1.55346,1.60,1.13
2010.12.27 09:10:24.487,1.55276,1.55346,4.35,1.13
2010.12.27 09:10:25.239,1.55277,1.55346,1.38,1.13
2010.12.27 09:10:26.088,1.55276,1.55346,4.35,1.13
2010.12.27 09:10:26.434,1.55277,1.55346,1.38,1.13
2010.12.27 09:10:26.757,1.55276,1.55346,4.35,1.13
2010.12.27 09:10:26.988,1.55276,1.55346,2.14,1.13
2010.12.27 09:10:27.535,1.55276,1.55346,2.07,1.50
2010.12.27 09:10:27.645,1.55276,1.55351,2.07,1.50
2010.12.27 09:10:28.436,1.55276,1.55351,2.14,1.50
2010.12.27 09:10:29.279,1.55276,1.55351,5.03,1.50
2010.12.27 09:10:31.320,1.55276,1.55351,5.39,1.50
2010.12.27 09:10:33.178,1.55276,1.55351,2.14,1.50
2010.12.27 09:10:34.226,1.55276,1.55351,2.22,1.50
2010.12.27 09:10:35.268,1.55276,1.55351,5.10,1.50
2010.12.27 09:10:35.997,1.55286,1.55351,1.58,1.50
2010.12.27 09:10:36.105,1.55286,1.55362,1.50,1.58
2010.12.27 09:10:36.327,1.55286,1.55361,4.28,1.50
2010.12.27 09:10:37.216,1.55284,1.55356,4.35,1.50
2010.12.27 09:10:38.076,1.55287,1.55356,1.35,1.50
2010.12.27 09:10:38.978,1.55287,1.55356,1.95,1.50
2010.12.27 09:10:39.710,1.55283,1.55356,1.58,1.50
2010.12.27 09:10:39.970,1.55273,1.55357,4.35,1.50
2010.12.27 09:10:40.085,1.55273,1.55346,4.35,1.13
2010.12.27 09:10:41.296,1.55273,1.55346,4.32,1.13
2010.12.27 09:10:42.859,1.5528,1.55346,1.35,1.13
2010.12.27 09:10:43.208,1.5528,1.55356,4.32,1.50
2010.12.27 09:10:43.337,1.5528,1.55356,4.35,1.50
2010.12.27 09:10:43.578,1.5528,1.55356,4.17,1.50
2010.12.27 09:10:44.447,1.5528,1.55356,4.17,1.50
2010.12.27 09:10:44.665,1.5528,1.55356,4.28,1.50
2010.12.27 09:10:45.764,1.55281,1.55357,1.23,1.50
2010.12.27 09:10:47.167,1.55281,1.55357,1.26,1.50
2010.12.27 09:10:49.436,1.55281,1.55356,1.08,1.50
2010.12.27 09:10:49.919,1.55281,1.55356,1.26,1.50
2010.12.27 09:10:50.026,1.55281,1.55356,1.08,1.50
2010.12.27 09:10:50.368,1.55277,1.55353,2.01,1.20
2010.12.27 09:10:51.696,1.55273,1.55353,2.14,1.28
2010.12.27 09:10:53.025,1.55273,1.55353,4.47,1.92
2010.12.27 09:10:53.758,1.55273,1.55357,4.73,3.15
2010.12.27 09:10:55.635,1.55276,1.55354,2.07,1.28
2010.12.27 09:10:56.896,1.55276,1.55354,4.47,1.28
2010.12.27 09:10:57.179,1.5528,1.55354,1.47,1.20
2010.12.27 09:10:57.395,1.55286,1.55363,2.14,2.70
2010.12.27 09:10:57.766,1.55286,1.55363,1.77,1.95
2010.12.27 09:11:00.037,1.55275,1.5536,4.35,2.18
2010.12.27 09:11:00.596,1.55273,1.5536,4.35,1.88
2010.12.27 09:11:00.708,1.55273,1.5536,4.35,2.18
2010.12.27 09:11:03.299,1.55273,1.55357,4.54,1.58
2010.12.27 09:11:05.425,1.5528,1.55357,1.35,1.50
2010.12.27 09:11:05.597,1.55273,1.55357,4.54,1.58
2010.12.27 09:11:05.922,1.5528,1.55357,1.35,1.50
2010.12.27 09:11:06.251,1.55273,1.55357,4.54,1.58
2010.12.27 09:11:07.155,1.55274,1.55357,4.92,1.28
2010.12.27 09:11:07.274,1.55274,1.55357,2.03,1.20
2010.12.27 09:11:07.499,1.55272,1.55353,2.01,1.88
2010.12.27 09:11:07.716,1.55272,1.55353,1.35,1.88
2010.12.27 09:11:07.911,1.55279,1.55352,4.17,1.50
2010.12.27 09:11:09.095,1.5528,1.55356,1.35,2.18
2010.12.27 09:11:09.535,1.55279,1.55356,4.17,2.18
2010.12.27 09:11:09.664,1.55279,1.55356,2.03,2.18
2010.12.27 09:11:10.079,1.55279,1.55356,1.95,1.88
2010.12.27 09:11:11.765,1.55279,1.55356,4.17,1.88
2010.12.27 09:11:15.016,1.55279,1.55356,2.10,1.88
2010.12.27 09:11:15.125,1.55279,1.55356,4.32,1.80
2010.12.27 09:11:15.359,1.55284,1.55363,4.32,2.33
2010.12.27 09:11:15.716,1.55284,1.55363,1.73,2.03
2010.12.27 09:11:16.860,1.55281,1.55358,4.39,1.88
2010.12.27 09:11:16.982,1.55282,1.55359,1.13,2.03
2010.12.27 09:11:17.107,1.55282,1.55359,2.29,1.88
2010.12.27 09:11:17.217,1.5528,1.55359,2.40,1.95
2010.12.27 09:11:17.328,1.5528,1.55359,1.95,1.95
2010.12.27 09:11:17.439,1.55278,1.55352,1.92,1.88
2010.12.27 09:11:18.015,1.55283,1.55359,1.28,1.88
2010.12.27 09:11:18.125,1.5528,1.55359,2.18,2.03
2010.12.27 09:11:18.345,1.5528,1.55359,4.24,1.88
2010.12.27 09:11:19.240,1.5528,1.55359,2.18,2.03
2010.12.27 09:11:19.355,1.5528,1.55359,4.24,2.03
2010.12.27 09:11:19.837,1.55279,1.55356,4.24,1.88
2010.12.27 09:11:20.386,1.55279,1.55356,1.88,1.95
2010.12.27 09:11:21.029,1.55277,1.55355,1.17,1.88
2010.12.27 09:11:23.175,1.55274,1.55351,4.75,1.88
2010.12.27 09:11:24.247,1.55274,1.55351,4.86,2.03
2010.12.27 09:11:25.180,1.55277,1.55351,1.05,1.88
2010.12.27 09:11:25.418,1.55274,1.55351,2.14,1.95
2010.12.27 09:11:26.112,1.55278,1.55354,1.17,1.95
2010.12.27 09:11:27.027,1.55279,1.55354,2.29,1.95
2010.12.27 09:11:27.248,1.55279,1.55354,1.13,2.03
2010.12.27 09:11:28.507,1.55287,1.55362,2.03,1.62
2010.12.27 09:11:28.836,1.55287,1.55363,6.75,1.13
2010.12.27 09:11:29.686,1.55287,1.55359,1.19,1.88
2010.12.27 09:11:29.966,1.55286,1.55359,1.47,1.95
2010.12.27 09:11:30.075,1.55286,1.55359,1.65,1.88
2010.12.27 09:11:30.186,1.55286,1.55359,1.62,2.03
2010.12.27 09:11:30.510,1.55286,1.55359,1.62,2.03
2010.12.27 09:11:30.625,1.55282,1.55352,1.02,1.88
2010.12.27 09:11:30.725,1.55286,1.55352,1.47,1.88
2010.12.27 09:11:31.958,1.55283,1.55359,1.02,2.03
2010.12.27 09:11:36.347,1.55286,1.55359,1.47,1.95
2010.12.27 09:11:36.978,1.55286,1.55359,1.47,1.95
2010.12.27 09:11:41.003,1.55282,1.55359,1.02,4.17
2010.12.27 09:11:41.363,1.55282,1.55359,1.02,2.03
2010.12.27 09:11:46.363,1.55284,1.55359,1.47,1.95
2010.12.27 09:11:46.466,1.55281,1.55358,4.28,1.95
2010.12.27 09:11:47.525,1.55281,1.55357,4.24,1.50
2010.12.27 09:11:49.750,1.55281,1.55357,4.32,3.15
2010.12.27 09:11:51.746,1.55281,1.55357,2.18,2.78
2010.12.27 09:11:59.851,1.55281,1.55357,4.24,1.50
2010.12.27 09:12:00.244,1.55281,1.55357,2.18,2.78
2010.12.27 09:12:01.393,1.55281,1.55356,4.32,1.65
2010.12.27 09:12:03.508,1.55281,1.55357,1.58,1.28
2010.12.27 09:12:03.835,1.5528,1.55352,2.03,1.50
2010.12.27 09:12:06.196,1.55282,1.55352,1.58,1.50
2010.12.27 09:12:06.776,1.5528,1.55351,4.17,1.50
2010.12.27 09:12:06.997,1.5528,1.55352,4.24,1.50
2010.12.27 09:12:07.215,1.5528,1.55351,2.03,1.50
2010.12.27 09:12:07.579,1.5528,1.55351,4.24,1.50
2010.12.27 09:12:07.686,1.5528,1.55352,4.35,1.58
2010.12.27 09:12:08.925,1.5528,1.55357,4.35,1.28
2010.12.27 09:12:09.287,1.5528,1.55357,4.17,1.28
2010.12.27 09:12:12.995,1.5528,1.55351,4.17,1.50
2010.12.27 09:12:13.877,1.5528,1.55357,2.03,2.70
2010.12.27 09:12:22.336,1.5528,1.55356,1.58,1.28
2010.12.27 09:12:24.645,1.55273,1.55352,2.82,1.88
2010.12.27 09:12:24.756,1.55277,1.55352,2.37,1.88
2010.12.27 09:12:25.123,1.55278,1.55366,2.10,1.35
2010.12.27 09:12:25.676,1.55282,1.55359,1.43,1.95
2010.12.27 09:12:26.086,1.55274,1.55351,4.28,2.18
2010.12.27 09:12:27.067,1.55275,1.55351,1.62,2.18
2010.12.27 09:12:28.301,1.55274,1.55351,4.28,2.18
2010.12.27 09:12:29.217,1.55275,1.55351,1.47,2.18
2010.12.27 09:12:32.298,1.55275,1.55351,1.47,2.25
2010.12.27 09:12:38.316,1.55274,1.55351,4.28,4.39
2010.12.27 09:12:38.884,1.55275,1.55351,1.47,2.18
2010.12.27 09:12:39.785,1.55275,1.55351,2.40,1.95
2010.12.27 09:12:40.626,1.55275,1.55351,2.76,1.88
2010.12.27 09:12:41.201,1.55281,1.55357,1.95,2.89
2010.12.27 09:12:50.665,1.55281,1.55357,1.50,1.65
2010.12.27 09:12:51.642,1.55281,1.55353,1.43,1.02
2010.12.27 09:12:51.765,1.55281,1.55353,1.43,1.02
2010.12.27 09:12:59.056,1.55276,1.55352,2.14,1.58
2010.12.27 09:12:59.934,1.55276,1.55352,2.14,1.50
2010.12.27 09:13:01.078,1.55276,1.55352,2.07,2.70
2010.12.27 09:13:01.606,1.55276,1.55347,2.14,1.02
2010.12.27 09:13:03.037,1.55276,1.55348,2.14,1.47
2010.12.27 09:13:04.688,1.55276,1.55352,4.64,2.89
2010.12.27 09:13:04.905,1.55276,1.55352,1.69,2.89
2010.12.27 09:13:06.106,1.55273,1.55352,4.47,2.03
2010.12.27 09:13:06.259,1.55275,1.55352,1.47,4.17
2010.12.27 09:13:07.102,1.55275,1.55352,1.47,1.95
2010.12.27 09:13:07.659,1.55273,1.55352,4.47,4.35
2010.12.27 09:13:07.775,1.55273,1.55352,4.35,2.03
2010.12.27 09:13:08.356,1.55277,1.55354,2.03,4.39
2010.12.27 09:13:09.197,1.55277,1.5535,2.03,1.47
2010.12.27 09:13:10.036,1.55277,1.55353,2.03,1.02
2010.12.27 09:13:12.678,1.55277,1.5535,1.50,1.47
2010.12.27 09:13:12.863,1.55277,1.55354,1.58,4.39
2010.12.27 09:13:13.467,1.5528,1.55357,4.28,1.02
2010.12.27 09:13:13.578,1.5528,1.55359,1.95,2.33
2010.12.27 09:13:13.686,1.55285,1.55361,1.95,1.65
2010.12.27 09:13:16.984,1.55272,1.55349,1.65,2.18
2010.12.27 09:13:17.656,1.55272,1.55349,3.79,2.18
2010.12.27 09:13:17.876,1.5528,1.55357,1.95,1.02
2010.12.27 09:13:18.095,1.55272,1.55349,2.10,2.18
2010.12.27 09:13:19.288,1.55272,1.55346,5.14,1.50
2010.12.27 09:13:19.615,1.55272,1.55349,5.29,2.18
2010.12.27 09:13:19.726,1.55276,1.55353,4.35,4.39
2010.12.27 09:13:21.267,1.55276,1.5535,5.10,1.20
2010.12.27 09:13:22.286,1.55278,1.55355,2.03,4.39
2010.12.27 09:13:22.396,1.55278,1.55357,4.35,3.00
2010.12.27 09:13:22.676,1.55284,1.55356,1.95,1.20
2010.12.27 09:13:22.787,1.55287,1.55356,1.88,1.13
2010.12.27 09:13:23.011,1.55287,1.55366,1.50,1.95
2010.12.27 09:13:23.386,1.55292,1.55366,1.43,2.48
2010.12.27 09:13:24.037,1.55292,1.55366,2.03,1.50
2010.12.27 09:13:24.146,1.55292,1.55362,1.43,1.02
2010.12.27 09:13:24.257,1.55292,1.55367,2.03,2.78
2010.12.27 09:13:24.836,1.55294,1.55371,1.88,4.39
2010.12.27 09:13:25.277,1.55294,1.55371,1.95,1.80
2010.12.27 09:13:25.942,1.55298,1.55378,1.88,1.02
2010.12.27 09:13:26.395,1.55297,1.55378,1.95,1.02
2010.12.27 09:13:29.227,1.55295,1.55374,1.95,5.03
2010.12.27 09:13:34.518,1.55297,1.55379,1.95,4.54
2010.12.27 09:13:42.865,1.55297,1.55377,1.95,1.47
2010.12.27 09:13:50.387,1.55297,1.55379,4.17,2.33
2010.12.27 09:13:50.551,1.55297,1.55377,4.17,1.02
2010.12.27 09:13:52.044,1.55303,1.55377,1.47,1.02
