2010.12.24 10:16:07.349,1.55454,1.55542,1.50,1.27
2010.12.24 10:16:09.711,1.55448,1.55528,2.81,1.05
2010.12.24 10:16:10.039,1.55448,1.55533,1.69,1.05
2010.12.24 10:16:10.919,1.55456,1.55535,1.50,1.27
2010.12.24 10:16:11.032,1.55456,1.55537,1.50,2.33
2010.12.24 10:16:12.659,1.55458,1.55538,1.50,1.05
2010.12.24 10:16:13.171,1.55458,1.55535,1.50,1.05
2010.12.24 10:16:14.102,1.55458,1.55537,1.50,1.05
2010.12.24 10:16:17.279,1.55458,1.55542,1.50,1.05
2010.12.24 10:16:17.404,1.55458,1.55537,1.50,1.05
2010.12.24 10:16:17.940,1.55458,1.55542,1.50,1.05
2010.12.24 10:16:18.593,1.55458,1.55538,1.50,1.05
2010.12.24 10:16:22.924,1.55449,1.55535,1.50,2.10
2010.12.24 10:16:23.149,1.55449,1.55537,1.50,1.12
2010.12.24 10:16:24.209,1.55458,1.55544,1.50,1.01
2010.12.24 10:16:25.291,1.55449,1.55544,2.17,1.01
2010.12.24 10:16:25.401,1.55443,1.55544,1.50,1.39
2010.12.24 10:16:25.988,1.55438,1.55531,1.50,1.65
2010.12.24 10:16:26.102,1.55439,1.55531,1.50,1.65
2010.12.24 10:16:27.292,1.55439,1.55531,1.50,1.65
2010.12.24 10:16:28.653,1.55438,1.55531,1.50,1.73
2010.12.24 10:16:29.211,1.55429,1.55531,1.50,1.95
2010.12.24 10:16:29.422,1.55429,1.55531,1.50,1.80
2010.12.24 10:16:31.229,1.55429,1.55528,1.50,1.73
2010.12.24 10:16:31.779,1.55429,1.55531,1.50,1.73
2010.12.24 10:16:46.642,1.5545,1.55556,1.50,5.96
2010.12.24 10:16:46.750,1.55458,1.55556,1.50,5.96
2010.12.24 10:16:47.380,1.55458,1.55556,1.50,1.05
2010.12.24 10:16:47.711,1.55463,1.55557,1.50,1.27
2010.12.24 10:16:49.047,1.55458,1.55555,1.50,4.09
2010.12.24 10:16:50.282,1.55458,1.55555,1.50,4.09
2010.12.24 10:16:51.051,1.55458,1.55554,1.50,1.01
2010.12.24 10:16:51.505,1.55458,1.55555,1.50,4.09
2010.12.24 10:16:53.079,1.55458,1.55555,1.50,4.24
2010.12.24 10:16:58.154,1.55458,1.55555,1.50,1.95
2010.12.24 10:16:59.548,1.55455,1.55555,1.12,1.95
2010.12.24 10:16:59.659,1.55445,1.55555,4.46,1.95
2010.12.24 10:16:59.990,1.55445,1.55555,4.39,1.73
2010.12.24 10:17:00.762,1.55445,1.55555,4.46,1.80
2010.12.24 10:17:01.900,1.55445,1.55555,2.17,1.95
2010.12.24 10:17:08.481,1.55438,1.55537,1.46,2.40
2010.12.24 10:17:08.590,1.55438,1.55537,2.21,2.40
2010.12.24 10:17:08.700,1.55445,1.55537,1.31,2.40
2010.12.24 10:17:08.810,1.55455,1.55556,2.17,2.40
2010.12.24 10:17:08.920,1.5546,1.55556,1.12,1.05
2010.12.24 10:17:09.031,1.55455,1.55553,2.17,1.05
2010.12.24 10:17:09.140,1.55453,1.55543,1.12,2.40
2010.12.24 10:17:09.674,1.5543,1.55521,1.50,2.17
2010.12.24 10:17:09.780,1.5543,1.55516,1.12,2.17
2010.12.24 10:17:10.077,1.55426,1.55516,1.69,2.17
2010.12.24 10:17:10.194,1.5541,1.5551,3.64,2.40
2010.12.24 10:17:10.421,1.55419,1.5551,1.12,2.40
2010.12.24 10:17:11.398,1.55419,1.5551,2.55,2.40
2010.12.24 10:17:11.732,1.5546,1.55542,1.61,1.88
2010.12.24 10:17:12.062,1.5546,1.55557,1.61,1.05
2010.12.24 10:17:13.080,1.5546,1.55557,3.90,1.09
2010.12.24 10:17:13.740,1.55468,1.55557,1.39,1.09
2010.12.24 10:17:13.850,1.55468,1.55558,1.31,1.73
2010.12.24 10:17:14.510,1.55468,1.55557,1.31,1.05
2010.12.24 10:17:15.170,1.55468,1.55558,1.31,1.65
2010.12.24 10:17:15.281,1.55477,1.55569,2.36,1.12
2010.12.24 10:17:15.389,1.55482,1.55582,2.81,1.39
2010.12.24 10:17:15.502,1.55482,1.55582,2.81,1.76
2010.12.24 10:17:15.830,1.5549,1.55578,4.50,1.20
2010.12.24 10:17:16.313,1.55477,1.55576,4.50,2.17
2010.12.24 10:17:16.873,1.55477,1.55582,4.50,5.14
2010.12.24 10:17:17.467,1.55477,1.55581,4.50,5.14
2010.12.24 10:17:17.972,1.55477,1.55581,4.50,2.03
2010.12.24 10:17:18.192,1.55471,1.55583,4.50,4.12
2010.12.24 10:17:18.410,1.55465,1.55574,1.88,1.80
2010.12.24 10:17:18.630,1.55466,1.55572,1.88,1.65
2010.12.24 10:17:19.160,1.55452,1.55573,2.17,1.80
2010.12.24 10:17:20.941,1.55452,1.55573,2.17,4.09
2010.12.24 10:17:22.481,1.55452,1.55573,2.17,4.09
2010.12.24 10:17:28.861,1.55481,1.55587,2.17,1.27
2010.12.24 10:17:28.974,1.55489,1.55593,1.50,4.46
2010.12.24 10:17:30.070,1.55489,1.55593,1.50,4.31
2010.12.24 10:17:32.078,1.55489,1.55592,1.50,1.05
2010.12.24 10:17:33.151,1.5548,1.55587,2.81,1.80
2010.12.24 10:17:33.839,1.55484,1.5559,4.50,1.39
2010.12.24 10:17:34.493,1.55484,1.55592,2.17,5.51
2010.12.24 10:17:35.051,1.55484,1.55592,2.17,5.89
2010.12.24 10:17:35.562,1.55484,1.55592,2.17,5.51
2010.12.24 10:17:36.149,1.55484,1.55592,2.17,5.14
2010.12.24 10:17:37.482,1.55484,1.55592,2.17,5.89
2010.12.24 10:17:38.479,1.55484,1.55592,2.17,5.10
2010.12.24 10:17:39.079,1.5548,1.55588,1.50,4.01
2010.12.24 10:17:39.740,1.5548,1.55588,2.78,1.95
2010.12.24 10:17:39.849,1.5548,1.55588,2.78,1.95
2010.12.24 10:17:40.073,1.5548,1.55588,2.70,4.12
2010.12.24 10:17:41.074,1.5548,1.55588,2.78,4.84
2010.12.24 10:17:42.797,1.5548,1.55585,2.78,1.80
2010.12.24 10:17:42.911,1.55479,1.55585,1.50,4.09
2010.12.24 10:17:43.130,1.55475,1.55579,1.50,1.80
2010.12.24 10:17:43.240,1.55475,1.55574,1.50,1.42
2010.12.24 10:17:43.804,1.55471,1.55581,1.42,2.40
2010.12.24 10:17:43.922,1.5545,1.5557,4.39,1.65
2010.12.24 10:17:44.740,1.55464,1.55572,2.17,1.65
2010.12.24 10:17:45.642,1.55506,1.55595,1.50,2.17
2010.12.24 10:17:45.757,1.55506,1.55602,1.69,2.78
2010.12.24 10:17:45.982,1.55505,1.55602,2.36,1.88
2010.12.24 10:17:46.090,1.55519,1.55607,2.17,1.95
2010.12.24 10:17:46.421,1.55519,1.55622,2.17,4.09
2010.12.24 10:17:46.904,1.55519,1.55619,2.17,1.01
2010.12.24 10:17:47.034,1.55519,1.55622,2.17,4.12
2010.12.24 10:17:47.153,1.55519,1.55622,1.80,4.12
2010.12.24 10:17:47.846,1.55519,1.55622,1.80,6.34
2010.12.24 10:17:49.006,1.55519,1.55621,2.17,2.40
2010.12.24 10:17:49.121,1.55519,1.55621,2.17,2.17
2010.12.24 10:17:49.655,1.55521,1.55621,2.17,2.10
2010.12.24 10:17:49.763,1.55521,1.55622,1.80,1.05
2010.12.24 10:17:50.345,1.55521,1.55622,2.17,1.27
2010.12.24 10:17:50.578,1.55521,1.55626,2.17,1.95
2010.12.24 10:17:51.181,1.55529,1.55628,2.17,1.95
2010.12.24 10:17:51.292,1.5553,1.55631,2.17,2.03
2010.12.24 10:17:51.804,1.5553,1.55631,2.17,1.88
2010.12.24 10:17:51.925,1.5552,1.55616,1.50,1.42
2010.12.24 10:17:52.261,1.55514,1.55611,2.17,1.42
2010.12.24 10:17:52.763,1.55528,1.55627,2.17,1.65
2010.12.24 10:17:53.276,1.55528,1.55627,2.17,1.65
2010.12.24 10:17:54.263,1.5553,1.55627,2.17,1.73
2010.12.24 10:17:54.903,1.55514,1.55613,2.17,1.42
2010.12.24 10:17:55.230,1.55511,1.556,1.50,1.65
2010.12.24 10:17:55.340,1.55505,1.556,1.27,1.65
2010.12.24 10:17:55.831,1.55508,1.556,1.05,1.65
2010.12.24 10:17:57.501,1.55505,1.55599,1.84,1.42
2010.12.24 10:17:57.611,1.55508,1.55599,1.09,1.42
2010.12.24 10:17:58.123,1.55502,1.55601,2.14,1.42
2010.12.24 10:17:58.230,1.55502,1.55601,1.99,1.58
2010.12.24 10:17:58.341,1.55486,1.55592,2.21,1.42
2010.12.24 10:17:58.451,1.55487,1.55604,1.09,1.65
2010.12.24 10:18:00.735,1.55488,1.55604,1.05,1.65
2010.12.24 10:18:01.401,1.55499,1.55605,1.42,1.65
2010.12.24 10:18:01.913,1.55508,1.55607,2.17,1.65
2010.12.24 10:18:04.081,1.55509,1.55606,1.80,1.65
2010.12.24 10:18:04.520,1.55517,1.55601,1.50,1.42
2010.12.24 10:18:04.630,1.55517,1.55615,2.78,1.65
2010.12.24 10:18:06.831,1.55522,1.55615,1.05,1.65
2010.12.24 10:18:07.160,1.55517,1.55615,3.15,1.42
2010.12.24 10:18:07.664,1.55518,1.55623,2.17,1.05
2010.12.24 10:18:07.786,1.55524,1.55608,1.61,1.65
2010.12.24 10:18:08.013,1.55523,1.55608,1.05,1.65
2010.12.24 10:18:08.231,1.55523,1.55608,1.61,1.65
2010.12.24 10:18:08.656,1.55524,1.55595,1.61,1.42
2010.12.24 10:18:08.775,1.55518,1.55613,1.27,1.65
2010.12.24 10:18:09.000,1.55522,1.55613,1.27,1.42
2010.12.24 10:18:09.481,1.55519,1.55632,2.17,2.78
2010.12.24 10:18:09.820,1.55519,1.55633,4.54,2.17
2010.12.24 10:18:10.264,1.55518,1.55591,1.16,1.42
2010.12.24 10:18:10.391,1.55497,1.55582,5.51,1.42
2010.12.24 10:18:10.611,1.55503,1.55582,1.01,1.65
2010.12.24 10:18:11.182,1.55493,1.55582,1.46,1.65
2010.12.24 10:18:12.883,1.55495,1.55594,1.61,1.65
2010.12.24 10:18:13.280,1.55495,1.55594,1.61,1.65
2010.12.24 10:18:13.886,1.55497,1.5559,1.05,1.65
2010.12.24 10:18:14.221,1.55492,1.55568,1.27,1.65
2010.12.24 10:18:14.594,1.55493,1.55568,1.61,1.65
2010.12.24 10:18:15.029,1.55492,1.55568,1.20,1.42
2010.12.24 10:18:15.146,1.55492,1.55568,1.65,1.65
2010.12.24 10:18:16.540,1.55492,1.55568,1.61,1.65
2010.12.24 10:18:16.653,1.55473,1.55549,2.03,1.65
2010.12.24 10:18:16.872,1.55465,1.55554,1.76,1.65
2010.12.24 10:18:17.631,1.55467,1.55554,2.14,1.65
2010.12.24 10:18:18.520,1.55472,1.55554,1.76,1.65
2010.12.24 10:18:19.224,1.55472,1.55554,2.14,1.65
2010.12.24 10:18:19.772,1.55473,1.55554,1.76,1.42
2010.12.24 10:18:19.882,1.55468,1.55554,2.14,1.42
2010.12.24 10:18:19.993,1.55472,1.55557,1.42,1.65
2010.12.24 10:18:20.366,1.55473,1.55557,1.27,1.65
2010.12.24 10:18:20.486,1.55481,1.55571,1.61,1.65
2010.12.24 10:18:20.603,1.55487,1.55583,4.84,1.12
2010.12.24 10:18:21.105,1.55502,1.55583,1.12,1.12
2010.12.24 10:18:21.332,1.5547,1.55555,2.17,1.65
2010.12.24 10:18:21.441,1.5547,1.55565,4.91,2.40
2010.12.24 10:18:21.865,1.55471,1.55565,1.65,2.40
2010.12.24 10:18:21.986,1.5547,1.55556,1.61,1.65
2010.12.24 10:18:22.800,1.55475,1.55556,1.42,1.65
2010.12.24 10:18:23.130,1.55476,1.55556,1.39,1.65
2010.12.24 10:18:23.240,1.5547,1.55556,1.65,1.65
2010.12.24 10:18:24.082,1.55468,1.55535,1.27,1.42
2010.12.24 10:18:25.051,1.55471,1.55535,1.61,1.42
2010.12.24 10:18:25.613,1.55467,1.55535,1.01,1.42
2010.12.24 10:18:26.020,1.55463,1.55541,1.27,1.65
2010.12.24 10:18:26.350,1.55458,1.55541,1.05,1.65
2010.12.24 10:18:27.055,1.55455,1.55553,6.34,1.65
2010.12.24 10:18:27.490,1.55458,1.55553,1.27,1.42
2010.12.24 10:18:28.053,1.55458,1.55562,1.27,2.55
2010.12.24 10:18:28.380,1.55469,1.55562,1.31,2.55
2010.12.24 10:18:28.709,1.55485,1.55563,1.12,1.05
2010.12.24 10:18:29.911,1.55485,1.55563,1.12,1.05
2010.12.24 10:18:30.240,1.55475,1.55557,1.50,1.50
2010.12.24 10:18:30.349,1.5547,1.55551,1.46,1.50
2010.12.24 10:18:30.460,1.55458,1.55551,1.84,1.50
2010.12.24 10:18:31.521,1.55458,1.55552,1.27,1.50
2010.12.24 10:18:31.739,1.55458,1.55552,1.27,1.50
2010.12.24 10:18:33.280,1.55456,1.55553,1.37,1.65
2010.12.24 10:18:35.171,1.55469,1.55563,2.17,2.25
2010.12.24 10:18:35.393,1.55485,1.55563,1.12,2.44
2010.12.24 10:18:35.501,1.55485,1.55563,1.12,1.05
2010.12.24 10:18:35.610,1.55485,1.55563,1.12,1.20
2010.12.24 10:18:35.720,1.55475,1.55562,3.11,1.05
2010.12.24 10:18:36.321,1.55475,1.55567,1.69,1.46
2010.12.24 10:18:37.062,1.55475,1.55562,1.69,1.20
2010.12.24 10:18:37.391,1.55492,1.55571,1.69,5.51
2010.12.24 10:18:37.866,1.55472,1.55561,1.69,2.03
2010.12.24 10:18:38.091,1.55479,1.55572,1.61,1.88
2010.12.24 10:18:38.573,1.55498,1.55595,1.99,1.88
2010.12.24 10:18:38.790,1.55498,1.55598,1.99,1.88
2010.12.24 10:18:38.899,1.55498,1.55612,2.36,1.88
2010.12.24 10:18:39.943,1.55498,1.556,2.17,1.58
2010.12.24 10:18:40.641,1.55498,1.556,2.17,1.58
2010.12.24 10:18:41.427,1.55498,1.556,1.80,1.73
2010.12.24 10:18:41.752,1.55495,1.55593,1.50,1.73
2010.12.24 10:18:42.396,1.55495,1.55593,1.50,4.46
2010.12.24 10:18:42.514,1.55495,1.55593,2.78,1.95
2010.12.24 10:18:42.631,1.55495,1.55593,1.27,1.95
2010.12.24 10:18:42.909,1.55495,1.55593,1.27,4.12
2010.12.24 10:18:43.944,1.55495,1.55593,2.70,1.80
2010.12.24 10:18:44.169,1.55498,1.55593,1.27,4.09
2010.12.24 10:18:44.500,1.55495,1.55593,2.70,4.12
2010.12.24 10:18:45.262,1.55495,1.5559,2.78,1.01
2010.12.24 10:18:46.481,1.55497,1.55593,1.27,4.46
2010.12.24 10:18:46.590,1.55497,1.55593,1.27,2.10
2010.12.24 10:18:47.082,1.55514,1.55607,2.74,2.62
2010.12.24 10:18:47.189,1.55514,1.55607,2.74,1.88
2010.12.24 10:18:47.300,1.55514,1.55606,2.74,3.75
2010.12.24 10:18:47.519,1.55515,1.55629,1.31,1.88
2010.12.24 10:18:48.073,1.55514,1.55675,1.80,1.88
2010.12.24 10:18:48.181,1.55514,1.5568,1.80,1.88
2010.12.24 10:18:49.591,1.55514,1.55684,1.80,1.88
2010.12.24 10:18:50.698,1.55514,1.55688,1.80,1.88
2010.12.24 10:18:51.249,1.55504,1.55692,1.50,1.88
2010.12.24 10:18:52.300,1.55504,1.55692,1.50,5.51
2010.12.24 10:18:52.629,1.55503,1.55692,1.50,2.10
2010.12.24 10:18:52.738,1.55503,1.55692,1.50,1.88
2010.12.24 10:18:52.959,1.55481,1.55692,1.42,1.88
2010.12.24 10:18:55.389,1.5548,1.55692,1.88,1.88
2010.12.24 10:18:55.660,1.5548,1.55692,1.88,5.51
2010.12.24 10:18:55.990,1.55493,1.55691,1.50,5.51
2010.12.24 10:18:56.642,1.55493,1.55688,1.50,5.51
2010.12.24 10:18:57.261,1.55493,1.55687,1.12,2.10
2010.12.24 10:18:57.519,1.55491,1.55687,1.88,1.95
2010.12.24 10:18:58.069,1.55495,1.55688,1.58,1.88
2010.12.24 10:18:58.692,1.55495,1.55683,1.58,1.88
2010.12.24 10:18:59.702,1.55495,1.55683,1.58,1.88
2010.12.24 10:19:00.399,1.55495,1.55683,1.42,1.88
2010.12.24 10:19:01.209,1.55493,1.55683,1.80,1.88
2010.12.24 10:19:01.319,1.55486,1.5566,2.17,1.42
2010.12.24 10:19:01.855,1.55497,1.55634,1.42,1.42
2010.12.24 10:19:02.203,1.55497,1.55634,1.42,2.17
2010.12.24 10:19:03.446,1.55497,1.55634,2.17,2.17
2010.12.24 10:19:05.456,1.55492,1.55628,1.05,2.47
2010.12.24 10:19:06.155,1.55501,1.55628,1.50,1.27
2010.12.24 10:19:06.900,1.55487,1.55604,1.88,1.65
2010.12.24 10:19:07.553,1.55474,1.55604,1.65,1.65
2010.12.24 10:19:07.968,1.55472,1.55597,3.19,1.01
2010.12.24 10:19:09.155,1.55472,1.556,3.19,5.51
2010.12.24 10:19:09.273,1.55478,1.556,2.17,2.17
2010.12.24 10:19:09.380,1.55478,1.556,1.42,2.55
2010.12.24 10:19:09.491,1.55454,1.556,1.88,2.25
2010.12.24 10:19:09.600,1.55435,1.55591,1.88,1.88
2010.12.24 10:19:09.821,1.55427,1.556,2.06,4.28
2010.12.24 10:19:10.150,1.55425,1.55594,1.42,2.40
2010.12.24 10:19:10.785,1.55428,1.55593,1.42,2.03
2010.12.24 10:19:11.123,1.55428,1.55588,1.42,1.88
2010.12.24 10:19:11.909,1.55428,1.55588,1.73,1.88
2010.12.24 10:19:13.056,1.55428,1.55588,1.73,2.03
2010.12.24 10:19:13.578,1.55428,1.55588,1.73,1.88
2010.12.24 10:19:14.232,1.55434,1.55588,1.42,1.88
2010.12.24 10:19:15.082,1.55434,1.55588,1.73,2.03
2010.12.24 10:19:17.610,1.55434,1.55588,1.50,2.03
2010.12.24 10:19:17.830,1.55432,1.55574,1.73,1.42
2010.12.24 10:19:17.940,1.55432,1.55574,1.42,1.58
2010.12.24 10:19:18.049,1.55418,1.55572,5.18,1.42
2010.12.24 10:19:18.160,1.55422,1.55572,1.27,2.03
2010.12.24 10:19:18.662,1.55418,1.55553,1.27,1.65
2010.12.24 10:19:19.030,1.55416,1.55553,2.17,1.65
2010.12.24 10:19:20.251,1.5541,1.55552,2.17,1.65
2010.12.24 10:19:21.093,1.5541,1.55552,2.17,1.80
2010.12.24 10:19:21.589,1.55416,1.55553,2.17,1.80
2010.12.24 10:19:24.791,1.5541,1.55552,2.17,4.09
2010.12.24 10:19:25.120,1.5541,1.55552,2.17,1.80
2010.12.24 10:19:25.911,1.5541,1.55552,2.17,2.10
2010.12.24 10:19:26.240,1.55409,1.55541,2.17,1.65
2010.12.24 10:19:27.304,1.55408,1.5553,2.17,1.65
2010.12.24 10:19:28.803,1.55408,1.5554,2.17,1.61
2010.12.24 10:19:29.240,1.55408,1.5553,2.17,1.42
2010.12.24 10:19:29.871,1.55408,1.5553,2.17,1.65
2010.12.24 10:19:34.541,1.55408,1.5553,2.17,1.80
2010.12.24 10:19:35.370,1.55406,1.5552,2.17,1.42
2010.12.24 10:19:35.746,1.55406,1.5552,2.17,1.42
2010.12.24 10:19:35.866,1.55409,1.55543,2.17,1.27
2010.12.24 10:19:38.274,1.55409,1.55552,2.17,1.27
2010.12.24 10:19:38.853,1.5541,1.55548,2.17,1.05
2010.12.24 10:19:38.961,1.55409,1.55541,2.17,1.65
2010.12.24 10:19:39.401,1.55409,1.55541,2.17,4.09
2010.12.24 10:19:40.423,1.55409,1.55541,2.17,4.09
2010.12.24 10:19:40.750,1.55399,1.5552,4.39,1.65
2010.12.24 10:19:44.520,1.55399,1.5552,2.17,4.09
2010.12.24 10:19:45.082,1.55399,1.5552,4.46,1.80
2010.12.24 10:19:45.612,1.55399,1.5552,2.17,4.46
2010.12.24 10:19:45.942,1.55397,1.55499,2.17,1.65
2010.12.24 10:19:47.070,1.55397,1.55499,2.17,1.42
2010.12.24 10:19:47.670,1.55399,1.5552,2.17,4.46
2010.12.24 10:19:48.852,1.55399,1.55516,2.17,1.01
2010.12.24 10:19:48.962,1.55393,1.55511,1.12,1.80
2010.12.24 10:19:49.071,1.55377,1.55511,2.17,1.80
2010.12.24 10:19:49.182,1.55377,1.55511,2.17,4.09
2010.12.24 10:19:49.510,1.55365,1.55482,1.65,1.65
2010.12.24 10:19:50.021,1.55365,1.55482,1.50,2.40
2010.12.24 10:19:52.221,1.55365,1.55452,1.12,1.65
2010.12.24 10:19:53.120,1.55365,1.55464,1.50,1.12
2010.12.24 10:19:55.094,1.55365,1.55464,1.50,2.40
2010.12.24 10:19:57.156,1.55365,1.55464,1.50,2.40
2010.12.24 10:19:57.275,1.55365,1.55464,1.50,1.12
2010.12.24 10:19:57.861,1.55365,1.55451,1.12,1.65
2010.12.24 10:19:59.068,1.55365,1.55451,1.12,1.80
2010.12.24 10:19:59.393,1.55365,1.55451,1.12,4.09
2010.12.24 10:19:59.724,1.55365,1.55451,1.12,4.35
2010.12.24 10:20:00.082,1.55365,1.55451,1.12,4.35
2010.12.24 10:20:00.875,1.55365,1.55449,1.12,1.01
2010.12.24 10:20:01.171,1.55365,1.55451,1.12,1.65
2010.12.24 10:20:01.279,1.55365,1.55451,1.50,3.30
2010.12.24 10:20:01.500,1.55365,1.55473,1.50,1.05
2010.12.24 10:20:01.719,1.55364,1.55475,1.50,1.05
2010.12.24 10:20:02.782,1.55364,1.55475,1.50,2.33
2010.12.24 10:20:06.390,1.55364,1.55452,1.50,1.42
2010.12.24 10:20:06.501,1.55365,1.55452,1.12,1.65
2010.12.24 10:20:06.719,1.55364,1.55452,1.12,1.65
2010.12.24 10:20:08.083,1.55364,1.55452,1.12,1.95
2010.12.24 10:20:09.072,1.55364,1.55452,1.12,4.46
2010.12.24 10:20:10.051,1.55364,1.55449,1.12,1.01
2010.12.24 10:20:11.750,1.5536,1.5544,1.12,1.05
2010.12.24 10:20:11.861,1.5536,1.5544,1.12,1.05
2010.12.24 10:20:12.080,1.55354,1.55438,1.12,1.05
2010.12.24 10:20:12.300,1.55351,1.55437,1.12,1.05
2010.12.24 10:20:12.410,1.55347,1.55437,1.99,1.05
2010.12.24 10:20:12.520,1.55347,1.55435,1.99,1.05
2010.12.24 10:20:12.982,1.55354,1.55435,1.12,1.05
2010.12.24 10:20:13.091,1.55354,1.55442,1.12,1.09
2010.12.24 10:20:18.314,1.55365,1.55447,1.12,1.88
2010.12.24 10:20:18.541,1.55373,1.55452,1.12,5.51
2010.12.24 10:20:18.762,1.55373,1.55457,1.12,5.78
2010.12.24 10:20:18.926,1.55373,1.55457,1.12,2.10
2010.12.24 10:20:19.312,1.55373,1.55457,1.12,5.78
2010.12.24 10:20:20.102,1.55374,1.55455,1.12,2.33
2010.12.24 10:20:22.582,1.5537,1.55459,1.01,2.44
2010.12.24 10:20:24.031,1.55372,1.55459,1.05,2.78
2010.12.24 10:20:26.012,1.55377,1.55459,1.01,2.85
2010.12.24 10:20:29.231,1.55373,1.55457,1.09,6.45
2010.12.24 10:20:29.483,1.55368,1.55432,1.42,1.05
2010.12.24 10:20:30.086,1.55355,1.55435,1.50,1.42
2010.12.24 10:20:30.200,1.55355,1.55451,1.50,1.88
2010.12.24 10:20:30.311,1.55362,1.55451,1.31,1.88
2010.12.24 10:20:30.783,1.55381,1.55475,1.12,1.05
2010.12.24 10:20:30.890,1.55384,1.55475,1.12,1.05
2010.12.24 10:20:31.862,1.55381,1.55472,1.50,2.55
2010.12.24 10:20:31.969,1.55381,1.55472,1.12,2.55
2010.12.24 10:20:33.400,1.55372,1.55456,1.09,1.65
2010.12.24 10:20:33.766,1.55372,1.55451,1.09,1.65
2010.12.24 10:20:33.886,1.55368,1.55451,1.05,2.40
2010.12.24 10:20:34.000,1.55366,1.55451,1.27,2.40
2010.12.24 10:20:34.222,1.55366,1.55451,1.27,2.40
2010.12.24 10:20:34.441,1.55365,1.55451,1.46,2.40
2010.12.24 10:20:34.662,1.55367,1.55451,1.12,2.40
2010.12.24 10:20:35.133,1.55374,1.55472,1.31,4.09
2010.12.24 10:20:35.241,1.55377,1.55466,1.12,1.80
2010.12.24 10:20:35.570,1.55372,1.55456,1.09,1.65
2010.12.24 10:20:36.046,1.55375,1.55459,1.31,1.12
2010.12.24 10:20:36.273,1.55373,1.55459,1.01,1.05
2010.12.24 10:20:36.490,1.55377,1.55459,1.12,1.05
2010.12.24 10:20:37.171,1.55377,1.55466,1.12,3.94
2010.12.24 10:20:40.063,1.55368,1.55455,1.09,2.40
2010.12.24 10:20:42.549,1.55368,1.55455,2.44,1.12
2010.12.24 10:20:42.661,1.55368,1.55462,2.44,2.51
2010.12.24 10:20:43.327,1.55376,1.55475,2.36,6.19
2010.12.24 10:20:43.883,1.55376,1.55473,2.36,1.27
2010.12.24 10:20:44.102,1.55374,1.55467,8.25,1.39
2010.12.24 10:20:44.211,1.55374,1.55469,4.69,4.09
2010.12.24 10:20:44.711,1.55375,1.55473,2.81,1.95
2010.12.24 10:20:44.930,1.55375,1.55472,2.81,1.05
2010.12.24 10:20:46.094,1.55375,1.55466,2.81,5.70
2010.12.24 10:20:47.100,1.55375,1.55472,2.81,1.27
2010.12.24 10:20:48.255,1.55375,1.55472,2.81,1.27
2010.12.24 10:20:50.050,1.55375,1.55472,2.81,1.16
2010.12.24 10:20:50.848,1.55375,1.55466,2.81,2.40
2010.12.24 10:20:51.141,1.55375,1.55473,2.81,4.84
2010.12.24 10:20:55.401,1.55379,1.55475,2.17,2.40
2010.12.24 10:20:55.511,1.55379,1.55475,2.17,1.12
2010.12.24 10:20:55.730,1.5538,1.55477,2.17,4.46
2010.12.24 10:20:56.108,1.5538,1.55477,2.17,1.80
2010.12.24 10:20:57.090,1.5538,1.55477,2.17,4.46
2010.12.24 10:20:59.645,1.5538,1.55477,2.17,4.84
2010.12.24 10:21:00.000,1.5538,1.55477,2.17,4.46
2010.12.24 10:21:00.476,1.55373,1.55474,2.17,4.46
2010.12.24 10:21:00.812,1.55364,1.55464,2.17,1.80
2010.12.24 10:21:00.920,1.55364,1.55464,2.17,1.80
2010.12.24 10:21:02.180,1.55364,1.55464,2.17,4.46
2010.12.24 10:21:03.192,1.55364,1.55463,2.17,1.27
2010.12.24 10:21:04.200,1.55359,1.55457,4.50,1.80
2010.12.24 10:21:04.840,1.55359,1.55457,4.50,1.73
2010.12.24 10:21:05.060,1.55364,1.55464,2.17,4.12
2010.12.24 10:21:07.150,1.55364,1.55464,2.36,1.95
2010.12.24 10:21:07.699,1.55384,1.55472,1.42,1.27
2010.12.24 10:21:08.362,1.55384,1.55473,2.36,1.27
2010.12.24 10:21:09.954,1.55384,1.55473,1.42,1.27
2010.12.24 10:21:10.076,1.55354,1.55462,1.31,1.65
2010.12.24 10:21:10.300,1.55346,1.5546,2.81,1.65
2010.12.24 10:21:10.520,1.55344,1.5546,2.17,1.65
2010.12.24 10:21:12.761,1.55348,1.5546,2.81,1.73
2010.12.24 10:21:13.091,1.55385,1.55482,1.42,4.46
2010.12.24 10:21:13.200,1.55385,1.55482,1.42,4.12
2010.12.24 10:21:13.752,1.55393,1.55492,2.17,4.72
2010.12.24 10:21:15.494,1.55393,1.55484,2.17,1.01
2010.12.24 10:21:16.081,1.55393,1.55492,2.17,4.84
2010.12.24 10:21:17.049,1.55393,1.55484,2.17,1.01
2010.12.24 10:21:18.380,1.55393,1.55492,2.33,4.84
2010.12.24 10:21:18.821,1.55393,1.55492,4.50,4.46
2010.12.24 10:21:19.402,1.55394,1.55491,4.50,1.73
2010.12.24 10:21:19.511,1.55365,1.55479,4.46,1.58
2010.12.24 10:21:19.621,1.55365,1.55479,4.46,1.80
2010.12.24 10:21:19.840,1.55374,1.55481,2.17,1.80
2010.12.24 10:21:28.421,1.55388,1.55485,2.17,2.40
2010.12.24 10:21:28.663,1.55388,1.55485,2.17,1.05
