2010.12.21 19:09:07.361,1.57202,1.57259,1.35,1.95
2010.12.21 19:09:08.200,1.57201,1.57259,2.33,1.95
2010.12.21 19:09:08.660,1.57202,1.57259,1.12,1.95
2010.12.21 19:09:09.702,1.57201,1.57259,2.85,1.95
2010.12.21 19:09:17.449,1.57201,1.57259,2.10,1.95
2010.12.21 19:09:18.883,1.57203,1.57262,1.95,1.42
2010.12.21 19:09:18.993,1.57205,1.5727,1.88,1.88
2010.12.21 19:09:19.482,1.57195,1.57259,4.31,1.88
2010.12.21 19:09:20.046,1.57195,1.57259,4.35,1.88
2010.12.21 19:09:21.162,1.57195,1.57259,4.16,1.88
2010.12.21 19:09:24.456,1.57196,1.57269,4.35,1.88
2010.12.21 19:09:24.561,1.57204,1.57271,1.95,1.88
2010.12.21 19:09:24.781,1.57204,1.57271,1.88,1.88
2010.12.21 19:09:30.922,1.57204,1.57269,2.03,1.20
2010.12.21 19:09:35.513,1.57204,1.57271,1.88,1.95
2010.12.21 19:09:35.995,1.57204,1.57261,1.95,1.95
2010.12.21 19:09:37.012,1.57204,1.57261,1.95,2.14
2010.12.21 19:09:37.231,1.57195,1.57259,4.31,1.42
2010.12.21 19:09:37.633,1.57204,1.57269,3.38,1.20
2010.12.21 19:09:47.284,1.57213,1.57277,2.14,2.25
2010.12.21 19:09:48.163,1.57221,1.57279,1.95,4.65
2010.12.21 19:09:48.383,1.57213,1.57277,1.95,5.03
2010.12.21 19:09:48.978,1.57213,1.57277,1.95,1.95
2010.12.21 19:09:49.602,1.57216,1.5728,1.88,2.17
2010.12.21 19:09:49.821,1.57214,1.57272,1.95,1.88
2010.12.21 19:09:52.343,1.57211,1.57266,1.95,1.88
2010.12.21 19:09:54.053,1.57204,1.57262,2.33,1.88
2010.12.21 19:09:56.751,1.57204,1.57262,1.88,1.88
2010.12.21 19:10:00.762,1.57203,1.57262,2.17,1.88
2010.12.21 19:10:01.153,1.57205,1.5727,2.03,1.88
2010.12.21 19:10:05.876,1.57205,1.5727,1.95,1.88
2010.12.21 19:10:06.338,1.57205,1.5727,1.95,1.88
2010.12.21 19:10:07.601,1.57198,1.57269,1.16,1.88
2010.12.21 19:10:08.023,1.57195,1.57259,1.95,1.88
2010.12.21 19:10:10.145,1.57196,1.57269,2.03,2.06
2010.12.21 19:10:10.362,1.57204,1.57271,3.38,3.38
2010.12.21 19:10:20.564,1.57204,1.57267,1.88,2.14
2010.12.21 19:10:25.272,1.57198,1.57262,2.03,1.88
2010.12.21 19:10:25.719,1.57196,1.57261,1.88,1.95
2010.12.21 19:10:27.313,1.57186,1.57258,4.82,1.88
2010.12.21 19:10:28.351,1.57186,1.57258,4.78,1.88
2010.12.21 19:10:30.182,1.57186,1.57258,4.82,1.88
2010.12.21 19:10:30.731,1.57186,1.57258,4.78,2.03
2010.12.21 19:10:31.829,1.57188,1.57258,1.12,1.88
2010.12.21 19:10:32.402,1.57195,1.57259,2.03,2.17
2010.12.21 19:10:37.602,1.57206,1.57264,1.50,2.25
2010.12.21 19:10:37.712,1.57206,1.57264,1.95,1.95
2010.12.21 19:10:37.823,1.57194,1.5726,8.06,1.88
2010.12.21 19:10:39.351,1.57194,1.5726,3.67,2.06
2010.12.21 19:10:41.121,1.57194,1.57252,1.20,1.42
2010.12.21 19:10:41.887,1.57194,1.57257,1.20,2.14
2010.12.21 19:10:43.856,1.57197,1.57257,1.12,1.95
2010.12.21 19:10:44.071,1.57193,1.57262,4.97,1.88
2010.12.21 19:10:44.592,1.57196,1.57269,4.31,2.17
2010.12.21 19:10:44.702,1.57196,1.57269,2.03,2.03
2010.12.21 19:10:49.606,1.57195,1.57259,2.17,1.88
2010.12.21 19:10:49.712,1.57195,1.57259,1.95,1.88
2010.12.21 19:10:49.824,1.57195,1.57249,1.88,1.95
2010.12.21 19:10:53.361,1.57191,1.57249,2.10,1.50
2010.12.21 19:10:53.472,1.57193,1.57257,2.10,1.95
2010.12.21 19:11:01.555,1.57193,1.57257,1.95,1.95
2010.12.21 19:11:04.032,1.57192,1.57248,2.10,1.50
2010.12.21 19:11:04.253,1.57192,1.57248,2.10,1.95
2010.12.21 19:11:11.682,1.57191,1.57249,1.95,1.95
2010.12.21 19:11:23.972,1.57183,1.57247,1.95,1.95
2010.12.21 19:11:24.523,1.57167,1.57231,3.60,1.95
2010.12.21 19:11:26.166,1.57167,1.57231,8.10,1.95
2010.12.21 19:11:27.813,1.57167,1.57231,3.60,1.95
2010.12.21 19:11:29.262,1.57176,1.57232,2.03,1.95
2010.12.21 19:11:33.765,1.57177,1.57237,1.95,3.38
2010.12.21 19:11:34.173,1.57173,1.57228,1.95,1.95
2010.12.21 19:11:34.755,1.57176,1.57236,1.50,1.95
2010.12.21 19:11:34.863,1.57181,1.57239,1.95,2.25
2010.12.21 19:11:37.482,1.5717,1.57234,2.03,1.88
2010.12.21 19:11:45.199,1.5717,1.57234,4.46,1.88
2010.12.21 19:11:46.653,1.5717,1.57234,4.31,1.88
2010.12.21 19:11:55.624,1.5717,1.57234,4.46,1.88
2010.12.21 19:11:55.734,1.5717,1.57234,2.03,1.80
2010.12.21 19:11:57.447,1.57171,1.57243,4.31,4.35
2010.12.21 19:11:59.251,1.57169,1.57235,2.03,1.88
2010.12.21 19:12:00.326,1.57169,1.57235,2.03,1.88
2010.12.21 19:12:00.542,1.57172,1.57235,2.17,1.42
2010.12.21 19:12:01.144,1.57174,1.57243,2.03,2.21
2010.12.21 19:12:07.612,1.57167,1.57237,2.25,1.88
2010.12.21 19:12:09.093,1.57168,1.5723,4.88,1.95
2010.12.21 19:12:12.174,1.57168,1.5723,2.25,1.95
2010.12.21 19:12:13.327,1.57168,1.5723,4.54,1.95
2010.12.21 19:12:14.036,1.57168,1.5723,2.25,1.95
2010.12.21 19:12:22.191,1.57166,1.57222,8.06,1.50
2010.12.21 19:12:22.412,1.57166,1.57222,4.50,1.95
2010.12.21 19:12:22.872,1.57167,1.57231,3.67,1.95
2010.12.21 19:12:24.873,1.57166,1.57222,4.50,1.95
2010.12.21 19:12:29.193,1.57166,1.57222,2.10,1.95
2010.12.21 19:12:35.653,1.57166,1.57222,1.95,1.95
2010.12.21 19:12:36.855,1.57168,1.5723,1.95,1.95
2010.12.21 19:12:36.965,1.57175,1.57238,1.88,1.27
2010.12.21 19:12:37.197,1.57163,1.57229,1.88,1.88
2010.12.21 19:12:37.598,1.57168,1.57231,1.88,1.88
2010.12.21 19:12:39.083,1.57168,1.57231,1.88,3.56
2010.12.21 19:12:39.412,1.57168,1.57231,1.88,3.56
2010.12.21 19:12:39.847,1.57161,1.57217,4.50,1.95
2010.12.21 19:12:40.454,1.57161,1.57217,2.10,1.95
2010.12.21 19:12:46.191,1.57161,1.57217,1.95,1.95
2010.12.21 19:12:46.412,1.57163,1.57225,1.88,1.95
2010.12.21 19:12:50.731,1.57158,1.57224,3.67,1.88
2010.12.21 19:13:00.234,1.5717,1.57225,1.88,1.95
2010.12.21 19:13:06.642,1.57163,1.57225,2.06,1.50
2010.12.21 19:13:06.752,1.57171,1.57227,3.38,1.50
2010.12.21 19:13:09.228,1.57172,1.57227,1.12,1.50
2010.12.21 19:13:09.833,1.57178,1.57241,2.03,2.25
2010.12.21 19:13:14.412,1.57171,1.57228,2.03,1.95
2010.12.21 19:13:14.645,1.57171,1.57228,4.35,1.95
2010.12.21 19:13:15.055,1.57172,1.57228,1.12,1.50
2010.12.21 19:13:15.163,1.57171,1.57228,4.31,1.95
2010.12.21 19:13:15.424,1.57172,1.57228,1.12,1.95
2010.12.21 19:13:15.752,1.57176,1.57232,4.50,1.95
2010.12.21 19:13:16.752,1.57176,1.57232,2.03,1.95
2010.12.21 19:13:18.072,1.57176,1.57232,4.35,1.95
2010.12.21 19:13:18.562,1.57178,1.57232,1.12,1.95
2010.12.21 19:13:18.716,1.57176,1.57232,4.50,1.95
2010.12.21 19:13:20.144,1.57177,1.57232,1.12,1.95
2010.12.21 19:13:21.668,1.57176,1.57232,4.50,1.95
2010.12.21 19:13:22.182,1.57176,1.57232,4.50,1.50
2010.12.21 19:13:22.286,1.57183,1.57241,2.03,1.95
2010.12.21 19:13:26.949,1.57184,1.5725,2.06,2.06
2010.12.21 19:13:27.532,1.57184,1.57247,2.21,1.20
2010.12.21 19:13:29.996,1.57184,1.57241,2.03,1.95
2010.12.21 19:13:30.942,1.57183,1.57241,2.25,1.95
2010.12.21 19:13:31.053,1.57183,1.57241,4.88,1.95
2010.12.21 19:13:31.528,1.57183,1.57247,1.12,2.06
2010.12.21 19:13:31.634,1.57182,1.57244,2.10,1.88
2010.12.21 19:13:32.662,1.57177,1.57242,1.05,2.06
2010.12.21 19:13:33.235,1.57178,1.57242,1.12,2.06
2010.12.21 19:13:33.453,1.57178,1.57245,1.12,1.39
2010.12.21 19:13:33.658,1.57177,1.57236,4.43,1.95
2010.12.21 19:13:34.064,1.57177,1.57233,2.33,1.88
2010.12.21 19:13:34.577,1.57177,1.57236,2.25,1.95
2010.12.21 19:13:34.952,1.57178,1.57245,3.53,1.88
2010.12.21 19:13:36.453,1.57178,1.57245,3.53,1.88
2010.12.21 19:13:36.893,1.57178,1.57245,3.53,1.88
2010.12.21 19:13:39.131,1.57178,1.57245,2.17,1.80
2010.12.21 19:13:40.803,1.57179,1.57247,1.42,1.01
2010.12.21 19:13:41.128,1.57167,1.57247,1.31,1.01
2010.12.21 19:13:41.235,1.57179,1.57244,2.03,1.88
2010.12.21 19:13:41.865,1.57179,1.57244,1.88,1.88
2010.12.21 19:13:41.964,1.57179,1.57244,1.88,1.88
2010.12.21 19:13:42.735,1.57168,1.57241,2.17,2.06
2010.12.21 19:13:43.242,1.57167,1.57238,1.12,1.39
2010.12.21 19:13:43.572,1.57158,1.57225,1.46,1.95
2010.12.21 19:13:44.810,1.57158,1.57225,1.20,1.95
2010.12.21 19:13:46.284,1.57158,1.57225,1.65,1.95
2010.12.21 19:13:46.776,1.57168,1.57225,2.03,1.95
2010.12.21 19:13:47.502,1.57168,1.57225,4.54,1.95
2010.12.21 19:13:47.631,1.57168,1.57225,1.95,1.95
2010.12.21 19:13:48.063,1.57157,1.57225,1.20,2.14
2010.12.21 19:13:48.722,1.57156,1.57211,1.09,1.50
2010.12.21 19:13:49.232,1.57151,1.57211,4.72,1.95
2010.12.21 19:13:49.343,1.57151,1.57211,4.50,1.95
2010.12.21 19:13:49.864,1.57151,1.57211,2.25,1.95
2010.12.21 19:13:50.313,1.57148,1.57204,8.06,1.95
2010.12.21 19:13:50.642,1.57151,1.57211,4.65,1.95
2010.12.21 19:13:51.254,1.57151,1.57211,4.50,1.95
2010.12.21 19:13:51.615,1.57152,1.57211,1.12,1.95
2010.12.21 19:13:51.993,1.57157,1.57211,4.31,1.88
2010.12.21 19:13:52.102,1.57153,1.57211,1.12,1.95
2010.12.21 19:13:52.212,1.57151,1.57211,4.50,1.95
2010.12.21 19:13:53.013,1.57153,1.57211,1.12,1.95
2010.12.21 19:13:54.167,1.57151,1.57211,4.50,1.95
2010.12.21 19:13:54.801,1.57151,1.57211,2.10,1.95
2010.12.21 19:13:55.481,1.57151,1.57211,4.50,1.95
2010.12.21 19:13:59.627,1.57152,1.57223,4.91,1.31
2010.12.21 19:13:59.732,1.57155,1.57225,1.65,4.54
2010.12.21 19:14:00.663,1.5716,1.57218,2.10,1.95
2010.12.21 19:14:00.994,1.57167,1.57226,1.95,1.95
2010.12.21 19:14:05.463,1.57168,1.57226,2.03,1.88
2010.12.21 19:14:06.074,1.57168,1.57234,3.53,4.50
2010.12.21 19:14:11.954,1.57177,1.57235,1.88,1.95
2010.12.21 19:14:12.173,1.5718,1.57238,1.95,1.95
2010.12.21 19:14:14.632,1.57168,1.57234,4.31,1.42
2010.12.21 19:14:14.743,1.57168,1.57234,2.14,1.88
2010.12.21 19:14:15.214,1.5718,1.57238,1.95,1.95
2010.12.21 19:14:16.093,1.57176,1.57232,2.10,1.50
2010.12.21 19:14:16.203,1.57176,1.57232,2.10,1.95
2010.12.21 19:14:16.584,1.5718,1.57238,1.95,1.95
2010.12.21 19:14:20.812,1.5718,1.57238,4.35,1.95
2010.12.21 19:14:21.392,1.5718,1.57238,2.10,1.95
2010.12.21 19:14:21.612,1.57182,1.57247,1.95,2.25
2010.12.21 19:14:22.537,1.57191,1.57249,1.95,4.65
2010.12.21 19:14:22.642,1.57191,1.57249,1.95,1.95
2010.12.21 19:14:27.053,1.57191,1.57242,1.50,1.88
2010.12.21 19:14:27.722,1.57191,1.57242,1.95,1.88
2010.12.21 19:14:28.242,1.57191,1.57249,1.95,4.50
2010.12.21 19:14:28.670,1.57191,1.57249,1.95,2.03
2010.12.21 19:14:29.635,1.57191,1.57249,2.10,1.95
2010.12.21 19:14:32.493,1.57191,1.57249,1.95,8.06
2010.12.21 19:14:32.602,1.57191,1.57249,1.95,3.53
2010.12.21 19:14:41.781,1.57191,1.57249,1.95,2.10
2010.12.21 19:14:49.575,1.57191,1.57249,1.50,3.53
2010.12.21 19:14:52.154,1.57191,1.57242,1.95,1.88
2010.12.21 19:15:02.514,1.57192,1.57243,1.50,1.88
2010.12.21 19:15:09.232,1.57192,1.57243,1.50,1.88
2010.12.21 19:15:10.402,1.57192,1.57243,1.50,1.88
2010.12.21 19:15:11.508,1.57192,1.57243,1.50,1.88
2010.12.21 19:15:17.327,1.57192,1.57248,1.95,2.10
2010.12.21 19:15:17.844,1.57192,1.57245,1.50,1.88
2010.12.21 19:15:18.223,1.57192,1.57245,1.95,1.88
2010.12.21 19:15:18.333,1.57192,1.57248,3.38,1.50
2010.12.21 19:15:18.677,1.57192,1.57248,3.75,1.95
2010.12.21 19:15:19.002,1.57192,1.57248,3.38,1.50
2010.12.21 19:15:19.392,1.57192,1.57248,2.25,1.95
2010.12.21 19:15:22.315,1.57195,1.57248,2.25,1.95
2010.12.21 19:15:22.422,1.57195,1.57248,1.88,1.50
2010.12.21 19:15:28.664,1.57195,1.57248,4.31,1.50
2010.12.21 19:15:30.179,1.57195,1.57248,1.88,1.50
2010.12.21 19:15:33.185,1.57195,1.57248,4.31,1.50
2010.12.21 19:15:39.288,1.57195,1.57238,4.31,1.50
2010.12.21 19:15:39.404,1.57195,1.57252,4.31,1.95
2010.12.21 19:15:41.965,1.57195,1.57257,2.03,1.88
2010.12.21 19:15:50.387,1.57195,1.57257,1.95,1.88
2010.12.21 19:15:50.893,1.57195,1.57257,4.31,1.88
2010.12.21 19:15:52.162,1.57195,1.57257,2.03,1.88
2010.12.21 19:15:52.982,1.57195,1.57257,4.31,1.88
2010.12.21 19:15:53.204,1.57202,1.57257,1.07,1.42
2010.12.21 19:15:53.718,1.57199,1.57263,4.35,1.88
2010.12.21 19:15:55.004,1.57205,1.57271,4.28,1.80
2010.12.21 19:15:55.114,1.57205,1.57271,2.03,1.88
2010.12.21 19:15:56.381,1.57213,1.57279,2.03,2.17
2010.12.21 19:16:00.874,1.57213,1.57279,4.35,2.17
2010.12.21 19:16:01.201,1.57221,1.57285,1.95,4.50
2010.12.21 19:16:05.003,1.57214,1.57278,2.17,1.88
2010.12.21 19:16:05.833,1.57214,1.57278,4.31,1.88
2010.12.21 19:16:07.092,1.57214,1.57278,2.17,1.88
2010.12.21 19:16:07.518,1.5722,1.57282,2.03,2.36
2010.12.21 19:16:08.542,1.5722,1.57282,4.31,1.88
2010.12.21 19:16:09.152,1.57235,1.57297,1.88,1.88
2010.12.21 19:16:09.564,1.5724,1.57303,1.88,2.06
2010.12.21 19:16:10.003,1.5724,1.57303,2.06,2.17
2010.12.21 19:16:11.472,1.57243,1.57309,1.95,2.14
2010.12.21 19:16:12.002,1.5724,1.57303,1.95,1.88
2010.12.21 19:16:12.473,1.57245,1.57303,1.54,1.88
2010.12.21 19:16:12.582,1.57255,1.57318,1.88,2.03
2010.12.21 19:16:13.871,1.5725,1.57313,1.88,2.14
2010.12.21 19:16:14.533,1.57243,1.57309,4.35,1.88
2010.12.21 19:16:26.182,1.57245,1.57318,2.03,2.96
2010.12.21 19:16:26.522,1.57254,1.57319,1.88,1.88
2010.12.21 19:16:31.960,1.57254,1.57319,2.03,2.17
2010.12.21 19:16:32.073,1.5726,1.57323,2.03,1.88
2010.12.21 19:16:43.392,1.57263,1.57323,1.27,1.88
2010.12.21 19:16:43.612,1.57268,1.57331,2.03,2.06
2010.12.21 19:16:43.723,1.57268,1.5733,2.03,1.20
2010.12.21 19:16:44.526,1.57268,1.5733,4.35,1.20
2010.12.21 19:16:44.666,1.57268,1.5733,2.03,1.20
2010.12.21 19:16:44.771,1.57268,1.57331,2.03,2.06
2010.12.21 19:16:45.231,1.57265,1.57327,1.26,1.88
2010.12.21 19:16:46.222,1.57275,1.57339,2.03,2.06
2010.12.21 19:16:47.722,1.57275,1.57339,4.31,2.06
2010.12.21 19:16:50.752,1.57275,1.57339,2.03,2.06
2010.12.21 19:16:50.861,1.57275,1.57339,2.03,2.06
2010.12.21 19:16:51.192,1.5726,1.57324,4.35,2.06
2010.12.21 19:16:51.664,1.5726,1.57324,4.43,2.06
2010.12.21 19:16:53.502,1.57263,1.57324,1.31,1.88
2010.12.21 19:16:53.742,1.5727,1.57334,2.03,1.88
2010.12.21 19:16:56.362,1.5727,1.57334,2.03,1.88
2010.12.21 19:16:58.111,1.57266,1.57329,1.37,1.88
2010.12.21 19:17:04.313,1.57272,1.57329,1.35,1.88
2010.12.21 19:17:10.894,1.57266,1.57329,1.37,1.88
2010.12.21 19:17:20.429,1.57266,1.57328,4.82,1.88
2010.12.21 19:17:21.024,1.57266,1.57328,4.93,1.88
2010.12.21 19:17:22.706,1.5726,1.57319,1.35,1.39
2010.12.21 19:17:22.924,1.57249,1.57314,4.46,2.06
2010.12.21 19:17:23.483,1.57255,1.57314,1.07,1.88
2010.12.21 19:17:23.592,1.57258,1.5732,4.31,1.88
2010.12.21 19:17:24.473,1.57258,1.5732,2.17,1.88
2010.12.21 19:17:24.872,1.57258,1.5732,1.95,1.80
2010.12.21 19:17:25.091,1.57253,1.5732,4.46,1.88
2010.12.21 19:17:25.202,1.57258,1.5732,1.46,1.88
2010.12.21 19:17:25.623,1.57264,1.57328,4.35,1.88
2010.12.21 19:17:25.732,1.57264,1.5734,4.35,4.50
2010.12.21 19:17:27.234,1.57264,1.57334,1.65,1.88
2010.12.21 19:17:27.672,1.57265,1.57334,1.14,1.88
2010.12.21 19:17:28.291,1.57264,1.57334,1.65,2.03
2010.12.21 19:17:28.402,1.57265,1.57334,1.14,1.88
2010.12.21 19:17:28.772,1.57259,1.5733,4.46,1.39
2010.12.21 19:17:29.290,1.57258,1.57321,1.27,1.88
2010.12.21 19:17:36.972,1.57263,1.57321,1.74,1.42
2010.12.21 19:17:37.192,1.57263,1.57335,1.74,4.35
2010.12.21 19:17:37.302,1.57264,1.57335,1.61,2.06
2010.12.21 19:17:37.643,1.57262,1.57335,1.31,4.35
2010.12.21 19:17:37.753,1.57257,1.57321,4.84,1.42
2010.12.21 19:17:38.259,1.57257,1.57321,4.84,1.88
2010.12.21 19:17:38.593,1.57252,1.57316,4.69,1.88
2010.12.21 19:17:39.169,1.57252,1.57316,4.31,1.88
2010.12.21 19:17:43.841,1.57252,1.57316,4.72,1.88
2010.12.21 19:17:46.054,1.57264,1.5733,2.06,1.88
2010.12.21 19:17:46.576,1.57265,1.57329,1.88,1.88
2010.12.21 19:17:51.372,1.57273,1.57337,1.42,2.06
2010.12.21 19:17:52.473,1.57265,1.57329,1.88,2.03
2010.12.21 19:17:53.052,1.57267,1.57329,1.88,4.31
2010.12.21 19:17:53.580,1.57265,1.57329,1.88,4.31
2010.12.21 19:17:54.001,1.57266,1.57333,2.17,1.91
2010.12.21 19:17:55.462,1.57272,1.57337,2.17,1.84
2010.12.21 19:17:56.013,1.57273,1.57329,2.25,1.50
2010.12.21 19:17:56.454,1.57273,1.57329,3.67,1.73
2010.12.21 19:18:01.312,1.57273,1.57329,3.67,1.80
2010.12.21 19:18:01.424,1.57273,1.57329,3.75,1.73
2010.12.21 19:18:01.813,1.57282,1.57352,4.50,2.44
2010.12.21 19:18:02.368,1.57282,1.57354,4.50,4.43
2010.12.21 19:18:02.607,1.57282,1.57354,4.50,4.31
2010.12.21 19:18:02.930,1.57282,1.57343,4.50,1.50
2010.12.21 19:18:03.243,1.57273,1.57344,1.31,1.91
2010.12.21 19:18:03.463,1.57277,1.57344,1.31,1.73
2010.12.21 19:18:03.573,1.57277,1.57344,1.31,1.73
2010.12.21 19:18:04.212,1.57286,1.57343,2.25,1.73
2010.12.21 19:18:04.323,1.57273,1.57343,1.74,1.91
2010.12.21 19:18:07.825,1.57286,1.57343,2.25,1.73
2010.12.21 19:18:09.263,1.57286,1.57344,1.80,1.91
2010.12.21 19:18:09.736,1.57286,1.57344,2.17,1.91
2010.12.21 19:18:10.172,1.57281,1.57337,8.14,1.50
2010.12.21 19:18:10.283,1.57281,1.57334,1.80,1.73
2010.12.21 19:18:10.503,1.57277,1.57334,1.01,1.50
2010.12.21 19:18:10.612,1.5728,1.57338,4.57,1.73
2010.12.21 19:18:11.215,1.57287,1.57338,2.17,1.50
2010.12.21 19:18:11.818,1.57287,1.57337,4.39,1.50
2010.12.21 19:18:11.922,1.57288,1.57346,2.33,2.10
2010.12.21 19:18:14.408,1.57287,1.57337,2.47,1.50
2010.12.21 19:18:15.773,1.57287,1.57327,2.33,1.50
2010.12.21 19:18:15.882,1.57282,1.57327,1.05,1.50
2010.12.21 19:18:16.295,1.57284,1.57327,1.61,1.50
2010.12.21 19:18:16.644,1.57283,1.57324,1.80,2.44
2010.12.21 19:18:17.104,1.57264,1.5731,1.88,1.73
2010.12.21 19:18:17.214,1.57255,1.5731,1.37,1.73
2010.12.21 19:18:17.543,1.5726,1.57318,2.17,1.73
2010.12.21 19:18:18.723,1.5726,1.57318,2.33,2.10
2010.12.21 19:18:22.722,1.5726,1.57318,2.25,1.73
2010.12.21 19:18:23.971,1.57259,1.57318,4.57,2.10
2010.12.21 19:18:27.654,1.5726,1.57317,4.46,1.54
2010.12.21 19:18:27.763,1.5726,1.57314,1.42,1.16
2010.12.21 19:18:27.874,1.57245,1.57303,4.65,1.73
2010.12.21 19:18:27.983,1.57245,1.57303,2.03,1.73
2010.12.21 19:18:28.364,1.57244,1.57307,4.46,1.91
2010.12.21 19:18:30.713,1.57244,1.57307,4.46,1.91
2010.12.21 19:18:32.933,1.5725,1.57318,4.46,2.25
2010.12.21 19:18:33.373,1.57248,1.57308,4.84,1.73
2010.12.21 19:18:41.950,1.57243,1.57306,2.17,1.84
2010.12.21 19:18:42.444,1.57243,1.57298,1.42,1.91
2010.12.21 19:18:42.556,1.57228,1.57302,1.27,1.91
2010.12.21 19:18:45.454,1.57227,1.57282,1.61,1.50
2010.12.21 19:18:45.892,1.5723,1.57303,1.95,1.73
2010.12.21 19:18:46.004,1.5723,1.573,4.46,1.88
2010.12.21 19:18:46.113,1.57229,1.57303,1.37,1.73
2010.12.21 19:18:46.766,1.57231,1.57303,4.46,2.10
2010.12.21 19:18:49.094,1.57234,1.57303,1.61,2.10
2010.12.21 19:18:49.396,1.57231,1.57303,4.39,2.17
2010.12.21 19:18:49.503,1.57231,1.57287,4.39,1.50
2010.12.21 19:18:49.612,1.57231,1.57287,4.39,1.73
2010.12.21 19:18:52.295,1.57229,1.57288,4.57,1.50
2010.12.21 19:18:52.403,1.57234,1.57298,2.17,1.91
2010.12.21 19:18:53.133,1.57238,1.57298,1.01,1.88
2010.12.21 19:18:56.647,1.57237,1.57309,1.24,4.50
2010.12.21 19:19:03.633,1.57235,1.57303,1.46,1.91
2010.12.21 19:19:03.945,1.57233,1.57303,1.48,4.24
2010.12.21 19:19:04.061,1.57235,1.57303,1.46,1.91
2010.12.21 19:19:04.283,1.57233,1.57303,1.74,4.31
2010.12.21 19:19:07.626,1.57235,1.57303,1.61,1.91
2010.12.21 19:19:08.116,1.57233,1.57303,1.37,2.06
2010.12.21 19:19:11.605,1.57235,1.57303,1.61,1.91
2010.12.21 19:19:12.384,1.57232,1.57303,1.31,1.91
2010.12.21 19:19:12.677,1.57231,1.57287,4.46,1.50
2010.12.21 19:19:12.784,1.57232,1.57287,1.84,1.73
2010.12.21 19:19:12.893,1.57232,1.57302,1.31,1.91
2010.12.21 19:19:13.490,1.57233,1.57302,1.37,1.91
2010.12.21 19:19:15.530,1.57236,1.57302,1.61,1.91
2010.12.21 19:19:18.667,1.57233,1.57302,1.74,2.06
2010.12.21 19:19:20.033,1.57232,1.573,1.27,1.16
2010.12.21 19:19:20.364,1.57232,1.57302,1.31,2.06
2010.12.21 19:19:20.744,1.57235,1.57302,1.61,1.91
2010.12.21 19:19:27.533,1.57233,1.57302,1.37,1.91
2010.12.21 19:19:30.206,1.5725,1.57307,3.38,1.50
2010.12.21 19:19:30.766,1.5725,1.57307,1.95,1.50
2010.12.21 19:19:30.874,1.57252,1.57317,1.88,2.06
2010.12.21 19:19:34.973,1.57252,1.57317,1.88,2.03
2010.12.21 19:19:35.863,1.57252,1.57317,1.88,3.53
2010.12.21 19:19:38.418,1.57252,1.57317,2.03,3.38
2010.12.21 19:19:38.960,1.57241,1.57307,4.16,1.42
2010.12.21 19:19:39.069,1.57244,1.57319,1.88,1.39
2010.12.21 19:19:39.173,1.57244,1.5732,2.06,2.06
2010.12.21 19:19:39.283,1.5724,1.57315,2.33,1.39
2010.12.21 19:19:40.253,1.57241,1.57308,1.88,1.95
2010.12.21 19:19:43.431,1.57244,1.57308,4.35,1.95
2010.12.21 19:19:43.714,1.57244,1.57308,2.03,1.95
2010.12.21 19:19:43.825,1.57244,1.57308,2.10,1.50
2010.12.21 19:19:44.425,1.5726,1.57317,1.88,1.50
2010.12.21 19:19:44.533,1.57267,1.57333,1.88,3.83
2010.12.21 19:19:45.494,1.57258,1.57326,1.88,1.20
2010.12.21 19:19:46.401,1.57257,1.57323,1.88,3.38
2010.12.21 19:19:50.745,1.57257,1.57323,2.03,3.38
2010.12.21 19:19:51.075,1.57259,1.57323,1.88,1.50
2010.12.21 19:19:51.183,1.57259,1.57317,1.88,1.50
2010.12.21 19:19:51.654,1.57259,1.57317,1.88,1.95
2010.12.21 19:19:52.697,1.57255,1.57317,4.35,1.95
2010.12.21 19:19:52.914,1.57259,1.57331,1.95,1.88
2010.12.21 19:19:53.292,1.57265,1.57331,1.95,1.88
2010.12.21 19:19:53.735,1.57265,1.57324,1.95,1.88
2010.12.21 19:19:56.154,1.57257,1.57329,4.50,1.88
2010.12.21 19:19:56.263,1.57257,1.57323,2.03,1.88
2010.12.21 19:20:00.144,1.57253,1.57309,2.10,1.95
2010.12.21 19:20:00.473,1.57258,1.57322,1.88,1.88
2010.12.21 19:20:01.029,1.57258,1.57322,1.88,1.88
2010.12.21 19:20:01.639,1.57255,1.57313,1.95,2.92
2010.12.21 19:20:01.755,1.57245,1.57302,2.78,1.95
2010.12.21 19:20:01.862,1.57245,1.57302,2.03,1.95
2010.12.21 19:20:02.274,1.57245,1.57302,2.70,1.95
2010.12.21 19:20:03.223,1.57245,1.57308,3.71,1.88
2010.12.21 19:20:05.294,1.57252,1.57318,1.95,1.88
2010.12.21 19:20:05.934,1.57255,1.57313,1.95,1.88
2010.12.21 19:20:06.044,1.57245,1.57308,8.10,1.88
2010.12.21 19:20:08.386,1.57248,1.57308,1.16,1.88
2010.12.21 19:20:08.493,1.57248,1.57308,1.16,1.42
2010.12.21 19:20:08.603,1.57248,1.57321,4.72,1.88
2010.12.21 19:20:08.963,1.57261,1.57321,1.50,1.88
2010.12.21 19:20:09.504,1.57261,1.57323,1.95,2.25
2010.12.21 19:20:09.953,1.57261,1.57323,1.95,1.95
2010.12.21 19:20:10.063,1.57269,1.57325,1.50,1.95
2010.12.21 19:20:10.499,1.57269,1.57325,1.95,1.95
