2010.12.30 11:07:19.525,1.54454,1.54541,4.24,2.93
2010.12.30 11:07:19.748,1.54454,1.54525,5.03,1.20
2010.12.30 11:07:19.966,1.54455,1.54532,1.47,1.20
2010.12.30 11:07:20.295,1.54449,1.54527,4.35,1.50
2010.12.30 11:07:20.887,1.54449,1.54527,4.17,1.50
2010.12.30 11:07:21.346,1.54452,1.54526,1.58,1.50
2010.12.30 11:07:21.786,1.54442,1.5453,4.54,2.18
2010.12.30 11:07:22.355,1.54445,1.54509,1.17,1.20
2010.12.30 11:07:22.466,1.5444,1.54516,1.15,1.20
2010.12.30 11:07:22.575,1.5444,1.5452,1.15,1.88
2010.12.30 11:07:22.794,1.5444,1.54516,1.15,1.20
2010.12.30 11:07:23.964,1.54447,1.54516,1.35,1.20
2010.12.30 11:07:24.626,1.54439,1.54526,2.76,1.20
2010.12.30 11:07:24.753,1.5444,1.54526,1.64,1.20
2010.12.30 11:07:26.237,1.5444,1.54526,1.15,1.50
2010.12.30 11:07:26.786,1.54439,1.54526,1.64,1.20
2010.12.30 11:07:27.548,1.54433,1.54499,6.04,1.20
2010.12.30 11:07:27.655,1.54433,1.54499,2.70,1.20
2010.12.30 11:07:28.570,1.54433,1.54498,1.05,1.20
2010.12.30 11:07:31.535,1.54433,1.5451,1.47,1.88
2010.12.30 11:07:31.755,1.5443,1.54505,2.70,1.88
2010.12.30 11:07:32.195,1.5443,1.54498,2.70,1.20
2010.12.30 11:07:32.676,1.54429,1.54505,1.47,2.07
2010.12.30 11:07:33.004,1.54424,1.54501,1.08,2.18
2010.12.30 11:07:35.644,1.54419,1.54485,1.43,1.20
2010.12.30 11:07:35.967,1.54419,1.54485,1.47,1.20
2010.12.30 11:07:37.230,1.54419,1.54485,1.47,1.20
2010.12.30 11:07:47.920,1.54419,1.54485,1.28,1.20
2010.12.30 11:07:48.037,1.54415,1.54498,1.65,1.88
2010.12.30 11:07:48.765,1.54414,1.5449,2.13,1.88
2010.12.30 11:07:53.966,1.54422,1.545,1.99,2.18
2010.12.30 11:07:54.295,1.54424,1.54495,1.65,1.20
2010.12.30 11:07:55.400,1.54424,1.54504,1.84,2.37
2010.12.30 11:07:55.897,1.54429,1.54504,1.86,2.37
2010.12.30 11:07:56.706,1.54429,1.5451,2.67,2.18
2010.12.30 11:07:57.367,1.54431,1.5451,1.99,2.18
2010.12.30 11:07:58.678,1.54431,1.5451,1.73,2.18
2010.12.30 11:08:00.868,1.54433,1.5451,1.08,2.18
2010.12.30 11:08:01.853,1.54434,1.5451,5.58,2.18
2010.12.30 11:08:03.428,1.54434,1.5451,5.22,2.18
2010.12.30 11:08:04.001,1.54431,1.5451,1.84,2.18
2010.12.30 11:08:04.425,1.54435,1.54501,1.47,1.20
2010.12.30 11:08:05.348,1.54435,1.54501,1.35,1.20
2010.12.30 11:08:06.128,1.54435,1.54501,1.47,1.20
2010.12.30 11:08:06.664,1.54437,1.54514,1.54,2.18
2010.12.30 11:08:08.465,1.54442,1.54519,1.65,2.18
2010.12.30 11:08:08.725,1.54442,1.54519,1.84,1.88
2010.12.30 11:08:10.036,1.54447,1.54527,1.47,2.82
2010.12.30 11:08:12.685,1.54447,1.54529,2.24,2.18
2010.12.30 11:08:13.018,1.54447,1.54529,1.47,2.18
2010.12.30 11:08:13.489,1.54447,1.54529,1.83,2.18
2010.12.30 11:08:14.505,1.54454,1.54534,1.47,1.88
2010.12.30 11:08:17.368,1.54454,1.54534,1.54,1.88
2010.12.30 11:08:22.406,1.54451,1.54525,2.59,1.88
2010.12.30 11:08:23.466,1.54451,1.54525,2.59,1.88
2010.12.30 11:08:23.695,1.54451,1.54525,2.40,1.88
2010.12.30 11:08:24.135,1.54448,1.54525,2.59,1.88
2010.12.30 11:08:24.246,1.54448,1.54524,2.70,1.88
2010.12.30 11:08:24.966,1.5445,1.54524,1.58,1.88
2010.12.30 11:08:25.185,1.54448,1.54527,1.02,1.95
2010.12.30 11:08:26.340,1.5445,1.54527,1.62,1.88
2010.12.30 11:08:31.001,1.54446,1.54527,1.77,2.18
2010.12.30 11:08:31.840,1.54446,1.54527,2.01,2.93
2010.12.30 11:08:32.175,1.54462,1.54534,1.13,1.58
2010.12.30 11:08:32.284,1.54462,1.54539,1.13,1.20
2010.12.30 11:08:32.619,1.54465,1.54539,1.77,1.20
2010.12.30 11:08:33.095,1.54463,1.54547,1.09,2.18
2010.12.30 11:08:34.239,1.54469,1.54555,1.08,4.50
2010.12.30 11:08:34.724,1.54469,1.54555,1.09,4.50
2010.12.30 11:08:35.127,1.54469,1.54555,1.45,4.50
2010.12.30 11:08:40.346,1.54473,1.54555,1.73,4.50
2010.12.30 11:08:40.680,1.54473,1.54555,1.47,4.50
2010.12.30 11:08:40.905,1.54469,1.54548,1.45,1.88
2010.12.30 11:08:42.400,1.54472,1.54548,1.65,1.88
2010.12.30 11:08:43.035,1.54469,1.54548,1.45,1.88
2010.12.30 11:08:43.375,1.54473,1.54547,1.73,2.18
2010.12.30 11:08:44.212,1.54469,1.54547,1.45,1.88
2010.12.30 11:08:47.475,1.54462,1.54547,1.09,4.28
2010.12.30 11:08:47.695,1.54461,1.5454,1.19,1.88
2010.12.30 11:08:52.788,1.54452,1.5454,1.13,1.95
2010.12.30 11:08:52.897,1.54452,1.54521,2.09,1.13
2010.12.30 11:08:53.225,1.54452,1.54524,1.47,1.88
2010.12.30 11:08:55.136,1.54452,1.54524,1.47,1.88
2010.12.30 11:08:55.246,1.54452,1.54525,1.20,1.88
2010.12.30 11:08:55.378,1.54452,1.54525,1.47,1.88
2010.12.30 11:08:55.845,1.54453,1.54525,1.19,1.88
2010.12.30 11:08:55.955,1.54452,1.54525,1.65,1.88
2010.12.30 11:08:57.906,1.54452,1.54525,1.09,1.95
2010.12.30 11:08:58.600,1.54452,1.54525,1.65,1.88
2010.12.30 11:08:58.706,1.54446,1.54525,1.84,1.88
2010.12.30 11:09:00.255,1.54446,1.54531,1.84,1.20
2010.12.30 11:09:00.812,1.54453,1.54532,1.84,1.50
2010.12.30 11:09:01.807,1.54453,1.54541,1.32,4.47
2010.12.30 11:09:03.297,1.54453,1.54541,1.17,4.39
2010.12.30 11:09:05.487,1.54453,1.54541,1.17,4.39
2010.12.30 11:09:06.143,1.5446,1.54541,1.83,2.18
2010.12.30 11:09:09.805,1.5446,1.54541,1.83,2.93
2010.12.30 11:09:10.136,1.5446,1.54544,1.26,2.18
2010.12.30 11:09:10.648,1.5446,1.54544,1.34,2.18
2010.12.30 11:09:11.909,1.5446,1.54544,1.15,4.39
2010.12.30 11:09:12.485,1.5446,1.54539,1.45,2.18
2010.12.30 11:09:12.735,1.5446,1.54539,1.09,4.39
2010.12.30 11:09:13.106,1.54456,1.54539,1.47,2.14
2010.12.30 11:09:14.360,1.54452,1.5453,1.49,1.88
2010.12.30 11:09:15.965,1.54458,1.5453,1.09,1.88
2010.12.30 11:09:16.391,1.54458,1.54531,1.09,2.18
2010.12.30 11:09:16.511,1.54453,1.54531,1.49,1.88
2010.12.30 11:09:17.477,1.54456,1.54531,1.47,1.88
2010.12.30 11:09:19.291,1.54453,1.54531,1.49,2.63
2010.12.30 11:09:27.490,1.54452,1.54531,1.47,2.93
2010.12.30 11:09:27.606,1.54447,1.54531,1.84,2.93
2010.12.30 11:09:29.344,1.54452,1.54531,1.47,2.93
2010.12.30 11:09:30.852,1.54447,1.54531,1.84,6.27
2010.12.30 11:09:31.204,1.54452,1.54531,1.80,2.93
2010.12.30 11:09:31.317,1.54447,1.54531,1.84,2.70
2010.12.30 11:09:33.346,1.54452,1.54531,1.35,1.88
2010.12.30 11:09:35.304,1.54447,1.54531,1.84,2.63
2010.12.30 11:09:37.666,1.54447,1.5452,1.09,1.88
2010.12.30 11:09:38.595,1.54447,1.5452,1.84,1.88
2010.12.30 11:09:38.925,1.54446,1.54527,1.84,1.28
2010.12.30 11:09:44.736,1.54444,1.54526,2.59,1.28
2010.12.30 11:09:46.185,1.54442,1.54523,2.18,2.03
2010.12.30 11:09:51.985,1.54441,1.54527,2.85,2.93
2010.12.30 11:09:54.371,1.54442,1.54527,1.17,2.93
2010.12.30 11:09:54.595,1.54443,1.54527,1.32,2.33
2010.12.30 11:09:55.045,1.54446,1.54518,1.65,1.88
2010.12.30 11:09:55.526,1.54446,1.54518,1.47,1.88
2010.12.30 11:09:56.756,1.54446,1.54518,1.65,1.88
2010.12.30 11:10:06.207,1.54446,1.5451,1.62,1.20
2010.12.30 11:10:06.760,1.54448,1.54523,1.17,2.18
2010.12.30 11:10:07.327,1.54449,1.54523,1.08,2.18
2010.12.30 11:10:09.307,1.54449,1.54524,1.38,2.18
2010.12.30 11:10:13.371,1.54456,1.54524,2.37,2.18
2010.12.30 11:10:13.488,1.54457,1.54524,1.17,1.80
2010.12.30 11:10:14.029,1.54455,1.54535,1.80,1.88
2010.12.30 11:10:15.826,1.54458,1.5453,1.05,1.88
2010.12.30 11:10:16.938,1.54457,1.5453,1.47,1.88
2010.12.30 11:10:19.027,1.54456,1.54525,1.35,1.88
2010.12.30 11:10:21.306,1.54456,1.54525,1.64,1.88
2010.12.30 11:10:25.346,1.54457,1.54525,2.76,1.88
2010.12.30 11:10:26.087,1.54457,1.54529,1.17,1.88
2010.12.30 11:10:27.453,1.54457,1.54529,1.08,1.88
2010.12.30 11:10:32.643,1.54457,1.54529,1.19,1.88
2010.12.30 11:10:32.758,1.54453,1.54529,1.65,1.88
2010.12.30 11:10:33.478,1.54457,1.54529,1.08,1.88
2010.12.30 11:10:33.872,1.54458,1.54529,1.17,1.88
2010.12.30 11:10:33.987,1.54457,1.54529,1.19,1.88
2010.12.30 11:10:36.790,1.54457,1.54529,2.76,1.88
2010.12.30 11:10:42.087,1.54457,1.54536,1.26,1.50
2010.12.30 11:10:42.611,1.54456,1.54532,1.32,1.20
2010.12.30 11:10:42.728,1.54456,1.5453,2.76,1.88
2010.12.30 11:10:47.683,1.54456,1.5453,2.40,1.88
2010.12.30 11:10:48.406,1.54452,1.54529,1.65,1.88
2010.12.30 11:10:49.125,1.54452,1.54519,1.47,1.88
2010.12.30 11:10:50.389,1.54452,1.54531,1.84,2.63
2010.12.30 11:10:50.510,1.54456,1.54531,2.78,1.50
2010.12.30 11:10:51.296,1.54462,1.54535,1.62,2.18
2010.12.30 11:10:51.960,1.54464,1.54535,1.02,2.18
2010.12.30 11:10:52.649,1.54464,1.54547,2.67,2.93
2010.12.30 11:10:53.541,1.54459,1.54536,2.74,2.18
2010.12.30 11:10:55.260,1.54459,1.54536,1.69,2.18
2010.12.30 11:10:56.347,1.54462,1.54536,1.65,2.18
2010.12.30 11:10:57.377,1.54459,1.54536,2.74,2.18
2010.12.30 11:11:00.146,1.54462,1.54536,1.65,2.18
2010.12.30 11:11:00.853,1.54462,1.54536,2.01,2.18
2010.12.30 11:11:00.972,1.5446,1.54531,1.45,1.88
2010.12.30 11:11:03.577,1.54462,1.54531,1.65,1.88
2010.12.30 11:11:06.656,1.54462,1.54535,1.84,1.88
2010.12.30 11:11:10.812,1.54462,1.54534,1.65,1.88
2010.12.30 11:11:14.317,1.54462,1.54534,1.73,1.88
2010.12.30 11:11:16.126,1.54465,1.54542,1.99,1.50
2010.12.30 11:11:16.236,1.54465,1.54544,1.47,4.39
2010.12.30 11:11:16.345,1.54463,1.54535,1.47,1.88
2010.12.30 11:11:18.825,1.54463,1.54535,1.84,1.88
2010.12.30 11:11:19.850,1.54463,1.54535,1.65,1.88
2010.12.30 11:11:21.345,1.54467,1.54535,1.58,2.18
2010.12.30 11:11:21.566,1.54467,1.54539,1.13,1.88
2010.12.30 11:11:22.078,1.54463,1.54539,1.84,1.88
2010.12.30 11:11:22.296,1.54455,1.54536,1.77,6.38
2010.12.30 11:11:22.515,1.54454,1.54523,1.58,1.88
2010.12.30 11:11:23.378,1.54449,1.54523,1.84,1.88
2010.12.30 11:11:24.324,1.54448,1.54523,2.85,2.18
2010.12.30 11:11:24.440,1.54461,1.54535,1.47,2.18
2010.12.30 11:11:24.776,1.54466,1.54537,1.08,2.18
2010.12.30 11:11:25.096,1.54461,1.54537,1.84,1.88
2010.12.30 11:11:26.007,1.54461,1.54537,1.84,1.88
2010.12.30 11:11:27.660,1.54456,1.54521,2.01,1.50
2010.12.30 11:11:28.256,1.54456,1.54521,2.01,1.50
2010.12.30 11:11:29.459,1.54461,1.54521,1.65,1.50
2010.12.30 11:11:29.789,1.54461,1.54521,1.47,1.50
2010.12.30 11:11:30.546,1.54455,1.54532,1.65,1.50
2010.12.30 11:11:31.615,1.54456,1.54531,1.65,1.50
2010.12.30 11:11:33.251,1.54456,1.54532,2.01,1.50
2010.12.30 11:11:34.518,1.54465,1.54532,2.22,1.50
2010.12.30 11:11:34.627,1.54465,1.54536,2.78,1.50
2010.12.30 11:11:34.738,1.54458,1.54536,1.17,1.50
2010.12.30 11:11:35.907,1.54468,1.54546,1.26,1.50
2010.12.30 11:11:37.063,1.54471,1.54546,1.35,1.50
2010.12.30 11:11:37.648,1.54472,1.54546,2.85,1.13
2010.12.30 11:11:37.757,1.54472,1.54552,3.04,1.50
2010.12.30 11:11:38.381,1.54472,1.54552,2.85,1.50
2010.12.30 11:11:39.421,1.54481,1.54551,1.47,1.50
2010.12.30 11:11:40.425,1.54481,1.54551,2.05,1.50
2010.12.30 11:11:40.795,1.54483,1.54551,1.13,1.50
2010.12.30 11:11:41.126,1.54482,1.54551,1.09,1.50
2010.12.30 11:11:42.395,1.54482,1.54556,1.47,1.50
2010.12.30 11:11:43.359,1.54482,1.54556,1.65,1.50
2010.12.30 11:11:43.875,1.54482,1.54556,1.65,1.50
2010.12.30 11:11:44.603,1.54482,1.54556,1.83,1.20
2010.12.30 11:11:45.359,1.54482,1.54556,2.01,1.20
2010.12.30 11:11:46.627,1.54475,1.54546,1.35,1.20
2010.12.30 11:11:46.736,1.54475,1.54546,1.17,1.20
2010.12.30 11:11:48.307,1.5447,1.54537,1.65,1.20
2010.12.30 11:11:48.417,1.54472,1.54546,1.30,1.50
2010.12.30 11:11:48.868,1.54469,1.54546,1.65,1.50
2010.12.30 11:11:49.540,1.54472,1.54546,1.54,1.50
2010.12.30 11:11:50.367,1.54473,1.54546,1.02,1.50
2010.12.30 11:11:52.313,1.54478,1.54547,1.60,1.50
2010.12.30 11:11:53.396,1.54481,1.54541,1.35,1.50
2010.12.30 11:11:54.662,1.54481,1.54541,1.35,1.50
2010.12.30 11:11:57.016,1.54481,1.54551,1.35,1.50
2010.12.30 11:11:57.346,1.54483,1.54551,1.54,1.50
2010.12.30 11:11:58.730,1.54482,1.54551,1.35,1.50
2010.12.30 11:12:00.547,1.54469,1.54552,1.34,1.50
2010.12.30 11:12:00.765,1.54469,1.54542,1.45,1.50
2010.12.30 11:12:01.686,1.54469,1.54542,1.34,1.50
2010.12.30 11:12:02.075,1.54478,1.54542,1.95,1.50
2010.12.30 11:12:02.665,1.54482,1.54551,1.65,1.50
2010.12.30 11:12:02.775,1.54477,1.54551,1.35,1.50
2010.12.30 11:12:05.307,1.54477,1.54541,1.26,1.50
2010.12.30 11:12:05.980,1.54474,1.54562,2.85,1.50
2010.12.30 11:12:06.874,1.54477,1.54562,1.09,1.50
2010.12.30 11:12:07.326,1.54483,1.54562,1.65,1.50
2010.12.30 11:12:07.925,1.54485,1.54561,1.08,1.50
2010.12.30 11:12:09.396,1.54484,1.54561,2.78,1.50
2010.12.30 11:12:09.842,1.54484,1.54561,2.85,1.50
2010.12.30 11:12:10.318,1.54497,1.54561,1.47,1.50
2010.12.30 11:12:10.645,1.54492,1.54567,2.67,1.50
2010.12.30 11:12:10.865,1.54493,1.54567,1.47,1.50
2010.12.30 11:12:11.215,1.54492,1.54566,3.53,1.20
2010.12.30 11:12:12.288,1.54481,1.54559,2.01,1.88
2010.12.30 11:12:13.382,1.54481,1.54556,2.05,1.20
2010.12.30 11:12:14.717,1.54481,1.54556,2.01,1.20
2010.12.30 11:12:15.275,1.54487,1.54556,1.35,1.50
2010.12.30 11:12:15.385,1.54481,1.54557,1.26,1.50
2010.12.30 11:12:16.126,1.54481,1.54557,1.15,1.50
2010.12.30 11:12:16.455,1.54482,1.54557,1.35,1.20
2010.12.30 11:12:24.734,1.54481,1.54556,1.83,1.50
2010.12.30 11:12:25.865,1.54481,1.54556,2.01,1.50
2010.12.30 11:12:26.406,1.54482,1.54557,1.54,1.50
2010.12.30 11:12:27.212,1.54481,1.54557,2.01,1.50
2010.12.30 11:12:28.264,1.54481,1.54551,1.83,1.50
2010.12.30 11:12:28.945,1.54481,1.54551,2.01,1.50
2010.12.30 11:12:29.671,1.54486,1.54552,1.47,1.50
2010.12.30 11:12:30.016,1.54486,1.54561,1.54,1.50
2010.12.30 11:12:30.817,1.54486,1.54561,2.01,1.50
2010.12.30 11:12:31.326,1.54486,1.54561,1.99,1.50
2010.12.30 11:12:32.219,1.54486,1.54561,1.54,1.50
2010.12.30 11:12:33.186,1.5448,1.54557,1.15,1.50
2010.12.30 11:12:35.176,1.54482,1.54557,1.54,1.50
2010.12.30 11:12:35.957,1.54494,1.54557,1.02,1.50
2010.12.30 11:12:36.065,1.54494,1.5456,1.47,1.13
2010.12.30 11:12:36.177,1.54494,1.54576,1.47,1.50
2010.12.30 11:12:37.505,1.54494,1.54577,2.85,1.50
2010.12.30 11:12:38.297,1.54497,1.54577,1.32,1.50
2010.12.30 11:12:39.421,1.54503,1.54577,1.32,1.50
2010.12.30 11:12:40.388,1.54504,1.54577,1.83,1.50
2010.12.30 11:12:43.315,1.54504,1.54571,2.05,1.50
2010.12.30 11:12:44.235,1.54495,1.54572,1.26,1.50
2010.12.30 11:12:44.486,1.54499,1.54561,1.17,1.20
2010.12.30 11:12:45.007,1.54495,1.54561,1.15,1.50
2010.12.30 11:12:50.738,1.54489,1.54562,1.83,1.50
2010.12.30 11:12:51.786,1.54489,1.54562,1.47,1.50
2010.12.30 11:12:51.896,1.54489,1.54562,1.28,1.50
2010.12.30 11:12:52.327,1.54484,1.54554,1.84,1.88
2010.12.30 11:12:52.657,1.54474,1.54546,2.67,1.50
2010.12.30 11:12:52.986,1.5447,1.54537,2.22,1.50
2010.12.30 11:12:53.588,1.54466,1.54544,1.65,2.18
2010.12.30 11:12:54.332,1.54466,1.54544,1.65,2.18
2010.12.30 11:12:55.155,1.54466,1.54544,1.35,2.18
2010.12.30 11:12:55.995,1.54466,1.54544,1.35,2.18
2010.12.30 11:12:57.001,1.54463,1.54544,1.73,1.88
2010.12.30 11:12:57.369,1.54468,1.54544,1.35,1.88
2010.12.30 11:12:58.178,1.54463,1.54544,1.65,1.88
2010.12.30 11:12:58.415,1.54468,1.54544,2.24,1.88
2010.12.30 11:12:58.931,1.54471,1.54551,1.35,1.50
2010.12.30 11:12:59.678,1.54471,1.54551,1.35,1.50
2010.12.30 11:13:00.627,1.54471,1.54551,1.58,1.50
2010.12.30 11:13:01.559,1.54471,1.54551,1.35,1.50
2010.12.30 11:13:02.235,1.54471,1.54551,1.54,1.50
2010.12.30 11:13:14.387,1.54471,1.54552,1.54,1.50
2010.12.30 11:13:15.216,1.54471,1.54551,1.54,1.50
2010.12.30 11:13:17.136,1.54468,1.54551,1.23,2.18
2010.12.30 11:13:17.736,1.54458,1.54542,5.76,1.50
2010.12.30 11:13:17.851,1.54458,1.5452,1.88,1.88
2010.12.30 11:13:18.701,1.54442,1.5452,1.30,1.88
2010.12.30 11:13:18.956,1.54439,1.54517,1.47,1.88
2010.12.30 11:13:19.065,1.54435,1.54517,5.85,1.88
2010.12.30 11:13:20.090,1.54434,1.54517,1.39,2.63
2010.12.30 11:13:21.184,1.54434,1.54517,1.17,2.63
2010.12.30 11:13:25.757,1.54429,1.54516,1.65,1.39
2010.12.30 11:13:25.975,1.54428,1.54502,4.92,1.50
2010.12.30 11:13:26.646,1.54425,1.54502,1.35,1.50
2010.12.30 11:13:27.254,1.54425,1.54491,1.58,1.13
2010.12.30 11:13:28.599,1.54425,1.54491,1.35,1.13
2010.12.30 11:13:29.127,1.54425,1.54491,1.35,1.13
2010.12.30 11:13:30.831,1.54425,1.54492,1.35,1.13
2010.12.30 11:13:32.296,1.54425,1.54491,1.35,1.13
2010.12.30 11:13:34.805,1.54424,1.54491,1.35,1.50
2010.12.30 11:13:36.338,1.54422,1.54491,1.13,1.50
2010.12.30 11:13:36.897,1.54424,1.54486,2.03,1.50
2010.12.30 11:13:37.446,1.5442,1.54487,1.35,1.50
2010.12.30 11:13:39.227,1.54415,1.54486,1.34,1.50
2010.12.30 11:13:39.447,1.54415,1.54487,1.30,1.20
2010.12.30 11:13:39.556,1.54409,1.54486,1.47,1.20
2010.12.30 11:13:39.777,1.54409,1.54485,4.92,2.18
2010.12.30 11:13:40.329,1.54407,1.54476,1.30,1.50
2010.12.30 11:13:40.438,1.54402,1.54477,1.83,1.50
2010.12.30 11:13:45.003,1.54402,1.54481,1.54,1.50
2010.12.30 11:13:47.282,1.54408,1.54481,1.80,1.20
2010.12.30 11:13:47.406,1.54413,1.54481,1.02,1.88
2010.12.30 11:13:47.864,1.54424,1.54492,1.69,1.20
2010.12.30 11:13:47.980,1.54419,1.54501,2.59,2.18
2010.12.30 11:13:48.548,1.54431,1.54507,1.02,1.88
2010.12.30 11:13:49.274,1.54437,1.54513,1.09,1.88
2010.12.30 11:13:49.390,1.54437,1.54513,1.54,2.18
2010.12.30 11:13:51.779,1.54441,1.5451,1.28,1.88
2010.12.30 11:13:53.061,1.54441,1.5451,1.80,1.88
2010.12.30 11:13:53.176,1.54441,1.5451,1.28,1.88
2010.12.30 11:13:53.516,1.54441,1.54506,1.47,1.88
2010.12.30 11:13:53.736,1.54441,1.54511,1.28,1.88
2010.12.30 11:13:54.883,1.54442,1.54512,1.47,1.88
2010.12.30 11:13:55.412,1.54437,1.54489,1.73,1.43
2010.12.30 11:13:55.529,1.54414,1.54482,1.94,1.88
2010.12.30 11:13:56.206,1.54414,1.54482,1.58,1.88
2010.12.30 11:13:56.439,1.54416,1.54482,1.19,1.88
2010.12.30 11:13:57.929,1.54416,1.54482,1.19,1.88
2010.12.30 11:13:58.657,1.54416,1.54482,1.19,1.88
2010.12.30 11:13:59.659,1.54416,1.54482,1.19,1.88
2010.12.30 11:14:00.189,1.54399,1.54479,1.45,2.07
2010.12.30 11:14:00.295,1.54401,1.54479,1.65,2.07
2010.12.30 11:14:01.086,1.54406,1.54467,1.28,1.88
2010.12.30 11:14:01.307,1.54402,1.54477,1.65,1.39
2010.12.30 11:14:01.887,1.54411,1.54483,1.28,1.88
2010.12.30 11:14:02.412,1.54411,1.54483,1.28,1.88
2010.12.30 11:14:02.527,1.54406,1.54483,1.65,2.07
2010.12.30 11:14:02.637,1.54407,1.54483,1.19,2.07
2010.12.30 11:14:03.087,1.5441,1.54483,1.28,1.88
2010.12.30 11:14:05.496,1.5441,1.54483,1.47,1.88
2010.12.30 11:14:06.427,1.54412,1.54483,1.30,1.88
2010.12.30 11:14:06.775,1.54408,1.54483,1.19,2.07
2010.12.30 11:14:10.887,1.54408,1.54479,1.15,2.03
2010.12.30 11:14:14.718,1.544,1.54479,1.19,4.50
2010.12.30 11:14:14.825,1.544,1.54479,1.19,2.07
2010.12.30 11:14:15.355,1.544,1.54467,1.08,1.88
2010.12.30 11:14:18.267,1.54402,1.54467,1.05,1.88
2010.12.30 11:14:19.389,1.544,1.54467,1.08,1.88
2010.12.30 11:14:19.935,1.54399,1.54479,3.72,4.39
2010.12.30 11:14:20.663,1.54399,1.54479,2.67,1.95
2010.12.30 11:14:24.295,1.54399,1.54466,1.15,1.88
2010.12.30 11:14:24.717,1.54398,1.54466,1.64,1.88
2010.12.30 11:14:31.941,1.54399,1.54463,1.64,1.20
2010.12.30 11:14:32.278,1.54399,1.54467,1.64,1.88
2010.12.30 11:14:45.185,1.54399,1.54467,2.24,1.88
2010.12.30 11:14:45.406,1.54398,1.54479,3.42,2.18
2010.12.30 11:14:45.736,1.54398,1.54479,3.53,4.39
2010.12.30 11:14:45.846,1.54398,1.54478,1.47,1.02
2010.12.30 11:14:45.956,1.54398,1.54479,3.23,4.39
2010.12.30 11:14:47.410,1.54399,1.54466,1.64,1.88
2010.12.30 11:14:47.725,1.54397,1.54466,1.24,1.88
2010.12.30 11:14:48.977,1.54399,1.54466,1.64,1.88
2010.12.30 11:14:52.524,1.54399,1.54466,1.83,1.88
2010.12.30 11:14:52.635,1.54399,1.54466,1.64,1.88
2010.12.30 11:14:54.415,1.54401,1.54475,1.54,2.18
2010.12.30 11:14:54.638,1.54398,1.54466,1.86,1.88
2010.12.30 11:14:54.856,1.54401,1.54473,1.35,2.18
2010.12.30 11:14:55.407,1.54397,1.54466,1.83,1.88
2010.12.30 11:14:56.531,1.54398,1.54466,1.30,1.88
2010.12.30 11:14:57.416,1.54397,1.54466,1.83,1.88
2010.12.30 11:15:04.734,1.54399,1.54466,1.64,1.88
2010.12.30 11:15:14.828,1.54396,1.54466,1.83,1.88
2010.12.30 11:15:23.125,1.54399,1.54476,2.40,1.50
2010.12.30 11:15:24.236,1.54396,1.54466,1.47,1.88
2010.12.30 11:15:24.870,1.54392,1.54466,2.70,1.88
2010.12.30 11:15:24.985,1.54391,1.54466,1.47,2.07
2010.12.30 11:15:25.209,1.54389,1.54465,5.03,2.18
2010.12.30 11:15:25.573,1.54389,1.54457,2.14,1.88
2010.12.30 11:15:28.677,1.54385,1.54455,2.59,1.88
2010.12.30 11:15:29.006,1.54387,1.54462,1.54,2.18
2010.12.30 11:15:29.226,1.54386,1.54464,1.35,1.88
2010.12.30 11:15:29.708,1.54381,1.54452,1.84,1.88
2010.12.30 11:15:29.817,1.54386,1.5446,1.08,2.18
2010.12.30 11:15:30.402,1.54386,1.5446,1.23,2.18
2010.12.30 11:15:30.516,1.54388,1.5446,3.04,2.18
2010.12.30 11:15:31.034,1.54388,1.54472,2.97,1.58
2010.12.30 11:15:31.606,1.5438,1.5446,1.45,2.18
2010.12.30 11:15:31.716,1.5438,1.5446,1.26,2.18
2010.12.30 11:15:31.936,1.5438,1.5446,1.45,2.18
2010.12.30 11:15:32.677,1.5438,1.5446,1.45,2.18
2010.12.30 11:15:33.252,1.54383,1.54453,1.54,2.18
2010.12.30 11:15:33.372,1.54377,1.54451,1.84,2.18
2010.12.30 11:15:34.111,1.5438,1.54449,1.65,2.18
2010.12.30 11:15:34.756,1.5438,1.54466,1.65,2.18
2010.12.30 11:15:34.866,1.5438,1.54466,2.01,2.18
2010.12.30 11:15:35.085,1.54387,1.54461,1.35,1.50
2010.12.30 11:15:35.719,1.54381,1.54456,1.35,2.18
2010.12.30 11:15:37.718,1.54381,1.54456,1.35,2.18
2010.12.30 11:15:38.638,1.54381,1.54456,1.39,2.18
2010.12.30 11:15:42.032,1.54379,1.54456,1.15,4.47
2010.12.30 11:15:42.297,1.54381,1.54445,1.17,1.20
2010.12.30 11:15:43.126,1.54381,1.54445,1.17,1.20
2010.12.30 11:15:45.441,1.54381,1.54445,1.17,1.20
2010.12.30 11:15:46.457,1.54381,1.54445,1.17,1.20
2010.12.30 11:15:49.260,1.54381,1.54445,1.17,1.20
2010.12.30 11:15:57.306,1.54379,1.54446,1.08,1.20
2010.12.30 11:15:59.058,1.54378,1.54449,1.19,1.88
2010.12.30 11:16:00.390,1.54379,1.54449,1.08,1.88
2010.12.30 11:16:00.903,1.54382,1.54449,1.17,1.88
2010.12.30 11:16:01.380,1.54378,1.54449,1.19,1.88
2010.12.30 11:16:01.487,1.54378,1.54449,1.19,1.88
2010.12.30 11:16:02.248,1.54381,1.54451,1.17,1.88
2010.12.30 11:16:02.615,1.54379,1.54451,1.08,2.18
2010.12.30 11:16:02.836,1.54381,1.54457,1.17,1.20
2010.12.30 11:16:04.577,1.54381,1.5445,1.35,1.88
