2010.12.22 08:07:05.014,1.57014,1.57095,5.62,4.05
2010.12.22 08:07:05.533,1.57014,1.57086,2.25,1.42
2010.12.22 08:07:05.752,1.5701,1.57086,2.44,1.80
2010.12.22 08:07:07.357,1.5701,1.57086,2.44,1.95
2010.12.22 08:07:07.954,1.5701,1.57086,2.44,2.10
2010.12.22 08:07:09.812,1.57014,1.57088,2.25,1.09
2010.12.22 08:07:10.504,1.57017,1.57088,1.88,1.61
2010.12.22 08:07:10.612,1.57025,1.57088,1.50,1.61
2010.12.22 08:07:12.130,1.57025,1.57092,1.50,1.01
2010.12.22 08:07:12.462,1.57025,1.57098,2.25,1.18
2010.12.22 08:07:13.111,1.5702,1.57097,2.44,1.95
2010.12.22 08:07:13.372,1.57022,1.57096,1.42,4.24
2010.12.22 08:07:15.091,1.57026,1.57097,1.50,2.10
2010.12.22 08:07:15.654,1.57026,1.57097,1.50,1.95
2010.12.22 08:07:16.332,1.57026,1.57097,1.50,1.95
2010.12.22 08:07:16.441,1.57026,1.57097,1.50,2.10
2010.12.22 08:07:17.011,1.57028,1.57099,1.50,1.09
2010.12.22 08:07:17.453,1.57028,1.57108,2.81,1.52
2010.12.22 08:07:18.521,1.57028,1.57104,1.50,1.80
2010.12.22 08:07:19.343,1.57028,1.57104,1.50,4.20
2010.12.22 08:07:20.391,1.57028,1.57104,1.50,1.65
2010.12.22 08:07:23.422,1.57028,1.57104,1.50,4.20
2010.12.22 08:07:24.012,1.57025,1.57104,2.25,4.20
2010.12.22 08:07:25.742,1.57025,1.57104,2.25,3.97
2010.12.22 08:07:25.851,1.57025,1.57104,2.25,1.80
2010.12.22 08:07:26.691,1.57025,1.57104,2.25,4.20
2010.12.22 08:07:27.253,1.57025,1.57104,2.25,4.20
2010.12.22 08:07:29.629,1.57025,1.57102,2.25,1.61
2010.12.22 08:07:38.113,1.57025,1.57104,2.25,4.72
2010.12.22 08:07:38.331,1.5703,1.57105,1.88,2.33
2010.12.22 08:07:38.441,1.57031,1.57102,1.12,1.61
2010.12.22 08:07:39.296,1.57031,1.57102,1.31,1.20
2010.12.22 08:07:39.412,1.57031,1.57102,1.31,1.05
2010.12.22 08:07:40.450,1.57031,1.57103,1.31,1.05
2010.12.22 08:07:44.212,1.57031,1.57103,1.31,1.61
2010.12.22 08:07:44.742,1.57027,1.57103,1.69,1.01
2010.12.22 08:07:45.159,1.57027,1.57103,1.69,2.06
2010.12.22 08:07:45.382,1.5703,1.57098,1.12,4.09
2010.12.22 08:07:45.491,1.5703,1.57098,1.31,4.09
2010.12.22 08:07:45.601,1.57031,1.57103,1.31,1.48
2010.12.22 08:07:46.143,1.57044,1.57113,2.06,1.01
2010.12.22 08:07:46.267,1.57044,1.57116,2.06,1.01
2010.12.22 08:07:46.744,1.57042,1.57109,1.12,1.69
2010.12.22 08:07:47.681,1.57031,1.57107,2.81,1.76
2010.12.22 08:07:49.620,1.57031,1.57105,2.81,1.58
2010.12.22 08:07:51.649,1.57031,1.57105,2.81,1.80
2010.12.22 08:07:52.319,1.57032,1.57107,1.12,4.50
2010.12.22 08:07:53.491,1.57031,1.57105,2.81,1.80
2010.12.22 08:07:53.931,1.57031,1.57105,2.81,1.09
2010.12.22 08:07:54.151,1.57031,1.57097,2.81,1.42
2010.12.22 08:07:54.893,1.57031,1.57097,1.50,1.61
2010.12.22 08:07:55.382,1.57031,1.57097,1.50,3.90
2010.12.22 08:07:55.956,1.57031,1.57097,1.50,1.91
2010.12.22 08:07:57.333,1.57031,1.57097,1.50,4.05
2010.12.22 08:07:59.608,1.57031,1.57097,1.12,4.05
2010.12.22 08:08:00.495,1.57031,1.57096,1.12,1.14
2010.12.22 08:08:01.931,1.57031,1.57097,1.12,1.99
2010.12.22 08:08:02.174,1.57031,1.57097,1.12,4.65
2010.12.22 08:08:02.655,1.57031,1.57093,1.12,1.09
2010.12.22 08:08:04.189,1.57011,1.57076,1.31,1.99
2010.12.22 08:08:04.852,1.57001,1.57066,2.78,1.61
2010.12.22 08:08:05.180,1.56995,1.57066,1.01,2.36
2010.12.22 08:08:06.281,1.56996,1.57067,2.55,4.50
2010.12.22 08:08:07.042,1.56997,1.57066,2.55,2.36
2010.12.22 08:08:07.482,1.56997,1.57066,2.59,2.36
2010.12.22 08:08:08.472,1.57,1.57068,1.27,4.69
2010.12.22 08:08:08.690,1.57003,1.57071,1.05,4.50
2010.12.22 08:08:09.274,1.57008,1.57071,1.05,1.42
2010.12.22 08:08:09.385,1.57009,1.57085,1.27,4.69
2010.12.22 08:08:09.720,1.57009,1.57085,1.27,4.69
2010.12.22 08:08:10.203,1.57013,1.57091,2.40,1.31
2010.12.22 08:08:10.673,1.57022,1.57095,1.12,1.46
2010.12.22 08:08:11.431,1.57013,1.57095,5.06,5.40
2010.12.22 08:08:11.831,1.5701,1.57084,2.78,1.69
2010.12.22 08:08:19.521,1.57019,1.57087,1.12,1.50
2010.12.22 08:08:19.630,1.57019,1.57087,1.12,1.73
2010.12.22 08:08:20.051,1.57019,1.57087,1.12,1.58
2010.12.22 08:08:20.160,1.57013,1.5709,2.40,1.37
2010.12.22 08:08:22.831,1.57013,1.5709,1.65,1.37
2010.12.22 08:08:23.450,1.5701,1.5709,1.12,1.37
2010.12.22 08:08:23.781,1.57012,1.57087,1.12,1.27
2010.12.22 08:08:29.774,1.57012,1.57085,1.27,2.25
2010.12.22 08:08:30.171,1.57007,1.57081,2.25,1.80
2010.12.22 08:08:30.391,1.57005,1.57079,1.50,2.25
2010.12.22 08:08:37.390,1.57005,1.57075,1.50,1.61
2010.12.22 08:08:39.970,1.57005,1.57073,1.50,1.05
2010.12.22 08:08:41.391,1.57007,1.57078,1.50,1.20
2010.12.22 08:08:41.501,1.57007,1.57078,1.50,1.61
2010.12.22 08:08:42.781,1.57009,1.57078,1.88,1.05
2010.12.22 08:08:43.531,1.57007,1.57073,1.50,2.21
2010.12.22 08:08:45.312,1.57006,1.57076,1.50,1.29
2010.12.22 08:08:46.472,1.57006,1.57073,1.50,2.33
2010.12.22 08:08:46.691,1.56998,1.57067,1.12,1.01
2010.12.22 08:08:48.639,1.56998,1.57065,1.88,1.46
2010.12.22 08:08:48.755,1.56999,1.57068,1.12,1.27
2010.12.22 08:08:50.703,1.57007,1.57074,1.69,4.24
2010.12.22 08:08:51.371,1.57007,1.57073,1.69,1.05
2010.12.22 08:08:52.381,1.57007,1.57071,1.69,1.39
2010.12.22 08:08:52.792,1.57007,1.57072,1.69,1.05
2010.12.22 08:09:01.231,1.57007,1.57074,1.69,4.24
2010.12.22 08:09:01.814,1.57009,1.57076,1.12,1.46
2010.12.22 08:09:03.371,1.57009,1.57076,1.12,1.61
2010.12.22 08:09:05.013,1.57008,1.57073,1.50,4.01
2010.12.22 08:09:05.451,1.57008,1.57073,1.50,3.97
2010.12.22 08:09:05.560,1.57008,1.57073,1.50,1.88
2010.12.22 08:09:05.971,1.57008,1.57073,1.50,1.73
2010.12.22 08:09:06.422,1.57008,1.57073,1.50,3.79
2010.12.22 08:09:07.381,1.57008,1.57073,1.50,1.88
2010.12.22 08:09:08.123,1.57008,1.57073,1.50,3.97
2010.12.22 08:09:08.230,1.57008,1.57073,1.50,3.79
2010.12.22 08:09:08.802,1.57008,1.57073,1.50,3.79
2010.12.22 08:09:09.131,1.57008,1.57073,1.50,3.97
2010.12.22 08:09:09.460,1.57008,1.57073,1.50,1.73
2010.12.22 08:09:10.542,1.57008,1.57073,1.50,1.88
2010.12.22 08:09:10.892,1.56988,1.57053,2.62,4.50
2010.12.22 08:09:11.004,1.56991,1.57053,1.69,2.17
2010.12.22 08:09:12.811,1.56999,1.57071,1.31,1.09
2010.12.22 08:09:13.364,1.57002,1.57077,2.06,1.27
2010.12.22 08:09:15.181,1.57003,1.5708,1.09,2.40
2010.12.22 08:09:17.152,1.57002,1.57077,4.88,1.46
2010.12.22 08:09:19.307,1.57003,1.5708,1.01,2.40
2010.12.22 08:09:20.152,1.57002,1.57077,4.88,1.46
2010.12.22 08:09:20.768,1.57002,1.57071,1.69,1.84
2010.12.22 08:09:20.884,1.56987,1.57065,5.03,2.25
2010.12.22 08:09:21.641,1.56998,1.57065,1.12,2.25
2010.12.22 08:09:26.267,1.56997,1.5707,2.25,1.61
2010.12.22 08:09:26.551,1.56997,1.57072,4.65,1.27
2010.12.22 08:09:30.133,1.57003,1.5707,1.12,1.46
2010.12.22 08:09:31.056,1.57003,1.57072,1.31,1.01
2010.12.22 08:09:33.383,1.56994,1.57067,1.69,2.10
2010.12.22 08:09:34.571,1.56988,1.57053,1.65,1.42
2010.12.22 08:09:34.681,1.56988,1.57053,1.27,1.80
2010.12.22 08:09:34.901,1.56985,1.57048,1.37,1.42
2010.12.22 08:09:36.304,1.56982,1.57048,2.78,1.58
2010.12.22 08:09:36.931,1.56982,1.57048,3.00,1.58
2010.12.22 08:09:37.262,1.56991,1.57061,1.31,2.40
2010.12.22 08:09:37.852,1.56996,1.57067,2.44,5.03
2010.12.22 08:09:38.424,1.56996,1.57067,2.44,1.20
2010.12.22 08:09:38.940,1.56996,1.57068,2.44,1.27
2010.12.22 08:09:42.243,1.56996,1.57067,2.44,1.20
2010.12.22 08:09:42.370,1.56996,1.57068,2.59,1.27
2010.12.22 08:09:43.962,1.57002,1.57072,2.25,1.16
2010.12.22 08:09:45.261,1.57002,1.57067,2.25,1.05
2010.12.22 08:09:46.552,1.57002,1.57067,2.25,1.61
2010.12.22 08:09:46.662,1.57002,1.57068,2.25,1.27
2010.12.22 08:09:47.562,1.56999,1.57064,1.12,2.44
2010.12.22 08:09:47.671,1.56989,1.57062,1.09,2.17
2010.12.22 08:09:53.292,1.56989,1.57062,1.37,5.18
2010.12.22 08:09:59.353,1.56989,1.57062,1.29,2.25
2010.12.22 08:10:03.169,1.56989,1.57062,1.29,5.03
2010.12.22 08:10:05.822,1.56989,1.57062,1.01,2.33
2010.12.22 08:10:07.820,1.56988,1.57062,1.65,2.66
2010.12.22 08:10:07.939,1.56987,1.57053,2.78,1.42
2010.12.22 08:10:09.558,1.56994,1.57061,1.12,1.95
2010.12.22 08:10:10.134,1.56994,1.57061,1.20,2.17
2010.12.22 08:10:10.769,1.56995,1.57063,1.31,1.01
2010.12.22 08:10:11.205,1.56995,1.57052,1.31,1.65
2010.12.22 08:10:11.323,1.56983,1.57046,1.12,1.99
2010.12.22 08:10:12.022,1.56965,1.57037,1.69,2.44
2010.12.22 08:10:13.092,1.56965,1.5704,3.67,2.36
2010.12.22 08:10:13.614,1.56967,1.5704,1.09,2.36
2010.12.22 08:10:13.832,1.56965,1.57038,3.53,1.09
2010.12.22 08:10:13.941,1.56965,1.5704,3.67,2.36
2010.12.22 08:10:16.361,1.56968,1.5704,1.14,2.36
2010.12.22 08:10:16.801,1.5697,1.5704,1.27,2.36
2010.12.22 08:10:17.580,1.56972,1.5704,1.05,2.36
2010.12.22 08:10:18.201,1.5697,1.5704,1.84,2.36
2010.12.22 08:10:18.771,1.56975,1.5704,1.05,2.36
2010.12.22 08:10:19.961,1.56975,1.5704,2.55,2.36
2010.12.22 08:10:20.493,1.56975,1.5704,1.27,2.36
2010.12.22 08:10:22.332,1.56976,1.57041,1.27,4.50
2010.12.22 08:10:22.833,1.56976,1.57041,1.27,4.50
2010.12.22 08:10:23.262,1.56976,1.57041,3.26,4.50
2010.12.22 08:10:26.892,1.56975,1.5704,1.20,2.36
2010.12.22 08:10:29.261,1.56975,1.5704,2.55,2.36
2010.12.22 08:10:29.860,1.56975,1.5704,2.55,1.99
2010.12.22 08:10:31.181,1.56975,1.5704,2.74,1.80
2010.12.22 08:10:31.291,1.56975,1.5704,1.46,1.80
2010.12.22 08:10:31.511,1.56975,1.5705,1.46,4.50
2010.12.22 08:10:33.171,1.56975,1.57043,1.27,1.31
2010.12.22 08:10:33.612,1.56983,1.5705,1.09,2.17
2010.12.22 08:10:34.410,1.56976,1.57049,1.42,4.50
2010.12.22 08:10:45.902,1.56975,1.5704,1.65,1.61
2010.12.22 08:10:48.281,1.56975,1.5704,3.49,1.61
2010.12.22 08:10:50.692,1.56975,1.5704,1.65,1.61
2010.12.22 08:10:51.191,1.56975,1.5704,3.34,1.61
2010.12.22 08:10:51.531,1.56975,1.5704,1.58,1.61
2010.12.22 08:10:51.724,1.56975,1.5704,3.49,1.61
2010.12.22 08:10:51.961,1.56975,1.5704,1.65,1.61
2010.12.22 08:10:52.666,1.56975,1.5704,3.49,1.61
2010.12.22 08:11:01.011,1.56977,1.5704,1.09,1.42
2010.12.22 08:11:01.341,1.56979,1.57046,3.02,2.36
2010.12.22 08:11:02.771,1.5698,1.57046,1.16,2.36
2010.12.22 08:11:03.453,1.5699,1.57055,1.12,1.99
2010.12.22 08:11:03.543,1.56988,1.57052,1.09,1.42
2010.12.22 08:11:10.196,1.56985,1.57052,1.69,1.58
2010.12.22 08:11:10.313,1.56987,1.57052,1.09,1.42
2010.12.22 08:11:10.533,1.56991,1.57056,1.27,1.99
2010.12.22 08:11:10.643,1.56991,1.57055,1.12,1.42
2010.12.22 08:11:11.181,1.56987,1.57052,1.09,1.42
2010.12.22 08:11:11.291,1.56986,1.57052,2.78,2.44
2010.12.22 08:11:11.941,1.56978,1.5705,1.01,3.90
2010.12.22 08:11:13.217,1.56975,1.5705,2.81,1.76
2010.12.22 08:11:15.422,1.56977,1.5705,1.31,4.05
2010.12.22 08:11:16.210,1.56977,1.57048,1.31,1.09
2010.12.22 08:11:17.651,1.56978,1.5705,1.37,4.28
2010.12.22 08:11:22.731,1.56981,1.5705,1.09,1.80
2010.12.22 08:11:23.963,1.56984,1.57051,1.27,1.80
2010.12.22 08:11:24.402,1.56984,1.57051,1.12,1.80
2010.12.22 08:11:24.504,1.56986,1.57056,1.27,4.50
2010.12.22 08:11:24.941,1.56984,1.57051,1.27,1.80
2010.12.22 08:11:26.411,1.56984,1.57051,1.20,1.80
2010.12.22 08:11:29.013,1.56984,1.57051,1.12,1.95
2010.12.22 08:11:29.690,1.56984,1.57051,1.20,1.80
2010.12.22 08:11:30.241,1.56984,1.57051,1.12,1.88
2010.12.22 08:11:33.691,1.56984,1.57051,1.12,4.24
2010.12.22 08:11:33.941,1.56984,1.57051,1.12,1.95
2010.12.22 08:11:36.043,1.56984,1.57051,1.27,1.80
2010.12.22 08:11:38.121,1.56984,1.57051,1.12,1.88
2010.12.22 08:11:41.551,1.56984,1.57051,1.27,1.80
2010.12.22 08:11:42.859,1.56984,1.57051,1.12,1.95
2010.12.22 08:11:45.083,1.56984,1.57051,1.27,1.80
2010.12.22 08:11:49.307,1.56987,1.57058,1.09,4.69
2010.12.22 08:11:49.861,1.56992,1.57059,1.12,1.99
2010.12.22 08:11:52.131,1.56982,1.57058,6.56,2.14
2010.12.22 08:11:52.480,1.56968,1.57042,1.63,2.36
2010.12.22 08:11:53.190,1.56973,1.57042,1.05,2.36
2010.12.22 08:11:56.401,1.56973,1.57042,1.46,2.36
2010.12.22 08:11:56.511,1.56972,1.57042,1.27,2.36
2010.12.22 08:11:57.601,1.56973,1.57042,1.20,2.51
2010.12.22 08:11:58.190,1.56972,1.57042,1.27,2.51
2010.12.22 08:11:58.493,1.56977,1.57042,1.42,1.09
2010.12.22 08:11:59.232,1.56972,1.57041,1.27,1.99
2010.12.22 08:11:59.451,1.56973,1.57041,1.61,1.99
2010.12.22 08:11:59.582,1.56972,1.57041,1.27,1.99
2010.12.22 08:11:59.691,1.56973,1.57041,1.46,1.99
2010.12.22 08:12:01.662,1.56973,1.57041,1.05,2.14
2010.12.22 08:12:01.933,1.56973,1.57041,1.20,1.99
2010.12.22 08:12:03.792,1.56968,1.57041,1.91,2.06
2010.12.22 08:12:09.852,1.56976,1.57041,1.14,1.80
2010.12.22 08:12:10.313,1.56977,1.57049,1.05,1.95
2010.12.22 08:12:13.232,1.56982,1.57049,1.61,1.95
2010.12.22 08:12:17.253,1.56982,1.57049,1.20,1.80
2010.12.22 08:12:17.673,1.56982,1.57049,1.61,1.95
2010.12.22 08:12:18.211,1.56987,1.57052,1.12,1.27
2010.12.22 08:12:19.941,1.56989,1.57056,1.50,1.95
2010.12.22 08:12:21.373,1.56989,1.57056,1.50,4.24
2010.12.22 08:12:21.483,1.56989,1.57056,1.65,1.95
2010.12.22 08:12:21.883,1.56989,1.57056,1.50,4.24
2010.12.22 08:12:24.352,1.56989,1.57049,1.61,1.61
2010.12.22 08:12:24.765,1.56983,1.57049,2.78,1.76
2010.12.22 08:12:25.736,1.56994,1.57059,1.12,1.14
2010.12.22 08:12:25.854,1.56994,1.57065,1.12,4.50
2010.12.22 08:12:26.264,1.56994,1.57059,1.12,1.14
2010.12.22 08:12:26.482,1.56994,1.5706,1.12,1.65
2010.12.22 08:12:26.591,1.56991,1.57056,1.31,1.80
2010.12.22 08:12:26.701,1.56991,1.57056,1.31,2.17
2010.12.22 08:12:27.049,1.56979,1.57047,1.31,2.17
2010.12.22 08:12:27.166,1.56974,1.57047,1.69,4.50
2010.12.22 08:12:28.117,1.56973,1.57038,3.19,1.42
2010.12.22 08:12:29.084,1.56967,1.57037,1.09,1.61
2010.12.22 08:12:31.623,1.56964,1.57035,2.81,1.09
2010.12.22 08:12:31.841,1.56971,1.57038,1.12,2.33
2010.12.22 08:12:32.702,1.56974,1.57038,1.31,2.17
2010.12.22 08:12:32.813,1.56983,1.57044,1.12,1.65
2010.12.22 08:12:32.922,1.56983,1.57044,1.12,1.65
2010.12.22 08:12:34.653,1.56983,1.57048,1.20,2.06
2010.12.22 08:12:36.384,1.56983,1.57048,1.42,2.14
2010.12.22 08:12:40.871,1.56983,1.57048,1.27,1.99
2010.12.22 08:12:40.982,1.56986,1.57048,1.69,1.80
2010.12.22 08:12:41.385,1.56996,1.57065,2.06,1.46
2010.12.22 08:12:41.492,1.56996,1.57065,1.88,1.46
2010.12.22 08:12:42.861,1.56994,1.57068,1.50,4.84
2010.12.22 08:12:43.974,1.56994,1.57065,1.50,1.61
2010.12.22 08:12:44.711,1.56994,1.57065,1.50,1.46
2010.12.22 08:12:44.826,1.56994,1.57067,1.50,1.27
2010.12.22 08:12:46.354,1.56994,1.57065,1.50,1.61
2010.12.22 08:12:48.101,1.56994,1.57063,1.50,1.05
2010.12.22 08:12:50.157,1.56994,1.57065,1.50,1.61
2010.12.22 08:12:50.443,1.56994,1.57068,1.58,4.57
2010.12.22 08:12:50.662,1.56994,1.57065,1.50,1.61
2010.12.22 08:12:50.771,1.56994,1.57068,1.58,4.57
2010.12.22 08:12:51.246,1.56999,1.57065,1.12,1.61
2010.12.22 08:12:51.365,1.56999,1.57067,1.12,1.01
2010.12.22 08:12:51.693,1.57003,1.57069,1.12,2.33
2010.12.22 08:12:52.621,1.56994,1.57067,1.50,1.61
2010.12.22 08:12:52.732,1.57001,1.57068,2.06,2.33
2010.12.22 08:12:54.561,1.57003,1.57078,1.20,1.48
2010.12.22 08:12:55.114,1.57003,1.57078,1.12,1.48
2010.12.22 08:12:55.222,1.57003,1.57078,1.12,1.48
2010.12.22 08:12:55.737,1.57003,1.5708,1.31,4.65
2010.12.22 08:12:56.063,1.56999,1.57074,1.12,1.37
2010.12.22 08:12:58.055,1.57005,1.57077,2.25,1.27
2010.12.22 08:12:58.274,1.57005,1.5708,1.58,1.29
2010.12.22 08:12:59.030,1.57003,1.57077,1.46,1.27
2010.12.22 08:12:59.593,1.57003,1.57078,1.46,2.33
2010.12.22 08:12:59.702,1.57003,1.57078,1.31,4.84
2010.12.22 08:13:00.586,1.57005,1.57081,6.53,1.65
2010.12.22 08:13:00.701,1.57005,1.5708,3.00,1.14
2010.12.22 08:13:02.602,1.57011,1.57086,1.50,4.46
2010.12.22 08:13:06.484,1.57013,1.57086,4.57,4.39
2010.12.22 08:13:07.143,1.57013,1.57087,2.96,1.27
2010.12.22 08:13:08.262,1.57013,1.57087,6.71,1.27
2010.12.22 08:13:09.215,1.57017,1.57086,1.12,4.46
2010.12.22 08:13:10.191,1.57021,1.57095,1.50,1.80
2010.12.22 08:13:11.165,1.57021,1.57092,1.50,1.52
2010.12.22 08:13:11.492,1.57021,1.57095,2.70,1.65
2010.12.22 08:13:11.601,1.57021,1.57093,1.50,1.18
2010.12.22 08:13:13.211,1.57021,1.57095,2.70,1.65
2010.12.22 08:13:13.993,1.57021,1.57093,1.50,1.18
2010.12.22 08:13:15.531,1.5702,1.57087,1.50,1.88
2010.12.22 08:13:16.756,1.57022,1.57087,2.44,1.73
2010.12.22 08:13:16.983,1.57029,1.57094,1.12,4.71
2010.12.22 08:13:19.270,1.57029,1.57094,1.27,2.14
2010.12.22 08:13:19.984,1.57029,1.57094,1.27,2.14
2010.12.22 08:13:20.175,1.57029,1.57094,1.12,4.71
2010.12.22 08:13:20.923,1.57029,1.57094,1.12,2.14
2010.12.22 08:13:21.981,1.57029,1.57094,1.12,4.71
2010.12.22 08:13:22.382,1.57029,1.57094,1.12,2.06
2010.12.22 08:13:22.492,1.57029,1.57094,1.31,1.95
2010.12.22 08:13:23.800,1.5703,1.57099,1.31,1.80
2010.12.22 08:13:24.663,1.5703,1.57098,1.31,1.09
2010.12.22 08:13:25.334,1.5703,1.57099,1.31,1.80
2010.12.22 08:13:26.304,1.5703,1.57098,1.31,1.09
2010.12.22 08:13:26.898,1.5703,1.57099,1.46,1.65
2010.12.22 08:13:27.283,1.5703,1.5709,1.46,1.50
2010.12.22 08:13:27.689,1.5702,1.5709,1.27,4.69
2010.12.22 08:13:27.807,1.57019,1.57089,2.03,4.50
2010.12.22 08:13:28.437,1.5702,1.57089,1.27,4.50
2010.12.22 08:13:28.554,1.5702,1.57089,1.84,4.50
2010.12.22 08:13:29.732,1.57023,1.57089,1.09,2.36
2010.12.22 08:13:29.962,1.57022,1.57089,1.09,2.36
2010.12.22 08:13:30.370,1.57023,1.57089,1.05,2.36
2010.12.22 08:13:30.720,1.57028,1.57089,1.31,1.42
2010.12.22 08:13:30.834,1.5703,1.57098,1.31,4.28
2010.12.22 08:13:32.232,1.5703,1.57098,1.31,4.65
2010.12.22 08:13:33.013,1.57027,1.57096,1.65,1.99
2010.12.22 08:13:33.823,1.57018,1.57094,1.27,1.69
2010.12.22 08:13:33.932,1.57018,1.57094,1.27,4.46
2010.12.22 08:13:35.552,1.57017,1.57093,1.27,1.09
2010.12.22 08:13:35.664,1.57026,1.57087,1.20,1.50
2010.12.22 08:13:35.992,1.57022,1.57093,1.01,2.14
2010.12.22 08:13:36.932,1.57017,1.57093,1.27,4.84
2010.12.22 08:13:37.614,1.57023,1.57093,1.01,4.39
2010.12.22 08:13:38.804,1.57018,1.57088,1.27,1.50
2010.12.22 08:13:39.665,1.57015,1.57086,1.50,1.73
2010.12.22 08:13:39.771,1.57013,1.57085,1.01,1.50
2010.12.22 08:13:39.881,1.57012,1.57085,1.58,1.58
2010.12.22 08:13:39.991,1.57012,1.57085,2.70,1.50
2010.12.22 08:13:40.693,1.57012,1.57085,2.89,1.50
2010.12.22 08:13:42.263,1.57012,1.57085,1.65,1.73
2010.12.22 08:13:42.481,1.57013,1.57085,1.01,1.50
2010.12.22 08:13:42.595,1.57012,1.57085,1.58,1.58
2010.12.22 08:13:43.282,1.57013,1.57085,1.88,1.58
2010.12.22 08:13:43.681,1.5702,1.57093,1.50,2.29
2010.12.22 08:13:44.181,1.57028,1.57095,1.12,4.01
2010.12.22 08:13:44.291,1.57025,1.57093,1.12,1.31
2010.12.22 08:13:45.352,1.57025,1.57097,1.20,1.01
2010.12.22 08:13:46.746,1.5703,1.57101,1.50,2.59
2010.12.22 08:13:47.374,1.57022,1.57097,1.01,1.99
2010.12.22 08:13:49.343,1.57021,1.57097,2.78,4.65
2010.12.22 08:13:50.059,1.57021,1.57096,2.70,1.27
2010.12.22 08:13:50.745,1.57021,1.57093,1.50,1.29
2010.12.22 08:13:50.853,1.57021,1.57096,1.50,1.58
2010.12.22 08:13:51.281,1.57021,1.57087,1.12,1.09
2010.12.22 08:13:51.503,1.5702,1.57087,1.31,2.25
2010.12.22 08:13:51.943,1.57008,1.57073,2.59,1.80
2010.12.22 08:13:52.520,1.57017,1.57091,1.50,6.38
2010.12.22 08:13:55.795,1.57008,1.57081,2.44,1.42
2010.12.22 08:13:56.429,1.57006,1.57082,2.81,2.92
2010.12.22 08:13:56.911,1.57004,1.57082,2.81,3.67
2010.12.22 08:13:57.026,1.57004,1.57077,2.62,1.88
2010.12.22 08:13:57.142,1.56998,1.57074,1.50,2.36
2010.12.22 08:14:00.461,1.56992,1.57065,1.50,4.28
2010.12.22 08:14:03.903,1.56984,1.57062,1.65,2.44
2010.12.22 08:14:04.312,1.56992,1.57062,1.12,2.44
2010.12.22 08:14:04.421,1.56983,1.57062,2.96,2.44
2010.12.22 08:14:05.993,1.56991,1.57062,2.25,1.01
2010.12.22 08:14:08.911,1.57001,1.57074,1.58,2.17
2010.12.22 08:14:09.366,1.57001,1.57075,2.40,2.36
2010.12.22 08:14:11.183,1.56998,1.57074,1.69,4.39
2010.12.22 08:14:12.592,1.57002,1.57068,1.01,1.01
2010.12.22 08:14:13.586,1.56996,1.57066,1.84,4.50
2010.12.22 08:14:14.383,1.56996,1.57068,1.20,8.44
2010.12.22 08:14:14.491,1.56992,1.57065,1.27,4.50
2010.12.22 08:14:15.086,1.56992,1.57065,2.40,4.50
2010.12.22 08:14:15.413,1.56992,1.57064,1.20,1.29
2010.12.22 08:14:16.022,1.56994,1.57064,1.50,1.37
2010.12.22 08:14:16.488,1.56994,1.57064,2.25,1.37
2010.12.22 08:14:21.112,1.56994,1.57063,1.84,1.31
2010.12.22 08:14:21.757,1.56995,1.57063,1.09,1.31
2010.12.22 08:14:26.744,1.56992,1.57059,1.39,1.29
2010.12.22 08:14:27.879,1.56992,1.57063,1.61,1.31
2010.12.22 08:14:28.942,1.56992,1.57059,1.39,1.29
2010.12.22 08:14:29.052,1.56992,1.57059,1.39,1.29
2010.12.22 08:14:30.255,1.56992,1.57059,1.12,1.37
2010.12.22 08:14:30.863,1.5698,1.57052,1.27,6.56
2010.12.22 08:14:31.743,1.5698,1.57052,1.12,6.56
2010.12.22 08:14:32.291,1.56975,1.57052,2.08,6.94
2010.12.22 08:14:33.043,1.56975,1.57051,1.09,2.81
2010.12.22 08:14:33.263,1.56983,1.57051,1.05,1.50
2010.12.22 08:14:33.695,1.56989,1.57062,2.25,1.58
2010.12.22 08:14:33.913,1.56984,1.57062,1.09,1.65
2010.12.22 08:14:34.365,1.56988,1.57062,2.40,1.65
2010.12.22 08:14:35.303,1.56988,1.57062,2.33,1.50
2010.12.22 08:14:35.412,1.56988,1.57062,4.65,1.50
2010.12.22 08:14:35.521,1.56988,1.57062,2.33,1.50
2010.12.22 08:14:36.144,1.56991,1.57066,1.27,4.46
2010.12.22 08:14:38.380,1.56991,1.57066,2.55,6.34
2010.12.22 08:14:39.710,1.56991,1.57066,1.27,6.34
2010.12.22 08:14:40.110,1.56991,1.57066,1.27,6.34
2010.12.22 08:14:40.818,1.56991,1.57066,1.42,6.34
2010.12.22 08:14:40.930,1.56991,1.57066,1.27,6.34
2010.12.22 08:14:41.580,1.56988,1.57058,1.88,1.09
2010.12.22 08:14:42.027,1.56987,1.57062,1.65,4.88
2010.12.22 08:14:42.512,1.56992,1.57065,1.27,4.46
2010.12.22 08:14:42.620,1.56992,1.57065,1.42,2.17
2010.12.22 08:14:42.950,1.56992,1.57062,1.12,1.27
2010.12.22 08:14:43.600,1.56987,1.57062,1.61,1.31
2010.12.22 08:14:44.723,1.56996,1.57063,2.21,2.25
2010.12.22 08:14:45.051,1.57028,1.5708,2.06,2.62
2010.12.22 08:14:45.379,1.5703,1.57085,1.12,2.62
2010.12.22 08:14:45.498,1.5704,1.57086,1.12,1.88
2010.12.22 08:14:45.725,1.57034,1.57099,4.69,1.88
