2010.12.31 14:11:09.545,1.55079,1.55163,2.18,2.10
2010.12.31 14:11:09.654,1.55079,1.55165,2.18,4.13
2010.12.31 14:11:10.157,1.55079,1.55163,1.80,1.04
2010.12.31 14:11:10.985,1.55074,1.55156,4.39,2.10
2010.12.31 14:11:11.095,1.55074,1.55158,4.39,1.88
2010.12.31 14:11:11.501,1.5509,1.5516,2.18,1.88
2010.12.31 14:11:11.747,1.5509,1.5516,2.18,1.95
2010.12.31 14:11:12.076,1.55074,1.5516,4.47,1.95
2010.12.31 14:11:12.736,1.55074,1.55157,4.39,2.25
2010.12.31 14:11:14.255,1.55074,1.5516,4.39,4.41
2010.12.31 14:11:14.364,1.55078,1.55157,2.18,1.95
2010.12.31 14:11:15.717,1.55078,1.55159,2.25,5.39
2010.12.31 14:11:16.255,1.55078,1.55159,4.39,2.22
2010.12.31 14:11:16.476,1.55083,1.5516,2.18,5.03
2010.12.31 14:11:17.374,1.55083,1.5516,2.18,5.03
2010.12.31 14:11:18.247,1.55083,1.5516,4.84,5.18
2010.12.31 14:11:18.882,1.55083,1.55161,2.18,5.18
2010.12.31 14:11:19.745,1.55083,1.55162,4.39,1.88
2010.12.31 14:11:19.854,1.55093,1.55162,1.43,1.88
2010.12.31 14:11:20.341,1.55093,1.55165,2.18,1.95
2010.12.31 14:11:20.874,1.55093,1.55168,2.25,2.03
2010.12.31 14:11:21.206,1.55096,1.55168,2.18,2.03
2010.12.31 14:11:21.973,1.55096,1.55171,2.18,5.03
2010.12.31 14:11:23.318,1.55096,1.55169,2.18,2.03
2010.12.31 14:11:27.227,1.55098,1.55169,1.02,1.95
2010.12.31 14:11:28.706,1.55096,1.55169,4.47,2.18
2010.12.31 14:11:31.415,1.55096,1.55169,4.47,2.03
2010.12.31 14:11:31.746,1.55102,1.55169,1.88,1.88
2010.12.31 14:11:31.855,1.55102,1.55169,4.39,1.88
2010.12.31 14:11:32.188,1.55107,1.5517,4.47,1.88
2010.12.31 14:11:32.296,1.55107,1.5518,4.47,1.88
2010.12.31 14:11:32.515,1.55111,1.55181,2.18,1.88
2010.12.31 14:11:33.041,1.55111,1.55182,2.18,1.88
2010.12.31 14:11:33.156,1.55111,1.55184,2.18,1.88
2010.12.31 14:11:33.375,1.55111,1.55185,4.39,1.88
2010.12.31 14:11:33.594,1.55116,1.55188,2.33,1.88
2010.12.31 14:11:33.925,1.55112,1.55189,4.39,1.95
2010.12.31 14:11:34.828,1.55112,1.55189,4.39,1.95
2010.12.31 14:11:35.576,1.55112,1.55189,4.47,1.88
2010.12.31 14:11:35.914,1.55121,1.55189,2.18,1.88
2010.12.31 14:11:36.244,1.55124,1.55189,2.18,1.88
2010.12.31 14:11:36.574,1.55124,1.55194,2.18,1.88
2010.12.31 14:11:37.728,1.55121,1.55194,2.18,1.95
2010.12.31 14:11:39.273,1.55121,1.55193,2.18,2.03
2010.12.31 14:11:40.032,1.55121,1.55194,2.18,2.03
2010.12.31 14:11:40.677,1.55121,1.55194,2.18,1.95
2010.12.31 14:11:41.245,1.55121,1.55194,2.25,1.95
2010.12.31 14:11:41.825,1.55125,1.55196,2.18,1.95
2010.12.31 14:11:42.154,1.55125,1.55196,2.18,1.88
2010.12.31 14:11:42.728,1.55125,1.55199,2.18,1.95
2010.12.31 14:11:43.472,1.55125,1.55199,2.18,1.95
2010.12.31 14:11:43.784,1.55125,1.55201,2.18,2.03
2010.12.31 14:11:44.439,1.55125,1.552,2.18,1.95
2010.12.31 14:11:47.066,1.55125,1.552,2.18,2.18
2010.12.31 14:11:47.625,1.5512,1.552,4.39,2.03
2010.12.31 14:11:47.734,1.5512,1.552,2.25,2.03
2010.12.31 14:11:48.628,1.5512,1.55198,4.47,2.03
2010.12.31 14:11:50.427,1.5512,1.55198,2.33,2.18
2010.12.31 14:11:50.755,1.55124,1.55198,2.18,2.18
2010.12.31 14:11:51.124,1.55121,1.55199,4.47,2.18
2010.12.31 14:11:52.672,1.55121,1.55198,2.33,2.18
2010.12.31 14:11:52.785,1.55121,1.55198,4.39,1.95
2010.12.31 14:11:53.880,1.55121,1.55199,2.25,1.95
2010.12.31 14:11:54.325,1.55126,1.55198,2.18,1.95
2010.12.31 14:11:54.545,1.55125,1.55201,4.39,1.95
2010.12.31 14:11:54.985,1.55127,1.55202,4.39,2.03
2010.12.31 14:11:55.626,1.55124,1.55204,2.18,2.18
2010.12.31 14:11:55.846,1.55124,1.55209,1.80,4.47
2010.12.31 14:11:55.955,1.55119,1.55204,2.18,4.13
2010.12.31 14:11:56.065,1.55119,1.55204,1.80,4.13
2010.12.31 14:11:56.175,1.55119,1.55204,1.80,1.80
2010.12.31 14:11:56.866,1.55116,1.55201,2.18,4.02
2010.12.31 14:11:59.276,1.55116,1.55201,1.80,4.13
2010.12.31 14:11:59.385,1.55116,1.55198,1.80,1.05
2010.12.31 14:12:00.745,1.55113,1.55196,2.25,3.94
2010.12.31 14:12:05.910,1.55113,1.55192,2.25,2.03
2010.12.31 14:12:10.254,1.55113,1.55192,2.18,2.03
2010.12.31 14:12:10.789,1.55113,1.55191,2.18,2.03
2010.12.31 14:12:11.520,1.55113,1.55191,2.18,2.03
2010.12.31 14:12:12.044,1.55113,1.55191,2.18,2.03
2010.12.31 14:12:13.917,1.55109,1.5519,2.18,2.03
2010.12.31 14:12:14.025,1.55109,1.55187,2.18,1.95
2010.12.31 14:12:15.155,1.55109,1.55184,4.47,2.03
2010.12.31 14:12:15.265,1.55116,1.55184,1.80,2.18
2010.12.31 14:12:15.702,1.55109,1.55184,4.39,1.95
2010.12.31 14:12:15.926,1.55109,1.55186,4.39,1.95
2010.12.31 14:12:16.616,1.55109,1.55186,2.18,2.03
2010.12.31 14:12:17.167,1.55109,1.55186,2.18,2.18
2010.12.31 14:12:17.757,1.55104,1.55184,2.18,2.18
2010.12.31 14:12:19.676,1.55104,1.55179,2.18,2.03
2010.12.31 14:12:21.387,1.55104,1.5518,1.80,2.03
2010.12.31 14:12:21.501,1.551,1.55179,2.18,5.61
2010.12.31 14:12:21.617,1.55097,1.55178,2.25,2.44
2010.12.31 14:12:21.837,1.55097,1.55182,2.18,4.32
2010.12.31 14:12:22.386,1.55095,1.5518,2.18,4.13
2010.12.31 14:12:22.496,1.55095,1.55167,2.18,1.95
2010.12.31 14:12:23.423,1.55095,1.55167,2.18,2.03
2010.12.31 14:12:24.448,1.55095,1.55167,2.18,2.03
2010.12.31 14:12:24.557,1.55093,1.55167,2.18,1.95
2010.12.31 14:12:25.708,1.55093,1.55166,2.25,1.95
2010.12.31 14:12:26.225,1.55088,1.55165,1.02,1.95
2010.12.31 14:12:26.845,1.55093,1.55165,2.25,1.95
2010.12.31 14:12:27.732,1.55093,1.55165,2.25,1.95
2010.12.31 14:12:28.907,1.55093,1.55167,4.39,2.14
2010.12.31 14:12:30.564,1.55093,1.55166,4.58,1.88
2010.12.31 14:12:30.675,1.55097,1.55166,4.39,1.88
2010.12.31 14:12:31.006,1.55097,1.55169,1.80,2.03
2010.12.31 14:12:32.653,1.55093,1.55167,2.18,2.18
2010.12.31 14:12:33.685,1.55093,1.55167,2.25,2.10
2010.12.31 14:12:33.795,1.55098,1.55167,2.18,1.88
2010.12.31 14:12:34.404,1.55098,1.55167,1.80,1.88
2010.12.31 14:12:35.426,1.55093,1.55168,2.18,2.03
2010.12.31 14:12:35.798,1.55093,1.55168,2.25,2.03
2010.12.31 14:12:38.435,1.55093,1.55168,2.25,4.92
2010.12.31 14:12:39.102,1.55093,1.55166,2.25,2.03
2010.12.31 14:12:40.966,1.55093,1.5516,4.58,1.88
2010.12.31 14:12:41.074,1.55093,1.55157,4.58,1.88
2010.12.31 14:12:41.404,1.55095,1.55158,4.39,1.88
2010.12.31 14:12:43.326,1.55095,1.55161,2.18,1.88
2010.12.31 14:12:44.110,1.55095,1.55167,2.18,2.03
2010.12.31 14:12:44.447,1.55097,1.55166,2.18,1.88
2010.12.31 14:12:44.694,1.55097,1.55168,2.18,1.95
2010.12.31 14:12:45.459,1.55097,1.55168,4.39,2.03
2010.12.31 14:12:47.515,1.55097,1.55168,2.18,2.03
2010.12.31 14:12:47.624,1.55097,1.55167,2.18,1.95
2010.12.31 14:12:49.205,1.55095,1.55166,2.18,5.03
2010.12.31 14:12:49.425,1.55086,1.55167,4.39,5.22
2010.12.31 14:12:50.478,1.55087,1.55167,1.05,2.22
2010.12.31 14:12:51.027,1.55094,1.55167,2.18,2.22
2010.12.31 14:12:51.625,1.55094,1.55167,2.18,2.22
2010.12.31 14:12:53.615,1.55094,1.55167,2.18,2.37
2010.12.31 14:12:56.034,1.55093,1.55166,2.33,2.22
2010.12.31 14:12:58.121,1.55093,1.55166,2.33,2.22
2010.12.31 14:12:58.236,1.55093,1.55166,4.39,1.88
2010.12.31 14:12:58.345,1.55093,1.55165,4.39,1.88
2010.12.31 14:12:58.564,1.551,1.55169,2.18,1.95
2010.12.31 14:12:58.740,1.551,1.55169,2.18,2.03
2010.12.31 14:12:59.074,1.55093,1.5517,2.18,5.14
2010.12.31 14:12:59.185,1.55093,1.5517,2.18,5.14
2010.12.31 14:12:59.995,1.55093,1.55166,1.80,4.92
2010.12.31 14:13:00.536,1.55088,1.5517,1.80,1.11
2010.12.31 14:13:00.757,1.55082,1.5516,4.39,1.95
2010.12.31 14:13:01.165,1.55087,1.5516,2.18,2.03
2010.12.31 14:13:01.709,1.55096,1.5516,2.18,1.95
2010.12.31 14:13:01.819,1.5509,1.55163,2.18,2.03
2010.12.31 14:13:02.727,1.5509,1.55162,2.18,1.95
2010.12.31 14:13:04.255,1.5509,1.55162,2.18,2.33
2010.12.31 14:13:04.475,1.55083,1.55161,2.33,2.18
2010.12.31 14:13:05.265,1.55083,1.55159,2.33,2.18
2010.12.31 14:13:05.485,1.55083,1.55159,2.18,1.95
2010.12.31 14:13:05.595,1.55091,1.55159,2.18,1.95
2010.12.31 14:13:06.194,1.55091,1.55161,2.18,1.95
2010.12.31 14:13:07.129,1.55091,1.55161,2.18,1.88
2010.12.31 14:13:07.356,1.55091,1.55161,2.18,1.95
2010.12.31 14:13:07.575,1.55083,1.55162,2.18,1.95
2010.12.31 14:13:07.796,1.55083,1.55159,2.18,2.03
2010.12.31 14:13:08.016,1.55088,1.55161,2.18,1.95
2010.12.31 14:13:08.633,1.55092,1.55162,2.18,1.95
2010.12.31 14:13:09.160,1.55092,1.55164,2.18,2.03
2010.12.31 14:13:10.181,1.55092,1.55166,2.18,2.03
2010.12.31 14:13:16.134,1.55092,1.55164,4.39,2.22
2010.12.31 14:13:16.358,1.55083,1.55161,1.88,4.13
2010.12.31 14:13:16.576,1.55076,1.55155,1.88,1.92
2010.12.31 14:13:16.949,1.55083,1.55164,1.43,2.63
2010.12.31 14:13:17.287,1.55083,1.55156,2.18,1.95
2010.12.31 14:13:17.395,1.55083,1.55156,2.18,1.95
2010.12.31 14:13:17.725,1.55083,1.55156,2.18,1.88
2010.12.31 14:13:18.196,1.55091,1.5516,2.18,1.95
2010.12.31 14:13:18.855,1.55091,1.5516,2.18,1.95
2010.12.31 14:13:19.285,1.55091,1.5516,2.18,1.88
2010.12.31 14:13:19.506,1.55095,1.55163,2.18,1.95
2010.12.31 14:13:19.925,1.551,1.55164,2.18,2.03
2010.12.31 14:13:20.045,1.55095,1.55165,2.18,1.95
2010.12.31 14:13:21.109,1.55095,1.55165,2.18,2.03
2010.12.31 14:13:21.766,1.55095,1.55165,2.25,2.03
2010.12.31 14:13:22.996,1.55095,1.55165,2.18,4.92
2010.12.31 14:13:23.106,1.55088,1.55166,2.18,5.39
2010.12.31 14:13:24.606,1.55088,1.55161,2.18,2.03
2010.12.31 14:13:24.953,1.55088,1.5516,2.18,2.03
2010.12.31 14:13:26.103,1.55091,1.55163,2.18,2.18
2010.12.31 14:13:26.733,1.55091,1.55164,2.18,2.18
2010.12.31 14:13:29.478,1.55084,1.55164,4.39,2.03
2010.12.31 14:13:29.695,1.55084,1.55168,4.39,5.22
2010.12.31 14:13:30.253,1.55089,1.5517,2.18,5.22
2010.12.31 14:13:30.738,1.55089,1.5517,2.18,5.18
2010.12.31 14:13:31.244,1.55089,1.5517,2.18,5.18
2010.12.31 14:13:31.754,1.55089,1.55169,2.18,5.18
2010.12.31 14:13:32.719,1.55089,1.55169,2.18,5.22
2010.12.31 14:13:36.855,1.55086,1.55168,2.25,5.22
2010.12.31 14:13:39.205,1.55089,1.55168,2.18,5.22
2010.12.31 14:13:44.386,1.55089,1.55166,2.18,2.22
2010.12.31 14:13:45.523,1.55089,1.55167,2.18,5.22
2010.12.31 14:13:46.270,1.55089,1.55165,2.18,2.03
2010.12.31 14:13:46.497,1.55089,1.55166,2.37,1.88
2010.12.31 14:13:46.605,1.55106,1.55166,1.43,1.88
2010.12.31 14:13:46.936,1.55106,1.55172,2.18,2.03
2010.12.31 14:13:47.421,1.55113,1.55179,1.80,1.88
2010.12.31 14:13:47.536,1.55113,1.55179,2.18,1.88
2010.12.31 14:13:47.646,1.55113,1.5518,1.80,1.88
2010.12.31 14:13:47.757,1.55113,1.5518,2.18,1.88
2010.12.31 14:13:48.249,1.55113,1.55186,2.18,1.95
2010.12.31 14:13:48.919,1.55113,1.55186,2.18,2.03
2010.12.31 14:13:50.015,1.55113,1.55186,2.18,1.95
2010.12.31 14:13:51.387,1.55113,1.55188,2.18,5.14
2010.12.31 14:13:51.496,1.55113,1.55188,2.25,2.03
2010.12.31 14:13:52.881,1.55113,1.55189,2.25,2.03
2010.12.31 14:13:55.035,1.55113,1.55193,4.39,2.33
2010.12.31 14:13:55.657,1.55113,1.55198,1.80,4.73
2010.12.31 14:13:55.765,1.55113,1.55198,1.80,4.50
2010.12.31 14:13:55.875,1.55113,1.55198,1.88,4.20
2010.12.31 14:13:55.985,1.55107,1.55192,2.33,4.13
2010.12.31 14:13:56.646,1.55108,1.55192,1.02,1.88
2010.12.31 14:13:57.663,1.55108,1.55192,1.02,4.20
2010.12.31 14:13:58.144,1.55107,1.55192,4.84,4.09
2010.12.31 14:13:58.366,1.55112,1.55188,1.88,2.03
2010.12.31 14:13:58.586,1.55112,1.55188,4.39,2.03
2010.12.31 14:13:58.915,1.55136,1.552,2.18,2.03
2010.12.31 14:13:59.465,1.55136,1.55203,2.18,2.10
2010.12.31 14:14:06.766,1.55136,1.55203,1.43,4.92
2010.12.31 14:14:06.986,1.55128,1.55203,2.18,5.52
2010.12.31 14:14:07.538,1.55118,1.55197,2.18,2.18
2010.12.31 14:14:08.373,1.55118,1.55192,2.18,2.10
2010.12.31 14:14:08.828,1.55118,1.55192,2.18,1.95
2010.12.31 14:14:09.296,1.55118,1.55195,2.18,1.95
2010.12.31 14:14:09.515,1.55123,1.55195,2.18,1.88
2010.12.31 14:14:10.085,1.55123,1.55204,2.18,2.03
2010.12.31 14:14:10.705,1.55123,1.55204,2.18,2.18
2010.12.31 14:14:11.425,1.55123,1.55204,2.18,2.03
2010.12.31 14:14:13.015,1.55123,1.55204,2.18,4.92
2010.12.31 14:14:14.717,1.55123,1.55204,2.25,4.92
2010.12.31 14:14:15.314,1.55123,1.55204,2.18,5.14
2010.12.31 14:14:16.331,1.55123,1.55206,2.18,5.85
2010.12.31 14:14:17.568,1.55123,1.55206,2.18,2.40
2010.12.31 14:14:19.438,1.55123,1.55206,2.18,4.92
2010.12.31 14:14:19.545,1.55123,1.55206,1.80,4.92
2010.12.31 14:14:19.655,1.5512,1.55206,4.39,3.45
2010.12.31 14:14:20.717,1.5512,1.55206,2.25,3.94
2010.12.31 14:14:21.678,1.5512,1.55206,2.25,4.13
2010.12.31 14:14:23.025,1.5512,1.55202,2.18,1.09
2010.12.31 14:14:23.355,1.55119,1.55201,2.18,1.26
2010.12.31 14:14:24.131,1.55119,1.55199,2.18,5.39
2010.12.31 14:14:24.923,1.55119,1.55198,2.18,5.99
2010.12.31 14:14:26.165,1.55121,1.55197,1.47,1.88
2010.12.31 14:14:26.385,1.55123,1.552,1.28,1.88
2010.12.31 14:14:26.498,1.55135,1.55201,1.43,1.95
2010.12.31 14:14:26.605,1.55124,1.55201,2.18,1.95
2010.12.31 14:14:27.056,1.55124,1.55211,1.80,4.32
2010.12.31 14:14:28.197,1.55119,1.55206,2.18,4.35
2010.12.31 14:14:31.256,1.55119,1.55206,2.18,1.80
2010.12.31 14:14:31.367,1.55134,1.55218,1.43,1.05
2010.12.31 14:14:31.696,1.55134,1.55209,2.18,2.03
2010.12.31 14:14:32.025,1.55127,1.55209,2.18,5.10
2010.12.31 14:14:32.462,1.55127,1.55209,2.18,5.67
2010.12.31 14:14:32.685,1.55127,1.55203,2.18,4.92
2010.12.31 14:14:32.796,1.55127,1.55203,2.18,2.03
2010.12.31 14:14:34.035,1.55127,1.55203,4.39,1.95
2010.12.31 14:14:34.146,1.55138,1.55204,2.18,1.95
2010.12.31 14:14:34.626,1.55143,1.55208,2.18,1.88
2010.12.31 14:14:34.845,1.55143,1.55219,2.18,1.95
2010.12.31 14:14:34.955,1.55143,1.55219,2.18,2.03
2010.12.31 14:14:35.741,1.55143,1.55226,2.18,4.02
2010.12.31 14:14:37.368,1.55143,1.55226,2.33,1.73
2010.12.31 14:14:38.395,1.55152,1.55234,2.18,6.08
2010.12.31 14:14:38.507,1.55152,1.55234,4.47,2.03
2010.12.31 14:14:38.726,1.55158,1.55234,2.18,1.88
2010.12.31 14:14:39.272,1.55184,1.55242,1.80,1.88
2010.12.31 14:14:39.387,1.55179,1.55254,2.18,5.03
2010.12.31 14:14:39.605,1.55179,1.55252,1.43,1.04
2010.12.31 14:14:39.715,1.55162,1.5525,2.18,4.41
2010.12.31 14:14:40.528,1.55156,1.55234,1.88,1.65
2010.12.31 14:14:41.150,1.55149,1.55234,4.39,1.65
2010.12.31 14:14:41.486,1.55154,1.55239,2.18,3.94
2010.12.31 14:14:42.216,1.55153,1.55236,2.18,1.73
2010.12.31 14:14:42.688,1.55153,1.55236,2.18,3.94
2010.12.31 14:14:43.063,1.55153,1.55236,2.25,4.35
2010.12.31 14:14:44.624,1.55153,1.55233,2.25,5.78
2010.12.31 14:14:47.265,1.55153,1.55234,4.94,2.03
2010.12.31 14:14:47.485,1.55164,1.55234,1.43,2.03
2010.12.31 14:14:48.066,1.55165,1.55245,1.43,1.04
2010.12.31 14:14:49.730,1.55165,1.55245,1.50,1.04
2010.12.31 14:14:51.249,1.55165,1.55245,1.43,1.23
2010.12.31 14:14:51.355,1.55165,1.55247,1.50,1.04
2010.12.31 14:14:51.466,1.55173,1.55254,1.43,1.23
2010.12.31 14:14:53.660,1.55173,1.55253,1.43,1.17
2010.12.31 14:14:53.785,1.55173,1.55254,1.50,1.23
2010.12.31 14:14:53.954,1.55173,1.55254,1.88,1.45
2010.12.31 14:14:54.698,1.55173,1.55254,1.88,1.45
2010.12.31 14:14:55.083,1.55173,1.55249,1.80,1.39
2010.12.31 14:14:55.415,1.55167,1.55252,4.39,4.73
2010.12.31 14:14:55.835,1.55167,1.55252,2.33,4.24
2010.12.31 14:14:56.698,1.55163,1.55246,4.39,4.13
2010.12.31 14:14:57.677,1.55163,1.55243,4.84,1.02
2010.12.31 14:14:59.015,1.55163,1.55243,2.18,2.33
2010.12.31 14:14:59.236,1.55169,1.55242,1.80,1.95
2010.12.31 14:14:59.718,1.55169,1.55241,2.18,1.95
2010.12.31 14:15:00.230,1.55169,1.55244,2.18,4.92
2010.12.31 14:15:00.788,1.55169,1.55243,2.18,4.92
2010.12.31 14:15:01.492,1.55169,1.55245,2.18,4.92
2010.12.31 14:15:01.607,1.55169,1.55244,2.18,2.18
2010.12.31 14:15:02.046,1.55169,1.55243,1.80,2.03
2010.12.31 14:15:02.635,1.55166,1.55241,2.33,2.18
2010.12.31 14:15:06.002,1.55166,1.5524,2.18,2.18
2010.12.31 14:15:06.385,1.55166,1.55239,2.18,4.92
2010.12.31 14:15:07.120,1.55166,1.55234,2.18,2.03
2010.12.31 14:15:07.686,1.5515,1.55234,2.18,1.04
2010.12.31 14:15:07.798,1.55155,1.5523,2.18,2.18
2010.12.31 14:15:08.235,1.55141,1.55234,4.39,4.13
2010.12.31 14:15:08.675,1.5515,1.55226,2.18,2.03
2010.12.31 14:15:09.344,1.5515,1.55226,2.18,2.18
2010.12.31 14:15:10.129,1.55142,1.55218,2.18,2.18
2010.12.31 14:15:10.831,1.55142,1.55219,2.18,2.03
2010.12.31 14:15:11.440,1.55142,1.55218,2.18,2.03
2010.12.31 14:15:13.006,1.55138,1.55218,1.02,2.25
2010.12.31 14:15:13.225,1.55147,1.55217,2.18,2.03
2010.12.31 14:15:13.600,1.55153,1.55217,2.18,2.03
2010.12.31 14:15:14.235,1.55153,1.55223,2.18,5.14
2010.12.31 14:15:14.895,1.55153,1.55222,2.18,2.33
2010.12.31 14:15:15.115,1.55153,1.55223,1.80,5.14
2010.12.31 14:15:15.445,1.55152,1.55221,2.18,2.18
2010.12.31 14:15:16.400,1.55152,1.55223,2.18,5.14
2010.12.31 14:15:18.049,1.55152,1.55223,2.18,2.10
2010.12.31 14:15:23.315,1.55152,1.55222,1.80,2.03
2010.12.31 14:15:23.825,1.55147,1.55221,2.18,2.03
2010.12.31 14:15:23.935,1.55147,1.55222,2.18,2.03
2010.12.31 14:15:24.375,1.55148,1.55221,2.18,2.03
2010.12.31 14:15:25.047,1.5517,1.55229,2.18,1.88
2010.12.31 14:15:25.374,1.5517,1.55245,2.18,2.03
2010.12.31 14:15:27.740,1.5517,1.55251,2.18,1.49
2010.12.31 14:15:28.718,1.5517,1.55251,2.33,1.49
2010.12.31 14:15:32.535,1.5517,1.55253,2.25,1.09
2010.12.31 14:15:33.036,1.55176,1.55252,2.18,5.03
2010.12.31 14:15:33.655,1.55176,1.55253,2.18,5.22
2010.12.31 14:15:34.185,1.55176,1.55253,2.18,5.58
2010.12.31 14:15:34.405,1.5517,1.55251,2.25,1.26
2010.12.31 14:15:35.877,1.5517,1.55255,2.33,4.24
2010.12.31 14:15:36.205,1.55178,1.55252,2.18,1.95
2010.12.31 14:15:37.879,1.55178,1.55259,2.18,5.39
2010.12.31 14:15:38.207,1.55163,1.55246,4.39,1.92
2010.12.31 14:15:38.315,1.55165,1.55239,1.95,1.65
2010.12.31 14:15:38.777,1.55171,1.55249,1.99,2.18
2010.12.31 14:15:39.785,1.55179,1.55266,1.43,4.32
2010.12.31 14:15:40.400,1.55179,1.55266,1.43,4.32
2010.12.31 14:15:41.657,1.55179,1.55266,1.43,4.32
2010.12.31 14:15:42.400,1.55179,1.55266,1.43,4.32
2010.12.31 14:15:42.735,1.55174,1.55261,1.99,4.54
2010.12.31 14:15:43.405,1.55174,1.55261,2.07,4.02
2010.12.31 14:15:44.885,1.55174,1.55258,2.14,1.05
2010.12.31 14:15:46.386,1.55174,1.55261,1.99,4.54
2010.12.31 14:15:46.715,1.55167,1.55252,1.88,4.60
2010.12.31 14:15:47.708,1.55167,1.55251,1.88,1.04
2010.12.31 14:15:48.784,1.55167,1.55252,1.88,4.60
2010.12.31 14:15:50.654,1.55167,1.55251,1.88,1.04
2010.12.31 14:15:58.374,1.55168,1.55251,2.18,4.60
2010.12.31 14:15:58.938,1.55168,1.55246,2.18,1.02
2010.12.31 14:15:59.156,1.55158,1.55238,4.84,1.05
2010.12.31 14:16:00.478,1.55158,1.55238,2.18,6.12
2010.12.31 14:16:00.805,1.55156,1.55232,2.25,4.41
2010.12.31 14:16:01.025,1.55153,1.55233,2.18,1.09
2010.12.31 14:16:01.355,1.55148,1.5523,2.18,1.26
2010.12.31 14:16:01.726,1.55148,1.55231,2.18,4.41
2010.12.31 14:16:02.166,1.55142,1.55227,2.33,1.95
2010.12.31 14:16:02.715,1.55142,1.55227,2.18,4.13
2010.12.31 14:16:03.046,1.55142,1.55227,2.25,1.73
2010.12.31 14:16:03.155,1.55157,1.55229,2.18,2.03
2010.12.31 14:16:04.727,1.55157,1.55231,2.18,5.39
2010.12.31 14:16:04.836,1.55147,1.55229,2.18,1.26
2010.12.31 14:16:05.658,1.55147,1.55229,4.47,1.49
2010.12.31 14:16:08.072,1.55147,1.55232,1.80,5.31
2010.12.31 14:16:08.190,1.55138,1.55221,2.18,3.94
2010.12.31 14:16:08.526,1.55138,1.55221,2.18,1.58
2010.12.31 14:16:09.125,1.55143,1.55222,2.18,2.03
2010.12.31 14:16:09.933,1.55143,1.55222,2.18,2.03
2010.12.31 14:16:11.066,1.55143,1.5522,2.25,2.03
2010.12.31 14:16:11.625,1.55143,1.55221,2.25,2.03
2010.12.31 14:16:11.955,1.55143,1.55221,4.58,1.95
2010.12.31 14:16:12.285,1.55148,1.55222,2.25,2.03
2010.12.31 14:16:12.907,1.55148,1.55224,2.18,2.03
2010.12.31 14:16:14.647,1.55148,1.55224,2.18,4.92
2010.12.31 14:16:14.756,1.55148,1.55224,2.18,2.18
2010.12.31 14:16:14.866,1.55148,1.55223,1.80,2.18
2010.12.31 14:16:15.601,1.55142,1.55223,4.39,4.92
2010.12.31 14:16:16.731,1.55142,1.5522,2.18,2.18
2010.12.31 14:16:19.672,1.55142,1.5522,4.39,1.95
2010.12.31 14:16:20.180,1.55142,1.5522,4.47,1.88
2010.12.31 14:16:20.406,1.5515,1.55221,2.18,1.88
2010.12.31 14:16:21.145,1.5515,1.55224,2.18,2.03
2010.12.31 14:16:21.710,1.5515,1.55224,2.18,2.18
2010.12.31 14:16:23.687,1.5515,1.55224,2.18,2.03
2010.12.31 14:16:25.155,1.5515,1.55224,2.18,5.14
2010.12.31 14:16:26.569,1.5515,1.55223,2.18,5.14
2010.12.31 14:16:27.240,1.55156,1.55223,1.80,2.03
2010.12.31 14:16:27.359,1.55156,1.55225,2.18,1.88
2010.12.31 14:16:27.575,1.55156,1.55229,4.39,1.95
2010.12.31 14:16:27.982,1.55156,1.55232,2.18,2.33
2010.12.31 14:16:31.706,1.55156,1.55233,2.18,5.10
2010.12.31 14:16:32.887,1.55156,1.55233,4.39,4.92
2010.12.31 14:16:33.446,1.55156,1.5523,2.25,2.03
2010.12.31 14:16:34.477,1.55156,1.55231,2.18,1.88
2010.12.31 14:16:35.203,1.55164,1.55241,2.18,5.18
2010.12.31 14:16:35.748,1.55164,1.55242,2.18,5.22
2010.12.31 14:16:36.338,1.55164,1.55243,2.18,5.22
2010.12.31 14:16:36.706,1.55164,1.55243,2.18,5.58
2010.12.31 14:16:36.818,1.55164,1.55241,1.43,2.78
2010.12.31 14:16:36.924,1.5515,1.55237,1.88,4.47
2010.12.31 14:16:37.036,1.5515,1.55201,1.88,1.43
2010.12.31 14:16:37.995,1.55117,1.55201,2.03,1.88
2010.12.31 14:16:38.109,1.55126,1.55205,1.95,2.33
2010.12.31 14:16:38.907,1.55126,1.55208,1.95,2.07
2010.12.31 14:16:39.125,1.5514,1.55206,1.88,1.88
2010.12.31 14:16:39.455,1.55147,1.5521,1.88,1.88
2010.12.31 14:16:39.916,1.55147,1.55223,1.88,2.03
2010.12.31 14:16:40.698,1.55147,1.55226,1.88,1.95
2010.12.31 14:16:42.677,1.55147,1.55227,1.88,2.03
2010.12.31 14:16:43.846,1.55147,1.55226,1.88,2.03
2010.12.31 14:16:47.266,1.5514,1.55222,1.88,1.17
2010.12.31 14:16:47.375,1.55131,1.55218,2.03,2.03
2010.12.31 14:16:48.016,1.55131,1.55218,1.95,4.17
2010.12.31 14:16:49.737,1.55131,1.55218,1.95,2.10
2010.12.31 14:16:52.708,1.55131,1.55213,1.95,1.35
2010.12.31 14:16:54.525,1.55131,1.55218,4.17,2.03
2010.12.31 14:16:54.635,1.5514,1.55216,1.88,1.95
2010.12.31 14:16:55.283,1.5514,1.55221,1.88,1.08
2010.12.31 14:16:57.336,1.55137,1.55219,1.95,4.35
2010.12.31 14:16:58.601,1.55137,1.55219,4.32,4.32
