2011.02.15 09:12:19.661,1.58632,1.58702,2.07,1.05
2011.02.15 09:12:20.760,1.58632,1.58703,1.99,2.85
2011.02.15 09:12:20.980,1.58636,1.58698,1.32,1.88
2011.02.15 09:12:21.529,1.58639,1.58701,2.07,1.50
2011.02.15 09:12:22.030,1.58637,1.58701,2.74,1.58
2011.02.15 09:12:22.242,1.58637,1.58701,2.74,1.50
2011.02.15 09:12:22.911,1.58637,1.58701,2.74,1.50
2011.02.15 09:12:23.121,1.58637,1.58701,1.80,1.50
2011.02.15 09:12:23.230,1.58632,1.58696,2.37,1.58
2011.02.15 09:12:23.779,1.58629,1.58692,2.44,1.43
2011.02.15 09:12:24.341,1.58632,1.58697,1.02,1.50
2011.02.15 09:12:25.651,1.58634,1.58697,1.02,1.58
2011.02.15 09:12:26.199,1.58634,1.58697,2.44,1.50
2011.02.15 09:12:26.859,1.58632,1.58697,1.02,1.50
2011.02.15 09:12:27.769,1.58633,1.58697,2.44,1.65
2011.02.15 09:12:28.459,1.58633,1.58697,2.44,1.58
2011.02.15 09:12:30.591,1.58631,1.58697,2.37,1.65
2011.02.15 09:12:30.811,1.58635,1.58703,2.37,2.03
2011.02.15 09:12:31.030,1.58635,1.58705,2.37,1.05
2011.02.15 09:12:33.020,1.58635,1.58706,2.37,2.78
2011.02.15 09:12:33.569,1.58635,1.58702,2.37,1.05
2011.02.15 09:12:33.942,1.58635,1.58703,2.37,2.40
2011.02.15 09:12:34.450,1.58642,1.58706,1.99,2.63
2011.02.15 09:12:36.121,1.58642,1.58708,1.99,2.48
2011.02.15 09:12:36.449,1.58642,1.58706,1.99,1.05
2011.02.15 09:12:39.329,1.58642,1.58708,1.99,2.48
2011.02.15 09:12:39.550,1.58642,1.58708,1.99,2.40
2011.02.15 09:12:39.848,1.58642,1.58708,2.07,2.33
2011.02.15 09:12:40.070,1.58642,1.58706,1.99,1.20
2011.02.15 09:12:41.192,1.58645,1.58706,1.62,1.05
2011.02.15 09:12:41.519,1.58645,1.58706,1.62,1.20
2011.02.15 09:12:42.020,1.58643,1.58706,1.62,1.05
2011.02.15 09:12:42.689,1.58643,1.58707,1.99,2.18
2011.02.15 09:12:45.422,1.58643,1.58707,1.99,2.40
2011.02.15 09:12:45.641,1.58639,1.58704,2.25,1.73
2011.02.15 09:12:46.107,1.58635,1.58704,2.37,1.73
2011.02.15 09:12:46.619,1.58635,1.58704,2.37,1.73
2011.02.15 09:12:48.140,1.58635,1.58704,2.37,1.65
2011.02.15 09:12:48.579,1.58634,1.58698,2.37,1.65
2011.02.15 09:12:49.051,1.58637,1.58706,2.18,1.50
2011.02.15 09:12:49.159,1.58637,1.58706,2.18,1.20
2011.02.15 09:12:49.381,1.58646,1.58711,1.80,1.13
2011.02.15 09:12:49.930,1.58638,1.58704,2.18,2.40
2011.02.15 09:12:50.260,1.58637,1.58707,2.18,1.32
2011.02.15 09:12:50.951,1.58637,1.58702,2.18,2.33
2011.02.15 09:12:51.270,1.58634,1.58696,1.80,1.05
2011.02.15 09:12:51.819,1.58639,1.58701,1.43,1.35
2011.02.15 09:12:52.149,1.58639,1.58703,3.87,1.73
2011.02.15 09:12:52.699,1.58639,1.58703,3.87,1.65
2011.02.15 09:12:52.947,1.58639,1.58703,3.87,1.65
2011.02.15 09:12:54.910,1.58639,1.58703,2.37,1.73
2011.02.15 09:12:55.239,1.58639,1.58703,2.37,2.25
2011.02.15 09:12:55.683,1.58634,1.58698,2.37,1.88
2011.02.15 09:12:56.325,1.58638,1.58704,2.18,2.22
2011.02.15 09:12:57.589,1.58638,1.58704,2.18,1.99
2011.02.15 09:12:58.401,1.58638,1.58704,2.18,1.92
2011.02.15 09:13:00.311,1.58643,1.58706,2.18,1.17
2011.02.15 09:13:01.520,1.58643,1.587,1.43,1.28
2011.02.15 09:13:01.629,1.58633,1.58699,1.99,2.33
2011.02.15 09:13:01.740,1.58633,1.58699,1.99,2.03
2011.02.15 09:13:02.069,1.58644,1.58702,1.43,1.09
2011.02.15 09:13:02.579,1.58637,1.58701,1.43,1.28
2011.02.15 09:13:03.430,1.58637,1.58701,1.43,1.35
2011.02.15 09:13:04.181,1.58637,1.58701,1.43,1.35
2011.02.15 09:13:07.050,1.58637,1.58704,2.18,1.24
2011.02.15 09:13:09.019,1.58637,1.58708,2.37,2.67
2011.02.15 09:13:09.275,1.58637,1.58707,2.37,1.13
2011.02.15 09:13:10.460,1.58637,1.58707,2.37,1.05
2011.02.15 09:13:10.570,1.58637,1.58707,2.37,1.13
2011.02.15 09:13:11.537,1.58637,1.58707,2.37,1.20
2011.02.15 09:13:11.759,1.58637,1.58707,2.37,1.05
2011.02.15 09:13:14.149,1.58637,1.58707,2.37,1.05
2011.02.15 09:13:14.409,1.58637,1.58707,2.37,1.35
2011.02.15 09:13:14.530,1.58637,1.58707,2.37,1.05
2011.02.15 09:13:14.757,1.58637,1.58707,2.37,1.05
2011.02.15 09:13:15.104,1.58637,1.58707,2.37,1.05
2011.02.15 09:13:15.607,1.58637,1.58707,2.37,1.05
2011.02.15 09:13:15.871,1.58637,1.58707,2.37,1.20
2011.02.15 09:13:17.090,1.58644,1.5871,2.18,2.03
2011.02.15 09:13:17.200,1.58644,1.5871,2.18,1.65
2011.02.15 09:13:18.831,1.58644,1.5871,2.18,1.65
2011.02.15 09:13:19.830,1.58648,1.58714,2.18,2.03
2011.02.15 09:13:19.941,1.58648,1.58714,2.18,2.10
2011.02.15 09:13:20.868,1.58648,1.58714,2.18,2.10
2011.02.15 09:13:21.419,1.58648,1.58714,2.18,2.40
2011.02.15 09:13:22.012,1.58648,1.58714,2.18,2.10
2011.02.15 09:13:22.123,1.58648,1.58714,2.18,1.95
2011.02.15 09:13:22.232,1.58648,1.58714,2.18,2.03
2011.02.15 09:13:22.938,1.58648,1.58714,2.18,2.40
2011.02.15 09:13:23.609,1.58648,1.58714,2.18,2.03
2011.02.15 09:13:23.731,1.58648,1.58714,2.18,2.10
2011.02.15 09:13:24.580,1.58648,1.58714,2.18,2.10
2011.02.15 09:13:24.690,1.58648,1.58714,2.18,2.03
2011.02.15 09:13:26.162,1.58648,1.58714,2.18,2.03
2011.02.15 09:13:26.984,1.58648,1.58714,2.18,2.25
2011.02.15 09:13:27.550,1.58648,1.58714,2.18,2.03
2011.02.15 09:13:27.668,1.58648,1.58714,2.25,1.95
2011.02.15 09:13:28.021,1.58654,1.58714,1.13,2.03
2011.02.15 09:13:28.569,1.58654,1.58714,1.13,1.95
2011.02.15 09:13:28.910,1.58653,1.58714,1.13,2.03
2011.02.15 09:13:29.021,1.58653,1.58714,1.13,1.95
2011.02.15 09:13:29.259,1.58654,1.58714,1.13,2.03
2011.02.15 09:13:31.139,1.58654,1.58714,1.50,2.03
2011.02.15 09:13:31.963,1.58654,1.58714,1.50,2.25
2011.02.15 09:13:32.560,1.58654,1.58714,1.50,2.25
2011.02.15 09:13:32.984,1.58653,1.58714,1.50,1.95
2011.02.15 09:13:34.772,1.58658,1.58714,1.50,2.03
2011.02.15 09:13:35.482,1.58658,1.58714,1.50,1.95
2011.02.15 09:13:36.151,1.58658,1.58714,1.50,2.25
2011.02.15 09:13:36.550,1.58658,1.58714,1.50,2.10
2011.02.15 09:13:37.299,1.58658,1.58714,1.50,2.03
2011.02.15 09:13:37.630,1.58658,1.58714,1.50,2.10
2011.02.15 09:13:38.141,1.58658,1.58714,1.50,1.95
2011.02.15 09:13:38.471,1.58659,1.58706,1.50,1.50
2011.02.15 09:13:39.733,1.58658,1.58706,1.50,1.65
2011.02.15 09:13:39.949,1.58658,1.58706,1.50,1.58
2011.02.15 09:13:40.591,1.58658,1.58711,1.50,1.73
2011.02.15 09:13:40.921,1.58659,1.58705,1.50,1.73
2011.02.15 09:13:41.331,1.58658,1.58705,1.13,1.73
2011.02.15 09:13:41.441,1.58658,1.58705,1.13,1.88
2011.02.15 09:13:41.550,1.58658,1.58705,1.13,1.73
2011.02.15 09:13:42.222,1.58659,1.58711,1.13,2.74
2011.02.15 09:13:42.333,1.58649,1.587,1.50,1.65
2011.02.15 09:13:42.903,1.58649,1.58705,1.50,2.48
2011.02.15 09:13:43.381,1.58649,1.58705,1.50,2.48
2011.02.15 09:13:44.380,1.58648,1.58706,1.50,1.17
2011.02.15 09:13:44.999,1.58648,1.58709,1.50,2.67
2011.02.15 09:13:46.359,1.58649,1.58702,1.50,1.17
2011.02.15 09:13:48.571,1.58649,1.58704,1.50,2.22
2011.02.15 09:13:49.499,1.58649,1.58704,1.50,2.29
2011.02.15 09:13:49.915,1.58649,1.58704,1.50,2.22
2011.02.15 09:13:50.365,1.58649,1.58704,1.50,2.29
2011.02.15 09:13:50.589,1.58649,1.58704,1.50,2.22
2011.02.15 09:13:51.150,1.58649,1.58702,1.50,2.29
2011.02.15 09:13:51.259,1.58649,1.58702,1.50,2.29
2011.02.15 09:13:51.550,1.58649,1.58702,1.50,2.29
2011.02.15 09:13:51.660,1.58649,1.58702,1.50,2.59
2011.02.15 09:13:52.062,1.58649,1.58702,1.50,2.29
2011.02.15 09:13:52.279,1.58649,1.58702,1.50,2.22
2011.02.15 09:13:52.810,1.58649,1.58702,1.50,2.29
2011.02.15 09:13:53.250,1.58648,1.58702,1.50,2.14
2011.02.15 09:13:53.359,1.58648,1.58702,1.50,2.29
2011.02.15 09:13:54.470,1.58649,1.58698,1.50,2.37
2011.02.15 09:13:55.019,1.58644,1.58695,1.50,2.59
2011.02.15 09:13:55.369,1.58644,1.58692,1.50,1.02
2011.02.15 09:13:55.590,1.58648,1.58695,1.50,1.65
2011.02.15 09:13:55.919,1.58648,1.58699,1.50,1.13
2011.02.15 09:13:56.373,1.58643,1.5869,1.50,1.73
2011.02.15 09:13:56.482,1.58643,1.5869,1.50,1.65
2011.02.15 09:13:56.700,1.58643,1.58695,1.50,2.03
2011.02.15 09:13:58.710,1.58644,1.58694,1.50,2.29
2011.02.15 09:13:58.832,1.58644,1.58694,1.50,2.22
2011.02.15 09:13:59.300,1.58649,1.58694,1.50,1.92
2011.02.15 09:13:59.521,1.58649,1.587,1.50,1.73
2011.02.15 09:13:59.962,1.58648,1.58702,1.50,2.29
2011.02.15 09:14:00.070,1.58648,1.58702,1.50,2.37
2011.02.15 09:14:00.252,1.58648,1.58702,1.50,2.29
2011.02.15 09:14:00.961,1.58648,1.58702,1.50,2.22
2011.02.15 09:14:01.529,1.58649,1.58702,1.50,2.22
2011.02.15 09:14:01.750,1.58649,1.58702,1.50,2.74
2011.02.15 09:14:02.230,1.58649,1.58702,1.50,2.44
2011.02.15 09:14:02.559,1.58649,1.58702,1.50,4.02
2011.02.15 09:14:02.669,1.58649,1.58701,1.50,2.40
2011.02.15 09:14:04.616,1.58648,1.58702,1.50,2.40
2011.02.15 09:14:05.082,1.58648,1.58702,1.50,2.25
2011.02.15 09:14:05.359,1.58648,1.58702,1.50,2.18
2011.02.15 09:14:08.189,1.58648,1.58702,1.50,2.03
2011.02.15 09:14:08.520,1.58648,1.58702,1.50,2.40
2011.02.15 09:14:10.606,1.58648,1.58702,1.50,2.18
2011.02.15 09:14:10.949,1.58648,1.58702,1.50,2.10
2011.02.15 09:14:11.540,1.58649,1.587,1.50,3.12
2011.02.15 09:14:11.650,1.58638,1.58697,1.50,2.14
2011.02.15 09:14:11.862,1.58638,1.58689,1.50,1.58
2011.02.15 09:14:12.531,1.58649,1.58696,1.50,1.88
2011.02.15 09:14:13.003,1.58649,1.58696,1.50,1.73
2011.02.15 09:14:13.331,1.58648,1.58696,1.50,1.88
2011.02.15 09:14:14.639,1.58648,1.58702,1.50,2.37
2011.02.15 09:14:14.980,1.58648,1.58702,1.50,2.29
2011.02.15 09:14:15.200,1.58648,1.58698,1.50,1.50
2011.02.15 09:14:15.420,1.58638,1.58689,1.50,2.29
2011.02.15 09:14:16.506,1.58638,1.58689,1.50,2.22
2011.02.15 09:14:17.059,1.58643,1.58695,1.13,2.29
2011.02.15 09:14:17.170,1.58643,1.58695,1.13,1.84
2011.02.15 09:14:17.608,1.58643,1.58699,1.13,3.12
2011.02.15 09:14:18.030,1.58635,1.58699,2.37,1.73
2011.02.15 09:14:18.579,1.58643,1.58702,1.13,1.92
2011.02.15 09:14:19.730,1.58643,1.58702,1.13,1.92
2011.02.15 09:14:20.340,1.58649,1.58702,1.50,1.92
2011.02.15 09:14:20.450,1.58649,1.58707,1.50,2.37
2011.02.15 09:14:22.502,1.58643,1.58702,1.50,1.99
2011.02.15 09:14:27.079,1.58648,1.58702,1.50,1.99
2011.02.15 09:14:31.099,1.58649,1.58702,1.50,1.84
2011.02.15 09:14:32.674,1.58649,1.58702,1.50,1.99
2011.02.15 09:14:33.010,1.58648,1.58702,1.50,1.84
2011.02.15 09:14:34.670,1.58649,1.58702,1.50,1.99
2011.02.15 09:14:35.219,1.58643,1.587,1.50,1.73
2011.02.15 09:14:37.811,1.58644,1.58701,1.50,1.65
2011.02.15 09:14:37.921,1.58659,1.58701,1.50,1.58
2011.02.15 09:14:38.140,1.58659,1.58713,1.50,1.99
2011.02.15 09:14:38.783,1.58659,1.58713,1.50,1.99
2011.02.15 09:14:39.002,1.58659,1.58713,1.50,2.37
2011.02.15 09:14:39.563,1.58659,1.58711,1.50,2.07
2011.02.15 09:14:40.540,1.58658,1.58711,1.50,2.07
2011.02.15 09:14:40.818,1.58658,1.58711,1.50,2.07
2011.02.15 09:14:41.711,1.58658,1.58711,1.50,2.07
2011.02.15 09:14:43.731,1.58658,1.58711,1.50,2.07
2011.02.15 09:14:44.299,1.58658,1.58708,1.50,1.80
2011.02.15 09:14:44.775,1.58658,1.58711,1.50,3.49
2011.02.15 09:14:45.310,1.58649,1.58705,1.50,1.99
2011.02.15 09:14:45.420,1.58649,1.58705,1.50,2.07
2011.02.15 09:14:45.750,1.58643,1.58702,1.50,1.24
2011.02.15 09:14:47.040,1.58649,1.587,1.13,2.29
2011.02.15 09:14:47.630,1.58649,1.58703,1.13,2.37
2011.02.15 09:14:48.509,1.58649,1.58703,1.13,1.99
2011.02.15 09:14:50.070,1.58643,1.58701,1.50,1.99
2011.02.15 09:14:50.659,1.58644,1.58705,1.50,1.99
2011.02.15 09:14:50.771,1.58648,1.58707,1.13,1.32
2011.02.15 09:14:51.670,1.58648,1.58705,1.13,2.07
2011.02.15 09:14:52.219,1.58643,1.58695,1.50,1.84
2011.02.15 09:14:52.960,1.58644,1.58699,1.50,1.17
2011.02.15 09:14:53.069,1.58651,1.587,1.13,1.65
2011.02.15 09:14:53.400,1.58643,1.58702,1.50,2.14
2011.02.15 09:14:53.967,1.58643,1.58704,1.50,1.24
2011.02.15 09:14:54.950,1.58644,1.58704,1.50,1.32
2011.02.15 09:14:55.430,1.58643,1.58703,1.50,1.99
2011.02.15 09:14:57.229,1.58643,1.58703,1.50,2.07
2011.02.15 09:14:57.569,1.58643,1.58703,1.50,2.07
2011.02.15 09:14:57.928,1.58643,1.58703,1.50,2.07
2011.02.15 09:14:58.709,1.58643,1.58703,1.50,2.07
2011.02.15 09:14:59.017,1.58643,1.58703,1.50,2.07
2011.02.15 09:14:59.285,1.58643,1.58703,1.50,2.07
2011.02.15 09:14:59.403,1.58643,1.58703,1.50,2.07
2011.02.15 09:15:00.789,1.58644,1.58697,1.50,1.84
2011.02.15 09:15:03.191,1.58644,1.58706,1.50,1.92
2011.02.15 09:15:11.249,1.58649,1.58706,1.50,1.92
2011.02.15 09:15:11.610,1.58648,1.58706,1.50,1.84
2011.02.15 09:15:11.721,1.58648,1.58704,1.50,1.92
2011.02.15 09:15:13.250,1.58649,1.58708,1.50,2.97
2011.02.15 09:15:13.471,1.58654,1.58708,1.13,2.74
2011.02.15 09:15:16.172,1.58649,1.58704,1.50,1.99
2011.02.15 09:15:17.311,1.58648,1.58704,1.50,1.99
2011.02.15 09:15:17.640,1.58649,1.58704,1.50,1.99
2011.02.15 09:15:20.103,1.58648,1.58704,1.50,1.92
2011.02.15 09:15:21.340,1.58648,1.58694,1.50,1.84
2011.02.15 09:15:21.719,1.58648,1.58686,1.50,1.02
2011.02.15 09:15:21.940,1.58638,1.58685,2.93,1.99
2011.02.15 09:15:23.051,1.58643,1.58686,1.13,1.84
2011.02.15 09:15:23.420,1.58643,1.58686,1.13,1.77
2011.02.15 09:15:23.530,1.58643,1.58686,1.13,1.84
2011.02.15 09:15:23.881,1.58643,1.58686,1.13,1.92
2011.02.15 09:15:24.099,1.58643,1.58686,1.13,1.84
2011.02.15 09:15:25.146,1.58643,1.58686,1.13,1.84
2011.02.15 09:15:25.822,1.58643,1.58686,1.13,1.92
2011.02.15 09:15:25.932,1.58643,1.58686,1.13,1.84
2011.02.15 09:15:26.040,1.58638,1.58681,1.50,2.07
2011.02.15 09:15:26.150,1.58638,1.58681,1.50,1.92
2011.02.15 09:15:26.261,1.58638,1.58681,1.50,1.84
2011.02.15 09:15:26.730,1.58628,1.5867,1.50,1.92
2011.02.15 09:15:27.962,1.58639,1.58681,1.13,1.84
2011.02.15 09:15:28.521,1.58639,1.58681,1.13,1.73
2011.02.15 09:15:28.742,1.58643,1.58686,1.13,2.22
2011.02.15 09:15:29.000,1.58643,1.58686,1.13,2.37
2011.02.15 09:15:29.219,1.58643,1.58686,1.13,2.22
2011.02.15 09:15:29.760,1.58643,1.58686,1.13,2.07
2011.02.15 09:15:30.440,1.58643,1.58686,1.13,2.22
2011.02.15 09:15:30.963,1.58643,1.58686,1.13,1.92
2011.02.15 09:15:31.070,1.58643,1.58686,1.13,2.07
2011.02.15 09:15:31.300,1.58643,1.58686,1.50,2.22
2011.02.15 09:15:31.814,1.58643,1.58686,1.50,1.99
2011.02.15 09:15:32.300,1.58643,1.58686,1.50,1.92
2011.02.15 09:15:33.270,1.58643,1.58686,1.50,1.92
2011.02.15 09:15:33.875,1.58643,1.58686,1.50,1.84
2011.02.15 09:15:33.991,1.58643,1.58686,1.50,1.92
2011.02.15 09:15:34.210,1.58643,1.58686,1.50,2.07
2011.02.15 09:15:34.389,1.58643,1.58686,1.50,1.92
2011.02.15 09:15:35.591,1.58633,1.58686,1.50,1.84
2011.02.15 09:15:38.180,1.5862,1.58686,2.18,1.84
2011.02.15 09:15:38.776,1.5862,1.58686,2.18,1.92
2011.02.15 09:15:39.000,1.5862,1.58686,2.18,1.84
2011.02.15 09:15:40.726,1.5862,1.58686,2.18,1.92
2011.02.15 09:15:41.580,1.5862,1.58686,2.18,1.84
2011.02.15 09:15:42.406,1.5862,1.58686,2.18,1.92
2011.02.15 09:15:42.681,1.5862,1.58686,2.18,1.84
2011.02.15 09:15:45.711,1.5862,1.58686,2.18,1.77
2011.02.15 09:15:47.641,1.58629,1.58693,1.80,1.02
2011.02.15 09:15:47.751,1.58629,1.58695,1.80,2.67
2011.02.15 09:15:49.223,1.58629,1.58695,1.80,2.59
2011.02.15 09:15:49.655,1.58629,1.58695,1.80,2.67
2011.02.15 09:15:50.159,1.58629,1.58695,1.80,2.59
2011.02.15 09:15:50.269,1.58629,1.58695,1.80,2.67
2011.02.15 09:15:50.900,1.58629,1.58693,1.80,1.02
2011.02.15 09:15:51.010,1.58634,1.58693,1.43,1.02
2011.02.15 09:15:51.411,1.58634,1.58697,1.80,1.02
2011.02.15 09:15:52.539,1.58634,1.58699,1.80,1.62
2011.02.15 09:15:53.336,1.58634,1.58699,1.80,1.54
2011.02.15 09:15:53.560,1.58634,1.58699,1.80,1.62
2011.02.15 09:15:53.780,1.58634,1.58699,1.80,1.54
2011.02.15 09:15:55.841,1.58634,1.58699,1.13,1.62
2011.02.15 09:16:05.462,1.58629,1.58695,2.18,1.92
2011.02.15 09:16:05.584,1.58629,1.58695,2.18,1.84
2011.02.15 09:16:05.802,1.58629,1.58695,2.18,1.92
2011.02.15 09:16:05.911,1.58629,1.58695,2.18,2.07
2011.02.15 09:16:07.082,1.58629,1.58695,2.18,1.77
2011.02.15 09:16:07.303,1.58629,1.58695,2.18,1.84
2011.02.15 09:16:09.550,1.58629,1.58695,2.18,1.77
2011.02.15 09:16:14.532,1.58628,1.58695,1.58,1.77
2011.02.15 09:16:14.641,1.58628,1.58695,1.50,1.84
2011.02.15 09:16:15.423,1.58628,1.58695,1.58,1.77
2011.02.15 09:16:15.690,1.58628,1.58695,1.50,1.84
2011.02.15 09:16:16.238,1.58628,1.58695,1.50,1.92
2011.02.15 09:16:16.762,1.58628,1.58695,1.50,1.84
2011.02.15 09:16:18.388,1.58628,1.58696,2.93,1.84
2011.02.15 09:16:18.524,1.58628,1.58696,3.08,1.92
2011.02.15 09:16:18.784,1.58628,1.58696,3.00,1.69
2011.02.15 09:16:19.000,1.58628,1.58696,3.00,1.77
2011.02.15 09:16:19.400,1.58628,1.58696,2.93,2.07
2011.02.15 09:16:20.264,1.58628,1.58696,3.00,1.69
2011.02.15 09:16:20.971,1.58634,1.587,1.80,2.22
2011.02.15 09:16:24.320,1.5863,1.58696,2.18,1.77
2011.02.15 09:16:24.733,1.58628,1.5869,1.50,1.65
2011.02.15 09:16:24.842,1.58628,1.5869,1.50,1.58
2011.02.15 09:16:25.037,1.58628,1.5869,1.50,1.65
2011.02.15 09:16:26.591,1.58629,1.58696,1.50,1.84
2011.02.15 09:16:28.715,1.58629,1.58696,1.50,1.92
2011.02.15 09:16:29.039,1.58628,1.58687,1.50,1.65
2011.02.15 09:16:29.709,1.58628,1.58687,1.50,1.73
2011.02.15 09:16:30.442,1.58634,1.58687,1.50,1.65
2011.02.15 09:16:30.551,1.58634,1.58687,1.50,1.73
2011.02.15 09:16:30.771,1.58634,1.58687,1.50,1.73
2011.02.15 09:16:31.281,1.58634,1.58687,1.50,1.92
2011.02.15 09:16:31.502,1.58624,1.58681,1.50,1.58
2011.02.15 09:16:31.720,1.58623,1.58681,1.50,1.65
2011.02.15 09:16:32.431,1.58613,1.58679,1.50,1.92
2011.02.15 09:16:32.541,1.58624,1.58679,1.50,1.92
2011.02.15 09:16:32.890,1.58626,1.58687,1.50,2.37
2011.02.15 09:16:33.222,1.58633,1.58682,1.50,1.73
2011.02.15 09:16:33.769,1.58634,1.5868,1.50,1.88
2011.02.15 09:16:35.041,1.58634,1.5868,1.50,1.65
2011.02.15 09:16:36.631,1.58634,1.5868,1.50,1.65
2011.02.15 09:16:36.963,1.58629,1.58679,1.50,1.77
2011.02.15 09:16:37.072,1.58634,1.58683,1.13,1.73
2011.02.15 09:16:37.401,1.58639,1.58686,1.50,1.84
2011.02.15 09:16:37.731,1.58639,1.58691,1.50,1.84
2011.02.15 09:16:38.172,1.58643,1.58697,1.13,1.99
2011.02.15 09:16:38.872,1.58643,1.58691,1.13,1.92
2011.02.15 09:16:39.611,1.58639,1.58691,1.50,1.99
2011.02.15 09:16:40.214,1.58639,1.58684,1.50,1.73
2011.02.15 09:16:40.791,1.58638,1.58684,1.50,1.73
2011.02.15 09:16:41.700,1.58639,1.58689,1.50,1.73
2011.02.15 09:16:42.250,1.58644,1.58691,1.13,2.03
2011.02.15 09:16:42.951,1.58644,1.58691,1.13,2.03
2011.02.15 09:16:43.515,1.58644,1.58691,1.13,1.80
2011.02.15 09:16:44.420,1.58643,1.58687,1.13,1.73
2011.02.15 09:16:44.972,1.58643,1.5869,1.13,1.73
2011.02.15 09:16:45.191,1.58643,1.58691,1.13,1.80
2011.02.15 09:16:45.523,1.58643,1.58691,1.13,1.73
2011.02.15 09:16:46.001,1.58643,1.58691,1.13,1.99
2011.02.15 09:16:46.670,1.58644,1.5869,1.13,2.37
2011.02.15 09:16:46.941,1.58633,1.5869,1.50,2.37
2011.02.15 09:16:47.050,1.58633,1.5869,1.50,1.99
2011.02.15 09:16:47.600,1.58638,1.58691,1.13,1.80
2011.02.15 09:16:47.711,1.58638,1.58691,1.13,1.73
2011.02.15 09:16:49.410,1.58638,1.5869,1.13,1.80
2011.02.15 09:16:50.073,1.58638,1.5869,1.13,1.80
2011.02.15 09:16:54.426,1.58639,1.5869,1.13,1.80
2011.02.15 09:16:55.463,1.58639,1.5869,1.13,1.80
2011.02.15 09:16:56.460,1.58639,1.5869,1.13,1.80
2011.02.15 09:16:57.640,1.58639,1.58687,1.13,1.80
2011.02.15 09:16:57.860,1.58634,1.58687,1.13,1.80
2011.02.15 09:16:59.999,1.58634,1.58683,1.50,1.80
2011.02.15 09:17:01.132,1.58634,1.58683,1.50,1.80
2011.02.15 09:17:02.810,1.58639,1.58688,1.13,1.99
2011.02.15 09:17:05.601,1.58639,1.58688,1.13,1.99
2011.02.15 09:17:06.651,1.58634,1.58682,1.50,1.73
2011.02.15 09:17:06.762,1.58634,1.58682,1.50,2.18
2011.02.15 09:17:07.529,1.58633,1.5868,1.50,1.73
2011.02.15 09:17:07.861,1.58628,1.58676,1.50,1.73
2011.02.15 09:17:08.226,1.58628,1.58676,1.50,1.73
2011.02.15 09:17:08.870,1.58628,1.58676,1.50,1.84
2011.02.15 09:17:08.980,1.58628,1.5867,1.50,1.65
2011.02.15 09:17:09.420,1.58633,1.58689,1.13,1.99
2011.02.15 09:17:09.532,1.58633,1.58685,1.13,1.32
2011.02.15 09:17:09.641,1.58624,1.58675,1.50,1.80
2011.02.15 09:17:09.750,1.58624,1.58675,1.50,1.73
2011.02.15 09:17:10.080,1.58619,1.5867,1.50,1.73
2011.02.15 09:17:10.302,1.58618,1.58668,1.13,1.99
2011.02.15 09:17:10.410,1.58613,1.58659,1.50,1.65
2011.02.15 09:17:11.760,1.58614,1.58659,1.50,1.73
2011.02.15 09:17:11.871,1.58614,1.58659,1.50,1.65
2011.02.15 09:17:12.089,1.58619,1.58659,1.13,1.65
2011.02.15 09:17:12.310,1.58614,1.58668,1.13,2.07
2011.02.15 09:17:12.752,1.58614,1.5866,1.50,1.73
2011.02.15 09:17:13.360,1.58614,1.5866,1.13,1.73
2011.02.15 09:17:13.691,1.58613,1.5866,1.50,1.88
2011.02.15 09:17:13.910,1.58614,1.5866,1.50,1.73
2011.02.15 09:17:14.459,1.58608,1.58657,1.50,1.65
2011.02.15 09:17:15.380,1.58608,1.58657,1.50,1.80
2011.02.15 09:17:17.271,1.58614,1.58663,1.13,2.07
2011.02.15 09:17:17.849,1.58613,1.58662,1.50,1.99
2011.02.15 09:17:18.290,1.58608,1.58658,1.50,1.65
2011.02.15 09:17:18.950,1.58614,1.58668,1.50,1.99
2011.02.15 09:17:20.083,1.58614,1.58668,1.50,2.22
2011.02.15 09:17:20.302,1.58619,1.58673,1.13,1.92
2011.02.15 09:17:20.824,1.58619,1.58673,1.13,1.99
2011.02.15 09:17:21.400,1.58619,1.58673,1.13,1.99
2011.02.15 09:17:23.561,1.58619,1.58668,1.13,1.92
2011.02.15 09:17:24.311,1.58619,1.58672,1.13,3.42
2011.02.15 09:17:24.750,1.58619,1.58672,1.13,1.84
2011.02.15 09:17:25.229,1.58619,1.58672,1.13,1.92
2011.02.15 09:17:26.011,1.58619,1.58672,1.13,1.84
2011.02.15 09:17:26.560,1.58619,1.58666,1.13,1.65
2011.02.15 09:17:26.780,1.58619,1.58666,1.13,1.65
2011.02.15 09:17:26.890,1.58619,1.58666,1.13,1.92
2011.02.15 09:17:27.000,1.58619,1.58666,1.13,2.07
2011.02.15 09:17:27.297,1.58618,1.58663,1.13,1.77
2011.02.15 09:17:27.413,1.58618,1.58666,1.13,2.07
2011.02.15 09:17:28.072,1.58618,1.58662,1.13,1.73
2011.02.15 09:17:28.401,1.58618,1.58662,1.13,1.65
2011.02.15 09:17:29.751,1.58618,1.58662,1.13,1.65
2011.02.15 09:17:29.970,1.58628,1.58676,1.50,1.80
2011.02.15 09:17:31.421,1.58629,1.58676,1.13,1.73
2011.02.15 09:17:31.920,1.58629,1.58676,1.13,1.80
2011.02.15 09:17:32.258,1.58629,1.58676,1.13,1.73
2011.02.15 09:17:34.423,1.58624,1.58668,1.50,1.73
